date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-09,9950,2000,39550,19.6,19.95,19.6,19.95,0.35,2,19.858325833383144,19.851698554265298,19.808384586313796,19.870130355113904,22.11656535942522
2016-03-10,9950,4000,79450,19.95,19.95,19.7,19.85,-0.1,4,19.855550555588763,19.85138972621706,19.812003317938682,19.869529448991102,22.09945920576918
2016-03-11,9950,4000,78300,19.65,19.65,19.55,19.55,-0.3,3,19.753700370392508,19.796591594177595,19.789220420726622,19.859991256483905,22.080218004216203
2016-03-14,9950,46000,891150,19.35,19.55,19.25,19.4,-0.15,28,19.635800246928337,19.72448403159985,19.755375166750394,19.846260174200804,22.059989943807025
2016-03-15,9950,21000,407500,19.4,19.7,19.3,19.7,0.3,6,19.657200164618892,19.720032389490786,19.750559934859055,19.841894198851527,22.042178698948103
2016-03-16,9950,4000,78100,19.5,19.6,19.5,19.6,-0.1,3,19.638133443079262,19.69820831867428,19.737467766610443,19.834673476497752,22.02374716159755
2016-03-17,9950,23000,449000,19.6,19.6,19.5,19.5,-0.1,12,19.59208896205284,19.662170442551684,19.71681839560084,19.824683223467968,22.004700013208137
2016-03-18,9950,2000,39150,19.5,19.65,19.5,19.65,0.15,2,19.61139264136856,19.659957634815015,19.711008100331203,19.819468798886835,21.986928692353736
2016-03-21,9950,4000,78750,19.65,19.7,19.65,19.7,0.05,4,19.64092842757904,19.66723806484865,19.710050874215447,19.815902566084244,21.969668853166162
2016-03-22,9950,11000,214400,19.6,19.6,19.4,19.6,-0.1,8,19.62728561838603,19.655012962148895,19.70048123297932,19.809457713365312,21.95178455993472
2016-03-23,9950,3000,58450,19.4,19.65,19.4,19.65,0.05,3,19.634857078924018,19.654101514485458,19.696091560546336,19.804697781623062,21.934412600991816
2016-03-24,9950,6000,117250,19.5,19.75,19.5,19.75,0.1,5,19.67323805261601,19.67153760276083,19.70077925093361,19.803065012022373,21.917926468154143
2016-03-25,9950,4000,78350,19.6,19.65,19.55,19.65,-0.1,3,19.66549203507734,19.667621674986133,19.696363663895905,19.798495907185885,21.900810041979394
2016-03-28,9950,11000,210150,19.35,19.35,19.0,19.1,-0.55,10,19.47699469005156,19.564417734079562,19.644505953991914,19.777645283090784,21.879671852983325
2016-03-29,9950,1000,19100,19.1,19.1,19.1,19.1,0.0,1,19.351329793367707,19.479978146065097,19.59715761016653,19.75741706568509,21.85869319748911
2016-03-30,9950,12000,228450,19.0,19.35,19.0,19.35,0.25,4,19.350886528911804,19.456345755871443,19.575665644065094,19.745255362231802,21.839759663923154
2016-03-31,9950,24000,467900,19.45,19.65,19.4,19.4,0.05,8,19.3672576859412,19.446101072985726,19.560390370668127,19.73494923201593,21.821346383440716
2016-04-01,9950,1000,19200,19.2,19.2,19.2,19.2,-0.2,1,19.3115051239608,19.40135542335196,19.52905207756655,19.71898059822441,21.801562637150596
2016-04-06,9950,5000,98100,19.75,19.75,19.5,19.5,0.3,5,19.3743367493072,19.41929080092433,19.52652580995207,19.712443863949055,21.78419235309663
2016-04-07,9950,2000,38400,19.2,19.2,19.2,19.2,-0.3,2,19.316224499538134,19.379419746210814,19.498132261260587,19.69714703218938,21.764689014582693
2016-04-08,9950,4000,76700,19.1,19.4,19.1,19.4,0.2,4,19.344149666358756,19.38316161053612,19.48959902115097,19.68827697152701,21.746842305038673
2016-04-11,9950,1000,19400,19.4,19.4,19.4,19.4,0.0,1,19.36276644423917,19.38622313589319,19.48180780192045,19.679671688794862,21.729130287642153
2016-04-12,9950,23000,431800,19.4,19.4,18.4,19.25,-0.15,17,19.32517762949278,19.36145529300352,19.461650601753455,19.666845668233822,21.710419870376928
2016-04-13,9950,5000,98000,19.65,19.65,19.55,19.55,0.3,4,19.400118419661855,19.39573614882106,19.46933315812272,19.663357737838783,21.69411481475144
2016-04-14,9950,5000,95650,18.95,19.35,18.95,19.35,-0.2,5,19.38341227977457,19.38742048539905,19.458956361764223,19.65400377551524,21.676423382187277
2016-04-15,9950,9000,173000,19.0,19.3,19.0,19.3,-0.05,6,19.35560818651638,19.371525851690134,19.4451340694369,19.643436498634188,21.65848811137832
2016-04-18,9950,31000,610750,19.15,19.95,19.15,19.65,0.35,20,19.45373879101092,19.4221575150192,19.462948498181518,19.643632424048093,21.643329710537728
2016-04-19,9950,7000,137450,19.65,19.65,19.6,19.6,-0.05,3,19.502492527340614,19.454492512288436,19.474866020078778,19.642329963628747,21.62790835423178
2016-04-20,9950,16000,313000,19.55,19.9,19.25,19.4,-0.2,11,19.46832835156041,19.444584782781448,19.468355931376276,19.635096233371172,21.611093951558335
2016-04-21,9950,13000,253100,19.2,19.7,19.2,19.6,0.2,11,19.512218901040274,19.472842095003003,19.479803241691382,19.634048584613822,21.595915883999403
2016-04-22,9950,14000,269200,19.25,19.4,18.85,18.85,-0.75,9,19.291479267360184,19.35959807772973,19.42503774241387,19.610644149252217,21.575191990535256
2016-04-25,9950,8000,150950,18.85,18.95,18.85,18.85,0.0,5,19.144319511573457,19.266943881778868,19.37503446046484,19.58793835375215,21.554624503814235
2016-04-26,9950,8000,150950,18.85,18.95,18.85,18.85,0.0,5,19.04621300771564,19.19113590327362,19.329379289989635,19.565910343192385,21.53421224340809
2016-04-27,9950,1000,19550,19.55,19.55,19.55,19.55,0.6,1,19.21414200514376,19.256383920860234,19.348563699555754,19.565435407574704,21.519237056665386
2016-04-28,9950,10000,194250,19.5,19.5,19.3,19.35,-0.2,10,19.259428003429175,19.273405026158372,19.348688595246557,19.559004499885905,21.50286545623772
2016-04-29,9950,1000,19550,19.55,19.55,19.55,19.55,0.2,1,19.35628533561945,19.323695021402305,19.366193934790335,19.558735708844534,21.488126849020833
2016-05-03,9950,8000,153100,19.05,19.25,19.05,19.15,-0.4,7,19.287523557079634,19.292114108420066,19.347394462199873,19.546534642908878,21.470480608650863
2016-05-04,9950,9000,172450,19.1,19.4,19.1,19.35,0.2,6,19.30834903805309,19.302638815980053,19.347621030704232,19.540667937150403,21.454476981415763
2016-05-05,9950,26000,499650,19.2,19.8,18.45,19.8,0.45,22,19.472232692035394,19.3930681221655,19.386958332382125,19.548409192757852,21.441990362688095
2016-05-06,9950,63000,1195150,19.2,19.2,18.55,19.0,-0.8,21,19.314821794690264,19.32160119086268,19.3533097817402,19.53203876909344,21.42356024674328
2016-05-09,9950,3000,57050,19.0,19.05,19.0,19.0,0.0,3,19.209881196460177,19.263128247069464,19.32258719202366,19.516157014792142,21.40526922601314
2016-05-10,9950,1000,19300,19.3,19.3,19.3,19.3,0.3,1,19.239920797640117,19.269832202147743,19.32062308836943,19.50970456658939,21.38938040166587
2016-05-11,9950,1000,19100,19.1,19.1,19.1,19.1,-0.2,1,19.193280531760077,19.238953619939064,19.30143847198948,19.497474579527022,21.37210205901179
2016-05-12,9950,4000,76150,18.85,19.25,18.8,19.25,0.15,4,19.212187021173385,19.240962052677418,19.2969655613817,19.490087278645618,21.356086194415475
2016-05-13,9950,52000,968800,18.7,19.0,18.3,18.7,-0.55,24,19.04145801411559,19.142605315826977,19.2450555125659,19.466502583760676,21.336040260872718
2016-05-16,9950,29000,538550,18.7,18.7,18.2,18.55,-0.15,11,18.877638676077062,19.034858894767527,19.184615902777562,19.43914429767827,21.315013541922735
2016-05-17,9950,10000,184400,18.15,18.7,18.15,18.55,0.0,9,18.768425784051374,18.94670273208252,19.129431911231688,19.412602676852053,21.294145515191243
2016-05-18,9950,29000,529400,18.4,18.75,18.1,18.3,-0.25,22,18.61228385603425,18.829120417158425,19.05730739721154,19.379390656647516,21.27154819054829
2016-05-19,9950,18000,329450,18.3,18.6,18.2,18.6,0.3,9,18.608189237356168,18.787462159493256,19.017541536584453,19.356125263911768,21.251385562695095
2016-05-20,9950,1000,18700,18.7,18.7,18.7,18.7,0.1,1,18.63879282490411,18.7715599486763,18.98992922905537,19.33653943513828,21.232129822599283
2016-05-23,9950,12000,224150,18.7,18.9,18.5,18.85,0.15,6,18.70919521660274,18.7858217761897,18.977761470007078,19.322015869910274,21.214151484315515
2016-05-24,9950,5000,95900,18.85,19.4,18.85,19.4,0.55,5,18.93946347773516,18.897490544155207,19.014477863919506,19.324343754390565,21.200459774999928
2016-05-25,9950,15000,282200,18.85,19.0,18.7,19.0,-0.4,8,18.959642318490108,18.91612862703608,19.01321891923085,19.31466185127443,21.183852531415024
2016-05-26,9950,34000,632250,18.65,18.8,18.55,18.8,-0.2,11,18.906428212326738,18.89501433121134,18.99467814364556,19.29929881093788,21.165861191555287
2016-05-27,9950,20000,369650,18.45,18.55,18.4,18.4,-0.4,15,18.737618808217825,18.80501172553655,18.94296700071986,19.272454070312868,21.144986767468076
2016-05-30,9950,50000,895750,18.25,18.25,17.6,18.0,-0.4,25,18.491745872145216,18.658645957257175,18.860969870222483,19.23447036672144,21.121251018279636
2016-05-31,9950,21000,376300,18.0,18.2,17.8,18.2,0.2,13,18.394497248096812,18.575255783210416,18.803494229333573,19.203590654281992,21.099203840783186
2016-06-01,9950,9000,162550,18.15,18.2,17.95,18.1,-0.1,8,18.29633149873121,18.488845640808524,18.742320818087176,19.17064764967656,21.07656834009803
2016-06-02,9950,9000,162550,18.15,18.2,17.95,18.1,-0.1,8,18.230887665820806,18.41814643338879,18.686466833905683,19.138688018342933,21.05410367338031
2016-06-03,9950,9000,162550,18.15,18.2,17.95,18.1,-0.1,8,18.187258443880538,18.3603016273181,18.635469717913885,19.107682405855083,21.031808551317063
2016-06-04,9950,59000,1051300,17.8,18.1,17.8,18.1,0.1,17,18.15817229592036,18.31297405871481,18.588907133747462,19.077602334038513,21.00968169432599
2016-06-06,9950,23000,407850,17.65,18.0,17.6,18.0,-0.1,10,18.10544819728024,18.256069684403027,18.537697817769423,19.045435100186616,20.98696711550089
2016-06-07,9950,1000,18250,18.25,18.25,18.25,18.25,0.25,1,18.15363213152016,18.254966105420657,18.512680616224255,19.02169076883776,20.966310759912204
2016-06-08,9950,4000,72500,18.15,18.15,18.1,18.1,-0.15,3,18.135754754346774,18.226790449889627,18.476795345248235,18.99417761155902,20.94467822587513
2016-06-13,9950,29000,528800,18.2,18.35,18.0,18.25,0.15,4,18.17383650289785,18.231010368091514,18.457074010878824,18.971963354497557,20.92434103171758
2016-06-14,9950,2000,36000,17.85,18.15,17.85,18.15,-0.1,2,18.1658910019319,18.216281210256692,18.430371922976317,18.947427134960318,20.903402608836693
2016-06-15,9950,29000,518750,17.8,18.05,17.7,18.0,-0.15,17,18.110594001287932,18.176957353846383,18.392948277500114,18.919145727946578,20.881490136317172
2016-06-16,9950,23000,409600,17.8,18.15,17.75,17.85,-0.15,11,18.023729334191955,18.11751056223795,18.345735383804453,18.887230930097427,20.85861096547704
2016-06-17,9950,115000,2030850,17.65,17.75,17.5,17.7,-0.15,25,17.91581955612797,18.04159955092196,18.289584480864935,18.851791200840786,20.834772392152686
2016-06-20,9950,19000,335500,17.9,17.9,17.6,17.7,0.0,9,17.843879704085314,17.97949054166342,18.23831626513755,18.817409373950017,20.81111373258927
2016-06-21,9950,11000,194700,17.7,17.7,17.7,17.7,0.0,2,17.795919802723542,17.928674079542798,18.191506155125587,18.784053870250016,20.787633628947088
2016-06-22,9950,11000,194700,17.7,17.7,17.7,17.7,0.0,2,17.763946535149028,17.88709697417138,18.148766489462492,18.751694053227627,20.764330733634278
2016-06-23,9950,30000,528250,17.55,17.7,17.5,17.7,0.0,14,17.742631023432686,17.853079342503857,18.109743316465753,18.720300200892474,20.74120370922949
2016-06-24,9950,19000,334400,17.6,17.6,17.6,17.6,-0.1,7,17.695087348955123,17.807064916594065,18.06541781068612,18.68685840385091,20.717496511423985
2016-06-27,9950,19000,334400,17.6,17.6,17.6,17.6,-0.1,7,17.663391565970084,17.7694167499406,18.024946696713414,18.6544148694076,20.693968235866066
2016-06-28,9950,1000,17700,17.7,17.7,17.7,17.7,0.1,1,17.675594377313388,17.756795522678672,17.996690462216595,18.62592487330588,20.671372249180283
2016-06-29,9950,4000,71500,17.65,18.0,17.65,18.0,0.3,4,17.78372958487559,17.801014518555277,17.996978248110803,18.607240548729585,20.65121094918647
2016-06-30,9950,7000,126650,18.0,18.25,18.0,18.25,0.25,4,17.939153056583727,17.88264824245432,18.01898013957943,18.59657665175258,20.633088602400157
2016-07-01,9950,17000,306400,18.0,18.15,18.0,18.15,-0.1,6,18.00943537105582,17.93125765291717,18.03037317092035,18.583246005431608,20.61434831106129
2016-07-04,9950,18000,319500,18.0,18.0,17.65,17.95,-0.2,9,17.989623580703878,17.934665352386777,18.023384199535972,18.564343139597828,20.594240021921202
2016-07-05,9950,1000,17900,17.9,17.9,17.9,17.9,-0.05,1,17.959749053802586,17.928362561043727,18.012655138706755,18.54451200110237,20.573906134963305
2016-07-06,9950,1000,17900,17.9,17.9,17.9,17.9,-0.05,1,17.939832702535057,17.923205731763048,18.002859039688776,18.52527283689036,20.553725711303205
2016-07-07,9950,28000,504050,17.85,18.2,17.85,18.2,0.3,14,18.026555135023372,17.973531962351583,18.020001731889753,18.51556319996826,20.53596174367073
2016-07-11,9950,34000,633650,17.85,19.2,17.85,18.8,0.6,18,18.28437009001558,18.12379887828766,18.087827668247165,18.524053850715475,20.52286014560529
2016-07-12,9950,14000,256250,18.8,18.8,18.2,18.2,-0.6,10,18.256246726677055,18.137653627689904,18.09758178405176,18.514380601440386,20.505329125638458
2016-07-13,9950,1000,18350,18.35,18.35,18.35,18.35,0.15,1,18.287497817784704,18.176262059019013,18.119531194134215,18.5094737178153,20.489062490727978
2016-07-14,9950,3000,55150,18.4,18.4,18.35,18.35,0.0,3,18.308331878523138,18.20785077556101,18.139571959861673,18.504713308328277,20.472918622873426
2016-07-15,9950,15000,275150,18.45,18.75,18.15,18.3,-0.05,14,18.305554585682092,18.224605180004463,18.15352222422153,18.498602463303552,20.456519237040418
2016-07-18,9950,58000,1079300,18.4,18.7,18.3,18.7,0.4,23,18.43703639045473,18.311040601821833,18.20104203081096,18.50461433007061,20.443262488081622
2016-07-19,9950,68000,1304050,18.75,19.7,18.75,19.3,0.6,28,18.72469092696982,18.49085140149059,18.296603593349136,18.528357185889398,20.434634091945156
2016-07-20,9950,36000,693750,19.0,20.0,18.7,20.0,0.7,20,19.149793951313214,18.76524205576503,18.444725020014427,18.572286822131506,20.431353834647457
2016-07-21,9950,110000,2159000,19.0,21.1,19.0,20.0,0.0,48,19.433195967542144,18.989743500171386,18.579966322621868,18.614905125948475,20.42809833400861
2016-07-22,9950,214000,4111600,19.35,19.45,19.0,19.0,-1.0,86,19.28879731169476,18.991608318322044,18.616490990219965,18.626400495323146,20.417320233374582
2016-07-25,9950,12000,228100,19.0,19.1,19.0,19.0,0.0,7,19.192531541129842,18.993134078627126,18.649839599766054,18.63755271934335,20.406623476896282
2016-07-26,9950,1000,19000,19.0,19.0,19.0,19.0,0.0,1,19.128354360753228,18.994382427967647,18.68028833022118,18.648372041153998,20.396007450655556
2016-07-27,9950,10000,189250,19.0,19.0,18.75,18.9,-0.1,8,19.05223624050215,18.977221986518984,18.699393692810645,18.65588332350761,20.38471682838646
2016-07-28,9950,40000,766400,18.9,19.45,18.8,19.45,0.55,18,19.184824160334767,19.063181625333716,18.764663806479284,18.679588298925292,20.377662361757128
2016-07-29,9950,70000,1338600,19.45,19.45,19.0,19.35,-0.1,43,19.239882773556513,19.115330420727584,18.81556260591587,18.69960058850961,20.369906419404245
2016-08-01,9950,35000,623550,17.7,18.25,17.55,18.0,0.0,27,18.82658851570434,18.912543071504388,18.744644118444924,18.678716988852607,20.35202033322006
2016-08-02,9950,15000,266300,17.65,18.3,17.65,18.3,0.3,8,18.65105901046956,18.801171603958135,18.705979412493193,18.667412004110737,20.336533387308965
2016-08-03,9950,8000,144450,18.3,18.3,17.95,17.95,-0.35,3,18.417372673646373,18.646413130511203,18.640242072276394,18.64599672040594,20.318521814574556
2016-08-04,9950,88000,1601850,17.85,19.0,17.85,17.9,-0.05,46,18.244915115764247,18.51070165223644,18.575873196426272,18.623728161587852,20.30026881974758
2016-08-05,9950,13000,233300,17.95,18.0,17.9,17.9,0.0,10,18.129943410509497,18.39966498819345,18.517101614128336,18.60212433586881,20.282153583372125
2016-08-08,9950,26000,474650,18.0,18.6,17.95,18.0,0.1,8,18.086628940339665,18.32699862670373,18.472136256378047,18.584150475096607,20.2649297827429
2016-08-09,9950,3000,54750,17.95,18.4,17.95,18.4,0.4,3,18.19108596022644,18.34027160366669,18.465863538432128,18.578653445989247,20.25085484098635
2016-08-10,9950,3000,54750,17.95,18.4,17.95,18.4,0.4,3,18.260723973484293,18.351131312090928,18.460136274220638,18.573320507303,20.23688612520532
2016-08-11,9950,2000,36200,17.85,18.35,17.85,18.35,-0.05,2,18.290482648989528,18.350925618983485,18.450559206897104,18.56665422350291,20.22264547520377
2016-08-12,9950,4000,72250,18.0,18.25,18.0,18.25,-0.1,3,18.276988432659685,18.33257550644103,18.433119275862573,18.557201858622225,20.207757584824872
2016-08-15,9950,4000,72250,18.0,18.25,18.0,18.25,-0.1,3,18.26799228843979,18.31756177799721,18.417195860570175,18.548031653887232,20.192982055882798
2016-08-16,9950,4000,72250,18.0,18.25,18.0,18.25,-0.1,3,18.26199485895986,18.305277818361354,18.40265709008581,18.539135186607016,20.1783180403667
2016-08-17,9950,3000,54150,18.1,18.1,17.95,18.1,-0.05,3,18.207996572639907,18.26795457865929,18.37633908225226,18.52602667357397,20.16263262119412
2016-08-18,9950,20000,365550,17.95,18.6,17.9,18.0,-0.1,14,18.138664381759938,18.2192355643576,18.34361394466511,18.510324384810566,20.146310865562466
2016-08-19,9950,22000,393400,18.0,18.2,17.6,17.95,-0.05,14,18.075776254506625,18.17028364356531,18.309386645129013,18.493598283771444,20.129734934501617
2016-08-22,9950,6000,108550,18.0,18.15,18.0,18.1,0.15,5,18.08385083633775,18.15750479928071,18.291179110769967,18.481849081270806,20.114416180278962
2016-08-23,9950,4000,72050,18.0,18.25,17.9,18.25,0.15,3,18.139233890891834,18.1743221085024,18.2875983185291,18.47492821317317,20.10034511476742
2016-08-24,9950,12000,214700,17.9,18.15,17.8,18.15,-0.1,8,18.14282259392789,18.16989990695651,18.275633247352655,18.465228863526207,20.085625528995593
2016-08-25,9950,12000,214350,17.85,18.1,17.8,18.0,-0.15,11,18.095215062618593,18.139009014782598,18.251665138887205,18.45134143476423,20.06988495896544
2016-08-26,9950,12000,214350,17.85,18.1,17.8,18.0,-0.15,11,18.063476708412395,18.11373464845849,18.22978121376658,18.43786855611455,20.05426318569023
2016-08-29,9950,12000,214350,17.85,18.1,17.8,18.0,-0.15,11,18.042317805608263,18.093055621466036,18.20980023865644,18.424797852946952,20.03875931259068
2016-08-30,9950,14000,249400,18.0,18.0,17.7,17.9,-0.1,12,17.994878537072175,18.0579545993813,18.182861087468925,18.409132245396297,20.022617732873016
2016-08-31,9950,1000,17900,17.9,17.9,17.9,17.9,0.0,1,17.963252358048116,18.029235581311973,18.15826447116728,18.39393426792178,20.006597976398503
2016-09-01,9950,1000,18000,18.0,18.0,18.0,18.0,0.1,1,17.975501572032076,18.023920021073433,18.14450234323969,18.382175036043517,19.99145384072757
2016-09-02,9950,13000,229000,17.7,17.7,17.6,17.6,-0.4,6,17.850334381354717,17.946843653605537,18.09715431339276,18.358826527504906,19.973405132495664
2016-09-05,9950,13000,230250,17.75,18.0,17.6,17.95,0.35,10,17.883556254236478,17.947417534768167,18.084358286141217,18.34662275056446,19.95813415036362
2016-09-06,9950,12000,212050,17.8,17.8,17.6,17.6,-0.35,9,17.789037502824318,17.884250710264865,18.04224017430285,18.324335504278952,19.940336911492953
2016-09-07,9950,26000,462500,17.7,18.0,17.45,17.75,0.15,15,17.77602500188288,17.85984149021671,18.01682798523304,18.30719116086764,19.923806066877912
2016-09-08,9950,43000,778750,17.85,18.65,17.8,18.15,0.4,19,17.900683334588585,17.91259758290458,18.028408160430168,18.302498887408902,19.910418851278834
2016-09-09,9950,39000,689850,17.8,17.95,17.6,17.7,-0.45,19,17.833788889725724,17.87394347692193,17.999850929088414,18.28451384599371,19.89373644485409
2016-09-10,9950,16000,283950,17.7,17.95,17.7,17.95,0.25,11,17.872525926483817,17.887771935663398,17.995516065689422,18.2745283580536,19.87906673583632
2016-09-12,9950,24000,432400,18.0,18.1,18.0,18.1,0.15,5,17.94835061765588,17.92635885645187,18.00460162519469,18.26931855632066,19.865639817075294
2016-09-13,9950,62000,1118950,18.0,18.2,17.8,17.9,-0.2,19,17.932233745103918,17.921566337096984,17.9955058316995,18.258294121803626,19.850804799587934
2016-09-14,9950,11000,197400,18.0,18.0,17.8,17.8,-0.1,5,17.88815583006928,17.899463366715715,17.978505324595197,18.24461370025725,19.83532702751557
2016-09-19,9950,2000,35650,17.7,17.95,17.7,17.95,0.15,2,17.90877055337952,17.908651845494674,17.976026600717354,18.235819261443602,19.82109814428904
2016-09-20,9950,2000,35650,17.7,17.95,17.7,17.95,0.15,2,17.922513702253013,17.91616969176837,17.97376341804628,18.227287343191556,19.80697664886044
2016-09-21,9950,15000,265200,17.95,17.95,17.6,17.8,-0.15,9,17.88167580150201,17.895047929628667,17.958653555607473,18.214532497126136,19.791829655284136
2016-09-22,9950,23000,402900,17.55,17.6,17.4,17.6,-0.2,16,17.787783867668008,17.841402851514363,17.927466289902476,18.19618824348058,19.775287544678218
2016-09-23,9950,2000,35200,17.6,17.6,17.6,17.6,0.0,1,17.725189245112006,17.7975114239663,17.89899096034574,18.178391579496086,19.75887028019008
2016-09-26,9950,33000,581150,17.6,17.95,17.45,17.75,0.15,6,17.733459496741336,17.788872983245152,17.8860352246635,18.16560377115292,19.743708995056572
2016-09-29,9950,34000,599200,17.7,17.7,17.5,17.7,-0.05,7,17.72230633116089,17.772714259018763,17.869858248605805,18.151705151118506,19.728284776225955
2016-09-30,9950,14000,247300,18.1,18.1,17.5,17.6,-0.1,9,17.681537554107262,17.741311666469898,17.84639231394443,18.135236340637356,19.71222224961293
2016-10-03,9950,6000,105100,17.6,17.6,17.4,17.6,0.0,4,17.654358369404843,17.715618636202645,17.824966895340566,18.119259136439226,19.69628094961585
2016-10-04,9950,21000,367650,17.5,17.55,17.45,17.55,-0.05,7,17.619572246269897,17.685506156893073,17.801056730528344,18.102266326396265,19.680082602826296
2016-10-05,9950,13000,228450,17.35,17.7,17.35,17.7,0.15,6,17.646381497513264,17.68814140109433,17.792269188743273,18.090258376354587,19.665138583182323
2016-10-06,9950,9000,157650,17.5,17.65,17.5,17.65,-0.05,8,17.647587665008842,17.68120660089536,17.77989795493951,18.077116335269377,19.6499299901017
2016-10-07,9950,21000,368300,17.65,17.65,17.45,17.45,-0.2,7,17.581725110005895,17.639169037096206,17.751211176249118,18.05839644466432,19.633326744893385
2016-10-11,9950,1000,17450,17.45,17.45,17.45,17.45,0.0,1,17.53781674000393,17.604774666715077,17.72501890005354,18.040235356763894,19.616848807196074
2016-10-12,9950,26000,449600,17.3,17.7,17.2,17.2,-0.25,15,17.42521116000262,17.53117927276688,17.679365082657583,18.01515370432318,19.59860843883988
2016-10-13,9950,40000,680600,17.1,17.15,16.95,16.95,-0.25,21,17.266807440001745,17.425510314081993,17.615942031991707,17.983358071358307,19.578618941188257
2016-10-14,9950,44000,765500,17.85,17.85,16.9,17.0,0.05,18,17.17787162666783,17.34814480243072,17.562381855296778,17.954004099078954,19.55915766616042
2016-10-17,9950,17000,284650,17.0,17.0,16.65,16.65,-0.35,11,17.001914417778554,17.221209383806954,17.483044302662275,17.91507860358406,19.537201759246003
2016-10-18,9950,17000,284650,17.0,17.0,16.65,16.65,-0.35,11,16.88460961185237,17.11735313220569,17.410605667648163,17.877315063178568,19.51541155728943
2016-10-19,9950,23000,386250,16.65,16.9,16.65,16.9,0.25,12,16.889739741234912,17.077834380895563,17.366205174809192,17.848141479203086,19.495672602140075
2016-10-20,9950,9000,151850,16.9,16.9,16.75,16.9,0.0,7,16.893159827489942,17.04550085709637,17.325665594391,17.819838748480606,19.476082620237133
2016-10-21,9950,1000,17150,17.15,17.15,17.15,17.15,0.25,1,16.978773218326626,17.064500701260666,17.310390325313524,17.7998435619588,19.45852727970704
2016-10-24,9950,31000,519450,16.8,17.0,16.7,16.7,-0.45,19,16.885848812217752,16.998227846486,17.257312905721044,17.76701241085555,19.43770820589793
2016-10-25,9950,1000,16800,16.8,16.8,16.8,16.8,0.1,1,16.857232541478503,16.96218641985218,17.217546566093127,17.73814636874046,19.417800974155305
2016-10-26,9950,1000,16650,16.65,16.65,16.65,16.65,-0.15,1,16.788155027652333,16.905425252606328,17.16819469078068,17.705664387584026,19.396911910199417
2016-10-27,9950,22000,363550,16.35,17.0,16.35,17.0,0.35,12,16.85877001843489,16.92262066122336,17.153569065495404,17.684599778999427,19.378822008990365
2016-10-28,9950,5000,85000,17.0,17.0,17.0,17.0,0.0,4,16.905846678956593,16.93668963191002,17.140215233713196,17.664163964700936,19.360868635337606
2016-10-31,9950,1000,17000,17.0,17.0,17.0,17.0,0.0,1,16.937231119304396,16.94820060792638,17.128022604694657,17.644338174709862,19.34305075884449
2016-11-01,9950,1000,17000,17.0,17.0,17.0,17.0,0.0,1,16.958154079536264,16.957618679212494,17.116890204286424,17.625104199345387,19.325367356890947
2016-11-02,9950,18000,302250,17.0,17.0,16.7,16.95,-0.05,6,16.955436053024176,16.95623346481022,17.102378012609343,17.604951835185823,19.30744005608422
2016-11-03,9950,14000,233750,16.65,16.8,16.65,16.8,-0.15,5,16.903624035349452,16.927827380299274,17.07608427238244,17.5809234221952,19.288515980189246
2016-11-04,9950,2000,33600,16.8,16.8,16.8,16.8,0.0,2,16.86908269023297,16.90458603842668,17.052076944349185,17.557612275264002,19.26973472750857
2016-11-07,9950,2000,33600,16.8,16.8,16.8,16.8,0.0,2,16.84605512682198,16.885570395076375,17.03015721005795,17.534996983465078,19.25109522013115
2016-11-08,9950,4000,66950,16.8,16.95,16.6,16.95,0.15,3,16.88070341788132,16.89728486869885,17.023187017879,17.517534386943733,19.2337284637528
2016-11-09,9950,4000,66300,16.5,16.8,16.5,16.8,-0.15,3,16.853802278587548,16.879596710753606,17.00377945110691,17.49611545002004,19.215360701762215
2016-11-10,9950,18000,307850,16.85,17.8,16.7,16.9,0.1,12,16.869201519058365,16.883306399707497,16.994755151010658,17.478320958974663,19.197886281371556
2016-11-11,9950,4000,67600,16.9,16.9,16.9,16.9,0.0,2,16.879467679372244,16.88634159976068,16.986515572661904,17.461057646766463,19.18054374339894
2016-11-14,9950,6000,99600,16.6,16.65,16.5,16.65,-0.25,6,16.80297845291483,16.843370399804193,16.95725334895217,17.436846970743584,19.16144530005253
2016-11-15,9950,4000,66500,16.65,16.65,16.6,16.65,0.0,3,16.75198563527655,16.80821214529434,16.93053566643459,17.413359001467658,19.14249099590119
2016-11-16,9950,17000,285450,16.65,16.85,16.65,16.8,0.15,5,16.767990423517702,16.806719027968096,16.91918473891854,17.39504977754325,19.124811818573637
2016-11-17,9950,5000,85200,16.8,17.2,16.8,17.2,0.4,5,16.91199361567847,16.878224659246623,16.943603457273447,17.38922739612405,19.110284936924025
2016-11-18,9950,12000,200650,16.7,16.8,16.7,16.75,-0.45,8,16.857995743785647,16.854911084838147,16.926768374032278,17.370145981314376,19.092471465701955
2016-11-21,9950,6000,100700,16.6,16.85,16.6,16.85,0.1,6,16.8553304958571,16.85401816032212,16.92009286324686,17.3546192356035,19.075547152753263
2016-11-22,9950,6000,101950,16.95,17.05,16.95,17.05,0.2,6,16.9202203305714,16.889651222081735,16.931389136008004,17.34552612409295,19.060260004430596
2016-11-23,9950,11000,183850,16.8,16.8,16.6,16.75,-0.3,8,16.863480220380932,16.864260090794147,16.915616167659483,17.327749224866295,19.042824079868854
