date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-10,2392,4156196,248329312,60.5,60.6,59.1,59.3,-1.6,2687,59.76962424310596,59.578642166462586,59.67710033337247,61.018294766378546,64.1835114548042
2012-07-11,2392,1859127,110202988,59.0,59.8,58.3,59.8,0.5,1201,59.77974949540397,59.61888904528757,59.6877872609053,60.98192775842695,64.15042834948493
2012-07-12,2392,2380457,140429925,59.8,60.0,58.4,58.4,-1.4,1534,59.31983299693598,59.39727285523528,59.575805759957014,60.90485528802614,64.10702889024353
2012-07-13,2392,1594328,93397615,58.2,59.1,58.2,58.6,0.2,986,59.07988866462399,59.25231415428341,59.49095308517814,60.8360536376373,64.06546640805301
2012-07-16,2392,1354602,79765651,59.5,59.6,58.3,58.3,-0.3,868,58.81992577641599,59.07916612623188,59.38739194733656,60.760350543976486,64.02195345402997
2012-07-17,2392,1680522,97296174,58.3,58.8,57.3,58.2,-0.1,1231,58.61328385094399,58.91931773964427,59.28414047365512,60.683922169529424,63.9780141826788
2012-07-18,2392,1109265,64092557,58.6,58.6,57.5,57.5,-0.7,885,58.24218923396266,58.66125996879986,59.12899782377207,60.58887971670765,63.92912350960198
2012-07-19,2392,2484193,146340188,58.0,59.5,57.7,59.4,1.9,1675,58.62812615597511,58.79557633810898,59.15256323040058,60.55339076994026,63.89494144537857
2012-07-20,2392,2165062,128645286,59.8,59.8,58.9,59.6,0.2,1410,58.95208410398341,58.94183518572553,59.19147077558314,60.52493134397189,63.86252679296062
2012-07-23,2392,1435557,83549807,58.8,58.8,58.0,58.2,-1.4,979,58.70138940265561,58.80695606104816,59.10525592553243,60.455530408330944,63.819790741693
2012-07-24,2392,4554207,258082980,57.1,58.0,55.8,56.2,-2.0,2371,57.86759293510374,58.332964049948494,58.85262497548614,60.3284996498733,63.76228288703871
2012-07-25,2392,3326001,177446350,52.8,54.1,52.3,53.2,0.0,2082,56.311728623402495,57.39969785904877,58.36109236892212,60.115708615548726,63.68256754449502
2012-07-26,2392,2174141,116298563,53.8,53.9,53.0,53.7,0.5,1364,55.441152415601664,56.727025521039906,57.95577998901585,59.92419492553235,63.60722741208374
2012-07-27,2392,1832050,99710442,54.5,54.8,54.1,54.3,0.6,1191,55.06076827706777,56.285748153578105,57.637886076927515,59.756308509844814,63.53698418633216
2012-07-30,2392,1556103,85569865,54.7,55.3,54.6,55.0,0.7,1197,55.04051218471185,56.05197576201845,57.40850467893382,59.614329151341984,63.47255411700135
2012-07-31,2392,2581257,142186449,55.2,55.7,54.6,55.0,0.0,1596,55.027008123141236,55.860707441651456,57.19906948946131,59.476587982645206,63.408610312344734
2012-08-01,2392,2081514,114596884,54.5,55.5,54.5,54.7,-0.3,1255,54.918005415427494,55.649669724987554,56.98175909907337,59.33400326674535,63.34288495149685
2012-08-03,2392,2207088,119327374,54.5,54.7,53.6,54.1,-0.6,1481,54.64533694361833,55.367911593171634,56.73117135132786,59.177764363260415,63.2731273292214
2012-08-06,2392,3583001,199185044,55.1,56.4,54.8,55.8,1.7,2208,55.03022462907889,55.446473121685884,56.65019992947326,59.076935576297416,63.21672636824615
2012-08-07,2392,2089474,115816503,56.2,56.2,55.0,55.3,-0.5,1334,55.12014975271926,55.41984164501572,56.532791239953845,58.9641912307363,63.156977489995235
2012-08-08,2392,1860473,103148340,55.6,55.9,55.1,55.1,-0.2,1226,55.1134331684795,55.361688618649225,56.408200697349166,58.84884223877402,63.09617011271225
2012-08-09,2392,4874663,278124570,56.7,57.5,56.3,57.3,2.2,2957,55.84228877898634,55.71410886980391,56.48574846279706,58.8026081420942,63.05242543261631
2012-08-10,2392,3708039,214913748,57.5,58.4,57.5,58.1,0.8,2136,56.59485918599089,56.14790725711229,56.626118161684275,58.781634764718255,63.01504863689845
2012-08-13,2392,2220825,130024885,58.8,59.0,58.2,58.3,0.2,1428,57.16323945732726,56.53919684672823,56.77167310414651,58.767257607562485,62.97946336416714
2012-08-14,2392,2310553,135518427,58.5,59.2,58.3,58.3,0.0,1537,57.54215963821817,56.859342874595825,56.90457109509029,58.75330961927704,62.94414665953192
2012-08-15,2392,1760268,102554889,58.3,58.8,57.8,58.4,0.1,1185,57.82810642547878,57.139462351942036,57.03460839116939,58.742763063477724,62.90985121304488
2012-08-16,2392,1887484,110441752,58.4,58.9,58.2,58.4,0.0,1204,58.01873761698585,57.3686510152253,57.1533380962851,58.73253133023958,62.87581460011624
2012-08-17,2392,1284421,75028254,58.7,58.9,58.1,58.1,-0.3,805,58.04582507799057,57.501623557911614,57.23565652269509,58.713649797993625,62.83977071634178
2012-08-20,2392,1121835,65408299,58.1,58.7,58.1,58.1,0.0,726,58.063883385327046,57.61041927465496,57.31081682506943,58.695331893575904,62.803998861878824
2012-08-21,2392,2681935,157849686,58.5,59.3,58.3,58.7,0.6,1494,58.2759222568847,57.80852486108133,57.43161536201991,58.695471240036326,62.77302528556276
2012-08-22,2392,1135274,66482198,58.9,59.0,58.3,58.4,-0.3,815,58.3172815045898,57.91606579543018,57.515822721844266,58.68665120302032,62.740021321143416
2012-08-23,2392,3604950,214072316,58.6,59.7,58.5,59.4,1.0,1974,58.67818766972653,58.18587201444287,57.679664224292594,58.70794519696001,62.71481361305931
2012-08-24,2392,2226044,131779904,59.0,59.5,58.9,59.4,0.0,1314,58.91879177981769,58.40662255727144,57.8292586395715,58.728603549289566,62.68979615182867
2012-08-27,2392,2367021,141157834,60.0,60.1,59.3,59.4,0.0,1359,59.079194519878456,58.58723663776754,57.96584484482615,58.7486452343854,62.664967501626194
2012-08-28,2392,7006853,420677088,59.9,61.0,59.2,59.2,-0.2,3219,59.11946301325231,58.69864815817344,58.07316268440648,58.76211851097091,62.63881680350071
2012-08-29,2392,3361407,198741024,59.5,59.8,58.7,58.8,-0.4,1991,59.012975342168204,58.71707576577827,58.136365929240704,58.76324930168819,62.609844601210135
2012-08-30,2392,2481337,146573383,58.5,59.3,58.5,59.0,0.2,1551,59.00865022811214,58.76851653563676,58.21146454408934,58.770316486712424,62.58260049101232
2012-08-31,2392,2058870,121551567,59.0,59.5,58.5,59.5,0.5,1017,59.17243348540809,58.90151352915735,58.323511105472875,58.79209808412399,62.55933558164619
2012-09-03,2392,8652472,500135754,57.3,58.8,57.0,57.8,-1.7,4425,58.71495565693873,58.70123834203783,58.27798840064914,58.76248321594119,62.523416067822446
2012-09-04,2392,7869840,464799794,58.0,59.6,57.8,59.5,1.7,4275,58.976637104625816,58.846467734394594,58.384250278853564,58.784498642331,62.500597833348316
2012-09-05,2392,19802835,1226970384,59.9,63.6,59.9,63.6,4.1,10699,60.51775806975054,59.710746328141035,58.837793732866295,58.928244951515154,62.50889520819097
2012-09-06,2392,23515153,1553400051,65.4,67.8,64.4,67.0,3.4,12500,62.678505379833695,61.03606517756994,59.54755079957357,59.169192863410224,62.54279033869519
2012-09-07,2392,13582736,924548113,68.5,69.5,67.1,67.1,0.1,7155,64.15233691988912,62.13859878164813,60.20428551265413,59.405933374950216,62.57718437387485
2012-09-10,2392,7230333,487491786,67.9,68.3,66.7,67.8,0.7,4214,65.36822461325941,63.1679444577121,60.86478242459725,59.65650252793677,62.61660185029844
2012-09-11,2392,7111305,476047349,67.9,67.9,66.5,67.4,-0.4,3996,66.04548307550628,63.93740910176445,61.43306221376271,59.887651706207315,62.65270296840939
2012-09-12,2392,14245883,983471011,67.9,69.9,67.6,69.5,2.1,8201,67.19698871700419,64.94878926508001,62.134535064739865,60.174587476171276,62.70438068185536
2012-09-13,2392,26000318,1848727843,70.0,73.0,69.5,69.7,0.2,12372,68.03132581133613,65.81264576233819,62.79240158084944,60.45892814852437,62.75717780878475
2012-09-14,2392,12506490,888351205,72.4,72.4,70.1,70.5,0.8,6827,68.85421720755743,66.66489198736761,63.4626275303408,60.75866163662812,62.81561420268072
2012-09-17,2392,9006873,638836237,71.0,71.5,70.0,71.3,0.8,4879,69.66947813837162,67.50763889875532,64.14413817987638,61.07332845344519,62.87964730303785
2012-09-18,2392,8247366,587453671,72.0,72.3,70.2,70.2,-1.1,4638,69.8463187589144,67.99715909898163,64.67073485988713,61.34576641005877,62.93489524792058
2012-09-19,2392,5491955,384565550,70.5,70.9,69.5,70.0,-0.2,3304,69.89754583927628,68.36131199007588,65.13414921989695,61.60410174110179,62.988216793219294
2012-09-20,2392,2931472,204804640,69.5,70.4,69.5,70.0,0.0,2145,69.93169722618418,68.65925526460754,65.55726667903635,61.85472556972562,63.04113591176104
2012-09-21,2392,6209945,442210495,70.0,71.9,70.0,71.0,1.0,3706,70.28779815078946,69.08484521649707,66.03054783738101,62.12771883630098,63.1012028105402
2012-09-24,2392,3393921,241824991,71.5,71.6,71.0,71.0,0.0,2056,70.52519876719298,69.43305517713397,66.46267411239135,62.39256305014274,63.16081637423424
2012-09-25,2392,4312539,307261884,71.0,72.1,70.4,70.4,-0.6,2485,70.48346584479532,69.60886332674598,66.80505027653123,62.6315910187952,63.21545172235322
2012-09-26,2392,7794985,533114300,69.9,69.9,67.6,68.0,-2.4,4525,69.65564389653021,69.31634272188307,66.90895894813721,62.79184203315952,63.25156152067508
2012-09-27,2392,4271359,291215790,67.4,68.7,67.4,68.1,0.1,2791,69.13709593102014,69.09518949972251,67.01252773525572,62.95029450978162,63.28815350919829
2012-09-28,2392,7307607,509407585,69.0,70.3,68.5,70.2,2.1,4223,69.49139728734676,69.2960641361366,67.28969923653783,63.16670362889262,63.34031838837415
2012-10-01,2392,2898613,203744192,70.2,71.2,70.0,70.1,-0.1,1843,69.69426485823116,69.44223429320266,67.53407321596931,63.37366769967194,63.39133485336755
2012-10-02,2392,6109133,434953204,70.4,71.7,70.2,71.0,0.9,3703,70.12950990548744,69.72546442171127,67.83545815371112,63.6013194101295,63.448758741266666
2012-10-03,2392,6221767,447932721,72.0,72.5,71.6,71.8,0.8,3704,70.68633993699163,70.10265270867285,68.18020092295363,63.84605614415548,63.511786977181636
2012-10-04,2392,5174522,367388982,72.0,72.0,70.5,70.9,-0.9,2850,70.75755995799442,70.2476249434596,68.41670519052288,64.05662163238965,63.567547075467054
2012-10-05,2392,5065904,360670173,70.9,71.8,70.6,70.6,-0.3,2459,70.70503997199627,70.31169313555785,68.60655691308611,64.251946359781,63.620622191878624
2012-10-08,2392,5386104,373910076,71.3,71.3,68.7,69.0,-1.6,3081,70.13669331466419,70.07320347454733,68.64076935542644,64.39367930426515,63.661221269675764
2012-10-09,2392,4901557,336560707,69.0,69.6,68.2,68.3,-0.7,2857,69.52446220977612,69.75080284281145,68.61113723756327,64.51028589219753,63.69623092047066
2012-10-11,2392,5050133,340711079,67.3,68.3,66.5,67.7,-0.6,3067,68.91630813985074,69.37792959866391,68.53190791255777,64.60550123869909,63.726448045599184
2012-10-12,2392,3346907,228003034,67.6,68.7,67.4,68.1,0.4,1924,68.64420542656715,69.1455787625432,68.49435070277013,64.70981463455882,63.75945598487768
2012-10-15,2392,4059909,273569261,68.3,68.6,66.7,66.8,-1.3,2264,68.0294702843781,68.71910989662625,68.347015859051,64.77220822755707,63.78240348687861
2012-10-16,2392,8490485,560831310,67.2,67.7,64.9,65.1,-1.7,4681,67.0529801895854,68.06108991542148,68.06466665391613,64.78199305658522,63.79234761150594
2012-10-17,2392,8530982,559726185,65.8,66.8,65.0,65.8,0.7,4965,66.63532012639027,67.64998265807212,67.867739118793,64.81238132355283,63.807499705004005
2012-10-18,2392,4976169,325260266,66.5,66.5,64.9,65.0,-0.8,2819,66.09021341759352,67.16816762933173,67.61837049976752,64.81798188105871,63.81649970723039
2012-10-19,2392,5153279,331999644,64.8,64.8,64.0,64.3,-0.7,2695,65.49347561172901,66.64668260581688,67.32981654326599,64.80251973535547,63.82014876604375
2012-10-22,2392,4791954,311606064,63.7,65.7,63.7,65.5,1.2,2868,65.49565040781934,66.43819485930472,67.17070206124286,64.82334004176278,63.83282688856418
2012-10-23,2392,2623579,169834932,65.5,65.5,64.2,64.3,-1.2,1644,65.09710027187955,66.04943215761296,66.92107579504783,64.80771795096389,63.83635272336747
2012-10-24,2392,6881684,454349966,64.1,67.0,64.1,66.8,2.5,3888,65.66473351458637,66.18589903804697,66.91054746504366,64.86718905690526,63.85871987262507
2012-10-25,2392,5025294,334623534,66.8,67.3,65.7,66.5,-0.3,2932,65.94315567639092,66.24300830385661,66.87484768547465,64.91592968207227,63.87865406226564
2012-10-26,2392,4386439,285016135,66.6,66.8,64.3,65.0,-1.5,2755,65.62877045092728,66.0170067940645,66.71181745195511,64.91843924380146,63.887117050474956
2012-10-29,2392,5366069,338288496,65.5,65.5,61.9,62.4,-2.6,3126,64.55251363395152,65.35936919514369,66.33687680395902,64.84326195294172,63.87589352556571
2012-10-30,2392,3323236,212046512,62.8,64.5,62.8,63.6,1.2,2164,64.23500908930102,65.03948388693574,66.09888751665824,64.80614965583898,63.87381131027842
2012-10-31,2392,3804389,243314450,64.4,64.7,63.2,64.7,1.1,2195,64.39000605953402,64.97775954385652,65.97724512390535,64.80298100939602,63.88004669661594
2012-11-01,2392,7739660,499419712,64.7,65.7,63.0,65.2,0.5,4380,64.66000403968934,65.01816689951897,65.90965859139185,64.81483232254838,63.89000860833959
2012-11-02,2392,3397522,220940953,65.2,65.7,64.4,64.4,-0.8,2272,64.57333602645956,64.90577291778825,65.77838393127081,64.80244926814396,63.893857599974766
2012-11-05,2392,1694989,109176171,64.0,65.0,63.7,64.8,0.4,1159,64.64889068430637,64.8865414781904,65.69330706768204,64.80237615566205,63.900696410540995
2012-11-06,2392,8158562,550083791,65.0,69.0,65.0,68.9,4.1,5097,66.06592712287092,65.6162612094285,65.97214993136187,64.92469328534378,63.938427003668984
2012-11-07,2392,4653025,317371982,68.5,68.8,67.4,68.4,-0.5,2789,66.84395141524728,66.12239553498695,66.18326732863476,65.02843378428874,63.972099252697895
2012-11-08,2392,3089988,207969574,67.0,67.9,66.8,67.4,-1.0,2051,67.02930094349819,66.35468725589841,66.28907016962305,65.09922680565325,63.997970201734134
2012-11-09,2392,5945023,404116712,68.0,68.7,67.2,67.2,-0.2,3359,67.0862006289988,66.5083804820987,66.36828145922104,65.16193645324569,64.02213646436256
2012-11-12,2392,3072031,204585437,68.0,68.0,66.0,66.2,-1.0,1942,66.79080041933253,66.4523113035353,66.35364828885399,65.19292342479059,64.0385731702919
2012-11-13,2392,3128227,204601858,66.6,66.6,65.0,65.0,-1.2,2117,66.19386694622169,66.18825470289252,66.23593974199711,65.18716451658788,64.04582922183687
2012-11-14,2392,2699941,176285365,65.0,65.8,64.9,65.0,0.0,1912,65.79591129748113,65.9722083932757,66.12846672095388,65.18157751609273,64.05303051072866
2012-11-15,2392,5835258,388741782,65.1,67.5,65.1,66.7,1.7,3707,66.09727419832075,66.10453413995285,66.17816526695789,65.22690356038846,64.07300763894958
2012-11-16,2392,4019251,269247657,66.9,67.5,66.2,66.8,0.1,2426,66.33151613221384,66.23098247814323,66.23223785243981,65.27386166306344,64.0935887133726
2012-11-19,2392,3138103,209038698,67.1,67.5,66.0,66.0,-0.8,1443,66.22101075480923,66.18898566393537,66.21204325657548,65.29553743431528,64.107976723083
2012-11-20,2392,1764135,117436347,66.9,67.2,66.2,66.4,0.4,1095,66.28067383653949,66.22735190685621,66.22838732122109,65.32850646612677,64.12527501196539
2012-11-21,2392,1610466,106725688,66.8,66.8,65.9,66.4,0.0,1075,66.32044922435966,66.25874246924599,66.24331016285404,65.36049134773492,64.14244274772413
2012-11-22,2392,5858671,398385132,67.4,68.6,67.2,67.6,1.2,3664,66.74696614957311,66.50260747483763,66.36128319217109,65.42734235228015,64.16853751943943
2012-11-23,2392,4693620,319996992,68.5,68.5,67.9,68.3,0.7,2839,67.26464409971541,66.82940611577624,66.52986726241708,65.51309332683896,64.19971836834932
2012-11-26,2392,4353657,298699108,68.9,69.1,68.1,68.1,-0.2,2463,67.54309606647693,67.0604231856351,66.66640054394604,65.59031442156018,64.22915445613536
2012-11-27,2392,5519912,379870142,68.9,69.5,68.2,68.2,0.1,3003,67.76206404431795,67.26761897006509,66.79975701838552,65.66821548360316,64.25912310174944
2012-11-28,2392,2664341,180824844,68.0,68.5,67.6,67.9,-0.3,1785,67.80804269621197,67.38259733914417,66.89543032113461,65.73483591692845,64.28660141796264
2012-11-29,2392,3170309,216608183,68.6,69.0,67.8,68.1,0.2,2082,67.90536179747464,67.5130341865725,67.00017551060117,65.80543782985596,64.31538178461953
2012-11-30,2392,3597302,246149847,68.5,68.7,68.2,68.5,0.4,2266,68.10357453164976,67.69248251628659,67.13059503141845,65.88587252150205,64.34696380888656
2012-12-03,2392,8108842,558113759,68.8,69.4,68.3,68.3,-0.2,3657,68.1690496877665,67.80294024059812,67.23228241999075,65.95793602832289,64.37679804429119
2012-12-04,2392,4287875,294151791,68.4,69.0,68.3,68.6,0.3,2392,68.31269979184434,67.947860196853,67.35121438346982,66.03680360956699,64.40867126659843
2012-12-05,2392,5292210,364344957,68.7,69.2,68.5,68.5,-0.1,2809,68.37513319456289,68.04824925197063,67.45110878490723,66.11033186002767,64.43954921930334
2012-12-06,2392,5103926,346160584,68.8,68.8,67.1,67.5,-1.0,3117,68.0834221297086,67.94856756979415,67.4553601949153,66.15181449107162,64.46264696104446
2012-12-07,2392,2936829,200005675,68.0,68.4,67.6,68.2,0.7,1856,68.12228141980573,67.9942825571043,67.52011148231396,66.21295435700978,64.49085339907431
2012-12-10,2392,4690793,323085996,69.0,69.3,68.5,68.5,0.3,2730,68.24818761320383,68.08623118308533,67.60531917950405,66.28122437620351,64.52111110926998
2012-12-11,2392,3738586,253001148,69.0,69.0,67.0,67.4,-1.1,2396,67.96545840880255,67.96146187706982,67.58746533780804,66.31462066348102,64.54283857259624
2012-12-12,2392,2823581,191457446,68.0,68.2,67.5,67.8,0.4,1662,67.91030560586836,67.93210517214804,67.60594661278125,66.35896034516816,64.56742092299174
2012-12-13,2392,6690138,446712946,68.0,68.0,66.0,67.0,-0.8,3995,67.60687040391224,67.76263150448476,67.55325560297419,66.37809585725269,64.5857800103654
2012-12-14,2392,10014339,654446935,66.6,66.7,64.2,64.2,-2.8,5923,66.4712469359415,67.11488032185116,67.2616681592373,66.31307807046903,64.58286846311735
2012-12-17,2392,11837692,731113455,64.0,64.0,60.3,61.0,-3.2,6346,64.64749795729433,66.0030838996964,66.71717527582537,66.1544787250819,64.55582794641458
2012-12-18,2392,5264782,325644030,61.4,62.5,61.4,61.8,0.8,3353,63.698331971529555,65.23888682702433,66.28959481705795,66.02449428552721,64.5350292449322
2012-12-19,2392,4500727,279531436,62.5,62.8,61.5,61.5,-0.3,2634,62.96555464768637,64.55908922211081,65.87310831122682,65.88943475461595,64.51212336383837
2012-12-20,2392,3104078,190842673,61.5,62.1,61.0,61.4,-0.1,1925,62.443703098457576,63.984709363545214,65.48414237112013,65.75542177686621,64.4886356403377
2012-12-21,2392,4018492,244947831,62.0,62.0,60.5,60.8,-0.6,2628,61.895802065638385,63.405671297446084,65.07682564319664,65.6074987387508,64.46079688078798
2012-12-22,2392,1701976,104127913,61.2,61.7,60.5,61.2,0.4,1059,61.663868043758924,63.004640152455885,64.7397103698752,65.47593161222093,64.43618709300846
2012-12-24,2392,1308906,79956566,61.0,61.7,60.8,60.8,-0.4,898,61.37591202917262,62.60379648837299,64.39712685945126,65.33635156409494,64.40874417155179
2012-12-25,2392,2210438,135665800,61.0,62.0,60.9,61.8,1.0,1461,61.51727468611508,62.457651672305175,64.17128974123811,65.23078883083838,64.38905553629479
2012-12-26,2392,2585433,161000483,62.0,62.8,61.8,61.8,0.0,1707,61.611516457410055,62.33807864097696,63.965090633304364,65.12837722394768,64.36951549451143
2012-12-27,2392,2028338,126398772,61.8,62.5,61.8,62.4,0.6,1300,61.87434430494004,62.34933706989024,63.82899579562572,65.04693312771043,64.35465122662833
2012-12-28,2392,1780072,111057966,62.8,63.0,62.0,62.5,0.1,1266,62.08289620329336,62.376730329910195,63.71343094383218,64.97090527315191,64.3406538588802
2013-01-02,2392,1361793,85435851,63.0,63.0,62.5,62.5,0.0,917,62.22193080219557,62.39914299719925,63.607915209585904,64.89714690678917,64.32676213164338
2013-01-03,2392,3867499,241185738,63.0,63.1,61.6,62.0,-0.5,2091,62.14795386813038,62.32657154316302,63.46809649570887,64.81066490957159,64.30920166272531
2013-01-04,2392,2371793,146878275,61.7,62.3,61.7,61.7,-0.3,1300,61.99863591208692,62.21264944440611,63.314348974342884,64.71780924062915,64.28950957470475
2013-01-07,2392,6221930,374795900,61.6,61.7,59.3,59.3,-2.4,3499,61.09909060805794,61.683076818150454,62.96527515048698,64.55608359165515,64.25185289866924
2013-01-08,2392,5221330,308556551,59.2,60.0,58.1,58.8,-0.5,3115,60.33272707203863,61.15888103303219,62.6030773113142,64.38426020085947,64.21070683905664
2013-01-09,2392,2771782,164786331,58.8,59.8,58.8,59.3,0.5,1740,59.98848471469242,60.82090266338997,62.31585319728688,64.23249123963978,64.17364490064867
2013-01-10,2392,4702337,282386337,60.0,60.8,59.3,59.3,0.0,2733,59.75898980979495,60.54437490640998,62.05360509317497,64.08525269517293,64.13686267498339
2013-01-11,2392,3314023,199425865,60.3,60.6,59.8,60.6,1.3,1899,60.039326539863296,60.55448855978998,61.92720465029019,63.981215301287165,64.11016937177597
2013-01-14,2392,3126349,186956631,60.3,60.3,59.3,60.2,-0.4,2014,60.092884359908865,60.49003609437362,61.7770129415693,63.86834320274128,64.08065865953616
2013-01-15,2392,4040951,241393560,59.3,60.6,59.3,59.8,-0.4,2462,59.995256239939245,60.36457498630569,61.60509877273719,63.746900122062435,64.04835180172833
2013-01-16,2392,3759501,222857259,59.3,60.1,58.7,58.9,-0.9,2134,59.63017082662616,60.0982886251592,61.36987279249917,63.60221653632923,64.00949631643226
2013-01-17,2392,5241238,308345840,59.8,60.1,57.5,57.5,-1.4,2770,58.92011388441744,59.62587251149389,61.03336211489055,63.42006081882686,63.96036804234598
2013-01-18,2392,1610717,93601334,58.5,58.5,57.8,58.1,0.6,1084,58.64674258961163,59.34844114576773,60.77828714837833,63.261253033190236,63.916138849573564
2013-01-21,2392,952620,55718093,58.1,58.7,58.0,58.7,0.6,672,58.664495059741085,59.23054275562814,60.59756652678022,63.12509622622933,63.8767717639164
2013-01-22,2392,1577772,92866587,58.7,59.2,58.5,58.7,0.0,1019,58.67633003982739,59.13408043642303,60.432560741842806,62.99300380156577,63.83770178833967
2013-01-23,2392,2012274,117633298,58.9,59.1,58.0,58.0,-0.7,1180,58.45088669321826,58.92788399343702,60.221033720813,62.843958911966794,63.79364366163522
2013-01-24,2392,4805439,272990420,57.5,57.5,56.4,56.4,-1.6,2796,57.76725779547884,58.468268721903016,59.888769919003174,62.65160192952003,63.737842577396464
2013-01-25,2392,5825203,323472555,56.0,56.8,55.1,55.2,-1.2,3089,56.91150519698589,57.87403804519338,59.481050795611594,62.42916605102689,63.67340602964253
2013-01-28,2392,3719466,205161347,55.2,55.8,54.8,54.9,-0.3,1969,56.24100346465726,57.33330385515822,59.082698552514934,62.204414825623104,63.60719164451315
2013-01-29,2392,4286515,240888855,55.3,56.9,55.3,56.9,2.0,2535,56.46066897643817,57.25452133603854,58.8928986783832,62.04607408455973,63.556571330214936
2013-01-30,2392,3500111,199134452,57.3,57.6,56.4,56.4,-0.5,2147,56.44044598429211,57.09915382039517,58.67612488026292,61.87753455964749,63.50255947111897
2013-01-31,2392,2279800,127695425,56.5,56.6,55.6,55.6,-0.8,1379,56.16029732286141,56.82658039850514,58.40863576024005,61.69014546831473,63.44291751284638
2013-02-01,2392,1943866,108798994,56.0,56.3,55.6,55.8,0.2,1262,56.04019821524094,56.63992941695875,58.181797868045265,61.514320230454594,63.385235116523006
2013-02-04,2392,1420875,80178033,56.3,56.9,56.1,56.2,0.4,1027,56.0934654768273,56.559942250238976,58.00946761865003,61.3556838056649,63.33100692696434
2013-02-05,2392,3076269,169491595,55.8,56.0,54.8,54.8,-1.4,1769,55.66231031788487,56.23995275019553,57.73038347789785,61.15999175176446,63.26662196902499
2013-02-06,2392,3057281,168234655,55.0,55.4,54.8,54.8,0.0,1655,55.37487354525658,55.978143159250884,57.47556752329804,60.97014125171179,63.2027229352965
2013-02-18,2392,2906855,161418431,55.9,55.9,55.2,55.5,0.7,1463,55.41658236350438,55.89120803938709,57.303779043011254,60.806853453153224,63.144589177294264
2013-02-19,2392,5027833,287412938,55.9,57.8,55.8,57.8,2.3,3292,56.21105490900292,56.23826112313489,57.34692869144506,60.71709663365611,63.10425265520148
2013-02-20,2392,3906356,225647887,58.9,58.9,57.1,57.5,-0.3,2151,56.64070327266861,56.46766819165582,57.360239240015055,60.621063898323094,63.06195640874713
2013-02-21,2392,4442903,249805361,57.1,57.3,55.7,55.7,-1.8,2518,56.32713551511241,56.328092156809305,57.215870610448526,60.474166468522405,63.006394473586774
2013-02-22,2392,3299494,184075099,55.5,56.2,55.5,55.6,-0.1,1835,56.08475701007494,56.19571176466216,57.07536012258344,60.32866896199935,62.950497156804985
2013-02-23,2392,942110,52762856,56.1,56.3,55.7,56.2,0.6,633,56.12317134004996,56.196491443814494,56.99924185105444,60.20542511238743,62.89955000845174
2013-02-25,2392,1167475,65609400,56.3,56.6,55.9,55.9,-0.3,782,56.04878089336664,56.142583908575496,56.90365560313666,60.07690495977885,62.84672321593512
2013-02-26,2392,1705379,94600799,55.3,55.7,55.3,55.4,-0.5,1209,55.83252059557776,56.00756865247086,56.772902941994346,59.93729585650187,62.79052153128655
2013-02-27,2392,1273115,71104308,55.9,56.1,55.5,56.1,0.7,819,55.921680397051844,56.02437435202161,56.71438964269049,59.822749711531664,62.740027029163635
2013-03-01,2392,2205952,123623799,56.1,56.6,55.5,55.9,-0.2,1339,55.91445359803456,56.001760833472225,56.64357315202175,59.70565270521728,62.688404183660516
2013-03-04,2392,4202321,228879843,55.5,55.7,54.0,54.0,-1.9,2552,55.27630239868971,55.63780431829546,56.41369722575899,59.53533471401677,62.62283132189704
2013-03-05,2392,1663074,90301408,54.0,54.6,54.0,54.2,0.2,1067,54.91753493245981,55.37638535133265,56.221201814823424,59.3760709912103,62.55926278361857
2013-03-06,2392,2548034,140358343,54.7,55.4,54.5,55.2,1.0,1697,55.01168995497321,55.34431528745399,56.13240165701269,59.251412155651785,62.50372117770447
2013-03-07,2392,1464417,81458422,55.2,56.0,55.2,55.4,0.2,1083,55.141126636648806,55.35443978064417,56.068714556402895,59.136444628617404,62.45010818768406
2013-03-08,2392,1522484,85031004,56.0,56.1,55.6,55.9,0.5,1050,55.394084424432535,55.45363254779978,56.05404372541134,59.03983434119599,62.400673408909086
2013-03-11,2392,2830012,159234450,56.0,56.7,55.5,56.4,0.5,1695,55.72938961628836,55.62569935729073,56.0841268797234,58.96103331608566,62.355385307709774
2013-03-12,2392,1767883,99536607,56.5,56.8,56.0,56.1,-0.3,1108,55.852926410858906,55.71193583778332,56.0855071510518,58.875629336501014,62.30817485255725
2013-03-13,2392,1380169,77670659,56.2,56.7,56.1,56.1,0.0,867,55.935284273905935,55.78249295818635,56.08676739878643,58.792774729441284,62.26132070272663
2013-03-14,2392,1545916,87115965,56.1,56.6,55.8,56.4,0.3,1152,56.09018951593729,55.89476696578883,56.11400501628326,58.721348618114675,62.217084320064544
2013-03-15,2392,7274085,420410580,57.5,58.3,57.0,57.5,1.1,4169,56.560126343958196,56.18662751746359,56.23452631921515,58.68489045040976,62.1814836836867
2013-03-18,2392,3006715,172235455,57.5,57.9,56.8,56.9,-0.6,1782,56.6734175626388,56.31633160519748,56.29239359580514,58.63161013845723,62.141623429470194
2013-03-19,2392,4199629,242018727,57.4,58.0,57.3,57.3,0.4,2464,56.88227837509253,56.49518040425249,56.380011543996,58.591860582085374,62.10508287528551
