date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-16,1213,18000,301250,16.7,16.75,16.7,16.7,-0.05,16,16.78378403075003,16.795630480712582,16.665760504825133,16.398384355075585,16.946902838127382
2016-12-19,1213,71000,1166550,16.8,16.85,16.25,16.4,-0.3,46,16.65585602050002,16.723697666037566,16.642650895709906,16.398432583282283,16.94277526953774
2016-12-20,1213,46503,764949,16.8,16.8,16.3,16.55,0.15,41,16.620570680333348,16.692116272212555,16.63459429608296,16.40295698378132,16.939810927880853
2016-12-21,1213,17000,283600,16.9,16.9,16.6,16.65,0.1,14,16.630380453555563,16.684458768173908,16.635933922510528,16.410331402175906,16.93762367559496
2016-12-22,1213,13300,221695,16.65,16.75,16.65,16.65,0.0,11,16.636920302370374,16.678193537596833,16.637157059683524,16.417485688678116,16.93545293087349
2016-12-23,1213,18201,304944,16.9,16.9,16.6,16.65,0.0,20,16.641280201580248,16.673067439851955,16.638273837102346,16.424426414389217,16.933298569131047
2016-12-26,1213,38000,634350,16.75,16.75,16.6,16.7,0.05,12,16.660853467720166,16.67796426896978,16.64364132952823,16.432652491571627,16.931537825213077
2016-12-27,1213,8001,133366,16.8,16.8,16.65,16.65,-0.05,5,16.657235645146777,16.67287985642982,16.64419425739534,16.439140476897848,16.929413011437884
2016-12-28,1213,19196,320822,16.5,16.85,16.5,16.8,0.15,14,16.704823763431186,16.695992609806215,16.657742582839223,16.4499124029606,16.928436309464768
2016-12-29,1213,14312,239658,16.75,16.95,16.6,16.8,0.0,14,16.73654917562079,16.714903044386904,16.670112793027116,16.460362778991627,16.927466978827297
2016-12-30,1213,13000,216950,16.6,16.9,16.6,16.8,0.0,9,16.75769945041386,16.73037521813474,16.68140733276389,16.47050120349934,16.92650496389275
2017-01-03,1213,19200,319187,16.6,16.8,16.6,16.8,0.0,23,16.77179963360924,16.743034269382967,16.69171973861051,16.480336988469507,16.925550209448275
2017-01-04,1213,15350,255995,16.7,16.8,16.6,16.8,0.0,13,16.781199755739493,16.7533916749497,16.701135413513942,16.48987916791818,16.924602660697722
2017-01-05,1213,17000,286600,16.95,17.0,16.8,16.8,0.0,12,16.78746650382633,16.761865915867936,16.70973233407795,16.499136506189277,16.923662263258496
2017-01-06,1213,34986,587413,16.9,16.9,16.7,16.85,0.05,27,16.808311002550887,16.77789029480104,16.721929522418996,16.509610043317956,16.923106321648998
2017-01-09,1213,28402,476101,16.95,16.95,16.6,16.8,-0.05,25,16.805540668367257,16.78191024120085,16.728718259599955,16.51827840023384,16.922177217334667
2017-01-10,1213,19313,321592,16.7,16.75,16.6,16.75,-0.05,15,16.78702711224484,16.776108379164334,16.7305688457217,16.525195462913427,16.9208777666378
2017-01-11,1213,46002,769583,16.8,16.8,16.7,16.8,0.05,24,16.791351408163226,16.780452310225364,16.736606337398072,16.533398583423473,16.91996548160657
2017-01-12,1213,14410,240556,16.8,16.8,16.65,16.75,-0.05,12,16.77756760544215,16.774915526548025,16.737771003711284,16.53986429735113,16.918682723254822
2017-01-13,1213,31600,528579,16.85,16.85,16.65,16.8,0.05,22,16.785045070294768,16.779476339902928,16.743182220779868,16.54762954220632,16.917787004588746
2017-01-16,1213,102004,1714314,16.8,16.9,16.75,16.8,0.0,32,16.79003004686318,16.783207914466033,16.74812289723379,16.55516298870762,16.916898046063547
2017-01-17,1213,28301,476070,16.8,16.85,16.75,16.85,0.05,16,16.81002003124212,16.795351930017663,16.756981775735202,16.56396409352232,16.91639315514986
2017-01-18,1213,25100,422078,16.9,16.9,16.7,16.9,0.05,18,16.840013354161414,16.814378851832632,16.769418143062577,16.573995016103744,16.916269433224198
2017-01-19,1213,18100,305880,16.9,16.95,16.85,16.85,-0.05,12,16.84334223610761,16.8208554242267,16.776425261057135,16.582233970846914,16.915769286558355
2017-01-20,1213,30825,521358,16.85,17.0,16.85,16.9,0.05,22,16.862228157405074,16.835245347094574,16.787170890530426,16.591719523955963,16.915650273074895
2017-01-23,1213,51104,865058,16.9,17.0,16.9,17.0,0.1,25,16.908152104936715,16.865200738531925,16.805677769614736,16.6039070008528,16.916286874787538
2017-01-24,1213,80001,1363417,17.0,17.1,17.0,17.05,0.05,42,16.955434736624476,16.898800604253392,16.826923180952583,16.617223209782566,16.917296030449517
2017-02-02,1213,88790,1537366,17.1,17.45,17.1,17.45,0.4,59,17.120289824416318,16.99901867620732,16.881103773913228,16.642082218445772,16.92131643776688
2017-02-03,1213,146812,2522665,17.5,17.5,16.8,17.3,-0.15,78,17.180193216277544,17.053742553260534,16.917529532703384,16.661721555208583,16.92417442691581
2017-02-06,1213,102296,1755468,17.1,17.45,17.0,17.3,0.0,63,17.220128810851698,17.098516634485893,16.950787834207436,16.680774643112805,16.92701084633531
2017-02-07,1213,30402,523874,17.2,17.35,17.1,17.35,0.05,25,17.263419207234467,17.144240882761185,16.985501935580704,16.700751519437794,16.930203217306364
2017-02-08,1213,41335,711661,17.35,17.35,17.15,17.3,-0.05,34,17.275612804822977,17.172560722259153,17.012849593356293,16.718639533782934,16.932994136421033
2017-02-09,1213,39806,689789,17.3,17.4,17.25,17.3,0.0,38,17.283741869881986,17.195731500030217,17.037819193934006,16.73599357755061,16.935763991995213
2017-02-10,1213,203400,3575477,17.35,17.8,17.3,17.8,0.5,132,17.45582791325466,17.305598500024722,17.104095785765832,16.767754963295367,16.942286527904685
2017-02-13,1213,98002,1745181,17.8,17.95,17.7,17.85,0.05,63,17.58721860883644,17.404580590929317,17.168957021786195,16.80006078528655,16.94913719561861
2017-02-14,1213,127010,2259876,17.85,17.95,17.7,17.9,0.05,60,17.691479072557627,17.494656847123988,17.23252597641348,16.832894791695907,16.956313518670548
2017-02-15,1213,97400,1734870,17.8,17.95,17.7,17.95,0.05,75,17.777652715038418,17.577446511283263,17.294915021942742,16.866241215824388,16.963813039284354
2017-02-16,1213,47279,845315,17.85,17.95,17.8,17.95,0.0,31,17.835101810025613,17.64518350923176,17.351878933078154,16.898592224307244,16.971255959742585
2017-02-17,1213,50800,904179,17.9,17.95,17.75,17.9,-0.05,32,17.856734540017076,17.69151378028053,17.399541634549617,16.92848499373091,16.97826534872566
2017-02-18,1213,27400,486738,17.9,17.9,17.7,17.7,-0.2,24,17.804489693344717,17.693056729320435,17.42566844893661,16.95151529242551,16.98371240269754
2017-02-20,1213,73502,1311158,17.8,18.0,17.75,17.8,0.1,58,17.80299312889648,17.712500960353083,17.458219018594296,16.97684319414415,16.98987306380926
2017-02-21,1213,76200,1366258,17.8,18.05,17.8,17.95,0.15,42,17.85199541926432,17.755682603925248,17.50098258219479,17.005892651035367,16.997119304837113
2017-02-22,1213,129701,2335135,17.95,18.1,17.85,18.1,0.15,70,17.93466361284288,17.81828576684793,17.553071053308287,17.038552571899984,17.005442932725135
2017-02-23,1213,36800,661107,18.1,18.2,17.85,17.85,-0.25,30,17.90644240856192,17.824051991057395,17.57889096171626,17.062774883186552,17.01181694832721
2017-02-24,1213,15800,282110,17.85,17.95,17.85,17.85,0.0,15,17.887628272374613,17.828769810865143,17.602465660697458,17.086274140404864,17.018142858151155
2017-03-01,1213,31018,555356,17.85,17.95,17.85,17.95,0.1,35,17.90841884824974,17.850811663435117,17.632686038028115,17.112057001885315,17.02517574224058
2017-03-02,1213,126687,2280934,18.0,18.1,17.9,18.1,0.15,54,17.972279232166496,17.89611863371964,17.673322034721323,17.14154783764993,17.033287623431217
2017-03-03,1213,52633,947494,18.15,18.15,17.9,18.0,-0.1,26,17.981519488110997,17.915006154861526,17.701728814310773,17.167173275332022,17.040583565895886
2017-03-06,1213,83600,1496183,17.8,18.1,17.8,18.0,0.0,43,17.987679658740664,17.93045958125034,17.727665439153313,17.192033774575844,17.04782444464384
2017-03-07,1213,47000,845550,17.85,18.05,17.85,18.05,0.05,29,18.00845310582711,17.952194202841188,17.755694531400852,17.21764470667806,17.05538803374087
2017-03-08,1213,40200,723127,18.1,18.1,17.85,18.0,-0.05,25,18.00563540388474,17.96088616596097,17.776938485192083,17.240998596030952,17.06251718065603
2017-03-09,1213,86004,1536222,17.9,18.0,17.8,17.95,-0.05,35,17.98709026925649,17.958906863058978,17.791987312566686,17.262162817044953,17.069215164198248
2017-03-10,1213,24004,429672,17.85,18.0,17.85,18.0,0.05,16,17.99139351283766,17.9663783425028,17.810075372343498,17.284187807580924,17.076239955411847
2017-03-13,1213,29102,522236,17.95,18.0,17.9,17.9,-0.1,19,17.96092900855844,17.954309552956836,17.817894905183195,17.30257026108597,17.082457012352133
2017-03-14,1213,67500,1206890,17.9,17.95,17.85,17.95,0.05,37,17.957286005705626,17.953525997873776,17.829382304732484,17.32189652194908,17.08900450659853
2017-03-15,1213,73402,1312563,17.95,18.0,17.8,18.0,0.05,33,17.97152400380375,17.96197581644218,17.844218626060094,17.34213841681627,17.09587994428458
2017-03-16,1213,26300,471368,18.0,18.0,17.9,18.0,0.0,16,17.981016002535835,17.968889304361785,17.85776483248965,17.361776076015783,17.102703491874884
2017-03-17,1213,45777,820424,18.0,18.0,17.9,17.9,-0.1,33,17.954010668357224,17.956363976296004,17.86143745575142,17.377842461806356,17.108720824011677
2017-03-20,1213,43727,785658,17.9,18.05,17.9,18.0,0.1,29,17.969340445571483,17.96429779878764,17.873486372642603,17.396414328618107,17.115447459302153
2017-03-21,1213,24001,430868,18.0,18.1,17.9,17.95,-0.05,20,17.96289363038099,17.96169819900807,17.880139731543245,17.412939274032492,17.121745969043268
2017-03-22,1213,22019,393642,17.9,17.95,17.75,17.95,0.0,27,17.958595753587325,17.959571253733873,17.886214537496006,17.42897093749421,17.12799694286181
2017-03-23,1213,12904,230934,17.95,18.0,17.85,17.9,-0.05,22,17.939063835724884,17.94874011669135,17.88741327336592,17.443031506524232,17.13382338102889
2017-03-24,1213,20517,368602,18.0,18.0,17.9,17.9,0.0,18,17.926042557149923,17.939878277292923,17.8885077713341,17.456672357075746,17.13960584607773
2017-03-27,1213,44002,786184,17.65,17.95,17.65,17.95,0.05,34,17.934028371433282,17.94171859051239,17.893854921652874,17.47139855537199,17.14572202837148
2017-03-28,1213,40849,731545,17.95,18.0,17.85,18.0,0.05,27,17.956018914288855,17.95231521041923,17.903084928465667,17.487177702972826,17.15216940928943
2017-03-29,1213,27625,494574,17.95,17.95,17.9,17.95,-0.05,15,17.954012609525904,17.95189426307028,17.907164499903434,17.50099329392886,17.15819077223819
2017-03-30,1213,27201,487695,18.0,18.05,17.9,18.0,0.05,23,17.969341739683937,17.960640760693867,17.915237152085744,17.51588901649815,17.164544049428844
2017-03-31,1213,33006,590355,17.9,18.0,17.8,17.9,-0.1,21,17.946227826455956,17.949615167840435,17.913912182339157,17.527355016005668,17.170094660376552
2017-04-05,1213,44114,793752,17.95,18.05,17.95,18.0,0.1,35,17.96415188430397,17.9587760464149,17.921398079527055,17.541463821498034,17.176358096902014
2017-04-06,1213,44620,800420,18.05,18.05,17.85,17.85,-0.15,30,17.926101256202646,17.938998583430372,17.91518955087253,17.550673856677196,17.181442186736717
2017-04-07,1213,61125,1086860,17.85,17.85,17.7,17.85,0.0,38,17.900734170801766,17.92281702280667,17.90952089427492,17.5596089654331,17.1864879060821
2017-04-10,1213,96401,1731302,18.0,18.1,17.9,18.0,0.15,53,17.93382278053451,17.936850291387273,17.91738864259884,17.57275496646495,17.19262761999846
2017-04-11,1213,29200,523129,18.0,18.0,17.9,18.0,0.0,16,17.95588185368967,17.94833205658959,17.924572238894594,17.58550854955555,17.198720996451303
2017-04-12,1213,29260,522328,18.0,18.0,17.8,17.9,-0.1,20,17.93725456912645,17.939544409936936,17.922435522468977,17.594896354046426,17.2040136681762
2017-04-13,1213,58838,1047816,17.8,17.9,17.8,17.9,0.0,23,17.92483637941763,17.93235451722113,17.920484607471675,17.60400392556743,17.209266395208832
2017-04-14,1213,133000,2337250,17.75,17.95,17.5,17.5,-0.4,49,17.783224252945086,17.853744604999104,17.883920728561094,17.60089933077437,17.211460611094047
2017-04-17,1213,61101,1078527,17.4,17.9,17.4,17.75,0.25,34,17.77214950196339,17.834881949544723,17.87227544781665,17.60535009701991,17.215525059312206
2017-04-18,1213,15005,267288,17.75,17.95,17.75,17.85,0.1,11,17.798099667975595,17.837630685991137,17.870338452354336,17.61265307919842,17.220313549430603
2017-04-19,1213,22000,391949,17.9,17.9,17.8,17.9,0.05,19,17.832066445317064,17.848970561265475,17.872917717367002,17.621230599222347,17.225443258491506
2017-04-20,1213,38101,676086,17.65,17.9,17.65,17.7,-0.2,28,17.78804429687804,17.821885004671753,17.857881394117697,17.623581924618694,17.229024818804778
2017-04-21,1213,33000,586450,17.7,17.85,17.7,17.7,0.0,18,17.758696197918695,17.799724094731435,17.844152577237896,17.62586306119724,17.232579348474175
2017-04-24,1213,119502,2079633,17.75,17.75,17.0,17.5,-0.2,67,17.672464131945798,17.745228804780265,17.81422626617373,17.622105954892845,17.234597617542295
2017-04-25,1213,47040,814946,17.6,17.6,17.2,17.5,0.0,27,17.614976087963864,17.700641749365673,17.786902243028187,17.618461001015447,17.236600654391033
2017-04-26,1213,17198,300895,17.5,17.55,17.4,17.5,0.0,13,17.576650725309243,17.66416143129919,17.7619542218953,17.614924851731406,17.238588573980536
2017-04-27,1213,31300,543440,17.5,17.5,17.3,17.45,-0.05,11,17.534433816872827,17.62522298924479,17.73482776781745,17.610001721828976,17.24018413191276
2017-04-28,1213,49200,849189,17.4,17.4,17.2,17.3,-0.15,27,17.456289211248553,17.566091536654827,17.697016657572455,17.600747939087814,17.240635572426626
2017-05-02,1213,55302,958774,17.2,17.45,17.2,17.4,0.1,28,17.437526140832368,17.535893075444857,17.67118912213137,17.59475546329415,17.241838322823405
2017-05-03,1213,78500,1373699,17.4,17.9,17.25,17.5,0.1,36,17.45835076055491,17.529367061727612,17.65630311151125,17.591926942001788,17.24378671283983
2017-05-04,1213,24607,432321,17.6,17.6,17.5,17.6,0.1,16,17.505567173703273,17.542209414140775,17.65140718877114,17.592167928807704,17.24647511500708
2017-05-05,1213,31213,547126,17.55,17.6,17.5,17.6,0.0,18,17.53704478246885,17.55271679338791,17.646936998443216,17.592401721977623,17.24914322734665
2017-05-08,1213,40300,708130,17.7,17.7,17.5,17.7,0.1,23,17.591363188312567,17.57949555822647,17.651551172491633,17.595613610873812,17.252545919970448
2017-05-09,1213,66500,1167125,17.6,17.7,17.4,17.6,-0.1,38,17.59424212554171,17.58322363854893,17.64706846184019,17.595744547862655,17.255168214914068
2017-05-10,1213,26000,452200,17.5,17.5,17.2,17.5,-0.1,15,17.562828083694473,17.56809206790367,17.634279899941042,17.592886501657798,17.25701600197132
2017-05-11,1213,18000,312000,17.3,17.5,17.3,17.3,-0.2,13,17.475218722462984,17.519348055557547,17.605212082554864,17.584143621011297,17.257340409503612
2017-05-12,1213,36100,627995,17.35,17.45,17.35,17.4,0.1,16,17.450145814975322,17.497648409092537,17.58736755363705,17.578646796503495,17.2584170856583
2017-05-15,1213,33300,586520,17.5,17.8,17.4,17.5,0.1,23,17.466763876650216,17.498075971075714,17.579770375059915,17.576299130936228,17.260240352936354
2017-05-16,1213,6945,121143,17.4,17.55,17.35,17.5,0.0,8,17.47784258443348,17.498425794516493,17.57283382070688,17.57402154493813,17.262049859706647
2017-05-17,1213,26900,468300,17.2,17.6,17.2,17.6,0.1,23,17.518561722955653,17.51689383187713,17.57519609716715,17.574797021208635,17.2646004268032
2017-05-18,1213,27558,481208,17.65,17.65,17.3,17.5,-0.1,22,17.512374481970436,17.513822226081288,17.568657306109138,17.572564274306885,17.266377027355627
2017-05-19,1213,15500,268900,17.35,17.5,17.25,17.5,0.0,12,17.508249654646956,17.511309094066508,17.562687105577908,17.570398176566382,17.268140219602
2017-05-22,1213,8301,144737,17.3,17.5,17.3,17.5,0.0,10,17.505499769764636,17.509252895145323,17.55723605291896,17.568296738459924,17.26989010473708
2017-05-23,1213,30500,528300,17.45,17.45,17.25,17.45,-0.05,16,17.486999846509757,17.498479641482536,17.547911178752095,17.56476549253575,17.271249424701328
2017-05-24,1213,48000,839950,17.3,17.6,17.3,17.6,0.15,30,17.52466656433984,17.51693788848571,17.552440641469303,17.565817268877964,17.273730561118676
2017-05-25,1213,85783,1509002,17.65,17.7,17.5,17.65,0.05,45,17.56644437622656,17.541130999670127,17.56092406395023,17.56833018622489,17.276570330468722
2017-05-26,1213,30500,533248,17.7,17.75,17.4,17.45,-0.2,27,17.52762958415104,17.52456172700283,17.55127849317195,17.56479794185997,17.277879233634994
2017-05-31,1213,85025,1480184,17.5,17.65,17.3,17.3,-0.15,42,17.451753056100692,17.483732322093225,17.529428189417867,17.556893525685044,17.278046182815107
2017-06-01,1213,38303,662191,17.35,17.35,17.2,17.3,0.0,30,17.40116870406713,17.450326445349003,17.509477912077184,17.54922506223176,17.278211872001407
2017-06-02,1213,83201,1438027,17.25,17.5,17.2,17.3,0.0,48,17.36744580271142,17.422994364376457,17.491262441461778,17.541785508135288,17.278376310703283
2017-06-03,1213,31520,545094,17.3,17.4,17.2,17.35,0.05,26,17.361630535140947,17.409722661762554,17.478978750899884,17.536060567593935,17.27891686684892
2017-06-05,1213,72097,1232963,17.35,17.35,16.95,17.15,-0.2,48,17.2910870234273,17.36250035962391,17.450371902995546,17.524536371546354,17.27794390936327
2017-06-06,1213,128000,2161850,17.1,17.1,16.7,17.1,-0.05,71,17.22739134895153,17.314773021510472,17.41990478099593,17.511863644037508,17.276600936462415
2017-06-07,1213,25103,425645,17.0,17.0,16.95,16.95,-0.15,16,17.134927565967686,17.248450653963115,17.37904349569194,17.49509159496176,17.274136023734396
2017-06-08,1213,43000,727400,16.9,17.15,16.8,17.15,0.2,23,17.139951710645125,17.23055053506073,17.359126669979595,17.48479035332111,17.27319914808357
2017-06-09,1213,185455,3223570,17.0,17.6,17.0,17.45,0.3,111,17.243301140430084,17.27045043777696,17.36702869867702,17.483751835311523,17.27453349413577
2017-06-12,1213,40104,700699,17.45,17.65,17.2,17.3,-0.15,26,17.262200760286724,17.27582308545388,17.36120011618337,17.478266705899237,17.274725694180027
2017-06-13,1213,30200,520030,17.45,17.45,17.15,17.15,-0.15,16,17.224800506857814,17.2529461608259,17.34283488868916,17.468467699752992,17.273784368186217
2017-06-14,1213,44500,761575,17.4,17.4,16.95,17.1,-0.05,28,17.18320033790521,17.225137767948464,17.32171881141184,17.45746866393947,17.27247278804896
2017-06-15,1213,10042,170464,16.9,17.15,16.9,17.15,0.05,11,17.172133558603473,17.211476355594197,17.30678674085429,17.44829049486665,17.27154846512029
2017-06-16,1213,15101,257117,17.15,17.15,16.95,17.1,-0.05,14,17.14808903906898,17.191207927304344,17.28880528512783,17.437893763676602,17.270253759723154
2017-06-19,1213,12003,204301,17.05,17.05,17.0,17.05,-0.05,13,17.115392692712653,17.165533758703553,17.26803960816019,17.426314845357897,17.26859146719694
2017-06-20,1213,44500,751298,17.0,17.0,16.8,17.0,-0.05,33,17.076928461808436,17.135436711666543,17.24473181614626,17.413589029078558,17.266564361784134
2017-06-21,1213,15000,254950,17.05,17.35,16.9,17.0,0.0,13,17.051285641205624,17.1108118549999,17.22345078865528,17.401243087912032,17.2645525552801
2017-06-22,1213,37200,632030,17.2,17.2,16.95,17.05,0.05,29,17.050857094137083,17.099755154090825,17.20836811138091,17.39075821961615,17.26293329071195
2017-06-23,1213,23400,396610,17.1,17.1,16.9,17.0,-0.05,17,17.033904729424723,17.08161785334704,17.190249145173873,17.379093795149995,17.2609488885179
2017-06-26,1213,52829,902493,17.0,17.2,17.0,17.05,0.05,37,17.039269819616482,17.075869152738488,17.178053567332665,17.369270099772383,17.259356821434743
2017-06-27,1213,19471,331257,17.1,17.1,16.95,17.05,0.0,18,17.04284654641099,17.0711656704224,17.16691847452113,17.359739649032907,17.257776769952216
2017-06-28,1213,18000,304550,16.9,17.05,16.85,17.05,0.0,17,17.04523103094066,17.067317366709236,17.156751650649728,17.35049368936028,17.25620864338654
2017-06-29,1213,16352,277498,17.0,17.05,16.9,17.05,0.0,13,17.046820687293774,17.064168754580283,17.147468898419316,17.341523728483853,17.25465235173834
2017-06-30,1213,16001,271866,17.0,17.0,16.9,16.95,-0.1,12,17.014547124862517,17.04341079920205,17.130297689861113,17.329836453006724,17.252353088706354
2017-07-03,1213,39200,661386,16.85,16.95,16.85,16.85,-0.1,28,16.95969808324168,17.008245199347133,17.105923977699277,17.315512976797567,17.249316461621778
2017-07-04,1213,21000,354200,16.85,16.9,16.85,16.9,0.05,16,16.939798722161118,16.98856425401129,17.088017544855862,17.30310960435585,17.24668011096803
2017-07-05,1213,71700,1194750,16.9,16.9,16.5,16.55,-0.35,55,16.809865814774078,16.90882529873651,17.04123341052057,17.280628720643733,17.241422147866384
2017-07-06,1213,105000,1734550,16.7,16.7,16.5,16.5,-0.05,57,16.706577209849385,16.83449342623896,16.994169635692693,17.25732637077377,17.23582650901456
2017-07-07,1213,41100,674430,16.5,16.5,16.3,16.4,-0.1,32,16.604384806566255,16.75549462146824,16.94250271084985,17.231734538810375,17.229518384418224
2017-07-10,1213,57001,929316,16.55,16.55,16.15,16.15,-0.25,37,16.4529232043775,16.645404690292196,16.873589431645517,17.199443955562305,17.221371075856577
2017-07-11,1213,230200,3689000,16.1,16.25,15.85,16.1,-0.05,116,16.335282136251667,16.546240201148162,16.806320785415473,17.166624733008206,17.212907897925586
2017-07-12,1213,56355,908100,16.1,16.3,16.0,16.3,0.2,38,16.32352142416778,16.50146925548486,16.762292891031517,17.140755337993035,17.206018026997846
2017-07-13,1213,130500,2106498,16.2,16.25,16.0,16.1,-0.2,57,16.24901428277852,16.428474845396703,16.704702204854865,17.109688014470855,17.19767072113371
2017-07-14,1213,107501,1738566,16.15,16.25,16.1,16.2,0.1,59,16.232676188519015,16.386933964415483,16.660815056606616,17.082533148367247,17.190141130785534
2017-07-17,1213,57925,932257,16.2,16.25,16.05,16.05,-0.15,35,16.171784125679345,16.32567324361267,16.607700703858214,17.05171126334136,17.181536292062624
2017-07-18,1213,24000,385750,16.15,16.15,16.0,16.0,-0.05,16,16.114522750452895,16.266459926592184,16.55485716439228,17.02031689727147,17.172619037028188
2017-07-19,1213,26300,420170,16.0,16.0,15.95,16.0,0.0,18,16.07634850030193,16.218012667211788,16.50660871531469,16.989859676457396,17.16376908203175
2017-07-20,1213,35610,565460,15.9,15.95,15.85,15.95,-0.05,37,16.034232333534618,16.169283091355098,16.45820795746124,16.95881908910046,17.154608560657923
2017-07-21,1213,86601,1354665,15.65,15.8,15.6,15.6,-0.35,61,15.889488222356412,16.06577707474508,16.383581178551566,16.918257325246714,17.142875665860505
2017-07-24,1213,70190,1092783,15.5,15.85,15.45,15.8,0.2,37,15.859658814904275,16.017453970245974,16.3328349891123,16.884876509567707,17.132740755174765
2017-07-25,1213,21800,341960,15.75,15.85,15.6,15.8,0.0,21,15.839772543269516,15.977916884746707,16.286501511798186,16.852492136147777,17.122682334380993
2017-07-26,1213,59400,942410,15.9,16.0,15.75,16.0,0.2,43,15.893181695513011,15.981931996610943,16.261588336859212,16.827044609695605,17.11420926015925
2017-07-27,1213,19860,315037,16.0,16.0,15.8,15.9,-0.1,13,15.89545446367534,15.967035269954408,16.230145872784497,16.799371636271857,17.105045416686348
2017-07-28,1213,25005,392578,15.9,15.9,15.6,15.7,-0.2,17,15.83030297578356,15.91848340268997,16.184046231672802,16.76655457250255,17.094441300333997
2017-07-31,1213,18000,281000,15.9,15.9,15.55,15.6,-0.1,14,15.75353531718904,15.860577329473612,16.13325960283169,16.731732047950235,17.083162498067324
2017-08-01,1213,44100,683750,15.55,15.55,15.45,15.5,-0.1,22,15.669023544792694,15.795017815023865,16.07819355041154,16.6949639271159,17.071214101855496
2017-08-02,1213,55129,849835,15.35,15.55,15.35,15.5,0.0,38,15.612682363195129,15.741378212292252,16.027915850375756,16.659293362127364,17.05935588221885
2017-08-03,1213,32725,511137,15.65,15.65,15.55,15.65,0.15,19,15.62512157546342,15.724763991875479,15.995053602516995,16.62916520206386,17.04871923405116
2017-08-04,1213,71201,1126645,15.7,15.95,15.7,15.95,0.3,48,15.733414383642279,15.765715993352664,15.991135897950299,16.60889161394255,17.04042701341681
2017-08-07,1213,63000,1003800,16.0,16.05,15.8,16.0,0.05,34,15.822276255761519,15.808313085470362,15.99190668943288,16.590715744869637,17.03257473407027
2017-08-08,1213,35000,554750,16.0,16.05,15.7,15.95,-0.05,20,15.864850837174346,15.83407434265757,15.988262629482195,16.571589901739202,17.024404358718797
2017-08-09,1213,81550,1272101,15.7,15.75,15.45,15.45,-0.5,48,15.726567224782897,15.764242643992556,15.941457183440265,16.5381096061649,17.012522061671863
2017-08-10,1213,63000,972400,15.65,15.7,15.35,15.35,-0.1,44,15.60104481652193,15.688925799630274,15.890026124010678,16.502643647771915,16.999974725357358
2017-08-11,1213,22564,347885,15.5,15.5,15.35,15.5,0.15,16,15.567363211014621,15.65457565424295,15.856110808879315,16.472713986644397,16.988654161392397
2017-08-14,1213,28000,431000,15.5,15.6,15.3,15.35,-0.15,21,15.49490880734308,15.599198262562414,15.812101173324592,16.439200136296805,16.976286960174342
2017-08-15,1213,16000,247100,15.35,15.6,15.35,15.45,0.1,11,15.479939204895386,15.572071305732884,15.780614114774627,16.409671774019287,16.9647678133051
2017-08-16,1213,15130,234144,15.55,15.55,15.35,15.35,-0.1,12,15.436626136596924,15.53169470469054,15.74316940914205,16.37803978076498,16.952580886412232
2017-08-17,1213,63200,971960,15.35,15.45,15.3,15.35,0.0,38,15.407750757731282,15.498659303837714,15.708980764868828,16.347352026115278,16.940485936326102
2017-08-18,1213,67225,1024119,15.35,15.35,15.15,15.3,-0.05,42,15.371833838487522,15.462539430412676,15.673417220097626,16.316087786529746,16.928104910391564
2017-08-21,1213,45500,692250,15.2,15.3,15.15,15.3,0.0,30,15.347889225658347,15.43298680670128,15.64094615748044,16.285756807827365,16.915817326162195
2017-08-22,1213,48352,735350,15.25,15.3,15.1,15.25,-0.05,37,15.315259483772232,15.399716478210138,15.606950839438664,16.254838694160878,16.903245119927007
2017-08-23,1213,40100,612670,15.25,15.35,15.2,15.3,0.05,25,15.310172989181488,15.381586209444658,15.580259462096171,16.226336046573987,16.891145156757748
2017-08-24,1213,15200,232710,15.3,15.4,15.25,15.3,0.0,14,15.30678199278766,15.366752353181992,15.555889074087808,16.198684224288197,16.879136514065237
2017-08-25,1213,407000,6585950,15.4,16.75,15.35,16.15,0.85,206,15.587854661858438,15.509161016239812,15.607550893732347,16.197230963861685,16.873633596977953
2017-08-28,1213,81800,1313279,16.3,16.3,15.8,15.9,-0.25,55,15.691903107905626,15.580222649650755,15.6329812507991,16.188358397776263,16.866285418887554
2017-08-29,1213,44001,691815,16.1,16.1,15.7,15.7,-0.2,24,15.694602071937084,15.602000349714254,15.638808968120918,16.173780535156077,16.857483264782744
2017-08-30,1213,54483,857186,15.75,15.95,15.5,15.65,-0.05,34,15.679734714624722,15.610727558857118,15.639782101327794,16.15814529530067,16.8483701835391
2017-08-31,1213,36000,560100,15.6,15.6,15.5,15.5,-0.15,26,15.619823143083147,15.590595275428552,15.627627135994942,16.13849916708274,16.83819380479541
2017-09-01,1213,9500,148750,15.7,15.7,15.65,15.65,0.15,10,15.629882095388766,15.601396134441542,15.629572602430164,16.1239171023937,16.82922630438186
2017-09-04,1213,35000,542150,15.55,15.55,15.4,15.4,-0.25,26,15.553254730259177,15.564778655452171,15.609609767436236,16.102307636650604,16.81843969076388
2017-09-05,1213,43104,665051,15.4,15.5,15.4,15.5,0.1,27,15.535503153506118,15.55300071809723,15.600078483311346,16.084328304213273,16.8084892025317
2017-09-06,1213,37100,570528,15.4,15.45,15.35,15.4,-0.1,24,15.490335435670746,15.525182405715915,15.582680354327751,16.06390059363974,16.79785909534278
