date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-09,6556,6000,254250,42.55,43.0,42.0,43.0,0.0,5,43.12049123705089,43.18256351273411,43.310446576996576,44.011644101244265,44.345039186165174
2020-12-10,6556,3000,129550,43.2,43.2,43.15,43.2,0.2,3,43.14699415803393,43.18573378314609,43.30084252682296,43.98741591911757,44.33639738098657
2020-12-11,6556,2000,86900,43.5,43.5,43.4,43.4,0.2,2,43.231329438689286,43.224691277119526,43.30946491579488,43.969881115561826,44.32933023094139
2020-12-14,6556,2000,85500,42.8,42.8,42.7,42.7,-0.7,2,43.05421962579286,43.129292863097795,43.256467966595324,43.93197421658983,44.31703339900975
2020-12-15,6556,3000,127700,41.8,43.0,41.8,43.0,0.3,3,43.03614641719524,43.10578506980729,43.23416640428269,43.90415409072148,44.30709352430024
2020-12-16,6556,1000,43300,43.3,43.3,43.3,43.3,0.3,1,43.12409761146349,43.141096875296874,43.23989106477985,43.886119640252176,44.299492818456464
2020-12-17,6556,8000,340000,43.3,43.3,42.0,43.0,-0.3,8,43.08273174097566,43.11544289797017,43.219030972190296,43.85966830770734,44.28968532548698
2020-12-18,6556,3000,128950,42.95,43.0,42.95,43.0,0.0,3,43.05515449398377,43.09445328015741,43.19998480069549,43.83400656717876,44.279951851332356
2020-12-21,6556,4000,171450,42.9,42.9,42.75,42.75,-0.25,4,42.953436329322514,43.03182541103788,43.160855687591535,43.80164816218835,44.268405044907205
2020-12-22,6556,3000,128400,42.75,42.9,42.75,42.9,0.15,3,42.935624219548345,43.007857154485535,43.1381725843227,43.77473329167527,44.25807745966262
2020-12-23,6556,5000,212400,42.9,42.9,41.9,42.75,-0.15,5,42.873749479698894,42.960974035488164,43.10441844655551,43.744144238192426,44.24669574298592
2020-12-24,6556,2000,86600,43.2,43.4,43.2,43.4,0.65,2,43.04916631979926,43.04079693812668,43.13012119033329,43.73387127585833,44.240305586435085
2020-12-25,6556,3000,129400,43.1,43.2,43.1,43.2,-0.2,3,43.09944421319951,43.069742949376376,43.136197608565176,43.717934819862556,44.232454223518594
2020-12-28,6556,14000,591250,43.0,43.0,42.0,42.0,-1.2,9,42.73296280879968,42.875244231307946,43.037397816516034,43.66665318344875,44.2156055123977
2020-12-29,6556,2000,85350,42.6,42.75,42.6,42.75,0.75,2,42.738641872533115,42.85247255288832,43.01240670203638,43.639290401853266,44.20454433871923
2020-12-30,6556,2000,85000,42.5,42.5,42.5,42.5,-0.25,2,42.65909458168874,42.78838663418136,42.967849597511474,43.605281733141226,44.19167985314399
2020-12-31,6556,3000,128250,42.65,42.9,42.65,42.9,0.4,3,42.739396387792496,42.80867997342111,42.961949632510475,43.58422854707731,44.18193132595045
2021-01-04,6556,13000,547900,42.5,42.5,41.9,41.9,-1.0,9,42.459597591861666,42.64346543279909,42.86960618620522,43.53395306806008,44.16470920273573
2021-01-05,6556,18000,739650,41.5,41.5,40.75,40.85,-1.05,13,41.92306506124111,42.3173808086538,42.69398825696998,43.45383506602843,44.139692529507535
2021-01-06,6556,13000,529100,40.6,40.9,40.5,40.9,0.05,10,41.58204337416074,42.05967520708038,42.537989278103026,43.37760118346042,44.115242019850875
2021-01-07,6556,5000,203500,40.8,40.8,40.55,40.55,-0.35,4,41.23802891610716,41.78518880579304,42.3651206452245,43.29319517798399,44.088334532908604
2021-01-08,6556,3000,121450,40.5,40.5,40.45,40.45,-0.1,3,40.975352610738106,41.54242720473976,42.19858841520498,43.208323680133724,44.06087540435835
2021-01-11,6556,11000,486550,44.45,44.45,43.85,43.85,3.4,9,41.93356840715874,41.96198589478708,42.342189422578464,43.227478197144656,44.059283891872624
2021-01-12,6556,13000,547300,43.0,43.0,41.5,41.8,-2.05,11,41.88904560477249,41.9325339139167,42.295042516267294,43.18486690767765,44.04223269268868
2021-01-13,6556,3000,125800,42.0,42.0,41.9,41.9,0.1,3,41.892697069848325,41.92661865684094,42.26069099311361,43.14651267162757,44.02606489878159
2021-01-14,6556,3000,125600,41.8,41.9,41.8,41.9,0.0,3,41.895131379898885,41.921778901051674,42.22932655892982,43.10930333814615,44.010019125960596
2021-01-15,6556,3000,125500,41.9,42.0,41.6,41.6,-0.3,3,41.796754253265924,41.86327364631501,42.174602510327226,43.06424950715671,43.99183030236844
2021-01-18,6556,2000,84000,42.0,42.0,42.0,42.0,0.4,2,41.86450283551061,41.88813298334864,42.15941968334225,43.03248086515203,43.97679762084113
2021-01-19,6556,2000,84000,42.0,42.0,42.0,42.0,0.0,2,41.90966855700707,41.908472440921614,42.14555710218205,43.00166054081914,43.96187839351403
2021-01-20,6556,28000,1105850,41.5,41.5,37.8,38.5,-3.5,22,40.77311237133805,41.288750178935864,41.82855213677492,42.86728261422752,43.920656669789395
2021-01-21,6556,3000,121300,39.6,40.9,39.6,40.8,2.3,3,40.78207491422537,41.19988651003843,41.73911282053362,42.80557268544461,43.897104543979665
2021-01-22,6556,4000,159900,39.9,40.0,39.9,40.0,-0.8,4,40.521383276150246,40.98172532639508,41.58788561874809,42.72182424707313,43.86769243421378
2021-01-25,6556,6000,245850,42.05,42.05,38.8,38.85,-1.15,3,39.9642555174335,40.594138903414155,41.349808608422165,42.606247403876914,43.82982305735179
2021-01-26,6556,24000,952650,39.3,40.0,38.85,39.8,0.95,10,39.909503678289,40.449750011884305,41.21504264247241,42.52247882465671,43.79940929842838
2021-01-27,6556,13000,519700,39.8,40.0,39.8,40.0,0.2,5,39.939669118859335,40.367977282450795,41.10938676051829,42.44718094929382,43.770734511270426
2021-01-28,6556,3000,126750,42.4,42.4,42.15,42.15,2.15,3,40.676446079239554,40.69198141291429,41.19987486829931,42.438309876180575,43.7585025526948
2021-01-29,6556,6000,249850,41.7,42.35,41.3,42.35,0.2,5,41.2342973861597,40.993439337838964,41.299885749316765,42.43567376047369,43.747872344749936
2021-02-01,6556,4000,166600,42.1,42.2,41.0,41.0,-1.35,4,41.156198257439804,40.99463218550461,41.273808727637046,42.392817827325224,43.727133685544274
2021-02-02,6556,2000,84800,42.4,42.4,42.4,42.4,1.4,2,41.5707988382932,41.25015360632195,41.371738403494696,42.393032220539396,43.717117582257146
2021-02-03,6556,20000,813350,42.0,42.0,40.3,40.3,-2.1,12,41.1471992255288,41.0773984051725,41.27854375971255,42.33055364679195,43.6913280155986
2021-02-04,6556,2000,83850,41.95,41.95,41.9,41.9,1.6,2,41.3981328170192,41.22696233150477,41.33258343278102,42.31770129912652,43.6778085588771
2021-02-05,6556,1000,41900,41.9,41.9,41.9,41.9,0.0,1,41.5654218780128,41.349332816685724,41.381924003843544,42.3052326036302,43.66439113579124
2021-02-17,6556,19000,766300,41.5,41.5,39.2,39.2,-2.7,15,40.7769479186752,40.95854503183377,41.192191481770195,42.21253909307408,43.63069761778527
2021-02-18,6556,2000,82500,40.5,42.0,40.5,42.0,2.8,2,41.184631945783465,41.14790048059127,41.2624357007467,42.206194642534555,43.618390465952935
2021-02-19,6556,2000,83600,41.8,41.8,41.8,41.8,-0.2,2,41.38975463052231,41.26646402957467,41.3091804224209,42.19406942932457,43.6046667643231
2021-02-22,6556,3000,122150,40.35,41.65,40.15,41.65,-0.15,3,41.476503087014876,41.33619784237928,41.33881690742778,42.17782855083727,43.58991456232821
2021-02-23,6556,12000,491950,41.0,41.0,40.95,40.95,-0.7,6,41.30100205800992,41.265980052855774,41.30500674156449,42.14117695230481,43.56999067883894
2021-02-24,6556,3000,123900,41.5,41.5,41.0,41.4,0.45,3,41.33400137200661,41.29034731597291,41.31326702490671,42.119052267161386,43.55361339069676
2021-02-25,6556,4000,166700,42.0,42.0,40.95,40.95,-0.45,4,41.20600091467107,41.228465985796014,41.2816785879583,42.084155184559556,43.53396347831414
2021-02-26,6556,3000,124150,41.95,41.95,41.0,41.0,0.05,3,41.13733394311405,41.18692671565128,41.25718479770105,42.05179234322942,43.51483922564762
2021-03-02,6556,3000,122750,41.1,41.1,40.55,41.1,0.1,3,41.12488929540937,41.17112185826014,41.2435165544227,42.02338063149123,43.496614023944616
2021-03-03,6556,3000,125850,42.0,42.0,41.9,41.95,0.85,3,41.39992619693958,41.31273606584921,41.30494989751637,42.02119016487955,43.48494146527334
2021-03-04,6556,9000,368500,41.5,41.5,40.5,40.5,-1.45,7,41.09995079795972,41.164965872058445,41.23495425425408,41.97578150324135,43.46241360515807
2021-03-05,6556,2000,81500,40.5,41.0,40.5,41.0,0.5,2,41.06663386530648,41.13497207713873,41.21452344953633,41.94665369717445,43.443829351534234
2021-03-08,6556,4000,164200,41.0,41.2,41.0,41.0,0.0,4,41.044422576870986,41.11043169947714,41.19586923653317,41.91839537785581,43.425385356428315
2021-03-09,6556,4000,163850,41.3,41.3,40.55,40.55,-0.45,3,40.87961505124732,41.00853502684493,41.139706694225936,41.87754775463623,43.40368433487036
2021-03-10,6556,13000,533000,41.0,41.0,41.0,41.0,0.45,2,40.919743367498214,41.00698320378222,41.127558286032375,41.851352299273955,43.38554332102228
2021-03-11,6556,2000,82300,41.0,41.3,41.0,41.3,0.3,2,41.04649557833214,41.06025898491272,41.14255321768174,41.83489402168369,43.36980337142966
2021-03-12,6556,1000,41750,41.75,41.75,41.75,41.75,0.45,1,41.28099705222143,41.18566644220132,41.19537467701376,41.832359871782685,43.35757844032453
2021-03-15,6556,3000,125300,41.6,41.9,41.6,41.9,0.15,3,41.48733136814762,41.31554527089199,41.25664644422996,41.83437898008768,43.346577848322084
2021-03-16,6556,3000,125700,41.9,41.9,41.9,41.9,0.0,3,41.62488757876508,41.42180976709344,41.31259023168822,41.83633781650297,43.3356602796555
2021-03-17,6556,13000,538650,41.55,41.55,41.05,41.5,-0.4,5,41.583258385843386,41.436026173076456,41.32888673328055,41.82629788168198,43.32180623980904
2021-03-18,6556,4000,165850,41.8,41.8,40.6,40.6,-0.9,4,41.25550559056226,41.284021414335285,41.26550527821267,41.7896919747661,43.30126430592369
2021-03-19,6556,3000,123550,40.5,41.55,40.5,41.55,0.95,3,41.35367039370817,41.33238115718341,41.29024394967244,41.782536990444726,43.28804721682238
2021-03-22,6556,26000,1044150,40.35,41.7,39.6,41.7,0.15,24,41.469113595805446,41.39922094678643,41.325874910570484,41.780073199685184,43.276061954808625
2021-03-23,6556,23000,923850,40.2,40.9,39.9,40.0,-1.7,16,40.9794090638703,41.144817138279805,41.210581440086095,41.726936686261745,43.251336958923275
2021-03-24,6556,15000,599750,40.45,40.45,39.65,40.0,0.0,10,40.65293937591353,40.936668567683476,41.10531348877426,41.67538633741811,43.22679856678046
2021-03-25,6556,15000,596400,39.8,39.9,39.6,39.8,-0.2,10,40.36862625060902,40.73000155537739,40.99180796801128,41.61940465570414,43.200935936087774
2021-03-26,6556,7000,279700,40.2,40.25,39.8,39.8,0.0,7,40.17908416707268,40.56091036349059,40.888172492532036,41.5650940689667,43.1752684950607
2021-03-29,6556,3000,121750,40.5,40.7,40.5,40.7,0.9,3,40.35272277804845,40.58619938831048,40.87180966709447,41.539270365415454,43.15658722339986
2021-03-30,6556,4000,159900,39.9,40.0,39.9,40.0,-0.7,3,40.23514851869897,40.47961768134494,40.796000130825384,41.493321996298576,43.13276392360061
2021-03-31,6556,4000,162300,40.35,41.0,40.0,40.0,0.0,4,40.15676567913265,40.39241446655495,40.72678272814492,41.448745220289666,43.10912042229042
2021-04-01,6556,6000,242750,40.85,40.9,40.0,40.05,0.05,6,40.121177119421766,40.33015729081769,40.667932056132315,41.4069916316243,43.08603272099011
2021-04-06,6556,3000,121450,40.05,40.7,40.05,40.7,0.65,3,40.31411807961451,40.39740141975993,40.670720572990376,41.38588740381462,43.068024926869434
2021-04-07,6556,21000,860750,41.0,41.0,40.9,41.0,0.3,15,40.54274538640967,40.5069647979854,40.69935356664339,41.37436837683508,43.0524171915723
2021-04-08,6556,3000,124000,41.2,41.4,41.2,41.4,0.4,3,40.82849692427311,40.66933483471532,40.76027934345701,41.37513349991463,43.03994611842836
2021-04-09,6556,3000,124500,41.5,41.5,41.5,41.5,0.1,3,41.05233128284874,40.82036486476708,40.82460287880857,41.37886085812614,43.0283238835723
2021-04-12,6556,5000,205000,41.0,41.0,41.0,41.0,-0.5,4,41.03488752189916,40.85302579844579,40.839854802390434,41.36755157877909,43.01301577879062
2021-04-13,6556,4000,164350,41.0,41.15,41.0,41.15,0.15,4,41.07325834793277,40.90702110781928,40.86682395000866,41.361057501800616,42.99895528234691
2021-04-14,6556,3000,123900,41.3,41.3,41.3,41.3,0.15,3,41.14883889862185,40.978471815488504,40.9044914326166,41.359234889806565,42.9861329783292
2021-04-15,6556,3000,123900,41.3,41.3,41.3,41.3,0.0,3,41.19922593241456,41.036931485399684,40.93888348195429,41.3574666841407,42.97340744641728
2021-04-16,6556,19000,772550,41.0,41.2,40.2,40.45,-0.85,15,40.94948395494304,40.93021666987247,40.896371874827835,41.33037812640515,42.954362861916024
2021-04-19,6556,3000,122950,41.0,41.0,40.95,40.95,0.5,3,40.94965596996203,40.93381363898657,40.9010351900602,41.31902355546768,42.93923559503364
2021-04-20,6556,5000,204050,40.9,40.9,40.55,40.55,-0.4,5,40.81643731330802,40.86402934098901,40.87051039092453,41.29606762843879,42.92120362827867
2021-04-21,6556,14000,573700,40.5,41.2,40.5,41.2,0.65,7,40.94429154220535,40.92511491535465,40.89916166127892,41.29319993803763,42.908213412216185
2021-04-22,6556,2000,82800,41.4,41.4,41.4,41.4,0.2,2,41.09619436147023,41.01145765801744,40.94271282116771,41.296387999588745,42.896830669482476
2021-04-23,6556,6000,247050,41.0,41.35,41.0,41.35,-0.05,5,41.18079624098016,41.07301081110518,40.97812909758791,41.29798835780998,42.885156475750534
2021-04-26,6556,10000,412150,41.0,41.3,41.0,41.3,-0.05,8,41.220530827320104,41.11428157272242,41.0061178717107,41.298048406830574,42.87319303065053
2021-04-27,6556,4000,165550,41.3,41.45,41.3,41.35,0.05,4,41.263687218213406,41.15713946859107,41.036020665474986,41.29959920065653,42.861697234192796
2021-04-28,6556,6000,246450,41.0,41.2,41.0,41.2,-0.15,5,41.2424581454756,41.164932292483606,41.05027973804238,41.29662609018917,42.84915612299134
2021-04-29,6556,4000,165400,41.2,41.4,41.2,41.4,0.2,4,41.294972096983734,41.2076718756684,41.08069019560391,41.299711878541736,42.83821909564801
2021-05-03,6556,3000,124200,41.4,41.4,41.4,41.4,0.0,3,41.32998139798916,41.242640625546876,41.108456265551396,41.30270555380915,42.82736461190727
2021-05-04,6556,12000,488900,41.0,41.0,40.5,41.0,-0.4,10,41.219987598659436,41.19852414817472,41.09902528593823,41.293669567128276,42.81357318087401
2021-05-05,6556,4000,165600,41.35,41.45,41.35,41.4,0.4,4,41.279991732439626,41.235156121233864,41.12519700020447,41.29684360990057,42.802904704037225
2021-05-06,6556,5000,205300,41.0,41.3,41.0,41.3,-0.1,4,41.28666115495975,41.24694591737316,41.14039726105626,41.29693783050055,42.79156202702562
2021-05-07,6556,8000,329650,41.15,41.4,41.1,41.4,0.1,4,41.324440769973165,41.27477393239622,41.16297141226876,41.30001431317218,42.781059672104675
2021-05-10,6556,4000,165600,41.4,41.4,41.4,41.4,0.0,4,41.34962717998211,41.29754230832418,41.183582593810605,41.30299896054017,42.77063658023973
2021-05-11,6556,3000,121950,40.3,41.45,40.2,41.45,0.05,3,41.38308478665474,41.32526188862888,41.206749324783594,41.30738705127032,42.76066951170962
2021-05-12,6556,3000,123300,41.0,41.35,40.95,40.95,-0.5,3,41.23872319110316,41.25703245433272,41.184423296541546,41.29671878108314,42.74700408143257
2021-05-13,6556,4000,163800,40.95,40.95,40.95,40.95,0.0,4,41.14248212740211,41.20120837172677,41.164038662059674,41.28636896672245,42.733441786478366
2021-05-14,6556,4000,165200,41.45,41.45,41.25,41.25,0.3,4,41.17832141826808,41.21007957686736,41.171513561011004,41.285283325924766,42.7222459994106
2021-05-17,6556,3000,123850,41.3,41.3,41.25,41.3,0.05,3,41.21888094551205,41.22642874470966,41.18268629483613,41.2857226296285,42.71151206733958
2021-05-18,6556,4000,163600,39.55,41.35,39.55,41.35,0.05,4,41.26258729700803,41.24889624567154,41.19723531267647,41.28764135710228,42.701236504567206
2021-05-19,6556,2000,82550,41.2,41.35,41.2,41.35,0.0,2,41.29172486467202,41.26727874645853,41.21051919853069,41.289502809129075,42.691038493211984
2021-05-20,6556,1000,41500,41.5,41.5,41.5,41.5,0.15,1,41.361149909781346,41.30959170164789,41.23569144213672,41.295786307364025,42.682049523451894
2021-05-21,6556,5000,207500,41.5,41.5,41.5,41.5,0.0,1,41.407433273187564,41.344211392257364,41.2586747949944,41.30188223848749,42.67312839497301
2021-05-24,6556,6000,239850,38.75,41.05,38.75,41.05,-0.45,6,41.28828884879171,41.29071841184693,41.24052916064706,41.29436336569682,42.66087836935058
2021-05-25,6556,2000,81950,40.95,41.0,40.95,41.0,-0.05,2,41.19219256586114,41.237860518783855,41.21961358146036,41.28557639955661,42.648343438261136
2021-05-26,6556,4000,164650,41.4,41.45,40.8,40.8,-0.2,4,41.06146171057409,41.15824951536861,41.18312544394207,41.271081581659395,42.63439367646294
2021-05-27,6556,3000,126400,42.6,42.6,41.7,41.7,0.9,3,41.2743078070494,41.25674960348341,41.228071057512324,41.28388511653523,42.627341648716055
2021-05-28,6556,11000,460000,42.0,42.0,40.25,42.0,0.3,7,41.516205204699595,41.391886039213695,41.295195313380816,41.305261680220745,42.62260699476348
2021-05-31,6556,2000,83800,42.0,42.0,41.8,41.8,-0.2,2,41.61080346979973,41.46608857753848,41.33909137308683,41.32002998827386,42.61639864008602
2021-06-01,6556,2000,84300,42.4,42.4,41.9,41.9,0.1,2,41.707202313199815,41.54498156344057,41.38786603629667,41.33734252593732,42.61099185789669
2021-06-02,6556,3000,128550,43.15,43.15,42.5,42.5,0.6,3,41.97146820879988,41.71862127917865,41.484573337488264,41.372048719192925,42.61015418349747
2021-06-03,6556,3000,128400,42.8,42.8,42.8,42.8,0.3,3,42.24764547253325,41.91523559205526,41.598958264663196,41.4146741305603,42.611586982112584
2021-06-04,6556,3000,127800,42.7,42.7,42.4,42.7,-0.1,3,42.39843031502217,42.057920029863396,41.694701024257704,41.45304206696149,42.612254250172114
2021-06-07,6556,2000,85600,42.8,42.8,42.8,42.8,0.1,2,42.53228687668145,42.19284366079732,41.79081397867008,41.49324976645517,42.61367119922742
2021-06-08,6556,3000,128250,42.75,42.8,42.7,42.8,0.0,3,42.6215245844543,42.30323572247054,41.87856928487268,41.532257236113225,42.61507745432759
2021-06-09,6556,3000,127900,42.3,42.8,42.3,42.8,0.0,3,42.6810163896362,42.39355650020317,41.958693694883756,41.57010030369194,42.61647309618172
2021-06-10,6556,2000,85750,42.8,42.95,42.8,42.95,0.15,2,42.7706775930908,42.494728045620775,42.04489424315474,41.61129133940263,42.61899028036148
2021-06-11,6556,2000,85750,42.8,42.95,42.8,42.95,0.15,2,42.830451728727205,42.577504764598814,42.12359909157606,41.65125279195777,42.62148846692479
2021-06-15,6556,1000,42900,42.9,42.9,42.9,42.9,-0.05,1,42.853634485818134,42.63614026194448,42.191112214047706,41.68852882801873,42.623590440759315
2021-06-16,6556,10000,431500,43.2,43.2,43.1,43.1,0.2,2,42.935756323878756,42.72047839613639,42.2701459345653,41.73066229583907,42.62718598460264
2021-06-17,6556,3000,129200,43.0,43.1,43.0,43.1,0.0,3,42.990504215919174,42.789482324111596,42.34230715764658,41.77153804820208,42.63075439226601
2021-06-18,6556,5000,214450,42.5,43.05,42.5,43.0,-0.1,5,42.99366947727945,42.82775826518221,42.39949783959035,41.8082085542259,42.633541151569666
2021-06-21,6556,4000,172400,43.1,43.1,43.1,43.1,0.1,3,43.029112984852965,42.87725676242181,42.46041107093032,41.84676949290572,42.637061595708765
2021-06-22,6556,2000,84500,42.0,42.5,42.0,42.5,-0.6,2,42.85274198990198,42.808664623799665,42.4638535865016,41.86626891102794,42.63602716857134
2021-06-23,6556,1000,43000,43.0,43.0,43.0,43.0,0.5,1,42.901827993267986,42.843452874017906,42.51047501376233,41.90011163010173,42.63877413333684
2021-06-24,6556,3000,129000,43.0,43.0,43.0,43.0,0.0,3,42.93455199551199,42.871915987832836,42.55304240386995,41.932944118755415,42.64150036629279
2021-06-25,6556,3000,128100,42.5,43.1,42.5,43.1,0.1,3,42.989701330341326,42.91338580822686,42.600603933968216,41.96778160774779,42.6449607408868
2021-06-28,6556,4000,173000,43.1,43.3,43.1,43.3,0.2,4,43.09313422022755,42.98367929764016,42.66142098318837,42.007549320949344,42.64990443340841
2021-06-29,6556,4000,173900,43.6,43.6,43.1,43.1,-0.2,4,43.09542281348503,43.00482851625104,42.69955828899808,42.04015978898071,42.6533013810808
2021-06-30,6556,37000,1666750,44.0,47.4,43.1,46.0,2.9,18,44.06361520899002,43.54940514965994,42.986553220389546,42.15836397438427,42.6785594838651
2021-07-01,6556,43000,2007100,48.0,48.0,45.1,47.1,1.1,29,45.075743472660015,44.19496784972177,43.344244244703496,42.30587549753698,42.71192884625103
2021-07-02,6556,8000,372500,46.0,47.2,46.0,47.2,0.1,8,45.78382898177335,44.74133733159054,43.67952735385971,42.45196876626722,42.74580108137366
2021-07-05,6556,8000,376300,47.5,47.5,46.8,47.0,-0.2,7,46.18921932118223,45.15200327130135,43.968264105698,42.5877308926473,42.777908243023674
2021-07-06,6556,39000,1845550,46.3,47.8,46.3,47.8,0.8,26,46.726146214121485,45.633457221973835,44.30145853128948,42.74332101525484,42.81581082232161
2021-07-07,6556,7000,337000,48.5,48.5,48.0,48.0,0.2,4,47.150764142747654,46.0637377270695,44.623070832916476,42.90023680584425,42.85493677837956
2021-07-08,6556,3000,142600,48.0,48.0,46.6,46.6,-1.4,3,46.9671760951651,46.16123995851141,44.794977717010696,43.01067749820711,42.883201406467265
2021-07-09,6556,1000,47300,47.3,47.3,47.3,47.3,0.7,1,47.07811739677673,46.36828723878206,45.01280574161846,43.13871697587257,42.91653573547506
2021-07-12,6556,5000,234800,48.8,48.8,46.5,46.5,-0.8,5,46.88541159785115,46.392235013548955,45.14212698147772,43.23905378256294,42.94358074879223
2021-07-13,6556,20000,954550,46.2,48.9,46.0,48.9,2.4,18,47.5569410652341,46.84819228381278,45.468898548305745,43.40803725174017,42.988534856348515
2021-07-14,6556,2000,94300,46.3,48.0,46.3,48.0,-0.9,2,47.704627376822735,47.05761186857409,45.68899432671394,43.5451107666136,43.02635723479117
2021-07-15,6556,3000,142900,47.6,47.7,47.6,47.6,-0.4,3,47.66975158454849,47.156227892469715,45.85516873308664,43.666152236266925,43.06087529339652
2021-07-16,6556,2000,96700,48.5,48.5,48.2,48.2,0.6,2,47.84650105636566,47.346004639293405,46.05906710412259,43.801490975482835,43.09966114023881
2021-07-19,6556,1000,48100,48.1,48.1,48.1,48.1,-0.1,1,47.93100070424377,47.48309470487642,46.23653952985106,43.92980467770723,43.13739954672757
2021-07-20,6556,3000,144200,48.0,48.1,48.0,48.1,0.0,3,47.987333802829184,47.5952593039898,46.398579570733574,44.05428812016373,43.17485313505416
2021-07-21,6556,2000,96100,48.0,48.1,48.0,48.1,0.0,2,48.024889201886126,47.687030339628016,46.54652917327848,44.175055638964814,43.212024054789595
2021-07-22,6556,2000,96000,48.0,48.0,48.0,48.0,-0.1,2,48.01659280125742,47.743933914241104,46.67291794081948,44.2892330825778,43.24815972230061
2021-07-23,6556,2000,95000,47.5,47.5,47.5,47.5,-0.5,2,47.84439520083828,47.699582293469994,46.74483811987866,44.385076871157565,43.280249082887025
2021-07-26,6556,2000,93700,46.5,47.2,46.5,47.2,0.0,2,47.62959680055885,47.60874914920272,46.78441741380225,44.469104427242414,43.30983210867656
2021-07-27,6556,1000,47400,47.4,47.4,47.4,47.4,0.2,1,47.5530645337059,47.57079475843859,46.83794633434119,44.55659384732473,43.34070130030919
2021-07-28,6556,9000,439800,49.0,49.0,48.4,48.4,1.0,6,47.83537635580393,47.72155934781339,46.97377708787674,44.67132238919563,43.37888468672195
2021-07-29,6556,1000,48000,48.0,48.0,48.0,48.0,-0.4,1,47.89025090386929,47.77218492093823,47.06301386284398,44.77068589996591,43.413761028708954
2021-07-30,6556,5000,229000,47.9,47.9,44.1,45.0,-3.0,5,46.92683393591286,47.26815129894946,46.88362135303146,44.77753109698185,43.42573264358662
2021-08-02,6556,4000,178300,44.2,46.1,44.0,46.1,1.1,4,46.651222623941905,47.055760153685924,46.81548036581133,44.81700778065404,43.445915793446346
2021-08-03,6556,23000,1087450,46.0,49.0,45.0,48.5,2.4,17,47.2674817492946,47.318349216652116,46.96196033400165,44.92694784690317,43.484059825193924
2021-08-04,6556,23000,1087450,46.0,49.0,45.0,48.5,2.4,17,47.678321166196405,47.53319481362446,47.09570291365368,45.03360612012994,43.52191597745661
2021-08-05,6556,2000,95800,48.0,48.0,47.8,47.8,-0.3,2,47.71888077746427,47.58170484751092,47.15694613855336,45.116185041917106,43.55420340404184
2021-08-06,6556,1000,47900,47.9,47.9,47.9,47.9,0.1,1,47.77925385164285,47.63957669341803,47.22155951780959,45.19928399588973,43.587001868917
2021-08-09,6556,12000,580650,48.2,48.9,48.0,48.9,1.0,8,48.15283590109523,47.86874456734202,47.367510864087016,45.30975313034078,43.627099968019515
2021-08-10,6556,1000,48400,48.4,48.4,48.4,48.4,-0.5,1,48.235223934063484,47.96533646418892,47.45729252807945,45.40199930555449,43.663121855053326
2021-08-11,6556,2000,96000,48.5,48.5,47.5,47.5,-0.9,2,47.99014928937566,47.88072983433639,47.461006221289935,45.46462619195585,43.69207942595858
2021-08-12,6556,36000,1740450,47.8,48.9,47.8,48.9,1.4,18,48.293432859583774,48.066051682638864,47.58613611509081,45.56717466383777,43.73138448689475
2021-08-13,6556,1000,48500,48.5,48.5,48.5,48.5,-0.4,1,48.36228857305585,48.144951376704526,47.665602539865525,45.654721688797835,43.76737403793705
2021-08-16,6556,2000,96900,48.5,48.5,48.4,48.4,-0.1,2,48.3748590487039,48.19132385366734,47.72946318857287,45.73667029510238,43.802337252745076
2021-08-17,6556,1000,48400,48.4,48.4,48.4,48.4,0.0,1,48.383239365802595,48.22926497118237,47.78777073739262,45.816172674353055,43.837036594233794
2021-08-18,6556,2000,95900,48.3,48.3,47.6,47.6,-0.8,2,48.12215957720173,48.114853158240116,47.77144284718457,45.86942125123804,43.8654363180509
2021-08-19,6556,96000,4599800,48.5,48.5,47.85,48.5,0.9,13,48.248106384801154,48.184879856741915,47.83479564308156,45.94794599000705,43.90041415715994
2021-08-20,6556,19000,919850,48.95,48.95,47.45,48.75,0.25,11,48.4154042565341,48.28762897369793,47.91437863063969,46.031589393290425,43.93701480503044
2021-08-23,6556,12000,560550,47.8,47.8,45.1,45.1,-3.65,9,47.31026950435607,47.70806006938921,47.66965005406232,46.00378075468474,43.94579205178492
2021-08-24,6556,2000,92600,46.2,46.4,46.2,46.4,1.3,2,47.00684633623738,47.4702309658639,47.55924570153516,46.0156081948434,43.96431437592239
2021-08-25,6556,1000,47450,47.45,47.45,47.45,47.45,1.05,1,47.15456422415826,47.4665526084341,47.549746075314715,46.058425860668976,43.990621437236186
2021-08-26,6556,1000,47450,47.45,47.45,47.45,47.45,0.0,1,47.253042816105506,47.463543043264266,47.54107250354822,46.09996538721617,44.01672995469101
2021-08-27,6556,2000,94950,47.45,47.5,47.45,47.5,0.05,2,47.33536187740367,47.47017158085258,47.53750098150055,46.14175746520972,44.04301878522164
2021-08-30,6556,4000,188500,48.0,48.0,46.1,46.1,-1.4,4,46.92357458493578,47.22104947524302,47.41250089615268,46.140510973710924,44.05854317174827
2021-08-31,6556,1000,47200,47.2,47.2,47.2,47.2,1.1,1,47.015716389957184,47.21722229792611,47.39402255735679,46.172137511809105,44.08225227988602
