date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-20,2049,1436624,275406560,193.0,194.5,190.0,190.0,0.0,1107,190.64836581453113,190.09892382119025,192.8779321958898,212.4576949812869,245.93594998310314
2012-11-21,2049,4755939,887443734,191.5,192.0,183.5,185.5,-4.5,3259,188.93224387635408,189.26275585370112,192.23637287450808,211.65298766841266,245.47982960587217
2012-11-22,2049,1726708,320557830,187.0,188.0,183.5,186.0,0.5,1386,187.95482925090272,188.66952751666454,191.6940795810726,210.8872268424899,245.03092523148823
2012-11-23,2049,4643508,909102092,188.0,199.0,187.5,199.0,13.0,3527,191.63655283393516,190.54779524090736,192.3293770088054,210.53238425017676,244.68352202219398
2012-11-26,2049,6597951,1366725820,203.0,211.5,203.0,208.0,9.0,4669,197.09103522262345,193.7209233789242,193.69203987760494,210.45679069047,244.40666525221516
2012-11-27,2049,3535328,737761552,208.0,210.5,206.0,210.0,2.0,2912,201.39402348174897,196.68075549184707,195.11012336650887,210.4431551474709,244.14699230691542
2012-11-28,2049,2006878,418042502,209.0,210.0,206.5,209.0,-1.0,1683,203.92934898783264,198.92061812969305,196.3179387259429,210.40007588933744,243.88173198761794
2012-11-29,2049,4194237,887232796,212.0,215.0,208.5,208.5,-0.5,3003,205.45289932522175,200.66232392429433,197.37724840194787,210.34335720607365,243.61470004808874
2012-11-30,2049,3794465,805513080,210.0,214.5,208.0,213.0,4.5,2732,207.96859955014784,202.90553775624082,198.73574854090893,210.4226599760416,243.38364570810316
2012-12-03,2049,3556991,765807092,215.5,218.5,211.5,212.0,-1.0,2821,209.31239970009855,204.55907634601522,199.88916171126468,210.46974475287615,243.14678800464577
2012-12-04,2049,2013946,429245399,212.0,214.5,211.0,214.5,2.5,1733,211.0415998000657,206.3665170103761,201.159669388546,210.59005087965596,242.9305858310258
2012-12-05,2049,4367391,926018565,212.0,215.0,208.5,215.0,0.5,3102,212.36106653337714,207.93624119030773,202.36317639823767,210.72169115190505,242.71978895682938
2012-12-06,2049,6785498,1490779070,216.0,225.0,214.0,215.0,0.0,4959,213.24071102225142,209.22056097388813,203.46203062447788,210.84940186378847,242.5105830024382
2012-12-07,2049,3826003,827834638,218.0,219.0,214.5,216.5,1.5,2540,214.32714068150094,210.5440953422721,204.59576709191458,211.01807643501866,242.31427671562736
2012-12-10,2049,2191141,468402392,217.0,218.0,211.5,211.5,-5.0,1777,213.38476045433396,210.71789618913172,205.19613517087853,211.0324622130778,242.0817161366415
2012-12-11,2049,2637778,550363714,211.0,213.0,206.5,208.0,-3.5,2130,211.58984030288931,210.22373324565322,205.4399495038456,210.94194095298593,241.82449563749702
2012-12-12,2049,2308029,482074036,212.0,212.0,207.0,208.5,0.5,1807,210.55989353525953,209.910327200989,205.7060408513373,210.8690471931953,241.5729900100442
2012-12-13,2049,3370630,715996430,209.0,215.5,209.0,211.0,2.5,2682,210.70659569017303,210.1084495280819,206.16638512513404,210.87295623220442,241.3422504627986
2012-12-14,2049,1855613,386850304,209.0,210.5,207.0,208.0,-3.0,1327,209.80439712678202,209.72509506843065,206.3258298968615,210.78719634467592,241.09061083666427
2012-12-17,2049,2039309,415744181,206.0,207.5,201.5,204.5,-3.5,1548,208.036264751188,208.77507778326145,206.16706207974312,210.59951884184977,240.81445528318
2012-12-18,2049,1882532,390558188,205.0,209.0,205.0,209.0,4.5,1480,208.35750983412535,208.81597273175936,206.41340450759154,210.55177201074977,240.57434618670317
2012-12-19,2049,2052579,431343932,213.0,213.5,208.0,208.0,-1.0,1612,208.2383398894169,208.66761405325767,206.55136933301836,210.47559971192143,240.32850206453938
2012-12-20,2049,2050125,423830750,208.0,209.5,205.0,205.0,-3.0,1503,207.15889325961126,208.00077513448355,206.41646765188634,210.31214897425212,240.0618718602787
2012-12-21,2049,1281158,261989390,206.5,206.5,203.0,205.5,0.5,1026,206.60592883974084,207.54608874639564,206.33677481259187,210.16850273621475,239.80102754435208
2012-12-22,2049,658628,135958124,206.0,207.5,205.5,206.0,0.5,553,206.40395255982722,207.26498170159644,206.30749004627953,210.0440698187158,239.54592544967772
2012-12-24,2049,977376,202881765,206.0,209.5,205.5,205.5,-0.5,809,206.1026350398848,206.94407593766982,206.23727352051608,209.90842594353026,239.28897506892545
2012-12-25,2049,1865483,391316430,207.0,212.0,205.5,210.0,4.5,1480,207.40175669325654,207.49969849445714,206.56446712742772,209.91115949745472,239.06792620048074
2012-12-26,2049,1889129,397741887,210.0,213.0,208.5,208.5,-1.5,1275,207.76783779550436,207.68157149546494,206.73277433373835,209.8690353333516,238.83722487066578
2012-12-27,2049,1357795,285116251,208.5,212.5,208.0,208.0,-0.5,1132,207.84522519700292,207.7394675871986,206.84296786993502,209.81324323384857,238.60449109805697
2012-12-28,2049,2576361,547411032,210.5,214.0,209.5,213.0,5.0,2016,209.56348346466862,208.69592802588974,207.37836196820155,209.90837030149487,238.4112496558075
2013-01-02,2049,3062927,662178732,215.0,218.0,213.5,216.0,3.0,2191,211.70898897644574,210.02394111209162,208.12806962314053,210.09020999398757,238.2421081489712
2013-01-03,2049,3022330,659822440,218.0,220.5,215.5,218.5,2.5,2303,213.9726593176305,211.56504272807496,209.02997661243265,210.34124850162974,238.09311110633746
2013-01-04,2049,1703229,368424839,216.0,218.0,215.0,215.5,-3.0,1245,214.48177287842034,212.2804895047886,209.59258734178633,210.49524108367063,237.9225970602519
2013-01-07,2049,2089149,438754709,212.5,212.5,208.5,208.5,-7.0,1581,212.48784858561356,211.59312777664522,209.49757974684837,210.43568164833718,237.7005397239481
2013-01-08,2049,1211675,249374725,206.5,208.0,204.0,206.5,-2.0,1056,210.4918990570757,210.66710454452792,209.23692063842677,210.31819861405845,237.46506395244663
2013-01-09,2049,1116115,232195805,206.5,210.0,206.5,207.0,0.5,949,209.32793270471714,210.00035826370467,209.0424058003027,210.21914790916117,237.23513894148476
2013-01-10,2049,1324481,276989764,212.0,212.0,207.0,209.0,2.0,1081,209.21862180314477,209.8184749430311,209.0387183394068,210.18275543426083,237.02204355324713
2013-01-11,2049,929072,192913503,210.0,210.5,206.0,208.5,-0.5,784,208.97908120209652,209.57875222611636,208.99187326641493,210.1325239287605,236.80678284718488
2013-01-14,2049,776823,161193007,207.0,209.0,206.0,209.0,0.5,708,208.986054134731,209.47352454864065,208.99257993890058,210.0987172443199,236.59692033513065
2013-01-15,2049,3939562,840718330,208.0,217.0,208.0,214.0,5.0,3185,210.657369423154,210.29652008525144,209.42800777030052,210.21517344598197,236.42637754014854
2013-01-16,2049,5245965,1131111552,216.5,218.5,212.0,212.0,-2.0,3847,211.10491294876934,210.6062437061148,209.65165926853527,210.26845185057954,236.24202752097762
2013-01-17,2049,3543316,746016331,214.0,215.0,206.0,210.5,-1.5,2608,210.90327529917957,210.5869266686394,209.72542802779307,210.27536373563686,236.04774806798912
2013-01-18,2049,2011339,425767195,213.0,214.0,210.0,211.0,0.5,1550,210.9355168661197,210.66203091070497,209.83626037320238,210.29699466890142,235.85870845992883
2013-01-21,2049,1220631,259547403,211.5,214.0,209.5,212.5,1.5,1057,211.4570112440798,210.99620710875863,210.06788990596738,210.36275602206854,235.6824163206086
2013-01-22,2049,9379479,2088671733,214.0,227.0,213.5,227.0,14.5,5970,216.6380074960532,213.90598763443887,211.54024730544847,210.85939017066352,235.6168886502644
2013-01-23,2049,6529300,1491896500,230.0,231.0,225.0,225.0,-2.0,4798,219.42533833070215,215.92308079181362,212.71066058323555,211.2814979267631,235.53676118875296
2013-01-24,2049,3473394,788570840,225.0,229.0,222.5,225.5,0.5,2771,221.45022555380143,217.6643388296657,213.82277705425855,211.70593082447166,235.46101204770576
2013-01-25,2049,5759400,1331152500,227.5,234.5,227.0,230.0,4.5,4368,224.30015036920096,219.90718631518104,215.22949209301868,212.2520224416516,235.41979686244005
2013-01-28,2049,3130606,718909456,232.0,234.0,226.0,226.0,-4.0,2481,224.86676691280064,221.01497062151176,216.16605799797358,212.66240983145306,235.34870405593108
2013-01-29,2049,5620209,1295067779,227.0,233.5,226.5,231.0,5.0,3749,226.9111779418671,222.83043050850964,217.4559659981498,213.20980058275296,235.31588364796178
2013-01-30,2049,4468044,1051058296,233.5,237.0,233.5,234.0,3.0,3296,229.2741186279114,224.86126132514426,218.8945776504846,213.83040355043198,235.30595245061866
2013-01-31,2049,3341041,786257867,236.0,238.0,233.0,237.0,3.0,2625,231.8494124186076,227.06830472057257,220.46896220261635,214.5220332951952,235.3187377151423
2013-02-01,2049,2874538,681706990,237.0,240.0,235.0,235.0,-2.0,2266,232.89960827907174,228.51043113501393,221.73253070673667,215.13331588339832,235.31633214748086
2013-02-04,2049,2069168,481689546,236.5,236.5,231.5,232.5,-2.5,1738,232.76640551938115,229.23580729228414,222.66883238441173,215.65172436449092,235.29507681051874
2013-02-05,2049,1779872,407269316,230.0,231.0,227.0,228.0,-4.5,1514,231.17760367958743,229.0111150573234,223.1324121770716,216.02032960734192,235.24001962704313
2013-02-06,2049,1626703,374183124,231.0,232.5,228.0,228.5,0.5,1307,230.28506911972497,228.91818504690096,223.59915894428275,216.3928570817496,235.1891515543862
2013-02-18,2049,5089694,1216480780,230.0,243.5,230.0,242.5,14.0,3945,234.3567127464833,231.3876059474644,225.24271034043207,217.17217478080187,235.24432776907008
2013-02-19,2049,4046533,984741052,242.5,245.5,241.0,244.5,2.0,3106,237.73780849765555,233.77167759337996,226.91725726735103,217.98793075749435,235.31418189911483
2013-02-20,2049,3224700,795867700,245.5,249.0,244.5,246.0,1.5,2633,240.49187233177037,235.99500894003816,228.57662620062484,218.82411192891243,235.39482958289508
2013-02-21,2049,2590884,627691044,246.0,247.0,240.0,241.0,-5.0,2052,240.66124822118024,236.90500731457666,229.65691957448357,219.4860787370046,235.43713275585438
2013-02-22,2049,1495766,359279947,240.5,242.5,237.5,239.5,-1.5,1234,240.27416548078682,237.3768241664718,230.512839611485,220.08350922246714,235.4677959048668
2013-02-23,2049,1134165,272159935,242.0,242.5,238.5,239.0,-0.5,896,239.8494436538579,237.67194704529513,231.25085355831237,220.64818058896066,235.494454048981
2013-02-25,2049,3256598,801425991,240.0,248.5,239.5,247.5,8.5,2619,242.39962910257194,239.4588657643324,232.66382281411128,221.4497274370514,235.58506194295094
2013-02-26,2049,2188982,535314074,245.0,246.0,243.5,245.5,-2.0,1544,243.4330860683813,240.55725380718104,233.78001213462335,222.16764602102,235.6598916641362
2013-02-27,2049,1579212,388143940,246.0,247.5,244.0,245.0,-0.5,1170,243.9553907122542,241.36502584223902,234.75566325335174,222.84920882636268,235.73038304780312
2013-03-01,2049,3411745,858377750,247.0,255.0,247.0,250.0,5.0,2527,245.97026047483612,242.93502114365012,236.0812577530603,223.65968020468023,235.83807827008386
2013-03-04,2049,2231061,557190028,253.0,254.5,246.5,246.5,-3.5,1871,246.14684031655742,243.5831991175319,236.9872353397507,224.34148079558528,235.91854560389453
2013-03-05,2049,3515199,868476255,248.5,251.0,244.0,245.0,-1.5,2600,245.7645602110383,243.84079927798064,237.6839974841202,224.95815301064243,235.9870848823557
2013-03-06,2049,3074391,758854808,249.5,252.0,242.5,242.5,-2.5,2364,244.67637347402552,243.59701759107506,238.10278031158802,225.48179023420533,236.03623895871527
2013-03-07,2049,1552944,376476412,242.5,245.0,240.5,242.5,0.0,1288,243.95091564935035,243.39755984724323,238.48514724101514,225.98979649587085,236.08502206091364
2013-03-08,2049,2109615,514570715,245.5,248.0,241.0,241.0,-1.5,1666,242.9672770995669,242.9616398750172,238.70383008962253,226.4378622721135,236.12211623403883
2013-03-11,2049,1219647,296376074,245.0,245.0,242.0,242.0,1.0,1004,242.64485139971126,242.7867962613777,238.99045356009015,226.90240369682652,236.16647762095175
2013-03-12,2049,4198670,1037287810,245.0,251.5,242.5,243.0,1.0,3204,242.76323426647417,242.82556057749085,239.33910977225622,227.38292895960782,236.2180513747559
2013-03-13,2049,1422953,347758049,245.5,247.0,242.5,243.5,0.5,1186,243.00882284431611,242.94818592703797,239.70092631379916,227.8640355578285,236.27300947758792
2013-03-14,2049,4596480,1070146900,244.0,245.0,229.0,229.0,-14.5,3708,238.33921522954407,240.41215212212197,238.77041098216444,227.89794494416196,236.21811884002122
2013-03-15,2049,2951388,673859240,230.0,231.0,227.0,228.0,-1.0,2148,234.8928101530294,238.15539719082707,237.83385350545447,227.90099136373922,236.15609530160597
2013-03-18,2049,2019215,453326660,227.0,227.0,223.0,223.0,-5.0,1668,230.92854010201958,235.39987042885852,236.54395320063233,227.75469311407537,236.05680401631082
2013-03-19,2049,1726138,389704188,224.0,227.5,223.5,225.5,2.5,1484,229.11902673467972,233.59989398724787,235.5836094440556,227.6873888420134,235.9771300237349
2013-03-20,2049,1702575,387656250,224.0,229.5,224.0,228.0,2.5,1395,228.74601782311981,232.58173144411188,234.92416514457253,227.69672051837122,235.91692526883878
2013-03-21,2049,1126204,257720216,229.0,230.0,227.5,228.5,0.5,959,228.66401188207988,231.83959845427336,234.36554208852274,227.72069901036014,235.86094847435697
2013-03-22,2049,1363933,309008920,228.5,228.5,225.5,227.0,-1.5,1085,228.1093412547199,230.9596714625873,233.72506016778163,227.6991856070658,235.79407339153164
2013-03-25,2049,1551179,349554358,229.0,229.0,223.5,225.0,-2.0,1169,227.07289416981328,229.87609483302597,232.9663592836267,227.61861290237727,235.7126086866899
2013-03-26,2049,3282703,717155566,222.0,222.0,215.0,221.5,-3.5,2715,225.21526277987553,228.35316849974853,231.96928456331133,227.43596774111228,235.6053437154696
2013-03-27,2049,2059142,456955085,220.5,224.0,218.5,222.5,1.0,1638,224.31017518658368,227.2889560452488,231.14586851432773,227.28862542048205,235.5064354610132
2013-03-28,2049,1287650,285030150,222.0,224.5,220.0,220.0,-2.5,1061,222.8734501243891,225.963691309749,230.1766625565601,227.07105451240795,235.38940575942067
2013-03-29,2049,873425,193299775,222.0,223.0,219.5,223.0,3.0,747,222.9156334162594,225.4248383443401,229.55260494294618,226.9495304971122,235.29590081029298
2013-04-01,2049,2290716,492454804,223.0,223.0,215.5,216.0,-7.0,1318,220.61042227750627,223.7112313726419,228.37411755660304,226.62267884048197,235.1502713702153
2013-04-02,2049,1173048,254378964,215.0,218.5,215.0,217.5,1.5,882,219.57361485167084,222.58191657761608,227.42854211689843,226.3503600691243,235.0170617749684
2013-04-03,2049,2259015,482684255,217.5,217.5,212.0,213.0,-4.5,1877,217.3824099011139,220.83974992714045,226.1738862806464,225.95184185810567,234.85089527100638
2013-04-08,2049,3507431,721055355,208.0,209.5,202.5,202.5,-10.5,2750,212.4216066007426,217.50524994038764,224.11528747363366,225.25178687726668,234.60673757084783
2013-04-09,2049,3104013,647259243,203.0,211.0,203.0,210.0,7.5,2473,211.61440440049506,216.14065904213535,222.88787117157855,224.79650965704977,234.42102634389803
2013-04-10,2049,4280414,888141526,212.0,213.0,205.5,205.5,-4.5,3282,209.57626960033005,214.2059937617471,221.37588237404998,224.2204944434065,234.20275444696296
2013-04-11,2049,3058249,636660290,207.5,209.5,206.0,208.5,3.0,2113,209.2175130668867,213.16854035052035,220.25624042848042,223.75122595255854,234.00877139453306
2013-04-12,2049,1774984,370434125,209.0,210.5,207.0,210.5,2.0,1617,209.64500871125782,212.68335119588028,219.40787169556907,223.35566696890007,233.831346704763
2013-04-15,2049,2507773,523427284,210.5,212.5,206.0,208.0,-2.5,1966,209.09667247417187,211.83183279662933,218.4158828524761,222.89728885042544,233.63639314472707
2013-04-16,2049,1919803,398224933,206.0,211.0,204.0,211.0,3.0,1711,209.73111498278124,211.68059046996945,217.77102347399992,222.54214589966648,233.465552441748
2013-04-17,2049,1771431,372941872,211.0,212.5,208.5,212.0,1.0,1475,210.48740998852082,211.738664929975,217.269195345826,222.22745497728837,233.30354827237633
2013-04-18,2049,4106361,901905642,211.0,224.0,210.0,222.0,10.0,3435,214.32493999234723,213.6043622154341,217.68056966358026,222.2206652764738,233.21823847409425
2013-04-19,2049,2067482,460798004,224.0,225.0,220.5,222.0,0.0,1676,216.88329332823147,215.1308418126279,218.0561723015298,222.21407825329547,233.13357252334637
2013-04-22,2049,1899091,422532611,222.0,225.0,220.0,221.5,-0.5,1503,218.4221955521543,216.28887057396827,218.35563557965764,222.19276248454037,233.04577197600037
2013-04-23,2049,1571255,337019815,219.0,219.0,213.0,213.0,-8.5,1332,216.61479703476954,215.69089410597402,217.8899281379483,221.91835166410632,232.89448313089846
2013-04-24,2049,899794,194697396,215.5,218.0,214.0,218.0,5.0,843,217.07653135651302,216.11073154125148,217.89949960421364,221.80138594278972,232.78207193745772
2013-04-25,2049,927446,201464047,218.0,219.0,215.0,217.0,-1.0,782,217.051020904342,216.2724167155694,217.8212822473255,221.65806098927362,232.66296196057124
2013-04-26,2049,2776539,587461690,217.0,217.0,209.0,209.5,-7.5,2229,214.534013936228,215.0410682218295,217.09769248668852,221.29513379556397,232.48814715332165
2013-04-29,2049,1686827,354172249,209.5,211.0,208.5,209.5,0.0,1368,212.85600929081866,214.03360127240595,216.43702357480257,220.94304024942772,232.3146517031079
2013-04-30,2049,2242570,468175990,211.0,212.0,206.5,208.0,-1.5,1862,211.23733952721244,212.93658285924124,215.70336935090668,220.55668083899704,232.13114489780142
2013-05-02,2049,1669490,351800900,208.5,212.0,208.5,209.5,1.5,1483,210.65822635147495,212.31174961210647,215.1639459290887,220.22663066469863,231.9603438042331
2013-05-03,2049,1418260,300945120,211.0,213.5,210.5,212.0,2.5,1220,211.10548423431663,212.25506786445075,214.88882019612447,219.98105960008075,231.8096997000502
2013-05-06,2049,2794772,607670670,213.0,219.5,212.5,218.5,6.5,2333,213.57032282287776,213.39051007091425,215.20283583124407,219.93684886575,231.70924913627624
2013-05-07,2049,1071896,232634979,218.0,218.0,216.0,216.5,-2.0,970,214.5468818819185,213.95587187620256,215.31563271548373,219.83425636229478,231.59446235034207
2013-05-08,2049,1418380,307551320,217.0,219.5,214.5,214.5,-2.0,1233,214.53125458794565,214.05480426234755,215.24470813152863,219.67502482909194,231.46544754015082
2013-05-09,2049,1831672,397551324,217.0,218.5,215.5,217.0,2.5,1155,215.3541697252971,214.59029439646616,215.39734220704787,219.59517334165636,231.35627435116854
2013-05-10,2049,2743692,581261204,217.0,217.0,210.0,212.0,-5.0,2140,214.23611315019807,214.11933177892686,215.10192114556546,219.36845174936812,231.21018926172576
2013-05-13,2049,5148357,1021017989,198.0,200.0,197.5,197.5,-14.5,3887,208.6574087667987,211.09763509184924,213.57131930682064,218.71566214490937,230.95577273899576
2013-05-14,2049,7085886,1378375270,191.0,199.0,191.0,195.0,-2.5,4540,204.10493917786582,208.17079234787664,211.95642197579275,218.00773193162848,230.6844084164373
2013-05-15,2049,2540224,494877282,195.0,197.0,193.0,195.5,0.5,1995,201.23662611857722,205.86701192098997,210.52542876050643,217.3358593366545,230.4188657114076
2013-05-16,2049,1717674,338472778,197.0,199.0,195.5,196.0,0.5,1355,199.4910840790515,204.07300975353724,209.26234799872327,216.69896801317228,230.15910068717056
2013-05-17,2049,2484888,496728036,196.0,201.5,196.0,200.0,4.0,1962,199.66072271936767,203.33246252562137,208.4569264336169,216.20049135606266,229.93148483292777
2013-05-20,2049,1617729,321517702,200.0,201.5,197.0,197.0,-3.0,1221,198.7738151462451,202.1811057027811,207.46067196112847,215.6273423603593,229.6829453247547
2013-05-21,2049,3443924,702833947,200.5,206.0,200.5,204.5,7.5,2648,200.68254343083007,202.60272284773,207.20322222537817,215.29518288691574,229.4928853600396
2013-05-22,2049,1430909,290622479,206.0,207.0,201.5,202.5,-2.0,1174,201.28836228722005,202.58404596632454,206.7942463796931,214.91323712909735,229.28916547052987
2013-05-23,2049,2667628,532001972,201.0,204.0,197.0,197.5,-5.0,2048,200.0255748581467,201.65967397244734,205.98605104232848,214.39343900584072,229.0492472405636
2013-05-24,2049,3503441,682072824,199.0,200.5,192.0,192.5,-5.0,2633,197.51704990543115,199.99427870472965,204.81335095169123,213.73990351312906,228.77340386516312
2013-05-27,2049,1521446,295995362,192.5,196.0,192.5,195.5,3.0,1289,196.8446999369541,199.17713712205153,204.00349434719635,213.19542878139387,228.52228383599208
2013-05-28,2049,942453,184094056,195.0,196.5,194.5,195.5,0.0,720,196.39646662463608,198.50856673622397,203.2640600561358,212.6672070267254,228.27305905232421
2013-05-29,2049,1690453,328678602,196.5,197.0,193.0,193.0,-2.5,1244,195.26431108309072,197.50700914781962,202.37153309473268,212.0801262199575,228.00684728589158
2013-05-30,2049,2527306,481082558,191.5,192.0,188.0,192.0,-1.0,2060,194.17620738872714,196.50573475730695,201.46966065171245,211.48071946712295,227.73509749505467
2013-05-31,2049,1422321,274652967,195.0,195.5,191.0,191.0,-1.0,1071,193.11747159248475,195.50469207416023,200.5592553776505,210.86935470691031,227.45785147622408
2013-06-03,2049,1151264,220214216,189.0,193.5,188.5,193.5,2.5,954,193.2449810616565,195.1402026061311,199.94540708394175,210.35086650670402,227.2015658047054
2013-06-04,2049,1219433,233298703,194.0,194.0,190.0,190.0,-3.5,998,192.163320707771,194.20562031410728,199.08058907664247,209.7433779542651,226.92079927033026
2013-06-05,2049,795650,151848150,190.0,192.0,190.0,190.5,0.5,700,191.60888047184733,193.53187116608777,198.33445089606485,209.16894876160046,226.64592531357306
2013-06-06,2049,1096594,208009954,189.0,191.0,188.5,190.5,0.0,908,191.2392536478982,192.98062186316272,197.65319429640704,208.61166670901537,226.3731258772442
2013-06-07,2049,2402732,446039884,191.0,192.0,180.0,184.5,-6.0,2024,188.99283576526548,191.43869061531495,196.5094382706325,207.89191546397012,226.05710228571783
2013-06-10,2049,2151800,395468100,186.5,187.5,181.0,186.0,1.5,1676,187.99522384351033,190.4498377761668,195.59557407318619,207.23842545012027,225.75478453261806
2013-06-11,2049,845246,157106248,187.5,187.5,184.5,186.5,0.5,726,187.49681589567356,189.73168545322739,194.8046545885613,206.61936797399727,225.45852200784358
2013-06-13,2049,1623254,296150974,185.5,185.5,181.0,181.0,-5.5,1358,185.3312105971157,188.1441062799133,193.60424984172988,205.85461072104212,225.12298599269005
2013-06-14,2049,2788151,497338831,182.5,182.5,175.5,180.5,-0.5,2096,183.7208070647438,186.75426877447453,192.4647498554925,205.09775666966772,224.78620873991503
2013-06-17,2049,1270308,231384705,181.0,184.0,179.5,181.0,0.5,1012,182.81387137649588,185.70803808820642,191.46781508544967,204.37842064967762,224.45574678716096
2013-06-18,2049,1063330,191445895,182.0,182.0,179.0,180.5,-0.5,875,182.0425809176639,184.7611220721689,190.514092034541,203.66563197356786,224.12400530197485
2013-06-19,2049,1677353,304652599,181.0,184.0,178.5,183.0,2.5,1386,182.36172061177595,184.44091805904728,189.86069272718962,203.04874743704343,223.8136354506392
2013-06-20,2049,1746935,314914800,181.5,182.5,179.0,182.0,-1.0,1246,182.2411470745173,183.99711477558412,189.17715422917314,202.42042661802722,223.49806084346457
2013-06-21,2049,3939824,734398912,179.0,192.0,177.5,188.0,6.0,2933,184.16076471634486,184.72491208911427,189.07479299185374,201.98996612196672,223.23015095030635
2013-06-24,2049,1204714,223750516,190.0,190.0,183.0,183.0,-5.0,1017,183.77384314422991,184.4112917092753,188.5465501229969,201.4231014616095,222.92652716954933
2013-06-25,2049,2379033,421243319,184.0,185.0,173.0,175.0,-8.0,1984,180.84922876281993,182.70014776213435,187.3685892427363,200.634352164248,222.56481753053387
2013-06-26,2049,1775777,313000529,179.0,179.0,174.0,175.0,0.0,1435,178.89948584187997,181.30012089629173,186.29305974336793,199.86914762203165,222.20583777558645
2013-06-27,2049,3393207,608932260,177.0,182.0,176.0,180.0,5.0,2386,179.26632389458663,181.06373527878415,185.7458371569881,199.2760387377919,221.88730315086505
2013-06-28,2049,4085653,725696387,180.0,181.0,175.5,179.0,-1.0,2868,179.17754926305776,180.68851068264158,185.15924262159783,198.67078385009663,221.5636253912359
2013-07-01,2049,2815015,515592750,179.0,185.0,177.5,183.0,4.0,2089,180.45169950870516,181.10878146761584,184.9714823936328,198.20299925755643,221.27257916186807
2013-07-02,2049,1436827,259663360,184.0,184.0,179.5,180.0,-3.0,1114,180.30113300580345,180.90718483714022,184.53917957679516,197.65962614539058,220.96108799838228
2013-07-03,2049,1743865,309204666,179.5,182.0,175.0,175.5,-4.5,1351,178.7007553372023,179.92406032129654,183.75316396142168,196.99814476791622,220.6179854474511
2013-07-04,2049,2224885,383309041,176.0,177.0,168.5,173.0,-2.5,1790,176.80050355813486,178.665140262879,182.8181062256459,196.28178223753065,220.2586044252062
2013-07-05,2049,1514752,265560100,176.0,176.5,173.5,175.0,2.0,1177,176.20033570542324,177.9987511241737,182.1382709016767,195.64650515581332,219.91703005218577
2013-07-08,2049,1192126,205587420,176.5,176.5,170.5,171.5,-3.5,1042,174.63355713694884,176.8171600106876,181.21320386674827,194.92571395713233,219.5516185046221
2013-07-09,2049,1692374,294705076,174.5,176.5,172.5,173.5,2.0,1378,174.2557047579659,176.21404000874438,180.54249048703105,194.28614040617316,219.20405911968155
2013-07-10,2049,5625217,1037678247,176.0,185.5,176.0,185.5,12.0,2380,178.00380317197727,177.90239637079085,180.9735782707675,194.0238675582277,218.94968886217453
2013-07-11,2049,6999638,1328183944,187.0,193.5,187.0,188.0,2.5,5002,181.33586878131817,179.73832430337433,181.5845714646138,193.84405061619105,218.71610630472415
2013-07-12,2049,2573000,491617500,191.0,193.0,189.5,191.0,3.0,2088,184.5572458542121,181.7859017027608,182.40330438073434,193.75915358287193,218.50692814393378
2013-07-15,2049,5062938,1005152174,191.5,201.0,191.5,198.5,7.5,3970,189.20483056947475,184.8248286658952,183.80301704327917,193.9006713863683,218.3559324598286
2013-07-16,2049,3641772,727694400,200.0,202.0,198.0,200.0,1.5,2725,192.80322037964984,187.58395072664155,185.2114503438636,194.08274089722298,218.21739712050913
2013-07-17,2049,2161071,426395987,200.0,200.0,195.5,197.0,-3.0,1787,194.20214691976656,189.29595968543398,186.23654161831024,194.1698232584999,218.05726582148642
2013-07-18,2049,1719828,337061196,198.5,198.5,194.0,196.5,-0.5,1428,194.96809794651105,190.60578519717325,187.1290162601963,194.23938077317155,217.89456947566387
2013-07-19,2049,2321618,453129196,198.0,199.5,192.0,194.5,-2.0,1884,194.81206529767402,191.31382425223265,187.76997136800532,194.24716045158434,217.7180066871683
2013-07-22,2049,1901219,362391610,196.5,196.5,188.5,190.0,-4.5,1547,193.2080435317827,191.0749471154631,187.96388690122225,194.12037954258182,217.5088141838689
2013-07-23,2049,2026504,390853776,191.5,194.5,189.0,194.0,4.0,1712,193.47202902118846,191.60677491265162,188.48876630111596,194.11678612340026,217.33138917116045
2013-07-24,2049,1015211,196873434,194.0,195.0,192.5,194.0,0.0,864,193.64801934745898,192.04190674671497,188.9680040140624,194.11329997046295,217.1553032151517
2013-07-25,2049,1584098,309773512,193.0,198.0,191.0,195.0,1.0,1141,194.09867956497266,192.5797418836759,189.49252540414392,194.13976862806106,216.98809337956564
2013-07-26,2049,2298983,444535224,196.0,198.0,191.0,193.0,-2.0,1640,193.7324530433151,192.65615245028027,189.79752319508793,194.10574568393983,216.80705116538024
2013-07-29,2049,1579489,301733410,194.0,194.0,189.5,190.0,-3.0,1199,192.48830202887675,192.1732156411384,189.81512987377593,193.9831861112849,216.60473379809434
2013-07-30,2049,1623918,307743502,191.0,192.0,188.5,189.5,-0.5,1163,191.4922013525845,191.6871764336587,189.78772727605627,193.84935966020177,216.40016976942948
2013-07-31,2049,1844237,346861293,189.5,192.0,186.0,187.5,-2.0,1173,190.16146756838967,190.92587162753892,189.5887944694427,193.65982653601665,216.1820552806036
2013-08-01,2049,1423906,264044558,186.0,187.5,184.5,185.5,-2.0,926,188.6076450455931,189.93934951344093,189.23324712427376,193.41624962449376,215.95049259924056
