date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-06,2323,19924778,78395832,4.01,4.01,3.83,3.85,-0.08,2928,3.745988324871024,3.652744008305683,3.5793919386331305,3.5799345803507787,3.6439941481517195
2017-02-07,2323,8417016,32771813,3.9,3.92,3.86,3.91,0.06,1678,3.8006588832473494,3.6995178249773772,3.6081404657085105,3.5897872794447854,3.6460017394864237
2017-02-08,2323,29888235,126390505,3.94,4.3,3.94,4.3,0.39,2971,3.9671059221648997,3.808696402254218,3.668302164342553,3.6109876591628516,3.650937575414828
2017-02-09,2323,58370560,255668677,4.4,4.51,4.21,4.27,-0.03,7071,4.0680706147766,3.892569783662542,3.7206237152692876,3.6306596693370947,3.65560974465698
2017-02-10,2323,15498221,65705918,4.28,4.3,4.19,4.22,-0.05,2160,4.1187137431844,3.9521025502693523,3.76404774002848,3.6482519180135995,3.659869293753909
2017-02-13,2323,11413544,48562255,4.22,4.33,4.21,4.24,0.02,1912,4.159142495456266,4.00444754112947,3.805434893069482,3.66591603986394,3.6642476387067093
2017-02-14,2323,13582515,55961609,4.26,4.28,4.04,4.06,-0.18,1962,4.126094996970844,4.014547988196839,3.8275709893243097,3.677679740166509,3.667234448980621
2017-02-15,2323,8518301,35055084,4.1,4.15,4.07,4.13,0.07,1385,4.127396664647229,4.035539263070142,3.853869164165674,3.6911818374749714,3.6707270191769936
2017-02-16,2323,8798118,36461197,4.17,4.22,4.1,4.1,-0.03,1383,4.118264443098153,4.047259397057388,3.8752718455425716,3.7033853647145243,3.6739668152586766
2017-02-17,2323,5047728,20697879,4.1,4.13,4.08,4.1,0.0,910,4.112176295398768,4.056848597592409,3.8948134241910437,3.715224607558867,3.677182160049177
2017-02-18,2323,4476656,18273379,4.12,4.13,4.05,4.07,-0.03,772,4.098117530265846,4.059239761666516,3.910047039478779,3.72581491778099,3.680146822992202
2017-02-20,2323,6203028,25166252,4.07,4.11,4.02,4.02,-0.05,1083,4.072078353510563,4.052105259545331,3.919608166480624,3.7345965620263337,3.682711752629997
2017-02-21,2323,5348240,21562902,4.03,4.06,4.01,4.04,0.02,1022,4.061385569007042,4.049904303264362,3.9300770215692657,3.743713082562861,3.6854082677044873
2017-02-22,2323,7866137,32246963,4.08,4.14,4.06,4.13,0.09,1427,4.084257046004694,4.064467157216296,3.9474616283893296,3.7552440353221788,3.6887636770048307
2017-02-23,2323,18587356,78219706,4.18,4.27,4.15,4.15,0.02,2633,4.10617136400313,4.080018583176969,3.965073660703301,3.767027795461815,3.6922447058576244
2017-02-24,2323,6202237,25532522,4.17,4.17,4.09,4.14,-0.01,1050,4.117447576002086,4.0909242953266105,3.9802846467291007,3.778161294104746,3.695623991096435
2017-03-01,2323,5962828,24441364,4.14,4.16,4.06,4.06,-0.08,1081,4.0982983840013905,4.085301696176318,3.987216416578744,3.786574389803112,3.6983739987108017
2017-03-02,2323,6872668,28108374,4.09,4.13,4.07,4.09,0.03,1092,4.095532256000927,4.086155933235169,3.9961541194849404,3.7956318707045114,3.70132966664506
2017-03-03,2323,4656236,19032817,4.09,4.12,4.07,4.07,-0.02,835,4.087021504000618,4.0832184908287745,4.002575500399294,3.803821964116317,3.7041120842552857
2017-03-06,2323,2576578,10522549,4.07,4.1,4.07,4.08,0.01,633,4.084681002667079,4.082633310678088,4.009308065581964,3.812066084590457,3.7069489741854347
2017-03-07,2323,5654294,23228667,4.08,4.15,4.06,4.12,0.04,1059,4.096454001778053,4.089427254191163,4.018933451183532,3.821258141766861,3.7100663404179977
2017-03-08,2323,4011613,16428541,4.12,4.13,4.08,4.1,-0.02,774,4.097636001185369,4.091349571610952,4.0259827162980075,3.8295787942514323,3.7130092359620126
2017-03-09,2323,5688752,23076837,4.08,4.1,4.03,4.03,-0.07,937,4.075090667456912,4.080195104045324,4.026332045315572,3.835561516811091,3.7154016190868275
2017-03-10,2323,6359543,25345277,4.01,4.03,3.96,3.98,-0.05,980,4.043393778304608,4.06197781240072,4.02230317180987,3.839873113324193,3.7173985879993796
2017-03-13,2323,2872493,11376969,3.98,4.0,3.93,3.96,-0.02,708,4.015595852203072,4.043436391964225,4.016885504695969,3.8434589905383962,3.7192295420522146
2017-03-14,2323,1895741,7532398,3.96,4.0,3.94,3.98,0.02,586,4.003730568135381,4.031902502516185,4.013678069505015,3.847534841567101,3.7211976209801225
2017-03-15,2323,1839786,7311405,4.0,4.0,3.96,3.98,0.0,491,3.995820378756921,4.022465683876878,4.01074954172197,3.8514890254009186,3.7231508464821594
2017-03-16,2323,3382526,13559837,4.0,4.05,3.98,3.99,0.01,913,3.993880252504614,4.016562832262901,4.008945233746147,3.8556236813591003,3.725164802357766
2017-03-17,2323,5404367,21844365,4.01,4.11,3.99,4.11,0.12,1160,4.032586835003076,4.033551408215101,4.017732604724743,3.8632170043036047,3.728069218943745
2017-03-20,2323,3999633,16335708,4.12,4.12,4.05,4.05,-0.06,895,4.038391223335384,4.036542061266901,4.020538465183461,3.8687926161154373,3.7304988852158676
2017-03-21,2323,3819842,15481218,4.05,4.08,4.03,4.06,0.01,1159,4.045594148890256,4.040807141036555,4.023969902993595,3.874500299216469,3.732985686082163
2017-03-22,2323,3620072,14531478,4.0,4.04,3.99,4.02,-0.04,625,4.037062765926837,4.037024024484454,4.02362469403763,3.8788435738667237,3.7351518318475807
2017-03-23,2323,3900035,15794830,4.03,4.09,4.03,4.05,0.03,932,4.041375177284558,4.039383292760008,4.0259181989039226,3.8839527209154783,3.7375280444374104
2017-03-24,2323,2467591,9970282,4.07,4.08,4.01,4.01,-0.04,707,4.030916784856372,4.0340408758945525,4.024534007694886,3.8877153262612847,3.739584436554864
2017-03-27,2323,5758615,23044093,4.01,4.06,3.97,3.97,-0.04,1157,4.010611189904248,4.022397080277361,4.019791920069244,3.8901715851788583,3.741323421939356
2017-03-28,2323,3206109,12735702,3.98,4.01,3.94,3.96,-0.01,920,3.9937407932694984,4.011052156590568,4.014592622671918,3.892256015472027,3.742973811207738
2017-03-29,2323,2331206,9265711,4.0,4.0,3.95,3.98,0.02,631,3.989160528846332,4.0054063099377375,4.0115845685265334,3.8948752388907724,3.7447626881042835
2017-03-30,2323,2249160,8929514,3.98,3.99,3.95,3.96,-0.02,521,3.9794403525642212,3.997150617221785,4.0070989538720525,3.896819261610451,3.746387120646893
2017-03-31,2323,2062007,8168678,3.96,3.99,3.95,3.96,0.0,545,3.972960235042814,3.990395959545097,4.003003392665787,3.8987052538011837,3.747999293321256
2017-04-05,2323,3749982,14804041,3.96,3.97,3.93,3.97,0.01,1035,3.971973490028543,3.9866876032641705,4.0001335324339795,3.900833455180253,3.7496747703527933
2017-04-06,2323,1883800,7437579,3.97,3.98,3.93,3.94,-0.03,448,3.9613156600190287,3.9781989481252302,3.9949045296136334,3.9020026057718873,3.7511111871803196
2017-04-07,2323,6313587,25213046,3.94,4.04,3.94,3.97,0.03,1047,3.964210440012686,3.976708230284279,3.9927389183428827,3.9040323787339206,3.752763178220468
2017-04-10,2323,2510529,9943233,3.99,3.99,3.95,3.96,-0.01,632,3.9628069600084572,3.973670370232592,3.9898920558782844,3.9057030539955946,3.7543272297055967
2017-04-11,2323,4278726,16744768,3.97,3.97,3.88,3.88,-0.08,868,3.935204640005638,3.956639393826666,3.980336224932347,3.9049357986524424,3.755275703443668
2017-04-12,2323,3868108,14905677,3.86,3.88,3.83,3.88,0.0,821,3.916803093337092,3.942704958585454,3.971611335807795,3.9041914464538623,3.756217018889376
2017-04-13,2323,4698719,18389460,3.88,3.96,3.88,3.88,0.0,1111,3.9045353955580615,3.9313040570244624,3.9636451326940736,3.903469313723896,3.75715123006757
2017-04-14,2323,5348101,20379676,3.88,3.88,3.74,3.76,-0.12,762,3.856356930372041,3.9001578648381963,3.9459368602858933,3.8991866476425856,3.757172730218003
2017-04-17,2323,2857303,10651408,3.76,3.79,3.7,3.72,-0.04,569,3.8109046202480275,3.8674018894130695,3.9262901767827723,3.8938377924890757,3.7568921813106972
2017-04-18,2323,2919930,10971588,3.73,3.8,3.73,3.75,0.03,491,3.7906030801653516,3.846056091337966,3.910960596192966,3.8895441270416407,3.756840164847975
2017-04-19,2323,1949386,7241296,3.73,3.75,3.69,3.69,-0.06,536,3.7570687201102344,3.817682256549245,3.891746631306621,3.88358758593592,3.7563357107736506
2017-04-20,2323,2159581,7983252,3.7,3.74,3.67,3.68,-0.01,645,3.7313791467401565,3.792649118994837,3.8733338807582194,3.8775103445646986,3.755759592201774
2017-04-21,2323,2611924,9671298,3.7,3.74,3.68,3.7,0.02,494,3.7209194311601044,3.7758038246321393,3.8582613693879395,3.872211528309036,3.7553387650908174
2017-04-24,2323,1162645,4289033,3.7,3.72,3.67,3.7,0.0,330,3.7139462874400695,3.7620213110626595,3.8444995111802927,3.8670708856729457,3.7549211140335284
2017-04-25,2323,2244046,8353956,3.72,3.74,3.7,3.72,0.02,562,3.715964191626713,3.7543810726876305,3.8336734667298322,3.862680709981216,3.754657558455917
2017-04-26,2323,1874187,7004656,3.75,3.77,3.71,3.75,0.03,432,3.7273094610844755,3.7535845140171524,3.826397513101151,3.8593171066981946,3.754622407071344
2017-04-27,2323,2111556,7919311,3.75,3.77,3.74,3.75,0.0,507,3.734872974056317,3.752932784195852,3.819754251092355,3.856053909483323,3.7545875209802397
2017-04-28,2323,5759022,21885082,3.77,3.83,3.76,3.77,0.02,834,3.7465819827042113,3.756035914342061,3.8154277944756285,3.8534851360659106,3.754703841576615
2017-05-02,2323,3944071,14916296,3.79,3.81,3.76,3.78,0.01,613,3.7577213218028076,3.7603930208253225,3.8123471166951393,3.8512915499146896,3.7548947559798105
2017-05-03,2323,1126830,4240659,3.79,3.8,3.74,3.74,-0.04,419,3.751814214535205,3.756685198857082,3.806056063069475,3.8479694140963407,3.7547823427271325
2017-05-04,2323,1687740,6300466,3.75,3.75,3.72,3.75,0.01,613,3.7512094763568036,3.755469708155794,3.801181622802564,3.845044953974062,3.754746249574475
2017-05-05,2323,1832942,6820318,3.74,3.75,3.71,3.71,-0.04,500,3.737472984237869,3.747202488491104,3.7932527860371237,3.84101376131812,3.7544085420305167
2017-05-08,2323,5609579,21159401,3.72,3.82,3.7,3.75,0.04,1070,3.741648656158579,3.747711126947267,3.7894916742078086,3.8382969326220566,3.754375270015192
2017-05-09,2323,2403963,8954484,3.79,3.79,3.69,3.69,-0.06,551,3.7244324374390527,3.737218194775037,3.780840224276695,3.8338701585139354,3.7538894189207377
2017-05-10,2323,4804817,17891291,3.7,3.75,3.69,3.71,0.02,977,3.7196216249593683,3.7322694320886667,3.7746802047743735,3.8301725418418777,3.753558178023223
2017-05-11,2323,6047101,22682764,3.71,3.78,3.69,3.77,0.06,1197,3.7364144166395787,3.7391295353452727,3.774273230446167,3.8283763465630156,3.753682267245689
2017-05-12,2323,1826248,6841212,3.79,3.79,3.72,3.74,-0.03,438,3.7376096110930526,3.739287801646132,3.7712929495378047,3.8257382466656122,3.753579004851382
2017-05-15,2323,2437000,9069525,3.75,3.76,3.69,3.71,-0.03,491,3.728406407395368,3.7339627468013807,3.765963127838865,3.822283373630818,3.7532501067015605
2017-05-16,2323,2672322,9880458,3.71,3.73,3.67,3.68,-0.03,549,3.712270938263579,3.724151338292039,3.758488073244181,3.8180361087463157,3.7526972757075865
2017-05-17,2323,7628040,28549852,3.69,3.79,3.69,3.73,0.05,1233,3.718180625509053,3.72521473132985,3.756010849483818,3.8154081652016494,3.752525975513567
2017-05-18,2323,5568858,20961036,3.71,3.81,3.7,3.74,0.01,916,3.7254537503393688,3.7279029619971498,3.7546186017026164,3.81315717519563,3.752431439849314
2017-05-19,2323,1347423,5035327,3.75,3.76,3.72,3.73,-0.01,330,3.7269691668929124,3.728284241634032,3.7524778537284758,3.810674871458447,3.752262145963659
2017-05-22,2323,2503682,9414504,3.73,3.78,3.73,3.74,0.01,443,3.731312777928608,3.7304143795187534,3.751392822969478,3.808565173802971,3.75216960146582
2017-05-23,2323,2809575,10504459,3.74,3.78,3.72,3.72,-0.02,841,3.7275418519524055,3.7285208559698892,3.74866301227648,3.805921437271539,3.751926812020795
2017-05-24,2323,4757706,17954739,3.73,3.8,3.73,3.77,0.05,891,3.7416945679682705,3.7360625185208183,3.7505184025133076,3.804849155561941,3.752063213439506
2017-05-25,2323,4131274,15512665,3.79,3.79,3.73,3.74,-0.03,780,3.741129711978847,3.736778424244306,3.749603758816498,3.802913359873525,3.751972170319208
2017-05-26,2323,1633254,6125161,3.77,3.77,3.73,3.75,0.01,391,3.7440864746525646,3.7391823471089776,3.7496382145715854,3.8013338565937183,3.751957286014912
2017-05-31,2323,11655364,44569120,3.78,3.87,3.78,3.82,0.07,1694,3.76939098310171,3.753876465816436,3.7557566306957955,3.8018910549043534,3.7524708159317806
2017-06-01,2323,29637604,123691891,4.1,4.2,4.08,4.2,0.38,2496,3.9129273220678065,3.8349898356679932,3.794386488896161,3.813774904011686,3.7558483946794654
2017-06-02,2323,59361341,249619734,4.2,4.29,4.11,4.16,-0.04,6303,3.9952848813785375,3.894082592819267,3.8261789681225817,3.8241099815038746,3.7588985954743372
2017-06-03,2323,19423284,81801254,4.16,4.27,4.16,4.17,0.01,2478,4.053523254252358,3.9442493941248546,3.8560764491554007,3.8344350566828633,3.762001247583965
2017-06-05,2323,10993230,45576067,4.19,4.22,4.09,4.09,-0.08,1933,4.065682169501572,3.970749504283972,3.8764176274897135,3.842063860960987,3.7644767098663503
2017-06-06,2323,10417171,43015226,4.13,4.18,4.06,4.14,0.05,1614,4.090454779667715,4.0015223216868865,3.899337833794956,3.8509574770517037,3.7673108479050947
2017-06-07,2323,10720469,43829268,4.11,4.15,4.05,4.08,-0.06,1496,4.0869698531118095,4.015790990471089,3.915047587378003,3.857794567288966,3.769670766034113
2017-06-08,2323,7997292,32628190,4.07,4.14,4.05,4.05,-0.03,1413,4.074646568741207,4.022010810385437,3.926782579779916,3.8635320428922806,3.771786458365931
2017-06-09,2323,9039390,36227257,4.06,4.1,3.96,3.96,-0.09,1448,4.036431045827471,4.010736117588085,3.9296710511034014,3.866411683402959,3.7732069379254334
2017-06-12,2323,5180271,20579256,3.95,4.03,3.95,3.95,-0.01,1120,4.007620697218314,3.999693187117524,3.9314387857900623,3.868906857032721,3.7745412251863737
2017-06-13,2323,4542976,17942448,3.96,3.99,3.92,3.95,0.0,819,3.988413798145543,3.990658062187065,3.9330528044170134,3.8713275478675655,3.7758654423547786
2017-06-14,2323,7652620,29857000,3.95,3.97,3.86,3.87,-0.08,1082,3.948942532097029,3.968720232698508,3.927569951859012,3.871287919573011,3.7765758918464405
2017-06-15,2323,3052832,11835390,3.9,3.91,3.86,3.86,-0.01,724,3.9192950213980193,3.9489529176624156,3.921694303871272,3.870950966749936,3.7772055077570332
2017-06-16,2323,6224988,24475563,3.89,3.97,3.88,3.92,0.06,1070,3.919530014265346,3.9436887508147036,3.9215469730998573,3.8724151169962067,3.778283202038112
2017-06-19,2323,3544775,13933224,3.95,3.96,3.9,3.91,-0.01,598,3.916353342843564,3.9375635233938486,3.9205428884824784,3.87353705380229,3.779277291079334
2017-06-20,2323,3756895,14686593,3.92,3.94,3.89,3.9,-0.01,676,3.9109022285623762,3.930733791867694,3.9187565503535673,3.8743269924947588,3.780188405863641
2017-06-21,2323,7580552,29800029,3.9,3.98,3.88,3.98,0.08,2111,3.933934819041584,3.939691284255386,3.9240820677141266,3.8774814106292435,3.7816964178948584
2017-06-22,2323,9543576,38246119,4.02,4.04,3.97,3.97,-0.01,1279,3.945956546027723,3.945201959845316,3.928074931391159,3.880243159565684,3.7831175770050858
2017-06-23,2323,3157999,12491425,3.99,3.99,3.94,3.95,-0.02,702,3.947304364018482,3.9460743307825314,3.9299814590962754,3.882325453309992,3.7843770669899532
2017-06-26,2323,5005326,19743788,3.95,3.97,3.93,3.94,-0.01,951,3.944869576012321,3.9449699070038893,3.9308526365661645,3.884047081569395,3.7855515796919157
2017-06-27,2323,5919074,23552921,3.95,4.02,3.94,3.97,0.03,884,3.953246384008214,3.949520833003182,3.9342567551256282,3.8866128403285174,3.7869436432414108
2017-06-28,2323,2795398,11058687,3.97,3.98,3.94,3.97,0.0,562,3.958830922672143,3.9532443179116945,3.937364863375574,3.889102009273935,3.7883252006509096
2017-06-29,2323,4048772,16108077,4.0,4.01,3.96,3.97,0.0,688,3.9625539484480954,3.9562908055641137,3.940202701342915,3.8915168746687425,3.789696331212035
2017-06-30,2323,12403870,49755878,3.97,4.06,3.93,3.99,0.02,1582,3.9717026322987303,3.962419750007002,3.9445329012261396,3.89445666945475,3.791208057014208
2017-07-03,2323,4194160,16797404,3.99,4.04,3.99,4.0,0.01,840,3.9811350881991534,3.9692525227330018,3.9493561272064754,3.8976072166352056,3.7927838452631577
2017-07-04,2323,5075434,20377045,4.01,4.04,3.98,3.98,-0.02,888,3.9807567254661023,3.9712066095088194,3.9520208117972166,3.9000667027057965,3.7941967973743793
2017-07-05,2323,20941143,86714266,4.1,4.25,4.09,4.09,0.11,3082,4.017171150310735,3.9928054077799433,3.9640190020757196,3.905736353371295,3.796429274375327
2017-07-06,2323,7467454,30333982,4.09,4.13,4.02,4.03,-0.06,979,4.02144743354049,3.9995680609108626,3.9697564801560916,3.9094457159572267,3.79819207230457
2017-07-07,2323,6810315,27376858,4.03,4.06,4.0,4.0,-0.03,808,4.014298289026994,3.999646595290706,3.9723863514468665,3.912148828913727,3.7997151510041585
2017-07-10,2323,4457112,17725596,4.02,4.03,3.95,3.96,-0.04,1014,3.996198859351329,3.9924381234196686,3.9713092774080083,3.9135772220804816,3.800924847977712
2017-07-11,2323,3743531,14847421,3.99,3.99,3.95,3.95,-0.01,909,3.9807992395675527,3.984722100979729,3.9694562967638336,3.914664469182557,3.8020499434646724
2017-07-12,2323,4007088,15951460,3.97,4.01,3.96,3.99,0.04,883,3.983866159711702,3.9856817189834146,3.9712427057408917,3.916913290998003,3.803468434457392
2017-07-13,2323,2695288,10750870,4.01,4.02,3.97,4.0,0.01,677,3.989244106474468,3.988285042804612,3.9737433400242925,3.9193934912667197,3.804951691555827
2017-07-14,2323,13588311,55037974,3.99,4.08,3.98,4.01,0.01,1549,3.9961627376496454,3.992233216840137,3.9768960930656583,3.922098163169206,3.806499225959179
2017-07-17,2323,3492959,13950657,4.04,4.04,3.97,3.97,-0.04,704,3.9874418250997636,3.988190813778294,3.9762964327990793,3.9235280687462444,3.8077331940651473
2017-07-18,2323,1912146,7607766,3.99,4.0,3.96,3.98,0.01,466,3.9849612167331756,3.9867015749095134,3.9766184821208985,3.9252137980374013,3.8090333209023917
2017-07-19,2323,4024909,15933417,3.98,4.0,3.93,3.93,-0.05,1204,3.9666408111554503,3.9763921976532384,3.9725647010669074,3.9253566697377775,3.809946276971053
2017-07-20,2323,3843737,15172553,3.95,3.99,3.93,3.93,0.0,614,3.954427207436967,3.967957252625377,3.9688634227132633,3.9254952766112767,3.8108523428052337
2017-07-21,2323,4530934,17952670,3.98,3.98,3.95,3.95,0.02,722,3.9529514716246448,3.964692297602581,3.967223125086023,3.926226760891537,3.81190251380293
2017-07-24,2323,3621608,14191974,3.95,3.95,3.9,3.92,-0.03,619,3.941967647749763,3.9565664253112027,3.963116766382891,3.9260408874320882,3.812718343887436
2017-07-25,2323,4167179,16273554,3.92,3.94,3.89,3.9,-0.02,980,3.9279784318331754,3.9462816207091658,3.9576283519148134,3.9252635475087425,3.8133770733675307
2017-07-26,2323,5502747,21388700,3.92,3.92,3.87,3.88,-0.02,910,3.911985621222117,3.934230416943863,3.95087806044396,3.92391239683684,3.8138798879081532
2017-07-27,2323,2633767,10246906,3.9,3.91,3.87,3.9,0.02,658,3.907990414148078,3.9280067047722516,3.94645388127492,3.923198593946188,3.8145298510182806
2017-07-28,2323,2204666,8565033,3.89,3.9,3.87,3.89,-0.01,479,3.901993609432052,3.9210963948136603,3.9415448481205795,3.922207591141824,3.8150994370483313
2017-07-31,2323,4211885,16460336,3.89,3.94,3.88,3.88,-0.01,738,3.8946624062880346,3.9136243230293584,3.936193122197051,3.920947663048038,3.815589252617778
2017-08-01,2323,2894589,11273171,3.88,3.92,3.88,3.92,0.04,518,3.9031082708586897,3.9147835370240203,3.934785024614699,3.920919374598843,3.8163772582583984
2017-08-02,2323,2799733,10957749,3.94,3.94,3.9,3.9,-0.02,674,3.9020721805724596,3.912095621201471,3.9317602398655946,3.920294915655594,3.8170083732904105
2017-08-03,2323,2554368,9923523,3.9,3.9,3.87,3.88,-0.02,668,3.8947147870483065,3.9062600537102945,3.9272593494424997,3.919092082352442,3.817483781793879
2017-08-04,2323,3228836,12566656,3.9,3.92,3.88,3.88,0.0,648,3.8898098580322045,3.9014854984902407,3.923149840795326,3.917925154521026,3.8179556023086425
2017-08-07,2323,2830277,10971907,3.89,3.9,3.86,3.87,-0.01,560,3.8832065720214697,3.895760862401106,3.9185281155087757,3.916494552893533,3.818348390215747
2017-08-08,2323,2628815,10174152,3.88,3.9,3.86,3.86,-0.01,467,3.875471048014313,3.889258887419087,3.9134387141601863,3.9148081483295467,3.818662741987704
2017-08-09,2323,2430006,9402367,3.87,3.91,3.85,3.85,-0.01,519,3.8669806986762087,3.882120907888344,3.9079223042332134,3.91287357673762,3.818899249595344
2017-08-10,2323,4989972,18914062,3.86,3.86,3.75,3.75,-0.1,857,3.8279871324508057,3.858098924635918,3.8941899299520646,3.9080116789245567,3.818379255258775
2017-08-11,2323,2785282,10424084,3.74,3.76,3.72,3.74,-0.01,547,3.798658088300537,3.836626392883933,3.880782109956233,3.902996404926809,3.8177877137096523
2017-08-14,2323,6878910,25935610,3.78,3.82,3.74,3.74,0.0,888,3.7791053922003583,3.819057957814127,3.868540187351343,3.8981308406006354,3.817200636625051
2017-08-15,2323,6236609,23767058,3.8,3.84,3.78,3.82,0.08,848,3.7927369281335723,3.8192292382115585,3.864319301494705,3.895798576702109,3.8172217638958053
2017-08-16,2323,4093601,15735095,3.82,3.86,3.82,3.86,0.04,1076,3.815157952089048,3.8266421039912752,3.863943710060383,3.894729962472195,3.8175446185079123
2017-08-17,2323,6434794,25254611,3.9,3.94,3.88,3.93,0.07,993,3.8534386347260323,3.8454344487201344,3.8696877352725236,3.8957827994133236,3.81839333836823
2017-08-18,2323,16735137,67134494,3.92,4.1,3.91,4.0,0.07,2427,3.9022924231506884,3.8735372762255644,3.8810192365531737,3.8988937606248664,3.819763954682432
2017-08-21,2323,9556017,38132405,4.01,4.04,3.96,3.96,-0.04,1251,3.921528282100459,3.88925777145728,3.8878871290268107,3.9007178274718854,3.8208223399301113
2017-08-22,2323,7524944,30087724,3.99,4.02,3.97,4.0,0.04,967,3.947685521400306,3.909392722101411,3.897636074328827,3.9036814744130233,3.822174624157054
2017-08-23,2323,5864531,23507561,4.04,4.04,3.99,4.0,0.0,1086,3.9651236809335373,3.925866772628427,3.9065372852567553,3.906556654281291,3.8235167024653025
2017-08-24,2323,7277426,29184114,4.02,4.04,3.99,4.0,0.0,1037,3.976749120622358,3.9393455412414404,3.9146644778431243,3.9093460078848348,3.8248486518806586
2017-08-25,2323,5519652,21997622,4.0,4.02,3.97,3.97,-0.03,993,3.974499413748239,3.9449190791975424,3.9194762623785047,3.9111565748136456,3.8259441337532576
2017-08-28,2323,5879726,23384305,3.98,4.0,3.96,3.97,0.0,1038,3.972999609165493,3.9494792466161712,3.92386963086733,3.912913094968462,3.8270313478381386
2017-08-29,2323,13923815,55976269,3.98,4.07,3.96,4.0,0.03,1594,3.981999739443662,3.958664838140504,3.9304896629658232,3.915512704073881,3.8283367716280394
2017-08-30,2323,6084459,24369318,4.01,4.02,3.99,4.0,0.0,1036,3.9879998262957748,3.966180322114958,3.93653404009923,3.9180347129074966,3.8296323431629222
2017-08-31,2323,7592514,30494803,4.0,4.05,4.0,4.0,0.0,965,3.9919998841971833,3.9723293544576928,3.9420528192210362,3.9204814378953325,3.8309181367994283
2017-09-01,2323,11847342,47964888,4.01,4.08,4.0,4.03,0.03,1583,4.004666589464789,3.982814926374476,3.9497004001583376,3.923750648704427,3.832420641427357
2017-09-04,2323,7172875,29118284,4.06,4.08,4.03,4.04,0.01,990,4.016444392976526,3.9932122124882077,3.957552539275004,3.9272207785938473,3.8339872780958295
2017-09-05,2323,22820853,93964765,4.05,4.15,4.04,4.14,0.1,2557,4.0576295953176835,4.019900901126715,3.9734175358597863,3.9335723971432848,3.836296808072465
2017-09-06,2323,10013720,41134025,4.16,4.16,4.08,4.08,-0.06,1381,4.065086396878455,4.030828010012767,3.982685576219805,3.937943370362888,3.838136077445503
2017-09-07,2323,8216545,33683914,4.1,4.13,4.08,4.11,0.03,1033,4.08005759791897,4.045222917283173,3.993756395678952,3.943079389158026,3.8401878806345935
2017-09-08,2323,20746069,87005158,4.11,4.28,4.11,4.18,0.07,2664,4.11337173194598,4.069727841413505,4.009951491706869,3.950151646198085,3.842752500403389
2017-09-11,2323,82703335,372534311,4.25,4.59,4.2,4.59,0.41,6858,4.27224782129732,4.164322779338322,4.060390492428011,3.9692515970578435,3.8483921041739295
2017-09-12,2323,78834031,371397919,4.65,4.89,4.55,4.65,0.06,9114,4.3981652141982135,4.252627728549537,4.111660884390793,3.9895724449068632,3.8544419750858245
2017-09-13,2323,32545628,151121536,4.74,4.81,4.54,4.57,-0.08,3885,4.455443476132142,4.3103317779041666,4.151516459661159,4.006898640581285,3.859842413009705
2017-09-14,2323,24663339,114892412,4.59,4.74,4.53,4.64,0.07,3136,4.516962317421428,4.370271454648863,4.1939932892558405,4.025797188623635,3.865730394798311
2017-09-15,2323,15213872,70710073,4.7,4.72,4.6,4.61,-0.03,2016,4.547974878280952,4.413858462894525,4.230167785842289,4.043236078515466,3.871347523894173
2017-09-18,2323,22948430,103262510,4.62,4.65,4.42,4.45,-0.16,3122,4.515316585520635,4.420429651459156,4.249283630551655,4.055378285126945,3.875714712393085
2017-09-19,2323,9126503,40936814,4.49,4.53,4.46,4.48,0.03,1545,4.50354439034709,4.431260623921128,4.269345923547163,4.068053560197783,3.880275356073137
2017-09-20,2323,13899988,62428564,4.52,4.57,4.41,4.45,-0.03,1909,4.485696260231394,4.434667783208195,4.285054973673496,4.079454946460536,3.8845751647065474
2017-09-21,2323,8698949,38641220,4.42,4.5,4.42,4.43,-0.02,1342,4.467130840154263,4.43381909535216,4.297658889006236,4.089918977909475,3.8886915785578187
2017-09-22,2323,9960535,43510031,4.43,4.45,4.33,4.33,-0.1,1299,4.421420560102842,4.414942896197221,4.300471159527433,4.09708557558382,3.892022208153609
2017-09-25,2323,17610346,76615861,4.34,4.46,4.26,4.35,0.02,2240,4.3976137067352274,4.403135096888636,4.3047780152207,4.10463525989475,3.8954786443184872
2017-09-26,2323,7252123,31472677,4.37,4.42,4.28,4.29,-0.06,1519,4.361742471156818,4.38256507927252,4.3034929704189,4.110168535718787,3.898456163984008
2017-09-27,2323,4657576,20172740,4.3,4.36,4.3,4.33,0.04,747,4.351161647437879,4.373007792132062,4.3057979295129085,4.116730668980913,3.9017130985954496
2017-09-28,2323,4554986,19667598,4.36,4.37,4.3,4.3,-0.03,763,4.334107764958586,4.35973364810805,4.305293761729177,4.1222013952799905,3.9047190374739746
2017-09-29,2323,9139028,38736359,4.3,4.33,4.2,4.22,-0.08,1057,4.2960718433057234,4.334327530270222,4.2978769128831615,4.125120756614916,3.9070985164364354
2017-09-30,2323,3166609,13428287,4.22,4.26,4.22,4.25,0.03,531,4.280714562203816,4.318995252039273,4.293713703067234,4.128848495223426,3.909686452161443
2017-10-02,2323,5130254,21958717,4.27,4.33,4.24,4.32,0.07,978,4.2938097081358775,4.319177933486678,4.295999468017909,4.134554510291384,3.912783158182866
