date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-06,8436,2524000,866637000,330.0,354.0,330.0,350.0,27.5,2046,332.0543819841575,325.4243831627951,316.5314179957552,290.367717160696,225.9640836052923
2018-03-07,8436,1793000,651762500,350.0,384.5,346.0,380.0,30.0,1603,348.036254656105,335.34722258774144,322.0504251265591,293.0433076932125,227.12661882336556
2018-03-08,8436,1686000,651529000,396.5,396.5,372.5,374.0,-6.0,1521,356.69083643740333,342.3750002990612,326.5677794633801,295.45992537401213,228.23509717186846
2018-03-09,8436,1629000,637903000,381.5,398.0,381.5,398.0,24.0,1435,370.4605576249356,352.4886366083228,332.77927690134703,298.5208231240416,229.51634172151475
2018-03-12,8436,1444000,574146500,403.0,409.0,387.5,397.5,-0.5,1299,379.4737050832904,360.672520861355,338.4071658664473,301.4754254188463,230.78414291606936
2018-03-13,8436,504000,199418500,399.5,399.5,392.5,397.0,-0.5,466,385.3158033888603,367.27751706838137,343.50219492153883,304.3269052570897,232.038602214816
2018-03-14,8436,871000,350115500,397.0,408.5,397.0,397.0,0.0,824,389.21053559257354,372.6816048741302,348.15417797183983,307.0932662941915,233.2835938962136
2018-03-15,8436,982000,380532500,397.0,399.0,382.0,383.0,-14.0,941,387.1403570617157,374.55767671519743,351.1842494525494,309.3591389421261,234.41352903661954
2018-03-16,8436,887000,343354000,386.5,392.0,382.0,392.0,9.0,835,388.7602380411438,377.7290082215252,354.7334451523277,311.826030316988,235.60286089294695
2018-03-19,8436,413000,160783500,390.0,393.0,387.0,387.0,-5.0,394,388.1734920274292,379.4146430903388,357.5392325303862,314.0700294120033,236.74548081073604
2018-03-20,8436,405000,157738000,386.0,392.5,385.0,388.5,1.5,382,388.28232801828614,381.0665261648227,360.2314731799178,316.29181957880917,237.89079793669276
2018-03-21,8436,510000,199880000,390.0,395.0,388.5,392.5,4.0,446,389.6882186788574,383.14533958940035,363.037432033838,318.56669063615817,239.05765983905735
2018-03-22,8436,560000,219407500,394.5,398.0,384.0,387.0,-5.5,499,388.79214578590495,383.8461869367821,365.12113359611294,320.6094759903027,240.17420580253616
2018-03-23,8436,413000,158606000,377.0,391.0,377.0,384.0,-3.0,386,387.19476385726995,383.8741529482763,366.76277415297267,322.5017304383534,241.2596834945925
2018-03-26,8436,719000,281491000,380.5,398.0,380.5,394.0,10.0,682,389.46317590484665,385.7152160485897,369.1312285744533,324.6360071416861,242.4124406002937
2018-03-27,8436,1678000,682044000,402.0,417.0,398.0,399.0,5.0,1487,392.64211726989777,388.1306313124825,371.72851304624,326.85582782402383,243.59423350142356
2018-03-28,8436,695000,280241000,407.0,410.0,399.5,401.0,2.0,670,395.42807817993184,390.47051652839474,374.2738597378713,329.0690866949485,244.7822015504694
2018-03-29,8436,535000,217433500,406.5,409.0,402.0,409.0,8.0,495,399.95205211995454,393.8395135232321,377.29352410849117,331.4550841070396,246.02158116140927
2018-03-30,8436,1216000,507033500,412.0,421.0,412.0,417.5,8.5,1100,405.8013680799697,398.1414201553717,380.789739403405,334.0235890590683,247.3157579073609
2018-03-31,8436,541000,223437000,423.0,424.0,405.5,406.5,-11.0,513,406.03424538664643,399.6611619453041,383.02541423789154,336.18706401252894,248.51714841372043
2018-04-02,8436,632000,256770500,412.0,412.5,401.0,406.0,-0.5,588,406.02283025776427,400.8136779552488,385.0232043041618,338.2710322509609,249.7056982370131
2018-04-03,8436,504000,205295000,406.0,410.5,402.5,410.0,4.0,479,407.3485535051762,402.48391832702174,387.1950995820608,340.4121954673501,250.91546655220546
2018-04-09,8436,1394000,596243500,419.5,435.0,417.0,435.0,25.0,1271,416.5657023367841,408.3959331766541,391.35204744449027,343.23571202056354,252.3047837857737
2018-04-10,8436,1820000,840977000,439.0,478.5,439.0,462.0,27.0,1642,431.71046822452274,418.1421271445352,397.4953476667085,346.78091464681535,253.8873891911641
2018-04-11,8436,1093000,510977500,457.5,475.0,457.5,464.5,2.5,1001,442.64031214968185,426.57083130007425,403.3218391739512,350.2949171946716,255.476918329344
2018-04-12,8436,743000,344466000,469.5,475.0,456.0,456.5,-8.0,704,447.2602080997879,432.01249833642436,407.9460270718685,353.4652181739351,256.9940736627074
2018-04-13,8436,684000,310335500,459.0,465.0,444.0,452.0,-4.5,635,448.84013873319196,435.6465895479836,411.77680732648867,356.4065549448624,258.4658165029889
2018-04-16,8436,497000,225745500,458.5,464.0,445.0,464.0,12.0,468,453.893425822128,440.8017550847138,416.31795451548965,359.618299573374,260.017017887872
2018-04-17,8436,1267000,568603500,462.0,464.0,440.0,445.0,-19.0,1109,450.9289505480853,441.5650723420386,418.8120454271862,362.16700704879565,261.41311586607674
2018-04-18,8436,1788000,760273500,440.0,449.0,400.5,411.5,-33.5,1661,437.7859670320569,436.09869555257706,418.1762153900396,363.6396337040555,262.5458470670875
2018-04-19,8436,1093000,464040000,411.5,433.0,411.5,426.5,15.0,1056,434.02397802137125,434.3534781793812,418.90002274742744,365.5160625487105,263.78323690054344
2018-04-20,8436,436000,186769000,426.5,432.0,422.0,428.0,1.5,422,432.01598534758085,433.19830032858465,419.69132511721637,367.3812547114356,265.02260869752047
2018-04-23,8436,912000,404584000,436.0,454.0,429.5,454.0,26.0,826,439.34399023172057,436.98042754156927,422.6746881505019,369.9668888991539,266.4488531601807
2018-04-24,8436,1207000,523446000,453.0,453.0,420.5,420.5,-33.5,1154,433.0626601544804,433.98398617037486,422.4855848330669,371.4753399767911,267.61150332500955
2018-04-25,8436,778000,335642500,417.0,443.0,412.0,441.5,21.0,725,435.8751067696536,435.3505341393976,424.1390122388872,373.56562833569285,268.923869337651
2018-04-26,8436,937000,402169000,443.0,448.0,416.0,416.0,-25.5,844,429.25007117976907,431.83225520496165,423.4312720442013,374.83232599731394,270.03387787095176
2018-04-27,8436,800000,334304500,426.0,428.5,407.0,419.5,3.5,736,426.0000474531794,429.5900269858777,423.0894223012273,376.1656894003792,271.1619240756993
2018-04-30,8436,641000,277191500,426.0,440.0,421.5,438.0,18.5,615,430.0000316354529,431.1191129884454,424.3859942750336,378.01148971678583,272.421079365694
2018-05-02,8436,367000,161108000,436.0,445.5,433.0,445.5,7.5,346,435.1666877569686,433.73381971781896,426.22199477285676,380.0260721132997,273.7273353704812
2018-05-03,8436,1157000,520877000,452.0,463.0,433.0,433.5,-12.0,1084,434.6111251713124,433.69130704185187,426.85486479260834,381.62230876663403,274.9331668016474
2018-05-04,8436,646000,276743000,433.5,438.5,420.5,426.5,-7.0,600,431.90741678087494,432.3837966706061,426.82400698455547,382.9619413407644,276.0770674295595
2018-05-07,8436,413000,176983500,432.0,432.0,424.0,430.0,3.5,396,431.27161118724996,431.95037909413224,427.10018029024627,384.3660624947714,277.2387499395251
2018-05-08,8436,546000,236697000,428.5,439.0,425.0,439.0,9.0,518,433.8477407915,433.2321283497446,428.1349472215292,385.99692630089766,278.459589562623
2018-05-09,8436,309000,135031500,439.5,443.5,434.0,434.0,-5.0,283,433.89849386099996,433.37174137706376,428.64495181096146,387.4298538740052,279.6334794527164
2018-05-10,8436,355000,155918000,436.0,444.0,433.0,439.0,5.0,316,435.5989959073333,434.3950611266885,429.54539078392133,388.9692612210498,280.8362456455261
2018-05-11,8436,545000,244813000,443.0,453.0,441.0,449.5,10.5,506,440.2326639382222,437.1414136491088,431.2805741940151,390.7761489457946,282.1091796406542
2018-05-14,8436,429000,194162500,454.0,459.0,446.0,448.0,-1.5,397,442.8217759588148,439.1157020765436,432.734437307579,392.4843236041291,283.36118583204546
2018-05-15,8436,469000,209781000,451.0,456.0,440.0,440.0,-8.0,431,441.88118397254317,439.27648351717204,433.3662253677895,393.90270200400585,284.5433655616149
2018-05-16,8436,762000,326560000,440.0,446.0,420.0,420.0,-20.0,732,434.5874559816954,435.7716683322317,432.20394490102524,394.6817258247818,285.5656797837914
2018-05-17,8436,838000,347488000,421.0,424.0,408.5,411.0,-9.0,807,426.7249706544636,431.2677286354623,430.3601236052839,395.1688384867286,286.5123538986307
2018-05-18,8436,789000,336819500,412.0,435.0,412.0,435.0,24.0,751,429.4833137696424,431.94632342901457,430.7635911178679,396.35782838264714,287.633015378641
2018-05-21,8436,389000,167301500,435.0,435.0,426.5,433.0,-2.0,366,430.65554251309493,432.13790098737553,430.95806145544464,397.4516245503293,288.73012469653804
2018-05-22,8436,393000,167541000,434.5,435.0,420.0,421.0,-12.0,371,427.4370283420633,430.11282808057996,430.09214306801465,398.1545611309165,289.7283879063755
2018-05-23,8436,558000,231981500,422.0,424.0,411.5,415.0,-6.0,539,423.2913522280422,427.3650411568382,428.7797828012308,398.65741005238164,290.67383403538395
2018-05-24,8436,578000,244315500,422.0,430.0,418.0,418.0,3.0,554,421.5275681520281,425.6623064010494,427.84241038373244,399.2348007970867,291.6347862313433
2018-05-25,8436,493000,208706000,420.0,428.5,419.5,422.0,4.0,478,421.6850454346854,424.9964325099495,427.3343746981905,399.91435898224825,292.61867463714447
2018-05-28,8436,717000,296445500,422.5,426.0,409.0,410.5,-11.5,691,417.95669695645694,422.3607175081405,425.8705160287826,400.23034826636024,293.5083450172415
2018-05-29,8436,1571000,613426000,406.0,407.0,380.5,386.0,-24.5,1464,407.304464637638,415.74967796120586,422.4035146349754,399.8055617509465,294.20639524352646
2018-05-30,8436,1718000,637808000,380.0,380.5,360.5,366.0,-20.0,1545,393.5363097584253,406.70428196825935,417.4988611884558,398.7964405046496,294.7482337699904
2018-05-31,8436,1646000,633315000,371.5,393.0,371.5,393.0,27.0,1424,393.35753983895023,404.21259433766676,415.36852543293793,398.6234124298839,295.4897565339905
2018-06-01,8436,946000,378048000,393.0,407.0,386.5,406.0,13.0,857,397.57169322596684,404.5375771853637,414.55387104746507,398.84360907376794,296.32379610731886
2018-06-04,8436,1586000,673410000,427.0,428.5,417.5,424.0,18.0,1401,406.3811288173112,408.07619951529756,415.3752735650768,399.59454611634203,297.28739009896174
2018-06-05,8436,872000,374139000,426.0,435.0,423.0,432.0,8.0,793,414.9207525448741,412.4259814216071,416.82090195072226,400.56187309794376,298.30408904161106
2018-06-06,8436,806000,354088500,436.0,445.0,428.5,443.0,11.0,746,424.28050169658275,417.98489389040583,419.0973452593551,401.8286828562141,299.3961336526178
2018-06-07,8436,602000,260091500,443.0,443.0,425.0,428.0,-15.0,559,425.5203344643885,419.80582227396843,419.87148914984596,402.6099162037898,300.3667288703339
2018-06-08,8436,659000,285465500,428.0,439.5,425.5,431.5,3.5,593,427.51355630959233,421.93203640597415,420.8826640063811,403.4723067648707,301.3564139354634
2018-06-11,8436,353000,152183500,435.0,437.0,425.0,433.0,1.5,337,429.34237087306155,423.94439342306976,421.9363453971306,404.3537304435313,302.3499504340637
2018-06-12,8436,1220000,548938000,435.5,459.0,435.5,450.0,17.0,1140,436.2282472487077,428.68177643705707,424.37666318868446,405.7163056541721,303.46429043078774
2018-06-13,8436,663000,291674500,451.0,451.5,432.0,434.0,-16.0,631,435.48549816580515,429.64872617577396,425.21347508532057,406.56059503762964,304.44946559734785
2018-06-14,8436,475000,207691500,432.0,441.5,430.0,438.0,4.0,433,436.3236654438701,431.1671395983605,426.3253468170318,407.4990847379989,305.4573941588773
2018-06-15,8436,344000,149647500,438.0,438.0,431.0,438.0,0.0,327,436.8824436292467,432.40947785320407,427.34053405033336,408.4095598204467,306.4577157123952
2018-06-19,8436,727000,313141000,433.0,435.0,427.5,429.5,-8.5,659,434.4216290861645,431.88048187989426,427.52831369813043,409.03912519894084,307.38633672588657
2018-06-20,8436,344000,146494000,429.5,429.5,421.0,428.0,-1.5,316,432.281086057443,431.1749397199135,427.569329898293,409.605121461659,308.29662852418176
2018-06-21,8436,1099000,490206500,427.5,452.0,425.0,450.5,22.5,927,438.3540573716287,434.6885870435656,429.56330121148494,410.82586410459453,309.3698615164521
2018-06-22,8436,661000,290675500,445.5,446.5,436.0,436.0,-14.5,598,437.5693715810858,434.9270257629173,430.12301414961667,411.57733084774094,310.32556067481846
2018-06-25,8436,745000,329035500,439.5,448.5,437.5,440.0,4.0,670,438.3795810540572,435.8493847151142,430.9818824844326,412.425768732883,311.3042356885934
2018-06-26,8436,916000,404400000,436.0,448.0,432.0,444.5,4.5,848,440.4197207027048,437.4222238578207,432.1573709640472,413.38320847219995,312.30948674000024
2018-06-27,8436,1170000,535283000,446.5,464.0,444.0,458.0,13.5,1054,446.2798138018032,441.1636377018533,434.4045560976083,414.71505299541786,313.40903778347194
2018-06-28,8436,1250000,583384000,460.0,476.5,460.0,463.0,5.0,1131,451.8532092012021,445.13388539242544,436.8911164369467,416.1563946970472,314.53802617755895
2018-06-29,8436,579000,268393500,463.0,471.0,452.0,471.0,8.0,503,458.2354728008014,449.83681532107533,439.8571063119948,417.793517243404,315.71887126301135
2018-07-02,8436,2375000,1189011500,478.0,518.0,478.0,518.0,47.0,2022,478.15698186720095,462.2301216263344,446.65214054573437,420.7847555346457,317.245521291215
2018-07-03,8436,1735000,913631000,525.0,536.0,516.0,525.0,7.0,1506,493.7713212448006,473.64282678518265,453.46499788958357,423.895658354507,318.81347962109265
2018-07-04,8436,1657000,894121000,533.0,548.0,527.0,537.0,12.0,1392,508.1808808298671,485.16231282424036,460.7289111165763,427.2719073588501,320.4601703409335
2018-07-05,8436,1077000,554437000,537.0,537.0,501.0,505.0,-32.0,1003,507.1205872199114,488.7691650380148,464.5785710194827,429.5921489302277,321.85292377232264
2018-07-06,8436,1031000,535901000,526.0,535.0,510.0,518.0,13.0,982,510.74705814660757,494.0838623038303,469.2239126699625,432.2311892606687,323.333279064607
2018-07-09,8436,1322000,682509000,523.0,537.0,500.0,506.0,-12.0,1221,509.1647054310717,496.250432794043,472.4218333073571,434.43324331258907,324.7118958263835
2018-07-10,8436,1499000,789394000,513.0,541.0,510.0,525.0,19.0,1313,514.4431369540478,501.4776268314897,476.9938478023695,437.13672858684015,326.2235041597693
2018-07-11,8436,994000,524806000,519.0,539.0,515.0,531.0,6.0,952,519.9620913026985,506.84533104394615,481.6900349499895,439.93861728574046,327.76898714724274
2018-07-12,8436,1784000,953100000,535.0,552.0,519.0,527.0,-4.0,1624,522.3080608684656,510.5098163086832,485.63003191086,442.53746453094226,329.27261743292394
2018-07-13,8436,728000,385853000,530.0,537.0,523.0,532.0,5.0,673,525.5387072456438,514.4171224343771,489.66220304904607,445.2079879777798,330.80263541456225
2018-07-16,8436,2129000,1169152000,538.0,559.0,536.0,548.0,16.0,1797,533.0258048304291,520.5231001735813,494.7350549578247,448.2764062470998,332.4418608076599
2018-07-17,8436,973000,525452000,545.0,547.0,535.0,538.0,-10.0,916,534.6838698869527,523.7007183238392,498.49722409192685,450.9547224785297,333.99324299024363
2018-07-18,8436,1692000,945310000,543.0,578.0,541.0,570.0,32.0,1553,546.4559132579685,532.1187695376866,504.7148567795854,454.5083128523049,335.7744260620154
2018-07-19,8436,1509000,848891000,566.0,574.0,552.0,566.0,-4.0,1431,552.9706088386457,538.2789932581072,510.0439996683171,457.83642291641524,337.51197756343413
2018-07-20,8436,1605000,898008000,566.0,574.0,551.0,551.0,-15.0,1419,552.3137392257638,540.591903574815,513.6053910015069,460.61742521741775,339.12320792144595
2018-07-23,8436,1582000,873223000,557.0,565.0,533.0,565.0,14.0,1464,556.5424928171759,545.029739288485,518.0744874361584,463.7333229721217,340.82793842769917
2018-07-24,8436,1336000,757819000,564.0,578.0,554.0,575.0,10.0,1240,562.6949952114506,550.4788775996695,523.0245320069272,467.0547163162375,342.5952747414524
2018-07-25,8436,1267000,732473000,574.0,592.0,568.0,570.0,-5.0,1188,565.1299968076338,554.0281725815478,527.1093553106726,470.1277098590364,344.31153681887537
2018-07-26,8436,2262000,1324274000,573.0,595.0,573.0,575.0,5.0,1860,568.4199978717559,557.8412321121755,531.2737591967011,473.2582259826472,346.05258182401593
2018-07-27,8436,938000,539078000,578.0,583.0,570.0,575.0,0.0,888,570.6133319145039,560.96100809178,535.0760410056836,476.29529386376225,347.78048686685355
2018-07-30,8436,940000,529531000,579.0,580.0,550.0,554.0,-21.0,876,565.0755546096692,559.6953702569109,536.7216026573633,478.6148373305156,349.3368605508773
2018-07-31,8436,1284000,725396000,541.0,580.0,540.0,580.0,26.0,1134,570.0503697397795,563.3871211192908,540.484941556723,481.6412600967689,351.0777144335122
2018-08-01,8436,617000,358676000,580.0,588.0,573.0,580.0,0.0,584,573.366913159853,566.407644552147,543.9210335952688,484.5773418849251,352.80542979627813
2018-08-02,8436,1321000,787378000,581.0,602.0,581.0,588.0,8.0,1103,578.2446087732353,570.3335273608475,547.7539871956802,487.6645854107482,354.58048315630623
2018-08-03,8436,1420000,859967000,609.0,614.0,590.0,614.0,26.0,1200,590.1630725154902,578.2728860225116,553.5145100482298,491.4357918163975,356.53836630229637
2018-08-06,8436,2409000,1354004000,543.0,583.0,542.0,573.0,0.0,2126,584.4420483436601,577.314179472964,555.2089004788185,493.8705442994901,358.17203900944884
2018-08-07,8436,1345000,760592000,561.0,580.0,554.0,554.0,-19.0,1204,574.2946988957734,573.0752377506069,555.1037786980517,495.6654534248785,359.64998588484923
2018-08-08,8436,1342000,733342000,556.0,568.0,526.0,535.0,-19.0,1242,561.1964659305156,566.1524672504966,553.3556240286558,496.8396189942851,360.97338221779376
2018-08-09,8436,1275000,690737000,535.0,553.0,525.0,551.0,16.0,1178,557.797643953677,563.3974732049518,553.1507871565988,498.4563467855005,362.407545370867
2018-08-10,8436,1019000,551940000,547.0,554.0,533.0,533.0,-18.0,900,549.5317626357847,557.8706598949606,551.3985447951554,499.487500612799,363.6950355944831
2018-08-13,8436,1436000,741191000,523.0,529.0,503.0,510.0,-23.0,1275,536.3545084238565,549.1669035504223,547.7986713347071,499.80130656465576,364.79922400509076
2018-08-14,8436,2018000,997198000,510.0,518.0,473.0,508.0,-2.0,1889,526.9030056159044,541.6820119958,544.3379173056022,500.0460436821287,365.8799845786373
2018-08-15,8436,1134000,563098500,505.0,506.0,485.0,485.0,-23.0,1078,512.9353370772695,531.3761916329273,539.1780984094629,499.59690804982637,366.77900356294947
2018-08-16,8436,1734000,845956000,474.5,504.0,465.0,499.0,14.0,1574,508.2902247181797,525.4896113360314,535.6843507216835,499.57908989908526,367.7768978756819
2018-08-17,8436,1383000,693590000,503.0,512.0,487.0,487.0,-12.0,1241,501.1934831454531,518.4915001840258,531.450928919798,499.20359467821703,368.6766948728466
2018-08-20,8436,1318000,664713500,488.5,515.0,488.5,515.0,28.0,1179,505.7956554303021,517.8566819687484,530.0204133615547,499.67512916543444,369.78102170399495
2018-08-21,8436,1509000,803329000,524.0,542.0,517.0,540.0,25.0,1373,517.1971036202013,521.8827397926123,530.8882035040282,500.87885665303344,371.06569323830445
2018-08-22,8436,1517000,818788000,539.0,554.0,526.0,526.0,-14.0,1452,520.1314024134675,522.6313325575918,530.4631423297649,501.62874152906227,372.23500876103424
2018-08-23,8436,1145000,602079000,530.0,534.0,516.0,527.0,1.0,1089,522.4209349423116,523.4256357289388,530.161999518481,502.38609252819475,373.4030464307623
2018-08-24,8436,938000,496667000,526.0,539.0,518.0,535.0,8.0,886,526.6139566282078,525.5300655964045,530.5826952125261,503.35964200496505,374.62264608034144
2018-08-27,8436,760000,405804000,537.0,542.0,528.0,529.0,-6.0,708,527.4093044188052,526.1609627606946,530.4450695418717,504.1250258257124,375.7877581853955
2018-08-28,8436,733000,389500000,535.0,539.0,525.0,528.0,-1.0,694,527.6062029458701,526.4953331678411,530.2324547991002,504.8377116219598,376.9365298217321
2018-08-29,8436,631000,330502000,528.0,532.0,515.0,516.0,-12.0,582,523.7374686305801,524.5870907736881,528.994850033961,505.17091426011024,377.986065445719
2018-08-30,8436,2620000,1432505000,519.0,564.0,517.0,564.0,48.0,2351,537.1583124203868,531.7530742693812,532.0387761179644,506.92700637174875,379.3899441970721
2018-08-31,8436,1608000,900135000,559.0,571.0,551.0,560.0,-4.0,1470,544.7722082802578,536.8888789476755,534.4701868903153,508.5112748382637,380.7530389578489
2018-09-03,8436,1367000,780843000,566.0,580.0,559.0,564.0,4.0,1248,551.1814721868385,541.8181736844617,537.03799672594,510.16765469383796,382.1360348902425
2018-09-04,8436,1319000,761886000,565.0,584.0,565.0,584.0,20.0,1216,562.1209814578923,549.4875966509233,541.1216491845539,512.3716052999921,383.6595365137124
2018-09-05,8436,2256000,1330021000,593.0,604.0,574.0,582.0,-2.0,2064,568.7473209719282,555.3989427143918,544.676288385897,514.4500648432759,385.1564456720995
2018-09-06,8436,978000,566640000,582.0,594.0,571.0,571.0,-11.0,889,569.4982139812854,558.2354985845024,546.9653067871234,516.1381226091482,386.5590385349516
2018-09-07,8436,1167000,673453000,578.0,588.0,566.0,568.0,-3.0,1108,568.9988093208569,560.0108624782292,548.7944105447648,517.6862383521587,387.9284042818576
2018-09-10,8436,1033000,591293000,576.0,580.0,564.0,579.0,11.0,949,572.332539547238,563.463432936733,551.4209835408722,519.5164998938853,389.3704540608624
2018-09-11,8436,1034000,594524000,583.0,589.0,566.0,572.0,-7.0,950,572.221693031492,565.0155360391452,553.2104632329703,521.083171538844,390.7487902566295
2018-09-12,8436,1591000,928633000,577.0,592.0,574.0,585.0,13.0,1462,576.4811286876613,568.6490749411188,555.9747707779294,522.9911365675352,392.2148371226172
2018-09-13,8436,915000,534290000,590.0,596.0,574.0,574.0,-11.0,852,575.6540857917743,569.6219704063699,557.5421820146312,524.5137892073103,393.58680061603144
2018-09-14,8436,2482000,1354574000,572.0,573.0,518.0,543.0,-31.0,2249,564.7693905278495,564.7816121506663,556.2776444481415,525.0656163951518,394.714447403835
2018-09-17,8436,1590000,842338000,534.0,542.0,519.0,542.0,-1.0,1500,557.179593685233,560.6395008505451,555.0361101483031,525.5711203833562,395.8260364800324
2018-09-18,8436,2358000,1206576000,530.0,535.0,492.0,492.0,-50.0,2212,535.4530624568221,548.1595916049914,549.554709265842,524.5689973868381,396.5518777141454
2018-09-19,8436,4588000,2148663500,483.0,488.0,448.0,482.0,-10.0,4300,517.6353749712147,536.1305749495384,543.6803867209862,523.2982810469325,397.19676920309524
2018-09-20,8436,3350000,1588272500,482.0,491.0,462.0,462.0,-20.0,3093,499.0902499808098,522.6522885950769,536.5777443974222,521.4684816126958,397.6858501902417
2018-09-21,8436,3242000,1560868000,468.5,508.0,456.0,508.0,46.0,2902,502.0601666538732,519.9882361232447,534.0927231454724,521.0664373854511,398.51840981144744
2018-09-25,8436,2209000,1131667000,509.0,530.0,496.5,497.0,-11.0,2074,500.3734444359155,515.8085568281093,530.8672689589096,520.3480362694675,399.2616670958893
2018-09-26,8436,3807000,1778986000,492.0,494.0,450.0,450.0,-47.0,3500,483.5822962906103,503.843364677544,523.8353325277001,518.2480948882893,399.64459791025996
2018-09-27,8436,4955000,2300921000,430.0,484.0,430.0,476.0,26.0,4505,481.05486419374023,498.78093473617236,519.6757383948566,516.9869577274449,400.2208650958429
2018-09-28,8436,3634000,1746615500,480.0,493.5,470.0,491.0,15.0,3331,484.36990946249347,497.36621932959554,517.1821959257386,516.2112276460286,400.90599064228934
2018-10-01,8436,2800000,1386673000,488.0,508.0,483.0,492.0,1.0,2549,486.91327297499566,496.3905430878509,514.992439758283,515.4885044327143,401.593492599706
2018-10-02,8436,2959000,1419734000,492.0,496.0,466.5,468.0,-24.0,2751,480.6088486499971,491.2286261627871,510.9061406488671,514.0709371362153,402.09467378763276
2018-10-03,8436,2643000,1232277000,465.0,475.0,456.0,469.5,1.5,2416,476.90589909999807,487.2779668604622,507.3056066794004,512.7404614008059,402.603393230745
2018-10-04,8436,2584000,1177459000,464.0,471.0,448.0,448.5,-21.0,2393,467.43726606666536,480.22742743128725,502.1920756638004,510.82283568734897,402.94978271579595
2018-10-05,8436,5339000,2240636500,431.0,443.0,404.0,404.0,-44.5,4714,446.2915107111102,466.3678951710532,493.6536343017308,507.6340943235475,402.9577088839786
2018-10-08,8436,3264000,1350039000,405.0,422.0,405.0,412.5,8.5,2878,435.0276738074068,456.5737324126799,486.5967965363629,504.7942706123968,403.0297261754203
2018-10-09,8436,5544000,2180640500,420.0,426.0,371.5,373.0,-39.5,5004,414.3517825382712,441.3785083376472,476.7188142288531,500.8601132806835,402.80308673258696
2018-10-11,8436,1372000,461436500,336.0,339.5,336.0,336.0,-37.0,892,388.2345216921808,422.21877954898406,464.4823956002572,495.9389158693198,402.2989124930957
2018-10-12,8436,6627000,2302869500,336.0,367.5,327.0,361.5,25.5,5894,379.32301446145385,411.17900144916877,455.52740467849566,491.92581390307146,401.9909961723931
2018-10-15,8436,5071000,1875164500,360.0,382.0,350.0,382.0,20.5,4555,380.2153429743026,405.8737284584108,449.1337173151482,488.6444463238753,401.8401207295826
2018-10-16,8436,3509000,1344381000,378.5,389.5,378.5,382.0,0.0,3199,380.8102286495351,401.53305055688156,443.2960027660049,485.4610300156999,401.69038396935935
2018-10-17,8436,2683000,1039839000,394.0,398.0,380.0,382.0,0.0,2407,381.20681909969005,397.98158681926674,437.965915568961,482.37264106000737,401.5417772978925
2018-10-18,8436,2465000,927884000,381.5,385.0,369.0,381.0,-1.0,2282,381.13787939979335,394.8940255794001,433.01235769339917,479.3465920731415,401.386745016399
2018-10-19,8436,2873000,1065183500,364.0,381.5,358.0,381.5,0.5,2605,381.2585862665289,392.45874820132735,428.53302224179924,476.4257982799134,401.2366563747658
2018-10-22,8436,2762000,1067636000,371.0,402.0,371.0,397.0,15.5,2532,386.5057241776859,393.28443034654055,425.79102030772975,474.0548789282742,401.20468160967323
2018-10-23,8436,3328000,1340607500,394.0,409.0,391.0,400.0,3.0,3038,391.0038161184573,394.5054430108059,423.5483228896663,471.8442855274302,401.19558967299645
2018-10-24,8436,3527000,1416755000,406.5,408.5,392.0,407.0,7.0,3170,396.33587741230485,396.7771806452048,422.1093382905649,469.90863521317857,401.2393965433889
2018-10-25,8436,8688000,3696109000,407.0,447.5,395.0,443.0,36.0,7676,411.8905849415366,405.18132961880394,423.92591756964623,469.10539237099414,401.5545709090992
2018-10-26,8436,6303000,2798143500,458.0,461.0,409.0,413.5,-29.5,5783,412.42705662769106,406.6938151426578,423.0193160418509,467.4455299121585,401.6447250909173
2018-10-29,8436,6429000,2659063500,418.0,432.0,395.5,432.0,18.5,5651,418.9513710851274,411.29493966217456,423.80024508169,466.3874543923926,401.87382150532545
2018-10-30,8436,4200000,1780848500,426.0,438.0,406.0,416.0,-16.0,3823,417.9675807234183,412.1504051781428,423.12196290067345,464.8833512762018,401.9804341732098
2018-10-31,8436,3926000,1685224500,422.0,436.5,420.0,432.5,16.5,3521,422.8117204822789,415.8503315093896,423.9374443875714,463.9166840739271,402.21077051907236
2018-11-01,8436,3971000,1747975500,430.5,450.0,428.0,435.0,2.5,3687,426.87448032151923,419.33208941677333,424.8994057451739,463.0534994747054,402.45823640194726
2018-11-02,8436,3178000,1400608500,440.0,449.5,430.0,444.0,9.0,2945,432.5829868810128,423.8171640682691,426.560326984724,462.484738296356,402.7717591460835
2018-11-05,8436,1784000,793152500,438.0,450.5,438.0,442.0,-2.0,1611,435.7219912540085,427.1231342376747,427.9029072469219,461.87325357109165,403.06782134120743
2018-11-06,8436,2798000,1249193500,450.5,454.5,438.5,438.5,-3.5,2568,436.64799416933903,429.19165528537025,428.82439357327655,461.17554450926804,403.3352340103304
2018-11-07,8436,1932000,854419500,443.0,450.0,435.0,450.0,11.5,1783,441.09866277955933,432.9749906880302,430.6657506538612,460.8419461657078,403.68742092345997
2018-11-08,8436,3220000,1486590000,456.0,471.0,453.5,458.0,8.0,2942,446.7324418530396,437.5249923811156,433.04264190135154,460.75711195180605,404.0973271806414
2018-11-09,8436,1930000,880432000,462.0,463.0,448.5,458.0,0.0,1755,450.48829456869305,441.2477210390946,435.2128469534079,460.6748101024984,404.50413980569317
