date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-10-22,2444,535632,4868618,9.03,9.33,9.0,9.04,-0.26,248,8.76432413778378,8.498153272608047,8.486193263520244,10.109462988995196,12.647230711824964
2015-10-23,2444,457094,4092401,9.06,9.06,8.89,8.91,-0.13,177,8.81288275852252,8.57303449577022,8.523046023214135,10.073658123652056,12.619025197018738
2015-10-26,2444,352424,3104084,8.9,9.03,8.65,8.77,-0.14,145,8.79858850568168,8.60884640563018,8.544520282065081,10.034742955781844,12.589975950248785
2015-10-27,2444,639427,5395028,8.61,8.61,8.23,8.46,-0.31,256,8.685725670454454,8.581783422788329,8.537170692320291,9.987735703370445,12.558806320435586
2015-10-28,2444,154001,1298768,8.6,8.6,8.36,8.4,-0.06,77,8.59048378030297,8.548731891372269,8.52524280603157,9.940340607747446,12.527419102922865
2015-10-29,2444,208426,1727356,8.44,8.44,8.23,8.26,-0.14,99,8.48032252020198,8.496235183850038,8.502178214202738,9.890181186620657,12.495212166297032
2015-10-30,2444,229368,1869969,8.21,8.23,8.08,8.1,-0.16,112,8.35354834680132,8.42419242315003,8.467206195576413,9.836742942243921,12.462040753721205
2015-11-02,2444,119255,967656,8.11,8.19,8.08,8.15,0.05,64,8.285698897867547,8.37433925530457,8.439623048134985,9.786392406654551,12.429497049919535
2015-11-03,2444,177119,1454522,8.2,8.3,8.11,8.14,-0.01,71,8.237132598578365,8.331732117976467,8.41356887003629,9.737246364664863,12.397123487278632
2015-11-04,2444,325851,2663426,8.15,8.25,8.11,8.25,0.11,118,8.241421732385577,8.316871732889837,8.399345490033134,9.69285095079427,12.365824442091624
2015-11-05,2444,1140945,10139365,8.38,9.07,8.35,9.0,0.75,469,8.494281154923717,8.441076872364413,8.451576316986776,9.672168832860113,12.340421993472065
2015-11-06,2444,609065,5241112,8.8,8.9,8.5,8.58,-0.42,275,8.522854103282478,8.46633562284361,8.462743593770535,9.63956677814787,12.312041450125106
2015-11-09,2444,375003,3147334,8.55,8.57,8.25,8.3,-0.28,135,8.448569402188319,8.43609278232659,8.448591976920923,9.599579710143455,12.281761892010953
2015-11-10,2444,220173,1814595,8.2,8.4,8.14,8.34,0.04,112,8.412379601458879,8.418621367358119,8.439149196319104,9.561980315810816,12.252012745656154
2015-11-11,2444,217005,1778220,8.25,8.33,8.13,8.33,-0.01,124,8.38491973430592,8.402508391474825,8.429657961856574,9.525204783995568,12.222412649462523
2015-11-12,2444,191197,1570263,8.21,8.29,8.1,8.28,-0.05,70,8.34994648953728,8.380234138479402,8.416644226042958,9.488034491935998,12.19265859173073
2015-11-13,2444,327582,2644958,8.34,8.34,7.98,8.19,-0.09,150,8.296630993024852,8.34564611330133,8.396936032474006,9.449287193669253,12.162449847642197
2015-11-16,2444,385266,3103576,8.15,8.19,8.0,8.19,0.0,161,8.261087328683235,8.317346819973816,8.378941594867571,9.411696531171664,12.132469094075086
2015-11-17,2444,207346,1704839,8.21,8.37,8.17,8.19,0.0,94,8.23739155245549,8.29419285270585,8.362511890966044,9.37522797800236,12.102714610346217
2015-11-18,2444,250629,2039673,8.11,8.24,8.1,8.19,0.0,86,8.22159436830366,8.275248697668422,8.347510856968997,9.339848038360499,12.073184688758698
2015-11-19,2444,785316,6591531,8.18,8.66,8.15,8.46,0.27,320,8.30106291220244,8.308839843546892,8.357292521580389,9.313583917812425,12.045915370352972
2015-11-20,2444,297418,2512269,8.39,8.57,8.36,8.43,-0.03,129,8.344041941468292,8.330868962902002,8.363614911008181,9.28720827847474,12.018625443029553
2015-11-23,2444,223011,1865458,8.55,8.55,8.31,8.35,-0.08,106,8.346027960978862,8.334347333283457,8.362431005703122,9.259231911953107,11.990937703836877
2015-11-24,2444,227065,1871531,8.32,8.32,8.2,8.23,-0.12,102,8.307351973985908,8.315375090868283,8.350915266076765,9.22850857129779,11.962553268336222
2015-11-25,2444,180586,1474657,8.28,8.28,8.12,8.16,-0.07,85,8.258234649323938,8.287125074346777,8.334313938591828,9.196612793050093,11.933854753103496
2015-11-26,2444,178242,1471211,8.15,8.37,8.1,8.3,0.14,103,8.272156432882626,8.28946596992009,8.331330117844713,9.169848232063524,11.90642943421215
2015-11-27,2444,336913,2842847,8.18,8.6,8.18,8.6,0.3,215,8.381437621921751,8.345926702661892,8.354692716292998,9.152837837076554,11.881475249803001
2015-11-30,2444,1352098,12233440,8.85,9.28,8.7,9.06,0.46,637,8.607625081281167,8.47575821126882,8.416023784441434,9.150066558357851,11.8601810969743
2015-12-01,2444,601930,5409036,9.05,9.15,8.86,8.88,-0.18,273,8.698416720854112,8.549256718310852,8.456369542316091,9.142004870048662,11.837689164166946
2015-12-02,2444,607411,5473749,9.05,9.07,8.91,9.04,0.16,259,8.81227781390274,8.63848276952706,8.5071200168973,9.138959948554673,11.816574528965686
2015-12-03,2444,425649,3836931,9.1,9.1,8.94,9.04,0.0,176,8.888185209268494,8.711485902340321,8.553457406732317,9.136005920239608,11.795619249501794
2015-12-04,2444,979730,8955590,9.0,9.36,8.98,9.36,0.32,402,9.045456806178995,8.829397556460263,8.623591545277334,9.142692310680216,11.777237217430082
2015-12-07,2444,1060718,10058084,9.74,9.74,9.15,9.22,-0.14,419,9.103637870785997,8.900416182558397,8.675453150035827,9.145000002898717,11.757937313902309
2015-12-08,2444,700764,6356530,9.22,9.22,8.8,9.2,-0.02,285,9.135758580523998,8.95488596754778,8.721065919597928,9.146641793856965,11.738632126627575
2015-12-09,2444,1503103,14041931,9.0,9.54,8.88,9.46,0.26,551,9.243839053682665,9.046724882539092,8.785321057024195,9.155995770159741,11.721434903030385
2015-12-10,2444,1087755,10185153,9.44,9.46,9.01,9.23,-0.23,319,9.239226035788443,9.080047631168348,8.823988791196005,9.15820485164751,11.702631620743363
2015-12-11,2444,1191074,11099520,9.36,9.39,9.21,9.36,0.13,266,9.279484023858961,9.130948061865013,8.870598461526788,9.164228587419226,11.684951382096243
2015-12-14,2444,1500870,14077684,9.31,9.5,9.22,9.22,-0.14,406,9.259656015905975,9.147139323344101,8.900981204002719,9.16589340570522,11.666347975438912
2015-12-15,2444,1100003,10024127,9.3,9.31,8.93,9.17,-0.05,394,9.22977067727065,9.15129581000881,8.92437414278509,9.16601599060954,11.647507613360128
2015-12-16,2444,838275,7736546,9.35,9.4,9.07,9.17,0.0,209,9.209847118180434,9.15469657182539,8.945732912977691,9.166134916262987,11.628809442693258
2015-12-17,2444,757244,6966128,9.26,9.3,9.08,9.3,0.13,217,9.239898078786956,9.181115376948046,8.976538746631805,9.170130888911853,11.611233522371045
2015-12-18,2444,1466116,13899142,9.36,9.7,9.3,9.48,0.18,440,9.319932052524637,9.235458035684765,9.020317986055126,9.17938071312344,11.595148741070131
2015-12-21,2444,1000266,9507237,9.36,9.59,9.3,9.58,0.1,335,9.406621368349757,9.298102029196626,9.068985987267723,9.191339497806322,11.579940071326206
2015-12-22,2444,796590,7558878,9.58,9.58,9.41,9.5,-0.08,236,9.437747578899838,9.334810751160875,9.106465466635747,9.200553244140462,11.564242410410536
2015-12-23,2444,998362,9534727,9.6,9.6,9.45,9.5,0.0,245,9.458498385933225,9.364845160040716,9.140685860841334,9.209491953270597,11.548663222407438
2015-12-24,2444,1000161,9510962,9.6,9.6,9.4,9.5,0.0,246,9.472332257288818,9.38941876730604,9.171930568594261,9.21816383526252,11.53320161318172
2015-12-25,2444,3166337,32267226,9.5,10.45,9.5,10.45,0.95,878,9.798221504859212,9.582251718704942,9.283067040890412,9.254935064060653,11.52502650666714
2015-12-28,2444,2937759,31831417,10.5,11.4,10.45,11.4,0.95,1307,10.332147669906142,9.912751406213134,9.467148167769507,9.31896685319317,11.524082910390408
2015-12-29,2444,2110798,23228558,11.1,11.25,10.7,10.9,-0.5,787,10.521431779937428,10.092251150538019,9.591743979267811,9.366161872500838,11.519372850689349
2015-12-30,2444,1481281,16526235,11.0,11.45,10.7,11.4,0.5,594,10.814287853291619,10.330023668622015,9.748983633244523,9.426873458396335,11.518471923514335
2015-12-31,2444,1712563,19100845,11.55,11.6,10.8,11.15,-0.25,674,10.926191902194413,10.479110274327104,9.870811143397173,9.478310071578534,11.515691003336869
2016-01-04,2444,1407462,14933394,11.15,11.15,10.4,10.6,-0.55,490,10.817461268129609,10.501090224449449,9.934218870058288,9.51179335302395,11.508780127839987
2016-01-05,2444,1484459,15150281,10.4,10.55,10.05,10.25,-0.35,419,10.628307512086407,10.455437456367731,9.961678098748871,9.533829372336669,11.499279900460063
2016-01-06,2444,1437530,14346061,10.2,10.25,9.5,10.25,0.0,507,10.502205008057604,10.418085191573597,9.986749568422882,9.555207600028112,11.489851372909422
2016-01-07,2444,1554632,15424332,9.9,10.15,9.66,10.15,-0.1,483,10.384803338705069,10.369342429469308,10.00094525812524,9.572962597042197,11.479739287076143
2016-01-08,2444,1877540,19483979,9.95,10.75,9.8,10.55,0.4,660,10.439868892470047,10.402189260474888,10.048689148723046,9.602127892652877,11.472722386796322
2016-01-11,2444,1383173,14349046,10.65,10.65,10.1,10.5,-0.05,255,10.45991259498003,10.419973031297635,10.087933570573215,9.628930045111,11.465381085763896
2016-01-12,2444,914265,9588327,10.4,10.8,10.2,10.4,-0.1,319,10.439941729986687,10.416341571061702,10.115069781827717,9.651947058689776,11.457340473795867
2016-01-13,2444,1168114,12165111,10.4,10.55,10.25,10.25,-0.15,212,10.376627819991125,10.386097649050484,10.126802844277481,9.669799385296052,11.44822847022005
2016-01-14,2444,1159223,11369578,10.0,10.05,9.6,9.8,-0.45,392,10.18441854666075,10.279534440132215,10.098385205644657,9.673685970809602,11.435789010067445
2016-01-15,2444,872747,8594977,10.0,10.0,9.71,9.86,0.06,256,10.076279031107166,10.203255451017267,10.077656057327731,9.679247583621256,11.423896262821653
2016-01-18,2444,564007,5507653,9.4,9.88,9.4,9.88,0.02,293,10.010852687404778,10.14448173265049,10.060468574081842,9.685240193065399,11.412244215555075
2016-01-19,2444,354993,3499534,9.92,9.92,9.75,9.9,0.02,231,9.973901791603186,10.10003050853222,10.046514785031247,9.691650933570909,11.400831051664094
2016-01-20,2444,498635,4923728,9.98,9.98,9.79,9.88,-0.02,209,9.942601194402124,10.060024961526361,10.032035238506792,9.697273293762821,11.389353081462856
2016-01-21,2444,446650,4409398,9.92,9.92,9.82,9.87,-0.01,173,9.918400796268083,10.025474968521568,10.017945217767071,9.702429314844528,11.377886265753702
2016-01-22,2444,411222,4068187,9.86,9.97,9.82,9.82,-0.05,234,9.88560053084539,9.988115883335828,10.000732590135152,9.705938887535735,11.366128633559335
2016-01-25,2444,411005,4059925,9.88,9.95,9.82,9.89,0.07,281,9.887067020563594,9.970276631820223,9.991103669253835,9.711433249101832,11.35498804009851
2016-01-26,2444,373632,3660779,9.6,9.89,9.6,9.86,-0.03,220,9.878044680375728,9.950226335125636,9.979703350188284,9.715868077486851,11.343705111493993
2016-01-27,2444,384412,3779616,9.95,9.95,9.7,9.86,0.0,269,9.872029786917151,9.933821546920974,9.96929436321539,9.720170522935005,11.332507337067623
2016-01-28,2444,254713,2493183,9.86,9.86,9.69,9.79,-0.07,170,9.844686524611435,9.907672174753523,9.953703549022746,9.722254984936946,11.320865772259566
2016-01-29,2444,465915,4498433,9.79,9.79,9.55,9.56,-0.23,270,9.749791016407624,9.844459052071064,9.919468457803378,9.717411552550768,11.30757621926138
2016-01-30,2444,447393,4382956,9.7,9.95,9.68,9.89,0.33,283,9.79652734427175,9.85273922442178,9.91690598321178,9.722563446504477,11.296877530814124
2016-02-01,2444,761392,7556172,9.93,9.99,9.84,9.91,0.02,386,9.834351562847834,9.86315027452691,9.916305462932495,9.728158567504343,11.286410530581565
2016-02-02,2444,837840,8573603,9.95,10.6,9.9,10.45,0.54,431,10.039567708565222,9.969850224612927,9.962713683547062,9.749706072951975,11.280097998275288
2016-02-03,2444,676268,6814338,10.1,10.35,9.9,9.92,-0.53,405,9.999711805710149,9.960786547410576,9.958999450195144,9.754789473759379,11.269833107722267
2016-02-15,2444,546800,5460379,9.7,10.25,9.7,9.98,0.06,250,9.993141203806767,9.964279902426835,9.960825584960784,9.761512176035218,11.260098518230024
2016-02-16,2444,802266,8076140,10.15,10.35,9.9,9.9,-0.08,410,9.962094135871178,9.952592647440138,9.955536403659845,9.76564614092969,11.249833623752815
2016-02-17,2444,621415,6182263,10.0,10.05,9.83,10.0,0.1,279,9.974729423914118,9.961212166087385,9.959402803341598,9.772641778513877,11.240400917158455
2016-02-18,2444,331617,3302079,9.93,10.0,9.9,10.0,0.0,189,9.983152949276079,9.968264499526043,9.962932994355372,9.779428591095552,11.231039400802542
2016-02-19,2444,849772,8589847,10.1,10.4,9.95,10.4,0.4,330,10.122101966184053,10.04676186324858,10.000938820933165,9.797953110764341,11.224767405324787
2016-02-22,2444,2333768,25528499,10.7,11.4,10.6,11.0,0.6,844,10.414734644122701,10.220077888112474,10.087813706069412,9.833835107457944,11.223071047548752
2016-02-23,2444,1127669,12263079,11.1,11.1,10.75,10.95,-0.05,328,10.593156429415133,10.352790999364752,10.162786427280768,9.867153462459198,11.221010133982347
2016-02-24,2444,2099370,23533774,10.95,11.6,10.75,11.35,0.4,823,10.845437619610088,10.53410172675298,10.266022390125919,9.911417538206685,11.221983642405121
2016-02-25,2444,1131876,12629271,11.5,11.5,10.95,11.15,-0.2,462,10.946958413073393,10.64608323097971,10.34289000837584,9.948390149006485,11.221440369632251
2016-02-26,2444,1505632,16438452,10.9,11.25,10.6,11.1,-0.05,510,10.997972275382262,10.728613552619763,10.40872565982142,9.982766562468978,11.220523838540688
2016-03-01,2444,1180426,13234326,11.05,11.5,10.85,11.15,0.05,413,11.048648183588174,10.80522927032526,10.473184298097818,10.017609351649009,11.219991583155474
2016-03-02,2444,1938876,22313561,11.5,11.7,11.3,11.5,0.35,673,11.199098789058782,10.931551221175212,10.562472620002357,10.061859818763963,11.222104854225998
2016-03-03,2444,1206419,13699947,11.7,11.7,11.0,11.2,-0.3,569,11.199399192705854,10.980360090052447,10.617909783480412,10.095834152532204,11.2219380251375
2016-03-04,2444,406065,4574824,11.4,11.4,11.15,11.35,0.15,238,11.249599461803903,11.047567346406547,10.681569802308202,10.13327193902378,11.222904530608162
2016-03-07,2444,2988721,36296369,11.55,12.45,11.55,12.45,1.1,959,11.649732974535935,11.302555101605357,10.835346341237923,10.202428000545458,11.232165628490364
2016-03-08,2444,3010235,38377328,12.7,13.25,12.4,12.65,0.2,1173,11.98315531635729,11.547545083131656,10.99314231156506,10.275489851275445,11.242866265256474
2016-03-09,2444,1119196,14083332,12.65,12.8,12.4,12.55,-0.1,509,12.172103544238194,11.729809613471355,11.128521240994186,10.343385676610506,11.25273142551869
2016-03-10,2444,1297916,16410466,12.6,12.8,12.5,12.8,0.25,574,12.381402362825463,11.92438968374929,11.27386722003817,10.416717447457954,11.26440892419402
2016-03-11,2444,942120,11973993,12.9,12.9,12.5,12.8,0.0,510,12.52093490855031,12.083591559431238,11.40657441829572,10.487860210220402,11.275998290803877
2016-03-14,2444,2242754,29503325,13.2,13.3,12.9,13.25,0.45,963,12.763956605700207,12.29566582135283,11.566872294965657,10.570312144243674,11.290896416911018
2016-03-15,2444,1246640,16125114,13.4,13.4,12.55,12.85,-0.4,596,12.792637737133472,12.396453853834133,11.678448617142557,10.638362527997595,11.30266323640603
2016-03-16,2444,1841219,23683989,12.3,13.3,12.3,13.3,0.45,797,12.961758491422314,12.560734971318837,11.819453085217118,10.717814392833487,11.317737476131267
2016-03-17,2444,2360749,31547833,13.6,13.6,13.2,13.25,-0.05,801,13.057838994281543,12.686055885624503,11.943848469111282,10.793402022898158,11.332320589518956
2016-03-18,2444,950296,12412826,13.2,13.3,12.85,13.1,-0.15,386,13.071892662854362,12.761318451874594,12.044383384840735,10.862255693856422,11.345661566201832
2016-03-21,2444,792197,10178958,12.8,13.05,12.7,13.0,-0.1,692,13.047928441902908,12.804715096988303,12.127480481811107,10.92606895672638,11.358147139287102
2016-03-22,2444,616913,7887977,13.0,13.0,12.7,12.85,-0.15,430,12.981952294601939,12.812948715717702,12.190308266001445,10.983499734137533,11.369406406160406
2016-03-23,2444,945962,12046476,12.85,13.0,12.5,13.0,0.15,455,12.987968196401292,12.846958040132666,12.260716242870885,11.043693771924472,11.381712772906365
2016-03-24,2444,576080,7482278,13.1,13.1,12.8,12.95,-0.05,323,12.975312130934194,12.865692941926726,12.320653960882112,11.100598435449115,11.393548902922166
2016-03-25,2444,1016025,13241172,13.1,13.2,12.75,13.05,0.1,410,13.000208087289463,12.899203316121866,12.384075355588015,11.158789526928246,11.406050420635962
2016-03-28,2444,994979,13086602,13.1,13.35,12.95,13.35,0.3,478,13.11680539152631,12.981166349554254,12.468068802928189,11.224198794781135,11.420721738216068
2016-03-29,2444,1206494,16337990,13.55,13.9,13.15,13.5,0.15,560,13.244536927684207,13.07549974054439,12.55780195049965,11.292133159116027,11.43641440434274
2016-03-30,2444,2474009,34717937,13.5,14.7,13.3,14.55,1.05,901,13.679691285122805,13.343590696809045,12.73103656349968,11.389382915560324,11.459913163555248
2016-03-31,2444,1792239,25337448,14.0,14.45,13.9,14.45,-0.1,758,13.936460856748537,13.544756024661945,12.88051164493449,11.480744619573448,11.482479856660492
2016-04-01,2444,792284,11265941,14.3,14.4,14.0,14.4,-0.05,454,14.090973904499025,13.700254929268864,13.0126410671141,11.567886571227971,11.504498876610224
2016-04-06,2444,1457933,20531531,14.35,14.35,13.85,14.2,-0.2,802,14.127315936332684,13.791117669401798,13.115889669973743,11.64645712134057,11.524842281315053
2016-04-07,2444,939612,13177826,14.15,14.2,13.9,14.15,-0.05,382,14.134877290888456,13.856369002237834,13.205812307367331,11.721189744584134,11.544654792399466
2016-04-08,2444,2447363,36479958,14.2,15.45,14.05,15.45,1.3,1040,14.57325152725897,14.146120092740047,13.400959063248433,11.832497513402517,11.574129095853056
2016-04-11,2444,2187678,34808507,15.2,16.5,15.05,16.5,1.05,969,15.215501018172647,14.574098257696402,13.670440883835525,11.971825945838262,11.611305480035297
2016-04-12,2444,3235726,52961334,15.85,16.8,15.8,16.3,-0.2,1237,15.577000678781765,14.887898574478875,13.89909819828461,12.101025171335626,11.646691853770879
2016-04-13,2444,3086406,50992218,16.25,16.8,16.05,16.8,0.5,1213,15.984667119187844,15.23555337911908,14.151350528868557,12.24129307666889,11.685584745440533
2016-04-14,2444,2338136,38872728,16.8,16.85,16.45,16.6,-0.2,866,16.189778079458563,15.483634582915611,14.364276569836509,12.371403731096684,11.722674671890038
2016-04-15,2444,1411230,22979400,16.5,16.5,16.05,16.25,-0.35,585,16.209852052972376,15.622973749658227,14.528252520285507,12.487182724198275,11.756843164932377
2016-04-18,2444,1928077,30706561,16.3,16.3,15.7,15.95,-0.3,730,16.123234701981584,15.682433067902185,14.651882735912855,12.590550404072953,11.788489631612133
2016-04-19,2444,2606823,42628059,15.95,16.65,15.95,16.4,0.45,982,16.215489801321056,15.81289978282906,14.803892932789998,12.704265317384209,11.823293483449023
2016-04-20,2444,1832864,29565374,16.3,16.5,15.9,16.1,-0.3,656,16.176993200880705,15.865099822314686,14.916597895156086,12.805630531790651,11.855570513762615
2016-04-21,2444,1537943,24588888,16.15,16.2,15.7,16.1,0.0,643,16.151328800587137,15.907808945530197,15.019502426012078,12.903969918901378,11.887603943847425
2016-04-22,2444,2318601,34750263,16.1,16.1,14.5,14.5,-1.6,942,15.600885867058091,15.651843682706525,14.974328302011028,12.951612607889397,11.907320140497633
2016-04-25,2444,3219577,47211881,14.5,15.75,13.55,15.5,1.0,1105,15.567257244705393,15.624235740396248,15.020038884444851,13.027683873325534,11.93443470547501
2016-04-26,2444,2682752,42369978,15.2,16.15,15.05,15.9,0.4,1035,15.678171496470263,15.67437469668784,15.096557242319212,13.113424653226264,11.96436350015067
2016-04-27,2444,1191039,18884960,15.9,16.05,15.6,15.75,-0.15,487,15.702114330980175,15.688124751835506,15.15337835168276,13.192128394921003,11.992934341658966
2016-04-28,2444,1180330,18282231,15.75,15.85,15.25,15.5,-0.25,532,15.634742887320117,15.653920251501777,15.183519364579912,13.261020084624853,12.019402761721917
2016-04-29,2444,1093839,16551602,15.0,15.45,14.95,15.3,-0.2,514,15.523161924880078,15.589571114865091,15.193648115486006,13.321885156725603,12.044161986161752
2016-05-03,2444,887481,13638406,15.45,15.5,15.05,15.45,0.15,318,15.498774616586719,15.564194548525984,15.215939583704614,13.385410972942749,12.069866424002042
2016-05-04,2444,928000,14058600,15.4,15.4,14.85,15.3,-0.15,317,15.432516411057813,15.516159176066715,15.223249185121604,13.442562884198189,12.094244790613347
2016-05-05,2444,713453,10794488,15.25,15.3,14.9,15.2,-0.1,317,15.355010940705208,15.45867568950913,15.22122751685016,13.49502369362511,12.117684452570982
2016-05-06,2444,1066371,16259565,15.3,15.7,15.0,15.05,-0.15,472,15.253340627136806,15.384371018689288,15.206338167558842,13.541440896800479,12.139815135947805
2016-05-09,2444,803500,12017148,15.15,15.2,14.6,14.95,-0.1,318,15.15222708475787,15.30539446983669,15.184047892118942,13.583487437194494,12.16102407831801
2016-05-10,2444,847487,12855950,14.95,15.4,14.85,15.35,0.4,328,15.21815138983858,15.31350456623002,15.198478510195555,13.636219155487195,12.185091821123157
2016-05-11,2444,1335014,20744116,15.45,15.75,15.35,15.65,0.3,531,15.362100926559053,15.374685554188197,15.23774124843942,13.696332016517427,12.211242071529774
2016-05-12,2444,1189812,18111336,15.65,15.65,14.65,14.8,-0.85,513,15.17473395103937,15.270197271608525,15.199676792053383,13.729277329457206,12.230779867216341
2016-05-13,2444,2608428,35920233,14.7,14.7,13.35,13.45,-1.35,941,14.599822634026246,14.939252313134247,15.047530984048741,13.72094069275699,12.239981528595841
2016-05-16,2444,1151505,15049112,13.4,13.4,12.75,13.2,-0.25,482,14.13321508935083,14.62302461983711,14.88687611587059,13.705390224316483,12.247226951021533
2016-05-17,2444,759512,10081130,13.15,13.5,13.1,13.5,0.3,284,13.922143392900553,14.418838325321273,14.76627819275141,13.69925917284435,12.256681841957219
2016-05-18,2444,604738,8081964,13.45,13.5,13.3,13.3,-0.2,194,13.714762261933702,14.21541317526286,14.638775741207809,13.68734098858034,12.264555941263202
2016-05-19,2444,682836,8905568,13.15,13.35,12.9,13.1,-0.2,236,13.509841507955802,14.012610779760521,14.504969155015825,13.669808421757047,12.270861179442347
2016-05-20,2444,736334,9634207,13.1,13.3,12.8,13.3,0.2,260,13.4398943386372,13.883045183440426,14.40018922849271,13.658769364391166,12.278628264880519
2016-05-23,2444,1124561,15389829,13.45,14.15,13.3,14.15,0.85,478,13.676596225758134,13.931582422814895,14.378433643406387,13.673432965454117,12.292751825145572
2016-05-24,2444,847078,11952643,14.2,14.35,13.95,14.15,0.0,326,13.834397483838757,13.971294709575822,14.358569848327571,13.687658847082352,12.306768792502965
2016-05-25,2444,1287055,18707738,14.2,14.8,14.2,14.5,0.35,519,14.056264989225838,14.0674229441984,14.370868122386042,13.711907836721684,12.323321480861432
2016-05-26,2444,477487,6887812,14.6,14.65,14.3,14.4,-0.1,263,14.170843326150559,14.127891499798691,14.373401329135083,13.732447901297157,12.338994526288893
2016-05-27,2444,630142,9103635,14.45,14.8,14.15,14.8,0.4,284,14.380562217433706,14.250093045289839,14.410496865732032,13.764315128124107,12.35756815250558
2016-05-30,2444,748174,11110635,14.9,15.0,14.7,15.0,0.2,261,14.587041478289137,14.38643976432805,14.46175800784229,13.801201243702492,12.377511034373462
2016-05-31,2444,764054,11312330,14.95,15.05,14.7,14.7,-0.3,273,14.624694318859424,14.443450716268405,14.482474702812526,13.828031057323313,12.395039252981965
2016-06-01,2444,567526,8323009,14.35,14.95,14.35,14.95,0.25,209,14.733129545906282,14.535550586037786,14.523129076481002,13.861522667552467,12.414321975600968
2016-06-02,2444,638633,9380276,15.0,15.0,14.5,14.6,-0.35,327,14.688753030604188,14.547268661303644,14.529813504613088,13.883566767028514,12.43081765880398
2016-06-03,2444,521970,7655057,14.6,14.75,14.55,14.75,0.15,227,14.70916868706946,14.58412890470298,14.548960156385863,13.909430445624677,12.448320921756402
2016-06-04,2444,386343,5663654,14.7,14.8,14.55,14.55,-0.2,146,14.656112458046307,14.57792364930244,14.549050577569702,13.928551924859761,12.464182650648807
2016-06-06,2444,464676,6744283,14.75,14.75,14.4,14.5,-0.05,184,14.60407497203087,14.563755713065632,14.544785309954944,13.945610076356484,12.479547309889194
2016-06-07,2444,499974,7342517,14.8,14.8,14.55,14.8,0.3,221,14.669383314687247,14.606709219780972,14.566977891697993,13.971114253181664,12.497060160380595
2016-06-08,2444,691713,10266149,14.9,14.95,14.75,14.8,0.0,327,14.712922209791499,14.641852998002614,14.587240683724255,13.995857111295644,12.514440838415458
2016-06-13,2444,449916,6417019,14.65,14.65,14.15,14.15,-0.65,204,14.525281473194333,14.552425180183956,14.549219754704755,14.000458391555476,12.526784681144399
2016-06-14,2444,314730,4454642,14.15,14.35,14.1,14.15,0.0,153,14.400187648796223,14.479256965605055,14.51450499342608,14.004922320165761,12.53903536279614
2016-06-15,2444,864160,11832407,14.0,14.0,13.4,13.75,-0.4,361,14.183458432530815,14.3466647900405,14.448026298345551,13.997312698668276,12.548174718548623
2016-06-16,2444,579410,7791443,13.8,13.8,13.25,13.4,-0.35,221,13.92230562168721,14.174543919124044,14.356893576750286,13.979482468857283,12.554603588597313
2016-06-17,2444,451643,6083228,13.55,13.7,13.2,13.55,0.15,183,13.798203747791474,14.060990479283308,14.286728917902435,13.966662096652588,12.562116014343749
2016-06-20,2444,361423,4835460,13.7,13.7,13.25,13.6,0.05,136,13.732135831860983,13.977174028504525,14.227013359823962,13.955716959439078,12.569949101027946
2016-06-21,2444,307265,4225917,13.7,13.95,13.6,13.7,0.1,163,13.721423887907322,13.926778750594611,14.181186111143617,13.94808361736627,12.578477787057924
2016-06-22,2444,196983,2724665,13.9,14.05,13.7,13.8,0.1,111,13.747615925271548,13.903728068668318,14.148039492783303,13.943663210877725,12.587696822627299
2016-06-23,2444,180510,2489987,13.8,13.9,13.75,13.85,0.05,84,13.781743950181031,13.893959328910443,14.122123015149972,13.940867294135106,12.597223639060301
2016-06-24,2444,728876,9839000,13.85,13.85,13.25,13.4,-0.45,280,13.654495966787355,13.804148541835817,14.059329709484757,13.924722001772864,12.603282328576828
2016-06-27,2444,488651,6440645,13.25,13.3,13.1,13.1,-0.3,230,13.469663977858236,13.676121534229305,13.975909734746953,13.900103434555763,12.607031141191342
2016-06-28,2444,256162,3380387,13.0,13.3,13.0,13.3,0.2,124,13.413109318572157,13.607735800733067,13.917134975203739,13.88218989919589,12.612261094842728
2016-06-29,2444,247244,3280657,13.3,13.45,13.2,13.2,-0.1,113,13.342072879048105,13.5336020187816,13.854775412142544,13.861826021607953,12.61669686016467
2016-06-30,2444,333093,4401415,13.25,13.35,13.15,13.2,0.0,138,13.294715252698737,13.472947106275855,13.797838419782323,13.84207002096294,12.621099148012483
2016-07-01,2444,380632,5076817,13.25,13.5,13.2,13.45,0.25,178,13.34647683513249,13.46877490513479,13.767591600670817,13.830366438247628,12.627355003499181
2016-07-04,2444,749645,10334574,13.5,14.1,13.5,14.0,0.55,312,13.564317890088327,13.565361286019373,13.787801026699443,13.835430126658146,12.637714588378433
2016-07-05,2444,658876,9309864,14.15,14.4,13.9,14.05,0.05,261,13.726211926725552,13.653477415834033,13.81060093742123,13.841835197504171,12.648373346201993
2016-07-06,2444,351003,4865791,14.05,14.05,13.75,13.8,-0.25,143,13.75080795115037,13.68011788568239,13.809679116775905,13.840586385638375,12.65706486811745
2016-07-07,2444,643462,8922624,13.95,14.0,13.7,13.95,0.15,295,13.817205300766913,13.729187361012865,13.821880932708435,13.84385246367902,12.66682286911279
