date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-21,6179,7000,42560,6.06,6.2,6.06,6.2,0.01,2,5.953737445840672,5.651783160207998,5.489351784857827,5.749617724631643,7.429062585552855
2013-01-22,6179,0,0,0.0,0.0,0.0,0.0,0.0,0,3.969158297227115,4.624186221988362,5.012016847044102,5.577987344791893,7.372994188680758
2013-01-23,6179,1000,6060,6.06,6.06,6.06,6.06,-0.13,1,4.666105531484743,4.8852432725359325,5.103145816866355,5.592375782260792,7.363084798577507
2013-01-24,6179,8000,48320,6.02,6.06,6.02,6.06,0.0,5,5.130737020989828,5.098835404802126,5.186350528443193,5.606334714133604,7.353250196324092
2013-01-25,6179,2000,12100,6.05,6.05,6.05,6.05,-0.01,2,5.437158013993219,5.2717744221108305,5.261450482491611,5.619578454010213,7.343414345785797
2013-01-28,6179,9000,54090,6.01,6.01,6.01,6.01,-0.04,5,5.628105342662146,5.405997254454316,5.326541744883645,5.631232828517371,7.333350841289301
2013-01-29,6179,2000,12020,6.01,6.01,6.01,6.01,0.0,1,5.755403561774764,5.515815935462622,5.385972897502459,5.642539311248195,7.323363287770136
2013-01-30,6179,25000,150250,6.01,6.01,6.01,6.01,0.0,9,5.840269041183176,5.605667583560327,5.440236123806593,5.653508287031832,7.3134511120133805
2013-01-31,6179,6000,36210,6.04,6.04,6.01,6.01,0.0,4,5.89684602745545,5.67918256836754,5.489780808692976,5.664149830702523,7.303613745130261
2013-02-01,6179,49000,293840,5.96,6.05,5.96,5.97,-0.04,12,5.9212306849703005,5.732058465027987,5.5315389992414135,5.673279686502448,7.293548735733052
2013-02-04,6179,8000,47860,5.98,6.0,5.98,5.98,0.01,4,5.940820456646867,5.777138744113808,5.57053560800303,5.682435516756106,7.283635160369029
2013-02-05,6179,0,0,0.0,0.0,0.0,0.0,0.0,0,3.9605469710979118,4.726749881547661,5.086141207307114,5.512810575957417,7.228664328970017
2013-02-06,6179,16000,97040,5.98,6.3,5.98,6.28,0.3,8,4.733697980731941,5.009158993993541,5.1899550153673655,5.5357117527945086,7.221504598185337
2013-02-18,6179,51000,321170,6.28,6.35,6.25,6.25,-0.03,25,5.239131987154628,5.234766449631079,5.282132840118029,5.557033790024523,7.2141724880103535
2013-02-19,6179,17000,107700,6.28,6.35,6.28,6.35,0.1,8,5.609421324769752,5.4375361860617915,5.374990854020809,5.580704423158119,7.2076504314970675
2013-02-20,6179,33000,212840,6.35,6.5,6.35,6.5,0.15,11,5.906280883179835,5.630711424959648,5.472817736279869,5.608146082168324,7.202309673523505
2013-02-21,6179,32000,208110,6.5,6.55,6.5,6.51,0.01,21,6.1075205887865565,5.790582074966984,5.563007498342489,5.635067094640911,7.197084694855403
2013-02-22,6179,47000,319690,6.51,6.89,6.51,6.89,0.38,21,6.368347059191038,5.990476243154805,5.678398150660533,5.672527778382974,7.1947670745168715
2013-02-23,6179,66000,484370,6.96,7.37,6.96,7.37,0.48,34,6.702231372794025,6.241298744399386,5.825493963646574,5.723198590968557,7.196089587162027
2013-02-25,6179,103000,802940,7.4,7.88,7.4,7.88,0.51,35,7.094820915196017,6.539244427235861,6.004146662459915,5.787580722581436,7.201251175183446
2013-02-26,6179,255000,2137960,8.11,8.43,7.9,8.43,0.55,73,7.539880610130678,6.883018167738432,6.215090430941661,5.866458909967064,7.210524751219797
2013-02-27,6179,331000,2925240,9.01,9.02,8.45,8.69,0.26,147,7.923253740087119,7.211560319058717,6.430299958685865,5.950743718624763,7.221690602153987
2013-03-01,6179,80000,666390,8.63,8.63,8.22,8.41,-0.28,45,8.085502493391413,7.429458442866223,6.602447788365355,6.024154353889696,7.230658974967919
2013-03-04,6179,84000,719960,8.41,8.71,8.4,8.68,0.27,34,8.28366832892761,7.656829635072365,6.783104502420541,6.103433328400451,7.241597397798349
2013-03-05,6179,41000,343630,8.68,8.68,8.32,8.45,-0.23,20,8.339112219285072,7.801042428695571,6.928051936992668,6.173480094716855,7.250717417437607
2013-03-06,6179,187000,1571070,8.45,8.45,8.28,8.3,-0.15,30,8.326074812856715,7.891761987114559,7.047351768558523,6.2369583008447105,7.258636531268267
2013-03-07,6179,55000,450660,8.22,8.22,8.15,8.15,-0.15,16,8.267383208571143,7.93871435309373,7.143234223466478,6.294064023207555,7.265363802730393
2013-03-08,6179,10000,81640,8.15,8.29,8.15,8.29,0.14,6,8.274922139047428,8.002584470713051,7.242952986643306,6.35364420161927,7.273096906106013
2013-03-11,6179,14000,113570,8.15,8.15,8.05,8.05,-0.24,8,8.199948092698286,8.01120547603795,7.313130987804757,6.404281688138098,7.278960325682571
2013-03-12,6179,26000,207660,8.05,8.05,7.85,7.85,-0.2,11,8.083298728465524,7.981895389485596,7.359815249734778,6.4474374586414385,7.283270059073646
2013-03-13,6179,54000,406520,7.85,7.85,7.44,7.44,-0.41,25,7.8688658189770155,7.88336895503367,7.366787836714362,6.477066191219306,7.284452926552336
2013-03-14,6179,35000,263950,7.44,7.68,7.44,7.55,0.11,15,7.762577212651344,7.822756417754821,7.382719329173983,6.509094066108282,7.286457055408545
2013-03-15,6179,15000,113370,7.55,7.56,7.54,7.54,-0.01,7,7.688384808434229,7.771346159981217,7.39639590924581,6.539867377567736,7.288370587065839
2013-03-18,6179,31000,229260,7.34,7.59,7.21,7.59,0.05,20,7.655589872289486,7.738374130893723,7.413231047572261,6.5712146200284005,7.2906470354653425
2013-03-19,6179,25000,189890,7.59,7.6,7.59,7.6,0.01,6,7.637059914859657,7.713215198003955,7.429471826044239,6.601924631370836,7.292981774820321
2013-03-20,6179,7000,52120,7.34,7.59,7.34,7.59,-0.01,5,7.621373276573105,7.690812434730509,7.4434307976925655,6.631419418494095,7.295223421802809
2013-03-21,6179,15000,110540,7.36,7.5,7.36,7.5,-0.09,4,7.580915517715403,7.656119264779507,7.448349858762778,6.6573471970465095,7.296768905411844
2013-03-22,6179,15000,109500,7.3,7.3,7.3,7.3,-0.2,4,7.487277011810269,7.591370307546869,7.435449871044275,6.676530862806315,7.296793291031378
2013-03-25,6179,55000,402020,7.3,7.31,7.3,7.31,0.01,16,7.428184674540179,7.540212069811075,7.4245411866056426,6.6954403892897085,7.296892964306613
2013-03-26,6179,22000,160700,7.3,7.4,7.3,7.3,-0.01,9,7.385456449693453,7.496537148027243,7.413711518205152,6.713486944833299,7.296916413632601
2013-03-27,6179,20000,146200,7.31,7.31,7.31,7.31,0.01,6,7.360304299795635,7.462621302931381,7.404693125317747,6.7312933046890215,7.297015157680656
2013-03-28,6179,21000,153510,7.31,7.31,7.31,7.31,0.0,8,7.343536199863756,7.4348719751256755,7.396458940507508,6.748568131414722,7.297113156490614
2013-03-29,6179,2000,14650,7.3,7.35,7.3,7.35,0.04,2,7.34569079990917,7.419440706921007,7.3924190326372905,6.766521321521745,7.2975123024793636
2013-04-01,6179,36000,263670,7.31,7.35,7.3,7.35,0.0,20,7.347127199939447,7.40681512384446,7.388730421103613,6.783938595506171,7.297908436045557
2013-04-02,6179,39000,286860,7.3,7.5,7.3,7.35,0.0,13,7.348084799959631,7.396485101327285,7.385362558398951,6.800835950864196,7.298301579924458
2013-04-03,6179,10000,73500,7.35,7.35,7.35,7.35,0.0,6,7.3487231999730875,7.388033264722324,7.382287553320781,6.817228907554816,7.298691756679745
2013-04-08,6179,4000,28510,7.23,7.23,7.03,7.12,-0.23,4,7.272482133315392,7.33929994386372,7.359479939988539,6.826266850612882,7.2973431396482
2013-04-09,6179,2000,14200,7.1,7.1,7.1,7.1,-0.02,2,7.214988088876928,7.295790863161225,7.336916466946057,6.834437989400557,7.295853757462176
2013-04-10,6179,18000,128000,7.1,7.28,7.1,7.1,0.0,11,7.176658725917952,7.260192524404639,7.316315035037705,6.842365213597556,7.294375615896423
2013-04-11,6179,14000,99400,7.1,7.1,7.1,7.1,0.0,9,7.151105817278634,7.231066610876523,7.297505031990948,6.850055804236435,7.292908630116073
2013-04-12,6179,38000,269800,7.1,7.1,7.1,7.1,0.0,21,7.134070544852423,7.207236317989882,7.280330681383039,6.857516825005496,7.291452715926518
2013-04-15,6179,1000,7020,7.02,7.02,7.02,7.02,-0.08,1,7.096047029901615,7.173193351082631,7.257693230827992,6.862367069035183,7.289404016183676
2013-04-16,6179,2000,14200,7.1,7.1,7.1,7.1,0.08,2,7.097364686601076,7.159885469067607,7.243980775973384,6.8694605893624905,7.287974551910591
2013-04-17,6179,14000,99190,7.03,7.1,7.03,7.1,0.0,8,7.098243124400717,7.148997201964406,7.231460708497438,6.8763423628143565,7.286555876047115
2013-04-18,6179,16000,113510,7.01,7.1,7.01,7.1,0.0,11,7.098828749600478,7.140088619789059,7.220029342541139,6.883018710193032,7.285147907171288
2013-04-19,6179,8000,57000,7.28,7.28,7.1,7.11,0.01,6,7.102552499733652,7.134617961645594,7.210461573624518,6.889794271082793,7.283826036173768
2013-04-22,6179,44000,313130,7.11,7.38,7.11,7.11,0.0,25,7.1050349998224345,7.130141968619122,7.20172578461369,6.896367576423605,7.282514141561136
2013-04-23,6179,15000,107220,7.11,7.2,7.11,7.15,0.04,7,7.120023333214957,7.133752519779281,7.197227890299456,6.903938693545289,7.281514034832373
2013-04-24,6179,25000,178570,7.3,7.3,7.1,7.1,-0.05,14,7.113348888809971,7.12761569800123,7.188773291142982,6.90979126985737,7.280144117588355
2013-04-25,6179,2000,14020,7.01,7.01,7.01,7.01,-0.09,2,7.078899259206647,7.10623102563737,7.173227787565331,6.912782575234761,7.278105294059387
2013-04-26,6179,21000,147100,7.0,7.05,7.0,7.0,-0.01,11,7.052599506137764,7.086916293703302,7.158164501690085,6.915386080451634,7.276006386179693
2013-04-29,6179,2000,13970,7.0,7.0,6.97,6.97,-0.03,2,7.0250663374251765,7.065658785757247,7.141802371108339,6.917016346706808,7.273696904019847
2013-04-30,6179,7000,49000,7.0,7.0,7.0,7.0,0.03,5,7.016710891616785,7.053720824710474,7.129471730142396,6.91949347068571,7.2716312670083765
2013-05-02,6179,9000,63000,7.0,7.0,7.0,7.0,0.0,3,7.01114059441119,7.043953402035843,7.118213318825666,6.921896650665241,7.2695812197102
2013-05-03,6179,7000,49000,7.0,7.0,7.0,7.0,0.0,5,7.007427062940793,7.035961874392963,7.107933899797348,6.924228093928965,7.267546644467104
2013-05-06,6179,110000,822720,7.2,7.49,7.2,7.49,0.49,53,7.168284708627195,7.11851426086697,7.141157038945405,6.941116807543026,7.269225537716409
2013-05-07,6179,149000,1159780,7.98,8.0,7.6,7.69,0.2,82,7.342189805751463,7.2224207588911575,7.188882513819718,6.963471529705921,7.27240119403553
2013-05-08,6179,132000,955010,7.5,7.5,7.16,7.36,-0.33,73,7.3481265371676425,7.247435166365492,7.203762295226699,6.975308200460968,7.273062317099413
2013-05-09,6179,47000,334590,7.17,7.17,7.1,7.1,-0.26,27,7.265417691445095,7.2206287724808575,7.1947394869461165,6.9790303437307895,7.271756186404323
2013-05-10,6179,33000,237820,7.2,7.36,7.1,7.19,0.09,18,7.240278460963397,7.215059904757065,7.194327357646454,6.985327945410467,7.271139158582404
2013-05-13,6179,9000,64250,7.14,7.14,7.13,7.13,-0.06,6,7.203518973975598,7.199594467528508,7.188733674372849,6.989646514204185,7.270073957385556
2013-05-14,6179,4000,28240,7.09,7.09,7.05,7.05,-0.08,3,7.152345982650399,7.172395473432416,7.176669876601297,6.991448110795105,7.268413021858118
2013-05-15,6179,24000,169300,7.05,7.11,7.01,7.05,0.0,13,7.118230655100266,7.150141750990159,7.165655104722923,6.993195928383311,7.2667646216931505
2013-05-16,6179,28000,196250,7.0,7.05,7.0,7.0,-0.05,18,7.078820436733511,7.12284325081013,7.151250313007886,6.993399034998735,7.264751303793579
2013-05-17,6179,29000,202150,7.0,7.0,6.9,7.0,0.0,16,7.052546957822341,7.100508114299197,7.138098111876766,6.993596078730116,7.26275318074608
2013-05-20,6179,17000,117800,6.95,7.0,6.9,6.9,-0.1,12,7.001697971881561,7.0640520935175255,7.117393928235308,6.990802165932202,7.260015420891393
2013-05-21,6179,42000,289350,6.95,7.0,6.85,7.0,0.1,19,7.001131981254374,7.052406258332521,7.107185760562673,6.991076728143181,7.258053040356364
2013-05-22,6179,20000,141150,7.0,7.1,6.95,7.0,0.0,13,7.000754654169582,7.042877847726608,7.09786525964418,6.991343094467265,7.256105470240467
2013-05-23,6179,15000,105140,7.0,7.1,6.97,6.98,-0.02,13,6.993836436113055,7.031445511776315,7.087616106631642,6.9910044946324215,7.254021655370727
2013-05-24,6179,298000,2213210,6.98,7.46,6.9,7.46,0.48,103,7.149224290742037,7.109364509635167,7.11999731475063,7.005004360464289,7.255576208915099
2013-05-27,6179,91000,664970,7.44,7.46,7.06,7.25,-0.21,60,7.182816193828025,7.13493459879241,7.131301896076662,7.012317663136997,7.255534124319514
2013-05-28,6179,26000,187950,7.24,7.29,7.2,7.21,-0.04,18,7.191877462552016,7.148582853557426,7.1381452094613005,7.01821862841649,7.255190470551065
2013-05-29,6179,66000,475950,7.21,7.25,7.2,7.2,-0.01,19,7.194584975034678,7.157931425637894,7.143523886899448,7.023644938015997,7.254773938697849
2013-05-30,6179,15000,108200,7.3,7.3,7.2,7.2,0.0,4,7.196389983356452,7.165580257340095,7.148434853256018,7.028909268224475,7.254360550481262
2013-05-31,6179,35000,252730,7.23,7.3,7.2,7.2,0.0,16,7.197593322237635,7.171838392369169,7.152918779059842,7.034016454247626,7.253950282175743
2013-06-03,6179,12000,86060,7.2,7.2,7.15,7.15,-0.05,8,7.181728881491757,7.167867775574775,7.1526649721850735,7.0374786496432185,7.253165751744228
2013-06-04,6179,5000,35610,7.15,7.15,7.06,7.06,-0.09,5,7.141152587661171,7.148255452742998,7.144607148516807,7.038150928758347,7.251707897014083
2013-06-05,6179,9000,63670,7.09,7.1,7.06,7.06,0.0,8,7.114101725107448,7.132209006789725,7.137250005167519,7.038803139840187,7.250261044961147
2013-06-06,6179,19000,137720,7.1,7.32,7.1,7.32,0.26,9,7.182734483404965,7.166352823737047,7.153141309065996,7.047197075964361,7.250787376697289
2013-06-07,6179,59000,415400,7.25,7.25,6.81,6.82,-0.5,30,7.061822988936643,7.103379583057584,7.124172499581996,7.040415073696768,7.247536151212781
2013-06-10,6179,61000,414450,6.82,6.82,6.77,6.78,-0.04,15,6.967881992624429,7.044583295228932,7.094244456140084,7.032641489407312,7.244007576486647
2013-06-11,6179,125000,843470,6.78,6.86,6.66,6.86,0.08,26,6.931921328416286,7.011022696096399,7.073875372997468,7.027488012111571,7.241109406098068
2013-06-13,6179,292000,2134720,6.87,7.34,6.87,7.14,0.28,80,7.001280885610857,7.0344731149879625,7.079625340562905,7.030846578914211,7.240346316240724
2013-06-14,6179,118000,881950,7.3,7.63,7.3,7.6,0.46,73,7.2008539237405715,7.137296184990151,7.124875310948739,7.047836233274981,7.243060683665322
2013-06-17,6179,307000,2445120,7.7,8.13,7.7,7.99,0.39,151,7.463902615827048,7.292333242264669,7.200103544779283,7.075960524819012,7.248697961524452
2013-06-18,6179,237000,1930780,8.4,8.4,7.94,8.01,0.02,81,7.645935077218032,7.422818107307457,7.270529323494128,7.103842300197549,7.254443637286531
2013-06-19,6179,268000,2260590,8.14,8.57,8.14,8.57,0.56,84,7.9539567181453545,7.631396633251556,7.383526773625073,7.147608201684189,7.264372364552293
2013-06-20,6179,251000,2138190,8.57,8.58,8.39,8.55,-0.02,102,8.152637812096904,7.798415427205819,7.484959228092458,7.18947064342496,7.274075214631144
2013-06-21,6179,206000,1740490,8.5,8.57,8.39,8.42,-0.13,68,8.241758541397935,7.911430804077488,7.566267121301809,7.2262028630242146,7.282723703577324
2013-06-24,6179,134000,1139090,8.45,8.56,8.45,8.5,0.08,31,8.327839027598623,8.018443385154308,7.6474612846668695,7.26422665815782,7.291910694493722
2013-06-25,6179,50000,429650,8.51,8.7,8.51,8.55,0.05,22,8.401892685065748,8.115090042398979,7.725942912087142,7.302607951944154,7.301405708120185
2013-06-26,6179,33000,283510,8.57,8.65,8.57,8.57,0.02,13,8.4579284567105,8.197800943780983,7.7993391806013035,7.340440550393582,7.310980004662674
2013-06-27,6179,51000,431930,8.55,8.55,8.37,8.37,-0.2,20,8.428618971140333,8.229109863093532,7.848961860549016,7.371173668292282,7.318972608401069
2013-06-28,6179,79000,671030,8.48,8.56,8.42,8.42,0.05,31,8.425745980760222,8.26381716071289,7.898617350936058,7.4024819169999745,7.327282249092382
2013-07-01,6179,35000,297860,8.5,8.54,8.5,8.5,0.08,7,8.450497320506814,8.306759495128729,7.950911494332923,7.435243650820871,7.336132949099231
2013-07-02,6179,67000,583080,8.6,8.99,8.6,8.8,0.3,25,8.56699821367121,8.396439586923506,8.024745277434407,7.475982646318755,7.347181002313577
2013-07-03,6179,56000,483900,8.8,8.8,8.5,8.5,-0.3,20,8.544665475780807,8.415268752937415,8.066071775048806,7.506550328518196,7.355881523050833
2013-07-04,6179,44000,380730,8.6,8.78,8.6,8.6,0.1,9,8.563110317187205,8.44885625240334,8.11250031634891,7.539190617219145,7.36527109646177
2013-07-05,6179,207000,1837140,8.85,9.0,8.78,8.81,0.21,42,8.645406878124803,8.514518751966369,8.173152462753354,7.577125225660365,7.376174710828097
2013-07-08,6179,113000,1013630,8.95,9.04,8.85,9.0,0.19,38,8.763604585416536,8.602788069790666,8.245052248600889,7.619599099521249,7.388429996029394
2013-07-09,6179,98000,898900,9.09,9.3,9.05,9.15,0.15,34,8.892403056944357,8.702281148010545,8.323743357418202,7.665282708490764,7.4017248639838895
2013-07-10,6179,101000,923200,9.1,9.15,9.1,9.15,0.0,30,8.97826870462957,8.783684575644992,8.395591761120967,7.709602627640294,7.414919393312313
2013-07-11,6179,110000,1029770,9.14,9.6,9.14,9.6,0.45,37,9.185512469753046,8.932105561891357,8.500322912327839,7.766032399949538,7.431410567702408
2013-07-12,6179,628000,6357700,9.6,10.25,9.6,10.25,0.65,156,9.54034164650203,9.171722732456564,8.652468746038462,7.840180686518209,7.452682940776352
2013-07-15,6179,1361000,14674150,10.5,10.95,10.3,10.35,0.1,355,9.810227764334687,9.385954962919007,8.800080159426422,7.915100666025128,7.4745494846195495
2013-07-16,6179,452000,4606550,10.25,10.4,10.0,10.15,-0.2,165,9.923485176223124,9.524872242388279,8.91746449338934,7.981814078979602,7.494741563980911
2013-07-17,6179,116000,1192350,10.15,10.4,10.15,10.2,0.05,52,10.01565678414875,9.647622743772228,9.028989320051137,8.048028584084689,7.515158608781055
2013-07-18,6179,109000,1106200,10.2,10.2,10.05,10.2,0.0,37,10.077104522765833,9.748054972177277,9.130816335698864,8.112266536798579,7.5354215626770475
2013-07-19,6179,188000,1931350,10.2,10.55,10.15,10.3,0.1,93,10.151403015177221,9.84840861359959,9.232484480420702,8.177572013312053,7.556286305600239
2013-07-22,6179,48000,490250,10.3,10.3,10.15,10.2,-0.1,26,10.167602010118147,9.912334320217846,9.316616264731945,8.237942997989306,7.576238861784389
2013-07-23,6179,43000,440500,10.15,10.35,10.15,10.3,0.1,12,10.211734673412098,9.982818989269147,9.40212789388569,8.299496938347835,7.596795549619978
2013-07-24,6179,70000,731100,10.35,10.9,10.15,10.5,0.2,36,10.307823115608064,10.07685190031112,9.497595033547803,8.365183596904616,7.618706526603979
2013-07-25,6179,247000,2631500,10.55,10.75,10.5,10.65,0.15,60,10.421882077072043,10.181060645709097,9.597804161065385,8.433387071623882,7.641584213195647
2013-07-26,6179,786000,8678650,10.6,11.35,10.3,10.3,-0.35,240,10.381254718048028,10.202685982852898,9.658864668798829,8.489106860530631,7.661647728567755
2013-07-29,6179,262000,2693600,10.1,10.6,10.05,10.4,0.1,104,10.387503145365352,10.238561258697827,9.723311219338061,8.546148446783448,7.68231453816347
2013-07-30,6179,190000,1974050,10.4,10.5,10.35,10.35,-0.05,51,10.375002096910235,10.258822848025494,9.77780589591736,8.599994761804838,7.7024480133471425
2013-07-31,6179,162000,1681550,10.4,10.6,10.3,10.3,-0.05,45,10.350001397940156,10.26630960292995,9.823214078881069,8.65074118682559,7.7220521792841454
2013-08-01,6179,31000,323900,10.5,10.5,10.35,10.4,0.1,13,10.366667598626771,10.290616947851777,9.873369376369672,8.70295786781587,7.742263106232945
2013-08-02,6179,108000,1148350,10.65,10.8,10.5,10.5,0.1,44,10.411111732417847,10.32868659369691,9.927858995815788,8.756600916537785,7.763076214865149
2013-08-05,6179,184000,1942050,10.5,10.8,10.5,10.7,0.2,36,10.507407821611897,10.396198122115653,9.995001691831806,8.814612829476955,7.785241677394469
2013-08-06,6179,1054000,11924100,10.7,11.4,10.6,11.4,0.7,235,10.804938547741266,10.578707554458262,10.117175457759476,8.89178856591048,7.812522872282058
2013-08-07,6179,1405000,17003750,11.7,12.15,11.5,12.15,0.75,291,11.253292365160844,10.864397090011305,10.293942809258652,8.989048608719122,7.8452585487176645
2013-08-08,6179,957000,12045900,12.65,13.0,11.95,13.0,0.85,319,11.835528243440562,11.252688528191069,10.529252130192683,9.108778500996163,7.884162257783946
2013-08-09,6179,1488000,20175600,13.5,13.9,12.85,13.7,0.7,422,12.457018828960374,11.697654250338147,10.804969336262884,9.245829889026128,7.928055372819539
2013-08-12,6179,444000,5863000,13.2,13.65,12.9,13.5,-0.2,214,12.804679219306916,12.025353477549393,11.039319828761764,9.372820041592512,7.970107785100146
2013-08-13,6179,266000,3597950,13.3,13.65,13.3,13.45,-0.05,124,13.019786146204611,12.284380117994958,11.248944191478133,9.494526906022585,8.01146546219373
2013-08-14,6179,376000,4960200,13.6,13.6,12.9,13.05,-0.4,139,13.029857430803075,12.423583732904966,11.405557740045252,9.60066043121594,8.04949213795076
2013-08-15,6179,397000,4945500,13.0,13.0,12.15,12.35,-0.7,164,12.80323828720205,12.41020487237679,11.487683153954361,9.682730269090092,8.081948801060564
2013-08-16,6179,697000,8442300,12.3,12.55,11.95,12.0,-0.35,400,12.535492191468032,12.335622168308282,11.532232444914852,9.751902499863522,8.111518998788409
2013-08-19,6179,712000,8199650,11.5,12.0,11.3,11.4,-0.6,220,12.156994794312022,12.165509046797686,11.520733971443995,9.801099440166103,8.136337723325855
2013-08-20,6179,258000,2891500,11.2,11.35,11.0,11.25,-0.15,105,11.854663196208014,11.999052856470835,11.497191886970604,9.84435020314622,8.159837061263019
2013-08-22,6179,119000,1374750,11.15,11.7,11.1,11.55,0.3,54,11.75310879747201,11.917406882567047,11.501783896799248,9.895265122455289,8.185423196649714
2013-08-23,6179,130000,1499400,11.6,11.75,11.35,11.4,-0.15,78,11.63540586498134,11.823332903918493,11.49293312316453,9.940182581486475,8.20968415365613
2013-08-26,6179,152000,1806900,11.4,12.15,11.4,12.15,0.75,60,11.806937243320894,11.882726921387858,11.550069373324137,10.00614728054658,8.239422386458726
2013-08-27,6179,687000,8864150,12.6,13.0,12.4,13.0,0.85,261,12.204624828880595,12.085867481135521,11.676150297382907,10.095516018440712,8.275351274108093
2013-08-28,6179,317000,3969800,12.7,12.85,12.3,12.3,-0.7,183,12.236416552587064,12.124800666383608,11.73039809761048,10.161321510427557,8.305725981473316
2013-08-29,6179,149000,1872450,12.35,12.7,12.35,12.5,0.2,73,12.324277701724709,12.193018727041133,11.79732000216609,10.23113280862375,8.337380879726346
2013-08-30,6179,73000,920200,12.55,12.7,12.55,12.65,0.15,43,12.432851801149805,12.276106231215472,11.871466088934257,10.3033377994111,8.3699289485586
2013-09-02,6179,126000,1598950,12.5,12.95,12.5,12.65,0.0,61,12.50523453409987,12.344086916449022,11.939164689896495,10.373387417339126,8.402231371588346
2013-09-03,6179,95000,1193400,12.75,12.75,12.5,12.6,-0.05,39,12.536823022733246,12.390616568003745,11.996628629905496,10.439853464582734,8.433912644255605
2013-09-04,6179,154000,1932200,12.6,12.7,12.4,12.4,-0.2,56,12.491215348488831,12.392322646548518,12.031704401218061,10.498365301460861,8.46384537901594
2013-09-05,6179,118000,1459150,12.4,12.55,12.2,12.55,0.15,51,12.510810232325888,12.42099125626697,12.076773583720838,10.559608128282925,8.49468428181582
2013-09-06,6179,208000,2557450,12.5,12.6,12.0,12.05,-0.5,57,12.357206821550593,12.353538300582066,12.074445446005983,10.60409743788642,8.521516853273814
2013-09-09,6179,124000,1491250,12.05,12.2,11.85,12.2,0.15,40,12.304804547700394,12.32562224593078,12.08536323330981,10.651736320337571,8.549278990230238
2013-09-10,6179,205000,2538550,12.2,12.5,12.2,12.5,0.3,35,12.36986969846693,12.357327292125184,12.121418604326347,10.706908370476748,8.579095752568124
2013-09-11,6179,185000,2333950,12.5,12.8,12.5,12.55,0.05,75,12.429913132311286,12.39235869355697,12.15868655177623,10.761926031059533,8.609064841227987
2013-09-12,6179,250000,3100600,12.55,12.55,12.2,12.55,0.0,73,12.469942088207524,12.421020749273884,12.192713808143514,10.815301373415965,8.638807748086643
2013-09-13,6179,1039000,13567100,12.5,13.4,12.4,13.4,0.85,248,12.77996139213835,12.599016976678632,12.297695216131034,10.89245655629907,8.674741274516178
2013-09-14,6179,1263000,16968750,13.7,13.85,12.55,12.55,-0.85,339,12.7033075947589,12.590104799100699,12.319634762554422,10.941935465066262,8.703988510180206
2013-09-16,6179,317000,3884350,12.55,12.55,12.05,12.35,-0.2,148,12.585538396505934,12.54644938108239,12.322275217984473,10.983967242228463,8.731505578027903
2013-09-17,6179,979000,12712850,12.35,13.2,12.35,13.15,0.8,316,12.773692264337289,12.656185857249229,12.394251285985822,11.0486249364903,8.7648527057409
2013-09-18,6179,263000,3376550,12.8,13.0,12.7,12.85,-0.3,111,12.799128176224858,12.691424792294823,12.433881608943576,11.102397326445814,8.79568400607493
2013-09-23,6179,270000,3564650,12.9,13.55,12.8,13.15,0.3,123,12.916085450816572,12.774802102786673,12.496152773383265,11.163519794313103,8.828546768293233
2013-09-24,6179,1245000,16504500,13.1,13.75,13.1,13.75,0.6,222,13.194056967211049,12.952110811370915,12.605182967002111,11.240728158661966,8.865689811551396
2013-09-25,6179,1495000,21872250,14.05,14.7,14.0,14.7,0.95,331,13.6960379781407,13.269908845667112,12.787340969871494,11.343990004672056,8.909722341275536
2013-09-26,6179,3340000,48849100,15.3,15.45,13.7,13.7,-1.0,976,13.697358652093799,13.348107237364001,12.866702624665276,11.414318661249009,8.945875380209305
2013-09-27,6179,2647000,34220850,13.5,14.2,12.75,12.85,-0.85,570,13.414905768062532,13.257542285116001,12.86525022252047,11.45717482061471,8.975340471679424
2013-09-30,6179,527000,6789500,12.8,13.0,12.7,13.0,0.15,159,13.276603845375021,13.21071641509491,12.87696759447521,11.503229303581435,9.005715260572408
2013-10-01,6179,2292000,29904100,13.0,13.4,12.8,13.2,0.2,251,13.251069230250014,13.208767975986744,12.90505736886867,11.553879175116318,9.0373702397379
2013-10-02,6179,1273000,17401350,13.4,14.1,13.25,14.1,0.9,344,13.53404615350001,13.370810162170972,13.008965423749656,11.629882781829265,9.075578766230445
2013-10-03,6179,1559000,22521100,14.1,14.85,13.7,14.7,0.6,509,13.922697435666672,13.61248104177625,13.15601190864099,11.721528071923913,9.118027228372101
2013-10-04,6179,1800000,24910550,14.7,14.7,13.7,13.7,-1.0,456,13.848464957111114,13.628393579635114,13.203315220933078,11.780586935448573,9.152608154950425
2013-10-07,6179,855000,11124650,13.0,13.45,12.85,13.0,-0.7,301,13.565643304740743,13.51414020151964,13.185635636504115,11.816987325435184,9.181645074535705
2013-10-08,6179,772000,10073200,13.3,13.3,12.9,12.95,-0.05,372,13.360428869827162,13.411569255788796,13.165145581155931,11.85080859930279,9.210085489067511
2013-10-09,6179,420000,5431800,12.9,13.0,12.85,13.0,0.05,117,13.240285913218107,13.336738482009014,13.150785095838025,11.885112820219124,9.238688617451908
2013-10-11,6179,573000,7267750,13.0,13.35,12.45,12.5,-0.5,168,12.993523942145405,13.18460421255283,13.094195087504284,11.903467661406612,9.263302288263592
