date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-10,2317,77484792,6175921167,80.3,81.0,78.0,79.1,-3.5,32089,82.14277701988065,82.14806336948082,79.70417800818039,78.24846501587307,94.90142087266484
2011-11-11,2317,51226686,4188264971,81.8,82.3,80.7,82.3,3.2,23334,82.19518467992043,82.1756882113934,79.92990165964297,78.36940635868282,94.80631580947492
2011-11-14,2317,37442342,3134457163,83.8,84.1,83.1,83.8,1.5,14518,82.73012311994695,82.4710176275037,80.2664319501088,78.53151363155796,94.7232492750638
2011-11-15,2317,25314596,2097899323,83.5,83.7,82.3,82.5,-1.3,11234,82.65341541329796,82.47628714977576,80.46065525879499,78.64997591121295,94.63099833713878
2011-11-16,2317,25768539,2125607598,83.0,83.5,81.4,82.0,-0.5,11938,82.43561027553197,82.38968948618016,80.5945113232476,78.74997663028122,94.53567004780189
2011-11-17,2317,24817446,2027209372,81.5,82.1,81.3,81.9,-0.1,11049,82.25707351702131,82.30065503414741,80.70803207774782,78.84400717863105,94.4403065002713
2011-11-18,2317,28112583,2257672567,80.1,81.0,80.1,80.1,-1.8,14088,81.53804901134754,81.9005359370297,80.65515972316105,78.88149950165699,94.33207777196738
2011-11-21,2317,31265664,2458363159,78.5,79.5,78.1,78.2,-1.9,15485,80.42536600756503,81.22771122120612,80.44166757332096,78.8611562329508,94.2103262416129
2011-11-22,2317,35171913,2757773814,79.1,79.4,77.5,77.6,-0.6,16074,79.48357733837669,80.568127362805,80.19456604520609,78.82350977823586,94.08496528884602
2011-11-23,2317,43662957,3336696567,77.0,77.5,75.2,75.2,-2.4,18371,78.05571822558446,79.59210420593136,79.76025595431861,78.71534530724374,93.9424372489302
2011-11-24,2317,41025795,3079850220,74.6,76.6,73.1,76.0,0.8,17759,77.37047881705631,78.93899435030748,79.4332771756822,78.63429022344542,93.80702262818356
2011-11-25,2317,37432477,2868415252,76.6,78.1,75.0,75.7,-0.3,15218,76.81365254470421,78.35008628661521,79.1086443777968,78.54669947050675,93.67036585363122
2011-11-28,2317,34884569,2699127727,76.7,78.4,76.7,77.9,2.2,14406,77.17576836313614,78.26825241632153,79.00354486668402,78.52739500870058,93.55134422454722
2011-11-29,2317,33402475,2625973058,78.6,79.4,77.9,79.3,1.4,13275,77.88384557542409,78.45584288608126,79.02932357392889,78.55045784426176,93.44378690964498
2011-11-30,2317,38695718,3071661335,80.0,80.0,78.5,79.7,0.4,13575,78.48923038361606,78.68205327043012,79.08764326315247,78.58477253547782,93.3400602159873
2011-12-01,2317,52829523,4390678362,83.9,84.0,82.4,82.8,3.1,22060,79.92615358907737,79.43077085762464,79.41045689244356,78.71060022098595,93.2605125917157
2011-12-02,2317,23260024,1914969247,82.6,83.4,81.7,81.8,-1.0,10762,80.55076905938492,79.86153979260197,79.61824324962238,78.80282110991175,93.17401815706124
2011-12-05,2317,19096638,1564141116,82.5,82.5,81.1,82.2,0.4,9752,81.10051270625661,80.28671437576526,79.84274383661175,78.904229434989,93.09119537851738
2011-12-06,2317,23824094,1927285320,82.0,82.0,80.0,80.0,-2.2,10051,80.7336751375044,80.23458448926249,79.85641828560203,78.93693900409382,92.99239390396254
2011-12-07,2317,21740708,1765841489,80.7,81.8,80.7,81.3,1.3,9489,80.9224500916696,80.42829640030567,79.98194713033229,79.00747813829997,92.90414942166848
2011-12-08,2317,23038988,1870056920,81.8,81.8,80.5,81.6,0.3,8596,81.14830006111306,80.64133341843191,80.12264737986861,79.08486685058952,92.8188350864106
2011-12-09,2317,25415088,2033867240,80.4,80.8,79.5,79.7,-1.9,10742,80.66553337407538,80.47018188780793,80.08589543379308,79.10322903415401,92.71982501028675
2011-12-12,2317,24478110,2006893227,82.2,82.5,81.5,81.9,2.2,10855,81.07702224938359,80.73014881729739,80.24364365694152,79.18671473462703,92.63816595360535
2011-12-13,2317,21293150,1735524836,81.3,82.0,80.9,81.5,-0.4,8300,81.21801483292239,80.87012175960696,80.35289203459878,79.2557680261307,92.55410432376682
2011-12-14,2317,15852753,1294226066,81.9,81.9,80.9,81.9,0.4,6481,81.44534322194826,81.05737234876933,80.48742316202498,79.33470032385814,92.47369598924783
2011-12-15,2317,38720965,3084414535,81.4,81.4,78.6,78.8,-3.1,17358,80.56356214796551,80.64694101262945,80.34069071315325,79.31873912016088,92.3704982836686
2011-12-16,2317,22237549,1764203020,78.8,80.0,78.3,80.0,1.2,10668,80.37570809864367,80.52931537396955,80.31106543374862,79.33907526582773,92.27713603247109
2011-12-19,2317,28500915,2224234487,79.1,79.4,77.3,77.8,-2.2,13813,79.51713873242912,80.033076215066,80.09271191777049,79.29313272057914,92.16787462845244
2011-12-20,2317,27001049,2115267922,77.9,78.9,77.8,78.0,0.2,9977,79.01142582161941,79.66342599414492,79.91073696839914,79.25453174384543,92.060947272766
2011-12-21,2317,53369515,4390025386,83.0,83.0,81.5,82.5,4.5,22864,80.1742838810796,80.17916672248221,80.13589027549486,79.35141139328289,91.98878918014135
2011-12-22,2317,29071115,2382050910,82.5,82.5,81.1,82.0,-0.5,11754,80.78285592071974,80.51022731839453,80.29798677327791,79.43047373975206,91.91340209198934
2011-12-23,2317,42116052,3490164574,82.3,83.5,82.3,82.9,0.9,19107,81.48857061381317,80.94473144232279,80.52424879299288,79.53404168781917,91.84537641582338
2011-12-26,2317,17918383,1485230039,83.0,83.2,82.5,82.5,-0.4,7433,81.8257137425421,81.22750754371864,80.69605324577611,79.62257775683949,91.77484527306245
2011-12-27,2317,13298950,1093134300,82.5,82.8,81.8,82.2,-0.3,5922,81.9504758283614,81.40432435395162,80.82683122440427,79.69951573424727,91.70258228986953
2011-12-28,2317,17687963,1463346081,82.9,83.1,82.3,82.5,0.3,7765,82.13365055224094,81.6035381077786,80.9723241614126,79.78311227949362,91.63312883862523
2011-12-29,2317,20808776,1716207899,82.5,82.9,81.8,82.9,0.4,6791,82.38910036816063,81.83925845181886,81.13994814737673,79.87615370398635,91.56721843229597
2011-12-30,2317,30154483,2496588908,83.0,83.4,82.2,82.9,0.0,9288,82.55940024544041,82.03212055148816,81.29299613456136,79.96641777252407,91.50180546299562
2012-01-02,2317,17064587,1398217105,82.5,82.5,81.4,81.4,-1.5,6321,82.17293349696028,81.91718954212668,81.30230081851255,80.00921127185171,91.42556542176547
2012-01-03,2317,22784948,1883901021,82.2,83.0,81.9,82.7,1.3,8370,82.34862233130686,82.05951871628547,81.42383987777232,80.08953332343823,91.35971209782761
2012-01-04,2317,27306070,2275313195,83.0,83.9,82.8,83.2,0.5,11135,82.6324148875379,82.2668789496881,81.57828858405298,80.1823830749774,91.29812936501382
2012-01-05,2317,18964011,1579061215,83.6,83.6,82.9,83.2,0.0,7073,82.82160992502527,82.43653732247209,81.71930696804837,80.27246119214225,91.23701140754201
2012-01-06,2317,42532516,3569918907,83.6,84.4,83.0,83.9,0.7,16505,83.18107328335019,82.70262144565899,81.90893244908764,80.38074593267531,91.1816377365417
2012-01-09,2317,23958673,2012471212,84.1,84.3,83.4,84.3,0.4,8924,83.55404885556679,82.99305391008463,82.11685136655828,80.49773859140141,91.12970084796403
2012-01-10,2317,75687431,6495227248,84.9,86.4,84.8,86.4,2.1,29478,84.50269923704452,83.6124986537056,82.48929907381408,80.67392549912077,91.09400499250769
2012-01-11,2317,54291646,4724666799,87.0,88.0,86.2,86.2,-0.2,20598,85.06846615802968,84.08295344394095,82.81196871956938,80.83888294690821,91.05706910577179
2012-01-12,2317,39254043,3397122199,86.5,86.9,85.9,86.6,0.4,17008,85.57897743868645,84.54059827231532,83.14136274395464,81.01085659028409,91.02343084836974
2012-01-13,2317,87049259,7488883600,86.8,87.0,84.8,85.2,-1.4,23862,85.45265162579096,84.66048949553071,83.32037467926294,81.13590564729054,90.97948042687261
2012-01-16,2317,40528913,3436930345,86.7,86.7,83.5,83.5,-1.7,16548,84.8017677505273,84.44949140543422,83.33599427237051,81.20647562796843,90.92303151799055
2012-01-17,2317,73986951,6369664496,84.8,87.0,84.1,87.0,3.5,26324,85.53451183368487,84.9132202408098,83.65460346607742,81.37941665399923,90.89342373294912
2012-01-18,2317,73790710,6479960129,87.5,88.3,87.3,87.7,0.7,25695,86.25634122245658,85.41990746975348,84.00637707772286,81.5680907837306,90.86932242175705
2012-01-30,2317,104798303,9783878234,93.0,93.8,91.5,93.8,6.1,44476,88.7708941483044,86.94356065707103,84.8579964622687,81.9332224021267,90.89144074310228
2012-01-31,2317,104510867,9951846808,95.1,96.7,94.0,95.3,1.5,33859,90.94726276553627,88.46291326487629,85.76599676989751,82.33223068863039,90.92471288843736
2012-02-01,2317,43267706,4112180864,95.5,95.5,94.3,95.2,-0.1,14804,92.36484184369084,89.68783812580787,86.58634487686295,82.71634320538769,90.95697920626047
2012-02-02,2317,47470003,4550743188,96.0,96.7,94.7,96.7,1.5,20402,93.80989456246056,90.96277664838826,87.46579314844008,83.13376579627163,91.00032275942077
2012-02-03,2317,52540094,5100823390,96.6,97.7,96.1,97.6,0.9,19714,95.07326304164037,92.16954453049948,88.3470285268366,83.5655936829501,91.05013164425533
2012-02-04,2317,25491156,2465830996,98.0,98.0,95.5,95.5,-2.1,11475,95.21550869442692,92.77508188859048,88.9690260462421,83.9218446177874,91.08371555637416
2012-02-06,2317,38055495,3589090030,95.5,95.5,93.5,94.0,-1.5,15519,94.81033912961794,92.99779427248312,89.40650204222105,84.22268507695793,91.10572525028832
2012-02-07,2317,51196840,4941318760,94.0,97.5,93.9,97.3,3.3,20909,95.64022608641196,93.780013495668,90.09289316898443,84.61305268660098,91.15247449368236
2012-02-08,2317,95432729,9596544751,98.3,102.5,98.3,101.5,4.2,37818,97.59348405760797,95.18364740554655,91.08481550211621,85.11714066610543,91.23056902580551
2012-02-09,2317,76177605,7764152610,101.5,103.5,100.5,103.5,2.0,28083,99.56232270507198,96.69571151362899,92.16439676280176,85.66588273577392,91.32316850485603
2012-02-10,2317,51891758,5260094536,102.5,103.0,99.9,102.0,-1.5,18922,100.37488180338131,97.66012760206009,93.01966660951464,86.15346832575082,91.40374836519673
2012-02-13,2317,43511470,4416396640,100.0,103.0,99.7,102.5,0.5,15638,101.08325453558754,98.54010440168553,93.84404342607858,86.64142449513139,91.48749366055374
2012-02-14,2317,29786387,3003177275,102.0,102.0,100.0,101.0,-1.5,12203,101.05550302372502,98.98735814683361,94.46630051946306,87.07003868930657,91.5592861612288
2012-02-15,2317,43932892,4502281336,101.5,103.5,100.5,103.5,2.5,17832,101.87033534915001,99.80783848377295,95.25183960472714,87.56048529559592,91.6494047562384
2012-02-16,2317,33903329,3464635749,103.0,103.5,101.0,102.0,-1.5,11484,101.91355689943335,100.20641330490514,95.83863616083782,87.99151558527963,91.72752245619131
2012-02-17,2317,47465392,4882289821,103.5,104.5,101.5,101.5,-0.5,13521,101.77570459962223,100.44161088583148,96.33092866859106,88.39475392601756,91.80127700369175
2012-02-20,2317,40498979,4053283434,101.5,102.0,99.5,99.7,-1.8,15498,101.08380306641482,100.30677254295303,96.6238913930614,88.73222395807673,91.86089000743748
2012-02-21,2317,60421144,5834776941,97.5,98.1,95.3,96.8,-2.9,28238,99.65586871094321,99.66917753514339,96.6392051849691,88.97305309365653,91.89816630926813
2012-02-22,2317,59936897,5822061145,95.5,98.6,95.5,97.6,0.8,21799,98.9705791406288,99.29296343784459,96.72275256018918,89.23057389683096,91.941199016368
2012-02-23,2317,29293189,2864610301,97.6,98.7,96.8,97.1,-0.5,10499,98.3470527604192,98.89424281278194,96.75555668539012,89.46548213871661,91.98013336341428
2012-02-24,2317,43140671,4262908482,99.5,99.5,98.2,99.0,1.9,13696,98.56470184027947,98.91347139227614,96.95072566926923,89.75009461218775,92.03311348897341
2012-02-29,2317,65358160,6607536086,100.5,102.5,100.0,102.5,3.5,19353,99.87646789351965,99.56556750277139,97.43327126324581,90.13068880286872,92.11210885886796
2012-03-01,2317,33931576,3484432752,102.5,104.0,102.0,102.5,0.0,12509,100.75097859567977,100.09910068408568,97.87385637078965,90.49992197293234,92.1905080372916
2012-03-02,2317,20620037,2112639964,104.0,104.0,101.5,102.5,0.0,8495,101.33398573045318,100.53562783243375,98.27612972985142,90.85813325732242,92.2683155238026
2012-03-03,2317,11832921,1196337021,102.0,102.0,100.5,101.0,-1.5,5217,101.22265715363545,100.62005913562761,98.51298801421217,91.16087554814862,92.33421502928333
2012-03-05,2317,20159344,2017579409,101.5,101.5,99.3,100.5,-0.5,7927,100.98177143575697,100.59823020187714,98.68577166515024,91.43965538253225,92.39584359510006
2012-03-06,2317,26836976,2663906398,100.5,100.5,98.0,99.8,-0.7,10448,100.58784762383797,100.45309743789949,98.78266108557196,91.68921790842681,92.45172402079741
2012-03-07,2317,17343054,1714350628,98.3,99.4,98.2,98.8,-1.0,7046,99.99189841589198,100.1525342673723,98.78416881726136,91.90148006041407,92.49963553762159
2012-03-08,2317,26193183,2632990038,99.5,101.5,99.4,101.0,2.2,10207,100.32793227726133,100.30661894603189,98.97684978967341,92.17307767055097,92.56378923167728
2012-03-09,2317,26601202,2702747297,102.0,102.0,101.0,101.5,0.5,8043,100.71862151817422,100.52359731948064,99.19625415578876,92.45149326247481,92.63123233181557
2012-03-12,2317,20003521,2020024310,101.0,102.0,100.0,100.5,-1.0,6925,100.64574767878281,100.51930689775689,99.30962335963322,92.69174719493824,92.69061925761319
2012-03-13,2317,34627444,3539615788,102.0,103.0,101.0,102.5,2.0,14263,101.2638317858552,100.87943291634654,99.58704741531729,92.98453086076098,92.76465231981989
2012-03-14,2317,39369355,4081636065,104.0,104.5,103.0,103.5,1.0,17070,102.00922119057013,101.35589965882899,99.92730416181143,93.2984254619323,92.84567381174577
2012-03-15,2317,22681897,2345519391,104.0,104.0,102.5,104.0,0.5,8309,102.67281412704675,101.83664517540554,100.28145162600174,93.61787544814327,92.92985740561939
2012-03-16,2317,62527042,6573381078,104.5,106.0,104.5,104.5,0.5,24159,103.28187608469783,102.32089150714998,100.64828191939289,93.94271498700466,93.01717923652038
2012-03-19,2317,22320835,2296238507,104.5,105.0,101.5,104.0,-0.5,8803,103.52125072313189,102.62618396039544,100.93973566553264,94.24293245007915,93.10006844982966
2012-03-20,2317,18463313,1895475206,104.0,104.0,102.0,102.0,-2.0,6795,103.0141671487546,102.51233233123263,101.03193256418197,94.47448670530068,93.16723774454793
2012-03-21,2317,24835286,2543950723,103.0,103.5,101.5,102.5,0.5,8349,102.84277809916973,102.51009008919033,101.15959060207919,94.71405426633648,93.23767368609852
2012-03-22,2317,47042278,4909659267,103.5,105.0,103.5,105.0,2.5,14595,103.56185206611316,102.96280098206482,101.49353924537665,95.02109742256523,93.3264459601657
2012-03-23,2317,36639275,3857716813,105.0,106.0,104.0,106.0,1.0,13478,104.37456804407545,103.51501898532577,101.8854053979526,95.34882585771254,93.42209542461728
2012-03-26,2317,39502872,4186102875,106.5,106.5,105.0,106.0,0.0,12001,104.9163786960503,103.96683371526653,102.24319623291323,95.66677135449724,93.51702300631828
2012-03-27,2317,40287936,4324623902,107.0,108.0,106.0,108.0,2.0,16172,105.94425246403354,104.70013667612716,102.74378786483382,96.03492743346747,93.62632849306306
2012-03-28,2317,101348509,11444005508,112.0,115.5,111.0,113.0,5.0,35538,108.29616830935569,106.20920273501314,103.63563239832654,96.54134751008039,93.77254488179466
2012-03-29,2317,121046734,13892370510,113.0,117.0,112.0,116.0,3.0,44018,110.86411220623712,107.98934769228347,104.71079479847205,97.12220280828694,93.94029926004526
2012-03-30,2317,65210259,7430989026,114.5,115.0,112.5,114.5,-1.5,24647,112.07607480415808,109.17310265732284,105.56203003338753,97.64094302296495,94.09546681279964
2012-04-02,2317,36093439,4088395882,114.0,115.5,111.0,111.0,-3.5,13783,111.71738320277206,109.50526581053687,106.03489698700601,98.03972084317495,94.22304819534455
2012-04-03,2317,56835141,6278625307,111.5,112.5,109.0,110.0,-1.0,19537,111.14492213518137,109.59521748134834,106.3796885533533,98.39674410158763,94.3421195297193
2012-04-05,2317,54016626,5922438486,108.0,112.0,107.5,111.0,1.0,20931,111.09661475678759,109.85063248473955,106.78145476610518,98.77296069557009,94.4678393823252
2012-04-06,2317,23632242,2620826862,111.0,112.0,110.0,111.0,0.0,10021,111.06440983785839,110.05960839660509,107.14828478644387,99.13794694346352,94.59261040585481
2012-04-09,2317,21338090,2326886810,108.5,110.5,108.0,109.5,-1.5,7967,110.54293989190559,109.95786141540417,107.35278176153571,99.44726196007655,94.70511900656534
2012-04-10,2317,19426906,2139010160,110.5,111.5,108.5,110.0,0.5,7745,110.36195992793706,109.96552297623977,107.58297465183695,99.7622690657459,94.82055207066674
2012-04-11,2317,46596619,5246781247,110.0,114.0,110.0,113.5,3.5,16909,111.40797328529138,110.608155162378,108.09749859515547,100.17235058617139,94.96152903617114
2012-04-12,2317,30431581,3446325827,113.5,114.0,112.0,114.0,0.5,10883,112.27198219019425,111.22485422376381,108.61075958688109,100.58511624031553,95.10521560948305
2012-04-13,2317,31394716,3570341009,115.0,115.5,113.0,114.5,0.5,10735,113.01465479346284,111.82033527398858,109.12286744889143,101.00048590478372,95.25159134073223
2012-04-16,2317,19315958,2198089712,114.0,114.5,112.5,114.5,0.0,6567,113.50976986230856,112.30754704235429,109.59044419246608,101.40345647479018,95.39686234948142
2012-04-17,2317,52663743,5861033969,114.5,115.0,108.5,110.0,-4.5,17783,112.33984657487237,111.8879930346535,109.62605774094729,101.66006971434868,95.50707470910798
2012-04-18,2317,32839068,3607357844,112.5,113.0,108.0,108.0,-2.0,14722,110.89323104991492,111.18108521017105,109.48466141564752,101.84932136466664,95.60136093771848
2012-04-19,2317,42571974,4522515175,108.0,108.0,105.0,105.5,-2.5,15818,109.09548736660994,110.14816062650358,109.13816911863469,101.95829684631838,95.67606764762249
2012-04-20,2317,49964156,5226746568,105.5,106.5,103.0,103.0,-2.5,15228,107.06365824440662,108.84849505804839,108.60441528223167,101.98939246284618,95.73134260877251
2012-04-23,2317,50776048,5087886400,101.0,101.5,99.5,99.9,-3.1,17379,104.67577216293775,107.22149595658504,107.84750960551587,101.92702253858212,95.76280417398932
2012-04-24,2317,39841625,4082464604,100.0,104.0,100.0,103.5,3.6,15051,104.28384810862516,106.54486032811504,107.46946529199275,101.97397708966922,95.82119810475167
2012-04-25,2317,46055080,4861661480,106.5,106.5,104.0,106.0,2.5,15225,104.85589873908344,106.4457948139123,107.34168570138468,102.0941568780373,95.8980192511309
2012-04-26,2317,31249413,3295725452,107.0,107.0,104.0,104.0,-2.0,11383,104.57059915938896,106.00110484774643,107.05110433604688,102.15104771749887,95.95916627565067
2012-04-27,2317,67189682,6745303317,103.5,104.0,98.5,99.3,-4.7,26787,102.81373277292597,104.78272214815617,106.37709526334714,102.06594181548398,95.98438011507973
2012-04-30,2317,25028092,2312595506,92.4,92.4,92.4,92.4,-6.9,8505,99.34248851528399,102.53131812121869,105.16169567523,101.77740623890237,95.9573281896829
2012-05-02,2317,314992995,27681900248,86.0,91.0,86.0,89.6,-2.8,98890,96.09499234352266,100.1801693719062,103.80850474694914,101.41390157505454,95.90934835428907
2012-05-03,2317,86642714,7761808044,88.5,90.6,87.7,90.0,0.4,34978,94.06332822901511,98.32922948610508,102.60776520373616,101.07318809520217,95.864749498785
2012-05-04,2317,49326935,4437345247,90.3,90.4,89.3,90.0,0.0,20279,92.70888548601008,96.81482412499507,101.51143779471563,100.74264516698717,95.82048723841682
2012-05-07,2317,50112988,4433128099,89.0,89.0,88.1,88.5,-1.5,20212,91.30592365734005,95.3030379204505,100.3800084212621,100.37719307245024,95.76523827812687
2012-05-08,2317,27939762,2483437418,89.5,89.5,88.5,88.5,0.0,11460,90.37061577156003,94.06612193491405,99.34696421071757,100.02264999566069,95.71040629112214
2012-05-09,2317,48066380,4200271432,88.0,88.0,86.7,87.3,-1.2,20887,89.34707718104002,92.83591794674786,98.29940210543778,99.64286939877529,95.64693152666084
2012-05-10,2317,24850574,2185294412,87.3,88.7,87.3,87.7,0.4,11096,88.79805145402668,91.90211468370279,97.3777149658345,99.28636583463275,95.58695468495019
2012-05-11,2317,39586844,3429231444,87.0,87.4,86.1,86.4,-1.3,17364,87.99870096935112,90.90173019575683,96.42313105576193,98.90169819777803,95.51761917789396
2012-05-14,2317,31223494,2713027404,86.4,87.9,86.3,86.9,0.5,11521,87.63246731290074,90.1741428874374,95.59503270308697,98.54343855008317,95.4525805425891
2012-05-15,2317,59836229,5084716656,85.5,85.6,84.1,85.4,-1.5,25803,86.88831154193383,89.30611690790333,94.70850812020984,98.15109710082696,95.37671201019221
2012-05-16,2317,58824903,4938345772,85.3,85.8,82.8,82.8,-2.6,24521,85.52554102795588,88.12318656101182,93.6729856749742,97.69285539632466,95.2817934289832
2012-05-17,2317,44580973,3775500290,84.0,86.4,83.3,85.7,2.9,18001,85.58369401863726,87.6826071862824,92.97968257280253,97.33485971285228,95.20947800687767
2012-05-18,2317,36291970,3043001393,83.9,84.6,83.1,83.2,-2.5,17234,84.78912934575817,86.86758769786742,92.12927539255884,96.91292360202087,95.11884043701444
2012-05-21,2317,22694138,1893446093,83.2,84.1,83.0,83.2,0.0,10774,84.25941956383878,86.20075357098244,91.35281666277112,96.50358259897547,95.02888692428226
2012-05-22,2317,42233316,3636674559,85.0,87.3,84.7,87.2,4.0,18364,85.23961304255918,86.38243473989472,90.99170217035623,96.22586371542397,94.96980098523107
2012-05-23,2317,33935672,2937058742,86.9,87.3,85.4,87.0,-0.2,14364,85.82640869503946,86.49471933264114,90.64459763380351,95.95046479854564,94.9096515438331
2012-05-24,2317,31909070,2753598519,88.0,88.0,84.8,85.3,-1.7,14024,85.6509391300263,86.27749763579729,90.17985001347277,95.63254047620099,94.83712587180418
2012-05-25,2317,26290515,2231157852,85.3,86.1,84.0,84.1,-1.2,11956,85.13395942001753,85.88158897474324,89.65116740360557,95.2882855366129,94.75609095956415
2012-05-28,2317,16570968,1406226077,83.8,85.6,83.8,85.4,1.3,7225,85.22263961334502,85.79402734297175,89.28150067285726,94.99311283402744,94.68547895232216
2012-05-29,2317,56444880,5021391083,86.3,89.9,86.1,89.5,4.1,23797,86.64842640889668,86.46784055334052,89.30050061434794,94.82913931659378,94.64634326211595
2012-05-30,2317,50264903,4451907107,89.5,89.5,87.8,88.9,-0.6,16812,87.39895093926445,86.91005136182406,89.26567447396985,94.65215008326263,94.60297463372262
2012-05-31,2317,42470698,3715456324,87.5,88.0,86.9,87.5,-1.4,14629,87.43263395950963,87.01731475058332,89.11213756318986,94.4386530658518,94.54936727799641
2012-06-01,2317,36539870,3146215051,87.1,87.5,85.3,85.3,-2.2,15861,86.72175597300642,86.70507570502272,88.78064734030379,94.16585745194577,94.4795607325021
2012-06-04,2317,45093762,3705385192,83.0,83.7,80.9,82.0,-3.3,21148,85.14783731533761,85.8496073950186,88.19102583245129,93.80269752800709,94.38537536848321
2012-06-05,2317,28335561,2335503838,83.3,84.0,81.5,82.2,0.2,12882,84.16522487689174,85.18604241410613,87.67006706441205,93.45634834806658,94.29341027136259
2012-06-06,2317,24954772,2064016076,83.4,83.5,81.7,82.8,0.6,10463,83.71014991792782,84.75221652063229,87.24658297185448,93.13824839737804,94.20666755233344
2012-06-07,2317,27580589,2324375796,85.0,85.0,83.5,83.9,1.1,10805,83.77343327861855,84.59726806233552,86.95557575691062,92.86247978850108,94.12888138212715
2012-06-08,2317,31650945,2595841408,82.6,83.3,81.2,81.7,-2.2,15759,83.08228885241238,84.07049205100179,86.49856916935317,92.52927143660553,94.03507850377147
2012-06-11,2317,24849688,2075712991,83.0,84.2,83.0,83.8,2.1,10546,83.32152590160825,84.02131167809237,86.26391098071377,92.26869616984118,93.9578326282713
2012-06-12,2317,23659000,1948297700,82.0,82.8,81.9,82.5,-1.3,9384,83.0476839344055,83.74470955480285,85.93661437369518,91.97709329909965,93.87135841975605
2012-06-13,2317,20105474,1654685258,83.1,83.1,82.0,82.0,-0.5,8595,82.69845595627034,83.42748963574779,85.59430008033038,91.67926961852952,93.78176326187109
2012-06-14,2317,14463204,1189873456,82.2,82.7,81.6,82.1,0.1,6268,82.49897063751355,83.18612788379365,85.2904478994321,91.39332127170773,93.6935990108381
2012-06-15,2317,31402827,2631143033,82.6,84.5,82.3,84.5,2.4,13041,83.16598042500904,83.42501372310389,85.22171329948148,91.18755048747765,93.62421335792611
2012-06-18,2317,30829970,2675176853,86.6,87.3,86.4,86.5,2.0,14013,84.27732028333936,83.984102137085,85.33286866474396,91.04762360725444,93.57044570994177
2012-06-19,2317,24647136,2125569907,86.9,86.9,85.5,86.3,-0.2,9803,84.95154685555957,84.40517447579683,85.41696704172274,90.9059034995752,93.51557442156485
2012-06-20,2317,25342265,2194433015,86.6,87.1,86.0,87.0,0.7,9140,85.63436457037305,84.87696093474285,85.55462208157294,90.78930936525953,93.466400274987
2012-06-21,2317,20145109,1738990208,87.0,87.0,85.9,86.1,-0.9,6336,85.7895763802487,85.09933167388051,85.60204624839268,90.64932998122192,93.4108048012135
2012-06-22,2317,20071769,1721861711,85.2,86.7,84.9,86.6,0.5,8349,86.05971758683246,85.3721804604477,85.68882483548897,90.52845445939441,93.35940250082699
2012-06-25,2317,22522334,1940871042,86.2,86.8,85.0,86.5,-0.1,7611,86.20647839122164,85.57723855854812,85.75936180631602,90.40820208747219,93.30763342534905
2012-06-26,2317,25077396,2151933206,86.2,86.2,85.5,86.0,-0.5,7936,86.13765226081442,85.65410427517573,85.78028686663637,90.2766139654581,93.25248147496906
2012-06-27,2317,18155646,1571475743,85.9,86.9,85.9,86.5,0.5,7257,86.25843484054295,85.80790349787105,85.84287061736364,90.16387922022054,93.20151935062967
2012-06-28,2317,30590292,2689575596,87.9,88.4,87.5,87.9,1.4,12956,86.80562322702863,86.18828468007632,86.02175143324507,90.09630073603485,93.16150788383246
2012-06-29,2317,34617647,3083530961,88.4,89.8,88.1,89.4,1.5,14628,87.67041548468576,86.77223292006245,86.31551217818028,90.07551563943679,93.13311914508655
2012-07-02,2317,23144828,2067584192,89.8,90.0,88.8,89.0,-0.4,9982,88.11361032312384,87.1772814800511,86.54894590181678,90.04341069497599,93.10192579304817
2012-07-03,2317,34454544,3100353569,89.0,90.6,89.0,90.5,1.5,13630,88.90907354874922,87.78141212004181,86.89251582339793,90.05704022646924,93.08228861725158
2012-07-04,2317,37675667,3428055140,90.7,92.0,90.1,92.0,1.5,15761,89.93938236583281,88.54842809821602,87.33664488223289,90.11503902567911,93.07412040127232
2012-07-05,2317,17616369,1611199232,91.5,92.2,90.8,91.4,-0.6,8336,90.42625491055522,89.0668957167222,87.6899801098648,90.15339606968868,93.06148553031933
2012-07-06,2317,22171831,2015689382,91.3,91.8,89.9,91.4,0.0,8594,90.75083660703682,89.49109649549999,88.01259053509395,90.19060812730991,93.04894601688297
2012-07-09,2317,17953357,1638800122,90.8,91.9,90.5,91.9,0.5,7357,91.13389107135788,89.92907895086363,88.35062614073796,90.2416347503753,93.04027472618951
2012-07-10,2317,37580356,3405659309,92.0,92.5,89.4,90.1,-1.8,13652,90.78926071423858,89.96015550525206,88.50274560676074,90.23740684737902,93.01808397353902
2012-07-11,2317,20515196,1831312748,88.3,90.0,88.2,89.9,-0.2,8458,90.49284047615906,89.94921814066078,88.62424598878155,90.2273350011886,92.99455126430476
2012-07-12,2317,36874189,3259753805,89.2,90.0,87.1,87.1,-2.8,16586,89.3618936507727,89.43117847872246,88.49170285932229,90.13398171757103,92.95006408495152
2012-07-13,2317,25431304,2211374973,86.9,87.4,86.5,87.0,-0.1,10507,88.5745957671818,88.98914602804565,88.3619895672073,90.0404300245092,92.90515794091415
2012-07-16,2317,11685017,1025725332,88.0,88.2,87.2,87.5,0.5,5482,88.2163971781212,88.71839220476463,88.28703395266754,89.96459629243431,92.86436429607706
