date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-05,3213,178000,9064900,50.9,51.2,50.6,51.0,0.3,114,50.79805029217379,50.73762744815711,50.51887883010495,49.29425081751642,43.801158797636326
2017-07-06,3213,187000,9552400,51.0,51.4,50.8,51.0,0.0,111,50.865366861449196,50.78533154849218,50.56071545357409,49.34516870356071,43.855489674635294
2017-07-07,3213,1703000,88972200,51.5,53.7,51.2,51.4,0.4,992,51.043577907632795,50.89708944876633,50.63369671848069,49.40650695121561,43.912429375204084
2017-07-10,3213,760000,38706400,51.5,51.8,50.4,50.4,-1.0,382,50.82905193842186,50.80670954899063,50.61337526469976,49.43616346013455,43.961392172372356
2017-07-11,3213,467000,23681500,50.7,50.9,50.6,50.6,0.2,205,50.752701292281245,50.7691259946287,50.61221219820413,49.47090484938427,44.011494872958224
2017-07-12,3213,953000,48330100,50.7,50.9,50.5,50.5,-0.1,432,50.6684675281875,50.7201939956053,50.6024546157516,49.501624107611605,44.060464722973634
2017-07-13,3213,999000,47750800,47.5,48.3,47.5,48.25,0.0,425,49.86231168545833,50.271067814586154,50.39789334481667,49.464262193951555,44.09208385713987
2017-07-14,3213,499000,24529600,49.4,49.7,48.75,48.9,0.65,315,49.541541123638886,50.02178275738867,50.26764174961522,49.44741854637091,44.12837001670862
2017-07-17,3213,615000,30417650,49.1,49.7,49.1,49.7,0.8,300,49.594360749092594,49.96327680149982,50.21828159747477,49.45495829125536,44.17042005431837
2017-07-18,3213,704000,35497200,50.2,50.8,49.9,50.3,0.6,408,49.82957383272839,50.02449920122713,50.22538754552044,49.480183416889524,44.216681035040494
2017-07-19,3213,459000,23286600,50.7,51.2,50.2,50.3,0.0,275,49.98638255515226,50.07459025554947,50.2318755850404,49.50465555369879,44.262592876285474
2017-07-20,3213,290000,14607000,50.3,50.8,50.1,50.1,-0.2,151,50.024255036768174,50.07921020908593,50.22040814286297,49.52242702970778,44.30664877910596
2017-07-21,3213,186000,9349100,50.1,50.7,50.0,50.3,0.2,121,50.116170024512115,50.11935380743394,50.22732917391836,49.545638163149334,44.35188161850893
2017-07-24,3213,492000,25054700,50.3,51.6,50.3,51.3,1.0,271,50.51078001634141,50.33401675153686,50.32060489792546,49.59800717320458,44.404320247803206
2017-07-25,3213,416000,21566000,51.6,52.3,51.5,52.0,0.7,263,51.00718667756094,50.63692279671197,50.466639254627594,49.66970845161638,44.46164613272545
2017-07-26,3213,677000,35398500,52.4,52.7,51.7,52.4,0.4,343,51.47145778504063,50.957482288218884,50.634757580312154,49.751209691866634,44.52155823738413
2017-07-27,3213,279000,14599900,52.5,52.7,52.0,52.3,-0.1,185,51.747638523360415,51.20157641763363,50.779561268980665,49.82729298464673,44.58026345823406
2017-07-28,3213,1159000,62387700,52.7,54.8,52.3,54.5,2.2,779,52.665092348906946,51.8012897962457,51.10307768037365,49.966776776149814,44.65512939439833
2017-07-31,3213,1597000,90194300,55.3,58.2,55.3,56.5,2.0,1113,53.9433948992713,52.655600742382845,51.57237527338464,50.16179836492146,44.744524644251925
2017-08-01,3213,616000,34644500,57.0,57.0,55.5,56.2,-0.3,442,54.6955965995142,53.30003697104051,51.974777423525104,50.34204318984918,44.83098106203116
2017-08-02,3213,625000,35143500,56.7,57.1,55.7,56.1,-0.1,401,55.1637310663428,53.80912115812406,52.3334924301751,50.51392249761488,44.916030261562994
2017-08-03,3213,729000,41486300,56.1,58.0,55.5,57.0,0.9,539,55.775820710895196,54.389280947556045,52.7392756971164,50.70753675141742,45.00723003317384
2017-08-04,3213,340000,19276800,56.6,57.0,56.4,56.9,-0.1,237,56.1505471405968,54.845775320727675,53.10107781041062,50.892386400628844,45.09698678764045
2017-08-07,3213,698000,40269700,57.4,58.2,56.9,57.0,0.1,441,56.4336980937312,55.237452535140825,53.44011452254883,51.07470322449067,45.186820849620524
2017-08-08,3213,555000,31318300,57.0,57.0,55.8,56.5,-0.5,341,56.45579872915413,55.46700661966067,53.706191520588064,51.23665238196856,45.27220333377433
2017-08-09,3213,1131000,63987100,57.9,58.2,54.8,57.0,0.5,715,56.63719915276942,55.74573268881328,53.99260964923258,51.40869260937249,45.36071500672698
2017-08-10,3213,889000,49690200,57.0,57.4,55.2,55.4,-1.6,563,56.22479943517961,55.68287219993814,54.11499141886453,51.527836113570324,45.43648319535545
2017-08-11,3213,604000,33610400,55.0,56.5,54.9,55.8,0.4,372,56.083199623453076,55.70416816358575,54.26151390418065,51.65536339376225,45.51469841652258
2017-08-14,3213,428000,23963600,56.3,56.5,55.4,55.8,0.0,329,55.98879974896872,55.72159213384288,54.395295303817115,51.77908388947084,45.59232333413373
2017-08-15,3213,986000,56145000,56.2,58.0,55.9,57.9,2.1,603,56.62586649931248,56.117666291325996,54.700052233919976,51.961797803217976,45.68521145991385
2017-08-16,3213,1481000,87985500,58.4,60.5,58.4,58.9,1.0,999,57.383910999541655,56.62354514744854,55.065265083144325,52.168908316554756,45.784945713046575
2017-08-17,3213,456000,27082500,59.6,59.7,59.1,59.4,0.5,310,58.0559406663611,57.12835512063971,55.442198554175256,52.384761799642675,45.88770083974056
2017-08-18,3213,586000,34704400,59.0,60.0,58.2,60.0,0.6,394,58.703960444240735,57.65047237143249,55.838529114681755,52.61208234293692,45.9942087579312
2017-08-21,3213,1296000,80060800,60.0,62.8,60.0,62.5,2.5,926,59.969306962827154,58.53220466753567,56.417787452535514,52.90724406404328,46.1187807673053
2017-08-22,3213,2607000,153589900,61.0,61.0,57.9,58.2,-4.3,1600,59.379537975218106,58.47180381889282,56.57276245666286,53.065236778549455,46.20995978038224
2017-08-23,3213,609000,35775800,58.6,59.5,58.3,59.0,0.8,406,59.25302531681207,58.56783948818504,56.783826590866084,53.24239388963753,46.30648838581332
2017-08-24,3213,443000,26013400,59.0,59.3,58.4,58.9,-0.1,290,59.13535021120805,58.62823230851503,56.96784166992121,53.41127765412597,46.40153375648642
2017-08-25,3213,545000,32288100,58.9,60.2,58.4,59.5,0.6,359,59.256900140805364,58.786735525148664,57.18802935079762,53.59303055997295,46.50039010549407
2017-08-28,3213,371000,22191200,59.8,60.2,59.2,59.5,0.0,215,59.33793342720357,58.916419975121634,57.38907027681522,53.76935800594391,46.59850036884883
2017-08-29,3213,177000,10438400,59.5,59.9,58.7,58.9,-0.6,134,59.191955618135715,58.91343452509952,57.52045547013564,53.92251149830379,46.69134187549903
2017-08-30,3213,376000,22113600,58.9,59.0,58.4,58.9,0.0,270,59.094637078757145,58.91099188417233,57.64041586403689,54.07109324462308,46.783482691532996
2017-08-31,3213,448000,26681800,59.1,60.0,58.7,59.4,0.5,332,59.19642471917143,58.999902450686456,57.7934231802076,54.23016508806717,46.87870169008746
2017-09-01,3213,941000,57451100,60.0,61.7,60.0,61.3,1.9,668,59.89761647944762,59.4181020051071,58.098342903667806,54.44120493618456,46.98754167733208
2017-09-04,3213,477000,29121600,61.6,61.8,60.4,61.3,0.0,271,60.36507765296508,59.76026527690581,58.376747868566255,54.64594508734323,47.09556023071071
2017-09-05,3213,492000,30311500,61.1,62.5,60.8,61.9,0.6,309,60.87671843531005,60.14930795383203,58.68311761912571,54.862484039959845,47.207291851611004
2017-09-06,3213,443000,27003100,61.8,61.8,60.4,61.3,-0.6,263,61.0178122902067,60.358524689498935,58.91067260876695,55.05464869548343,47.31365191310828
2017-09-07,3213,379000,23060300,61.1,61.5,60.3,60.8,-0.5,239,60.94520819347113,60.43879292777186,59.074961947135044,55.22615171949885,47.41543567225463
2017-09-08,3213,506000,30782900,60.9,61.8,60.3,61.4,0.6,287,61.09680546231409,60.61355784999515,59.2771391691233,55.41044569802127,47.52097955397346
2017-09-11,3213,563000,34673500,61.9,62.4,61.0,61.0,-0.4,363,61.064536974876056,60.68382005908694,59.42695315441693,55.57729806524451,47.62270801016989
2017-09-12,3213,403000,24426400,61.1,61.2,60.2,60.2,-0.8,230,60.776357983250705,60.595852775616585,59.49417461925024,55.71528916777453,47.7176309685837
2017-09-13,3213,431000,25793600,60.6,60.6,59.1,59.4,-0.8,285,60.317571988833805,60.37842499823175,59.48598552192413,55.82528053590066,47.80579979146231
2017-09-14,3213,197000,11733500,59.4,60.1,59.1,59.6,0.2,148,60.078381325889204,60.23689318037143,59.49589982436551,55.93795872885885,47.89481262322486
2017-09-15,3213,1200000,69702500,59.3,59.3,57.4,57.5,-2.1,780,59.21892088392614,59.739276238485715,59.32234331789894,55.98458682650486,47.96730460342693
2017-09-18,3213,628000,35639100,57.3,57.3,56.3,57.0,-0.5,408,58.479280589284095,59.241226013306495,59.12040042069034,56.01489766750471,48.03547588943881
2017-09-19,3213,392000,22740900,57.5,58.7,57.3,57.5,0.5,292,58.1528537261894,58.924639465432584,58.979496036282484,56.05922908041502,48.10690626008455
2017-09-20,3213,206000,11965800,58.0,58.7,57.7,58.0,0.5,148,58.10190248412626,58.756523198990294,58.894322467910094,56.11716254070114,48.18157111849901
2017-09-21,3213,294000,17247900,58.0,58.9,58.0,58.5,0.5,225,58.23460165608417,58.709882617355696,58.86003355765704,56.18829201709812,48.25944605345373
2017-09-22,3213,245000,14279800,58.7,59.0,57.8,57.9,-0.6,178,58.123067770722784,58.56263123238193,58.776552378730344,56.23938777778176,48.33220495116351
2017-09-25,3213,301000,17159900,57.9,58.6,56.3,56.7,-1.2,234,57.648711847148526,58.22397100831249,58.59598260666684,56.253137396355434,48.395358121343406
2017-09-26,3213,165000,9365900,56.7,57.1,56.4,56.6,-0.1,106,57.29914123143235,57.928703552255676,58.422418901739285,56.263491503926915,48.457279946842704
2017-09-27,3213,239000,13855300,56.6,59.3,56.6,58.6,2.0,194,57.7327608209549,58.050757451845556,58.43786073637065,56.333238026197755,48.53382877743257
2017-09-28,3213,118000,6898000,58.3,59.1,58.0,58.0,-0.6,96,57.82184054730327,58.041528824237275,58.39978588972973,56.38299211496797,48.60527157911232
2017-09-29,3213,94000,5411200,58.0,58.0,57.3,57.6,-0.4,74,57.747893698202176,57.961250856194134,58.33023929062279,56.41932070855101,48.67315632191147
2017-09-30,3213,56000,3237500,58.0,58.0,57.7,57.7,0.1,33,57.73192913213479,57.91375070052247,58.2754358740469,56.45754994113158,48.74128344401025
2017-10-02,3213,85000,4925700,57.8,58.1,57.7,58.0,0.3,66,57.821286088089856,57.92943239133657,58.2514849284776,56.50359322647094,48.81116055009319
2017-10-03,3213,70000,4043200,58.0,58.0,57.6,57.9,-0.1,48,57.84752405872657,57.92408104745719,58.22092102165346,56.54527701075539,48.87975556480947
2017-10-05,3213,98000,5689200,57.6,58.6,57.6,58.5,0.6,84,58.06501603915105,58.02879358428316,58.24518875890099,56.603626950732846,48.952361183188266
2017-10-06,3213,127000,7404300,58.5,58.5,58.1,58.3,-0.2,94,58.1433440261007,58.07810384168622,58.24995495377916,56.654264952203505,49.02290940067364
2017-10-11,3213,522000,31008600,59.2,59.9,58.9,59.4,1.1,383,58.5622293507338,58.31844859774327,58.34995887084184,56.73622719243624,49.101227065574214
2017-10-12,3213,354000,21202700,59.8,60.0,59.6,60.0,0.6,236,59.04148623382253,58.624185216335405,58.49344070815994,56.83365324639337,49.183481955645355
2017-10-13,3213,698000,42801800,60.4,62.0,60.4,60.5,0.5,480,59.527657489215024,58.96524244972897,58.66792412484168,56.94309643306819,49.26888963899898
2017-10-16,3213,453000,27718200,61.3,61.7,60.6,61.3,0.8,318,60.11843832614335,59.38974382250552,58.89680028789893,57.07315325596168,49.359690471912195
2017-10-17,3213,689000,42458300,61.6,62.4,61.1,61.1,-0.2,452,60.44562555076223,59.70069949114088,59.08838287155989,57.19335763638073,49.44829658155814
2017-10-18,3213,329000,20018600,61.3,61.7,60.3,60.5,-0.6,236,60.46375036717482,59.846026856387994,59.211132187076416,57.29206337857832,49.531705663961475
2017-10-19,3213,191000,11631100,61.0,61.3,60.6,60.7,0.2,132,60.54250024478321,60.001294700681086,59.3405989534176,57.39379282996404,49.61599467781837
2017-10-20,3213,106000,6420800,60.6,61.0,60.4,60.9,0.2,84,60.66166682985548,60.164695664193616,59.47619904442476,57.49845573056213,49.70115698213672
2017-10-23,3213,203000,12303900,60.7,61.3,60.3,60.3,-0.6,144,60.54111121990365,60.18929645252205,59.547833910126954,57.582083917709525,49.78114825019607
2017-10-24,3213,224000,13489100,60.0,60.9,60.0,60.9,0.6,168,60.6607408132691,60.318515279336225,59.665413570115916,57.681126188822674,49.86506411245874
2017-10-25,3213,168000,10133400,60.9,61.0,60.0,60.0,-0.9,127,60.440493875512736,60.260603410366,59.69450804227975,57.75034630258916,49.941554194628864
2017-10-26,3213,236000,14151000,60.0,60.3,59.7,60.3,0.3,138,60.39366258367516,60.267766426663094,59.74715951686412,57.82645536818351,50.01973114410336
2017-10-27,3213,226000,13547300,60.5,60.5,59.6,59.6,-0.7,167,60.12910838911677,60.146354349087986,59.73436303713681,57.879396998984,50.09203505999692
2017-10-30,3213,213000,12656600,60.4,60.4,59.1,59.3,-0.3,172,59.85273892607785,59.9924717401629,59.69659233825535,57.92180305871582,50.161529135015805
2017-10-31,3213,73000,4336100,59.4,59.7,59.1,59.7,0.4,63,59.801825950718566,59.93929506013328,59.69688865666793,57.974883564425795,50.23351759437418
2017-11-01,3213,113000,6754100,59.8,60.0,59.6,59.8,0.1,70,59.801217300479045,59.913968685563596,59.705854860435934,58.02936465205487,50.30571746158645
2017-11-02,3213,155000,9257700,59.8,59.9,59.5,59.5,-0.3,97,59.7008115336527,59.83870165182476,59.68795443778933,58.0732642146801,50.375108273197114
2017-11-03,3213,134000,7976800,59.4,59.8,59.3,59.3,-0.2,105,59.5672076891018,59.74075589694753,59.65421926928591,58.10988319334637,50.442465946606944
2017-11-06,3213,367000,21643000,59.6,59.6,58.7,58.8,-0.5,201,59.31147179273453,59.5697093702298,59.579939332826264,58.130483695037526,50.5055416753118
2017-11-07,3213,231000,13748600,59.1,60.3,59.0,60.2,1.4,176,59.60764786182302,59.68430766655165,59.63385765171094,58.19226030115581,50.57870739851699
2017-11-08,3213,1009000,57835700,58.5,58.5,56.9,57.0,-3.2,675,58.73843190788201,59.19625172717863,59.40482655156216,58.15667044141982,50.62716998418856
2017-11-09,3213,304000,17265800,56.8,57.2,56.6,56.7,-0.3,216,58.05895460525468,58.742387776782515,59.16962424273067,58.113187741675944,50.67300266355318
2017-11-10,3213,158000,8958600,56.7,57.4,56.4,57.3,0.6,122,57.80596973683645,58.48013545373115,59.007048221623656,58.08891348073039,50.723017737790514
2017-11-13,3213,338000,18889400,57.3,57.3,55.3,55.3,-2.0,243,56.9706464912243,57.90192900759821,58.684696202352036,58.00566233205187,50.757561000146815
2017-11-14,3213,201000,11168300,55.3,56.0,55.3,55.6,0.3,165,56.51376432748287,57.48339646076217,58.4164617499736,57.933851516169725,50.79410770957967
2017-11-15,3213,329000,18034200,55.5,55.5,54.5,54.5,-1.1,250,55.84250955165525,56.940960740623595,58.07589985867155,57.8313484858363,50.82207670799794
2017-11-16,3213,286000,15378600,54.0,54.1,53.3,53.7,-0.8,190,55.1283397011035,56.35169515141931,57.695386827482714,57.708024650438205,50.84379688378663
2017-11-17,3213,198000,10759700,54.0,54.5,54.0,54.5,0.8,134,54.918893134069,56.015023305706706,57.417527103353784,57.61226272057438,50.871390869569375
2017-11-20,3213,111000,6007400,54.5,54.5,54.0,54.0,-0.5,92,54.612595422712666,55.64865543194185,57.120350833496936,57.50443398264679,50.89500301394998
2017-11-21,3213,138000,7460200,54.0,54.4,53.9,54.2,0.2,99,54.47506361514178,55.38526353522515,56.866407282758075,57.405794162269274,50.919946387429604
2017-11-22,3213,125000,6767500,54.2,54.5,54.0,54.0,-0.2,93,54.316709076761185,55.13339743791148,56.61715447556172,57.304128664888104,50.94319207507164
2017-11-23,3213,120000,6462400,53.7,54.0,53.7,53.8,-0.2,76,54.14447271784079,54.890961540109394,56.372184521165046,57.1995278092198,50.9647528895994
2017-11-24,3213,95000,5146100,53.7,54.5,53.7,54.4,0.6,71,54.22964847856053,54.80169580554405,56.20069021497678,57.11595981491473,50.990679282885445
2017-11-27,3213,58000,3150600,54.4,54.5,54.2,54.2,-0.2,40,54.21976565237369,54.6922965681724,56.026717152804885,57.028916238350114,51.014900571316495
2017-11-28,3213,106000,5712600,54.1,54.1,53.7,53.7,-0.5,80,54.046510434915795,54.51187901032287,55.8243939221262,56.929545604369515,51.03516547266505
2017-11-29,3213,161000,8648900,54.0,54.1,53.5,54.0,0.3,95,54.03100695661053,54.41881009935508,55.665750972376095,56.84209648185102,51.05754158230531
2017-11-30,3213,148000,7931000,54.0,54.0,53.5,53.5,-0.5,110,53.85400463774035,54.251753717654154,55.47742480086513,56.742332407765915,51.075975230740745
2017-12-01,3213,238000,12600800,53.4,53.4,52.6,52.7,-0.8,177,53.469336425160236,53.96961667808067,55.2359096007899,56.62166576872813,51.088232021452136
2017-12-04,3213,53000,2816300,52.7,53.6,52.7,53.3,0.6,42,53.41289095010682,53.84786819115691,55.06756963550382,56.52251156667654,51.10492460996948
2017-12-05,3213,99000,5272300,53.3,53.9,53.0,53.3,0.0,79,53.375260633404544,53.748255792764745,54.913867928068704,56.42631719155187,51.12149121668669
2017-12-06,3213,187000,9859700,53.6,53.8,52.3,53.0,-0.3,136,53.25017375560303,53.61220928498933,54.747444629975774,56.32403906643091,51.13566864146642
2017-12-07,3213,268000,14627000,55.3,55.3,54.1,54.4,1.4,219,53.63344917040202,53.75544396044582,54.717232053456144,56.2666050644479,51.16030510454969
2017-12-08,3213,222000,12165500,55.0,55.0,54.2,55.0,0.6,166,54.088966113601344,53.981726876728395,54.74182057054691,56.22879595804647,51.18928393394932
2017-12-11,3213,363000,20333200,55.5,56.7,55.4,56.2,1.2,216,54.79264407573423,54.38504926277778,54.868618781803704,56.22793637720926,51.22710065897612
2017-12-12,3213,116000,6496800,56.2,56.4,55.7,56.0,-0.2,79,55.19509605048949,54.67867666954545,54.966999757299035,56.22113230624779,51.263122540795166
2017-12-13,3213,102000,5709400,56.0,56.2,55.6,55.6,-0.4,85,55.33006403365966,54.84619000235537,55.02204325666434,56.20259104337472,51.29585369143067
2017-12-14,3213,239000,13450200,55.6,56.5,55.6,56.3,0.7,145,55.65337602243977,55.11051909283621,55.13316992999788,56.20549877342323,51.33362083338214
2017-12-15,3213,274000,15493400,56.5,56.9,56.1,56.6,0.3,143,55.96891734829318,55.38133380322963,55.260720370867624,56.21727492944045,51.37336709124341
2017-12-18,3213,685000,39558000,57.9,58.3,57.1,58.2,1.6,361,56.71261156552879,55.89381856627879,55.516309903835655,56.276460752442226,51.424888849045345
2017-12-19,3213,293000,16984800,58.8,58.9,57.2,57.8,-0.4,171,57.07507437701919,56.240397008773556,55.71489165132821,56.321939535951415,51.473002895467644
2017-12-20,3213,131000,7507100,57.8,57.8,57.1,57.3,-0.5,85,57.15004958467946,56.43305209808745,55.85272715990836,56.35113537069913,51.516980232105624
2017-12-21,3213,85000,4843300,57.4,57.5,56.6,56.6,-0.7,70,56.96669972311964,56.46340626207155,55.91770740687285,56.35856416560364,51.55534264544822
2017-12-22,3213,123000,6968800,56.5,57.1,56.4,56.6,0.0,86,56.84446648207976,56.48824148714945,55.977037197579556,56.36577120543637,51.59341553114295
2017-12-25,3213,87000,4892000,56.6,56.6,55.9,56.0,-0.6,66,56.56297765471984,56.399470307667734,55.97903396300742,56.354852661990506,51.62667277241734
2017-12-26,3213,91000,5075000,56.0,56.1,55.5,55.8,-0.2,68,56.308651769813224,56.2904757062736,55.96346579231112,56.33828989596094,51.65816958168212
2017-12-27,3213,91000,5076800,55.8,56.2,55.5,55.5,-0.3,62,56.03910117987548,56.14675285058749,55.92316441906667,56.313266316977035,51.687164528235456
2017-12-28,3213,106000,5893700,55.4,56.1,55.2,55.7,0.2,92,55.92606745325032,56.065525059571584,55.9037588174087,56.29495985975384,51.717450078965754
2017-12-29,3213,241000,13632400,56.0,57.4,56.0,56.5,0.8,123,56.11737830216688,56.14452050328584,55.955605876764466,56.30108046095522,51.75354479535092
2018-01-02,3213,239000,13730500,57.0,57.9,57.0,57.3,0.8,138,56.511585534777915,56.3546076845066,56.072509713567555,56.330898954658046,51.79540483463129
2018-01-03,3213,105000,6015800,58.0,58.0,57.0,57.1,-0.2,76,56.707723689851946,56.49013356005085,56.161856694996466,56.35385719481751,51.83543951512464
2018-01-04,3213,106000,6051600,57.0,57.6,56.9,57.0,-0.1,77,56.80514912656796,56.582836549132516,56.23473872151851,56.37314503974833,51.87441733010483
2018-01-05,3213,125000,7141900,57.2,57.5,56.9,57.1,0.1,85,56.90343275104531,56.67686626747206,56.30997883269082,56.39484220274092,51.91385568987763
2018-01-08,3213,119000,6805200,57.4,57.5,57.0,57.0,-0.1,81,56.93562183403021,56.73561785520441,56.369980673326396,56.4129066145994,51.952241684671
2018-01-09,3213,124000,7051600,56.9,57.1,56.7,56.8,-0.2,90,56.89041455602014,56.7473236997127,56.407373658254535,56.42446164102927,51.988828539881034
2018-01-10,3213,166000,9329800,56.7,56.7,55.8,56.0,-0.8,115,56.593609704013424,56.6114466634013,56.37194986188457,56.41179114428213,52.01910153203288
2018-01-11,3213,56000,3117000,55.7,55.8,55.5,55.7,-0.3,49,56.29573980267562,56.44572908823743,56.313519439112,56.39054364743789,52.046881897828854
2018-01-12,3213,62000,3463400,55.7,56.1,55.6,56.0,0.3,46,56.19715986845041,56.364687435830625,56.28625687918922,56.378885628111384,52.07671675143015
2018-01-15,3213,256000,14294700,56.0,56.2,55.4,55.8,-0.2,135,56.06477324563361,56.262016992952326,56.2439736723032,56.36160546010806,52.10481700236275
2018-01-16,3213,60000,3374700,55.8,56.7,55.8,56.7,0.9,46,56.27651549708907,56.341650266961,56.28362813558118,56.371706789657075,52.13949762876001
2018-01-17,3213,153000,8604900,56.5,56.6,56.1,56.1,-0.6,114,56.21767699805938,56.297713854786274,56.2676604716176,56.36359613921955,52.169388212693896
2018-01-18,3213,95000,5341700,56.5,56.5,56.1,56.3,0.2,57,56.245117998706256,56.298129517552404,56.27047260452042,56.361697747004044,52.20056264127734
2018-01-19,3213,918000,52706500,57.3,58.1,56.7,57.0,0.7,616,56.49674533247084,56.425742332542875,56.333909769344736,56.38075154560094,52.236784810022414
2018-01-22,3213,203000,11663800,57.3,57.7,57.1,57.6,0.6,127,56.864496888313894,56.63924372662599,56.444004572010414,56.417147021851655,52.27726190579583
2018-01-23,3213,198000,11332700,57.7,57.9,57.0,57.0,-0.6,122,56.90966459220926,56.704835776330356,56.49235200053125,56.434545618214294,52.31290521216719
2018-01-24,3213,145000,8232500,57.1,57.1,56.4,56.9,-0.1,91,56.90644306147284,56.74032018063393,56.52779965265896,56.44843977886461,52.347524795471585
2018-01-25,3213,117000,6627400,57.1,57.1,56.3,56.9,0.0,78,56.904295374315225,56.76935287506412,56.56016490025384,56.46191918845074,52.38188309890199
2018-01-26,3213,106000,6051400,57.1,57.3,56.8,57.2,0.3,63,57.00286358287682,56.84765235232519,56.61580273501438,56.48395145148206,52.41824624532537
2018-01-29,3213,141000,8109800,57.4,57.8,57.3,57.3,0.1,109,57.10190905525121,56.92989737917516,56.675298149360955,56.508311109646776,52.455089669888956
2018-01-30,3213,102000,5852700,57.5,57.6,57.2,57.2,-0.1,70,57.13460603683414,56.979006946597856,56.72092439724261,56.52895853920956,52.490900313889796
2018-01-31,3213,92000,5242900,57.1,57.3,56.6,57.2,0.0,81,57.156404024556096,57.019187501761884,56.762583145308476,56.54898962759137,52.526440688879305
2018-02-01,3213,183000,10466400,57.2,57.5,57.0,57.0,-0.2,97,57.10426934970406,57.01569886507791,56.783228089194694,56.56245262378267,52.56020340066135
2018-02-02,3213,154000,8745600,56.9,57.1,56.6,56.7,-0.3,99,56.96951289980271,56.95829907142738,56.77599086404733,56.566558515610055,52.59144714858089
2018-02-05,3213,494000,28332200,56.4,58.6,55.8,58.0,1.3,332,57.313008599868475,57.14769924025877,56.88242644108669,56.609347813651546,52.63226641538405
2018-02-06,3213,708000,39068000,54.5,56.5,54.5,54.9,-3.1,455,56.508672399912314,56.73902665112081,56.71004153316611,56.55832250578135,52.64938138583398
2018-02-07,3213,252000,13919200,55.5,55.6,55.0,55.0,0.1,175,56.00578159994154,56.42283998728066,56.561342269412535,56.51180541605653,52.667121903676744
2018-02-08,3213,147000,8029000,54.8,55.0,54.4,54.7,-0.3,107,55.5705210666277,56.109596353229634,56.3994864198984,56.45772167229365,52.68246437987541
2018-02-09,3213,234000,12398000,52.5,54.0,52.2,53.7,-1.0,143,54.94701404441847,55.6714879253697,56.16474847034202,56.37540162237444,52.69014389398956
2018-02-12,3213,127000,6862500,53.7,54.3,53.6,54.0,0.3,88,54.63134269627898,55.36758102984794,55.976509472920974,56.304494111258784,52.700029600450016
2018-02-21,3213,157000,8534400,54.5,54.9,54.0,54.0,0.0,127,54.42089513085265,55.11892993351195,55.804639083971324,56.235703242265984,52.70984069780511
2018-02-22,3213,57000,3087700,54.0,54.4,54.0,54.4,0.4,36,54.4139300872351,54.98821540014614,55.68249655493034,56.18090613055655,52.72259661706696
2018-02-23,3213,146000,7972000,54.3,55.0,54.3,54.8,0.4,91,54.542620058156736,54.953994418301384,55.605757724066834,56.139685052032476,52.73827513316457
2018-02-26,3213,65000,3591600,55.2,55.4,55.0,55.2,0.4,44,54.76174670543782,54.998722705882955,55.570474443713195,56.111634751971806,52.75685418876333
2018-02-27,3213,78000,4288200,55.4,55.4,54.6,54.6,-0.6,57,54.707831136958546,54.92622766844969,55.48608536165118,56.06651132653981,52.77076472318775
2018-03-01,3213,69000,3764600,54.8,54.8,54.4,54.7,0.1,51,54.70522075797236,54.885095365095204,55.417730112811945,56.025719943658025,52.78532498942784
2018-03-02,3213,68000,3699700,54.9,54.9,54.3,54.3,-0.4,58,54.570147171981574,54.778714389623346,55.32053618995873,55.97420591548913,52.7967564989416
2018-03-05,3213,51000,2773500,54.3,54.7,54.2,54.2,-0.1,38,54.44676478132105,54.67349359151001,55.2230982603971,55.92124454487752,52.807347015930716
2018-03-06,3213,230000,12308800,53.9,53.9,53.2,53.6,-0.6,169,54.16450985421403,54.47831293850819,55.08195928123214,55.85195366294087,52.81332930260294
2018-03-07,3213,191000,10171100,53.6,53.7,52.8,52.8,-0.8,119,53.709673236142685,54.1731651315067,54.883528039385865,55.760850568524724,52.81322870409273
2018-03-08,3213,101000,5378200,52.8,53.6,52.8,53.0,0.2,68,53.47311549076179,53.95986238032366,54.71974299248274,55.678437118718016,52.814638298778824
2018-03-09,3213,98000,5232900,53.0,53.6,53.0,53.2,0.2,60,53.382076993841196,53.82170558390118,54.58759142791903,55.60445392114434,52.81754668897672
2018-03-12,3213,443000,23309000,53.2,53.6,52.2,52.4,-0.8,250,53.05471799589413,53.56321365955551,54.397366086360854,55.50879858021466,52.81439539321086
2018-03-13,3213,169000,9015500,52.9,53.6,52.9,53.6,1.2,116,53.23647866392942,53.569902085090874,54.32802990493817,55.4518195181187,52.820324484582855
2018-03-14,3213,426000,22871300,53.6,54.6,53.0,53.1,-0.5,318,53.190985775952946,53.48446534234708,54.22124469581311,55.38161595041366,52.82243524318978
2018-03-15,3213,588000,30917100,52.8,53.2,52.3,52.6,-0.5,396,52.99399051730197,53.32365346192034,54.08026689617719,55.29858263846101,52.82075648663741
2018-03-16,3213,160000,8411600,52.4,53.0,52.2,52.9,0.3,99,52.96266034486798,53.246625559753,53.97763499216178,55.22698315671591,52.8213545508892
2018-03-19,3213,156000,8332900,53.0,53.9,52.9,53.5,0.6,95,53.141773563245316,53.29269363979791,53.9361015145825,55.17543142069454,52.82647640333531
2018-03-20,3213,79000,4228900,53.0,53.7,53.0,53.7,0.2,57,53.32784904216354,53.366749341652834,53.91557094809706,55.13138869171858,52.83306903425354
