date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-29,3093,22000,876100,40.05,40.05,39.3,39.3,-0.75,13,39.96813469055447,40.270558861527974,40.3214606558254,39.72851323230025,40.40072512369016
2015-04-30,3093,17000,663400,38.95,39.3,38.95,38.95,-0.35,17,39.62875646036965,40.03045725034107,40.20220320749276,39.70527403133607,40.38977625483212
2015-05-04,3093,5000,196350,39.0,39.5,39.0,39.5,0.55,5,39.58583764024643,39.93401047755179,40.141142059015124,39.69914644831111,40.383060962342824
2015-05-05,3093,4000,156050,39.05,39.05,38.95,38.95,-0.55,4,39.37389176016429,39.75509948163328,40.037564488665986,39.67678386776451,40.37224540791005
2015-05-06,3093,3000,116900,38.95,39.0,38.95,39.0,0.05,3,39.24926117344286,39.617808666790864,39.94734148965155,39.656581364249156,40.361888838793746
2015-05-07,3093,7000,272650,38.75,39.95,38.75,39.95,0.95,6,39.48284078229524,39.678207091010705,39.94757266446446,39.66534012949545,40.35878024378398
2015-05-08,3093,3000,116850,38.95,38.95,38.95,38.95,-1.0,3,39.30522718819683,39.54580580173603,39.860827215380596,39.643986692794094,40.34814794005731
2015-05-11,3093,15000,589000,39.55,39.55,38.9,38.9,-0.05,7,39.17015145879789,39.428386565056755,39.77727702273881,39.62177813480024,40.33721852164178
2015-05-12,3093,5000,192800,38.45,38.8,38.35,38.8,-0.1,5,39.04676763919859,39.31413446231916,39.692296412065865,39.59724744420919,40.32561687242184
2015-05-13,3093,2000,77500,38.35,39.15,38.35,39.15,0.35,2,39.0811784261324,39.28429183280659,39.64514020232101,39.58389677423279,40.316744292252615
2015-05-14,3093,8000,307150,38.45,38.7,38.2,38.2,-0.95,6,38.78745228408827,39.08714786320539,39.51947583690179,39.54258642276316,40.30076886363184
2015-05-15,3093,19000,727900,38.3,38.5,38.25,38.25,0.05,19,38.60830152272551,38.93493916080441,39.40908663369294,39.50400175342694,40.28529136277424
2015-05-18,3093,6000,239850,40.3,40.3,38.35,38.35,0.1,2,38.522201015150344,38.8285865861127,39.316992143806594,39.46955393989181,40.270685390225
2015-05-19,3093,19000,738400,39.0,39.0,38.5,38.5,0.15,6,38.514800676766896,38.76884357045584,39.245949348692974,39.440612031238324,40.257321726902546
2015-05-20,3093,5000,192700,38.6,38.6,38.4,38.4,-0.1,5,38.47653378451126,38.70178110310024,39.17238853576315,39.40954898552972,40.243304204435354
2015-05-21,3093,5000,192700,38.6,38.6,38.4,38.4,-0.1,5,38.45102252300751,38.64691181162747,39.10522431526201,39.37941319491689,40.22939247459056
2015-05-22,3093,2000,78400,39.2,39.2,39.2,39.2,0.8,1,38.700681682005005,38.74747330042248,39.11346567915227,39.37405757715818,40.221623474782334
2015-05-25,3093,6000,237800,40.2,40.2,39.0,39.0,-0.2,3,38.80045445467,38.79338724580021,39.10359909835642,39.36289167933256,40.212403674972656
2015-05-26,3093,4000,154800,38.5,38.9,38.5,38.9,-0.1,2,38.83363630311334,38.812771382927444,39.08589482893412,39.349074017262936,40.20249874157663
2015-05-27,3093,17000,646250,38.3,38.3,37.95,38.0,-0.9,12,38.555757535408894,38.66499476784973,38.9914691916355,39.308803151075985,40.18587610956473
2015-05-28,3093,13000,497650,38.75,38.75,38.0,38.5,0.5,12,38.537171690272594,38.63499571914978,38.94873274018894,39.284659773431926,40.173152516285
2015-05-29,3093,13000,494350,38.15,38.2,37.9,38.0,-0.5,11,38.35811446018173,38.51954195203164,38.86623424104207,39.24631172049366,40.156751365218696
2015-06-01,3093,3000,114050,38.0,38.05,38.0,38.05,0.05,3,38.25540964012115,38.43417068802589,38.79525735051667,39.21060092286698,40.140851354915156
2015-06-02,3093,3000,114050,38.0,38.05,38.0,38.05,0.05,3,38.18693976008077,38.36432147202118,38.73045236351522,39.17595611919931,40.12507134468938
2015-06-03,3093,3000,114050,38.0,38.05,38.0,38.05,0.05,3,38.141293173387176,38.30717211347188,38.671282592774766,39.142345488775454,40.1094104288804
2015-06-04,3093,8000,303500,38.1,38.4,37.5,38.1,0.05,8,38.12752878225812,38.269504456476994,38.62160584557696,39.11123069806574,40.094245067153004
2015-06-05,3093,1000,38100,38.1,38.1,38.1,38.1,0.0,1,38.118352521505415,38.238685464390265,38.57624881552679,39.0810447070787,40.079194160985814
2015-06-08,3093,8000,299450,37.05,38.15,37.0,38.15,0.05,8,38.12890168100361,38.222560834501124,38.539183701133155,39.05325232776292,40.06463420505385
2015-06-09,3093,7000,260100,37.45,37.45,37.0,37.0,-1.15,5,37.75260112066908,38.00027704641001,38.405341640165055,38.99196121350134,40.041504890298725
2015-06-10,3093,1000,38050,38.05,38.05,38.05,38.05,1.05,1,37.85173408044605,38.00931758342637,38.37444236710722,38.9638429683222,40.026474664711564
2015-06-11,3093,1000,38000,38.0,38.0,38.0,38.0,-0.05,1,37.9011560536307,38.00762347734885,38.34188216127181,38.935071536431984,40.011180516298644
2015-06-12,3093,1000,38000,38.0,38.0,38.0,38.0,-0.05,1,37.9341040357538,38.00623739055815,38.31215327768296,38.90715895325491,39.996001795420916
2015-06-15,3093,2000,74300,37.15,37.15,37.15,37.15,-0.85,2,37.67273602383587,37.85055786500212,38.21109647092792,38.854706447187596,39.97452253658755
2015-06-16,3093,2000,74300,37.15,37.15,37.15,37.15,-0.85,2,37.49849068255725,37.72318370772901,38.11882721258636,38.803819687570055,39.95320538536802
2015-06-17,3093,2000,75050,37.95,37.95,37.1,37.1,-0.05,2,37.36566045503817,37.60987757905101,38.03023354192668,38.75295939838886,39.93167175981807
2015-06-18,3093,1000,38900,38.9,38.9,38.9,38.9,1.8,1,37.877106970025444,37.84444529195083,38.105865407846096,38.75734867007875,39.92388555785718
2015-06-22,3093,1000,38800,38.8,38.8,38.8,38.8,-0.1,1,38.18473798001696,38.01818251159613,38.16622493759861,38.75862184410625,39.91540340270355
2015-06-23,3093,1000,38800,38.8,38.8,38.8,38.8,-0.1,1,38.389825320011305,38.16033114585138,38.221335812590034,38.7598570129389,39.906985263815216
2015-06-24,3093,1000,37950,37.95,37.95,37.95,37.95,-0.35,1,38.24321688000754,38.12208911933295,38.19774139410394,38.73568217673177,39.89221556371095
2015-06-25,3093,6000,227250,37.95,37.95,37.7,37.75,-0.2,3,38.07881125333836,38.0544365521815,38.158807359834036,38.706258828172615,39.87604789907917
2015-06-26,3093,11000,407000,37.0,37.0,37.0,37.0,-0.75,7,37.71920750222557,37.86272081542123,38.058041502457165,38.65532572882418,39.854341877199325
2015-06-29,3093,3000,111000,37.0,37.0,37.0,37.0,0.0,3,37.47947166815038,37.70586248534464,37.96603789354785,38.60591302050107,39.832799674352536
2015-06-30,3093,3000,111000,37.0,37.0,37.0,37.0,0.0,3,37.31964777876692,37.577523851645616,37.882034598456734,38.55797531839656,39.81142005416874
2015-07-01,3093,6000,223000,37.05,37.95,37.0,37.95,0.95,4,37.52976518584462,37.64524678771005,37.88794463337354,38.5398268014295,39.797371600929736
2015-07-02,3093,4000,146050,36.1,37.75,36.1,37.75,-0.2,3,37.603176790563076,37.66429282630822,37.8759494478628,38.51624988198384,39.781919739790645
2015-07-03,3093,1000,37000,37.0,37.0,37.0,37.0,-0.75,1,37.402117860375384,37.543512312434,37.79977993065734,38.47098869147686,39.76092411911298
2015-07-06,3093,1000,37900,37.9,37.9,37.9,37.9,0.9,1,37.56807857358359,37.60832825562782,37.80849471929583,38.45394425292531,39.74687940878005
2015-07-07,3093,4000,146800,36.35,37.45,36.3,37.45,-0.45,4,37.52871904905573,37.57954130005913,37.777321265444016,38.42397576776336,39.72954446984586
2015-07-08,3093,29000,1017850,36.6,36.75,34.0,34.0,-3.45,21,36.35247936603715,36.92871560913929,37.44885854670975,38.29191678962117,39.68630262479042
2015-07-09,3093,21000,682900,32.2,32.85,32.15,32.3,0.0,20,35.00165291069143,36.08713095293214,37.001131716561076,38.113053601871286,39.63055694460333
2015-07-13,3093,2000,64800,32.3,32.5,32.3,32.5,0.2,2,34.16776860712762,35.4349253251263,36.60972895859924,37.94549976300946,39.576741420493114
2015-07-14,3093,2000,65000,32.5,32.5,32.5,32.5,0.0,2,33.61184573808508,34.9013025387397,36.252361223068874,37.782947531277834,39.52333205128185
2015-07-15,3093,3000,97800,32.55,32.65,32.55,32.6,0.1,3,33.274563825390054,34.482883895332485,35.93476459497593,37.6282326795979,39.47108048863066
2015-07-16,3093,3000,97550,32.0,33.45,32.0,33.45,0.85,3,33.33304255026004,34.29508682345385,35.71869810845629,37.50350931602782,39.42563837173534
2015-07-17,3093,1000,33400,33.4,33.4,33.4,33.4,-0.05,1,33.35536170017336,34.13234376464406,35.517072185981824,37.381016500624,39.38016185572224
2015-07-20,3093,2000,64400,32.1,32.3,32.1,32.3,-1.1,2,33.00357446678224,33.7991903528906,35.23732677850514,37.22934436627701,39.32672667190547
2015-07-21,3093,1000,32250,32.25,32.25,32.25,32.25,-0.05,1,32.75238297785483,33.51751937963776,34.977559232548174,37.08070722101501,39.273317414004296
2015-07-22,3093,1000,33500,33.5,33.5,33.5,33.5,1.25,1,33.00158865190322,33.51433403788544,34.84907582102225,36.97382043829815,39.22974520710615
2015-07-23,3093,4000,129900,32.45,32.5,32.45,32.5,-1.0,4,32.834392434602144,33.329909667360816,34.64480835832466,36.84027355954298,39.178954677241194
2015-07-24,3093,16000,513500,32.25,33.0,31.95,33.0,0.5,7,32.88959495640143,33.26992609147703,34.501781544557296,36.72563852791483,39.1323210570356
2015-07-27,3093,19000,589350,32.1,32.1,30.1,30.95,-2.05,13,32.24306330426762,32.84812134757212,34.19293097546536,36.55323140767857,39.0705676905674
2015-07-28,3093,11000,331200,30.0,30.5,30.0,30.0,-0.95,11,31.495375536178415,32.330281102559006,33.82832828194663,36.357612559688164,39.00211057592161
2015-07-29,3093,4000,122350,30.45,30.95,30.45,30.95,0.95,4,31.31358369078561,32.079320902093734,33.57803886612518,36.19619128924971,38.9413399300656
2015-07-30,3093,4000,122350,30.45,30.95,30.45,30.95,0.95,4,31.192389127190406,31.87398982898578,33.34951374733169,36.03958856419748,38.88102793059341
2015-07-31,3093,1000,30950,30.95,30.95,30.95,30.95,0.0,1,31.11159275146027,31.705991678261093,33.1408603779985,35.887660547355765,38.821171116022896
2015-08-03,3093,6000,172500,29.0,29.0,28.6,28.75,-2.2,5,30.32439516764018,31.168538645849985,32.75904643208559,35.67459605340485,38.7451622774114
2015-08-04,3093,9000,260600,28.05,29.5,28.05,29.5,0.75,9,30.049596778426785,30.86516798296817,32.4756510901651,35.49027975330321,38.67538746777056
2015-08-05,3093,5000,143300,28.55,29.0,28.4,29.0,-0.5,5,29.699731185617857,30.526046531519412,32.17342056058553,35.29654005917476,38.602365675560975
2015-08-06,3093,2000,59950,29.0,30.95,29.0,30.95,1.95,2,30.11648745707857,30.603128980334066,32.06703616401287,35.166792594721784,38.544611972349195
2015-08-07,3093,4000,119850,30.0,30.0,29.95,29.95,-1.0,4,30.06099163805238,30.484378256636962,31.882946062794357,35.01106744264054,38.47974697633146
2015-08-10,3093,2000,61900,29.95,31.95,29.95,31.95,2.0,2,30.69066109203492,30.750854937248423,31.888776839942672,34.91969229509903,38.43046586707613
2015-08-11,3093,82000,2403700,32.2,32.25,28.8,28.8,-3.15,67,30.06044072802328,30.39615403956689,31.620187549512874,34.737014913155775,38.35778310581518
2015-08-12,3093,4000,112600,28.0,28.3,28.0,28.0,-0.8,4,29.37362715201552,29.960489668736546,31.30538863216393,34.535909990375,38.279611157846766
2015-08-13,3093,6000,169500,28.05,28.45,28.05,28.2,0.2,6,28.98241810134368,29.640400638057173,31.035354838062716,34.346778348871275,38.20353862080641
2015-08-14,3093,5000,141400,28.3,28.3,28.25,28.3,0.1,5,28.754945400895785,29.396691431137686,30.79749789562248,34.16627750263631,38.12879493310221
2015-08-17,3093,1000,28300,28.3,28.3,28.3,28.3,0.0,1,28.603296933930523,29.197292989112654,30.580324165568353,33.99116474136358,38.05461534870144
2015-08-18,3093,4000,114100,28.3,28.7,28.3,28.7,0.4,4,28.635531289287016,29.10687608200126,30.416817716388497,33.833219525203475,37.984014478145205
2015-08-19,3093,11000,310650,28.4,28.4,28.1,28.1,-0.6,9,28.45702085952468,28.923807703455577,30.215355306267757,33.662078643854116,37.90941814246109
2015-08-20,3093,4000,121800,30.75,30.75,30.1,30.1,2.0,4,29.004680573016454,29.137660848281836,30.20532441007056,33.55574793806743,37.85047913761233
2015-08-21,3093,6000,170950,28.75,28.75,27.6,27.6,-2.5,6,28.536453715344305,28.85808614859423,29.978774461368772,33.3779644175281,37.77311703091337
2015-08-24,3093,25000,631250,25.4,27.25,24.9,24.9,-2.7,19,27.324302476896204,28.138434121577095,29.53714189951062,33.124890852825764,37.67596143068006
2015-08-25,3093,18000,450050,24.9,25.2,24.9,25.0,0.1,12,26.549534984597468,27.567809735835805,29.142607821292305,32.88235679751753,37.58029379724097
2015-08-26,3093,6000,150100,25.05,25.45,24.6,25.45,0.45,6,26.18302332306498,27.182753420229297,28.821511489006017,32.66049540057671,37.48874441009198
2015-08-27,3093,5000,127200,25.85,25.85,25.15,25.2,-0.25,4,25.85534888204332,26.822252798369423,28.506597446483756,32.437794045335615,37.3959991692611
2015-08-28,3093,11000,287200,26.1,26.4,26.0,26.0,0.8,9,25.903565921362212,26.672752289574984,28.288632451137342,32.24562108875843,37.30999162836102
2015-08-31,3093,4000,105900,26.9,26.9,26.15,26.7,0.7,4,26.169043947574806,26.677706418743167,28.15049049886453,32.0800801607358,37.22991621984509
2015-09-01,3093,4000,105900,26.9,26.9,26.15,26.7,0.7,4,26.346029298383204,26.6817597971535,28.024360890267616,31.919480752952637,37.150445154034934
2015-09-02,3093,4000,104450,26.0,26.45,26.0,26.45,-0.1,3,26.380686198922135,26.6396216522165,27.887459943287823,31.756212670774946,37.06968707740071
2015-09-03,3093,3000,84850,28.8,28.8,28.0,28.0,1.55,3,26.92045746594809,26.88696316999532,27.897246035175836,31.64408691940853,37.00123660889202
2015-09-04,3093,3000,84850,28.8,28.8,28.0,28.0,1.55,3,27.280304977298726,27.08933350272344,27.90618116255185,31.535308205396333,36.933302747692835
2015-09-07,3093,3000,84850,28.8,28.8,28.0,28.0,1.55,3,27.52020331819915,27.254909229501,27.91433932232995,31.42977661717555,36.86588159488006
2015-09-08,3093,3000,84850,28.8,28.8,28.0,28.0,1.55,3,27.6801355454661,27.390380278682635,27.921788076909955,31.32739522561807,36.798969280956435
2015-09-09,3093,5000,136500,27.8,27.8,27.0,27.7,0.75,4,27.686757030310734,27.44667477346761,27.902502157178656,31.21911477112201,36.730297814685066
2015-09-10,3093,1000,29050,29.05,29.05,29.05,29.05,1.35,1,28.14117135354049,27.738188451018953,28.002284578293555,31.15436507646165,36.67233330287612
2015-09-11,3093,1000,29000,29.0,29.0,29.0,29.0,-0.05,1,28.42744756902699,27.967608732651872,28.089042441050637,31.09005567119414,36.61442890059026
2015-09-14,3093,1000,29000,29.0,29.0,29.0,29.0,-0.05,1,28.618298379351327,28.155316235806076,28.16825614182884,31.027665949665955,36.55696151266128
2015-09-15,3093,7000,190550,26.75,28.65,26.75,28.65,-0.15,6,28.628865586234216,28.245258738386788,28.210146912104594,30.95669084669085,36.49728633143365
2015-09-16,3093,3000,83100,27.8,27.8,27.5,27.5,-1.15,3,28.25257705748948,28.10975714958919,28.148395006704195,30.853506045297095,36.42938228364925
2015-09-17,3093,8000,223300,27.85,28.0,27.8,28.0,0.5,4,28.168384704992985,28.089801304209338,28.135491093077743,30.768326760362854,36.365764304150005
2015-09-18,3093,1000,27600,27.6,27.6,27.6,27.6,-0.4,1,27.97892313666199,28.00074652162582,28.08892665020142,30.673749842143067,36.29960759242057
2015-09-21,3093,13000,355800,26.9,27.5,26.9,27.5,-0.1,7,27.819282091107993,27.909701699512034,28.037715637140426,30.579011040885064,36.23319545964758
2015-09-22,3093,5000,135000,27.0,27.0,27.0,27.0,-0.5,3,27.54618806073866,27.744301390509847,27.94747949478039,30.472174890410884,36.16351096561251
2015-09-23,3093,6000,162850,27.3,27.3,27.0,27.0,0.0,6,27.364125373825775,27.608973864962604,27.865089973495138,30.368527878756826,36.094352392287135
2015-09-24,3093,10000,272800,29.5,29.5,27.0,27.1,0.1,6,27.276083582550516,27.51643316224213,27.798560410582517,30.270959882376026,36.02647048743969
2015-09-25,3093,10000,272800,29.5,29.5,27.0,27.1,0.1,6,27.217389055033678,27.44071804183447,27.737816027053604,30.17630436349913,35.95910089885524
2015-09-30,3093,1000,27650,27.65,27.65,27.65,27.65,0.55,1,27.361592703355786,27.478769306955474,27.730179850788073,30.10089229294692,35.89639070339218
2015-10-01,3093,2000,55750,28.05,28.05,27.7,27.7,0.05,2,27.474395135570525,27.518993069327205,27.727555515936935,30.029223866291787,35.83453115091375
2015-10-02,3093,2000,53750,26.75,27.0,26.75,27.0,-0.7,2,27.316263423713682,27.424630693085895,27.66428981889894,29.938799273268152,35.767855444114396
2015-10-05,3093,2000,54150,26.8,27.35,26.8,27.35,0.35,2,27.327508949142455,27.411061476161187,27.636960269429466,29.86152168302134,35.70432445963051
2015-10-06,3093,5000,136900,27.45,27.5,27.2,27.2,-0.15,4,27.28500596609497,27.372686662313697,27.598963724261687,29.78207327457294,35.640140878803116
2015-10-07,3093,1000,27500,27.5,27.5,27.5,27.5,0.3,1,27.356670644063314,27.395834541893024,27.59035818302154,29.71395168428718,35.578705853302715
2015-10-08,3093,13000,357450,27.45,27.5,27.45,27.5,0.0,5,27.404447096042208,27.41477371609429,27.582500949715318,29.64786357430846,35.51773448837213
2015-10-12,3093,9000,239100,25.85,27.1,25.85,27.1,-0.4,7,27.302964730694807,27.357542131349874,27.540544345392245,29.571807945224624,35.45420441676177
2015-10-13,3093,1000,28100,28.1,28.1,28.1,28.1,1.0,1,27.56864315379654,27.49253447110444,27.589192663184225,29.52787337969553,35.3987009872013
2015-10-14,3093,4000,110550,27.5,28.15,27.4,28.15,0.05,4,27.762428769197694,27.61207365817636,27.637958518559508,29.486742831047902,35.343993809939406
2015-10-15,3093,4000,110550,27.5,28.15,27.4,28.15,0.05,4,27.891619179465128,27.70987844759884,27.682483864771726,29.446840059971844,35.2896995170342
2015-10-16,3093,2000,54950,27.45,27.5,27.45,27.5,-0.45,2,27.76107945297675,27.671718729853595,27.666615702617662,29.38872543131597,35.23090933199998
2015-10-19,3093,2000,55050,27.55,27.55,27.5,27.5,0.0,2,27.674052968651168,27.640497142607487,27.65212738065091,29.332345567694595,35.17256284647545
2015-10-20,3093,1000,28150,28.15,28.15,28.15,28.15,0.65,1,27.83270197910078,27.73313402576976,27.695420651898658,29.297051670151472,35.11956237216243
2015-10-21,3093,9000,248200,27.55,28.0,27.5,28.0,-0.15,8,27.888467986067187,27.78165511199344,27.721905812603122,29.258333709848444,35.06582982595743
2015-10-22,3093,7000,209150,30.6,30.6,28.45,28.45,0.45,7,28.075645324044793,27.90317236435827,27.785218350637635,29.234204345375357,35.015899034818126
2015-10-23,3093,4000,112050,27.65,28.2,27.65,28.2,-0.25,4,28.11709688269653,27.95714102538404,27.821286320147404,29.203332573871617,34.96445828738554
2015-10-26,3093,5000,140150,27.9,28.2,27.85,28.2,0.0,5,28.14473125513102,28.00129720258694,27.854217944482414,29.173382347785896,34.91340577200904
2015-10-27,3093,5000,140150,27.9,28.2,27.85,28.2,0.0,5,28.163154170087346,28.03742498393477,27.88428594931003,29.14432615829975,34.86273855863539
2015-10-28,3093,3000,85000,28.2,28.6,28.2,28.6,0.4,3,28.3087694467249,28.139711350492085,27.946521953717852,29.128077616260953,34.81547260724947
2015-10-29,3093,1000,29500,29.5,29.5,29.5,29.5,0.9,1,28.7058462978166,28.387036559493524,28.081607001220647,29.13917977696958,34.77535583285513
2015-10-30,3093,1000,29500,29.5,29.5,29.5,29.5,0.9,1,28.9705641985444,28.58939354867652,28.204945522853635,29.14995052989586,34.73554182656943
2015-11-02,3093,2000,59000,29.5,29.5,29.5,29.5,0.0,2,29.1470427990296,28.75495835800806,28.31755895564897,29.160399767809416,34.69602830335004
2015-11-03,3093,6000,172650,28.85,28.85,28.7,28.7,-0.8,6,28.998028532686398,28.74496592927932,28.350814698636015,29.14665649115839,34.650775259551175
2015-11-04,3093,3000,84500,28.05,28.4,28.05,28.4,-0.3,3,28.7986856884576,28.682244851228536,28.355091681363316,29.124368237690973,34.60359959721494
2015-11-05,3093,3000,83950,28.15,28.15,27.8,27.8,-0.6,3,28.465790458971732,28.52183669645971,28.306822839505635,29.08483485746139,34.552251675726524
2015-11-06,3093,3000,83950,28.15,28.15,27.8,27.8,-0.6,3,28.243860305981155,28.390593660739764,28.262751288244274,29.046481578134184,34.50129128572104
2015-11-09,3093,2000,55600,27.8,27.8,27.8,27.8,0.0,2,28.095906870654105,28.283212995150716,28.22251204578825,29.009273172816744,34.45071550243258
2015-11-10,3093,12000,345350,28.65,29.0,28.65,28.95,1.15,10,28.38060458043607,28.404446996032405,28.28577186789362,29.007503824374453,34.40920066845196
2015-11-11,3093,2000,56350,28.1,28.25,28.1,28.25,-0.7,2,28.337069720290714,28.376365724026513,28.282661270685477,28.984891769915514,34.36271613510515
2015-11-12,3093,2000,56500,28.25,28.25,28.25,28.25,0.0,2,28.30804648019381,28.353390137839874,28.279821160191087,28.962954702156843,34.316582428425114
2015-11-13,3093,1000,28950,28.95,28.95,28.95,28.95,0.7,1,28.522030986795873,28.461864658232624,28.338097581044035,28.962567994629772,34.27607991953134
2015-11-16,3093,1000,28750,28.75,28.75,28.75,28.75,-0.2,1,28.598020657863916,28.51425290219033,28.37391518269238,28.956222681357243,34.23437365598771
2015-11-17,3093,1000,28750,28.75,28.75,28.75,28.75,-0.2,1,28.648680438575944,28.557116010882996,28.406618210284346,28.950066780421206,34.192982156697234
2015-11-18,3093,2000,57400,28.5,28.9,28.5,28.9,0.15,2,28.732453625717294,28.619458554358815,28.449520974607445,28.948572249662366,34.15303512155235
2015-11-19,3093,5000,146000,29.0,30.0,29.0,30.0,1.1,4,29.15496908381153,28.870466089929938,28.58434523768506,28.97995815265752,34.121691460257615
2015-11-20,3093,5000,148800,30.0,30.0,29.5,29.9,-0.1,5,29.40331272254102,29.05765407357904,28.69874999962549,29.007422088399085,34.08982963791605
2015-11-23,3093,7000,206050,29.55,29.95,28.6,29.95,0.05,7,29.585541815027348,29.21989878747376,28.807554347484142,29.035558742476724,34.05858564064876
2015-11-24,3093,1000,29500,29.5,29.5,29.5,29.5,-0.45,1,29.5570278766849,29.270826280660348,28.867767012920304,29.049422660611746,34.024181220719335
2015-11-25,3093,1000,30000,30.0,30.0,30.0,30.0,0.5,1,29.704685251123266,29.403403320540285,28.96622205527506,29.07779810357856,33.993810041695035
2015-11-26,3093,3000,87750,29.05,29.7,29.0,29.7,-0.3,3,29.703123500748845,29.457329989532962,29.03002883307723,29.096371294516512,33.96140392817281
2015-11-27,3093,3000,87750,29.05,29.7,29.0,29.7,-0.3,3,29.702082333832564,29.501451809617876,29.08828719541834,29.11439006184438,33.92924238909226
2015-11-30,3093,2000,58200,29.1,29.1,29.1,29.1,-0.6,2,29.501388222555043,29.428460571505536,29.08930570016457,29.113960507759472,33.89279527672175
2015-12-01,3093,14000,398300,28.75,29.5,27.6,29.5,0.4,12,29.500925481703362,29.44146774032271,29.125018247976346,29.125484074692025,33.859642104821965
2015-12-02,3093,1000,28400,28.4,28.4,28.4,28.4,-1.1,1,29.133950321135575,29.252109969354944,29.061973182934924,29.103827833656442,33.818437258747835
2015-12-03,3093,8000,243900,31.2,31.2,29.1,29.1,0.7,8,29.122633547423717,29.224453611290407,29.065279862679713,29.103713569965205,33.782826411512005
2015-12-04,3093,2000,59500,29.75,29.75,29.75,29.75,0.65,2,29.33175569828248,29.320007500146698,29.124820744185826,29.12300570220505,33.752389985764744
2015-12-07,3093,3000,88550,29.7,29.7,29.2,29.65,-0.1,3,29.437837132188317,29.38000613648366,29.17048850556097,29.138736875273555,33.721428551909916
2015-12-08,3093,3000,87500,29.05,29.45,29.0,29.45,-0.2,3,29.441891421458877,29.39273229348663,29.194793852903494,29.148028311832554,33.689191355291726
2015-12-09,3093,8000,237000,30.45,30.45,29.0,29.0,-0.45,7,29.294594280972586,29.321326421943606,29.177855256998843,29.143609556255463,33.65380123185556
2015-12-10,3093,8000,237000,30.45,30.45,29.0,29.0,-0.45,7,29.196396187315056,29.262903436135677,29.162389582477203,29.139322703829926,33.618678203690614
2015-12-11,3093,4000,118900,30.65,30.65,28.3,29.3,0.4,4,29.230930791543372,29.26964826592919,29.174355705740055,29.144119041029033,33.58608440592691
2015-12-14,3093,2000,57500,28.55,28.95,28.55,28.95,-0.35,2,29.137287194362248,29.21153039939661,29.154846513936572,29.13832444278936,33.55109508965577
2015-12-15,3093,3000,84800,28.05,28.7,28.05,28.7,-0.25,3,28.9915247962415,29.118524872233593,29.11529464315948,29.125240131064306,33.51448305124327
2015-12-16,3093,3000,84800,28.05,28.7,28.05,28.7,-0.25,3,28.894349864161,29.042429440918394,29.079182065493438,29.112546395808653,33.47814733010181
2015-12-17,3093,2000,56950,27.95,29.0,27.95,29.0,0.3,2,28.929566576107334,29.03471499711505,29.07229666849401,29.109186801903917,33.44434999176142
2015-12-18,3093,2000,57400,28.4,29.0,28.4,29.0,0.0,2,28.953044384071557,29.02840317945777,29.06601000166844,29.105927494384396,33.410807727672655
2015-12-21,3093,2000,57350,28.5,28.85,28.5,28.85,-0.15,2,28.918696256047706,28.995966237738173,29.04722652326249,29.098287867686356,33.376386537275124
2015-12-22,3093,2000,57350,28.5,28.85,28.5,28.85,-0.15,2,28.895797504031805,28.96942692178578,29.030076390804883,29.090876289546465,33.34222512944663
2015-12-23,3093,6000,168150,28.1,28.1,27.95,28.05,-0.8,6,28.61386500268787,28.802258390552,28.94485235682185,29.059805355530152,33.30228380771496
2015-12-24,3093,8000,225750,28.05,28.95,27.85,28.95,0.9,7,28.725910001791913,28.829120501360727,28.945299977967778,29.05652758372328,33.269436382751074
2015-12-25,3093,8000,225750,28.05,28.95,27.85,28.95,0.9,7,28.800606667861274,28.851098592022414,28.945708675535798,29.053347655850942,33.236836862881255
2015-12-28,3093,6000,169700,28.1,28.6,28.05,28.6,0.15,5,28.733737778574184,28.805444302563792,28.915647051576162,29.039814890004646,33.2018418676897
2015-12-29,3093,2000,56150,28.1,28.1,28.05,28.05,-0.55,2,28.505825185716123,28.66809079300674,28.840373394917364,29.010268176870177,33.16296004227318
2015-12-30,3093,1000,28750,28.75,28.75,28.75,28.75,0.7,1,28.587216790477417,28.682983376096423,28.832514838837593,29.00249897756062,33.12965468346357
2015-12-31,3093,2000,56100,28.05,28.05,28.05,28.05,-0.7,2,28.408144526984945,28.567895489533438,28.76447007024302,28.974066172260304,33.0913176669846
2016-01-04,3093,2000,56650,28.0,28.65,28.0,28.65,0.6,2,28.488763017989964,28.58282358234554,28.754516151091455,28.964392555177906,33.05779828836585
2016-01-05,3093,5000,138800,28.0,28.0,27.5,27.5,-1.15,5,28.15917534532664,28.385946567373622,28.64542779012698,28.92067934457558,33.01585264090649
2016-01-06,3093,4000,110000,27.5,27.5,27.5,27.5,0.0,4,27.939450230217762,28.22486537330569,28.545825373594198,28.87827100593153,32.97422356437134
2016-01-07,3093,4000,108950,27.1,27.45,27.0,27.45,-0.05,4,27.77630015347851,28.083980759977383,28.450536210672965,28.83563605053059,32.932531311055335
2016-01-08,3093,3000,82350,27.45,27.45,27.45,27.45,0.0,3,27.667533435652338,27.968711530890587,28.363533061918794,28.794273780365497,32.89115371625492
2016-01-11,3093,1000,26900,26.9,26.9,26.9,26.9,-0.55,1,27.411688957101557,27.774400343455934,28.236269317404115,28.73772829438444,32.845937461792616
