date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-26,6538,5000,159300,32.7,32.7,31.6,31.8,0.2,4,31.811472388375925,31.87425129955189,31.871277371074935,31.717875598560486,38.85604630018495
2018-07-27,6538,3000,95050,31.9,31.9,31.3,31.3,-0.5,3,31.64098159225062,31.769841972360638,31.821601077937984,31.705401700095994,38.799019535655255
2018-07-30,6538,1000,31750,31.75,31.75,31.75,31.75,0.45,1,31.67732106150041,31.76623434102234,31.815374897247725,31.706732992630442,38.74581938821635
2018-07-31,6538,5000,158650,31.75,31.95,31.6,31.95,0.2,4,31.768214041000274,31.79964627901828,31.827081427921836,31.713994694342965,38.69453018528641
2018-08-01,6538,13000,409700,31.4,31.8,31.3,31.75,-0.2,12,31.762142694000183,31.79061968283314,31.82037869505907,31.715069479586457,38.64211863671821
2018-08-02,6538,6000,191300,32.35,32.35,31.5,31.6,-0.15,6,31.708095129333454,31.75596155868166,31.801215330271326,31.711634569748057,38.58897057153543
2018-08-03,6538,6000,188550,31.45,31.6,31.25,31.6,0.0,4,31.672063419555638,31.72760491164863,31.78371834503034,31.708302194531697,38.53622362382573
2018-08-06,6538,7000,222450,32.4,32.4,31.4,31.95,0.35,7,31.764708946370426,31.76804038225797,31.79817761937553,31.71551705439642,38.48651627572138
2018-08-07,6538,5000,160850,32.3,32.3,32.1,32.1,0.15,5,31.876472630913618,31.828396676392885,31.824423043777657,31.72699415725026,38.43831615288575
2018-08-08,6538,5000,158850,31.55,32.05,31.55,32.05,-0.05,5,31.934315087275746,31.868688189775995,31.84403843127525,31.736636122705477,38.390102446071516
2018-08-09,6538,11000,349750,32.25,32.25,31.5,31.95,-0.1,10,31.939543391517162,31.883472155271267,31.853252480729576,31.743005193669493,38.34149789930871
2018-08-10,6538,24000,762900,32.7,32.7,31.5,31.9,-0.05,23,31.92636226101144,31.886477217949217,31.857317482405264,31.74769160579876,38.292882820823365
2018-08-13,6538,5000,159850,32.7,32.7,31.35,31.7,-0.2,5,31.85090817400763,31.852572269231178,31.843637701326546,31.746267975774916,38.24312521462847
2018-08-14,6538,4000,128200,32.45,32.45,31.5,32.05,0.35,4,31.917272116005083,31.888468220280053,31.86158224903728,31.755334603363725,38.1963846469709
2018-08-15,6538,3000,95350,32.35,32.35,31.5,31.5,-0.55,2,31.778181410670054,31.817837634774587,31.830140314338387,31.747712674905106,38.14584589491829
2018-08-16,6538,14000,438950,31.85,31.85,31.05,31.8,0.3,13,31.785454273780037,31.814594428451937,31.827519417439397,31.74927349057958,38.097952718352865
2018-08-17,6538,12000,372300,31.15,31.4,30.25,31.4,-0.4,11,31.65696951585336,31.739213623278857,31.790343815922927,31.73884741623392,38.04740213179926
2018-08-20,6538,12000,373450,31.0,31.95,30.5,31.7,0.3,10,31.671313010568905,31.732083873591794,31.78248783192963,31.73768779186873,37.99949721004983
2018-08-21,6538,30000,927600,32.0,32.0,30.5,31.4,-0.3,26,31.58087534037927,31.671704987484194,31.749228020457487,31.727607559275633,37.94968968393625
2018-08-22,6538,4000,124900,31.05,31.75,31.05,31.75,0.35,3,31.637250226919512,31.68594044430525,31.749295149113358,31.72827599034203,37.90289957311409
2018-08-23,6538,9000,283250,31.2,31.75,31.15,31.7,-0.05,8,31.65816681794634,31.68849672715884,31.745008614407848,31.727431930928837,37.85608523671323
2018-08-24,6538,12000,374900,30.9,31.65,30.9,31.65,-0.05,9,31.65544454529756,31.681497322220867,31.73674699576369,31.72512053000559,37.80924685756822
2018-08-27,6538,12000,377050,31.6,31.6,31.1,31.35,-0.3,10,31.55362969686504,31.621225081817073,31.70311682221902,31.713922902244228,37.76049782468091
2018-08-28,6538,11000,334100,31.9,31.9,30.1,30.25,0.0,8,31.119086464576693,31.371911430577605,31.576758837678234,31.67022371113246,37.70381482223049
2018-08-29,6538,1000,30600,30.6,30.6,30.6,30.6,0.35,1,30.94605764305113,31.231563897745314,31.49182328657578,31.638276734680748,37.65020112545894
2018-08-30,6538,7000,213100,31.3,31.3,30.2,30.75,0.15,5,30.88070509536742,31.144006825427983,31.42731691383006,31.611761011257443,37.59812413583283
2018-08-31,6538,4000,121700,30.2,30.55,30.2,30.55,-0.2,4,30.77047006357828,31.036005584441078,31.351028486540493,31.580066652712443,37.544930746128436
2018-09-03,6538,2000,62100,30.55,31.55,30.55,31.55,1.0,2,31.030313375718855,31.1294591145427,31.3683303572761,31.579169140691175,37.499685985780296
2018-09-04,6538,3000,92850,30.45,31.4,30.45,31.4,-0.15,3,31.153542250479237,31.17864836644403,31.37108423925209,31.573820808133227,37.45365061984988
2018-09-05,6538,5000,154600,30.5,31.05,30.5,31.05,-0.35,5,31.11902816698616,31.155257754363298,31.343163870621474,31.5581843660994,37.4053211812095
2018-09-06,6538,1000,31850,31.85,31.85,31.85,31.85,0.8,1,31.36268544465744,31.281574526297245,31.387236577523954,31.566895280544195,37.363394228898485
2018-09-07,6538,5000,153900,30.55,31.4,30.55,30.85,-1.0,5,31.191790296438295,31.203106430606837,31.340520353391437,31.54549542142347,37.31423653660491
2018-09-10,6538,5000,151850,31.25,31.25,29.95,30.05,-0.8,5,30.811193530958864,30.99345071595105,31.228301192226965,31.50085376705262,37.25941210991355
2018-09-11,6538,3000,91450,30.8,30.8,30.3,30.35,0.3,3,30.657462353972576,30.876459676687222,31.151927175511577,31.466499923260006,37.207265603423636
2018-09-12,6538,6000,179950,30.9,30.9,29.6,30.2,-0.15,5,30.504974902648385,30.753467008198637,31.069150899380137,31.4286939554015,37.15438058000157
2018-09-13,6538,3000,90350,30.35,30.35,29.75,30.25,0.05,3,30.419983268432258,30.66192755216252,30.99792038639056,31.39350906121041,37.102272047322316
2018-09-14,6538,3000,90350,30.35,30.35,29.75,30.25,0.05,3,30.36332217895484,30.587031633587518,30.93288383105225,31.359374462368308,37.050556786587805
2018-09-17,6538,3000,90350,30.35,30.35,29.75,30.25,0.05,3,30.325548119303225,30.525753154753424,30.873502628352057,31.326258806775225,36.999231829707895
2018-09-18,6538,3000,90350,30.35,30.35,29.75,30.25,0.05,3,30.300365412868818,30.47561621752553,30.819285008495356,31.29413167821477,36.94829423099312
2018-09-19,6538,35000,1049600,29.95,30.8,29.3,29.75,-0.15,25,30.11691027524588,30.34368599615725,30.726303703408803,31.248038195282987,36.893967482079965
2018-09-20,6538,4000,119250,30.3,30.3,29.5,29.95,0.2,4,30.061273516830585,30.272106724128662,30.65879903354717,31.20929078646857,36.84156018032842
2018-09-21,6538,1000,30450,30.45,30.45,30.45,30.45,0.5,1,30.19084901122039,30.304450956105267,30.640642595847414,31.186625389857568,36.793321990288206
2018-09-25,6538,1000,30450,30.45,30.45,30.45,30.45,0.5,1,30.277232674146926,30.330914418631583,30.624064978817202,31.16463657224988,36.74544786205961
2018-09-26,6538,21000,636000,30.7,30.7,30.0,30.3,-0.1,14,30.284821782764617,30.32529361524402,30.595885415441792,31.138826525317047,36.696802972534634
2018-09-27,6538,18000,538100,30.65,30.65,29.6,30.25,-0.05,13,30.273214521843077,30.311603867017837,30.565808422794678,31.112294390232957,36.64814785576079
2018-09-28,6538,20000,595650,30.0,30.0,29.7,29.85,-0.4,9,30.13214301456205,30.227675891196412,30.50356421211688,31.074613960673766,36.5968410794909
2018-10-01,6538,12000,355900,29.8,30.0,29.3,30.0,0.15,11,30.088095343041367,30.186280274615246,30.45977601975889,31.042535931996937,36.547053599645686
2018-10-02,6538,13000,390650,30.25,30.25,29.8,30.05,0.05,12,30.07539689536091,30.16150204286702,30.424143322388552,31.012907993728373,36.49801923285591
2018-10-03,6538,10000,301900,31.35,31.35,29.85,29.95,-0.1,9,30.033597930240607,30.123047125982108,30.38291346826781,30.98117939690066,36.44860021977775
2018-10-04,6538,1000,30550,30.55,30.55,30.55,30.55,0.6,1,30.20573195349374,30.200674921258088,30.397442731896696,30.968308370127506,36.40408248227
2018-10-05,6538,8000,240700,30.9,30.9,29.15,30.0,-0.55,6,30.137154635662494,30.164188571938436,30.36288249434046,30.939403642661013,36.3557497842906
2018-10-08,6538,5000,149800,30.9,30.9,29.55,30.05,0.05,4,30.108103090441663,30.143427013404175,30.335675320919552,30.91285428019352,36.308159219880864
2018-10-09,6538,16000,479450,30.85,30.85,29.7,30.15,0.1,12,30.122068726961107,30.14462210187614,30.31952964083959,30.890082510635505,36.261682546523275
2018-10-11,6538,2000,60350,30.35,30.35,30.0,30.0,-0.15,2,30.081379151307406,30.118327174262298,30.291744454679627,30.863512883452355,36.21442456504008
2018-10-12,6538,6000,181200,30.45,30.45,29.9,29.9,-0.1,5,30.020919434204938,30.078631324396426,30.257679719490095,30.834751304841838,36.16676853058695
2018-10-15,6538,2000,59750,30.15,30.15,29.6,29.6,-0.3,2,29.880612956136627,29.991607447233438,30.20049017866487,30.79789305693611,36.11720801337497
2018-10-16,6538,1000,29950,29.95,29.95,29.95,29.95,0.35,1,29.90374197075775,29.984042456827357,30.178708423998362,30.772582816430557,36.070663047236295
2018-10-17,6538,5000,148400,29.7,29.9,29.45,29.9,-0.05,5,29.90249464717183,29.968762010131474,30.15447290886807,30.7465355681789,36.02409200537036
2018-10-18,6538,4000,119750,29.85,30.45,29.5,29.95,0.05,4,29.91832976478122,29.965350735562115,30.13669265592302,30.72275838703923,35.978249801556245
2018-10-19,6538,1000,30150,30.15,30.15,30.15,30.15,0.2,1,29.99555317652081,29.998923329096275,30.13784981627754,30.705661121754478,35.93426301060111
2018-10-22,6538,3000,90050,30.0,30.05,30.0,30.05,-0.1,3,30.01370211768054,30.008209996533317,30.130210701818623,30.686089147970762,35.88985347844563
2018-10-23,6538,1000,30200,30.2,30.2,30.2,30.2,0.15,1,30.075801411787026,30.04308090625453,30.13627933644309,30.671579024150738,35.84691118804227
2018-10-24,6538,5000,147250,29.05,29.85,29.0,29.85,-0.35,5,30.000534274524686,30.007975286935526,30.11138548110021,30.647054277161164,35.801651480962704
2018-10-25,6538,5000,147250,29.05,29.85,29.0,29.85,-0.35,5,29.950356183016456,29.979252507492703,30.08865630883063,30.62326161217128,35.75673335657808
2018-10-26,6538,6000,176700,30.1,30.1,29.1,29.8,-0.05,5,29.900237455344303,29.94666114249403,30.06355576023666,30.59868663867363,35.71177687841523
2018-10-29,6538,1000,30450,30.45,30.45,30.45,30.45,0.65,1,30.083491636896202,30.038177298404207,30.097159607172603,30.594248231549045,35.672065354804545
2018-10-30,6538,1000,30450,30.45,30.45,30.45,30.45,0.65,1,30.205661091264133,30.113054153239805,30.12784138046194,30.589942314189372,35.63265354080602
2018-10-31,6538,23000,679800,30.3,30.3,29.1,29.95,-0.05,21,30.120440727509422,30.08340794355984,30.112376912595685,30.570839558541927,35.58976558955465
2018-11-01,6538,3000,89750,29.9,29.95,29.9,29.95,0.0,3,30.063627151672947,30.059151953821686,30.098257181065627,30.552307034406347,35.54720132095424
2018-11-02,6538,3000,89750,29.9,29.95,29.9,29.95,0.0,3,30.02575143444863,30.039306144035926,30.08536525227731,30.534327719946457,35.50495829211685
2018-11-05,6538,1000,29950,29.95,29.95,29.95,29.95,0.0,1,30.000500956299085,30.023068663302123,30.073594360774933,30.516885101440593,35.463034078591434
2018-11-06,6538,1000,30450,30.45,30.45,30.45,30.45,0.5,1,30.150333970866058,30.100692542701736,30.10632528592494,30.514888531248335,35.425199859130366
2018-11-07,6538,1000,30450,30.45,30.45,30.45,30.45,0.5,1,30.250222647244037,30.16420298948324,30.136210043670598,30.512951560166297,35.38765118094825
2018-11-08,6538,1000,30450,30.45,30.45,30.45,30.45,0.5,1,30.316815098162692,30.21616608230447,30.163496126829678,30.511072409116558,35.350385889016565
2018-11-09,6538,2000,59900,30.55,30.55,29.35,29.35,-0.55,2,29.99454339877513,30.05868134006729,30.092757333192313,30.47641353123248,35.3050999577787
2018-11-12,6538,60000,1802550,30.0,30.85,29.35,30.3,0.95,17,30.096362265850086,30.102557460055056,30.110778434653852,30.471147455673304,35.26732561847471
2018-11-13,6538,26000,782150,30.4,30.4,30.0,30.25,-0.05,9,30.147574843900056,30.129365194590502,30.12288465772743,30.46454603908604,35.22945901003339
2018-11-14,6538,6000,185600,31.35,31.35,30.8,30.85,0.6,4,30.381716562600037,30.260389704664956,30.186112078794608,30.476052127471533,35.19640648920295
2018-11-15,6538,34000,1034350,30.0,30.7,30.0,30.6,-0.25,18,30.454477708400024,30.32213703108951,30.22210233281247,30.47975206396492,35.16171662890708
2018-11-16,6538,27000,818700,30.65,30.65,30.0,30.4,-0.2,13,30.43631847226668,30.33629393452778,30.2375716951766,30.477371405339102,35.12577914491533
2018-11-19,6538,15000,449200,30.0,30.2,29.8,30.2,-0.2,5,30.357545648177787,30.311513219159092,30.2343045912482,30.469091661896144,35.08860345325559
2018-11-20,6538,2000,60150,30.0,30.15,30.0,30.15,-0.05,2,30.28836376545186,30.282147179311984,30.226973757226617,30.45956653766044,35.05133097436309
2018-11-21,6538,2000,60150,30.0,30.15,30.0,30.15,-0.05,2,30.24224251030124,30.258120419437077,30.220280387032997,30.450325745491472,35.01433979719808
2018-11-22,6538,10000,297800,29.1,30.05,29.1,29.95,-0.15,7,30.144828340200824,30.20209852499397,30.1967777446823,30.43539064861113,34.9761183647664
2018-11-23,6538,6000,179600,29.95,30.55,29.55,30.4,0.45,5,30.229885560133884,30.238080611358704,30.21444924514471,30.434334211339156,34.94158162239081
2018-11-26,6538,22000,658450,30.4,30.7,29.7,29.9,-0.5,11,30.119923706755923,30.176611409293486,30.187105832523432,30.418383936373807,34.90353194976899
2018-11-27,6538,14000,418350,30.55,30.55,29.8,29.9,0.0,7,30.046615804503947,30.12631842578558,30.162140107956176,30.402909789019365,34.86576944448771
2018-11-28,6538,10000,300450,30.0,30.45,30.0,30.45,0.55,6,30.18107720300263,30.185169621097295,30.18717140291651,30.404315466959083,34.83244288264252
2018-11-29,6538,18000,539950,30.85,30.85,29.85,30.15,-0.3,9,30.170718135335086,30.17877514453415,30.183939107010726,30.396723960482692,34.79710369107541
2018-11-30,6538,1000,30700,30.7,30.7,30.7,30.7,0.55,1,30.347145423556725,30.273543300073396,30.228813967270664,30.405776976587685,34.76618215378427
2018-12-03,6538,18000,545950,30.7,30.7,29.8,29.95,-0.75,11,30.214763615704484,30.214717245514596,30.204569274464518,30.39217169370447,34.729833609227406
2018-12-04,6538,4000,121100,30.55,30.55,29.9,30.3,0.35,4,30.24317574380299,30.230223200875578,30.212867598424126,30.389420299862543,34.69640090274267
2018-12-05,6538,25000,749100,30.35,30.35,29.8,30.1,-0.2,13,30.19545049586866,30.206546255261838,30.203053024648113,30.38078088792635,34.66171108460876
2018-12-06,6538,11000,325800,28.4,30.25,28.4,30.0,-0.1,9,30.130300330579107,30.168992390668777,30.185396239896104,30.369414294256906,34.626528359441906
2018-12-07,6538,14000,423450,30.25,30.45,30.0,30.05,0.05,13,30.103533553719405,30.14735741054718,30.17362265381818,30.35987953920446,34.591988522766876
2018-12-10,6538,65000,1958600,30.05,30.8,30.05,30.8,0.75,36,30.335689035812937,30.266019699538603,30.22809024913834,30.37301746340731,34.56336974146298
2018-12-11,6538,5000,155550,31.15,31.15,30.95,30.95,0.15,3,30.540459357208626,30.39037975416795,30.290865010082832,30.390240822708584,34.53609902643307
2018-12-12,6538,1000,30250,30.25,30.25,30.25,30.25,-0.7,1,30.443639571472417,30.36485616250105,30.287311530945196,30.386054529493403,34.50375110925244
2018-12-13,6538,59000,1797000,30.75,30.75,30.3,30.6,0.35,28,30.495759714314946,30.407609587500858,30.314501832602136,30.392440961448823,34.474288836729784
2018-12-14,6538,44000,1342250,30.55,31.1,30.25,30.6,0.0,16,30.530506476209965,30.4425896625007,30.33932776020195,30.398636753644382,34.44504892098088
2018-12-17,6538,21000,641100,30.6,30.8,30.3,30.6,0.0,14,30.553670984139977,30.47120972386421,30.361994911488736,30.404647596819178,34.4160296838414
2018-12-18,6538,4000,121700,30.65,30.65,30.25,30.55,-0.05,4,30.552447322759985,30.485535228616172,30.378343180054934,30.408986474526067,34.38685210132184
2018-12-19,6538,6000,182100,30.5,30.5,30.2,30.45,-0.1,5,30.518298215173324,30.479074277958684,30.384574207876245,30.410210758868573,34.35714000999111
2018-12-20,6538,25000,753150,31.5,31.5,30.0,30.45,0.0,7,30.495532143448884,30.47378804560256,30.390263407191355,30.41139849740981,34.3276521608591
2018-12-21,6538,15000,456250,30.9,30.9,29.95,30.4,-0.05,9,30.463688095632588,30.460372037311185,30.391110067435584,30.411058243755786,34.2980095030413
2018-12-22,6538,4000,122450,30.9,30.9,30.5,30.55,0.15,3,30.492458730421724,30.476668030527332,30.40492658331075,30.415205758867554,34.2697226388674
2018-12-24,6538,4000,122450,30.9,30.9,30.5,30.55,0.15,3,30.51163915361448,30.490001115886,30.41754166302286,30.419229467558075,34.241649260460854
2018-12-25,6538,4000,122450,30.9,30.9,30.5,30.55,0.15,3,30.524426102409656,30.500910003906725,30.42905977928174,30.423133065541418,34.21378775660832
2018-12-26,6538,30000,898100,31.0,31.0,29.4,30.0,-0.45,20,30.349617401606437,30.409835457741867,30.39175023325724,30.410502227764063,34.18198558486033
2018-12-27,6538,17000,513950,30.55,30.65,30.0,30.65,0.65,7,30.44974493440429,30.453501738152436,30.414206734713133,30.417651414994985,34.15532908988025
2018-12-28,6538,4000,122150,30.9,30.9,30.3,30.45,-0.2,4,30.449829956269525,30.452865058488356,30.417319192564165,30.41861704439812,34.127364342032095
2019-01-02,6538,15000,453600,30.75,30.75,30.05,30.2,-0.25,8,30.366553304179682,30.406889593308655,30.39842187147163,30.412091162475786,34.097723856431855
2019-01-03,6538,12000,362200,30.65,30.65,30.0,30.3,0.1,9,30.34436886945312,30.38745512179799,30.3898634478654,30.408745157625763,34.06906178959086
2019-01-04,6538,13000,390050,30.3,30.3,29.7,30.25,-0.05,13,30.312912579635412,30.362463281471083,30.377701408920583,30.404006496204097,34.040238681744896
2019-01-07,6538,4000,120100,29.85,30.55,29.8,29.8,-0.45,4,30.141941719756943,30.260197230294523,30.327466503797055,30.38597645154129,34.00823688037324
2019-01-08,6538,4000,119650,29.5,30.1,29.5,30.05,0.25,4,30.111294479837962,30.221979552059157,30.303338981727745,30.375947303734087,33.97836339448363
2019-01-09,6538,14000,424750,30.5,30.85,30.1,30.45,0.4,10,30.224196319891973,30.26343781532113,30.31609211375142,30.37815783198083,33.95173423678941
2019-01-10,6538,24000,732000,31.1,31.1,30.2,30.55,0.1,19,30.332797546594648,30.315540030717287,30.336431929946947,30.383287448936624,33.92606077085138
2019-01-11,6538,32000,976400,31.0,31.1,30.3,30.85,0.3,22,30.50519836439643,30.41271457058687,30.38109002299504,30.397219166878813,33.90284521786382
2019-01-14,6538,186000,6279650,33.85,33.9,33.0,33.9,3.05,111,31.63679890959762,31.046766466843803,30.687082194908513,30.501779788763027,33.90282374452145
2019-01-15,6538,489000,17866050,37.1,37.25,34.9,34.9,1.0,315,32.72453260639841,31.74735438196311,31.05342287361212,30.63306994432234,33.91034960305336
2019-01-16,6538,170000,5959100,34.7,36.1,34.4,34.4,-0.5,143,33.28302173759894,32.229653585242545,31.344429580254545,30.74551561762615,33.914045077747296
2019-01-17,6538,130000,4520200,33.55,35.95,33.55,34.95,0.55,88,33.8386811583993,32.72426202428935,31.657957442841106,30.87102261411492,33.92186360546241
2019-01-18,6538,39000,1358500,35.0,35.7,34.7,34.85,-0.1,23,34.175787438932865,33.110759838054925,31.935526360854922,30.9897980584697,33.92886840844005
2019-01-21,6538,65000,2261900,34.85,35.0,34.65,34.65,-0.2,47,34.33385829262191,33.3906216856813,32.171567546867536,31.099057817918364,33.93431091101787
2019-01-22,6538,35000,1199300,34.2,34.6,34.0,34.55,-0.1,21,34.40590552841461,33.60141774283016,32.3783877601834,31.20207101738349,33.93895762112339
2019-01-23,6538,13000,448750,34.55,34.75,34.4,34.5,-0.05,9,34.43727035227641,33.76479633504286,32.562875781037015,31.300516658655624,33.94319190322812
2019-01-24,6538,24000,838750,34.55,35.1,34.55,35.1,0.6,18,34.65818023485094,34.00756063776234,32.783495278338144,31.413934071830084,33.951922530373565
2019-01-25,6538,52000,1830300,35.3,35.65,34.9,35.0,-0.1,36,34.77212015656729,34.188004158169186,32.97623481935222,31.52098081595456,33.959832549012255
2019-01-28,6538,51000,1795850,35.2,35.65,35.0,35.15,0.15,37,34.898080104378195,34.36291249304752,33.16525787853899,31.629309746821587,33.96881494486877
2019-01-29,6538,123000,4393600,35.2,36.15,35.2,35.8,0.65,77,35.19872006958546,34.62420113067524,33.39436588910081,31.753807963334374,33.9826352094358
2019-01-30,6538,162000,5930850,35.8,37.7,35.8,36.3,0.5,105,35.56581337972364,34.92889183418883,33.64702972483118,31.889515188309467,34.00012475502496
2019-02-11,6538,88000,3466000,37.2,39.9,37.2,39.9,3.6,53,37.0105422531491,35.832729682518135,34.19076627049803,32.12863413791217,34.0446521153644
2019-02-12,6538,539000,23608550,43.85,43.85,42.3,43.85,3.95,272,39.2903615020994,37.29041519478756,35.03069963828081,32.47852565618345,34.118654740908816
2019-02-13,6538,266000,12015450,45.9,46.75,43.1,44.15,0.3,222,40.9102410013996,38.53761243209892,35.823682278430304,32.82692787540186,34.19436300701516
2019-02-14,6538,57000,2543850,45.8,45.8,43.5,43.6,-0.55,48,41.8068273342664,39.45804653535366,36.49988381943636,33.148512117927176,34.26534894658486
2019-02-15,6538,56000,2458250,43.6,44.85,43.15,43.4,-0.2,42,42.33788488951093,40.17476534710754,37.09989392209407,33.45452668157114,34.33428970925214
2019-02-18,6538,126000,5939650,46.0,47.7,46.0,47.7,4.3,75,44.125256593007286,41.54298982945162,38.021642276694585,33.87976469107648,34.43516299446533
2019-02-19,6538,323000,16083200,50.1,51.5,47.8,48.4,0.7,232,45.55017106200486,42.78971895136951,38.924108165677666,34.31320455104435,34.54055799073352
2019-02-20,6538,169000,8316350,48.3,50.0,48.0,50.0,1.6,125,47.033447374669905,44.1006791420296,39.887229194749175,34.781467101759446,34.657233024765716
2019-02-21,6538,95000,4721750,49.95,50.4,49.1,49.9,-0.1,70,47.988964916446605,45.15510111620603,40.757904916944895,35.232766591259164,34.772272775522204
2019-02-22,6538,79000,3993600,51.0,51.0,50.0,51.0,1.1,67,48.99264327763107,46.21781000416857,41.64852188068882,35.70343027510217,34.894746188537134
2019-02-25,6538,63000,3170650,51.5,51.5,49.4,49.5,-1.5,48,49.161762185087376,46.814571821592466,42.33125910845501,36.115268177337924,35.00497451918968
2019-02-26,6538,50000,2442950,50.5,50.5,48.35,48.4,-1.1,50,48.90784145672492,47.10283149039383,42.85897570771979,36.481976589954705,35.10606905112032
2019-02-27,6538,154000,7187300,47.4,47.8,45.7,45.7,-2.7,110,47.838560971149946,46.84777121941313,43.10602129835286,36.757141467866504,35.18602324696092
2019-03-04,6538,58000,2688650,44.3,47.8,44.3,47.0,1.3,48,47.5590406474333,46.87544917951983,43.44462814197435,37.06289843897497,35.2751853356631
2019-03-05,6538,90000,4387250,47.0,50.2,47.0,48.9,1.9,64,48.00602709828887,47.243549328698045,43.919008303541794,37.416244754229446,35.378014125582624
2019-03-06,6538,36000,1760250,49.8,49.8,48.5,48.7,-0.2,31,48.237351398859246,47.508358541662034,44.33474671192946,37.75307326902857,35.47855741520087
2019-03-07,6538,20000,958750,47.55,48.3,47.55,48.3,-0.4,16,48.25823426590616,47.652293352268934,44.679551345674724,38.06790690278891,35.575323019614444
2019-03-08,6538,5000,239800,48.0,48.2,47.6,48.2,-0.1,5,48.23882284393744,47.75187637912913,44.98567731561605,38.37035744300417,35.67060360059848
2019-03-11,6538,58000,2722850,48.05,48.05,46.45,46.45,-1.75,40,47.64254856262496,47.515171582923834,45.113009722953784,38.61154080291449,35.751957535688305
2019-03-12,6538,154000,7009150,45.4,46.35,45.05,45.05,-1.4,82,46.778365708416636,47.066958567846775,45.10753061660998,38.803733614767786,35.822131441079335
2019-03-13,6538,31000,1400150,45.05,45.6,45.05,45.1,0.05,23,46.218910472277756,46.70932973732918,45.10687578038302,38.991681865073225,35.89215309058062
2019-03-14,6538,33000,1506200,45.2,46.85,45.2,46.8,1.7,17,46.4126069815185,46.725815239632965,45.25410397339319,39.224765988503876,35.9744764634819
2019-03-15,6538,76000,3645700,47.5,48.0,47.5,47.7,0.9,27,46.841737987679004,46.90293974151788,45.46679058440248,39.47775804854854,36.06297098073864
2019-03-18,6538,22000,1065700,49.7,49.8,47.8,48.0,0.3,17,47.22782532511933,47.10240524306008,45.68706966401966,39.73215333068142,36.15306176578967
2019-03-19,6538,34000,1665300,47.45,49.4,47.45,49.3,1.3,27,47.91855021674622,47.50196792614007,46.001237519322295,40.01776069394466,36.2522839411422
2019-03-20,6538,154000,7886850,49.5,52.3,49.5,52.0,2.7,117,49.279033477830815,48.31979193956915,46.52286903938123,40.37543947920004,36.37113462837887
2019-03-21,6538,90000,4731100,52.0,53.0,50.4,52.5,0.5,56,50.352688985220546,49.07982976873839,47.0426195576959,40.73736665892541,36.49286191420242
2019-03-22,6538,122000,6432900,52.0,53.6,51.2,52.7,0.2,75,51.13512599014703,49.738042538058686,47.53456568311365,41.094460191494804,36.61517993749146
2019-03-25,6538,70000,3663000,52.5,53.6,51.0,53.1,0.4,54,51.79008399343135,50.349307531138926,48.01851649327768,41.45283451413675,36.73959367381228
2019-03-26,6538,24000,1257900,53.8,53.8,51.9,53.0,-0.1,22,52.19338932895423,50.831251616386396,48.4516889721231,41.79752602117744,36.86231372155709
2019-03-27,6538,40000,2125200,52.5,54.0,52.1,53.8,0.8,38,52.72892621930282,51.37102404977069,48.91675949628631,42.155808826515425,36.99014531611138
2019-03-28,6538,77000,4163900,54.1,54.4,53.0,54.4,0.6,54,53.28595081286855,51.92174694981238,49.393563018348374,42.521307070500036,37.12154044580111
2019-03-29,6538,129000,7714200,59.8,59.8,59.8,59.8,5.4,77,55.45730054191237,53.354156595301035,50.29847058197026,43.037088948992576,37.29269863111582
2019-04-01,6538,139000,9132300,65.7,65.7,65.7,65.7,5.9,67,58.871533694608246,55.59885539615539,51.63773400962502,43.71359375648534,37.50709335842815
2019-04-02,6538,889000,63707400,72.2,72.2,68.6,72.0,6.3,560,63.24768912973883,58.5808816877635,53.40836583487502,44.55796409211264,37.767417182138125
2019-04-03,6538,335000,23969000,72.6,72.6,70.9,71.3,-0.7,235,65.93179275315921,60.89344865362468,54.96416011010328,45.356233820706294,38.02049327887671
2019-04-08,6538,473000,35073500,73.0,76.6,72.3,73.1,1.8,372,68.3211951687728,63.112821625692916,56.54118966574647,46.18440594546133,38.28524427299839
2019-04-09,6538,413000,32026100,77.0,78.2,76.3,76.8,3.7,279,71.14746344584853,65.60139951193057,58.30282534698591,47.09830427544756,38.57592167471161
2019-04-10,6538,469000,36949700,78.0,80.0,77.6,78.9,2.1,303,73.73164229723236,68.01932687339773,60.093884012465395,48.0476086254342,38.88025434131756
2019-04-11,6538,382000,29428100,80.0,80.0,74.7,76.8,-2.1,281,74.7544281981549,69.61581289641633,61.546589750511885,48.90588896497348,39.16644110100573
2019-04-12,6538,200000,15122100,76.8,77.2,74.7,75.8,-1.0,170,75.10295213210327,70.74021055161336,62.78601672872824,49.708698249601134,39.44292079080946
2019-04-15,6538,477000,37243400,76.4,82.0,75.0,80.0,4.2,310,76.73530142140218,72.42380863313821,64.2828848392736,50.61291621229961,39.74901195465241
2019-04-16,6538,264000,20392800,80.0,80.0,75.5,76.0,-4.0,214,76.49020094760145,73.07402524529489,65.3017644184672,51.37073960894738,40.0226043172588
2019-04-17,6538,241000,17850400,76.0,76.0,73.0,73.3,-2.7,202,75.4268006317343,73.11511156433218,65.99726316468744,52.025344396739996,40.27375447335496
