date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-23,8034,115000,846880,7.4,7.45,7.35,7.35,0.0,24,7.309411052284135,7.2832516271824,7.277166685832641,7.6048785394773075,8.490975228463329
2014-12-24,8034,81000,604810,7.35,7.59,7.35,7.59,0.24,37,7.402940701522756,7.339024058603782,7.304369582716759,7.604434403970522,8.484175415418322
2014-12-25,8034,108000,810870,7.6,7.6,7.45,7.55,-0.04,33,7.451960467681838,7.377383320675821,7.32572874943704,7.6028094963893125,8.4771250349246
2014-12-26,8034,931000,7489420,7.64,8.07,7.64,8.07,0.52,251,7.657973645121225,7.50331362600749,7.390447988616428,7.616755481571721,8.474052393151583
2014-12-27,8034,487000,3880310,8.0,8.09,7.86,8.0,-0.07,204,7.771982430080817,7.593620239460673,7.443452511345434,7.628195616450177,8.470474639241004
2014-12-29,8034,339000,2736010,8.0,8.16,8.0,8.08,0.08,89,7.874654953387211,7.682052923195096,7.498804466880614,7.64168231446659,8.467527660831639
2014-12-30,8034,104000,832710,8.06,8.06,7.93,7.99,-0.09,51,7.913103302258141,7.7380433007959875,7.541517121934474,7.652079857318333,8.46392367848574
2014-12-31,8034,71000,558590,7.91,8.0,7.81,7.88,-0.11,27,7.902068868172094,7.7638536097421715,7.570950415679302,7.658883443667039,8.459516707327356
2015-01-05,8034,58000,454600,7.95,7.95,7.8,7.8,-0.08,24,7.868045912114729,7.77042568069814,7.590867770837624,7.663095878184441,8.454539222743755
2015-01-06,8034,91000,707190,7.76,7.81,7.73,7.75,-0.05,33,7.828697274743153,7.766711920571206,7.604705355982179,7.665690031074457,8.449221945590972
2015-01-07,8034,32000,249520,7.75,7.88,7.75,7.88,0.13,17,7.845798183162102,7.787309753194623,7.62864402067938,7.6720873435796975,8.444925930907267
2015-01-08,8034,130000,1020240,7.88,7.94,7.81,7.81,-0.07,48,7.833865455441401,7.791435252613782,7.644414105837695,7.676204139293736,8.440134037089098
2015-01-09,8034,117000,910940,7.8,7.82,7.76,7.77,-0.04,36,7.812576970294267,7.787537933956731,7.655334618373548,7.679004015732729,8.435076421714841
2015-01-12,8034,84000,646180,7.81,7.81,7.67,7.69,-0.08,27,7.771717980196178,7.769803764146416,7.658348999384543,7.679332254069065,8.429453203437749
2015-01-13,8034,72000,553280,7.63,7.7,7.63,7.7,0.01,29,7.747811986797452,7.757112170665249,7.661970825525017,7.679949201708794,8.423947896241993
2015-01-14,8034,75000,581870,7.77,7.84,7.71,7.73,0.03,33,7.741874657864968,7.75218268508975,7.667886405914146,7.681443255389129,8.418710553628845
2015-01-15,8034,58000,445590,7.69,7.71,7.67,7.69,-0.04,25,7.724583105243312,7.740876742346159,7.669809327139003,7.681698680601394,8.413210851337306
2015-01-16,8034,37000,282670,7.67,7.67,7.61,7.63,-0.06,23,7.693055403495541,7.720717334646857,7.66634764651822,7.680155436404338,8.407299826044195
2015-01-19,8034,86000,651320,7.64,7.7,7.52,7.52,-0.11,37,7.635370268997027,7.684223273801974,7.653621764212288,7.675374677108686,8.400603223583484
2015-01-20,8034,30000,225700,7.53,7.56,7.5,7.56,0.04,14,7.610246845998018,7.661637224019797,7.645480741237307,7.671930656896486,8.394259048311156
2015-01-21,8034,39000,297240,7.6,7.65,7.57,7.6,0.04,24,7.606831230665345,7.650430456016197,7.641525894173194,7.669783473108532,8.388264640399374
2015-01-22,8034,138000,1087090,7.6,7.98,7.6,7.98,0.38,67,7.731220820443563,7.710352191285979,7.670958425114655,7.679043667941113,8.385183397830321
2015-01-23,8034,52000,410160,8.04,8.04,7.82,7.88,-0.1,26,7.7808138802957085,7.741197247415801,7.689135953365555,7.685042364420483,8.381370692941037
2015-01-26,8034,12000,92800,7.72,7.85,7.72,7.75,-0.13,9,7.770542586863805,7.742797747885656,7.694428479159854,7.6869813983183795,8.37660563110752
2015-01-27,8034,47000,364770,7.74,7.83,7.7,7.7,-0.05,24,7.747028391242537,7.7350163391791735,7.69491295923291,7.68737001329395,8.371499173514255
2015-01-28,8034,81000,624150,7.69,7.81,7.68,7.71,0.01,23,7.734685594161691,7.730467913873869,7.696224875821353,7.688045535285176,8.366506726921696
2015-01-29,8034,65000,504100,7.71,7.81,7.71,7.72,0.01,26,7.729790396107794,7.728564656805893,7.698292277923844,7.688999399903529,8.361627430869456
2015-01-30,8034,109000,832520,7.7,7.75,7.55,7.69,-0.03,36,7.71652693073853,7.721552901023003,7.6975712102782925,7.689029268563125,8.356558544598743
2015-02-02,8034,28000,215720,7.6,7.8,7.6,7.76,0.07,18,7.7310179538256865,7.728543282655184,7.702999800688875,7.691147797859748,8.352056215960262
2015-02-03,8034,31000,239970,7.75,7.81,7.72,7.81,0.05,14,7.7573453025504575,7.743353594899696,7.712304165846365,7.694695624789308,8.347965225651128
2015-02-04,8034,37000,287040,7.81,7.81,7.73,7.73,-0.08,12,7.748230201700305,7.740925668554296,7.713842934033638,7.695749486735895,8.343301337155648
2015-02-05,8034,31000,240770,7.72,7.82,7.72,7.75,0.02,15,7.74882013446687,7.742575546998969,7.716987026726365,7.697368905042286,8.338823591214851
2015-02-06,8034,136000,1064190,8.07,8.07,7.73,7.79,0.04,47,7.762546756311247,7.751198174817339,7.723335980924072,7.700134012354457,8.334681526375494
2015-02-09,8034,101000,773250,7.79,7.79,7.6,7.68,-0.11,30,7.735031170874165,7.7382530521232775,7.719567634756761,7.699532997060294,8.329740533723603
2015-02-10,8034,107000,821940,7.7,7.7,7.65,7.7,0.02,26,7.72335411391611,7.731297951737227,7.717866101299652,7.699546937446554,8.324987774978519
2015-02-11,8034,53000,407250,7.7,7.7,7.66,7.68,-0.02,12,7.70890274261074,7.7219710514213675,7.714573396838813,7.698963446776507,8.32011994271453
2015-02-12,8034,98000,754070,7.56,7.75,7.56,7.73,0.05,24,7.715935161740494,7.723430860253846,7.71591484059196,7.6998899110518355,8.315666207297816
2015-02-13,8034,50000,389310,7.72,7.88,7.72,7.8,0.07,19,7.743956774493663,7.7373525220258745,7.723226593583964,7.70287827191596,8.31177438686538
2015-02-24,8034,103000,802550,7.81,7.9,7.76,7.8,0.0,31,7.7626378496624415,7.748742972566625,7.729902541967967,7.705777427978171,8.307911938662622
2015-02-25,8034,180000,1418920,7.78,7.95,7.78,7.9,0.1,49,7.808425233108294,7.776244250281784,7.7446936252751,7.71157511669524,8.30483335799347
2015-02-26,8034,135000,1057360,7.9,7.9,7.8,7.86,-0.04,35,7.825616822072196,7.7914725684123685,7.754720266555526,7.716005710226725,8.301476125102953
2015-03-02,8034,45000,354400,7.86,7.9,7.86,7.89,0.03,16,7.847077881381464,7.809386646882847,7.766483721637654,7.721199569622943,8.298370644913497
2015-03-03,8034,57000,448940,7.89,7.89,7.87,7.87,-0.02,14,7.854718587587643,7.820407256540511,7.775485137147423,7.7256413735147955,8.29513765891415
2015-03-04,8034,79000,623190,7.87,7.96,7.84,7.94,0.07,27,7.883145725058428,7.842151391714964,7.789790777395473,7.7320401384845034,8.29245737469593
2015-03-05,8034,110000,880910,7.99,8.09,7.94,8.08,0.14,51,7.948763816705619,7.885396593221334,7.81502636196978,7.742427000022279,8.290853922811433
2015-03-06,8034,160000,1288810,8.19,8.19,8.01,8.11,0.03,51,8.00250921113708,7.926233576272001,7.840676243537625,7.753399328379823,8.289488987544932
2015-03-09,8034,231000,1895480,8.19,8.28,8.13,8.26,0.15,76,8.088339474091386,7.986918380586182,7.877139178882179,7.768521736487888,8.289266429148366
2015-03-10,8034,190000,1571490,8.3,8.38,8.22,8.33,0.07,67,8.168892982727591,8.04929685684324,7.916518380718511,7.785282281667354,8.289573852324605
2015-03-11,8034,238000,1967570,8.3,8.32,8.2,8.23,-0.1,78,8.189261988485061,8.082151973780833,7.94377765196038,7.798557437438478,8.289124238344796
2015-03-12,8034,189000,1551080,8.23,8.25,8.19,8.21,-0.02,45,8.19617465899004,8.105397069457046,7.9669274213551295,7.810839304977628,8.288527074281816
2015-03-13,8034,540000,4562170,8.21,8.6,8.18,8.56,0.35,160,8.317449772660026,8.188052147737583,8.018498949932944,7.833202310799191,8.290575926551387
2015-03-16,8034,1731000,15627120,8.59,9.15,8.59,9.13,0.57,360,8.588299848440018,8.359315393603477,8.115151215156166,7.871912689581305,8.296911202577414
2015-03-17,8034,2722000,25843140,9.1,9.76,8.85,9.09,-0.04,585,8.755533232293345,8.492167140221026,8.199920674707803,7.908273504817684,8.30289677840702
2015-03-18,8034,469000,4286890,9.06,9.33,9.02,9.06,-0.03,179,8.85702215486223,8.595409478362658,8.274710181254951,7.942653400196261,8.30861076498508
2015-03-19,8034,738000,6818770,9.1,9.55,9.06,9.06,0.0,203,8.92468143657482,8.67988048229672,8.342996252450172,7.976007030041148,8.314281627136136
2015-03-20,8034,2909000,27827980,9.07,9.69,9.07,9.69,0.63,350,9.179787624383213,8.86353857642459,8.460127013106678,8.027170999293652,8.324664407308694
2015-03-23,8034,1452000,14128190,9.95,10.2,9.2,9.2,-0.49,464,9.186525082922142,8.924713380711028,8.524463794575663,8.06218082021026,8.331270713668628
2015-03-24,8034,990000,9500380,9.24,9.83,9.24,9.65,0.45,267,9.341016721948094,9.056583675127204,8.622336508090823,8.109578407666671,8.341223387527732
2015-03-25,8034,3435000,34780410,9.7,10.3,9.52,10.3,0.65,543,9.660677814632063,9.282659370558621,8.76822028999597,8.1749641268408,8.356006607244504
2015-03-26,8034,2155000,22593950,10.0,11.0,9.95,10.95,0.65,541,10.090451876421374,9.585812212275235,8.957940264778928,8.257801018576895,8.375583915869074
2015-03-27,8034,2074000,22649200,10.8,11.25,10.5,11.1,0.15,513,10.426967917614249,9.861119082770646,9.144206328711196,8.34264277921639,8.396145546692704
2015-03-30,8034,1955000,21162800,11.25,11.25,10.65,10.8,-0.3,330,10.551311945076167,10.031824704085073,9.288188387084135,8.415996726105453,8.414287844453513
2015-03-31,8034,1221000,12704050,10.8,11.0,10.05,10.2,-0.6,342,10.434207963384111,10.06240203061506,9.367476353424646,8.469250555176933,8.427764917325563
2015-04-01,8034,1558000,16473060,10.2,10.9,9.9,10.9,0.7,340,10.589471975589408,10.21469257050323,9.500739279213807,8.541810240097025,8.446423295308012
2015-04-02,8034,1841000,20726050,10.6,11.65,10.55,11.65,0.75,420,10.942981317059605,10.47565755768446,9.687631515803911,8.634592023974726,8.470601232701913
2015-04-07,8034,1361000,15609450,11.65,11.7,11.2,11.2,-0.45,446,11.02865421137307,10.607356183560013,9.819141818777483,8.711171366542644,8.491200468681521
2015-04-08,8034,748000,8355000,10.9,11.6,10.9,11.0,-0.2,287,11.019102807582046,10.678745968367283,9.92182513888379,8.779494609332415,8.510134804766944
2015-04-09,8034,2260000,25593250,11.3,11.5,10.8,11.05,0.05,315,11.029401871721364,10.746246701391414,10.019927300719981,8.84727088965085,8.52930359869323
2015-04-10,8034,1867000,20574250,11.05,11.2,10.7,10.8,-0.25,281,10.952934581147575,10.756020028411157,10.087759709353026,8.905561310855303,8.546440930023849
2015-04-13,8034,1609000,16487550,10.85,10.9,10.05,10.1,-0.7,449,10.668623054098383,10.63674365960913,10.088824082452764,8.941216197098429,8.558165904136876
2015-04-14,8034,1413000,14152810,9.93,10.25,9.93,10.0,-0.1,258,10.445748702732255,10.520972085134742,10.081100249196002,8.972821683752207,8.569047670898108
2015-04-15,8034,371000,3709260,10.0,10.2,9.83,9.83,-0.17,128,10.240499135154836,10.395340796928426,10.059265444918088,8.998409096177514,8.57856429224982
2015-04-16,8034,806000,7696130,9.82,9.83,9.3,9.41,-0.42,282,9.963666090103224,10.216187924759621,10.002807580142601,9.010695391814007,8.584839278723408
2015-04-17,8034,1053000,9573640,9.41,9.57,8.8,9.0,-0.41,362,9.642444060068817,9.9950628475306,9.915606920999766,9.010376126386724,8.587972567185872
2015-04-20,8034,361000,3227280,8.98,9.13,8.82,9.02,0.02,138,9.434962706712545,9.817778693434127,9.837728058304133,9.010663406196075,8.59123315158447
2015-04-21,8034,402000,3552150,9.02,9.02,8.75,8.77,-0.25,191,9.213308471141696,9.627273476446103,9.74488214019073,9.003479423921565,8.592582335346098
2015-04-22,8034,863000,7336070,8.72,8.74,8.21,8.24,-0.53,235,8.888872314094463,9.375041935274083,9.614022823652407,8.980688993356742,8.589921336588768
2015-04-23,8034,790000,6672580,8.24,8.7,8.2,8.33,0.09,248,8.702581542729643,9.185034310678796,9.502368665073936,8.961265441316241,8.587959666123947
2015-04-24,8034,696000,5648410,8.24,8.3,8.0,8.01,-0.32,205,8.471721028486428,8.971391708737197,9.372597476806638,8.932869457993368,8.583597706379615
2015-04-27,8034,505000,4102480,8.05,8.25,8.05,8.06,0.05,125,8.334480685657619,8.805684125330435,9.258458565779973,8.906813653277148,8.57964602557675
2015-04-28,8034,374000,3016790,8.15,8.2,7.96,8.02,-0.04,96,8.229653790438412,8.662832466179447,9.150766516581715,8.880341603925592,8.57542228198749
2015-04-29,8034,387000,3138540,8.36,8.36,8.01,8.02,0.0,130,8.159769193625609,8.545953835965001,9.052438993400697,8.85465976500244,8.57123041570834
2015-04-30,8034,291000,2340650,8.02,8.2,7.96,7.97,-0.05,101,8.096512795750407,8.441234956698636,8.958313863539766,8.828252010823263,8.566692827665259
2015-05-04,8034,443000,3450200,7.97,8.04,7.62,7.62,-0.35,161,7.9376751971669375,8.291919510026156,8.841938744971092,8.792184786619584,8.55954797613571
2015-05-05,8034,390000,2998510,7.65,7.88,7.6,7.83,0.21,121,7.901783464777958,8.207934144566856,8.753944071495345,8.763462852690642,8.554041953674307
2015-05-06,8034,131000,1017380,7.81,7.81,7.7,7.72,-0.11,57,7.841188976518639,8.1192188455547,8.664035891365316,8.732314707834204,8.54774729742016
2015-05-07,8034,450000,3345430,7.7,7.7,7.31,7.31,-0.41,151,7.664125984345759,7.972088146362936,8.546293639942245,8.689857552376466,8.538405808383027
2015-05-08,8034,199000,1464130,7.48,7.48,7.3,7.32,0.01,77,7.549417322897173,7.853526665206039,8.43965941038205,8.648966282156273,8.529210292848061
2015-05-11,8034,823000,5725040,7.15,7.3,6.82,6.82,-0.5,215,7.306278215264782,7.6656127260776685,8.298819461653176,8.594370273733698,8.516310592524679
2015-05-12,8034,221000,1489250,6.5,6.98,6.5,6.85,0.03,70,7.154185476843188,7.517319503154456,8.172835160639856,8.542299519293886,8.503734663524492
2015-05-13,8034,229000,1615100,6.86,7.2,6.86,7.18,0.33,83,7.162790317895459,7.455988684399101,8.086501668410303,8.501633862001531,8.493744213233741
2015-05-14,8034,141000,1005660,7.16,7.19,7.05,7.12,-0.06,51,7.1485268785969724,7.394899832690173,8.002458045070277,8.460391060150739,8.483376332379146
2015-05-15,8034,237000,1671770,7.12,7.16,6.97,6.97,-0.15,57,7.0890179190646485,7.317645317655597,7.912679084629383,8.415901774773104,8.471954624210246
2015-05-18,8034,63000,436990,6.97,6.99,6.81,6.9,-0.07,21,7.026011946043099,7.241709805354579,7.824620033792046,8.370650975526146,8.460090815725641
2015-05-19,8034,173000,1169500,6.9,6.9,6.7,6.7,-0.2,65,6.917341297362066,7.143217113471928,7.726826987375346,8.320780797152231,8.446807111456014
2015-05-20,8034,128000,864230,6.7,6.85,6.7,6.84,0.14,58,6.891560864908044,7.088086729204305,7.649711597168794,8.276578385296942,8.434680265331817
2015-05-21,8034,33000,224380,6.74,6.85,6.72,6.83,-0.01,14,6.871040576605362,7.041161869348977,7.578432327849769,8.23339694095972,8.422569470876482
2015-05-22,8034,55000,382420,6.9,6.99,6.9,6.98,0.15,20,6.907360384403575,7.030041529467344,7.526394734123702,8.195982106901221,8.41168215411515
2015-05-25,8034,122000,887750,7.0,7.43,7.0,7.34,0.36,47,7.051573589602383,7.086397615018736,7.510186496373815,8.170430402217603,8.40359398691428
2015-05-26,8034,108000,787300,7.34,7.38,7.21,7.21,-0.13,39,7.1043823930682555,7.10887077592442,7.484083322776092,8.141760837972301,8.394585730409267
2015-05-27,8034,27000,192910,7.21,7.21,7.11,7.11,-0.1,17,7.10625492871217,7.109076089392707,7.451554338186867,8.110962006988053,8.384890743764668
2015-05-28,8034,38000,274020,7.17,7.3,7.17,7.3,0.19,24,7.170836619141447,7.143789527684943,7.438375700083661,8.086754185883933,8.376702889094746
2015-05-29,8034,55000,397570,7.3,7.3,7.2,7.29,-0.01,19,7.210557746094298,7.170373249924044,7.425473465293777,8.062970478842622,8.368501357856296
2015-06-01,8034,90000,647800,7.21,7.22,7.15,7.22,-0.07,18,7.2137051640628655,7.179396295392399,7.407606207442144,8.037807180966723,8.359833423080023
2015-06-02,8034,55000,396610,7.33,7.33,7.13,7.21,-0.01,25,7.212470109375244,7.184960605321054,7.3904230589689135,8.013096518848315,8.351155434981305
2015-06-03,8034,8000,57210,7.21,7.21,7.1,7.18,-0.03,7,7.201646739583496,7.184058677080862,7.372125401667269,7.988227966046872,8.342316526038049
2015-06-04,8034,113000,786800,7.11,7.11,6.82,6.85,-0.33,38,7.084431159722331,7.123320735793432,7.326723192826637,7.954251011836518,8.3310537598038
2015-06-05,8034,184000,1271160,6.8,6.99,6.7,6.85,0.0,40,7.006287439814887,7.073626056558263,7.28526900214606,7.9212882950652785,8.319875995578865
2015-06-08,8034,92000,625060,6.85,6.85,6.72,6.72,-0.13,25,6.910858293209925,7.009330409911306,7.23611517587249,7.885428942973777,8.307801459763176
2015-06-09,8034,217000,1442050,6.72,6.88,6.32,6.32,-0.4,48,6.713905528806617,6.883997608109251,7.156452986666186,7.838699720795455,8.292799184595152
2015-06-10,8034,96000,609900,6.32,6.48,6.32,6.45,0.13,45,6.625937019204411,6.805088952089387,7.095022292173474,7.797245997786636,8.27889126622085
2015-06-11,8034,71000,452260,6.45,6.45,6.33,6.42,-0.03,29,6.557291346136274,6.735072778982226,7.0363247015496935,7.756134176957184,8.2648618981739
2015-06-12,8034,165000,1098920,6.55,6.8,6.5,6.69,0.27,77,6.6015275640908495,6.726877728258185,7.0062095101105895,7.724309276152492,8.252976147999002
2015-06-15,8034,218000,1399440,6.65,6.65,6.34,6.35,-0.34,57,6.517685042727233,6.658354504938515,6.949147813579234,7.6832851186554025,8.23861406386316
2015-06-16,8034,473000,2823810,6.35,6.35,5.72,6.0,-0.35,148,6.345123361818155,6.538653685858785,6.866613221094084,7.633037801680614,8.221718863381174
2015-06-17,8034,180000,1086890,6.0,6.11,6.0,6.0,0.0,61,6.230082241212103,6.440716652066278,6.791255549694598,7.584290404615521,8.204951173846222
2015-06-18,8034,57000,348430,6.08,6.17,6.04,6.04,0.04,35,6.166721494141402,6.367859078963319,6.725928980155937,7.538192183582222,8.188611919703986
2015-06-22,8034,55000,335880,6.11,6.25,6.05,6.11,0.07,29,6.147814329427602,6.320975610060898,6.672369938403247,7.49555958108723,8.172924282574144
2015-06-23,8034,130000,793340,6.19,6.19,6.06,6.1,-0.01,48,6.131876219618401,6.280798226413461,6.6225986394116605,7.453901086129402,8.157279571007546
2015-06-24,8034,136000,824700,6.1,6.1,6.01,6.01,-0.09,59,6.091250813078934,6.231562185247378,6.569329192506299,7.4107995611703155,8.141073687452772
2015-06-25,8034,93000,568780,6.18,6.19,6.07,6.1,0.09,43,6.094167208719289,6.207641787929672,6.528517958375316,7.371671216060753,8.125669357736149
2015-06-26,8034,62000,376500,6.09,6.09,6.06,6.06,-0.04,26,6.082778139146193,6.180797826487914,6.48777726634268,7.332516851402223,8.110079400319272
2015-06-29,8034,163000,977910,5.99,6.03,5.9,6.03,-0.03,54,6.065185426097462,6.153380039853747,6.447970547530273,7.293635751360366,8.094380687864032
2015-06-30,8034,36000,219110,6.03,6.25,6.02,6.14,0.11,20,6.090123617398308,6.150947305334884,6.4211904999189455,7.259198863260057,8.079630644936756
2015-07-01,8034,90000,553930,6.14,6.25,6.11,6.16,0.02,44,6.1134157449322055,6.152593249819451,6.39847828253469,7.226386956894085,8.065142866484404
2015-07-02,8034,35000,217510,6.16,6.34,6.16,6.24,0.08,25,6.15561049662147,6.168485386215915,6.384697562314282,7.196942570121127,8.051368203341125
2015-07-03,8034,29000,180410,6.24,6.24,6.2,6.23,-0.01,14,6.180406997747647,6.179669861449385,6.37124560037391,7.168078612804079,8.03762202822157
2015-07-06,8034,50000,310810,6.23,6.28,6.17,6.28,0.05,12,6.213604665165098,6.197911704822224,6.363311200341396,7.141568803466644,8.024356956310463
2015-07-07,8034,23000,142710,6.2,6.23,6.15,6.23,-0.05,10,6.219069776776732,6.203745940309092,6.35171892205084,7.114357794407938,8.010814639659063
2015-07-08,8034,111000,677920,6.11,6.2,6.09,6.1,-0.13,33,6.179379851184488,6.184883042071076,6.329830320133376,7.084078457261432,7.9963933970955985
2015-07-09,8034,58000,353480,6.01,6.2,6.01,6.2,0.1,18,6.186253234122992,6.187631579876335,6.3185407270783,7.057688055552136,7.982835711079782
2015-07-13,8034,52000,318260,6.09,6.2,6.09,6.16,-0.04,15,6.177502156081995,6.182607656262456,6.304754576897579,7.030891397177445,7.969078460430124
2015-07-14,8034,69000,430910,6.16,6.3,6.16,6.26,0.1,32,6.205001437387996,6.196678991487464,6.300862874558659,7.007879713679611,7.956179755068387
2015-07-15,8034,20000,126390,6.35,6.35,6.21,6.31,0.05,9,6.240000958258664,6.217282811217016,6.301657407205732,6.987047483420518,7.943755756916928
2015-07-16,8034,936000,6467630,6.45,6.94,6.45,6.94,0.63,226,6.473333972172442,6.348685936450286,6.35716545875306,6.985643080930354,7.936180241770385
2015-07-17,8034,1147000,8092050,6.79,7.39,6.78,7.08,0.14,459,6.675555981448295,6.481652129822961,6.420020636252794,6.988459705380194,7.9297185040966465
2015-07-20,8034,300000,2066030,6.95,7.05,6.72,6.72,-0.36,106,6.690370654298864,6.524988106218786,6.446105798317768,6.980445982831531,7.920588553122332
2015-07-21,8034,245000,1685240,6.76,7.11,6.63,7.0,0.28,94,6.7935804361992425,6.611353905088098,6.494270511507527,6.98102968483656,7.91364071498556
2015-07-22,8034,387000,2755860,7.24,7.24,7.06,7.06,0.06,142,6.882386957466162,6.692925922344807,6.54346438007209,6.98338700767726,7.907198143551707
2015-07-23,8034,177000,1223240,7.0,7.15,6.73,6.75,-0.31,74,6.838257971644108,6.703303027373024,6.561423999196257,6.976420231328685,7.898464572656977
2015-07-24,8034,109000,731600,6.71,6.86,6.65,6.65,-0.1,40,6.775505314429405,6.693611567850656,6.569126260135713,6.966676343826336,7.8890421985237165
2015-07-27,8034,132000,827800,6.5,6.73,6.0,6.1,-0.55,61,6.55033687628627,6.585682191877809,6.528332672297824,6.940805408189729,7.87553999325184
2015-07-28,8034,47000,288110,6.1,6.27,6.01,6.2,0.1,27,6.43355791752418,6.515558156990934,6.499782005141491,6.918691813915409,7.862894408397109
2015-07-29,8034,36000,225420,6.3,6.38,6.2,6.37,0.17,13,6.41237194501612,6.489093037538037,6.4884966133900575,6.902312953798531,7.851627280786564
2015-07-30,8034,12000,76600,6.4,6.42,6.3,6.4,0.03,7,6.40824796334408,6.472894303440213,6.480801255703965,6.887318537267231,7.840671603195722
2015-07-31,8034,2000,12440,6.22,6.22,6.22,6.22,-0.18,1,6.345498642229387,6.426913520996537,6.458122885642751,6.867398580930896,7.828440119398018
2015-08-03,8034,18000,111340,6.2,6.22,6.12,6.18,-0.04,13,6.290332428152925,6.382020153542621,6.433938286891207,6.846879220306093,7.815999061893128
2015-08-04,8034,84000,511940,6.15,6.18,6.02,6.13,-0.05,22,6.236888285435283,6.336198307443962,6.407508870639798,6.825479840595463,7.803274540671293
2015-08-05,8034,47000,283450,6.05,6.11,6.01,6.1,-0.03,20,6.191258856956855,6.293253160635969,6.380768968845032,6.8038237259508225,7.790419638477547
2015-08-06,8034,44000,269120,6.1,6.29,6.05,6.18,0.08,14,6.187505904637903,6.272661676883975,6.363310797641117,6.785202122191096,7.778265527998472
2015-08-07,8034,24000,149230,6.18,6.29,6.12,6.29,0.11,12,6.221670603091935,6.275814099268707,6.3569359456723245,6.770419969289869,7.767033335334332
2015-08-10,8034,30000,186240,6.15,6.3,6.12,6.3,0.01,19,6.24778040206129,6.280211535765305,6.351984993874731,6.756377582146888,7.755961385633696
2015-08-11,8034,30000,189400,6.3,6.39,6.3,6.3,0.0,20,6.265186934707526,6.2838094383534315,6.347464559624754,6.742754370739518,7.744972997817593
2015-08-12,8034,13000,81910,6.3,6.39,6.17,6.3,0.0,9,6.2767912898050175,6.286753176834626,6.3433372066139055,6.729537822359234,7.73406754123029
2015-08-13,8034,2000,12600,6.3,6.3,6.3,6.3,0.0,2,6.284527526536678,6.289161690137421,6.33956875386487,6.716715797811196,7.723244389975722
2015-08-14,8034,42000,258720,6.16,6.33,6.15,6.16,-0.14,13,6.243018351024452,6.265677746476071,6.323954079615751,6.700097415786981,7.7114463191079805
2015-08-17,8034,39000,239530,6.16,6.28,6.1,6.1,-0.06,12,6.1953455673496345,6.235554519844058,6.304479811823077,6.682184060091847,7.6992844600958446
2015-08-18,8034,40000,243720,6.11,6.11,6.05,6.05,-0.05,12,6.146897044899756,6.201817334417866,6.282351132534114,6.663312894118956,7.686837030208329
2015-08-19,8034,336000,2011740,6.05,6.06,5.95,6.06,0.01,50,6.1179313632665036,6.176032364523708,6.263016251444191,6.645303553996002,7.674559014886002
2015-08-20,8034,74000,450480,6.1,6.15,6.05,6.05,-0.01,15,6.095287575511002,6.153117389155761,6.244493099144696,6.627533298652838,7.662298192132146
2015-08-21,8034,111000,671610,6.05,6.09,6.05,6.05,0.0,20,6.0801917170073345,6.134368772945622,6.22758065574081,6.610293498693052,7.650129903889638
2015-08-24,8034,349000,1977260,6.0,6.0,5.45,5.66,-0.39,80,5.940127811338223,6.048119905137328,6.1782258161111745,6.5819265285828115,7.635110055558396
2015-08-25,8034,246000,1290420,5.11,5.45,5.11,5.39,-0.27,45,5.756751874225482,5.928461740566904,6.109684440797159,6.5463466322072055,7.618165828723993
2015-08-26,8034,122000,641030,5.25,5.45,5.2,5.45,0.06,24,5.654501249483655,5.841468696827467,6.052320576380015,6.513619867066692,7.60180231303551
2015-08-27,8034,40000,218630,5.45,5.5,5.31,5.5,0.05,13,5.603000832989103,5.7793834792224725,6.004292700173057,6.483362557602014,7.585939654069204
2015-08-28,8034,99000,558410,5.71,5.78,5.56,5.6,0.1,26,5.602000555326069,5.746768301182023,5.969136813201486,6.4569935260318045,7.570951430264908
2015-08-31,8034,23000,132070,5.7,5.8,5.66,5.8,0.2,11,5.66800037021738,5.756446791876201,5.954429264227444,6.437381778986079,7.557585759093097
2015-09-01,8034,75000,438780,6.0,6.01,5.8,5.8,0.0,23,5.712000246811586,5.764365556989619,5.941000632555492,6.418355457225301,7.5443209609112625
2015-09-02,8034,50000,295710,5.98,5.98,5.8,5.8,0.0,10,5.741333497874391,5.7708445466278695,5.928739707985449,6.399897085367829,7.531156274413819
2015-09-03,8034,69000,409980,5.85,6.0,5.85,5.9,0.1,20,5.79422233191626,5.794327356331893,5.926240602943237,6.384974784312074,7.5188456610220165
2015-09-04,8034,73000,425500,5.9,5.9,5.8,5.9,0.0,24,5.82948155461084,5.813540564271549,5.923958811382955,6.370497925078878,7.506627957919964
2015-09-07,8034,50000,295800,5.9,6.0,5.9,5.95,0.05,11,5.8696543697405605,5.838351370767631,5.926223262567047,6.3579457482108515,7.4948798223884925
2015-09-08,8034,28000,168000,6.0,6.0,6.0,6.0,0.05,4,5.913102913160373,5.867742030628062,5.932638631039477,6.347260800503065,7.483597710521409
2015-09-09,8034,44000,269870,6.07,6.19,5.91,6.1,0.1,10,5.975401942106916,5.90997075233205,5.947191793557784,6.339879881085063,7.473155463649549
2015-09-10,8034,11000,66000,6.0,6.0,6.0,6.0,-0.1,3,5.9836012947379436,5.926339706453496,5.951783811509281,6.329734212992972,7.462037309206911
