date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-12,1459,1105105,10752273,9.92,9.94,9.5,9.51,-0.39,476,9.896000397125773,9.983434109962442,9.99825300281913,10.760737480654038,11.602054882845636
2016-01-13,1459,873126,8343316,9.53,9.69,9.48,9.51,0.0,340,9.767333598083848,9.897355180878362,9.955796219965292,10.723402033470336,11.586265789390197
2016-01-14,1459,869591,8078408,9.36,9.36,9.25,9.27,-0.24,326,9.601555732055898,9.783290602536841,9.896161766055267,10.680016898142863,11.568784538149517
2016-01-15,1459,585210,5427433,9.3,9.43,9.2,9.21,-0.06,299,9.471037154703932,9.679055947530143,9.836495525528722,10.636135796705762,11.550982390691784
2016-01-18,1459,651000,5961850,9.0,9.43,8.99,9.36,0.15,330,9.43402476980262,9.621045775251936,9.795061132004486,10.598042190833949,11.53444667453562
2016-01-19,1459,326530,3055186,9.38,9.41,9.28,9.4,0.04,141,9.422683179868415,9.58085563429704,9.760707990091053,10.562279737376219,11.51833764302969
2016-01-20,1459,2158274,21230990,9.42,10.0,9.4,9.82,0.42,775,9.555122119912276,9.624336428061214,9.765863817039657,10.540122133275437,11.505520000440788
2016-01-21,1459,840000,8134930,9.85,9.85,9.52,9.52,-0.3,386,9.543414746608184,9.60536616841372,9.744484354688382,10.509670726311992,11.490534943833687
2016-01-22,1459,559056,5340452,9.56,9.65,9.46,9.52,0.0,239,9.535609831072122,9.589845046883953,9.724963976019827,10.480128316571335,11.475662981993432
2016-01-25,1459,483000,4696860,9.6,9.79,9.6,9.69,0.17,237,9.587073220714748,9.608055038359598,9.721923630278972,10.456542396673683,11.462186280242538
2016-01-26,1459,422000,4103060,9.53,9.81,9.53,9.62,-0.07,197,9.598048813809832,9.610226849566944,9.713060705906887,10.431570981847603,11.448282987561463
2016-01-27,1459,1102645,10921758,9.79,9.99,9.75,9.8,0.18,474,9.665365875873222,9.64473105873659,9.72062064452368,10.412718116717825,11.435843115957224
2016-01-28,1459,655320,6484256,9.79,9.98,9.79,9.83,0.03,283,9.720243917248816,9.678416320784484,9.730131892825968,10.395323546069532,11.423723545270756
2016-01-29,1459,3749600,38517288,9.86,10.5,9.86,10.4,0.57,1283,9.946829278165877,9.809613353369123,9.788381293449797,10.395463141709248,11.41599732983475
2016-01-30,1459,888000,9149750,10.35,10.45,10.15,10.3,-0.1,349,10.064552852110586,9.898774561847464,9.832869876628076,10.392613495688076,11.407574708477506
2016-02-01,1459,1577000,16541550,10.4,10.65,10.3,10.3,0.0,620,10.14303523474039,9.971724641511562,9.873489887356069,10.389848913727239,11.399215654073902
2016-02-02,1459,564570,5755563,10.45,10.45,10.1,10.2,-0.1,264,10.162023489826927,10.013229252145823,9.901882071064236,10.384181781974187,11.390164969892213
2016-02-03,1459,936700,9605689,10.2,10.35,10.1,10.2,0.0,429,10.174682326551284,10.047187569937492,9.927805369232564,10.378683818333165,11.38118259276095
2016-02-15,1459,700800,6971159,10.0,10.1,9.91,9.91,-0.29,349,10.086454884367523,10.022244375403403,9.926257076255819,10.364693256591877,11.370079327909924
2016-02-16,1459,776628,7749948,9.95,10.05,9.93,9.95,0.04,358,10.040969922911682,10.009109034420966,9.92832167832053,10.35231435341003,11.35936174807664
2016-02-17,1459,502300,4989972,9.98,10.0,9.85,9.85,-0.1,242,9.977313281941122,9.980180119071699,9.921511097597007,10.337319895099283,11.347970338657195
2016-02-18,1459,582730,5784976,9.96,9.97,9.88,9.89,0.04,270,9.948208854627415,9.963783733785936,9.91877100215379,10.323967062409752,11.33696678893148
2016-02-19,1459,441267,4358967,9.9,9.95,9.83,9.86,-0.03,148,9.918805903084943,9.944913964006675,9.913660480227373,10.310117299352743,11.325819869769733
2016-02-22,1459,583351,5775382,9.91,9.97,9.85,9.91,0.05,193,9.915870602056629,9.938565970550917,9.913342177598906,10.298173499372064,11.315134436790338
2016-02-23,1459,877548,8781670,9.96,10.1,9.93,10.1,0.19,296,9.977247068037752,9.967917612268932,9.929573292590305,10.292257872525136,11.305963610852297
2016-02-24,1459,2352117,24091848,10.1,10.3,10.1,10.3,0.2,874,10.084831378691835,10.028296228220036,9.961784310625932,10.292488980807967,11.298371432657186
2016-02-25,1459,604447,6190258,10.35,10.4,10.15,10.2,-0.1,247,10.12322091912789,10.059515095816392,9.98249871839759,10.289728115709222,11.290081836939018
2016-02-26,1459,3957874,42254064,10.45,10.85,10.45,10.7,0.5,1333,10.315480612751927,10.175966896577048,10.044890134189103,10.301975037628349,11.285628389113063
2016-03-01,1459,1270182,13566538,10.8,10.8,10.6,10.65,-0.05,431,10.42698707516795,10.262154733563039,10.09750838339005,10.312363842475264,11.28083119372353
2016-03-02,1459,849000,9054500,10.85,10.85,10.55,10.55,-0.1,338,10.4679913834453,10.314490236551578,10.136855480486567,10.319457459117794,11.27531548660109
2016-03-03,1459,1411068,15155727,10.6,10.9,10.6,10.7,0.15,401,10.545327588963533,10.384582920814927,10.185824569139909,10.330816937950098,11.270973482928628
2016-03-04,1459,1042988,11011772,10.6,10.65,10.45,10.55,-0.15,349,10.546885059309021,10.414658753394031,10.21749199791035,10.337359715921737,11.265532173623507
2016-03-07,1459,1150886,12333479,10.6,10.85,10.6,10.7,0.15,359,10.59792337287268,10.46653898004966,10.259449215483363,10.348184799028552,11.261264006275406
2016-03-08,1459,1064904,11290541,10.8,10.85,10.45,10.5,-0.2,423,10.565282248581786,10.472622801858813,10.28036667500655,10.352716596072476,11.255518617548798
2016-03-09,1459,1038149,10786084,10.4,10.5,10.3,10.35,-0.15,356,10.493521499054523,10.450327746975393,10.286421746745111,10.352635503652403,11.248684514774846
2016-03-10,1459,696027,7244278,10.4,10.45,10.35,10.35,0.0,240,10.445680999369682,10.432086338434413,10.291950290506406,10.352556831901584,11.241901990135036
2016-03-11,1459,398500,4136775,10.45,10.45,10.35,10.4,0.05,139,10.430453999579788,10.426252458719064,10.301345917418892,10.353973045874671,11.235548012850998
2016-03-14,1459,2080880,21983426,10.5,10.7,10.4,10.5,0.1,497,10.45363599971986,10.439661102588325,10.318620185469424,10.358332059430651,11.229996707093632
2016-03-15,1459,1263730,12834523,10.55,10.55,10.0,10.0,-0.5,455,10.30242399981324,10.359722720299539,10.290914082385127,10.347635580044662,11.220713713077831
2016-03-16,1459,481135,4872477,10.0,10.2,10.0,10.2,0.2,186,10.26828266654216,10.330682225699622,10.283008510003812,10.343228547804522,11.213010213356489
2016-03-17,1459,689679,7087059,10.25,10.4,10.1,10.25,0.05,243,10.26218844436144,10.316012730117873,10.28013820478609,10.340445606079014,11.205742211746252
2016-03-18,1459,466905,4846171,10.3,10.4,10.3,10.4,0.15,224,10.308125629574294,10.331283142823715,10.290560969587299,10.342223349181133,11.199661138450054
2016-03-21,1459,347954,3601125,10.4,10.45,10.3,10.35,-0.05,136,10.32208375304953,10.334686207764857,10.295729580927533,10.342455488011547,11.19324860155609
2016-03-22,1459,443411,4596323,10.35,10.45,10.3,10.45,0.1,160,10.36472250203302,10.35565235180761,10.309144399977313,10.3456657719515,11.187639178148121
2016-03-23,1459,407059,4247063,10.45,10.5,10.35,10.4,-0.05,194,10.376481668022013,10.363715560569863,10.317044886935808,10.347287689206679,11.181694731520588
2016-03-24,1459,447329,4617455,10.45,10.45,10.25,10.3,-0.1,180,10.350987778681342,10.352130913193525,10.315562722854432,10.345876116394539,11.175040431660056
2016-03-25,1459,260021,2673668,10.25,10.35,10.25,10.3,0.0,119,10.333991852454227,10.342652565340156,10.31420944260622,10.344506680084255,11.168436352930547
2016-03-28,1459,1070250,11278162,10.45,10.7,10.3,10.45,0.15,377,10.372661234969485,10.362170280732855,10.3260173171622,10.347655734410099,11.163014191776353
2016-03-29,1459,1023742,10412220,10.35,10.4,10.05,10.1,-0.35,392,10.281774156646323,10.314502956963244,10.306363637408966,10.340263025920246,11.154991443159174
2016-03-30,1459,588135,5946663,10.1,10.2,10.05,10.15,0.05,245,10.237849437764215,10.284593328424473,10.292766799373403,10.334583532609194,11.147406602078728
2016-03-31,1459,393000,3965400,10.15,10.15,10.05,10.05,-0.1,208,10.175232958509477,10.24193999598366,10.271656642906152,10.326088501785039,11.139124288100776
2016-04-01,1459,656520,6570204,10.05,10.05,9.98,9.99,-0.06,234,10.113488639006318,10.196132723986631,10.247164760914313,10.31605600919444,11.130451651964167
2016-04-06,1459,674036,6656865,9.95,9.95,9.8,9.8,-0.19,378,10.008992426004212,10.124108592352698,10.208280868660895,10.30065135220356,11.120410507421042
2016-04-07,1459,442526,4293705,9.84,9.89,9.62,9.65,-0.15,256,9.889328284002808,10.037907030106753,10.159734706168642,10.281228923779574,11.109313069629184
2016-04-08,1459,324647,3122728,9.63,9.68,9.55,9.6,-0.05,162,9.792885522668538,9.958287570087343,10.111062123023542,10.260893732024961,11.097922027594247
2016-04-11,1459,1465777,15067197,9.6,9.91,9.6,9.87,0.27,267,9.818590348445692,9.942235284616917,10.090100199282364,10.249225262412276,11.088654691536933
2016-04-12,1459,431027,4251483,9.9,9.93,9.81,9.87,0.0,171,9.835726898963795,9.92910159650475,10.070961051518681,10.237905105325343,11.079457297638541
2016-04-13,1459,351207,3436962,9.9,9.93,9.69,9.7,-0.17,194,9.790484599309197,9.887446760776614,10.038703568777926,10.221848236509661,11.069046299165798
2016-04-14,1459,240338,2360321,9.84,9.89,9.76,9.8,0.1,97,9.793656399539465,9.87154734972632,10.01794673671028,10.20925575183773,11.059468591247565
2016-04-15,1459,127380,1251508,9.85,9.87,9.77,9.8,0.0,69,9.79577093302631,9.858538740685171,9.99899484656156,10.197039162230634,11.049963167917396
2016-04-18,1459,269403,2629916,9.85,9.87,9.71,9.72,-0.08,143,9.770513955350873,9.833349878742412,9.974734425121424,10.182799187238675,11.03992571004632
2016-04-19,1459,277280,2677386,9.74,9.75,9.58,9.59,-0.13,118,9.710342636900583,9.789104446243792,9.941279257719561,10.165103689112147,11.028982874498801
2016-04-20,1459,247458,2373283,9.6,9.71,9.51,9.52,-0.07,141,9.646895091267055,9.740176365108557,9.904646278787425,10.145846862571487,11.017594324502584
2016-04-21,1459,340700,3234397,9.53,9.62,9.45,9.47,-0.05,165,9.587930060844704,9.691053389634273,9.866850950197215,10.125672329360398,11.005914367336526
2016-04-22,1459,214536,2030035,9.47,9.52,9.4,9.45,-0.02,137,9.541953373896469,9.64722550060986,9.830603041484414,10.105503006095908,10.994171617394365
2016-04-25,1459,377033,3573556,9.5,9.57,9.41,9.41,-0.04,139,9.49796891593098,9.604093591408068,9.79402886396403,10.08474172233185,10.982215605187614
2016-04-26,1459,199320,1885727,9.42,9.5,9.41,9.47,0.06,106,9.488645943953987,9.579712938424784,9.765852441010637,10.066391223157765,10.970802657223933
2016-04-27,1459,256050,2434224,9.49,9.58,9.43,9.53,0.06,91,9.502430629302658,9.57067422234755,9.745343533096667,10.050379544854549,10.959928674905262
2016-04-28,1459,197438,1866463,9.58,9.58,9.35,9.39,-0.14,123,9.464953752868439,9.537824363738904,9.714444095436088,10.030666722620085,10.94808015660409
2016-04-29,1459,226834,2091666,9.35,9.42,9.17,9.23,-0.16,136,9.386635835245626,9.481856297604558,9.672318521919907,10.006766223437396,10.93511351391274
2016-05-03,1459,320000,2901260,9.24,9.28,9.02,9.07,-0.16,134,9.281090556830417,9.40697333440373,9.619942998274698,9.978803052588518,10.92103718550585
2016-05-04,1459,270080,2437975,9.09,9.13,9.0,9.02,-0.05,118,9.194060371220278,9.336614546330324,9.567774041902986,9.950182065944084,10.906689735049202
2016-05-05,1459,609008,5483833,9.01,9.12,8.95,8.96,-0.06,177,9.116040247480186,9.268139174270265,9.514924125215769,9.920624392333814,10.89199773704883
2016-05-06,1459,234254,2075269,8.85,8.92,8.82,8.87,-0.09,98,9.034026831653456,9.195750233493854,9.458843766501355,9.889262470174595,10.876737376769217
2016-05-09,1459,125339,1115899,8.87,8.98,8.87,8.9,0.03,72,8.989351221102304,9.141977463767699,9.410248656370802,9.859732247184308,10.861818604114355
2016-05-10,1459,169261,1502995,8.88,8.97,8.84,8.92,0.02,99,8.966234147401536,9.101617924900845,9.367618338425515,9.831680538313135,10.847163369366323
2016-05-11,1459,237387,2094376,8.9,8.94,8.7,8.73,-0.19,126,8.887489431601024,9.034051029464328,9.312173265518949,9.798794552094833,10.831184777899407
2016-05-12,1459,541524,4724360,8.75,8.8,8.61,8.61,-0.12,139,8.794992954400682,8.956950842288995,9.251114720691215,9.763308147554689,10.814421119198279
2016-05-13,1459,610308,5052345,8.5,8.5,8.12,8.22,-0.39,257,8.603328636267122,8.822959780054632,9.161452571065892,9.717239247627683,10.794840582449613
2016-05-16,1459,236863,1957294,8.22,8.34,8.12,8.29,0.07,145,8.498885757511415,8.72605800186288,9.08567408662538,9.67463509098208,10.775936125223579
2016-05-17,1459,161200,1355501,8.2,8.55,8.2,8.48,0.19,87,8.49259050500761,8.681320183342356,9.033006774744912,9.63897434199754,10.75860830541057
2016-05-18,1459,93180,779914,8.45,8.47,8.22,8.37,-0.11,66,8.451727003338407,8.624716513643746,8.975354011723615,9.601094510893136,10.740581072916905
2016-05-19,1459,115108,966325,8.39,8.45,8.36,8.38,0.01,69,8.427818002225605,8.580222602072155,8.923584097660692,9.564643928478414,10.722765366706211
2016-05-20,1459,91182,767317,8.45,8.48,8.37,8.45,0.07,66,8.435212001483736,8.556545765331762,8.882402871777153,9.531370975389507,10.70561242054239
2016-05-23,1459,361180,3114344,8.49,8.78,8.42,8.73,0.28,164,8.533474667655824,8.588082898907805,8.869150448144357,9.507449453736088,10.690702138123203
2016-05-24,1459,254476,2187336,8.5,8.67,8.5,8.55,-0.18,119,8.53898311177055,8.581158735470023,8.841398235262238,9.478868873027547,10.674545895571331
2016-05-25,1459,340275,2921328,8.6,8.66,8.55,8.56,0.01,109,8.545988741180366,8.577311692657291,8.816928823500305,9.451439951444636,10.658587058623622
2016-05-26,1459,210473,1793750,8.56,8.59,8.48,8.52,-0.04,77,8.537325827453577,8.566891384901421,8.791108925804627,9.423635773789572,10.642446778935897
2016-05-27,1459,260034,2213669,8.58,8.59,8.47,8.55,0.03,99,8.541550551635718,8.563820224010254,8.770142932256398,9.397557093974958,10.626654727774117
2016-05-30,1459,158839,1360547,8.58,8.63,8.5,8.56,0.01,74,8.547700367757145,8.563125637826571,8.75186963379932,9.3725553896772,10.611057333602236
2016-05-31,1459,125817,1066431,8.46,8.54,8.43,8.45,-0.11,74,8.515133578504763,8.542557340039922,8.725620100425466,9.345016422821164,10.59474746693354
2016-06-01,1459,260619,2201097,8.45,8.5,8.39,8.48,0.03,128,8.503422385669841,8.531183278214481,8.704261830823253,9.319195037065308,10.578787108692532
2016-06-02,1459,138698,1174293,8.5,8.5,8.41,8.41,-0.07,81,8.472281590446562,8.509149954902757,8.678673845534274,9.292054886705149,10.562418904098626
2016-06-03,1459,61291,516279,8.44,8.47,8.4,8.4,-0.01,51,8.448187726964374,8.4893045085568,8.654441337226945,9.265426382624398,10.546098761426183
2016-06-04,1459,45303,379668,8.41,8.41,8.36,8.38,-0.02,21,8.425458484642917,8.469430961546474,8.630576873120255,9.238995744337101,10.529750846245609
2016-06-06,1459,85698,715738,8.47,8.48,8.32,8.32,-0.06,63,8.39030565642861,8.442261695810751,8.603570188501102,9.211563035550919,10.513073481368282
2016-06-07,1459,374263,3113918,8.35,8.42,8.27,8.4,0.08,113,8.393537104285741,8.434577751117887,8.585868432979268,9.187337273295668,10.497125756980598
2016-06-08,1459,143398,1193434,8.35,8.4,8.3,8.33,-0.07,65,8.372358069523827,8.415563614550999,8.563619004024549,9.161745115883857,10.480770090890179
2016-06-13,1459,306640,2496233,8.3,8.3,8.1,8.1,-0.23,128,8.281572046349218,8.358188411905363,8.523304308022414,9.130051231827622,10.462802014732517
2016-06-14,1459,105200,857854,8.11,8.24,8.05,8.15,0.05,60,8.237714697566146,8.320335973377116,8.490843063846553,9.100795971176051,10.445346905187366
2016-06-15,1459,192160,1562542,8.13,8.21,8.11,8.15,0.0,55,8.208476465044097,8.289365796399458,8.461204536555549,9.072414001887214,10.428023532318027
2016-06-16,1459,194340,1578244,8.15,8.19,8.1,8.11,-0.04,59,8.175650976696064,8.256753833417738,8.430665011637675,9.043685225711476,10.410529015092985
2016-06-17,1459,208402,1682977,8.11,8.19,8.02,8.03,-0.08,100,8.127100651130709,8.215525863705421,8.395824575843095,9.013425965242476,10.392562758375302
2016-06-20,1459,168640,1359775,8.1,8.15,8.03,8.05,0.02,77,8.10140043408714,8.185430252122618,8.36575287359587,8.984666981205388,10.374883039444168
2016-06-21,1459,101143,814910,8.05,8.11,8.05,8.05,0.0,52,8.084266956058093,8.160806569918506,8.338296101978838,8.956766474303734,10.357336752354023
2016-06-22,1459,94080,759544,8.05,8.1,8.05,8.06,0.01,63,8.076177970705395,8.142478102660595,8.314096440937199,8.929997325817055,10.339998361770219
2016-06-23,1459,133000,1074690,8.05,8.13,8.05,8.08,0.02,64,8.077451980470263,8.131118447631396,8.29374022868179,8.904624271315054,10.322941770360632
2016-06-24,1459,491000,3979030,8.2,8.22,7.98,8.0,-0.08,189,8.051634653646841,8.107278729880234,8.268197600100764,8.87762056172356,10.30541013435791
2016-06-27,1459,156010,1247299,8.02,8.04,7.95,8.0,0.0,53,8.034423102431228,8.087773506265645,8.24487606965722,8.851422933015394,10.288010812589171
2016-06-28,1459,144120,1153420,8.0,8.07,7.98,8.05,0.05,50,8.03961540162082,8.080905596035528,8.227930324469636,8.82749986038807,10.27112016494699
2016-06-29,1459,134000,1081240,8.07,8.15,8.02,8.06,0.01,67,8.046410267747213,8.077104578574524,8.213327687559232,8.804589416794396,10.254432465588899
2016-06-30,1459,186918,1515545,8.07,8.15,8.06,8.14,0.08,86,8.077606845164809,8.088540109742793,8.206951366901908,8.784750926740832,10.23847448471653
2016-07-01,1459,334896,2750445,8.17,8.28,8.16,8.22,0.08,131,8.125071230109873,8.112441907971377,8.208086030649568,8.767892690121704,10.223240715020557
2016-07-04,1459,129000,1062870,8.26,8.26,8.2,8.24,0.02,59,8.163380820073249,8.135634288340217,8.21086115841917,8.752134699371801,10.208272860567572
2016-07-05,1459,677200,5678738,8.3,8.46,8.3,8.45,0.21,255,8.2589205467155,8.192791690460178,8.231655840295764,8.743115753121897,10.195002876714232
2016-07-06,1459,444477,3765276,8.51,8.57,8.38,8.43,-0.02,133,8.315947031143667,8.235920474012872,8.248903158530915,8.733769014222736,10.181682100286201
2016-07-07,1459,484100,3983480,8.41,8.41,8.15,8.2,-0.23,154,8.277298020762444,8.229389478737804,8.24465070996301,8.717835610813102,10.166726008963286
2016-07-11,1459,270599,2218547,8.29,8.3,8.15,8.15,-0.05,88,8.234865347174964,8.214955028058204,8.236420213444486,8.700885294072412,10.151505435310733
2016-07-12,1459,196490,1608133,8.14,8.23,8.14,8.2,0.05,68,8.223243564783308,8.212235932047621,8.233253238362357,8.685933494249355,10.136777092402728
2016-07-13,1459,785683,6648933,8.2,8.88,8.16,8.63,0.43,286,8.358829043188873,8.28819303531169,8.26775295676563,8.684263837704599,10.125405189818556
2016-07-14,1459,408473,3488579,8.55,8.58,8.48,8.54,-0.09,147,8.419219362125915,8.333976119800473,8.291426612699054,8.679957454489536,10.113439867631246
2016-07-15,1459,355879,2991507,8.35,8.46,8.35,8.4,0.0,119,8.412812908083943,8.345980461654932,8.30086777681218,8.67160051554955,10.100508245988747
2016-07-18,1459,288849,2433040,8.4,8.46,8.35,8.42,0.02,104,8.415208605389296,8.359438559535853,8.311227100567642,8.664090052398816,10.087825164886945
2016-07-19,1459,176479,1487099,8.48,8.5,8.38,8.39,-0.03,72,8.406805736926197,8.36499518507479,8.318076917909586,8.655908259789896,10.07501139005761
2016-07-20,1459,183256,1530700,8.32,8.42,8.32,8.36,-0.03,79,8.391203824617465,8.364086969606646,8.321722403308753,8.647075177408109,10.062067907868496
2016-07-21,1459,308885,2594540,8.36,8.45,8.33,8.33,-0.03,116,8.370802549744976,8.357889338769073,8.322442194325383,8.637610246739209,10.048995697243074
2016-07-22,1459,126271,1055611,8.33,8.43,8.33,8.35,0.02,58,8.36386836649665,8.356454913538332,8.324838525253611,8.629024866239531,10.036173088207278
2016-07-25,1459,140400,1172192,8.35,8.4,8.33,8.33,-0.02,51,8.352578910997767,8.351644929258635,8.3252873491446,8.620098750829396,10.023296310183072
2016-07-26,1459,111042,924406,8.31,8.35,8.3,8.34,0.01,56,8.348385940665178,8.349527669393428,8.326566710088548,8.61173759408822,10.01059218708735
2016-07-27,1459,289338,2393490,8.3,8.35,8.23,8.23,-0.11,117,8.308923960443453,8.32779536586735,8.318169604863456,8.600342442025886,9.997153755486691
2016-07-28,1459,935603,7978521,8.23,8.61,8.23,8.58,0.35,364,8.399282640295635,8.373650753891468,8.340937465310112,8.599735204950486,9.986458255445282
2016-07-29,1459,285168,2428277,8.61,8.61,8.41,8.54,-0.04,137,8.446188426863756,8.403896071365747,8.35824725093532,8.597952064504202,9.975541589366449
2016-08-01,1459,112122,951212,8.54,8.54,8.45,8.48,-0.06,69,8.457458951242504,8.417733149299247,8.368834446506161,8.594431107354824,9.964254483031608
2016-08-02,1459,342360,2938023,8.6,8.63,8.51,8.63,0.15,136,8.51497263416167,8.45632712215393,8.39154449463606,8.595492865344232,9.954184637876653
2016-08-03,1459,646206,5618673,8.6,8.78,8.55,8.66,0.03,252,8.563315089441113,8.493358554489578,8.414888451624229,8.59741845145336,9.944417206647394
2016-08-04,1459,453597,3911803,8.68,8.69,8.53,8.57,-0.09,177,8.565543392960743,8.5072933627642,8.428376412352558,8.596599990215946,9.934044246597225
2016-08-05,1459,1491893,13542459,8.6,9.34,8.6,9.0,0.43,566,8.71036226197383,8.596876387716163,8.478082811278423,8.608641781552784,9.926994856056869
2016-08-08,1459,427499,3845069,9.14,9.14,8.86,8.86,-0.14,227,8.760241507982553,8.644717044495042,8.511293001602038,8.616145011954194,9.918942064690402
2016-08-09,1459,304767,2713915,8.8,9.1,8.8,8.9,0.04,151,8.80682767198837,8.691132127314125,8.545093610158382,8.624618295179442,9.911251935900285
2016-08-10,1459,254562,2221894,8.95,8.95,8.68,8.7,-0.2,151,8.771218447992245,8.692744467802466,8.558563731014175,8.62686849532334,9.902110411855755
2016-08-11,1459,199720,1731762,8.75,8.79,8.59,8.75,0.05,107,8.76414563199483,8.703154564565654,8.575210363099899,8.63054406262712,9.89341523893609
2016-08-12,1459,116900,1023347,8.64,8.94,8.64,8.81,0.06,74,8.779430421329888,8.722581007371899,8.595626853265125,8.635900956280041,9.885238520151667
2016-08-15,1459,122125,1060369,8.73,8.73,8.65,8.65,-0.16,77,8.736286947553259,8.709384460577008,8.600354952981201,8.636321823256756,9.875915965282598
2016-08-16,1459,415203,3553729,8.67,8.67,8.45,8.5,-0.15,166,8.657524631702172,8.671314558653915,8.591628435330662,8.632252515099838,9.865531693846503
2016-08-17,1459,399455,3397813,8.47,8.59,8.45,8.52,0.02,158,8.611683087801447,8.64380282071684,8.585399875736691,8.628901693753575,9.855376737666528
2016-08-18,1459,311561,2627371,8.59,8.59,8.31,8.4,-0.12,175,8.541122058534299,8.59947503513196,8.569278147411762,8.622068807372871,9.844392762287914
2016-08-19,1459,249859,2119387,8.43,8.55,8.43,8.44,0.04,145,8.507414705689532,8.570479574198876,8.558036569375956,8.616633917600547,9.833793571629137
2016-08-22,1459,285150,2408479,8.54,8.58,8.4,8.4,-0.04,124,8.471609803793022,8.539483287980898,8.544294258995437,8.610167233493067,9.822972488069672
2016-08-23,1459,126252,1063059,8.49,8.49,8.38,8.38,-0.02,62,8.441073202528681,8.510486326529826,8.530007801691486,8.603296569806707,9.812082129669147
2016-08-24,1459,166908,1402876,8.4,8.45,8.38,8.41,0.03,77,8.430715468352455,8.492216085342585,8.519572340674834,8.597526522946806,9.801500377747116
2016-08-25,1459,165643,1392259,8.41,8.45,8.36,8.39,-0.02,99,8.417143645568304,8.473631342553025,8.508305180616153,8.591331701366304,9.790847544707516
2016-08-26,1459,163980,1378510,8.41,8.43,8.38,8.4,0.01,73,8.411429097045536,8.460243825725202,8.498887338823444,8.585620307295668,9.78035058210595
2016-08-29,1459,174491,1465335,8.4,8.45,8.34,8.45,0.05,81,8.424286064697023,8.458381311956984,8.494636265882274,8.581571939913708,9.770310200354206
2016-08-30,1459,100009,841666,8.45,8.46,8.4,8.41,-0.04,44,8.419524043131348,8.449584709782988,8.487276590588163,8.576450389468523,9.760043708276061
2016-08-31,1459,102842,861260,8.39,8.4,8.36,8.39,-0.02,59,8.4096826954209,8.43875112618608,8.478817756623975,8.570884706200806,9.74970375576077
2016-09-01,1459,113454,951873,8.4,8.42,8.35,8.42,0.03,60,8.413121796947266,8.435341830515883,8.473703169091456,8.566380685120185,9.739668255717293
2016-09-02,1459,220737,1840906,8.42,8.42,8.25,8.28,-0.14,115,8.36874786463151,8.407097861331177,8.456859415257416,8.557832007952419,9.7286518915232
2016-09-05,1459,131770,1099141,8.35,8.4,8.3,8.35,0.07,38,8.362498576421007,8.396716431998236,8.447567292191554,8.551628067416525,9.718246971587176
2016-09-06,1459,108954,907086,8.35,8.36,8.3,8.31,-0.04,42,8.344999050947338,8.380949807998556,8.435604918957505,8.544415289284688,9.707618692556329
2016-09-07,1459,126009,1045825,8.3,8.33,8.28,8.32,0.01,64,8.336666033964892,8.369868024726092,8.425552317309027,8.537716325425443,9.697146098650244
2016-09-08,1459,75390,625856,8.32,8.34,8.28,8.3,-0.02,53,8.324444022643261,8.357164747503166,8.414634724499546,8.53062031571125,9.686601599792505
2016-09-09,1459,61020,507377,8.3,8.35,8.28,8.35,0.05,25,8.332962681762174,8.355862066138954,8.409014313673499,8.52522866449599,9.676514040548788
2016-09-10,1459,31176,257860,8.25,8.31,8.25,8.26,-0.09,20,8.308641787841449,8.338432599568234,8.396056547267108,8.517311390928946,9.665823368544647
2016-09-12,1459,218220,1795880,8.26,8.31,8.2,8.2,-0.06,73,8.272427858560965,8.313263036010373,8.379008151852577,8.50783940911017,9.654760550668838
2016-09-13,1459,202200,1649621,8.2,8.2,8.12,8.16,-0.04,97,8.23495190570731,8.285397029463033,8.359963964734963,8.497456143166584,9.643479338965678
2016-09-14,1459,33707,274470,8.12,8.21,8.12,8.12,-0.04,21,8.196634603804874,8.255324842287935,8.33909753301888,8.486188795609372,9.631981381690466
2016-09-19,1459,108953,887398,8.12,8.22,8.1,8.18,0.06,65,8.191089735869916,8.241629416417402,8.325262964930282,8.477048831561332,9.621023031639972
2016-09-20,1459,50999,415580,8.2,8.2,8.12,8.18,0.0,32,8.18739315724661,8.230424067977873,8.312631402762431,8.468181702260994,9.610147386118161
2016-09-21,1459,144034,1183096,8.18,8.37,8.16,8.2,0.02,109,8.191595438164407,8.224892419254623,8.302837367739611,8.460176278312904,9.599504764336137
2016-09-22,1459,100573,823935,8.22,8.22,8.18,8.18,-0.02,46,8.187730292109604,8.216730161208327,8.292155857501385,8.45181280731849,9.588791520831714
2016-09-23,1459,138296,1136085,8.25,8.25,8.19,8.2,0.02,50,8.191820194739735,8.213688313715904,8.284142304675177,8.444296007100027,9.578310075391474
2016-09-26,1459,103402,847782,8.18,8.21,8.18,8.19,-0.01,48,8.191213463159823,8.20938134758574,8.275956017312119,8.436705081514951,9.567832263501728
2016-09-29,1459,43100,353377,8.15,8.28,8.15,8.19,0.0,27,8.190808975439882,8.205857466206515,8.268481581024108,8.42934075072346,9.557433529437564
2016-09-30,1459,146080,1198256,8.13,8.23,8.13,8.2,0.01,56,8.193872650293255,8.204792472350785,8.262526660935055,8.42249475816455,9.547188748083318
2016-10-03,1459,138493,1131987,8.24,8.24,8.15,8.15,-0.05,82,8.179248433528837,8.194830204650643,8.252741733897224,8.414360586279042,9.536643927343066
