date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-29,6415,95283,43586538,452.0,461.0,452.0,455.0,1.0,96,453.72601346579637,456.7892325173858,462.30221419627344,461.2727670188129,418.2548350971004
2016-12-30,6415,167345,76343682,457.0,460.0,454.0,454.0,-1.0,166,453.81734231053093,456.2820993324066,461.5802825270323,461.05566949586324,418.52460992655625
2017-01-03,6415,203120,93410440,453.0,463.0,452.0,462.0,8.0,185,456.54489487368727,457.32171763560535,461.6167796985947,461.083858466136,418.85272607805393
2017-01-04,6415,627442,299898834,471.0,482.5,465.0,480.0,18.0,551,464.3632632491248,461.44504170185894,463.2153205943691,461.6485194074454,419.3142149378422
2017-01-05,6415,171251,82966233,478.0,487.0,478.0,486.0,6.0,172,471.5755088327499,465.9095795742482,465.19659706442394,462.37542927587987,419.8175038817076
2017-01-06,6415,506815,250794387,490.0,500.0,486.0,488.0,2.0,437,477.05033922183327,469.9260196516576,467.1795016675175,463.14034183480885,420.3320887580721
2017-01-09,6415,200105,95184690,486.0,488.0,469.0,476.5,-11.5,195,476.8668928145555,471.12128880590166,467.98997978338554,463.53913760093394,420.7559975221621
2017-01-10,6415,78005,37027390,478.0,478.0,473.0,475.0,-1.5,73,476.2445952097037,471.82650902301043,468.5995467587433,463.88125289642846,421.165386220108
2017-01-11,6415,155145,74933890,480.0,488.0,479.5,482.0,7.0,155,478.16306347313576,473.67623465519034,469.7648035623308,464.42211101892315,421.624515380711
2017-01-12,6415,153157,73388360,480.0,481.0,476.0,479.0,-3.0,155,478.44204231542386,474.6441919906103,470.5678641221281,464.8572718840299,422.0575379061396
2017-01-13,6415,156396,73601120,476.5,476.5,468.0,470.0,-9.0,157,475.6280282102826,473.79979344686296,470.5184846332474,465.0107861561484,422.41936780873476
2017-01-16,6415,195173,90677253,470.0,470.0,462.5,464.0,-6.0,197,471.75201880685506,472.0180128201606,469.95165988253024,464.98061343506936,422.73318390074434
2017-01-17,6415,81754,38433150,464.0,473.0,464.0,470.5,6.5,86,471.33467920457,471.7420104892223,469.99934163187544,465.1453712429777,423.09368817319154
2017-01-18,6415,235832,113394196,470.5,485.0,470.5,481.5,11.0,234,474.72311946971337,473.5161904002728,470.99939888127756,465.63356911632167,423.5344905266014
2017-01-19,6415,140200,67114700,481.0,484.5,473.0,480.0,-1.5,130,476.4820796464756,474.69506487295047,471.78205984812297,466.06241779941655,423.9606453150799
2017-01-20,6415,269737,130159678,480.0,488.0,477.0,479.5,-0.5,254,477.4880530976504,475.56868944150494,472.453185078721,466.4635396561504,424.37981025609815
2017-01-23,6415,137185,65512172,483.5,483.5,469.5,471.0,-8.5,135,475.3253687317669,474.7380186339586,472.3268211588322,466.59895638283245,424.73166074473136
2017-01-24,6415,148388,70459800,476.5,478.0,473.0,475.0,4.0,131,475.2169124878446,474.7856516096025,472.5592714928468,466.84973380424043,425.11104443722394
2017-02-02,6415,534558,260089436,475.0,493.5,475.0,485.0,10.0,425,478.47794165856305,476.64280586240204,473.64107397172967,467.39153279515864,425.56303655467883
2017-02-03,6415,111525,54388675,485.0,490.0,485.0,490.0,5.0,106,482.31862777237535,479.0713866146926,475.0635892785358,468.0664124132136,426.04935325992653
2017-02-06,6415,170498,84420516,492.5,499.5,491.0,495.0,5.0,158,486.54575184825023,481.9674981392939,476.797190210837,468.8704001023714,426.56973549947423
2017-02-07,6415,590160,300714780,494.5,515.0,494.5,510.0,15.0,485,494.36383456550016,487.0643166594223,479.6843910620686,470.09814935304684,427.1993978730631
2017-02-08,6415,402084,205257580,510.0,517.0,505.0,517.0,7.0,321,501.90922304366677,492.50716817589097,482.9292266218887,471.4982045962395,427.87713826647393
2017-02-09,6415,180450,91208650,516.0,516.0,500.0,500.0,-17.0,184,501.27281536244453,493.8695012348199,484.4136416982462,472.34900445903827,428.42146175125526
2017-02-10,6415,220555,109341227,501.0,502.0,490.5,490.5,-9.5,225,497.6818769082964,493.2568646466708,484.94289024622475,472.89082522145503,428.8899790210571
2017-02-13,6415,311819,152095758,491.5,494.5,481.5,485.0,-5.5,307,493.4545846055309,491.7556165290943,484.9478563117704,473.25229312529217,429.31345087750196
2017-02-14,6415,273763,132745240,485.0,489.0,482.0,482.0,-3.0,270,489.6363897370206,489.981868069259,484.69152098031213,473.51341870364166,429.71108521050195
2017-02-15,6415,206221,100781743,482.5,498.0,482.5,485.5,3.5,197,488.2575931580137,489.16698296575737,484.76182350376325,473.87122710054786,430.1321336240076
2017-02-16,6415,738947,370848394,489.5,507.0,489.5,505.0,19.5,641,493.83839543867583,492.04571333561967,486.52166493821863,474.80044420202404,430.6971741249585
2017-02-17,6415,227716,115532296,501.0,514.0,499.5,510.0,5.0,207,499.22559695911724,495.31012909277973,488.563259291417,475.8511772109188,431.29568601835507
2017-02-18,6415,100877,51591270,510.0,516.0,509.0,512.0,2.0,93,503.48373130607814,498.3446510759107,490.60123674433726,476.93024654790634,431.90477518048067
2017-02-20,6415,198209,102292844,514.0,523.0,507.0,517.0,5.0,180,507.9891542040521,501.7365326984724,492.8967813752644,478.1263585912524,432.5470032923261
2017-02-21,6415,206300,105900400,520.0,521.0,505.0,511.0,-6.0,150,508.99276946936806,503.4207994805683,494.4709742991545,479.10766131987174,433.13910138068593
2017-02-22,6415,203877,103217377,515.0,515.0,500.0,504.0,-7.0,199,507.3285129795787,503.52610866591954,495.2995852296628,479.85071620584574,433.6739006155487
2017-02-23,6415,341325,176806400,504.0,523.0,503.0,515.0,11.0,299,509.88567531971916,505.61227072666145,497.0126647749095,480.89994855791,434.28768249769547
2017-02-24,6415,117862,60992206,517.0,520.0,515.0,517.0,2.0,118,512.2571168798128,507.6827669581775,498.7506939249174,481.97756203379333,434.91192640337323
2017-03-01,6415,733778,388306340,517.0,538.0,517.0,534.0,17.0,651,519.5047445865418,512.4677184203271,501.8158509749246,483.5304706297995,435.6597609210836
2017-03-02,6415,905145,494275725,534.0,571.0,530.0,548.0,14.0,759,529.0031630576946,518.9281332529948,505.83186393362683,485.45493419308906,436.50761178205653
2017-03-03,6415,234174,125301568,538.0,543.0,528.0,532.0,-16.0,230,530.0021087051297,521.3048362979049,508.1073540263549,486.8443391425491,437.2283090516259
2017-03-06,6415,358967,193105982,535.0,550.0,528.0,550.0,18.0,337,536.6680724700865,526.522138789195,511.75019280667186,488.72958275023416,438.0794161531231
2017-03-07,6415,264868,142804512,545.0,545.0,535.0,537.0,-13.0,253,536.7787149800577,528.4272044638868,513.9458282147873,490.1704907278391,438.82598659725045
2017-03-08,6415,383420,200500660,537.0,537.0,518.0,518.0,-19.0,311,530.5191433200384,526.5313491068165,514.2983648917623,491.0012223479036,439.4235263210448
2017-03-09,6415,133688,69070384,520.0,520.0,510.0,518.0,0.0,125,526.3460955466923,524.9801947237589,514.6202462055221,491.8071560091602,440.0165563110746
2017-03-10,6415,364273,182973046,516.0,516.0,497.0,498.5,-19.5,360,517.0640636977948,520.1656138648937,513.2184856659115,492.0069423969465,440.4579407917458
2017-03-13,6415,349206,175540442,502.0,512.0,499.5,502.0,3.5,330,512.0427091318633,516.8627749803676,512.2429651732236,492.3052426239033,440.92240916312886
2017-03-14,6415,181089,91660390,506.0,511.0,501.0,509.0,7.0,166,511.0284727545755,515.4331795293916,511.960968201639,492.80359359035396,441.4362023015203
2017-03-15,6415,966246,528022134,537.0,557.0,532.0,532.0,23.0,865,518.0189818363837,518.4453287058659,513.7034927058443,493.97363557273144,442.1197026615088
2017-03-16,6415,858361,469833604,533.0,568.0,531.0,568.0,36.0,799,534.6793212242558,527.455268941163,518.4249281227274,496.18337779444096,443.06974264142195
2017-03-17,6415,846882,490598268,595.0,600.0,561.0,574.0,6.0,622,547.7862141495038,535.917947315497,523.2575430685771,498.50626203938305,444.0578955271471
2017-03-20,6415,263700,152104700,574.0,585.0,569.0,574.0,0.0,253,556.5241427663359,542.8419568944976,527.6699306278313,500.7598064561179,445.0385906552441
2017-03-21,6415,435895,248343570,575.0,580.0,558.0,569.0,-5.0,386,560.6827618442239,547.5979647318617,531.263849703672,502.79682715892034,445.9741484616196
2017-03-22,6415,360472,199763844,569.0,569.0,546.0,555.0,-14.0,320,558.7885078961493,548.9437893260687,533.3278627729179,504.35513082581826,446.7969850770036
2017-03-23,6415,493180,283590220,567.0,584.0,564.0,582.0,27.0,361,566.5256719307662,554.9540094486016,537.5602225317946,506.6728881145998,447.81738518963
2017-03-24,6415,397547,227830713,580.0,580.0,560.0,574.0,-8.0,356,569.0171146205108,558.4169168215831,540.7288988333777,508.68265264849236,448.7697068108403
2017-03-27,6415,286057,160495091,574.0,574.0,557.0,558.0,-16.0,260,565.3447430803405,558.3411137631134,542.2307337174318,510.15481227092545,449.59408638207924
2017-03-28,6415,242253,136395680,559.0,569.0,558.0,563.0,5.0,242,564.5631620535604,559.1881839880019,544.0367568724378,511.7322805613456,450.44998006976164
2017-03-29,6415,388500,219733486,565.0,575.0,561.0,564.0,1.0,328,564.3754413690402,560.063059626547,545.7726910574431,513.2925109923502,451.306961352254
2017-03-30,6415,281201,158859128,562.0,569.0,562.0,563.0,-1.0,234,563.9169609126935,560.5970487853566,547.2707179220133,514.7763166343697,452.14992768167093
2017-03-31,6415,292121,164448639,563.0,569.0,560.0,560.0,-3.0,247,562.611307275129,560.4884944607463,548.3776120157513,516.1262773318512,452.9638904916206
2017-04-05,6415,308836,173931976,562.0,568.0,560.0,562.0,2.0,299,562.4075381834193,560.7633136497016,549.5621674926425,517.4956421876168,453.7868045256461
2017-04-06,6415,420232,235763376,560.0,566.0,556.0,564.0,2.0,293,562.9383587889462,561.3518020770285,550.8176311889345,518.8838319730611,454.61860222733935
2017-04-07,6415,636000,356293569,564.0,568.0,556.0,557.0,-7.0,276,560.9589058592975,560.5605653357507,551.3552284768532,520.0216280335667,455.39129202185
2017-04-10,6415,633400,366712000,558.0,593.0,558.0,569.0,12.0,612,563.639270572865,562.0950080019778,552.8895564353877,521.4836689877885,456.24871623300584
2017-04-11,6415,356172,200166500,575.0,575.0,560.0,560.0,-9.0,340,562.4261803819101,561.7140974561637,553.5078558757888,522.6334102120336,457.03174478973784
2017-04-12,6415,405530,218062550,560.0,560.0,530.0,533.0,-27.0,396,552.6174535879401,556.493352464134,551.7245640605028,522.9428606534655,457.60509011207944
2017-04-13,6415,255398,133723940,530.0,531.0,516.0,526.0,-7.0,253,543.7449690586267,550.9491065615641,549.487645446546,523.0341185444067,458.12127811123355
2017-04-14,6415,156015,80354785,529.0,529.0,509.0,512.0,-14.0,146,533.1633127057511,543.8674508230979,546.2278501903246,522.7047418714394,458.52790997454497
2017-04-17,6415,82893,42540216,509.0,519.0,508.0,513.0,1.0,86,526.4422084705008,538.2551870370801,543.3384719129051,522.4150480842322,458.93902008794464
2017-04-18,6415,272105,143510650,521.0,534.0,519.0,523.0,10.0,265,525.2948056470005,535.4815166667019,541.5699091378699,522.4325093354491,459.42249918162054
2017-04-19,6415,171020,89457900,523.0,530.0,515.0,530.0,7.0,170,526.863203764667,534.4848772727561,540.563830082403,522.658404579167,459.9551595651555
2017-04-20,6415,306264,161057912,532.0,534.0,521.0,529.0,-1.0,288,527.5754691764447,533.4876268595277,539.5582796404549,522.8477059350128,460.4762527005128
2017-04-21,6415,407382,218258942,545.0,546.0,530.0,535.0,6.0,347,530.0503127842965,533.7626037941591,539.1619074978066,523.2104609817288,461.038696076358
2017-04-24,6415,247964,132614976,538.0,541.0,526.0,541.0,6.0,229,533.7002085228643,535.0784940134029,539.3217416284322,523.7414919971997,461.64217761540436
2017-04-25,6415,333448,180544424,547.0,547.0,537.0,542.0,1.0,325,536.4668056819095,536.3369496473296,539.5546336607424,524.2865220868355,462.24865174660886
2017-04-26,6415,248003,135147737,548.0,548.0,542.0,542.0,0.0,212,538.3112037879397,537.366595165997,539.7672742119822,524.8152826215568,462.85054871455895
2017-04-27,6415,255300,138258700,541.0,544.0,540.0,540.0,-2.0,138,538.8741358586265,537.8453960449066,539.7875112370273,525.268557767182,463.4328087242604
2017-04-28,6415,216361,118365828,549.0,553.0,543.0,546.0,6.0,208,541.249423905751,539.3280513094691,540.3277276511989,525.8874067890571,464.05595733766216
2017-05-02,6415,522348,293934924,548.0,571.0,548.0,560.0,14.0,503,547.4996159371673,543.0865874350202,542.0383600293555,526.9056931535629,464.78006332001945
2017-05-03,6415,510190,292830390,563.0,582.0,563.0,580.0,20.0,483,558.3330772914449,549.7981169922892,545.339372200716,528.490597835546,465.64964774779287
2017-05-04,6415,150015,86702745,587.0,587.0,573.0,577.0,-3.0,145,564.5553848609633,554.7439139027821,548.0924702702189,529.9386396912014,466.4900277647907
2017-05-05,6415,143202,82362746,574.0,580.0,571.0,573.0,-4.0,147,567.3702565739756,558.0632022840945,550.2583424206347,531.2240534317625,467.2938766118489
2017-05-08,6415,208835,120213205,577.0,580.0,572.0,572.0,-1.0,205,568.9135043826503,560.5971655051682,552.1489213405795,532.4412458666353,468.08411150534437
2017-05-09,6415,309525,178299875,572.0,580.0,572.0,575.0,3.0,214,570.9423362551003,563.2158626860466,554.1359716587899,533.7116564377806,468.89102387134176
2017-05-10,6415,170929,99132246,572.0,589.0,570.0,579.0,4.0,164,573.6282241700668,566.0857058340382,556.2980610797647,535.0635472903841,469.7220350119354
2017-05-11,6415,200020,116530580,577.0,588.0,577.0,579.0,0.0,201,575.4188161133778,568.4337593187586,558.2721427250026,536.3750831921637,470.5467743703359
2017-05-12,6415,394217,232855030,579.0,599.0,579.0,591.0,12.0,351,580.6125440755852,572.5367121698933,561.1180433576111,538.005677723741,471.45585531848434
2017-05-15,6415,535135,324181675,596.0,613.0,592.0,605.0,14.0,474,588.7416960503901,578.4391281390036,564.9338656743406,540.0055082394503,472.4637356557033
2017-05-16,6415,642806,366756554,601.0,606.0,554.0,554.0,-51.0,641,577.1611307002601,573.9956502955484,563.9830947461371,540.4232542621533,473.0791036884905
2017-05-17,6415,438699,248524238,554.0,573.0,554.0,565.0,11.0,392,573.10742046684,572.3600775145396,564.0715212899513,541.156888463283,473.77284630216224
2017-05-18,6415,442211,246808894,567.0,574.0,550.0,552.0,-13.0,439,566.07161364456,568.6582452391688,563.0218237864773,541.4805634345283,474.36323991497613
2017-05-19,6415,257379,142174977,558.0,558.0,548.0,554.0,2.0,224,562.0477424297067,565.993109741138,562.2373173702618,541.8542779588707,474.9642720665612
2017-05-22,6415,269417,148212265,560.0,563.0,542.0,545.0,-9.0,273,556.3651616198044,562.1761806972947,560.7384202076304,541.9481801093522,475.4928435981343
2017-05-23,6415,257638,142801176,553.0,558.0,550.0,556.0,11.0,258,556.2434410798696,561.053238752332,560.3263836678365,542.3676374195207,476.10044477852574
2017-05-24,6415,379282,219092714,562.0,584.0,562.0,580.0,24.0,383,564.1622940532465,564.4981044337262,562.0371329141116,543.4909915264008,476.8845923651029
2017-05-25,6415,253131,146874718,584.0,585.0,572.0,580.0,0.0,240,569.441529368831,567.3166309003215,563.5991213563627,544.5808126748664,477.662821856687
2017-05-26,6415,321910,187666530,583.0,592.0,572.0,583.0,3.0,316,573.9610195792206,570.1681525548084,565.2861542818964,545.727654087557,478.4578194275799
2017-05-31,6415,263633,155141470,581.0,597.0,581.0,594.0,11.0,237,580.6406797194804,574.5012157266615,567.7830104312967,547.1686196371821,479.32983588473024
2017-06-01,6415,165126,96512702,586.0,593.0,580.0,580.0,-14.0,167,580.4271198129869,575.5009946854503,568.8453573503144,548.1486608420423,480.0896107082417
2017-06-02,6415,131465,76383235,580.0,585.0,578.0,579.0,-1.0,132,579.951413208658,576.1371774699139,569.728369754635,549.0695963392948,480.83610421233044
2017-06-03,6415,50110,28866250,580.0,581.0,571.0,574.0,-5.0,54,577.967608805772,575.7485997481114,570.0998158629276,549.8137874933457,481.53922795412416
2017-06-05,6415,219035,128266405,578.0,590.0,578.0,586.0,12.0,215,580.6450725371814,577.6124907030002,571.4824405704991,550.8939729413055,482.3276111393761
2017-06-06,6415,158020,91845600,589.0,590.0,578.0,580.0,-6.0,140,580.4300483581209,578.0465833024547,572.2230979121948,551.7628095699232,483.06476124398455
2017-06-07,6415,154620,90038440,581.0,587.0,580.0,580.0,0.0,103,580.2866989054139,578.4017499747356,572.8993502676561,552.6057107767912,483.7963479515771
2017-06-08,6415,114109,66282002,577.0,585.0,577.0,578.0,-2.0,118,579.5244659369426,578.3287045247837,573.3428850269904,553.363749261066,484.5073189104331
2017-06-09,6415,228015,132159670,576.0,582.0,576.0,580.0,2.0,66,579.6829772912951,578.6325764293684,573.9217645898608,554.1588612234223,485.2280183903544
2017-06-12,6415,260900,149854000,577.0,582.0,572.0,574.0,-6.0,197,577.7886515275301,577.7902898058469,573.9285676690033,554.7511340227231,485.89799561004986
2017-06-13,6415,233099,132930331,579.0,579.0,568.0,568.0,-6.0,231,574.52576768502,576.0102371138747,573.4130400456118,555.1466225593583,486.5176333790306
2017-06-14,6415,209265,117586870,569.0,569.0,559.0,560.0,-8.0,174,569.6838451233467,573.099284911352,572.2466887372976,555.291499497885,487.07221727805677
2017-06-15,6415,303513,166561124,558.0,560.0,543.0,548.0,-12.0,309,562.4558967488978,568.5357785638334,570.1382810210109,555.0738427964556,487.5320496004865
2017-06-16,6415,331728,183640510,546.0,560.0,546.0,550.0,2.0,262,558.3039311659319,565.1656370067728,568.3871261496187,554.9223848025315,488.00350582991683
2017-06-19,6415,230792,128508392,551.0,562.0,551.0,554.0,4.0,223,556.8692874439546,563.1355211873596,567.1360717018257,554.8948509278291,488.50159257837026
2017-06-20,6415,210060,117601780,554.0,563.0,554.0,556.0,2.0,172,556.5795249626364,561.8381536987488,566.1677176407974,554.9278404523715,489.011014521175
2017-06-21,6415,112356,62853868,553.0,564.0,553.0,564.0,8.0,121,559.0530166417576,562.2312166626126,565.9792204546411,555.1986511851366,489.5769691285624
2017-06-22,6415,213660,121519480,565.0,575.0,562.0,575.0,11.0,217,564.3686777611717,564.5528136330466,566.763636067281,555.7897362243862,490.2216712483468
2017-06-23,6415,67050,38573650,580.0,580.0,573.0,574.0,-1.0,68,567.5791185074478,566.2704838815836,567.3928851049087,556.3333261878373,490.8539605219442
2017-06-26,6415,167023,97172340,572.0,585.0,572.0,584.0,10.0,161,573.0527456716319,569.4940322667502,568.8369820523079,557.1591970479019,491.5569494991371
2017-06-27,6415,615846,368396292,592.0,608.0,585.0,593.0,9.0,589,579.7018304477546,573.7678445818865,570.9381140477594,558.2290717628899,492.3225574274455
2017-06-28,6415,321953,192122317,600.0,606.0,590.0,593.0,0.0,320,584.1345536318364,577.2646001124526,572.8565389131717,559.2670099192216,493.08238718271
2017-06-29,6415,173000,103898000,594.0,605.0,594.0,599.0,6.0,173,589.0897024212243,581.2164910010976,575.1298833555046,560.4530693246179,493.88176539265186
2017-06-30,6415,376171,219456429,603.0,603.0,578.0,586.0,-13.0,358,588.0598016141495,582.0862199099889,576.0751108898086,561.2156642701517,494.57699735195257
2017-07-03,6415,132111,78287600,593.0,597.0,586.0,597.0,11.0,136,591.0398677427663,584.7978162899909,577.8946664646078,562.2838533964158,495.35000114552275
2017-07-04,6415,316212,188998352,592.0,602.0,592.0,600.0,0.0,317,594.0265784951775,587.5618496918107,579.8168693807288,563.4097085189109,496.139812457632
2017-07-05,6415,202071,120055245,600.0,605.0,587.0,590.0,-10.0,199,592.6843856634517,588.0051497478452,580.7023589997958,564.2034485631225,496.84819123153665
2017-07-06,6415,151038,88893420,590.0,592.0,585.0,585.0,-5.0,140,590.1229237756345,587.4587588846006,581.0760669128571,564.8242411433278,497.51348790148734
2017-07-07,6415,159200,91634800,581.0,581.0,572.0,572.0,-13.0,143,584.0819491837564,584.6480754510368,580.2868437030434,565.0384429002434,498.0756502569478
2017-07-10,6415,105090,60106390,580.0,580.0,566.0,566.0,-6.0,106,578.0546327891709,581.257516278121,579.0445094679961,565.067146097251,498.58828685878217
2017-07-11,6415,324090,183628750,568.0,573.0,563.0,570.0,4.0,290,575.3697551927806,579.2106951366444,578.2580303838225,565.2143954674823,499.12724318437625
2017-07-12,6415,608706,345737596,566.0,573.0,563.0,566.0,-4.0,226,572.2465034618538,576.8087505663455,577.1921146982727,565.23784634905,499.6319432358149
2017-07-13,6415,370717,214815728,569.0,586.0,569.0,578.0,12.0,370,574.1643356412359,577.0253413724645,577.262365594075,565.6188061595261,500.2234002679974
2017-07-14,6415,159680,92265640,576.0,581.0,574.0,577.0,-1.0,170,575.1095570941573,577.0207338501982,577.2395511945903,565.9585432890925,500.8028463037106
2017-07-17,6415,235493,138618419,580.0,594.0,580.0,586.0,9.0,235,578.7397047294381,578.6533276956167,578.0013293515824,566.5567957282241,501.4458436900977
2017-07-18,6415,486644,293205620,590.0,610.0,588.0,610.0,24.0,391,589.1598031529587,584.35272266005,580.7838224514448,567.8536077960383,502.26512034149323
2017-07-19,6415,310162,189472390,620.0,625.0,593.0,593.0,-17.0,300,590.4398687686391,585.9249549036772,581.8460987600149,568.6042463692909,502.9499118860857
2017-07-20,6415,270507,160196116,596.0,602.0,585.0,585.0,-8.0,272,588.6265791790928,585.7567812848268,582.1203510417528,569.0936718508045,503.56915783411523
2017-07-21,6415,286984,167502256,589.0,591.0,578.0,589.0,4.0,275,588.7510527860619,586.3464574148584,582.7185813859481,569.6878906015268,504.2139189070653
2017-07-24,6415,119050,69453250,589.0,589.0,579.0,579.0,-10.0,100,585.5007018573746,585.0107378848842,582.3952264828222,569.9658640164066,504.7783421605969
2017-07-25,6415,108180,63797200,586.0,592.0,583.0,592.0,13.0,107,587.667134571583,586.2815128149052,583.230424179968,570.6235994189019,505.43661882353575
2017-07-26,6415,182000,107926000,593.0,600.0,589.0,592.0,0.0,165,589.111423047722,587.3212377576498,583.9929959904056,571.2617009287854,506.0899273607166
2017-07-27,6415,82300,48968500,597.0,598.0,592.0,593.0,1.0,75,590.407615365148,588.3537399835317,584.7762137303703,571.9106053786725,506.74585243723953
2017-07-28,6415,149616,87207128,594.0,594.0,578.0,580.0,-13.0,152,586.938410243432,586.8348781683441,584.3608907972946,572.1520798449808,507.29871392827926
2017-07-31,6415,101110,59423460,580.0,592.0,580.0,590.0,10.0,101,587.9589401622881,587.4103548650088,584.8512481192689,572.6848535809515,507.92287457787717
2017-08-01,6415,157174,91775660,591.0,595.0,577.0,579.0,-11.0,149,584.9726267748587,585.8811994350071,584.3424439349847,572.8733654143559,508.45930571313846
2017-08-02,6415,234158,138860010,579.0,600.0,579.0,599.0,20.0,237,589.6484178499057,588.2664359013695,585.6170140275947,573.6532649542258,509.14263170775627
2017-08-03,6415,224153,133941270,597.0,602.0,594.0,594.0,-5.0,216,591.0989452332705,589.3089021011205,586.345969329543,574.2606301794729,509.78306467599964
2017-08-04,6415,110100,65429900,595.0,600.0,589.0,589.0,-5.0,112,590.3992968221803,589.2527380827349,586.5767546052349,574.7006113681454,510.3809283388223
2017-08-07,6415,106094,63529306,592.0,603.0,592.0,603.0,14.0,105,594.5995312147869,591.7522402495104,588.0048629004318,575.545369237753,511.0799402004161
2017-08-08,6415,208040,126639160,611.0,614.0,600.0,609.0,6.0,208,599.3996874765246,594.8881965677812,589.8305269960464,576.5440149321485,511.8189595196582
2017-08-09,6415,172050,103648000,608.0,615.0,595.0,600.0,-9.0,167,599.5997916510164,595.8176153736391,590.7148289963902,577.2441935908903,512.4844768063023
2017-08-10,6415,174194,104079788,600.0,604.0,593.0,597.0,-3.0,174,598.7331944340109,596.0325943966138,591.2613656053998,577.8339191553413,513.1223298115377
2017-08-11,6415,199391,118434517,593.0,604.0,588.0,591.0,-6.0,197,596.1554629560072,595.1175772335931,591.238638161452,578.2269364939878,513.7100858129601
2017-08-14,6415,742399,464885365,595.0,650.0,595.0,640.0,49.0,673,610.7703086373382,603.2780177365762,595.4787565821953,580.0709085389433,514.6632172407868
2017-08-15,6415,565594,352667750,645.0,654.0,602.0,618.0,-22.0,528,613.1802057582255,605.9547417844715,597.4371255750478,581.2031202243479,515.4431174880261
2017-08-16,6415,346293,219172539,639.0,645.0,623.0,627.0,9.0,323,617.786803838817,609.781152369113,600.0078103076523,582.5701912624271,516.2850562239655
2017-08-17,6415,144096,90837152,633.0,640.0,621.0,640.0,13.0,134,625.1912025592113,615.2754883020016,603.4853920200304,584.2845139113099,517.2187539128413
2017-08-18,6415,247299,158848163,639.0,649.0,630.0,641.0,1.0,203,630.4608017061408,619.9526722470922,606.7475318443755,585.9775134960469,518.1529519965179
2017-08-21,6415,239750,153811350,641.0,652.0,633.0,633.0,-8.0,199,631.3072011374272,622.3249136567118,609.0303551622559,587.3811698095977,519.0197221701291
2017-08-22,6415,77093,49221334,635.0,646.0,631.0,642.0,9.0,72,634.8714674249514,625.9022020827642,611.8972808003206,589.0115826511022,519.9478752103545
2017-08-23,6415,134072,85623072,650.0,650.0,626.0,626.0,-16.0,141,631.9143116166343,625.9199835222616,613.1236042089884,590.1157145122634,520.7482686049933
2017-08-24,6415,143191,91687341,626.0,655.0,626.0,655.0,29.0,140,639.6095410777563,631.2072592454869,616.7650299299459,592.0525588551809,521.7614892192953
2017-08-25,6415,207495,136032175,658.0,670.0,643.0,660.0,5.0,194,646.4063607185042,636.4423030190347,620.5245925447332,594.0808406803994,522.8047987346214
2017-08-28,6415,211952,142670552,659.0,685.0,654.0,680.0,20.0,210,657.6042404790028,644.3618842883011,625.6963671060607,596.6455917048651,523.991177612096
2017-08-29,6415,207013,140623762,674.0,690.0,667.0,678.0,-2.0,207,664.4028269860019,650.4779053267918,630.2445090968381,599.0740815047199,525.153508347099
2017-08-30,6415,125670,86111950,678.0,698.0,678.0,681.0,3.0,127,669.9352179906679,656.0273770855569,634.6580300449391,601.5196313105491,526.329708284102
2017-08-31,6415,135106,91084338,689.0,689.0,663.0,673.0,-8.0,140,670.9568119937786,659.1133085245465,637.9921143888574,603.653373659488,527.4366538819579
2017-09-01,6415,172193,113071573,659.0,665.0,650.0,655.0,-18.0,168,665.637874662519,658.3654342473562,639.4710609637394,605.1861087741302,528.3993961168111
2017-09-04,6415,117000,77937000,655.0,673.0,655.0,668.0,13.0,116,666.4252497750127,660.1171734751097,641.9518382712404,607.0611503032607,529.4529855800804
2017-09-05,6415,288664,194504832,673.0,684.0,665.0,680.0,12.0,141,670.9501665166752,663.7322328432715,645.2603740737412,609.2384293986858,530.5891894624949
2017-09-06,6415,188023,124696525,670.0,676.0,652.0,660.0,-20.0,180,667.3001110111168,663.0536450535858,646.5420806760246,610.7537001629041,531.5658748250421
2017-09-07,6415,118000,78739000,668.0,670.0,664.0,667.0,7.0,111,667.2000740074112,663.771164134752,648.3210301824573,612.432694187892,532.5880191659852
2017-09-08,6415,226000,150721500,667.0,670.0,661.0,661.0,-6.0,87,665.1333826716075,663.2673161102516,649.4235492970263,613.8824645106415,533.5571661911475
2017-09-11,6415,153723,102149621,669.0,671.0,660.0,665.0,4.0,106,665.0889217810717,663.5823495447513,650.7780232711979,615.4083610924134,534.5491875783841
2017-09-12,6415,157122,105200328,667.0,672.0,662.0,668.0,3.0,143,666.0592811873811,664.3855587184329,652.2755864650068,616.9782607612966,535.5563635211888
2017-09-13,6415,188200,126564600,678.0,689.0,660.0,660.0,-8.0,182,664.0395207915874,663.5881844059905,652.9472745984845,618.2624917833475,536.4955607776327
2017-09-14,6415,156260,102420080,655.0,661.0,653.0,655.0,-5.0,156,661.0263471943916,662.0266963321741,653.1257724594858,619.3591338196655,537.3899339038393
2017-09-15,6415,267344,174900680,655.0,669.0,643.0,665.0,10.0,269,662.3508981295944,662.5672969990516,654.1583139847479,620.7215477354964,538.3530287423009
2017-09-18,6415,146835,97103760,665.0,666.0,657.0,660.0,-5.0,147,661.5672654197296,662.1005157264967,654.6662866817263,621.8940388478696,539.2711190914156
