date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-12,3058,171640,1717959,10.05,10.05,9.96,9.96,-0.14,66,10.030658231074481,10.025290165567396,10.02385573428593,10.251739835290953,13.685152168645493
2012-01-13,3058,166899,1657789,9.97,10.0,9.9,9.9,-0.06,68,9.987105487382987,10.002510135464233,10.013085670434979,10.241240138715105,13.656584982467036
2012-01-16,3058,130676,1296239,10.0,10.0,9.88,9.89,-0.01,56,9.954736991588659,9.982053747198009,10.002382568658025,10.230755358454953,13.628157925995588
2012-01-17,3058,243829,2446017,9.9,10.15,9.9,10.0,0.11,70,9.969824661059105,9.985316702252916,10.002175388774718,10.223867138799582,13.60077560202581
2012-01-18,3058,405050,4065992,10.05,10.1,9.95,9.96,-0.04,84,9.966549774039404,9.980713665479659,9.998507963663874,10.21599050779064,13.573298050312406
2012-01-30,3058,400896,4099380,10.05,10.4,10.05,10.3,0.34,153,10.077699849359602,10.03876572630154,10.02472466247571,10.21849825382674,13.548593914083634
2012-01-31,3058,952634,9943176,10.4,10.7,10.25,10.4,0.1,247,10.185133232906402,10.104444685155805,10.057357300521302,10.223916216399076,13.524830941147155
2012-02-01,3058,796611,8503395,10.5,10.95,10.45,10.9,0.5,281,10.423422155270934,10.249091106036568,10.130630578736842,10.2440978218797,13.505020896308308
2012-02-02,3058,2350353,26777068,11.2,11.65,11.05,11.65,0.75,576,10.832281436847289,10.50380181402992,10.262749658846682,10.28606505107732,13.491020738600321
2012-02-03,3058,2707656,31794669,11.65,12.3,11.4,11.9,0.25,610,11.18818762456486,10.757656029660843,10.405119253729579,10.334242213731729,13.479013034912771
2012-02-04,3058,1202170,14294112,12.2,12.2,11.8,11.9,0.0,302,11.425458416376573,10.965354933358872,10.53510888384005,10.380981252127796,13.467095955403996
2012-02-06,3058,544536,6377819,11.8,11.85,11.6,11.6,-0.3,172,11.483638944251048,11.080744945475441,10.627708111332218,10.417369871467265,13.453004665174532
2012-02-07,3058,680670,7981017,11.55,11.95,11.55,11.75,0.15,169,11.572425962834032,11.202427682661725,10.725298710346808,10.457149875304063,13.440151799776988
2012-02-08,3058,545711,6436227,12.0,12.0,11.6,11.75,0.0,167,11.631617308556022,11.301986285814138,10.81440317031665,10.495742416339763,13.427395937137161
2012-02-09,3058,655517,7712765,11.9,11.9,11.7,11.75,0.0,172,11.671078205704015,11.383443324757023,10.895759416376071,10.533182941225142,13.414736345158767
2012-02-10,3058,1257381,15041429,11.75,12.2,11.75,11.9,0.15,310,11.747385470469343,11.477362720255746,10.983084684517282,10.573983450442302,13.403304372742474
2012-02-13,3058,2995839,37583242,11.95,12.7,11.9,12.5,0.6,842,11.998256980312895,11.663296771118338,11.114990364124475,10.631476481772383,13.396486981250078
2012-02-14,3058,2170903,27319494,12.55,12.9,12.35,12.45,-0.05,590,12.148837986875263,11.806333721824094,11.231078158548433,10.68576076589858,13.38934368327838
2012-02-15,3058,1327447,16603790,12.45,12.65,12.3,12.5,0.05,311,12.265891991250175,11.932454863310623,11.341419188239874,10.739917160946383,13.382631655480052
2012-02-16,3058,4914216,64571025,12.5,13.35,12.45,12.65,0.15,1192,12.393927994166784,12.062917615435964,11.455208824045101,10.796934559127088,13.377102359966996
2012-02-17,3058,2810501,36462210,13.3,13.3,12.5,12.65,0.0,781,12.479285329444522,12.16965986717488,11.559103708910746,10.852249945421802,13.371614794986113
2012-02-20,3058,864805,10898048,12.8,12.9,12.45,12.6,-0.05,275,12.519523552963015,12.247903527688539,11.649616429875028,10.904421588842046,13.365791287099427
2012-02-21,3058,1361408,17016728,12.6,12.8,12.4,12.8,0.2,298,12.613015701975344,12.34828470447244,11.749649783798938,10.961006019025866,13.36152116417792
2012-02-22,3058,4125089,54861229,12.5,13.55,12.5,13.4,0.6,1094,12.875343801316896,12.539505667295634,11.893158498251205,11.033811809502707,13.361811570486012
2012-02-23,3058,1196792,15872900,13.4,13.55,13.1,13.1,-0.3,392,12.950229200877931,12.641413727787336,11.998101237533708,11.095489068920536,13.359835634104986
2012-02-24,3058,992696,12941298,13.2,13.35,12.9,13.0,-0.1,311,12.966819467251954,12.706611231826002,12.085222869052517,11.152340141490072,13.357119893470232
2012-02-29,3058,1067880,13771962,13.3,13.3,12.7,12.85,-0.15,282,12.927879644834636,12.732681916948547,12.151725228265342,11.203016555176935,13.353292573519512
2012-03-01,3058,895830,11369494,12.85,12.9,12.5,12.65,-0.2,269,12.835253096556425,12.71764884113972,12.195053469285746,11.246210090843295,13.34798470504012
2012-03-02,3058,1371237,17704288,12.8,13.15,12.7,12.95,0.3,285,12.87350206437095,12.759894506387043,12.26070099369568,11.297069491116629,13.344981046888874
2012-03-03,3058,714418,9185834,13.0,13.0,12.75,13.0,0.05,217,12.915668042913966,12.803550050680307,12.324987863809099,11.34790323765046,13.342377416346316
2012-03-05,3058,732577,9375692,13.0,13.1,12.65,12.65,-0.35,215,12.82711202860931,12.775631859647524,12.353249788695264,11.386771797720595,13.337151926411627
2012-03-06,3058,1290161,15815487,12.7,12.7,12.05,12.25,-0.4,343,12.634741352406207,12.680062430620701,12.344271546200023,11.412539803758786,13.328947006212294
2012-03-07,3058,483311,5895859,12.0,12.5,12.0,12.3,0.05,144,12.523160901604138,12.610960170507846,12.340421846530456,11.439031152900315,13.32118136842956
2012-03-08,3058,808765,10085232,12.4,12.6,12.3,12.5,0.2,214,12.515440601069425,12.590785594051875,12.35429820770172,11.470701864754037,13.31498377319613
2012-03-09,3058,581599,7282823,12.7,12.7,12.45,12.5,0.0,174,12.510293734046284,12.574279122406079,12.366967928771137,11.501427182224067,13.308832952266346
2012-03-12,3058,599060,7549231,12.5,12.75,12.35,12.4,-0.1,184,12.473529156030857,12.542592009241337,12.369840282791039,11.528250251411407,13.301973835645468
2012-03-13,3058,288215,3605362,12.55,12.6,12.45,12.45,0.05,114,12.465686104020572,12.525757098470185,12.376810692983122,11.555765169279724,13.295543844433048
2012-03-14,3058,493812,6230214,12.6,12.75,12.5,12.5,0.05,156,12.477124069347047,12.521073989657424,12.387522806636763,11.583951283629583,13.289539739946761
2012-03-15,3058,333361,4191061,12.5,12.65,12.5,12.6,0.1,95,12.518082712898032,12.535424173356073,12.405999084320523,11.61428109605855,13.284335666437729
2012-03-16,3058,349572,4406396,12.6,12.7,12.5,12.55,-0.05,149,12.528721808598688,12.53807432365497,12.41852090307526,11.642213003638892,13.278793510464613
2012-03-19,3058,187784,2341540,12.35,12.6,12.35,12.45,-0.1,79,12.502481205732458,12.522060810263156,12.421258215851324,11.666326048306388,13.272538465102617
2012-03-20,3058,421327,5184838,12.4,12.45,12.2,12.25,-0.2,140,12.418320803821638,12.472595208397127,12.406366197081644,11.683749151342019,13.26482119366788
2012-03-21,3058,272303,3324665,12.2,12.25,12.1,12.15,-0.1,90,12.328880535881092,12.413941534143104,12.384073484291935,11.697667087122854,13.256407448810009
2012-03-22,3058,303300,3705742,12.1,12.3,12.1,12.15,0.0,100,12.269253690587394,12.365952164298903,12.36371926826655,11.711169562134112,13.24805720391333
2012-03-23,3058,174812,2132772,12.25,12.25,12.15,12.15,0.0,72,12.229502460391597,12.326688134426375,12.345134984069459,11.72426897818981,13.239769979732852
2012-03-26,3058,415336,5122194,12.25,12.45,12.25,12.25,0.1,127,12.236334973594397,12.312744837257943,12.33686237675907,11.739962441527428,13.232300017621661
2012-03-27,3058,462451,5745589,12.35,12.55,12.35,12.4,0.15,132,12.290889982396266,12.328609412301955,12.342352604866978,11.759665055213176,13.226018508054706
2012-03-28,3058,449339,5529133,12.5,12.5,12.2,12.25,-0.15,115,12.277259988264177,12.314316791883417,12.334321943574198,11.774301919236663,13.218652330635425
2012-03-29,3058,518559,6099631,12.0,12.15,11.55,11.65,-0.6,189,12.068173325509452,12.193531920631887,12.274815687611223,11.770591414184823,13.206813445121195
2012-03-30,3058,217563,2534861,11.55,11.85,11.5,11.8,0.15,75,11.978782217006302,12.121980662335181,12.233527366949378,11.771469282418112,13.196195985158017
2012-04-02,3058,126874,1478778,11.65,11.8,11.55,11.65,-0.15,78,11.869188144670868,12.036165996456058,12.182785856779867,11.767843333689212,13.184526581496447
2012-04-03,3058,392848,4422696,11.8,11.8,11.0,11.1,-0.55,157,11.612792096447246,11.86595399710041,12.088630564885966,11.747907711788041,13.168794305409682
2012-04-05,3058,394178,4169358,10.4,11.0,10.4,10.7,-0.4,128,11.308528064298164,11.653962361263972,11.967880080982837,11.716626884570488,13.150161895557533
2012-04-06,3058,273626,2968722,10.4,11.1,10.4,11.05,0.35,98,11.222352042865444,11.54415102285234,11.888064421766938,11.696727574583308,13.134311617100495
2012-04-09,3058,271142,2966450,10.6,11.2,10.6,10.85,-0.2,101,11.09823469524363,11.417941745970095,11.797797950308944,11.671452124595747,13.117071529424265
2012-04-10,3058,223016,2477221,11.15,11.2,11.0,11.05,0.2,93,11.082156463495753,11.351043246702805,11.732772041586427,11.652901314906321,13.101470989579553
2012-04-11,3058,178081,1948691,10.85,11.05,10.85,11.0,-0.05,86,11.054770975663835,11.28721720184775,11.66905273362239,11.63341172341658,13.085610831167632
2012-04-12,3058,138503,1533132,11.1,11.15,10.95,11.15,0.15,63,11.086513983775891,11.262268619693613,11.6239177133074,11.618981522717577,13.071002447536177
2012-04-13,3058,462124,5305337,11.2,11.65,11.15,11.55,0.4,160,11.241009322517261,11.314583416112956,11.617490086063277,11.616922372785709,13.059523183781186
2012-04-16,3058,94273,1076673,11.5,11.5,11.35,11.45,-0.1,40,11.310672881678174,11.339204613183329,11.602925730753427,11.61193961538912,13.047375838997931
2012-04-17,3058,234232,2626723,11.4,11.45,11.05,11.1,-0.35,95,11.24044858778545,11.295712865331815,11.559193058513998,11.596657835825265,13.03267866285455
2012-04-18,3058,227890,2548527,11.4,11.4,11.1,11.2,0.1,83,11.226965725190299,11.278310526180576,11.52795887951278,11.58481730341257,13.018847125776404
2012-04-19,3058,102086,1133496,11.2,11.2,11.05,11.05,-0.15,43,11.167977150126866,11.23679952142047,11.486397237816018,11.568852607788315,13.003987902185639
2012-04-20,3058,313004,3429991,11.05,11.1,10.8,10.85,-0.2,102,11.061984766751245,11.166472335707658,11.431058347571147,11.547394320988664,12.987731389716313
2012-04-23,3058,102106,1112937,10.9,11.0,10.85,10.85,0.0,55,10.991323177834163,11.108931911033538,11.380531534738873,11.52657658006363,12.971597567907134
2012-04-24,3058,171148,1876297,10.8,11.1,10.8,10.9,0.05,48,10.960882118556109,11.070944290845622,11.338746183892015,11.507872801554267,12.95596286928142
2012-04-25,3058,128058,1423001,11.0,11.2,11.0,11.2,0.3,57,11.040588079037406,11.094408965237328,11.326681298336187,11.49868256867205,12.94271031932458
2012-04-26,3058,162013,1817093,11.3,11.3,11.1,11.2,0.0,63,11.093725386024937,11.113607335194176,11.315665533263475,11.489766671099751,12.929557788612696
2012-04-27,3058,1981198,23641812,11.8,11.95,11.7,11.95,0.75,594,11.379150257349957,11.265678728795235,11.37082505211013,11.503504979425133,12.922164899642034
2012-04-30,3058,927915,11087480,11.95,12.1,11.7,12.1,0.15,386,11.619433504899972,11.41737350537792,11.434231569317944,11.52131080093483,12.915959881531528
2012-05-02,3058,949691,11773799,12.1,12.55,12.1,12.45,0.35,317,11.896289003266647,11.605123777127389,11.52255925894247,11.549032866578566,12.912443203180347
2012-05-03,3058,842056,10630899,12.45,12.8,12.4,12.55,0.1,259,12.114192668844431,11.776919454013319,11.611901932077908,11.578912482501593,12.909707782778986
2012-05-04,3058,543453,6874833,12.55,12.75,12.5,12.65,0.1,161,12.292795112562954,11.935661371465443,11.702171329288525,11.610885244217963,12.90774772404103
2012-05-07,3058,322288,3973942,12.55,12.55,12.2,12.3,-0.35,125,12.295196741708637,12.001904758471726,11.754156431089523,11.6314558339428,12.90316094876525
2012-05-08,3058,244525,2999251,12.3,12.4,12.15,12.15,-0.15,98,12.246797827805757,12.028831166022321,11.788577610994782,11.646934764272865,12.897476715189663
2012-05-09,3058,292900,3533886,12.0,12.2,11.9,12.15,0.0,99,12.214531885203838,12.050861863109173,11.820005644821324,11.661951636981138,12.891835381490118
2012-05-10,3058,199424,2405638,12.1,12.15,12.0,12.1,-0.05,76,12.176354590135892,12.059796069816596,11.844352980054252,11.675027707519014,12.8858592654034
2012-05-11,3058,251694,3020078,12.0,12.1,11.9,12.1,0.0,86,12.150903060090595,12.067105875304486,11.866583155701708,11.687713447593074,12.879928252079601
2012-05-14,3058,153075,1827783,12.1,12.1,11.85,11.9,-0.2,68,12.067268706727063,12.036722988885488,11.869488968249385,11.694050359605221,12.872532567158245
2012-05-15,3058,98094,1164665,11.8,12.0,11.7,11.95,0.05,57,12.028179137818041,12.02095517272449,11.876489927532047,11.7016906473782,12.865570057217429
2012-05-16,3058,137011,1624030,12.0,12.0,11.7,11.75,-0.2,56,11.935452758545361,11.971690595865491,11.865490803398826,11.703132717605717,12.857150660559185
2012-05-17,3058,191082,2281684,11.9,12.0,11.8,12.0,0.25,71,11.956968505696908,11.976837760253584,11.877187255277189,11.711994427527934,12.85068159897006
2012-05-18,3058,169303,1998143,12.0,12.0,11.7,11.75,-0.25,70,11.88797900379794,11.93559453111657,11.866127493948738,11.713128922228593,12.842374568034437
2012-05-21,3058,136104,1613829,11.8,12.0,11.7,11.85,0.1,45,11.875319335865292,11.920031889095375,11.864725103170587,11.717214626042665,12.834884948653045
2012-05-22,3058,171725,2053700,11.95,12.05,11.9,12.05,0.2,73,11.933546223910195,11.943662454714397,11.880835963764449,11.727148517802586,12.82896128866321
2012-05-23,3058,155829,1855654,12.0,12.0,11.8,12.0,-0.05,59,11.955697482606796,11.953905644766325,11.891198053871888,11.735293338166688,12.822704977050657
2012-05-24,3058,166828,1990215,12.0,12.1,11.8,11.9,-0.1,83,11.937131655071198,11.944104618445175,11.891963440491724,11.740209954937832,12.815741165903106
2012-05-25,3058,208002,2408172,11.8,11.85,11.4,11.4,-0.5,79,11.758087770047466,11.845176506000598,11.849184010883748,11.730054433894912,12.805056326915157
2012-05-28,3058,335562,3741887,11.4,11.4,11.0,11.2,-0.2,150,11.572058513364977,11.727871686727761,11.79273322732864,11.714231913480138,12.792942694259192
2012-05-29,3058,168003,1939283,11.3,11.65,11.3,11.65,0.45,97,11.598039008909986,11.713713198231805,11.78032164234354,11.712314542928493,12.78431671166101
2012-05-30,3058,110002,1261422,11.65,11.65,11.35,11.45,-0.2,53,11.548692672606657,11.66576534400784,11.751598021270189,11.704484258064955,12.774246396856022
2012-05-31,3058,85299,973358,11.4,11.5,11.25,11.5,0.05,44,11.532461781737771,11.635626190551868,11.729719932464086,11.698380250361524,12.764629442917485
2012-06-01,3058,120001,1351811,11.35,11.4,11.2,11.2,-0.3,54,11.42164118782518,11.556421428633346,11.683657329641122,11.683503227962673,12.752820918819994
2012-06-04,3058,282404,3006450,10.55,10.95,10.5,10.65,-0.55,118,11.16442745855012,11.391617532518191,11.593774083585371,11.652652385336921,12.736950572262861
2012-06-05,3058,205515,2238659,10.7,11.05,10.7,10.95,0.3,95,11.092951639033414,11.311323435696702,11.53779372849099,11.631677687267162,12.723464152849557
2012-06-06,3058,154502,1688966,11.0,11.0,10.8,11.0,0.05,88,11.061967759355609,11.254719174660938,11.491029056448296,11.612821636900978,12.710456876224278
2012-06-07,3058,299398,3402154,11.2,11.5,11.2,11.3,0.3,157,11.141311839570406,11.262952051995313,11.474417834148444,11.603483677590502,12.699811918667868
2012-06-08,3058,51371,579340,11.25,11.35,11.2,11.35,0.05,38,11.210874559713604,11.278778951632528,11.463598892048578,11.595917000647502,12.689624658904336
2012-06-11,3058,139507,1597350,11.4,11.55,11.2,11.55,0.2,87,11.323916373142403,11.328091869517523,11.47111203187044,11.594546343911755,12.681023718082416
2012-06-12,3058,113000,1274550,11.3,11.4,11.15,11.35,-0.2,43,11.332610915428269,11.332075165968883,11.460580550838229,11.587246453048717,12.670978256059152
2012-06-13,3058,141927,1602329,11.45,11.45,11.15,11.3,-0.05,60,11.321740610285513,11.326243317610905,11.446617024678382,11.57867193206219,12.660631250353045
2012-06-14,3058,71162,800420,11.2,11.3,11.2,11.3,0.0,43,11.314493740190342,11.321471805318012,11.43386771818461,11.570353366926005,12.650362335256041
2012-06-15,3058,116390,1317513,11.4,11.4,11.25,11.35,0.05,66,11.326329160126894,11.326658749805647,11.426574873125078,11.563775654480452,12.640548279895619
2012-06-18,3058,312034,3610291,11.5,11.7,11.5,11.6,0.25,137,11.41755277341793,11.376357158931892,11.441655318940288,11.564856978227304,12.632695085330369
2012-06-19,3058,31189,356903,11.6,11.6,11.4,11.5,-0.1,23,11.44503518227862,11.39883767548973,11.446728769467219,11.56292094902649,12.624146443176931
2012-06-20,3058,77541,892266,11.5,11.55,11.45,11.55,0.05,52,11.480023454852413,11.426321734491598,11.45570887647007,11.56253524905555,12.616039677568049
2012-06-21,3058,133177,1535530,11.55,11.6,11.5,11.6,0.05,55,11.520015636568274,11.457899600947671,11.468255930690063,11.563653599830012,12.608371453586402
2012-06-22,3058,116038,1324179,11.4,11.55,11.35,11.4,-0.2,58,11.48001042437885,11.447372400775368,11.462320632369188,11.558768417745535,12.599251669031034
2012-06-25,3058,37221,424593,11.4,11.5,11.35,11.35,-0.05,38,11.436673616252566,11.42966832790712,11.452553620858824,11.552536524678503,12.58982335454778
2012-06-26,3058,99089,1116050,11.25,11.3,11.2,11.25,-0.1,63,11.37444907750171,11.397001359196734,11.434940262523273,11.543505583643324,12.579711480173835
2012-06-27,3058,95172,1070980,11.35,11.35,11.2,11.3,0.05,67,11.349632718334474,11.37936474843369,11.423206326651684,11.536236760250986,12.570053280323465
2012-06-28,3058,139174,1569683,11.35,11.35,11.2,11.25,-0.05,81,11.316421812222982,11.35584388508211,11.408144906942843,11.527692379347972,12.560090614056874
2012-06-29,3058,135259,1527616,11.25,11.4,11.25,11.3,0.05,66,11.310947874815321,11.345690451430817,11.398741001991292,11.520895591904749,12.550580496214934
2012-07-02,3058,158092,1822508,11.4,11.6,11.4,11.55,0.25,82,11.390631916543548,11.38283764207976,11.411893958339876,11.521764380206099,12.543028945300104
2012-07-03,3058,173280,2019697,11.7,11.75,11.55,11.7,0.15,71,11.493754611029031,11.440503525337986,11.43694665761467,11.527084846468604,12.536666462694066
2012-07-04,3058,249848,2962194,11.8,12.0,11.75,12.0,0.3,119,11.662503074019353,11.542230157094716,11.48590781782209,11.541201716723272,12.532616149768074
2012-07-05,3058,184340,2197744,12.1,12.1,11.8,11.9,-0.1,72,11.741668716012903,11.607279219441132,11.521915833663648,11.551912113238995,12.527841688260391
2012-07-06,3058,133801,1589299,11.9,11.95,11.85,11.9,0.0,57,11.794445810675269,11.660501179542745,11.554792717692896,11.562302796425891,12.523103260424463
2012-07-09,3058,260000,3068500,11.8,11.85,11.75,11.85,-0.05,48,11.812963873783513,11.694955510534973,11.580462916154383,11.570890772651984,12.518023235817486
2012-07-10,3058,136004,1604795,11.9,11.9,11.7,11.8,-0.05,46,11.808642582522342,11.714054508619522,11.59955309735835,11.577729854065357,12.512604192528297
2012-07-11,3058,148068,1757652,11.8,12.0,11.75,11.9,0.1,60,11.839095055014894,11.74786277977961,11.625678914979362,11.587349858421614,12.507980764660159
2012-07-12,3058,104003,1229084,11.95,11.95,11.8,11.8,-0.1,34,11.82606337000993,11.757342274365135,11.640837270198547,11.593697623841864,12.50263751360612
2012-07-13,3058,211001,2471011,11.85,11.85,11.65,11.65,-0.15,62,11.76737558000662,11.737825497207837,11.641634029311717,11.595378291786883,12.496202513503432
2012-07-16,3058,227499,2641786,11.8,11.8,11.5,11.5,-0.15,80,11.67825038667108,11.694584497715503,11.629318026762872,11.592531178599215,12.488684003967558
2012-07-17,3058,131524,1526551,11.65,11.7,11.55,11.55,0.05,51,11.63550025778072,11.668296407221776,11.622420807044362,11.591261591178343,12.481599596390444
2012-07-18,3058,155001,1798661,11.65,11.65,11.6,11.6,0.05,47,11.62366683852048,11.655878878635999,11.6204711716492,11.59152243920287,12.474946014530893
2012-07-19,3058,374184,4435409,11.7,12.1,11.7,11.85,0.25,128,11.69911122568032,11.691173627974909,11.640430200201443,11.599238187286367,12.47022944083632
2012-07-20,3058,261319,3118777,11.85,12.0,11.85,11.85,0.0,92,11.749407483786879,11.72005115016129,11.658653661053492,11.60672361453155,12.465548463924348
2012-07-23,3058,220094,2579140,11.75,11.75,11.65,11.7,-0.15,75,11.732938322524586,11.716405486495601,11.662248994874927,11.609507984247026,12.459770739668315
2012-07-24,3058,185166,2149324,11.65,11.7,11.6,11.6,-0.1,61,11.688625548349723,11.69524085258731,11.656836038798847,11.609224163821741,12.453281903897233
2012-07-25,3058,176334,2054241,11.6,11.7,11.55,11.6,0.0,56,11.659083698899815,11.67792433393507,11.65189377455547,11.608948815647958,12.446842040471594
2012-07-26,3058,139498,1625076,11.7,11.75,11.6,11.7,0.1,50,11.67272246593321,11.681938091401422,11.656076924594124,11.611666761449511,12.441205496769921
2012-07-27,3058,220336,2609013,11.75,11.9,11.75,11.9,0.2,69,11.748481643955474,11.721585711146618,11.67728762680333,11.620273723794302,12.437120926982978
2012-07-30,3058,1507491,18385789,11.9,12.35,11.9,12.3,0.4,365,11.932321095970316,11.826751945483597,11.731436528820433,11.640564060397457,12.436086052062352
2012-07-31,3058,975988,12008153,12.3,12.4,12.2,12.3,0.0,251,12.054880730646877,11.912797046304762,11.780876830662134,11.660248715310965,12.435058987518486
2012-08-01,3058,661502,8182173,12.35,12.45,12.25,12.25,-0.05,199,12.119920487097918,11.97410667424935,11.821670149734992,11.677853231271833,12.433662315914573
2012-08-03,3058,565659,6929137,12.3,12.3,12.2,12.25,0.0,152,12.163280324731945,12.024269097113105,11.858916223671079,11.69493223929357,12.432276185228424
2012-08-06,3058,547054,6736157,12.4,12.5,12.2,12.2,-0.05,190,12.175520216487962,12.056220170365268,11.888575682482289,11.710008888866895,12.43052315741538
2012-08-07,3058,1321475,16080489,12.3,12.3,12.05,12.25,0.05,258,12.200346810991975,12.091452866662491,11.920003884005569,11.72612802651266,12.42916071849149
2012-08-08,3058,772342,9247754,12.0,12.05,11.9,12.0,0.0,242,12.133564540661316,12.074825072723856,11.926960068005084,11.734303309303327,12.425921769672685
2012-08-09,3058,431500,5160950,12.0,12.1,11.9,11.95,-0.05,148,12.072376360440877,12.052129604955882,11.928963540352468,11.740742016488301,12.422329907260062
2012-08-10,3058,880500,10820048,12.05,12.4,12.05,12.35,0.4,246,12.164917573627251,12.106287858600266,11.965575406408774,11.758928821966263,12.421784021167534
2012-08-13,3058,2060230,26793477,12.5,13.2,12.4,13.2,0.85,621,12.509945049084834,12.305144611582037,12.072916675416707,11.801945872056823,12.427657349309666
2012-08-14,3058,3384492,45276096,13.3,13.65,13.1,13.1,-0.1,950,12.706630032723222,12.449663773112576,12.162228268858732,11.840693756473037,12.432731633465819
2012-08-15,3058,993816,13084788,13.2,13.3,13.05,13.15,0.05,322,12.854420021815482,12.576997632546654,12.248121462871016,11.879777524936529,12.43814497962834
2012-08-16,3058,2515015,34340301,13.2,13.8,13.2,13.8,0.65,796,13.169613347876988,12.799361699356353,12.383067422621362,11.93709759881902,12.448423130725486
2012-08-17,3058,3253915,46686135,13.95,14.65,13.95,14.3,0.5,1090,13.546408898584659,13.072205026746108,12.549757211958635,12.007631998854274,12.462397295776613
2012-08-20,3058,1642501,23713262,14.6,14.7,14.2,14.35,0.05,617,13.814272599056439,13.304531385519542,12.706300063092668,12.077553431724295,12.476643353921695
2012-08-21,3058,1573191,22377840,14.5,14.5,14.1,14.2,-0.15,494,13.942848399370959,13.467343860879625,12.836187014128088,12.140910045702675,12.489649819175115
2012-08-22,3058,2233836,32403441,14.2,14.75,14.1,14.45,0.25,816,14.111898932913972,13.646008613446966,12.97651857811695,12.209838104039909,12.504444914879453
2012-08-23,3058,1033142,14890977,14.45,14.6,14.25,14.4,-0.05,359,14.207932621942648,13.78309795645661,13.100299571324172,12.275216071083493,12.51875099099357
2012-08-24,3058,1206505,17540570,14.2,14.65,14.2,14.6,0.2,403,14.338621747961765,13.931625600737226,13.230708304252504,12.34461260627503,12.534458530684185
2012-08-27,3058,850522,12386167,14.7,14.75,14.45,14.6,0.0,259,14.42574783197451,14.053148218785003,13.349777147360982,12.411937603102642,12.550047522905437
2012-08-28,3058,1177943,16776452,14.5,14.65,13.9,14.1,-0.5,395,14.31716522131634,14.061666724460457,13.41501391715568,12.462327525398084,12.561745277449548
2012-08-29,3058,1020221,14535379,14.0,14.5,13.95,14.5,0.4,351,14.378110147544227,14.141363683649464,13.509360533055185,12.523153569416053,12.57637361497823
2012-08-30,3058,5304707,80579677,14.9,15.5,14.9,15.5,1.0,1577,14.752073431696152,14.388388468440471,13.682459617137344,12.61201465689617,12.598438719770847
2012-08-31,3058,4287079,67292777,15.8,15.9,15.35,15.75,0.25,1333,15.084715621130767,14.635954201451295,13.86224573738627,12.705685861167925,12.62222408792352
2012-09-03,3058,4004343,64124349,15.75,16.4,15.6,16.15,0.4,1154,15.439810414087178,14.911235255732878,14.06118089065703,12.808501208595748,12.648848811788248
2012-09-04,3058,1506282,24314712,16.15,16.3,16.0,16.1,-0.05,542,15.659873609391452,15.127374300145082,14.238469508860765,12.906754903861547,12.674895235850224
2012-09-05,3058,3029078,49102098,16.1,16.4,16.0,16.15,0.05,743,15.823249072927634,15.313306245573248,14.404689551568525,13.003568190313441,12.701122441617391
2012-09-06,3058,2014719,32278154,16.15,16.2,15.8,15.95,-0.2,583,15.865499381951755,15.429068746378112,14.539064373171263,13.091521378662293,12.725642272246693
2012-09-07,3058,2064514,33469371,16.2,16.35,16.05,16.25,0.3,590,15.993666254634503,15.578328974309365,14.687841384199848,13.185804322582822,12.752241198493888
2012-09-10,3058,1007136,16199326,16.3,16.3,16.0,16.0,-0.25,361,15.995777503089668,15.654996433525843,14.80194213339986,13.269810163699752,12.776752585675066
2012-09-11,3058,963318,15535638,16.0,16.25,16.0,16.1,0.1,304,16.03051833539311,15.735906172884782,14.914816730495525,13.354293442395281,12.801833698236008
2012-09-12,3058,1644519,26636854,16.1,16.35,16.0,16.1,0.0,506,16.053678890262074,15.802105050542094,15.017876145235045,13.436254832174527,12.826725519381396
2012-09-13,3058,1266758,20422701,16.2,16.3,15.95,16.1,0.0,370,16.069119260174716,15.85626776862535,15.111973871736346,13.515769613303645,12.851429477725688
2012-09-14,3058,1659004,26785914,16.3,16.3,16.0,16.0,-0.1,480,16.046079506783144,15.88240090160256,15.18919353506362,13.589925744249804,12.875192274120211
2012-09-17,3058,1119509,17782538,16.0,16.05,15.65,15.85,-0.15,353,15.980719671188762,15.876509828583913,15.246654966797218,13.657390647406526,12.897643653183454
2012-09-18,3058,942933,14984332,15.85,16.1,15.7,16.0,0.15,338,15.987146447459175,15.8989625870232,15.312163230553981,13.727319284797376,12.921057663348108
2012-09-19,3058,478329,7621542,16.1,16.1,15.85,15.9,-0.1,197,15.95809763163945,15.899151207564437,15.363279471375375,13.792175425549694,12.943540247020954
2012-09-20,3058,457789,7273324,15.9,16.05,15.8,16.0,0.1,166,15.972065087759633,15.91748735164363,15.418646473864472,13.858080636727315,12.966607867798153
2012-09-21,3058,3172945,51909151,16.0,16.6,16.0,16.35,0.35,1068,16.098043391839756,15.99612601498115,15.499633737006691,13.93246628936232,12.992142902758166
2012-09-24,3058,732678,11883781,16.45,16.45,16.15,16.3,-0.05,276,16.165362261226505,16.051375830439124,15.569230803353935,14.003138937441058,13.017107861982632
2012-09-25,3058,466991,7553803,16.3,16.3,16.1,16.15,-0.15,159,16.160241507484336,16.06930749763201,15.619732472627506,14.067224342293564,13.0407523309488
