date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-25,5474,1138000,31731100,27.6,28.8,26.3,26.7,-0.9,562,28.285456981786005,28.457109311223256,27.4255747768005,24.59128148652096,23.716843673649983
2010-01-26,5474,927000,23739300,27.2,27.2,24.85,24.85,-1.85,488,27.140304654524005,27.80127125463721,27.20161175273089,24.599004427221825,23.72539579686772
2010-01-27,5474,747000,17698600,24.4,24.8,23.15,23.2,-1.65,395,25.82686976968267,26.96467648106681,26.853645513362988,24.5572431010361,23.721430545570605
2010-01-28,5474,360000,8810300,23.4,24.8,23.4,24.8,1.6,165,25.484579846455112,26.571098939054664,26.67506764263577,24.564489575632038,23.72957069239649
2010-01-29,5474,2205000,57802650,25.5,26.5,25.1,26.5,1.7,829,25.823053230970075,26.558171859226544,26.659844369363096,24.622266006210186,23.750479592831233
2010-02-01,5474,1297000,32570600,26.2,26.25,24.65,25.25,-1.25,531,25.632035487313384,26.320322430276264,26.537249206809783,24.641004334383016,23.761796727979675
2010-02-02,5474,1051000,26469850,25.45,26.4,23.5,23.5,-1.75,618,24.921356991542257,25.807536533862397,26.273140580130672,24.60694450350591,23.759820903617566
2010-02-03,5474,1269000,31310600,24.0,25.1,23.7,24.8,1.3,751,24.880904661028172,25.624348073160142,26.145041399249745,24.612707354147524,23.76767131189215
2010-02-04,5474,497000,12286550,25.0,25.3,24.35,24.4,-0.4,333,24.720603107352115,25.40173933258557,25.9932986688802,24.606357880889387,23.77244360387787
2010-02-05,5474,745000,16941500,22.7,23.0,22.7,22.7,-1.7,355,24.047068738234742,24.910513999388193,25.70692487158627,24.549451675489703,23.76434968988634
2010-02-06,5474,534000,11648650,22.3,22.7,21.15,21.4,-1.3,308,23.164712492156493,24.27223872677216,25.33240966536138,24.455438192639264,23.746505541283426
2010-02-08,5474,395000,8600650,21.4,22.3,21.05,21.6,0.2,286,22.643141661437664,23.786377140086312,25.007852303156042,24.370201231664957,23.730305499462418
2010-02-09,5474,516000,11617550,21.7,23.05,21.4,22.8,1.2,289,22.695427774291776,23.607035841888802,24.815865146359865,24.323329553107794,23.72328432588157
2010-02-10,5474,665000,15761550,23.4,24.2,23.25,23.5,0.7,344,22.96361851619452,23.587574779727202,24.70144209015466,24.298752551522487,23.721599161157933
2010-02-22,5474,335000,7640900,23.5,23.7,22.0,22.65,-0.85,194,22.859079010796346,23.417106637958618,24.52305582144556,24.249536057447187,23.713511620319004
2010-02-23,5474,544000,12783600,22.65,24.2,22.5,24.2,1.55,338,23.30605267386423,23.559450885602505,24.494964010885077,24.24805736916518,23.717183230731692
2010-02-24,5474,1507000,37288200,24.2,25.5,24.2,24.35,0.15,734,23.654035115909487,23.703187088220233,24.482358444721157,24.25110043277219,23.72195920634881
2010-02-25,5474,719000,17622200,24.65,25.35,23.95,24.0,-0.35,392,23.769356743939657,23.75715307218019,24.44041423213671,24.24360489746556,23.72405762743297
2010-02-26,5474,1614000,40764200,24.5,25.65,24.4,25.0,1.0,753,24.179571162626438,23.983125240874703,24.489073864124823,24.26618385575017,23.733687381188194
2010-03-01,5474,700000,17268000,24.8,25.05,24.2,24.95,-0.05,381,24.43638077508429,24.158920651624758,24.529154397679186,24.286596277966584,23.742867099066018
2010-03-02,5474,799000,20459700,25.3,26.5,24.8,24.8,-0.15,467,24.55758718338953,24.27548053314753,24.552706189185344,24.301921762206387,23.7508454605825
2010-03-03,5474,1031000,26430150,25.15,26.1,25.05,25.5,0.7,412,24.871724788926354,24.498120436211615,24.635079564038794,24.337685291692765,23.764046626917725
2010-03-04,5474,991000,26776300,26.45,27.25,26.0,27.25,1.75,357,25.66448319261757,24.99846217508223,24.86246394977455,24.42462005910492,23.790355708978723
2010-03-05,5474,2571000,73178650,28.95,28.95,27.5,28.1,0.85,987,26.476322128411713,25.5623781432491,25.143988823707197,24.53433289316149,23.82288132626945
2010-03-08,5474,1675000,47803150,28.5,29.45,28.0,28.0,-0.1,749,26.984214752274475,26.005582117203808,25.3923376216457,24.637785642619356,23.854406750222132
2010-03-09,5474,691000,19447100,27.4,28.7,27.4,27.75,-0.25,373,27.239476501516318,26.322749004984935,25.597351741502596,24.730687563735195,23.88380745399404
2010-03-10,5474,2176000,63405750,28.0,29.65,27.7,29.65,1.9,956,28.04298433434421,26.92770373135131,25.949755937893674,24.877532711086385,23.92732588830352
2010-03-11,5474,1412000,41522550,30.0,30.4,28.3,28.5,-1.15,672,28.195322889562807,27.21357578019653,26.171516291120312,24.985666062994255,23.961836636316324
2010-03-12,5474,1271000,36467200,28.7,29.4,28.0,28.1,-0.4,616,28.16354859304187,27.374743820160795,26.339210526675068,25.07863125514368,23.99306805792903
2010-03-15,5474,605000,17001250,28.35,28.9,27.4,27.4,-0.7,388,27.909032395361248,27.379335852858834,26.431453089572887,25.147925844542375,24.018780751831454
2010-03-16,5474,352000,9660550,27.6,27.8,27.1,27.5,0.1,210,27.772688263574164,27.401274788702683,26.524370212218724,25.218137013362004,24.04505410464782
2010-03-17,5474,736000,20852750,27.9,28.8,27.65,28.1,0.6,371,27.88179217571611,27.528315736211287,26.661381498112746,25.304162774157167,24.075657469895763
2010-03-18,5474,1060000,30128900,28.3,28.8,27.8,27.8,-0.3,439,27.854528117144074,27.57771287508196,26.76039180262468,25.37866537791367,24.103765715405984
2010-03-19,5474,940000,26538550,28.2,28.7,27.8,28.05,0.25,359,27.919685411429384,27.663583261430695,26.87253164587471,25.458406709916247,24.13354861566707
2010-03-22,5474,574000,15820200,27.2,28.0,27.0,27.45,-0.6,319,27.76312360761959,27.624749941170567,26.922746285363864,25.517857255888895,24.158578437435622
2010-03-23,5474,1114000,31210550,27.5,28.5,27.4,27.4,-0.05,572,27.642082405079726,27.58388631550319,26.964246608375703,25.57404062138475,24.183041996398373
2010-03-24,5474,1463000,42323300,27.95,29.3,27.8,29.3,1.9,513,28.194721603386483,27.8959069854117,27.16735559895173,25.685263289403117,24.221660547368952
2010-03-25,5474,1877000,55562650,29.7,30.3,28.55,28.6,-0.7,894,28.329814402257657,28.023923897155026,27.291933372955928,25.772270355391083,24.254704618709564
2010-03-26,5474,1226000,35310100,28.6,29.3,28.25,28.35,-0.25,552,28.336542934838437,28.083210461308656,27.383939166611935,25.849217508961498,24.285612508379682
2010-03-29,5474,953000,27237700,28.4,29.05,28.0,28.0,-0.35,410,28.22436195655896,28.068081286525263,27.437509673863072,25.91341997138056,24.313645621523985
2010-03-30,5474,444000,12458500,28.25,28.55,27.6,27.6,-0.4,278,28.016241304372638,27.982975598066126,27.451639267440196,25.963765643876663,24.33844829607852
2010-03-31,5474,311000,8694250,27.7,28.5,27.6,27.8,0.2,181,27.944160869581758,27.94970730750865,27.481931505054092,26.01857860973109,24.364573214598682
2010-04-01,5474,447000,12364600,28.0,28.2,27.3,27.4,-0.4,225,27.762773913054506,27.84976052432526,27.474807026353737,26.059815069142104,24.38748209599794
2010-04-02,5474,511000,14342150,27.5,28.45,27.5,27.65,0.25,275,27.725182608703005,27.813440428993392,27.490041197975152,26.107283276033385,24.412104872631918
2010-04-06,5474,304000,8382550,27.75,28.0,27.1,27.3,-0.35,184,27.58345507246867,27.720087623721867,27.473515876412097,26.142886760330896,24.43390030755545
2010-04-07,5474,316000,8690300,27.4,27.9,27.3,27.5,0.2,175,27.555636714979112,27.68007169213607,27.47581884368061,26.183397603306094,24.45704068259277
2010-04-08,5474,502000,13929650,27.5,28.4,27.1,27.2,-0.3,306,27.437091143319407,27.592785929929512,27.451834596404034,26.21374394350591,24.477742262346787
2010-04-09,5474,162000,4449200,27.5,27.8,27.3,27.4,0.2,119,27.424727428879603,27.5577339426696,27.447327240194987,26.24915457205797,24.4997970377253
2010-04-12,5474,415000,11274250,27.4,27.5,26.8,26.8,-0.6,226,27.216484952586402,27.419964134911492,27.39103791496064,26.26559771916072,24.51715706008209
2010-04-13,5474,435000,11245750,26.8,26.8,25.05,25.05,-1.75,248,26.49432330172427,26.989061564927585,27.187469400616237,26.229311220081296,24.521178516232414
2010-04-14,5474,176000,4474750,25.4,25.7,25.15,25.5,0.45,121,26.16288220114951,26.718323098577116,27.040732930997432,26.207540735899766,24.528565848185377
2010-04-15,5474,406000,10688750,26.25,27.0,25.65,25.9,0.4,270,26.07525480076634,26.569537080654005,26.941538763084612,26.198360415425146,24.538916294614165
2010-04-16,5474,258000,6736800,25.9,26.45,25.8,25.85,-0.05,176,26.00016986717756,26.43871215689873,26.84662234890334,26.187961597054247,24.548811265975566
2010-04-19,5474,296000,7254550,25.7,25.85,24.05,24.1,-1.75,189,25.366779911451708,26.013491764735324,26.60778562291175,26.12563438520188,24.545424011138014
2010-04-20,5474,180000,4343800,24.3,24.6,23.5,24.5,0.4,111,25.077853274301138,25.738311443874355,26.424499916571598,26.077107985643615,24.545081188412443
2010-04-21,5474,174000,4342950,24.5,25.3,24.5,24.8,0.3,100,24.98523551620076,25.56770936316993,26.283239054261024,26.038985359206492,24.547005103971593
2010-04-22,5474,93000,2286550,24.8,24.8,24.35,24.55,-0.25,57,24.840157010800507,25.382671297139034,26.132522614760067,25.994538035051075,24.547027706960485
2010-04-23,5474,251000,6294750,24.7,25.45,24.7,25.15,0.6,119,24.94343800720034,25.340367424931937,26.047085865650494,25.969327944452537,24.551578441247575
2010-04-26,5474,212000,5363000,25.5,25.55,25.0,25.2,0.05,124,25.028958671466892,25.314846074944313,25.973426225159148,25.9463629311853,24.556472188860802
2010-04-27,5474,122000,3048500,25.2,25.2,24.85,24.85,-0.35,71,24.96930578097793,25.23032860677262,25.875736988188788,25.913635679508126,24.558687493095814
2010-04-28,5474,134000,3211300,23.3,24.3,23.3,24.2,-0.65,82,24.712870520651954,25.04299613281396,25.730020728346283,25.862482375642212,24.555980417676224
2010-04-29,5474,148000,3626700,24.3,24.9,24.3,24.3,0.1,81,24.57524701376797,24.907905926847786,25.60567109979443,25.81584111069767,24.554048489995647
2010-04-30,5474,323000,7977550,25.75,25.75,23.55,23.7,-0.6,193,24.283498009178647,24.688286667420915,25.439960569377526,25.75268167455744,24.547602841014548
2010-05-03,5474,135000,3202500,24.55,24.55,23.3,23.95,0.25,82,24.1723320061191,24.55405272788984,25.310398780736,25.698870281287068,24.543092630893682
2010-05-04,5474,159000,3718600,24.1,24.1,23.0,23.7,-0.25,108,24.0148880040794,24.39877041372805,25.170364104150263,25.63920251169641,24.536729667641655
2010-05-05,5474,322000,7186700,23.45,23.45,22.05,22.4,-1.3,169,23.4765920027196,24.03535761123204,24.929462877702413,25.542509899406966,24.520603405999076
2010-05-06,5474,152000,3283550,22.3,22.4,20.95,20.95,-1.45,93,22.634394668479732,23.47438350009894,24.58342262746742,25.405420051663473,24.493655455765122
2010-05-07,5474,250000,5063500,19.85,20.95,19.5,20.6,-0.35,126,21.95626311231982,22.951768318262772,24.237038051165907,25.261974676986952,24.464269376853686
2010-05-10,5474,181000,3766500,20.9,21.4,20.0,21.4,0.8,121,21.77084207487988,22.669628624033177,23.990339090194958,25.14669185080824,24.44114281551894
2010-05-11,5474,168000,3651950,21.8,22.0,21.0,21.5,0.1,103,21.680561383253252,22.45696887420896,23.773787864960614,25.037835377649785,24.41894551125087
2010-05-12,5474,104000,2265500,21.7,22.1,21.4,21.5,0.0,62,21.620374255502167,22.282974533443696,23.576067181050995,24.932228351451283,24.396915733807468
2010-05-13,5474,133000,2925950,21.9,22.25,21.8,22.0,0.5,72,21.746916170334778,22.231524618272115,23.439017860959606,24.84469914693035,24.378825803740998
2010-05-14,5474,114000,2545350,22.35,22.65,21.8,22.3,0.3,73,21.93127744688985,22.243974687677184,23.339972829571813,24.768737978365262,24.36313655239201
2010-05-17,5474,150000,3138450,20.75,21.7,20.75,21.0,-1.3,86,21.6208516312599,22.01779747173588,23.136496931348177,24.65623833722003,24.33775438973245
2010-05-18,5474,79000,1658450,21.0,21.5,20.5,20.6,-0.4,48,21.280567754173266,21.760016113238446,22.915931980796163,24.535156595810477,24.30954492264013
2010-05-19,5474,136000,2758350,20.5,20.6,20.05,20.3,-0.3,82,20.95371183611551,21.494558638104184,22.688459634639976,24.40873401086091,24.279284206242846
2010-05-20,5474,230000,4968750,20.8,21.7,20.8,21.7,1.4,83,21.20247455741034,21.53191161299433,22.60250662293215,24.327876279193422,24.259817910346673
2010-05-21,5474,2119000,48176650,21.75,23.2,21.7,23.2,1.5,957,21.868316371606895,21.835200410631725,22.65446256876414,24.29420833056078,24.251819284608207
2010-05-24,5474,467000,11581600,24.8,24.8,24.8,24.8,1.6,212,22.84554424773793,22.374254881425955,22.841031041045518,24.30930658935001,24.25595649755456
2010-05-25,5474,2427000,60194550,25.95,25.95,23.1,23.15,-1.65,1254,22.947029498491954,22.515299448439418,22.86789790704156,24.27470042250374,24.24760965606358
2010-05-26,5474,901000,19919050,23.25,23.8,21.55,21.55,-1.6,484,22.481352998994637,22.33979045781407,22.753298089037944,24.19336608153348,24.22725033790461
2010-05-27,5474,648000,14221200,20.85,22.95,20.7,22.5,0.95,371,22.487568665996424,22.368919465484236,22.731272168252037,24.142817840293674,24.214214486297784
2010-05-28,5474,1313000,31108200,22.85,24.05,22.7,23.8,1.3,671,22.92504577733095,22.629115926305285,22.824205023186643,24.132584471926698,24.211088339231384
2010-05-31,5474,629000,14505650,23.6,23.7,22.7,22.95,-0.85,334,22.933363851553967,22.68745848515887,22.835143716822586,24.097283442913962,24.201570691388127
2010-06-01,5474,372000,8346450,23.1,23.1,22.2,22.2,-0.75,214,22.688909234369312,22.59882966967544,22.77991382840323,24.040648116259813,24.18646449749086
2010-06-02,5474,516000,11675250,22.2,23.2,21.8,22.45,0.25,363,22.609272822912875,22.57176972973445,22.751225669411646,23.993166082938625,24.173359105056967
2010-06-03,5474,340000,7761250,22.8,23.2,22.6,22.7,0.25,210,22.63951521527525,22.595084324328184,22.74677126337585,23.95456411031359,24.162239413698046
2010-06-04,5474,284000,6401100,23.0,23.0,22.2,22.2,-0.5,174,22.493010143516834,22.52325081081397,22.699225936125778,23.902189062244528,24.147430059632402
2010-06-07,5474,291000,6119750,21.35,21.35,20.85,21.15,-1.05,155,22.04534009567789,22.27356884521143,22.564510637332234,23.820034164864094,24.124807945974798
2010-06-08,5474,189000,3989200,20.85,21.3,20.85,21.15,0.0,110,21.746893397118594,22.069283600627532,22.44150971234682,23.74033165248009,24.10235656525046
2010-06-09,5474,229000,4810000,21.3,21.6,20.5,20.95,-0.2,146,21.48126226474573,21.865777491422527,22.31181321562101,23.657038170316508,24.078565194946684
2010-06-10,5474,131000,2733700,21.0,21.05,20.55,20.9,-0.05,74,21.287508176497152,21.690181583891157,22.189046849045273,23.574738523441386,24.05457602366407
2010-06-11,5474,306000,6496500,21.5,21.5,21.0,21.5,0.6,159,21.358338784331433,21.655603114092763,22.129129731736988,23.51280603020433,24.03529620461755
2010-06-14,5474,180000,3869700,21.5,22.0,21.1,21.8,0.3,119,21.50555918955429,21.681857093348626,22.100509755064206,23.461677491989278,24.0184260445827
2010-06-15,5474,104000,2257400,21.8,22.0,21.5,21.5,-0.3,69,21.503706126369526,21.64879216728524,22.048291515493403,23.40311995491497,23.99941905556698
2010-06-17,5474,220000,4786250,21.7,22.0,21.6,21.7,0.2,99,21.569137417579682,21.658102682324287,22.018005296754847,23.35228055327572,23.98206494948723
2010-06-18,5474,66000,1438400,21.9,21.9,21.75,21.75,0.05,44,21.62942494505312,21.674811285538052,21.994700488341383,23.304451283028683,23.965219176283554
2010-06-21,5474,97000,2126750,21.8,22.2,21.8,21.85,0.1,70,21.70294996336875,21.70666377907659,21.982117837181264,23.26103482681887,23.94925525797198
2010-06-22,5474,136000,3041850,21.95,22.8,21.95,22.2,0.35,103,21.8686333089125,21.796361273789937,22.00106411220898,23.229362145421295,23.93605333149672
2010-06-23,5474,112000,2441900,21.95,22.0,21.55,21.75,-0.45,71,21.829088872608335,21.787931951282676,21.979232450277763,23.18520208137887,23.91955481578731
2010-06-24,5474,192000,4277650,22.2,22.6,22.0,22.45,0.7,107,22.036059248405557,21.90830796014037,22.02016875894926,23.16325575059144,23.90846383604552
2010-06-25,5474,87000,1906200,22.2,22.2,21.6,21.8,-0.65,54,21.957372832270373,21.888615603751212,22.00102364947541,23.122561549081247,23.892550901433857
2010-06-28,5474,75000,1624150,22.0,22.1,21.3,21.3,-0.5,46,21.738248554846916,21.781594584887355,21.940065071260157,23.068156726720613,23.872984479536242
2010-06-29,5474,98000,2087100,21.65,21.65,21.05,21.05,-0.25,57,21.508832369897945,21.648577387635108,21.862668108541882,23.007913242340894,23.85167893629446
2010-06-30,5474,73000,1487500,20.1,20.6,20.1,20.6,-0.45,42,21.20588824659863,21.457926953519635,21.752870881712152,22.93603523510684,23.82713796319035
2010-07-01,5474,73000,1526150,20.6,21.2,20.6,20.8,0.2,49,21.070592164399088,21.33830387106152,21.670012544171964,22.872272989282756,23.804291638939855
2010-07-02,5474,69000,1458150,20.95,21.5,20.8,20.8,0.0,49,20.98039477626606,21.240430439959425,21.594359279461358,22.810414094080286,23.781617739778046
2010-07-05,5474,57000,1196150,20.85,21.3,20.75,21.1,0.3,45,21.020263184177374,21.214897632694075,21.551371516029935,22.759356956943563,23.76137911532689
2010-07-06,5474,69000,1470450,21.3,21.5,21.1,21.25,0.15,38,21.096842122784917,21.221279881295153,21.525165297244722,22.714301525393008,23.74242531068291
2010-07-07,5474,113000,2434050,21.45,21.8,21.4,21.55,0.3,54,21.24789474852328,21.281047175605124,21.527324836614746,22.67954625597829,23.72587870456455
2010-07-08,5474,162000,3506900,21.6,21.8,21.5,21.55,0.0,96,21.34859649901552,21.329947689131465,21.529296589952594,22.64582845729237,23.709456978492366
2010-07-09,5474,181000,3968200,21.6,22.2,21.6,21.9,0.35,97,21.532397666010347,21.433593563834837,21.561531669087152,22.62356492125379,23.695800699409403
2010-07-12,5474,103000,2243300,21.9,21.9,21.6,21.65,-0.25,42,21.5715984440069,21.47294018859214,21.5692245674274,22.59450328181338,23.68036069413084
2010-07-13,5474,105000,2257700,21.7,21.9,21.25,21.25,-0.4,66,21.464398962671265,21.432405608848114,21.541465909390237,22.554368855490594,23.662018349269477
2010-07-14,5474,114000,2471900,21.5,21.8,21.5,21.6,0.35,55,21.50959930844751,21.462877316330275,21.546555830312826,22.525880232938636,23.64645594663348
2010-07-15,5474,81000,1734850,21.4,21.7,21.05,21.4,-0.2,45,21.47306620563167,21.451445076997498,21.533811845068232,22.49227186777629,23.629501562130585
2010-07-16,5474,79000,1674550,21.4,21.4,20.8,21.0,-0.4,50,21.315377470421115,21.369364153907043,21.48739342375795,22.447726438887443,23.609656267322052
2010-07-19,5474,33000,687750,20.5,20.9,20.5,20.9,-0.1,17,21.176918313614078,21.284025216833033,21.43631573473552,22.401525649666922,23.58920603134226
2010-07-20,5474,51000,1073900,20.9,21.4,20.8,21.2,0.3,28,21.18461220907605,21.26874790468157,21.41576654041069,22.365659212363433,23.57117428770949
2010-07-21,5474,43000,913050,21.3,21.35,21.05,21.05,-0.15,34,21.13974147271737,21.228975558375833,21.383960754288022,22.32638580303915,23.55214655723621
2010-07-22,5474,59000,1243600,21.1,21.25,20.95,21.25,0.2,32,21.17649431514491,21.23279818412568,21.372311993045585,22.294254883545445,23.534771866238202
2010-07-23,5474,147000,3170800,21.55,21.7,21.35,21.45,0.2,68,21.267662876763275,21.272289423375558,21.379067471911185,22.269053245230655,23.519037738945837
2010-07-26,5474,594000,13380050,21.6,22.95,21.5,22.95,1.5,281,21.828441917842184,21.577327710034545,21.515670300440647,22.28938001402974,23.514743114500963
2010-07-27,5474,591000,13643500,22.9,23.7,22.4,22.45,-0.5,304,22.03562794522812,21.735995399119172,21.596916361271894,22.294174640476612,23.506707317410388
2010-07-28,5474,146000,3262150,22.6,22.6,22.0,22.35,-0.1,88,22.14041863015208,21.847632599279322,21.66240189507434,22.295841069119103,23.497977450863896
2010-07-29,5474,359000,7813800,22.2,22.25,21.6,21.7,-0.65,173,21.993612420101385,21.820790308501262,21.66567129550266,22.278054768548383,23.4844078097253
2010-07-30,5474,180000,3961200,21.75,22.4,21.75,22.2,0.5,92,22.06240828006759,21.889737525137395,21.712134661111122,22.275724775457387,23.474714165878318
2010-08-02,5474,211000,4748350,22.25,22.8,22.25,22.7,0.5,119,22.274938853378394,22.037057975112415,21.798035994927545,22.288389707533288,23.468867266513197
2010-08-03,5474,226000,4851400,22.0,22.0,21.2,21.4,0.0,124,21.98329256891893,21.921229252364704,21.76342416928167,22.261870611786026,23.45325317393574
2010-08-04,5474,90000,1927650,21.4,21.5,21.3,21.35,-0.05,38,21.772195045945953,21.817369388298395,21.727474241518046,22.234650593523757,23.437379565075847
2010-08-05,5474,130000,2790200,21.35,21.6,21.35,21.4,0.05,57,21.648130030630636,21.741484044971415,21.698998220516476,22.209735650433494,23.422003115528106
2010-08-06,5474,83000,1782750,21.6,21.7,21.3,21.3,-0.1,44,21.53208668708709,21.661214218612976,21.66430272308026,22.18257936236085,23.405987997675066
2010-08-09,5474,53000,1139850,21.5,21.6,21.3,21.3,0.0,32,21.45472445805806,21.59553890613789,21.632624225421107,22.156233709753064,23.39009374863601
2010-08-10,5474,82000,1747100,21.3,21.4,21.2,21.25,-0.05,38,21.386482972038706,21.532713650476456,21.59935255364536,22.12918195722312,23.373942097702905
2010-08-11,5474,47000,997650,21.4,21.5,21.0,21.1,-0.15,34,21.290988648025806,21.45403844129892,21.555930592458807,22.098460107753773,23.35678027055043
2010-08-12,5474,46000,969850,21.1,21.45,20.8,21.0,-0.1,26,21.193992432017204,21.37148599742639,21.507588801810215,22.065670253790973,23.338993249640616
2010-08-13,5474,78000,1648000,20.8,21.3,20.8,21.1,0.1,52,21.162661621344803,21.322124906985227,21.472146297304977,22.03684427606587,23.322095187379176
2010-08-16,5474,177000,3691200,21.1,21.2,20.6,20.8,-0.3,71,21.04177441422987,21.227193105715187,21.4136987931915,21.99992355140719,23.30306050671971
2010-08-17,5474,227000,4797750,20.85,21.4,20.8,20.85,0.05,99,20.97784960948658,21.158612541039698,21.364681506827022,21.96559747524578,23.28454684251805
2010-08-18,5474,124000,2592550,20.85,21.1,20.85,20.85,0.0,74,20.935233072991053,21.102501169941572,21.31992659318989,21.932296058074265,23.266172904083952
2010-08-19,5474,170000,3635800,21.05,21.7,21.05,21.35,0.5,92,21.07348871532737,21.147500957224924,21.322541672042945,21.91491408619145,23.25171122178898
2010-08-20,5474,76000,1603550,21.35,21.35,20.9,21.0,-0.35,36,21.048992476884912,21.120682601365846,21.29449457012617,21.887603217946932,23.23471717483208
2010-08-23,5474,32000,670250,20.85,21.2,20.8,20.9,-0.1,22,20.999328317923275,21.0805584920266,21.260190694463024,21.858122524873888,23.217096667852218
2010-08-24,5474,22000,460750,20.9,21.1,20.7,21.05,0.15,17,21.01621887861552,21.07500240256722,21.241913242770586,21.83399946442989,23.20074122130239
2010-08-25,5474,79000,1604800,20.8,21.05,20.0,20.15,-0.9,50,20.727479252410344,20.906820147554996,21.14696426513836,21.78373082370064,23.177716759254825
2010-08-26,5474,61000,1235750,20.15,20.75,20.1,20.2,0.05,42,20.551652834940228,20.77830739345409,21.064619546430677,21.736455276724502,23.155243425222714
2010-08-27,5474,19000,383150,20.2,20.2,20.1,20.2,0.0,17,20.434435223293484,20.673160594644255,20.989435238045402,21.69059094010586,23.13293970125877
2010-08-30,5474,223000,4361950,20.25,20.25,19.0,19.5,-0.7,131,20.12295681552899,20.459858668345298,20.85991913038928,21.62520016577434,23.10552128841908
2010-08-31,5474,190000,3481850,18.9,19.0,18.15,18.15,-1.35,121,19.465304543685992,20.03988436500979,20.6242739886163,21.521462847393018,23.068121127751766
2010-09-01,5474,141000,2518600,18.15,18.25,17.5,18.2,0.05,75,19.043536362457328,19.70535993500801,20.413467554823576,21.42231470269472,23.031380590938547
2010-09-02,5474,66000,1217250,19.0,19.0,18.05,18.05,-0.15,40,18.712357574971552,19.404385401370188,20.20794863701283,21.321648592166518,22.993785265723915
2010-09-03,5474,104000,1928300,18.05,19.0,18.0,19.0,0.95,66,18.808238383314368,19.330860782939244,20.102909625098672,21.252345649116773,22.963643490133546
2010-09-06,5474,53000,1008300,19.05,19.2,18.65,18.65,-0.35,36,18.75549225554291,19.207067913313928,19.976569657698786,21.174663689441644,22.93108769020801
2010-09-07,5474,76000,1450750,18.8,19.4,18.7,19.0,0.35,49,18.83699483702861,19.169419201802306,19.891650557029326,21.10974835542846,22.901419103866818
2010-09-08,5474,33000,627550,19.0,19.35,18.85,18.95,-0.05,28,18.87466322468574,19.129524801474613,19.80976789989634,21.045278255266417,22.87159707289424
2010-09-09,5474,68000,1303350,19.15,19.8,18.65,19.25,0.3,38,18.999775483123827,19.151429383024684,19.761092430340135,20.991687859586822,22.844264264796923
2010-09-10,5474,31000,591550,19.3,19.3,18.95,19.0,-0.25,21,18.99985032208255,19.12389676792929,19.694910479875777,20.932234490643932,22.815250949590908
2010-09-13,5474,29000,551600,18.95,19.3,18.8,18.9,-0.1,19,18.966566881388367,19.083188264669417,19.625787829451795,20.871570774505308,22.785701885820412
2010-09-14,5474,46000,860200,19.0,19.0,18.5,18.5,-0.4,27,18.811044587592246,18.977154034729523,19.527893235586422,20.80077761705739,22.753356965927427
2010-09-15,5474,83000,1518900,18.6,18.6,18.15,18.4,-0.1,54,18.674029725061498,18.87221693750597,19.429815562926734,20.72911261356314,22.72050144165628
2010-09-16,5474,28000,508600,18.4,18.4,18.05,18.3,-0.1,25,18.549353150041,18.76817749432307,19.331570731367886,20.656601789277673,22.68713916662491
2010-09-17,5474,105000,1972000,18.8,18.9,18.35,18.8,0.5,58,18.632902100027334,18.773963404446146,19.28534718950981,20.60118084034401,22.657802267254155
2010-09-20,5474,99000,1924250,19.1,19.8,18.95,19.35,0.55,53,18.871934733351555,18.878697330910484,19.290969173030696,20.5638321585427,22.632837721840914
2010-09-21,5474,36000,691350,19.35,19.55,19.05,19.05,-0.3,28,18.93128982223437,18.90984327074494,19.270015331897593,20.51864313888471,22.605797437147775
2010-09-23,5474,65000,1255400,18.9,19.5,18.9,19.3,0.25,32,19.054193214822913,18.980780857882223,19.27262269434128,20.482265731753824,22.580848022527793
2010-09-24,5474,33000,647000,19.0,19.8,19.0,19.4,0.1,16,19.169462143215274,19.057002520085454,19.283698981789865,20.449959291999978,22.556841622357773
2010-09-27,5474,24000,462500,19.3,19.5,19.05,19.4,0.0,19,19.24630809547685,19.119365698251734,19.293812113808137,20.418617223582068,22.533016402566393
2010-09-28,5474,15000,285250,19.0,19.25,19.0,19.25,-0.15,11,19.2475387303179,19.143117389478693,19.290002364781344,20.383733127355736,22.508238920282874
2010-09-29,5474,84000,1622700,19.0,19.75,19.0,19.15,-0.1,39,19.21502582021193,19.14436877320984,19.277828246104704,20.346905272807803,22.482893720884512
2010-09-30,5474,32000,613400,19.15,19.35,19.05,19.05,-0.1,26,19.16001721347462,19.127210814444414,19.258017094269512,20.308191682574734,22.45698508902878
2010-10-01,5474,37000,702900,19.0,19.1,18.85,18.9,-0.15,24,19.07334480898308,19.085899757272703,19.226885173028684,20.266156109960562,22.430139918545546
2010-10-04,5474,58000,1088600,18.9,18.95,18.4,18.5,-0.4,34,18.882229872655387,18.979372528677665,19.163677766678365,20.21343503205129,22.400478485198033
2010-10-05,5474,26000,477700,18.7,18.7,18.05,18.65,0.15,20,18.80481991510359,18.919486614372634,19.11901013479329,20.166765329601997,22.37217298719654
2010-10-06,5474,38000,704350,18.9,18.9,18.15,18.15,-0.5,26,18.58654661006906,18.779579957213972,19.034748383941697,20.106563379464625,22.340307530689394
2010-10-07,5474,37000,673800,18.45,18.45,18.1,18.35,0.2,25,18.50769774004604,18.701474510447795,18.975205046207638,20.054128651719413,22.31019200215589
