date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-03-21,1538,295001,3311561,11.45,11.45,11.15,11.15,-0.05,124,11.259194172756631,11.42908073035895,11.604404818305989,11.223173263197362,11.875428592103145
2014-03-24,1538,635208,6805196,11.1,11.15,10.45,10.7,-0.45,244,11.072796115171087,11.296520597566413,11.52576092106199,11.207556150863113,11.86655743291746
2014-03-25,1538,629287,7030442,10.7,11.4,10.7,11.4,0.7,216,11.181864076780725,11.31533503437252,11.51482518879573,11.213300743374662,11.863036244744498
2014-03-26,1538,2958282,31899602,11.2,11.2,10.65,10.8,-0.6,878,11.05457605118715,11.2216377553957,11.452666476726536,11.200963407751537,11.855013329689822
2014-03-27,1538,1909511,19796268,10.65,10.65,10.2,10.3,-0.5,670,10.803050700791433,11.054067254414663,11.352434609185098,11.174068977669402,11.843277380031786
2014-03-28,1538,938000,9530800,10.0,10.35,10.0,10.15,-0.15,327,10.585367133860956,10.889691389975633,11.24787507795161,11.143499754455389,11.830497928107018
2014-03-31,1538,1261341,12562310,9.9,10.1,9.85,10.0,-0.15,431,10.390244755907304,10.727929319070972,11.139364201607991,11.10936543342687,11.816682849404323
2014-04-01,1538,885476,8999210,10.0,10.3,10.0,10.1,0.1,261,10.293496503938202,10.613760351967159,11.048984705815991,11.079235121981291,11.803726752427687
2014-04-02,1538,721477,7443114,10.1,10.5,10.1,10.3,0.2,239,10.295664335958802,10.556713015245856,10.983855600962427,11.055974372071402,11.79237787127729
2014-04-03,1538,680048,6871680,10.4,10.45,10.0,10.05,-0.25,277,10.213776223972536,10.464583376110246,10.902650766096128,11.025945286337928,11.779227849607274
2014-04-07,1538,389002,3909740,10.0,10.15,9.95,10.05,0.0,140,10.159184149315024,10.389204580453837,10.828507221218205,10.996812591223362,11.766177073383822
2014-04-08,1538,254000,2568600,10.1,10.2,10.05,10.1,0.05,98,10.139456099543349,10.33662192946223,10.76515876719923,10.970042066112217,11.753602152075265
2014-04-09,1538,519146,5219581,10.3,10.3,10.0,10.05,-0.05,170,10.109637399695567,10.284508851378188,10.70297104831234,10.94257812384021,11.740744777342622
2014-04-10,1538,676000,6886250,10.3,10.35,10.05,10.1,0.05,259,10.106424933130377,10.250961787491244,10.650538783241702,10.917426538053935,11.72836179789098
2014-04-11,1538,684000,6893000,10.1,10.2,10.0,10.05,-0.05,229,10.087616622086918,10.214423280674655,10.598318019481553,10.891533208559787,11.715694916397462
2014-04-14,1538,521352,5312683,10.2,10.25,10.1,10.25,0.2,203,10.141744414724611,10.220891775097446,10.568029496048375,10.872382963528151,11.704633067971821
2014-04-15,1538,1167903,12173590,10.4,10.55,10.15,10.5,0.25,492,10.26116294314974,10.271638725079729,10.562113887696343,10.861267054169103,11.695541497647506
2014-04-16,1538,483000,5079150,10.7,10.7,10.4,10.5,0.0,259,10.34077529543316,10.313158956883415,10.556712680070575,10.850482962999877,11.68651854294828
2014-04-17,1538,767350,7902959,10.6,10.6,10.15,10.15,-0.35,295,10.277183530288774,10.28349369199552,10.521346360064438,10.829573023805851,11.674922176586406
2014-04-18,1538,415000,4233950,10.2,10.35,10.15,10.15,0.0,149,10.234789020192515,10.259222111632699,10.489055372232748,10.809287261901199,11.66341332997066
2014-04-21,1538,209170,2129825,10.15,10.25,10.15,10.15,0.0,93,10.206526013461676,10.239363545881298,10.459572296386423,10.78960704512803,11.651991342574656
2014-04-22,1538,442000,4476500,10.15,10.25,10.1,10.1,-0.05,159,10.171017342307785,10.214024719357425,10.428305140178908,10.769021760198834,11.640278200366545
2014-04-23,1538,253682,2562403,10.1,10.2,10.05,10.05,-0.05,108,10.13067822820519,10.184202043110622,10.395409041032917,10.747558424073496,11.628276100741138
2014-04-24,1538,700000,7006360,10.05,10.1,9.96,9.96,-0.09,208,10.073785485470127,10.143438035272327,10.357547385290923,10.724049217384735,11.615685337716677
2014-04-25,1538,1114096,10666660,10.0,10.05,9.27,9.36,-0.6,386,9.835856990313419,10.000994756131904,10.27080413439606,10.683331330298623,11.598661297432022
2014-04-28,1538,515000,4742240,9.3,9.3,9.0,9.23,-0.13,189,9.633904660208946,9.86081389138065,10.180299427057273,10.63994830551359,11.580784608394799
2014-04-29,1538,462000,4533150,9.35,9.87,9.35,9.87,0.64,156,9.712603106805965,9.862484092947804,10.153316868182728,10.616964774005721,11.56787302644465
2014-04-30,1538,1296124,13231090,10.0,10.5,10.0,10.05,0.18,482,9.825068737870643,9.896577894230022,10.144332792688578,10.60004045239361,11.55641738096205
2014-05-02,1538,400007,4019620,10.1,10.15,10.0,10.0,-0.05,165,9.883379158580428,9.915381913460926,10.131782115063485,10.582128797098278,11.544670834690638
2014-05-05,1538,234133,2342056,10.0,10.15,9.97,10.0,0.0,100,9.922252772386953,9.930767020104394,10.120322800710138,10.564751818080419,11.533012941598633
2014-05-06,1538,345000,3439540,10.15,10.15,9.76,9.99,-0.01,142,9.944835181591301,9.941536652812687,10.108990383257083,10.54759504739145,11.521367560907322
2014-05-07,1538,493512,4918318,9.99,10.1,9.82,9.88,-0.11,144,9.9232234543942,9.930348170483107,10.089078176017336,10.527666837021556,11.508979881202361
2014-05-08,1538,516171,5156445,9.9,10.1,9.9,9.91,0.03,144,9.918815636262801,9.926648503122543,10.073506160711482,10.509229020991063,11.49691210851404
2014-05-09,1538,339008,3338725,9.99,9.99,9.8,9.85,-0.06,129,9.895877090841868,9.912712411645717,10.054070842388745,10.489550542752523,11.484482583166765
2014-05-12,1538,253171,2468825,9.85,9.93,9.7,9.71,-0.14,113,9.833918060561246,9.875855609528314,10.024151638702767,10.466280377297224,11.471090261784374
2014-05-13,1538,347000,3378050,9.71,9.87,9.65,9.7,-0.01,113,9.78927870704083,9.843881862341348,9.995964539685135,10.443406336183873,11.45772354282751
2014-05-14,1538,294003,2819148,9.7,9.75,9.4,9.51,-0.19,119,9.696185804693886,9.783176069188375,9.953706753625557,10.415543460476892,11.443023742504284
2014-05-15,1538,692020,6672820,9.5,9.9,9.4,9.86,0.35,277,9.75079053646259,9.797144056608671,9.945558340266812,10.398960073596985,11.431076393504252
2014-05-16,1538,907841,9083455,9.86,10.1,9.86,10.0,0.14,302,9.833860357641727,9.834026955407094,9.950292397634916,10.387050817668717,11.420275816949504
2014-05-19,1538,294470,2938952,10.1,10.15,9.9,9.9,-0.1,119,9.855906905094486,9.846022054423985,9.945919145666663,10.372511987290546,11.408802037198942
2014-05-20,1538,292996,2889127,9.9,10.0,9.8,9.83,-0.07,101,9.84727127006299,9.843108953619623,9.935839219956518,10.35631759961023,11.396886550125743
2014-05-21,1538,258234,2562145,9.8,9.99,9.8,9.95,0.12,148,9.881514180041993,9.862543689325147,9.937070592134212,10.344188716039776,11.385966651634227
2014-05-22,1538,478034,4743205,9.98,10.0,9.85,9.87,-0.08,135,9.877676120027996,9.86389938217512,9.931238366731238,10.330033828993813,11.374525393886044
2014-05-23,1538,442075,4344050,9.88,9.9,9.8,9.85,-0.02,147,9.86845074668533,9.861372221779643,9.924174160928521,10.315704460964147,11.363019541856715
2014-05-26,1538,432001,4258260,9.85,10.0,9.74,9.86,0.01,143,9.865633831123553,9.861122726910617,9.918593799108649,10.302101342726411,11.35167599814459
2014-05-27,1538,304034,3002065,9.9,9.96,9.81,9.81,-0.05,115,9.847089220749035,9.851827685654142,9.909150860055723,10.28741175040622,11.340040707592555
2014-05-28,1538,551060,5410648,9.88,9.9,9.76,9.81,0.0,150,9.834726147166023,9.844222651898843,9.900529046137834,10.273160653379168,11.328493230554121
2014-05-29,1538,231002,2259007,9.81,9.85,9.75,9.75,-0.06,107,9.806484098110682,9.827091260644508,9.887439563864978,10.257543917457403,11.316580074097109
2014-05-30,1538,282003,2758919,9.8,9.85,9.75,9.75,0.0,114,9.787656065407122,9.813074667800052,9.875488297441937,10.242393352757182,11.304756828254867
2014-06-03,1538,314442,3079264,9.76,9.85,9.75,9.77,0.02,94,9.781770710271415,9.805242910018224,9.866315402012203,10.228292058645026,11.293173757852943
2014-06-04,1538,394042,3881998,9.79,9.9,9.79,9.88,0.11,184,9.81451380684761,9.81883510819673,9.867505367054621,10.217895280775025,11.282508295529524
2014-06-05,1538,443788,4396365,9.95,9.98,9.8,9.8,-0.08,209,9.809675871231741,9.815410543070051,9.861635335136828,10.205420794781741,11.271319553676472
2014-06-06,1538,313359,3085272,9.8,9.92,9.8,9.8,0.0,138,9.806450580821162,9.812608626148224,9.856275740777104,10.193318681504675,11.260215255158158
2014-06-09,1538,873207,8727280,9.85,10.1,9.85,9.99,0.19,308,9.867633720547442,9.844861603212184,9.867903937231269,10.187249467131402,11.25062872493055
2014-06-10,1538,556585,5564660,10.1,10.15,9.9,9.91,-0.08,199,9.881755813698295,9.856704948082696,9.87156446442855,10.178973363634942,11.240510772289564
2014-06-11,1538,476816,4755902,9.95,10.05,9.9,9.94,0.03,148,9.901170542465529,9.871849502976751,9.877515380565198,10.171839830392107,11.230695596649642
2014-06-12,1538,497012,4961289,9.94,10.05,9.92,10.05,0.11,179,9.950780361643686,9.904240502435524,9.892514043124747,10.168202820529656,11.221784686486249
2014-06-13,1538,334100,3337870,10.05,10.05,9.96,10.0,-0.05,129,9.967186907762457,9.92165132017452,9.901860648070421,10.163181840812353,11.212563669984466
2014-06-16,1538,1191300,11861628,10.0,10.15,9.8,9.93,-0.07,324,9.954791271841637,9.923169261960972,9.904307548238211,10.156221188847805,11.202883944173262
2014-06-17,1538,844133,8375161,9.93,10.05,9.85,9.93,0.0,294,9.946527514561092,9.924411214331704,9.906541674478367,10.149468317538915,11.193277272896482
2014-06-18,1538,407542,4021747,9.93,9.94,9.81,9.89,-0.04,193,9.927685009707394,9.918154629907757,9.905103268001987,10.141722994627305,11.183441218006697
2014-06-19,1538,324470,3196068,9.8,9.93,9.8,9.81,-0.08,136,9.888456673138263,9.898490151742712,9.89683341861051,10.131820815683206,11.173075623908533
2014-06-20,1538,398004,3900567,9.84,9.9,9.76,9.76,-0.05,137,9.845637782092176,9.873310124153127,9.884934860470466,10.120721686856841,11.162410902218657
2014-06-23,1538,780682,7478324,9.79,9.8,9.42,9.45,-0.31,297,9.713758521394784,9.796344647034376,9.84711443782086,10.100700143965593,11.149487046352855
2014-06-24,1538,214182,2029837,9.45,9.6,9.43,9.45,0.0,120,9.625839014263189,9.733372893028125,9.812582747575568,10.081276259071098,11.136660729021889
2014-06-25,1538,430106,4054629,9.5,9.5,9.35,9.35,-0.1,155,9.533892676175459,9.663668730659376,9.772358160829867,10.059447117009274,11.123176497104742
2014-06-26,1538,469666,4415003,9.36,9.5,9.33,9.35,0.0,171,9.472595117450306,9.60663805235767,9.735631364235966,10.0382695911284,11.10979403297565
2014-06-27,1538,321548,3011977,9.36,9.46,9.34,9.35,0.0,116,9.431730078300204,9.55997658829264,9.70209820212849,10.017724230199192,11.096512568575834
2014-06-30,1538,415170,3903172,9.36,9.5,9.35,9.37,0.02,173,9.411153385533469,9.52543539042125,9.673220097595577,9.998389178551456,11.083482285039413
2014-07-01,1538,578294,5466048,9.39,9.52,9.39,9.48,0.11,187,9.434102257022312,9.51717441034466,9.65641834997857,9.9829148747141,11.071380531944776
2014-07-02,1538,287185,2706698,9.5,9.55,9.36,9.36,-0.12,132,9.409401504681542,9.48859724482745,9.63064284128478,9.964320400842038,11.0584644524584
2014-07-03,1538,488324,4558354,9.4,9.45,9.29,9.3,-0.06,195,9.372934336454362,9.454306836677004,9.601891289868712,9.94448994111541,11.045193022628526
2014-07-04,1538,557916,5140894,9.3,9.3,9.16,9.18,-0.12,240,9.308622890969575,9.404432866372094,9.565205090749695,9.921669345858234,11.031116094155857
2014-07-07,1538,782639,7043108,9.16,9.16,8.91,8.95,-0.23,287,9.18908192731305,9.321808708849895,9.511708995901895,9.892664290757988,11.01540955759619
2014-07-08,1538,923362,8632003,8.95,9.57,8.92,9.57,0.62,331,9.3160546182087,9.366934398149914,9.516777778866947,9.883032520884615,11.004500806218106
2014-07-09,1538,1153150,11036738,9.65,9.74,9.35,9.4,-0.17,394,9.344036412139133,9.37294632575902,9.506623189400257,9.86861363966418,10.992391366171177
2014-07-10,1538,488007,4548133,9.3,9.5,9.21,9.21,-0.19,205,9.299357608092755,9.343319721075563,9.480829868582843,9.848953531017488,10.978939355860451
2014-07-11,1538,681417,6184957,9.23,9.25,8.98,9.01,-0.2,238,9.202905072061837,9.28271613542546,9.439888140879987,9.823910142031892,10.964079436193579
2014-07-14,1538,240527,2182253,9.0,9.2,9.0,9.05,0.04,113,9.151936714707892,9.240404110802649,9.405984824281727,9.800808346747358,10.94963355365627
2014-07-15,1538,230067,2107189,9.1,9.29,9.1,9.11,0.06,110,9.137957809805261,9.216694272474895,9.380247013474621,9.780187202068332,10.935749526836222
2014-07-16,1538,187005,1702715,9.05,9.23,9.05,9.07,-0.04,108,9.11530520653684,9.190022586570368,9.353269012302915,9.758987584096143,10.921668398331798
2014-07-17,1538,592164,5354955,9.21,9.21,9.0,9.03,-0.04,211,9.086870137691227,9.160927570830301,9.32515866340701,9.73722676069029,10.90739165570288
2014-07-18,1538,180016,1633004,8.96,9.18,8.96,9.05,0.02,88,9.074580091794152,9.140758921588429,9.301231823110747,9.716712529027893,10.89337360547116
2014-07-21,1538,145016,1317304,9.15,9.17,9.05,9.06,0.01,79,9.0697200611961,9.126075481299624,9.280255142840247,9.697109169952434,10.879536823543075
2014-07-22,1538,184283,1666894,9.06,9.11,9.01,9.02,-0.04,108,9.053146707464068,9.106789030154237,9.257624260854138,9.676896955924002,10.865502583365393
2014-07-24,1538,194155,1755235,9.03,9.06,9.02,9.02,0.0,94,9.042097804976045,9.091009206489831,9.23696128164943,9.657288091568063,10.851574261981503
2014-07-25,1538,255018,2313502,9.03,9.12,9.02,9.06,0.04,111,9.048065203317364,9.085371168946226,9.221573344114697,9.639458596297374,10.838052946796736
2014-07-28,1538,466028,4298752,9.1,9.32,9.05,9.22,0.16,242,9.105376802211577,9.10984913822873,9.221436531582984,9.626937444169094,10.825841226443554
2014-07-29,1538,479993,4448462,9.22,9.39,9.11,9.16,-0.06,208,9.123584534807717,9.118967476732598,9.216094224488812,9.612999012999868,10.813268839828886
2014-07-30,1538,229033,2091927,9.34,9.34,9.1,9.11,-0.05,123,9.119056356538477,9.11733702641758,9.206868639750654,9.597984117089425,10.800413980660366
2014-07-31,1538,177235,1619648,9.11,9.2,9.09,9.11,0.0,87,9.116037571025652,9.116003021614384,9.198445279772336,9.583417427027054,10.787656139296892
2014-08-01,1538,249007,2251913,9.1,9.1,9.0,9.07,-0.04,109,9.1006917140171,9.107638835866315,9.187276125009525,9.568091533682964,10.77469269673616
2014-08-04,1538,432854,3905276,9.2,9.2,8.99,9.02,-0.05,124,9.0737944760114,9.091704502072439,9.172730375008697,9.551730592378995,10.761449732987208
2014-08-05,1538,284003,2549827,9.08,9.08,8.95,8.96,-0.06,103,9.0358629840076,9.067758228968358,9.154232081529681,9.534066992606487,10.747853885945794
2014-08-06,1538,196003,1751505,8.98,9.0,8.9,8.9,-0.06,89,8.990575322671734,9.037256732792294,9.13212494400536,9.51513961969286,10.733907818882052
2014-08-07,1538,133007,1187217,8.9,9.0,8.85,8.87,-0.03,67,8.950383548447823,9.00684641773915,9.10933147061359,9.49588172059755,10.7198405900603
2014-08-08,1538,223153,1967701,8.82,8.9,8.75,8.85,-0.02,102,8.916922365631882,8.978328887241123,9.086780907951539,9.476601669236429,10.705728585607016
2014-08-11,1538,83697,753783,8.9,9.1,8.9,9.04,0.19,55,8.957948243754588,8.989541816833645,9.082713002912275,9.46356878358758,10.69315704911187
2014-08-12,1538,187394,1681945,9.01,9.1,8.91,8.93,-0.11,78,8.948632162503058,8.9787160319548,9.069433611354686,9.44764135721183,10.679850203458194
2014-08-13,1538,177004,1573663,8.95,8.95,8.86,8.88,-0.05,63,8.925754775002039,8.960767662508474,9.0529611234108,9.430696839086105,10.666266428337755
2014-08-14,1538,300190,2649896,8.88,8.89,8.75,8.75,-0.13,117,8.867169850001359,8.922446269325114,9.026616677896817,9.41037753045667,10.651804040199357
2014-08-15,1538,767038,6484188,8.75,8.75,8.37,8.37,-0.38,298,8.701446566667572,8.822001493084183,8.969519575471006,9.379321484771395,10.634582877631814
2014-08-18,1538,562015,4478870,8.37,8.37,7.79,7.99,-0.38,225,8.464297711111715,8.670728494341605,8.884343960212657,9.337849201643891,10.614623761574215
2014-08-19,1538,276170,2208630,7.9,8.2,7.8,8.05,0.06,121,8.326198474074477,8.557868768097677,8.811792311498513,9.299405941893328,10.595268110543467
2014-08-20,1538,307003,2462234,8.1,8.1,7.9,8.0,-0.05,89,8.217465649382985,8.456438082989008,8.741201675716033,9.260617704821886,10.57568118140729
2014-08-21,1538,350500,2715250,8.0,8.0,7.5,7.85,-0.15,137,8.094977099588657,8.346176613354643,8.663705877827683,9.218509713633173,10.555110002679688
2014-08-22,1538,338708,2646342,7.7,7.92,7.7,7.85,0.0,144,8.013318066392438,8.255962683653799,8.592948844973101,9.177658677405317,10.534694078131162
2014-08-25,1538,182000,1437170,7.85,7.96,7.8,7.96,0.11,92,7.995545377594959,8.202151286625835,8.53790981497544,9.141310657184263,10.515262424711304
2014-08-26,1538,211161,1707489,8.0,8.19,8.0,8.1,0.14,88,8.030363585063306,8.183578325421138,8.49983070062975,9.110226756969807,10.497034029053106
2014-08-27,1538,216001,1739418,8.1,8.14,8.0,8.09,-0.01,98,8.050242390042204,8.166564084435477,8.464193248401077,9.079772226911006,10.478867734494214
2014-08-28,1538,227170,1816085,8.01,8.01,7.91,8.0,-0.09,102,8.033494926694802,8.136279705447208,8.42382861810533,9.047540220137543,10.460159298762182
2014-08-29,1538,122512,975413,8.0,8.04,7.9,7.94,-0.06,81,8.002329951129868,8.100592486274989,8.38175656435704,9.014479318043886,10.441139228582845
2014-09-01,1538,180195,1444873,7.95,8.12,7.95,8.07,0.13,77,8.02488663408658,8.095030216043172,8.35464729789121,8.986285905564964,10.423243838178445
2014-09-02,1538,77551,618898,8.06,8.06,7.96,7.96,-0.11,44,8.00325775605772,8.070479267671686,8.320330141552844,8.955650505398845,10.404653318645023
2014-09-03,1538,52234,417207,7.96,8.02,7.96,7.99,0.03,34,7.9988385040384795,8.055846673549562,8.291605781417815,8.926825117177984,10.38642952001374
2014-09-04,1538,196512,1577276,7.99,8.09,7.98,8.06,0.07,72,8.019225669358987,8.056601823813278,8.271466148251049,8.900949740545805,10.368871561372128
2014-09-05,1538,159170,1271008,8.03,8.03,7.94,8.0,-0.06,56,8.01281711290599,8.046310583119954,8.24786039622922,8.87405571843996,10.350993285437244
2014-09-09,1538,80002,635786,8.0,8.0,7.9,7.99,-0.01,34,8.005211408603994,8.036072295279963,8.225437753078852,8.847665995501455,10.33317446818866
2014-09-10,1538,274004,2164710,7.9,7.98,7.85,7.98,-0.01,68,7.996807605735996,8.025877332501787,8.204095339767647,8.821765518023799,10.315414660881576
2014-09-11,1538,1018170,8607890,8.0,8.53,7.98,8.53,0.55,324,8.174538403823997,8.117535999319644,8.232434875440026,8.813056099575327,10.30193983325228
2014-09-12,1538,1836903,16062624,8.72,8.9,8.54,8.79,0.26,535,8.379692269215997,8.239802181261528,8.280918799314806,8.812367857796959,10.290528966586226
2014-09-15,1538,606003,5283685,8.88,8.9,8.59,8.61,-0.18,198,8.456461512810664,8.307110875577614,8.309534555896127,8.80632702622093,10.277845729102557
2014-09-16,1538,386002,3252936,8.5,8.64,8.3,8.31,-0.3,141,8.407641008540443,8.307636170927138,8.309575029296463,8.791511294094933,10.262994063222537
2014-09-17,1538,237207,1952701,8.03,8.38,8.03,8.36,0.05,143,8.391760672360295,8.317156867122204,8.31395980935764,8.778630359942845,10.248631843877462
2014-09-18,1538,139104,1150902,8.3,8.35,8.22,8.26,-0.1,57,8.347840448240197,8.306764709463621,8.309267652022193,8.763148856660969,10.233623301659518
2014-09-19,1538,328590,2697289,8.27,8.28,8.1,8.21,-0.05,119,8.301893632160132,8.289171125924781,8.300635682281133,8.746636950491984,10.218350672967748
2014-09-22,1538,482002,3902706,8.3,8.3,8.0,8.05,-0.16,170,8.217929088106755,8.24568546666573,8.278841275126252,8.725841817641477,10.20198576222837
2014-09-23,1538,520002,4262196,8.03,8.5,7.93,8.2,0.15,155,8.211952725404503,8.237379018181052,8.271985512071796,8.710145046965613,10.186876435720986
2014-09-24,1538,164059,1329474,8.02,8.19,8.02,8.05,-0.15,84,8.157968483603002,8.203310105784498,8.252682424065553,8.69043922466813,10.17074906639479
2014-09-25,1538,175041,1403711,8.05,8.15,7.95,8.0,-0.05,93,8.105312322402002,8.166344632005497,8.230710039364201,8.669829098558635,10.154366054572943
2014-09-26,1538,189121,1511968,7.9,8.06,7.9,7.96,-0.04,68,8.056874881601335,8.128827426186316,8.207170035941227,8.648640170243452,10.137804801330883
2014-09-29,1538,76000,609490,7.96,8.1,7.96,8.0,0.04,46,8.037916587734223,8.105404257788804,8.189155250207207,8.629277777101857,10.121670425471782
2014-09-30,1538,216005,1718700,8.0,8.0,7.91,8.0,0.0,119,8.02527772515615,8.086239847281748,8.172706967580494,8.610493365845086,10.105657818487089
2014-10-01,1538,154000,1231060,8.0,8.07,7.97,7.97,-0.03,55,8.006851816770766,8.065105329594157,8.155080274747407,8.591374160894485,10.089539646272092
2014-10-02,1538,205312,1625222,7.97,8.0,7.88,7.98,0.01,85,7.997901211180511,8.04963163330431,8.139855903030242,8.573124185942412,10.073618592337963
2014-10-03,1538,402334,3180416,7.91,7.95,7.88,7.95,-0.03,153,7.981934140787008,8.031516790885345,8.12334669407109,8.55452346397398,10.057591282207111
2014-10-06,1538,294829,2327374,7.95,7.99,7.8,7.82,-0.13,112,7.927956093858005,7.993059192542555,8.096968720673605,8.532597390422518,10.040703800831963
2014-10-07,1538,491428,3783706,7.81,7.81,7.65,7.69,-0.13,156,7.848637395905337,7.937957521171182,8.061580136267205,8.507445229514383,10.022962640070967
2014-10-08,1538,330502,2521651,7.69,7.7,7.56,7.56,-0.13,133,7.752424930603558,7.869237971867331,8.01796447224397,8.4791632823647,10.004374242787412
2014-10-09,1538,529684,3918142,7.69,7.69,7.13,7.27,-0.29,198,7.591616620402372,7.760285613345998,7.95292408335319,8.443068856025455,9.983737456049393
2014-10-13,1538,645408,4420373,6.77,7.05,6.77,6.79,-0.48,221,7.3244110802682485,7.583870047283089,7.85180025001813,8.393723517039621,9.959633777135814
2014-10-14,1538,514257,3461511,6.7,6.8,6.6,6.7,-0.09,215,7.116274053512166,7.4231664023225274,7.751643706538292,8.343164606083215,9.935032767497052
2014-10-15,1538,874511,5579614,6.7,6.7,6.24,6.24,-0.46,282,6.824182702341444,7.208045238263886,7.620196427708875,8.280383573065807,9.907145727742357
2014-10-16,1538,394526,2359415,6.0,6.16,5.85,6.05,-0.19,161,6.566121801560962,6.997491558579544,7.483657607908103,8.21380495894444,9.878035193948074
2014-10-17,1538,168936,1011528,6.05,6.1,5.91,5.95,-0.1,105,6.360747867707309,6.807038547928718,7.35029607678566,8.146228691513263,9.848389645314503
2014-10-20,1538,304170,1811105,6.06,6.06,5.92,5.98,0.03,106,6.233831911804873,6.656667902850769,7.231139896195603,8.081565148483017,9.81919425176496
2014-10-21,1538,246051,1456623,6.0,6.0,5.85,5.97,-0.01,132,6.145887941203249,6.531819193241538,7.121475557395986,8.018533353005912,9.790143729110131
2014-10-22,1538,649121,4096040,5.98,6.38,5.98,6.38,0.41,185,6.223925294135499,6.504215703561258,7.056999421970247,7.969621909632601,9.764406795305526
2014-10-23,1538,584895,3673384,6.32,6.45,6.15,6.21,-0.17,205,6.219283529423667,6.450721939277393,6.983347298320661,7.917095882479389,9.737581083642842
2014-10-24,1538,468018,2839798,6.2,6.2,6.0,6.02,-0.19,180,6.152855686282444,6.372408859408776,6.899577968031908,7.860466154644183,9.709523867917236
2014-11-10,1538,870937,10908569,12.65,12.65,12.2,12.65,0.0,420,8.318570457521629,7.513789066788998,7.399614666463916,8.003437314207044,9.7317161406122
2014-11-11,1538,656207,7999283,12.85,12.85,11.8,11.8,-0.85,330,9.479046971681086,8.293100145554636,7.782256869380097,8.1167675436337,9.747325830117013
2014-11-12,1538,760920,8419170,11.1,11.45,11.0,11.05,-0.75,359,10.002697981120724,8.794354664544702,8.06640844595574,8.20432672143568,9.757157333285942
2014-11-13,1538,613926,6396621,11.0,11.0,10.3,10.35,-0.7,308,10.118465320747148,9.07719927099112,8.264981624568286,8.26837667004954,9.76163161756303
2014-11-14,1538,243093,2459521,10.05,10.2,10.05,10.2,-0.15,159,10.145643547164765,9.281344858083644,8.43324409199713,8.326037067958508,9.764940058185195
2014-11-17,1538,186220,1882798,10.2,10.4,10.05,10.1,-0.1,121,10.130429031443176,9.43019124752298,8.578179388345205,8.37899118533288,9.767468812463042
2014-11-18,1538,433116,4156133,10.1,10.2,9.4,9.4,-0.7,201,9.886952687628785,9.42470192979153,8.64964205022823,8.409469060397571,9.764695462935018
2014-11-19,1538,512679,4573023,9.4,9.4,8.8,8.8,-0.6,272,9.524635125085856,9.311119760738524,8.66271665455621,8.421126700385702,9.757414742460037
2014-11-20,1538,709668,5997856,8.7,8.7,8.31,8.4,-0.4,324,9.149756750057238,9.14546162242243,8.63987172807306,8.420496052612995,9.747170102894302
2014-11-21,1538,327309,2889675,8.41,8.98,8.41,8.98,0.58,181,9.093171166704826,9.115377691072897,8.669448099544969,8.437197662982756,9.74138013985359
2014-11-24,1538,628479,5894273,9.5,9.5,9.1,9.1,0.12,250,9.095447444469883,9.112581747241462,8.706887395236711,8.45698280737133,9.736539535024505
2014-11-25,1538,139007,1238834,9.18,9.18,8.83,8.94,-0.16,108,9.043631629646589,9.081203247743014,8.727158056520475,8.471401231031887,9.730527915892244
2014-11-26,1538,115387,1028468,8.86,8.97,8.83,8.93,-0.01,56,9.005754419764392,9.053711748153376,8.74479648638826,8.485090746523472,9.724486195772302
2014-11-27,1538,154953,1402017,8.98,9.16,8.98,9.1,0.17,84,9.03716961317626,9.06212779394367,8.775683748441455,8.503446246627249,9.719773092407983
2014-11-28,1538,94043,841717,9.02,9.05,8.9,9.05,-0.05,42,9.041446408784173,9.059922740499367,8.799537335533502,8.51976128404136,9.714718201144526
2014-12-01,1538,33145,292249,8.65,9.0,8.6,8.9,-0.15,29,8.994297605856115,9.030845878590391,8.808273219400155,8.531111693472962,9.708569384532115
2014-12-02,1538,99414,894116,9.01,9.01,8.95,9.0,0.1,57,8.996198403904076,9.025237537028502,8.82494511336536,8.54510835933944,9.703221691063948
2014-12-03,1538,174258,1574531,9.04,9.13,8.99,9.02,0.02,101,9.004132269269384,9.024285257568774,8.841906407855328,8.559284229209906,9.69806530094271
2014-12-04,1538,116832,1060719,9.15,9.22,9.02,9.07,0.05,72,9.026088179512923,9.032597028919906,8.861740633259213,8.574529476099162,9.693325185463898
2014-12-05,1538,81177,735079,9.1,9.1,9.01,9.09,0.02,56,9.047392119675282,9.04303393275265,8.88158927384537,8.589916655917097,9.688771787837755
2014-12-08,1538,124057,1130503,9.02,9.16,9.02,9.1,0.01,70,9.06492807978352,9.053391399524894,8.900581510902294,8.605143024397185,9.684328227174829
2014-12-09,1538,119289,1091088,9.2,9.2,9.11,9.16,0.06,63,9.09661871985568,9.072774781429459,8.923139640389051,8.6217059191913,9.680371033007471
2014-12-10,1538,112869,1026122,9.16,9.16,9.0,9.06,-0.1,56,9.084412479903786,9.07045209389683,8.935040541224787,8.634789324588574,9.67568898747534
2014-12-11,1538,66608,602192,9.0,9.09,9.0,9.06,0.0,43,9.076274986602524,9.068551713188315,8.945906581118283,8.647482180571005,9.671042278135904
2014-12-12,1538,58552,532818,9.06,9.12,9.06,9.12,0.06,47,9.09084999106835,9.077905947154076,8.96104513928191,8.6615871901062,9.666883468489594
