date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-09-23,6153,3187733,76435785,24.3,24.3,23.6,23.6,-0.95,1551,24.505002516058514,24.80947614897577,24.871076858705678,25.276455648904584,29.871321758806175
2015-09-24,6153,4116850,94010921,23.7,23.95,22.1,22.85,-0.75,2070,23.953335010705676,24.4532077582529,24.695331044905185,25.204024136996985,29.818330651192543
2015-09-25,6153,2438100,55781934,22.85,23.4,22.3,23.4,0.55,1153,23.768890007137117,24.261715438570555,24.582693562739518,25.150172670220954,29.769890419862787
2015-09-30,6153,4223100,97321238,22.7,23.4,22.7,23.4,0.0,1105,23.645926671424743,24.105039904285,24.47985064424043,25.097928709915852,29.721815775184577
2015-10-01,6153,2579101,60791622,23.55,23.8,23.15,23.6,0.2,1427,23.63061778094983,24.013214467142273,24.403341892567347,25.05321442006762,29.675613391975638
2015-10-02,6153,3182909,76558982,23.6,24.4,23.55,23.9,0.3,1290,23.720411853966553,23.99263001857095,24.359573032344098,25.018790109020824,29.63202385694186
2015-10-05,6153,2518220,61171351,24.05,24.6,24.05,24.2,0.3,1097,23.880274569311034,24.03033365155805,24.34569711648809,24.994348613229157,29.591027450474375
2015-10-06,6153,3318501,80733823,24.1,24.65,24.1,24.4,0.2,1126,24.05351637954069,24.09754571491113,24.35041910635869,24.976606863580525,29.551849884810416
2015-10-07,6153,10607396,271621155,24.4,26.2,24.2,25.8,1.4,3855,24.63567758636046,24.40708285765456,24.476469618849237,25.001185763175137,29.523534036623168
2015-10-08,6153,8456600,222300799,26.6,26.8,25.8,26.05,0.25,3581,25.107118390906972,24.705795065353733,24.613298347644957,25.032493650841552,29.49731868540337
2015-10-12,6153,4152150,106577006,25.9,26.05,25.4,26.05,0.0,1455,25.421412260604647,24.950195962562145,24.73822892611061,25.062866974697027,29.471301185890894
2015-10-13,6153,14535840,393883256,26.3,27.8,26.2,27.5,1.45,5633,26.114274840403098,25.413796696641754,24.978382932535776,25.13561721425831,29.45642344109172
2015-10-14,6153,10408244,277522609,26.75,27.15,26.15,27.05,-0.45,4346,26.4261832269354,25.71128820634325,25.158523547097882,25.19276296905657,29.438261754743856
2015-10-15,6153,7491130,200925676,27.15,27.45,26.25,26.7,-0.35,3167,26.5174554846236,25.891053987008114,25.292564977785023,25.237755119233984,29.417595628292958
2015-10-16,6153,5839496,156128992,27.0,27.3,26.3,26.3,-0.4,2217,26.4449703230824,25.965407807552094,25.380168023195022,25.26946392164491,29.3940666046832
2015-10-19,6153,2570551,67529207,26.45,26.6,26.05,26.15,-0.15,1119,26.346646882054934,25.998970024360805,25.44710993422154,25.295748580700284,29.369583083138423
2015-10-20,6153,3330103,89098353,26.3,27.05,26.3,26.75,0.6,1605,26.481097921369955,26.135520929022476,25.560404722550103,25.339159070828632,29.349812644775113
2015-10-21,6153,2503202,66458223,26.75,26.9,26.3,26.6,-0.15,1197,26.52073194757997,26.21997166920021,25.650804311893573,25.376796113490464,29.329059341795677
2015-10-22,6153,3338500,89923150,26.65,27.2,26.45,27.0,0.4,1491,26.680487965053313,26.3617950020729,25.76812567607674,25.42524996084896,29.311481535442503
2015-10-23,6153,3443100,93081800,27.3,27.35,26.8,26.8,-0.2,1544,26.72032531003554,26.441468638059646,25.857853878157023,25.466287275450483,29.292526957816523
2015-10-26,6153,5146103,140997431,27.0,27.6,26.9,27.4,0.6,1795,26.946883540023695,26.615747067503346,25.991953540925977,25.524010043347484,29.27824373549338
2015-10-27,6153,2918101,79722421,27.4,27.5,27.15,27.3,-0.1,1246,27.064589026682462,26.740156691593647,26.10569671128024,25.5770246689192,29.26331359409343
2015-10-28,6153,3701180,102318607,27.5,28.1,27.15,27.2,-0.1,1522,27.109726017788308,26.82376456584935,26.200853518995,25.625471693727583,29.247741416024798
2015-10-29,6153,4555370,124394550,27.5,27.85,26.8,26.8,-0.4,1667,27.006484011858873,26.81944373569492,26.252953212995436,25.660532240183475,29.229267895903856
2015-10-30,6153,2717151,72099620,26.8,26.9,26.2,26.7,-0.1,1083,26.904322674572583,26.797726692841298,26.291826846648007,25.691561128536208,29.210179081595147
2015-11-02,6153,1120000,29965000,26.6,27.0,26.5,26.7,0.0,623,26.836215116381723,26.77995820323379,26.32732016433079,25.721663781415725,29.191234333809522
2015-11-03,6153,1565118,41888937,27.0,27.0,26.65,26.7,0.0,821,26.790810077587814,26.765420348100374,26.359727106562893,25.75086784764212,29.172432565252468
2015-11-04,6153,4938884,135659228,26.9,27.8,26.8,27.75,1.05,2177,27.11054005172521,26.944434830263944,26.48062040164438,25.81054343427967,29.161697225137356
2015-11-05,6153,2360615,65467011,28.1,28.1,27.5,27.6,-0.15,1037,27.273693367816808,27.063628497488683,26.57795775802313,25.86396004818177,29.149910830985377
2015-11-06,6153,1346001,36816580,27.75,27.75,27.2,27.25,-0.35,629,27.265795578544537,27.097514225218013,26.636396213847203,25.905334375101717,29.135571881317563
2015-11-09,6153,1751003,47353731,27.3,27.7,26.6,26.85,-0.4,752,27.127197052363027,27.05251163881474,26.654970456121358,25.933533348979278,29.11832228221328
2015-11-10,6153,2830710,73465844,26.25,26.25,25.6,26.1,-0.75,1241,26.784798034908686,26.879327704484787,26.606712155589065,25.93850250274109,29.095542491404125
2015-11-11,6153,2898102,75315602,25.8,26.6,25.6,26.1,0.0,1245,26.556532023272457,26.737631758214825,26.562650229016104,25.94332332355479,29.07293462354447
2015-11-12,6153,10017001,249622526,25.9,26.35,23.8,25.2,-0.9,3784,26.104354682181636,26.45806234763031,26.444158904753834,25.92113456762778,29.043704928272437
2015-11-13,6153,2232704,55438467,25.0,25.35,24.55,24.55,-0.65,1028,25.58623645478776,26.111141920788437,26.27944943477524,25.88020517754934,29.009790174096796
2015-11-16,6153,3044628,76138143,24.0,25.4,24.0,25.3,0.75,1421,25.49082430319184,25.963661571554177,26.194279918707828,25.86288562001055,28.98179175768852
2015-11-17,6153,2861012,73030551,25.85,26.0,25.0,25.0,-0.3,1367,25.327216202127893,25.788450376726143,26.090429490994104,25.837127840308746,28.951740499139927
2015-11-18,6153,2037602,50850529,25.1,25.4,24.55,24.6,-0.4,1235,25.084810801418595,25.572368490048664,25.960826926559836,25.800198651045797,28.918897174618117
2015-11-19,6153,1196305,30036684,25.0,25.3,24.9,25.1,0.5,627,25.089873867612397,25.486483310039816,25.885972411206808,25.779297198775772,28.8900753091493
2015-11-20,6153,1070051,27027840,25.15,25.5,25.05,25.3,0.2,665,25.1599159117416,25.45257725366894,25.835018288493174,25.76498981970784,28.86298040115572
2015-11-23,6153,885580,22583371,25.7,25.75,25.3,25.3,0.0,487,25.206610607827734,25.42483593482004,25.788494959058983,25.751109526582233,28.83608998303379
2015-11-24,6153,1354038,34059303,25.45,25.55,24.9,25.25,-0.05,788,25.221073738551823,25.39304758303458,25.741669310445157,25.73615103325142,28.80902515297316
2015-11-25,6153,1512400,37467702,25.25,25.35,24.6,24.65,-0.6,946,25.030715825701215,25.25794802248284,25.646741544319493,25.703728614348393,28.777636283894118
2015-11-26,6153,2302637,58886119,24.9,25.8,24.8,25.8,1.15,1371,25.28714388380081,25.35650292748596,25.66006836655258,25.70660238705441,28.75516355722322
2015-11-27,6153,2405018,61488851,26.45,26.45,25.1,25.4,-0.4,1493,25.32476258920054,25.364411486124876,25.63745372598279,25.697450076993086,28.7298415681121
2015-11-30,6153,1665009,42458825,25.35,25.8,25.15,25.8,0.4,855,25.483175059467026,25.443609397738534,25.651588184592985,25.700511268724636,28.707729556277293
2015-12-01,6153,1785016,46365756,25.8,26.25,25.65,25.8,0.0,1048,25.588783372978018,25.5084076890588,25.66449355984577,25.70348108159853,28.685784427550672
2015-12-02,6153,2512188,65899566,25.95,26.4,25.85,26.35,0.55,1590,25.842522248652013,25.66142447286629,25.724102815511355,25.722780153789618,28.66815586583331
2015-12-03,6153,2693050,72024665,26.35,27.1,26.2,26.5,0.15,1499,26.061681499101343,25.813892750526964,25.79157213590167,25.745980746213807,28.651792425336453
2015-12-04,6153,2042079,54507699,26.3,27.0,26.0,26.8,0.3,1359,26.30778766606756,25.99318497770388,25.87926151538848,25.777444007520856,28.63781663344712
2015-12-07,6153,1529431,40908399,27.0,27.4,26.4,26.4,-0.4,952,26.338525110711707,26.067151345394084,25.924543122746005,25.796027768490383,28.620927451307896
2015-12-08,6153,1741006,45393706,26.4,26.75,25.75,25.75,-0.65,925,26.142350073807805,26.00948746441334,25.909365459898527,25.794653805251865,28.59926007431689
2015-12-09,6153,1400503,35748424,25.75,26.1,25.15,25.25,-0.5,807,25.844900049205204,25.871398834520004,25.852029332950828,25.778395482707033,28.573982639793744
2015-12-10,6153,1339344,34026851,25.15,25.7,25.1,25.45,0.2,895,25.713266699470136,25.794780864607276,25.81707026052032,25.768592632476974,28.550405412323602
2015-12-11,6153,1525006,38113662,25.5,25.55,24.4,24.5,-0.95,783,25.308844466313424,25.559366161951406,25.702542411779422,25.730724195686616,28.519836314872105
2015-12-14,6153,1312310,32308972,24.7,25.15,24.0,24.6,0.1,772,25.072562977542283,25.384935950687513,25.606669158581212,25.696971234621344,28.490252644571182
2015-12-15,6153,815531,20116607,24.8,25.1,24.55,24.6,0.0,437,24.91504198502819,25.242220323289782,25.519132710008932,25.66422582463265,28.460892247253664
2015-12-16,6153,1883510,46389766,24.8,24.9,24.35,24.7,0.1,878,24.843361323352127,25.143634809964368,25.447903778703807,25.635442964195853,28.432508154821562
2015-12-17,6153,1180478,29465972,24.6,25.2,24.6,25.0,0.3,582,24.895574215568086,25.117519389970848,25.40895562403391,25.61647451750344,28.40660243289838
2015-12-18,6153,2054002,52446104,24.9,25.8,24.8,25.7,0.7,1193,25.16371614371206,25.223424955430694,25.434263830639658,25.618967815488414,28.386175244725564
2015-12-21,6153,1537252,39611499,25.65,26.0,25.35,25.75,0.05,716,25.359144095808038,25.319165872625113,25.46171914971447,25.622879223981297,28.36627958250122
2015-12-22,6153,969280,24978278,26.1,26.1,25.5,25.8,0.05,597,25.506096063872025,25.406590259420547,25.491134875826255,25.62816641132514,28.34691143470876
2015-12-23,6153,1462375,37521573,25.9,26.1,25.35,25.45,-0.35,739,25.487397375914682,25.4144829395259,25.487557930102234,25.622848010987077,28.325047952182654
2015-12-24,6153,722240,18256022,25.8,25.85,25.05,25.05,-0.4,413,25.34159825060979,25.348213314157555,25.44950941444117,25.605748070360598,28.300330609147313
2015-12-25,6153,1327001,33191677,25.2,25.35,24.8,25.0,-0.05,459,25.227732167073192,25.284901802492545,25.41042163927237,25.587666038409534,28.275422453606577
2015-12-28,6153,2057909,51068574,25.0,25.15,24.65,25.0,0.0,912,25.151821444715463,25.233101474766627,25.374732801074774,25.570123768606265,28.250702284145394
2015-12-29,6153,2753004,67578496,25.0,25.0,24.35,24.45,-0.55,1173,24.91788096314364,25.09071938844542,25.29432125315523,25.53668723820011,28.222017738604674
2015-12-30,6153,2313945,57058147,25.0,25.1,24.4,24.55,0.1,964,24.795253975429095,24.992406772364436,25.229597665924338,25.507233887806077,28.19430439718124
2015-12-31,6153,1743001,42759674,24.6,24.85,24.15,24.7,0.15,821,24.763502650286064,24.939241904661813,25.183545694974395,25.483137353841716,28.16793228852327
2016-01-04,6153,1411072,34380693,24.8,24.85,24.2,24.2,-0.5,758,24.575668433524044,24.804834285632392,25.098019982367926,25.444834746264352,28.137985629741962
2016-01-05,6153,1417200,34253938,24.0,24.55,24.0,24.2,0.0,924,24.450445622349363,24.69486441551741,25.019931288248976,25.407675500107207,28.10826498347976
2016-01-06,6153,4173802,96246974,24.2,24.2,22.6,22.9,-1.3,1959,23.933630414899575,24.36852543087788,24.835589437096893,25.332819515029378,28.06895732322708
2016-01-07,6153,3393000,75313597,22.7,23.1,21.85,22.2,-0.7,1635,23.35575360993305,23.974248079809175,24.606407746914552,25.23930251458074,28.02466330569329
2016-01-08,6153,1251135,28005899,21.8,22.6,21.8,22.4,0.2,649,23.0371690732887,23.68802115620751,24.414546203704592,25.15454721563803,27.982213016593718
2016-01-11,6153,1080000,23698250,22.0,22.2,21.8,21.85,-0.55,601,22.641446048859134,23.353835491442506,24.19154218599115,25.055904015171222,27.935932163638295
2016-01-12,6153,1931410,41808859,22.0,22.2,21.1,21.15,-0.7,772,22.144297365906088,22.95313812936205,23.927060256774528,24.93930986546462,27.884717581271214
2016-01-13,6153,1224000,25976350,21.2,21.65,21.05,21.1,-0.05,521,21.796198243937393,22.616203924023495,23.68122893009848,24.824703600823884,27.83351216556351
2016-01-14,6153,1849843,37912730,20.75,20.8,20.25,20.5,-0.6,886,21.36413216262493,22.23143957420104,23.404600327481223,24.695607970948544,27.778164903936613
2016-01-15,6153,1167651,24089243,20.65,20.95,20.45,20.5,0.0,625,21.07608810841662,21.91663237889176,23.152026385961115,24.570365941965004,27.72323535749181
2016-01-18,6153,1297461,27052602,20.0,21.55,19.95,21.15,0.65,775,21.10072540561108,21.777244673638712,22.977937135007974,24.46826546608545,27.673626034039042
2016-01-19,6153,645215,13753788,21.15,21.65,20.9,21.5,0.35,432,21.233816937074053,21.726836551158947,22.849420862398585,24.37966052679932,27.62703263000856
2016-01-20,6153,930597,19486325,21.5,21.5,20.6,20.6,-0.9,571,21.022544624716037,21.521957178220955,22.65381904827697,24.266834839432175,27.573998421480194
2016-01-21,6153,688005,14137752,20.6,20.95,20.35,20.5,-0.1,404,20.848363083144026,21.33614678218078,22.46653043538332,24.154392008404347,27.520609754148268
2016-01-22,6153,704319,14444740,20.8,20.9,20.35,20.35,-0.15,450,20.682242055429352,21.15684736723882,22.28248431056738,24.040828067854964,27.466491944682996
2016-01-25,6153,879416,18513825,20.6,21.35,20.55,21.2,0.85,620,20.854828036952902,21.164693300468127,22.18835524008326,23.956027230008548,27.4191976658552
2016-01-26,6153,330134,6888470,20.9,21.15,20.7,20.85,-0.35,241,20.853218691301937,21.10747633674665,22.071976523554284,23.863309999262025,27.36961881554686
2016-01-27,6153,640006,13260120,21.0,21.05,20.5,20.65,-0.2,440,20.785479127534625,21.024298820974533,21.9483263910713,23.76739029779152,27.318904711278584
2016-01-28,6153,702831,14593681,20.45,21.0,20.4,20.9,0.25,504,20.82365275168975,21.0016990353428,21.857167574456405,23.681796557558936,27.27046014741988
2016-01-29,6153,1972163,42429150,20.7,21.8,20.7,21.6,0.7,1150,21.082435167793168,21.110481028916837,21.834805176677587,23.61965337673628,27.227664221778973
2016-01-30,6153,873059,19145990,21.8,22.05,21.8,21.9,0.3,411,21.354956778528777,21.25402993275014,21.8404742917491,23.568320440117287,27.18745543519951
2016-02-01,6153,486180,10525066,21.9,21.9,21.5,21.5,-0.4,306,21.403304519019184,21.298751763159206,21.810867831597005,23.50657953145707,27.14453124323574
2016-02-02,6153,514101,11135516,21.5,21.8,21.4,21.75,0.25,391,21.51886967934612,21.38079689713026,21.805574976675526,23.45414432156283,27.103817799890564
2016-02-03,6153,615144,13162436,21.7,21.7,21.25,21.25,-0.5,356,21.429246452897413,21.357015643106575,21.757264109138525,23.388348968680358,27.059638042910258
2016-02-15,6153,564026,12039396,21.25,21.5,21.2,21.4,0.15,418,21.419497635264943,21.36483098072356,21.72619766486561,23.328995268122735,27.016923793529802
2016-02-16,6153,1086194,23621787,21.55,22.0,21.45,22.0,0.6,593,21.61299842350996,21.48031625695564,21.750006563572946,23.28932376758176,26.97906021772958
2016-02-17,6153,1852026,41646675,22.1,23.0,21.95,22.3,0.3,883,21.84199894900664,21.629349664781888,21.797832079783994,23.259791714818125,26.943746555708977
2016-02-18,6153,1082212,24060645,22.45,22.45,22.1,22.15,-0.15,721,21.944665966004425,21.724013362094272,21.828455377194082,23.22666360392803,26.907567336420605
2016-02-19,6153,526645,11721080,22.15,22.35,22.1,22.3,0.15,344,22.06311064400295,21.828738205349858,21.869459257438074,23.199002003810776,26.872793243315545
2016-02-22,6153,1300306,29404200,22.3,22.8,22.3,22.55,0.25,695,22.225407096001966,21.959876713468066,21.928636713313022,23.17962880966717,26.840168388649012
2016-02-23,6153,735211,16662317,22.85,22.85,22.5,22.6,0.05,436,22.350271397334645,22.07626276556478,21.98701612954667,23.162326457139795,26.808167117791285
2016-02-24,6153,443009,9963300,22.6,22.75,22.4,22.4,-0.2,313,22.366847598223096,22.13512408091664,22.022927770455656,23.13957044349383,26.774897931996634
2016-02-25,6153,2363607,53954153,22.5,23.1,22.45,22.65,0.25,970,22.46123173214873,22.22873788438634,22.077455790416032,23.124956400404464,26.74376662684949
2016-02-26,6153,803287,18192333,22.85,22.85,22.5,22.75,0.1,491,22.557487821432485,22.323512814497914,22.135937895597248,23.11376367203418,26.71362499192987
2016-03-01,6153,1132110,25793251,22.6,22.95,22.6,22.8,0.05,709,22.638325214288322,22.410146848225565,22.193682426414878,23.10439759227197,26.684088199537946
2016-03-02,6153,1592056,36537995,23.05,23.2,22.85,22.95,0.15,689,22.742216809525548,22.50830196673001,22.25944917194402,23.099788708920567,26.655906401805584
2016-03-03,6153,1327004,30132138,22.95,23.1,22.45,22.6,-0.35,792,22.694811206350366,22.52497433641546,22.28906228742715,23.08486964298264,26.625295787452334
2016-03-04,6153,953500,21637240,22.5,22.85,22.5,22.6,0.0,482,22.663207470900243,22.538615366158105,22.316100349390005,23.07039592229659,26.594916196603638
2016-03-07,6153,1082122,24541394,22.6,22.95,22.4,22.6,0.0,649,22.642138313933497,22.549776208674814,22.340787275530005,23.056354252974305,26.564765885685876
2016-03-08,6153,948199,21428014,22.6,22.8,22.4,22.7,0.1,499,22.661425542622332,22.577089625279392,22.37202316461435,23.045716812587013,26.535597841265606
2016-03-09,6153,1477251,33726172,22.75,23.0,22.6,22.8,0.1,824,22.707617028414887,22.617618784319504,22.409238541604406,23.038381982360534,26.50740465001077
2016-03-10,6153,1272502,29083487,22.9,23.1,22.7,22.7,-0.1,552,22.705078018943258,22.632597187170504,22.434522146682284,23.028281027663205,26.478669520576727
2016-03-11,6153,1216153,27902069,22.7,23.05,22.7,22.95,0.25,609,22.786718679295504,22.69030678950314,22.479346307840345,23.02594428056878,26.452038052496903
2016-03-14,6153,6033824,144317100,23.2,24.3,23.15,24.25,1.3,2560,23.274479119530337,22.973887373229843,22.633316194115096,23.06248325726822,26.43541889738372
2016-03-15,6153,3791200,91050676,24.35,24.4,23.7,23.8,-0.45,1550,23.449652746353557,23.124089669006235,22.73476695984422,23.084498682424393,26.415528943441203
2016-03-16,6153,3546530,85347470,24.0,24.2,23.9,24.0,0.2,1349,23.633101830902373,23.283346092823283,22.84478722420559,23.111827079963962,26.397298536320893
2016-03-17,6153,2152200,50910475,24.25,24.3,23.2,23.4,-0.6,1177,23.55540122060158,23.30455589412814,22.8930665960138,23.120429256681454,26.374677415292055
2016-03-18,6153,1050611,24454784,23.65,23.65,23.1,23.45,0.05,554,23.520267480401053,23.33100027701393,22.94149558766477,23.13026718931783,26.35260437819551
2016-03-21,6153,956677,22548369,23.5,23.8,23.3,23.45,0.0,597,23.496844986934036,23.352636590284124,22.985713362650444,23.13981145232327,26.330697930058186
2016-03-22,6153,763471,17921869,23.5,23.8,23.25,23.3,-0.15,443,23.431229991289356,23.343066301141555,23.01304263546345,23.144593200015112,26.307824738133217
2016-03-23,6153,944106,21914600,23.3,23.45,23.1,23.25,-0.05,449,23.370819994192903,23.326145155479455,23.03364762368402,23.147739671656453,26.28474681558127
2016-03-24,6153,886020,20363613,23.25,23.3,22.85,22.9,-0.35,459,23.2138799961286,23.248664218119554,23.022026091189755,23.140344457577157,26.259201556595748
2016-03-25,6153,608100,13926885,23.0,23.1,22.75,22.85,-0.05,284,23.092586664085733,23.17617981482509,23.007067300651514,23.131677458843512,26.2334717335271
2016-03-28,6153,583119,13273281,23.0,23.05,22.6,22.7,-0.15,339,22.96172444272382,23.089601666675073,22.980365796247035,23.118791564549674,26.20680402233067
2016-03-29,6153,960170,21455972,22.8,22.95,22.1,22.15,-0.55,532,22.691149628482545,22.91876500000688,22.90816007483425,23.089872413369086,26.17618663348289
2016-03-30,6153,605029,13684933,22.25,22.8,22.25,22.8,0.65,391,22.72743308565503,22.89717136364199,22.89875485093562,23.081219505507324,26.15070597964528
2016-03-31,6153,372022,8484133,23.0,23.0,22.6,22.9,0.1,261,22.784955390436686,22.897685661161628,22.898863124767306,23.075809968029493,26.126172349610222
2016-04-01,6153,334266,7603071,22.9,22.95,22.6,22.65,-0.25,217,22.739970260291123,22.852651904586786,22.87722285304841,23.06309922271518,26.099937086594295
2016-04-06,6153,799012,17889838,22.2,22.6,22.2,22.35,-0.3,407,22.609980173527415,22.76126064920737,22.83137738756594,23.041812678753534,26.071635674619998
2016-04-07,6153,1105200,24337738,22.35,22.4,21.8,21.85,-0.5,695,22.356653449018278,22.59557689480603,22.746040223429773,23.006236180880293,26.03977427330211
2016-04-08,6153,722590,15789284,22.0,22.05,21.7,21.85,0.0,467,22.187768966012186,22.46001745938675,22.668123682261967,22.971721668018194,26.008153335390396
2016-04-11,6153,1170100,25095441,22.0,22.0,21.2,21.25,-0.6,743,21.875179310674792,22.240014284952796,22.54480857945658,22.920326991360934,25.9722427441799
2016-04-12,6153,803027,17100921,21.4,21.6,21.0,21.3,0.05,501,21.683452873783196,22.06910259677956,22.436564355156005,22.871959021469564,25.936980534789864
2016-04-13,6153,634125,13524675,21.4,21.45,21.1,21.25,-0.05,428,21.53896858252213,21.920174851910552,22.333384846012006,22.823542334261518,25.90160709679145
2016-04-14,6153,673003,14391313,21.5,21.6,21.25,21.35,0.1,400,21.475979055014754,21.816506697017726,22.24787312027183,22.779555995925353,25.867255345117552
2016-04-15,6153,416099,8850076,21.5,21.5,21.1,21.25,-0.1,273,21.40065270334317,21.71350547937814,22.16110154459602,22.733897607987284,25.83240813496572
2016-04-18,6153,545060,11456239,21.0,21.15,20.95,21.0,-0.25,351,21.26710180222878,21.583777210400296,22.060136192892017,22.682139470435423,25.795937130173527
2016-04-19,6153,517831,10892913,21.15,21.4,20.85,20.95,-0.05,367,21.16140120148585,21.468544990327516,21.963602610901408,22.63043381460153,25.759364019757122
2016-04-20,6153,1474166,30239518,21.1,21.1,20.3,20.3,-0.65,725,20.874267467657234,21.256082264813422,21.818941514301287,22.560868626105965,25.7181612724382
2016-04-21,6153,819625,16701870,20.45,20.7,20.3,20.3,0.0,417,20.682844978438155,21.082249125756437,21.68685964349248,22.49338001040131,25.677269489249987
2016-04-22,6153,1256001,25074971,20.3,20.3,19.7,19.95,-0.35,667,20.43856331895877,20.876385648346176,21.535828370145307,22.417458219046047,25.634044813859422
2016-04-25,6153,670028,13368798,19.95,20.15,19.7,20.0,0.05,402,20.292375545972515,20.717042803192324,21.402278077089193,22.345295287134224,25.591523720924634
2016-04-26,6153,517000,10392700,20.05,20.3,19.9,20.15,0.15,352,20.24491703064834,20.61394411170281,21.29338433125535,22.279764084533202,25.550455617370485
2016-04-27,6153,5154002,99308242,20.15,20.15,18.7,18.95,-1.2,2331,19.81327802043223,20.311408818665935,21.089611780711408,22.180368141711316,25.500640857994103
2016-04-28,6153,4724092,86945862,18.7,19.05,18.0,18.2,-0.75,2210,19.27551868028815,19.927516306181218,20.83834119108433,22.061551182257247,25.445541681707354
2016-04-29,6153,2452094,44903238,18.15,18.55,17.9,18.4,0.2,1118,18.9836791201921,19.649786068693725,20.626311522294387,21.952251146965985,25.39236778222277
2016-05-03,6153,1201002,22031040,18.0,18.65,18.0,18.3,-0.1,624,18.75578608012807,19.40437041984032,20.424023563834005,21.843228724668492,25.338840478205995
2016-05-04,6153,1499300,27626970,18.3,18.65,18.2,18.4,0.1,796,18.63719072008538,19.22175761623299,20.24802151480496,21.740445777663464,25.28647187082331
2016-05-05,6153,1429031,26498130,18.5,18.85,18.2,18.8,0.4,784,18.691460480056918,19.145074413281534,20.122106600474094,21.65267127683769,25.23751736613785
2016-05-06,6153,1409000,26159650,18.8,18.8,18.4,18.4,-0.4,733,18.594306986704613,19.009606338139438,19.97235820043287,21.55557661185746,25.185913461487754
2016-05-09,6153,1093000,20150850,18.4,18.65,18.15,18.5,0.1,618,18.562871324469743,18.916950640295905,19.84432705256914,21.46436536971246,25.13545373725011
2016-05-10,6153,821000,15279500,18.65,18.8,18.45,18.6,0.1,404,18.575247549646495,18.859323251151196,19.736124700171825,21.378861925840447,25.086129558101053
2016-05-11,6153,1520000,28125150,18.6,18.65,18.3,18.45,-0.15,629,18.533498366430997,18.784900841850977,19.624287769722102,21.291433211636253,25.03604556143614
2016-05-12,6153,1307000,23820150,18.35,18.5,18.05,18.05,-0.4,493,18.372332244287332,18.651282506968982,19.487393181050614,21.194674011288903,24.983320689274358
2016-05-13,6153,8051002,133222786,17.9,17.9,16.25,16.3,-1.75,2528,17.681554829524888,18.223776596610985,19.21022855661143,21.04856433931013,24.91778619350625
2016-05-16,6153,2952755,48331979,16.35,16.6,16.05,16.6,0.3,1088,17.321036553016594,17.92854448813626,18.98325216038435,20.91577137395759,24.855010448649598
2016-05-17,6153,2032001,33723616,16.6,16.8,16.45,16.7,0.1,935,17.11402436867773,17.705172763020578,18.78470849426397,20.789927452346916,24.793463199980543
2016-05-18,6153,1615011,26627782,16.5,16.7,16.3,16.6,-0.1,932,16.94268291245182,17.5042322606532,18.59473384258884,20.66485499108283,24.731625741867482
2016-05-19,6153,927000,15393800,16.7,16.8,16.5,16.5,-0.1,547,16.795121941634545,17.321644576898073,18.412583073668074,20.540530961498266,24.66950026457037
2016-05-20,6153,946020,15607560,16.6,16.65,16.3,16.5,0.0,459,16.696747961089695,17.172254653825696,18.246271502044763,20.41991809697593,24.60784365880003
2016-05-23,6153,2057821,35378419,16.45,17.45,16.45,17.45,0.95,1192,16.947831974059795,17.22275380767557,18.17703050186696,20.33126382542441,24.55382219722418
2016-05-24,6153,1400100,24463805,17.5,17.7,17.15,17.15,-0.3,686,17.015221316039863,17.209525842643647,18.087723501704616,20.23630072615801,24.497944293848903
2016-05-25,6153,1403010,24456975,17.4,17.6,17.25,17.45,0.3,665,17.160147544026575,17.253248416708438,18.032269284165086,20.153127570153295,24.444752261442495
2016-05-26,6153,756500,13195048,17.55,17.7,17.25,17.3,-0.15,456,17.20676502935105,17.26174870457963,17.968593694237686,20.06795958298454,24.390829602865573
2016-05-27,6153,1098642,19217080,17.4,17.65,17.35,17.5,0.2,535,17.304510019567367,17.30506712192879,17.927846416477887,19.991304073044702,24.33882334171187
2016-05-30,6153,919000,16114900,17.75,17.9,17.35,17.45,-0.05,500,17.353006679711577,17.331418554305372,17.886294554175464,19.91544424996874,24.28683222215178
2016-05-31,6153,1293714,22744890,17.5,17.7,17.45,17.5,0.05,555,17.40200445314105,17.36206972624985,17.852703723377598,19.843341436536836,24.235610846890257
2016-06-01,6153,1274200,22631938,17.5,17.9,17.45,17.8,0.3,682,17.534669635427367,17.44169341238624,17.84812079090998,19.78234616977454,24.187040198989198
2016-06-02,6153,1007094,17737163,17.9,17.95,17.4,17.45,-0.35,575,17.506446423618243,17.443203701043288,17.81350159170042,19.71272389604993,24.136194612581733
2016-06-03,6153,810000,14090200,17.65,17.65,17.2,17.3,-0.15,497,17.43763094907883,17.41716666448996,17.768849279378642,19.64070228721262,24.084600690977343
2016-06-04,6153,207705,3598431,17.3,17.4,17.25,17.35,0.05,123,17.40842063271922,17.404954543673604,17.732427602910935,19.572323114460005,24.0337735159511
2016-06-06,6153,935011,16128209,17.5,17.6,17.1,17.15,-0.2,581,17.322280421812813,17.358599172096586,17.68178172439694,19.500014961789557,23.981820508283544
2016-06-07,6153,1041500,18081574,17.25,17.45,17.2,17.4,0.25,618,17.34818694787521,17.36612659535175,17.65727896575373,19.437327948004793,23.932146391239893
2016-06-08,6153,533500,9237699,17.45,17.45,17.2,17.25,-0.15,386,17.31545796525014,17.34501266892416,17.621863403514276,19.37203457642256,23.881715097721102
