date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-28,5609,610000,13675650,22.35,22.65,22.25,22.3,0.1,372,21.85339032928801,21.6517894717524,21.76587294767338,22.45621353337137,21.59106999555221
2017-08-29,5609,330000,7304050,22.3,22.3,22.0,22.25,-0.05,177,21.985593552858674,21.760555022342874,21.80797095222352,22.450057905509535,21.596043052189554
2017-08-30,5609,173000,3851900,22.2,22.4,22.2,22.25,0.0,114,22.073729035239115,21.849545018280534,21.846408260725823,22.44408602773313,21.60097857632397
2017-08-31,5609,384000,8543250,22.3,22.4,22.05,22.3,0.05,215,22.14915269015941,21.931445924047708,21.88585102066271,22.439784952278412,21.606254209710205
2017-09-01,5609,197000,4384100,22.35,22.45,22.2,22.25,-0.05,99,22.182768460106274,21.989364846948124,21.917516149300734,22.43411972982234,21.611112668504845
2017-09-04,5609,440000,9744750,22.25,22.35,22.0,22.35,0.1,263,22.238512306737515,22.05493487477574,21.955123440665886,22.431608693111222,21.616689176667073
2017-09-05,5609,345000,7703750,22.4,22.4,22.25,22.35,0.0,164,22.275674871158344,22.108583079361967,21.989460532781898,22.429172612719842,21.622223597975246
2017-09-06,5609,212000,4688250,22.35,22.35,22.05,22.15,-0.2,120,22.233783247438897,22.11611342856888,22.003420486453038,22.420839101892383,21.626206816103736
2017-09-07,5609,785000,17646800,22.15,22.75,22.1,22.5,0.35,337,22.322522164959263,22.185910987010903,22.046601313717993,22.423202113776192,21.632801481642574
2017-09-08,5609,460000,10388600,22.6,22.7,22.4,22.45,-0.05,248,22.36501477663951,22.23392717119074,22.08167946035121,22.424002050678396,21.638969017630178
2017-09-11,5609,304000,6848250,22.75,22.75,22.4,22.45,0.0,137,22.39334318442634,22.27321314006515,22.11370733336415,22.424778108867102,21.645090006176364
2017-09-12,5609,372000,8380050,22.45,22.65,22.4,22.4,-0.05,163,22.395562122950892,22.29626529641694,22.138602347854224,22.424038463826292,21.650787440092014
2017-09-13,5609,208000,4645750,22.55,22.55,22.25,22.4,0.0,118,22.397041415300595,22.31512615161386,22.161332578475594,22.423320897741924,21.656441874506413
2017-09-14,5609,108000,2405150,22.3,22.4,22.2,22.35,-0.05,70,22.381360943533732,22.32146685132043,22.177738441216846,22.42113221422724,21.661676275453534
2017-09-15,5609,256000,5681150,22.35,22.35,22.1,22.15,-0.2,131,22.304240629022487,22.29029106017126,22.175326402850164,22.413038715295084,21.665361737525583
2017-09-18,5609,229000,5069500,22.1,22.25,22.05,22.2,0.05,137,22.269493752681658,22.273874503776486,22.177471933037108,22.40667935065941,21.669396743280107
2017-09-19,5609,202000,4470500,22.2,22.3,22.0,22.1,-0.1,131,22.212995835121106,22.242260957635306,22.170735243207794,22.39752474317704,21.67264657917988
2017-09-20,5609,401000,8912950,22.1,22.35,21.95,22.3,0.2,256,22.24199722341407,22.25275896533798,22.1819756568419,22.394613556813546,21.677381321978523
2017-09-21,5609,487000,10959250,22.35,22.6,22.35,22.6,0.3,278,22.361331482276047,22.31589369891289,22.218325599725212,22.400744495416127,21.684344481812648
2017-09-22,5609,216000,4839650,22.6,22.65,22.3,22.3,-0.3,123,22.340887654850697,22.313003935474185,22.225427721488238,22.397737197045497,21.688990938553683
2017-09-25,5609,331000,7289550,22.3,22.3,21.9,22.15,-0.15,204,22.27725843656713,22.28336685629706,22.218868789184913,22.390342056835184,21.692470252224975
2017-09-26,5609,375000,8356100,22.15,22.4,22.15,22.15,0.0,208,22.23483895771142,22.25911833697032,22.212880198821008,22.38316766707891,21.695923306925163
2017-09-27,5609,111000,2467700,22.35,22.35,22.2,22.25,0.1,62,22.23989263847428,22.257460457521173,22.21610800761918,22.37919251283775,21.700105017816295
2017-09-28,5609,127000,2814200,22.4,22.4,22.0,22.25,0.0,68,22.243261758982854,22.25610401069914,22.219055137391425,22.37533601991722,21.704255168625227
2017-09-29,5609,3075000,70778150,22.35,23.35,22.35,23.0,0.75,1408,22.495507839321903,22.39135782693566,22.28696338631391,22.39398270588984,21.714034374899754
2017-09-30,5609,483000,11080550,23.0,23.1,22.8,22.85,-0.15,271,22.613671892881268,22.474747312947358,22.335923091851832,22.407595162430443,21.72260770037221
2017-10-02,5609,842000,19525050,23.0,23.4,22.9,22.9,0.05,399,22.709114595254178,22.552065983320563,22.38497325777776,22.42229381429819,21.73149367999204
2017-10-03,5609,257000,5882800,23.05,23.05,22.7,22.8,-0.1,133,22.739409730169452,22.597144895444096,22.421062539710128,22.433568625811677,21.73955787863361
2017-10-05,5609,263000,5962900,22.95,22.95,22.6,22.6,-0.2,149,22.69293982011297,22.597664005363352,22.43662231886577,22.438536726533716,21.74605178143638
2017-10-06,5609,260000,5904150,22.65,22.9,22.5,22.85,0.25,119,22.745293213408647,22.64354327711547,22.47256820418179,22.45081921230883,21.754383466104784
2017-10-11,5609,319000,7317600,23.0,23.15,22.75,22.8,-0.05,170,22.7635288089391,22.671989954003568,22.50104053425294,22.461242519404088,21.762274911643615
2017-10-12,5609,241000,5519150,22.9,23.05,22.8,22.9,0.1,113,22.809019205959398,22.71344632600292,22.535732661709208,22.474339757630833,21.77086151608404
2017-10-13,5609,149000,3393800,22.95,22.95,22.6,22.8,-0.1,87,22.806012803972934,22.729183357638753,22.558712430256232,22.484060958895583,21.77862859898152
2017-10-16,5609,174000,3970700,22.9,22.95,22.75,22.75,-0.05,108,22.787341869315288,22.732968201704434,22.57534613197308,22.49199943773452,21.785959703894868
2017-10-17,5609,555000,12458700,22.8,22.8,22.25,22.45,-0.3,239,22.674894579543526,22.681519437758173,22.564446468323247,22.49074572317528,21.790971328771132
2017-10-18,5609,125000,2793750,22.45,22.5,22.3,22.35,-0.1,72,22.566596386362352,22.621243176347598,22.545798949338618,22.486544358304375,21.79519041308229
2017-10-19,5609,178000,3971650,22.35,22.45,22.15,22.35,0.0,96,22.494397590908235,22.57192623519349,22.528772953743957,22.482468407310215,21.79937765524771
2017-10-20,5609,153000,3411200,22.35,22.35,22.25,22.25,-0.1,76,22.412931727272156,22.513394192431036,22.504531827331437,22.47552905186812,21.802778578604332
2017-10-23,5609,133000,2985600,22.4,22.6,22.35,22.4,0.15,83,22.40862115151477,22.492777066534483,22.49544210321566,22.473274453304892,21.807285910086563
2017-10-24,5609,160000,3574200,22.5,22.5,22.25,22.5,0.1,92,22.43908076767651,22.494090327164578,22.49583844206647,22.47407223081818,21.812513940953835
2017-10-25,5609,116000,2608300,22.5,22.55,22.45,22.5,0.0,76,22.459387178451006,22.495164813134654,22.496200316669388,22.47484619407734,21.817702514984372
2017-10-26,5609,151000,3371350,22.4,22.45,22.25,22.35,-0.15,71,22.422924785634006,22.468771210746535,22.483487245654658,22.47111944201533,21.821719854493924
2017-10-27,5609,116000,2591150,22.45,22.45,22.3,22.35,0.0,64,22.398616523756004,22.447176445156256,22.47187965907599,22.467503936283528,21.825706874460007
2017-10-30,5609,136000,3030100,22.4,22.4,22.2,22.25,-0.1,82,22.349077682504003,22.411326182400572,22.45258577567808,22.461011281469094,21.828909086728235
2017-10-31,5609,85000,1901700,22.2,22.5,22.2,22.35,0.1,57,22.349385121669336,22.40017596741865,22.443665273445205,22.457697511873,21.832841848337832
2017-11-01,5609,200000,4458550,22.35,22.4,22.2,22.35,0.0,79,22.34959008111289,22.391053064251622,22.435520467058666,22.454482660772314,21.836744928727736
2017-11-02,5609,754000,17171800,22.45,22.95,22.45,22.65,0.3,378,22.449726720741925,22.438134325296783,22.454170861227478,22.46031899925672,21.842882702850545
2017-11-03,5609,1722000,39808900,22.9,23.3,22.9,23.1,0.45,755,22.666484480494617,22.558473538879188,22.510329916772914,22.47941395450279,21.85237038056488
2017-11-06,5609,524000,12079100,23.25,23.3,22.9,23.0,-0.1,260,22.777656320329744,22.63875107726479,22.552909924010052,22.49495383645793,21.86103173618326
2017-11-07,5609,300000,6834250,22.9,23.05,22.65,22.7,-0.3,160,22.75177088021983,22.649887245034826,22.56570036540048,22.501074617459185,21.867363572136593
2017-11-08,5609,218000,4946050,22.9,22.9,22.55,22.6,-0.1,123,22.70118058681322,22.640816836846675,22.56868294232218,22.504027613952942,21.872892903667637
2017-11-09,5609,1152000,25535450,22.3,22.45,22.0,22.25,-0.35,489,22.55078705787548,22.56975923014728,22.54097138212025,22.496444700103602,21.875738994960713
2017-11-10,5609,266000,5878550,22.2,22.25,21.95,22.15,-0.1,132,22.417191371916985,22.4934393701205,22.506973870631533,22.48610306726469,21.877808889338368
2017-11-13,5609,577000,12781050,22.15,22.3,21.85,22.3,0.15,364,22.37812758127799,22.458268575553138,22.48897614275053,22.480547751823952,21.880995237343363
2017-11-14,5609,469000,10344050,22.35,22.4,21.95,21.95,-0.35,317,22.23541838751866,22.365856107270748,22.44210865207657,22.46471050550085,21.881516028004924
2017-11-15,5609,274000,6014850,21.95,22.1,21.9,21.95,0.0,168,22.14027892501244,22.290245905948794,22.39931659537426,22.44934601279933,21.882032888170926
2017-11-16,5609,404000,8810800,21.9,21.95,21.7,21.9,-0.05,210,22.060185950008293,22.219292104867193,22.355897760993887,22.43294762435756,21.88216848901492
2017-11-17,5609,136000,2971150,22.0,22.05,21.8,21.85,-0.05,97,21.990123966672197,22.15214808580043,22.311906651342245,22.415546202734948,21.88192570796575
2017-11-20,5609,377000,8190350,21.85,21.85,21.65,21.7,-0.15,145,21.893415977781466,22.069939342927626,22.258697377312483,22.394186614593607,21.880552683754686
2017-11-21,5609,227000,4931800,21.6,21.8,21.6,21.8,0.1,108,21.862277318520977,22.02085946239533,22.21881064885053,22.376449700725143,21.87994473897163
2017-11-22,5609,288000,6263450,21.8,21.85,21.7,21.8,0.0,156,21.841518212347317,21.98070319650527,22.18239233155918,22.359242246972155,21.87934138245109
2017-11-23,5609,224000,4861550,21.8,21.8,21.65,21.7,-0.1,152,21.79434547489821,21.92966625168613,22.140445172293163,22.33956337392821,21.877987862583534
2017-11-24,5609,257000,5567600,21.7,21.8,21.6,21.7,0.0,167,21.762896983265474,21.88790875137956,22.102145592093756,22.320471929930353,21.87664455796026
2017-11-27,5609,378000,8137150,21.7,21.7,21.4,21.45,-0.25,248,21.65859798884365,21.808288978401457,22.045437279737776,22.294487693216013,21.87342459903226
2017-11-28,5609,459000,9773850,21.5,21.5,21.2,21.35,-0.1,272,21.555731992562432,21.72496370960119,21.984964472804055,22.266294030731952,21.86947422469994
2017-11-29,5609,213000,4538950,21.35,21.4,21.25,21.4,0.05,130,21.503821328374954,21.66587939876461,21.93409799690805,22.24043450742652,21.86593102300409
2017-11-30,5609,204000,4379250,21.45,21.5,21.4,21.5,0.1,81,21.50254755224997,21.635719508080136,21.896350345003004,22.218331984816775,21.86316927943425
2017-12-01,5609,190000,4079950,21.6,21.65,21.35,21.5,0.0,119,21.501698368166647,21.61104323388375,21.861885097611438,22.196889239001347,21.860428379212102
2017-12-04,5609,143000,3060850,21.5,21.5,21.35,21.45,-0.05,101,21.484465578777765,21.581762645904885,21.826069002166964,22.174594037837128,21.857330806538805
2017-12-05,5609,242000,5166300,21.4,21.5,21.3,21.3,-0.15,91,21.42297705251851,21.53053307392218,21.78032387154375,22.14848675312557,21.853124536300776
2017-12-06,5609,230000,4857600,21.3,21.3,21.05,21.05,-0.25,150,21.298651368345674,21.443163424118147,21.716817447931252,22.11569610377854,21.847063219045676
2017-12-07,5609,484000,10143700,21.05,21.05,20.8,21.05,0.0,300,21.215767578897115,21.371679165187576,21.658833322024186,22.08388427978515,21.84104764758118
2017-12-08,5609,226000,4750500,21.05,21.3,20.9,21.0,-0.05,140,21.143845052598078,21.30410113515347,21.601543467935127,22.051529525164696,21.834700118165475
2017-12-11,5609,263000,5514000,20.9,21.05,20.9,21.0,0.0,163,21.095896701732052,21.24881001967102,21.549235340288593,22.020140584115005,21.828400494632152
2017-12-12,5609,225000,4731700,21.0,21.15,20.95,21.1,0.1,95,21.09726446782137,21.22175365245811,21.5101713976548,21.992673701007096,21.822903132408513
2017-12-13,5609,130000,2752900,21.2,21.25,21.1,21.25,0.15,100,21.148176311880913,21.22688935201118,21.48754779785873,21.97050433679793,21.81857933518279
2017-12-14,5609,165000,3503450,21.3,21.3,21.15,21.25,0.0,96,21.18211754125394,21.231091288009146,21.466891467610147,21.948996744654707,21.814288170388956
2017-12-15,5609,158000,3327700,21.15,21.15,21.0,21.05,-0.2,78,21.138078360835962,21.198165599280212,21.430640035644046,21.92216102093367,21.808519957782245
2017-12-18,5609,155000,3257700,21.05,21.1,20.95,21.05,0.0,89,21.108718907223974,21.171226399411083,21.39754090210978,21.89612636359237,21.802795278855587
2017-12-19,5609,169000,3545400,21.15,21.15,20.95,21.0,-0.05,114,21.07247927148265,21.140094326790887,21.36297212801328,21.86937632288812,21.79673644656234
2017-12-20,5609,132000,2765250,21.0,21.0,20.9,20.95,-0.05,80,21.0316528476551,21.105531721919817,21.327061508186038,21.841932253548176,21.7903459828147
2017-12-21,5609,225000,4701400,20.9,20.95,20.85,20.85,-0.1,143,20.971101898436732,21.059071408843486,21.285577898778556,21.812322335531814,21.783249032001002
2017-12-22,5609,177000,3701000,21.0,21.0,20.85,20.95,0.1,97,20.964067932291155,21.039240243599217,21.256397211928245,21.78658137029206,21.776960360061373
2017-12-25,5609,265000,5597200,20.95,21.3,20.9,21.2,0.25,107,21.04271195486077,21.06846929021754,21.25149310654318,21.76907147864155,21.77260594224959
2017-12-26,5609,334000,7013000,21.2,21.2,20.9,21.0,-0.2,177,21.028474636573847,21.056020328359804,21.229624140756815,21.74611412107016,21.7667749540062
2017-12-27,5609,229000,4790800,20.9,21.0,20.9,20.95,-0.05,94,21.002316424382563,21.03674390502166,21.20530899808231,21.7223495204412,21.76061061473068
2017-12-28,5609,192000,4039750,21.0,21.15,20.95,21.0,0.05,104,21.00154428292171,21.03006319501772,21.187456041727327,21.700786848189225,21.754870157261013
2017-12-29,5609,263000,5537350,21.0,21.2,21.0,21.0,0.0,99,21.001029521947807,21.024597159559953,21.171155516359732,21.679867837795516,21.749173023998665
2018-01-02,5609,2198000,47698050,21.0,22.0,21.0,21.8,0.8,841,21.267353014631873,21.165579494185415,21.22583764537193,21.683453872488187,21.749556623817544
2018-01-03,5609,1259000,27357450,21.85,21.95,21.5,21.55,-0.25,564,21.36156867642125,21.23547413160625,21.254025676209153,21.67947017480197,21.74805053609062
2018-01-04,5609,351000,7532250,21.55,21.55,21.4,21.55,0.0,188,21.424379117614166,21.292660653132387,21.279762573930096,21.675605393464597,21.74655581506352
2018-01-05,5609,285000,6146650,21.5,21.65,21.5,21.65,0.1,145,21.499586078409443,21.357631443471952,21.311957132718785,21.674841053361178,21.745827091930966
2018-01-08,5609,321000,6908000,21.65,21.65,21.45,21.5,-0.15,151,21.499724052272963,21.38351663556796,21.328308686395413,21.669621917439947,21.74397179312394
2018-01-09,5609,472000,10005550,21.5,21.65,20.6,21.5,0.0,247,21.499816034848642,21.40469542910106,21.34323836583929,21.664558576620845,21.742130496572063
2018-01-10,5609,253000,5414950,21.55,21.55,21.3,21.4,-0.1,130,21.466544023232426,21.40384171471905,21.348174160114134,21.656661305676938,21.739548379616803
2018-01-11,5609,183000,3894600,21.4,21.4,21.2,21.35,-0.05,114,21.427696015488284,21.39405231204286,21.348332928799863,21.64750723685076,21.73660839184611
2018-01-12,5609,244000,5209600,21.3,21.4,21.3,21.4,0.05,134,21.418464010325522,21.395133709853248,21.352825717599874,21.64011896112387,21.734067951152934
2018-01-15,5609,118000,2520950,21.4,21.4,21.3,21.3,-0.1,66,21.378976006883683,21.377836671698113,21.348232176939014,21.629966156314204,21.730791966615932
2018-01-16,5609,120000,2562350,21.3,21.4,21.3,21.4,0.1,70,21.385984004589123,21.381866367753002,21.352733726770403,21.62310149493169,21.72829542347166
2018-01-17,5609,188000,4020750,21.35,21.45,21.35,21.45,0.05,76,21.40732266972608,21.394254300888818,21.361191663572978,21.617934286127756,21.726195080653007
2018-01-18,5609,212000,4546550,21.45,21.5,21.4,21.5,0.05,102,21.438215113150722,21.413480791636307,21.373261953697067,21.61441385967618,21.724487947968832
2018-01-19,5609,253000,5410250,21.5,21.5,21.3,21.45,-0.05,167,21.442143408767148,21.420120647702433,21.379934827288626,21.609505983267937,21.722416340814352
2018-01-22,5609,176000,3754500,21.45,21.45,21.25,21.3,-0.15,136,21.394762272511432,21.398280529938354,21.37298397274179,21.600266998692774,21.719228292959148
2018-01-23,5609,176000,3736000,21.3,21.3,21.2,21.2,-0.1,88,21.329841515007622,21.362229524495017,21.357941888155548,21.58831873007508,21.71530958886134
2018-01-24,5609,245000,5169100,21.2,21.2,21.05,21.2,0.0,156,21.28656101000508,21.332733247314106,21.34420781092463,21.576727126192242,21.711420459888803
2018-01-25,5609,181000,3825150,21.2,21.2,21.1,21.15,-0.05,108,21.24104067333672,21.299509020529722,21.327320175192053,21.563989003022325,21.707183324342473
2018-01-26,5609,196000,4137550,21.15,21.2,21.05,21.1,-0.05,114,21.194027115557812,21.263234653160684,21.30755320343622,21.55013858502166,21.70260080868706
2018-01-29,5609,235000,4961350,21.1,21.2,21.05,21.15,0.05,155,21.179351410371876,21.242646534404194,21.29385292487655,21.53819414964788,21.698430236546024
2018-01-30,5609,218000,4599550,21.15,21.2,21.0,21.1,-0.05,170,21.152900940247918,21.21671080087616,21.27699614880033,21.52511372727033,21.693913781930583
2018-01-31,5609,161000,3392850,21.1,21.15,21.0,21.15,0.05,87,21.151933960165277,21.204581564353223,21.265953005426386,21.513916302575694,21.689808772255635
2018-02-01,5609,570000,12253950,21.35,21.6,21.35,21.5,0.35,276,21.267955973443517,21.258294007198092,21.286304917998006,21.51350089055851,21.688376253219744
2018-02-02,5609,160000,3441700,21.6,21.65,21.4,21.55,0.05,105,21.361970648962345,21.311331460434804,21.309234925128614,21.51459041621348,21.68733190413884
2018-02-05,5609,149000,3170150,21.4,21.4,21.1,21.4,-0.15,90,21.37464709930823,21.327453013083023,21.31712754033482,21.511169806774273,21.685163361466095
2018-02-06,5609,603000,12544400,21.05,21.1,20.55,20.65,-0.75,375,21.133098066205488,21.204279737977018,21.259116449870923,21.485463245378025,21.677350807794653
2018-02-07,5609,314000,6589800,20.75,21.1,20.75,21.1,0.45,194,21.122065377470324,21.185319785617562,21.24528023683867,21.47395687984435,21.672993443207524
2018-02-08,5609,274000,5786700,21.15,21.2,21.05,21.15,0.05,110,21.13137691831355,21.178898006414368,21.236994998852698,21.464286525222132,21.669046322881428
2018-02-09,5609,356000,7388500,20.8,20.9,20.65,20.8,-0.35,165,21.020917945542365,21.110007459793575,21.19899543373507,21.444457076708037,21.662487482708737
2018-02-12,5609,175000,3646700,20.8,20.95,20.8,20.8,0.0,77,20.947278630361577,21.053642467103835,21.164300178627673,21.425219552030185,21.655978143216597
2018-02-21,5609,198000,4171400,21.05,21.2,20.9,21.2,0.4,122,21.031519086907718,21.08025292763041,21.167404510920917,21.41849658032779,21.65253679873949
2018-02-22,5609,86000,1816250,21.1,21.2,21.1,21.1,-0.1,48,21.054346057938478,21.08384330442488,21.161543249101708,21.40898921972099,21.6483667096924
2018-02-23,5609,163000,3449950,21.15,21.25,21.05,21.25,0.15,68,21.11956403862565,21.114053612711267,21.16923514048417,21.404243272863646,21.645360168487173
2018-02-26,5609,153000,3257250,21.3,21.35,21.2,21.35,0.1,67,21.196376025750435,21.156952955854674,21.184953823920328,21.40262407068861,21.6431310351401
2018-02-27,5609,225000,4801750,21.4,21.4,21.3,21.3,-0.05,129,21.23091735050029,21.18296150933564,21.194957839231602,21.399560665593427,21.640541366950366
2018-03-01,5609,162000,3461950,21.3,21.45,21.25,21.4,0.1,90,21.28727823366686,21.222423053092797,21.212787592341897,21.399573780053323,21.638725960407346
2018-03-02,5609,134000,2868000,21.35,21.45,21.3,21.45,0.05,65,21.341518822444574,21.263800679803197,21.23341475822521,21.40107904035024,21.637301613536348
2018-03-05,5609,108000,2308200,21.45,21.5,21.3,21.3,-0.15,43,21.327679214963048,21.270382374384432,21.239204779249103,21.398061755563667,21.634755940981357
2018-03-06,5609,159000,3396150,21.3,21.45,21.3,21.35,0.05,68,21.33511947664203,21.284858306314536,21.24883914627092,21.39662707629311,21.63260683953999
2018-03-07,5609,358000,7672250,21.25,21.55,21.25,21.5,0.15,144,21.390079651094688,21.323974977893712,21.27067922050823,21.399712835209733,21.631606033203838
2018-03-08,5609,276000,5943400,21.5,21.6,21.4,21.5,0.0,114,21.42671976739646,21.355979527367584,21.290620157855344,21.40270648191989,21.630612780123055
2018-03-09,5609,186000,3997850,21.5,21.6,21.4,21.5,0.0,90,21.45114651159764,21.382165067846206,21.308827100650532,21.405610766041683,21.62962702329194
2018-03-12,5609,309000,6646550,21.55,21.6,21.45,21.55,0.05,124,21.484097674398427,21.412680510055985,21.329798657115703,21.4099208924285,21.629026064625585
2018-03-13,5609,255000,5491100,21.55,21.6,21.5,21.55,0.0,151,21.506065116265617,21.437647690045807,21.348946599975207,21.414102358326154,21.628429641496336
2018-03-14,5609,317000,6863450,21.6,21.8,21.5,21.75,0.2,172,21.587376744177078,21.49443901912839,21.383820808673015,21.4241291536,21.629347153635987
2018-03-15,5609,214000,4655400,21.85,21.85,21.65,21.7,-0.05,119,21.624917829451384,21.531813742923227,21.4113146513971,21.432364104238804,21.62988038266515
2018-03-16,5609,667000,14258000,21.5,21.5,21.3,21.35,-0.35,290,21.53327855296759,21.49875669875537,21.40598294257996,21.429905474261528,21.62776807789032
2018-03-19,5609,306000,6509800,21.35,21.35,21.2,21.25,-0.1,153,21.438852368645062,21.453528208072573,21.392419208442572,21.424535161597003,21.624916998057184
2018-03-20,5609,156000,3316450,21.2,21.35,21.15,21.3,0.05,57,21.392568245763375,21.425613988423013,21.38438275553452,21.420817694086644,21.622464794298264
2018-03-21,5609,120000,2567250,21.4,21.45,21.35,21.35,0.05,56,21.378378830508918,21.41186599052792,21.381392950705433,21.418703733069133,21.620408456228088
2018-03-22,5609,204000,4343250,21.35,21.4,21.25,21.25,-0.1,96,21.335585887005944,21.382435810431936,21.36996747673105,21.41366780073871,21.617612920709384
2018-03-23,5609,294000,6168200,21.2,21.2,20.85,20.95,-0.3,170,21.207057258003964,21.30381111762613,21.333448565710956,21.399826970865913,21.612574332628558
2018-03-26,5609,100000,2094300,20.95,21.0,20.85,20.95,0.0,60,21.121371505335976,21.239481823512286,21.300105212170873,21.386399300093796,21.60757377162759
2018-03-27,5609,92000,1938250,21.1,21.2,21.05,21.05,0.1,52,21.097581003557316,21.20503058287369,21.27835693285167,21.376357529941743,21.603365667690777
2018-03-28,5609,132000,2793250,21.05,21.25,21.05,21.1,0.05,103,21.098387335704878,21.18593411326029,21.262847634342826,21.368108051436018,21.599566681519526
2018-03-29,5609,93000,1976400,21.15,21.3,21.15,21.3,0.2,55,21.165591557136587,21.206673365394785,21.266078274834754,21.366074975273747,21.597305800904284
2018-03-30,5609,165000,3531800,21.3,21.5,21.3,21.4,0.1,79,21.243727704757724,21.24182366259573,21.277723642240428,21.36708766257901,21.5958167005201
2018-03-31,5609,100000,2129450,21.4,21.4,21.25,21.35,-0.05,52,21.279151803171818,21.261492087578326,21.284008542915174,21.36657758309904,21.593961480138816
2018-04-02,5609,82000,1749100,21.35,21.45,21.2,21.2,-0.15,48,21.252767868781213,21.25031170801863,21.276703452226897,21.361605117931905,21.59098818594909
2018-04-03,5609,70000,1486050,21.2,21.3,21.15,21.3,0.1,40,21.268511912520808,21.259345942924334,21.278729238989776,21.359766159187668,21.588792048696643
2018-04-09,5609,111000,2369400,21.3,21.45,21.3,21.35,0.05,87,21.295674608347205,21.275828498756272,21.284926696468926,21.35947463204774,21.586989844555536
2018-04-10,5609,87000,1836300,21.3,21.3,21.05,21.05,-0.3,64,21.21378307223147,21.23476877170968,21.264498288080322,21.350236583329895,21.582937091011722
2018-04-11,5609,108000,2277900,21.1,21.15,21.05,21.1,0.05,56,21.175855381487647,21.210265358671556,21.250194089116818,21.34276683457378,21.579292282777672
2018-04-12,5609,76000,1605500,21.0,21.2,21.0,21.2,0.1,40,21.18390358765843,21.20839892982218,21.245829385715354,21.33850513801934,21.576429699511426
2018-04-13,5609,70000,1479150,21.2,21.25,21.05,21.15,-0.05,49,21.172602391772287,21.197780942581783,21.23749639565315,21.332878118973987,21.573211362156623
2018-04-16,5609,75000,1578000,21.15,21.15,21.0,21.0,-0.15,47,21.115068261181523,21.161820771203278,21.21684453516157,21.322941458706108,21.56888523866865
2018-04-17,5609,151000,3146450,20.95,20.95,20.8,20.8,-0.2,87,21.01004550745435,21.096035176439045,21.180597184277957,21.30733126590891,21.563082331207
2018-04-18,5609,34000,708950,20.8,20.95,20.8,20.85,0.05,28,20.956697004969566,21.051301507995582,21.151849603036396,21.29367958632954,21.557700577763928
2018-04-19,5609,29000,606950,20.85,21.05,20.85,20.9,0.05,19,20.937798003313045,21.023792142905474,21.12994963755497,21.281927956886864,21.55273679981854
2018-04-20,5609,58000,1210550,20.9,21.0,20.85,20.9,0.0,52,20.925198668875364,21.001284480559026,21.109954016898016,21.270527122352927,21.54781048434821
2018-04-23,5609,137000,2853650,20.8,21.0,20.8,20.85,-0.05,64,20.90013244591691,20.973778211366476,21.08734931977645,21.257974073924483,21.542543990126717
2018-04-24,5609,136000,2815550,20.8,20.8,20.65,20.65,-0.2,80,20.816754963944607,20.91490944566348,21.049318944143714,21.23982559410584,21.535807809069155
2018-04-25,5609,202000,4144700,20.6,20.65,20.45,20.5,-0.15,113,20.71116997596307,20.839471364633756,21.001552079435566,21.21774124801313,21.527990391642216
2018-04-26,5609,137000,2813600,20.6,20.7,20.45,20.45,-0.05,84,20.624113317308712,20.7686583892458,20.953591029049864,21.194823598818708,21.51985461510152
2018-04-27,5609,64000,1315450,20.6,20.6,20.5,20.5,0.05,32,20.58274221153914,20.719811409382928,20.914148330871615,21.174082595868896,21.512157599138487
2018-04-30,5609,69000,1419900,20.5,20.7,20.5,20.6,0.1,40,20.58849480769276,20.69802751676785,20.886831084708867,21.15694580196236,21.5052733908431
2018-05-02,5609,119000,2469250,20.8,20.8,20.7,20.75,0.15,49,20.642329871795173,20.707477059173698,20.87493272951679,21.14479816608289,21.499573214308437
2018-05-03,5609,51000,1059850,20.75,20.85,20.75,20.8,0.05,25,20.694886581196783,20.724299412051206,20.86841683999359,21.13450568351325,21.4942934164646
2018-05-04,5609,55000,1144650,20.95,20.95,20.8,20.9,0.1,22,20.763257720797856,20.75624497349644,20.871163201733278,21.12750551385614,21.48980818313279
2018-05-07,5609,80000,1662750,20.95,21.0,20.75,20.75,-0.15,29,20.758838480531903,20.755109523769814,20.860627271147777,21.116236692547,21.484224725146884
2018-05-08,5609,49000,1022850,20.9,20.95,20.8,20.8,0.05,19,20.77255898702127,20.76327142853894,20.85535533452623,21.106796791276942,21.479060764957097
2018-05-09,5609,41000,852550,20.8,20.85,20.75,20.8,0.0,27,20.781705991347515,20.769949350622767,20.850541827176123,21.097638678104495,21.47393577805176
2018-05-10,5609,56000,1167350,20.95,20.95,20.8,20.85,0.05,39,20.804470660898343,20.7845040141459,20.850494711769503,21.090246478758093,21.469226828783444
2018-05-11,5609,69000,1434950,20.85,20.9,20.7,20.8,-0.05,43,20.802980440598894,20.787321466119373,20.846103867267807,21.081582404765314,21.464176060264325
2018-05-14,5609,51000,1061900,20.8,20.9,20.75,20.85,0.05,36,20.81865362706593,20.79871756318858,20.846442661418433,21.07466949716038,21.459540769243464
2018-05-15,5609,115000,2382450,20.7,20.8,20.65,20.75,-0.1,62,20.79576908471062,20.78985982442702,20.83805634303422,21.064977870379472,21.45418574456993
2018-05-16,5609,69000,1428700,20.75,20.75,20.7,20.75,0.0,43,20.780512723140415,20.782612583622107,20.830399269726897,21.055575545890534,21.44887113517695
