date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-28,3362,297000,7934150,26.2,27.0,26.2,26.65,0.3,181,26.433263733561613,26.583671130353057,27.024533188340303,27.872482985585602,29.360152042244614
2015-01-29,3362,266000,7118250,26.5,27.1,26.45,26.8,0.15,144,26.555509155707743,26.623003652107048,27.005008563267232,27.840468568105436,29.340830140038996
2015-01-30,3362,136000,3618800,26.9,26.9,26.45,26.5,-0.3,60,26.53700610380516,26.60063935172395,26.961094775157036,27.800454580997812,29.319389912567004
2015-02-02,3362,79000,2077450,26.25,26.45,26.25,26.25,-0.25,48,26.441337402536774,26.536886742319595,26.89926044688251,27.75417235469937,29.296224705679705
2015-02-03,3362,167000,4384100,26.4,26.4,26.15,26.25,0.0,77,26.37755826835785,26.484725516443305,26.842803016718815,27.709271687394914,29.2732343305425
2015-02-04,3362,203000,5319050,26.3,26.55,26.05,26.2,-0.05,87,26.318372178905232,26.432957240726342,26.786907102221527,27.664218801204022,29.250040109179917
2015-02-05,3362,164000,4287750,26.2,26.25,26.1,26.2,0.0,75,26.27891478593682,26.390601378776097,26.73587170202835,27.620510777287485,29.227020938544598
2015-02-06,3362,192000,5038250,26.3,26.4,26.15,26.2,0.0,79,26.252609857291212,26.35594658263499,26.68927416272154,27.578107470502783,29.20417549749898
2015-02-09,3362,163000,4246750,26.15,26.15,25.9,26.05,-0.15,65,26.185073238194143,26.300319931246808,26.63368510509358,27.532492322129567,29.180370399404648
2015-02-10,3362,191000,4937550,26.0,26.05,25.65,25.9,-0.15,104,26.090048825462762,26.227534489201933,26.569886400302835,27.483761208036146,29.155612886956312
2015-02-11,3362,209000,5454750,26.45,26.45,26.0,26.05,0.15,104,26.076699216975175,26.195255491165216,26.524678887233023,27.440962366005216,29.132174299130227
2015-02-12,3362,249000,6460550,26.05,26.15,25.8,25.8,-0.25,82,25.984466144650117,26.123390856407905,26.461663331821455,27.39197841478118,29.107025813853774
2015-02-13,3362,101000,2614850,25.8,26.0,25.8,25.8,0.0,57,25.922977429766746,26.064592518879195,26.40412738992394,27.344456671056367,29.0820671284662
2015-02-24,3362,265000,6991900,26.0,26.65,25.95,26.5,0.7,149,26.115318286511165,26.143757515446612,26.412464138626206,27.31924900923379,29.062579829383434
2015-02-25,3362,142000,3751200,26.1,26.55,26.1,26.55,0.05,65,26.260212191007444,26.21761978536541,26.424423778745666,27.296286352241736,29.04361696274658
2015-02-26,3362,132000,3479600,26.45,26.55,26.25,26.3,-0.25,40,26.27347479400496,26.232598006208065,26.413604319724303,27.266546461130044,29.02291041963151
2015-03-02,3362,131000,3435950,26.3,26.4,26.1,26.15,-0.15,62,26.23231652933664,26.217580186897507,26.390682204965668,27.233216716021683,29.00122807684184
2015-03-03,3362,79000,2081800,26.15,26.45,26.15,26.3,0.15,60,26.254877686224425,26.2325656074616,26.382796795838217,27.20535950061805,28.980841449846807
2015-03-04,3362,122000,3229400,26.4,26.65,26.3,26.3,0.0,74,26.26991845748295,26.244826406104945,26.37559707446098,27.178333843883184,28.960608684187587
2015-03-05,3362,147000,3905900,26.4,26.75,26.4,26.45,0.15,95,26.329945638321966,26.282130695904044,26.38206689407307,27.15659253511055,28.941660694118248
2015-03-06,3362,267000,7147950,26.6,26.9,26.6,26.75,0.3,162,26.46996375888131,26.36719784210331,26.41406107719715,27.144455444510236,28.92511985869094
2015-03-09,3362,217000,5728350,26.6,26.7,26.2,26.25,-0.5,127,26.396642505920873,26.345889143539072,26.39979489657131,27.11775528198754,28.904930274851765
2015-03-10,3362,158000,4148800,26.25,26.4,26.15,26.2,-0.05,83,26.331095003947247,26.319363844713784,26.38242142730424,27.090359601928213,28.884515706739677
2015-03-11,3362,305000,7891950,26.0,26.1,25.65,25.65,-0.55,142,26.10406333596483,26.197661327493098,26.318732607538653,27.04736379291543,28.86010426744353
2015-03-12,3362,127000,3276200,25.65,25.95,25.65,25.75,0.1,58,25.986042223976554,26.11626835885799,26.269277598187465,27.00863651551497,28.83663178240622
2015-03-13,3362,476000,12427200,25.8,26.3,25.8,26.1,0.35,174,26.024028149317704,26.113310475429266,26.25455780704073,26.981513037439896,28.81597795763334
2015-03-16,3362,109000,2823400,26.1,26.1,25.8,25.85,-0.25,57,25.966018766211803,26.065435843533034,26.219378867298058,26.9477365288596,28.793593218330447
2015-03-17,3362,1389000,37894550,26.4,27.65,26.4,27.25,1.4,611,26.39401251080787,26.280811144708846,26.308998096228663,26.956759319042895,28.781943458192103
2015-03-18,3362,439000,11858200,27.35,27.35,26.6,26.9,-0.35,203,26.562675007205247,26.393390936579966,26.36038956612182,26.955065011011765,28.767740111337822
2015-03-19,3362,255000,6803550,26.85,27.0,26.5,26.5,-0.4,146,26.54178333813683,26.412774402656336,26.37252960385036,26.94148098083231,28.75062509162961
2015-03-20,3362,243000,6442550,26.5,26.8,26.2,26.4,-0.1,135,26.494522225424554,26.410451783991547,26.37491833395033,26.92531736946418,28.73288452490033
2015-03-23,3362,148000,3918400,26.4,26.55,26.3,26.45,0.05,68,26.479681483616368,26.417642368720358,26.38144717447639,26.91112879127122,28.715655207731274
2015-03-24,3362,86000,2277650,26.65,26.7,26.3,26.4,-0.05,52,26.45312098907758,26.414434665316655,26.383060463652356,26.895871215412377,28.698178564654057
2015-03-25,3362,280000,7578500,27.95,27.95,26.8,26.85,0.45,148,26.585413992718387,26.49362836253181,26.423663901595628,26.894501925400068,28.68423004718497
2015-03-26,3362,131000,3461650,26.7,26.7,26.3,26.35,-0.5,71,26.506942661812257,26.467514114798753,26.41725834493514,26.878248136582155,28.666613216640176
2015-03-27,3362,147000,3918250,26.5,26.9,26.5,26.5,0.15,79,26.504628441208173,26.473420639380798,26.424453271462518,26.866957147430448,28.65026141877874
2015-03-30,3362,247000,6624250,26.9,27.1,26.5,26.5,0.0,95,26.503085627472114,26.47825325040247,26.431022552204908,26.85600320273103,28.634033030712484
2015-03-31,3362,62000,1634000,26.3,26.6,26.3,26.35,-0.15,35,26.45205708498141,26.454934477602023,26.423977112882742,26.84089862951518,28.61679504557503
2015-04-01,3362,121000,3183950,26.55,26.55,26.05,26.25,-0.1,67,26.38470472332094,26.417673663492565,26.408848668284243,26.823259864455025,28.598932441457485
2015-04-02,3362,186000,4863750,26.2,26.4,26.05,26.1,-0.15,88,26.289803148880626,26.359914815584826,26.381992262346483,26.801670017754876,28.58007257397479
2015-04-07,3362,169000,4463800,26.05,26.75,26.05,26.35,0.25,71,26.309868765920417,26.35811212184213,26.379210326490266,26.788187330657717,28.563241837567432
2015-04-08,3362,71000,1865050,26.35,26.65,26.1,26.25,-0.1,42,26.28991251061361,26.338455372416288,26.367974645925894,26.772122037205246,28.54578340860466
2015-04-09,3362,74000,1947650,26.6,26.6,26.2,26.2,-0.05,53,26.259941673742407,26.3132816683406,26.353368154975815,26.755043767437925,28.52807938287934
2015-04-10,3362,84000,2219700,26.6,26.6,26.3,26.35,0.15,51,26.289961115828273,26.31995772864231,26.35307527193444,26.742952908708435,28.511641047914214
2015-04-13,3362,123000,3187400,26.2,26.2,25.7,25.85,-0.5,81,26.143307410552183,26.234510868889164,26.309329596114054,26.716297598000722,28.491553190948824
2015-04-14,3362,118000,3066750,25.9,26.2,25.85,26.0,0.15,66,26.095538273701454,26.191872529091135,26.282431370365007,26.694915580149953,28.472749015922794
2015-04-15,3362,77000,1998250,26.2,26.2,25.8,25.9,-0.1,37,26.030358849134302,26.13880479652911,26.249176468594136,26.671186756861896,28.453332042217717
2015-04-16,3362,81000,2102550,26.0,26.0,25.9,25.9,0.0,41,25.98690589942287,26.095385742614727,26.218813297412037,26.648166256657063,28.434061611710412
2015-04-17,3362,106000,2744650,25.8,26.0,25.8,25.85,-0.05,52,25.941270599615248,26.050770153048415,26.18674257589795,26.62434039824939,28.41455925992392
2015-04-20,3362,103000,2636900,25.95,26.0,25.45,25.6,-0.25,63,25.82751373307683,25.96881194340325,26.135721482341605,26.593763072928514,28.393317303245247
2015-04-21,3362,166000,4200700,25.6,25.95,25.1,25.1,-0.5,91,25.585009155384554,25.81084613551175,26.04565874474668,26.549173130453035,28.368462078315094
2015-04-22,3362,212000,5277850,25.3,25.3,24.75,24.85,-0.25,94,25.340006103589705,25.636146838145976,25.941688419116534,26.49845154446936,28.341907647535358
2015-04-23,3362,97000,2427600,24.85,25.35,24.85,24.95,0.1,46,25.210004069059803,25.51139286757398,25.855454643541183,26.452229110306096,28.31630834453509
2015-04-24,3362,71000,1768600,24.95,25.0,24.8,24.8,-0.15,39,25.07333604603987,25.382048709833256,25.763675978885427,26.40290883835666,28.28977016834992
2015-04-27,3362,89000,2214800,24.9,25.0,24.8,25.0,0.2,40,25.048890697359912,25.312585308045392,25.697269372025826,26.361030962584817,28.26494171424917
2015-04-28,3362,80000,1983400,25.0,25.0,24.7,24.9,-0.1,40,24.99926046490661,25.237569797491684,25.62794160054532,26.317418098030046,28.23954592772653
2015-04-29,3362,36000,890600,24.9,24.9,24.7,24.85,-0.05,17,24.949506976604408,25.167102561584105,25.56029450484573,26.273614572715715,28.213964449026708
2015-04-30,3362,129000,3157650,24.8,25.0,24.35,24.5,-0.35,64,24.799671317736273,25.045811186750633,25.46809498268523,26.220670854127185,28.185934528656695
2015-05-04,3362,61000,1496150,24.45,24.7,24.4,24.45,-0.05,32,24.683114211824183,24.9374818800687,25.37956498419086,26.167815007735328,28.157738796364946
2015-05-05,3362,188000,4548850,24.4,24.4,24.1,24.25,-0.2,64,24.538742807882787,24.81248517460166,25.28134194208731,26.1105667985492,28.128246428090492
2015-05-06,3362,92000,2219250,24.0,24.2,24.0,24.1,-0.15,47,24.39249520525519,24.682942415583177,25.17861655581885,26.05054987918952,28.097844568255848
2015-05-07,3362,168000,4029900,24.1,24.2,23.85,23.85,-0.25,60,24.211663470170127,24.5314983400226,25.06308468139982,25.984861823094313,28.065785363967123
2015-05-08,3362,143000,3406800,23.8,23.95,23.8,23.8,-0.05,57,24.074442313446752,24.398498641836674,24.953251230843314,25.91964206718105,28.033590757446618
2015-05-11,3362,139000,3320600,24.6,24.6,23.65,23.8,0.0,56,23.982961542297836,24.28968070695728,24.85296851511781,25.85636916965326,28.00163912908853
2015-05-12,3362,68000,1615850,24.0,24.0,23.6,23.6,-0.2,32,23.855307694865225,24.16428421478323,24.74401473119452,25.78901486608152,27.968419211133146
2015-05-13,3362,74000,1754150,23.6,24.0,23.55,23.9,0.3,33,23.87020512991015,24.116232539368095,24.67062214587326,25.7326263626164,27.937714160483083
2015-05-14,3362,71000,1698200,23.9,24.0,23.85,23.9,0.0,25,23.880136753273433,24.07691753221026,24.603611524492976,25.677921098060686,27.907240846064344
2015-05-15,3362,150000,3550050,23.2,24.2,23.2,24.2,0.3,77,23.986757835515622,24.099296162717486,24.56851487018924,25.633804050357384,27.87926166986763
2015-05-18,3362,94000,2224350,24.2,24.2,23.6,23.6,-0.6,31,23.857838557010414,24.008515042223397,24.48429618582496,25.573093481689998,27.846965355378064
2015-05-19,3362,336000,7737300,23.6,23.6,22.6,22.6,-1.0,127,23.438559038006943,23.75242139818278,24.32044434357931,25.484344422535074,27.80736561684691
2015-05-20,3362,427000,9351800,22.5,22.5,21.55,21.6,-1.0,184,22.82570602533796,23.36107205305864,24.083883965876762,25.368393842757907,27.760517574455612
2015-05-21,3362,137000,2901950,21.6,21.6,21.0,21.3,-0.3,76,22.31713735022531,22.98633167977525,23.841807099278782,25.246949250436774,27.711758951252172
2015-05-22,3362,355000,7498650,21.2,21.35,21.0,21.35,0.05,76,21.99475823348354,22.688816828907022,23.625128221080626,25.130622407140155,27.66374567614838
2015-05-25,3362,68000,1454200,21.15,21.6,21.15,21.45,0.1,42,21.813172155655693,22.463577405469383,23.435986636638834,25.02075308155388,27.616849482366128
2015-05-26,3362,70000,1498550,21.45,21.5,21.35,21.4,-0.05,34,21.67544810377046,22.27019969538404,23.25894432040937,24.91267090001496,27.569929863631288
2015-05-27,3362,468000,10374350,21.2,22.85,21.05,22.85,1.45,269,22.06696540251364,22.37561793258694,23.223383944721597,24.851098634342872,27.53430775145294
2015-05-28,3362,605000,13539800,22.85,22.9,21.75,22.0,-0.85,338,22.044643601675762,22.30732376302568,23.11700273213711,24.76599121242219,27.492539391064614
2015-05-29,3362,216000,4785050,22.0,22.5,22.0,22.15,0.15,108,22.079762401117176,22.278719442475555,23.03291553803823,24.68790192249914,27.45221833905658
2015-06-01,3362,230000,5034050,22.05,22.05,21.7,21.8,-0.35,79,21.986508267411452,22.191679543843637,22.925705491252298,24.601695894961853,27.409560087441058
2015-06-02,3362,158000,3433900,21.5,21.9,21.5,21.5,-0.3,64,21.824338844940968,22.06591962678116,22.80173110070862,24.509107957798815,27.364959633950935
2015-06-03,3362,307000,6470750,21.5,21.6,20.8,20.8,-0.7,131,21.48289256329398,21.83575242191186,22.627667526733955,24.398388317267507,27.31541276878904
2015-06-04,3362,477000,9408350,20.8,20.8,19.0,19.1,-1.7,203,20.68859504219599,21.33834289065516,22.32091382875709,24.24022747197594,27.253409653552897
2015-06-05,3362,518000,9698150,19.1,19.7,17.4,18.0,-1.1,249,19.792396694797326,20.731371455990583,21.945182191473865,24.053952025051284,27.183572599563817
2015-06-08,3362,1001000,16549400,18.0,18.0,16.2,16.25,-1.75,373,18.61159779653155,19.916576645810476,21.44994895743266,23.82099823325871,27.101055070510505
2015-06-09,3362,450000,7491250,16.25,17.05,16.25,16.6,0.35,209,17.941065197687703,19.313562710208572,21.028214265481996,23.605446047191286,27.02180182469533
2015-06-10,3362,347000,6186300,17.0,18.25,17.0,18.25,1.65,159,18.044043465125135,19.12018767198883,20.78663041630965,23.4455819860811,26.9555995467731
2015-06-11,3362,487000,8589000,18.15,18.15,17.35,17.5,-0.75,250,17.862695643416757,18.82560809526359,20.50083646706533,23.268101926795094,26.884236531325758
2015-06-12,3362,196000,3354800,16.9,17.5,16.9,17.2,-0.3,104,17.64179709561117,18.530042987033845,20.21380720905965,23.086964555845988,26.811147953730845
2015-06-15,3362,167000,2922550,17.4,17.9,17.4,17.4,0.2,70,17.56119806374078,18.324580625754965,19.96912832131533,22.917204419850584,26.740120422004576
2015-06-16,3362,180000,3111600,17.4,17.55,17.2,17.4,0.0,70,17.507465375827184,18.15647505743588,19.74572585859226,22.752511750601315,26.669628947121524
2015-06-17,3362,148000,2606000,17.4,18.0,17.2,17.95,0.55,84,17.65497691721812,18.118934137902084,19.589575783932062,22.609153190881873,26.60382042676589
2015-06-18,3362,282000,5555400,19.7,19.7,19.7,19.7,1.75,85,18.336651278145414,18.406400658283523,19.5991778896771,22.522312797124204,26.55171612165822
2015-06-22,3362,881000,18227750,20.45,21.15,20.45,20.7,1.0,391,19.124434185430275,18.82341872041379,19.69490155144431,22.467915400195125,26.50755222640042
2015-06-23,3362,423000,8601200,20.3,20.9,20.05,20.25,-0.45,154,19.49962279028685,19.08279713488401,19.7431709817535,22.401708970338554,26.460325417144567
2015-06-24,3362,309000,6423950,20.05,21.5,20.05,21.0,0.75,127,19.9997485268579,19.43137947399601,19.852460461601023,22.359866911522477,26.419115413996305
2015-06-25,3362,192000,4036500,21.0,21.25,20.85,20.95,-0.05,91,20.316499017905265,19.707492296905826,19.94789868233137,22.317781332074045,26.377839071249163
2015-06-26,3362,224000,4635100,20.95,20.95,20.5,20.55,-0.4,67,20.39433267860351,19.86067551565022,20.00025531865038,22.265011740071834,26.333855380145394
2015-06-29,3362,151000,3056800,20.2,20.5,20.15,20.3,-0.25,54,20.36288845240234,19.94055269462291,20.026320073550348,22.206354673204018,26.288316848974485
2015-06-30,3362,179000,3637950,20.3,20.75,20.0,20.2,-0.1,47,20.30859230160156,19.9877249319642,20.041422675850317,22.14646348892927,26.24236728785015
2015-07-01,3362,177000,3664450,20.5,21.0,20.5,20.6,0.4,57,20.405728201067706,20.09904767160707,20.089994617080723,22.100300399707503,26.199783383790905
2015-07-02,3362,85000,1746950,21.0,21.0,20.35,20.35,-0.25,35,20.387152134045138,20.144675367678513,20.112603780812833,22.048052626581907,26.15563407523399
2015-07-03,3362,112000,2279000,20.3,20.4,20.3,20.35,0.0,15,20.374768089363425,20.182007119009693,20.13324693030737,21.997364488474982,26.11181796900581
2015-07-06,3362,71000,1439550,20.0,20.85,20.0,20.3,-0.05,39,20.34984539290895,20.20346037009884,20.147747197237162,21.946696891804088,26.067955191881236
2015-07-07,3362,58000,1172500,20.3,20.3,20.1,20.1,-0.2,28,20.266563595272633,20.184649393717233,20.143595267042627,21.891571611451727,26.022914020621755
2015-07-08,3362,157000,3136850,20.15,20.2,19.85,20.2,0.1,68,20.244375730181755,20.187440413041372,20.148500026430224,21.84107693648302,25.978967499711402
2015-07-09,3362,72000,1386900,18.5,19.85,18.5,19.75,-0.45,32,20.07958382012117,20.107905792488395,20.1138478502189,21.778656729423826,25.931956424241882
2015-07-13,3362,79000,1560050,20.2,20.25,19.5,19.8,0.05,42,19.986389213414114,20.05192292112687,20.08655673280856,21.719592349441026,25.885677507832508
2015-07-14,3362,28000,556500,19.95,20.0,19.7,19.8,0.0,16,19.92425947560941,20.006118753649258,20.061638756042598,21.662291085278607,25.83974786626396
2015-07-15,3362,37000,734400,20.0,20.0,19.8,19.8,0.0,15,19.882839650406275,19.96864261662212,20.038887559864982,21.606700306613575,25.794164863499702
2015-07-16,3362,37000,748700,20.5,20.5,20.0,20.0,0.2,25,19.92189310027085,19.974343959054462,20.0355060329202,21.55873910343108,25.750435317360083
2015-07-17,3362,74000,1477750,20.0,20.5,19.75,20.5,0.5,26,20.114595400180566,20.069917784680925,20.07589681266627,21.527134951089852,25.71080939043661
2015-07-20,3362,29000,582200,20.5,20.5,19.8,19.8,-0.7,19,20.009730266787045,20.020841823829848,20.0519057854779,21.47557868389314,25.666199508244635
2015-07-21,3362,64000,1262150,19.8,19.8,19.2,19.8,0.0,29,19.93982017785803,19.980688764951694,20.03000093456678,21.425561409747075,25.621926304408827
2015-07-22,3362,109000,2142400,19.2,19.8,19.2,19.8,0.0,50,19.893213451905353,19.947836262233203,20.010000853300102,21.377037188560596,25.57798723796046
2015-07-23,3362,106000,2076050,19.8,19.8,19.3,19.5,-0.3,35,19.762142301270234,19.866411487281713,19.965652953013137,21.32100622770804,25.532115636164534
2015-07-24,3362,5000,98350,19.55,19.85,19.55,19.6,0.1,5,19.70809486751349,19.817973035048674,19.933857044055472,21.26963290747795,25.487344952118008
2015-07-27,3362,68000,1300450,19.5,19.6,19.0,19.0,-0.6,39,19.472063245008993,19.669250665039822,19.85265208370282,21.20188267143383,25.43838385813976
2015-07-28,3362,173000,3215400,18.5,19.0,18.1,18.9,-0.1,73,19.281375496672663,19.529386907759854,19.769812772076488,21.13316975586864,25.38903756487078
2015-07-29,3362,51000,933900,18.3,18.5,18.1,18.1,-0.8,25,18.887583664448442,19.269498379076243,19.62461166146114,21.04262737509644,25.334025960607605
2015-07-30,3362,36000,660450,18.0,18.7,18.0,18.45,0.35,19,18.741722442965628,19.120498673789655,19.52247151698626,20.965235513153264,25.282071047697357
2015-07-31,3362,22000,401050,18.2,18.45,18.2,18.2,-0.25,12,18.561148295310417,18.953135278555173,19.407473993770065,20.882691169477045,25.228621454884546
2015-08-03,3362,61000,1105500,18.15,18.15,18.0,18.1,-0.1,16,18.40743219687361,18.798019773363325,19.293780603007452,20.799625761432953,25.174820538243907
2015-08-04,3362,193000,3379050,17.95,18.7,16.5,16.75,-1.35,86,17.85495479791574,18.42565254184272,19.072582289702456,20.678741410345403,25.11123698701188
2015-08-05,3362,161000,2699300,16.8,17.2,16.3,17.0,0.25,49,17.569969865277162,18.166442988780407,18.892357742771807,20.56892823391718,25.050020104091033
2015-08-06,3362,39000,666500,16.9,17.3,16.9,17.2,0.2,20,17.446646576851442,17.990726081729424,18.745196199922084,20.468363212009205,24.990774669343175
2015-08-07,3362,204000,3437150,17.1,17.2,16.6,17.2,0.0,60,17.364431051234295,17.846957703233166,18.610831312972337,20.370800131053706,24.931976369951904
2015-08-10,3362,17000,296050,17.2,17.85,17.2,17.85,0.65,13,17.52628736748953,17.847510848099862,18.544672068366047,20.295552365947625,24.878527491688118
2015-08-11,3362,51000,898750,17.85,17.9,17.15,17.8,-0.05,24,17.617524911659686,17.838872512081707,18.47991797546465,20.221058265471576,24.825104642694246
2015-08-12,3362,70000,1237550,17.6,17.8,17.6,17.8,0.0,23,17.678349941106458,17.831804782612306,18.420794673250334,20.14878786948735,24.772084985013535
2015-08-13,3362,63000,1120700,17.5,18.45,17.5,17.8,0.0,29,17.718899960737637,17.826022094864612,18.366812527750305,20.078674798756385,24.71946547569268
2015-08-14,3362,54000,999800,17.8,19.0,17.8,18.45,0.65,32,17.962599973825093,17.939472623071048,18.37404622098941,20.030057640584552,24.672148755121412
2015-08-17,3362,30000,519100,17.7,17.7,17.0,17.0,-1.45,11,17.641733315883396,17.76865941887631,18.254563940903374,19.939608158776057,24.614245745648798
2015-08-18,3362,97000,1651650,16.7,17.4,16.7,17.0,0.0,31,17.427822210588932,17.6289031608988,18.145471424303082,19.85185866149916,24.55677974002126
2015-08-19,3362,13000,219300,16.7,17.0,16.7,16.8,-0.2,8,17.21854814039262,17.478193495280838,18.028473909146292,19.760758402946948,24.498238006134308
2015-08-20,3362,46000,777550,16.75,17.3,16.75,17.25,0.45,16,17.22903209359508,17.43670376886614,17.960780525742265,19.685810390918682,24.443534323069144
2015-08-21,3362,136000,2268000,16.8,17.2,16.2,16.2,-1.05,56,16.886021395730054,17.211848538163203,17.80766917567772,19.58175634939872,24.38131896968749
2015-08-24,3362,496000,7301300,15.0,15.5,14.6,14.6,-1.6,118,16.124014263820037,16.736966985769893,17.52874142127096,19.43304720464055,24.307497694444567
2015-08-25,3362,144000,2020550,13.2,15.0,13.2,14.5,-0.1,54,15.582676175880025,16.330245715629914,17.26537260203001,19.285792064203516,24.23347884392046
2015-08-26,3362,116000,1655500,14.5,14.8,14.0,14.8,0.3,48,15.32178411725335,16.05201922187902,17.05099237576653,19.151887823481022,24.16228277717389
2015-08-27,3362,198000,2958250,15.0,15.35,14.8,15.25,0.45,50,15.2978560781689,15.906197545173745,16.89438434309118,19.03541356009353,24.09502026564805
2015-08-28,3362,134000,2111700,15.55,16.0,15.55,15.7,0.45,51,15.4319040521126,15.868707082414883,16.790524834996294,18.935848976210142,24.031661622133726
2015-08-31,3362,230000,3731900,15.9,17.2,15.75,17.2,1.5,64,16.021269368075068,16.110760340157633,16.826131371083573,18.884032588860585,23.980101911778
2015-09-01,3362,199000,3404000,17.25,17.5,17.0,17.1,-0.1,29,16.380846245383378,16.29062209649261,16.84994603446761,18.83077788471549,23.92817661433062
2015-09-02,3362,155000,2675100,17.1,17.5,17.1,17.5,0.4,56,16.753897496922253,16.51050898803941,16.906472466253035,18.79105317173891,23.879662073845108
2015-09-03,3362,35000,585100,17.2,17.2,16.25,16.7,0.0,26,16.735931664614835,16.54496189930497,16.88851833875277,18.728633674075063,23.8254759449859
2015-09-04,3362,24000,395700,16.7,16.7,16.3,16.45,-0.25,17,16.640621109743222,16.52769609943134,16.85038630929601,18.66061475843103,23.76981197558978
2015-09-07,3362,18000,291500,16.45,16.45,16.0,16.0,-0.45,15,16.427080739828813,16.431751354080188,16.776439673705053,18.581193422358464,23.711171885207968
2015-09-08,3362,84000,1409200,16.0,17.5,15.9,16.7,0.7,58,16.518053826552542,16.480523835156518,16.76979274555679,18.525038394825376,23.658257380413946
2015-09-09,3362,103000,1717900,16.55,17.15,16.55,16.55,-0.15,44,16.52870255103503,16.49315586512806,16.750680332899677,18.466082024830587,23.604610154901387
2015-09-10,3362,22000,364550,16.25,17.0,16.25,16.55,0.0,14,16.53580170069002,16.503491162377504,16.73322986916927,18.408885546477435,23.55136781410968
2015-09-11,3362,11000,183100,16.7,16.7,16.55,16.7,0.15,10,16.59053446712668,16.53922004194523,16.730340315328466,18.35787403762736,23.499659377776776
2015-09-14,3362,10000,166100,16.7,16.7,16.5,16.5,-0.2,8,16.560356311417788,16.532089125227916,16.710310722691208,18.302415111131022,23.44683175983129
2015-09-15,3362,9000,147100,16.3,16.5,16.3,16.5,0.0,5,16.540237540945192,16.52625473882284,16.692022833761538,18.24861167497786,23.394402840889168
2015-09-16,3362,19000,310950,16.35,16.5,16.25,16.25,-0.25,13,16.443491693963463,16.476026604491413,16.653586065608362,18.188951624978518,23.340482819448496
2015-09-17,3362,26000,428950,16.35,16.7,16.35,16.55,0.3,18,16.47899446264231,16.489476312765703,16.644578581642417,18.140027695874682,23.289233892509262
2015-09-18,3362,47000,762400,16.2,16.5,16.2,16.25,-0.3,33,16.402662975094874,16.44593516499012,16.610267400630033,18.083608958684394,23.23610759898089
2015-09-21,3362,23000,373550,16.05,16.5,16.05,16.3,0.05,10,16.368441983396583,16.419401498628282,16.583287626662205,18.030366900216205,23.18375961710179
2015-09-22,3362,49000,792200,16.55,16.55,16.05,16.35,0.05,24,16.362294655597722,16.406783044332233,16.563001746082882,17.9802066942396,23.132184072821776
2015-09-23,3362,9000,146200,16.5,16.5,16.1,16.1,-0.25,7,16.274863103731814,16.3510043089991,16.522740724684372,17.924081121277226,23.079110985479726
2015-09-24,3362,50000,801850,16.1,16.1,16.0,16.0,-0.1,21,16.18324206915454,16.287185343726538,16.477285009494427,17.866645863925665,23.025683732759124
2015-09-25,3362,28000,444500,16.0,16.0,15.7,15.8,-0.2,22,16.055494712769693,16.198606190321712,16.41839066084274,17.80495494261445,22.971150270625092
2015-09-30,3362,38000,580050,15.65,15.75,15.05,15.25,-0.55,21,15.786996475179796,16.026132337535945,16.316791472943372,17.728687630894616,22.91287743839396
2015-10-01,3362,77000,1200550,15.4,16.25,15.4,15.5,0.25,40,15.691330983453197,15.93047191252941,16.245766127470034,17.662159641912687,22.856931193575893
2015-10-02,3362,54000,837000,15.3,15.6,15.2,15.6,0.1,23,15.66088732230213,15.870386110251335,16.189612551168292,17.600602637676488,22.802161901548903
2015-10-05,3362,43000,678900,15.8,15.9,15.75,15.85,0.25,16,15.723924881534753,15.866679544751092,16.160081024979746,17.548345842521964,22.74969275512212
2015-10-06,3362,23000,365650,16.0,16.05,15.8,15.8,-0.05,15,15.749283254356502,15.854555991159984,16.128769631503246,17.49615641438698,22.697242243762705
2015-10-07,3362,31000,495400,16.0,16.1,15.8,16.0,0.2,17,15.832855502904335,15.881000356403623,16.117572272242093,17.451495028882892,22.646697019281476
2015-10-08,3362,77000,1226350,16.2,16.2,15.7,16.0,0.0,28,15.888570335269558,15.902636655239329,16.107348596394953,17.408166819065492,22.59653326819256
2015-10-12,3362,62000,994600,16.0,16.2,16.0,16.0,0.0,19,15.925713556846372,15.920339081559451,16.09801393583887,17.366131988645627,22.546748111451482
2015-10-13,3362,10000,160650,16.0,16.15,16.0,16.0,0.0,9,15.950475704564248,15.934822884912277,16.08949098489636,17.32535192928307,22.497338691742414
2015-10-14,3362,54000,858400,16.0,16.0,15.6,15.8,-0.2,22,15.900317136376165,15.910309633110046,16.064317855774938,17.279819035871636,22.446792739351906
2015-10-15,3362,40000,628400,16.0,16.0,15.65,15.65,-0.15,23,15.816878090917443,15.86298060890822,16.028290216142334,17.231167721368006,22.395496190375667
2015-10-16,3362,11000,173450,15.8,15.8,15.7,15.75,0.1,6,15.794585393944962,15.842438680015816,16.004091066912565,17.186953759536127,22.345341502146418
2015-10-19,3362,22000,351500,16.1,16.1,15.85,15.95,0.2,16,15.846390262629974,15.861995283649303,15.99938749587669,17.15002976671415,22.29707477382833
2015-10-20,3362,47000,742950,16.0,16.0,15.6,15.8,-0.15,20,15.830926841753316,15.850723413894885,15.982049452756977,17.109730370692834,22.2480402472334
