date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-20,3202,1810000,46841600,25.95,26.25,25.15,25.15,-0.6,691,24.944949573463774,24.85211802493373,24.826395645696643,23.09835569943783,18.959107819026556
2009-10-21,3202,728000,18109450,25.25,25.3,24.5,24.95,-0.2,299,24.946633048975848,24.869914747673054,24.837143850418673,23.153628663633715,19.004322099637676
2009-10-22,3202,416000,10270200,25.3,25.3,24.3,24.55,-0.4,236,24.814422032650565,24.811748429914317,24.812174819947483,23.19531139009241,19.0461762724706
2009-10-23,3202,523000,12873000,24.55,24.85,24.4,24.6,0.05,205,24.742948021767045,24.77324871538444,24.793724835604223,23.237242393373233,19.088091923244406
2009-10-26,3202,596000,14546150,24.4,24.7,24.3,24.3,-0.3,145,24.59529868117803,24.687203494405452,24.750792241203857,23.268966501033734,19.127427078540673
2009-10-27,3202,732000,17815050,24.35,25.0,24.2,24.4,0.1,162,24.53019912078535,24.634984677240823,24.720288568055697,23.302728695032727,19.1672200817215
2009-10-28,3202,528000,12721400,24.4,24.65,23.6,23.6,-0.8,224,24.220132747190235,24.446805645015218,24.622872170833464,23.311602465330257,19.20067502450096
2009-10-29,3202,948000,21109800,23.4,23.4,21.95,22.3,-1.3,356,23.580088498126823,24.056477345921543,24.42088328641316,23.281405376812934,19.22406615639152
2009-10-30,3202,490000,10970500,22.3,22.7,22.2,22.3,0.0,201,23.15339233208455,23.737117828481264,24.23645865281202,23.252109693922996,19.24728075143762
2009-11-02,3202,568000,12341250,22.0,22.0,21.4,21.7,-0.6,220,22.6689282213897,23.366732768757398,24.015897030828366,23.20577806126858,19.265791840106015
2009-11-03,3202,234000,5145250,21.8,22.2,21.8,21.9,0.2,102,22.412618814259798,23.10005408352878,23.831905984669376,23.16679961167847,19.2856726564071
2009-11-04,3202,452000,10249000,22.0,23.2,22.0,22.55,0.65,207,22.458412542839866,23.00004425015991,23.720435899045953,23.148387682971652,19.310309089188934
2009-11-05,3202,372000,8559400,23.1,23.3,22.55,22.55,0.0,128,22.48894169522658,22.91821802285811,23.618658864346305,23.130525364076977,19.334759586629016
2009-11-06,3202,149000,3380150,23.0,23.0,22.4,22.65,0.1,68,22.54262779681772,22.86945110961118,23.534427658750975,23.116181323358262,19.35978026899408
2009-11-09,3202,171000,3828600,22.65,22.8,22.2,22.6,-0.05,81,22.561751864545148,22.820459998772783,23.45317307972915,23.100772925646076,19.384234757529974
2009-11-10,3202,160000,3597200,22.7,22.8,22.4,22.8,0.2,78,22.641167909696765,22.816739998995914,23.396375420622267,23.091794629358134,19.4100141178505
2009-11-11,3202,316000,7050850,22.2,22.6,22.2,22.3,-0.5,127,22.52744527313118,22.722787271905748,23.301038427524677,23.068158968780278,19.431825332055404
2009-11-12,3202,155000,3462350,22.2,22.5,22.2,22.35,0.05,79,22.468296848754118,22.655007767922886,23.21833943382688,23.046721387622657,19.453849291813476
2009-11-13,3202,181000,4039500,22.35,22.5,22.2,22.35,0.0,74,22.42886456583608,22.599551810118726,23.14283165697237,23.025923734260786,19.475707033007335
2009-11-16,3202,275000,6153650,22.6,22.8,22.2,22.35,0.0,127,22.402576377224054,22.554178753733503,23.07388977375738,23.005746906372405,19.497399810116715
2009-11-17,3202,494000,10801250,22.35,22.35,21.45,21.9,-0.45,199,22.23505091814937,22.435237162145594,22.971812402126304,22.97273953603293,19.515532641738474
2009-11-18,3202,399000,8739200,21.9,22.1,21.6,21.9,0.0,142,22.123367278766246,22.33792131448276,22.878611323680538,22.940717460330454,19.533528621800826
2009-11-19,3202,314000,6992400,21.9,22.5,21.9,22.4,0.5,153,22.215578185844162,22.349208348213168,22.836992947708318,22.924576640619097,19.555162368051388
2009-11-20,3202,294000,6524700,22.4,22.4,22.05,22.1,-0.3,132,22.177052123896107,22.303897739447137,22.772906604429334,22.899962412540916,19.574368689801943
2009-11-23,3202,667000,15214900,22.0,23.05,22.0,22.85,0.75,298,22.401368082597404,22.403189059547657,22.77961037795722,22.898470997241187,19.59909043553929
2009-11-24,3202,347000,7949800,23.1,23.2,22.7,22.7,-0.15,147,22.500912055064937,22.457154685084447,22.77268773639572,22.89254648986085,19.62249352659182
2009-11-25,3202,374000,8391750,22.8,22.8,22.2,22.5,-0.2,176,22.50060803670996,22.46494474234182,22.748975759317833,22.880828684193364,19.644210556579807
2009-11-26,3202,314000,7106300,22.6,22.8,22.5,22.5,0.0,119,22.50040535780664,22.4713184255524,22.727325693290197,22.869460663769683,19.665763684454678
2009-11-27,3202,369000,8119000,22.45,22.45,21.75,22.0,-0.5,184,22.33360357187109,22.385624166361055,22.66407998083018,22.843506614104918,19.68338056230785
2009-11-30,3202,273000,6063300,22.1,22.5,22.1,22.5,0.5,107,22.38906904791406,22.406419772477225,22.649812156410164,22.833252685325668,19.704638067497978
2009-12-01,3202,188000,4240800,22.5,22.7,22.4,22.7,0.2,105,22.492712698609374,22.459797995663184,22.654176316722324,22.829274993226395,19.727244572648935
2009-12-02,3202,2082000,50259900,23.0,24.25,23.0,24.25,1.55,513,23.07847513240625,22.785289269178968,22.792943593529078,22.87168469492113,19.761378575874225
2009-12-03,3202,1423000,34202750,24.5,24.7,23.4,23.7,-0.55,539,23.285650088270835,22.95160031114643,22.871818063656985,22.896410524923482,19.79110402058461
2009-12-04,3202,920000,21335700,23.7,23.7,23.0,23.0,-0.7,345,23.190433392180555,22.96040025457435,22.88296431899116,22.899502748060094,19.81532210344812
2009-12-07,3202,392000,9152600,23.1,23.5,23.1,23.4,0.4,177,23.26028892812037,23.040327481015375,22.927923943426713,22.914442964535912,19.842376276252285
2009-12-08,3202,471000,11069000,23.5,23.8,23.2,23.3,-0.1,209,23.27352595208025,23.087540666285307,22.96027838312874,22.925952129773645,19.86847154963906
2009-12-09,3202,318000,7431100,23.3,23.6,23.25,23.3,0.0,153,23.282350634720167,23.126169636051614,22.989819393291455,22.937117737840104,19.894369877566312
2009-12-10,3202,517000,12218250,23.6,24.0,23.2,23.4,0.1,248,23.321567089813446,23.17595697495132,23.025487272135678,22.9509351188001,19.920827463396
2009-12-11,3202,975000,23465500,23.8,24.3,23.65,24.1,0.7,420,23.5810447265423,23.343964797687445,23.118923161515184,22.98523556301502,19.95236838820056
2009-12-14,3202,782000,18961450,24.6,24.6,24.0,24.1,0.0,304,23.754029817694867,23.481425743562454,23.204234190948647,23.018512113372783,19.983671268289612
2009-12-15,3202,3212000,81664750,24.3,25.75,24.25,25.2,1.1,1138,24.236019878463246,23.79389379018746,23.377779043909634,23.08363115476464,20.023039787019503
2009-12-16,3202,1397000,35315050,24.9,25.8,24.5,25.2,0.0,627,24.557346585642165,24.04954946469883,23.536233040091403,23.14680634417465,20.06211118485332
2009-12-17,3202,2551000,65939350,25.6,26.25,25.3,25.35,0.15,902,24.82156439042811,24.28599501657177,23.693951906170412,23.212573318975405,20.102019779684614
2009-12-18,3202,615000,15552400,25.3,25.85,24.85,25.1,-0.25,298,24.914376260285408,24.433995922649633,23.816216957807768,23.268914413931363,20.139740385120955
2009-12-21,3202,647000,16321600,25.1,25.75,24.75,24.85,-0.25,231,24.89291750685694,24.509633027622428,23.9061111353897,23.316110998590126,20.175289514289855
2009-12-22,3202,423000,10534300,25.0,25.1,24.8,24.8,-0.05,201,24.861945004571293,24.56242702260017,23.983840601877553,23.36040619266206,20.210192989653706
2009-12-23,3202,666000,16485100,25.0,25.15,24.4,24.4,-0.4,244,24.70796333638086,24.532894836672863,24.02002837562733,23.391438843627373,20.24181417463745
2009-12-24,3202,587000,14440900,24.5,24.9,24.4,24.4,0.0,168,24.605308890920572,24.50873213909598,24.053069386442345,23.421545146802675,20.273196709168488
2009-12-25,3202,1244000,31284000,24.8,25.5,24.6,25.3,0.9,436,24.83687259394705,24.65259902289671,24.16149813544736,23.477618426002596,20.3111348472125
2009-12-28,3202,988000,25348100,25.6,25.9,25.3,25.3,0.0,448,24.9912483959647,24.770308291460942,24.260498297582373,23.532017875972667,20.34878665968637
2009-12-29,3202,617000,15552300,25.3,25.5,25.05,25.15,-0.15,255,25.0441655973098,24.839343147558953,24.337846271705644,23.580315849824228,20.385022232066095
2009-12-30,3202,629000,15884600,25.15,25.65,25.05,25.1,-0.05,244,25.0627770648732,24.886735302548235,24.40412050894863,23.625679555799625,20.420606969937296
2009-12-31,3202,1718000,43364300,25.1,25.7,24.95,25.25,0.15,610,25.125184709915466,24.95278342935765,24.477675247300922,23.674166733238444,20.457055219220788
2010-01-04,3202,3650000,96383050,25.5,26.9,25.5,26.3,1.05,1157,25.516789806610312,25.197731896747168,24.636138269274756,23.752549815828342,20.501152915679498
2010-01-05,3202,3268000,86884600,27.0,27.3,25.9,26.1,-0.2,1048,25.711193204406875,25.36178064279314,24.763430593685648,23.82262295565436,20.543408365372482
2010-01-06,3202,1392000,36324900,26.35,26.45,25.8,26.1,0.0,500,25.840795469604583,25.496002344103477,24.879654020321677,23.890604359963184,20.58534490601118
2010-01-07,3202,1003000,25536950,26.15,26.2,25.0,25.0,-1.1,396,25.560530313069723,25.405820099721026,24.890118888119794,23.923720647725478,20.618663057663927
2010-01-08,3202,621000,15395450,25.0,25.2,24.5,24.85,-0.15,260,25.323686875379817,25.304761899771748,24.886630289152855,23.951370777644122,20.650597676096652
2010-01-11,3202,476000,11720700,24.9,24.9,24.5,24.65,-0.2,170,25.099124583586544,25.18571428163143,24.866053742269997,23.972225381296536,20.68078184457894
2010-01-12,3202,431000,10647700,24.65,24.95,24.55,24.65,0.0,175,24.949416389057696,25.08831168497117,24.847266460333476,23.992457459466788,20.710738208016082
2010-01-13,3202,599000,14675150,24.5,24.8,24.35,24.65,0.0,200,24.849610926038462,25.008618651340047,24.830112855087087,24.012085595005093,20.740468485691434
2010-01-14,3202,899000,22763950,24.7,25.7,24.7,25.3,0.65,385,24.999740617358974,25.06159707836913,24.870972606818643,24.050530801124346,20.77488004428999
2010-01-15,3202,752000,19183850,25.5,25.8,25.3,25.35,0.05,289,25.116493744905984,25.114033973211107,24.91262716274746,24.089320926463916,20.809409251502895
2010-01-18,3202,674000,17293000,26.2,26.2,25.1,25.45,0.1,288,25.22766249660399,25.175118705354542,24.959355235552028,24.12993821224111,20.844432577906648
2010-01-19,3202,741000,19025600,25.8,25.9,25.4,25.7,0.25,308,25.385108331069326,25.27055166801735,25.023759128112722,24.176805728293616,20.881078369771505
2010-01-20,3202,3761000,100013050,25.9,27.2,25.25,26.6,0.9,1287,25.790072220712883,25.51226954655965,25.160823551755094,24.249139885657986,20.924240042452475
2010-01-21,3202,4026000,108081500,27.3,27.3,26.05,27.2,0.6,1260,26.260048147141923,25.81912962900335,25.338143242906824,24.337225262205507,20.97160426854717
2010-01-22,3202,14873000,422120950,27.2,29.1,27.05,29.0,1.8,4100,27.17336543142795,26.397469696457286,25.656565569610578,24.476412567811312,21.03219593444493
2010-01-25,3202,13713000,417937450,31.0,31.0,29.3,31.0,2.0,3223,28.448910287618634,27.234293388010506,26.121212041818353,24.671146521010975,21.107424644373644
2010-01-26,3202,9517000,292310450,32.15,32.15,28.85,28.85,-2.15,2659,28.582606858412422,27.52805822655405,26.358497951225452,24.79588841590617,21.165859175359504
2010-01-27,3202,5481000,147819650,26.85,27.9,26.85,27.9,-0.95,1427,28.355071238941616,27.595684003544225,26.49254160764063,24.888548463192553,21.216682879696414
2010-01-28,3202,8541000,247641850,28.5,29.7,28.2,28.65,0.75,2839,28.453380825961077,27.787377821081638,26.680146685237094,25.00083059861964,21.27278338626474
2010-01-29,3202,5279000,142666300,27.7,28.05,26.65,26.65,-2.0,1659,27.85225388397405,27.580581853612248,26.677525234346913,25.050059535974277,21.313366153160857
2010-02-01,3202,3448000,91452950,26.65,27.15,25.6,26.0,-0.65,1147,27.234835922649367,27.293203334773658,26.618609996577614,25.07841596773624,21.348736974646435
2010-02-02,3202,3708000,93326500,26.35,26.7,24.2,24.2,-1.8,1341,26.22322394843291,26.730802728451174,26.408296083831736,25.05219459556501,21.37025594087552
2010-02-03,3202,3515000,83591500,24.5,24.8,22.8,23.85,-0.35,1317,25.432149298955274,26.207020414187323,26.18583555480289,25.016308189727248,21.388970990378347
2010-02-04,3202,3379000,82740200,23.85,25.0,23.65,24.05,0.2,1323,24.971432865970183,25.81483488433508,26.000110723950463,24.987463169138376,21.40905422818681
2010-02-05,3202,1984000,44779600,22.6,23.2,22.4,22.4,-1.65,704,24.114288577313456,25.193955814455975,25.687057617519987,24.910225462596934,21.416533064200497
2010-02-06,3202,2410000,51212900,22.4,22.45,20.85,20.85,-1.55,890,23.02619238487564,24.404145666373072,25.266443911648683,24.789024702519413,21.412257342961247
2010-02-08,3202,1057000,22209700,20.85,21.45,20.5,21.45,0.6,438,22.500794923250425,23.867028272487058,24.934579223679233,24.68935232333973,21.41254219320305
2010-02-09,3202,1720000,37817350,21.4,22.6,21.3,22.0,0.55,587,22.33386328216695,23.52756858658032,24.67939842162017,24.609073149508692,21.41697583702793
2010-02-10,3202,1689000,38088100,22.8,22.9,22.2,22.2,0.2,624,22.2892421881113,23.28619247992935,24.46379855887059,24.537160518180073,21.422885453352247
2010-02-22,3202,2382000,55734100,23.2,23.75,22.7,23.75,1.55,732,22.776161458740866,23.370521119942197,24.4017291189688,24.513663189279175,21.440448582006194
2010-02-23,3202,3126000,75004100,24.1,24.35,23.6,23.8,0.05,1134,23.11744097249391,23.448608189043615,24.34940484775412,24.492359810494722,21.458256517236336
2010-02-24,3202,1374000,32296250,23.65,23.8,23.25,23.3,-0.5,575,23.178293981662605,23.42158851830841,24.25815225229724,24.456766980330702,21.472156468049647
2010-02-25,3202,1802000,42748100,23.55,24.2,23.45,23.7,0.4,765,23.35219598777507,23.472208787706883,24.20961727383661,24.434176921216352,21.48897038149833
2010-02-26,3202,2483000,59987500,24.2,24.55,23.8,23.9,0.2,1047,23.53479732518338,23.549989008123813,24.182694032633428,24.41823134147855,21.507166831449286
2010-03-01,3202,1470000,35344300,23.9,24.4,23.6,23.8,-0.1,600,23.62319821678892,23.595445552101303,24.149416290665304,24.39977667456874,21.524471232721368
2010-03-02,3202,812000,19335400,24.0,24.15,23.65,23.65,-0.15,355,23.632132144525947,23.60536454262834,24.105988787129192,24.377395281298032,21.540512959266866
2010-03-03,3202,2157000,51718400,23.65,24.3,23.5,23.75,0.1,859,23.671421429683964,23.631661898514096,24.075033240422307,24.358667063945852,21.557188333159193
2010-03-04,3202,1532000,36754250,23.9,24.25,23.75,23.8,0.05,576,23.714280953122643,23.662268826056987,24.05111730647254,24.34199043517135,21.574115213663653
2010-03-05,3202,2098000,50723500,23.9,24.5,23.9,23.95,0.15,678,23.792853968748428,23.714583584955715,24.04232449721406,24.33028922815131,21.592046419598265
2010-03-08,3202,1685000,41028350,24.3,24.65,24.15,24.25,0.3,610,23.94523597916562,23.811932024054677,24.060383236586752,24.32789253477366,21.612106446620164
2010-03-09,3202,1055000,25445550,24.0,24.4,24.0,24.05,-0.2,382,23.980157319443748,23.85521711059019,24.059480346448773,24.319597235228176,21.630505643249446
2010-03-10,3202,1327000,32021550,24.0,24.4,24.0,24.05,0.0,466,24.0034382129625,23.89063218139197,24.058655968496705,24.31154955656465,21.648765978017376
2010-03-11,3202,2063000,50334100,24.2,24.7,24.15,24.4,0.35,785,24.135625475308334,23.98324451204798,24.088338058192644,24.31418986830899,21.66953000837196
2010-03-12,3202,2016000,49707900,24.6,24.9,24.4,24.55,0.15,738,24.273750316872224,24.08629096440289,24.128482574871544,24.321228976717677,21.69126940453519
2010-03-15,3202,1160000,27922750,24.5,24.6,23.65,23.7,-0.85,420,24.08250021124815,24.016056243602367,24.09122322053489,24.30268482815894,21.70642963544436
2010-03-16,3202,717000,16972350,23.75,23.85,23.55,23.6,-0.1,277,23.921666807498767,23.940409653856484,24.04850815787968,24.281709161646734,21.720720732535344
2010-03-17,3202,4428000,109629500,23.8,25.25,23.8,25.25,1.65,1464,24.36444453833251,24.178516989518943,24.152985709368405,24.310613365776682,21.747356802478475
2010-03-18,3202,6425000,167642800,25.5,27.0,25.5,26.05,0.8,2479,24.92629635888834,24.518786627788227,24.31794347377115,24.362535354857975,21.779829581327693
2010-03-19,3202,2431000,62913100,26.0,26.3,25.5,25.8,-0.25,1005,25.21753090592556,24.751734513644912,24.44681795431279,24.405444747250275,21.81017049014786
2010-03-22,3202,1300000,33053950,26.0,26.0,25.2,25.35,-0.45,565,25.261687270617042,24.860510056618565,24.525355523502984,24.433640426436835,21.83688618456184
2010-03-23,3202,1822000,47210450,25.55,26.2,25.55,26.0,0.65,750,25.507791513744696,25.06769004632428,24.653585477980986,24.48039742863275,21.86830591147081
2010-03-24,3202,1135000,29470700,26.3,26.45,25.65,25.85,-0.15,472,25.62186100916313,25.209928219719867,24.757621523373945,24.521281087479533,21.89835643289367
2010-03-25,3202,2080000,53496500,25.85,26.0,25.3,25.4,-0.45,646,25.547907339442087,25.244486725225347,24.81348052134143,24.54751150277865,21.924783931513343
2010-03-26,3202,1009000,25852000,25.5,25.8,25.5,25.5,0.1,367,25.531938226294724,25.290943684275284,24.87317786731174,24.57594399523302,21.951766694294374
2010-03-29,3202,1261000,32189700,25.65,25.8,25.3,25.35,-0.15,520,25.47129215086315,25.301681196225232,24.914640661458545,24.599050144629047,21.97741373811102
2010-03-30,3202,1639000,42073150,25.55,25.9,25.3,25.3,-0.05,563,25.4141947672421,25.30137552418428,24.948150169157802,24.619974020908778,22.00248986084226
2010-03-31,3202,1202000,30215550,25.4,25.4,24.9,24.95,-0.35,511,25.2594631781614,25.237489065241682,24.948311024013645,24.629825542672695,22.024735220383075
2010-04-01,3202,824000,20634700,25.05,25.25,24.95,24.95,0.0,331,25.156308785440935,25.18521832610683,24.94845789149072,24.639382989160076,22.04681269041792
2010-04-02,3202,1056000,26847150,25.1,25.75,25.0,25.5,0.55,464,25.27087252362729,25.24245135772377,24.99641807483935,24.66507304918515,22.072874481433633
2010-04-06,3202,823000,20902200,25.8,25.8,25.05,25.15,-0.35,362,25.230581682418194,25.22564201995581,25.00977302485332,24.679548480552757,22.096098070253003
2010-04-07,3202,549000,13853250,25.5,25.5,25.1,25.2,0.05,242,25.220387788278796,25.2209798345093,25.02631450095303,24.695084346804915,22.11952374519449
2010-04-08,3202,840000,21090200,25.2,25.55,24.6,24.65,-0.55,376,25.030258525519198,25.11716531914397,24.99359150087016,24.693738545407754,22.13862167919302
2010-04-09,3202,703000,17191500,24.6,24.65,24.3,24.4,-0.25,332,24.82017235034613,24.98677162475416,24.941974848620582,24.684970230619463,22.155688685387787
2010-04-12,3202,454000,11076950,24.4,24.7,24.3,24.35,-0.05,223,24.663448233564086,24.870994965707947,24.89049877482749,24.674971119257687,22.172249525498067
2010-04-13,3202,1544000,37458250,24.35,24.55,23.85,24.1,-0.25,538,24.47563215570939,24.730814062851955,24.821759750929445,24.65780780226492,22.186798585682986
2010-04-14,3202,553000,13425700,24.2,24.4,24.1,24.4,0.3,230,24.450421437139592,24.670666051424327,24.785084989979058,24.65011204697343,22.20350199258349
2010-04-15,3202,904000,22250250,24.6,24.85,24.4,24.65,0.25,358,24.516947624759727,24.666908587528994,24.773338469111312,24.650108702287657,22.22196612848852
2010-04-16,3202,1048000,25940600,24.6,25.1,24.35,24.6,-0.05,370,24.54463174983982,24.65474338979645,24.758265558753806,24.648612920129818,22.239913553933892
2010-04-19,3202,1050000,24695950,24.3,24.3,22.9,22.95,-1.65,522,24.013087833226546,24.344790046197097,24.60102507538391,24.59790805684236,22.24527269692307
2010-04-20,3202,494000,11378900,23.2,23.35,22.8,22.95,0.0,224,23.65872522215103,24.091191855979442,24.457457677524438,24.548716771563484,22.250591393550067
2010-04-21,3202,487000,11358050,23.15,23.5,23.15,23.4,0.45,237,23.57248348143402,23.965520609437725,24.365504836000575,24.51442671868099,22.25926617548554
2010-04-22,3202,339000,7867100,23.4,23.4,23.05,23.2,-0.2,163,23.448322320956013,23.82633504408541,24.264156589391828,24.475190100212902,22.266366053406404
2010-04-23,3202,1300000,31130900,23.2,24.5,23.2,24.25,1.05,495,23.715548213970674,23.903365036069882,24.262925581618624,24.468468007669234,22.281336875644847
2010-04-26,3202,476000,11498000,24.55,24.55,23.9,24.0,-0.25,234,23.81036547598045,23.92093502951172,24.24006248756483,24.454483888037316,22.29430791809281
2010-04-27,3202,296000,7107450,24.3,24.3,23.75,23.85,-0.15,149,23.823576983986968,23.908037751418682,24.20614401038528,24.436439592872023,22.30604899040909
2010-04-28,3202,430000,10043150,22.9,23.7,22.9,23.4,-0.45,207,23.68238465599131,23.81566725116074,24.136044531221344,24.40550109756241,22.314305224443736
2010-04-29,3202,356000,8420350,23.45,23.85,23.45,23.65,0.25,173,23.671589770660873,23.785545932767878,24.09377978937601,24.382948825993385,22.324385939730952
2010-04-30,3202,1298000,29887050,23.45,23.55,22.7,22.75,-0.9,526,23.364393180440583,23.59726485408281,23.976929372908533,24.334204084918955,22.327598121317887
2010-05-03,3202,417000,9243150,22.3,22.7,22.0,22.2,-0.55,215,22.976262120293722,23.343216698795025,23.822413775264312,24.27049650029451,22.326635116628697
2010-05-04,3202,474000,10421050,22.2,22.4,21.5,21.8,-0.4,222,22.58417474686248,23.062631844468658,23.646551707850023,24.196750336106614,22.322660511974895
2010-05-05,3202,1025000,21040050,21.0,21.0,20.3,20.45,-1.35,403,21.872783164574987,22.587607872747085,23.36859068977611,24.08490704249149,22.308527225092067
2010-05-06,3202,408000,8140550,20.4,20.5,19.25,19.25,-1.2,199,20.998522109716657,21.98077007770216,23.010452368926014,23.940581459133536,22.28544400075175
2010-05-07,3202,476000,8851500,18.2,19.3,18.2,19.3,0.05,202,20.43234807314444,21.493357336301766,22.687804336845492,23.80205663945791,22.262912347915886
2010-05-10,3202,169000,3317500,19.4,19.8,19.4,19.8,0.5,92,20.221565382096294,21.1854741842469,22.43669091625023,23.682592262160657,22.244324330195766
2010-05-11,3202,370000,7481750,20.0,20.8,19.8,19.8,0.0,172,20.081043588064198,20.9335697871111,22.20741344527195,23.56669398567825,22.225876599401836
2010-05-12,3202,1078000,22320700,20.1,21.05,19.95,20.85,1.05,432,20.3373623920428,20.918375280363627,22.089377493509172,23.485598642822183,22.215492625066727
2010-05-13,3202,509000,10687250,21.1,21.3,20.8,20.9,0.05,229,20.524908261361865,20.91503432029751,21.98595336363881,23.408416593782714,22.205564378839806
2010-05-14,3202,260000,5395400,20.7,21.0,20.6,20.75,-0.15,128,20.59993884090791,20.88502808024342,21.878479158105,23.32906087456532,22.194578987301394
2010-05-17,3202,286000,5768850,20.5,20.5,20.05,20.05,-0.7,152,20.41662589393861,20.733204792926433,21.719480970443698,23.231178460399192,22.17839348551044
2010-05-18,3202,153000,3067400,20.15,20.3,19.8,20.0,-0.05,82,20.277750595959073,20.599894830576172,21.569960886057288,23.134725372029067,22.161952779959417
2010-05-19,3202,161000,3223900,19.8,20.25,19.8,20.2,0.2,68,20.251833730639383,20.527186679562323,21.45083385248709,23.047121629580438,22.14714558916727
2010-05-20,3202,187000,3737850,20.2,20.2,19.85,19.85,-0.35,82,20.117889153759588,20.40406182873281,21.311630908792562,22.951685163025797,22.129808641324498
2010-05-21,3202,377000,7076150,18.65,19.0,18.6,18.65,-1.2,150,19.628592769173057,20.085141496235934,21.0801847428106,22.82327665069667,22.10354593459752
2010-05-24,3202,143000,2703700,18.75,19.05,18.75,18.9,0.25,83,19.385728512782038,19.869661224193038,20.89060346082707,22.70616391485498,22.079368229430745
2010-05-25,3202,345000,6206650,18.3,18.85,17.6,17.6,-1.3,157,18.790485675188027,19.45699554706703,20.604464029450803,22.553741111426472,22.045561676755796
2010-05-26,3202,301000,5416250,17.9,18.4,17.6,18.2,0.6,169,18.593657116792016,19.228450902145752,20.395380200802908,22.42377869018986,22.016538569761412
2010-05-27,3202,312000,5825050,18.3,19.1,18.2,19.05,0.85,195,18.745771411194678,19.196005283573797,20.278390618124394,22.3230688785424,21.99414959942359
2010-05-28,3202,313000,6113700,19.45,19.7,19.2,19.45,0.4,168,18.980514274129785,19.242186141105833,20.206356651330967,22.23730562843666,21.974948470371338
2010-05-31,3202,137000,2676800,19.55,19.65,19.35,19.6,0.15,84,19.187009516086523,19.307243206359317,20.15362998599784,22.158580087289295,21.95702433097231
2010-06-01,3202,190000,3715900,19.75,19.85,19.3,19.6,0.0,98,19.32467301072435,19.360471714293986,20.105488248084985,22.082204562295583,21.939235468097046
2010-06-02,3202,372000,7134600,19.3,19.5,19.0,19.05,-0.55,162,19.2331153404829,19.30402231169508,20.013706661294986,21.991690993271835,21.917429917394426
2010-06-03,3202,250000,4867350,19.35,19.65,19.3,19.4,0.35,121,19.288743560321933,19.321472800477792,19.96034086466064,21.914327083024915,21.89843044631975
2010-06-04,3202,174000,3428650,19.55,20.0,19.4,19.55,0.15,93,19.375829040214622,19.36302320039092,19.924659050342324,21.843750155173424,21.8807064429513
2010-06-07,3202,134000,2517300,18.6,18.95,18.6,18.9,-0.65,76,19.21721936014308,19.278837163956208,19.835558263356035,21.755877016213024,21.858210545268648
2010-06-08,3202,79000,1501000,18.7,19.2,18.7,18.9,0.0,40,19.11147957342872,19.209957679600535,19.754205370890293,21.67062695602756,21.835884427945864
2010-06-09,3202,147000,2767450,19.2,19.2,18.5,18.55,-0.35,64,18.92431971561915,19.089965374218618,19.649491860378095,21.577473912564052,21.81108530018778
2010-06-10,3202,114000,2111300,18.6,18.65,18.45,18.6,0.05,59,18.8162131437461,19.000880760724325,19.558231698606086,21.488594094278557,21.786850694148626
2010-06-11,3202,979000,19213950,19.0,19.9,18.75,19.9,1.3,307,19.177475429164065,19.164356986047174,19.587950681335993,21.44117337504636,21.77261031155128
2010-06-14,3202,1389000,28087250,19.9,20.6,19.8,20.0,0.1,441,19.451650286109377,19.31629207949314,19.623781056871994,21.398153274298707,21.759232120520704
2010-06-15,3202,138000,2764250,19.85,20.2,19.85,20.2,0.2,80,19.701100190739584,19.476966246858026,19.673887051926602,21.362387504916658,21.74746433093187
2010-06-17,3202,232000,4680800,20.3,20.4,20.0,20.2,0.0,122,19.867400127159723,19.608426929247475,19.719636003932983,21.327689370441533,21.735785354849366
2010-06-18,3202,255000,5108750,20.0,20.2,19.95,20.1,-0.1,100,19.944933418106483,19.69780385120248,19.752711134025766,21.291041926547756,21.723439805001448
2010-06-21,3202,294000,5908450,20.15,20.25,20.0,20.15,0.05,107,20.013288945404323,19.78002133280203,19.78725799193657,21.25698097351648,21.71156478760521
2010-06-22,3202,233000,4708400,20.15,20.25,20.0,20.25,0.1,104,20.092192630269547,19.865471999565298,19.827496427420346,21.226921839978676,21.700534109962906
2010-06-23,3202,401000,8114350,20.25,20.4,20.0,20.25,0.0,177,20.144795086846365,19.935386181462516,19.86423586851423,21.197759994009164,21.689586682717902
2010-06-24,3202,344000,6576350,19.35,19.4,19.0,19.0,0.0,186,19.763196724564242,19.765315966651148,19.789084923426035,21.132155218068593,21.66928791530116
2010-06-25,3202,256000,4772300,18.65,18.8,18.5,18.5,-0.5,104,19.342131149709495,19.535258518169123,19.676990582258554,21.053583420514308,21.645368761223416
2010-06-28,3202,319000,5870550,18.4,18.6,18.2,18.45,-0.05,113,19.04475409980633,19.33793878759292,19.57029574901868,20.975864512439255,21.621252770572674
2010-06-29,3202,493000,9148350,18.6,18.8,18.2,18.25,-0.2,158,18.779836066537552,19.140131735303296,19.455487423017054,20.894495422515696,21.595809353436277
2010-06-30,3202,155000,2770600,18.05,18.05,17.65,17.85,-0.4,74,18.469890711025034,18.905562328884514,19.31587982101557,20.803614962142092,21.56753909416506
2010-07-01,3202,105000,1874200,17.85,18.0,17.75,17.95,0.1,45,18.29659380735002,18.731823723632782,19.19710766266639,20.718432425958746,21.540236912322303
