date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-08,3002,48000,676850,14.25,14.25,14.0,14.1,0.05,30,14.092470725730351,14.099638457274562,14.185511009929847,14.40768946113438,14.348859809126953
2015-05-11,3002,73000,1025950,14.3,14.3,13.8,14.1,0.0,35,14.094980483820233,14.099704192315551,14.178075269935947,14.398504701100517,14.34698162188826
2015-05-12,3002,85265,1213712,14.2,14.4,14.1,14.25,0.15,37,14.146653655880156,14.127030702803633,14.184329594289343,14.394071724948263,14.346249685119291
2015-05-13,3002,35033,498015,14.3,14.3,14.1,14.15,-0.1,16,14.147769103920105,14.131206938657519,14.181344412177227,14.38678600181548,14.344768555420277
2015-05-14,3002,21001,296964,14.15,14.2,14.05,14.15,0.0,16,14.148512735946737,14.134623858901605,14.178618811118337,14.379717762955316,14.343298604058615
2015-05-15,3002,56023,774917,14.25,14.25,13.75,13.75,-0.4,29,14.015675157297824,14.064692248192223,14.141347610151525,14.36092021779247,14.338820878744965
2015-05-18,3002,39060,533815,13.75,13.75,13.6,13.6,-0.15,26,13.877116771531883,13.98020274852091,14.094273904920957,14.338206181440457,14.333244872112928
2015-05-19,3002,72100,972090,13.55,13.55,13.35,13.4,-0.2,30,13.718077847687923,13.874711339698926,14.033902261014786,14.310200026770593,14.326201514587547
2015-05-20,3002,54035,750983,13.4,14.0,13.4,13.85,0.45,31,13.762051898458616,13.870218368844576,14.017910760056978,14.296462712538634,14.322607540892546
2015-05-21,3002,29065,399040,13.5,14.0,13.5,13.8,-0.05,27,13.774701265639077,13.857451392691017,13.998961998312893,14.281642930074794,14.318663333036753
2015-05-22,3002,72100,1000889,13.6,14.1,13.6,13.95,0.15,35,13.833134177092719,13.874278412201742,13.994704433242207,14.271743141117337,14.315880968259117
2015-05-25,3002,39900,552789,13.7,13.95,13.7,13.95,0.0,30,13.872089451395146,13.888045973619606,13.990817091221146,14.262138868248163,14.313119602460935
2015-05-26,3002,75000,1042300,13.95,13.95,13.85,13.85,-0.1,11,13.864726300930098,13.881128523870586,13.978572126767133,14.249836215464637,14.30962436017821
2015-05-27,3002,275847,4024158,14.25,14.8,14.1,14.1,0.25,115,13.943150867286732,13.920923337712297,13.989131072265643,14.245363492614945,14.308042289535356
2015-05-28,3002,144052,2026728,14.2,14.2,13.95,14.0,-0.1,50,13.962100578191155,13.935300912673698,13.990076196416457,14.238039209253305,14.305717442067165
2015-05-29,3002,14220,199402,14.0,14.1,14.0,14.1,0.1,10,14.008067052127437,13.96524620127848,13.999634788032417,14.233918635842759,14.304164857598733
2015-06-01,3002,4000,56450,14.05,14.15,14.05,14.1,0.0,4,14.038711368084957,13.98974689195512,14.008362197768728,14.229921064623571,14.302623990748932
2015-06-02,3002,50100,701290,14.15,14.15,13.9,13.9,-0.2,23,13.992474245389971,13.973429275236008,13.99893939796275,14.220072674634809,14.299585319120638
2015-06-03,3002,21150,289262,13.75,13.75,13.65,13.7,-0.2,17,13.89498283025998,13.923714861556734,13.97294466770512,14.204548117183023,14.295060146900859
2015-06-04,3002,78268,1047736,13.85,14.0,13.0,13.1,-0.6,46,13.629988553506653,13.773948523091873,13.897036435730762,14.17157653159547,14.286040825037457
2015-06-05,3002,97000,1246550,12.5,13.1,12.5,13.1,0.0,63,13.453325702337768,13.65141242798426,13.827728919580261,14.139589172443367,14.277089573527741
2015-06-08,3002,125000,1595150,12.85,12.95,12.7,12.7,-0.4,40,13.202217134891844,13.47842835016894,13.729665535268934,14.096616361325655,14.265187010708663
2015-06-09,3002,406000,4794450,12.4,12.5,11.45,11.8,-0.9,102,12.73481142326123,13.173259559229132,13.56186853220207,14.028060649047276,14.246581825722183
2015-06-10,3002,114000,1336750,11.5,12.1,11.5,11.85,0.05,37,12.439874282174152,12.932666912096563,13.413010398967106,13.96304391325482,14.228494415716733
2015-06-11,3002,121300,1413210,11.75,11.8,11.4,11.8,-0.05,54,12.226582854782768,12.726727473533552,13.27274862514388,13.898475438232289,14.210166155975475
2015-06-12,3002,31000,369600,11.8,12.05,11.8,12.0,0.2,16,12.151055236521845,12.594595205618361,13.162074831653108,13.841804529628341,14.193485656685095
2015-06-15,3002,25000,301200,11.85,12.15,11.85,12.05,0.05,15,12.117370157681231,12.495577895505932,13.065372672378924,13.788317827251376,14.177308406445961
2015-06-16,3002,52000,617150,11.9,12.0,11.8,12.0,-0.05,24,12.078246771787487,12.405472823595762,12.97273157043293,13.73493520554238,14.160875890170898
2015-06-17,3002,84000,998400,11.8,12.3,11.8,12.3,0.3,40,12.152164514524992,12.38629594657835,12.91423317300398,13.69210131880977,14.146831543829986
2015-06-18,3002,41000,497950,12.1,12.4,12.1,12.4,0.1,21,12.234776343016662,12.388787592655014,12.869517244916677,13.653531130188583,14.13364790953693
2015-06-22,3002,109119,1320545,12.2,12.2,12.05,12.05,-0.35,45,12.173184228677774,12.327189848535921,12.798254875793488,13.60566452928743,14.11792226493665
2015-06-23,3002,30000,363200,12.05,12.2,12.05,12.1,0.05,17,12.148789485785183,12.285882603347572,12.737537060507098,13.560719319457956,14.102692662937129
2015-06-24,3002,21000,254900,12.2,12.2,12.1,12.1,0.0,17,12.132526323856789,12.252085766375286,12.682099055245612,13.517115757683092,14.087578001330057
2015-06-25,3002,32512,390492,12.1,12.1,12.0,12.0,-0.1,14,12.088350882571193,12.206251990670689,12.622786093919906,13.471828720140312,14.071822695659641
2015-06-26,3002,46000,552500,12.0,12.1,11.95,12.05,0.05,21,12.075567255047462,12.177842537821473,12.572978607492088,13.429386071777914,14.056563656447116
2015-06-29,3002,36000,430900,12.05,12.1,11.8,12.1,0.05,20,12.083711503364974,12.16368934912666,12.531850032927558,13.389702905456186,14.04179713828525
2015-06-30,3002,9020,107845,12.15,12.15,11.8,12.15,0.05,8,12.105807668909982,12.161200376558176,12.498645682238205,13.352696848576898,14.027519424034042
2015-07-01,3002,11000,132350,12.15,12.15,12.0,12.0,-0.15,9,12.070538445939988,12.131891217183963,12.455285188130535,13.312317838171618,14.012217390645105
2015-07-02,3002,16000,191550,11.9,12.1,11.9,12.0,0.0,13,12.047025630626658,12.107910995877788,12.415695171771358,13.273144171360524,13.997030844300614
2015-07-03,3002,26000,310250,11.85,12.05,11.85,12.0,0.0,19,12.031350420417771,12.088290814809099,12.37954776553037,13.235139867737821,13.981958913400232
2015-07-06,3002,19000,226300,12.0,12.0,11.9,11.9,-0.1,11,11.987566946945181,12.054056121207445,12.337847959832077,13.195284946312812,13.966246015940609
2015-07-07,3002,17000,201800,11.9,11.95,11.85,11.95,0.05,10,11.975044631296788,12.035136826442455,12.304122050281462,13.15811226134825,13.951029064876906
2015-07-08,3002,57006,663871,11.85,12.0,11.55,11.8,-0.15,27,11.916696420864525,11.99238467618019,12.260285350256988,13.117571596830393,13.934794883255194
2015-07-09,3002,46000,540000,11.75,11.8,11.55,11.75,-0.05,23,11.861130947243018,11.948314735056519,12.215912711104206,13.076748564089188,13.918305865268362
2015-07-13,3002,23000,270850,11.75,11.85,11.75,11.85,0.1,14,11.857420631495344,11.930439328682606,12.184094214486448,13.040129203967123,13.902696009681431
2015-07-14,3002,76000,921850,12.1,12.3,12.0,12.0,0.15,45,11.904947087663563,11.943086723467587,12.16808602192241,13.00908057101288,13.888336039797043
2015-07-15,3002,5105,60839,12.0,12.0,11.9,11.9,-0.1,6,11.903298058442376,11.935252773746209,12.144774193929157,12.975973688296078,13.873329730062725
2015-07-16,3002,12001,144012,12.0,12.05,11.9,11.9,0.0,8,11.902198705628251,11.928843178519625,12.123489481413579,12.943855070735001,13.858436675496215
2015-07-17,3002,30000,356850,12.15,12.15,11.8,11.85,-0.05,17,11.884799137085501,11.91450805515242,12.099707787377616,12.911202680563807,13.84327866285096
2015-07-20,3002,5000,59250,11.85,11.85,11.85,11.85,0.0,1,11.873199424723667,11.90277931785198,12.077994066736084,12.87952498860668,13.82823505030114
2015-07-21,3002,19000,222550,11.5,11.85,11.5,11.85,0.0,10,11.865466283149111,11.89318307824253,12.058168495715554,12.848792899394539,13.81330497444981
2015-07-22,3002,16100,186680,11.6,11.7,11.55,11.7,-0.15,15,11.810310855432741,11.858058882198433,12.027023409131592,12.814500574039478,13.797355502944528
2015-07-23,3002,82000,942550,11.5,11.8,11.4,11.6,-0.1,25,11.740207236955161,11.811139085435082,11.989890938772323,12.778246825560688,13.780771687827967
2015-07-24,3002,11000,128600,11.6,11.85,11.6,11.85,0.25,8,11.776804824636773,11.818204706265067,11.97772650931386,12.75053796509619,13.766199826033038
2015-07-27,3002,62000,716800,11.75,11.9,11.0,11.9,0.05,29,11.817869883091182,11.833076577853237,11.970967682417001,12.725148772108243,13.752115299044108
2015-07-28,3002,174000,1984100,11.65,11.7,11.1,11.55,-0.35,38,11.728579922060788,11.781608109152648,11.934361796989435,12.690069704284117,13.735495560938116
2015-07-29,3002,26332,303534,11.55,11.6,11.5,11.5,-0.05,22,11.652386614707192,11.730406634761257,11.896591205946876,12.654545235499516,13.718623896327262
2015-07-30,3002,42000,481950,11.25,11.75,11.25,11.5,0.0,26,11.601591076471461,11.68851451935012,11.862105014125408,12.620081198618934,13.701879565034226
2015-07-31,3002,21000,239950,11.5,11.55,11.35,11.45,-0.05,15,11.55106071764764,11.645148243104643,11.826269795505807,12.585153401645234,13.68488424756227
2015-08-03,3002,30100,340090,11.45,11.45,11.15,11.3,-0.15,21,11.467373811765095,11.582394017085617,11.780507204592258,12.546790613536421,13.666885121165572
2015-08-04,3002,120000,1325150,11.1,11.35,10.6,11.35,0.05,56,11.428249207843397,11.540140559433686,11.74307179549728,12.511065520595036,13.649399195722813
2015-08-05,3002,74000,842950,11.3,11.5,11.15,11.45,0.1,33,11.435499471895598,11.52375136680938,11.717587291540994,12.479391922965334,13.63279995650981
2015-08-06,3002,85000,958050,11.45,11.45,11.1,11.35,-0.1,45,11.406999647930398,11.492160209207675,11.685623179233081,12.445678731235025,13.615571277592755
2015-08-07,3002,24000,268450,11.1,11.35,11.1,11.35,0.0,16,11.387999765286931,11.466312898442643,11.656438554951944,12.412971903436965,13.598472626441112
2015-08-10,3002,106000,1198650,11.3,11.35,11.1,11.35,0.0,26,11.375333176857954,11.445165098725798,11.629791724086557,12.381241398856757,13.581503021713255
2015-08-11,3002,52000,589350,11.4,11.45,11.2,11.45,0.1,28,11.400222117905303,11.446044171684743,11.614157661122508,12.353443148144615,13.565416206455042
2015-08-12,3002,63000,716150,11.2,11.7,11.2,11.7,0.25,22,11.500148078603535,11.492217958651153,11.621622212329246,12.333937382528358,13.551337593576136
2015-08-13,3002,15000,173600,11.6,11.6,11.4,11.6,-0.1,10,11.533432052402357,11.511814693441853,11.61974201995279,12.312028803945422,13.536610517398202
2015-08-14,3002,109000,1262700,11.6,11.7,11.3,11.3,-0.3,24,11.455621368268238,11.47330293099788,11.591938366043852,12.281818988902275,13.519730438021611
2015-08-17,3002,47000,535800,11.1,11.7,11.1,11.65,0.35,37,11.520414245512159,11.505429670816447,11.59698720377917,12.262958720576835,13.505619264904468
2015-08-18,3002,130000,1450800,11.35,11.45,11.0,11.35,-0.3,79,11.463609497008106,11.477169730668003,11.57551005562446,12.235706221455139,13.48935044026368
2015-08-19,3002,89150,981267,11.0,11.35,10.8,11.35,0.0,51,11.42573966467207,11.454047961455638,11.555900485570158,12.20926722976991,13.473204399205086
2015-08-20,3002,26005,289306,11.1,11.25,11.05,11.2,-0.15,20,11.35049310978138,11.407857423009158,11.524952617259709,12.179139849776778,13.456048139588443
2015-08-21,3002,105000,1182950,11.0,11.6,10.7,11.6,0.4,48,11.433662073187588,11.442792437007492,11.531478476628429,12.161852093067024,13.442040229100984
2015-08-24,3002,752150,8398090,11.25,11.6,10.45,11.5,-0.1,131,11.455774715458391,11.45319381209704,11.528741217791174,12.1420953141695,13.427383321711542
2015-08-25,3002,183300,1948750,10.65,11.15,10.45,11.1,-0.4,114,11.337183143638928,11.388976755352124,11.491459372765854,12.11098799135847,13.409818164566548
2015-08-26,3002,507050,5297087,10.7,10.8,10.2,10.65,-0.45,152,11.108122095759285,11.254617345288102,11.418288992525346,12.067376409526874,13.388989348230197
2015-08-27,3002,413131,4241401,10.0,10.6,10.0,10.6,-0.05,130,10.938748063839522,11.135596009781175,11.347133427957925,12.023574128645475,13.36794037201714
2015-08-28,3002,213000,2223400,10.25,10.7,10.25,10.55,-0.05,94,10.809165375893015,11.02912400800278,11.277817477700713,11.979586841223222,13.34667289751135
2015-08-31,3002,338223,3593303,10.6,10.7,10.5,10.65,0.1,155,10.756110250595343,10.960192370184092,11.223224653552826,11.939897681783723,13.326320649228245
2015-09-01,3002,188000,1852170,9.9,9.9,9.8,9.86,0.0,79,10.457406833730229,10.760157393786985,11.104683379330842,11.87781118382003,13.300159738668032
2015-09-02,3002,62100,612130,9.81,9.95,9.8,9.86,0.0,34,10.258271222486819,10.596492413098442,10.996450041997726,11.817578014153762,13.274196268942235
2015-09-03,3002,63000,628340,9.9,10.0,9.9,9.97,0.11,42,10.162180814991213,10.482584701625997,10.907193516606618,11.762426431641709,13.249258938610597
2015-09-04,3002,63000,627400,10.1,10.1,9.91,9.95,-0.02,37,10.09145387666081,10.385751119512179,10.82395929777126,11.708324150100164,13.224358871149384
2015-09-07,3002,7100,70260,9.7,9.98,9.7,9.98,0.03,8,10.05430258444054,10.311978188691782,10.750571532747673,11.656732384425533,13.199873143819955
2015-09-08,3002,139000,1440400,10.15,10.55,10.15,10.25,0.27,85,10.119535056293694,10.300709427111459,10.707043573378309,11.614740372950145,13.177609950281692
2015-09-09,3002,63050,660827,10.35,10.55,10.35,10.5,0.25,41,10.246356704195795,10.336944076727557,10.689039784388891,11.581464540921782,13.157401573298435
2015-09-10,3002,70052,737903,10.5,10.65,10.45,10.65,0.15,42,10.380904469463864,10.393863335504365,10.685645020528987,11.553659629252476,13.138477787839578
2015-09-11,3002,32000,339000,10.65,10.65,10.5,10.6,-0.05,26,10.453936312975909,10.431342729049026,10.678197627439511,11.525192177632999,13.119319464912488
2015-09-14,3002,27000,284250,10.55,10.6,10.5,10.5,-0.1,20,10.469290875317272,10.44382586922193,10.662702181575206,11.494589426061864,13.099551016120696
2015-09-15,3002,12100,127190,10.5,10.65,10.5,10.5,0.0,9,10.479527250211515,10.454039347545216,10.648554165786058,11.464900189463004,13.079931763168842
2015-09-16,3002,22109,234254,10.6,10.65,10.55,10.65,0.15,16,10.53635150014101,10.48966855708245,10.648679890500313,11.440574810673063,13.061592655522285
2015-09-17,3002,94001,1012960,10.8,10.8,10.6,10.8,0.15,40,10.62423433342734,10.546092455794732,10.661838160891591,11.421453174533568,13.044524031707022
2015-09-18,3002,83982,910255,10.8,10.95,10.7,10.85,0.05,35,10.699489555618227,10.601348372922962,10.678200059944496,11.404394870816148,13.027961586184706
2015-09-21,3002,25000,266650,10.8,10.8,10.6,10.65,-0.2,16,10.682993037078818,10.610194123300605,10.675747880818887,11.38187562094104,13.010014706288972
2015-09-22,3002,13009,139648,10.7,10.8,10.7,10.8,0.15,12,10.721995358052546,10.644704282700495,10.686552412921593,11.364506199420411,12.993335350015093
2015-09-23,3002,9011,95316,10.6,10.7,10.55,10.6,-0.2,11,10.681330238701698,10.636576231300404,10.679026116145803,11.341685118840697,12.975272441713091
2015-09-24,3002,51000,542800,10.6,10.75,10.55,10.55,-0.05,36,10.637553492467799,10.620835098336695,10.667806453872254,11.318052727233512,12.956968498756765
2015-09-25,3002,19000,202650,10.7,10.7,10.6,10.65,0.1,7,10.641702328311865,10.626137807730023,10.666258066579015,11.29811085477878,12.93955741574728
2015-09-30,3002,34000,364650,10.6,10.8,10.6,10.8,0.15,15,10.694468218874578,10.657749115415474,10.67788779991997,11.283241874039115,12.923409812609565
2015-10-01,3002,25410,273678,10.7,10.9,10.7,10.9,0.1,17,10.762978812583052,10.701794730794479,10.697201904274756,11.271801818097648,12.908138795155908
2015-10-02,3002,40170,436487,10.8,10.95,10.75,10.9,0.0,20,10.808652541722035,10.73783205246821,10.714836521294343,11.26070325636339,12.892983030664166
2015-10-05,3002,46569,508850,11.0,11.0,10.9,10.9,0.0,20,10.839101694481357,10.767317133837627,10.730937693355704,11.249935994979408,12.877941649300663
2015-10-06,3002,78000,862800,11.0,11.25,10.9,11.25,0.35,41,10.976067796320905,10.855077654958059,10.776073546107382,11.249937905577038,12.86565529723047
2015-10-07,3002,73100,828690,11.1,11.5,11.1,11.45,0.2,39,11.13404519754727,10.963245354056594,10.83467584644587,11.255909908395633,12.854971106307977
2015-10-08,3002,26000,291850,11.3,11.3,11.1,11.1,-0.35,13,11.122696798364846,10.988109835137214,10.857747511972317,11.251255881279345,12.84172604135471
2015-10-12,3002,69250,771674,11.15,11.5,11.0,11.0,-0.1,36,11.081797865576563,10.990271683294084,10.870117293539941,11.243755705718767,12.827826222174673
2015-10-13,3002,18157,198919,11.0,11.0,10.9,11.0,0.0,12,11.054531910384375,10.992040468149705,10.881411441927773,11.236479415995818,12.814031307290335
2015-10-14,3002,20200,223580,11.3,11.3,11.0,11.0,0.0,15,11.036354606922917,10.99348765575885,10.891723490455792,11.229420328951168,12.800340504971164
2015-10-15,3002,21101,237031,11.2,11.45,11.1,11.25,0.25,20,11.10756973794861,11.040126263802696,10.922877969546592,11.230034647489939,12.788639821914778
2015-10-16,3002,29000,326150,11.25,11.4,11.15,11.15,-0.1,20,11.121713158632407,11.06010330674766,10.94262771132515,11.227645553535016,12.776272728919194
2015-10-19,3002,29078,326027,11.2,11.35,11.1,11.15,0.0,18,11.131142105754938,11.076448160066267,10.960660084253398,11.225327775817552,12.763998972474521
2015-10-20,3002,16262,182258,11.2,11.25,11.2,11.2,0.05,12,11.154094737169958,11.09891213096331,10.981472250840058,11.224571722808074,12.752195206644524
2015-10-21,3002,26100,292815,11.3,11.3,11.15,11.2,0.0,23,11.169396491446639,11.117291743515436,11.000474663810488,11.223838238545147,12.74048052583966
2015-10-22,3002,19000,213850,11.25,11.35,11.2,11.35,0.15,15,11.229597660964426,11.159602335603537,11.030868171305228,11.227604261275143,12.729986333191814
2015-10-23,3002,79000,903150,11.4,11.5,11.4,11.5,0.15,51,11.319731773976285,11.221492820039257,11.071662243365642,11.235735477356481,12.720703417469611
2015-10-26,3002,51000,596600,11.8,11.8,11.6,11.6,0.1,25,11.41315451598419,11.290312307304847,11.117604656986021,11.246609045196587,12.71224527846984
2015-10-27,3002,83568,963581,11.6,11.6,11.5,11.55,-0.05,27,11.458769677322794,11.337528251431237,11.155204252030716,11.25566549160863,12.703473615990823
2015-10-28,3002,43009,492502,11.5,11.6,11.4,11.4,-0.15,18,11.439179784881862,11.348886751171012,11.176490838810654,11.259973984396431,12.693636079266364
2015-10-29,3002,24000,275200,11.45,11.55,11.45,11.45,0.05,20,11.442786523254574,11.367270978230827,11.200274244131467,11.265646402772658,12.684250146592655
2015-10-30,3002,21026,239699,11.45,11.45,11.3,11.4,-0.05,14,11.428524348836383,11.373221709461586,11.217641701163513,11.269656957913773,12.674557692656107
2015-11-02,3002,23000,262900,11.4,11.5,11.35,11.5,0.1,13,11.452349565890922,11.396272307741297,11.242194596714512,11.276532869617839,12.665693106296438
2015-11-03,3002,26000,298050,11.5,11.55,11.45,11.55,0.05,13,11.484899710593949,11.42422279724288,11.268960283956728,11.284696067539695,12.657272780965899
2015-11-04,3002,46019,527870,11.5,11.6,11.4,11.5,-0.05,28,11.489933140395966,11.438000470471447,11.289050694047447,11.29112305059821,12.64853864676993
2015-11-05,3002,33000,376800,11.45,11.45,11.4,11.4,-0.1,17,11.459955426930645,11.431091294022094,11.298698459782452,11.294373108789308,12.639115713586762
2015-11-06,3002,51009,575051,11.45,11.45,11.2,11.2,-0.2,23,11.373303617953763,11.389074695108986,11.29011598501876,11.291556001064254,12.628254462918182
2015-11-09,3002,66483,727563,11.1,11.1,10.85,10.9,-0.3,33,11.215535745302509,11.30015202327099,11.256192855886693,11.279867762226516,12.615211033009366
2015-11-10,3002,17027,185597,10.9,10.9,10.9,10.9,0.0,8,11.110357163535006,11.227397109948992,11.225219564070459,11.26852842604065,12.602266044080993
2015-11-11,3002,3000,32400,10.8,10.8,10.8,10.8,-0.1,3,11.006904775690005,11.149688544503721,11.188243949803462,11.254542502875257,12.588664036201136
2015-11-12,3002,25100,266758,10.5,10.8,10.5,10.7,-0.1,18,10.904603183793336,11.06792699095759,11.145787954168378,11.237988995326742,12.574409968003392
2015-11-13,3002,31642,346697,10.95,11.0,10.95,10.95,0.25,10,10.919735455862224,11.046485719874392,11.128762914675477,11.229392308899078,12.562150270131669
2015-11-16,3002,80109,824583,10.5,10.55,10.0,10.3,-0.65,23,10.713156970574817,10.910761043533594,11.056696574268914,11.20164925490209,12.54507743790426
2015-11-17,3002,10223,106346,10.45,10.45,10.35,10.4,0.1,7,10.608771313716545,10.817895399254759,10.999592524332487,11.17771942639755,12.528888174221963
2015-11-18,3002,36008,367431,10.4,10.4,10.05,10.05,-0.35,23,10.422514209144364,10.678278053935712,10.917019261347052,11.144056159937922,12.510179584227835
2015-11-19,3002,35128,358418,10.3,10.3,10.15,10.2,0.15,25,10.348342806096243,10.591318407765582,10.854669760360352,11.115875379044253,12.492744266611021
2015-11-20,3002,41000,415250,10.2,10.2,10.05,10.1,-0.1,19,10.265561870730828,10.50198778817184,10.789046302937713,11.085550740863827,12.474685819315845
2015-11-23,3002,23000,236700,10.15,10.45,10.15,10.3,0.2,16,10.277041247153885,10.46526273577696,10.74652053746487,11.062101465017145,12.458273096151197
2015-11-24,3002,30000,303950,10.15,10.2,10.1,10.1,-0.2,11,10.21802749810259,10.398851329272059,10.690301360294011,11.033382018300216,12.440474808633075
2015-11-25,3002,59070,594167,10.1,10.2,9.98,10.2,0.1,21,10.212018332068393,10.362696542131685,10.647666459398879,11.008504943127075,12.423565564794336
2015-11-26,3002,10000,101300,10.2,10.2,10.1,10.15,-0.05,6,10.191345554712262,10.324024443562287,10.604391115103324,10.982877929899402,12.406406579399661
2015-11-27,3002,22000,222050,10.05,10.2,10.05,10.15,0.0,13,10.177563703141509,10.29238363564187,10.564878844224774,10.958015902141211,12.389377095781551
2015-11-30,3002,14070,141924,10.05,10.15,10.0,10.15,0.0,11,10.168375802094339,10.266495701888804,10.528802422987837,10.933896024465355,12.372476136568105
2015-12-01,3002,21000,211850,10.1,10.1,10.05,10.05,-0.1,9,10.128917201396225,10.22713284699993,10.487167429684547,10.907511068511166,12.354948014782686
2015-12-02,3002,35102,358750,10.2,10.35,10.2,10.35,0.3,12,10.202611467597483,10.249472329363579,10.475239827103282,10.89086894706307,12.33981633165225
2015-12-03,3002,27050,277309,10.25,10.3,10.25,10.25,-0.1,11,10.218407645064989,10.249568269479292,10.455653755181258,10.87173853073283,12.324044132922799
2015-12-04,3002,2433,24938,10.25,10.25,10.25,10.25,0.0,4,10.228938430043327,10.249646765937603,10.437770819948105,10.853179171606477,12.308390969655457
2015-12-07,3002,15000,151800,10.05,10.35,10.05,10.25,0.0,12,10.235958953362218,10.249710990312584,10.421442922561313,10.835173823200314,12.292855943469378
2015-12-08,3002,37000,377600,10.25,10.25,10.15,10.15,-0.1,7,10.207305968908145,10.23158171934666,10.397839190164678,10.814720873254036,12.276683445782817
2015-12-09,3002,79269,795340,10.1,10.1,10.0,10.0,-0.15,30,10.138203979272097,10.189475952192723,10.363244477976446,10.790400847186751,12.259500929210871
2015-12-10,3002,18000,180000,10.0,10.0,10.0,10.0,0.0,8,10.092135986181399,10.155025779066774,10.331658001630668,10.766806792046848,12.24244809200928
2015-12-11,3002,58000,576820,9.91,10.0,9.9,9.9,-0.1,26,10.028090657454266,10.108657455600088,10.294122523228001,10.74093196243351,12.224769238484681
2015-12-14,3002,31000,309410,9.9,10.2,9.9,10.05,0.15,13,10.035393771636178,10.0979924636728,10.272894477729913,10.720307127734003,12.208355885741401
2015-12-15,3002,41010,416050,10.15,10.2,10.05,10.05,0.0,19,10.04026251442412,10.089266561186836,10.25351234923166,10.700297959741944,12.192066407358448
2015-12-16,3002,33000,334400,10.05,10.2,10.05,10.05,0.0,17,10.043508342949414,10.082127186425593,10.235815623211515,10.680886080346662,12.175899868434987
2015-12-17,3002,20620,210411,10.1,10.25,10.1,10.2,0.15,15,10.095672228632942,10.103558607075485,10.232701221193123,10.666531271978105,12.160987416597742
2015-12-18,3002,30200,313810,10.2,10.5,10.2,10.4,0.2,18,10.197114819088629,10.15745704215267,10.247248941089373,10.658575114605624,12.147696945529079
2015-12-21,3002,10000,103850,10.4,10.4,10.35,10.4,0.0,5,10.264743212725753,10.201555761761275,10.26053164186421,10.650856454468142,12.134506779902445
2015-12-22,3002,33000,336750,10.15,10.3,10.15,10.25,-0.15,18,10.259828808483835,10.210363805077407,10.259615846919496,10.638890590155661,12.120284087223936
2015-12-23,3002,12000,124150,10.35,10.5,10.25,10.35,0.1,9,10.289885872322557,10.235752204154242,10.267475338491714,10.630266990449522,12.106923452603379
2015-12-24,3002,33550,341760,10.05,10.4,10.05,10.3,-0.05,16,10.293257248215038,10.247433621580743,10.270303569927217,10.6204082743167,12.093286294470524
2015-12-25,3002,17333,179863,10.3,10.5,10.3,10.5,0.2,11,10.362171498810026,10.293354781293335,10.290277172542242,10.616813997471425,12.081261492248105
2015-12-28,3002,37009,380343,10.35,10.35,10.25,10.25,-0.25,11,10.324780999206684,10.285472093785456,10.286774809712481,10.605864325905113,12.067440650797176
2015-12-29,3002,4000,41000,10.25,10.25,10.25,10.25,0.0,4,10.299853999471123,10.279022622188101,10.283577000172265,10.595241510206453,12.053724117583611
2015-12-30,3002,14000,144900,10.25,10.5,10.25,10.3,0.05,10,10.299902666314082,10.282836690881174,10.285005087113808,10.586428330797306,12.040488463866
2015-12-31,3002,15000,157000,10.4,10.5,10.35,10.5,0.2,8,10.366601777542721,10.322320928902778,10.303700296929998,10.583848380624252,12.028862135836823
2016-01-04,3002,16000,163700,10.55,10.55,10.1,10.1,-0.4,8,10.277734518361815,10.281898941829546,10.285987227631738,10.569405145381737,12.014304685755036
2016-01-05,3002,16008,162381,10.05,10.3,10.05,10.1,0.0,10,10.218489678907876,10.248826406951446,10.269814425228978,10.555393051489744,11.999857103221036
2016-01-06,3002,37025,371752,10.1,10.15,10.0,10.15,0.05,16,10.195659785938584,10.23085796932391,10.259395779556893,10.543291766370647,11.985895917536348
2016-01-07,3002,75000,736170,10.0,10.05,9.7,10.05,-0.1,23,10.147106523959057,10.19797470217411,10.241187450899773,10.528566639016299,11.97128538230966
2016-01-08,3002,44000,435950,9.86,10.05,9.86,10.05,0.0,12,10.11473768263937,10.171070210869726,10.224562455169357,10.51428106770238,11.95678511527336
2016-01-11,3002,162120,1585908,9.8,9.9,9.6,9.9,-0.15,50,10.043158455092914,10.12178471798432,10.196339632980717,10.495944319412756,11.941262208742996
2016-01-12,3002,32000,314310,9.83,9.94,9.8,9.94,0.04,14,10.008772303395276,10.08873295107808,10.174049230112828,10.479348966594465,11.926158343016635
2016-01-13,3002,11200,111100,9.9,9.94,9.9,9.94,0.0,7,9.985848202263517,10.06169059633661,10.153697123146495,10.463248997442392,11.911168468729716
2016-01-14,3002,74253,751285,9.9,10.4,9.8,10.4,0.46,40,10.12389880150901,10.123201397002681,10.175114764612017,10.461360967667993,11.8997634236827
2016-01-15,3002,32000,325050,10.15,10.3,10.0,10.3,-0.1,24,10.182599201006008,10.155346597547648,10.18597435029793,10.456544222364471,11.887689737466227
2016-01-18,3002,60000,604160,9.91,10.35,9.91,10.35,0.05,45,10.238399467337338,10.190738125266257,10.200237450272022,10.453363797816278,11.876084531900444
2016-01-19,3002,57255,579351,10.15,10.3,10.0,10.3,-0.05,34,10.258932978224893,10.210603920672392,10.208912454596193,10.448785774000868,11.864189554301195
