date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-07,6655,69000,2897250,42.0,42.05,41.95,42.0,0.05,17,41.95037959735708,41.863181193027394,41.185530936493656,40.00570393883059,44.11465629996809
2020-05-08,6655,82250,3446750,42.05,42.05,41.2,42.05,0.05,35,41.98358639823805,41.897148248840594,41.26070215940725,40.066727701850574,44.09907398827022
2020-05-11,6655,3000,125450,42.0,42.0,41.7,41.7,-0.35,3,41.88905759882537,41.86130311268776,41.29890197163271,40.11548209881026,44.08096776949082
2020-05-12,6655,37020,1543370,41.7,41.75,41.6,41.75,0.05,21,41.84270506588358,41.84106618310817,41.33812788714291,40.164273677950256,44.06337555990976
2020-05-13,6655,40212,1670640,41.5,41.7,41.5,41.7,-0.05,11,41.795136710589055,41.81541778617941,41.369595027391355,40.21011625472786,44.04553876323119
2020-05-14,6655,114000,4774300,41.8,42.0,41.7,42.0,0.3,43,41.863424473726035,41.84897818869224,41.424412851096456,40.26354562025837,44.030100734829446
2020-05-15,6655,68000,2847350,41.9,41.9,41.6,41.65,-0.35,18,41.792282982484025,41.81280033620274,41.44402912491415,40.30493231816111,44.01213771041564
2020-05-18,6655,1000,41700,41.7,41.7,41.7,41.7,0.05,1,41.761521988322684,41.79229118416588,41.46628746187814,40.34657612955928,43.99468761448797
2020-05-19,6655,37000,1534700,41.7,41.75,41.25,41.3,-0.4,11,41.607681325548455,41.702783696135725,41.45182768258439,40.375036543602285,43.97435034947297
2020-05-20,6655,80000,3284100,41.3,41.5,40.4,40.4,-0.9,30,41.20512088369897,41.46591393320195,41.36036440583792,40.375781721405204,43.94737412042034
2020-05-21,6655,29000,1175100,40.2,40.7,40.2,40.7,0.3,9,41.03674725579931,41.326656854437964,41.30294141402593,40.3854598789752,43.92286563649264
2020-05-22,6655,191032,7889789,41.2,41.6,41.1,41.1,0.4,42,41.05783150386621,41.285446517267424,41.28529433454541,40.406789434826685,43.90156099017948
2020-05-25,6655,41000,1664950,40.95,40.95,40.5,40.5,-0.6,5,40.87188766924414,41.14263805958244,41.2170078706719,40.409571839757234,43.875888831763035
2020-05-26,6655,33000,1338150,40.6,40.8,40.5,40.65,0.15,12,40.797925112829425,41.05306750329472,41.16770283843956,40.416748799764484,43.85154250095728
2020-05-27,6655,12038,492958,40.9,41.0,40.8,41.0,0.35,8,40.86528340855295,41.04341886633205,41.15311998292307,40.4341592833536,43.83002142547836
2020-05-28,6655,31101,1281470,41.8,41.8,40.9,40.9,-0.1,26,40.87685560570196,41.01734270881713,41.131109549625414,40.44806497638782,43.807908056229465
2020-05-29,6655,3000,122900,40.9,41.0,40.9,41.0,0.1,3,40.917903737134644,41.0141894890322,41.119708719223205,40.46454064873445,43.78671629731453
2020-06-01,6655,80158,3284849,41.0,41.0,40.8,40.85,-0.15,18,40.89526915808976,40.98433685466271,41.09625578711684,40.476046898025956,43.76455240073102
2020-06-02,6655,11000,453900,41.95,42.0,40.8,40.8,-0.05,8,40.86351277205984,40.95082106290585,41.07049441432407,40.48571713987593,43.74217842034815
2020-06-03,6655,15000,623850,41.5,41.85,41.15,41.25,0.45,12,40.99234184803989,41.00521723328661,41.08610359568719,40.50853155361098,43.72336952660967
2020-06-04,6655,58746,2449263,41.8,42.05,41.3,41.3,0.05,30,41.09489456535993,41.05881409996177,41.10470328301874,40.532157477383784,43.70507994527677
2020-06-05,6655,19000,786800,41.25,41.65,41.25,41.4,0.1,10,41.19659637690662,41.12084789996872,41.13038125840842,40.558063224327555,43.687683115501095
2020-06-08,6655,54000,2245250,41.2,41.75,41.2,41.4,0.0,20,41.26439758460441,41.171602827247135,41.153826366372904,40.5831956653924,43.67041758255392
2020-06-09,6655,59150,2460547,41.4,41.75,41.4,41.65,0.25,23,41.39293172306961,41.25858413138402,41.19697189973178,40.615040570903076,43.65516914796861
2020-06-10,6655,10000,417300,41.65,41.75,41.65,41.7,0.05,8,41.49528781537974,41.33884156204147,41.240713473668144,40.64742741953283,43.640413154399035
2020-06-11,6655,27000,1128100,41.8,41.95,41.3,41.85,0.15,13,41.61352521025316,41.431779459852116,41.29369491074048,40.683325108502004,43.62690060229036
2020-06-12,6655,55100,2307535,41.1,42.0,41.1,42.0,0.15,23,41.742350140168774,41.53509228533355,41.35511274458913,40.72262883660642,43.61462210717874
2020-06-15,6655,12000,501000,42.0,42.0,41.6,41.75,-0.25,10,41.74490009344585,41.574166415272906,41.38945076679877,40.75329663252862,43.600549487501915
2020-06-16,6655,10000,418750,41.8,42.0,41.7,41.95,0.2,6,41.8132667289639,41.6424997943142,41.43819417838148,40.78901912110985,43.58809251023775
2020-06-17,6655,9000,377900,42.0,42.0,41.95,41.95,0.0,6,41.858844485975936,41.69840892262071,41.482699032435264,40.82367526674837,43.57572954789633
2020-06-18,6655,6000,250800,42.0,42.0,41.5,41.75,-0.2,6,41.822562990650624,41.707789118507854,41.5059425948322,40.85132675132304,43.56195045696881
2020-06-19,6655,29000,1222350,42.0,42.5,41.8,41.95,0.2,16,41.865041993767086,41.75182746059733,41.5445562822381,40.88412296770146,43.54978479314263
2020-06-22,6655,83000,3509550,42.3,42.6,42.0,42.55,0.6,40,42.09336132917806,41.89694974048873,41.63198617073913,40.933850640307384,43.542239247534006
2020-06-23,6655,39000,1634500,42.1,42.5,40.65,42.5,-0.05,21,42.22890755278537,42.006595242218054,41.707465634153124,40.980601367462384,43.53437329094884
2020-06-24,6655,11000,456100,41.25,42.25,41.2,42.25,-0.25,8,42.235938368523584,42.05085065272386,41.75464253553111,41.018493863956046,43.52467990762093
2020-06-29,6655,43000,1788650,41.7,42.0,41.2,41.7,-0.55,16,42.05729224568239,41.98705962495588,41.74989101070232,41.03883733070363,43.51090873850681
2020-06-30,6655,3000,125400,41.8,41.8,41.8,41.8,0.1,1,41.97152816378826,41.953048784054815,41.75424831411951,41.06155860441397,43.49799621972562
2020-07-01,6655,30451,1274451,41.8,42.0,41.8,41.8,0.0,12,41.91435210919217,41.92522173240848,41.75822672158738,41.08360163114788,43.48518115391637
2020-07-02,6655,103010,4350114,41.9,42.5,41.9,42.25,0.45,25,42.02623473946145,41.98427232651603,41.80098961536239,41.11841949290466,43.475859032000024
2020-07-03,6655,42095,1792913,42.45,42.75,42.35,42.7,0.45,30,42.250823159640966,42.11440463078584,41.879164431417834,41.16563085132541,43.470003492135874
2020-07-06,6655,42000,1792500,42.8,43.2,42.05,42.25,-0.45,35,42.250548773093975,42.139058334279326,41.91141100259889,41.19800007964405,43.46079591861032
2020-07-07,6655,31000,1325350,42.9,43.0,42.3,42.3,0.05,18,42.26703251539598,42.168320455319446,41.945201350198985,41.23089559965468,43.452035194696286
2020-07-08,6655,9000,383950,42.9,42.9,42.45,42.65,0.35,8,42.39468834359732,42.25589855435227,42.006488189312115,41.27325692503812,43.44598209888726
2020-07-09,6655,9000,384050,42.7,42.75,42.6,42.7,0.05,7,42.49645889573155,42.33664427174277,42.06679356415454,41.31584627055937,43.440352045310746
2020-07-10,6655,46000,1951400,42.7,42.85,42.3,42.55,-0.15,27,42.5143059304877,42.37543622233499,42.10881151509762,41.35268668039342,43.43363240723293
2020-07-13,6655,30000,1237150,39.3,41.75,39.3,41.0,0.0,20,42.0095372869918,42.125356909183175,42.01239312248044,41.342158719784656,43.415265370197204
2020-07-14,6655,13000,530950,41.0,41.0,40.8,40.8,-0.2,10,41.606358191327864,41.88438292569533,41.906967633569096,41.32597487740303,43.39552751834666
2020-07-15,6655,218023,9449317,42.1,44.85,42.0,42.95,2.15,122,42.05423879421858,42.078131484659814,41.99766610021526,41.374453239271595,43.39216504651008
2020-07-16,6655,40050,1735041,43.45,43.5,42.75,43.45,0.5,39,42.51949252947905,42.32756212381258,42.12395600454437,41.43640985899483,43.392601536725095
2020-07-17,6655,20101,872762,43.85,43.85,43.15,43.45,0.0,21,42.82966168631937,42.531641737664835,42.23926417806225,41.49651702738304,43.39303473267434
2020-07-20,6655,20003,871677,43.5,43.7,43.45,43.7,0.25,20,43.11977445754625,42.74407051263486,42.366284684317705,41.56229263850594,43.39535145167302
2020-07-21,6655,62005,2716515,43.8,44.0,43.7,44.0,0.3,45,43.4131829716975,42.97242132851943,42.508346885681384,41.635060022431134,43.39991483694342
2020-07-22,6655,49013,2178915,44.1,44.65,44.1,44.65,0.65,39,43.825455314465,43.27743563242499,42.69457759127431,41.72505823071677,43.40934944194762
2020-07-23,6655,242515,11323446,44.85,49.1,44.85,46.5,1.85,163,44.716970209643335,43.863356426529535,43.02548388768524,41.867593805919256,43.43267510653669
2020-07-24,6655,42000,1893400,46.0,46.0,43.4,43.4,-3.1,39,44.27798013976222,43.779109803524165,43.058050506147396,41.913337274399275,43.43242850195906
2020-07-27,6655,23000,1002800,43.35,43.95,43.35,43.65,0.25,23,44.06865342650815,43.7556352937925,43.109524375178054,41.96517795277541,43.43407055100088
2020-07-28,6655,20001,867543,42.8,43.75,42.7,43.75,0.1,19,43.9624356176721,43.75461069492114,43.165217907771265,42.01845622284182,43.43645492420087
2020-07-29,6655,66000,2896100,43.7,44.0,43.6,44.0,0.25,30,43.974957078448064,43.79922693220821,43.23780765492159,42.07760678335401,43.44070809458427
2020-07-30,6655,61000,2664300,44.0,44.0,43.25,43.55,-0.45,33,43.83330471896537,43.75391294453399,43.26495481536319,42.1215588196718,43.44153293915344
2020-07-31,6655,84000,3676450,43.95,44.0,43.5,44.0,0.45,39,43.888869812643584,43.79865604552781,43.3288717879403,42.17763169072637,43.44574778489568
2020-08-03,6655,60000,2632600,43.95,44.0,43.75,44.0,0.0,46,43.92591320842906,43.83526403725002,43.387230762902014,42.23203074473454,43.44993082048137
2020-08-04,6655,66000,2895900,43.7,44.0,43.65,44.0,0.0,36,43.950608805619375,43.86521603047729,43.440515044388796,42.28480594638425,43.45408228598717
2020-08-05,6655,35000,1531200,43.5,43.9,43.5,43.8,-0.2,16,43.90040587041292,43.85335857039051,43.47177460574629,42.330035619626514,43.45669298571557
2020-08-06,6655,30050,1303365,43.5,43.5,43.1,43.3,-0.5,13,43.70027058027528,43.7527479212286,43.45683768350748,42.35898978023468,43.45551039714413
2020-08-07,6655,94000,4079700,43.3,43.75,43.15,43.3,0.0,35,43.56684705351685,43.67043011736885,43.443199624072044,42.387079637541106,43.45433673376946
2020-08-10,6655,55000,2384000,43.3,43.75,43.0,43.1,-0.2,20,43.41123136901123,43.566715550574514,43.413356178500564,42.40836084239063,43.451662494269314
2020-08-11,6655,60000,2597950,43.1,43.5,42.55,43.4,0.3,35,43.407487579340824,43.53640363228824,43.41219477167443,42.43796201127449,43.45127258865219
2020-08-12,6655,38000,1646950,42.85,43.6,42.8,43.1,-0.3,21,43.30499171956055,43.457057517326746,43.38504740022448,42.45772433929615,43.44862147477557
2020-08-13,6655,52000,2256100,43.1,43.6,43.0,43.35,0.25,26,43.319994479707034,43.43759251417643,43.38199980020496,42.484359433645515,43.4478771617584
2020-08-14,6655,61000,2659600,43.35,43.8,43.3,43.6,0.25,35,43.41332965313802,43.46712114796254,43.400956339317574,42.51766213711878,43.449025258650785
2020-08-17,6655,74000,3246700,44.0,44.0,43.5,43.5,-0.1,51,43.44221976875868,43.47309912106026,43.40956883155083,42.54698565541374,43.449409973679835
2020-08-18,6655,53000,2317400,43.5,44.0,43.5,43.55,0.05,30,43.47814651250579,43.4870810990493,43.42178023750293,42.57692638211781,43.4501691436898
2020-08-19,6655,87288,3833084,43.0,44.0,43.0,43.55,0.0,62,43.50209767500386,43.49852089922215,43.432929782067895,42.605973355785935,43.45092258411478
2020-08-20,6655,81000,3546900,42.85,44.0,42.85,43.5,-0.05,47,43.501398450002576,43.498789826636305,43.43876197493156,42.63266071829979,43.451292979706366
2020-08-21,6655,43030,1881999,43.7,43.95,43.3,43.3,-0.2,39,43.43426563333505,43.46264622179334,43.42669571624186,42.65258129387293,43.45015114589726
2020-08-24,6655,227200,9999530,43.5,44.2,43.5,43.9,0.6,84,43.58951042222337,43.542165090558186,43.4678526104817,42.689817673160306,43.453546231588604
2020-08-25,6655,65000,2921000,44.7,45.5,44.15,45.45,1.55,50,44.20967361481558,43.889044165002154,43.64021325304851,42.772211175454025,43.468613807199254
2020-08-26,6655,49000,2207200,45.45,45.45,44.8,45.0,-0.45,32,44.473115743210386,44.091036135001765,43.758455578870375,42.838712334395694,43.48017143884304
2020-08-27,6655,79000,3590000,45.0,46.0,45.0,45.3,0.3,35,44.74874382880692,44.310847746819626,43.892502919838165,42.91218360799582,43.49390599402158
2020-08-28,6655,32300,1466754,45.2,45.8,45.05,45.35,0.05,22,44.94916255253795,44.49978452012515,44.019241796373976,42.98495424656311,43.507914250670474
2020-08-31,6655,71400,3279689,45.5,46.3,45.45,46.3,0.95,46,45.39944170169196,44.82709642555694,44.21756859668928,43.083910836217946,43.52898659594843
2020-09-01,6655,80000,3665600,46.05,46.05,45.5,45.8,-0.5,42,45.53296113446131,45.00398798454658,44.35517132741195,43.16498812468905,43.546126319752595
2020-09-02,6655,11000,500600,45.5,45.6,45.4,45.6,-0.2,9,45.55530742297421,45.11235380553811,44.463417298941344,43.23767504634013,43.561627253188426
2020-09-03,6655,10000,454300,45.1,45.75,45.1,45.4,-0.2,10,45.503538281982806,45.164653113622094,44.54485927294645,43.30222205988221,43.57550176448512
2020-09-04,6655,22000,997150,45.4,45.4,45.0,45.1,-0.3,11,45.36902552132187,45.15289800205444,44.593132379646754,43.35588707302006,43.587007411545606
2020-09-07,6655,152200,7014690,44.5,46.8,44.5,46.1,1.0,43,45.61268368088125,45.325098365317274,44.72416434663399,43.437800891735876,43.60597339334526
2020-09-08,6655,11000,500850,45.6,45.6,45.5,45.5,-0.6,5,45.575122453920834,45.356898662532316,44.7916283164919,43.49935907407212,43.620267933772844
2020-09-09,6655,26150,1178420,45.5,45.7,44.15,45.7,0.2,21,45.61674830261389,45.419280723890076,44.870617158536085,43.56504984798041,43.63596402483871
2020-09-10,6655,1100,50070,45.6,45.6,45.6,45.6,-0.1,2,45.611165535075926,45.45213877409188,44.93404175344599,43.62579462863771,43.65078693785879
2020-09-11,6655,17101,775924,45.1,45.85,45.0,45.75,0.15,15,45.65744369005062,45.506295360620626,45.00499464445068,43.68920374420077,43.666630055308914
2020-09-14,6655,33000,1519800,45.95,46.75,45.5,45.85,0.1,25,45.721629126700414,45.56878711323506,45.07847337102019,43.75370512497089,43.68310831904243
2020-09-15,6655,31300,1395224,44.65,45.3,44.15,44.3,-1.55,23,45.24775275113361,45.338098547192324,45.010780034409734,43.770012434673255,43.68776410531381
2020-09-16,6655,3000,132900,44.3,44.3,44.3,44.3,0.0,3,44.931835167422406,45.14935335679372,44.94897307489585,43.785832959011366,43.692384753575595
2020-09-17,6655,8000,352100,43.75,44.35,43.75,44.3,0.0,8,44.72122344494827,44.99492547374032,44.892540633600554,43.80118122889162,43.696970529020305
2020-09-18,6655,8000,352100,43.75,44.35,43.75,44.3,0.0,8,44.580815629965514,44.868575387605716,44.84101536111355,43.81607134146202,43.70152169483902
2020-09-21,6655,45000,2017400,43.7,45.3,43.7,44.9,0.0,19,44.687210419977006,44.874288953495586,44.84614446014715,43.848427420821366,43.710566814123254
2020-09-22,6655,15000,667200,44.9,44.9,44.45,44.45,-0.45,6,44.608140279984674,44.79714550740548,44.81169711578653,43.86638481124461,43.71614744194119
2020-09-23,6655,23222,1036368,44.4,44.95,44.35,44.5,0.05,14,44.572093519989785,44.743119051513574,44.78459301876161,43.88529869747611,43.722063310303895
2020-09-24,6655,39280,1760148,43.5,45.05,43.5,45.0,0.5,30,44.714729013326526,44.7898246785111,44.803324060608425,43.91857336322309,43.73170811550915
2020-09-25,6655,19000,852300,44.4,45.0,44.4,44.75,-0.25,11,44.72648600888435,44.78258382787272,44.79868718577291,43.94339206879852,43.73939333727889
2020-09-28,6655,30000,1349300,44.95,45.0,44.6,44.6,-0.15,10,44.6843240059229,44.7493867682595,44.78141003918397,43.9629923055508,43.7458884819032
2020-09-29,6655,7000,314050,44.6,45.0,44.6,44.95,0.35,6,44.77288267061527,44.78586190130323,44.796070035776665,43.99245522180301,43.75497611600205
2020-09-30,6655,1000,44950,44.95,44.95,44.95,44.95,0.0,1,44.83192178041018,44.81570519197537,44.809455250056956,44.02103864801785,43.763995164183164
2020-10-05,6655,22000,1000950,45.35,45.6,45.35,45.6,0.65,15,45.087947853606785,44.95830424797985,44.878198271791135,44.06817182270388,43.77785180445348
2020-10-06,6655,4000,181200,45.6,45.6,45.0,45.0,-0.6,3,45.05863190240452,44.96588529380169,44.88878972641799,44.09598758919033,43.78707556441987
2020-10-07,6655,13000,591450,45.3,45.6,44.8,45.6,0.6,8,45.23908793493635,45.08117887674684,44.95063409803382,44.14088348205032,43.800758012990286
2020-10-08,6655,163000,7602150,45.1,48.0,45.1,46.5,0.9,105,45.65939195662423,45.33914635370196,45.08536156777001,44.21130487064583,43.821129650628095
2020-10-12,6655,4000,182800,46.0,46.0,45.4,45.4,-1.1,3,45.57292797108282,45.35021065302888,45.11272143144218,44.246788307342975,43.83304565326486
2020-10-13,6655,7000,312800,44.05,45.35,44.05,44.8,-0.6,5,45.31528531405521,45.250172352478174,45.08552826349069,44.26330208921333,43.840343421919464
2020-10-14,6655,167300,7924739,45.0,48.0,44.85,47.2,2.4,112,45.943523542703474,45.604686470209415,45.26939537101324,44.35096471341592,43.86569932062196
2020-10-15,6655,11150,518535,47.15,47.15,45.9,46.8,-0.4,11,46.22901569513565,45.82201620289861,45.40249142570774,44.42407024435873,43.887844986126694
2020-10-16,6655,3000,138300,46.15,46.15,46.05,46.1,-0.7,3,46.18601046342377,45.872558711462496,45.46314434521141,44.47409799825847,43.90454049566536
2020-10-19,6655,15000,695000,46.05,46.8,46.0,46.8,0.7,12,46.390673642282515,46.0411844002875,45.579392663019114,44.54352790875822,43.92639302022638
2020-10-20,6655,6500,302723,47.5,47.5,46.2,46.2,-0.6,8,46.327115761521675,46.07005996387159,45.633358518408755,44.59297483685499,43.94355231818693
2020-10-21,6655,6000,276200,46.3,46.3,45.7,46.0,-0.2,5,46.21807717434778,46.05732178862221,45.66524038637321,44.63497558799365,43.95907267804967
2020-10-22,6655,434250,21359597,46.0,50.6,46.0,50.6,4.6,210,47.678718116231856,46.883263281599994,46.094349917992936,44.813036018202794,44.00919288425307
2020-10-23,6655,113486,5763300,52.3,52.3,50.0,50.3,-0.3,98,48.55247874415457,47.5044881394909,46.46005862077616,44.97682598780868,44.056670673805876
2020-10-26,6655,32000,1588700,50.5,50.5,49.35,49.4,-0.9,15,48.83498582943638,47.84912665958347,46.715705697230405,45.10886103294872,44.09699768758847
2020-10-27,6655,12027,584360,48.85,48.85,48.25,48.55,-0.85,10,48.739990552957586,47.976558176022834,46.87520954964515,45.21158159912935,44.130605252210444
2020-10-28,6655,8300,403817,49.0,50.0,48.35,48.35,-0.2,11,48.609993701971725,48.04445668947323,47.00345219750209,45.305265730498625,44.16244974087301
2020-10-29,6655,19826,963384,48.3,49.0,48.3,48.5,0.15,14,48.573329134647814,48.12728274593264,47.13358678902365,45.40063093257329,44.19518596924378
2020-10-30,6655,3000,144600,48.2,48.2,48.2,48.2,-0.3,1,48.44888608976521,48.14050406485398,47.22631837258681,45.484194188317375,44.22541098079666
2020-11-02,6655,19000,938700,48.4,49.9,48.4,49.4,1.2,15,48.76592405984347,48.369503325789616,47.41533416627492,45.60108391403924,44.26446448282838
2020-11-03,6655,55000,2751150,49.4,50.5,49.4,50.3,0.9,39,49.27728270656231,48.720502721100594,47.66617467355536,45.74135006585897,44.31001569427873
2020-11-04,6655,30130,1554635,51.3,52.9,51.0,51.0,0.7,24,49.851521804374876,49.13495677180958,47.956072528028805,45.8983246907587,44.36050614186908
2020-11-05,6655,10060,517252,51.0,51.9,51.0,51.9,0.9,10,50.53434786958325,49.637691904207834,48.29902274298282,46.077479177601724,44.41740798230781
2020-11-06,6655,18052,938567,52.0,52.0,51.9,52.0,0.1,16,51.02289857972217,50.067202467079134,48.620846852288665,46.254270843941974,44.47463509187529
2020-11-09,6655,9723,508596,54.0,54.0,51.0,52.0,0.0,10,51.348599053148114,50.41862020033747,48.91468625643748,46.42578514710789,44.53143029872906
2020-11-10,6655,22000,1137300,51.1,52.0,51.1,51.8,-0.2,19,51.49906603543207,50.66978016391248,49.16558310370378,46.58620947107482,44.58628742854997
2020-11-11,6655,43101,2288302,52.0,53.5,52.0,52.5,0.7,34,51.832710690288046,51.00254740683748,49.455532399033885,46.76274053163975,44.64601356116469
2020-11-12,6655,18000,941900,53.0,53.0,52.0,52.5,0.0,12,52.05514046019203,51.27481151468521,49.72026871216137,46.93400200830722,44.70528893051439
2020-11-13,6655,13152,687444,52.1,52.5,52.1,52.5,0.0,15,52.203426973461355,51.497573057469715,49.96198447632125,47.100151202089094,44.76411693858598
2020-11-16,6655,41131,2214473,53.5,54.0,53.4,54.0,1.5,29,52.802284648974236,51.952559774293405,50.31311626098896,47.306116837847625,44.83382171640797
2020-11-17,6655,16025,865552,54.0,54.3,53.4,54.3,0.3,15,53.30152309931616,52.37936708805824,50.65980180351166,47.514889469553665,44.905264571378474
2020-11-18,6655,30125,1634486,54.3,54.6,54.0,54.2,-0.1,27,53.6010153995441,52.71039125386583,50.967645124945435,47.71444500777594,44.97541351800958
2020-11-19,6655,4030,218792,54.2,55.0,54.0,54.0,-0.2,6,53.73401026636274,52.94486557134477,51.23132815755888,47.902073515006514,45.04352360466611
2020-11-20,6655,6000,334100,57.0,57.0,54.0,54.0,0.0,5,53.822673510908494,53.13670819473663,51.47208223081463,48.08410117127497,45.111119652932786
2020-11-23,6655,20053,1068309,53.5,54.0,52.7,54.0,0.0,15,53.88178234060566,53.29367034114815,51.69190116726553,48.260695166162286,45.178205542344614
2020-11-24,6655,3000,159500,53.5,53.5,53.0,53.0,-1.0,3,53.58785489373711,53.24027573366667,51.805648891851135,48.40216695224699,45.23723795334578
2020-11-25,6655,3000,156200,52.0,52.2,52.0,52.2,-0.8,3,53.12523659582474,53.05113469118182,51.83994029255973,48.51553510292619,45.2897871008677
2020-11-26,6655,43006,2296922,51.0,54.4,51.0,53.9,1.7,42,53.383491063883156,53.20547383823967,52.01907591929367,48.676265398361224,45.35476983972907
2020-11-27,6655,5000,269300,54.3,54.3,53.0,54.0,0.1,5,53.58899404258877,53.349933140377914,52.19133018718118,48.83518284915641,45.42001685980659
2020-11-30,6655,8000,427100,53.3,53.7,53.2,53.7,-0.3,7,53.625996028392514,53.413581660309205,52.32251886655673,48.980401271569654,45.4825072986005
2020-12-01,6655,6000,320500,53.7,53.7,53.3,53.4,-0.3,6,53.550664018928344,53.411112267525716,52.41621287816049,49.11232959182131,45.54226196049786
2020-12-02,6655,6000,320500,53.7,53.7,53.3,53.4,-0.3,6,53.50044267928556,53.40909185524831,52.50175958440741,49.24031975325948,45.60156564381486
2020-12-03,6655,4050,212285,51.5,52.8,51.5,52.7,0.0,5,53.23362845285704,53.28016606338498,52.51899788141546,49.343593790475616,45.6551387332955
2020-12-04,6655,15000,773100,51.7,51.9,51.0,51.7,-1.0,14,52.72241896857136,52.99286314276953,52.44778067433585,49.41393427434202,45.700760327761195
2020-12-07,6655,13000,661000,52.1,52.1,50.3,50.3,-1.4,10,51.91494597904757,52.50325166226598,52.26101713743708,49.440383997495985,45.735471570570546
2020-12-08,6655,6000,294500,49.5,49.5,48.7,49.3,-1.0,6,51.043297319365045,51.92084226912671,52.003537386355596,49.436193430406554,45.76237367192473
2020-12-09,6655,20000,971050,48.85,49.5,48.0,48.2,-1.1,19,50.095531546243365,51.24432549292185,51.67279500493337,49.39929213397651,45.78077085175926
2020-12-10,6655,4483,219380,48.1,49.75,48.1,49.75,1.55,5,49.980354364162245,50.972629948754246,51.50559543928699,49.4097610254996,45.810727298161076
2020-12-11,6655,23000,1167350,51.6,52.0,49.0,49.3,-0.45,20,49.75356957610816,50.66851541261711,51.313804531522905,49.40648457697722,45.837061431759864
2020-12-14,6655,9003,441147,49.0,49.65,48.1,49.35,0.05,9,49.61904638407211,50.42878533759582,51.143038920086134,49.40479847020178,45.86357417567111
2020-12-15,6655,10000,497950,51.3,51.3,48.7,49.1,-0.25,9,49.44603092271474,50.18718800348749,50.96538336181777,49.39570000840472,45.888000030949065
2020-12-16,6655,7150,353250,48.5,50.0,48.5,50.0,0.9,8,49.63068728180983,50.15315382103522,50.88143698252927,49.41373881412398,45.919033992979635
2020-12-17,6655,22003,1097450,49.8,50.0,49.5,50.0,0.0,22,49.75379152120655,50.12530767175609,50.80479028839629,49.43123914803073,45.94983373642884
2020-12-18,6655,27002,1315644,48.65,49.2,48.55,48.6,-1.4,28,49.36919434747104,49.847979004164074,50.613069393753136,49.40642603913429,45.96983499124825
2020-12-21,6655,22004,1097150,48.65,50.8,48.65,50.0,1.4,24,49.57946289831403,49.875619185225155,50.559759011687646,49.42414466483177,46.00025133093694
2020-12-22,6655,19000,937950,50.0,50.0,48.85,48.9,-1.1,11,49.35297526554268,49.69823387882058,50.41543214110611,49.40849855543381,46.02213622655251
2020-12-23,6655,12043,587861,48.35,49.5,48.35,49.1,0.2,11,49.268650177028455,49.589464082671384,50.301046737531664,49.39928964333131,46.045365387106834
2020-12-24,6655,4000,194800,48.75,48.75,48.65,48.65,-0.45,4,49.062433451352305,49.418652431276584,50.15747745600717,49.376922788306494,46.065023006826785
2020-12-25,6655,18052,878727,48.65,49.15,48.6,48.95,0.3,10,49.02495563423487,49.33344289831721,50.05247941635437,49.36417882447645,46.086796418096014
2020-12-28,6655,104608,5338890,48.9,53.8,48.9,53.8,4.85,95,50.61663708948991,50.14554418953226,50.378350771453995,49.496591396880135,46.14500927531793
2020-12-29,6655,94000,4923500,53.4,55.0,51.2,51.3,-2.5,60,50.84442472632661,50.35544524598094,50.45849418263191,49.550424489510576,46.18391486569289
2020-12-30,6655,17172,867658,50.0,50.8,50.0,50.7,-0.6,16,50.796283150884406,50.418091564893494,50.47949468849001,49.58474017639086,46.217998527083886
2020-12-31,6655,36000,1803900,50.0,51.0,49.0,51.0,0.3,29,50.86418876725627,50.52389309854922,50.52475601992566,49.62698673828964,46.25408910423797
2021-01-04,6655,32000,1598300,51.0,51.0,49.7,49.8,-1.2,31,50.50945917817085,50.392276171540274,50.46173375732343,49.632151313266064,46.2808506959041
2021-01-05,6655,26918,1323348,49.8,50.0,48.4,48.65,-1.15,27,49.8896394521139,50.07549868580568,50.30419169146922,49.602833363616334,46.29873106801048
2021-01-06,6655,17272,851971,49.0,50.3,48.75,48.75,0.1,20,49.5097596347426,49.8344989247501,50.169044587863205,49.57737565126958,46.317231210893425
2021-01-07,6655,40000,1922350,47.45,48.4,47.45,48.4,-0.35,28,49.139839756495064,49.5736809384319,50.01521462370118,49.54223010944063,46.33295022062253
2021-01-08,6655,108020,5279565,48.6,49.55,48.6,49.1,0.7,15,49.12655983766338,49.487557131444284,49.93563074337934,49.52902921065136,46.353833615183866
2021-01-11,6655,96000,4627800,48.0,48.7,47.9,48.0,-1.1,43,48.751039891775584,49.21709219845442,49.76731502656375,49.48338654764684,46.366257512427765
2021-01-12,6655,25000,1205050,48.0,48.6,48.0,48.0,0.0,16,48.50069326118372,48.99580270782634,49.613635459036466,49.43910635219469,46.37858764440944
2021-01-13,6655,30001,1472846,48.95,49.3,48.5,48.5,0.5,24,48.50046217412248,48.90565676094882,49.516797593033296,49.411073326756046,46.39459830369692
2021-01-14,6655,43000,2109050,49.0,49.3,48.65,48.65,0.15,14,48.55030811608165,48.85917371350358,49.44142388929127,49.388354719987205,46.411620203291655
2021-01-15,6655,16001,780898,48.8,49.0,48.5,48.5,-0.15,13,48.53353874405443,48.79386940195747,49.35956094239638,49.3618366686443,46.427381560247944
