date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-21,6598,953143,42777269,46.5,46.6,43.6,44.5,-2.9,814,44.73071110649523,43.47169611352601,40.447676735538586,37.379204030311826,54.56028189100526
2021-12-22,6598,338936,15110107,45.3,45.5,43.9,44.75,0.25,321,44.73714073766349,43.70411500197582,40.82179180201349,37.59922779060103,54.486242027676916
2021-12-23,6598,459483,20347417,44.8,45.25,43.9,44.1,-0.65,393,44.52476049177566,43.776094092525675,41.1068533844471,37.79328069237413,54.407855295392565
2021-12-24,6598,511477,21975431,44.5,44.5,42.25,42.4,-1.7,455,43.816506994517106,43.52589516661192,41.21930091623431,37.93079470155699,54.31722997240847
2021-12-27,6598,310326,13184149,43.85,43.9,41.9,42.0,-0.4,253,43.2110046630114,43.24845968177339,41.287187793083504,38.052263516435886,54.224269746201614
2021-12-28,6598,374933,15668226,41.45,42.35,41.35,41.45,-0.55,272,42.624003108674266,42.92146701236005,41.30134537629363,38.15368848609452,54.127860163211416
2021-12-29,6598,447203,18228050,41.75,41.75,40.3,40.65,-0.8,361,41.96600207244951,42.508473010112766,41.244706647920275,38.228205247703634,54.026140463866426
2021-12-30,6598,646812,27310074,40.75,43.0,40.65,43.0,2.35,530,42.310668048299675,42.59784155372863,41.39734085244895,38.370646882100544,53.94292430942215
2022-01-03,6598,450371,19192087,44.0,44.0,41.75,41.8,-1.2,377,42.14044536553312,42.452779453050695,41.432354691366434,38.473015631888586,53.851279597652926
2022-01-04,6598,1215859,53047540,41.8,44.7,41.8,44.2,2.4,929,42.82696357702208,42.770455916132384,41.673019500812835,38.64397038914564,53.7784397516329
2022-01-05,6598,775073,33434587,44.15,44.75,42.0,42.5,-1.7,632,42.71797571801472,42.72128211319922,41.74493084856824,38.75907575066368,53.69331945162058
2022-01-06,6598,1491804,65951440,43.25,45.5,43.1,44.0,1.5,1053,43.14531714534315,42.953776274435725,41.94102381825795,38.91552125064387,53.62016232368382
2022-01-07,6598,4821053,226409658,45.6,48.4,44.8,48.4,4.4,3232,44.896878096895435,43.94399876999287,42.50267392101813,39.19864001928136,53.58076487218432
2022-01-10,6598,9288635,483088949,50.2,53.2,50.2,53.2,4.8,5644,47.66458539793029,45.62690808453962,43.432876188755685,39.61659106348192,53.57789117503576
2022-01-11,6598,4425546,218568702,53.2,53.2,47.9,47.9,-5.3,2771,47.743056931953525,46.040197523714234,43.821321737559536,39.86385700188544,53.535039166167564
2022-01-12,6598,3662590,180165687,48.3,50.8,48.0,48.65,0.75,2677,48.04537128796902,46.5147070648571,44.24120680385871,40.12612992720229,53.49817094604555
2022-01-13,6598,5300798,268343958,49.5,52.1,49.0,49.5,0.85,3521,48.53024752531268,47.057487598519444,44.69849316874056,40.40594694430073,53.46799607098105
2022-01-14,6598,4250428,208301643,49.5,51.2,46.75,47.65,-1.85,3011,48.23683168354179,47.165217126061364,44.95514593667617,40.622187334023096,53.42408666667176
2022-01-17,6598,1921855,92020044,48.65,49.8,46.45,46.5,-1.15,1388,47.65788778902786,47.04426855768657,45.08948107261737,40.79764442852987,53.371829408810086
2022-01-18,6598,1914088,85956334,47.45,47.6,43.7,44.05,-2.45,1454,46.455258526018575,46.49985609265265,44.9990914141289,40.89472966946928,53.301475979309636
2022-01-19,6598,1169095,52108726,45.2,45.25,43.75,43.75,-0.3,861,45.553505684012386,45.9998822576249,44.890474769422035,40.97996161963437,53.229389368145036
2022-01-20,6598,1102249,46364942,43.4,43.4,41.5,41.55,-2.2,885,44.21900378934159,45.19081275623855,44.59999870251577,40.996977690690066,53.14124303329111
2022-01-21,6598,1427891,61199136,41.6,44.5,41.5,42.0,0.45,1163,43.47933585956106,44.610664982376996,44.373911858818744,41.02691865514708,53.05715818020967
2022-01-24,6598,1943783,85909605,44.15,45.5,43.25,44.45,2.45,1473,43.802890573040706,44.58145316739936,44.38052821892146,41.12910018782925,52.99219849583073
2022-01-25,6598,1161006,49211816,43.15,44.45,41.1,41.1,-3.35,802,42.90192704869381,43.94846168241766,44.095264895536985,41.12823152550599,52.90244605435276
2022-01-26,6598,817700,32565259,40.5,40.6,39.2,39.8,-1.3,730,41.86795136579587,43.194195921978086,43.7217636002729,41.088582823252075,52.803559669036886
2022-02-07,6598,439344,17585622,41.0,41.0,39.6,39.8,0.0,411,41.17863424386391,42.57706939070934,43.38074067851004,41.05011766434903,52.705419596063024
2022-02-08,6598,468984,18299322,39.8,40.0,38.15,39.2,-0.6,381,40.51908949590928,41.96305677421673,43.01719801081351,40.99489027138339,52.6034919009984
2022-02-09,6598,347857,13886746,39.3,40.5,39.3,40.05,0.85,293,40.362726330606186,41.61522826981369,42.7591807924819,40.9666845916406,52.508748565896525
2022-02-10,6598,722001,29723983,41.0,41.8,39.85,41.55,1.5,560,40.75848422040412,41.60336858439302,42.65403463661391,40.984096991890134,52.426041029550134
2022-02-11,6598,1099854,45188207,40.0,43.0,40.0,40.2,-1.35,828,40.572322813602746,41.34821065995792,42.44064032038661,40.960691111535205,52.33376902177994
2022-02-14,6598,581976,22290527,39.15,39.4,37.85,37.85,-2.35,401,39.66488187573516,40.71217235814739,42.04145420557039,40.8678346604446,52.224457557464625
2022-02-15,6598,508689,19084440,38.5,38.5,37.1,37.2,-0.65,383,38.843254583823445,40.07359556575696,41.6204581876947,40.75834705864028,52.111065424955456
2022-02-16,6598,301825,11302834,37.75,38.0,37.05,37.35,0.15,257,38.3455030558823,39.57839637198297,41.24911399746038,40.65660535539729,51.9996611575973
2022-02-17,6598,337596,12519562,37.3,37.85,36.5,36.65,-0.7,295,37.7803353705882,39.045960667986066,40.84919104115947,40.53700519553468,51.88381465829468
2022-02-18,6598,226576,8323492,36.1,37.25,36.1,36.6,-0.05,237,37.3868902470588,38.60124054653405,40.47969616801517,40.419482652384396,51.768465113703776
2022-02-21,6598,303050,10968102,36.9,36.9,35.6,36.2,-0.4,239,36.99126016470587,38.164651356255135,40.10754867514428,40.29352794634307,51.65096726378903
2022-02-22,6598,484291,17089420,36.6,36.6,34.75,34.75,-1.45,374,36.24417344313725,37.543805655117836,39.64167487730565,40.12804950018357,51.52341279387364
2022-02-23,6598,271735,9523697,34.8,35.5,34.8,35.0,0.25,204,35.8294489620915,37.081295536005506,39.23805097493124,39.97497339570048,51.398707791655724
2022-02-24,6598,467778,15916328,35.0,35.0,33.7,33.7,-1.3,380,35.11963264139433,36.46651452945905,38.75648132493722,39.787660757022856,51.265132638511155
2022-02-25,6598,281616,9601369,33.85,34.9,33.3,34.4,0.7,192,34.87975509426289,36.09078461501195,38.3776568618992,39.626835062783364,51.137848618597864
2022-03-01,6598,244597,8624908,35.0,35.95,34.7,35.1,0.7,201,34.95317006284193,35.91064195773705,38.09264322173405,39.49170565792416,51.01680825166505
2022-03-02,6598,155507,5365163,35.15,35.15,34.1,34.5,-0.6,137,34.802113375227954,35.65416160178486,37.780239463322395,39.342699518881645,50.892153095048705
2022-03-03,6598,176581,6100724,34.35,35.2,34.25,34.25,-0.25,154,34.6180755834853,35.398859492369425,37.47326211868567,39.190678637721,50.766551939614374
2022-03-04,6598,218975,7382034,34.4,34.4,33.55,33.55,-0.7,184,34.2620503889902,35.06270322102953,37.13210889097387,39.02230017092336,50.63661569856068
2022-03-07,6598,246667,7947560,33.4,33.4,31.95,32.05,-1.5,207,33.5247002593268,34.51493899902416,36.69018637871527,38.81417180761221,50.49633935366588
2022-03-08,6598,234222,7414954,30.85,32.75,30.85,31.4,-0.65,209,32.8164668395512,33.94858645374704,36.23017017187046,38.59285324619095,50.352216037789155
2022-03-09,6598,215122,6833584,31.3,32.4,31.3,31.6,0.2,151,32.41097789303413,33.521570734883944,35.82754667866433,38.38411135824495,50.21068987901339
2022-03-10,6598,167812,5426024,32.5,32.75,31.9,32.3,0.7,145,32.37398526202275,33.299466964905044,35.52080348921526,38.202496093819725,50.07551486105857
2022-03-11,6598,249338,7809089,32.0,32.0,31.1,31.3,-1.0,207,32.01599017468183,32.93592751674049,35.153777098848714,37.99645143430272,49.93381286210719
2022-03-14,6598,212660,6747922,31.6,32.15,31.35,31.7,0.4,173,31.910660116454554,32.71121342278767,34.853448655470565,37.80849766014443,49.79619918012902
2022-03-15,6598,371914,11514405,32.1,32.8,30.4,30.5,-1.2,326,31.44044007763637,32.30917461864446,34.47488790282095,37.59033355088639,49.65056748820352
2022-03-16,6598,271908,8417037,30.95,31.9,30.65,30.65,0.15,233,31.17696005175758,32.00750650616365,34.14228895474957,37.38315941503904,49.507166978858585
2022-03-17,6598,475491,15312969,31.35,32.95,31.3,32.35,1.7,323,31.567973367838388,32.06977805049753,33.98643774129308,37.23291585041101,49.377678926187954
2022-03-18,6598,147944,4835713,32.35,33.3,32.35,32.6,0.25,132,31.91198224522559,32.16618204131616,33.86587793770238,37.094619854876356,49.2510549342922
2022-03-21,6598,161061,5239100,33.0,33.0,32.3,32.6,0.0,120,32.14132149681706,32.245058033804135,33.75580159529348,36.96045209801438,49.125386595165466
2022-03-22,6598,150140,4951069,32.95,33.5,32.5,32.75,0.15,125,32.344214331211376,32.336865664021566,33.66834058700709,36.83476696076022,49.001798771805724
2022-03-23,6598,225017,7508922,33.0,33.9,33.0,33.15,0.4,189,32.61280955414092,32.4847082705631,33.62326749248473,36.72477391715544,48.88216255466002
2022-03-24,6598,253081,8390799,32.7,33.85,32.3,33.65,0.5,198,32.95853970276061,32.69657949409708,33.62559205835562,36.63298962112095,48.76720283726636
2022-03-25,6598,259104,8524446,33.85,33.85,32.6,32.6,-1.05,208,32.83902646850707,32.67901958607943,33.53641014023774,36.51260187123674,48.645186212079444
2022-03-28,6598,1231511,42768792,34.7,35.65,33.85,33.95,1.35,981,33.20935097900472,32.910106934064984,33.57237447586924,36.436106292990864,48.534279146327904
2022-03-29,6598,403391,13244378,33.5,33.9,32.5,32.7,-1.25,357,33.03956731933648,32.8719056733259,33.49651582579365,36.32458073200606,48.414775152770716
2022-03-30,6598,478260,16205806,32.8,34.7,32.8,34.5,1.8,393,33.52637821289098,33.16792282363028,33.5837753192029,36.27011563552827,48.309757981806406
2022-03-31,6598,1849072,66233155,34.9,36.9,34.7,36.5,2.0,1345,34.51758547526065,33.773755037515684,33.83736007405482,36.27697785536325,48.22062773288711
2022-04-01,6598,2343395,86540985,36.55,38.45,35.6,35.6,-0.9,1670,34.87839031684044,34.105799576149195,33.99063311109353,36.2567695611733,48.125377712261546
2022-04-06,6598,2628519,99305221,37.55,38.8,36.8,37.4,1.8,1793,35.71892687789362,34.704745107758434,34.287099797085396,36.290895842929324,48.044431465376555
2022-04-07,6598,4209034,166206734,38.0,41.1,37.5,41.1,3.7,2692,37.51261791859575,35.86751872452963,34.87952590168667,36.434451190901584,47.99202066186428
2022-04-08,6598,6641662,290663542,42.9,45.1,41.5,43.3,2.2,4396,39.44174527906383,37.218878956433336,35.61174104067044,36.63939294639706,47.95660918517097
2022-04-11,6598,2986241,140438851,46.3,47.6,46.0,47.6,4.3,1703,42.16116351937589,39.10635550980909,36.6541983414817,36.96657524650461,47.953917795094206
2022-04-12,6598,12797747,644184289,51.4,52.3,47.6,48.85,1.25,7927,44.390775679583925,40.87792723529835,37.71470283352677,37.32130434362388,47.96068067965953
2022-04-13,6598,6681851,319789028,48.8,50.5,45.65,45.7,-3.15,4326,44.827183786389284,41.75466773797138,38.40907650017662,37.57141466172466,47.94361893868097
2022-04-14,6598,9610719,474161119,46.7,50.2,46.5,50.2,4.5,4602,46.618122524259526,43.29018269470386,39.43437419581343,37.948387358389596,47.96064822970979
2022-04-15,6598,18173489,978404375,52.3,55.2,52.0,55.2,5.0,9526,49.478748349506354,45.45560402293952,40.80529817878618,38.463360870079455,48.015284846844054
2022-04-18,6598,44223273,2618839802,57.2,60.7,56.5,56.8,1.6,21579,51.91916556633757,47.51822147331415,42.19614181541347,39.01072323216663,48.08158458384901
2022-04-19,6598,5570236,289858164,57.5,57.5,51.2,51.3,-5.5,3969,51.71277704422504,48.205817569075215,42.98778165755143,39.37756731478852,48.105874511518074
2022-04-20,6598,4246576,224354500,52.5,54.8,49.95,54.0,2.7,3003,52.47518469615003,49.25930528378881,43.94536586124261,39.81405784270528,48.150358477468885
2022-04-21,6598,2190548,112286296,52.0,52.7,50.5,50.6,-3.4,1580,51.85012313076669,49.50306795946357,44.52402969939542,40.136026265311095,48.16884633801629
2022-04-22,6598,1984188,99676710,52.0,52.5,48.05,49.35,-1.25,1550,51.01674875384446,49.47523742137928,44.94367929075234,40.41107025739136,48.17776070527654
2022-04-25,6598,2351104,112423434,49.55,49.9,45.9,45.9,-3.45,1685,49.311165835896304,48.82519425385578,45.02683761329562,40.57491890642445,48.160570058444264
2022-04-26,6598,2485724,106633324,46.95,46.95,41.35,42.5,-3.4,1771,47.04077722393087,47.675158934972906,44.80711260344383,40.632384013695365,48.11784877498431
2022-04-27,6598,2336204,104198317,41.15,46.75,41.15,46.75,4.25,1715,46.94385148262058,47.50694821952329,44.976059333579144,40.814999416271625,48.107525388003296
2022-04-28,6598,2876981,135810278,46.45,49.4,45.1,45.1,-1.65,2234,46.32923432174705,47.069321270519055,44.98683678283313,40.942909881457545,48.08482708318817
2022-04-29,6598,1311790,58121353,44.5,45.35,43.75,44.45,-0.65,927,45.7028228811647,46.59308103951559,44.94015532345634,41.04759913872747,48.057394425956566
2022-05-03,6598,1963550,88310853,44.5,47.25,43.0,44.0,-0.45,1348,45.1352152541098,46.12161175960367,44.85840268663405,41.13573050772068,48.026772581232365
2022-05-04,6598,9835772,416115489,45.8,46.75,39.7,39.75,-4.25,6652,43.34014350273987,44.96313689422118,44.414193757361524,41.09436541793797,47.96430637307212
2022-05-05,6598,6606069,269570565,40.5,43.0,39.7,40.0,0.25,4634,42.22676233515991,44.060748367999146,44.03035082193878,41.061697793521915,47.90419840044516
2022-05-06,6598,8652185,358501641,41.05,43.5,39.5,40.5,0.5,6308,41.65117489010661,43.41333957381748,43.7233637939441,41.04493069520783,47.848317657800294
2022-05-09,6598,4568429,186009731,41.7,41.95,39.0,39.0,-1.5,3237,40.76744992673774,42.61091419675976,43.31263650751418,40.983887987888195,47.78153790189237
2022-05-10,6598,4261437,153940018,38.3,38.4,35.3,35.4,-3.6,2524,38.97829995115849,41.29983888825798,42.62458115903468,40.817204764369144,47.68809233282148
2022-05-11,6598,7343899,260428807,35.7,36.7,33.85,36.7,1.3,4700,38.21886663410566,40.463504544938345,42.10940018868384,40.69430312961185,47.60516333408321
2022-05-12,6598,2689439,94776374,36.3,36.45,34.0,34.0,-2.7,1748,36.81257775607044,39.2883219004041,41.40423495488525,40.494473185444335,47.502482856090126
2022-05-13,6598,1759088,60607885,34.25,35.0,33.65,34.55,0.55,1199,36.05838517071363,38.42680882760335,40.80821452402566,40.3170262246848,47.404728268496996
2022-05-16,6598,1437734,49961558,34.55,35.3,33.8,35.1,0.55,1045,35.73892344714242,37.82193449531184,40.3118480436756,40.16129409857481,47.31186239477249
2022-05-17,6598,990166,34732525,35.3,35.5,34.35,35.3,0.2,690,35.59261563142828,37.36340095070968,39.876035170312505,40.01618084190093,47.221206829528924
2022-05-18,6598,3645515,133144163,35.6,37.85,35.2,35.75,0.45,2414,35.64507708761885,37.07005532330792,39.517249503328806,39.88883216005314,47.13463168364569
2022-05-19,6598,4296364,155436256,35.75,37.8,34.5,34.55,-1.2,2783,35.2800513917459,36.611863446342845,39.08531476390891,39.729464035872454,47.03965333131629
2022-05-20,6598,1155545,40567777,34.7,35.7,34.45,35.3,0.75,798,35.2867009278306,36.37334281973506,38.75615695835162,39.597241228831486,46.951052174098805
2022-05-23,6598,1811858,63548415,34.8,36.2,33.85,35.7,0.4,1302,35.4244672852204,36.2509168525105,38.49040417936452,39.48090566976189,46.866138572784855
2022-05-24,6598,1217857,42306231,35.35,35.85,34.05,34.05,-1.65,833,34.966311523480265,35.85075015205405,38.10428207681108,39.318789082604816,46.76941299865063
2022-05-25,6598,1043865,35798160,34.45,35.15,33.8,33.85,-0.2,709,34.594207682320175,35.48697739713513,37.73434450491447,39.15554164730318,46.67190799488723
2022-05-26,6598,1228771,41391934,34.3,34.65,33.0,33.15,-0.7,796,34.112805121546785,35.06207241583783,37.33570585231321,38.976271747383684,46.56985585907676
2022-05-27,6598,884848,29445359,33.65,33.7,32.7,33.35,0.2,547,33.858536747697855,34.75078652204913,36.98912273472076,38.80832333701402,46.470083362027125
2022-05-30,6598,1397015,47765524,33.35,34.9,33.35,34.8,1.45,868,34.17235783179857,34.75973442713111,36.79876423604939,38.68867189411808,46.382007261181634
2022-05-31,6598,865587,30296101,34.4,35.6,34.4,34.8,0.0,544,34.38157188786571,34.76705544038,36.62495865030596,38.57259213608471,46.29459588562555
2022-06-01,6598,660917,23151889,34.8,35.35,34.7,34.85,0.05,403,34.53771459191047,34.78213626940182,36.47061441984457,38.46146998276875,46.208221577054786
2022-06-02,6598,1081209,38109387,34.85,35.7,34.7,35.3,0.45,599,34.79180972794031,34.87629331132876,36.36882186159722,38.36709774447714,46.12589537647324
2022-06-06,6598,785844,28224856,35.3,36.35,35.0,36.0,0.7,564,35.19453981862687,35.080603618359895,36.336750395371375,38.296438110313645,46.049473524575326
2022-06-07,6598,537408,19230798,36.05,36.1,35.6,35.75,-0.25,419,35.37969321241791,35.20231205138537,36.28572862186082,38.220425032393834,45.971741648918155
2022-06-08,6598,474174,17063219,36.3,36.3,35.65,35.95,0.2,346,35.56979547494527,35.338255314769846,36.25653482865553,38.15265115082984,45.89610586288858
2022-06-09,6598,869982,31464576,36.3,37.2,35.65,36.0,0.05,524,35.71319698329685,35.45857253026624,36.2342274522507,38.08839290752149,45.821418271470556
2022-06-10,6598,1206380,44394131,36.15,37.65,35.75,36.35,0.35,771,35.92546465553123,35.620650252036015,36.244294630315856,38.03650058192383,45.74993586942172
2022-06-13,6598,1047230,36795183,36.35,36.65,34.5,34.55,-1.8,673,35.46697643702082,35.425986569847645,36.096964662462305,37.9324259376873,45.66540805153929
2022-06-14,6598,688590,23317732,34.55,34.55,33.35,34.25,-0.3,454,35.06131762468055,35.21217082987535,35.9363590396395,37.82250277536828,45.5792540285088
2022-06-15,6598,439775,15198761,33.9,35.0,33.9,34.65,0.4,360,34.924211749787034,35.10995795171619,35.82450173184476,37.72780119998415,45.49676909244458
2022-06-16,6598,509415,17714785,34.8,35.45,34.05,34.05,-0.6,390,34.63280783319136,34.917238324131425,35.67019723342348,37.61801608953686,45.41037838231292
2022-06-17,6598,468534,15868618,34.0,34.6,33.25,33.8,-0.25,318,34.35520522212757,34.714104083380256,35.50757138703883,37.504045459998444,45.322752885087915
2022-06-20,6598,822304,26931318,34.2,34.4,31.6,31.7,-2.1,528,33.47013681475171,34.1660851591293,35.1764782229485,37.33079037164028,45.219939655766495
2022-06-21,6598,943297,31657185,31.9,34.35,31.7,34.05,2.35,648,33.66342454316781,34.144978766560335,35.07852359486602,37.232856330695796,45.13563822440222
2022-06-22,6598,522402,17533507,34.5,34.5,32.65,32.65,-1.4,411,33.32561636211187,33.87316444536755,34.86734763009506,37.09605464918249,45.04140699251994
2022-06-23,6598,1183334,39825069,32.9,34.5,32.9,33.0,0.35,873,33.217077574741246,33.71440727348254,34.70496957530418,36.973784361147196,44.95052844918017
2022-06-24,6598,534120,17624785,33.4,33.6,32.25,33.2,0.2,358,33.2113850498275,33.620878678303896,34.574102655712515,36.86113408170996,44.86184521560145
2022-06-27,6598,686525,23051952,33.2,34.6,32.65,33.95,0.75,466,33.45759003321833,33.68071891861228,34.5198328595636,36.7742345568828,44.779491666804454
2022-06-28,6598,522649,17667643,33.95,34.7,33.1,33.1,-0.85,402,33.338393355478885,33.57513366068277,34.39636913264503,36.66455591339376,44.691344559885174
2022-06-29,6598,470515,15756349,33.7,34.05,32.85,33.3,0.2,342,33.32559557031926,33.52510935874045,34.30103268632807,36.564121408516336,44.60537214811246
2022-06-30,6598,848069,27022902,33.7,33.95,31.2,31.2,-2.1,553,32.61706371354617,33.102362202605825,34.03137767012563,36.40399838139645,44.504199528126705
2022-07-01,6598,738569,22718257,31.2,31.6,30.1,30.35,-0.85,459,31.861375809030783,32.60193271122295,33.7112578727234,36.223282011802524,44.39737538074462
2022-07-04,6598,413702,12619851,30.35,31.2,29.55,30.9,0.55,286,31.54091720602052,32.2924904000915,33.46680066639963,36.0643780711517,44.295508396739
2022-07-05,6598,266714,8299084,30.9,31.8,30.65,31.25,0.35,208,31.44394480401368,32.102946690983956,33.27403539106053,35.92066529290837,44.1970517295938
2022-07-06,6598,384161,11828023,31.55,31.75,30.0,30.3,-0.95,261,31.06262986934245,31.775138201714146,33.01542361792483,35.75288423938871,44.092168320313846
2022-07-07,6598,328639,10020047,30.35,30.95,29.9,30.7,0.4,248,30.941753246228302,31.57965852867521,32.814082433757456,35.602051874033826,43.99109535185865
2022-07-08,6598,351014,10768816,30.8,31.25,30.3,30.45,-0.25,287,30.777835497485533,31.374266068916082,32.608510048213326,35.448259280779084,43.888898405806884
2022-07-11,6598,496616,14917138,30.65,30.75,29.5,30.25,-0.2,359,30.60189033165702,31.169854056385887,32.40342221793391,35.29308736194986,43.785963323498905
2022-07-12,6598,767278,21708295,30.25,30.25,27.6,27.85,-2.4,564,29.684593554438013,30.56624422795209,32.0074724598527,35.07090564965285,43.66569190218948
2022-07-13,6598,399431,11596239,28.85,29.5,28.35,28.9,1.05,290,29.42306236962534,30.2632907319608,31.73725746334377,34.88669951085724,43.55425271802201
2022-07-14,6598,197549,5749147,28.9,29.5,28.5,29.4,0.5,185,29.41537491308356,30.1063287806952,31.534017683922574,34.722917435906275,43.44742816920675
2022-07-15,6598,329325,9405350,29.25,29.55,28.25,28.55,-0.85,231,29.126916608722375,29.82335991147789,31.274537885320612,34.53865124378967,43.33499474906179
2022-07-18,6598,363510,10624454,28.6,29.6,28.6,29.15,0.6,248,29.134611072481583,29.70093083666373,31.089795460510125,34.377795982781024,43.22793818491793
2022-07-19,6598,182177,5325314,28.95,29.7,28.9,29.0,-0.15,156,29.089740714987723,29.573488866361235,30.90807411611794,34.21726475941443,43.12055751937138
2022-07-20,6598,309349,9006191,29.2,29.4,28.9,29.1,0.1,222,29.093160476658483,29.487399981568284,30.750850279933772,34.06451058749161,43.0147419909233
2022-07-21,6598,213162,6224153,29.1,29.6,28.85,29.55,0.45,136,29.24544031777232,29.498781803101323,30.64642851646127,33.929749077417235,42.91312129665218
2022-07-22,6598,398329,11972653,29.55,30.4,29.55,29.95,0.4,277,29.480293545181546,29.58082147526472,30.585869515029856,33.81095059749433,42.8152864189416
2022-07-25,6598,355240,10663535,30.2,30.9,29.5,29.5,-0.45,249,29.486862363454364,29.566126661580224,30.491446078940303,33.682265505031815,42.71479369125147
2022-07-26,6598,357974,10442271,30.3,30.3,28.75,28.9,-0.6,275,29.291241575636242,29.44501272311109,30.353059463380276,33.53951131085176,42.610531097355235
2022-07-27,6598,204250,5909310,29.8,29.8,28.55,28.95,0.05,146,29.177494383757494,29.355010409818167,30.231054292651557,33.40251097321439,42.507432749450665
2022-07-28,6598,221473,6358090,29.0,29.15,28.4,28.4,-0.55,161,28.918329589171663,29.18137215348759,30.071832180247075,33.2531822874468,42.400961558888774
2022-07-29,6598,218063,6181695,28.4,28.75,28.05,28.25,-0.15,176,28.695553059447775,29.012031761944392,29.91341199066037,33.103833562448386,42.294161849010365
2022-08-01,6598,192436,5538506,28.3,29.5,28.15,28.8,0.55,161,28.730368706298517,28.97348053249996,29.816593556689906,32.975360918793214,42.19231911807444
2022-08-02,6598,661167,18237590,28.55,28.6,27.05,27.2,-1.6,480,28.22024580419901,28.651029526590875,29.589063682195132,32.8029620853964,42.07916953982482
2022-08-03,6598,390960,10465312,27.3,27.5,26.5,26.65,-0.55,277,27.696830536132673,28.287205976301625,29.33349292722164,32.61929157538457,41.9627229772601
2022-08-04,6598,410412,10751037,27.1,27.1,25.9,26.1,-0.55,284,27.164553690755117,27.8895321624286,29.05231962920237,32.42468585671638,41.84300431328078
2022-08-05,6598,220758,5942182,26.1,27.35,26.1,27.35,1.25,171,27.226369127170077,27.7914354056234,28.904291835358684,32.2732026968144,41.73362314865224
2022-08-08,6598,107369,2907208,27.35,27.65,26.6,27.3,-0.05,104,27.25091275144672,27.70208351369187,28.764788197501407,32.12474888496919,41.62469014375675
2022-08-09,6598,168584,4574865,27.5,27.6,26.75,26.75,-0.55,131,27.083941834297814,27.528977420293348,28.589589223805632,31.964308619746234,41.51242833135104
2022-08-10,6598,97371,2606362,27.0,27.0,26.65,26.8,0.05,76,26.989294556198544,27.396436071149104,28.433972769561663,31.810150153485154,41.40139113639744
2022-08-11,6598,265780,7240419,27.25,27.5,26.95,27.15,0.35,184,27.042863037465697,27.351629512758358,28.32232296351282,31.671041193679628,41.2938334674435
2022-08-12,6598,197989,5490390,27.5,28.0,27.25,27.85,0.7,143,27.311908691643797,27.442242328620473,28.28125140146823,31.556980262525013,41.192370573349585
2022-08-15,6598,270278,7660661,27.75,28.8,27.4,28.5,0.65,214,27.707939127762533,27.634561905234932,28.30027301873186,31.465727120360086,41.0965790973243
2022-08-16,6598,340988,9963816,28.6,29.45,28.6,29.3,0.8,276,28.23862608517502,27.937368831555855,28.3872057997117,31.401078549603067,41.00754831168412
2022-08-17,6598,718089,21326681,29.7,30.55,29.0,29.0,-0.3,475,28.49241739011668,28.1305744985457,28.440492251910683,31.329404563047753,40.9169253055582
2022-08-18,6598,1365428,42533654,29.0,31.9,29.0,31.9,2.9,701,29.62827826007779,28.815924589719206,28.741319012614102,31.346437262658267,40.84887303910116
2022-08-19,6598,4933817,166170595,33.5,34.75,32.7,33.6,1.7,3009,30.952185506718525,29.68575648249753,29.163813011517224,31.413707792131156,40.794164563334355
2022-08-22,6598,2121663,71725090,34.0,34.9,32.9,33.0,-0.6,1394,31.63479033781235,30.288346212952526,29.497394488776596,31.461059798336198,40.73534067983749
2022-08-23,6598,982089,31890899,32.65,34.0,31.75,31.85,-1.15,710,31.7065268918749,30.572283265142975,29.701968881056892,31.472669953609746,40.66828150489532
2022-08-24,6598,790079,25469277,32.0,33.0,31.5,32.25,0.4,611,31.887684594583266,30.877322671480616,29.92353680444325,31.495873835591546,40.60474730485837
2022-08-25,6598,1153110,36871906,32.55,32.8,31.4,32.25,0.0,730,32.008456396388844,31.12690036757505,30.125837951882964,31.518385064379856,40.54169260821793
2022-08-26,6598,665437,21314425,32.5,32.7,31.5,31.65,-0.6,482,31.888970930925897,31.222009391652314,30.25837378215401,31.52231386842822,40.47458549419364
2022-08-29,6598,487350,15178071,30.5,32.1,30.2,31.2,-0.45,375,31.659313953950598,31.218007684079165,30.34025432283627,31.5126925589229,40.40458862253935
2022-08-30,6598,575950,18424231,31.5,32.65,31.5,31.85,0.65,403,31.7228759693004,31.332915377882955,30.471536555633115,31.522761437761023,40.340025689539054
2022-08-31,6598,5134480,173851531,32.35,34.9,32.3,33.55,1.7,3266,32.331917312866935,31.736021672813326,30.73922902905632,31.583276021708453,40.28878021263687
2022-09-01,6598,1587961,53020762,34.05,34.2,32.6,32.6,-0.95,1062,32.42127820857796,31.893108641392722,30.901035200442728,31.613625991209695,40.23075168273018
2022-09-02,6598,1706741,57287540,33.0,34.2,32.8,33.7,1.1,1193,32.84751880571864,32.221634342957685,31.14442344388249,31.675905812367613,40.18146299078504
2022-09-05,6598,1099406,36083364,34.05,34.1,31.8,31.85,-1.85,804,32.515012537145765,32.154064462419925,31.205777927023146,31.681102653789477,40.118584024816855
2022-09-06,6598,820819,25358922,32.75,32.75,30.25,30.3,-1.55,664,31.776675024763843,31.816961832889028,31.127014629021133,31.639875708900238,40.04448150387484
