date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-10-05,6144,46000,519950,11.1,11.6,11.1,11.15,-0.5,20,11.807443552127436,12.133506211548317,12.565618669824792,13.071745842307996,11.506380065906855
2010-10-06,6144,76000,846500,11.3,11.4,11.0,11.2,0.05,31,11.604962368084957,11.963777809448622,12.44686922027481,13.015872832089846,11.504067763522652
2010-10-07,6144,40000,429350,10.7,10.95,10.6,10.6,-0.6,23,11.269974912056638,11.71581820773069,12.286271896772652,12.943757225161791,11.497244610590405
2010-10-08,6144,15000,159400,10.8,10.8,10.45,10.75,0.15,8,11.096649941371092,11.5402148972342,12.152683036183726,12.878271934858454,11.491605028623685
2010-10-11,6144,34000,350500,10.3,10.5,10.25,10.45,-0.3,14,10.881099960914062,11.341994006827981,12.004623641732968,12.805786205459693,11.483743858596336
2010-10-12,6144,7000,72750,10.35,10.6,10.25,10.6,0.15,5,10.787399973942708,11.20708600558653,11.882482455495317,12.739941841117613,11.477074093625797
2010-10-13,6144,33000,346500,10.45,10.6,10.3,10.45,-0.15,18,10.674933315961805,11.069434004570798,11.757918763713116,12.671585368248431,11.469322591032395
2010-10-14,6144,27000,278900,10.25,10.35,10.25,10.35,-0.1,19,10.566622210641203,10.938627821921562,11.635491045129367,12.60228431247982,11.460874873364226
2010-10-15,6144,40000,409600,10.1,10.45,10.1,10.45,0.1,19,10.527748140427468,10.849786399754006,11.53240486729203,12.538037019569975,11.45324562903695
2010-10-18,6144,32000,320380,10.2,10.2,9.98,10.0,-0.45,14,10.351832093618311,10.695279781616915,11.3991522701362,12.462274720478334,11.442277737497047
2010-10-19,6144,22000,219970,9.99,10.0,9.99,10.0,0.0,8,10.234554729078875,10.568865275868385,11.277486855341749,12.388773982553607,11.43139262249707
2010-10-20,6144,53000,530500,10.0,10.4,10.0,10.05,0.05,14,10.173036486052583,10.474526134801406,11.170748867920727,12.318959833820664,11.42096701779898
2010-10-21,6144,4000,40600,10.2,10.2,10.1,10.1,0.05,4,10.148690990701722,10.406430473928424,11.077640270710228,12.252722226840943,11.410997455400496
2010-10-22,6144,12000,122150,10.2,10.2,10.1,10.15,0.05,7,10.149127327134481,10.359806751395983,10.996975899344122,12.189954399174049,11.401480493472945
2010-10-25,6144,12000,122150,10.2,10.2,10.1,10.15,0.05,7,10.149418218089654,10.321660069323986,10.923325821140285,12.129060238004675,11.39203535767315
2010-10-26,6144,103000,1078350,10.0,10.85,10.0,10.8,0.65,28,10.36627881205977,10.408630965810534,10.912601836693304,12.089386798064236,11.387567166294485
2010-10-27,6144,24000,250200,10.35,10.7,10.35,10.35,-0.45,15,10.36085254137318,10.39797079020862,10.863679937850408,12.037464804092169,11.37973647069981
2010-10-28,6144,2000,20700,10.2,10.5,10.2,10.5,0.15,2,10.40723502758212,10.416521555625234,10.832055595428633,11.991570332328223,11.373096950166225
2010-10-29,6144,2000,20700,10.2,10.5,10.2,10.5,0.15,2,10.438156685054746,10.431699454602464,10.803181195826143,11.947045844796037,11.366507539221574
2010-11-01,6144,9000,92950,10.5,10.5,10.15,10.45,-0.05,8,10.442104456703165,10.435026826492924,10.772469787493435,11.902357909130483,11.359590501189713
2010-11-02,6144,9000,92950,10.5,10.5,10.15,10.45,-0.05,8,10.444736304468776,10.437749221676029,10.744428936407049,11.859003941693752,11.35272566721847
2010-11-03,6144,22000,223000,10.1,10.35,10.0,10.0,-0.45,16,10.29649086964585,10.35815845409857,10.679695985415131,11.80351128671782,11.34251641689984
2010-11-04,6144,12000,120000,10.0,10.0,10.0,10.0,0.0,7,10.1976605797639,10.293038735171557,10.620591986683381,11.749675128905347,11.33238421752701
2010-11-05,6144,20000,203200,10.0,10.65,10.0,10.55,0.55,12,10.315107053175934,10.339758965140364,10.61445355305874,11.713863931027575,11.326479430979637
2010-11-08,6144,4000,41000,10.55,10.55,10.1,10.1,-0.45,4,10.243404702117289,10.296166426023934,10.569718461488414,11.665688888310333,11.317222982443942
2010-11-09,6144,16000,160530,10.0,10.2,9.62,10.05,-0.05,10,10.178936468078193,10.251408894019582,10.524525551793769,11.617459369256293,11.30765903540663
2010-11-10,6144,14000,142250,10.2,10.25,10.05,10.25,0.2,12,10.202624312052128,10.251152731470567,10.500653764681267,11.576639686591927,11.299676703063938
2010-11-11,6144,23000,233150,10.0,10.5,9.9,10.5,0.25,13,10.301749541368086,10.29639768938501,10.500596915578548,11.544501188484706,11.293641407191757
2010-11-12,6144,9000,91300,10.05,10.25,10.05,10.1,-0.4,7,10.23449969424539,10.260689018587735,10.465762401180413,11.501381750022475,11.284632792797856
2010-11-15,6144,9000,91300,10.05,10.25,10.05,10.1,-0.4,7,10.18966646283026,10.231472833389965,10.433956974990812,11.459549458977028,11.275692167946552
2010-11-16,6144,3000,31050,10.35,10.35,10.35,10.35,0.25,2,10.243110975220173,10.253023227319062,10.426656368469871,11.426428579604579,11.26870581196205
2010-11-17,6144,3000,31050,10.35,10.35,10.35,10.35,0.25,2,10.278740650146782,10.270655367806505,10.419990597298577,11.394296383198473,11.261772183192525
2010-11-18,6144,1000,10150,10.15,10.15,10.15,10.15,-0.2,1,10.235827100097854,10.248718028205323,10.396513154055222,11.357153207580607,11.253381449734468
2010-11-19,6144,15000,156750,10.35,10.85,10.2,10.2,0.05,13,10.223884733398569,10.239860204895264,10.379425053702594,11.322611320787157,11.245431401057226
2010-11-22,6144,8000,80210,10.15,10.2,9.8,10.2,0.0,8,10.215923155599045,10.232612894914306,10.363822875119759,11.289100535092018,11.23754135274736
2010-11-23,6144,8000,80210,10.15,10.2,9.8,10.2,0.0,8,10.21061543706603,10.226683277657159,10.34957740771804,11.256590071357929,11.229710851971909
2010-11-24,6144,15000,152000,10.2,10.5,10.0,10.5,0.3,9,10.30707695804402,10.27637722717404,10.362657633133864,11.234005293108439,11.224203600258914
2010-11-25,6144,12000,122950,10.3,10.3,10.2,10.2,-0.3,8,10.271384638696013,10.262490458596941,10.348513491122224,11.20313946346341,11.216473761766395
2010-11-26,6144,10000,101700,10.1,10.3,10.1,10.3,0.1,6,10.28092309246401,10.26931037521568,10.344294926676813,11.176180076494353,11.209556978658723
2010-11-29,6144,7000,71850,10.3,10.3,10.05,10.3,0.0,6,10.287282061642673,10.274890306994648,10.340443193922308,11.150025447345268,11.202692397687715
2010-11-30,6144,19000,195700,10.3,10.3,10.3,10.3,0.0,13,10.291521374428449,10.279455705722894,10.336926394450803,11.124651553394663,11.195879624874976
2010-12-01,6144,33000,339050,10.3,10.3,10.1,10.15,-0.15,12,10.2443475829523,10.255918304682368,10.320671925368124,11.095557477173926,11.187986193743845
2010-12-02,6144,10000,101400,10.05,10.25,10.05,10.2,0.05,6,10.229565055301533,10.245751340194664,10.310178714466549,11.06882441815381,11.180529694168419
2010-12-03,6144,14000,141400,10.35,10.35,10.0,10.05,-0.15,10,10.16971003686769,10.210160187431997,10.28755447842598,11.038411748955188,11.17199739458979
2010-12-06,6144,63000,620930,10.05,10.1,9.56,10.05,0.0,36,10.129806691245127,10.181040153353452,10.266897567258503,11.008906920628167,11.163529489724962
2010-12-07,6144,18000,179960,9.99,10.0,9.99,10.0,-0.05,10,10.086537794163418,10.148123761834643,10.243689083149068,10.978790296131804,11.154748135085528
2010-12-08,6144,6000,59820,9.99,9.99,9.87,9.87,-0.13,3,10.014358529442278,10.097555805137436,10.21119438026654,10.945692078336824,11.14505192274526
2010-12-09,6144,9000,90000,10.0,10.0,10.0,10.0,0.13,4,10.009572352961518,10.079818386021538,10.192829651547711,10.917462464058113,11.136410021441522
2010-12-10,6144,9000,90000,10.0,10.0,10.0,10.0,0.13,4,10.006381568641013,10.06530595219944,10.176061855760954,10.890075524832499,11.127833342034416
2010-12-13,6144,2000,19920,9.93,9.99,9.93,9.99,-0.01,2,10.000921045760675,10.051613960890451,10.159882563955653,10.863207598718096,11.119245920585099
2010-12-14,6144,5000,49640,9.84,10.2,9.84,9.88,-0.11,4,9.960614030507116,10.020411422546733,10.135544949698641,10.833858118159347,11.109893121184458
2010-12-15,6144,4000,40030,9.99,10.25,9.89,10.25,0.37,4,10.057076020338078,10.062154800265509,10.145497562768325,10.816429517617276,11.103403361779291
2010-12-16,6144,8000,82050,10.25,10.35,9.9,10.35,0.1,7,10.154717346892053,10.114490291126325,10.163280383397167,10.802506248434671,11.097717298671522
2010-12-17,6144,25000,256250,10.25,10.25,10.25,10.25,-0.1,12,10.186478231261368,10.139128420012447,10.1708212196235,10.7860135246008,11.091319432266454
2010-12-20,6144,25000,258000,10.25,10.45,10.25,10.45,0.2,17,10.274318820840913,10.19565052546473,10.195097635308413,10.775983270135105,11.08647928560784
2010-12-21,6144,67000,728850,10.55,11.15,10.15,11.1,0.65,35,10.549545880560608,10.36007770265296,10.273784797455507,10.785655411325102,11.086581328735328
2010-12-22,6144,157000,1799450,11.7,11.7,11.05,11.15,0.05,78,10.749697253707073,10.50369993853424,10.349977423763724,10.796531369195995,11.087059960216571
2010-12-23,6144,39000,416000,10.55,11.15,10.55,10.6,-0.55,25,10.699798169138049,10.521209040618924,10.371718517349487,10.790664761160293,11.083384035988521
2010-12-24,6144,10000,104900,10.45,10.5,10.45,10.5,-0.1,9,10.633198779425365,10.517352851415483,10.382873428884315,10.781988201125658,11.078981137603702
2010-12-27,6144,51000,521750,10.4,10.6,10.15,10.2,-0.3,28,10.488799186283577,10.459652332976304,10.366971391590026,10.764615419002505,11.07234731769726
2010-12-28,6144,5000,50450,10.15,10.15,10.05,10.05,-0.15,4,10.342532790855719,10.385170090616976,10.339408661886544,10.743283615450192,11.06463148888445
2010-12-29,6144,2000,20400,10.3,10.3,10.1,10.1,0.05,2,10.261688527237146,10.33332098323207,10.318590517374671,10.724081119466604,11.057351251232491
2010-12-30,6144,23000,230280,10.1,10.2,9.8,10.2,0.1,12,10.241125684824764,10.309080804462603,10.308278298472526,10.708436906945213,11.050880675751491
2010-12-31,6144,22000,223380,10.1,10.45,9.96,10.45,0.25,11,10.310750456549842,10.334702476378494,10.320601924692307,10.700722372409535,11.046345727255254
2011-01-03,6144,26000,265650,10.0,10.5,10.0,10.5,0.05,18,10.373833637699894,10.364756571582404,10.336201757327759,10.694730659800296,11.042222363275968
2011-01-04,6144,23000,236700,10.6,10.6,10.05,10.55,0.05,17,10.432555758466597,10.398437194931057,10.354792908864475,10.690410341597302,11.038507477515395
2011-01-05,6144,5000,50900,10.2,10.25,10.15,10.25,-0.3,5,10.371703838977732,10.371448614034502,10.345680482006694,10.677263764236187,11.032556477685091
2011-01-06,6144,8000,80950,10.05,10.35,10.05,10.3,0.05,5,10.347802559318488,10.35845795693732,10.341708266180024,10.666002159333614,11.02702774955162
2011-01-07,6144,27000,266370,10.3,10.3,9.82,9.99,-0.31,15,10.228535039545658,10.291465601130534,10.31112493868611,10.645822990398282,11.0192011250267
2011-01-10,6144,15000,150970,9.99,10.1,9.99,10.1,0.11,9,10.185690026363773,10.256653673652256,10.292766248365579,10.629529766804303,11.012263758045368
2011-01-11,6144,24000,241050,10.15,10.2,10.0,10.0,-0.1,11,10.123793350909182,10.209989369351845,10.267308313725094,10.610737833466862,11.004624031569554
2011-01-12,6144,30000,311650,10.2,10.65,10.2,10.6,0.6,22,10.28252890060612,10.280900393106055,10.296238025575086,10.610417301124567,11.001570265293557
2011-01-13,6144,230000,2565200,10.6,11.3,10.35,11.3,0.7,74,10.621685933737414,10.466191230723137,10.383521675525078,10.631001859299953,11.003822565178133
2011-01-14,6144,106000,1188300,11.3,11.3,10.8,10.8,-0.5,42,10.681123955824942,10.52688373422802,10.419737182001159,10.636046579917865,11.002284281667356
2011-01-17,6144,88000,913800,10.6,10.9,10.1,10.8,0.0,56,10.720749303883295,10.576541237095654,10.452803514001058,10.640940711860615,11.00075760784345
2011-01-18,6144,13000,137400,10.5,10.7,10.5,10.7,-0.1,7,10.71383286925553,10.598988284896445,10.474298860609661,10.642703675685672,10.998487739105009
2011-01-19,6144,16000,166950,10.4,10.55,10.4,10.4,-0.3,12,10.60922191283702,10.562808596733454,10.467838090121864,10.635458789844309,10.99397085050799
2011-01-20,6144,29000,302750,10.4,10.7,10.2,10.7,0.3,18,10.63948127522468,10.587752488236463,10.488026082285181,10.637385393132538,10.991752202579628
2011-01-21,6144,31000,333800,10.5,10.9,10.5,10.7,0.0,16,10.65965418348312,10.608161126738924,10.506458596869079,10.63925448587485,10.989550299163932
2011-01-24,6144,5000,54600,11.1,11.1,10.8,10.8,0.1,5,10.70643612232208,10.643040921877303,10.531983936271768,10.644052859430825,10.988119730868355
2011-01-25,6144,37000,412950,11.0,11.4,11.0,11.2,0.4,19,10.870957414881387,10.744306208808702,10.59007228963944,10.66064829646274,10.98971882723916
2011-01-26,6144,48000,543650,11.2,11.45,10.75,11.3,0.1,22,11.013971609920924,10.845341443570756,10.65180513401862,10.679733421941465,10.992060571939243
2011-01-27,6144,90000,1028150,11.1,11.7,11.0,11.6,0.3,42,11.209314406613949,10.982552090194256,10.734256861495261,10.707204066062616,10.996648794037815
2011-01-28,6144,125000,1446950,11.5,11.8,11.4,11.8,0.2,39,11.4062096044093,11.13117898288621,10.826930177886977,10.73982484021,11.002711822007342
2011-02-08,6144,19000,223300,11.7,11.9,11.35,11.9,0.1,11,11.570806402939533,11.270964622361445,10.920240597201152,10.77445693453209,11.009483808256343
2011-02-09,6144,26000,303000,11.6,11.9,11.5,11.8,-0.1,15,11.647204268626355,11.367152872841183,10.996741414835835,10.805070160366952,11.015449968194032
2011-02-10,6144,27000,315700,11.4,11.8,11.4,11.8,0.0,18,11.698136179084237,11.445852350506422,11.066589987458807,10.834769558564954,11.02137110050955
2011-02-11,6144,19000,223100,11.6,11.85,11.6,11.8,0.0,11,11.732090786056158,11.510242832232528,11.13036477115804,10.863582407563015,11.027247545034006
2011-02-14,6144,24000,279950,11.6,11.8,11.45,11.75,-0.05,15,11.738060524037438,11.553835044553887,11.184246095405168,10.890042634202926,11.032702280543184
2011-02-15,6144,26000,304600,11.75,11.75,11.7,11.75,0.0,13,11.742040349358293,11.589501400089544,11.233442087109067,10.915713003331197,11.038115848237197
2011-02-16,6144,34000,398350,11.5,11.85,11.5,11.85,0.1,21,11.778026899572195,11.636864781891445,11.2870558186648,10.943602167410862,11.04424327579767
2011-02-17,6144,20000,235750,11.7,11.95,11.7,11.95,0.1,12,11.835351266381464,11.693798457911182,11.344703138780904,10.973643893756806,11.051079175602972
2011-02-18,6144,42000,505650,12.0,12.2,11.95,12.2,0.25,20,11.956900844254308,11.785835101927331,11.419076778886913,11.01025153871929,11.05975027616446
2011-02-21,6144,33000,402300,12.3,12.3,12.0,12.1,-0.1,19,12.004600562836206,11.842955992485997,11.478287493766311,11.042781343533639,11.067601217476426
2011-02-22,6144,81000,973050,11.3,12.25,11.3,12.25,0.15,38,12.086400375224137,11.91696399385218,11.54539292909098,11.078817721338604,11.076524981872831
2011-02-23,6144,25000,306800,11.9,12.45,11.9,12.45,0.2,18,12.207600250149424,12.013879631333602,11.62405441351785,11.119748535627004,11.086890831066244
2011-02-24,6144,1000,12450,12.45,12.45,12.45,12.45,0.0,1,12.288400166766282,12.093174243818401,11.695875768864124,11.159457534563511,11.097178447435555
2011-02-25,6144,39000,494050,12.0,12.95,12.0,12.95,0.5,24,12.508933444510854,12.248960744942329,11.80493004983246,11.21290656338251,11.111162006322834
2011-03-01,6144,7000,90200,13.0,13.0,12.2,12.2,-0.75,5,12.405955629673903,12.24005879131645,11.839283958542682,11.242372039102436,11.119379651558134
2011-03-02,6144,3000,36700,12.3,12.3,12.2,12.2,0.0,3,12.337303753115934,12.232775374713459,11.870650570843319,11.27095794838296,11.127535276829393
2011-03-03,6144,11000,132050,12.0,12.25,11.95,12.25,0.05,4,12.30820250207729,12.235907124765557,11.903637477726509,11.300183084252126,11.136006708702379
2011-03-04,6144,9000,104650,11.55,12.1,11.55,12.1,-0.15,5,12.238801668051526,12.211196738444547,11.920712479663335,11.324058216065495,11.143282129768776
2011-03-07,6144,1000,12350,12.35,12.35,12.35,12.35,0.25,1,12.275867778701016,12.236433695090993,11.958041829257827,11.354683343944137,11.152389434449766
2011-03-08,6144,25000,313150,12.35,12.6,12.35,12.6,0.25,13,12.383911852467344,12.302536659619904,12.013864278887581,11.391856975468192,11.163314797208637
2011-03-09,6144,37000,480150,13.0,13.0,12.7,12.7,0.1,17,12.489274568311563,12.374802721507194,12.073528254636487,11.430906020976604,11.174912421380647
2011-03-10,6144,38000,488050,12.7,12.95,12.7,12.9,0.2,17,12.626183045541042,12.470293135778613,12.145395362928967,11.474759572589242,11.187931950275887
2011-03-11,6144,4000,50400,12.35,12.85,12.35,12.85,-0.05,4,12.700788697027361,12.539330747455228,12.206665331369926,11.51581152564628,11.200475860085126
2011-03-14,6144,8000,98500,12.1,12.65,12.1,12.65,-0.2,8,12.683859131351575,12.559452429736096,12.245216172120367,11.549667898015047,11.211415664914671
2011-03-15,6144,66000,856650,13.5,13.5,12.4,12.5,-0.15,23,12.622572754234383,12.548642897056805,12.267371287588162,11.578036020462358,11.221140829707767
2011-03-16,6144,39000,472500,12.2,12.4,12.0,12.4,-0.1,17,12.548381836156256,12.52161691577375,12.278904219102236,11.602572258657512,11.230037880049595
2011-03-17,6144,11000,136000,12.4,12.4,12.35,12.35,-0.05,6,12.482254557437503,12.490413840178523,12.285086460919432,11.624883534518482,11.238490424351108
2011-03-18,6144,11000,136000,12.4,12.4,12.35,12.35,-0.05,6,12.438169704958336,12.464884051055154,12.290731116491655,11.646528802144795,11.24687917586544
2011-03-21,6144,1000,12950,12.95,12.95,12.95,12.95,0.6,1,12.608779803305557,12.553086950863309,12.34805884549238,11.685438390140472,11.259732917934379
2011-03-22,6144,1000,12950,12.95,12.95,12.95,12.95,0.6,1,12.722519868870371,12.625252959797253,12.400401554579998,11.723186497897473,11.272489650629213
2011-03-23,6144,1000,12950,12.95,12.95,12.95,12.95,0.6,1,12.798346579246914,12.684297876197752,12.448192723746955,11.759807796467697,11.285150106096163
2011-03-24,6144,1000,12950,12.95,12.95,12.95,12.95,0.6,1,12.848897719497943,12.732607353252705,12.491828139073306,11.795335921946274,11.297715010955814
2011-03-25,6144,11000,134900,12.2,12.3,12.2,12.3,-0.65,7,12.665931812998629,12.653951470843122,12.475147431327802,11.810400521291161,11.305279425967468
2011-03-28,6144,22000,274850,12.5,12.5,12.45,12.5,0.2,11,12.610621208665753,12.625960294326191,12.477308524255818,11.830985580357096,11.31429618501677
2011-03-29,6144,22000,274850,12.5,12.5,12.45,12.5,0.2,11,12.573747472443836,12.60305842263052,12.47928169605966,11.850956160047929,11.32324489305438
2011-03-30,6144,17000,211500,12.1,12.5,12.1,12.5,0.0,10,12.549164981629223,12.584320527606788,12.481083287706646,11.870330603031572,11.332126063672836
2011-03-31,6144,29000,361050,12.45,12.45,12.45,12.45,-0.05,6,12.516109987752815,12.559898613496463,12.478380393123459,11.887634167120183,11.340562848097948
2011-04-01,6144,2000,24750,12.25,12.5,12.25,12.5,0.05,2,12.51073999183521,12.549007956497107,12.48026035893881,11.905913744221072,11.349313317168907
2011-04-06,6144,1000,12300,12.3,12.3,12.3,12.3,-0.2,1,12.44049332789014,12.503733782588542,12.464585545118045,11.917677513050293,11.356488311001595
2011-04-07,6144,1000,12850,12.85,12.85,12.85,12.85,0.55,1,12.57699555192676,12.566691276663352,12.498099845542562,11.945508035048793,11.367760097333658
2011-04-08,6144,1000,12250,12.25,12.25,12.25,12.25,-0.6,1,12.46799703461784,12.509111044542744,12.476525945930165,11.954597347435396,11.374418511693404
2011-04-11,6144,3000,36450,12.15,12.15,12.15,12.15,-0.1,2,12.36199802307856,12.443818127353154,12.448132385414498,11.960430262437324,11.380271956888171
2011-04-12,6144,24000,296450,12.4,12.4,12.15,12.4,0.25,14,12.37466534871904,12.435851195107126,12.443946960595845,11.973551747140688,11.387968017590902
2011-04-13,6144,24000,296450,12.4,12.4,12.15,12.4,0.25,14,12.38311023247936,12.42933279599674,12.440125485761424,11.986281545733503,11.39560599481663
2011-04-14,6144,9000,110700,12.3,12.3,12.3,12.3,0.0,4,12.355406821652908,12.405817742179151,12.427940660912604,11.995646275711607,11.40243160995009
2011-04-15,6144,5000,60600,12.2,12.2,12.1,12.1,-0.2,4,12.270271214435272,12.350214516328396,12.399424081702813,11.99876131225753,11.407696277044806
2011-04-18,6144,5000,60600,12.2,12.2,12.1,12.1,-0.2,4,12.213514142956848,12.304720967905052,12.373387205033003,12.001783362637902,11.412921210802958
2011-04-19,6144,21000,250200,11.85,12.3,11.5,12.2,0.1,13,12.209009428637899,12.285680791922315,12.358310056769264,12.007700277186023,11.418861428079916
2011-04-20,6144,4000,49050,12.15,12.3,12.15,12.3,0.1,4,12.239339619091933,12.288284284300076,12.353239617050198,12.016425642046142,11.425511530509501
2011-04-21,6144,4000,49050,12.15,12.3,12.15,12.3,0.1,4,12.259559746061289,12.290414414427335,12.348610085132789,12.02489054825372,11.432111443486788
2011-04-22,6144,4000,49050,12.15,12.3,12.15,12.3,0.1,4,12.273039830707527,12.29215724816782,12.344383121208198,12.033102770693908,11.438661545800095
2011-04-25,6144,4000,49050,12.15,12.3,12.15,12.3,0.1,4,12.282026553805018,12.2935832030464,12.340523719364008,12.041069852165732,11.445162213378962
2011-04-26,6144,4000,49050,12.15,12.3,12.15,12.3,0.1,4,12.28801770253668,12.2947498934016,12.336999917680181,12.04879911031004,11.451613819315725
2011-04-27,6144,7000,84100,12.05,12.05,12.0,12.0,-0.3,4,12.19201180169112,12.241159003692218,12.307695577012339,12.047342420450038,11.45575258294353
2011-04-28,6144,5000,59600,11.8,12.0,11.8,12.0,0.0,3,12.12800786779408,12.197311912111815,12.28093943988083,12.04592921386944,11.459860110619427
2011-04-29,6144,1000,11800,11.8,11.8,11.8,11.8,-0.2,1,12.01867191186272,12.12507338263694,12.239118619021628,12.038588043306174,11.462427204124186
2011-05-03,6144,9000,103650,11.6,11.65,11.4,11.4,-0.4,6,11.812447941241814,11.993241858521133,12.166151782584965,12.019525713655243,11.461956055413815
2011-05-04,6144,6000,67450,11.25,11.4,11.2,11.4,0.0,4,11.67496529416121,11.88537970242638,12.099529888447142,12.001032408770012,11.461488462542768
2011-05-05,6144,9000,102600,11.4,11.4,11.4,11.4,0.0,3,11.583310196107472,11.797128847439765,12.038701202495217,11.983091142836578,11.461024398674521
2011-05-06,6144,2000,22800,11.05,11.75,11.05,11.75,0.35,2,11.638873464071649,11.78855996608708,12.013596750104329,11.976133198274292,11.463205346609053
2011-05-09,6144,2000,22800,11.05,11.75,11.05,11.75,0.35,2,11.675915642714433,11.781549063162156,11.990675293573517,11.969382953549687,11.465369834559173
2011-05-10,6144,2000,22800,11.05,11.75,11.05,11.75,0.35,2,11.700610428476288,11.775812869859946,11.96974700717582,11.962834208667607,11.46751798675118
2011-05-11,6144,12000,136600,11.4,11.5,11.3,11.5,-0.1,6,11.633740285650859,11.725665075339956,11.928899441334446,11.949018262140216,11.467763134020982
2011-05-12,6144,32000,353050,11.05,11.1,10.8,11.1,-0.4,19,11.455826857100572,11.61190778891451,11.856821229044494,11.923674433419613,11.464987563198182
2011-05-13,6144,5000,58300,11.6,11.7,11.6,11.7,0.6,4,11.537217904733714,11.627924554566416,11.843184600431929,11.91699758466082,11.466761241966498
2011-05-16,6144,2000,22600,11.3,11.3,11.3,11.3,-0.4,1,11.458145269822475,11.568301908281613,11.795951156916109,11.898579746312736,11.46550266655543
2011-05-17,6144,2000,22000,11.0,11.0,11.0,11.0,-0.3,2,11.30543017988165,11.464974288594048,11.726738012836448,11.871756470303401,11.461989438883315
2011-05-18,6144,1000,11500,11.5,11.5,11.5,11.5,0.5,1,11.370286786587767,11.471342599758767,11.707021663894148,11.860659262234643,11.462276311042686
2011-05-19,6144,1000,11500,11.5,11.5,11.5,11.5,0.5,1,11.413524524391844,11.476553036166264,11.689019780077265,11.849893314108236,11.462561018129156
2011-05-20,6144,1000,11500,11.5,11.5,11.5,11.5,0.5,1,11.442349682927896,11.48081612049967,11.67258327746185,11.839448737567691,11.462843576482898
2011-05-23,6144,1000,11500,11.5,11.5,11.5,11.5,0.5,1,11.461566455285263,11.48430409859064,11.657576035943428,11.829315939431343,11.463124002320763
2011-05-24,6144,2000,23650,11.8,11.85,11.8,11.85,0.45,2,11.591044303523509,11.550794262483251,11.674308554557044,11.829933374075184,11.466043821171173
2011-05-25,6144,2000,23650,11.8,11.85,11.8,11.85,0.45,2,11.677362869015672,11.605195305668115,11.689586071552084,11.830532377834134,11.4689416036529
2011-05-26,6144,1000,11200,11.2,11.2,11.2,11.2,-0.45,1,11.518241912677114,11.531523431910276,11.647013369677989,11.811710515809233,11.466911855700802
2011-05-27,6144,7000,80550,11.0,11.6,11.0,11.55,0.35,5,11.528827941784742,11.53488280792659,11.638577424488599,11.803898261605973,11.467538936035137
2011-05-30,6144,7000,80550,11.0,11.6,11.0,11.55,0.35,5,11.535885294523162,11.537631388303573,11.63087503975046,11.79631920902072,11.468161283687701
2011-05-31,6144,12000,138150,11.55,11.55,11.5,11.5,-0.05,7,11.523923529682108,11.530789317702924,11.61949460151129,11.787473859497712,11.468401575886285
2011-06-01,6144,12000,138150,11.55,11.55,11.5,11.5,-0.05,7,11.515949019788073,11.525191259938756,11.609103766597265,11.778892550258975,11.468640054558842
2011-06-02,6144,2000,22250,11.15,11.15,11.1,11.1,-0.4,2,11.377299346525382,11.44788375813171,11.564833873849677,11.758627100997513,11.465857865467832
2011-06-03,6144,2000,22250,11.15,11.15,11.1,11.1,-0.4,2,11.28486623101692,11.384632165744126,11.524413536993183,11.738966590519976,11.46309667403034
2011-06-07,6144,3000,34050,11.35,11.35,11.35,11.35,0.25,2,11.306577487344613,11.378335408336103,11.509247142472036,11.72735564751938,11.462243114226336
2011-06-08,6144,15000,165000,11.0,11.0,11.0,11.0,-0.35,6,11.204384991563076,11.309547152274993,11.464964782257077,11.705643538638205,11.458754486949156
2011-06-09,6144,48000,551250,10.8,11.75,10.65,11.75,0.75,28,11.38625666104205,11.389629488224994,11.489750453365158,11.706967612111692,11.460952566292935
2011-06-10,6144,117000,1465700,12.55,12.55,12.05,12.45,0.7,47,11.740837774028034,11.58242412672954,11.5732504139421,11.72914768339194,11.468417075226574
2011-06-13,6144,13000,153100,12.55,12.55,11.6,11.65,-0.8,7,11.71055851601869,11.594710649142351,11.579924290990613,11.726785065977255,11.469787512394674
2011-06-14,6144,9000,104150,12.1,12.1,11.15,11.95,0.3,9,11.790372344012459,11.659308712934651,11.612104787426212,11.733448198336143,11.473411757584149
2011-06-15,6144,12000,135150,11.2,11.55,11.2,11.55,-0.4,7,11.710248229341639,11.639434401491988,11.60670437112828,11.727972132714168,11.473989782055211
2011-06-16,6144,6000,68500,11.1,11.6,11.1,11.45,-0.1,6,11.623498819561092,11.6049917830389,11.593077904073647,11.71967445711076,11.473808727096303
2011-06-17,6144,6000,68500,11.1,11.6,11.1,11.45,-0.1,6,11.565665879707394,11.576811458850008,11.580636347197677,11.711624473316409,11.473629038589916
2011-06-20,6144,1000,11650,11.65,11.65,11.65,11.65,0.3,1,11.593777253138263,11.590118466331825,11.586667969180487,11.709784936799501,11.474960140185464
2011-06-21,6144,19000,210850,11.1,11.45,11.0,11.45,-0.2,9,11.545851502092175,11.564642381544221,11.5747837979474,11.70203016256668,11.47477176176897
2011-06-22,6144,19000,210850,11.1,11.45,11.0,11.45,-0.2,9,11.513901001394784,11.543798312172544,11.563933032908496,11.694506874131854,11.474584805076374
2011-06-23,6144,19000,210850,11.1,11.45,11.0,11.45,-0.2,9,11.492600667596522,11.526744073595719,11.554025812655583,11.687208161471201,11.474399259377684
