date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-07,8064,3232000,89518150,27.5,28.45,27.45,27.8,-1.7,1163,27.998725106692056,27.171926900235682,25.822972861106535,23.7285394192921,21.530070688908257
2010-06-08,8064,2411000,66288300,27.8,28.3,27.0,27.35,-0.45,976,27.78248340446137,27.20430382746556,25.955757829705966,23.836642720208754,21.57399468370895
2010-06-09,8064,4778000,125436600,27.0,27.4,25.45,25.45,-1.9,1686,27.00498893630758,26.885339495199094,25.911778887992405,23.884802639008495,21.60324755402058
2010-06-10,8064,3046000,77394150,25.0,26.5,24.2,26.5,1.05,1208,26.83665929087172,26.81527776879926,25.96292854990611,23.962868231873912,21.640204176254386
2010-06-11,8064,2661000,71445300,27.0,27.3,26.35,26.6,0.1,1010,26.757772860581145,26.7761363562903,26.01832606730558,24.041588583161257,21.677636597565673
2010-06-14,8064,1035000,27786050,26.7,27.15,26.6,26.6,0.0,486,26.705181907054097,26.74411156423752,26.06890640927901,24.117959073216145,21.714786510036877
2010-06-15,8064,1065000,28583750,26.6,27.15,26.4,26.6,0.0,455,26.6701212713694,26.71790946164888,26.115088460646053,24.192049847149992,21.751656045810183
2010-06-17,8064,4451000,124647550,27.0,28.45,26.8,28.45,1.85,1693,27.263414180912932,27.032835014076355,26.31812424667683,24.319152836787307,21.802209585087088
2010-06-18,8064,2146000,60634200,29.0,29.0,27.7,27.8,-0.65,919,27.44227612060862,27.172319556971562,26.446983007835367,24.423058722256343,21.84747592784115
2010-06-21,8064,1191000,33204700,28.2,28.3,27.6,27.8,0.0,537,27.561517413739082,27.286443273885823,26.564636659327945,24.523862939502422,21.892400637819705
2010-06-22,8064,2824000,81063250,27.8,29.15,27.8,28.4,0.6,1147,27.841011609159388,27.488908133179308,26.724233471560296,24.639568523397873,21.94151459527012
2010-06-23,8064,2645000,76364600,28.4,29.4,28.35,28.4,0.0,1039,28.027341072772924,27.654561199873978,26.86995230012027,24.751820209266594,21.990257881343553
2010-06-24,8064,1660000,46467550,28.9,28.9,27.3,27.75,-0.65,702,27.934894048515282,27.671913708987802,26.946478187066333,24.84131811346759,22.03372763318247
2010-06-25,8064,1512000,41035600,27.35,27.7,26.8,27.2,-0.55,567,27.689929365676853,27.586111216444564,26.968523562104043,24.911726527990947,22.072718368026376
2010-06-28,8064,1225000,32592950,27.5,27.5,26.1,26.35,-0.85,428,27.24328624378457,27.36136372254555,26.914738904529777,24.95466006446883,22.104999738833722
2010-06-29,8064,1487000,38793500,26.0,26.8,25.4,26.8,0.45,554,27.09552416252305,27.259297591173635,26.90476160848371,25.00974483866379,22.14043370306894
2010-06-30,8064,924000,24067000,26.3,26.4,25.85,25.95,-0.85,426,26.713682775015364,27.02124348368752,26.821738859919908,25.03781215691263,22.169185146819363
2010-07-01,8064,874000,23209150,25.95,27.0,25.95,26.9,0.95,467,26.775788516676908,26.999199213926154,26.82854417644861,25.09339985372121,22.204889409862236
2010-07-02,8064,827000,22236550,26.9,27.2,26.6,26.6,-0.3,364,26.717192344451274,26.926617538666854,26.808670769800905,25.138372992416098,22.23806005582554
2010-07-05,8064,378000,10076600,26.6,26.95,26.4,26.95,0.35,205,26.79479489630085,26.93086889527288,26.820960268079087,25.19245141055293,22.27362186672497
2010-07-06,8064,1069000,29120300,26.25,27.7,26.25,27.1,0.15,485,26.896529930867235,26.961620005223267,26.84522459259395,25.24939315949165,22.310047362070442
2010-07-07,8064,2287000,64096600,27.5,28.45,27.1,28.0,0.9,948,27.264353287244823,27.150416367909944,26.94563984541187,25.331500826372498,22.35299040084727
2010-07-08,8064,3202000,90728850,28.2,28.75,27.85,28.05,0.05,1107,27.526235524829882,27.313977028289955,27.041671163202142,25.412650055436004,22.3959866997088
2010-07-09,8064,3586000,102186400,28.6,29.15,27.85,27.85,-0.2,1384,27.634157016553257,27.411435750419056,27.11196062727152,25.48540677019911,22.4371490642393
2010-07-12,8064,1547000,42652300,28.25,28.3,27.2,27.2,-0.65,672,27.489438011035503,27.3729928867065,27.119616224900085,25.53658865765585,22.473095109037494
2010-07-13,8064,1281000,35088500,27.2,27.7,27.0,27.35,0.15,424,27.442958674023668,27.36881236185077,27.139649596647903,25.59072033951687,22.50990193840325
2010-07-14,8064,936000,25740650,27.7,28.0,27.1,27.1,-0.25,436,27.32863911601578,27.319937386968814,27.136201805635043,25.635773463710397,22.544544187924735
2010-07-15,8064,854000,23311950,27.3,27.6,27.1,27.1,0.0,305,27.252426077343852,27.279948771156302,27.133053822536343,25.67948171852501,22.578924986506436
2010-07-16,8064,1513000,40345850,27.1,27.2,26.25,26.5,-0.6,535,27.0016173848959,27.138139903673338,27.07800566405492,25.703974801554114,22.6085180054762
2010-07-19,8064,585000,15491000,26.2,26.7,26.2,26.4,-0.1,228,26.80107825659727,27.003932648460005,27.019048649789276,25.724751673149512,22.637132963925435
2010-07-20,8064,916000,24178550,26.6,26.7,26.25,26.35,-0.05,336,26.650718837731514,26.885035803285458,26.96087050632934,25.74341580230923,22.665154601933544
2010-07-21,8064,994000,26786500,26.7,27.3,26.6,26.75,0.4,429,26.683812558487677,26.86048383905174,26.94253394056157,25.773463091792536,22.695983623805745
2010-07-22,8064,734000,19679900,26.75,27.0,26.6,26.75,0.0,254,26.705875038991785,26.84039586831506,26.925791858773607,25.802613447261415,22.726579973814758
2010-07-23,8064,914000,24449300,27.3,27.3,26.5,26.55,-0.2,335,26.65391669266119,26.787596619530504,26.89311430583677,25.82492349361182,22.755435974012382
2010-07-26,8064,725000,19555750,26.9,27.3,26.55,26.8,0.25,311,26.702611128440793,26.789851779615866,26.88501740967705,25.85403025499654,22.785960985529268
2010-07-27,8064,1258000,33788550,27.3,27.4,26.45,26.75,-0.05,627,26.718407418960528,26.78260600150389,26.873276765357307,25.88077562051903,22.81587826111018
2010-07-28,8064,1115000,29392350,26.9,26.9,26.05,26.1,-0.65,456,26.51227161264035,26.658495819412273,26.80603530750015,25.88731963184682,22.84066408555463
2010-07-29,8064,1119000,29038950,26.1,26.6,25.5,25.5,-0.6,491,26.174847741760235,26.44786021588277,26.692467019891442,25.875757851791693,22.86073454528629
2010-07-30,8064,1649000,41349050,25.5,25.7,24.8,24.8,-0.7,604,25.71656516117349,26.148249267540447,26.527904670335666,25.843645677111343,22.875370510982243
2010-08-02,8064,1047000,26045250,25.0,25.3,24.75,24.8,0.0,393,25.41104344078233,25.903113037078548,26.377652090306476,25.812492074809512,22.889896016559735
2010-08-03,8064,966000,24535650,25.0,25.7,24.9,25.65,0.85,378,25.49069562718822,25.857092484882447,26.314377995497217,25.807641565113705,22.91072699001966
2010-08-04,8064,962000,24271600,25.55,25.85,25.0,25.0,-0.65,365,25.32713041812548,25.701257487631093,26.20008425675833,25.783532861677475,22.926495088208192
2010-08-05,8064,1266000,31426750,25.0,25.35,24.0,24.2,-0.8,428,24.95142027875032,25.428301580789075,26.02616388660543,25.73626322401546,22.936106446033037
2010-08-06,8064,1196000,29025650,24.2,24.5,24.1,24.25,0.05,430,24.71761351916688,25.214064929736516,25.87171485298757,25.69189715762694,22.946022623798825
2010-08-09,8064,888000,22290950,24.5,25.5,24.5,25.45,1.2,368,24.96174234611125,25.256962215238968,25.835043996206043,25.68467634695151,22.96492056626072
2010-08-10,8064,1955000,50337750,25.9,26.05,25.0,25.0,-0.45,626,24.9744948974075,25.210241812468247,25.76243147479682,25.66423824704251,22.980279656326676
2010-08-11,8064,795000,20139950,25.1,25.8,24.8,25.5,0.5,325,25.149663264938333,25.262925119292202,25.73961134655362,25.659335612802433,22.999296413637417
2010-08-12,8064,463000,11742850,25.3,25.6,25.1,25.45,-0.05,204,25.249775509958887,25.296938733966346,25.714427751201132,25.653086788539675,23.01779228976091
2010-08-13,8064,1593000,41060300,25.6,26.15,25.3,25.8,0.35,571,25.433183673305926,25.38840441869974,25.72186881631408,25.65747225753849,23.03879008380045
2010-08-16,8064,714000,18274950,26.1,26.1,25.3,25.3,-0.5,307,25.388789115537286,25.372330888027058,25.685184571417203,25.646801443880626,23.05585581901705
2010-08-17,8064,833000,20901450,25.3,25.6,24.8,24.85,-0.45,345,25.209192743691524,25.2773616356585,25.612559826076577,25.623016326152847,23.069396529816924
2010-08-18,8064,614000,15362600,25.0,25.3,24.85,24.9,0.05,265,25.106128495794348,25.208750429175137,25.55059810206992,25.601433749252763,23.083212405063588
2010-08-19,8064,572000,14380400,25.2,25.4,24.95,25.05,0.15,229,25.08741899719623,25.179886714779656,25.507067832324708,25.584973040319845,23.098056085025373
2010-08-20,8064,1764000,45266200,25.2,26.0,25.1,25.7,0.65,609,25.291612664797487,25.2744527666379,25.52384454255734,25.588406680907312,23.117693397591218
2010-08-23,8064,1583000,38611000,23.95,24.9,23.95,24.8,-0.9,587,25.127741776531657,25.18818862724919,25.460901538856703,25.564872153119033,23.130390051194304
2010-08-24,8064,761000,18798250,24.6,24.9,24.4,24.9,0.1,301,25.051827851021105,25.135790695022063,25.4121274919996,25.54502522317518,23.143745597977745
2010-08-25,8064,679000,16571800,24.7,24.75,24.2,24.3,-0.6,229,24.801218567347405,24.983828750472597,25.31542075356485,25.5078602911401,23.152472046294893
2010-08-26,8064,845000,20711700,24.95,25.1,23.9,24.6,0.3,338,24.73414571156494,24.914041704932124,25.253210253254863,25.48075998394189,23.16339678556814
2010-08-27,8064,788000,19099650,24.25,25.0,23.9,24.4,-0.2,326,24.62276380770996,24.820579576762647,25.17901805731966,25.448498491883925,23.17272964001668
2010-08-30,8064,685000,16539200,24.9,24.9,23.8,24.0,-0.4,221,24.41517587180664,24.67138329007853,25.076494747987514,25.405259730932165,23.178973189903346
2010-08-31,8064,1138000,26429050,24.0,24.0,22.9,23.5,-0.5,326,24.11011724787109,24.458404510064252,24.93940824816251,25.34838630612822,23.18139603375313
2010-09-01,8064,452000,10689050,23.5,23.8,23.5,23.5,0.0,185,23.90674483191406,24.284149144598025,24.814242313539683,25.293210595497527,23.183800591988955
2010-09-02,8064,1376000,33606150,23.75,25.1,23.6,24.6,1.1,512,24.137829887942708,24.34157657285293,24.795612547144927,25.272517741900586,23.194488889407907
2010-09-03,8064,1632000,41249050,24.9,25.6,24.7,25.2,0.6,612,24.491886591961805,24.497653559606942,24.830776673480152,25.270353033187135,23.209624822318037
2010-09-06,8064,999000,25359200,25.35,25.75,25.05,25.2,0.0,349,24.727924394641203,24.62535291240568,24.86288304969927,25.268252942644235,23.22464652177224
2010-09-07,8064,419000,10464900,25.2,25.2,24.7,24.8,-0.4,187,24.75194959642747,24.65710692833192,24.857414958421074,25.25427524286381,23.23653598198528
2010-09-08,8064,267000,6599500,24.85,24.95,24.6,24.65,-0.15,118,24.717966397618312,24.6558147595443,24.83937887508011,25.23623717591265,23.24720363495143
2010-09-09,8064,1728000,40286050,22.95,23.9,22.95,23.25,-1.4,628,24.228644265078874,24.40021207599079,24.701172016377495,25.176946513945108,23.247224739593307
2010-09-10,8064,682000,15928100,23.4,23.8,23.2,23.25,0.0,245,23.90242951005258,24.19108260762883,24.574983145388146,25.11942572248406,23.247245684954866
2010-09-13,8064,492000,11459500,23.5,23.6,23.05,23.2,-0.05,224,23.668286340035053,24.010885769878133,24.455419393615262,25.062129432260654,23.24688911374766
2010-09-14,8064,428000,10079300,23.4,23.9,23.2,23.7,0.5,213,23.678857560023367,23.954361084445743,24.389730750692195,25.021468852193173,23.250308818549563
2010-09-15,8064,368000,8671050,24.0,24.0,23.35,23.55,-0.15,147,23.63590504001558,23.88084088727379,24.316710685414613,24.977544408844125,23.252570638786924
2010-09-16,8064,1122000,27148600,23.6,24.55,23.6,24.0,0.45,451,23.757270026677052,23.90250618049674,24.28917062581334,24.948363978729375,23.258211615097967
2010-09-17,8064,743000,17755450,24.0,24.15,23.6,23.65,-0.35,251,23.721513351118034,23.85659596586097,24.23359057139479,24.90960684503596,23.261168508568925
2010-09-20,8064,576000,13581250,23.7,23.9,23.4,23.4,-0.25,200,23.614342234078688,23.773578517522612,24.161104434751763,24.864543954139364,23.262216293409914
2010-09-21,8064,481000,11310600,23.65,23.65,23.4,23.6,0.2,154,23.609561489385793,23.742018787063955,24.112312744773348,24.826796373418787,23.264765604403046
2010-09-23,8064,254000,6025450,23.6,23.8,23.45,23.7,0.1,107,23.639707659590528,23.73437900759778,24.076459462619145,24.79316066077942,23.26805039229434
2010-09-24,8064,222000,5233900,23.85,23.85,23.5,23.5,-0.2,101,23.593138439727017,23.69176464258,24.026332552826176,24.754558850009886,23.269800955371366
2010-09-27,8064,422000,10047700,23.5,24.2,23.5,23.7,0.2,189,23.62875895981801,23.69326198029273,23.997955809102162,24.723079481352876,23.273047740613848
2010-09-28,8064,206000,4925650,23.7,24.1,23.7,23.8,0.1,113,23.68583930654534,23.71266889296678,23.980742260484583,24.69552486996921,23.277024738797895
2010-09-29,8064,486000,11722750,23.8,24.4,23.8,24.2,0.4,216,23.85722620436356,23.801274548791,23.99980815087723,24.680733082805947,23.283990589825834
2010-09-30,8064,449000,10922700,24.5,24.55,24.05,24.05,-0.15,186,23.921484136242373,23.846497358101725,24.0041726594966,24.66190522958786,23.28977179292149
2010-10-01,8064,256000,6172400,24.2,24.4,23.85,24.1,0.05,99,23.98098942416158,23.892588747537776,24.012505471714288,24.6451319391524,23.295886722786232
2010-10-04,8064,1177000,27376250,24.3,24.35,22.8,22.9,-1.2,333,23.62065961610772,23.71211806616727,23.915765865478264,24.593038448431432,23.292898898463317
2010-10-05,8064,2290000,49859550,22.85,22.9,21.3,21.55,-1.35,717,22.930439744071812,23.319005690500493,23.71004709456711,24.50220147982154,23.27974494451265
2010-10-06,8064,1690000,36033900,21.6,21.9,20.8,21.3,-0.25,609,22.386959829381208,22.95191374677313,23.500477781996057,24.40661337594627,23.26480347323331
2010-10-07,8064,890000,19446200,21.3,22.2,21.3,22.0,0.7,379,22.257973219587473,22.778838520087106,23.370001453126836,24.334774170694143,23.255257786642872
2010-10-08,8064,561000,12130400,22.4,22.4,21.4,21.55,-0.45,186,22.02198214639165,22.555413334616723,23.21174045720276,24.251646583509242,23.242387916555
2010-10-11,8064,955000,20274050,21.6,21.8,20.95,21.0,-0.55,290,21.681321430927767,22.272610910140955,23.019415200054695,24.154582506389563,23.225464234165905
2010-10-12,8064,392000,8188300,21.05,21.4,20.6,20.7,-0.3,176,21.354214287285178,21.986681653751692,22.81772692178907,24.05146064052719,23.20640412673824
2010-10-13,8064,1980000,39598400,20.7,20.8,19.3,20.05,-0.65,745,20.91947619152345,21.63455771670593,22.57705501554654,23.932014054242796,23.182582208800593
2010-10-14,8064,1360000,27045150,20.2,20.2,19.65,19.9,-0.15,512,20.579650794348968,21.319183586395763,22.34426762289032,23.811655425757937,23.157808003451155
2010-10-15,8064,1059000,20811950,20.1,20.15,19.45,19.45,-0.45,371,20.20310052956598,20.979332025232896,22.092592177421597,23.681456756332327,23.129824546821336
2010-10-18,8064,2725000,49797150,18.1,19.05,18.1,18.3,-1.15,699,19.56873368637732,20.492180747917825,21.76280155329798,23.520816256143302,23.09337304080759
2010-10-19,8064,1048000,19279150,18.3,18.65,18.2,18.35,0.05,322,19.162489124251547,20.102693339205494,21.466036200837287,23.366463532079322,23.057573998990176
2010-10-20,8064,854000,15957200,18.45,18.9,18.45,18.8,0.45,323,19.041659416167697,19.865840004804497,21.234206965981873,23.23015118783815,23.025441365035533
2010-10-21,8064,416000,7798400,18.9,18.9,18.55,18.6,-0.2,173,18.894439610778466,19.635687276658224,21.0051454906791,23.091937719544475,22.992041807563567
2010-10-22,8064,640000,11899000,18.5,18.7,18.5,18.6,0.0,199,18.79629307385231,19.447380499084,20.79600240453309,22.957850026423746,22.958894322223465
2010-10-25,8064,690000,13316800,18.7,19.5,18.7,19.5,0.9,301,19.030862049234873,19.45694768106873,20.683306543269342,22.854630622649903,22.93278945941423
2010-10-26,8064,799000,15993900,19.9,20.4,19.6,20.2,0.7,347,19.420574699489915,19.592048102692598,20.641279887332878,22.775387917496175,22.912164633305444
2010-10-27,8064,674000,13478350,20.2,20.5,19.6,19.8,-0.4,248,19.547049799659945,19.62985753856667,20.568125114521322,22.68657036772017,22.888676598337103
2010-10-28,8064,339000,6774600,19.9,20.2,19.65,19.95,0.15,135,19.68136653310663,19.688065258827276,20.514375104562948,22.60488170002703,22.866497907028897
2010-10-29,8064,245000,4866350,20.0,20.1,19.7,19.7,-0.25,130,19.687577688737754,19.69023521176777,20.443559878079213,22.51816881345906,22.842599809617358
2010-11-01,8064,421000,8337700,19.65,20.15,19.6,19.9,0.2,146,19.758385125825168,19.72837426417363,20.3962938017245,22.440014520519984,22.820391509167415
2010-11-02,8064,794000,15006850,19.85,19.95,18.55,18.55,-1.35,403,19.355590083883445,19.514124397960245,20.23574651461802,22.32389468408655,22.788162139286907
2010-11-03,8064,2241000,39586950,18.3,18.4,17.3,17.35,-1.2,643,18.6870600559223,19.120647234694747,19.98481203508602,22.17542021590486,22.747119406160213
2010-11-04,8064,845000,14618000,17.35,17.7,16.9,17.7,0.35,333,18.358040037281533,18.86234773747752,19.786132727687235,22.041825582594267,22.70902793894391
2010-11-05,8064,379000,6767950,17.7,18.1,17.7,17.85,0.15,159,18.188693358187688,18.678284512481607,19.61777336006226,21.91669646072578,22.672356029970747
2010-11-08,8064,297000,5204050,17.85,17.85,17.3,17.65,-0.2,116,18.009128905458457,18.491323692030406,19.446662633100324,21.78933238727128,22.634451456159645
2010-11-09,8064,423000,7684100,17.95,18.35,17.9,18.3,0.65,185,18.106085936972306,18.456537566206695,19.346952838917687,21.68517321153184,22.60173861498108
2010-11-10,8064,313000,5714950,18.3,18.5,18.1,18.1,-0.2,133,18.10405729131487,18.391712554169114,19.238522157272673,21.578153115665216,22.56776322920764
2010-11-11,8064,255000,4727950,18.1,18.7,18.1,18.6,0.5,132,18.269371527543246,18.42958299886564,19.182998491422875,21.489253022660286,22.537817846345696
2010-11-12,8064,194000,3577650,18.6,18.7,18.15,18.45,-0.15,82,18.329581018362163,18.43329518089007,19.119259492168712,21.398529051834604,22.506966390901578
2010-11-15,8064,139000,2526700,18.15,18.5,18.05,18.1,-0.35,73,18.253054012241442,18.372696057091876,19.030628231980128,21.300065498048497,22.47370626719666
2010-11-16,8064,202000,3681750,18.0,18.5,18.0,18.15,0.05,89,18.21870267482763,18.332205864893353,18.954051863981856,21.2060336921366,22.441074521783857
2010-11-17,8064,111000,2014800,18.1,18.35,18.1,18.1,-0.05,56,18.179135116551752,18.289986616730925,18.879786484505175,21.11331626849073,22.408311695204358
2010-11-18,8064,82000,1482850,18.1,18.15,18.05,18.1,0.0,45,18.152756744367835,18.25544359550712,18.811978964113422,21.023366529132797,22.375796135240552
2010-11-19,8064,120000,2173600,18.45,18.45,17.9,18.0,-0.1,61,18.101837829578557,18.208999305414917,18.741372097668776,20.933116781994507,22.342771258748172
2010-11-22,8064,136000,2455500,18.0,18.2,18.0,18.0,0.0,56,18.067891886385706,18.170999431703112,18.676904958741055,20.84556105715885,22.309995626606675
2010-11-23,8064,158000,2850900,18.0,18.2,17.95,17.95,-0.05,71,18.028594590923802,18.130817716848,18.613695831894006,20.759126398736196,22.277089999236058
2010-11-24,8064,161000,2854550,17.95,17.95,17.6,17.8,-0.15,70,17.9523963939492,18.070669041057453,18.542939672598877,20.670794267430637,22.243300640751258
2010-11-25,8064,225000,4020600,17.6,18.0,17.6,17.75,-0.05,87,17.88493092929947,18.012365579047007,18.473988396720713,20.583606378850618,22.209388937802192
2010-11-26,8064,213000,3776200,17.9,17.9,17.65,17.7,-0.05,71,17.823287286199644,17.955571837402097,18.406685057875436,20.49752857649687,22.17535581374331
2010-11-29,8064,184000,3314400,17.9,18.1,17.9,18.0,0.3,81,17.882191524133095,17.96364968514717,18.37132113979931,20.42297548466114,22.143843694394302
2010-11-30,8064,245000,4441600,18.0,18.4,18.0,18.2,0.2,86,17.988127682755398,18.006622469665867,18.356423649381977,20.356618007507077,22.1140788363234
2010-12-01,8064,281000,5158000,18.2,18.5,18.2,18.3,0.1,108,18.09208512183693,18.059963838817527,18.35151724508789,20.295226425193434,22.085293335671903
2010-12-02,8064,303000,5585350,18.35,18.6,18.35,18.45,0.15,98,18.21139008122462,18.13087950448707,18.360080962906334,20.240145039366762,22.057857159553624
2010-12-03,8064,310000,5722250,18.45,18.6,18.3,18.45,0.0,125,18.290926720816415,18.188901412762146,18.367900009610132,20.18670787401253,22.030628048915485
2010-12-06,8064,191000,3534550,18.6,18.7,18.4,18.6,0.15,73,18.393951147210945,18.263646610441757,18.388082617470122,20.139343459862904,22.00473651647084
2010-12-07,8064,200000,3704450,18.7,18.7,18.45,18.45,-0.15,78,18.41263409814063,18.29752904490689,18.39346673769011,20.088915296881922,21.977908316346532
2010-12-08,8064,1107000,21003450,18.45,19.55,18.3,19.35,0.9,395,18.72508939876042,18.488887400378367,18.476643543108363,20.06685812384067,21.958075046034484
2010-12-09,8064,1945000,39593150,19.8,20.7,19.5,20.7,1.35,837,19.383392932506947,18.890907873036845,18.669978887185895,20.085757881337965,21.948580140026678
2010-12-10,8064,823000,16781800,20.85,20.85,20.1,20.4,-0.3,399,19.72226195500463,19.165288259757418,18.820415505691468,20.09513824308907,21.936892742743456
2010-12-13,8064,1124000,23501850,20.5,21.2,20.4,21.0,0.6,455,20.148174636669754,19.498872212528795,19.00994459215308,20.12214904180283,21.929821854118977
2010-12-14,8064,647000,13432000,21.2,21.2,20.35,20.35,-0.65,256,20.215449757779837,19.65362271934174,19.126471149357158,20.128950562943047,21.917898670314305
2010-12-15,8064,557000,11153750,20.35,20.5,19.8,20.0,-0.35,207,20.143633171853224,19.716600406734152,19.20243017984784,20.125101292407432,21.903423963368535
2010-12-16,8064,275000,5522750,19.7,20.25,19.7,20.15,0.15,121,20.14575544790215,19.79540033278249,19.284827555513246,20.125844537410195,21.890190574965754
2010-12-17,8064,411000,8371300,20.45,20.5,20.2,20.35,0.2,164,20.2138369652681,19.896236635912945,19.377451246338183,20.132535745248695,21.87856649515469
2010-12-20,8064,396000,7970950,20.2,20.45,19.8,19.9,-0.45,149,20.109224643512068,19.89692088392877,19.422890268395733,20.125594379718883,21.863633917832768
2010-12-21,8064,300000,6018550,19.9,20.35,19.85,20.1,0.2,105,20.106149762341378,19.933844359578085,19.481769375491755,20.124830368383993,21.85032347316988
2010-12-22,8064,550000,11224600,20.2,20.8,20.1,20.5,0.4,243,20.237433174894253,20.036781748745707,19.570311168927255,20.136029461865068,21.840132352617655
2010-12-23,8064,499000,10277500,20.5,20.75,20.4,20.7,0.2,177,20.391622116596167,20.157366885337396,19.668544980324885,20.15286440330193,21.831527580145067
2010-12-24,8064,1367000,28979850,20.75,21.55,20.55,21.2,0.5,469,20.66108141106411,20.34693654254878,19.801714982035765,20.184122182307842,21.82676133425718
2010-12-27,8064,529000,11056550,21.35,21.35,20.75,20.75,-0.45,178,20.690720940709408,20.42022080753991,19.884174548815263,20.20101405746283,21.818634833621278
2010-12-28,8064,385000,7821200,20.95,20.95,19.8,20.1,-0.65,202,20.493813960472938,20.361998842532653,19.902941979353066,20.197998712463942,21.80566400468829
2010-12-29,8064,421000,8425450,20.2,20.3,19.85,19.95,-0.15,176,20.312542640315293,20.28708996207217,19.90703398114845,20.19059576582323,21.791658993332153
2010-12-30,8064,207000,4160000,20.2,20.3,19.9,20.0,0.05,77,20.208361760210195,20.234891787149955,19.915117982787716,20.184906339977758,21.778137038665495
2010-12-31,8064,280000,5611350,20.0,20.15,20.0,20.0,0.0,87,20.13890784014013,20.192184189486326,19.922499027762697,20.179386747739617,21.764717136486887
2011-01-03,8064,675000,13780250,20.1,20.65,20.0,20.6,0.6,170,20.292605226760088,20.26633251867063,19.98141215578333,20.191942367210075,21.755926818475665
2011-01-04,8064,724000,15136550,20.7,21.1,20.55,21.05,0.45,280,20.54507015117339,20.40881751527597,20.07433283788913,20.21755602789037,21.750599068902265
2011-01-05,8064,631000,13191750,21.05,21.5,20.5,20.6,-0.45,255,20.56338010078226,20.443577967043975,20.12004302589877,20.228972265863792,21.741915302344513
2011-01-06,8064,252000,5176500,20.7,20.9,20.2,20.55,-0.05,112,20.558920067188176,20.462927427581434,20.157430588864095,20.238555183300694,21.732919715157006
2011-01-07,8064,250000,5102100,20.65,20.65,20.3,20.4,-0.15,96,20.505946711458783,20.451486077112083,20.178523581136783,20.243374431560376,21.722859943721858
2011-01-10,8064,783000,16342000,21.2,21.2,20.75,20.95,0.55,223,20.653964474305855,20.542124972182613,20.24560848712489,20.264467732110813,21.717027038486222
2011-01-11,8064,598000,12540200,20.95,21.05,20.85,20.9,-0.05,211,20.735976316203903,20.6071931590585,20.302512096940116,20.283438844585117,21.710860796686326
2011-01-12,8064,416000,8695750,21.2,21.2,20.75,20.8,-0.1,173,20.757317544135937,20.642248948320592,20.3457719145975,20.29885858056765,21.70398637557926
2011-01-13,8064,549000,11467750,20.9,21.0,20.75,20.9,0.1,155,20.80487836275729,20.689112775898668,20.393965661154237,20.316803100550704,21.697918553876775
2011-01-14,8064,177000,3697900,20.9,21.2,20.7,20.85,-0.05,79,20.81991890850486,20.718364998462548,20.433620821053868,20.3327194259074,21.691519168564497
2011-01-17,8064,340000,7044400,21.0,21.0,20.65,20.7,-0.15,108,20.77994593900324,20.71502590783299,20.45678422791875,20.343683025134045,21.68403600502816
2011-01-18,8064,279000,5721050,20.5,20.7,20.4,20.4,-0.3,122,20.653297292668828,20.657748470045174,20.451846468969293,20.345364128861387,21.674345167254366
2011-01-19,8064,258000,5277000,20.4,20.6,20.35,20.35,-0.05,99,20.552198195112553,20.601794202764232,20.44299025427631,20.34550251307448,21.664350109388295
2011-01-20,8064,206000,4193350,20.35,20.5,20.25,20.3,-0.05,103,20.468132130075034,20.54692252953437,20.430556319121848,20.344144229102106,21.654053127430647
2011-01-21,8064,290000,5844750,20.3,20.5,20.0,20.05,-0.25,126,20.328754753383357,20.45657297870994,20.397464465285164,20.335363804352788,21.641947066091547
2011-01-24,8064,208000,4173900,20.0,20.15,20.0,20.0,-0.05,78,20.219169835588904,20.373559709853588,20.362902337869063,20.325352944521363,21.629555012762555
2011-01-25,8064,274000,5498350,19.8,20.3,19.8,20.25,0.25,122,20.22944655705927,20.351094308062027,20.353084743271754,20.32310360289386,21.619143276817177
2011-01-26,8064,215000,4336850,20.05,20.35,20.0,20.1,-0.15,92,20.18629770470618,20.305440797505295,20.331077374291603,20.31644379385225,21.607678044539313
2011-01-27,8064,262000,5296000,20.15,20.4,20.15,20.15,0.05,89,20.17419846980412,20.277178834322513,20.31533151565755,20.311475322393974,21.596676700806942
2011-01-28,8064,231000,4655400,20.35,20.35,20.0,20.2,0.05,84,20.182798979869414,20.263146318991147,20.305302688209068,20.308147700829974,21.586135744574438
2011-02-08,8064,231000,4582250,19.8,20.0,19.6,19.9,-0.3,103,20.088532653246276,20.19711971553821,20.27005897619089,20.295964187372363,21.573410191785197
2011-02-09,8064,541000,11020950,20.05,20.6,20.0,20.55,0.65,214,20.242355102164183,20.261279767258536,20.29440167391342,20.30354734595826,21.565686341281157
2011-02-10,8064,193000,3898750,20.5,20.5,20.05,20.05,-0.5,84,20.17823673477612,20.22286526412062,20.273149354442687,20.29597876846697,21.55424719908281
2011-02-11,8064,336000,6703150,20.0,20.2,19.65,20.1,0.05,156,20.15215782318408,20.2005261251896,20.258092888838974,20.29012865597542,21.543271748523694
2011-02-14,8064,237000,4747250,20.1,20.4,19.9,19.9,-0.2,107,20.068105215456054,20.145885011518764,20.22695437676602,20.278483024453763,21.530869697591438
2011-02-15,8064,236000,4726400,20.0,20.2,19.95,20.0,0.1,107,20.0454034769707,20.119360463969898,20.207219213568976,20.270170098350665,21.51931596402471
