date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-05-27,2455,4594110,153406994,33.0,33.8,33.0,33.35,0.45,1728,33.05052281944199,32.849479395595026,32.31543823200192,31.029168137278763,31.80127210896408
2014-05-28,2455,9966400,340178359,33.5,34.5,33.4,34.15,0.8,4387,33.417015212961324,33.08593768730502,32.47496534226262,31.122327297359995,31.818998357198314
2014-05-29,2455,3394686,115255093,34.15,34.3,33.75,33.8,-0.35,1519,33.54467680864088,33.21576719870411,32.590185747283265,31.20225782579701,31.833949312993045
2014-05-30,2455,3516464,119298957,33.8,34.4,33.55,33.6,-0.2,1465,33.563117872427256,33.28562770803063,32.67799568230211,31.2738322190568,31.847277997423287
2014-06-03,2455,2670389,89157513,33.8,34.0,33.05,33.3,-0.3,1151,33.4754119149515,33.28824085202506,32.73208301427584,31.334314839383463,31.858241937065376
2014-06-04,2455,5484480,186339687,34.0,34.2,33.6,34.2,0.9,2206,33.71694127663434,33.45401524256596,32.8597279695562,31.41985767999888,31.875915582823374
2014-06-05,2455,8730475,297432616,34.15,34.35,33.7,34.0,-0.2,3263,33.81129418442289,33.55328519846306,32.958882059160004,31.496876853730257,31.891946408613386
2014-06-06,2455,5042295,169515967,34.05,34.35,33.2,33.3,-0.7,2101,33.64086278961526,33.50723334419705,32.98854448879826,31.550701425260698,31.902573228171022
2014-06-09,2455,2004662,66908056,33.6,33.75,33.25,33.25,-0.05,970,33.51057519307684,33.460463645252126,33.01127975064189,31.601426755849932,31.912742486826335
2014-06-10,2455,1812549,60615267,33.5,33.7,33.3,33.3,0.05,812,33.44038346205122,33.43128843702446,33.03638585928172,31.652130434779785,31.92321235485029
2014-06-11,2455,2659148,88256849,33.35,33.5,33.0,33.0,-0.3,1180,33.29358897470082,33.35287235756547,33.033221871518094,31.69236534717442,31.931339054058967
2014-06-12,2455,2537235,82937258,33.0,33.3,32.5,32.6,-0.4,1117,33.06239264980054,33.215986474371746,32.995550404429565,31.719458918900557,31.936385551764182
2014-06-13,2455,8012976,271283613,33.0,34.5,32.9,34.5,1.9,3234,33.54159509986703,33.44944347903143,33.12637210839221,31.802460145202033,31.955733585335775
2014-06-16,2455,8123479,279142349,34.5,34.55,34.05,34.45,-0.05,2874,33.844396733244686,33.631362846480265,33.241470185923326,31.881491185643764,31.97455823752192
2014-06-17,2455,3502834,119166069,34.4,34.4,33.8,34.0,-0.45,1453,33.89626448882979,33.69838778348385,33.30742930019086,31.944730254729023,31.989844590446282
2014-06-18,2455,2727676,91900670,33.9,34.25,33.05,33.45,-0.55,1425,33.747509659219865,33.65322636830497,33.31982675234818,31.989663679960994,32.0008646312731
2014-06-19,2455,1499959,50198735,33.6,33.7,33.25,33.3,-0.15,620,33.59833977281324,33.58900339224952,33.31810268692659,32.028778196977086,32.01066942650878
2014-06-20,2455,1886206,63408485,33.3,34.0,33.3,33.4,0.1,795,33.532226515208826,33.55463913911325,33.325224192411234,32.06971019109717,32.021154940270975
2014-06-23,2455,2307540,75711938,33.6,33.8,32.1,32.4,-1.0,1106,33.154817676805884,33.34470475018357,33.244769914810256,32.07956958837785,32.02401414826893
2014-06-24,2455,1311480,42571600,32.45,32.75,32.1,32.55,0.15,619,32.95321178453725,33.200212977422915,33.184355139609366,32.09361228723224,32.0279838528103
2014-06-25,2455,1403359,46088685,32.55,33.1,32.3,32.9,0.35,716,32.93547452302484,33.145628799709655,33.15962860573029,32.11768356224023,32.03456510675136
2014-06-26,2455,970664,32078641,32.95,33.3,32.95,32.95,0.05,508,32.940316348683226,33.110059927035174,33.14140003131896,32.14252882903903,32.041474049341915
2014-06-27,2455,5589929,188440701,32.9,34.15,32.6,33.85,0.9,2157,33.243544232455484,33.24459448575605,33.20301741989992,32.19349811772443,32.05512330179971
2014-06-30,2455,9491130,323274888,34.05,34.35,33.7,34.3,0.45,3175,33.59569615497032,33.436486397436774,33.298407209473844,32.25637877092669,32.0720657674465
2014-07-01,2455,4235213,144530873,34.45,34.5,33.85,33.85,-0.45,1810,33.68046410331355,33.511670688811904,33.346371799954376,32.3039495538841,32.08548413901295
2014-07-02,2455,2998544,101377007,34.0,34.2,33.45,33.5,-0.35,1227,33.62030940220903,33.509548745391555,33.359730773871384,32.33965255227562,32.09615973041662
2014-07-03,2455,1487536,50050821,33.5,33.85,33.5,33.65,0.15,649,33.630206268139354,33.53508533713855,33.384971576143435,32.378767401461424,32.10788682679084
2014-07-04,2455,2016643,67976738,33.65,34.15,33.4,33.7,0.05,794,33.653470845426234,33.565069821295175,33.41236535213096,32.41820718052228,32.11990277526789
2014-07-07,2455,4728411,156941313,33.5,33.5,32.85,33.0,-0.7,1269,33.435647230284154,33.46232985378696,33.37650749542392,32.43557413035744,32.126545018473415
2014-07-08,2455,3331167,109286553,33.2,33.2,32.7,32.7,-0.3,1248,33.190431486856106,33.323724425825695,33.31768075669141,32.44346743989901,32.13087298059814
2014-07-09,2455,3873281,119447515,30.8,31.05,30.7,30.7,0.0,994,32.36028765790407,32.84668362113011,33.09005634306607,32.39142363572292,32.120073939235134
2014-07-10,2455,1098300,33906709,30.85,31.2,30.7,30.7,0.0,542,31.80685843860271,32.45637750819736,32.882225356712496,32.340933377940146,32.10935640007109
2014-07-11,2455,1756649,52906657,30.7,30.75,29.55,29.6,-1.1,878,31.071238959068474,31.93703614307057,32.596814456128804,32.259114471135966,32.09041786120263
2014-07-14,2455,894424,26760244,29.6,30.25,29.6,30.05,0.45,451,30.730825972712317,31.593938662512286,32.37535232950891,32.19317075557967,32.075018481118086
2014-07-15,2455,767481,23068530,30.1,30.45,29.85,30.0,-0.05,401,30.487217315141546,31.304131632964598,32.16879995302987,32.12770297183103,32.05935796427946
2014-07-16,2455,989925,29669150,30.05,30.2,29.8,30.05,0.05,420,30.341478210094365,31.07610769969831,31.984556478853357,32.065681987597266,32.044192998511306
2014-07-17,2455,2132680,64696741,30.05,31.0,29.95,30.95,0.9,908,30.544318806729578,31.053179027025887,31.894595045909586,32.03237804766899,32.03593493814518
2014-07-18,2455,3072160,93742433,30.75,30.85,30.25,30.25,-0.7,1156,30.44621253781972,30.907146476657545,31.751586781047884,31.9791727328132,32.02245618389503
2014-07-21,2455,635507,19346186,30.55,30.65,30.3,30.45,0.2,349,30.447475025213144,30.824028935447082,31.63840532182633,31.933525785565045,32.01058859005431
2014-07-22,2455,966025,29313453,30.5,30.6,30.25,30.3,-0.15,420,30.39831668347543,30.728750947183975,31.52202225036317,31.884763821816836,31.997678487487864
2014-07-24,2455,1826508,56485744,30.6,31.1,30.5,30.9,0.6,817,30.565544455650286,30.75988713860507,31.467933359027242,31.85536788683723,31.98939412154456
2014-07-25,2455,1351890,42031818,31.4,31.5,30.65,30.75,-0.15,700,30.62702963710019,30.75808947704051,31.405504371285744,31.82237183051373,31.980040203646112
2014-07-28,2455,738774,22841484,31.2,31.2,30.7,30.75,0.0,549,30.668019758066794,30.756618663033144,31.34850399117394,31.79036073109541,31.970756881354443
2014-07-29,2455,1779677,53534512,30.5,30.75,29.6,29.65,-1.1,895,30.328679838711196,30.55541526975439,31.20080799194142,31.726469365988084,31.95324173508007
2014-07-30,2455,534840,15997612,29.65,30.1,29.65,29.9,0.25,370,30.185786559140798,30.436248857071774,31.08769425351173,31.6719478923765,31.93774557104173
2014-07-31,2455,472480,14151171,30.1,30.15,29.8,29.95,0.05,299,30.1071910394272,30.347839973967815,30.988764318423755,31.62054646275332,31.922743717675377
2014-08-01,2455,603320,18020250,29.7,30.1,29.65,30.0,0.05,332,30.071460692951465,30.284596342337302,30.902784812473865,31.5721719414771,31.90823244433443
2014-08-04,2455,569079,17222992,30.0,30.6,29.85,30.4,0.4,346,30.180973795300975,30.3055788255487,30.859064393997876,31.53718173426883,31.896849557962096
2014-08-05,2455,612916,18485380,30.6,30.65,30.0,30.0,-0.4,366,30.120649196867316,30.2500190390853,30.784363142345885,31.491295712350357,31.882533712241628
2014-08-06,2455,1216930,36574139,30.35,30.45,29.6,30.1,0.1,657,30.113766131244876,30.2227428501607,30.724853303881027,31.449764497056318,31.869080627620935
2014-08-07,2455,529277,15993235,30.4,30.45,30.05,30.1,0.0,327,30.10917742082992,30.2004259683133,30.670518233978328,31.40947301953225,31.85572907571436
2014-08-08,2455,1105489,32811125,29.8,30.25,29.5,29.6,-0.5,557,29.939451613886614,30.091257610438156,30.577429691893254,31.355458899546214,31.83870470533161
2014-08-11,2455,568682,17088824,30.0,30.2,29.8,30.1,0.5,354,29.992967742591077,30.092847135813038,30.535914066511232,31.317982514485134,31.825582405668733
2014-08-12,2455,465641,13931385,30.1,30.2,29.75,29.75,-0.35,278,29.91197849506072,30.03051129293794,30.467573712901558,31.27117706629155,31.809917632795763
2014-08-13,2455,526843,15724909,29.75,30.05,29.6,29.85,0.1,263,29.891318996707145,29.997691057858315,30.413871650910117,31.228753870282848,31.79512580160485
2014-08-14,2455,505068,15128980,30.0,30.15,29.85,29.9,0.05,298,29.89421266447143,29.979929047338622,30.36918715952663,31.18908957564754,31.780822965366323
2014-08-15,2455,666719,20078089,30.1,30.2,29.9,30.2,0.3,366,29.996141776314285,30.01994194782251,30.354475232611268,31.15956451368791,31.768892226005068
2014-08-18,2455,2882800,89351428,30.8,31.2,30.7,30.85,0.65,1351,30.280761184209524,30.170861593672964,30.397564342818985,31.150323781936034,31.761957190337107
2014-08-19,2455,1212249,37665755,31.45,31.45,30.9,31.0,0.15,567,30.520507456139683,30.32161403118697,30.449950052139073,31.14583650486332,31.756206570032674
2014-08-20,2455,774341,23850600,31.2,31.2,30.5,30.7,-0.3,442,30.58033830409312,30.390411480062067,30.47169352586611,31.13252795247934,31.748235199692804
2014-08-21,2455,933626,28349394,30.7,30.9,30.2,30.4,-0.3,514,30.52022553606208,30.39215484732351,30.46545930622558,31.11066144643518,31.738059839695122
2014-08-22,2455,760073,23180267,30.5,30.7,30.4,30.45,0.05,451,30.496817024041388,30.402672147810144,30.464115018727703,31.09094020922816,31.7283386333578
2014-08-25,2455,453590,13897245,30.45,30.85,30.45,30.5,0.05,271,30.49787801602759,30.42036812093557,30.467235451881816,31.073300202982544,31.719068153106043
2014-08-26,2455,772506,23688432,30.7,30.8,30.55,30.7,0.2,502,30.56525201068506,30.471210280765465,30.487475847370355,31.062156913341273,31.711377072705243
2014-08-27,2455,1147229,35301433,30.8,31.05,30.55,30.55,-0.15,687,30.560168007123373,30.485535684262654,30.492912730207717,31.046868647271385,31.702611962722564
2014-08-28,2455,1111768,34157134,30.6,30.9,30.6,30.75,0.2,527,30.62344533808225,30.533620105305808,30.515268144972264,31.038006896606568,31.6954224384756
2014-08-29,2455,1646651,51114181,30.75,31.25,30.65,31.05,0.3,848,30.765630225388165,30.62750735888657,30.561766567148588,31.03836489969294,31.690551325732386
2014-09-01,2455,4954177,158948078,31.15,32.4,31.15,32.15,1.1,2171,31.227086816925443,30.904324202725377,30.699873822179146,31.07154803701554,31.69401886289667
2014-09-02,2455,3356099,108023316,32.05,32.65,31.65,32.6,0.45,1278,31.684724544616962,31.212628893138945,30.865102185467915,31.11717346874642,31.70085645638424
2014-09-03,2455,5609291,182157651,32.6,32.95,31.75,31.8,-0.8,2146,31.72314969641131,31.319423639840956,30.946397647601138,31.137556350276377,31.701604709543606
2014-09-04,2455,4249848,137077690,32.3,32.65,31.9,32.0,0.2,2069,31.81543313094087,31.44316479623351,31.03801524346191,31.16330093683529,31.70385674947158
2014-09-05,2455,3284344,106199176,32.5,32.6,32.0,32.55,0.55,1324,32.06028875396058,31.64440756055469,31.169492178813048,31.204694938720806,31.71024273626802
2014-09-09,2455,3887298,128201347,33.0,33.15,32.75,32.9,0.35,1788,32.340192502640384,31.872697094999292,31.319971119785826,31.25530105995302,31.719222036371658
2014-09-10,2455,1963734,64327151,32.8,33.0,32.4,32.75,-0.15,1018,32.47679500176026,32.03220671409033,31.444321457195755,31.299918938760392,31.72700149270093
2014-09-11,2455,1648693,53827039,33.0,33.05,32.35,32.6,-0.15,853,32.51786333450684,32.13544185698299,31.54481524352656,31.33872732864814,31.733590160680546
2014-09-12,2455,2326300,74283423,32.6,32.6,31.6,31.9,-0.7,1036,32.31190888967123,32.092634246622445,31.57570087452425,31.355481736748196,31.734846083996164
2014-09-15,2455,1189901,38307872,32.4,32.45,32.0,32.25,0.35,624,32.29127259311415,32.121246201782,31.63433558108736,31.382183774457204,31.738734038079212
2014-09-16,2455,1157901,36897004,32.25,32.35,31.5,31.75,-0.5,616,32.110848395409434,32.053746892367094,31.64439335664498,31.393163363279378,31.738819064206915
2014-09-17,2455,1004525,32006089,31.85,32.1,31.6,31.9,0.15,541,32.04056559693962,32.02579291193671,31.666620021284547,31.408292815121783,31.740035524099692
2014-09-18,2455,968050,31060843,31.9,32.5,31.8,32.0,0.1,476,32.027043731293084,32.02110329158458,31.69560958465111,31.425955716162925,31.741997520144224
2014-09-19,2455,1707760,55402647,32.5,32.65,32.2,32.5,0.5,923,32.18469582086205,32.10817542038738,31.765556577290145,31.458016739561046,31.747718293577098
2014-09-22,2455,1392482,45382663,32.9,32.9,32.3,32.55,0.05,757,32.306463880574704,32.18850716213513,31.83376904883013,31.49061325479803,31.75377324985199
2014-09-23,2455,776262,24990138,32.5,32.5,32.0,32.0,-0.55,429,32.20430925371647,32.15423313265602,31.84822391414925,31.505818829281672,31.755631564947446
2014-09-24,2455,884725,28459835,32.0,32.55,31.95,32.1,0.1,478,32.16953950247765,32.14437256308219,31.870117486831926,31.5235555806464,31.758230572004447
2014-09-25,2455,1486928,47377500,32.3,32.45,31.3,31.35,-0.75,748,31.896359668318432,31.99994118797634,31.824889879281326,31.518374817045014,31.755149586555355
2014-09-26,2455,1266135,39015510,31.0,31.35,30.5,31.2,-0.15,699,31.664239778878954,31.854497335617005,31.770551628909036,31.508871091163073,31.750959778354936
2014-09-29,2455,521300,16313910,31.2,31.45,31.2,31.2,0.0,292,31.509493185919304,31.735497820050277,31.720938443786512,31.49965105859104,31.746801591348483
2014-09-30,2455,1822587,55853482,31.05,31.65,29.75,31.15,-0.05,932,31.389662123946202,31.629043670950228,31.671291622587685,31.489213713558474,31.74229742839491
2014-10-01,2455,766998,23789432,30.8,31.25,30.8,30.85,-0.3,458,31.20977474929747,31.487399367141094,31.599874959753972,31.470132707183595,31.735563108180607
2014-10-02,2455,647669,19839151,30.5,30.9,30.3,30.65,-0.2,426,31.02318316619831,31.335144936751803,31.51727713716667,31.44565113383483,31.727370179062262
2014-10-03,2455,2312734,72864820,30.9,31.8,30.9,31.55,0.9,1105,31.19878877746554,31.374209493706022,31.520122603500003,31.448766025362147,31.726031536201415
2014-10-06,2455,1881119,58136680,31.2,31.2,30.65,30.9,-0.65,947,31.09919251831036,31.287989585759473,31.46619889884783,31.432384949978204,31.719797335928195
2014-10-07,2455,2341098,70755038,30.9,30.95,29.9,30.05,-0.85,1197,30.749461678873573,31.062900570166843,31.343051168513234,31.391119727590794,31.707195091883452
2014-10-08,2455,1246475,37359152,30.0,30.3,29.75,29.8,-0.25,654,30.432974452582382,30.833282284681964,31.208872806033824,31.343623616319427,31.692801166661692
2014-10-09,2455,2153685,63280381,30.0,30.2,29.05,29.25,-0.55,1237,30.03864963505492,30.545412778376154,31.038536040291753,31.281127388966606,31.674364931441602
2014-10-13,2455,2835404,78021374,27.4,28.15,27.3,27.3,-1.95,1122,29.125766423369946,29.95533772776231,30.713445949831602,31.162287765415364,31.641350856487325
2014-10-14,2455,1072300,29488329,27.3,27.7,27.3,27.4,0.1,623,28.550510948913296,29.490730868169162,30.425320215063635,31.04998066794028,31.609340661344024
2014-10-15,2455,1563670,42171186,27.55,27.6,26.4,26.6,-0.8,864,27.900340632608863,28.96514343759295,30.09268367462332,30.917145424121166,31.57153431673011
2014-10-16,2455,2656350,67392550,25.55,26.2,24.75,26.15,-0.45,1285,27.316893755072574,28.453299176212415,29.749841615960424,30.774842575639937,31.530617076603843
2014-10-17,2455,1941550,49150429,26.35,26.45,24.85,25.15,-1.0,832,26.594595836715047,27.852699325991974,29.349855388485604,30.606936827113373,31.4824614760257
2014-10-20,2455,959521,24658015,25.9,25.9,25.3,25.85,0.7,506,26.3463972244767,27.488572175811615,29.045520137312945,30.46493871287118,31.439952332810414
2014-10-21,2455,663700,17221870,25.85,26.2,25.8,26.0,0.15,402,26.230931482984467,27.217922689300412,28.780692299285732,30.33165696024816,31.398896088789204
2014-10-22,2455,1194461,31735614,26.5,26.7,26.35,26.5,0.5,559,26.320620988656312,27.08739129124579,28.582371229782627,30.21727914053926,31.361923288119097
2014-10-23,2455,660575,17324470,26.15,26.45,26.15,26.3,-0.2,343,26.313747325770876,26.94422923829201,28.38390416632327,30.100345434851523,31.323720093491783
2014-10-24,2455,779380,20242501,26.45,26.5,25.75,25.9,-0.4,471,26.175831550513916,26.75436937678437,28.167912499686462,29.97496198903506,31.282786356937127
2014-10-27,2455,1383530,34535032,26.0,26.05,24.3,24.75,-1.15,855,25.70055436700928,26.389938581005396,27.87070271710503,29.818992974437,31.233482308960244
2014-10-28,2455,875198,22326146,25.7,25.7,25.25,25.65,0.9,496,25.68370291133952,26.25540429354987,27.67759813300894,29.694545422961266,31.191342819836017
2014-10-29,2455,1348300,35951404,25.9,27.0,25.8,26.8,1.15,752,26.055801940893012,26.35442169472262,27.601285251877727,29.608141081977347,31.15820060987499
2014-10-30,2455,487300,13069390,27.0,27.0,26.55,26.8,0.0,336,26.30386796059534,26.43543593204578,27.531608273453575,29.52431597505265,31.12530852980046
2014-10-31,2455,470654,12727038,27.3,27.3,26.8,27.1,0.3,289,26.56924530706356,26.55626576258291,27.49407711924022,29.451948334006303,31.094928842783098
2014-11-03,2455,994725,27229813,27.25,27.7,27.0,27.4,0.3,518,26.846163538042372,26.709671987567834,27.485896500175855,29.39069614493149,31.06704258736587
2014-11-04,2455,476210,12972821,27.5,27.6,27.1,27.25,-0.15,290,26.98077569202825,26.807913444373682,27.46538376103013,29.326794767470847,31.038234718781975
2014-11-05,2455,677675,18693962,27.5,27.8,27.5,27.6,0.35,403,27.1871837946855,26.951929181760285,27.477089520940552,29.27524865500903,31.01228577750815
2014-11-06,2455,1217275,33756280,28.05,28.2,27.1,27.15,-0.45,560,27.174789196457,26.98794205780387,27.448646953902244,29.21180839665055,30.983136450885446
2014-11-07,2455,568809,15567715,27.25,27.6,27.15,27.3,0.15,315,27.21652613097133,27.044679865475896,27.43572113182379,29.15473948928785,30.95533919465235
2014-11-10,2455,584320,16095534,27.8,27.8,27.35,27.45,0.15,322,27.294350753980886,27.11837443538937,27.436962772534766,29.103851743338957,30.92888380450403
2014-11-11,2455,336738,9281256,27.8,27.8,27.45,27.55,0.1,189,27.37956716932059,27.196851810773122,27.44679209666218,29.057468109209434,30.903382794658715
2014-11-12,2455,934072,25770886,27.55,27.75,27.2,27.7,0.15,535,27.486378112880395,27.288333299723462,27.468810175213292,29.01694667311363,30.879206320736763
2014-11-13,2455,2456824,69554134,27.8,28.9,27.7,28.5,0.8,1215,27.824252075253597,27.50863633613738,27.558478855629527,29.00151542914009,30.861250046617997
2014-11-14,2455,1110844,31785918,28.7,28.8,28.5,28.55,0.05,597,28.066168050169065,27.6979751841124,27.644698085574785,28.988037356628443,30.84380665003975
2014-11-17,2455,948765,26632757,28.6,28.6,27.65,28.05,-0.5,589,28.06077870011271,27.761979696091966,27.679941730307412,28.960036241505204,30.822721316831903
2014-11-18,2455,913587,25182292,28.3,28.3,27.1,27.25,-0.8,575,27.790519133408473,27.6688924786207,27.642555492889375,28.908990383549824,30.795757382365245
2014-11-19,2455,541550,14937652,27.3,27.8,27.3,27.5,0.25,301,27.693679422272314,27.638184755235116,27.63015936307291,28.8669309691155,30.77088374174362
2014-11-20,2455,400950,11110420,27.5,27.9,27.5,27.6,0.1,297,27.662452948181542,27.631242072465096,27.627536809762223,28.82911213421653,30.746952543692725
2014-11-21,2455,574236,15910322,27.6,27.9,27.55,27.8,0.2,322,27.70830196545436,27.661925332016896,27.642533608913332,28.798392369016035,30.72471139241957
2014-11-24,2455,488127,13543257,28.0,28.05,27.6,27.65,-0.15,326,27.688867976969572,27.659757089832006,27.643182860312173,28.764111999791677,30.70150602342018
2014-11-25,2455,1308428,36923787,27.8,28.5,27.5,28.4,0.75,757,27.92591198464638,27.79434670986255,27.708993046371983,28.75324298487252,30.68413616663965
2014-11-26,2455,844909,23844952,28.4,28.5,28.0,28.1,-0.3,497,27.983941323097586,27.849920035342084,27.742993651035288,28.733743194279313,30.664633252174447
2014-11-27,2455,592892,16665305,28.1,28.4,27.85,27.85,-0.25,315,27.93929421539839,27.849934574370796,27.752298550945262,28.707362800420228,30.643390737063697
2014-11-28,2455,611962,17038750,27.85,28.0,27.75,27.8,-0.05,336,27.892862810265594,27.840855560848834,27.75644650303698,28.680277343691266,30.621931184331142
2014-12-01,2455,536578,14816359,27.0,28.1,26.9,27.85,0.05,313,27.87857520684373,27.842518186149046,27.764581589729417,28.655492945372124,30.6010109489777
2014-12-02,2455,875390,24559736,27.95,28.2,27.85,28.2,0.35,471,27.985716804562486,27.907514879576492,27.802444060187728,28.641896141032657,30.582890111626924
2014-12-03,2455,1520933,43564624,28.7,28.75,28.4,28.7,0.5,695,28.223811203041656,28.05160308328986,27.8804924027801,28.64363058458392,30.56867962021842
2014-12-04,2455,2608600,76117269,28.9,29.6,28.85,29.1,0.4,1178,28.515874135361106,28.242220704509883,27.986536541668787,28.65725355220828,30.557595245726205
2014-12-05,2455,1270408,36530093,28.8,28.95,28.6,28.8,-0.3,744,28.610582756907405,28.343635121871724,28.057272494567155,28.661514640202064,30.54433037594714
2014-12-08,2455,1528050,43425800,28.9,28.9,28.15,28.25,-0.55,805,28.490388504604937,28.326610554258682,28.074031408083055,28.649230621091554,30.527014674996597
2014-12-09,2455,774576,21890721,28.25,28.5,28.0,28.4,0.15,368,28.460259003069957,28.339954089848014,28.102376503032353,28.64179090105897,30.510961734053225
2014-12-10,2455,888227,25582412,28.35,29.1,28.35,28.75,0.35,517,28.556839335379973,28.41450789169383,28.15869158972519,28.64502102341542,30.497671456815088
2014-12-11,2455,477836,13587297,28.3,28.75,28.1,28.25,-0.5,299,28.454559556919982,28.384597365931317,28.166631451488218,28.63322935107466,30.480707898650444
2014-12-12,2455,753244,21528478,28.4,28.9,28.35,28.6,0.35,468,28.50303970461332,28.42376148121653,28.204315673097938,28.632237430147057,30.466513876773835
2014-12-15,2455,550020,15751970,28.5,28.9,28.3,28.5,-0.1,278,28.502026469742216,28.437623030086254,28.230027353698116,28.62829004417252,30.451672262609502
2014-12-16,2455,505484,14399791,28.3,28.75,28.3,28.35,-0.15,357,28.451350979828145,28.42169157007057,28.240459757724366,28.619982878674833,30.435810585155846
2014-12-17,2455,1746654,48577583,28.3,28.35,27.45,27.55,-0.8,945,28.150900653218763,28.263202193694102,28.180419778791812,28.588043091251702,30.414030882626367
2014-12-18,2455,2073250,56643574,27.55,27.95,27.1,27.1,-0.45,1165,27.800600435479176,28.05171088574972,28.086470232809916,28.54362389449792,30.389019328795225
2014-12-19,2455,1009883,27427260,27.35,27.5,26.7,27.4,0.3,534,27.667066956986115,27.93321799743159,28.026777169087314,28.50948586779649,30.366460692351488
2014-12-22,2455,526699,14475921,27.75,27.75,27.4,27.5,0.1,333,27.611377971324078,27.854451088807664,27.980970458731896,28.4793519612951,30.344827026748835
2014-12-23,2455,581067,16001233,27.55,27.8,27.4,27.4,-0.1,356,27.540918647549386,27.771823618115363,27.930451288407383,28.447132499763903,30.322601917112994
2014-12-24,2455,602925,16603936,27.5,27.65,27.4,27.65,0.25,293,27.577279098366258,27.749673869367115,27.90606421985022,28.423337499770952,30.30243133660648
2014-12-25,2455,1006457,27969824,27.7,28.0,27.6,27.85,0.2,426,27.668186065577505,27.76791498402764,27.901189070298027,28.406222947538982,30.28392242085851
2014-12-26,2455,820905,22929094,27.9,28.05,27.8,27.95,0.1,377,27.762124043718337,27.80102135056807,27.905433498967763,28.392604352090057,30.26630791202184
2014-12-27,2455,2955650,85208605,28.05,29.15,27.95,28.85,0.9,1419,28.12474936247889,27.991744741373875,27.987569716448828,28.406257953520203,30.255618795704695
2014-12-29,2455,3761752,110053832,29.0,29.65,28.45,29.65,0.8,1634,28.633166241652592,28.293245697487716,28.132128871540235,28.44338458177333,30.251048087812585
2014-12-30,2455,2157350,64162952,29.85,30.25,29.45,29.45,-0.2,1116,28.905444161101727,28.50356466158086,28.24672636097152,28.473432803212933,30.24500244186683
2014-12-31,2455,2203961,65940638,29.8,30.15,29.65,29.8,0.35,1147,29.203629440734485,28.73928017765707,28.381793633930517,28.513031824012547,30.24164393287161
2015-01-05,2455,2261869,68347033,29.8,30.75,29.55,30.4,0.6,1270,29.602419627156323,29.041229236264876,28.55728983967569,28.569359232250978,30.24283907300088
2015-01-06,2455,2864005,87179846,30.4,30.7,30.0,30.6,0.2,1751,29.934946418104214,29.324642102398535,28.734916810138674,28.629975374571845,30.24553462716691
2015-01-07,2455,2755200,85023398,30.8,31.3,30.45,30.6,0.0,1649,30.15663094540281,29.556525356507894,28.897097957083137,28.688782079808508,30.248209837527916
2015-01-08,2455,2517939,78051470,30.9,31.2,30.8,30.9,0.3,1530,30.40442063026854,29.80079347350646,29.071263352119384,28.75478858488885,30.25312900856544
2015-01-09,2455,6603295,210771445,31.2,32.3,31.2,32.05,1.15,3321,30.952947086845693,30.209740114687104,29.33028393019596,28.853153104742916,30.266690299066834
2015-01-12,2455,4283699,138818535,32.05,32.8,32.0,32.1,0.05,2290,31.33529805789713,30.55342373019854,29.571128805831094,28.95007390758641,30.280526598696518
2015-01-13,2455,3098130,100854287,32.2,32.8,32.2,32.65,0.55,1844,31.773532038598088,30.934619415616986,29.838856735758824,29.06051946258383,30.298409416819563
2015-01-14,2455,3137484,101035808,32.8,32.9,31.8,31.95,-0.7,1620,31.832354692398724,31.11923406732299,30.022434410910233,29.14677261295446,30.310874251409604
2015-01-15,2455,2239950,71192465,32.15,32.15,31.55,31.9,-0.05,1050,31.854903128265814,31.2611915096279,30.18570098387456,29.228958505105073,30.32286765328576
2015-01-16,2455,1928016,61674956,32.15,32.3,31.65,31.95,0.05,1168,31.886602085510543,31.38642941696828,30.3391182896246,29.310183624355666,30.335147897411904
2015-01-19,2455,1273325,40648803,32.35,32.5,31.5,31.55,-0.4,737,31.774401390340362,31.416169522974048,30.444412351396373,29.377043814673407,30.344316592525775
2015-01-20,2455,1524583,48907694,31.8,32.3,31.8,32.1,0.55,871,31.882934260226907,31.54050233697877,30.58837649475321,29.45832608886226,30.357567033336903
2015-01-21,2455,1551151,49804690,32.35,32.45,31.7,31.75,-0.35,994,31.83862284015127,31.578592821164445,30.689387234339886,29.526734265314133,30.36807596138719
2015-01-22,2455,1063517,34079467,31.95,32.25,31.9,32.15,0.4,647,31.942415226767512,31.682485035498182,30.816397040049463,29.605040705155503,30.381524444697476
2015-01-23,2455,1125720,36017021,32.2,32.4,31.8,31.9,-0.25,700,31.928276817845006,31.722033210862147,30.910623384392988,29.673546952762802,30.392984637567682
2015-01-26,2455,1978010,63619868,31.8,32.35,31.8,32.2,0.3,931,32.018851211896674,31.808936263432667,31.022743090097947,29.748963461635554,30.406622489359624
2015-01-27,2455,6944472,228060576,32.3,33.15,32.3,32.7,0.5,3166,32.245900807931115,31.970947851899457,31.16859151704595,29.837054104571806,30.42393099887389
2015-01-28,2455,5545475,184178975,32.7,33.45,32.7,33.1,0.4,2620,32.530600538620746,32.17623006064501,31.336540080781084,29.93445547458459,30.4441277460522
2015-01-29,2455,2537542,83712965,33.25,33.25,32.7,32.7,-0.4,1173,32.58706702574717,32.271460958709554,31.455101812887076,30.017009042507436,30.46115319702539
