date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-18,2406,3286817,73729691,22.3,22.85,21.95,22.05,-0.6,1430,22.416083604232306,22.612202706626455,22.87077539370295,23.250109033745993,26.87323776131564
2012-05-21,2406,5881710,136501916,22.5,23.55,22.4,23.55,1.5,2155,22.79405573615487,22.782711305421646,22.92983840294617,23.259061002887904,26.848156721607598
2012-05-22,2406,8632244,207881545,24.2,24.45,23.8,23.85,0.3,3068,23.14603715743658,22.976763795344983,23.009852454863896,23.27670097295095,26.825529123708673
2012-05-23,2406,13419595,328808410,23.85,25.05,23.3,24.7,0.85,5532,23.664024771624387,23.290079468918623,23.15682180661486,23.319187511071817,26.809487394473138
2012-05-24,2406,8775101,216099024,24.7,25.2,23.9,24.15,-0.55,3484,23.826016514416256,23.446428656387965,23.243185127778787,23.343987883875645,26.789415791495983
2012-05-25,2406,6473616,159028142,24.6,24.9,24.3,24.6,0.45,2751,24.084011009610837,23.656168900681063,23.361169029711068,23.381480782864433,26.772891898729977
2012-05-28,2406,3341118,81909391,24.95,24.95,24.2,24.55,-0.05,1433,24.23934067307389,23.818683646011777,23.46454563582315,23.416361953525197,26.756115356098054
2012-05-29,2406,11528299,294487104,24.9,25.9,24.85,25.65,1.1,4024,24.709560448715926,24.151650255827818,23.65458514575157,23.483037716106534,26.747767315674672
2012-05-30,2406,3931120,99672669,25.5,25.6,25.15,25.2,-0.45,1764,24.873040299143952,24.34225930022276,23.788969046121,23.53429032159589,26.736086052914864
2012-05-31,2406,4391018,110673249,24.7,25.45,24.65,25.35,0.15,1874,25.03202686609597,24.52548488200044,23.924710868197437,23.588490610503474,26.725625026100413
2012-06-01,2406,6020150,146416383,25.35,25.55,23.6,23.6,-1.75,2405,24.554684577397314,24.357214903454906,23.896475140528093,23.58883417436904,26.70203540326192
2012-06-04,2406,4584958,100760526,21.95,22.3,21.95,21.95,-1.65,1615,23.686456384931542,23.919539466463107,23.727216432656085,23.539913751253547,26.666170985124094
2012-06-05,2406,6120912,136875835,22.4,22.7,21.95,22.4,0.45,2470,23.25763758995436,23.643259563469815,23.611806308077295,23.505886475096723,26.63397346825523
2012-06-06,2406,5823963,134109789,22.4,23.4,22.4,23.2,0.8,2412,23.238425059969572,23.56266691556621,23.57599706389666,23.496755535541595,26.60805668736274
2012-06-07,2406,6058457,145158928,24.15,24.4,23.55,23.6,0.4,2562,23.358950039979714,23.569454749099627,23.578084275731733,23.499837459853786,26.585354372741136
2012-06-08,2406,3571306,83328597,23.6,23.85,22.8,23.0,-0.6,1548,23.239300026653144,23.465917521990605,23.52781607784202,23.48491693866412,26.558295094456298
2012-06-11,2406,3072112,72125035,23.45,23.6,23.3,23.6,0.6,1152,23.359533351102097,23.49029615435595,23.534092940638367,23.48835225392788,26.53596833902644
2012-06-12,2406,3015000,71434550,23.1,23.85,23.1,23.85,0.25,1353,23.523022234068065,23.55569685356396,23.56156311971329,23.49914770903451,26.515696879863977
2012-06-13,2406,9812489,242903643,24.2,25.15,24.2,24.7,0.85,3615,23.915348156045376,23.763751971097783,23.660557631042572,23.534994046078257,26.50199350718576
2012-06-14,2406,3855314,95219250,24.9,25.0,24.5,24.7,0.0,1586,24.176898770696916,23.93397888544364,23.75094392399539,23.569770343210248,26.48839355618813
2012-06-15,2406,5649954,141081650,24.9,25.15,24.75,25.1,0.4,2035,24.48459918046461,24.145982724453887,23.86825314799579,23.615448840427852,26.477915114254632
2012-06-18,2406,6504571,166755373,26.0,26.1,25.2,25.2,0.1,2623,24.72306612030974,24.337622229098635,23.984057222083113,23.662748875041945,26.4682704718829
2012-06-19,2406,4636131,117203037,25.2,25.65,24.85,24.9,-0.3,1956,24.782044080206493,24.439872732898884,24.063704420162843,23.699681744443676,26.45643446832152
2012-06-20,2406,4028056,100051576,25.2,25.3,24.55,24.9,0.0,1580,24.82136272013766,24.523532236008176,24.13642577493129,23.735512140131924,26.444687793088903
2012-06-21,2406,2965494,73695948,24.9,25.15,24.65,24.65,-0.25,1107,24.764241813425105,24.54652637491578,24.181084403198135,23.76281028520261,26.431142979556157
2012-06-22,2406,4073120,101443159,24.3,25.25,24.3,25.15,0.5,1805,24.892827875616735,24.65624885220382,24.265337933354818,23.80421893340552,26.421473975936866
2012-06-25,2406,2731354,68710475,25.2,25.4,24.85,24.85,-0.3,1131,24.878551917077825,24.691476333621306,24.316178113063096,23.835436278676998,26.4096137949864
2012-06-26,2406,2381451,58475423,24.85,25.0,24.3,24.35,-0.5,1061,24.70236794471855,24.629389727508343,24.319119146709784,23.850796389761268,26.394069539929898
2012-06-27,2406,1447482,35544580,24.35,24.8,24.35,24.4,0.05,775,24.601578629812366,24.58768250432501,24.326152264387193,23.867190527380334,26.379019958496464
2012-06-28,2406,2153705,52705484,24.8,24.85,24.1,24.25,-0.15,980,24.484385753208244,24.526285685356825,24.319530328353526,23.87861767581674,26.362951883338
2012-06-29,2406,4892662,121426000,24.5,25.2,24.15,25.0,0.75,1936,24.656257168805496,24.612415560746495,24.378701604148873,23.912091775046093,26.352665454029786
2012-07-02,2406,3508403,88540237,25.4,25.5,25.05,25.15,0.15,1345,24.820838112536997,24.710158186065314,24.445771029875058,23.949044259373075,26.343588733622013
2012-07-03,2406,2668335,67169938,25.35,25.4,25.0,25.0,-0.15,1092,24.88055874169133,24.762856697689802,24.493964853364183,23.98041607252612,26.33344844129279
2012-07-04,2406,5896110,150424280,25.3,25.8,25.2,25.45,0.45,2145,25.070372494460887,24.887791843564383,24.577098344375994,24.024284249465637,26.326780905886807
2012-07-05,2406,2572316,65357490,25.5,25.75,25.25,25.25,-0.2,1019,25.13024832964059,24.953647872007224,24.63561153182156,24.060872779332335,26.31865425754049
2012-07-06,2406,1996526,50134463,25.25,25.5,24.9,24.95,-0.3,881,25.070165553093727,24.952984622551366,24.66294965948925,24.08741389039704,26.308324791445845
2012-07-09,2406,9413818,242554522,25.3,26.1,25.25,25.8,0.85,3437,25.313443702062486,25.10698741845112,24.76182360214236,24.138535863818024,26.304488377925498
2012-07-10,2406,6399647,165490576,25.8,26.2,25.4,25.55,-0.25,2473,25.392295801374992,25.187535160550915,24.830360680216938,24.1806691216145,26.298794126016627
2012-07-11,2406,3008825,76821106,25.55,25.8,25.35,25.45,-0.1,1169,25.411530534249994,25.23525604045075,24.884242360198073,24.218559595596158,26.29238813261273
2012-07-12,2406,4392804,109580676,25.5,25.65,24.0,24.5,-0.95,1794,25.10768702283333,25.10157312400516,24.850829981050413,24.226960801697764,26.278860675008104
2012-07-13,2406,3719234,91086997,24.3,24.85,24.15,24.3,-0.2,1387,24.83845801522222,24.95583255600422,24.80293172182864,24.22914107627395,26.263925877460874
2012-07-16,2406,4713648,111732515,24.8,24.8,23.0,23.0,-1.3,1953,24.225638676814814,24.600226636730728,24.64615505036528,24.192450297877713,26.239292474612114
2012-07-17,2406,2766536,64253434,23.0,23.55,22.8,23.35,0.35,1328,23.933759117876544,24.372912702779686,24.533445915550907,24.16730252779181,26.217486493671647
2012-07-18,2406,2069288,48486986,23.55,23.7,23.15,23.15,-0.2,909,23.672506078584362,24.150564938637924,24.413146270720393,24.136935288156234,26.194335652209976
2012-07-19,2406,2127100,49479819,23.4,23.55,23.0,23.25,0.1,878,23.53167071905624,23.986825858885574,24.312003116744705,24.110459607912766,26.17211425106122
2012-07-20,2406,2654905,62212506,23.4,23.8,23.2,23.2,-0.05,1081,23.42111381270416,23.843766611815468,24.215307193549513,24.0832817091691,26.149683200109816
2012-07-23,2406,3800676,84102364,23.0,23.0,21.65,21.7,-1.5,1549,22.84740920846944,23.453990864212656,23.996584828893035,24.01213897158196,26.116100685392006
2012-07-24,2406,3814568,81298913,21.6,21.85,20.65,21.35,-0.35,1460,22.348272805646292,23.071447070719447,23.766447017684946,23.932672136609366,26.0801301141815
2012-07-25,2406,2819970,60733193,21.0,21.8,20.8,21.6,0.25,1193,22.098848537097528,22.803911239679547,23.578060320494952,23.863040132531474,26.04631781143296
2012-07-26,2406,2654790,58050741,21.75,22.1,21.65,21.8,0.2,980,21.99923235806502,22.621381923374173,23.423446379582348,23.801456844993222,26.01427012983724
2012-07-27,2406,2529200,56166625,22.1,22.4,22.0,22.4,0.6,1035,22.132821572043344,22.58113066457887,23.33445104222736,23.759622312306856,25.986992619423372
2012-07-30,2406,3126882,71739600,22.8,23.15,22.75,22.9,0.5,1310,22.388547714695562,22.63910690738271,23.29667269072933,23.73396194477531,25.96369456191829
2012-07-31,2406,1983000,45262547,22.9,23.0,22.55,22.9,0.0,878,22.55903180979704,22.68654201513131,23.262179413274605,23.709067558364104,25.940572338809474
2012-08-01,2406,2487668,57392376,22.9,23.3,22.85,23.0,0.1,1103,22.70602120653136,22.743534376016527,23.23938120342464,23.68790136259204,25.918379340026007
2012-08-03,2406,5232478,123581799,23.0,23.9,23.0,23.6,0.6,2142,23.004014137687573,22.899255398558978,23.270739359648584,23.685277441320636,25.900882137459774
2012-08-06,2406,3350400,79034065,23.95,24.0,23.25,23.45,-0.15,1169,23.152676091791715,22.999390780639164,23.28632724141827,23.678254234117034,25.882384913780832
2012-08-07,2406,3085265,70806018,23.2,23.7,22.4,22.7,-0.75,1302,23.001784061194478,22.944956093250227,23.23534226390364,23.649052615188168,25.858366914431542
2012-08-08,2406,3712508,84934094,22.7,23.2,22.45,22.9,0.2,1421,22.967856040796317,22.936782258113823,23.20618206704245,23.626692835630312,25.836039616964133
2012-08-09,2406,3442863,79704199,22.95,23.4,22.85,23.1,0.2,1232,23.011904027197545,22.966458211184037,23.196948843821367,23.610970661432393,25.815390261364403
2012-08-10,2406,10298776,248806053,23.2,24.7,23.2,24.7,1.6,2955,23.574602684798364,23.281647627332394,23.32764894435864,23.6434789998971,25.806972221655993
2012-08-13,2406,7657599,188574921,24.8,24.9,24.2,24.5,-0.2,2099,23.883068456532243,23.503166240544687,23.42959251441441,23.669046790944947,25.797108280360476
2012-08-14,2406,6649362,164235744,24.5,24.9,24.4,24.6,0.1,1867,24.122045637688164,23.702590560445653,23.531367078378373,23.69683643897644,25.788073500886057
2012-08-15,2406,7531299,188013772,25.1,25.3,24.6,24.6,0.0,2519,24.281363758458777,23.8657559130919,23.624291680258516,23.72379654527565,25.779106908426538
2012-08-16,2406,4139171,102129381,24.7,24.9,24.4,24.6,0.0,1553,24.38757583897252,23.99925483798428,23.70913588197517,23.74995187228235,25.77020798836294
2012-08-17,2406,2288525,56510859,24.8,24.9,24.5,24.5,-0.1,902,24.425050559315014,24.09029941289623,23.777906674846893,23.77234136863213,25.76062151297907
2012-08-20,2406,1630430,40006607,24.7,24.8,24.35,24.5,0.0,769,24.45003370621001,24.16479042873328,23.84069739877325,23.79406252180729,25.751107388352814
2012-08-21,2406,6686831,167603342,24.7,25.4,24.6,24.95,0.45,2622,24.61668913747334,24.30755580532723,23.9371584945321,23.82856811817125,25.745061294855812
2012-08-22,2406,2645006,65491291,24.95,25.0,24.6,24.75,-0.2,981,24.661126091648892,24.388000204358644,24.007840364572786,23.85607354747957,25.73755139829086
2012-08-23,2406,2361589,58121345,24.7,24.75,24.5,24.55,-0.2,881,24.62408406109926,24.417454712657072,24.05498468069689,23.87678776994287,25.72858874622829
2012-08-24,2406,4974529,121131199,24.45,24.55,24.15,24.2,-0.35,1454,24.482722707399507,24.377917492173967,24.067594708462376,23.886435896213232,25.71705222738883
2012-08-27,2406,3274250,78182143,24.2,24.3,23.75,23.75,-0.45,1224,24.238481804933006,24.263750675415064,24.039977777291735,23.882363182893435,25.70220655020099
2012-08-28,2406,2393597,56309176,23.7,23.95,23.2,23.25,-0.5,1024,23.908987869955336,24.079432370794144,23.971284057527235,23.863486669971245,25.68369933095419
2012-08-29,2406,1364381,32084268,23.5,23.6,23.4,23.55,0.3,620,23.789325246636892,23.983171939740664,23.93465066122052,23.85412885892733,25.66759593977718
2012-08-30,2406,1840608,43565286,23.4,23.9,23.4,23.6,0.05,776,23.72621683109126,23.91350431433327,23.905550603723082,23.846542922839944,25.651991442118483
2012-08-31,2406,1791271,41711792,23.6,23.6,23.15,23.15,-0.45,764,23.53414455406084,23.774685348090856,23.83985055122542,23.82575059678502,25.633108487838342
2012-09-03,2406,1484549,34539260,23.15,23.4,23.15,23.35,0.2,612,23.47276303604056,23.697469830256154,23.79725485111886,23.811549086433228,25.61587748038296
2012-09-04,2406,3688169,87826991,23.4,24.15,23.4,23.7,0.35,1531,23.54850869069371,23.69792986111867,23.78879790754331,23.80821926295761,25.601418027700824
2012-09-05,2406,1290950,30449322,23.85,23.9,23.5,23.5,-0.2,579,23.532339127129138,23.661942613642548,23.763685046017805,23.79901868794395,25.585558269001194
2012-09-06,2406,2597504,61595787,23.5,24.0,23.4,23.75,0.25,1073,23.604892751419424,23.677953047525722,23.76249504201626,23.797555443527713,25.571704999046467
2012-09-07,2406,2264419,53326985,24.0,24.0,23.3,23.3,-0.45,1090,23.503261834279616,23.609234311611957,23.722278081840933,23.782703042228377,25.554560055657436
2012-09-10,2406,3337862,76725743,23.15,23.5,22.7,22.75,-0.55,1410,23.25217455618641,23.453009891318874,23.63773216168085,23.751876085743948,25.533393564671343
2012-09-11,2406,3846453,88601419,22.75,23.25,22.75,23.0,0.25,1252,23.16811637079094,23.370644456533626,23.58227719109991,23.729432023482936,25.51427361323986
2012-09-12,2406,2893061,65965673,22.8,22.95,22.6,22.8,0.0,1128,23.04541091386063,23.266890918982057,23.514253087526004,23.70168778397598,25.493788529366352
2012-09-13,2406,6915463,162973574,22.8,23.85,22.75,23.6,0.8,2680,23.230273942573753,23.327456206439866,23.521709340784614,23.698652327737893,25.479495785748494
2012-09-14,2406,5141496,122216048,23.95,24.1,23.4,23.55,-0.05,1907,23.33684929504917,23.36791871435989,23.52416939810769,23.694214944820345,25.464933553403224
2012-09-17,2406,2352819,54979644,23.8,23.85,23.15,23.2,-0.35,1001,23.291232863366112,23.33738803902173,23.49598075479398,23.679462259900333,25.447839715264333
2012-09-18,2406,1923002,45037985,23.2,23.65,23.2,23.25,0.05,850,23.277488575577408,23.321499304654143,23.47459112394233,23.666642490948085,25.431252245715168
2012-09-19,2406,4025242,95293061,23.45,23.95,23.45,23.5,0.25,1517,23.35165905038494,23.35395397653521,23.476800591425604,23.661668088233217,25.41667675706826
2012-09-20,2406,2522339,58376977,23.4,23.4,22.9,23.05,-0.45,1050,23.25110603358996,23.29868961716517,23.43968749651903,23.643409339330734,25.39881504569416
2012-09-21,2406,1466340,33845391,23.1,23.25,22.9,22.95,-0.1,618,23.15073735572664,23.23529150495332,23.397105975082592,23.622710553082054,25.38033342270779
2012-09-24,2406,2469801,57479777,23.0,23.6,22.85,23.15,0.2,980,23.150491570484427,23.21978395859817,23.375618498988455,23.608599790303487,25.36350071763075
2012-09-25,2406,1898500,44184669,23.45,23.6,23.05,23.1,-0.05,918,23.13366104698962,23.198005057034866,23.35165167298946,23.593417707010847,25.346417693346744
2012-09-26,2406,1840015,42060181,23.0,23.1,22.7,22.7,-0.4,745,22.989107364659745,23.107458683028526,23.29498631012081,23.56674852172694,25.326444729623372
2012-09-27,2406,917329,20852910,22.7,22.9,22.6,22.7,0.0,455,22.892738243106496,23.033375286114246,23.243248370110305,23.540875431526135,25.306622505248857
2012-09-28,2406,989725,22451529,22.8,22.95,22.55,22.6,-0.1,416,22.795158828737666,22.95457977954802,23.187313729231146,23.512789597749236,25.2861951655866
2012-10-01,2406,1237482,27883692,22.8,22.8,22.35,22.5,-0.1,458,22.696772552491776,22.87192891053929,23.127547317993656,23.48255707244329,25.26516727754444
2012-10-02,2406,2923335,64842527,22.6,22.7,21.85,22.5,0.0,1005,22.631181701661184,22.80430547225942,23.072977985994207,23.453227010579308,25.244298090544103
2012-10-03,2406,1829035,41279125,22.2,22.8,22.2,22.65,0.15,848,22.637454467774123,22.776249931848614,23.03619729155993,23.429250084890374,25.22471848231358
2012-10-04,2406,1011156,22683378,22.55,22.6,22.25,22.5,-0.15,400,22.591636311849417,22.726022671512503,22.989571440119935,23.401511276386184,25.204154569239517
2012-10-05,2406,842601,18841578,22.6,22.7,22.25,22.25,-0.25,427,22.477757541232943,22.639473094873868,22.925260880109505,23.367137805449282,25.181859063056578
2012-10-08,2406,1386314,30310581,22.0,22.2,21.6,21.6,-0.65,555,22.185171694155297,22.450477986714983,22.810020803578244,23.314387423197065,25.154826164467472
2012-10-09,2406,2335410,49038803,21.5,21.6,20.7,20.7,-0.9,920,21.690114462770197,22.132209261857714,22.626540733701873,23.236346007579243,25.12120483492432
2012-10-11,2406,1257300,25622432,20.1,20.7,20.1,20.3,-0.4,594,21.22674297518013,21.799080305156313,22.424232843814753,23.148693887950014,25.084818383339986
2012-10-12,2406,2017703,40692987,20.3,20.55,19.8,20.1,-0.2,794,20.85116198345342,21.49015661330971,22.222125640004776,23.05768810025001,25.047197112522326
2012-10-15,2406,871358,17373233,20.1,20.15,19.8,19.9,-0.2,349,20.534107988968945,21.20103722907158,22.02020167130871,22.963428753973893,25.00835034186178
2012-10-16,2406,1074847,21430459,19.9,20.1,19.85,19.85,-0.05,452,20.306071992645965,20.95539409651311,21.831488482499257,22.870490582213478,24.969419395885467
2012-10-17,2406,1096759,22057051,20.1,20.25,19.95,20.0,0.15,488,20.20404799509731,20.781686078965272,21.672228614455843,22.784804296177253,24.931914343841047
2012-10-18,2406,750811,14956044,20.2,20.2,19.75,20.0,0.0,323,20.13603199673154,20.639561337335223,21.526817430590118,22.7016758097242,24.89469234879319
2012-10-19,2406,551200,10981937,20.0,20.0,19.8,19.9,-0.1,253,20.057354664487693,20.50509563963791,21.38535504532141,22.61804369600109,24.85699655748154
2012-10-22,2406,1274565,24524549,19.15,19.5,19.15,19.2,-0.7,496,19.77156977632513,20.267805523340108,21.1953241718152,22.516012540896583,24.81430224384017
2012-10-23,2406,1398392,27058471,19.2,19.6,19.2,19.2,0.0,574,19.581046517550085,20.073659064551,21.02181772209214,22.417027091914594,24.77193015143383
2012-10-24,2406,1300277,24452676,18.6,19.0,18.6,18.85,-0.35,590,19.33736434503339,19.851175598269,20.832964007127607,22.310548671260428,24.727236338970176
2012-10-25,2406,2388928,43632575,18.85,18.95,17.6,17.6,-1.25,1066,18.758242896688927,19.44187094403827,20.55183670215999,22.169935278088474,24.673445876034553
2012-10-26,2406,3687434,61537012,17.6,17.65,16.4,16.4,-1.2,1171,17.97216193112595,18.888803499667677,20.190807423711295,21.997698404115685,24.611004775083348
2012-10-29,2406,4102270,63933038,16.3,16.3,15.3,15.3,-1.1,1250,17.0814412874173,18.236293772455372,19.765519821649445,21.797767108470442,24.540733040931777
2012-10-30,2406,3553224,54698320,15.0,15.6,15.0,15.5,0.2,1328,16.554294191611532,17.73878581382712,19.394605054549494,21.6097740604564,24.472501093453047
2012-10-31,2406,1885879,29154794,15.5,15.75,15.25,15.4,-0.1,639,16.169529461074355,17.313552029494918,19.04724809328432,21.42440767059203,24.404029387087363
2012-11-01,2406,2799052,43503268,15.35,16.05,14.8,15.9,0.5,1120,16.079686307382904,17.05654256958675,18.773574346042206,21.259499978932563,24.33984803322255
2012-11-02,2406,3166503,51634572,16.25,16.6,16.05,16.1,0.2,1058,16.08645753825527,16.882625738752797,18.541089620299406,21.105485054188307,24.277660500896342
2012-11-05,2406,835783,13304232,16.1,16.25,15.7,15.7,-0.4,399,15.957638358836848,16.66760287716138,18.29403834896902,20.944127291376716,24.21292344051222
2012-11-06,2406,1623601,26080103,15.7,16.3,15.65,16.2,0.5,632,16.038425572557898,16.582584172222948,18.111948057754322,20.80251155133562,24.152448546621564
2012-11-07,2406,4652516,77306264,16.2,16.9,16.1,16.8,0.6,1479,16.2922837150386,16.622114322727867,17.9978656179496,20.68303359457933,24.096958368911213
2012-11-08,2406,3998173,67468641,16.45,17.15,16.4,17.1,0.3,1422,16.5615224766924,16.709002627686438,17.919790346823547,20.57607736787547,24.0441511359383
2012-11-09,2406,4059017,70710937,17.1,17.65,16.95,17.55,0.45,1477,16.8910149844616,16.86191124083436,17.887634664491063,20.485746700177696,23.995138674534992
2012-11-12,2406,1691848,29114405,17.55,17.55,17.0,17.15,-0.4,643,16.9773433229744,16.914291015228113,17.82349251975271,20.386172171814184,23.943477250576237
2012-11-13,2406,2209077,36118070,17.1,17.15,15.95,15.95,-1.2,875,16.6348955486496,16.738965376095727,17.660580126730732,20.253749121909284,23.88314912038321
2012-11-14,2406,1262169,20101525,15.55,16.15,15.55,15.95,0.0,525,16.406597032433066,16.595517125896503,17.511834028754148,20.125278998867216,23.823276296833146
2012-11-15,2406,1126417,18199722,15.95,16.3,15.75,16.1,0.15,521,16.304398021622045,16.50542310300623,17.389065852340742,20.005121416811477,23.764987419121198
2012-11-16,2406,1501604,24356702,16.2,16.5,16.0,16.0,-0.1,552,16.202932014414696,16.413527993368735,17.26827751735459,19.885565553623074,23.70638374048632
2012-11-19,2406,994822,15656787,16.0,16.15,15.45,15.5,-0.5,460,15.96862134294313,16.24743199457442,17.11451425497593,19.75465314903731,23.64444876886001
2012-11-20,2406,789210,12394651,15.9,15.9,15.5,15.6,0.1,368,15.845747561962087,16.12971708646998,16.982817363238894,19.63063365205112,23.583735947962953
2012-11-21,2406,939238,14583676,15.65,15.75,15.3,15.35,-0.25,349,15.680498374641392,15.987950343475438,16.84083324469638,19.502853543034668,23.5215945445821
2012-11-22,2406,579324,8976752,15.5,15.65,15.35,15.35,0.0,293,15.570332249760927,15.87195937193445,16.71119557124452,19.378887765630648,23.459922132924877
2012-11-23,2406,1350352,21338367,15.55,16.0,15.5,15.95,0.6,542,15.696888166507284,15.886148577037277,16.645004652005866,19.276532906955104,23.403243475317897
2012-11-26,2406,1492247,24321562,16.25,16.45,16.2,16.3,0.35,621,15.89792544433819,15.961394290303227,16.61500424748362,19.18768117838928,23.349634090598517
2012-11-27,2406,2705581,45416396,16.45,17.1,16.15,16.8,0.5,1013,16.198616962892128,16.11386805570264,16.631090834658956,19.116407113362733,23.300202889914754
2012-11-28,2406,1019602,17046730,16.8,16.9,16.55,16.8,0.0,414,16.39907797526142,16.23861931830216,16.645778588166873,19.047260632366832,23.25114475489653
2012-11-29,2406,1711801,28772843,17.0,17.1,16.6,16.6,-0.2,687,16.466051983507615,16.304324896792675,16.641797841369755,18.974208076176776,23.20094743599165
2012-11-30,2406,10680652,188589085,16.9,17.75,16.9,17.75,1.15,2571,16.894034655671742,16.567174915557644,16.738163246468037,18.937664551514782,23.159808210059637
2012-12-03,2406,4836633,86538430,17.8,18.15,17.65,18.15,0.4,1685,17.31268977044783,16.854961294547163,16.860931659818643,18.9141521768427,23.12199833677617
2012-12-04,2406,4920970,90690237,18.15,18.65,18.15,18.5,0.35,1949,17.70845984696522,17.154059240993135,17.003459341573542,18.901789425295156,23.08711533046088
2012-12-05,2406,3902017,70760548,18.6,18.6,17.7,18.05,-0.45,1552,17.82230656464348,17.316957560812565,17.094462877088887,18.876362875286347,23.049099365702684
2012-12-06,2406,2701285,48706596,18.1,18.45,17.65,17.65,-0.4,1083,17.764871043095653,17.377510731573917,17.142770452994203,18.839755028262875,23.00835144596153
2012-12-07,2406,1551051,27379589,17.75,17.9,17.55,17.6,-0.05,698,17.709914028730434,17.417963325833206,17.182529544038186,18.80274741547891,22.967533699199556
2012-12-10,2406,934231,16335071,17.8,17.8,17.25,17.3,-0.3,439,17.573276019153624,17.396515448408987,17.192744366295734,18.757889283673567,22.924759859960314
2012-12-11,2406,1646902,28607201,17.3,17.6,17.15,17.4,0.1,694,17.515517346102417,17.397149003243715,17.210766595313498,18.717355275205698,22.883063559130424
2012-12-12,2406,1345379,23842956,17.7,17.95,17.5,17.55,0.15,628,17.527011564068278,17.42494009356304,17.24026515224276,18.682508849080154,22.8428140228351
2012-12-13,2406,3938923,71295751,17.75,18.35,17.55,18.05,0.5,1540,17.701341042712187,17.538587349278853,17.310676878134693,18.663627987913582,22.806641841530684
2012-12-14,2406,1346271,24003201,18.2,18.2,17.6,17.65,-0.4,588,17.684227361808123,17.558844194864516,17.340183236557763,18.633370436035566,22.76772378989649
2012-12-17,2406,1493690,25794760,17.7,17.75,17.0,17.15,-0.5,681,17.506151574538748,17.48450888670733,17.32364556381361,18.589090721527043,22.725325874501046
2012-12-18,2406,774559,13324751,17.2,17.35,17.1,17.1,-0.05,363,17.370767716359165,17.41459818003327,17.304198123481992,18.54464025222773,22.68287058488217
2012-12-19,2406,1146195,19679870,17.3,17.4,17.05,17.1,0.0,461,17.28051181090611,17.357398510936314,17.28644176491834,18.501516662608992,22.64073571254344
2012-12-20,2406,2065895,36021184,17.2,17.75,17.15,17.3,0.2,941,17.287007873937405,17.346962418038803,17.287620741881963,18.46565049357589,22.600428273203487
2012-12-21,2406,2811852,49094096,17.45,17.65,17.2,17.3,0.0,990,17.291338582624938,17.338423796577203,17.288697199109617,18.430854956454223,22.560425040952897
2012-12-22,2406,8151044,148382063,17.4,18.5,17.4,18.5,1.2,2507,17.69422572174996,17.549619469926803,17.39402787744791,18.432918987604843,22.529780323662685
2012-12-24,2406,8399483,157697230,18.6,19.3,18.35,18.4,-0.1,2828,17.92948381449997,17.704234111758293,17.48150371419157,18.43193633125843,22.49861217027655
2012-12-25,2406,6328947,119113939,18.5,19.05,18.5,18.9,0.5,2132,18.252989209666648,17.921646091438603,17.60485121730535,18.44590838107161,22.47145283314239
2012-12-26,2406,3162467,59423179,18.9,19.15,18.5,18.7,-0.2,1263,18.401992806444433,18.06316498390431,17.700081546235317,18.453493205517233,22.442989038175277
2012-12-27,2406,2053072,38197875,18.7,18.8,18.45,18.5,-0.2,722,18.434661870962955,18.142589532285346,17.76963967264964,18.45488146803911,22.413230630339992
2012-12-28,2406,1781587,33258204,18.65,18.9,18.45,18.45,-0.05,747,18.43977458064197,18.1984823445971,17.82880144024532,18.454735752575253,22.38331945577139
2013-01-02,2406,1522377,28001088,18.6,18.75,18.15,18.15,-0.3,647,18.34318305376131,18.18966737285217,17.856731749789205,18.44563916294614,22.351369874973113
2013-01-03,2406,3020417,56226449,18.2,18.8,18.2,18.7,0.55,1057,18.462122035840874,18.282455123242684,17.93005942372058,18.453232023753717,22.32381236648275
2013-01-04,2406,10374808,204325460,18.8,20.0,18.8,20.0,1.3,2942,18.974748023893916,18.594736009925832,18.110054256440527,18.49940420214913,22.306274159943257
2013-01-07,2406,19121782,392360371,20.2,21.0,20.05,20.6,0.6,5855,19.516498682595945,18.95932946266659,18.32657127761961,18.562108554323782,22.293396619113498
2013-01-08,2406,6295360,128368676,20.55,20.7,20.1,20.3,-0.3,2206,19.777665788397297,19.203087742181758,18.498173775217904,18.613985910911133,22.278352116327735
2013-01-09,2406,3055405,61989857,20.45,20.7,20.1,20.15,-0.15,1291,19.901777192264863,19.37525360723962,18.641810838242435,18.659837077749607,22.262289081487527
2013-01-10,2406,8003865,165301580,20.65,20.95,20.05,20.2,0.05,2784,20.00118479484324,19.52520749683242,18.777305547960484,18.705812090354097,22.24672463558951
2013-01-11,2406,3319968,67801690,20.5,20.65,20.15,20.6,0.4,1272,20.200789863228827,19.72062431559016,18.93580071770305,18.762355013030096,22.23429652513223
2013-01-14,2406,4748541,99255331,20.5,21.2,20.45,21.15,0.55,2002,20.51719324215255,19.98051080366468,19.128339785728873,18.833627997715766,22.22611315513123
2013-01-15,2406,4444343,92459628,21.0,21.4,20.35,20.5,-0.65,1747,20.511462161435034,20.074963384816556,19.24761458696984,18.883370445545147,22.213085886035902
2013-01-16,2406,4012930,81480070,20.65,20.75,19.8,20.5,0.0,1466,20.50764144095669,20.152242769395365,19.356517666363764,18.93162804418559,22.200156935952613
2013-01-17,2406,9501602,199247877,21.1,21.5,19.8,20.4,-0.1,3648,20.47176096063779,20.197289538596205,19.447255260593003,18.97546004286662,22.18657084586995
