date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-06,3479,367000,14671550,40.0,40.1,39.85,39.9,0.0,186,39.704496063901225,39.25244108124974,38.76575727991967,37.71150803848983,34.88722313805694
2012-12-07,3479,453000,18012550,39.9,40.0,39.35,40.0,0.1,218,39.80299737593415,39.38836088465888,38.873082733839695,37.77982123137073,34.92581013324141
2012-12-10,3479,461000,18515800,40.0,40.6,39.8,39.95,-0.05,221,39.85199825062276,39.49047708744818,38.96672771350581,37.84460268715071,34.963728547330156
2012-12-11,3479,509000,20243250,40.0,40.3,39.35,39.4,-0.55,243,39.701332167081844,39.474026707912145,39.0044035645053,37.89103245768353,34.99720984131257
2012-12-12,3479,482000,19055800,39.5,39.65,39.4,39.45,0.05,200,39.61755477805456,39.469658215564486,39.043151080635276,37.93756880223029,35.03081580477436
2012-12-13,3479,261000,10386300,39.85,39.9,39.45,39.7,0.25,145,39.645036518703044,39.51153854000731,39.10026837797134,37.99017868873088,35.06605493077607
2012-12-14,3479,114000,4543350,39.7,40.1,39.6,39.6,-0.1,86,39.63002434580203,39.527622441824164,39.143723301626004,38.03823305623145,35.100273384128705
2012-12-17,3479,388000,15161500,39.6,39.6,38.75,39.0,-0.6,218,39.420016230534685,39.43169108876523,39.13122562322374,38.06694251723946,35.129705283116415
2012-12-18,3479,142000,5570800,39.0,39.35,39.0,39.2,0.2,71,39.34667748702312,39.38956543626246,39.137206003812985,38.10076512866515,35.16042448852686
2012-12-19,3479,409000,16335900,39.4,40.25,39.4,40.15,0.95,281,39.61445165801541,39.52782626603292,39.22527504695968,38.16193631885425,35.198081662198355
2012-12-20,3479,310000,12501300,40.3,40.8,39.9,39.9,-0.25,197,39.70963443867694,39.595494217663294,39.283946782006666,38.2138188167989,35.233567838332704
2012-12-21,3479,174000,6929450,39.9,40.4,39.5,39.85,-0.05,107,39.75642295911796,39.64176799626997,39.33316880096261,38.262660046148184,35.26840883577925
2012-12-22,3479,140000,5582500,39.65,40.1,39.55,40.0,0.15,77,39.83761530607864,39.70690108785725,39.39115412261803,38.314520940293015,35.30411895777337
2012-12-24,3479,222000,8921050,40.0,40.35,40.0,40.2,0.2,111,39.95841020405243,39.796555435519565,39.4614885467382,38.3708038972992,35.34106900337508
2012-12-25,3479,194000,7798000,40.35,40.5,40.0,40.1,-0.1,112,40.00560680270162,39.85172717451601,39.51701128180444,38.42242169140967,35.37698546372697
2012-12-26,3479,155000,6244200,40.1,40.45,40.1,40.4,0.3,95,40.13707120180108,39.951413142785825,39.59379290947362,38.4814538797258,35.41489500739695
2012-12-27,3479,486000,19871750,40.4,41.25,40.4,40.9,0.5,306,40.39138080120072,40.12388348046113,39.70737613473678,38.553649286301145,35.45629202620905
2012-12-28,3479,1329000,56149050,41.25,42.9,41.25,42.1,1.2,810,40.96092053413381,40.48317739310456,39.915430383890104,38.65951050163544,35.506433218464075
2013-01-02,3479,442000,18713400,42.7,42.8,42.1,42.25,0.15,282,41.390613689422544,40.80441786708555,40.11843643746488,38.7666892926314,35.55732806209831
2013-01-03,3479,448000,19020350,42.9,42.9,42.0,42.0,-0.25,275,41.59374245961503,41.02179643670636,40.28205066029402,38.86320603016479,35.605952001252284
2013-01-04,3479,217000,9137400,42.0,42.4,41.85,42.0,0.0,132,41.72916163974335,41.19965163003248,40.43143755939889,38.95684167105539,35.65420896728057
2013-01-07,3479,327000,13595150,42.4,42.4,41.25,41.3,-0.7,214,41.5861077598289,41.21789678820839,40.50696472814681,39.026786695800006,35.696818710923736
2013-01-08,3479,432000,17640900,41.05,41.4,40.5,41.15,-0.15,228,41.4407385065526,41.20555191762505,40.56288083874274,39.090166197417915,35.73797479612431
2013-01-09,3479,224000,9271250,41.2,41.6,41.15,41.4,0.25,142,41.4271590043684,41.2409061144205,40.63567380928685,39.15911646018156,35.78070706181394
2013-01-10,3479,219000,9072250,41.4,41.65,41.25,41.4,0.0,132,41.41810600291227,41.26983227543495,40.70213695630538,39.226008506146286,35.823116819837985
2013-01-11,3479,646000,26193800,41.0,41.0,40.3,40.45,-0.95,377,41.09540400194151,41.120771861719504,40.68021200358317,39.262545565664304,35.85803669289581
2013-01-14,3479,158000,6381050,40.5,40.65,40.1,40.5,0.05,77,40.89693600129434,41.00790425049777,40.66454139457594,39.299484504002685,35.893070378232444
2013-01-15,3479,201000,8126750,40.8,40.8,40.2,40.5,0.0,99,40.764624000862895,40.915558023134544,40.65023344722151,39.33532078746529,35.92783965839673
2013-01-16,3479,197000,7969550,40.35,40.55,40.3,40.5,0.0,99,40.676416000575266,40.84000201892826,40.63716966920225,39.370087331123045,35.962346528899396
2013-01-17,3479,192000,7759450,40.5,40.8,40.0,40.0,-0.5,125,40.45094400038351,40.687274379123124,40.58176361101075,39.3888906943731,35.99281938528506
2013-01-18,3479,123000,4941100,40.25,40.4,40.0,40.0,0.0,70,40.30062933358901,40.56231540110074,40.53117547092286,39.40713276319779,36.02306225784895
2013-01-21,3479,86000,3454500,40.1,40.35,40.0,40.15,0.15,54,40.250419555726005,40.48734896453697,40.49802977779913,39.429307904594864,36.05420895778971
2013-01-22,3479,112000,4521600,40.0,40.65,40.0,40.5,0.35,77,40.33361303715067,40.489649152802976,40.49820110146877,39.46126886266666,36.08776209773092
2013-01-23,3479,126000,5098650,40.6,40.7,40.35,40.4,-0.1,66,40.35574202476711,40.4733493068388,40.4896618752541,39.48929068766168,36.12030728944616
2013-01-24,3479,110000,4440000,40.3,40.5,40.25,40.4,0.0,66,40.37049468317807,40.46001306923174,40.4818651904494,39.51647604026879,36.15260685707298
2013-01-25,3479,167000,6697200,40.4,40.4,40.0,40.15,-0.25,99,40.296996455452046,40.403647056644154,40.45300734780162,39.53538720324584,36.182775861925265
2013-01-28,3479,199000,7962750,40.3,40.35,39.75,39.9,-0.25,122,40.164664303634694,40.312074864527034,40.40491975234061,39.54627116732805,36.210830383722055
2013-01-29,3479,212000,8562950,40.2,40.6,39.95,40.5,0.6,114,40.2764428690898,40.34624307097666,40.413187599963166,39.57474068472124,36.24320147516566
2013-01-30,3479,126000,5113400,40.55,40.7,40.45,40.55,0.05,87,40.3676285793932,40.383289785344544,40.42508433040115,39.60385290308777,36.275705614975735
2013-01-31,3479,98000,3954650,40.5,40.5,40.25,40.4,-0.15,70,40.3784190529288,40.38632800619099,40.42290308427931,39.627618488070226,36.30683236505139
2013-02-01,3479,183000,7394900,40.25,40.65,40.2,40.5,0.1,108,40.41894603528586,40.40699564142899,40.4296071639072,39.65365972723231,36.33847891323968
2013-02-04,3479,119000,4837500,40.6,40.8,40.55,40.6,0.1,96,40.479297356857245,40.44208734298736,40.44442393226309,39.68190869059851,36.37064133653599
2013-02-05,3479,104000,4188500,40.3,40.5,40.15,40.15,-0.45,76,40.36953157123816,40.38898055335329,40.41882185119674,39.69588156550602,36.39916479814704
2013-02-06,3479,431000,17576400,40.35,41.0,40.35,40.65,0.5,223,40.463021047492106,40.43643863456178,40.438924298918764,39.72436271280435,36.431246573255365
2013-02-18,3479,210000,8594900,40.95,41.1,40.7,41.0,0.35,137,40.642014031661404,40.53890433736873,40.487713490317134,39.76244143779527,36.46572773119306
2013-02-19,3479,430000,17905150,41.0,42.0,41.0,41.6,0.6,268,40.96134268777427,40.731830821483506,40.584434056376516,39.817293932189436,36.5044769558633
2013-02-20,3479,2076000,89544850,42.0,43.9,41.85,43.7,2.1,1132,41.87422845851618,41.27149794485014,40.85535283408291,39.933195605855424,36.55878279015867
2013-02-21,3479,1288000,56791400,43.6,44.8,43.3,43.75,0.05,784,42.499485639010786,41.72213468215011,41.10706128329309,40.04713006538213,36.61305612759144
2013-02-22,3479,1189000,52337450,43.75,44.6,43.3,44.1,0.35,657,43.03299042600719,42.154473830850094,41.3673168238763,40.168111257460275,36.669561364364334
2013-02-23,3479,974000,43454850,44.8,45.3,43.9,44.4,0.3,623,43.488660284004794,42.56275131615008,41.631028404408795,40.29443629455101,36.72790429746347
2013-02-25,3479,654000,28618050,44.5,44.65,43.35,43.4,-1.0,447,43.459106856003196,42.714978349577336,41.784852021416725,40.38713968874352,36.7782597367279
2013-02-26,3479,532000,23128400,43.1,43.9,43.05,43.4,0.0,327,43.4394045706688,42.83952774056328,41.92529967172831,40.47707581743774,36.82823513494127
2013-02-27,3479,380000,16601800,43.8,44.0,43.3,43.7,0.3,249,43.5262697137792,42.99597724227905,42.07962143940411,40.57328250945453,36.88009751128134
2013-03-01,3479,483000,21174650,44.5,44.5,43.5,43.55,-0.15,300,43.534179809186135,43.09670865277376,42.207480444673315,40.66213974797827,36.93043639798865
2013-03-04,3479,644000,28220450,43.7,44.2,43.55,43.85,0.3,301,43.63945320612409,43.23367071590581,42.35030823209303,40.75729975550131,36.98265951951326
2013-03-05,3479,387000,16983250,44.0,44.3,43.6,43.85,0.0,222,43.70963547074939,43.345730585741116,42.48071621191102,40.84961916578485,37.03448850427165
2013-03-06,3479,349000,15314400,44.1,44.25,43.65,43.8,-0.05,215,43.73975698049959,43.42832502469727,42.595436541310065,40.93769023546292,37.085548968390356
2013-03-07,3479,468000,20528900,44.0,44.3,43.6,44.2,0.4,263,43.89317132033306,43.5686295656614,42.73496379858745,41.03507261649388,37.13924293844024
2013-03-08,3479,1078000,48313750,44.1,45.4,44.1,44.55,0.35,599,44.11211421355537,43.74706055372297,42.89279303349289,41.139995821971674,37.19517318041428
2013-03-11,3479,463000,20313800,44.5,44.5,43.2,43.6,-0.95,280,43.94140947570358,43.720322271227886,42.95428929145003,41.21342878250983,37.2435114960338
2013-03-12,3479,273000,11916100,43.6,44.15,43.3,43.5,-0.1,162,43.79427298380239,43.68026367645918,43.00174239654133,41.28168463974834,37.290730277195806
2013-03-13,3479,248000,10778100,43.5,43.9,43.3,43.55,0.05,140,43.71284865586826,43.65657937164842,43.049416970755125,41.34939554602451,37.33797004868867
2013-03-14,3479,232000,10060550,43.55,43.8,43.15,43.2,-0.35,141,43.54189910391217,43.57356494043962,43.062511147211204,41.40463747002378,37.38221178417026
2013-03-15,3479,200000,8663250,43.35,43.55,43.1,43.3,0.1,111,43.46126606927478,43.523825860359686,43.08316235180153,41.46121545599322,37.42687433674256
2013-03-18,3479,352000,15024600,43.3,43.3,42.5,42.55,-0.75,189,43.15751071284985,43.34676661302156,43.03680040816662,41.4937164871576,37.465539436087894
2013-03-19,3479,547000,23908550,42.6,44.4,42.6,43.55,1.0,331,43.288340475233234,43.38371813792673,43.08142645963039,41.55509808455588,37.51145989317402
2013-03-20,3479,177000,7757850,43.7,44.2,43.5,43.5,-0.05,118,43.35889365015549,43.40486029466732,43.11782415879297,41.613154858151226,37.55665642228214
2013-03-21,3479,166000,7237950,43.7,43.95,43.3,43.7,0.2,127,43.472595766770326,43.458522059273264,43.168448144984886,41.67544874298253,37.603021279472465
2013-03-22,3479,125000,5440800,43.5,43.75,43.3,43.5,-0.2,76,43.48173051118022,43.46606350304176,43.197278741073156,41.72991295960992,37.64752677925003
2013-03-25,3479,451000,19917700,44.0,44.45,43.8,44.2,0.7,285,43.721153674120146,43.599506502488715,43.28447189402332,41.8036469011141,37.69697940733116
2013-03-26,3479,247000,10877350,44.2,44.4,43.8,44.0,-0.2,134,43.81410244941343,43.67232350203622,43.34669172932564,41.86920968018532,37.744549374068285
2013-03-27,3479,301000,13280950,44.15,44.35,43.9,44.35,0.35,162,43.99273496627562,43.79553741075691,43.43393592677558,41.94326312256785,37.79440183162249
2013-03-28,3479,1290000,58109800,44.5,45.8,44.35,44.5,0.15,798,44.161823310850416,43.923621517892016,43.52663715053423,42.01958362637179,37.84501011968571
2013-03-29,3479,607000,27193100,44.8,45.1,44.5,44.5,0.0,318,44.27454887390028,44.028417605548015,43.61127739831386,42.093625906181586,37.895236458405066
2013-04-01,3479,378000,16652250,44.55,44.7,43.8,43.85,-0.65,240,44.13303258260019,43.99597804090292,43.632035885417004,42.146054983609,37.94017807003974
2013-04-02,3479,214000,9394000,43.85,44.1,43.8,43.8,-0.05,142,44.02202172173346,43.960345669829664,43.64664146059813,42.195426476635596,37.984403141209256
2013-04-03,3479,168000,7380150,44.0,44.05,43.8,44.0,0.2,98,44.01468114782231,43.967555548042455,43.67736829011134,42.249294343004685,38.029803872219
2013-04-08,3479,471000,20203150,43.6,43.6,42.6,42.8,-1.2,271,43.609787431881536,43.75527272112564,43.60107539531905,42.265733317840365,38.06580535242867
2013-04-09,3479,284000,12131050,43.5,43.5,42.3,42.9,0.1,149,43.37319162125436,43.59976859001189,43.54011231746522,42.28466665163617,38.10228984033487
2013-04-10,3479,224000,9544100,42.9,43.0,42.35,42.7,-0.2,123,43.14879441416957,43.43617430091882,43.467059072468246,42.29706466203509,38.136989539653094
2013-04-11,3479,236000,10178350,43.1,43.45,42.9,42.95,0.25,137,43.08252960944638,43.34777897347904,43.422097413992745,42.31655526913852,38.17331414690099
2013-04-12,3479,224000,9586700,43.25,43.25,42.35,42.35,-0.6,113,42.83835307296425,43.166364614664666,43.32887155190642,42.317553619313486,38.20483630428287
2013-04-15,3479,174000,7387950,42.35,42.9,42.35,42.45,0.1,104,42.708902048642834,43.036116502907454,43.252447938697166,42.321507242617564,38.2368752755713
2013-04-16,3479,80000,3372800,42.3,42.4,42.0,42.3,-0.15,59,42.57260136576189,42.90227713874246,43.169626378810456,42.32086523537525,38.26754036783114
2013-04-17,3479,188000,8004500,42.8,42.8,42.5,42.5,0.2,112,42.54840091050793,42.829135840789284,43.11139799804433,42.32621254178196,38.29948345939468
2013-04-18,3479,133000,5634150,42.4,42.5,42.25,42.35,-0.15,93,42.48226727367195,42.742020233373054,43.04518947647526,42.32692261516161,38.33005339555019
2013-04-19,3479,229000,9812700,42.35,43.1,42.35,42.75,0.4,139,42.5715115157813,42.7434711000325,43.01952082634698,42.33955179082842,38.36341148313094
2013-04-22,3479,167000,7164400,42.8,43.15,42.75,42.85,0.1,90,42.66434101052087,42.76283999093568,43.0047798849255,42.354789050803696,38.39727252854127
2013-04-23,3479,121000,5175300,43.15,43.15,42.65,42.75,-0.1,72,42.69289400701391,42.76050544712919,42.982625112323284,42.36658639257075,38.430123301910776
2013-04-24,3479,160000,6891600,43.2,43.3,42.8,43.05,0.3,105,42.81192933800927,42.81314082037843,42.988483798208215,42.38698679876267,38.46499029585862
2013-04-25,3479,120000,5145300,43.05,43.05,42.7,42.95,-0.1,85,42.85795289200618,42.83802430758235,42.985137380972716,42.40379316297871,38.4988394257012
2013-04-26,3479,174000,7460700,43.0,43.0,42.8,42.85,-0.1,95,42.855301928004124,42.84020170620374,42.97338630436639,42.41711277005397,38.53167837343175
2013-04-29,3479,108000,4634550,42.9,43.1,42.8,42.9,0.05,70,42.87020128533608,42.85107412325761,42.967004886595404,42.43152731423146,38.564646838537925
2013-04-30,3479,148000,6402100,43.3,43.5,43.1,43.1,0.2,90,42.94680085689072,42.89633337357441,42.978569679065366,42.45148172276186,38.59887591900179
2013-05-02,3479,92000,3981800,43.1,43.45,43.1,43.4,0.3,67,43.09786723792715,42.9879091238336,43.015215793929244,42.47979570118688,38.63511081772631
2013-05-03,3479,107000,4635100,43.9,43.9,43.15,43.15,-0.25,78,43.11524482528476,43.01738019222749,43.02693615967453,42.49980179965891,38.66918545306422
2013-05-06,3479,138000,5942850,43.2,43.3,42.9,42.9,-0.25,69,43.04349655018984,42.99603833909522,43.01589823274631,42.51174801459447,38.701116128890156
2013-05-07,3479,53000,2278950,43.25,43.25,42.9,43.0,0.1,46,43.02899770012656,42.99675864107791,43.01451577772489,42.52632270072598,38.73356053546457
2013-05-08,3479,148000,6380300,43.15,43.35,42.8,43.2,0.2,93,43.08599846675104,43.03371161542738,43.03064484053142,42.54643247085356,38.7672695125554
2013-05-09,3479,58000,2501600,43.25,43.4,43.0,43.1,-0.1,48,43.090665644500696,43.04576404898604,43.03667572396348,42.562956874708675,38.799969365290835
2013-05-10,3479,182000,7778550,43.3,43.3,42.55,42.7,-0.4,136,42.96044376300046,42.9828978582613,43.00739957405361,42.56704771426961,38.82940355876034
2013-05-13,3479,198000,8397050,42.75,42.95,42.25,42.3,-0.4,124,42.74029584200031,42.858734611304705,42.94588656761416,42.55907614070932,38.85559673944894
2013-05-14,3479,137000,5804450,42.3,42.65,42.15,42.5,0.2,66,42.66019722800021,42.79351013652203,42.90711382260423,42.55731267382248,38.88310166971725
2013-05-15,3479,141000,5976350,42.7,42.75,42.2,42.75,0.25,73,42.690131485333474,42.785599202608935,42.89345175107343,42.56306453430539,38.912285808059
2013-05-16,3479,233000,9975900,42.75,42.9,42.75,42.8,0.05,143,42.726754323555646,42.78821752940731,42.88532551184965,42.57013723477389,38.941627047243465
2013-05-17,3479,240000,10404650,42.9,43.6,42.9,43.35,0.55,165,42.93450288237043,42.8903597967878,42.92573198908011,42.593416720303026,38.97489778650955
2013-05-20,3479,127000,5504200,43.5,43.65,43.15,43.2,-0.15,78,43.02300192158029,42.94665801555365,42.94958138133401,42.61152368387607,39.00678535038495
2013-05-21,3479,148000,6379550,43.2,43.2,43.0,43.05,-0.15,89,43.032001281053525,42.96544746727117,42.95831343513105,42.6246125291335,39.03730017792922
2013-05-22,3479,79000,3408600,43.1,43.3,43.05,43.05,0.0,51,43.03800085403568,42.98082065504005,42.96628617990227,42.6373106625922,39.06758470488824
2013-05-23,3479,117000,5022100,43.05,43.2,42.8,42.85,-0.2,83,42.97533390269045,42.957035081396405,42.956174338171635,42.64365959803721,39.09613123541739
2013-05-24,3479,150000,6419650,42.8,43.0,42.6,43.0,0.15,73,42.983555935126965,42.96484688477888,42.959985265287145,42.654296624961475,39.125594395904805
2013-05-27,3479,47000,2015000,42.8,43.0,42.8,42.8,-0.2,36,42.922370623417976,42.93487472390999,42.946073503088265,42.65864597944024,39.15332575895458
2013-05-28,3479,99000,4234850,42.8,42.95,42.55,42.85,0.05,59,42.89824708227865,42.91944295592636,42.937719285428415,42.664358039755456,39.181225187188886
2013-05-29,3479,83000,3568400,42.9,43.1,42.9,43.1,0.25,61,42.96549805485243,42.95227150939429,42.9518306519129,42.6773622773747,39.2108008461535
2013-05-30,3479,99000,4270700,43.2,43.4,43.0,43.0,-0.1,58,42.976998703234955,42.96094941677715,42.956019290876995,42.68699325416949,39.23939857561649
2013-05-31,3479,130000,5568150,42.6,43.15,42.6,42.75,-0.25,68,42.901332468823306,42.92259497736312,42.93810456993117,42.688874052552485,39.26589368070618
2013-06-03,3479,77000,3286050,42.6,42.8,42.6,42.8,0.05,51,42.867554979215534,42.90030498147892,42.92609547689368,42.6921912450136,39.29256618122915
2013-06-04,3479,606000,26574750,42.95,44.4,42.95,44.4,1.6,365,43.37836998614369,43.172976803028206,43.054261087598576,42.74317061083409,39.331112851559496
2013-06-05,3479,1046000,47018850,44.6,45.45,44.45,45.0,0.6,578,43.91891332409579,43.50516283884126,43.22345577563348,42.81053865230173,39.37389690550999
2013-06-06,3479,477000,21312750,45.2,45.2,44.4,44.95,-0.05,252,44.262608882730525,43.76786050450649,43.37359005601318,42.87440317014347,39.41598070244954
2013-06-07,3479,992000,44975400,45.5,45.7,44.3,44.95,0.0,600,44.49173925515368,43.98279495823258,43.51066918157725,42.936361284467544,39.45774688582728
2013-06-10,3479,255000,11376700,45.2,45.3,44.35,44.35,-0.6,142,44.44449283676912,44.0495595112812,43.58365447013575,42.97855945508045,39.4946695508399
2013-06-11,3479,227000,10056600,44.5,44.95,44.0,44.0,-0.35,147,44.29632855784608,44.04054869104826,43.61985842925438,43.00905021761536,39.528672044795826
2013-06-13,3479,257000,11110050,43.8,43.8,42.95,42.95,-1.05,177,43.847552371897386,43.84226711085767,43.56160987018878,43.00728752455222,39.554493387853974
2013-06-14,3479,181000,7774500,43.0,43.4,42.75,42.9,-0.05,110,43.531701581264926,43.670945817974456,43.50407857712889,43.00408491187902,39.57974249436074
2013-06-17,3479,79000,3403100,43.25,43.25,42.8,43.25,0.35,47,43.43780105417662,43.59441021470637,43.48198478781333,43.01142566077815,39.60744255100707
2013-06-18,3479,87000,3766150,43.35,43.5,43.1,43.25,0.0,55,43.37520070278441,43.53179017566885,43.4618121975687,43.01854728284447,39.63493355062211
2013-06-19,3479,92000,3999300,43.5,43.7,43.3,43.4,0.15,72,43.383467135189605,43.507828325547244,43.45643722386707,43.029933931117775,39.66334914646647
2013-06-20,3479,99000,4273550,43.4,43.4,42.9,43.3,-0.1,65,43.35564475679307,43.47004135726593,43.44283398700907,43.03799560481575,39.69079556800258
2013-06-21,3479,172000,7369600,42.6,43.1,42.6,42.7,-0.6,97,43.137096504528714,43.33003383776303,43.37823972726915,43.02790618377647,39.71350654484784
2013-06-24,3479,154000,6592050,42.7,43.05,42.6,42.7,0.0,84,42.99139766968581,43.215482230897024,43.31926235968053,43.01811793948464,39.73604611809427
2013-06-25,3479,332000,14071950,42.75,42.75,42.2,42.2,-0.5,203,42.72759844645721,43.030849098006655,43.22193519796918,42.993696508455244,39.75464199644828
2013-06-26,3479,75000,3201350,42.8,42.9,42.5,42.9,0.7,46,42.785065630971474,43.007058352914534,43.193940832928384,42.99089959775509,39.77838054741848
2013-06-27,3479,164000,7055850,43.2,43.25,42.9,43.2,0.3,97,42.923377087314314,43.04213865238462,43.19446771702157,42.99714140080717,39.80420409045683
2013-06-28,3479,114000,4925400,43.45,43.45,42.95,43.0,-0.2,74,42.94891805820954,43.034477079223784,43.17755748075882,42.997226732126364,39.828323304868476
2013-07-01,3479,317000,14007400,43.1,44.75,43.1,43.95,0.95,223,43.28261203880636,43.20093579209219,43.244726395475446,43.025667725197216,39.859430298793995
2013-07-02,3479,349000,15472800,44.5,44.55,43.95,44.0,0.05,143,43.52174135920424,43.34622019352997,43.310402361086275,43.05475227071372,39.890679881444605
2013-07-03,3479,105000,4597800,44.0,44.35,43.65,43.65,-0.35,67,43.5644942394695,43.401452885615434,43.339932590557034,43.07252085964764,39.91905210875446
2013-07-04,3479,239000,10491750,43.65,44.15,43.6,43.8,0.15,82,43.64299615964633,43.47391599732172,43.37993845224773,43.09423665488204,39.94834228151858
2013-07-05,3479,582000,25772750,44.15,44.5,43.95,44.45,0.65,289,43.91199743976422,43.651385815990494,43.472987282487054,43.1347072024975,39.9823170567524
2013-07-08,3479,318000,13939650,44.45,44.45,43.55,43.55,-0.9,160,43.79133162650948,43.63295203126495,43.47968404053166,43.14710400242295,40.00924296575804
2013-07-09,3479,118000,5173600,43.55,44.0,43.55,44.0,0.45,71,43.860887751006324,43.699688025580414,43.524928906572384,43.17256358444018,40.03936188677119
2013-07-10,3479,150000,6591550,44.1,44.1,43.8,44.0,0.0,96,43.907258500670885,43.75429020274761,43.56623943643566,43.1972631789345,40.069253495172916
2013-07-11,3479,501000,21664800,43.55,43.75,43.0,43.35,-0.65,274,43.721505667113924,43.68078289315714,43.54743600718039,43.20182248702601,40.09401384615274
2013-07-12,3479,122000,5283400,43.1,43.5,43.1,43.45,0.1,86,43.63100377807595,43.63882236712857,43.53896331090383,43.20923077099538,40.119342043540264
2013-07-15,3479,286000,12446950,43.2,43.7,43.2,43.6,0.15,145,43.62066918538397,43.63176375492338,43.544270849086104,43.2208955241,40.14561116019279
2013-07-16,3479,435000,19165100,43.5,44.35,43.5,44.0,0.4,286,43.747112790255976,43.69871579948276,43.583899470904704,43.24415237412687,40.17470088728568
2013-07-17,3479,743000,32827700,44.3,44.5,43.85,44.2,0.2,432,43.898075193503985,43.789858381394986,43.63747342995647,43.272685139078305,40.2050805032307
2013-07-18,3479,1097000,44951500,40.75,41.3,40.5,41.2,0.0,460,42.998716795669324,43.31897503932317,43.42551921865591,43.21081394089686,40.21258932962141
2013-07-19,3479,337000,13774250,41.2,41.2,40.7,40.85,-0.35,165,42.28247786377955,42.87007048671896,43.201561025729305,43.140341882959646,40.2173999761903
2013-07-22,3479,255000,10421900,40.7,41.0,40.7,40.85,0.0,130,41.8049852425197,42.502784943679146,42.99707745827458,43.07197346854294,40.22217431599264
2013-07-23,3479,981000,41556400,41.0,43.2,41.0,42.8,1.95,567,42.13665682834647,42.55682404482839,42.979940287989834,43.06385485754166,40.24162960417382
2013-07-24,3479,1266000,55183250,42.8,44.15,42.8,43.5,0.7,626,42.59110455223098,42.728310582132316,43.02516287164289,43.07687411552549,40.2662210788593
2013-07-25,3479,1319000,57508350,43.5,44.1,43.3,43.35,-0.15,483,42.84406970148732,42.84134502174462,43.05340957845655,43.08502712700234,40.28949488203772
2013-07-26,3479,653000,28125200,43.35,43.75,42.6,42.65,-0.7,246,42.77937980099155,42.806555017791055,43.01833048467772,43.07204124261421,40.30731001500347
2013-07-29,3479,743000,31773750,42.65,43.1,42.1,43.1,0.45,369,42.88625320066103,42.859908650919955,43.02543218166227,43.07287583238692,40.328386920550614
2013-07-30,3479,618000,26607950,43.5,43.6,42.65,42.8,-0.3,287,42.85750213377402,42.84901616893451,43.00582938325685,43.06473028515149,40.3470406041691
2013-07-31,3479,418000,17861250,43.0,43.0,42.35,42.35,-0.45,188,42.68833475584935,42.75828595640096,42.948800741234514,43.04339505275891,40.36215727885462
2013-08-01,3479,2574000,114482150,42.5,45.3,42.4,45.3,2.95,1208,43.5588898372329,43.220415782509875,43.15325285069238,43.1107563944676,40.3994240163727
2013-08-02,3479,4692000,217740450,45.9,47.45,45.0,46.4,1.1,2500,44.50592655815527,43.79852200387172,43.43557868976261,43.20894277075215,40.44471138228687
2013-08-05,3479,1740000,81364650,46.7,47.5,46.0,46.45,0.05,1023,45.15395103877018,44.28060891225868,43.69770228195716,43.30569074774463,40.49003431525074
2013-08-06,3479,1320000,61582800,46.5,47.35,45.85,46.5,0.05,724,45.60263402584679,44.68413456457528,43.94138034439567,43.401043262737325,40.535392546833755
2013-08-07,3479,3465000,165639950,47.3,48.6,46.9,46.9,0.4,1894,46.035089350564526,45.08701918919796,44.19865161879604,43.50548973250636,40.5834273200652
2013-08-08,3479,2305000,110851500,47.7,48.7,47.1,48.0,1.1,1277,46.690059567043015,45.61665206388924,44.529203651944215,43.63965421810319,40.63940145349867
2013-08-09,3479,2193000,104892350,48.0,49.1,46.7,47.65,-0.35,1253,47.01003971136201,45.98635168863665,44.80057724742733,43.75936603248817,40.69231163120811
2013-08-12,3479,1525000,71548750,47.9,48.3,46.0,46.95,-0.7,733,46.99002647424134,46.1615604725209,44.987483573738,43.85460883748852,40.73953946795371
2013-08-13,3479,946000,44023550,47.05,47.2,46.15,46.6,-0.35,481,46.860017649494225,46.24127675024437,45.12770239341295,43.936560812488864,40.78376935876161
2013-08-14,3479,1248000,57280800,46.75,46.75,45.0,45.5,-1.1,723,46.40667843299615,46.10649915929085,45.16007609833357,43.98323063898173,40.81936355228039
2013-08-15,3479,1027000,47219050,45.1,46.4,45.0,45.8,0.3,562,46.2044522886641,46.05077203941978,45.215721655000216,44.03746256020616,40.85695326131979
2013-08-16,3479,1672000,78464650,45.6,47.6,45.5,47.0,1.2,965,46.4696348591094,46.223358941343456,45.37087629369585,44.12589651363284,40.90331587821549
2013-08-19,3479,1154000,54683600,47.4,47.9,46.7,47.0,0.0,722,46.64642323940627,46.364566406553735,45.51253922467882,44.21169064755425,40.94932858856858
2013-08-20,3479,742000,34354050,47.0,47.4,45.6,45.85,-1.15,468,46.380948826270846,46.27100887808942,45.54188363992414,44.260595404343675,40.986314787900135
2013-08-22,3479,1416000,66491050,45.85,47.65,45.8,46.6,0.75,935,46.45396588418056,46.33082544570952,45.633893758191604,44.33042837734834,41.02868222346315
2013-08-23,3479,3620000,175056400,47.6,49.2,47.0,47.9,1.3,1923,46.935977256120374,46.61612991012597,45.83094647487059,44.43698275414391,41.08054122555022
2013-08-26,3479,1025000,49026400,48.5,48.6,47.3,47.6,-0.3,585,47.15731817074692,46.795015381012156,45.984777216186195,44.53140117939335,41.1297446879989
