date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-23,3489,220000,3691150,16.8,17.0,16.35,16.4,-0.8,112,17.065135115503786,17.25070551799821,16.94448702967417,15.259136544199794,21.6613761117775
2009-06-24,3489,200000,3280800,16.4,16.6,16.2,16.2,-0.2,105,16.77675674366919,17.059668151089443,16.87974902709381,15.287222020492338,21.620158178858425
2009-06-25,3489,326000,5591350,16.2,17.3,16.2,17.3,1.1,133,16.951171162446126,17.103364850891364,16.916292589955216,15.34730494525376,21.587553211470816
2009-06-26,3489,237000,4021950,17.1,17.15,16.75,16.8,-0.5,132,16.900780774964083,17.04820760527475,16.906180190828675,15.390668976738723,21.551420734403113
2009-06-29,3489,141000,2319900,16.8,17.0,16.35,16.35,-0.45,72,16.717187183309388,16.92126076795207,16.85781669597401,15.419305723701747,21.512164728860448
2009-06-30,3489,885000,15283550,16.4,17.45,16.3,17.4,1.05,270,16.94479145553959,17.008304264688057,16.904963070237137,15.478430925979307,21.481129523359613
2009-07-01,3489,238000,4010100,17.0,17.15,16.4,16.8,-0.6,107,16.896527637026395,16.9704307620175,16.895835846738255,15.517880749084402,21.44580024393803
2009-07-02,3489,188000,3205650,17.45,17.45,16.85,17.05,0.25,99,16.94768509135093,16.984897896196138,16.909241425282755,15.563615652096807,21.412624393040385
2009-07-03,3489,140000,2357950,17.1,17.1,16.7,16.8,-0.25,63,16.898456727567286,16.95128009688775,16.89974217091034,15.600522647556604,21.377812133470268
2009-07-06,3489,94000,1589000,17.0,17.1,16.85,16.9,0.1,56,16.898971151711525,16.941956442908157,16.89976459083118,15.639313016286257,21.344017324915775
2009-07-07,3489,244000,4207900,16.9,17.5,16.9,17.1,0.2,131,16.965980767807682,16.970691635106675,16.91717636554151,15.682915612815025,21.31198700548245
2009-07-08,3489,140000,2370400,16.95,17.2,16.85,16.9,-0.2,67,16.943987178538453,16.957838610541824,16.915682768537902,15.719246490044426,21.278688990346733
2009-07-09,3489,221000,3788950,16.8,17.45,16.8,17.05,0.15,107,16.979324785692302,16.974595226806947,16.927362527795477,15.758970475416234,21.246774356457323
2009-07-10,3489,142000,2398250,17.05,17.05,16.8,16.85,-0.2,61,16.93621652379487,16.951941549205685,16.920635351465435,15.791538520926197,21.21359115376708
2009-07-13,3489,69000,1136950,17.0,17.0,16.25,16.3,-0.55,40,16.724144349196578,16.833406722077378,16.86666706003366,15.806716475525416,21.176507446946196
2009-07-14,3489,61000,1005250,16.2,16.7,16.2,16.5,0.2,32,16.64942956613105,16.77278731806331,16.83478296785682,15.827411506106747,21.141213051120186
2009-07-15,3489,106000,1778200,16.6,17.1,16.6,16.75,0.25,47,16.682953044087366,16.768644169324524,16.827410535869273,15.854951461148337,21.108071820545693
2009-07-16,3489,825000,14628850,17.2,17.9,16.8,17.35,0.6,281,16.905302029391578,16.87434522944734,16.872853097967596,15.899579775740925,21.079709014352893
2009-07-17,3489,237000,4091250,17.6,17.6,17.1,17.1,-0.25,133,16.97020135292772,16.915373369547822,16.892605002492154,15.935413215271046,21.04967347462193
2009-07-20,3489,254000,4426200,17.2,17.65,17.15,17.25,0.15,106,17.06346756861848,16.976214575084583,16.923682828362402,15.97465461183012,21.020996693681386
2009-07-21,3489,171000,2973350,17.35,17.5,17.3,17.4,0.15,73,17.175645045745654,17.05326647052375,16.96510171285263,16.01720223535758,20.99366841674794
2009-07-22,3489,240000,4126000,17.05,17.4,17.05,17.2,-0.2,94,17.183763363830437,17.079945294064885,16.985527650865443,16.052509631317054,20.9650369569989
2009-07-23,3489,353000,6165900,17.25,17.7,17.25,17.35,0.15,146,17.239175575886957,17.12904614968945,17.017220898616273,16.091240687098633,20.93775365921023
2009-07-24,3489,459000,8001600,17.4,17.65,17.25,17.3,-0.05,160,17.259450383924637,17.160128667927733,17.04181038569312,16.127323054647928,20.91029891461242
2009-07-27,3489,605000,10605800,17.35,17.8,17.25,17.5,0.2,235,17.339633589283093,17.221923455577237,17.08165296085024,16.168298485852468,20.884560809596476
2009-07-28,3489,915000,15425150,16.2,17.2,16.2,17.0,0.0,362,17.226422392855394,17.181573736381374,17.074552703385,16.193125396722543,20.85524336952405
2009-07-29,3489,778000,13543350,17.2,17.6,17.15,17.55,0.55,319,17.33428159523693,17.24856032976658,17.115895946568912,16.233629116223362,20.83029813654651
2009-07-30,3489,1000000,18523200,18.65,18.75,17.8,18.75,1.2,381,17.806187730157955,17.52154936071811,17.257991951215093,16.308744664992815,20.81459777325182
2009-07-31,3489,1021000,20003500,19.75,20.0,19.0,19.95,1.2,444,18.520791820105302,17.963085840587546,17.492079607631172,16.417438854097508,20.8080725070386
2009-08-03,3489,493000,9498400,19.95,19.95,18.75,19.4,-0.55,236,18.813861213403534,18.22434296048072,17.657985728706723,16.506470530094596,20.797445544721327
2009-08-04,3489,651000,12234700,19.4,19.5,18.4,18.95,-0.45,274,18.859240808935688,18.356280604029678,17.770334795775703,16.57941170830073,20.783502559478148
2009-08-05,3489,176000,3179100,18.5,18.9,17.65,17.65,-1.3,92,18.456160539290458,18.227865948751553,17.75987090049086,16.611369567754437,20.759853483557556
2009-08-06,3489,162000,2770250,17.65,17.65,16.85,17.15,-0.5,89,18.020773692860306,18.031890321705816,17.706838648274264,16.627448088119976,20.73260930632316
2009-08-10,3489,237000,4251700,17.15,18.3,17.15,18.15,1.0,125,18.063849128573537,18.053364808668395,17.745374417989545,16.672897398922366,20.71311791533204
2009-08-11,3489,69000,1219450,18.2,18.2,17.45,17.6,-0.55,42,17.90923275238236,17.97093484345596,17.732733164251325,16.700572103432147,20.689622685782364
2009-08-12,3489,1786000,33451100,17.5,18.8,17.25,18.8,1.2,317,18.206155168254906,18.121673962827604,17.825538976055558,16.763241592881933,20.675361382493442
2009-08-13,3489,3614000,70820250,19.0,20.1,18.6,20.1,1.3,1033,18.837436778836604,18.48136960594986,18.023318195528987,16.862846321452622,20.671019032436888
2009-08-14,3489,2718000,58312150,21.5,21.5,21.0,21.5,1.4,870,19.724957852557736,19.030211495777156,18.32563835243951,17.00126881931971,20.67727549256944
2009-08-17,3489,1709000,37183950,21.5,22.7,20.6,22.0,0.5,767,20.48330523503849,19.570173041999492,18.64514806092303,17.15048467545942,20.687258319040613
2009-08-18,3489,781000,16430400,21.8,22.0,20.5,20.5,-1.5,351,20.488870156692325,19.739232488908677,18.806439533886245,17.25047020753526,20.68584504870823
2009-08-19,3489,695000,13563500,20.0,20.45,19.1,19.5,-1.0,339,20.159246771128217,19.695735672743464,18.866749139635267,17.317620350593906,20.676895274755715
2009-08-20,3489,439000,8305650,19.5,19.7,18.7,18.7,-0.8,205,19.672831180752144,19.514692823153744,18.852249214449593,17.35888541475528,20.661975310417937
2009-08-21,3489,629000,12083300,19.0,20.0,18.05,19.1,0.4,324,19.481887453834762,19.43929412803488,18.873792761019192,17.410858984464078,20.650186817509123
2009-08-24,3489,178000,3396050,19.85,19.85,18.85,18.9,-0.2,96,19.287924969223173,19.341240650210356,18.87607165136535,17.45531095507709,20.636977860395845
2009-08-25,3489,246000,4551800,18.25,18.9,18.25,18.6,-0.3,138,19.05861664614878,19.206469622899384,18.852065420811844,17.48948077731359,20.621604442581535
2009-08-26,3489,214000,3897600,18.6,18.6,18.0,18.1,-0.5,122,18.73907776409919,19.00529332782677,18.78666842769777,17.50770523172214,20.60257346565639
2009-08-27,3489,449000,8147650,17.0,19.35,17.0,18.6,0.5,211,18.69271850939946,18.931603631858266,18.77043639050666,17.540311045700584,20.587459703651437
2009-08-28,3489,275000,5076750,18.9,19.0,18.1,18.15,-0.45,142,18.51181233959964,18.789493880611307,18.71648540002782,17.55851071597818,20.569063781359727
2009-08-31,3489,64000,1163400,18.25,18.45,17.8,18.45,0.3,45,18.49120822639976,18.72776772050016,18.69331275654714,17.58512233639674,20.553070847160786
2009-09-01,3489,291000,5421400,18.05,19.5,18.05,18.75,0.3,155,18.577472150933172,18.731809953136494,18.69824208206478,17.619894803966986,20.539462765295422
2009-09-02,3489,99000,1831550,18.6,18.7,18.4,18.4,-0.35,69,18.518314767288782,18.67148087074804,18.67230798797219,17.643181526236628,20.52331587650074
2009-09-03,3489,174000,3247200,18.4,18.9,18.4,18.5,0.1,89,18.51220984485919,18.640302530612033,18.65732468467026,17.668758197095237,20.508045567998845
2009-09-04,3489,165000,3090550,18.65,18.95,18.5,18.6,0.1,82,18.541473229906128,18.632974797773482,18.652339929481542,17.696556459868514,20.49364522408942
2009-09-07,3489,164000,3068300,18.7,18.9,18.55,18.6,0.0,88,18.560982153270754,18.626979379996484,18.647788631265755,17.723524923753036,20.47935356202082
2009-09-08,3489,254000,4703150,18.7,18.9,18.2,18.25,-0.35,151,18.457321435513837,18.558437674542578,18.613198315503514,17.739240597670857,20.462528252118776
2009-09-09,3489,131000,2404300,18.3,18.5,18.25,18.3,0.05,57,18.404880957009226,18.51144900644393,18.585963679372774,17.755979684307547,20.446207284178257
2009-09-10,3489,306000,5649300,18.5,19.2,18.0,18.3,0.0,139,18.36992063800615,18.47300373254503,18.561097272470793,17.772219096716277,20.43000949335427
2009-09-11,3489,231000,4260600,18.3,18.7,18.3,18.4,0.1,84,18.379947092004098,18.459730326627753,18.54708881399507,17.790958825172506,20.41468866698933
2009-09-14,3489,290000,5400300,18.7,18.9,18.4,18.55,0.15,105,18.436631394669398,18.476142994513616,18.547341960604196,17.813616770689745,20.40061554497432
2009-09-15,3489,392000,7439850,18.8,19.3,18.55,19.15,0.6,193,18.674420929779597,18.598662450056594,18.599747007508178,17.853508807385573,20.39117693708772
2009-09-16,3489,635000,12283400,19.3,19.65,19.0,19.1,-0.05,233,18.816280619853064,18.689814731864487,18.64324726772486,17.890717499702422,20.38143220548706
2009-09-17,3489,248000,4663000,18.8,19.1,18.6,18.6,-0.5,124,18.744187079902044,18.6734847806164,18.639486635748785,17.911890111651605,20.367987434124892
2009-09-18,3489,304000,5751550,18.5,19.15,18.5,19.15,0.55,141,18.879458053268028,18.760123911413416,18.683879102205413,17.948848615781408,20.358795076131496
2009-09-21,3489,169000,3224600,19.2,19.3,18.9,19.05,-0.1,82,18.936305368845353,18.812828654792796,18.71571570201364,17.981718806355097,20.348917377443712
2009-09-22,3489,337000,6337000,19.05,19.05,18.6,18.65,-0.4,134,18.8408702458969,18.78322344483047,18.710001293142888,18.001667498702705,20.336095359500742
2009-09-23,3489,402000,7551700,18.65,19.05,18.65,18.65,0.0,178,18.777246830597935,18.759001000315838,18.704783789391332,18.021020707696653,20.32337011150451
2009-09-24,3489,387000,7402100,18.7,19.85,18.6,19.1,0.45,160,18.884831220398624,18.821000818440233,18.739150416400783,18.053229044780334,20.31413712953089
2009-09-25,3489,1245000,24975400,19.3,20.4,19.2,20.4,1.3,556,19.38988748026575,19.108091578723826,18.883572119322455,18.12328190911525,20.31478515119481
2009-09-28,3489,1049000,21496400,20.1,21.1,20.1,20.35,-0.05,454,19.709924986843834,19.33389310986495,19.01108758720746,18.18975110585808,20.315050923638623
2009-09-29,3489,494000,9747200,20.1,20.6,19.4,19.4,-0.95,265,19.606616657895888,19.34591254443496,19.044906057885072,18.22587793851903,20.308144878931916
2009-09-30,3489,338000,6597650,19.2,19.9,19.2,19.5,0.1,150,19.571077771930593,19.373928445446786,19.084479444155935,18.263911432891597,20.30204567229847
2009-10-01,3489,204000,3971250,19.4,19.75,19.3,19.4,-0.1,100,19.514051847953727,19.378668728092826,19.111916014229333,18.297824524447073,20.295237780432064
2009-10-02,3489,427000,8339600,19.1,19.9,19.1,19.2,-0.2,163,19.409367898635818,19.34618350480322,19.11957549125287,18.324755135657607,20.28697183491937
2009-10-05,3489,1109000,22486100,19.2,20.5,19.2,20.0,0.8,356,19.606245265757213,19.465059231202634,19.196134144187404,18.37476244504096,20.284806009750167
2009-10-06,3489,453000,8980400,19.7,20.1,19.65,19.7,-0.3,232,19.637496843838143,19.50777573462034,19.239948566431977,18.41432177503974,20.2803923794879
2009-10-07,3489,272000,5342800,20.1,20.1,19.35,19.35,-0.35,160,19.54166456255876,19.47908923741664,19.249518256307457,18.442252468322135,20.273370550208746
2009-10-08,3489,338000,6475000,19.25,19.4,18.8,18.85,-0.5,173,19.31110970837251,19.364709376068163,19.214777538367677,18.45442403643192,20.262628130961886
2009-10-09,3489,234000,4387150,19.0,19.0,18.6,18.75,-0.1,103,19.124073138915005,19.25294403496486,19.17436210024875,18.463247199523504,20.251212069596136
2009-10-12,3489,148000,2795600,19.0,19.05,18.65,18.85,0.1,48,19.032715425943337,19.179681483153068,19.14615670022712,18.47479205923922,20.240636884165223
2009-10-13,3489,174000,3310600,18.5,19.2,18.5,19.15,0.3,79,19.071810283962225,19.17428484985251,19.14649090020737,18.494947520157453,20.232405662397937
2009-10-14,3489,579000,11386000,19.5,19.9,19.2,19.3,0.15,224,19.147873522641483,19.197142149879326,19.159839517580643,18.518978937466187,20.22536863853078
2009-10-15,3489,206000,3974850,19.4,19.75,18.75,18.75,-0.55,102,19.015249015094323,19.115843577173994,19.124201298660587,18.5258750885866,20.214233780881493
2009-10-16,3489,766000,15330250,19.8,20.05,19.75,20.05,1.3,255,19.360166010062883,19.285690199505996,19.204705533559668,18.571371354598938,20.212994280648424
2009-10-19,3489,901000,18133050,20.35,20.45,19.7,20.1,0.05,371,19.606777340041923,19.433746526868543,19.28255722629361,18.617002060431805,20.212141493624664
2009-10-20,3489,326000,6504650,20.4,20.4,19.5,19.8,-0.3,144,19.671184893361282,19.500338067437898,19.327552250094165,18.652315431762197,20.209030991785987
2009-10-21,3489,243000,4831800,20.0,20.05,19.7,19.85,0.05,105,19.730789928907523,19.56391296426737,19.37298248921641,18.68806720991855,20.20632132392345
2009-10-22,3489,257000,4997650,19.7,19.85,19.2,19.2,-0.65,146,19.553859952605016,19.49774697076421,19.357940533632377,18.703348785741877,20.198726446007047
2009-10-23,3489,198000,3862300,19.3,19.65,19.3,19.45,0.25,79,19.519239968403344,19.489065703352537,19.365945704620867,18.72563688168988,20.193075680376804
2009-10-26,3489,90000,1744050,19.45,19.6,19.05,19.05,-0.4,56,19.36282664560223,19.40923557547026,19.338472165088618,18.735319362833465,20.18444869410981
2009-10-27,3489,300000,5801300,18.8,19.6,18.8,19.25,0.2,117,19.32521776373482,19.380283652657486,19.330778933341783,18.750682963942914,20.1773962511354
2009-10-28,3489,139000,2639050,19.25,19.3,18.8,18.8,-0.45,58,19.150145175823212,19.274777533992488,19.284624243485975,18.752155114272977,20.167000807730602
2009-10-29,3489,227000,4009100,17.5,18.5,17.5,17.85,-0.95,111,18.716763450548807,19.015727073266582,19.159874309269803,18.725225110861842,20.149514009181694
2009-10-30,3489,124000,2228900,18.2,18.2,17.8,17.9,0.05,55,18.444508967032537,18.81286760539993,19.05032002150721,18.700591525462983,20.132536544961454
2009-11-02,3489,88000,1552500,17.8,17.8,17.35,17.55,-0.35,38,18.146339311355025,18.583255313509035,18.91985741094137,18.66624550977752,20.11304570311269
2009-11-03,3489,50000,891050,18.0,18.0,17.6,17.8,0.25,24,18.030892874236685,18.44084525650739,18.82247850564212,18.64038743485879,20.095588754409953
2009-11-04,3489,95000,1709300,17.8,18.3,17.6,18.0,0.2,41,18.020595249491123,18.360691573506045,18.750958635586283,18.621271392027186,20.079772990225727
2009-11-05,3489,96000,1734150,17.8,18.3,17.8,17.85,-0.15,53,17.963730166327416,18.26783856014131,18.67261440640487,18.59824836539951,20.062944514827798
2009-11-06,3489,149000,2707600,18.15,18.5,18.0,18.1,0.25,58,18.009153444218278,18.237322458297434,18.622821849326183,18.583375279865194,20.048129839244194
2009-11-09,3489,95000,1690050,18.3,18.3,17.2,17.6,-0.5,49,17.872768962812184,18.1214456476979,18.533880818949992,18.55402079389907,20.029653387627256
2009-11-10,3489,78000,1391500,17.8,17.95,17.7,17.95,0.35,45,17.898512641874788,18.09027371175283,18.483108573823905,18.535990322439396,20.013957890362146
2009-11-11,3489,41000,735100,17.9,18.1,17.65,17.9,-0.05,23,17.899008427916524,18.055678491434133,18.432403480447913,18.517005536694935,19.998003491189603
2009-11-12,3489,58000,1036200,17.9,18.1,17.7,17.75,-0.15,35,17.84933895194435,18.000100583900654,18.373064047365485,18.494109849032398,19.981037427105154
2009-11-13,3489,103000,1824300,17.9,18.0,17.6,17.7,-0.05,50,17.799559301296235,17.94553684137326,18.314536738898923,18.47040507741949,19.963822050296812
2009-11-16,3489,69000,1246750,17.8,18.25,17.8,18.1,0.4,36,17.899706200864156,17.97362105203267,18.295881370299018,18.45934820943682,19.94975546878514
2009-11-17,3489,115000,2067700,18.3,18.3,17.8,17.8,-0.3,48,17.866470800576103,17.94205358802673,18.25276125114258,18.439666173334228,19.9335308992094
2009-11-18,3489,87000,1573650,18.1,18.25,17.9,18.15,0.35,47,17.9609805337174,17.979862026567325,18.24382549017366,18.431019421891413,19.92007028864933
2009-11-19,3489,113000,2036850,18.2,18.2,17.9,18.1,-0.05,44,18.0073203558116,18.001705294464177,18.231318925810733,18.421138245118534,19.906333909112355
2009-11-20,3489,57000,1025700,18.05,18.15,17.85,17.85,-0.25,33,17.954880237207735,17.97412251365251,18.19816075834893,18.404089342279175,19.890814407911506
2009-11-23,3489,438000,8220150,17.95,19.05,17.95,18.6,0.75,157,18.169920158138492,18.087918420261143,18.233103301101195,18.409937421614124,19.8810724123801
2009-11-24,3489,157000,2885950,18.6,18.6,18.25,18.25,-0.35,81,18.196613438758995,18.11738779839548,18.23457257926631,18.405163170222657,19.868762431909307
2009-11-25,3489,38000,691550,18.3,18.3,18.0,18.1,-0.15,26,18.164408959172665,18.114226380505393,18.222870615851846,18.3960538218578,19.8554132814798
2009-11-26,3489,65000,1185550,18.25,18.35,18.1,18.15,0.05,25,18.159605972781776,18.120730674958956,18.216534040560383,18.388708931653092,19.842542237845993
2009-11-27,3489,100000,1777900,18.0,18.0,17.65,17.7,-0.45,46,18.00640398185452,18.044234188602783,18.171618037033394,18.36815045608136,19.82637210774904
2009-11-30,3489,44000,776100,17.5,17.95,17.5,17.7,0.0,27,17.904269321236345,17.981646154311367,18.130607772943534,18.34820566634759,19.8103240163698
2009-12-01,3489,58000,1028250,17.6,17.85,17.6,17.7,0.0,31,17.836179547490897,17.93043776261839,18.093163618774533,18.32885624347154,19.79439704266135
2009-12-02,3489,69000,1228850,17.7,18.0,17.7,17.7,0.0,28,17.79078636499393,17.888539987596864,18.05897547801153,18.31008441530821,19.778590272528056
2009-12-03,3489,51000,911750,18.0,18.0,17.8,17.9,0.2,29,17.827190909995952,17.890623626215618,18.04515152340183,18.297843089478114,19.764412232735392
2009-12-04,3489,61000,1087700,17.55,18.1,17.55,17.9,0.0,29,17.851460606663967,17.892328421449143,18.03252965180167,18.285967176359364,19.750341197016635
2009-12-07,3489,329000,6073700,18.15,18.8,17.85,18.6,0.7,149,18.100973737775977,18.020995981185663,18.081874899471092,18.29534129049789,19.741659376661794
2009-12-08,3489,117000,2159050,18.7,18.7,18.3,18.35,-0.25,69,18.183982491850653,18.08081489369736,18.10519012560404,18.29697289376661,19.73115628702661
2009-12-09,3489,344000,6475950,18.45,19.0,18.45,18.7,0.35,160,18.355988327900434,18.193394003934205,18.1569127233776,18.309003553654176,19.72337397542641
2009-12-10,3489,211000,3888800,18.8,18.8,18.2,18.4,-0.3,104,18.370658885266955,18.230958730491622,18.178050747431723,18.311719865485394,19.713386247309984
2009-12-11,3489,318000,5970600,18.5,19.0,18.4,18.8,0.4,154,18.51377259017797,18.334420779493147,18.232133291133312,18.326295391888817,19.70649276619821
2009-12-14,3489,296000,5635150,18.8,19.2,18.8,19.15,0.35,105,18.72584839345198,18.482707910494394,18.3119477875565,18.350883589145866,19.70229282079294
2009-12-15,3489,205000,3922500,19.2,19.5,18.85,19.35,0.2,88,18.933898928967988,18.640397381313594,18.4022131973342,18.380707959619123,19.699634007051106
2009-12-16,3489,449000,8848600,19.35,20.2,19.0,19.5,0.15,237,19.12259928597866,18.796688766529304,18.49767291930514,18.41411966231706,19.698127335299777
2009-12-17,3489,220000,4300900,19.5,19.9,19.3,19.3,-0.2,124,19.181732857319105,18.888199899887613,18.567440491539475,18.440563851501626,19.69512260069374
2009-12-18,3489,49000,939150,19.3,19.4,19.0,19.2,-0.1,40,19.187821904879403,18.944890827180775,18.622445666188217,18.463233587277696,19.69138582634888
2009-12-21,3489,101000,1934550,19.2,19.3,19.0,19.2,0.0,46,19.1918812699196,18.991274313147905,18.67266778217185,18.48522661452314,19.68767725407455
2009-12-22,3489,130000,2497550,19.35,19.4,19.1,19.1,-0.1,64,19.1612541799464,19.011042619848286,18.709827105461255,18.50357805886573,19.6832419540438
2009-12-23,3489,730000,14525900,19.35,20.2,19.2,19.9,0.8,338,19.407502786630932,19.172671234421326,18.81332040063854,18.545262295914515,19.684877863824603
2009-12-24,3489,414000,8346500,20.1,20.6,19.6,19.7,-0.2,186,19.505001857753953,19.268549191799266,18.890422974496058,18.57973207812602,19.684991993154227
2009-12-25,3489,190000,3756100,19.7,20.0,19.7,19.75,0.05,89,19.586667905169303,19.35608570238122,18.965168802800747,18.61466544892823,19.685482619620988
2009-12-28,3489,636000,13164450,20.5,21.1,19.8,21.1,1.35,229,20.091111936779537,19.673161029220996,19.15080629820938,18.688854540004996,19.69615822249177
2009-12-29,3489,469000,10575950,22.55,22.55,22.55,22.55,1.45,293,20.91074129118636,20.196222660271722,19.44638835923465,18.804112613437685,19.71769665100127
2009-12-30,3489,870000,20967000,24.1,24.1,24.1,24.1,1.55,282,21.973827527457573,20.906000358404135,19.851050241040333,18.962198804081336,19.75077063854088
2009-12-31,3489,3857000,99250900,25.75,25.75,25.4,25.75,1.65,1261,23.232551684971714,21.78672756596702,20.36400239399335,19.16481973530279,19.796047841268877
2010-01-04,3489,1865000,50649700,26.75,27.55,26.0,27.55,1.8,736,24.671701123314477,22.834595281245743,20.988871751037404,19.415123623801215,19.85456823491968
2010-01-05,3489,3453000,99952850,29.45,29.45,26.6,27.8,0.25,1358,25.714467415542984,23.737396139201064,21.581143772686325,19.66541844100118,19.914533757675002
2010-01-06,3489,1772000,47276800,26.5,28.0,26.05,26.15,-1.65,832,25.859644943695322,24.17605138661905,21.978435618539688,19.858988039777262,19.961593880258587
2010-01-07,3489,2845000,77697900,26.2,27.95,26.2,26.2,0.05,1232,25.973096629130215,24.544042043597404,22.34552817344928,20.04827197888839,20.00867619059626
2010-01-08,3489,1413000,35299100,26.2,26.5,24.4,25.0,-1.2,597,25.64873108608681,24.626943490216057,22.576351810540647,20.19608475563799,20.046346558969116
2010-01-11,3489,727000,18225800,25.1,25.7,24.4,24.4,-0.6,372,25.23248739072454,24.5856810374495,22.734929913971897,20.32157476293238,20.079204320788218
2010-01-12,3489,832000,21235000,24.9,26.1,24.4,26.1,1.7,409,25.521658260483026,24.86101175791323,23.027544704061295,20.494065068516488,20.124644288178494
2010-01-13,3489,1869000,50851150,26.5,27.9,26.5,27.9,1.8,826,26.314438840322016,25.413555074656276,23.45123646892553,20.715137753038384,20.183326218079035
2010-01-14,3489,1698000,50453550,29.5,29.85,29.0,29.85,1.95,616,27.492959226881343,26.22018142471877,24.007650689018963,20.987820208171566,20.256282246621836
2010-01-15,3489,3345000,99031450,30.35,31.65,27.8,27.85,-2.0,1491,27.611972817920897,26.516512074769903,24.34176802040862,21.19266139598734,20.313593324005822
2010-01-18,3489,1484000,42522500,27.6,29.5,27.3,28.95,1.1,778,28.05798187861393,26.95896442481174,24.742483844720912,21.424223742375776,20.378773751749176
2010-01-19,3489,1040000,29465900,29.45,29.5,27.0,27.0,-1.95,505,27.705321252409288,26.966425438482332,24.938789597353875,21.59066482469292,20.428745270603898
2010-01-20,3489,954000,26548000,27.5,28.4,27.35,27.4,0.4,499,27.60354750160619,27.04525717694009,25.152807893236147,21.764077815000594,20.481358513844622
2010-01-21,3489,517000,14059000,27.3,27.75,26.5,26.65,-0.75,285,27.285698334404128,26.973392235678254,25.282998511215613,21.90992623843341,20.527914298645793
2010-01-22,3489,472000,12312650,26.0,26.5,25.8,25.8,-0.85,253,26.790465556269417,26.760048192827664,25.327955162414256,22.026047843256293,20.56770362469375
2010-01-25,3489,553000,13987400,25.0,26.1,24.7,24.9,-0.9,283,26.16031037084628,26.421857612313545,25.290741670030407,22.11183745987551,20.600400201111153
2010-01-26,3489,576000,13831650,25.8,25.8,23.2,23.2,-1.7,290,25.173540247230854,25.836065319165627,25.1089380465495,22.144319923759824,20.62001982223484
2010-01-27,3489,466000,10679550,23.25,23.8,22.0,22.0,-1.2,219,24.115693498153902,25.13859889749915,24.83859560771911,22.140011866334156,20.63043476697269
2010-01-28,3489,374000,8606150,22.0,23.5,22.0,23.5,1.5,218,23.9104623321026,24.84067182522658,24.72219598965658,22.180608527040597,20.65209186307101
2010-01-29,3489,358000,8191200,23.0,23.8,22.0,23.5,0.0,168,23.773641554735068,24.59691331154902,24.61591807751253,22.219993347128938,20.673585509387454
2010-02-01,3489,136000,3125100,23.4,23.4,22.45,22.7,-0.8,70,23.415761036490046,24.25201998217647,24.44931650555492,22.234321903931058,20.688879203656228
2010-02-02,3489,148000,3412250,24.0,24.0,22.3,22.4,-0.3,94,23.0771740243267,23.915289076326204,24.271115070289273,22.239267518739087,20.701793322873918
2010-02-03,3489,222000,5030850,23.4,23.4,22.15,22.55,0.15,115,22.901449349551132,23.667054698812347,24.12145289026412,22.248543115194636,20.715742052512606
2010-02-04,3489,85000,1958300,22.75,23.3,22.6,23.05,0.5,54,22.950966233034087,23.55486293539192,24.028283073719415,22.272467201308228,20.73335909362572
2010-02-05,3489,328000,7069850,21.45,22.4,21.45,21.45,-1.6,162,22.45064415535606,23.17216058350248,23.8040845455699,22.247915941567683,20.738767704239866
2010-02-06,3489,272000,5533350,21.45,21.5,20.05,20.05,-1.4,142,21.65042943690404,22.604495022865667,23.477642411172518,22.18230651047611,20.733569457415413
2010-02-08,3489,97000,1946350,19.3,20.35,19.3,20.3,0.25,56,21.20028629126936,22.18549592779918,23.20132567976621,22.126118256432047,20.730297235095296
2010-02-09,3489,88000,1842850,20.3,21.3,20.2,21.1,0.8,69,21.166857527512907,21.988133031835694,23.01860170761263,22.095487860717657,20.733087444641747
2010-02-10,3489,369000,8320900,22.55,22.55,22.5,22.55,1.45,144,21.627905018341938,22.09029066241102,22.977853733037616,22.1090553872634,20.746799992229356
2010-02-22,3489,536000,12468050,24.1,24.1,22.1,22.3,-0.25,286,21.851936678894624,22.128419632881744,22.91890993016478,22.114755226449567,20.758522256438944
2010-02-23,3489,254000,5751150,22.0,23.25,21.85,22.35,0.05,169,22.01795778592975,22.168706972357793,22.8694395014548,22.12177745849585,20.770533409220537
2010-02-24,3489,579000,13529550,22.35,23.9,22.3,23.9,1.55,286,22.645305190619833,22.483487522838193,22.959053457850032,22.174858728391495,20.794152025000006
2010-02-25,3489,805000,19589100,24.3,25.1,23.6,23.9,0.0,438,23.063536793746554,22.74103524595852,23.040874896297854,22.226355482767868,20.81759238707548
2010-02-26,3489,233000,5529550,24.3,24.3,23.3,23.4,-0.5,145,23.175691195831035,22.860847019420607,23.072103166185,22.261389647461364,20.837082255852266
2010-03-01,3489,225000,5315550,24.1,24.1,23.45,23.55,0.15,140,23.30046079722069,22.986147561344133,23.113659412603695,22.29985562813416,20.857557106751493
2010-03-02,3489,214000,5037000,24.0,24.0,23.3,23.3,-0.25,136,23.300307198147127,23.043211641099745,23.129862941942505,22.329710684010752,20.875990638021293
2010-03-03,3489,933000,22923200,23.3,24.9,23.3,24.0,0.7,415,23.533538132098084,23.21717316089979,23.205527033947504,22.379570066577596,20.899568067168303
2010-03-04,3489,389000,9194850,23.8,24.0,23.4,23.4,-0.6,221,23.489025421398722,23.250414404372556,23.222437726647723,22.41003066160513,20.918439251567033
