date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-16,3498,290000,4559800,15.8,16.45,15.2,15.35,-0.65,115,15.807098091709399,15.638681725179207,14.690626170204917,13.551676789631504,17.54714259755214
2012-02-17,3498,235000,3604600,15.7,15.9,15.05,15.15,-0.2,104,15.588065394472933,15.549830502419352,14.73057172062188,13.59938793023952,17.529050955306463
2012-02-20,3498,182000,2874350,15.2,16.15,15.15,15.85,0.7,111,15.675376929648621,15.604406774706742,14.82791331013302,13.666570380083115,17.516378872624905
2012-02-21,3498,99000,1534000,15.8,15.8,15.4,15.45,-0.4,52,15.600251286432414,15.576332815669153,14.882007804904061,13.719807085155262,17.50078356037868
2012-02-22,3498,160000,2527250,15.6,16.0,15.5,15.95,0.5,77,15.716834190954943,15.644272303729306,14.974876691434144,13.786380007986448,17.489079533507898
2012-02-23,3498,265000,4500400,16.2,17.05,16.2,17.05,1.1,99,16.161222793969962,15.899859157596705,15.155322196526827,13.88380150028536,17.48576572570784
2012-02-24,3498,903000,16060050,17.55,18.2,17.2,17.35,0.3,422,16.557481862646643,16.163521128942758,15.346163744654929,13.987270112217141,17.484741078721367
2012-02-29,3498,445000,7415950,17.85,17.85,16.15,16.2,-1.15,210,16.438321241764427,16.170153650953164,15.4204103755545,14.053321750658421,17.475044919636677
2012-03-01,3498,203000,3253450,16.0,16.3,15.8,16.2,0.0,98,16.358880827842952,16.17558025987077,15.488200777680195,14.117401698399961,17.465421939111117
2012-03-02,3498,95000,1561800,16.2,16.65,16.1,16.35,0.15,50,16.355920551895302,16.207292939894266,15.563139840490614,14.184046423820858,17.457003660325373
2012-03-03,3498,52000,842950,16.15,16.35,16.1,16.3,-0.05,26,16.3372803679302,16.2241487690044,15.627214636969692,14.247209217139638,17.44827155722858
2012-03-05,3498,121000,1944250,16.3,16.3,15.9,15.9,-0.4,61,16.191520245286803,16.16521262918542,15.650935103320153,14.296546255433977,17.436586488872138
2012-03-06,3498,100000,1563100,15.85,15.85,15.4,15.7,-0.2,52,16.027680163524536,16.08062851478807,15.655201616074923,14.338440397062813,17.423480175748573
2012-03-07,3498,71000,1113400,15.1,16.1,15.1,15.9,0.2,41,15.985120109016357,16.047786966644786,15.676488432068407,14.385054116553475,17.411982212158016
2012-03-08,3498,42000,663550,16.0,16.0,15.7,15.7,-0.2,25,15.890080072677572,15.98455297270937,15.678532916236371,14.424306232477251,17.3990615916889
2012-03-09,3498,177000,2855450,15.8,16.3,15.55,16.0,0.3,75,15.926720048451715,15.987361523125848,15.706486575694077,14.471341867328677,17.388502636279927
2012-03-12,3498,48000,761300,15.85,16.0,15.8,15.8,-0.2,21,15.884480032301143,15.953295791648422,15.714618177807635,14.511003304124836,17.376513937138192
2012-03-13,3498,42000,665400,16.0,16.0,15.8,15.95,0.15,18,15.906320021534095,15.952696556803254,15.735086162346102,14.553958429374841,17.365747794216393
2012-03-14,3498,111000,1789550,15.95,16.5,15.75,15.95,0.0,70,15.920880014356063,15.952206273748116,15.753774322142093,14.59563131208007,17.35506290520344
2012-03-15,3498,119000,1918950,15.9,16.25,15.85,16.15,0.2,54,15.997253342904042,15.988168769430276,15.788228728912346,14.642030377391112,17.345968090824545
2012-03-16,3498,101000,1627950,16.15,16.2,15.9,16.0,-0.15,37,15.99816889526936,15.990319902261135,15.806643622050403,14.682566784036153,17.335809841082472
2012-03-19,3498,89000,1430300,16.0,16.25,15.9,16.05,0.05,37,16.015445930179574,16.001170829122746,15.827805046219934,14.723385686005223,17.326105615866755
2012-03-20,3498,114000,1810950,16.0,16.15,15.6,15.9,-0.15,56,15.97696395345305,15.98277613291861,15.834082868287766,14.75850850134835,17.31534255461493
2012-03-21,3498,40000,631750,15.8,15.9,15.65,15.9,0.0,19,15.951309302302032,15.967725926933408,15.839814792784482,14.792582874442429,17.304660724014063
2012-03-22,3498,94000,1513350,15.95,16.35,15.9,16.1,0.2,56,16.000872868201355,15.991775758400061,15.862439593411919,14.831610251324745,17.2955689449649
2012-03-23,3498,291000,4731800,16.1,16.6,15.8,16.3,0.2,115,16.10058191213424,16.047816529600052,15.900488324419578,14.875442781135947,17.28805521707837
2012-03-26,3498,197000,3237600,16.3,16.7,16.2,16.25,-0.05,96,16.150387941422824,16.084577160581862,15.930880644035268,14.916474339908008,17.28022083808155
2012-03-27,3498,126000,2061150,16.25,16.6,16.2,16.3,0.05,70,16.200258627615217,16.123744949566976,15.962977979336548,14.95777361334359,17.272822944963956
2012-03-28,3498,87000,1419800,16.45,16.5,16.2,16.3,0.0,30,16.23350575174348,16.15579132237298,15.992284242002935,14.997840072646767,17.265480885001963
2012-03-29,3498,237000,3771050,16.3,16.3,15.6,15.9,-0.4,79,16.122337167828988,16.109283809214258,15.984259525307028,15.024770219731938,17.25517536888874
2012-03-30,3498,117000,1864700,15.9,16.1,15.6,16.0,0.1,34,16.081558111885993,16.089414025720757,15.985628262236851,15.053881556456357,17.245702347236747
2012-04-02,3498,31000,494200,16.0,16.0,15.7,15.8,-0.2,17,15.987705407923995,16.036793293771527,15.969486674216256,15.076153748800943,17.234791386125526
2012-04-03,3498,218000,3280250,15.7,15.7,14.8,14.8,-1.0,69,15.591803605282664,15.811921785813068,15.867792180806147,15.067910353314348,17.216415602079294
2012-04-05,3498,162000,2277000,14.7,14.7,13.85,14.15,-0.65,52,15.111202403521776,15.50975418839251,15.71841894769257,15.040510044260188,17.19327284281832
2012-04-06,3498,74000,1051000,14.15,14.55,14.0,14.3,0.15,30,14.84080160234785,15.289798881412054,15.595078169632346,15.018405266819585,17.171436821363088
2012-04-09,3498,32000,454600,14.0,14.3,14.0,14.15,-0.15,15,14.610534401565234,15.082562721155316,15.469419198359969,14.992482721541387,17.148633524598083
2012-04-10,3498,246000,3535200,14.2,14.7,14.2,14.5,0.35,56,14.573689601043489,14.976642226399804,15.38512187676345,14.977781744778959,17.128643837619983
2012-04-11,3498,129000,1850900,14.5,14.65,14.2,14.6,0.1,44,14.582459734028992,14.908161821599839,15.316850409218802,14.966504677770631,17.109559733185115
2012-04-12,3498,140000,2092150,14.6,15.15,14.6,15.1,0.5,56,14.754973156019329,14.943041490399867,15.297993851895427,14.970489612762552,17.094393244632776
2012-04-13,3498,415000,6628200,15.2,16.15,15.2,16.15,1.05,142,15.219982104012885,15.162488492145346,15.372081343034955,15.005698878053222,17.087265748446868
2012-04-16,3498,321000,5345750,16.15,17.05,16.15,16.35,0.2,162,15.59665473600859,15.378399675391647,15.457117747988438,15.045827269753126,17.08170147864727
2012-04-17,3498,140000,2246400,16.35,16.5,15.8,15.8,-0.55,62,15.664436490672394,15.455054279865893,15.486933595989443,15.068339888566465,17.072028259940495
2012-04-18,3498,174000,2776050,15.8,16.2,15.5,16.0,0.2,62,15.776290993781595,15.554135319890277,15.531548065903404,15.096150638161495,17.06393748062019
2012-04-19,3498,41000,659350,15.95,16.2,15.95,16.0,0.0,24,15.850860662521063,15.635201625364772,15.572283016694414,15.123131216126824,17.05590776378532
2012-04-20,3498,66000,1056150,16.0,16.25,15.8,16.1,0.1,30,15.933907108347375,15.719710420752996,15.618171450025335,15.152291478331993,17.048693365568074
2012-04-23,3498,62000,957000,15.7,15.9,15.25,15.7,-0.4,30,15.855938072231583,15.716126707888815,15.625286976110088,15.168640986441485,17.03851454771473
2012-04-24,3498,36000,557150,15.8,15.8,15.3,15.55,-0.15,20,15.753958714821055,15.68592185190903,15.618740282535297,15.180024837592486,17.027280475656504
2012-04-25,3498,46000,731150,15.55,16.1,15.55,16.0,0.45,26,15.83597247654737,15.743026969743752,15.651893301445272,15.204501708112113,17.01952741546287
2012-04-26,3498,40000,638100,16.05,16.05,15.8,15.9,-0.1,21,15.857314984364914,15.771567520699433,15.673467796971769,15.225262851153543,17.011078151949945
2012-04-27,3498,69000,1082450,15.9,15.9,15.3,15.8,-0.1,45,15.83820998957661,15.776737062390445,15.684470597235094,15.24241918395493,17.0019379394824
2012-04-30,3498,65000,1023850,15.8,16.05,15.3,16.05,0.25,32,15.90880665971774,15.82642123286491,15.716255762692912,15.266526073986126,16.994753502203288
2012-05-02,3498,282000,4471200,14.95,16.05,14.95,15.85,-0.2,89,15.889204439811827,15.830708281434926,15.72788569637179,15.283943206105944,16.986113853130057
2012-05-03,3498,147000,2342150,15.85,16.2,15.15,16.15,0.3,52,15.976136293207885,15.88876132117403,15.764591287991633,15.309795647714722,16.979803559898887
2012-05-04,3498,82000,1312150,16.1,16.15,15.8,16.15,0.0,33,16.03409086213859,15.936259262778751,15.79810508903584,15.33487637464861,16.97354089152229
2012-05-07,3498,257000,3893900,16.15,16.15,15.05,15.6,-0.55,62,15.889393908092394,15.875121215000796,15.780878559554463,15.342790512718802,16.963174545171178
2012-05-08,3498,193000,2925050,15.3,15.55,15.0,15.55,-0.05,76,15.77626260539493,15.816008266818834,15.760802163071466,15.348975870548092,16.952509076905734
2012-05-09,3498,140000,2043850,15.05,15.05,14.5,14.9,-0.65,47,15.484175070263287,15.64946130921541,15.68594980106525,15.335573605755611,16.93701844236305
2012-05-10,3498,237000,3351550,14.85,14.85,13.9,14.25,-0.65,86,15.072783380175524,15.395013798448971,15.56108460097262,15.303168423494249,16.916739057892386
2012-05-11,3498,77000,1058550,14.2,14.2,13.3,13.6,-0.65,47,14.581855586783682,15.06864765327643,15.39055550523587,15.252327575031734,16.89170706500263
2012-05-14,3498,32000,439850,13.5,14.0,13.5,14.0,0.4,24,14.387903724522454,14.874348079953442,15.269637635215359,15.21494466234422,16.86988286073846
2012-05-15,3498,42000,589450,14.0,14.35,14.0,14.0,0.0,26,14.25860248301497,14.71537570178009,15.159234362587936,15.178677657498124,16.84822336744987
2012-05-16,3498,43000,598750,14.0,14.0,13.5,13.5,-0.5,21,14.005734988676647,14.494398301456437,15.014953113667246,15.128567876677284,16.822953757129493
2012-05-17,3498,53000,735850,13.55,14.25,13.55,14.25,0.75,30,14.087156659117765,14.449962246646177,14.948435451609225,15.102341969910798,16.80353523820776
2012-05-18,3498,46000,645150,14.1,14.25,13.5,14.25,0.0,30,14.141437772745176,14.41360547452869,14.887701934077988,15.076898926032865,16.784263274145815
2012-05-21,3498,33000,464550,14.55,14.55,13.8,13.8,-0.45,14,14.027625181830118,14.3020408427962,14.793119157201641,15.038782540181137,16.761740532454148
2012-05-22,3498,35000,484700,13.8,14.35,13.55,14.3,0.5,25,14.118416787886746,14.301669780469618,14.750239230488456,15.016729330026475,16.743161358624306
2012-05-23,3498,18000,250350,14.1,14.25,13.8,13.8,-0.5,13,14.012277858591164,14.210457093111506,14.667609732185111,14.980409051518222,16.72094882006865
2012-05-24,3498,22000,305150,13.7,13.95,13.7,13.7,-0.1,10,13.908185239060776,14.117646712545778,14.583469755473363,14.94218788580126,16.698149206332282
2012-05-25,3498,6000,81300,13.55,13.55,13.55,13.55,-0.15,5,13.788790159373852,14.014438219355636,14.493602820214809,14.900630038463909,16.674389589680718
2012-05-28,3498,39000,519400,13.15,13.55,12.8,13.5,-0.05,20,13.692526772915901,13.92090399765461,14.407202574978738,14.858820186569464,16.65043193240011
2012-05-29,3498,94000,1295200,13.5,13.95,13.5,13.95,0.45,46,13.778351181943934,13.926194179899227,14.367445829328414,14.831691225776344,16.630051314042372
2012-05-30,3498,27000,376100,13.9,14.2,13.8,14.2,0.25,22,13.918900787962622,13.975977056281186,14.352885322430291,14.812834771275558,16.611711304125073
2012-05-31,3498,116000,1624100,14.1,14.2,13.8,14.2,0.0,20,14.012600525308414,14.016708500593698,14.339590946566787,14.7945411960136,16.59350970937696
2012-06-01,3498,49000,679100,13.8,14.05,13.7,13.7,-0.5,17,13.908400350205609,13.959125136849389,14.283974342517501,14.761868324490807,16.571671900249587
2012-06-04,3498,18000,243150,13.05,13.7,13.05,13.7,0.0,9,13.838933566803739,13.912011475604045,14.233193964907283,14.73017076256571,16.549998904776004
2012-06-05,3498,5000,68700,13.8,13.8,13.5,13.8,0.1,5,13.825955711202493,13.891645752766946,14.195524924480562,14.702404471145838,16.529244196060713
2012-06-06,3498,366000,5295500,13.95,14.5,13.95,14.5,0.7,54,14.050637140801662,14.002255615900228,14.222001018003992,14.696362546634022,16.513929145524404
2012-06-07,3498,80000,1169950,14.95,15.0,14.5,14.6,0.1,32,14.233758093867774,14.110936413009277,14.254870494699297,14.693486052704648,16.499484397256296
2012-06-08,3498,30000,445100,15.0,15.0,14.5,14.7,0.1,13,14.389172062578515,14.218038883371227,14.293577408203706,14.693680498892569,16.48590338293738
2012-06-11,3498,78000,1152850,15.0,15.0,14.5,14.9,0.2,31,14.55944804171901,14.342031813667367,14.346309807490341,14.699839289970402,16.473934300802004
2012-06-12,3498,49000,718550,15.0,15.0,14.5,14.65,-0.25,20,14.589632027812673,14.398026029364209,14.372717650317268,14.698351549971285,16.46016875890916
2012-06-13,3498,33000,464400,14.0,14.5,14.0,14.5,-0.15,23,14.559754685208448,14.416566751297989,14.383785680724463,14.692430608181098,16.445375032426824
2012-06-14,3498,12000,169850,14.45,14.45,14.0,14.05,-0.45,7,14.389836456805632,14.349918251061991,14.354760838922337,14.673253575101066,16.4272967302953
2012-06-15,3498,29000,401000,13.75,14.2,13.7,14.2,0.15,13,14.32655763787042,14.322660387232538,14.34130337466822,14.65912660270999,16.410486943651563
2012-06-18,3498,84000,1169350,13.7,14.1,13.7,13.95,-0.25,40,14.201038425246947,14.254903953190258,14.307276994262288,14.637958644420138,16.391917230869286
2012-06-19,3498,26000,361500,13.7,14.0,13.7,14.0,0.05,14,14.134025616831298,14.208557779882938,14.280557255630786,14.618915102795656,16.37386502535329
2012-06-20,3498,1000,14100,14.1,14.1,14.1,14.1,0.1,1,14.122683744554198,14.188820001722403,14.26485662470637,14.60342509972713,16.356703779878924
2012-06-21,3498,26000,359150,14.0,14.0,13.75,13.75,-0.35,17,13.998455829702799,14.109034546863784,14.220086483427556,14.577949723615871,16.337030543804367
2012-06-22,3498,34000,458750,13.55,13.85,13.4,13.85,0.1,13,13.948970553135199,14.061937356524915,14.18790505008603,14.556219881119876,16.318260501964335
2012-06-25,3498,22000,296300,13.5,13.7,13.4,13.45,-0.4,14,13.782647035423466,13.95067601897493,14.12373939355681,14.523198392131222,16.296613252892907
2012-06-26,3498,33000,444900,13.45,13.8,13.3,13.8,0.35,18,13.788431356948978,13.923280379161307,14.095588141943175,14.501610380425813,16.27777088872013
2012-06-27,3498,57000,774050,13.5,13.8,13.45,13.8,0.0,23,13.792287571299319,13.900865764768342,14.069884825252464,14.480666786980267,16.259070731069414
2012-06-28,3498,11000,151450,14.0,14.0,13.55,13.9,0.1,9,13.828191714199546,13.90070835299228,14.055112231752249,14.463333450055483,16.241266423665117
2012-06-29,3498,1000,13900,13.9,13.9,13.9,13.9,0.0,1,13.852127809466364,13.90057956153914,14.04162421159988,14.44651752617323,16.22359648839217
2012-07-02,3498,14000,190550,13.6,13.65,13.6,13.6,-0.3,11,13.768085206310909,13.845928732168387,14.003222106243369,14.421248346287461,16.20379576017789
2012-07-03,3498,51000,700450,13.7,13.95,13.65,13.75,0.15,25,13.762056804207273,13.828487144501407,13.981202792656989,14.401211082219179,16.18527654689353
2012-07-04,3498,70000,979150,13.95,14.15,13.85,13.9,0.15,28,13.808037869471516,13.841489481864787,13.974141680252034,14.386249557376816,16.168029176728297
2012-07-05,3498,86000,1198650,13.95,14.0,13.8,14.0,0.1,25,13.872025246314344,13.87030957607119,13.976390229795335,14.37471971984318,16.15166669237563
2012-07-06,3498,42000,580800,13.8,13.9,13.7,13.8,-0.2,9,13.84801683087623,13.857526016785519,13.961051948943567,14.357563907310547,16.133918264508644
2012-07-09,3498,4000,55050,13.95,13.95,13.7,13.7,-0.1,2,13.79867788725082,13.828884922824516,13.938351779470214,14.337935133957993,16.115549070059522
2012-07-10,3498,7000,96200,13.7,14.0,13.7,13.7,0.0,3,13.765785258167213,13.805451300492786,13.917625537777152,14.318892294138351,16.097318511040204
2012-07-11,3498,2000,27700,13.85,13.85,13.85,13.85,0.15,1,13.793856838778142,13.813551064039553,13.911745056231313,14.3048955092387,16.08035761661726
2012-07-12,3498,29000,396700,13.7,13.75,13.5,13.75,-0.1,11,13.779237892518761,13.80199632512327,13.897680268732937,14.288331464186799,16.062770011963543
2012-07-13,3498,31000,420850,13.5,13.95,13.4,13.9,0.15,11,13.81949192834584,13.819815175100857,13.89788198449529,14.276739480181222,16.046447219420422
2012-07-16,3498,16000,219050,13.9,13.9,13.5,13.8,-0.1,8,13.812994618897227,13.81621241599161,13.889370507582656,14.26250845092208,16.029492900783286
2012-07-17,3498,43000,582400,13.0,13.8,13.0,13.8,0.0,26,13.808663079264818,13.813264703993134,13.881599159097208,14.248702228506495,16.01266653926794
2012-07-18,3498,17000,229050,13.35,13.7,13.25,13.4,-0.4,12,13.672442052843213,13.738125666903473,13.839720971349625,14.223367833625705,15.99294830123573
2012-07-19,3498,47000,627950,13.35,13.4,13.3,13.4,0.0,27,13.581628035228809,13.676648272921023,13.80148436514531,14.198789689338371,15.973378880094328
2012-07-20,3498,58000,790300,13.45,13.95,13.45,13.95,0.55,37,13.704418690152538,13.726348586935382,13.814398768176153,14.191363131447673,15.958108096093616
2012-07-23,3498,10000,133550,13.6,13.65,13.2,13.2,-0.75,9,13.536279126768358,13.630648843856221,13.760972788334747,14.161770202150727,15.93729218593442
2012-07-24,3498,13000,176200,13.15,13.7,13.15,13.7,0.5,11,13.590852751178906,13.643258144973272,13.755670806740422,14.147986017011899,15.920406961889631
2012-07-25,3498,20000,267500,13.2,13.65,13.2,13.65,-0.05,8,13.610568500785938,13.644483936796313,13.746482040936908,14.133120762772737,15.903271815007445
2012-07-26,3498,14000,189000,13.5,13.5,13.5,13.5,-0.15,8,13.573712333857292,13.618214130106074,13.725048819985872,14.11422163552579,15.885133914516823
2012-07-27,3498,19000,254400,13.5,13.5,13.25,13.35,-0.15,12,13.499141555904862,13.569447924632241,13.692435879117536,14.091409049390693,15.866000828369526
2012-07-30,3498,39000,509700,13.25,13.3,13.0,13.0,-0.35,18,13.332761037269908,13.46591193833547,13.632224063542099,14.058829674782016,15.844370633438436
2012-07-31,3498,24000,313750,13.2,13.2,13.0,13.0,0.0,11,13.221840691513272,13.38120067681993,13.577248058016698,14.027222818818373,15.822903685261542
2012-08-01,3498,48000,625450,13.1,13.1,13.0,13.1,0.1,25,13.181227127675514,13.330073281034489,13.535748226884811,13.999544525719317,15.802353468769002
2012-08-03,3498,36000,465100,13.0,13.1,12.8,13.1,0.0,13,13.154151418450343,13.288241775391855,13.497857076720914,13.972692450324711,15.781958348249992
2012-08-06,3498,19000,245550,12.8,13.1,12.8,12.85,-0.25,12,13.05276761230023,13.208561452593337,13.441521678745183,13.939179242852331,15.75983036071603
2012-08-07,3498,51000,648000,12.8,12.9,12.6,12.85,0.0,23,12.985178408200152,13.143368461212729,13.39008501102821,13.906666429632859,15.73786937686157
2012-08-08,3498,28000,363550,12.9,13.1,12.8,13.1,0.25,14,13.023452272133435,13.135483286446778,13.36486022746054,13.882586834718445,15.717960928734312
2012-08-09,3498,40000,524550,13.0,13.3,13.0,13.15,0.05,22,13.065634848088957,13.138122688911,13.346176729420492,13.860718570995507,15.698580091536318
2012-08-10,3498,32000,418750,13.25,13.25,13.0,13.0,-0.15,16,13.043756565392638,13.113009472745365,13.316074405123057,13.835025479323999,15.678213449336043
2012-08-13,3498,23000,295750,12.75,13.0,12.75,12.9,-0.1,11,12.995837710261759,13.074280477700754,13.279894022068879,13.80711427098597,15.657245800661808
2012-08-14,3498,37000,478750,12.9,13.1,12.8,13.1,0.2,17,13.030558473507838,13.078956754482435,13.264251063628107,13.786006382299822,15.637945832354927
2012-08-15,3498,91000,1219100,13.2,13.6,13.1,13.6,0.5,43,13.220372315671892,13.173691890031083,13.293446623312619,13.780453952977439,15.622565109091871
2012-08-16,3498,150000,2093500,13.6,14.2,13.4,14.15,0.55,65,13.530248210447928,13.351202455479978,13.36792952563326,13.791485178261695,15.611451410155329
2012-08-17,3498,100000,1402600,13.7,14.2,13.6,13.85,-0.3,37,13.636832140298619,13.441892918119981,13.409848697317324,13.793231889358362,15.598157437248496
2012-08-20,3498,29000,399400,13.85,13.85,13.7,13.85,0.0,11,13.707888093532413,13.51609420573453,13.448122723637557,13.794926459825277,15.584963796212659
2012-08-21,3498,35000,479900,13.8,13.85,13.6,13.6,-0.25,20,13.671925395688275,13.531349804691889,13.461329443321247,13.789107759531985,15.569982937373318
2012-08-22,3498,37000,503800,13.6,13.7,13.6,13.6,0.0,15,13.647950263792183,13.543831658384272,13.473387752597661,13.783462751784763,15.555115141619558
2012-08-23,3498,105000,1435350,13.6,13.7,13.6,13.7,0.1,18,13.665300175861455,13.572225902314404,13.493093165415257,13.780971326358351,15.541114272626203
2012-08-24,3498,70000,949700,13.7,13.7,13.45,13.45,-0.25,25,13.593533450574304,13.550003010984513,13.489345933640017,13.771091585273027,15.525332278115817
2012-08-27,3498,127000,1702800,13.5,13.55,13.3,13.3,-0.15,38,13.495688967049537,13.504547918078238,13.472881069845233,13.757029149891743,15.508537317526264
2012-08-28,3498,83000,1134400,13.3,14.0,13.3,13.65,0.35,34,13.547125978033025,13.530993751154922,13.488282715945648,13.753834249894973,15.494510620790216
2012-08-29,3498,437000,6359900,13.7,14.6,13.7,14.6,0.95,149,13.898083985355349,13.72535852367221,13.584953784124286,13.779092929002585,15.487759597237082
2012-08-30,3498,494000,7597400,14.8,15.6,14.8,15.6,1.0,172,14.465389323570232,14.06620242845908,13.760175194200436,13.833448363957732,15.488606694616424
2012-08-31,3498,2088000,34434100,16.65,16.65,15.9,16.65,1.05,678,15.193592882380154,14.535983805102884,14.011464307748223,13.917524532197799,15.497371927109885
2012-09-03,3498,900000,15169550,16.65,17.35,16.2,17.35,0.7,366,15.912395254920103,15.047623113265995,14.301771759248378,14.019986486460551,15.511354025773207
2012-09-04,3498,332000,5683500,16.95,17.45,16.9,17.35,0.0,149,16.391596836613402,15.466237092672179,14.566835084531128,14.119389874924416,15.525230599163597
2012-09-05,3498,273000,4701900,17.35,17.5,16.95,17.4,0.05,106,16.727731224408934,15.817830348549965,14.813197251093639,14.217318535374433,15.539379802188778
2012-09-06,3498,273000,4771850,17.6,17.9,17.1,17.2,-0.2,123,16.885154149605956,16.06913392154088,15.020745316215931,14.306353802975197,15.551912784813767
2012-09-07,3498,468000,7834900,17.2,17.3,16.2,16.55,-0.65,174,16.773436099737303,16.15656411762436,15.153723984371068,14.37332831631922,15.559445518513286
2012-09-10,3498,364000,6203450,17.6,17.6,16.6,16.6,0.05,142,16.715624066491536,16.23718882351084,15.279487116164887,14.439796127772379,15.567298759882997
2012-09-11,3498,291000,4876750,16.75,17.1,16.5,16.5,-0.1,102,16.643749377661024,16.2849726737816,15.385618671280984,14.50129475082395,15.57433801452539
2012-09-12,3498,262000,4345300,16.75,16.8,16.5,16.55,0.05,76,16.61249958510735,16.333159460366762,15.486869221604376,14.56245013139637,15.581701501208217
2012-09-13,3498,316000,5356350,16.8,17.4,16.6,17.0,0.45,127,16.74166639007157,16.454403194845533,15.618445811030083,14.635212814041253,15.59240564082174
2012-09-14,3498,275000,4734050,17.0,17.4,17.0,17.3,0.3,141,16.927777593381045,16.60814806850998,15.764667914418771,14.714758700189275,15.605293145419312
2012-09-17,3498,320000,5569500,17.3,17.75,17.15,17.4,0.1,125,17.08518506225403,16.75212114696271,15.906870704469313,14.794915156900043,15.618838102812374
2012-09-18,3498,178000,3083400,17.4,17.5,17.1,17.1,-0.3,67,17.090123374836022,16.815371847514946,16.010621077993722,14.863723659679145,15.630016683168506
2012-09-19,3498,107000,1829400,17.15,17.2,17.0,17.0,-0.1,40,17.06008224989068,16.84894060251223,16.096654027733397,14.927493102673798,15.64035617989931
2012-09-20,3498,64000,1082650,16.95,17.0,16.85,16.95,-0.05,30,17.023388166593787,16.867315038419097,16.1708580253218,14.987866442892491,15.650240284201956
2012-09-21,3498,250000,4351600,17.0,17.6,17.0,17.5,0.55,99,17.182258777729192,16.982348667797442,16.286435588337294,15.062855504298685,15.664200734887224
2012-09-24,3498,750000,13638800,17.8,18.7,17.6,18.7,1.2,276,17.688172518486127,17.29464891001609,16.496310754568835,15.171426981782307,15.687112427454114
2012-09-25,3498,306000,6120000,20.0,20.0,20.0,20.0,1.3,88,18.45878167899075,17.786530926376802,16.80097938460633,15.315563489788806,15.719662522341252
2012-09-26,3498,1792000,37439000,21.3,21.4,20.0,20.3,0.3,773,19.072521119327167,18.243525303399203,17.105242046814475,15.464352639347348,15.754231107078299
2012-09-27,3498,422000,8650300,20.3,20.75,20.2,20.45,0.15,197,19.53168074621811,18.644702520962984,17.39609056448278,15.613177933695189,15.789670872307896
2012-09-28,3498,1376000,29757150,20.65,21.85,20.2,21.85,1.4,490,20.304453830812076,19.227483880787897,17.78338703713645,15.799351726719213,15.835409205347082
2012-10-01,3498,1076000,24308200,21.6,23.35,21.45,23.35,1.5,508,21.31963588720805,19.97703226609919,18.26744033825502,16.024744212488788,15.892123098136915
2012-10-02,3498,1092000,26334800,23.9,24.7,23.0,24.5,1.15,526,22.3797572581387,20.799390035899336,18.809402047971975,16.27773692256375,15.957088206830221
2012-10-03,3498,1117000,28354050,24.5,26.1,24.0,25.95,1.45,612,23.569838172092467,21.735864574826728,19.43032360901789,16.566461193531996,16.032506409042824
2012-10-04,3498,1618000,43094150,25.95,27.25,25.55,26.8,0.85,881,24.64655878139498,22.656616470312777,20.071165034320682,16.871939963874325,16.113770511616085
2012-10-05,3498,1235000,32886200,26.7,27.5,26.0,26.25,-0.55,597,25.181039187596653,23.30995893025591,20.608455031336273,17.15188205450494,16.190270356811435
2012-10-08,3498,1455000,36397950,26.25,26.25,24.45,24.45,-1.8,481,24.93735945839777,23.517239124754834,20.942502419915726,17.369736321534646,16.25260793902418
2012-10-09,3498,868000,20388900,23.85,24.0,23.0,23.7,-0.75,380,24.524906305598513,23.550468374799408,21.182284818183923,17.558699416414207,16.308814671559848
2012-10-11,3498,949000,23170050,23.7,25.0,23.65,24.6,0.9,475,24.549937537065677,23.74129230665406,21.47947744268967,17.76888749353617,16.371389655170717
2012-10-12,3498,744000,18569750,24.6,25.6,24.6,24.9,0.3,379,24.666625024710452,23.951966432716958,21.776914186803612,17.981756523579865,16.43575652569773
2012-10-15,3498,339000,8491100,24.9,25.4,24.85,24.9,0.0,191,24.7444166831403,24.124336172222964,22.048486866211995,18.18827125421927,16.499637608522654
2012-10-16,3498,567000,14069950,24.9,25.4,24.2,24.9,0.0,245,24.7962777887602,24.265365959091515,22.29644453001965,18.38862136603362,16.563036569967768
2012-10-17,3498,244000,6083700,25.2,25.2,24.8,25.0,0.1,135,24.8641851925068,24.398935784711238,22.53153631001794,18.58597595212217,16.626711765666123
2012-10-18,3498,1146000,30263100,24.6,26.75,24.6,26.75,1.75,451,25.492790128337866,24.826402005672833,22.8983592395816,18.829678162506582,16.703113941019588
2012-10-19,3498,1235000,33107400,26.75,27.15,26.1,26.75,0.0,566,25.911860085558576,25.1761470955505,23.23328452309624,19.066105680043698,16.778939496181703
2012-10-22,3498,455000,11969650,25.85,26.9,25.85,26.25,-0.5,250,26.024573390372385,25.371393078177682,23.495607608044395,19.280550286609557,16.850419198097313
2012-10-23,3498,504000,13390100,26.15,27.0,26.15,26.45,0.2,249,26.166382260248255,25.56750342759992,23.752511294301403,19.494563710889867,16.922868864526766
2012-10-24,3498,761000,20069700,26.1,26.7,26.1,26.1,-0.35,249,26.144254840165505,25.664320986218115,23.956640746970848,19.69174091354987,16.99213023158694
2012-10-25,3498,773000,19596900,26.1,26.2,24.85,24.85,-1.25,296,25.712836560110336,25.51626262508755,24.03432416027773,19.84571879672749,17.0514349090844
