date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-06,6129,8272000,193468200,22.55,23.9,22.35,23.9,1.55,2454,22.296749213603377,22.131681378102144,22.358373177289177,22.341016603863086,21.00089438274963
2010-09-07,6129,18277000,445940000,24.1,24.95,23.8,23.9,0.0,5487,22.83116614240225,22.453193854810845,22.492427683611858,22.387553421658218,21.022774425143975
2010-09-08,6129,6715000,161679950,23.9,24.5,23.65,23.8,-0.1,2277,23.1541107616015,22.69806769939069,22.606129624167348,22.42971600608633,21.043734618161757
2010-09-09,6129,4228000,102136300,24.3,24.5,23.7,23.75,-0.05,1526,23.352740507734335,22.88932811768329,22.705596613370187,22.469127468591218,21.064159262552987
2010-09-10,6129,2241000,53831250,24.3,24.4,23.8,23.8,0.05,896,23.501827005156223,23.054904823559056,22.80076212525104,22.508855006842225,21.084807117175227
2010-09-13,6129,3855000,93666800,24.3,24.5,24.0,24.15,0.35,1446,23.717884670104148,23.25401303745741,22.918087157837906,22.557844409623055,21.10794064836636
2010-09-14,6129,2961000,71264400,24.4,24.5,23.6,23.6,-0.55,1139,23.678589780069434,23.3169197579197,22.977383926721565,22.58895353172386,21.12674864347303
2010-09-15,6129,2728000,64850850,23.65,24.2,23.5,24.2,0.6,996,23.852393186712955,23.477479801934297,23.083698367876213,22.637044471075388,21.14994299333361
2010-09-16,6129,4303000,104833700,24.5,24.7,24.05,24.05,-0.15,1469,23.918262124475305,23.58157438340079,23.167724596756543,22.679222248058213,21.17183021602543
2010-09-17,6129,5332000,130061200,24.2,24.75,23.85,23.85,-0.2,1703,23.895508082983536,23.630379040964282,23.227052892690757,22.714170837668416,21.192042818168634
2010-09-20,6129,10445000,258733100,23.85,25.4,23.8,25.05,1.2,3009,24.280338721989025,23.88849194260714,23.38557003245678,22.783897081320106,21.22115947614472
2010-09-21,6129,11365000,285557250,25.05,25.45,24.6,25.05,0.0,3239,24.536892481326017,24.099675225769477,23.530303073112712,22.851541944564282,21.25005638575872
2010-09-23,6129,19662000,504894300,25.1,26.2,25.0,25.8,0.75,5118,24.95792832088401,24.40882518472048,23.727668023276824,22.939555617860872,21.284395582847335
2010-09-24,6129,14840000,390352700,26.15,26.75,25.85,26.1,0.3,4980,25.33861888058934,24.716311514771302,23.933957760383187,23.033897241208308,21.320739767127733
2010-09-27,6129,6882000,177087900,26.3,26.45,25.3,25.3,-0.8,2158,25.325745920392894,24.822436693903793,24.052744042088996,23.1015420996797,21.350771919828656
2010-09-28,6129,4182000,106739600,25.2,25.8,25.2,25.4,0.1,1383,25.35049728026193,24.927448204103104,24.169896734081256,23.17015278327135,21.381332131754476
2010-09-29,6129,4191000,105450950,25.6,25.7,24.55,24.55,-0.85,1498,25.083664853507955,24.85882125790254,24.202949191987233,23.211342252427432,21.405246606231803
2010-09-30,6129,3321000,81795500,24.6,25.1,24.1,24.25,-0.3,1178,24.805776569005303,24.748126483738442,24.20704056659704,23.242346961310194,21.4267164431659
2010-10-01,6129,2503000,60909700,24.25,24.65,24.05,24.4,0.15,929,24.6705177126702,24.68483075942236,24.223819647762515,23.27690376843526,21.449156319066535
2010-10-04,6129,3286000,77577000,24.5,24.55,23.05,23.05,-1.35,1190,24.130345141780133,24.38758880316375,24.121748374044035,23.2701305216163,21.46123815816792
2010-10-05,6129,4888000,112077450,23.05,23.7,22.3,23.2,0.15,1555,23.820230094520088,24.171663566224886,24.041596341518467,23.268037073209843,21.47436088904967
2010-10-06,6129,6724000,160151950,23.65,24.1,23.4,23.75,0.55,1865,23.796820063013392,24.094997463274908,24.016240137908166,23.282424026248357,21.491535523849297
2010-10-07,6129,1644000,38488900,23.75,23.75,23.2,23.25,-0.5,713,23.614546708675594,23.94136156086129,23.949610560698762,23.28145614486781,21.504806953857983
2010-10-08,6129,1217000,28589700,23.4,23.75,23.3,23.35,0.1,525,23.526364472450396,23.833841277068327,23.89747051194235,23.28350223009564,21.518732939111885
2010-10-11,6129,1136000,26164700,23.35,23.5,22.65,22.7,-0.65,509,23.250909648300265,23.627688317601358,23.793342641338665,23.26608425307786,21.527648162212927
2010-10-12,6129,953000,21673500,22.8,23.2,22.4,22.6,-0.1,437,23.03393976553351,23.440835896219294,23.68957371600487,23.246201141045685,21.53574138363019
2010-10-13,6129,1309000,30189450,23.0,23.35,22.75,22.95,0.35,536,23.005959843689006,23.351593005997604,23.6252629580914,23.237359315939845,21.546415033565054
2010-10-14,6129,1122000,25867300,23.5,23.5,22.8,22.8,-0.15,502,22.937306562459337,23.251303368543493,23.553500961735626,23.224303813971492,21.55587605217966
2010-10-15,6129,1479000,33219600,22.55,22.95,22.1,22.15,-0.65,633,22.67487104163956,23.051066392444675,23.43145739984557,23.19223504340518,21.560360006502833
2010-10-18,6129,954000,20886700,22.3,22.35,21.6,21.85,-0.3,435,22.399914027759706,22.83269068472746,23.29393936507639,23.152168325691594,21.562545968717906
2010-10-19,6129,1274000,28417050,22.0,22.7,21.85,22.4,0.55,597,22.399942685173137,22.75401965114065,23.21620550724366,23.129715539850054,21.568866376501166
2010-10-20,6129,1215000,27578750,22.1,22.95,22.1,22.8,0.4,536,22.53329512344876,22.762379714569622,23.180013724005082,23.119873284929156,21.578157951018138
2010-10-21,6129,533000,12107350,22.9,23.0,22.5,22.55,-0.25,271,22.538863415632505,22.723765221011508,23.125229921917683,23.10286214209545,21.585492607991586
2010-10-22,6129,325000,7356550,22.9,22.9,22.55,22.6,0.05,190,22.559242277088337,22.70126245355487,23.079557754794408,23.087851331883645,21.593149267553915
2010-10-25,6129,625000,14207750,22.95,22.95,22.6,22.7,0.1,261,22.60616151805889,22.701032916544897,23.04655273263837,23.076273680185626,21.60150285798747
2010-10-26,6129,3234000,75511950,22.95,23.6,22.7,23.55,0.85,1029,22.920774345372593,22.85539056808219,23.09033075588721,23.09041476435919,21.61620849679511
2010-10-27,6129,2238000,52617850,23.6,23.65,23.25,23.6,0.05,698,23.147182896915062,22.990774101158156,23.134649820592667,23.105626263930557,21.63118050814005
2010-10-28,6129,3817000,90503200,23.6,23.95,23.35,23.35,-0.25,1175,23.214788597943375,23.05608790094758,23.153375923149827,23.11292100232069,21.644152730720126
2010-10-29,6129,1569000,36198350,23.5,23.5,22.85,23.3,-0.05,578,23.243192398628917,23.100435555320747,23.16612584287593,23.11850545001261,21.656649691242993
2010-11-01,6129,5689000,136841500,24.45,24.45,23.6,23.6,0.3,1951,23.362128265752613,23.19126545435334,23.203854030451936,23.132878421654024,21.671316486026065
2010-11-02,6129,2171000,50206550,23.75,23.75,22.6,22.75,-0.85,819,23.158085510501742,23.11103537174364,23.16438846258655,23.121449215037487,21.679457493678697
2010-11-03,6129,3219000,71724700,22.0,22.75,22.0,22.1,-0.65,1144,22.805390340334494,22.927210758699342,23.071832944100763,23.090958193693083,21.682631399386782
2010-11-04,6129,2137000,47972700,22.1,22.65,22.1,22.65,0.55,667,22.753593560222996,22.87680880257219,23.03515181852678,23.077795262538064,21.68993229448575
2010-11-05,6129,3192000,72915400,22.9,23.0,22.65,22.7,0.05,1078,22.735729040148662,22.844661747559062,23.006008182133147,23.06651779201454,21.697555446980196
2010-11-08,6129,2528000,54846500,22.5,22.85,21.15,21.15,-1.55,1084,22.20715269343244,22.53654142982105,22.84461616629548,23.00930830568575,21.693422953040724
2010-11-09,6129,1103000,23590150,21.05,21.65,21.05,21.45,0.3,536,21.954768462288293,22.33898844258086,22.723345195313264,22.962761789098113,21.69158579867815
2010-11-10,6129,1227000,25949550,21.5,21.6,20.95,21.25,-0.2,577,21.719845641525527,22.140990543929796,22.595228221807762,22.911634571513094,21.68825307566926
2010-11-11,6129,1048000,22402700,20.8,21.65,20.8,21.3,0.05,488,21.57989709435035,21.988083172306197,22.482599680781,22.86352607684106,21.685322863777415
2010-11-12,6129,731000,15368750,21.3,21.3,20.9,20.95,-0.35,363,21.369931396233568,21.799340777341435,22.349330143321783,22.806405895442822,21.67977325725834
2010-11-15,6129,844000,17939000,20.95,21.5,20.95,21.1,0.15,445,21.279954264155712,21.6721879087339,22.24069273955467,22.75546840602662,21.675397610033748
2010-11-16,6129,2419000,52633900,21.45,21.95,21.3,21.8,0.7,1023,21.453302842770476,21.69542647078228,22.20237163176731,22.7269469610706,21.67633800542972
2010-11-17,6129,1906000,42123200,21.8,22.6,21.65,21.9,0.1,814,21.60220189518032,21.732621657912773,22.17607844639624,22.702261977158045,21.67802602048308
2010-11-18,6129,681000,14936150,21.9,22.15,21.85,21.85,-0.05,293,21.684801263453547,21.753963174655905,22.147723798883522,22.676821321123477,21.679323937309626
2010-11-19,6129,4552000,102542700,22.0,22.8,21.9,22.8,0.95,1412,22.056534175635697,21.944151688354832,22.204443468545826,22.680498296612328,21.68778186985823
2010-11-22,6129,5069000,115978600,22.85,23.0,22.8,22.8,0.0,1500,22.304356117090464,22.099760472290317,22.2562309930201,22.684065511638824,21.69617596895364
2010-11-23,6129,1394000,31546050,22.8,22.8,22.5,22.65,-0.15,490,22.419570744726975,22.199804022782985,22.290471776235744,22.683048630694383,21.703374640886064
2010-11-24,6129,1795000,40789000,22.5,22.95,22.45,22.85,0.2,627,22.563047163151317,22.31802147318608,22.33912640438916,22.68803225365873,21.712028417181266
2010-11-25,6129,4057000,93709600,22.85,23.3,22.8,22.85,0.0,1389,22.658698108767545,22.4147448416977,22.38355019531184,22.692867111758467,21.720616881957255
2010-11-26,6129,1530000,34845350,22.85,23.2,22.25,22.3,-0.55,700,22.5391320725117,22.39388214320721,22.3762849609369,22.681139735288067,21.724989584734935
2010-11-29,6129,991000,22375100,22.4,22.85,22.4,22.5,0.2,409,22.526088048341133,22.413176298987718,22.387042790420647,22.675732579010813,21.730838719944483
2010-11-30,6129,1247000,27973750,22.3,22.7,22.2,22.2,-0.3,535,22.417392032227422,22.37441697189904,22.370778199949285,22.661531606503026,21.734379559793958
2010-12-01,6129,871000,19575600,22.3,22.75,22.3,22.5,0.3,407,22.444928021484948,22.397250249735578,22.382014878214566,22.656709767502935,21.74015782726721
2010-12-02,6129,1124000,25454700,22.7,22.9,22.5,22.5,0.0,481,22.463285347656633,22.415932022510926,22.392274454021994,22.652031863995386,21.74589248517463
2010-12-03,6129,2617000,60057750,22.75,23.15,22.6,23.05,0.55,988,22.658856898437755,22.531217109327123,22.449467979759213,22.66391150984627,21.755734806041236
2010-12-06,6129,1415000,32038450,23.05,23.05,22.4,22.5,-0.55,561,22.605904598958503,22.525541271267645,22.453862068475804,22.659018628955337,21.761351901844698
2010-12-07,6129,910000,20488250,22.55,22.7,22.35,22.5,0.0,365,22.570603065972335,22.520897403764437,22.457874062521388,22.654271804210403,21.766926604472285
2010-12-08,6129,1715000,39148150,22.6,23.0,22.55,22.7,0.2,645,22.61373537731489,22.5534615121709,22.478928491867354,22.655636824980242,21.773968667834758
2010-12-09,6129,2329000,53559800,22.75,23.2,22.7,22.95,0.25,778,22.725823584876593,22.62555941904892,22.519891231704975,22.664423785428593,21.782844376002043
2010-12-10,6129,2425000,56163000,23.0,23.5,22.65,22.65,-0.3,976,22.700549056584396,22.630003161040026,22.531205037643673,22.66399322466953,21.7893889467492
2010-12-13,6129,1920000,44371750,22.9,23.35,22.7,23.15,0.5,736,22.85036603772293,22.72454804085093,22.585013295239875,22.678500889604766,21.799657709415243
2010-12-14,6129,2339000,54505950,23.4,23.7,22.9,23.0,-0.15,832,22.90024402514862,22.77463021524167,22.6210990956538,22.688097877974773,21.808716896513996
2010-12-15,6129,1555000,34909800,23.0,23.15,22.0,22.25,-0.75,671,22.683496016765748,22.67924290337955,22.58882960907521,22.675020329378512,21.812047335030872
2010-12-16,6129,1237000,27430050,22.15,22.45,22.0,22.25,0.0,509,22.5389973445105,22.601198739128723,22.5593661648078,22.662333155367214,21.815352638162715
2010-12-17,6129,1060000,23664350,22.3,22.55,22.2,22.2,-0.05,415,22.425998229673667,22.528253513832592,22.528116933085382,22.64853216565476,21.81825563711998
2010-12-20,6129,871000,19187200,22.5,22.5,21.85,21.85,-0.35,389,22.233998819782446,22.404934693135758,22.46915024325187,22.62469538459044,21.818495217217187
2010-12-21,6129,734000,16097100,21.95,22.1,21.85,21.9,0.05,313,22.122665879854964,22.31312838529289,22.419658917751708,22.603062686542962,21.819110347653282
2010-12-22,6129,2326000,52302500,21.9,22.7,21.9,22.4,0.5,887,22.215110586569974,22.32892322433055,22.417949446642865,22.597001113810336,21.82349442050118
2010-12-23,6129,1472000,33369500,22.55,22.85,22.5,22.5,0.1,531,22.310073724379983,22.360028092634085,22.42508427736957,22.594105558174206,21.828600122987964
2010-12-24,6129,2243000,51180450,22.5,23.1,22.35,22.55,0.05,924,22.390049149586655,22.39456843942789,22.435946514120044,22.59278897434811,21.83404465036164
2010-12-27,6129,1108000,24895950,22.6,22.75,22.25,22.25,-0.3,445,22.343366099724438,22.368283268622818,22.419777252022648,22.582556467651152,21.83718393601929
2010-12-28,6129,941000,20811200,22.35,22.5,21.9,21.9,-0.35,441,22.19557739981629,22.28314085614594,22.374579230107635,22.562181647721268,21.837658019521033
2010-12-29,6129,1362000,29377500,22.05,22.1,21.25,21.25,-0.65,592,21.88038493321086,22.095297064119407,22.276789731837408,22.523012046296753,21.833222864656722
2010-12-30,6129,818000,17505900,21.35,21.7,21.25,21.4,0.15,345,21.72025662214057,21.968879416097696,22.20054714646024,22.489489298646102,21.82995325813101
2010-12-31,6129,5652000,126029650,21.5,22.85,21.05,22.85,1.45,1495,22.096837748093716,22.129083158625388,22.25702130763761,22.500250812119354,21.837651724107378
2011-01-03,6129,12547000,288934650,23.0,23.4,22.7,23.05,0.2,3617,22.414558498729143,22.296522584329864,22.32597597653869,22.51666123563818,21.846801522416
2011-01-04,6129,2759000,63409000,23.2,23.25,22.7,22.7,-0.35,965,22.50970566581943,22.369882114451705,22.35849980466576,22.522134034574353,21.85324075620909
2011-01-05,6129,1989000,44756500,23.0,23.0,22.05,22.05,-0.65,720,22.35647044387962,22.311721730005942,22.331673734694824,22.50804048130348,21.854725731633927
2011-01-06,6129,1233000,27579150,22.05,22.6,22.05,22.6,0.55,496,22.437646962586413,22.364135960913952,22.355006453417015,22.510785541563077,21.860350443093292
2011-01-07,6129,855000,19114000,22.75,22.75,22.1,22.15,-0.45,400,22.341764641724275,22.325202149838688,22.337179805293797,22.500015823904477,21.86253647748504
2011-01-10,6129,750000,16487000,22.3,22.3,21.8,21.8,-0.35,344,22.161176427816184,22.229710849868017,22.290468517876945,22.47911982916106,21.86206450407006
2011-01-11,6129,850000,18688300,21.8,22.2,21.8,21.95,0.15,349,22.090784285210788,22.178854331710195,22.26086255980069,22.46332520739506,21.862728168190284
2011-01-12,6129,828000,18223700,22.0,22.25,21.85,21.85,-0.1,385,22.010522856807192,22.119062635035615,22.225135380687586,22.445016992248938,21.862632106543565
2011-01-13,6129,1244000,27317900,21.95,22.3,21.7,21.9,0.05,493,21.97368190453813,22.07923306502914,22.196862738888665,22.42874782830121,21.86291412838097
2011-01-14,6129,717000,15547100,21.8,21.9,21.5,21.9,0.0,321,21.949121269692085,22.046645235023842,22.171048587680954,22.412964311038486,21.86319402175168
2011-01-17,6129,823000,17882850,21.9,22.05,21.55,21.6,-0.3,361,21.83274751312806,21.96543701047405,22.121392188752175,22.388696719664203,21.861207651776198
2011-01-18,6129,695000,14999500,21.6,21.7,21.5,21.6,0.0,288,21.75516500875204,21.898993917660587,22.076053737556332,22.365153534002584,21.859236273272227
2011-01-19,6129,965000,21004900,21.65,22.05,21.6,21.65,0.05,380,21.720110005834695,21.85372229626775,22.039005586464476,22.34380566731594,21.857657131587153
2011-01-20,6129,1268000,27693500,21.6,22.0,21.6,21.65,0.0,413,21.696740003889797,21.816681878764523,22.005179013728434,22.323095050381138,21.856089907952533
2011-01-21,6129,976000,20993100,21.5,21.65,21.4,21.45,-0.2,352,21.614493335926532,21.750012446261884,21.956902577752047,22.297032511563792,21.85302507845855
2011-01-24,6129,512000,11043250,21.6,21.8,21.4,21.4,-0.05,234,21.542995557284353,21.686373819668813,21.908476266643174,22.270255421666366,21.849606021262638
2011-01-25,6129,839000,17882700,21.45,21.65,21.15,21.35,-0.05,344,21.478663704856235,21.625214943365393,21.859913113022028,22.242785110571848,21.84583540978141
2011-01-26,6129,877000,18699700,21.45,21.5,21.1,21.45,0.1,374,21.46910913657082,21.59335768093532,21.824268494498373,22.219119883390597,21.842847972726457
2011-01-27,6129,1748000,38245900,21.7,22.1,21.55,21.75,0.3,650,21.56273942438055,21.621838102583443,21.81781036454199,22.20511630478192,21.842147233309653
2011-01-28,6129,1088000,23607300,22.1,22.1,21.4,21.4,-0.35,394,21.508492949587033,21.581503902113724,21.78147902849486,22.181082982251116,21.83881027305826
2011-02-08,6129,707000,14954000,21.65,21.65,20.9,20.9,-0.5,305,21.305661966391355,21.45759410172941,21.70482867819096,22.142841699198843,21.83172491250688
2011-02-09,6129,934000,19253550,20.9,21.0,20.3,20.3,-0.6,428,20.97044131092757,21.24712244686952,21.582669662696095,22.08783149922276,21.82016472448796
2011-02-10,6129,902000,18601650,20.3,20.9,20.2,20.4,0.1,376,20.780294207285046,21.09310018380233,21.479828822461652,22.037448469395212,21.8094465001522
2011-02-11,6129,674000,13731500,20.5,20.75,20.05,20.1,-0.3,332,20.553529471523365,20.91253651402009,21.359843707464986,21.9796141867267,21.796545017132186
2011-02-14,6129,511000,10308750,20.25,20.4,20.0,20.0,-0.1,239,20.369019647682244,20.746620784198257,21.24159642855499,21.920521225928887,21.782986186814206
2011-02-15,6129,2113000,44430850,20.05,21.4,20.0,21.4,1.4,791,20.712679765121496,20.865417005253118,21.255370652158902,21.904983278886235,21.78009572502693
2011-02-16,6129,8027000,176121650,21.6,22.3,21.6,21.7,0.3,2670,21.041786510080996,21.01715936793437,21.294034073710304,21.898864375038883,21.779491228988988
2011-02-17,6129,2190000,46876150,21.7,21.75,21.15,21.15,-0.55,712,21.07785767338733,21.04131221012812,21.28150937164854,21.87651021458996,21.77474035178907
2011-02-18,6129,1169000,24753250,21.3,21.5,20.95,20.95,-0.2,488,21.035238448924886,21.024709990104824,21.252682469766057,21.848853193258915,21.76851589630387
2011-02-21,6129,1839000,38383350,21.1,21.5,20.4,21.5,0.55,718,21.190158965949923,21.11112635554031,21.274188341960315,21.838439665101934,21.766489361237426
2011-02-22,6129,6844000,149929650,20.9,22.65,20.85,22.65,1.15,2312,21.676772643966615,21.39092156362389,21.39382413831159,21.86266534674068,21.773157366058275
2011-02-23,6129,3108000,68345450,22.65,22.65,21.15,21.5,-1.15,1120,21.617848429311078,21.410754006601366,21.40305682193667,21.85183951549469,21.77109580103142
2011-02-24,6129,13002000,295135400,21.35,23.0,21.1,23.0,1.5,3346,22.07856561954072,21.699707823582937,21.54192144611609,21.886112962793355,21.780370549702884
2011-02-25,6129,19222000,450888400,22.9,24.3,22.8,24.3,1.3,5318,22.819043746360478,22.17248821929513,21.781754363845124,21.95816929226221,21.79938662102588
2011-03-01,6129,14263000,347193800,24.65,24.75,24.05,24.2,-0.1,4068,23.27936249757365,22.541126724877834,21.992036593075984,22.025089611896174,21.81750445784833
2011-03-02,6129,7162000,169587600,23.8,24.1,23.35,23.7,-0.5,2297,23.419574998382434,22.751830956718226,22.140555150199813,22.0750869369142,21.831711971374002
2011-03-03,6129,8260000,196565550,23.85,24.05,23.5,23.55,-0.15,2702,23.463049998921623,22.896952600951277,22.263115571921567,22.119114192528702,21.844680182910803
2011-03-04,6129,4557000,106281450,23.8,23.8,23.0,23.0,-0.55,1653,23.30869999928108,22.91568849168741,22.327192478710995,22.145409291259188,21.85339957775676
2011-03-07,6129,5356000,123389450,23.0,23.55,22.35,23.55,0.55,1696,23.389133332854055,23.031017856835152,22.433523567518733,22.187337372117124,21.866204109245388
2011-03-08,6129,4490000,105348050,23.55,23.7,23.0,23.0,-0.55,1621,23.259422221902703,23.02537824650149,22.482782387734495,22.211595958024077,21.87476105936429
2011-03-09,6129,1853000,42273950,23.3,23.3,22.5,22.5,-0.5,907,23.00628148126847,22.929854928955763,22.484279571409758,22.220205033903955,21.879479843821915
2011-03-10,6129,1597000,36041600,22.7,22.8,22.3,22.5,0.0,678,22.837520987512313,22.85169948732744,22.485646565200213,22.228557122444137,21.88416301481194
2011-03-11,6129,1738000,38674600,22.2,22.45,22.05,22.1,-0.4,594,22.59168065834154,22.715026853267908,22.45211208126976,22.224719596401027,21.885791973190717
2011-03-14,6129,2719000,57100250,22.0,22.1,20.6,20.85,-1.25,1031,22.011120438894363,22.375931061764653,22.312797987246302,22.18368319053831,21.877974675279845
2011-03-15,6129,2758000,54908850,20.85,21.05,19.4,19.4,-1.45,942,21.14074695926291,21.83485268689835,22.059511205746624,22.100588169925228,21.859272979617355
2011-03-16,6129,2591000,49721150,19.6,19.85,18.4,19.4,0.0,917,20.56049797284194,21.392152198371377,21.828249361768655,22.019973597688654,21.84071242882779
2011-03-17,6129,1356000,25851350,18.8,19.4,18.55,19.0,-0.4,526,20.040331981894628,20.957215435031127,21.58231463465834,21.92982513208601,21.819273089742296
2011-03-18,6129,1123000,21926400,19.2,19.75,19.1,19.6,0.6,486,19.893554654596418,20.710448992298197,21.409939449035875,21.86027811321777,21.802523858876317
2011-03-21,6129,784000,15599350,19.7,20.1,19.6,19.8,0.2,368,19.862369769730947,20.544912811880344,21.269944714337104,21.79877727401724,21.787410471262156
2011-03-22,6129,920000,18583600,20.1,20.4,20.05,20.05,0.25,397,19.92491317982063,20.454928664265736,21.163862565264314,21.746574967330158,21.774297939403574
2011-03-23,6129,880000,17635050,20.2,20.2,19.8,20.1,0.05,312,19.983275453213754,20.390396179853784,21.07135277698046,21.697423475768066,21.76166172854015
2011-03-24,6129,1041000,21160550,20.15,20.5,20.15,20.25,0.15,428,20.072183635475835,20.36486960169855,20.999930796373466,21.654216804849614,21.750252960777583
2011-03-25,6129,811000,16316300,20.4,20.45,19.8,20.0,-0.25,349,20.048122423650558,20.298529674116995,20.91298029234099,21.6048371987347,21.737043504469828
2011-03-28,6129,2229000,45305300,20.0,20.6,19.8,20.1,0.1,775,20.065414949100372,20.262433369732086,20.842286353876556,21.559916685339633,21.724688459153075
2011-03-29,6129,988000,20040400,20.2,20.4,20.0,20.25,0.15,386,20.12694329940025,20.260172757053525,20.7907831926699,21.52081469473248,21.713558734933052
2011-03-30,6129,1217000,25116300,20.4,20.9,20.4,20.65,0.4,505,20.301295532933498,20.331050437589248,20.778541175915993,21.494820226233003,21.7055318765562
2011-03-31,6129,542000,11073150,20.7,20.7,20.3,20.4,-0.25,232,20.334197021955664,20.34358672166393,20.7456245519233,21.46213902544993,21.69567880578974
2011-04-01,6129,326000,6627900,20.4,20.6,20.2,20.35,-0.05,157,20.339464681303777,20.34475277227049,20.71122241697345,21.428940845585753,21.68552273933095
2011-04-06,6129,779000,16038900,20.6,20.85,20.2,20.6,0.25,296,20.426309787535853,20.3911613591304,20.70155090245402,21.404196342732448,21.67733011488317
2011-04-07,6129,1508000,31793600,20.6,21.4,20.6,21.35,0.75,543,20.734206525023904,20.56549565747033,20.757937780501496,21.40257854145685,21.674859698921786
2011-04-08,6129,5177000,111302550,21.35,21.8,20.8,20.8,-0.55,1454,20.75613768334927,20.60813281065754,20.761595364805714,21.384591122308887,21.66825698421294
2011-04-11,6129,987000,20493100,20.85,21.0,20.5,21.0,0.2,375,20.837425122232847,20.679381390537987,20.782326202648697,21.373110790299666,21.663213535275485
2011-04-12,6129,1863000,38647500,21.0,21.0,20.4,20.4,-0.6,534,20.69161674815523,20.628584774076536,20.749080445896638,21.34406270700714,21.653679848216804
2011-04-13,6129,1518000,31054050,20.4,20.6,20.3,20.4,0.0,510,20.59441116543682,20.58702390606262,20.71872562451432,21.31588173067857,21.64421811351328
2011-04-14,6129,2451000,51211050,20.55,21.1,20.5,20.85,0.45,870,20.679607443624548,20.63483774132396,20.730140787600032,21.30197481334488,21.63822401454337
2011-04-15,6129,899000,18521350,21.0,21.05,20.35,20.35,-0.5,392,20.569738295749698,20.58304906108324,20.69708506693916,21.27355765473757,21.62850156915059
2011-04-18,6129,710000,14459750,20.35,20.75,20.1,20.1,-0.25,375,20.413158863833132,20.495221959068108,20.645164626335756,21.23852608295436,21.61696570825134
2011-04-19,6129,1125000,22354800,20.1,20.1,19.75,19.85,-0.25,371,20.22543924255542,20.37790887560118,20.576019876219604,21.197077543164674,21.603630118000385
2011-04-20,6129,817000,16600950,20.25,20.5,20.1,20.15,0.3,376,20.20029282837028,20.336470898219147,20.538974669591813,21.16582149710006,21.592659324656985
2011-04-21,6129,805000,16349650,20.7,20.7,20.2,20.2,0.05,367,20.20019521891352,20.31165800763385,20.50949861136644,21.13699100464931,21.58214868824448
2011-04-22,6129,1519000,31189900,20.3,20.75,20.25,20.3,0.1,527,20.23346347927568,20.30953836988224,20.491281340812836,21.112006198540374,21.572472094370937
2011-04-25,6129,601000,12139200,20.5,20.5,20.05,20.05,-0.25,301,20.172308986183786,20.262349575358197,20.452909050307372,21.080304520972007,21.560981738941724
2011-04-26,6129,401000,8063850,20.05,20.3,19.95,20.05,0.0,201,20.131539324122524,20.223740561656708,20.41787348071543,21.049549162137023,21.549578103176128
2011-04-27,6129,447000,9016350,20.15,20.45,20.0,20.05,0.0,248,20.104359549415015,20.192151368628217,20.38588448239235,21.01971187371502,21.53826053258612
2011-04-28,6129,631000,12617250,20.1,20.3,19.85,19.85,-0.2,290,20.019573032943345,20.129942028877633,20.339285831749535,20.984795101365318,21.52551894366094
2011-04-29,6129,1241000,24443750,19.85,20.1,19.3,19.3,-0.55,467,19.779715355295565,19.97904347817261,20.248913150727837,20.934502710279787,21.50872257427482
2011-05-03,6129,634000,12183900,19.5,19.5,19.1,19.1,-0.2,254,19.553143570197044,19.819217391232137,20.149007659360198,20.879741435346062,21.490543535978407
2011-05-04,6129,353000,6764500,18.9,19.4,18.85,19.4,0.3,190,19.502095713464694,19.742996047371747,20.08387655854627,20.83557004921633,21.47476584891442
2011-05-05,6129,581000,11318300,19.35,19.7,19.3,19.4,0.0,246,19.468063808976463,19.680633129667793,20.024409031716157,20.79271721192629,21.45910723873393
2011-05-06,6129,441000,8569200,19.4,19.65,19.2,19.35,-0.05,196,19.42870920598431,19.62051801518274,19.965764768088665,20.749651026495656,21.44318944825292
2011-05-09,6129,657000,12789600,19.25,19.65,19.25,19.4,0.05,274,19.419139470656205,19.580423830604058,19.91656783173313,20.709362936152502,21.427769150530256
2011-05-10,6129,307000,5933750,19.3,19.55,19.2,19.25,-0.15,145,19.362759647104138,19.52034677049423,19.858605411582424,20.66579986343153,21.41133315694135
2011-05-11,6129,547000,10437650,19.3,19.4,18.9,18.95,-0.3,278,19.225173098069426,19.416647357677096,19.779596245357865,20.61458195706044,21.392757057643678
2011-05-12,6129,522000,9893200,18.95,19.2,18.8,18.85,-0.1,234,19.10011539871295,19.31362056537217,19.69876178923979,20.56190786878998,21.373566438340706
2011-05-13,6129,3879000,77468550,18.9,20.15,18.85,20.05,1.2,1569,19.416743599141967,19.4475077353045,19.72930424234937,20.546627036885802,21.363577257673985
2011-05-16,6129,1084000,21595600,20.05,20.15,19.65,19.75,-0.3,482,19.527829066094643,19.502506328885502,19.731103873449428,20.522847125336973,21.351399316106633
2011-05-17,6129,926000,18567050,20.1,20.2,19.8,20.0,0.25,466,19.68521937739643,19.592959723633594,19.75448614532339,20.50723974846124,21.341200075985075
2011-05-18,6129,501000,9976500,20.25,20.25,19.75,19.8,-0.2,247,19.723479584930953,19.63060341024567,19.758443871817008,20.48612811417882,21.329568377298394
2011-05-19,6129,901000,17884300,19.9,20.15,19.55,19.6,-0.2,315,19.682319723287304,19.625039153837367,19.74466614383292,20.459676528680944,21.31651503105463
