date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-04,2491,346370,5196600,14.55,15.25,14.5,15.1,-0.25,214,14.946774919763614,14.685698248528954,14.041488222995596,12.477420881274389,8.69983318411747
2015-02-05,2491,288752,4334650,14.9,15.5,14.9,14.9,-0.2,142,14.93118327984241,14.724662203341872,14.11614142099598,12.549736675863214,8.746626895935451
2015-02-06,2491,216221,3266283,15.0,15.3,15.0,15.0,0.1,107,14.954122186561607,14.774723620916077,14.192998688735461,12.622878864643416,8.793822164645372
2015-02-09,2491,161419,2398954,15.0,15.1,14.7,14.75,-0.25,90,14.886081457707737,14.770228417113154,14.24143358536716,12.686375017937642,8.838774450195217
2015-02-10,2491,169999,2528181,14.75,15.1,14.75,14.85,0.1,85,14.874054305138491,14.784732341274399,14.294352404030885,12.750960838297713,8.884142190193744
2015-02-11,2491,133091,1961203,14.85,14.9,14.65,14.7,-0.15,84,14.81603620342566,14.76932646104269,14.329626108028199,12.809141111781363,8.928035456682847
2015-02-12,2491,287959,4130076,14.65,14.65,14.15,14.25,-0.45,132,14.627357468950441,14.674903468125837,14.322702098634442,12.852151824862517,8.96820122682109
2015-02-13,2491,104617,1512188,14.2,14.7,14.2,14.4,0.15,75,14.55157164596696,14.624921019375686,14.329423655274926,12.89835624800095,9.009195934543195
2015-02-24,2491,200283,2828630,14.6,14.6,14.0,14.25,-0.15,100,14.451047763977973,14.55675356130738,14.32251725046841,12.938703822687488,9.048749172773057
2015-02-25,2491,94389,1342996,14.3,14.4,14.15,14.3,0.05,65,14.40069850931865,14.510071095615128,14.320559228688548,12.979339529472936,9.088381254487977
2015-02-26,2491,521671,7871550,14.2,15.3,14.2,15.3,1.0,257,14.7004656728791,14.653694532776013,14.405727991411283,13.048612976354342,9.13526139596354
2015-03-02,2491,571557,8879839,15.7,16.0,15.1,15.45,0.15,270,14.950310448586066,14.798477344998556,14.496534253027693,13.120296171090033,9.182919800522304
2015-03-03,2491,397516,6032730,15.1,15.6,14.8,14.8,-0.65,182,14.900206965724044,14.798754191362455,14.522922578851372,13.170436583893315,9.22531285863157
2015-03-04,2491,148551,2240434,14.8,15.35,14.8,15.35,0.55,111,15.050137977149362,14.898980702023827,14.594842354603426,13.235498178403962,9.27153691252869
2015-03-05,2491,152893,2307004,15.35,15.35,15.0,15.05,-0.3,98,15.050091984766242,14.926438756201314,14.634421280290084,13.289662411884441,9.315147954698284
2015-03-06,2491,156748,2361939,15.05,15.25,14.95,15.0,-0.05,89,15.033394656510827,14.939813527801075,14.666210734177904,13.340717265261025,9.358052498436411
2015-03-09,2491,571326,8582817,15.0,15.3,14.85,14.95,-0.05,142,15.005596437673885,14.941665613655426,14.690888061640695,13.38875555585025,9.400255875806703
2015-03-10,2491,96000,1440893,14.95,15.15,14.95,15.0,0.05,61,15.003730958449257,14.952271865718075,14.71776736062846,13.436852404929347,9.442518095611936
2015-03-11,2491,99283,1489453,14.85,15.25,14.65,14.9,-0.1,70,14.969153972299505,14.94276789013297,14.733613677095551,13.480528452543396,9.483706638286563
2015-03-12,2491,668041,10444618,15.0,15.9,15.0,15.45,0.55,260,15.129435981533003,15.034991910108793,14.795908139956808,13.539318647989862,9.52873526743157
2015-03-13,2491,385108,5843270,15.25,15.6,14.9,15.1,-0.35,161,15.11962398768867,15.046811562816286,14.822350910395347,13.58590615103494,9.570782548432087
2015-03-16,2491,107010,1621145,15.2,15.35,15.0,15.25,0.15,64,15.163082658459112,15.083754915031507,14.859537787752274,13.63558059428763,9.613644566934486
2015-03-17,2491,326391,4999328,15.3,15.5,15.1,15.15,-0.1,119,15.158721772306075,15.09579947593487,14.884795371425989,13.68078714371188,9.65542838152366
2015-03-18,2491,105995,1605412,15.1,15.3,15.1,15.1,-0.05,68,15.13914784820405,15.096563207583076,14.903508817388946,13.723151706586153,9.696519488078199
2015-03-19,2491,121240,1835800,15.15,15.25,15.1,15.15,0.05,65,15.142765232136034,15.106278988022517,14.924942833268169,13.765744192956715,9.737677831564401
2015-03-20,2491,142606,2186355,15.5,15.5,15.15,15.45,0.3,80,15.245176821424023,15.168773717472968,14.970599978201372,13.816020485704277,9.780789696986556
2015-03-23,2491,248515,3805725,15.45,15.5,15.15,15.3,-0.15,104,15.263451214282682,15.192633041568792,14.999243458357775,13.860318381653403,9.822444114367789
2015-03-24,2491,2937878,47891419,15.4,16.35,15.4,16.2,0.9,704,15.57563414285512,15.375790670374466,15.10365707067449,13.930159623992107,9.870576611617844
2015-03-25,2491,1746891,27503688,15.75,16.05,15.5,15.6,-0.6,393,15.583756095236748,15.416556003033653,15.146817325398448,13.980005605365477,9.913817542850918
2015-03-26,2491,811557,12025430,14.55,15.2,14.55,14.8,-0.8,296,15.322504063491165,15.30445491157299,15.116659297102931,14.004483049981433,9.950694391584118
2015-03-27,2491,472648,7020135,14.8,15.2,14.4,14.6,-0.2,224,15.081669375660777,15.1763722003779,15.071732401702675,14.022259675355121,9.985783490515558
2015-03-30,2491,319547,4573446,14.7,14.75,13.8,14.2,-0.4,167,14.787779583773851,14.998849982127373,14.995929584163312,14.027565356687804,10.017588898134308
2015-03-31,2491,713283,9676687,13.35,14.2,13.25,13.5,-0.7,291,14.3585197225159,14.72633180355876,14.865848750757806,14.011817137085183,10.043871246072918
2015-04-01,2491,536221,7142887,13.4,13.65,12.8,12.8,-0.7,199,13.839013148343934,14.376089657457166,14.686209728952779,13.975643491202042,10.06467221780067
2015-04-02,2491,344154,4425212,12.8,13.2,12.6,12.9,0.1,181,13.526008765562622,14.10770971973768,14.530887143826451,13.943534730270638,10.086070918043683
2015-04-07,2491,502379,6489245,12.9,13.2,12.5,12.5,-0.4,169,13.184005843708414,13.815398861603557,14.354288261754586,13.900444141307336,10.104289250737693
2015-04-08,2491,518921,6238767,12.7,12.7,11.65,11.8,-0.7,220,12.722670562472276,13.448962704948364,14.132176238993319,13.837744316193684,10.117087067713259
2015-04-09,2491,348975,4198302,11.8,12.2,11.75,11.75,-0.05,187,12.398447041648184,13.140060394957752,13.925030479080856,13.775423590337155,10.129410938900328
2015-04-10,2491,160123,1888168,11.8,11.95,11.65,11.7,-0.05,85,12.16563136109879,12.87823123223816,13.731549567856433,13.713470647342016,10.14126444124825
2015-04-13,2491,496391,5609901,11.7,11.7,11.05,11.1,-0.6,152,11.810420907399193,12.554916462740314,13.502719170651526,13.635456598167627,10.1485001813143
2015-04-14,2491,453892,5017599,10.9,11.25,10.75,11.15,0.05,183,11.590280604932795,12.299477105878438,13.298134894942697,13.561263863893966,10.156058670511928
2015-04-15,2491,247602,2769298,11.2,11.3,11.0,11.15,0.0,169,11.443520403288531,12.090481268445995,13.111340556252028,13.489285838106087,10.163560114508066
2015-04-16,2491,279701,3112453,11.15,11.3,10.85,10.85,-0.3,116,11.24568026885902,11.864939219637632,12.914702247012722,13.410501186222323,10.168740792889137
2015-04-17,2491,578930,5991790,10.85,10.85,10.1,10.2,-0.65,246,10.897120179239346,11.562222997885335,12.678641182055093,13.31466532991718,10.16897671143337
2015-04-20,2491,663548,6337023,10.1,10.1,9.49,9.49,-0.71,238,10.428080119492897,11.185455180088002,12.401368035789433,13.200496215591293,10.16385235889425
2015-04-21,2491,761169,6793430,9.1,9.39,8.83,8.83,-0.66,279,9.895386746328597,10.757190601890184,12.090814293546874,13.070033641991554,10.153785548638444
2015-04-22,2491,477221,4303854,8.7,9.39,8.43,9.36,0.53,262,9.716924497552398,10.503155947001058,11.853352181064537,12.959286369096283,10.147794714309097
2015-04-23,2491,472154,4615690,9.36,10.0,9.3,10.0,0.64,249,9.811282998368265,10.411673047546321,11.692191121841534,12.870949462556096,10.14667928250299
2015-04-24,2491,666016,7087665,10.65,10.7,10.2,10.7,0.7,294,10.107521998912176,10.464096129810626,11.605913632985748,12.806145000987257,10.150855287918063
2015-04-27,2491,239125,2691566,11.0,11.4,11.0,11.4,0.7,139,10.538347999274784,10.634260469845058,11.58800809968264,12.764170523345847,10.160282795179059
2015-04-28,2491,968021,11242431,12.15,12.15,11.0,11.1,-0.3,446,10.725565332849856,10.718940384418683,11.545572612753714,12.714493791305673,10.167375000498462
2015-04-29,2491,221993,2444969,10.85,11.3,10.75,11.0,-0.1,151,10.817043555233237,10.770042132706196,11.498131515992522,12.66331487216222,10.17365896275885
2015-04-30,2491,307774,3550113,11.75,11.75,11.25,11.5,0.5,199,11.044695703488825,10.902761744941433,11.498293992862738,12.62858905508275,10.183669083794632
2015-05-04,2491,162517,1788031,11.3,11.3,10.8,10.8,-0.7,104,10.963130468992551,10.884077791315718,11.437572776092065,12.574004307169833,10.188320637879201
2015-05-05,2491,244808,2603849,10.5,10.9,10.4,10.5,-0.3,110,10.808753645995035,10.814245465621951,11.356044708605799,12.512093730836405,10.190672934951811
2015-05-06,2491,134321,1416598,10.45,10.8,10.3,10.5,0.0,90,10.70583576399669,10.75710992641796,11.281606038292251,12.452031231408453,10.193007478838968
2015-05-07,2491,355453,3717360,10.9,10.9,10.3,10.35,-0.15,91,10.58722384266446,10.683089939796513,11.200596817571185,12.389284030470888,10.194192328055278
2015-05-08,2491,368648,3783023,10.3,10.45,10.0,10.25,-0.1,94,10.474815895109641,10.604346314378965,11.117936224738909,12.325424805680711,10.19461351803222
2015-05-11,2491,99490,1038695,10.8,10.8,10.1,10.1,-0.15,71,10.349877263406427,10.51264698449188,11.029420031283351,12.258994214466362,10.193899453745184
2015-05-12,2491,436959,4293389,10.3,10.45,9.41,10.35,0.25,174,10.349918175604284,10.483074805493356,10.97034002856306,12.202009312541993,10.195077571075409
2015-05-13,2491,152558,1525438,10.2,10.3,9.86,9.91,-0.44,83,10.20327878373619,10.378879386312745,10.878136547818446,12.133591124107904,10.192926042237104
2015-05-14,2491,295668,2982873,10.0,10.35,9.89,10.35,0.44,142,10.252185855824127,10.373628588801337,10.832211630616841,12.08034959801513,10.194111506069277
2015-05-15,2491,148007,1477683,10.1,10.15,9.85,9.85,-0.5,65,10.11812390388275,10.278423390837457,10.74680192360668,12.01377199807438,10.191514438098942
2015-05-18,2491,69850,689555,9.86,10.05,9.64,9.64,-0.21,49,9.958749269255167,10.162346410685192,10.650558278075664,11.94291313246022,10.187352064981214
2015-05-19,2491,373472,3582470,9.94,9.94,9.45,9.77,0.13,87,9.89583284617011,10.091010699651521,10.573987993025606,11.878050053879317,10.184202238075695
2015-05-20,2491,132955,1262913,9.8,9.9,9.37,9.46,-0.31,73,9.750555230780074,9.976281481533062,10.477119471892944,11.805869455256055,10.178736560807199
2015-05-21,2491,467074,4328470,9.14,9.5,9.14,9.39,-0.07,82,9.630370153853383,9.86968484852705,10.382587343902253,11.733753949129008,10.17278383204639
2015-05-22,2491,164569,1514308,9.39,9.4,9.12,9.13,-0.26,65,9.463580102568923,9.735196694249405,10.273666705302057,11.656029950647545,10.164913765389436
2015-05-25,2491,218153,2004516,9.13,9.27,9.13,9.21,0.08,68,9.379053401712616,9.63970638620406,10.18117394831927,11.58301413122523,10.157706869046875
2015-05-26,2491,156000,1434738,9.48,9.48,9.11,9.21,0.0,47,9.322702267808411,9.561577952348776,10.096724039769768,11.51217788850209,10.150554364374823
2015-05-27,2491,74383,675834,9.11,9.23,9.01,9.05,-0.16,49,9.231801511872275,9.468563779194453,10.005704558050658,11.438680041084117,10.142248293700296
2015-05-28,2491,333720,2996779,9.18,9.18,8.81,8.81,-0.24,91,9.09120100791485,9.348824910250007,9.901730248654948,11.360211980156233,10.132193589596898
2015-05-29,2491,166020,1514730,9.0,9.39,9.0,9.16,0.35,93,9.114134005276567,9.314493108386369,9.837231966163213,11.29453401059933,10.124856279486734
2015-06-01,2491,61065,547287,9.16,9.16,8.85,8.86,-0.3,33,9.029422670184378,9.231857997770666,9.752255273453368,11.221861353566513,10.115310194358532
2015-06-02,2491,60619,544284,8.9,9.03,8.87,8.99,0.13,43,9.016281780122918,9.187883816357818,9.685972206196555,11.155238626594379,10.106817287231298
2015-06-03,2491,73289,650111,9.1,9.1,8.7,8.7,-0.29,40,8.910854520081946,9.099177667929125,9.600235492614246,11.081947921322906,10.096199798271062
2015-06-04,2491,118000,999019,8.6,8.6,8.35,8.35,-0.35,62,8.723903013387964,8.962963546487465,9.491519362821704,11.00039723710431,10.083020931869017
2015-06-05,2491,172594,1422382,8.35,8.59,8.2,8.2,-0.15,81,8.549268675591977,8.824242901671562,9.37921333127199,10.916803289728064,10.06880945313793
2015-06-08,2491,110099,892442,8.07,8.25,8.05,8.1,-0.1,55,8.399512450394651,8.692562374094914,9.267977389422251,10.832719609437673,10.053950513868966
2015-06-09,2491,106267,846278,8.36,8.36,7.81,7.81,-0.29,45,8.2030083002631,8.532096487895839,9.141196746863795,10.742489173335056,10.037015038292596
2015-06-10,2491,69754,541142,7.2,8.18,7.2,8.12,0.31,55,8.175338866842067,8.457169853732958,9.052397029745205,10.664205914429532,10.022547000267746
2015-06-11,2491,78552,619057,8.12,8.3,7.73,7.75,-0.37,49,8.033559244561378,8.328593516690603,8.939145114115187,10.577214693103278,10.005395702152518
2015-06-12,2491,85099,651972,7.51,7.9,7.51,7.51,-0.24,29,7.859039496374252,8.179758331837766,8.814871625931257,10.485656045547955,9.986562527041933
2015-06-15,2491,312960,2554607,7.51,8.26,7.51,8.26,0.75,108,7.992692997582835,8.194347726049081,8.76662191932854,10.419218551651001,9.973531866460485
2015-06-16,2491,254248,2109422,8.22,8.6,8.07,8.2,-0.06,124,8.06179533172189,8.195375412221976,8.717350448082579,10.352973221750972,9.96014672029852
2015-06-17,2491,92038,757060,8.42,8.42,7.92,8.16,-0.04,58,8.094530221147926,8.188943519090708,8.668885191727572,10.287511334534525,9.946560707315134
2015-06-18,2491,101329,834860,8.28,8.38,8.06,8.36,0.2,48,8.18302014743195,8.220044697437853,8.642025609838218,10.229973682757375,9.934586664241058
2015-06-22,2491,215941,1850640,8.69,8.71,8.25,8.71,0.35,96,8.358680098287968,8.30912747972188,8.647936426374025,10.18460133401835,9.925344500737353
2015-06-23,2491,497311,4700539,8.88,9.58,8.88,9.39,0.68,224,8.702453398858646,8.505649756136084,8.71246369364585,10.160881891211831,9.92130416488273
2015-06-24,2491,732271,7331675,9.01,10.3,9.01,10.3,0.91,226,9.23496893257243,8.831895255020433,8.850510328980993,10.165034670578642,9.9241622466572
2015-06-25,2491,894580,9996047,10.7,11.3,10.5,11.3,1.0,306,9.923312621714954,9.280641572289445,9.063509430808733,10.198914232650921,9.934545927814504
2015-06-26,2491,859755,10308205,11.7,12.4,11.3,11.7,0.4,374,10.51554174780997,9.720524922782273,9.292769480303626,10.24372276301955,9.947870109491376
2015-06-29,2491,284099,3138349,11.65,11.65,10.55,10.9,-0.8,185,10.643694498539979,9.93497493682186,9.432528655929397,10.26331312830255,9.955055995457478
2015-06-30,2491,609969,7215122,10.9,11.95,10.9,11.95,1.05,217,11.07912966569332,10.301343130126975,9.65143920758771,10.313661990144263,9.970112176623836
2015-07-01,2491,285572,3489664,12.6,12.6,11.7,12.35,0.4,164,11.502753110462212,10.673826197376616,9.886096667797474,10.374448199393688,9.98807359415875
2015-07-02,2491,388111,4858646,11.75,13.45,11.75,12.7,0.35,189,11.901835406974808,11.04222143421723,10.130783914075955,10.443867656128205,10.008540963259438
2015-07-03,2491,329430,4203430,12.7,13.0,12.3,12.85,0.15,124,12.217890271316538,11.370908446177735,10.367237486765003,10.51569250221393,10.029985937121632
2015-07-06,2491,191655,2328611,12.05,12.4,12.05,12.05,-0.8,91,12.16192684754436,11.494379637781783,10.513564661828916,10.56149272602844,10.045231326275431
2015-07-07,2491,151584,1817386,12.65,12.85,11.5,11.6,-0.45,96,11.974617898362906,11.513583340003278,10.60803729993075,10.59249294316192,10.056965429473353
2015-07-08,2491,345207,3643312,11.3,11.3,10.45,10.5,-1.1,134,11.483078598908603,11.329295460002681,10.598642752110685,10.589731959783952,10.060309086609402
2015-07-09,2491,224120,2268679,10.0,10.5,9.7,10.2,-0.3,69,11.055385732605735,11.123969012729466,10.563978164970624,10.578098169939656,10.06136335765386
2015-07-13,2491,132108,1455960,10.8,11.2,10.8,10.8,0.6,81,10.97025715507049,11.065065555869563,10.584501802799267,10.584722105165337,10.06693797382251
2015-07-14,2491,291000,2971350,10.6,10.8,10.0,10.05,-0.75,133,10.663504770046993,10.880508182075097,10.538023385164548,10.568760251279805,10.066810140057811
2015-07-15,2491,201290,2109305,10.1,10.9,10.1,10.5,0.45,122,10.609003180031328,10.811324876243262,10.534717003845891,10.566707706465483,10.070079497491337
2015-07-16,2491,86333,884978,10.5,10.5,10.1,10.25,-0.25,57,10.489335453354219,10.709265807835395,10.509959003511465,10.557253745078453,10.071437388076308
2015-07-17,2491,78268,805351,10.05,10.6,10.05,10.2,-0.05,49,10.392890302236145,10.616672024592596,10.48300604668438,10.54658945418059,10.072407671939883
2015-07-20,2491,53596,545439,10.3,10.3,10.05,10.2,0.0,37,10.328593534824096,10.540913474666668,10.458396825233566,10.536243500324453,10.073370632906375
2015-07-21,2491,35548,354619,9.83,10.15,9.83,10.1,-0.1,21,10.25239568988273,10.460747388363638,10.427231883908908,10.523221306284917,10.073571609261798
2015-07-22,2491,40000,404960,10.0,10.3,9.92,10.15,0.05,22,10.218263793255154,10.404247863206614,10.403124763569004,10.512080371768949,10.074148427305104
2015-07-23,2491,81074,810805,10.35,10.35,9.95,9.95,-0.2,48,10.128842528836769,10.321657342623594,10.363722610215177,10.495301853208682,10.073211458042424
2015-07-24,2491,128319,1203017,9.95,9.95,9.03,9.03,-0.92,88,9.762561685891178,10.086810553055667,10.247746731066032,10.451561499381556,10.065338164019462
2015-07-27,2491,177023,1554963,8.71,9.18,8.7,8.7,-0.33,70,9.408374457260786,9.834663179772818,10.113160058799421,10.39927608148957,10.05503372504573
2015-07-28,2491,142644,1241572,8.99,9.0,8.02,8.84,0.14,61,9.218916304840524,9.653815328905033,10.002450488469037,10.352730526818238,10.045863659196328
2015-07-29,2491,93201,809166,8.84,9.15,8.5,8.5,-0.34,58,8.97927753656035,9.444030723649572,9.871802619906513,10.297425137957992,10.034196763655224
2015-07-30,2491,83979,717927,8.9,8.9,8.07,8.48,-0.02,59,8.812851691040233,9.26875241025874,9.750776305132034,10.24317364130253,10.022466976759713
2015-07-31,2491,57532,480310,8.5,8.75,8.09,8.16,-0.32,45,8.595234460693488,9.067161062938968,9.612447930772726,10.180989353502454,10.00841062221813
2015-08-03,2491,105501,872448,8.78,8.78,8.16,8.16,0.0,41,8.450156307128992,8.902222687859156,9.486148110705532,10.120661313099395,9.9944603533712
2015-08-04,2491,48024,396665,8.48,8.48,8.16,8.33,0.17,40,8.410104204752662,8.798182199157491,9.385613492383312,10.067208736588965,9.981898388440097
2015-08-05,2491,54069,441642,8.42,8.42,8.0,8.32,-0.01,32,8.380069469835108,8.711239981128857,9.292951449567372,10.015053251914667,9.969355759093379
2015-08-06,2491,315424,2769822,8.32,9.15,8.32,9.15,0.83,108,8.636712979890072,8.79101453001452,9.280520888735428,9.989230766782885,9.963171942043617
2015-08-07,2491,335597,3326195,10.0,10.05,9.5,10.05,0.9,117,9.107808653260049,9.019920979102789,9.347432115801912,9.99104477374459,9.963827248141401
2015-08-10,2491,306467,3356510,11.05,11.05,10.5,11.05,1.0,137,9.755205768840034,9.389026255629554,9.495481497036527,10.02265537751341,9.972024778344107
2015-08-11,2491,380451,4117396,11.05,11.15,10.5,11.0,-0.05,125,10.170137179226689,9.681930572787817,9.626309192946394,10.051829843856293,9.979783081903774
2015-08-12,2491,151138,1645647,11.0,11.1,10.55,10.55,-0.45,51,10.29675811948446,9.839761377735487,9.706630132690186,10.066700594785956,9.984086605813934
2015-08-13,2491,70324,736334,10.5,10.9,10.0,10.8,0.25,34,10.46450541298964,10.014350218147216,9.801705773325823,10.088590129269958,9.990244442751187
2015-08-14,2491,105251,1115134,10.8,10.8,10.5,10.5,-0.3,30,10.476336941993093,10.102650178484087,9.862427010427925,10.10087102093354,9.99409165450401
2015-08-17,2491,77344,805421,10.4,10.5,10.1,10.1,-0.4,26,10.350891294662063,10.102168327850617,9.88308553126028,10.10084502030866,9.994890962771903
2015-08-18,2491,11625,119760,10.1,10.5,10.1,10.45,0.35,9,10.383927529774708,10.165410450059595,9.932382441585473,10.111267557015864,9.99832574795853
2015-08-19,2491,24750,247369,9.81,10.4,9.81,9.85,-0.6,26,10.205951686516471,10.108063095503304,9.925218751012823,10.103468525463152,9.997206308351297
2015-08-20,2491,35193,341254,9.85,9.85,9.35,9.55,-0.3,23,9.987301124344315,10.006597078139068,9.892591033533447,10.086947076941863,9.993831166401476
2015-08-21,2491,58076,546243,8.89,9.95,8.89,9.65,0.1,38,9.874867416229543,9.941761245750147,9.871496161052278,10.07390388061524,9.99123621420222
2015-08-24,2491,239501,2104007,9.17,9.17,8.69,8.8,-0.85,71,9.516578277486362,9.734168291977394,9.778322581830341,10.035876899104338,9.98224575220824
2015-08-25,2491,166322,1411309,7.97,9.1,7.92,9.0,0.2,82,9.344385518324241,9.600683147981504,9.710642357323355,10.00495520062361,9.974832576719875
2015-08-26,2491,17392,151969,8.31,8.87,8.31,8.87,-0.13,15,9.18625701221616,9.467831666530321,9.637543021903932,9.971075940903503,9.966494217650292
2015-08-27,2491,60048,544067,9.53,9.53,8.8,8.94,0.07,33,9.10417134147744,9.371862272615717,9.576887106955764,9.940297554607877,9.958747091479346
2015-08-28,2491,39397,354673,9.0,9.09,9.0,9.09,0.15,23,9.09944756098496,9.320614586685586,9.534549097655264,9.914915538052417,9.95219050965686
2015-08-31,2491,41113,368273,9.06,9.32,8.91,9.32,0.23,22,9.17296504065664,9.320502843651843,9.515892654380893,9.897156865274733,9.947419260527376
2015-09-01,2491,62341,576629,8.65,9.69,8.65,9.18,-0.14,46,9.175310027104427,9.29495687207878,9.486684597478208,9.875749197654592,9.941627417051697
2015-09-02,2491,74343,705967,9.67,9.67,9.01,9.18,0.0,34,9.176873351402952,9.274055622609911,9.460016371610537,9.854980564888784,9.93587928560225
2015-09-03,2491,62734,581116,9.23,9.49,9.12,9.16,-0.02,39,9.171248900935302,9.253318236680837,9.43392799147049,9.834234876384642,9.930023592880723
2015-09-04,2491,49049,445156,9.16,9.4,9.0,9.15,-0.01,23,9.164165933956868,9.234533102738867,9.40923860090784,9.813809954701519,9.924136622368415
2015-09-07,2491,4956,45434,9.42,9.42,9.01,9.25,0.1,9,9.192777289304578,9.237345265877256,9.395391766046288,9.79697980679998,9.91904879880337
2015-09-08,2491,11949,109671,9.38,9.38,9.13,9.25,0.0,17,9.211851526203052,9.239646126626846,9.382749003781393,9.780652051373115,9.91399937390674
2015-09-09,2491,14681,135070,9.3,9.3,9.1,9.23,-0.02,16,9.217901017468701,9.237892285421966,9.369466481713447,9.764214676705262,9.90883711448103
2015-09-10,2491,38125,342817,9.0,9.18,8.89,9.0,-0.23,25,9.145267344979134,9.194639142617971,9.337338961564452,9.74140229829615,9.90197796644721
2015-09-11,2491,16123,143995,9.0,9.1,8.8,9.1,0.1,16,9.13017822998609,9.17743202577834,9.31670079099363,9.722255961033579,9.895925302549497
2015-09-14,2491,31219,287814,8.62,9.3,8.62,9.05,-0.05,24,9.10345215332406,9.154262566545915,9.29350941786375,9.702188618913173,9.889540960643462
2015-09-15,2491,28151,251403,8.86,9.1,8.85,8.9,-0.15,23,9.035634768882707,9.108033008992113,9.259291207614728,9.678242689990391,9.882072726978228
2015-09-16,2491,5099,45862,9.0,9.0,9.0,9.0,0.1,7,9.023756512588472,9.08839064372082,9.236744146083012,9.657996639542917,9.875415574321789
2015-09-17,2491,60219,547967,9.0,9.19,8.91,9.04,0.04,30,9.029171008392314,9.079592344862489,9.219635959467098,9.63954897866104,9.86911055111936
2015-09-18,2491,41164,366849,8.8,9.07,8.8,9.03,-0.01,32,9.02944733892821,9.07057555488749,9.203145876035176,9.621353486760711,9.862777641299592
2015-09-21,2491,42830,379136,8.86,8.96,8.71,8.96,-0.07,25,9.00629822595214,9.05047090854431,9.182002756379944,9.601611591633526,9.855964225138841
2015-09-22,2491,13940,123485,8.62,9.04,8.62,8.81,-0.15,12,8.940865483968093,9.006748925172618,9.149654690607775,9.577981394868347,9.84807015551515
2015-09-23,2491,50839,458229,9.24,9.24,8.73,8.98,0.17,27,8.953910322645395,9.001885484232142,9.134902108815796,9.560131203976756,9.841518682643338
2015-09-24,2491,12293,108016,8.99,8.99,8.73,8.76,-0.22,12,8.889273548430264,8.957906305280844,9.102301925440509,9.53624669042521,9.833356277491314
2015-09-25,2491,9149,80831,8.75,8.85,8.75,8.85,0.09,10,8.876182365620176,8.938286977047962,9.080362627576116,9.515761714591623,9.825934720680058
2015-09-30,2491,15119,131079,8.65,8.75,8.65,8.7,-0.15,7,8.817454910413451,8.89496207213015,9.04728761648254,9.491410618633664,9.817437100146623
2015-10-01,2491,19339,167904,8.7,8.7,8.6,8.6,-0.1,9,8.744969940275634,8.841332604470123,9.008393041136232,9.464801346435644,9.808248895617215
2015-10-02,2491,15366,132207,8.61,8.62,8.6,8.6,0.0,17,8.696646626850423,8.797453949111919,8.97288060277656,9.438986380870402,9.799130036027652
2015-10-05,2491,6750,58585,8.85,8.85,8.65,8.65,0.05,8,8.681097751233615,8.77064414018248,8.944804028622077,9.415434548605614,9.790457356510462
2015-10-06,2491,26767,236169,9.15,9.15,8.68,8.68,0.03,13,8.680731834155743,8.754163387422029,8.921777591350592,9.393481278497983,9.782076546272647
2015-10-07,2491,34933,309725,8.8,9.0,8.61,8.92,0.24,27,8.760487889437162,8.784315498799842,8.92162301818967,9.37934750899058,9.77557030818757
2015-10-08,2491,5243,45675,8.71,8.79,8.7,8.79,-0.13,7,8.770325259624775,8.785349044472598,8.91017753834709,9.361755046035638,9.768132041710683
2015-10-12,2491,16110,138921,8.79,8.84,8.5,8.84,0.05,18,8.793550173083183,8.795285581841217,8.904075143708212,9.346180268542037,9.761127271584565
2015-10-13,2491,16656,143880,8.51,8.78,8.51,8.77,-0.07,14,8.785700115388789,8.790688203324631,8.892416435559673,9.328980857540783,9.753647065761285
2015-10-14,2491,19299,167415,8.52,8.76,8.52,8.76,-0.01,15,8.777133410259193,8.78510852999288,8.88090196290231,9.31199635433061,9.746147842623465
2015-10-15,2491,64146,541551,8.52,8.56,8.07,8.12,-0.64,33,8.558088940172794,8.664179706357812,8.814736574823849,9.276414373604323,9.733875028716872
2015-10-16,2491,54868,455393,8.15,8.5,8.15,8.37,0.25,41,8.495392626781863,8.610692487020028,8.776063829186992,9.249357228123598,9.723581632273726
2015-10-19,2491,19293,161966,8.37,8.49,8.3,8.49,0.12,16,8.493595084521242,8.588748398470932,8.751188713605513,9.22668984817961,9.71427158221883
2015-10-20,2491,35826,307137,8.49,8.69,8.49,8.5,0.01,24,8.495730056347496,8.572612326021671,8.729346216770251,9.204997613905592,9.705107268390764
2015-10-21,2491,1750,14916,8.49,8.49,8.49,8.49,-0.01,4,8.493820037564998,8.55759190310864,8.70853350226849,9.183654401550202,9.695936647497248
2015-10-22,2491,18840,155679,8.23,8.5,8.2,8.43,-0.06,13,8.472546691709999,8.534393375270707,8.684313197723405,9.16115725523527,9.686382408648212
2015-10-23,2491,61638,512536,8.22,8.39,8.22,8.26,-0.17,51,8.401697794473332,8.484503670676032,8.64741639792137,9.134257038661083,9.675617258394263
2015-10-26,2491,29288,240234,8.15,8.27,8.09,8.25,-0.01,19,8.351131862982221,8.441866639644026,8.612858450276034,9.107861306163738,9.664857882859213
2015-10-27,2491,39435,318589,8.25,8.25,8.06,8.07,-0.18,18,8.257421241988148,8.374254523345112,8.565653367643336,9.076880371651388,9.65282121959235
2015-10-28,2491,60851,501918,8.21,8.47,8.15,8.17,0.1,38,8.228280827992098,8.337117337282365,8.531248726978697,9.049809315781197,9.641630116048258
