date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-22,3374,9152000,688776200,73.5,77.4,72.3,76.8,1.8,5996,76.46468720228776,74.48739249994463,71.58148955396084,72.77590333586744,62.35738450264283
2020-04-23,3374,9161000,715415100,78.5,79.0,76.8,78.1,1.3,6129,77.00979146819184,75.14423022722742,72.14831654926859,72.93483159449826,62.476196695075714
2020-04-24,3374,4195000,327925400,77.7,78.8,77.3,77.7,-0.4,2985,77.23986097879455,75.6089156404588,72.63107163194088,73.07707542749831,62.59109332379212
2020-04-27,3374,15623000,1262166400,79.2,83.1,78.5,83.0,5.3,10236,79.15990731919636,76.95274916037539,73.5327175769895,73.37328213115508,62.74512280814086
2020-04-28,3374,10784000,891224600,83.8,84.0,81.6,82.0,-1.0,7181,80.10660487946424,77.87043113121622,74.26900300507737,73.63079609738925,62.890442636003954
2020-04-29,3374,7934000,656990400,82.9,83.8,81.5,81.9,-0.1,5287,80.70440325297616,78.60308001644964,74.9325679611576,73.87763800492986,63.033910993468076
2020-04-30,3374,10888000,905943000,83.0,84.5,82.3,82.7,0.8,6623,81.36960216865077,79.34797455891334,75.60799683410042,74.14099209433495,63.18233430672492
2020-05-04,3374,15996000,1347659800,81.0,86.1,80.5,85.0,2.3,10282,82.57973477910052,80.37561554820182,76.42469276156994,74.4651415840563,63.346995934598695
2020-05-05,3374,10579000,898137100,86.3,86.9,83.3,83.5,-1.5,6866,82.88648985273367,80.94368544852877,77.03993686925952,74.73483885020387,63.49909407848852
2020-05-06,3374,9285000,762435600,82.1,83.0,81.5,81.7,-1.8,5881,82.49099323515578,81.08119718515991,77.44515975019347,74.94275410840675,63.636459406198036
2020-05-07,3374,8287000,692468400,81.9,84.5,81.9,83.7,2.0,5506,82.89399549010386,81.55734315149446,77.98905890235056,75.20416443352893,63.787882354075784
2020-05-08,3374,11044000,942837200,85.7,86.3,84.3,84.8,1.1,6985,83.5293303267359,82.14691712395002,78.58131464997226,75.4906072862594,63.94646437404502
2020-05-11,3374,15762000,1379373200,86.3,89.0,85.6,87.3,2.5,10230,84.78622021782394,83.08384128323183,79.33946120214858,75.8431264717442,64.12271747310884
2020-05-12,3374,8621000,748372800,87.3,88.4,85.5,86.1,-1.2,6153,85.22414681188262,83.63223377718968,79.92733414109219,76.14930180094586,64.28858375633065
2020-05-13,3374,10140000,888858900,86.1,88.4,86.1,88.4,2.3,6741,86.28276454125508,84.4991003631552,80.66408769404069,76.51499428449972,64.47055670911307
2020-05-14,3374,11853000,1037309900,88.5,89.4,85.0,85.2,-3.2,7931,85.92184302750339,84.62653666076334,81.05851485108063,76.77424818645495,64.62700533772353
2020-05-15,3374,21313000,1769867300,87.0,87.4,78.3,83.5,-1.7,12745,85.11456201833559,84.42171181335182,81.2708179075084,76.97501689730704,64.76944303328789
2020-05-18,3374,11217000,902595800,82.0,83.0,79.1,79.1,-4.4,7019,83.10970801222372,83.45412784728785,81.08205113294245,77.03844922873071,64.87759818020646
2020-05-19,3374,9860000,776728400,80.6,81.4,77.2,77.7,-1.4,5994,81.30647200814914,82.4079227841446,80.78795973007789,77.0581970129477,64.97437102412943
2020-05-20,3374,7203000,565808700,77.8,79.5,77.5,78.2,0.5,4207,80.27098133876609,81.64284591430012,80.56291975354938,77.09228068420299,65.07418709187185
2020-05-21,3374,17495000,1456386600,81.0,84.9,81.0,84.5,6.3,11105,81.68065422584407,82.16232847533647,80.90527455758857,77.31340663392827,65.22079700061244
2020-05-22,3374,7499000,620283400,83.6,83.7,81.7,81.9,-2.6,4932,81.75376948389605,82.11463238891166,80.99177242214608,77.45031986873637,65.3466777779663
2020-05-25,3374,5278000,436562800,82.5,83.4,80.9,83.4,1.5,3402,82.30251298926403,82.34833559092772,81.20118351587251,77.62792226071439,65.48292926643448
2020-05-26,3374,9529000,810105600,84.0,85.9,84.0,84.5,1.1,6179,83.03500865950936,82.73954730166814,81.48803712318795,77.83305890964829,65.6264543285746
2020-05-27,3374,5339000,451184800,85.0,85.8,83.5,84.0,-0.5,3420,83.3566724396729,82.96872051954666,81.70646867769335,78.01714670339013,65.7651225977929
2020-05-28,3374,6080000,504451800,84.6,84.8,81.4,81.5,-2.5,3779,82.73778162644861,82.70168042508364,81.68851487963306,78.12111247343817,65.88387638950766
2020-05-29,3374,3179000,260321800,81.2,82.8,80.8,81.7,0.2,2065,82.3918544176324,82.51955671143207,81.68951358575193,78.22794493691764,66.0032433601529
2020-06-01,3374,6672000,561801300,82.9,85.3,82.3,85.2,3.5,4510,83.32790294508827,83.00691003662624,81.99477327394742,78.43606598357681,66.14812454234043
2020-06-02,3374,11701000,1008997500,86.5,87.6,84.0,84.0,-1.2,7606,83.55193529672552,83.18747184814875,82.1691408153433,78.6021535661566,66.28285567786993
2020-06-03,3374,7764000,668037800,85.9,86.8,85.1,85.9,1.9,5030,84.33462353115034,83.68065878484897,82.49356335313954,78.81999972836088,66.43090959728224
2020-06-04,3374,12409000,1083198800,88.0,88.8,85.7,86.5,0.6,8066,85.05641568743356,84.1932662785128,82.84194914851871,79.0492534678128,66.5823744305103
2020-06-05,3374,7492000,652433100,86.8,87.9,85.8,86.8,0.3,4397,85.63761045828903,84.66721786423774,83.18612748343013,79.28061903593779,66.73496028386494
2020-06-08,3374,8468000,740975800,87.8,88.4,86.6,86.8,0.0,5335,86.02507363885935,85.05499643437633,83.50037726747968,79.50507816919338,66.8863945458735
2020-06-09,3374,6687000,577404000,86.9,87.7,85.2,86.0,-0.8,4017,86.01671575923957,85.22681526448973,83.7177357659597,79.69895643279955,67.03064817194237
2020-06-10,3374,3952000,340428400,86.0,86.7,85.6,86.1,0.1,2476,86.04447717282638,85.3855761254916,83.92488917761538,79.89003236017867,67.17456780838054
2020-06-11,3374,10359000,866027800,85.1,86.3,81.5,81.6,-4.5,6181,84.56298478188425,84.6972895572204,83.722724901301,79.94107617032259,67.28343899473239
2020-06-12,3374,8192000,649685800,78.0,81.6,77.6,81.5,-0.1,5045,83.5419898545895,84.11596418318032,83.52944447510092,79.98761121001445,67.39073379477215
2020-06-15,3374,4979000,399952800,80.8,81.5,79.8,79.8,-1.7,3398,82.29465990305967,83.33124342260209,83.20514495552692,79.98201087538715,67.48438863405688
2020-06-16,3374,4648000,379959400,81.1,82.8,80.8,82.3,2.5,3101,82.29643993537312,83.14374461849262,83.12643669852457,80.05120458059947,67.5962045688942
2020-06-17,3374,3275000,266920900,82.3,82.5,80.8,81.3,-1.0,1994,81.96429329024875,82.80851832422124,82.96761611604417,80.08848205580546,67.69962944007236
2020-06-18,3374,7178000,599323000,81.6,84.8,80.6,84.4,3.1,4490,82.7761955268325,83.09787862890829,83.09217123638815,80.21718408399038,67.82566997260011
2020-06-19,3374,4955000,418257100,84.7,85.4,83.5,84.0,-0.4,3160,83.18413035122167,83.26190069637951,83.17111286800657,80.33010396208022,67.94774038790125
2020-06-22,3374,12466000,1074398000,83.9,87.9,83.6,87.4,3.4,7355,84.58942023414778,84.01428238794688,83.53884218383209,80.54114563485395,68.09454989440765
2020-06-23,3374,57868000,5426040400,88.9,96.1,88.5,96.1,8.7,28361,88.42628015609851,86.21168559013836,84.63111677654234,81.0055890487389,68.30591178199703
2020-06-24,3374,56016000,5742808300,98.5,105.5,98.1,105.5,9.4,30408,94.11752010406568,89.71865184647685,86.44580227423431,81.7367654950452,68.58662188175553
2020-06-29,3374,56242000,6263092500,105.0,116.0,103.0,115.0,9.5,31874,101.07834673604378,94.31526060166287,88.92877598951829,82.72969786832743,68.93691152793096
2020-06-30,3374,49036000,5664620500,117.0,121.0,111.0,112.0,-3.0,28821,104.71889782402918,97.53066776499689,90.93496938173409,83.60343823046692,69.26191596922959
2020-07-01,3374,28415000,3309292000,114.5,119.0,114.0,116.0,4.0,16077,108.47926521601946,100.8887281713611,93.11453726158331,84.57049977582612,69.61465622606559
2020-07-02,3374,42543000,5204439000,118.0,127.5,116.5,125.0,9.0,23655,113.98617681067964,105.27259577656817,95.88718619535867,85.77735052878654,70.03265882058585
2020-07-03,3374,28928000,3529831500,126.5,126.5,119.0,119.5,-5.5,17273,115.82411787378642,107.85939654446486,97.940474352284,86.78399678165859,70.40599724458143
2020-07-06,3374,26280000,3224275500,119.0,127.0,117.0,123.0,3.5,15998,118.21607858252428,110.61223353638034,100.1195635390419,87.86507150459416,70.80293311443364
2020-07-07,3374,43091000,5531505000,125.0,134.0,121.5,129.5,6.5,26102,121.97738572168285,114.0463728934021,102.67438410086434,89.10790519102419,71.24592984564546
2020-07-08,3374,28272000,3748872500,130.5,136.0,128.0,133.0,3.5,16665,125.6515904811219,117.49248691278353,105.31139417905005,90.41811697636675,71.7119982996406
2020-07-09,3374,39234000,5429166000,133.5,145.0,133.5,138.0,5.0,23853,129.7677269874146,121.2211256559138,108.15388164174135,91.83847169349012,72.21228510492632
2020-07-10,3374,43026000,5802967500,140.0,143.5,125.5,128.0,-10.0,24657,129.1784846582764,122.45364826392947,109.87963106419862,92.9179202996546,72.633324462625
2020-07-13,3374,35515000,4851629500,132.5,140.5,132.0,140.5,12.5,19155,132.9523231055176,125.7348031250332,112.54227184122483,94.33828088772461,73.14552578743537
2020-07-14,3374,46421000,6516959500,142.0,144.5,136.0,136.5,-4.0,27587,134.13488207034507,127.69211164775443,114.62555255068354,95.59683966719551,73.62367276262454
2020-07-15,3374,47534000,6183969500,140.0,140.5,123.0,125.0,-11.5,26425,131.08992138023004,127.20263680270817,115.52767841584149,96.47454594578669,74.011418628567
2020-07-16,3374,30934000,3889565000,126.0,129.0,122.5,128.0,3.0,17546,130.05994758682002,127.34761192948851,116.6122281188118,97.4156042757632,74.41887962004951
2020-07-17,3374,31454000,3854612500,128.0,129.5,116.5,121.5,-6.5,17475,127.20663172454668,126.2844097604906,117.03725176065426,98.13454146156131,74.77420883046423
2020-07-20,3374,24261000,2880504000,121.0,123.0,115.0,120.5,-1.0,12896,124.97108781636446,125.23269889494686,117.33836030320606,98.80216708957441,75.11930914117771
2020-07-21,3374,29003000,3661438500,122.5,129.5,121.5,126.5,6.0,16876,125.48072521090964,125.46311727768379,118.1350246246664,99.62896807197518,75.50708794011221
2020-07-22,3374,17595000,2216461500,125.0,128.0,123.5,128.0,1.5,10166,126.32048347393976,125.92436868174129,118.99284857034758,100.4758645474386,75.90326086131891
2020-07-23,3374,13410000,1693552000,126.5,129.0,124.0,125.5,-2.5,7785,126.0469889826265,125.84721073960651,119.55868782509997,101.22285366542552,76.27757587368632
2020-07-24,3374,26141000,3282801500,125.5,129.5,121.0,122.0,-3.5,15731,124.69799265508433,125.14771787785988,119.77097584030867,101.84306698884565,76.62265077275283
2020-07-27,3374,38316000,4926417500,127.0,132.0,125.0,130.0,8.0,22899,126.46532843672288,126.02995099097626,120.66045620202095,102.68357245186519,77.02549869144904
2020-07-28,3374,56478000,7364646500,135.0,140.5,118.5,119.0,-11.0,35235,123.97688562448192,124.75177808352603,120.51606870619304,103.17062999061548,77.34228738057018
2020-07-29,3374,24568000,2961892000,121.0,125.0,116.5,125.0,6.0,15292,124.31792374965461,124.79690934106675,120.90597577521973,103.82225297597024,77.70196823052814
2020-07-30,3374,16973000,2127407500,127.5,128.0,123.0,123.0,-2.0,10407,123.87861583310307,124.47019855178189,121.08806483824411,104.39472303638904,78.04384016841094
2020-07-31,3374,10831000,1343283000,122.0,126.0,121.0,126.0,3.0,6664,124.58574388873538,124.74834426963973,121.51518963491853,105.03965667709384,78.40577345015878
2020-08-03,3374,13798000,1752048000,126.5,129.0,125.0,125.0,-1.0,8835,124.72382925915691,124.79409985697797,121.81821662318649,105.63548782106119,78.75742799015758
2020-08-04,3374,11955000,1533187500,127.0,130.0,127.0,128.0,3.0,7525,125.81588617277127,125.37699079207287,122.35576300377896,106.30308519953698,79.12907004306206
2020-08-05,3374,12604000,1622106500,129.5,131.0,126.5,127.0,-1.0,7658,126.21059078184751,125.67208337533235,122.75960969910253,106.9209035517896,79.49036008047291
2020-08-06,3374,11008000,1417866500,129.0,131.0,127.0,128.5,1.5,6642,126.97372718789835,126.18625003436283,123.2587740730936,107.565055684572,79.86024415533727
2020-08-07,3374,9468000,1217631000,130.5,131.0,126.0,126.5,-2.0,5836,126.81581812526557,126.2432954826605,123.54061980586808,108.13027790294299,80.21224231265548
2020-08-10,3374,16492000,2132805000,126.5,132.0,125.0,128.0,1.5,9291,127.21054541684371,126.56269630399495,123.92839199666216,108.72340393569097,80.57290463482411
2020-08-11,3374,21564000,2804684500,131.0,133.0,127.0,127.5,-0.5,12607,127.3070302778958,126.73311515781405,124.23896660564806,109.28389934059571,80.92707139229714
2020-08-12,3374,15213000,1893405000,128.0,129.5,122.5,123.5,-4.0,9190,126.03802018526387,126.1452760382115,124.17470863993954,109.70826055430928,81.2483765138647
2020-08-13,3374,10371000,1273226500,126.0,126.5,120.0,120.5,-3.0,6801,124.19201345684259,125.11886221308214,123.85516875820566,110.03040203030004,81.54461518168459
2020-08-14,3374,18369000,2229784000,121.5,126.0,116.0,126.0,5.5,11746,124.79467563789505,125.27906908343084,124.04167582270952,110.507106447306,81.88012751993602
2020-08-17,3374,9482000,1168061500,125.0,125.0,121.5,122.0,-4.0,6230,123.86311709193004,124.68287470462523,123.86413879464783,110.85017789664015,82.1829190103516
2020-08-18,3374,16143000,1904896000,120.0,121.5,116.0,118.0,-4.0,10386,121.90874472795336,123.46780657651155,123.35421368206976,111.06360542211358,82.4532366027263
2020-08-19,3374,15229000,1749606500,118.5,119.5,112.0,112.5,-5.5,9331,118.77249648530224,121.47365992623672,122.41036901406369,111.10648287219975,82.6800046283661
2020-08-20,3374,25271000,2677790500,112.5,115.0,101.5,102.0,-10.5,15542,113.18166432353483,117.93299448510277,120.63555431718859,110.83464756258185,82.82581591418976
2020-08-21,3374,20968000,2254623000,105.0,111.5,104.0,110.0,8.0,11901,112.12110954902322,116.49063185144772,119.71072350699828,110.80973270996746,83.03090409596946
2020-08-24,3374,12049000,1325119000,110.0,112.5,107.0,112.0,2.0,6902,112.08073969934881,115.67415333300268,119.04022581073755,110.8452630768341,83.24953878203762
2020-08-25,3374,18252000,2113650500,113.0,119.5,112.0,118.0,6.0,11124,114.05382646623254,116.09703454518402,118.94977139241254,111.05883731334652,83.5118064138713
2020-08-26,3374,25255000,3073612500,119.0,124.5,118.5,122.0,4.0,15849,116.70255097748836,117.1703009915142,119.21500866263754,111.3854391845899,83.8022833465968
2020-08-27,3374,13904000,1705048000,124.0,125.5,120.0,121.5,-0.5,8814,118.3017006516589,117.95751899305706,119.41370356153863,111.6873663731096,84.08679441567908
2020-08-28,3374,8976000,1090616500,121.0,123.0,118.0,123.0,1.5,5788,119.86780043443927,118.87433372159214,119.72555542575266,112.02505692913617,84.38047898612679
2020-08-31,3374,7971000,985034500,125.0,125.5,121.5,123.5,0.5,5028,121.07853362295951,119.71536395402993,120.05376799742635,112.3675925431918,84.67572065415602
2020-09-01,3374,11365000,1417534500,124.0,126.0,123.0,125.5,2.0,6741,122.55235574863967,120.76711596238812,120.5273533889545,112.7596047060816,84.9838284228039
2020-09-02,3374,23855000,3076835500,126.5,131.0,126.0,129.0,3.5,13944,124.70157049909311,122.26400396922664,121.26410526817584,113.24439262530305,85.31602594414123
2020-09-03,3374,11919000,1542249500,131.0,132.5,127.5,127.5,-1.5,7141,125.63438033272874,123.21600324754907,121.80635698398663,113.66993314395071,85.63439555965715
2020-09-04,3374,9324000,1173064500,123.0,129.0,122.5,129.0,1.5,5752,126.7562535551525,124.26763902072196,122.43189115929214,114.12754707995218,85.96168314033898
2020-09-07,3374,9028000,1141526000,130.5,131.0,123.0,124.0,-5.0,5337,125.83750237010166,124.21897738059069,122.56824844978847,114.42224716711779,86.24876477701567
2020-09-08,3374,7663000,958841000,125.0,127.0,122.5,126.0,2.0,4373,125.89166824673444,124.54279967502875,122.86666162806773,114.76785172929338,86.54877409945328
2020-09-09,3374,4936000,615373500,123.0,126.5,122.5,126.5,0.5,3142,126.09444549782296,124.89865427956897,123.18260409519227,115.11806511050851,86.85029278549514
2020-09-10,3374,6164000,781889500,128.5,129.0,125.0,125.0,-1.5,3795,125.72963033188198,124.9170807741928,123.3406385216973,115.4130482415381,87.13821510409518
2020-09-11,3374,6584000,823844000,125.0,127.5,123.5,125.5,0.5,4015,125.65308688792132,125.02306608797592,123.52840908502797,115.71415127910413,87.42773800896994
2020-09-14,3374,19159000,2485765000,127.0,132.0,126.0,131.5,6.0,11127,127.60205792528087,126.20069043561666,124.2215909037212,116.18537064390699,87.76035885418526
2020-09-15,3374,19520000,2562601500,131.5,135.0,128.5,129.5,-2.0,12052,128.23470528352058,126.80056490186819,124.68058299904979,116.58282226647694,88.07537501377631
2020-09-16,3374,9309000,1211218000,131.0,132.5,127.5,128.0,-1.5,5825,128.15647018901373,127.01864401061943,124.96922795565416,116.9236335421045,88.37669293820063
2020-09-17,3374,4590000,586762500,129.0,130.0,126.5,127.0,-1.0,2962,127.77098012600915,127.01525419050681,125.14581682907554,117.22442060054914,88.66818959527082
2020-09-18,3374,4591000,586855500,128.0,129.5,126.5,127.0,0.0,2787,127.51398675067277,127.01248070132375,125.30705014828636,117.51622894083125,88.95748627757067
2020-09-21,3374,4644000,587335500,127.0,129.0,125.0,125.5,-1.5,2933,126.84265783378184,126.73748421017397,125.32382839626146,117.75455046498554,89.23327883396635
2020-09-22,3374,22359000,2667758000,124.5,124.5,116.5,118.0,-7.5,13263,123.89510522252122,125.14885071741507,124.68697375310829,117.76187731677702,89.45038616352133
2020-09-23,3374,8726000,1029559000,118.0,119.5,116.5,119.5,1.5,6041,122.43007014834748,124.12178695061233,124.23593255718583,117.81376157597771,89.67717570190985
2020-09-24,3374,7253000,836282000,116.0,117.0,114.0,115.0,-4.5,4487,119.95338009889832,122.46328023231918,123.43280798699575,117.7297686931127,89.86829135698977
2020-09-25,3374,10605000,1194931500,116.5,118.0,108.0,110.5,-4.5,6397,116.80225339926555,120.2881383718975,122.30821598812656,117.51395470227352,90.02400236561627
2020-09-28,3374,5885000,669188000,112.5,115.5,111.5,114.0,3.5,3177,115.8681689328437,119.14484048609796,121.58576242394165,117.4090605320564,90.20495329115879
2020-09-29,3374,4437000,508701500,114.5,116.0,113.5,113.5,-0.5,2695,115.07877928856247,118.11850585226198,120.88265264794671,117.29237215796516,90.38076496443306
2020-09-30,3374,3613000,416318500,114.5,117.0,112.5,117.0,3.5,2264,115.71918619237498,117.9151411518507,120.54503067856004,117.28364463086173,90.58166485149394
2020-10-05,3374,3154000,368501000,117.5,118.5,115.5,116.5,-0.5,1951,115.97945746158332,117.65784276060512,120.19328888042439,117.26025225382108,90.77727492808644
2020-10-06,3374,3269000,385550000,118.0,119.0,117.0,117.0,0.5,2181,116.31963830772222,117.53823498594964,119.91561158647444,117.25248352982642,90.97518228711975
2020-10-07,3374,3376000,399823000,117.0,120.0,116.5,118.0,1.0,2394,116.87975887181481,117.62219226123153,119.74903666591145,117.27479745430921,91.17914317551885
2020-10-08,3374,8501000,1031722500,120.5,123.0,120.0,121.0,3.0,5258,118.25317258120988,118.2363391228258,119.85781608626698,117.38599753029997,91.40420624589228
2020-10-12,3374,7060000,866270000,122.5,124.0,121.0,121.5,0.5,4433,119.33544838747325,118.82973200958475,120.00061468746115,117.50880357417162,91.63134431196102
2020-10-13,3374,4695000,575813500,123.0,124.0,121.5,123.5,2.0,3000,120.7236322583155,119.6788716442057,120.30490906246453,117.68764525852471,91.87186246809716
2020-10-14,3374,3279000,404348000,124.0,124.5,122.5,122.5,-1.0,2274,121.315754838877,120.19180407253194,120.4957865352937,117.83129763886726,92.10301822305492
2020-10-15,3374,4851000,598964000,122.0,124.5,122.0,123.0,0.5,3108,121.87716989258466,120.7023851502534,120.71354422787687,117.98558726158764,92.3362029911828
2020-10-16,3374,5609000,677597500,123.5,124.0,118.0,118.5,-4.5,3615,120.75144659505644,120.30195148657097,120.52106212110496,118.00094286571935,92.53366561011727
2020-10-19,3374,4260000,507792500,119.5,121.0,118.0,118.5,0.0,2138,120.00096439670429,119.97432394355806,120.34531758883496,118.01584009360833,92.72963794513525
2020-10-20,3374,3314000,387491500,118.5,118.5,116.0,117.5,-1.0,2190,119.16730959780286,119.52444686291115,120.0978986680667,118.00044188185883,92.91658407385121
2020-10-21,3374,3824000,453214000,118.0,120.5,117.0,117.0,-0.5,2539,118.4448730652019,119.06545652420003,119.82851617519134,117.97057794508693,93.09834570348252
2020-10-22,3374,4758000,567665000,116.5,121.0,116.0,121.0,4.0,3259,119.29658204346794,119.41719170161821,119.93038433387035,118.06100845418881,93.30892422647511
2020-10-23,3374,11256000,1391877500,122.5,125.0,122.0,124.5,3.5,6930,121.0310546956453,120.34133866496035,120.32774221788162,118.25321715704884,93.54432857193568
2020-10-26,3374,7266000,907564000,126.0,127.0,122.5,122.5,-2.0,4387,121.52070313043019,120.73382254405847,120.51663419893539,118.37998679415186,93.7628619412041
2020-10-27,3374,3278000,400581500,121.0,124.0,120.0,124.0,1.5,2028,122.34713542028679,121.3276729905933,120.819535572941,118.54774838238613,93.99106675674217
2020-10-28,3374,3775000,458979000,124.5,124.5,120.0,120.5,-3.5,2430,121.73142361352453,121.1771869923036,120.79174987094613,118.6060245500761,94.191134177446
2020-10-29,3374,4681000,555768000,117.0,122.0,115.5,121.0,0.5,2848,121.48761574234969,121.14497117552114,120.80985857782038,118.67748650380517,94.39346524025773
2020-10-30,3374,3656000,440052000,120.0,122.0,118.5,120.0,-1.0,2190,120.99174382823313,120.93679459815365,120.73943609279252,118.71696451861696,94.58672210636898
2020-11-02,3374,2481000,295437500,121.0,121.0,118.0,119.5,-0.5,1601,120.49449588548875,120.67555921667118,120.63165904124534,118.74033871209109,94.77474684518884
2020-11-03,3374,25553000,3245456000,120.5,131.0,120.0,127.0,7.5,13105,122.6629972569925,121.82545754091278,121.18542782026749,118.9868957654615,95.017956302961
2020-11-04,3374,35716000,4698488500,127.5,135.5,125.5,135.0,8.0,18641,126.77533150466166,124.22082889711045,122.38669496633119,119.46489887694025,95.3197075761462
2020-11-05,3374,21409000,2897984500,134.5,137.5,132.0,136.5,1.5,11771,130.01688766977443,126.45340546127218,123.61393888230239,119.97340935822562,95.63050223594887
2020-11-06,3374,33863000,4774167500,138.0,144.0,137.0,142.5,6.0,19425,134.17792511318297,129.37096810467725,125.25620506645001,120.64584489977113,95.98423429454547
2020-11-09,3374,45006000,6830498500,150.0,156.5,146.5,156.5,14.0,22483,141.618616742122,134.30351935837228,127.97305679980218,121.71611818634513,96.44095705458663
2020-11-10,3374,49242000,7760791000,156.5,162.5,151.5,160.0,3.5,28870,147.74574449474798,138.97560674775914,130.75800838242807,122.85892062854379,96.9206479447407
2020-11-11,3374,43004000,7007233000,159.0,172.0,156.5,171.0,11.0,23618,155.49716299649864,144.79822370271202,134.25731200134737,124.29596777396038,97.47973739421435
2020-11-12,3374,46734000,7935849500,169.5,174.0,164.5,170.0,-1.0,27580,160.33144199766576,149.38036484767346,137.36537182731718,125.6602672433944,98.0270601308618
2020-11-13,3374,32987000,5613037500,168.0,175.0,165.5,175.0,5.0,19268,165.22096133177718,154.03848032991465,140.63794819015916,127.13309508687516,98.60798797893077
2020-11-16,3374,52306000,9551505000,177.5,192.0,176.0,190.0,15.0,30810,173.48064088785145,160.57693845174836,144.93030052144968,129.00971911413262,99.29773901305204
2020-11-17,3374,44066000,8147511000,188.0,191.0,179.5,179.5,-10.5,26545,175.4870939252343,164.01749509688503,147.93636134567146,130.51689167788984,99.9030390959724
2020-11-18,3374,39510000,7299809500,180.0,188.5,178.0,186.5,7.0,24409,179.15806261682286,168.10522326108776,151.28972122865656,132.18802923974388,100.5566010650594
2020-11-19,3374,36135000,6826165000,185.0,194.5,183.5,189.5,3.0,22421,182.60537507788192,171.9951826681627,154.61235416529513,133.89883433706495,101.22787200041743
2020-11-20,3374,27204000,5178479500,190.0,193.5,187.0,187.0,-2.5,16436,184.07025005192128,174.7233312739513,157.4286711943999,135.48394375983912,101.87520881550863
2020-11-23,3374,28589000,5357410000,187.0,191.5,184.0,190.0,3.0,16715,186.04683336794753,177.50090740596013,160.26096065575643,137.111288722232,102.54030157916517
2020-11-24,3374,14919000,2816491000,191.0,192.0,185.0,185.0,-5.0,8883,185.697888911965,178.86437878669466,162.41218146829937,138.5408024917176,103.16263892573751
2020-11-25,3374,32641000,5854689500,187.0,189.0,173.0,179.0,-6.0,17300,183.46525927464333,178.88903718911382,163.85460047105593,139.74853973077083,103.73499636780741
2020-11-26,3374,14624000,2630349000,178.5,182.5,176.5,179.5,0.5,8985,182.14350618309555,179.00012133654766,165.21506999531195,140.93515048507618,104.3068077159749
2020-11-27,3374,20253000,3537311000,178.0,178.5,171.5,177.0,-2.5,12564,180.4290041220637,178.63646291172083,166.23984651745874,142.01171315716346,104.85543558226942
2020-11-30,3374,17090000,3077918000,178.0,183.0,176.5,179.5,2.5,10468,180.1193360813758,178.7934696550443,167.39290334202755,143.13076649575558,105.4187907854221
2020-12-01,3374,9989000,1791155500,180.0,182.0,176.0,180.5,1.0,6307,180.24622405425052,179.1037478995817,168.53265087750341,144.24626600334497,105.98544142100383
2020-12-02,3374,13583000,2436291500,182.0,183.5,177.0,177.0,-3.5,8056,179.16414936950034,178.72124828147594,169.26894210554659,145.2239894062302,106.5214003536755
2020-12-03,3374,17893000,3218099500,176.5,185.0,174.5,185.0,8.0,10532,181.10943291300023,179.86283950302575,170.63686018332515,146.41133300604423,107.11369167176098
2020-12-04,3374,16901000,3045037000,184.5,185.0,176.5,176.5,-8.5,10253,179.5729552753335,179.25141413883927,171.14669842825342,147.30950217004292,107.63736192329486
2020-12-07,3374,16833000,3017924500,178.0,182.5,174.0,181.0,4.5,10752,180.04863685022232,179.56933884086848,172.0035072605792,148.31518867242968,108.19104221066623
2020-12-08,3374,47682000,9148036000,181.5,199.0,178.5,199.0,18.0,26732,186.36575790014822,183.10218632434695,174.35102836835492,149.82816811504372,108.87639283549139
2020-12-09,3374,56287000,11553096000,202.0,213.5,198.0,204.0,5.0,37402,192.24383860009883,186.90178881082932,176.92919981458493,151.4452377235499,109.5943068518273
2020-12-10,3374,32439000,6670663500,200.0,211.0,199.0,208.5,4.5,21355,197.66255906673254,190.82873629976945,179.6744867872297,153.14836495568272,110.34076491332294
2020-12-11,3374,36971000,7191001500,200.0,202.5,188.0,188.0,-20.5,24209,194.44170604448837,190.31442060890228,180.39844445790538,154.18871227043846,110.92687234793938
2020-12-14,3374,27225000,4907042500,184.0,185.0,175.0,176.0,-12.0,17215,188.2944706963256,187.71179868001096,180.01597102678318,154.83979548624626,111.41799029248324
2020-12-15,3374,30545000,5272923000,177.5,179.5,167.0,171.0,-5.0,18023,182.52964713088372,184.67328982909987,179.23197354619333,155.32218965083592,111.86766583744563
2020-12-16,3374,17704000,3098883500,174.0,178.0,171.5,171.5,0.5,11262,178.8530980872558,182.278146223809,178.5596280204374,155.80510936275127,112.31772118961585
2020-12-17,3374,13498000,2338238500,172.0,175.5,170.5,175.0,3.5,8920,177.56873205817053,180.95484691038916,178.25009514909502,156.3780911728184,112.79079499195838
2020-12-18,3374,8119000,1396680000,175.0,175.0,170.0,171.5,-3.5,5584,175.5458213721137,179.23578383577296,177.66313035352152,156.82949143631635,113.2338833316417
2020-12-21,3374,19954000,3300446000,171.5,171.5,162.5,164.0,-7.5,12087,171.6972142480758,176.46564132017787,176.47503206191095,157.04353646806808,113.61702383479913
2020-12-22,3374,18827000,3187229000,164.0,172.0,164.0,167.5,3.5,12587,170.29814283205053,174.83552471650916,175.69459449131,157.35566970782725,114.02368780585725
2020-12-23,3374,15961000,2744286500,169.5,174.0,169.0,173.5,6.0,9696,171.36542855470034,174.5927020407802,175.50376018771783,157.8375900150563,114.47256563373757
