date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-03-06,4583,265291,59772207,218.0,230.0,218.0,229.0,17.0,396,213.8347450571881,208.557423486671,203.86365471212633,196.9773614261622,
2023-03-07,4583,185609,42426791,228.0,233.0,223.0,227.0,-2.0,630,218.22316337145872,211.9106192163672,205.87551082411534,197.8735595925454,
2023-03-08,4583,100749,22844703,225.0,229.0,225.0,228.0,1.0,125,221.48210891430583,214.8359611770277,207.7993794481053,198.77285632112614,
2023-03-09,4583,119148,27158688,230.0,231.0,223.0,230.0,2.0,153,224.32140594287054,217.59305914484085,209.72986819174832,199.70500986377908,
2023-03-10,4583,97326,21952884,229.5,230.0,224.0,225.5,-4.5,154,224.71427062858035,219.03068475486978,211.1011840011615,200.4750095693379,
2023-03-13,4583,242996,54712104,225.5,230.0,218.0,225.0,-0.5,264,224.8095137523869,220.11601479943891,212.30977669671267,201.20709883592485,
2023-03-14,4583,80982,17808089,224.0,224.0,218.0,220.0,-5.0,103,223.20634250159125,220.09492119954092,212.97849176656374,201.7680809602256,
2023-03-15,4583,44902,9895786,223.0,223.0,218.0,219.5,-0.5,67,221.97089500106082,219.9867537087153,213.54557943903646,202.29739197633828,
2023-03-16,4583,93803,19778884,219.5,219.5,206.0,210.0,-9.5,183,217.98059666737387,218.1709803071307,213.23726818346807,202.52732057405953,
2023-03-17,4583,41040,8707250,211.0,215.5,210.0,211.0,1.0,79,215.65373111158257,216.8671657058342,213.04272312403606,202.78023637781894,
2023-03-20,4583,41537,8851390,215.0,216.5,209.0,211.0,0.0,81,214.10248740772172,215.80040830477344,212.8650950262938,203.025602456093,
2023-03-21,4583,42251,8970169,211.5,213.5,211.5,211.5,0.5,78,213.23499160514783,215.01851588572373,212.7463911109639,203.27856954695588,
2023-03-22,4583,31106,6653937,212.0,215.0,212.0,214.5,3.0,80,213.65666107009855,214.9242402701376,212.89887884044532,203.61353762018106,
2023-03-23,4583,134950,29367451,212.5,220.0,212.5,219.5,5.0,210,215.60444071339904,215.75619658465803,213.47288937605876,204.0877603777876,
2023-03-24,4583,59179,12318633,209.5,210.0,206.5,210.0,0.0,166,213.7362938089327,214.70961538744749,213.1708989955319,204.26424514262976,
2023-03-27,4583,45206,9428934,210.0,210.0,207.5,208.0,-2.0,92,211.8241958726218,213.48968531700248,212.7212556046161,204.375760212999,
2023-03-28,4583,34435,7069112,206.0,206.0,204.5,204.5,-3.5,77,209.38279724841453,211.85519707754747,212.00636381291034,204.37946886335726,
2023-03-29,4583,107625,22739523,205.5,213.0,205.5,213.0,8.5,127,210.588531498943,212.06334306344795,212.09276695961378,204.63679815101824,
2023-03-30,4583,36966,7794820,213.0,213.0,209.5,210.0,-3.0,301,210.39235433262868,211.68818977918468,211.9107872239952,204.7968937285998,
2023-03-31,4583,55180,11477767,210.0,210.0,206.5,209.0,-1.0,70,209.92823622175246,211.1994280011511,211.65767529147388,204.92235958744757,
2023-04-06,4583,266754,58007284,210.0,223.0,210.0,217.0,8.0,281,212.28549081450163,212.25407745548725,212.1222252661283,205.28288616692674,
2023-04-07,4583,69459,15064810,217.5,219.5,215.5,216.0,-1.0,330,213.52366054300109,212.9351542817623,212.45942306907367,205.60280001269012,
2023-04-10,4583,181551,40685204,216.0,227.0,216.0,223.0,7.0,558,216.68244036200073,214.7651262305328,213.37599497611075,206.1221194152964,
2023-04-11,4583,72295,16147836,225.0,225.5,222.5,223.0,0.0,244,218.78829357466716,216.26237600679954,214.21286497818807,206.62593674618307,
2023-04-12,4583,89370,20018312,224.0,225.0,223.0,224.0,1.0,98,220.5255290497781,217.669216732836,215.06392019747605,207.14456550002836,
2023-04-13,4583,78334,17125859,223.0,223.0,215.0,218.0,-6.0,102,219.6836860331854,217.72935914504762,215.31923148465205,207.46860832092304,
2023-04-14,4583,50345,11112845,220.5,222.5,219.5,220.5,2.5,146,219.95579068879027,218.23311202776623,215.7697330946823,207.85760508746264,
2023-04-17,4583,70227,15333809,216.5,220.5,215.0,217.5,-3.0,82,219.13719379252686,218.09981893180873,215.92019108644905,208.14543777141898,
2023-04-18,4583,76337,16482932,218.5,218.5,214.0,214.0,-3.5,78,217.42479586168457,217.3543973078435,215.75321794849697,208.3202008230184,
2023-04-19,4583,42278,9057724,214.0,216.0,213.0,213.0,-1.0,48,215.9498639077897,216.56268870641742,215.51380769210593,208.45989632083877,
2023-04-20,4583,93532,19879076,211.0,217.0,206.0,214.0,1.0,99,215.2999092718598,216.0967453052506,215.38217224061844,208.62527255006745,
2023-04-21,4583,48903,10504521,214.0,219.0,212.0,212.0,-2.0,70,214.1999395145732,215.35188252247778,215.08807030665162,208.72601068290126,
2023-04-24,4583,33427,7106081,215.0,215.0,212.0,212.0,0.0,178,213.4666263430488,214.74244933657272,214.8195424538993,208.82374170729227,
2023-04-25,4583,37969,8013079,215.0,215.0,208.0,209.0,-3.0,51,211.97775089536586,213.69836763901404,214.313495283995,208.82900314886564,
2023-04-26,4583,30623,6464268,209.0,213.5,208.5,213.5,4.5,44,212.48516726357724,213.66230079555694,214.24275656364762,208.96843589069056,
2023-04-27,4583,52806,11323267,212.5,216.5,211.5,216.5,3.0,63,213.82344484238482,214.17824610545568,214.4390386015913,209.1932586999237,
2023-04-28,4583,46615,10134023,218.5,219.0,216.5,217.0,0.5,171,214.88229656158987,214.6912922681001,214.66173089710512,209.4262957536573,
2023-05-02,4583,28245,6074691,217.0,217.0,214.0,215.0,-2.0,55,214.92153104105992,214.74742094662736,214.69114560170468,209.59267498489143,
2023-05-03,4583,26403,5647400,213.0,215.5,213.0,213.0,-2.0,31,214.28102069403994,214.42970804724055,214.544089462426,209.6943861793723,
2023-05-04,4583,20362,4345668,214.0,214.5,213.0,213.0,0.0,21,213.85401379602663,214.16976112956044,214.4098208135194,209.793061218794,
2023-05-05,4583,27215,5756057,214.0,214.0,211.0,211.0,-2.0,30,212.90267586401777,213.5934409241858,214.11331465582205,209.82908924211358,
2023-05-08,4583,39167,8143164,211.0,211.0,207.0,207.0,-4.0,76,210.9351172426785,212.39463348342477,213.49476555531578,209.74463881697585,
2023-05-09,4583,25777,5290431,206.0,206.0,204.0,204.0,-3.0,53,208.623411495119,210.86833648643844,212.66913376789702,209.57315706124524,
2023-05-10,4583,106291,20980461,200.5,200.5,195.0,197.0,-7.0,155,204.748940996746,208.34682076163145,211.30660039677554,209.19783894001404,
2023-05-11,4583,15206,2994878,197.0,197.5,196.0,197.5,0.5,30,202.332627331164,206.37467153224392,210.10602644922983,208.84864971792408,
2023-05-12,4583,12884,2519095,197.5,197.5,195.0,197.5,0.0,45,200.72175155410932,204.76109489001774,209.00985023625333,208.50988405470247,
2023-05-15,4583,20510,3994269,197.0,197.0,193.5,195.5,-2.0,176,198.98116770273955,203.07725945546906,207.83508065049216,208.1215293068009,
2023-05-16,4583,18530,3651202,195.5,198.5,195.5,198.0,2.5,34,198.65411180182636,202.1541213726565,206.97985624610155,207.8193941036128,
2023-05-17,4583,74576,14973790,198.0,206.0,198.0,202.0,4.0,65,199.76940786788424,202.12609930490078,206.54682526817967,207.64568084678854,
2023-05-18,4583,23303,4684968,202.0,202.0,200.0,200.0,-2.0,36,199.84627191192283,201.73953579491882,205.9775361144249,207.41745156777992,
2023-05-19,4583,36852,7380597,200.0,201.5,198.5,198.5,-1.5,50,199.39751460794855,201.15052928675178,205.3273155827358,207.15125898366708,
2023-05-22,4583,17803,3550574,199.5,200.0,198.5,199.0,0.5,606,199.26500973863236,200.75952396188782,204.7771142277153,206.90793781997553,
2023-05-23,4583,37135,7449282,200.0,201.0,199.5,200.5,1.5,25,199.67667315908824,200.71233778699911,204.4051912513922,206.7166560940061,
2023-05-24,4583,53712,10690400,200.0,200.0,197.0,200.0,-0.5,52,199.78444877272548,200.58282182572654,204.0221311425755,206.5161588971701,
2023-05-25,4583,46695,9184272,199.0,199.0,192.5,194.5,-5.5,58,198.02296584848366,199.476854221049,203.19411973887327,206.1574675868068,
2023-05-26,4583,9706,1897077,195.0,196.0,194.5,196.0,1.5,34,197.3486438989891,198.844698908131,202.56854410940602,205.85425959914093,
2023-05-29,4583,7360,1449360,197.0,197.0,196.0,196.0,0.0,19,196.8990959326594,198.32748092483445,201.99736636076202,205.5601025961815,
2023-05-30,4583,10664,2082928,196.0,196.5,195.0,196.5,0.5,23,196.76606395510626,197.99521166577364,201.51933450330444,205.28965177241489,
2023-05-31,4583,28780,5600048,196.0,196.0,193.5,193.5,-3.0,58,195.67737597007084,197.1779004538148,200.82200106823447,204.93772186876072,
2023-06-01,4583,23570,4550091,193.5,194.5,192.0,193.5,0.0,38,194.95158398004722,196.50919128039394,200.1853053231706,204.59629733536488,
2023-06-02,4583,12758,2474111,193.5,194.5,193.5,194.0,0.5,32,194.6343893200315,196.05297468395867,199.64745268637316,204.27998995221967,
2023-06-05,4583,13530,2651590,194.0,197.0,193.5,196.5,2.5,24,195.25625954668766,196.134252014148,199.37376114842766,204.04775144618327,
2023-06-06,4583,27359,5289891,196.0,196.0,192.0,194.5,-2.0,56,195.0041730311251,195.8371152843029,198.94995583117307,203.76274394032706,202.25
2023-06-07,4583,17263,3407373,196.5,198.0,196.5,197.5,3.0,25,195.8361153540834,196.1394579598842,198.8238727154189,203.57579636001878,202.21415094339622
2023-06-08,4583,31645,6286808,198.0,200.0,197.0,197.5,0.0,46,196.39074356938895,196.38682923990524,198.70875334886074,203.39442930449584,202.17857244571022
2023-06-09,4583,25226,4970374,196.5,198.0,196.0,197.5,0.0,35,196.76049571292597,196.58922392355882,198.60364436200328,203.2184761909288,202.14326246498788
2023-06-12,4583,10343,2039717,197.5,197.5,197.0,197.5,0.0,22,197.00699714195065,196.75481957382084,198.50767528704648,203.04777540911005,202.10821897468608
2023-06-13,4583,14305,2814242,196.0,197.5,196.0,196.0,-1.5,28,196.6713314279671,196.61757965130795,198.28961656643375,202.83739405361422,202.0621192088394
2023-06-14,4583,11360,2217488,195.0,196.0,195.0,195.0,-1.0,31,196.11422095197807,196.32347426016105,198.00356295196124,202.6034419923123,202.0088201959425
2023-06-15,4583,73799,14725876,194.0,201.0,194.0,201.0,6.0,89,197.74281396798537,197.1737516674045,198.26412269526895,202.55557805224328,202.00120645861463
2023-06-16,4583,53929,10829314,202.0,202.0,200.0,200.0,-1.0,56,198.49520931199024,197.68761500060367,198.41506854785425,202.47929214023603,201.98610301364397
2023-06-19,4583,30195,6020148,197.5,200.0,197.5,199.5,-0.5,45,198.83013954132682,198.01713954594845,198.50941041325822,202.39035804649762,201.96733997203157
2023-06-20,4583,17510,3493155,197.0,200.0,197.0,199.5,0.0,194,199.05342636088454,198.2867505375942,198.5955486381923,202.30407870182606,201.9487185382804
2023-06-21,4583,279607,56774877,200.0,206.0,199.0,206.0,6.5,358,201.36895090725636,199.6891595307589,199.23941397400165,202.41440471072679,201.97929424742543
2023-06-26,4583,499233,108563158,208.0,224.0,208.0,215.0,9.0,798,205.9126339381709,202.47294870698457,200.6098997153928,202.7900941223469,202.07756372480335
2023-06-27,4583,63377,13423262,214.5,215.0,209.0,211.5,-3.5,1407,207.77508929211393,204.1142307602601,201.55686495753255,203.0500913127246,202.14867645140862
2023-06-28,4583,66739,13937150,213.0,213.0,207.5,208.5,-3.0,355,208.01672619474263,204.91164334930372,202.1606158307906,203.21277515413578,202.1966109687565
2023-06-29,4583,51640,10730274,210.0,210.0,205.0,208.0,-0.5,80,208.0111507964951,205.4731627403394,202.66838836724358,203.3556773883407,202.24041013125643
2023-06-30,4583,535978,117156530,212.0,223.0,212.0,222.0,14.0,807,212.67410053099672,208.47804224209588,204.3493980744398,203.9122243319723,202.38953911139788
2023-07-03,4583,510291,123584504,235.0,244.0,234.5,244.0,22.0,478,223.11606702066447,214.93658001626028,207.79727650274938,205.10887435191344,202.70358032565147
2023-07-04,4583,2612569,695052044,268.0,268.0,258.0,266.0,22.0,2486,237.41071134710964,224.22083819512204,212.85838289381465,206.92651989364737,203.1812891533824
2023-07-05,4583,1707765,466596726,268.0,286.5,260.0,273.0,7.0,2011,249.27380756473977,233.08977670509987,218.0880887291351,208.89886258338925,203.70822282014933
2023-07-06,4583,1004997,275539538,277.0,283.0,265.0,267.5,-5.5,1402,255.34920504315986,239.34618094053624,222.38477666573206,210.64815026746717,204.1896701950916
2023-07-07,4583,664033,176768184,265.0,272.0,261.5,263.5,-4.0,936,258.0661366954399,243.73778440589328,225.96001347740753,212.2258174236622,204.63729532569468
2023-07-10,4583,759946,198286309,264.5,268.0,251.5,253.0,-10.5,860,256.3774244636266,245.42182360482178,228.31131665328513,213.44295720206034,205.0022968704064
2023-07-11,4583,989840,264277379,259.0,274.5,256.0,270.0,17.0,1067,260.9182829757511,249.89058294939963,231.93641955299947,215.1312271363272,205.49284557327127
2023-07-12,4583,551967,146284756,270.0,273.0,259.5,264.0,-6.0,963,261.94552198383406,252.45593150405423,234.72455698317341,216.5899964755413,205.93440900290696
2023-07-13,4583,526272,138789986,267.0,271.5,256.5,256.5,-7.5,721,260.1303479892227,253.1912166851353,236.61807376724528,217.78133986433113,206.31603610477183
2023-07-14,4583,370006,96239442,260.0,263.5,257.0,258.0,1.5,782,259.4202319928151,254.0655409242016,238.4773717005283,218.98189688330632,206.70610375681127
2023-07-17,4583,347756,87461339,259.0,259.0,250.0,250.5,-7.5,938,256.4468213285434,253.41726075616495,239.52281763961278,219.9227357823121,207.03662372845798
2023-07-18,4583,359627,88103068,251.0,251.5,241.5,245.0,-5.5,435,252.63121421902895,251.8868497095895,239.99909436660298,220.67131083358635,207.32313977579037
2023-07-19,4583,248352,61739020,251.0,256.0,243.0,245.0,0.0,378,250.0874761460193,250.63469521693688,240.4339557260288,221.39754036094197,207.6074934378599
2023-07-20,4583,127162,31414999,246.0,250.0,243.0,249.5,4.5,177,249.89165076401287,250.42838699567562,241.2223074020263,222.23641975315266,207.92366329870623
2023-07-21,4583,101858,25169707,249.0,249.0,244.0,247.5,-2.0,141,249.09443384267524,249.8959529964619,241.76819371489358,222.99055647693916,208.2223526323009
2023-07-24,4583,438360,102850503,247.5,247.5,230.0,230.5,-17.0,703,242.89628922845017,246.36941608801428,240.7883507831637,223.21471897016485,208.39048581998165
2023-07-25,4583,175707,41074047,234.5,236.0,231.0,232.0,1.5,290,239.2641928189668,243.7567949811026,240.02414636723643,223.47696616508532,208.56867083266104
2023-07-26,4583,178385,42140930,232.5,239.0,232.0,236.5,4.5,289,238.34279521264452,242.4373777118112,239.71769885704197,223.86571344373948,208.77947331694284
2023-07-27,4583,109634,26166152,235.0,241.5,233.5,236.5,0.0,173,237.728530141763,241.35785449148187,239.43789895642962,224.24285632601593,208.98868483907913
2023-07-28,4583,116563,27236962,236.0,236.0,231.5,233.5,-3.0,247,236.31902009450866,239.9291536748488,238.92155991674008,224.51918897300052,209.1736758968974
2023-07-31,4583,354323,86364920,238.5,248.5,237.5,245.0,11.5,459,239.21268006300576,240.8511257339672,239.45011992398008,225.1305564663438,209.44406324861893
2023-08-01,4583,94191,22751676,245.0,245.0,239.0,242.0,-3.0,171,240.1417867086705,241.06001196415497,239.67184862624268,225.63412194496038,209.68976843164822
2023-08-02,4583,167734,39525088,245.0,245.0,231.0,232.0,-10.0,316,237.42785780578035,239.41273706158134,239.0047313543955,225.8241481555586,209.85814753782446
2023-08-04,4583,59386,13983563,237.5,238.0,233.0,235.5,3.5,121,236.7852385371869,238.70133032311202,238.69997210618718,226.11297955390012,210.05167095263334
2023-08-07,4583,77508,18466679,233.0,241.5,233.0,239.0,3.5,124,237.5234923581246,238.75563390072801,238.72606148825787,226.49766673139564,210.2701489077078
2023-08-08,4583,58468,13866223,241.0,242.5,235.0,236.5,-2.5,72,237.18232823874973,238.34551864605018,238.53249092406153,226.7962438438913,210.468110048027
2023-08-09,4583,63704,14885277,234.0,236.0,232.5,233.0,-3.5,87,235.78821882583316,237.37360616495016,238.05140475675182,226.9814305948199,210.63816204766454
2023-08-10,4583,93430,21180790,231.5,231.5,224.0,228.0,-5.0,178,233.19214588388877,235.66931413495922,237.17736956051255,227.01183565169094,210.76919478692744
2023-08-11,4583,73496,16563932,228.0,228.0,223.0,224.5,-3.5,92,230.29476392259252,233.63852974678483,236.07498959872885,226.93685548298376,210.87282350551666
2023-08-14,4583,103597,22810584,223.0,223.0,218.0,219.5,-5.0,154,226.69650928172834,231.06788797464213,234.63368615536112,226.71485979692454,210.93793427151277
2023-08-15,4583,49262,10893575,221.0,222.5,220.0,222.0,2.5,85,225.13100618781888,229.41918107016176,233.5351047505471,226.57411771343425,211.02142156002967
2023-08-16,4583,33106,7293320,218.0,222.5,218.0,220.0,-2.0,65,223.42067079187925,227.7066026937687,232.35813912006475,226.37787539363023,211.0891844161804
2023-08-17,4583,37110,8231130,220.0,225.0,219.5,223.5,3.5,68,223.44711386125283,226.9417658403562,231.5878661531026,226.29196866546218,211.18285094888847
2023-08-18,4583,40323,8917737,223.0,223.0,219.5,220.0,-3.5,156,222.2980759075019,225.67962659665508,230.5802256180502,226.10414870529914,211.24939547002893
2023-08-21,4583,119951,25733979,220.0,220.0,212.0,213.0,-7.0,211,219.19871727166793,223.3742399427178,229.0515103469154,225.7129800872305,211.26260757968907
2023-08-22,4583,154430,32360514,213.0,213.0,207.5,210.0,-3.0,205,216.13247818111196,220.94255995313273,227.3948572732706,225.24393590552214,211.2530784658801
2023-08-23,4583,46132,9782387,210.0,214.0,209.0,213.0,3.0,82,215.08831878740799,219.49845814347222,226.14313055385574,224.8784452814767,211.26626277934514
2023-08-24,4583,90012,19546477,215.0,221.5,213.0,218.0,5.0,217,216.0588791916053,219.22601120829546,225.4350322448248,224.6731185566565,211.31708343761423
2023-08-25,4583,33506,7286913,220.5,220.5,216.0,217.5,-0.5,70,216.53925279440355,218.91219098860537,224.745029440927,224.45899561466675,211.36374695883978
2023-08-28,4583,59697,12857762,220.5,221.0,213.5,214.0,-3.5,86,215.69283519626904,218.01906535431348,223.81067905475945,224.14678679034833,211.38364320820702
2023-08-29,4583,14918,3189246,214.5,214.5,212.5,214.0,0.0,50,215.1285567975127,217.28832619898375,222.9575765282586,223.84389763242748,211.40338929720167
2023-08-30,4583,118370,25852501,214.0,222.0,214.0,222.0,8.0,146,217.41903786500845,218.1449941628049,222.8743090040622,223.7888559120565,211.48336371760016
2023-08-31,4583,89375,19947320,222.0,228.0,220.0,223.0,1.0,530,219.2793585766723,219.02772249684037,222.8852386558829,223.76530797438318,211.57028172727865
2023-09-01,4583,33933,7454525,221.5,221.5,218.5,219.0,-4.0,101,219.18623905111488,219.0226820428694,222.5473918162409,223.62305997514787,211.62635507273316
2023-09-04,4583,59621,13183944,218.0,223.5,218.0,223.5,4.5,98,220.62415936740993,219.83673985325677,222.63022731048082,223.6193865430539,211.71596748727856
2023-09-05,4583,38319,8445467,222.0,222.0,219.0,221.0,-2.5,70,220.7494395782733,220.04824169811917,222.48846841391727,223.54119589997768,211.7860356571859
2023-09-06,4583,69125,15006566,221.0,221.0,214.0,217.5,-3.5,122,219.6662930521822,219.58492502573387,222.0546885518375,223.3608616940082,211.82915991637694
2023-09-07,4583,40516,8735522,217.0,217.0,215.0,215.0,-2.5,66,218.11086203478814,218.75130229378226,221.44123737341684,223.11128373299303,211.8530907849326
2023-09-08,4583,33598,7234972,215.0,217.0,214.5,214.5,-0.5,51,216.90724135652542,217.9783382403673,220.83765151485886,222.85423048723203,211.87306745825384
2023-09-11,4583,71089,15372388,217.0,220.0,212.5,215.5,1.0,96,216.43816090435027,217.52773128757323,220.37350790487113,222.63470121895645,211.9004405340406
2023-09-12,4583,28198,6129395,215.0,218.0,215.0,217.5,2.0,61,216.79210726956686,217.5226892352872,220.12363765227363,222.48142655570402,211.94270136019878
2023-09-13,4583,15640,3396235,218.0,218.5,215.0,216.0,-1.5,42,216.52807151304458,217.24583664705315,219.7650604651194,222.28795113613077,211.9733224820086
2023-09-14,4583,59845,12891925,218.0,218.0,213.0,216.5,0.5,83,216.5187143420297,217.1102299839526,219.48114216380466,222.11517647535075,212.00748608591798
2023-09-15,4583,73673,15787375,215.0,216.5,213.0,214.0,-2.5,120,215.67914289468646,216.54473362323395,219.0045211060825,221.87293240145968,212.02252392677897
2023-09-18,4583,47252,10143486,214.0,216.0,213.0,215.0,1.0,45,215.45276192979097,216.26387296446416,218.65630187946664,221.66777024022207,212.04499544431272
2023-09-19,4583,38861,8318367,215.0,215.0,213.0,213.5,-1.5,62,214.80184128652732,215.76135060728885,218.2079278029913,221.4239562032005,212.05597661077073
2023-09-20,4583,56619,11964922,213.0,213.0,210.0,211.0,-2.5,133,213.53456085768488,214.8956504968727,217.5811514722964,221.11279333146317,212.04800697597247
2023-09-21,4583,60662,12628100,210.0,210.0,207.5,208.0,-3.0,111,211.68970723845658,213.64189586107764,216.74800786600974,220.72136666485233,212.0174559799274
2023-09-22,4583,50759,10569625,206.5,209.5,206.0,209.0,1.0,92,210.79313815897106,212.79791479542718,216.0742680515741,220.37147512261794,211.99468272724872
2023-09-25,4583,18101,3782277,208.0,209.0,208.0,209.0,0.0,27,210.19542543931405,212.10738483262224,215.45911430795897,220.03202810403232,211.97208134817515
2023-09-26,4583,29493,6122836,208.5,208.5,207.0,207.5,-1.5,53,209.29695029287603,211.2696784994182,214.76701741161472,219.65793771286718,211.93832979083044
2023-09-27,4583,22444,4660013,207.0,208.5,207.0,207.5,0.0,40,208.69796686191737,210.58428240861488,214.13510285408302,219.29501419905026,211.90483296222038
2023-09-28,4583,41624,8668893,207.0,210.0,207.0,207.0,-0.5,67,208.1319779079449,209.93259469795763,213.514659127641,218.9279988498249,211.86781535495834
2023-10-02,4583,47642,9976457,209.5,210.0,208.5,209.0,2.0,55,208.4213186052966,209.7630320256017,213.12208007306353,218.63164067520324,211.84617146548695
2023-10-03,4583,41634,8675312,209.0,209.5,207.0,209.0,0.0,63,208.61421240353107,209.62429893003775,212.76363832757974,218.3441290132569,211.8246909261248
2023-10-04,4583,144874,29342920,207.0,207.0,200.5,202.0,-7.0,234,206.40947493568737,208.23806276093998,211.82766977735542,217.85624456509996,211.75054231536157
2023-10-05,4583,30711,6266338,203.0,205.0,203.0,204.5,2.5,68,205.77298329045826,207.55841498622362,211.19048110106365,217.45755069748503,211.69582124128337
2023-10-06,4583,12817,2617715,204.5,204.5,204.0,204.0,-0.5,60,205.1819888603055,206.91143044327387,210.5652218748842,217.0558327662168,211.63773957153782
2023-10-11,4583,101099,20260866,204.5,205.0,198.5,200.0,-4.0,193,203.45465924020365,205.65480672631497,209.6465069292421,216.54670342991184,211.5499075747715
2023-10-12,4583,59062,11882446,199.5,202.5,199.0,202.5,2.5,79,203.1364394934691,205.08120550334863,209.0250715440906,216.12739884991447,211.48160638552795
2023-10-13,4583,14285,2884947,202.5,202.5,201.0,201.0,-1.5,51,202.42429299564608,204.33916813910344,208.3272392359088,215.67583470514091,211.40249992224096
2023-10-16,4583,49402,9858196,200.0,201.0,199.0,200.0,-1.0,85,201.6161953304307,203.55022847744826,207.60313147626454,215.20789934080835,211.31644331905423
2023-10-17,4583,42835,8521834,200.0,200.0,198.0,198.5,-1.5,61,200.57746355362048,202.6320051179122,206.81155482615458,214.70915607690364,211.21971544494815
2023-10-18,4583,37352,7389656,198.0,199.5,196.5,197.0,-1.5,111,199.38497570241364,201.6080041873827,205.95837614561938,214.18052455221994,211.11239683781648
2023-10-19,4583,15536,3075228,196.0,199.5,196.0,198.0,1.0,45,198.92331713494244,200.9520034260404,205.26634343730464,213.69752381931784,211.01343535224805
2023-10-20,4583,11333,2231298,197.0,198.0,196.0,197.0,-1.0,30,198.28221142329497,200.2334573485785,204.54753096449554,213.19909027247252,210.90767357600467
2023-10-23,4583,31650,6218757,195.5,197.0,195.5,196.5,-0.5,60,197.68814094886332,199.55464692156423,203.84774566323506,212.70060996583155,210.79893641694048
2023-10-24,4583,29506,5802205,197.0,197.5,196.0,196.0,-0.5,55,197.1254272992422,198.90834748127983,203.1653329968668,212.20208429520972,210.68724633077488
2023-10-25,4583,30843,6065771,196.0,199.0,196.0,197.5,1.5,54,197.25028486616148,198.65228430286533,202.67269534496535,211.763216107293,210.5877199433728
2023-10-26,4583,34450,6719791,196.5,196.5,194.0,194.5,-3.0,116,196.33352324410765,197.8973235205262,201.96202618453358,211.2478962234932,210.4663031890832
2023-10-27,4583,18021,3558816,198.0,198.5,196.0,197.5,3.0,47,196.7223488294051,197.82508288043053,201.57402390761763,210.83751126159788,210.36844429709012
2023-10-30,4583,109516,22331026,199.0,207.0,199.0,206.5,9.0,189,199.98156588627006,199.40234053853408,202.00236965478132,210.7080333134905,210.33924849107436
2023-10-31,4583,85141,17517175,206.5,210.0,202.0,202.0,-4.5,199,200.65437725751337,199.8746422588006,202.0021635978438,210.44809202055046,210.27631076661342
2023-11-01,4583,22280,4487562,206.0,206.0,200.0,202.0,0.0,43,201.10291817167558,200.26107093901868,202.00197545890086,210.19591016919074,210.21384804384653
2023-11-02,4583,27870,5681917,203.5,206.0,203.0,203.5,1.5,52,201.90194544778373,200.8499671319244,202.1322384624747,209.9960322536925,210.1631774925722
2023-11-03,4583,25403,5162462,205.0,205.0,202.0,203.5,0.0,41,202.43463029852248,201.33179128975632,202.25117424834647,209.80212084313453,210.1128893605528
2023-11-06,4583,57930,11910097,203.5,207.0,203.0,206.5,3.0,75,203.78975353234833,202.27146560070972,202.6206373571859,209.7035500716977,210.0856222710392
2023-11-07,4583,244606,52381668,206.5,219.0,205.5,218.0,11.5,365,208.5265023548989,205.1311991278534,203.95797323916975,209.95120529343805,210.1453534237106
2023-11-08,4583,557173,124479959,223.0,229.0,219.5,219.5,1.5,948,212.18433490326592,207.7437083773346,205.30945382706804,210.23624394139512,210.21595452994674
2023-11-09,4583,179076,39251866,219.5,223.0,214.5,223.0,3.5,443,215.78955660217727,210.51757958145558,206.8477621899317,210.61725158493556,210.31243789198487
2023-11-10,4583,350659,79312733,226.0,231.5,220.0,222.5,-0.5,401,218.02637106811818,212.6962014757364,208.20882634732894,210.97196049284793,210.4044194928001
2023-11-13,4583,408975,87657520,223.0,223.0,208.0,217.0,-5.5,873,217.68424737874545,213.47871029832976,208.9732762301699,211.15190197067335,210.45419745889217
2023-11-14,4583,99823,21505563,217.0,218.5,211.0,218.5,1.5,149,217.95616491916363,214.3916720622698,209.80168699276382,211.37124818050398,210.51492049693826
2023-11-15,4583,102996,22396702,220.0,220.0,216.0,218.5,0.0,139,218.1374432794424,215.13864077822075,210.55806203687132,211.58404674227998,210.57518524790476
2023-11-16,4583,29929,6486964,219.0,219.0,216.0,216.5,-2.0,117,217.5916288529616,215.38616063672606,211.07475229453468,211.73079161564476,210.61990083093943
2023-11-17,4583,160694,35474560,219.0,223.0,218.0,221.0,4.5,229,218.72775256864108,216.40685870277588,211.93781731240122,212.00748440323744,210.69824120202668
2023-11-20,4583,118881,26170057,221.0,222.0,218.5,218.5,-2.5,484,218.65183504576072,216.78742984772572,212.50844189393155,212.2012908389617,210.75712240050194
2023-11-21,4583,128449,27853506,218.5,219.5,215.5,217.5,-1.0,1171,218.26789003050715,216.91698805723013,212.94249042489403,212.3594612616793,210.8080120427623
2023-11-22,4583,169564,37460961,218.5,223.0,218.0,222.0,4.5,220,219.51192668700477,217.84117204682465,213.7300999531641,212.64723853745005,210.89247987640184
2023-11-23,4583,83761,18452198,221.5,221.5,219.5,220.5,-1.5,524,219.84128445800317,218.32459531103837,214.31878691375854,212.88164932737692,210.9649894622403
2023-11-24,4583,52783,11629429,220.5,221.0,220.0,221.0,0.5,534,220.2275229720021,218.8110325272132,214.89976196473606,213.12398815342536,211.04072539082716
