date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-07,6743,187400,6887497,35.4,37.85,35.3,36.7,1.5,163,36.41405412675041,37.29935937426695,39.554359954923314,46.83750667652353,76.82455466070579
2022-07-08,6743,149557,5604009,36.8,38.25,36.7,37.2,0.5,153,36.676036084500275,37.28129403349114,39.34963300232128,46.549819910060144,76.52550141798348
2022-07-11,6743,83294,3051232,37.0,37.4,36.35,36.8,-0.4,56,36.71735738966685,37.19378602740184,39.12792578472813,46.25878050975984,76.22568631294209
2022-07-12,6743,110400,3938101,36.05,36.05,35.3,35.4,-1.4,118,36.2782382597779,36.86764311332878,38.80375832518655,45.93463780797596,75.9175679256746
2022-07-13,6743,134570,4921752,35.8,37.05,35.8,36.1,0.7,104,36.2188255065186,36.72807163817809,38.56864890560511,45.64106653012593,75.61705797906573
2022-07-14,6743,131364,4749264,36.1,36.85,35.75,36.2,0.1,176,36.21255033767907,36.6320586130548,38.362679435552494,45.359243648629636,75.31957074903505
2022-07-15,6743,87379,3150204,36.95,36.95,35.65,36.05,-0.15,147,36.158366891786045,36.526229774317564,38.16157687593923,45.08135577852129,75.02319663017441
2022-07-18,6743,270004,10088249,35.95,38.0,35.95,37.8,1.75,221,36.70557792785736,36.75782436080528,38.13013540846625,44.86400187468484,74.7422668442863
2022-07-19,6743,134126,5109517,38.0,38.4,37.75,37.95,0.15,169,37.12038528523824,36.974583567931596,38.11447145990397,44.6576137590226,74.46458935866904
2022-07-20,6743,160519,6200283,38.4,39.1,38.05,38.05,0.1,156,37.430256856825494,37.17011382830767,38.108865245999276,44.460371557260736,74.18976226916966
2022-07-21,6743,125073,4884242,38.2,39.5,38.05,39.5,1.45,107,38.12017123788366,37.59372949588809,38.2298334854776,44.31230076450668,73.92795274260989
2022-07-22,6743,107934,4203529,39.7,39.7,38.4,38.4,-1.1,192,38.21344749192244,37.74032413299935,38.24463057369694,44.13581417452141,73.65981725021284
2022-07-25,6743,64259,2445336,37.85,38.3,37.7,37.75,-0.65,67,38.05896499461496,37.74208338154492,38.20161921946242,43.94519285587898,73.38879976153198
2022-07-26,6743,179667,6553507,37.55,37.55,35.75,35.75,-2.0,133,37.289309996409976,37.37988640308221,37.98843493950917,43.70056023331543,73.1047333482374
2022-07-27,6743,143982,5154995,35.75,36.8,35.25,35.85,0.1,128,36.80953999760665,37.10172523888544,37.80248407520402,43.46621515172392,72.82356554938278
2022-07-28,6743,85945,3062684,36.65,36.65,35.45,35.6,-0.25,98,36.40635999840443,36.82868428636082,37.610963720838456,43.23140275913515,72.54263297919876
2022-07-29,6743,116754,4237567,35.8,36.7,35.7,36.3,0.7,82,36.37090666560295,36.732559870658854,37.49696687554815,43.02449521408634,72.26910367369537
2022-08-01,6743,58147,2138953,36.3,37.15,36.3,36.35,0.05,62,36.363937777068635,36.663003530539065,37.39723062550049,42.82525655097929,71.99801609879955
2022-08-02,6743,99118,3543440,36.35,36.45,35.5,35.5,-0.85,109,36.07595851804576,36.45154834316833,37.23225404937001,42.60659217632319,71.7225593735256
2022-08-03,6743,68968,2442070,34.95,35.8,34.9,35.5,0.0,60,35.88397234536384,36.27853955350136,37.08162326246827,42.39445509643294,71.44918156693295
2022-08-04,6743,78958,2775918,36.1,36.2,34.65,35.9,0.4,77,35.88931489690923,36.209714180137475,36.978873413557984,42.20059076519614,71.18088585699384
2022-08-05,6743,55986,2039853,35.9,36.8,35.9,36.5,0.6,57,36.09287659793949,36.26249342011248,36.93723224716164,42.030423876682825,70.91914332222407
2022-08-08,6743,42787,1555248,36.65,36.9,36.0,36.65,0.15,58,36.27858439862632,36.33294916191021,36.91225553001715,41.86981420872215,70.66050827828276
2022-08-09,6743,45431,1670319,36.85,37.1,36.3,36.8,0.15,50,36.45238959908421,36.41786749610835,36.90249417958088,41.71847647114835,70.40495727240894
2022-08-10,6743,32427,1195605,36.1,37.0,36.1,36.9,0.1,29,36.60159306605614,36.50552795136138,36.90227729439993,41.574641352606605,70.15208967035302
2022-08-11,6743,172609,6241694,37.1,37.1,35.9,36.0,-0.9,143,36.401062044037424,36.41361377838658,36.82381839923472,41.408234148051186,69.89433805019941
2022-08-12,6743,89314,3257876,36.0,36.85,36.0,36.3,0.3,66,36.367374696024946,36.39295672777084,36.77826897321431,41.25574954661682,69.64079587623564
2022-08-15,6743,284892,10618205,36.3,37.75,36.1,37.5,1.2,218,36.74491646401663,36.5942373227216,36.84102819293481,41.143637619852136,69.3982238318867
2022-08-16,6743,696812,28063744,37.5,41.25,37.5,41.25,3.75,398,38.24661097601109,37.4407396276813,37.22441704572309,41.14681261627446,69.18578440674038
2022-08-17,6743,1301358,53141734,41.35,42.75,39.5,39.55,-1.7,1027,38.68107398400739,37.82424151355743,37.42664165044282,41.09914656802746,68.96211810933102
2022-08-18,6743,128019,5007457,39.6,39.6,38.75,39.0,-0.55,127,38.78738265600493,38.038015783819716,37.56345541996953,41.03648547644455,68.73598891605305
2022-08-19,6743,1573881,66634704,39.8,42.9,39.55,42.9,3.9,953,40.15825510400329,38.92201291403431,38.02750277475479,41.09211277565516,68.5410003204602
2022-08-22,6743,3108313,140806661,44.8,46.65,44.05,44.05,1.15,2218,41.45550340266886,39.85437420239171,38.551198185645674,41.18040791668038,68.35616258219258
2022-08-23,6743,480502,20824745,43.9,43.9,43.05,43.25,-0.8,407,42.053668935112576,40.471760711047764,38.959789647763444,41.24218678483918,68.16668210987415
2022-08-24,6743,683728,30394682,43.45,45.35,43.2,43.8,0.55,565,42.63577929007505,41.0768951272209,39.380677504479664,41.31853941812756,67.98278262225246
2022-08-25,6743,360340,15990569,44.1,45.1,44.0,44.05,0.25,311,43.10718619338336,41.61745964954437,39.78670554756839,41.40007555489987,67.8021578477449
2022-08-26,6743,391963,16942576,44.4,44.4,42.6,42.6,-1.45,373,42.93812412892224,41.79610334962722,40.03133984777983,41.435894195052114,67.61195288285626
2022-08-29,6743,342275,13946835,41.0,41.8,40.1,40.35,-2.25,373,42.07541608594816,41.533175467876816,40.05904942623376,41.40347944296101,67.40620229506112
2022-08-30,6743,283716,11714097,40.45,42.35,40.45,40.95,0.6,253,41.70027739063211,41.42714356462648,40.13652338916996,41.389942743171126,67.20653284377764
2022-08-31,6743,206991,8566313,41.0,41.85,40.6,41.55,0.6,168,41.65018492708807,41.44948109833076,40.25943439880735,41.39472057173318,67.01289863363591
2022-09-01,6743,188607,7773221,41.15,41.75,40.9,40.9,-0.65,168,41.40012328472538,41.3495754440888,40.3151357554328,41.37995279347249,66.81582015338206
2022-09-02,6743,144755,5937609,41.6,41.6,40.55,41.4,0.5,150,41.40008218981692,41.35874354516356,40.40947177669951,41.38055121754794,66.6240026427905
2022-09-05,6743,264251,10547350,41.4,41.4,39.0,39.0,-2.4,293,40.60005479321128,40.92988108240655,40.28690901350825,41.30948998717337,66.41551960397699
2022-09-06,6743,156474,6102413,39.5,40.1,38.5,38.55,-0.45,135,39.916703195474184,40.49717543105991,40.135873447116225,41.227117151735364,66.2052137956451
2022-09-07,6743,126131,4830701,38.55,38.85,37.95,38.25,-0.3,128,39.361135463649454,40.0885980799581,39.971884451714814,41.138247983026844,65.99423105001759
2022-09-08,6743,56041,2164228,38.5,38.95,38.45,38.75,0.5,51,39.15742364243297,39.845216610874814,39.86563362982657,41.06695699845888,65.78861421190425
2022-09-12,6743,131001,5137723,38.3,39.8,38.3,39.25,0.5,133,39.188282428288645,39.73699540889758,39.81210027071121,41.01271947611682,65.58832278388988
2022-09-13,6743,168317,6789653,39.8,41.0,39.8,40.35,1.1,163,39.5755216188591,39.84845078909802,39.85887416021458,40.99293680518796,65.39784487608694
2022-09-14,6743,160681,6300251,39.1,39.4,39.0,39.3,-1.05,146,39.483681079239396,39.74873246380747,39.81027640715244,40.942401378167425,65.2008800090976
2022-09-15,6743,115679,4595319,39.3,40.15,39.3,39.3,0.0,115,39.42245405282626,39.6671447431152,39.76590454566092,40.89337447135646,65.0054016694063
2022-09-16,6743,124701,4819135,38.55,39.2,38.4,38.4,-0.9,135,39.08163603521751,39.43675478982153,39.64713023734258,40.81894538265925,64.8046061851089
2022-09-19,6743,129642,4846160,38.4,38.4,36.5,36.5,-1.9,125,38.221090690145004,38.90279937349034,39.37346673844323,40.6900216398933,64.59098651578732
2022-09-20,6743,109209,4059588,37.0,37.75,36.8,36.8,0.3,102,37.74739379343,38.520472214673916,39.14968702205686,40.57390159094126,64.38124322132855
2022-09-21,6743,82065,3030024,37.0,37.5,36.5,36.5,-0.3,83,37.33159586228667,38.15311363018775,38.91927945492148,40.4522925882266,64.17081874418645
2022-09-22,6743,112840,4080532,36.5,36.5,35.6,36.5,0.0,98,37.05439724152445,37.85254751560816,38.70890732840657,40.33431370499596,63.9619823763058
2022-09-23,6743,75561,2770209,36.5,37.7,36.2,36.4,-0.1,57,36.83626482768297,37.588447967315766,38.508132778110344,40.21687150484682,63.753967414975186
2022-09-26,6743,215156,7621274,35.55,37.0,34.5,34.65,-1.75,158,36.10750988512198,37.05418470053108,38.17264297131814,40.050696236045425,63.534314830711224
2022-09-27,6743,151215,5270305,34.65,35.5,34.65,34.7,0.05,101,35.638339923414655,36.62615111861634,37.870674017290476,39.89097396034258,63.31669736029076
2022-09-28,6743,324607,10851636,34.8,35.05,32.5,32.5,-2.2,267,34.59222661560977,35.87594182432246,37.40365888535217,39.670347871974144,63.08411851228857
2022-09-29,6743,87807,2939793,33.2,34.0,32.9,33.25,0.75,101,34.14481774373984,35.39849785626383,37.04247115619111,39.47869569669133,62.85895535370526
2022-09-30,6743,216954,7078187,32.15,33.85,32.15,33.85,0.6,112,34.04654516249323,35.116952791488586,36.76486496869623,39.31067492962592,62.64001984160183
2022-10-03,6743,68416,2293636,33.0,34.0,33.0,33.6,-0.25,71,33.89769677499549,34.84114319303612,36.48965931924438,39.140207021278876,62.42084988053313
2022-10-04,6743,109913,3758880,34.5,35.0,34.0,34.15,0.55,88,33.981797849996994,34.71548079430228,36.28621068278835,38.99124561765861,62.20748497577439
2022-10-05,6743,93192,3239821,34.6,35.25,34.2,34.2,0.05,78,34.054531899998,34.621757013520046,36.104801058198056,38.84822336041507,61.99610773067421
2022-10-06,6743,17946,610920,33.35,34.5,33.35,34.05,-0.15,36,34.05302126666533,34.517801192880036,35.92612270531127,38.70499281234298,61.78519371006535
2022-10-07,6743,88277,2944224,33.6,34.0,32.95,33.0,-1.05,92,33.70201417777689,34.24183733962912,35.67167725267551,38.53469451943722,61.56794696508373
2022-10-11,6743,216176,6853200,33.0,33.0,31.0,32.05,-0.95,178,33.15134278518459,33.843321459696554,35.35674879592111,38.34112154870775,61.345170006856684
2022-10-12,6743,70824,2262586,31.85,32.3,31.8,31.95,-0.1,70,32.75089519012306,33.49908119429718,35.060509770188844,38.150341800985125,61.123319667182294
2022-10-13,6743,245112,7390214,31.95,32.0,29.5,29.5,-2.45,235,31.66726346008204,32.77197552260679,34.576987181476774,37.89212264274676,60.88465310365639
2022-10-14,6743,117767,3573131,29.9,31.25,29.9,30.25,0.75,106,31.19484230672136,32.313434518496464,34.20072742656575,37.66399957878417,60.65344817457219
2022-10-17,6743,154465,4514898,29.5,29.8,28.15,29.8,-0.45,178,30.72989487114757,31.85644642422438,33.8180554764296,37.429253322701065,60.42059196193391
2022-10-18,6743,84264,2536672,30.3,30.5,29.25,30.4,0.6,77,30.619929914098382,31.591637983456312,33.520833261087894,37.219424865307005,60.194021456560826
2022-10-19,6743,66607,2045231,30.3,31.15,30.3,30.6,0.2,60,30.613286609398923,31.411340168282436,33.26684776012373,37.02183009320829,59.97067035122829
2022-10-20,6743,43920,1309918,29.85,30.25,29.35,29.85,-0.75,87,30.358857739599284,31.12746013768563,32.969730563591234,36.80774561281401,59.74334453725676
2022-10-21,6743,86599,2552619,29.65,29.75,29.05,29.05,-0.8,90,29.922571826399523,30.74974011265188,32.62888442762678,36.576171116909116,59.51169665395671
2022-10-24,6743,70910,2101088,29.8,30.15,29.5,29.55,0.5,50,29.798381217599683,30.531605546715177,32.36115534696358,36.3664346656581,59.28557064147402
2022-10-25,6743,44499,1305525,29.25,29.75,28.95,29.3,-0.25,43,29.632254145066454,30.307677265494235,32.09496792548848,36.155496317429495,59.05926444795346
2022-10-26,6743,50100,1492450,29.3,30.15,29.3,29.75,0.45,40,29.671502763377635,30.206281399040737,31.89105767109818,35.964287472133094,58.83806245211985
2022-10-27,6743,59247,1805986,30.5,30.75,29.95,30.55,0.8,48,29.96433517558509,30.26877569012424,31.774443960567904,35.802666950576885,58.62456764116045
2022-10-28,6743,28066,839255,30.25,30.25,29.4,29.55,-1.0,43,29.82622345039006,30.138089201010743,31.581014050953303,35.616020175932796,58.40513694198189
2022-10-31,6743,52344,1556766,29.55,30.5,29.55,29.65,0.1,37,29.76748230026004,30.04934570991788,31.413099785653017,35.43793002142734,58.188117040532966
2022-11-01,6743,79312,2406250,30.0,30.75,29.5,30.2,0.55,80,29.911654866840024,30.07673739902372,31.307612847770145,35.28157390138473,57.97688596852894
2022-11-02,6743,129572,3998306,30.0,31.7,30.0,31.2,1.0,100,30.341103244560017,30.28096696283759,31.29825520883361,35.159735874477725,57.77479626310608
2022-11-03,6743,22120,679965,30.75,30.8,30.55,30.8,-0.4,72,30.494068829706677,30.375336605958026,31.254928668935033,35.02959450509033,57.57121289508264
2022-11-04,6743,32773,1006101,30.5,31.0,30.5,30.95,0.15,31,30.646045886471118,30.479820859420204,31.2284131325059,34.907815564639876,57.37029808078013
2022-11-07,6743,35107,1097755,31.05,31.5,31.05,31.3,0.35,34,30.864030590980747,30.62894433952562,31.234638077505387,34.8001195776357,57.17354111413273
2022-11-08,6743,62432,1974938,31.3,32.0,31.3,31.75,0.45,57,31.159353727320497,30.832772641430054,31.27945215772231,34.70907123203463,56.98166533213928
2022-11-09,6743,136203,4403404,32.0,33.5,31.65,31.9,0.15,114,31.406235818213663,31.02681397935186,31.333412839659502,34.62521835943658,56.792369744726905
2022-11-10,6743,27922,873836,31.55,31.85,31.05,31.2,-0.7,78,31.337490545475774,31.05830234674243,31.32181172316737,34.5229730352743,56.59921978438934
2022-11-11,6743,107499,3394177,32.1,32.5,31.1,31.15,-0.05,92,31.27499369698385,31.074974647334717,31.30687157332673,34.4222872730273,56.40715020111093
2022-11-14,6743,85057,2687384,31.2,32.0,31.0,31.6,0.45,88,31.383329131322565,31.17043380236477,31.3323610017331,34.3380398917429,56.21992642600821
2022-11-15,6743,78195,2446513,31.0,31.6,30.5,31.25,-0.35,141,31.338886087548378,31.184900383752993,31.32519917549544,34.24585959646699,56.03147415109494
2022-11-16,6743,93529,2918318,31.5,31.8,30.9,31.0,-0.25,80,31.225924058365585,31.15128213216154,31.296920986321926,34.14896826522917,55.84255736504894
2022-11-17,6743,64758,2001956,31.1,31.1,30.8,30.95,-0.05,95,31.133949372243723,31.11468538085944,31.266753944033063,34.05347667522233,55.65468900757687
2022-11-18,6743,654190,21958504,31.3,34.0,31.1,34.0,3.05,512,32.089299581495816,31.639288038885,31.504427514117143,34.051880356558975,55.49125739242535
2022-11-21,6743,488622,16501358,34.3,34.5,33.05,33.8,-0.2,385,32.659533054330545,32.03214475908773,31.704042512889565,34.04436153994527,55.327549789463646
2022-11-22,6743,157170,5298784,33.8,34.25,33.3,33.6,-0.2,130,32.973022036220364,32.317209348344505,31.868908381333952,34.03109701636482,55.16356828161864
2022-11-23,6743,100650,3370039,33.65,33.95,33.25,33.25,-0.35,100,33.06534802414691,32.4868076486455,31.98900330469622,34.00778068751811,54.99818286062529
2022-11-24,6743,46825,1564203,33.3,33.55,33.3,33.5,0.25,93,33.21023201609794,32.67102443980087,32.12039432167916,33.99262305505488,54.83593242394133
2022-11-25,6743,455797,16156193,33.7,36.5,33.6,35.4,1.9,439,33.940154677398624,33.16720181438253,32.40557742414184,34.034634307142795,54.68924614149649
2022-11-28,6743,531785,19748243,35.35,37.8,35.15,37.4,2.0,483,35.09343645159908,33.936801484494794,32.839875039433856,34.135092984541515,54.55876126495689
2022-11-29,6743,210980,7754316,37.1,37.3,36.35,36.65,-0.75,247,35.61229096773272,34.43011030549574,33.17119025339613,34.21016483574923,54.42360080257986
2022-11-30,6743,208231,7632533,36.65,37.25,36.1,36.1,-0.55,159,35.774860645155144,34.73372661358742,33.425869361796465,34.26657782572687,54.28530947576794
2022-12-01,6743,277248,10343037,36.65,38.5,36.3,37.85,1.75,232,36.46657376343676,35.30032177475334,33.810576373814165,34.37354565182458,54.16126940425271
2022-12-02,6743,135796,5085320,37.6,37.9,37.0,37.05,-0.8,117,36.661049175624505,35.618445088434555,34.09226538478685,34.453439811471604,54.03212774837156
2022-12-05,6743,725833,28594274,37.2,40.5,37.2,39.05,2.0,693,37.457366117083005,36.24236416326463,34.52337274263147,34.59065056336797,53.9190550861197
2022-12-06,6743,268829,10564946,39.5,39.95,38.55,39.1,0.05,187,38.004910744722004,36.761934315398335,34.92134033022874,34.725258009237585,53.80721316094144
2022-12-07,6743,254894,10099437,39.1,40.4,38.5,39.15,0.05,242,38.386607163148,37.196128076235,35.289049866730586,34.857339859708105,53.69659268425509
2022-12-08,6743,126665,4916481,39.15,39.15,38.5,38.55,-0.6,113,38.44107144209867,37.442286607828635,35.57261074788445,34.96756852061234,53.5822787772041
2022-12-09,6743,178228,6802626,38.65,39.4,37.25,37.65,-0.9,207,38.17738096139911,37.48005267913252,35.75325329154667,35.0476411020866,53.46203516379124
2022-12-12,6743,135626,4988768,37.0,37.5,36.5,36.5,-1.15,114,37.618253974266075,37.30186128292661,35.818187787933915,35.09099509903924,53.33401980406452
2022-12-13,6743,112416,4080786,36.5,36.6,36.0,36.0,-0.5,130,37.07883598284405,37.06515923148541,35.83399754550488,35.11812957369479,53.203197013090445
2022-12-14,6743,203478,7675927,36.15,38.25,36.15,37.7,1.7,176,37.285890655229366,37.18058482576079,35.99625862850446,35.19520033268897,53.08619175261429
2022-12-15,6743,75465,2845870,37.6,38.1,37.6,37.7,0.0,62,37.42392710348624,37.275023948349734,36.14441005211277,35.269970472011686,52.97006955070777
2022-12-16,6743,45347,1671103,36.5,37.1,36.5,36.8,-0.9,122,37.21595140232416,37.18865595774069,36.20141787366818,35.315642995235216,52.84803128994771
2022-12-19,6743,35540,1290277,36.1,36.35,36.1,36.3,-0.5,44,36.91063426821611,37.02708214724238,36.20999023247964,35.345026786422224,52.72314048775943
2022-12-20,6743,95304,3434182,36.5,36.9,35.55,35.8,-0.5,124,36.5404228454774,36.80397630228922,36.174338907916194,35.35860807637977,52.595418672757475
2022-12-21,6743,23052,828154,35.9,36.0,35.8,35.9,0.1,19,36.3269485636516,36.63961697460027,36.15048335070609,35.37476902932365,52.46941551296308
2022-12-22,6743,76260,2785875,36.0,37.4,36.0,36.05,0.15,85,36.23463237576773,36.532413888309314,36.141745668035995,35.39492517770205,52.345495395884114
2022-12-23,6743,49857,1800485,35.15,37.25,35.15,36.05,0.0,55,36.17308825051182,36.444702272253075,36.13376778385895,35.41447965000945,52.22251052497178
2022-12-26,6743,42398,1540129,36.05,36.65,36.0,36.15,0.1,29,36.16539216700788,36.39112004093433,36.13517928091469,35.43643548135245,52.101208558745576
2022-12-27,6743,73314,2661864,36.0,36.65,36.0,36.25,0.1,52,36.193594778005256,36.365461851673544,36.145163691269936,35.46072098937178,51.98157679603806
2022-12-28,6743,35111,1276397,36.7,36.7,36.15,36.15,-0.1,26,36.17906318533684,36.326286969551084,36.14558423985516,35.481296482226355,51.8620931975774
2022-12-29,6743,34203,1226132,35.7,36.4,35.65,35.9,-0.25,41,36.08604212355789,36.24878024781452,36.12422908856341,35.49379509469721,51.74162456967116
2022-12-30,6743,47581,1711262,35.9,36.3,35.9,35.95,0.05,78,36.04069474903859,36.194456566393704,36.10907873303616,35.507413151571924,51.622442497447224
2023-01-03,6743,39017,1406114,36.5,36.5,35.8,35.95,0.0,50,36.01046316602573,36.150009917958485,36.095245799728666,35.520624699286195,51.50415991256083
2023-01-04,6743,35421,1287272,36.0,36.8,36.0,36.5,0.55,46,36.17364211068382,36.21364447832967,36.13044181714356,35.54985978288959,51.39092096982452
2023-01-05,6743,25449,934888,36.85,36.9,36.5,36.75,0.25,38,36.36576140712255,36.311163664087914,36.184316441739774,35.585684863997365,51.28042345307113
2023-01-06,6743,66741,2471637,36.75,37.4,36.75,37.05,0.3,60,36.5938409380817,36.44549754334466,36.259593272892836,35.62939576357953,51.1730240307838
2023-01-09,6743,107293,4024411,37.05,37.95,37.05,37.4,0.35,92,36.8625606253878,36.61904344455472,36.35875907524998,35.68224962138313,51.069076679608074
2023-01-10,6743,88242,3352123,38.0,38.2,37.65,37.75,0.35,75,37.158373750258534,36.824671909181134,36.479736546967374,35.74397351328214,50.96855534617707
2023-01-11,6743,84718,3160485,37.6,37.6,37.0,37.3,-0.45,69,37.205582500172355,36.91109519842093,36.55106380375282,35.79042206512447,50.86539643790403
2023-01-12,6743,118406,4468622,38.1,38.5,37.1,37.2,-0.1,83,37.20372166678157,36.96362334416258,36.60749303820909,35.832499018404334,50.76226137044815
2023-01-13,6743,76153,2819213,38.2,38.2,36.5,36.55,-0.65,126,36.98581444452105,36.88841909976938,36.602493643582214,35.853916958153455,50.65499902048251
2023-01-16,6743,71471,2623571,36.9,36.95,36.4,36.7,0.15,195,36.890542963014035,36.85416108162949,36.61097245718376,35.87917316835783,50.54967827315811
2023-01-17,6743,58084,2147141,36.7,37.25,36.7,36.9,0.2,44,36.89369530867602,36.86249543042413,36.63610528699387,35.90964561109342,50.446661833360686
2023-01-30,6743,165060,6328632,37.5,38.65,37.5,38.5,1.6,156,37.42913020578401,37.160223533983384,36.79818308812484,35.98696962270257,50.35649834782589
2023-01-31,6743,143799,5627515,38.5,39.5,38.5,39.45,0.95,157,38.10275347052268,37.57654652780459,37.02877586307051,36.09034366381592,50.27418515274796
2023-02-01,6743,182058,7231643,39.4,40.15,39.4,39.75,0.3,173,38.65183564701512,37.97171988638557,37.26540404889046,36.199587136537836,50.19475734027439
2023-02-02,6743,304882,12319559,40.0,41.0,40.0,40.85,1.1,281,39.38455709801008,38.495043543406375,37.57710804463912,36.338405430969544,50.124230869781755
2023-02-03,6743,291314,11846822,40.9,41.8,40.2,40.55,-0.3,420,39.77303806534005,38.86867199005976,37.83562038858354,36.464124671836124,50.05197252359472
2023-02-06,6743,110555,4476382,40.0,40.95,40.0,40.6,0.05,200,40.04869204356004,39.18345890095799,38.07600122435889,36.58758363685594,49.980636881907216
2023-02-07,6743,293515,12000590,40.2,41.2,40.2,41.0,0.4,143,40.36579469570669,39.51373910078381,38.330261987458115,36.71929755814382,49.912858490345656
2023-02-08,6743,284179,11963851,41.0,42.6,41.0,42.4,1.4,302,41.043863130471124,40.03851380973221,38.68415224941828,36.88887076536341,49.85615767155059
2023-02-09,6743,221181,9511718,42.4,43.7,42.4,42.8,0.4,207,41.629242086980746,40.54060220796271,39.04205205381669,37.065322384307784,49.80290365138794
2023-02-10,6743,281933,12206449,42.9,43.8,42.7,43.65,0.85,206,42.30282805798716,41.1059472610604,39.44274317957176,37.261879925074716,49.75646664269822
2023-02-13,6743,157479,6869285,43.65,44.05,43.15,43.5,-0.15,144,42.701885371991445,41.541229577231235,39.79554812047856,37.44809246462472,49.709248026526915
2023-02-14,6743,199365,8672103,43.9,44.0,42.5,42.6,-0.9,271,42.66792358132763,41.73373329046192,40.039413501306505,37.60188074926279,49.65559332443992
2023-02-15,6743,183166,7780054,42.6,42.8,42.2,42.45,-0.15,130,42.595282387551755,41.863963601287026,40.249029718584204,37.74660072689674,49.60121148802905
2023-02-16,6743,92446,3947877,42.45,43.15,42.45,42.5,0.05,129,42.56352159170117,41.979606582871206,40.444766264794275,37.88849324251176,49.5476174390628
2023-02-17,6743,44505,1910240,42.6,43.1,42.6,43.05,0.55,63,42.72568106113411,42.174223567803715,40.67130832872521,38.0425680710935,49.49857881688119
2023-02-20,6743,309052,13685894,44.0,44.8,43.4,44.45,1.4,221,43.30045404075607,42.58800110093031,40.99989021318389,38.233834695836975,49.46047633524435
2023-02-21,6743,170066,7561470,44.6,44.6,44.3,44.5,0.05,102,43.70030269383738,42.93563726439753,41.304247585950506,38.42088440640901,49.42303877799723
2023-02-22,6743,194862,8515930,44.35,44.35,43.3,43.45,-1.05,135,43.61686846255825,43.02915776177979,41.490834752389596,38.57100725994904,49.37795924005008
2023-02-23,6743,142978,6261387,43.5,44.2,43.3,43.9,0.45,115,43.7112456417055,43.18749271418346,41.700327382616585,38.730081670099814,49.33661615144593
2023-02-24,6743,150687,6587143,44.0,44.5,43.1,43.5,-0.4,115,43.64083042780367,43.24431222069556,41.856820653693404,38.87246729188788,49.29256621822747
2023-03-01,6743,83230,3603515,43.15,43.45,43.0,43.4,-0.1,83,43.56055361853578,43.272619089660004,41.99101016206789,39.00761752198078,49.24809402035405
2023-03-02,6743,208966,9150010,43.4,44.3,43.4,44.2,0.8,155,43.77370241235719,43.44123380063091,42.18309623493155,39.16261401386195,49.209995197558925
2023-03-03,6743,173463,7727079,44.45,44.8,44.35,44.7,0.5,124,44.08246827490479,43.67010038233438,42.40195743189402,39.32790911792577,49.175957497954705
2023-03-06,6743,323288,14732830,44.7,45.95,44.7,45.95,1.25,220,44.70497884993653,44.084627585546315,42.71048287259889,39.52558347261456,49.15161064891354
2023-03-07,6743,778268,37493487,45.85,49.2,45.85,48.8,2.85,532,46.069985899957686,44.94196802453789,43.24000610106855,39.80243172716337,49.14895698363872
2023-03-08,6743,761229,37599253,48.8,50.3,48.0,50.2,1.4,580,47.44665726663846,45.897973838258274,43.8452229618452,40.112806899486856,49.1568893837622
2023-03-09,6743,1454619,77469779,50.3,55.1,50.3,54.7,4.5,1415,49.86443817775898,47.498342231302225,44.78911661733692,40.54824549950217,49.19872418086588
2023-03-10,6743,953453,50779958,54.6,54.7,51.9,53.2,-1.5,945,50.97629211850599,48.535007280156364,45.52049778104676,40.92590981294987,49.22892248893482
2023-03-13,6743,838391,42393823,51.8,51.8,49.8,51.0,-2.2,609,50.984194745670656,48.98318777467339,45.996976234868775,41.22662892301106,49.242289111659844
2023-03-14,6743,408341,20924669,51.0,52.0,50.7,50.7,-0.3,256,50.88946316378044,49.2953354520055,46.40593482314105,41.50941611933909,49.25329070326996
2023-03-15,6743,270875,13920607,51.7,52.1,51.0,51.0,0.3,226,50.92630877585363,49.60527446073178,46.80541875156357,41.79271713070211,49.2664734149434
2023-03-16,6743,230310,11719608,50.3,52.0,50.2,50.7,-0.3,247,50.85087251723575,49.804315467871454,47.144077990558046,42.05860617157667,49.27729248350986
2023-03-17,6743,159562,8151883,51.1,51.7,50.6,51.3,0.6,133,51.00058167815717,50.076258110076644,47.50546251311822,42.33446867391766,49.292558200615446
2023-03-20,6743,204013,10445276,51.3,52.0,50.8,51.2,-0.1,248,51.06705445210478,50.280574817335435,47.82672664241229,42.599111400069376,49.30695398778061
2023-03-21,6743,327580,16994849,51.2,53.5,50.6,52.6,1.4,268,51.57803630140319,50.70228848691081,48.24179389089818,42.897645388127,49.331807165231325
2023-03-22,6743,584224,31292867,53.0,54.4,52.8,54.2,1.6,432,52.45202420093546,51.33823603474521,48.75989876995051,43.23502910788441,49.368548243229576
2023-03-23,6743,293977,15641014,54.1,54.1,52.3,53.5,-0.7,242,52.80134946729031,51.7312840284279,49.17208148560699,43.5414461494401,49.3997290112052
2023-03-24,6743,559551,30767964,53.8,55.8,53.8,55.3,1.8,459,53.63423297819354,52.38014147780464,49.704943965119426,43.892447756919495,49.444259358290445
2023-03-27,6743,453627,25466948,56.3,57.8,55.2,55.9,0.6,481,54.389488652129025,53.020115754567435,50.24364448989165,44.25088215223533,49.49298192917127
