date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-29,6651,160000,16782500,105.5,108.0,102.5,105.0,-2.0,138,108.24271606989188,109.22137482004611,108.99978020705636,110.250934481742,
2021-11-30,6651,260000,28397500,107.0,113.0,107.0,107.0,2.0,229,107.82847737992792,108.81748848912864,108.82588627600798,110.15389166139148,
2021-12-01,6651,69000,7317500,106.0,107.0,104.0,107.0,0.0,66,107.55231825328528,108.48703603655979,108.6671135563551,110.05974564164845,
2021-12-02,6651,61000,6519000,107.0,108.0,106.0,107.0,0.0,49,107.36821216885686,108.21666584809437,108.52214716015031,109.96840995085297,
2021-12-03,6651,136000,14783500,107.0,109.5,106.5,109.0,2.0,124,107.91214144590457,108.35909023934994,108.5636995810068,109.93950219112602,
2021-12-06,6651,236000,26284500,110.5,113.0,109.5,112.0,3.0,177,109.27476096393637,109.0210738321954,108.86250831309317,110.00100958840585,
2021-12-07,6651,105000,11619000,113.0,113.0,109.5,109.5,-2.5,86,109.34984064262424,109.10815131725079,108.9179423728242,109.98605407830418,
2021-12-08,6651,210000,22931500,110.5,112.0,107.5,107.5,-2.0,117,108.73322709508282,108.81576016865974,108.79464303605688,109.91184350880256,
2021-12-09,6651,206000,22543500,109.0,111.0,107.5,109.0,1.5,155,108.82215139672188,108.8492583198125,108.81250016335629,109.88462429958457,
2021-12-10,6651,83000,9044000,111.0,111.0,108.0,108.0,-1.0,76,108.54810093114791,108.69484771621023,108.74184797523836,109.82836685780593,
2021-12-13,6651,60000,6561000,111.0,111.0,108.0,109.0,1.0,57,108.69873395409861,108.75032994962656,108.76429597739154,109.8036394889162,
2021-12-14,6651,100000,10617000,109.0,109.0,105.0,105.0,-4.0,85,107.46582263606574,108.06845177696718,108.43696589240098,109.66024726536646,
2021-12-15,6651,139000,14979000,107.0,109.5,105.0,108.0,3.0,85,107.64388175737716,108.05600599933679,108.39896885827915,109.61068764550478,
2021-12-16,6651,60000,6527500,110.0,110.5,108.0,108.5,0.5,55,107.9292545049181,108.13673218127556,108.40775417495053,109.57753279041509,
2021-12-17,6651,87000,9282000,107.0,108.5,106.0,106.0,-2.5,73,107.28616966994541,107.74823542104365,108.19838424669396,109.47074076682061,
2021-12-20,6651,49000,5214500,108.0,108.0,105.0,106.5,0.5,47,107.02411311329693,107.52128352630844,108.05069866002492,109.3820619379603,
2021-12-21,6651,26000,2774500,106.0,107.0,106.0,107.0,0.5,24,107.01607540886462,107.42650470334327,107.9593335591532,109.31095561145402,
2021-12-22,6651,68000,7255000,107.0,108.5,105.5,106.0,-1.0,61,106.67738360590975,107.16714021182631,107.78895672792248,109.21212111558972,
2021-12-23,6651,105000,11142000,107.5,107.5,105.5,106.0,0.0,78,106.4515890706065,106.95493290058516,107.63339527332053,109.11623690318406,
2021-12-24,6651,83000,8761000,106.5,107.0,104.5,105.0,-1.0,61,105.967726047071,106.59949055502422,107.4044043799883,108.99336415980544,
2021-12-27,6651,106000,11030500,104.0,104.5,103.5,104.0,-1.0,84,105.311817364714,106.12685590865618,107.10836921651106,108.84430851324409,
2021-12-28,6651,167000,17760000,104.5,107.5,104.0,106.0,2.0,120,105.541211576476,106.10379119799143,107.01198928464053,108.75940378150545,
2021-12-29,6651,85000,8967500,105.0,106.5,105.0,105.5,-0.5,68,105.52747438431733,105.9940109801748,106.88051195554135,108.66210814623663,
2021-12-30,6651,122000,13054000,106.5,107.5,106.0,107.5,2.0,97,106.18498292287822,106.26782716559757,106.93438048114645,108.62741835082659,
2022-01-03,6651,1413000,160163000,108.5,116.5,108.5,110.0,2.5,989,107.45665528191881,106.94640404457982,107.20095609148154,108.66839093736908,
2022-01-04,6651,490000,54546000,111.0,114.0,108.5,111.5,1.5,361,108.80443685461255,107.77433058192895,107.5747859965701,108.75291658102971,
2022-01-05,6651,123000,13583000,113.0,113.0,109.0,110.0,-1.5,110,109.20295790307503,108.17899774885096,107.78567417078139,108.79014295174524,
2022-01-06,6651,99000,10846000,109.0,110.5,108.0,109.5,-0.5,80,109.30197193538335,108.4191799763326,107.93474598201779,108.8113327143797,
2022-01-07,6651,83000,8913000,110.5,110.5,106.5,106.5,-3.0,72,108.36798129025557,108.07023816245395,107.80998546184233,108.74233770798031,
2022-01-10,6651,688000,77670000,110.0,115.5,109.0,110.5,4.0,553,109.07865419350371,108.51201304200778,108.04389976950822,108.79480523908538,
2022-01-11,6651,158000,17171500,110.5,110.5,107.5,107.5,-3.0,138,108.55243612900247,108.32801067073363,107.99660413737706,108.7561543364261,
2022-01-12,6651,94000,10174000,109.0,110.5,107.0,109.0,1.5,88,108.70162408600164,108.45019054878206,108.08385595151819,108.76343331145816,
2022-01-13,6651,1228000,141160500,110.0,117.5,110.0,113.5,4.5,937,110.30108272400109,109.36833772173078,108.55482499921226,108.9048233618624,
2022-01-14,6651,509000,57529500,113.5,115.0,110.5,114.0,0.5,366,111.53405514933407,110.21045813596155,109.02831847754163,109.05691818688143,
2022-01-17,6651,1854000,221010000,115.5,123.5,114.5,120.5,6.5,1338,114.52270343288937,112.08128392942308,110.02585600123366,109.39850271861631,
2022-01-18,6651,865000,102937500,120.5,121.0,116.5,116.5,-4.0,667,115.18180228859292,112.88468685134616,110.58882504460465,109.61048771209046,
2022-01-19,6651,335000,38495500,114.0,116.5,113.5,115.0,-1.5,237,115.12120152572861,113.2692892420105,110.9724054755086,109.77136867590866,
2022-01-20,6651,378000,43212000,114.0,116.5,112.0,116.0,1.0,243,115.41413435048574,113.7657821070995,111.40958760807307,109.95729796916513,
2022-01-21,6651,397000,45087500,115.0,116.5,111.0,111.5,-4.5,325,114.10942290032382,113.35382172399049,111.41744955519715,110.00334877605572,
2022-01-24,6651,109000,12089500,109.0,113.0,109.0,112.0,0.5,94,113.40628193354921,113.10767231962859,111.46810611561479,110.06295030512868,
2022-01-25,6651,113000,12524000,112.0,112.5,110.0,110.0,-2.0,87,112.27085462236614,112.54264098878703,111.34044471425698,110.06107119154275,
2022-01-26,6651,94000,10344000,109.5,111.5,109.0,109.0,-1.0,76,111.1805697482441,111.89852444537121,111.13692778258246,110.02939742463103,
2022-02-07,6651,224000,24140500,111.0,111.0,107.0,107.0,-2.0,175,109.7870464988294,111.00788363712189,110.77719493192312,109.93896765076144,
2022-02-08,6651,237000,25414500,107.5,109.0,106.5,107.0,0.0,199,108.8580309992196,110.27917752128155,110.4487431987124,109.85123727312677,
2022-02-09,6651,367000,39324000,107.0,108.5,106.5,108.5,1.5,290,108.73868733281306,109.95569069923036,110.2792872683896,109.81090183213792,
2022-02-10,6651,263000,28945000,110.5,111.5,108.5,110.0,1.5,222,109.15912488854204,109.96374693573394,110.25500141896441,109.81654655356664,
2022-02-11,6651,537000,56372000,107.0,107.0,103.5,106.0,-4.0,415,108.10608325902803,109.24306567469141,109.8850012955762,109.70261979077361,
2022-02-14,6651,144000,14913000,103.0,104.5,103.0,103.5,-2.5,120,106.57072217268535,108.19887191565661,109.32978379161305,109.51746696119828,
2022-02-15,6651,298000,30665000,103.0,105.0,101.0,101.0,-2.5,247,104.71381478179023,106.88998611280995,108.60545476625539,109.26321421608789,
2022-02-16,6651,126000,13008500,103.5,104.0,102.5,103.0,2.0,104,104.14254318786016,106.18271591048087,108.11802391701579,109.0762525976972,
2022-02-17,6651,214000,21806000,104.0,104.0,100.5,101.5,-1.5,127,103.26169545857344,105.33131301766616,107.54254357640572,108.8500958037361,
2022-02-18,6651,84000,8570500,100.5,103.0,100.0,102.5,1.0,77,103.0077969723823,104.81652883263595,107.10406152628349,108.66054070511711,
2022-02-21,6651,70000,7173000,102.0,103.0,102.0,103.0,0.5,60,103.0051979815882,104.48625086306578,106.74718661095449,108.49156934078526,
2022-02-22,6651,112000,11281000,103.0,103.0,100.0,101.0,-2.0,93,102.33679865439213,103.85238706978109,106.24743125348019,108.26794040523943,
2022-02-23,6651,65000,6584500,101.0,102.5,101.0,101.0,0.0,57,101.89119910292808,103.3337712389118,105.79113288361235,108.05098696030691,
2022-02-24,6651,237000,23240600,100.0,100.0,96.5,96.7,-4.3,192,100.16079940195206,102.1276310136551,105.00059958938519,107.71215152865597,
2022-02-25,6651,77000,7591800,100.0,100.0,98.0,98.1,1.4,63,99.47386626796803,101.39533446571781,104.40054745117779,107.42522163227818,
2022-03-01,6651,72000,7227000,99.8,101.5,99.6,100.5,2.4,58,99.81591084531202,101.23254638104184,104.06136941194494,107.21849859847883,
2022-03-02,6651,38000,3793900,100.0,101.0,99.2,100.0,-0.5,36,99.87727389687468,101.00844703903424,103.70820685438451,107.00302102837499,
2022-03-03,6651,165000,16806000,101.0,104.0,101.0,101.0,1.0,116,100.25151593124978,101.00691121375529,103.47271060617716,106.82382637081156,
2022-03-04,6651,56000,5561600,100.0,100.0,98.9,99.0,-2.0,53,99.83434395416653,100.64201826579978,103.08377924911828,106.59027931496644,
2022-03-07,6651,88000,8484900,98.3,98.3,95.6,96.5,-2.5,76,98.72289596944435,99.88892403565437,102.5112767057167,106.2890769473555,
2022-03-08,6651,134000,12534800,95.0,96.9,92.1,92.4,-4.1,102,96.61526397962957,98.52730148371721,101.63203525304569,105.87447763549415,
2022-03-09,6651,61000,5722500,93.0,95.1,92.7,93.3,0.9,50,95.51017598641971,97.57688303213226,100.90751044843302,105.49912009413612,113.52575757575755
2022-03-10,6651,150000,14324800,95.0,96.5,94.6,95.0,1.7,101,95.3401173242798,97.10835884447185,100.39381388769971,105.1857135241619,113.38594053744995
2022-03-11,6651,98000,9144900,96.4,96.4,92.8,93.1,-1.9,76,94.59341154951987,96.37956632729515,99.75956920181278,104.82494595627647,113.23283909943146
2022-03-14,6651,35000,3277400,94.5,94.5,92.8,93.7,0.6,26,94.29560769967992,95.89237244960512,99.23265014078558,104.49285801728314,113.08542144585084
2022-03-15,6651,55000,5093000,94.8,94.8,92.0,92.1,-1.6,43,93.56373846645327,95.20285018604055,98.61241969376074,104.12292195706573,112.92704090663688
2022-03-16,6651,69000,6288200,92.5,92.5,90.5,90.8,-1.3,56,92.64249231096885,94.40233197039682,97.93307885082503,103.72522279416825,112.76004437149244
2022-03-17,6651,51000,4750700,92.5,93.8,92.5,93.3,2.5,50,92.8616615406459,94.2019079757792,97.53020242901415,103.41402211374532,112.61317611208496
2022-03-18,6651,189000,18034700,94.0,96.5,93.3,95.2,1.9,144,93.64110769376393,94.38337925291026,97.327576130839,103.16882742378277,112.48175591501261
2022-03-21,6651,157000,15207600,95.3,97.5,95.3,97.0,1.8,131,94.76073846250928,94.85912847965385,97.29909124989648,102.9846833215803,112.36491247414459
2022-03-22,6651,96000,9376500,97.7,98.4,96.7,97.0,0.0,87,95.50715897500619,95.24837784698951,97.27308331512288,102.80603605824955,112.24895087056613
2022-03-23,6651,393000,38875300,97.5,100.5,97.5,98.2,1.2,268,96.40477265000413,95.78503642026415,97.35368476598175,102.66854244457045,112.14292105267506
2022-03-24,6651,82000,8036100,97.5,98.5,97.3,98.0,-0.2,78,96.93651510000275,96.18775707112522,97.409886090679,102.52918296861313,112.03618202586242
2022-03-25,6651,61000,6032300,99.9,100.0,98.4,98.6,0.6,54,97.4910100666685,96.626346694557,97.51337425670691,102.41189392477393,111.93477687849742
2022-03-28,6651,52000,5082200,98.6,98.6,97.1,98.0,-0.6,42,97.66067337777899,96.87610184100119,97.5556895387324,102.28019559866128,111.82960875111253
2022-03-29,6651,136000,13533400,98.8,100.5,98.4,98.4,0.4,100,97.90711558518599,97.15317423354642,97.62910783971219,102.16436886437289,111.72825321336829
2022-03-30,6651,172000,17136500,99.0,100.5,99.0,99.3,0.9,138,98.371410390124,97.54350619108344,97.774402810172,102.07886531618266,111.6344550759089
2022-03-31,6651,57000,5610700,99.5,99.5,98.0,98.0,-1.3,39,98.24760692674933,97.6265050654319,97.79401995711358,101.95710814256526,111.5315535281662
2022-04-01,6651,34000,3276200,97.5,97.5,95.6,97.0,-1.0,28,97.83173795116622,97.5125950535352,97.72497474345153,101.80913476517526,111.42188142606683
2022-04-06,6651,26000,2522800,97.9,97.9,96.0,97.8,0.8,24,97.82115863411082,97.56485049834697,97.73149867880356,101.68945910054316,111.31907477379463
2022-04-07,6651,113000,11074200,99.0,99.0,96.8,96.8,-1.0,64,97.48077242274054,97.42578677137479,97.6504987936902,101.54350509754187,111.20949685097354
2022-04-08,6651,32000,3122300,98.6,98.6,96.8,97.7,0.9,31,97.55384828182703,97.47564372203392,97.6548032464128,101.42877360209286,111.10753838417374
2022-04-11,6651,101000,9704100,98.0,98.0,95.0,97.4,-0.3,90,97.50256552121802,97.46189031802776,97.6326464423769,101.30851170352292,111.00408526429318
2022-04-12,6651,48000,4614400,97.0,97.0,95.1,96.0,-1.4,44,97.00171034747868,97.19609207838634,97.49067718651804,101.15004866759686,110.89084688494002
2022-04-13,6651,59000,5697100,96.5,97.3,96.1,96.9,0.9,53,96.96780689831913,97.14225715504337,97.43931395290778,101.02318154319099,110.78525558769519
2022-04-14,6651,63000,5982900,97.0,97.0,94.1,94.4,-2.5,51,96.11187126554609,96.64366494503548,97.17502578308971,100.82547463145394,110.66159328137296
2022-04-15,6651,44000,4127500,94.8,95.3,93.0,93.0,-1.4,42,95.07458084369739,95.98118040957449,96.81198006282104,100.59187837379861,110.52829823773996
2022-04-18,6651,55000,5012800,93.7,93.7,90.2,90.7,-2.3,49,93.61638722913159,95.02096578965185,96.2805035356192,100.29659842234193,110.37865070387022
2022-04-19,6651,60000,5438300,90.7,91.8,90.0,90.7,0.0,52,92.64425815275439,94.2353356460788,95.79524235860883,100.01013279779441,110.23013258535045
2022-04-20,6651,73000,6581800,90.8,90.8,89.5,90.7,0.0,51,91.99617210183627,93.59254734679175,95.35217780568632,99.73221838591995,110.0827353582912
2022-04-21,6651,54000,4868700,90.7,90.7,89.8,90.2,-0.5,41,91.39744806789085,92.97572055646597,94.9041623443223,99.44767455350443,109.93267697822863
2022-04-22,6651,64000,5697000,90.2,90.2,88.5,88.7,-1.5,56,90.49829871192723,92.1983168189267,94.36466996655514,99.12684844742967,109.77243035952502
2022-04-25,6651,54000,4610300,86.5,86.5,84.2,85.0,-3.7,49,88.66553247461816,90.88953194275821,93.55035083902861,98.70515147884967,109.58546862096256
2022-04-26,6651,86000,7263000,85.5,85.6,83.1,83.1,-1.9,78,86.81035498307877,89.47325340771127,92.64162467911308,98.23932606157058,109.38557829174775
2022-04-27,6651,99000,7955000,80.0,82.5,79.3,82.3,-0.8,91,85.3069033220525,88.16902551540012,91.74235296788585,97.76352528361325,109.1811588329421
2022-04-28,6651,32000,2659000,83.1,84.8,81.5,82.8,0.5,29,84.47126888136833,87.19283905805464,90.96475705763491,97.31685288708748,108.98205574741047
2022-04-29,6651,29000,2436200,84.0,85.4,83.3,83.9,1.1,26,84.28084592091223,86.59414104749925,90.350430356971,96.91634981583114,108.79275721346775
2022-05-03,6651,26000,2149000,83.5,83.8,82.0,82.5,-1.4,24,83.68723061394148,85.84975176613575,89.66778423897352,96.48601101535857,108.59432130996989
2022-05-04,6651,205000,17703500,84.2,87.3,84.2,86.3,3.8,136,84.55815374262765,85.9316150813838,89.37493343558452,96.18195098504935,108.4260622812154
2022-05-05,6651,123000,10922700,89.2,89.6,87.4,88.1,1.8,105,85.73876916175176,86.32586688476856,89.26406965857717,95.94069871683892,108.27265803758358
2022-05-06,6651,46000,4006800,87.5,88.0,86.5,87.9,-0.2,40,86.45917944116785,86.61207290571973,89.14545490565742,95.70067785961984,108.11890212786597
2022-05-09,6651,28000,2432100,88.6,88.6,86.0,86.1,-1.8,28,86.33945296077856,86.51896874104341,88.88063273994807,95.41409046082522,107.9527217344481
2022-05-10,6651,70000,6010500,85.3,87.8,83.9,87.1,1.0,62,86.59296864051903,86.62461078812642,88.72579511038737,95.16590865602447,107.79534270249
2022-05-11,6651,10000,860200,86.1,86.9,85.7,85.7,-1.4,10,86.29531242701269,86.4564997357398,88.46268249209281,94.8833442185312,107.62858539907498
2022-05-12,6651,7000,594400,85.9,85.9,84.1,84.2,-1.5,7,85.59687495134179,86.04622705651438,88.09201444930213,94.56443842096311,107.45176588662913
2022-05-13,6651,61000,5294700,85.8,87.9,84.6,87.0,2.8,57,86.06458330089453,86.21964031896631,87.99705667110194,94.33863428899407,107.29741293654136
2022-05-16,6651,37000,3231900,88.8,88.8,86.2,87.0,0.0,37,86.37638886726302,86.36152389733607,87.91035609100612,94.11957057887484,107.14422491437878
2022-05-17,6651,254000,22648200,87.9,90.8,87.1,89.5,2.5,180,87.41759257817534,86.93215591600224,88.04858599613603,93.9816729496547,107.01106095276083
2022-05-18,6651,31000,2783900,90.8,90.8,89.0,89.7,0.2,27,88.1783950521169,87.43540029491093,88.19218721386333,93.85386181682918,106.88041143613621
2022-05-19,6651,44000,3912400,88.0,89.5,86.9,88.7,-1.0,39,88.35226336807793,87.66532751401803,88.23634484744044,93.70001519543129,106.74320078378801
2022-05-20,6651,14000,1248200,89.5,89.5,88.7,89.0,0.3,14,88.56817557871862,87.90799523874203,88.30274964331518,93.55971623437364,106.6092898344764
2022-05-23,6651,45000,4029800,89.7,90.5,88.8,88.8,-0.2,37,88.64545038581241,88.07017792260712,88.34598880476604,93.41763515275055,106.47488009987657
2022-05-24,6651,16000,1432700,90.0,90.0,88.0,88.0,-0.8,9,88.43030025720827,88.05741830031491,88.31590282174291,93.25591470042964,106.33544704251901
2022-05-25,6651,20000,1768300,89.1,89.1,87.5,88.2,0.2,20,88.35353350480551,88.0833422457122,88.3058243155044,93.10499187355114,106.1985757440849
2022-05-26,6651,15000,1313800,88.9,88.9,86.3,86.3,-1.9,15,87.66902233653701,87.75909820103726,88.13140480980836,92.9018577877735,106.04839781394087
2022-05-27,6651,38000,3318700,86.4,88.0,86.0,87.1,0.8,36,87.479348224358,87.63926216448503,88.04171743504241,92.72866800306383,105.90539103798659
2022-05-30,6651,104000,9361000,89.0,90.5,89.0,89.8,2.7,82,88.25289881623867,88.03212358912411,88.19461157112568,92.64124507759924,105.78384091694518
2022-05-31,6651,49000,4406400,90.2,90.5,89.2,90.0,0.2,40,88.83526587749245,88.38991930019246,88.35160186928866,92.56240194095449,105.66471758927013
2022-06-01,6651,265000,24446700,90.0,93.8,90.0,92.9,2.9,143,90.19017725166164,89.20993397288474,88.74711475022008,92.57247949495584,105.56838009803035
2022-06-02,6651,53000,4899200,94.0,94.0,91.7,92.0,-0.9,47,90.79345150110775,89.71721870508752,89.02997433715747,92.55539055480791,105.46597722936596
2022-06-06,6651,21000,1934600,92.0,92.7,91.9,91.9,-0.1,20,91.16230100073851,90.11408803143524,89.2795417861003,92.53582665764947,105.36359249555943
2022-06-07,6651,68000,6347700,92.4,93.9,92.4,92.9,1.0,62,91.74153400049234,90.6206174802652,89.59436423948289,92.54669750368978,105.26952764653635
2022-06-08,6651,34000,3147500,92.9,93.6,92.0,92.0,-0.9,31,91.82768933366155,90.87141430203516,89.80354995778872,92.53037817522143,105.16938026807192
2022-06-09,6651,19000,1737500,92.2,92.3,91.0,91.0,-1.0,19,91.5517928891077,90.89479351984696,89.90758909189405,92.48469524461781,105.0624415490676
2022-06-10,6651,27000,2460100,90.8,91.7,90.8,91.7,0.7,27,91.60119525940513,91.0411946980566,90.06345090999022,92.4612715059725,104.96159293360294
2022-06-13,6651,100000,8844000,90.9,90.9,87.0,87.0,-4.7,67,90.06746350627009,90.30643202568267,89.7970638743389,92.29824847594348,104.82603374165123
2022-06-14,6651,30000,2604200,86.2,87.9,86.0,87.7,0.7,29,89.27830900418006,89.83253529374036,89.61471049396161,92.16098732740785,104.69678065680858
2022-06-15,6651,40000,3551800,88.0,89.2,88.0,89.2,1.5,35,89.2522060027867,89.71752887669666,89.57864871187799,92.0725996459927,104.57982382166286
2022-06-16,6651,87000,7725100,89.6,90.4,86.6,86.6,-2.6,65,88.36813733519114,89.15070544457,89.31963578041034,91.90923846253023,104.44412703810313
2022-06-17,6651,75000,6512800,86.0,87.7,86.0,87.2,0.6,57,87.97875822346076,88.79603172737545,89.13531962559205,91.76866418006664,104.31398268309859
2022-06-20,6651,98000,8464300,88.9,90.0,84.0,84.7,-2.5,72,86.88583881564051,88.05129868603446,88.74963965814926,91.55765927916913,104.16595262511294
2022-06-21,6651,44000,3781400,86.4,86.4,85.5,86.0,1.3,34,86.590559210427,87.67833528857365,88.51054055744063,91.391759002179,104.0288510958668
2022-06-22,6651,19000,1618400,87.7,87.7,83.7,84.9,-1.1,18,86.027039473618,87.1731834179239,88.19658050896754,91.19797515136769,103.88448240835082
2022-06-23,6651,152000,12428000,84.2,84.6,80.0,82.0,-2.9,105,84.684692982412,86.23260461466501,87.65774742123124,90.9234087289388,103.71931650338213
2022-06-24,6651,43000,3526100,82.4,83.6,81.1,81.3,-0.7,41,83.55646198827466,85.33576741199865,87.10489981938504,90.63614279673166,103.55011411467736
2022-06-27,6651,58000,4781800,83.7,83.7,81.3,82.7,1.4,49,83.27097465884978,84.85653697345344,86.72186505248199,90.39924301175459,103.39275476286846
2022-06-28,6651,38000,3087900,83.0,83.0,80.5,80.5,-2.2,34,82.34731643923318,84.06443934191645,86.1808333087879,90.10374322035894,103.21997925522417
2022-06-29,6651,16000,1286700,80.7,80.7,80.1,80.5,0.0,15,81.73154429282212,83.416359461568,85.6868478036759,89.81706431825867,103.0485077136753
2022-06-30,6651,75000,5854600,81.0,81.0,77.4,77.5,-3.0,56,80.32102952854808,82.34065774128291,84.97494799466061,89.4493907565196,102.85568878753436
2022-07-01,6651,91000,6800600,75.3,77.8,73.4,73.4,-4.1,43,78.01401968569873,80.7150836065042,83.9684307777336,88.97030446528021,102.63338170234542
2022-07-04,6651,17000,1259200,73.4,74.9,73.4,74.4,1.0,12,76.80934645713249,79.56688658713979,83.13639331880024,88.53537000363005,102.42029957628998
2022-07-05,6651,29000,2185200,75.3,77.0,74.6,75.1,0.7,25,76.23956430475499,78.75472538947801,82.43757650846979,88.13431418262617,102.21410863609157
2022-07-06,6651,27000,2038200,75.8,77.0,74.7,74.7,-0.4,25,75.72637620316999,78.0175025913911,81.76474376860286,87.73328987866718,102.00645498600785
2022-07-07,6651,58000,4384400,76.8,76.8,74.7,75.3,0.6,45,75.58425080211333,77.52341121113818,81.20259213655044,87.36214689721443,101.80489683517006
2022-07-08,6651,104000,8038800,77.0,78.0,76.4,77.5,2.2,88,76.22283386807555,77.51915462729488,80.88062760293735,87.06775445252146,101.62146365150839
2022-07-11,6651,99000,7877000,79.9,81.0,77.7,78.9,1.4,79,77.11522257871704,77.77021742233218,80.70839911572541,86.82394088677455,101.4499809069687
2022-07-12,6651,27000,2076100,79.1,79.1,75.9,76.0,-2.9,27,76.7434817191447,77.44835970918088,80.29897310566233,86.50083817373651,101.25790557936894
2022-07-13,6651,60000,4621800,78.6,78.6,76.6,77.0,1.0,47,76.82898781276313,77.36683976205708,80.012105879083,86.21723106407273,101.07482704669445
2022-07-14,6651,43000,3326000,77.1,77.7,77.0,77.4,0.4,41,77.01932520850876,77.37286889622852,79.7849662374236,85.95403013678698,100.8961491067194
2022-07-15,6651,45000,3504800,78.7,78.7,77.5,78.0,0.6,41,77.34621680567251,77.48689273327788,79.62975178199547,85.7165964013605,100.72334798138567
2022-07-18,6651,68000,5337100,78.6,78.9,78.2,78.4,0.4,61,77.69747787044834,77.65291223631827,79.52281684443065,85.49819053863332,100.55486988341295
2022-07-19,6651,44000,3428800,78.5,78.5,77.3,78.4,0.0,38,77.93165191363222,77.7887463751695,79.42518059708885,85.286304253898,100.38766331825512
2022-07-20,6651,311000,25152400,79.1,82.5,79.0,80.7,2.3,215,78.85443460908814,78.31806521604777,79.53603445821156,85.14939964930403,100.23907718000414
2022-07-21,6651,116000,9458300,81.5,82.5,80.7,81.9,1.2,101,79.86962307272543,78.96932608585726,79.74159667923664,85.05240264484719,100.10066905034374
2022-07-22,6651,55000,4485100,82.0,82.5,81.1,81.1,-0.8,50,80.27974871515029,79.35672134297413,79.8597187071291,84.93442047634429,99.9572677744921
2022-07-25,6651,24000,1930800,80.6,80.8,79.9,80.1,-1.0,24,80.21983247676685,79.49186291697883,79.88061273259613,84.79010941734893,99.80740160260913
2022-07-26,6651,114000,8890000,81.4,81.5,77.0,77.3,-2.8,77,79.24655498451123,79.09334238661904,79.65621162541386,84.56652406160717,99.63753442070265
2022-07-27,6651,25000,1951000,77.3,78.8,77.1,78.7,1.4,25,79.06436998967416,79.02182558905194,79.57306278842135,84.39140394036517,99.47951529299924
2022-07-28,6651,48000,3805200,80.2,80.4,78.5,79.0,0.3,48,79.04291332644944,79.01785730013341,79.5232312416021,84.2304665093095,99.32495291342943
2022-07-29,6651,91000,7173300,79.2,79.8,78.2,79.0,0.0,74,79.02860888429963,79.01461051829098,79.47773287276713,84.07433318067339,99.17155704238468
2022-08-01,6651,39000,3083100,79.1,79.5,78.8,79.0,0.0,37,79.01907258953308,79.0119540604199,79.43619088383086,83.92286054841449,99.01931887602706
2022-08-02,6651,131000,10170100,77.2,78.7,77.0,77.9,-1.1,109,78.64604839302206,78.809780594889,79.30260906784557,83.74307366637227,98.85992779017025
2022-08-03,6651,36000,2793200,77.8,77.9,77.1,77.6,-0.3,31,78.29736559534804,78.58982048672736,79.1545561054242,83.55969833304772,98.69947550496141
2022-08-04,6651,49000,3770800,77.6,79.5,76.0,77.2,-0.4,47,77.93157706356536,78.33712585277694,78.98459470495254,83.36985659176271,98.53721531247113
2022-08-05,6651,100000,7842700,78.9,79.2,76.6,78.8,1.6,90,78.22105137571023,78.42128478863567,78.9685429914784,83.23344296215785,98.38825519690532
2022-08-08,6651,102000,7885900,78.2,78.2,76.6,77.4,-1.4,73,77.94736758380682,78.23559664524737,78.83214794874115,83.0593103364218,98.22985327089094
2022-08-09,6651,47000,3602200,76.0,77.3,76.0,76.7,-0.7,47,77.53157838920455,77.95639725520239,78.6467437792854,82.86948017712562,98.0673638122427
2022-08-10,6651,42000,3185400,76.0,76.5,75.1,75.7,-1.0,37,76.9210522594697,77.54614320880195,78.39050518978232,82.65546584348009,97.89855351932012
2022-08-11,6651,24000,1841800,76.9,77.0,76.4,76.7,1.0,24,76.8473681729798,77.39229898901978,78.2435047384969,82.47769074367471,97.73856443615544
2022-08-12,6651,172000,13512600,77.3,79.4,77.3,78.8,2.1,162,77.4982454486532,77.64824462737982,78.29189563080152,82.36790893043069,97.59563187437314
2022-08-15,6651,194000,15530900,79.7,80.7,79.5,80.0,1.2,165,78.33216363243547,78.07583651331076,78.44042644551443,82.29722508176111,97.46283465267976
2022-08-16,6651,50000,4022500,80.0,81.0,79.9,80.8,0.8,46,79.15477575495697,78.57113896543608,78.64560675460014,82.25253179573839,97.33707741001803
2022-08-17,6651,91000,7373300,81.2,81.6,80.6,81.2,0.4,77,79.83651716997132,79.04911369899315,78.86772790637404,82.22111293616412,97.21528814654619
2022-08-18,6651,137000,11329800,81.5,83.9,81.0,83.5,2.3,118,81.05767811331421,79.85836575372167,79.270534175385,82.25928866941295,97.11177653789301
2022-08-19,6651,108000,9034100,83.5,84.5,82.7,84.0,0.5,93,82.0384520755428,80.61139016213592,79.6817920731776,82.31125020166928,97.01281973383344
2022-08-22,6651,164000,13812900,83.5,84.9,83.3,84.1,0.1,154,82.72563471702854,81.24568285992939,80.06598406681434,82.36464571803737,96.91536449055923
2022-08-23,6651,142000,10745100,75.8,76.2,75.4,75.5,0.0,123,80.31708981135236,80.20101324903314,79.66894197404787,82.15973092048401,96.75373909817765
2022-08-24,6651,80000,6046100,75.5,76.0,75.1,75.1,-0.4,65,78.57805987423491,79.27355629466348,79.27164267195676,81.94899268405165,96.59031465215367
2022-08-25,6651,49000,3717200,75.6,76.7,75.4,76.3,1.2,48,77.81870658282327,78.73290969563375,79.01323896135182,81.78036603676652,96.43718020194873
