date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-10-25,8059,40000,334200,8.35,8.37,8.35,8.35,-0.05,15,8.40428208701221,8.44202888827271,8.456398242113771,8.426601540937913,8.105593164451953
2013-10-28,8059,18000,149400,8.35,8.35,8.29,8.3,-0.05,14,8.369521391341474,8.416205454041307,8.442798394973442,8.422822390462155,8.107060385852316
2013-10-29,8059,29000,240690,8.3,8.35,8.24,8.25,-0.05,12,8.329680927560982,8.385986280579251,8.426033317149665,8.417663513134926,8.108139175393053
2013-10-30,8059,44000,363780,8.25,8.5,8.25,8.25,0.0,13,8.303120618373988,8.361261502292114,8.410726072180129,8.412658632145824,8.109209823125935
2013-10-31,8059,10000,83320,8.5,8.5,8.25,8.26,0.01,6,8.288747078915993,8.342850320057185,8.397619457207943,8.408101658051919,8.110347862196683
2013-11-01,8059,55000,455250,8.49,8.49,8.25,8.34,0.08,15,8.305831385943995,8.342332080046788,8.392609069624644,8.406068772736937,8.112081085878218
2013-11-04,8059,63000,536100,8.68,8.68,8.34,8.6,0.26,37,8.40388759062933,8.389180792765554,8.410643063570328,8.411857764595537,8.115763492777251
2013-11-05,8059,97000,814470,8.6,8.6,8.3,8.6,0.0,31,8.469258393752886,8.427511557717272,8.42710888412943,8.417473950727013,8.119418107926101
2013-11-06,8059,35000,296780,8.6,8.6,8.34,8.58,-0.02,16,8.506172262501924,8.455236729041404,8.440403763770348,8.422325474585907,8.122894197677603
2013-11-07,8059,17000,142720,8.58,8.58,8.33,8.33,-0.25,9,8.447448175001282,8.43246641467024,8.43080343648597,8.41956949026991,8.124457260336639
2013-11-08,8059,14000,116960,8.39,8.39,8.34,8.34,0.01,9,8.411632116667521,8.415654339275651,8.42290748548719,8.417194281605136,8.126083997994476
2013-11-11,8059,30000,253060,8.55,8.55,8.35,8.4,0.06,14,8.407754744445015,8.412808095770988,8.420915530227434,8.416681019467669,8.12815128857565
2013-11-12,8059,174000,1425540,8.26,8.26,8.15,8.25,-0.15,22,8.35516982963001,8.383206623812626,8.406053310207657,8.411705466647739,8.12907090149206
2013-11-13,8059,39000,321170,8.25,8.25,8.21,8.21,-0.04,10,8.306779886420006,8.35171451039215,8.389005196276557,8.405684407941836,8.129681687141177
2013-11-14,8059,45000,366360,8.21,8.33,8.07,8.33,0.12,16,8.314519924280004,8.347766417593578,8.383874309643813,8.403425171883871,8.13119352346464
2013-11-15,8059,14000,115780,8.32,8.32,8.2,8.2,-0.13,12,8.27634661618667,8.320899796212927,8.367885239240003,8.397352778693307,8.131712817627172
2013-11-18,8059,12000,98900,8.25,8.25,8.15,8.15,-0.05,5,8.23423107745778,8.289827105992396,8.348938696697394,8.389969113657687,8.13185083409791
2013-11-19,8059,108000,880780,8.15,8.16,8.12,8.12,-0.03,22,8.19615405163852,8.258949450357415,8.329030983941099,8.381910334145516,8.131761393840568
2013-11-20,8059,30000,243980,8.15,8.19,8.06,8.07,-0.05,13,8.154102701092347,8.224595004837886,8.306506550554916,8.372599577902367,8.131295270113469
2013-11-21,8059,16000,129020,8.01,8.19,8.01,8.05,-0.02,9,8.119401800728232,8.192850458503724,8.284201633115359,8.362969739756029,8.130681720905066
2013-11-22,8059,21000,169060,8.15,8.15,8.04,8.04,-0.01,8,8.092934533818822,8.1650594660485,8.262966708496633,8.353328852002118,8.129997330558613
2013-11-25,8059,24000,196320,8.14,8.2,8.06,8.06,0.02,5,8.081956355879214,8.145957744948774,8.245317429496925,8.344572766867726,8.129469048818548
2013-11-26,8059,15000,120470,8.02,8.05,8.01,8.05,-0.01,7,8.071304237252809,8.128510882230815,8.228333305192844,8.335779549946302,8.12886928241237
2013-11-27,8059,27000,217140,8.05,8.05,8.02,8.02,-0.03,9,8.054202824835206,8.108781630916122,8.210217365610857,8.326353294724024,8.128047627450767
2013-11-28,8059,48000,389060,8.05,8.12,8.05,8.12,0.1,6,8.076135216556803,8.110821334385918,8.20237237729687,8.320193494881515,8.127986890639818
2013-11-29,8059,34000,273940,8.1,8.14,8.02,8.06,-0.06,12,8.07075681103787,8.101581091770296,8.189992170575403,8.312426524885051,8.127473782031215
2013-12-02,8059,46000,369410,8.06,8.18,8.0,8.18,0.12,20,8.10717120735858,8.115839075084788,8.189123286177542,8.308473494291468,8.127870206317771
2013-12-03,8059,14000,113040,8.18,8.18,8.02,8.02,-0.16,8,8.078114138239053,8.098413788705734,8.174416913466452,8.29986234520814,8.12705609155311
2013-12-04,8059,67000,540020,8.1,8.1,8.02,8.02,0.0,23,8.058742758826035,8.084156736213783,8.160989355773717,8.291508245351181,8.126248121050821
2013-12-05,8059,68000,547120,8.12,8.12,8.0,8.03,0.01,27,8.049161839217357,8.074310056902187,8.149598977010784,8.283702029072042,8.12552172013723
2013-12-06,8059,364000,2976990,8.03,8.25,8.01,8.15,0.12,99,8.082774559478239,8.088071864738152,8.149633848575064,8.279710923726608,8.125706461872044
2013-12-09,8059,550000,4793650,8.7,8.72,8.57,8.72,0.57,168,8.295183039652159,8.202967889331216,8.19923090522071,8.292853881227305,8.130191696122067
2013-12-10,8059,475000,4186550,9.3,9.3,8.68,8.71,-0.01,129,8.433455359768105,8.29515554581645,8.243645609114562,8.305306004175744,8.134567607849448
2013-12-11,8059,336000,2918810,8.8,8.88,8.55,8.69,-0.02,59,8.518970239845403,8.366945446577095,8.282459034408948,8.31678940703617,8.138759550431717
2013-12-12,8059,118000,1005210,8.52,8.6,8.42,8.58,-0.11,49,8.539313493230269,8.405682638108532,8.308332161851649,8.324646439661956,8.142089667032232
2013-12-13,8059,57000,486530,8.5,8.65,8.5,8.6,0.02,28,8.559542328820179,8.441013067543345,8.3336945825602,8.332865948925779,8.145545594073498
2013-12-16,8059,114000,983090,8.7,8.7,8.52,8.6,0.0,49,8.573028219213452,8.469919782535465,8.356851575381052,8.340840099704113,8.148975438646529
2013-12-17,8059,253000,2217550,8.58,8.94,8.55,8.84,0.24,111,8.662018812808968,8.537207094801744,8.398864481869657,8.355740395235333,8.154190718354856
2013-12-18,8059,806000,7314860,8.81,9.25,8.68,9.14,0.3,247,8.82134587520598,8.64680580483779,8.4633110486636,8.379151129705921,8.161630788405008
2013-12-19,8059,440000,4039070,9.21,9.28,9.08,9.28,0.14,142,8.974230583470653,8.76193202214001,8.534327479214591,8.406042140759476,8.170071310756668
2013-12-20,8059,791000,7795290,9.3,9.92,9.3,9.92,0.64,197,9.289487055647102,8.972489836296372,8.654820741891584,8.451234912677103,8.18327831973209
2013-12-23,8059,2029000,20952850,10.3,10.6,9.99,10.6,0.68,578,9.726324703764735,9.268400775151576,8.823966764335793,8.515377154089727,8.201517728639772
2013-12-24,8059,1344000,14233550,10.5,10.95,10.1,10.4,-0.2,392,9.950883135843156,9.474146088760381,8.96101313265442,8.571634552475109,8.218110047668905
2013-12-25,8059,414000,4304600,10.4,10.6,10.2,10.4,0.0,196,10.10058875722877,9.642483163531221,9.086142425467079,8.626212625535553,8.234577141648762
2013-12-26,8059,1547000,16951350,10.4,11.1,10.4,11.1,0.7,394,10.433725838152514,9.907486224707363,9.261260475426463,8.700057024773297,8.25620297454198
2013-12-27,8059,1762000,19525250,11.25,11.4,10.65,11.1,0.0,503,10.655817225435008,10.124306911124206,9.42115086886764,8.771697113586034,8.27766559360204
2013-12-30,8059,1037000,12035900,11.85,11.85,11.25,11.6,0.5,303,10.970544816956671,10.39261474546526,9.610616010705236,8.856124065419287,8.302739815537118
2013-12-31,8059,826000,9305200,11.5,11.7,11.0,11.1,-0.5,286,11.013696544637781,10.521230246289758,9.740127661948259,8.923105436600801,8.323851213155706
2014-01-02,8059,893000,9902350,11.2,11.35,10.85,10.95,-0.15,257,10.992464363091853,10.599188383327983,9.845333952213627,8.983609751926151,8.343671203999813
2014-01-03,8059,844000,9291900,11.0,11.5,10.8,11.5,0.55,273,11.161642908727902,10.762972313631986,9.989217956368964,9.058725878734325,8.367492553403588
2014-01-06,8059,682000,7726850,11.45,11.6,11.05,11.15,-0.35,252,11.157761939151936,10.833340983880715,10.090155525380359,9.121151971906436,8.388492609604317
2014-01-07,8059,447000,5012300,11.15,11.4,11.1,11.15,0.0,136,11.15517462610129,10.890915350447859,10.18231591447772,9.181714599610721,8.40933417481485
2014-01-08,8059,353000,3941900,11.3,11.3,10.9,11.05,-0.1,112,11.12011641740086,10.919839832184612,10.257766704523135,9.237484313055177,8.429263728212474
2014-01-09,8059,539000,5969650,10.8,11.2,10.8,11.05,0.0,165,11.09674427826724,10.943505317241955,10.326656556303732,9.291589258934126,8.449042869886343
2014-01-10,8059,302000,3360650,11.2,11.3,11.05,11.1,0.05,89,11.097829518844826,10.971958895925237,10.39390381227732,9.345571669115197,8.469050093509843
2014-01-13,8059,234000,2611300,11.15,11.3,11.1,11.15,0.05,85,11.115219679229885,11.004330005757012,10.459651306861902,9.399435201380415,8.489283677709768
2014-01-14,8059,299000,3300600,11.1,11.15,11.0,11.0,-0.15,95,11.076813119486589,11.00354273198301,10.506638149743475,9.447213255070551,8.508232480142146
2014-01-15,8059,873000,9959300,11.0,11.65,10.95,11.45,0.45,286,11.201208746324392,11.084716780713372,10.588669614983173,9.50699793402367,8.530434499159941
2014-01-16,8059,318000,3586500,11.75,11.75,11.2,11.3,-0.15,114,11.234139164216261,11.12385918422003,10.650524431071593,9.560520383754305,8.551336880298358
2014-01-17,8059,341000,3822350,11.3,11.4,11.05,11.2,-0.1,108,11.22275944281084,11.137702968907298,10.698304915326238,9.60946007379149,8.571326790635728
2014-01-20,8059,540000,6193900,11.3,11.65,11.3,11.4,0.2,169,11.28183962854056,11.18539333819688,10.759321879210914,9.66290902681264,8.592675267687534
2014-01-21,8059,647000,7374850,11.4,11.55,11.15,11.45,0.05,202,11.337893085693706,11.233503640342901,10.81938084623605,9.716255026012263,8.614239982648384
2014-01-22,8059,555000,6320550,11.3,11.5,11.0,11.4,-0.05,144,11.35859539046247,11.263775705735101,10.86986946830248,9.766516070011896,8.635264586552925
2014-01-23,8059,468000,5226500,11.4,11.4,11.05,11.05,-0.35,141,11.255730260308313,11.224907395601447,10.885532992797918,9.804829023145869,8.65348900476762
2014-01-24,8059,323000,3527300,11.0,11.05,10.8,10.9,-0.15,118,11.13715350687221,11.165833323673912,10.886790993424187,9.837520694096739,8.670443804731638
2014-01-27,8059,833000,8725650,10.75,10.75,10.2,10.55,-0.35,186,10.94143567124814,11.053863628460473,10.857504820082953,9.858788733078926,8.684629134507249
2014-02-05,8059,293000,3042300,10.5,10.55,10.25,10.3,-0.25,108,10.727623780832094,10.916797514194933,10.80902614007574,9.87195921865866,8.696820612737383
2014-02-06,8059,252000,2626550,10.6,10.6,10.3,10.5,0.2,84,10.651749187221396,10.841016147977673,10.782154301808285,9.89070670466885,8.710429513773327
2014-02-07,8059,258000,2750300,10.65,10.8,10.55,10.6,0.1,88,10.634499458147598,10.79719503016355,10.766314797303217,9.911879638857839,8.72469042310334
2014-02-10,8059,227000,2409850,10.85,10.85,10.5,10.6,0.0,77,10.622999638765066,10.761341388315632,10.751852641015981,9.93242054516059,8.738843702928975
2014-02-11,8059,396000,4292700,10.7,11.15,10.65,10.9,0.3,149,10.715333092510043,10.786552044985518,10.764735020058069,9.961303513961765,8.755154316491774
2014-02-12,8059,355000,3879900,10.95,11.0,10.7,10.85,-0.05,115,10.760222061673362,10.798088036806332,10.772149366139976,9.987831767276338,8.770964472593723
2014-02-13,8059,247000,2654000,10.9,10.9,10.65,10.8,-0.05,78,10.773481374448908,10.798435666477909,10.774571160388673,10.012075595118835,8.78627794827226
2014-02-14,8059,300000,3226050,10.85,10.9,10.65,10.8,0.0,108,10.782320916299271,10.798720090754653,10.776782363833137,10.035595726607825,8.801475850549451
2014-02-17,8059,166000,1791900,10.75,10.9,10.7,10.8,0.0,49,10.788213944199514,10.798952801526534,10.778801288717212,10.058413764619532,8.81655905167738
2014-02-18,8059,173000,1854150,10.85,10.85,10.65,10.8,0.0,53,10.792142629466342,10.799143201248983,10.780644654915715,10.080550667168202,8.831528417325098
2014-02-19,8059,849000,9530200,10.85,11.55,10.75,11.55,0.75,247,11.044761752977562,10.935662619203713,10.847545119705654,10.124414826357212,8.852045183986794
2014-02-20,8059,2793000,33915750,12.3,12.35,11.7,11.9,0.35,772,11.329841168651708,11.110996688439402,10.939062935383422,10.17741736885401,8.875048616560479
2014-02-21,8059,642000,7561150,11.5,12.0,11.5,11.85,-0.05,239,11.503227445767806,11.245360926904965,11.018274854045734,10.227345208589712,8.89750107983172
2014-02-24,8059,720000,8557350,12.0,12.1,11.65,12.05,0.2,220,11.685484963845203,11.391658940194972,11.107990084128714,10.281752814303452,8.921293524512235
2014-02-25,8059,2247000,28584550,12.0,12.85,11.9,12.85,0.8,620,12.073656642563469,11.656811860159523,11.259469207247957,10.358416909398871,8.950944139421576
2014-02-26,8059,1830000,24827150,12.9,13.7,12.9,13.7,0.85,302,12.615771095042312,12.028300612857791,11.471689276182916,10.458165658372039,8.98678607044481
2014-02-27,8059,3984000,56474300,14.6,14.6,13.8,13.8,0.1,1244,13.010514063361542,12.350427774156374,11.674151078253967,10.557921907375858,9.023112213309377
2014-03-03,8059,1317000,17849100,13.8,13.8,13.3,13.75,-0.05,496,13.257009375574361,12.604895451582488,11.854659680144927,10.65320782058852,9.058786838114589
2014-03-04,8059,1524000,20921000,13.75,14.3,13.35,13.7,-0.05,608,13.404672917049574,12.804005369476581,12.015124055784499,10.74415684086946,9.093814861977876
2014-03-05,8059,1073000,14875650,13.9,14.2,13.7,13.7,0.0,346,13.503115278033048,12.966913484117203,12.161635007455413,10.83239096502261,9.12857852339691
2014-03-06,8059,929000,12683950,13.7,14.0,13.3,13.55,-0.15,376,13.5187435186887,13.072929214277712,12.282362398111465,10.913513622783128,9.161947742088255
2014-03-07,8059,3743000,53886650,14.45,14.45,13.8,14.45,0.9,842,13.829162345792467,13.323305720772673,12.470852624362642,11.01908038031199,9.201857570449853
2014-03-10,8059,3009000,43836800,14.3,15.35,13.9,14.8,0.35,928,14.152774897194979,13.591795589723096,12.673387178765891,11.131943652541484,9.244107701993627
2014-03-11,8059,1140000,16595800,14.4,15.0,14.4,14.5,-0.3,450,14.268516598129986,13.756923664318897,12.832223076264508,11.232482647988007,9.283774813676695
2014-03-12,8059,1092000,15781950,14.3,14.9,14.1,14.1,-0.4,443,14.212344398753324,13.819301179897279,12.942464547893682,11.318080180883888,9.320123683007438
2014-03-13,8059,3298000,49341400,14.1,15.05,14.1,15.05,0.95,794,14.491562932502216,14.043064601734137,13.125728500250753,11.429480772499295,9.363368032569646
2014-03-14,8059,4972000,78972850,15.0,16.1,14.8,16.1,1.05,1321,15.027708621668145,14.417052855964295,13.384360804576774,11.5688992569023,9.414210537984214
2014-03-17,8059,5216000,85401750,16.05,17.0,15.5,16.95,0.85,1539,15.66847241444543,14.877588700334423,13.69441638678749,11.72952912983059,9.471084420716409
2014-03-18,8059,4837000,82714250,17.45,17.5,16.5,16.7,-0.25,1705,16.01231494296362,15.208936209364527,13.955771483588578,11.877901394611767,9.525642274144964
2014-03-19,8059,1999000,32365800,16.5,16.7,16.0,16.0,-0.7,795,16.008209961975748,15.352765989480067,14.133530485015658,12.000949114175596,9.574505351321228
2014-03-20,8059,1800000,27840850,15.5,15.9,15.1,15.4,-0.6,637,15.805473307983831,15.361353991392782,14.24365826892734,12.102413319722592,9.618471348669747
2014-03-21,8059,1144000,17766000,15.4,16.2,14.85,15.3,-0.1,523,15.636982205322555,15.350198720230459,14.33551407162931,12.197863668387589,9.661350810189221
2014-03-24,8059,1237000,18951700,14.75,16.0,14.6,15.35,0.05,434,15.541321470215037,15.350162589279467,14.423730239313718,12.291957290226765,9.704284011621755
2014-03-25,8059,1799000,29165400,15.35,16.4,15.35,16.4,1.05,610,15.827547646810023,15.541042118501382,14.59557978372122,12.414585430817011,9.754817717194422
2014-03-26,8059,2048000,34394050,16.4,17.45,16.0,17.0,0.6,792,16.21836509787335,15.806307187864768,14.80465980252807,12.551463477658295,9.809498338196729
2014-03-27,8059,1226000,20659750,17.1,17.4,16.5,16.6,-0.4,448,16.345576731915568,15.950614971889356,14.960776341438672,12.672315314146108,9.860747407342414
2014-03-28,8059,871000,14357050,16.6,16.85,16.3,16.4,-0.2,323,16.363717821277046,16.032321340636745,15.08592622479183,12.78358948387309,9.91010025709832
2014-03-31,8059,582000,9556300,16.4,16.7,16.2,16.45,0.05,222,16.39247854751803,16.108262915066426,15.204541335679497,12.893034573906728,9.959457991007012
2014-04-01,8059,875000,14565000,16.45,17.2,16.4,16.4,-0.05,333,16.394985698345355,16.161306021417985,15.308494263011715,12.99772010901399,10.008065855225826
2014-04-02,8059,556000,9151150,16.7,16.8,16.4,16.5,0.1,211,16.42999046556357,16.222886744796533,15.412103457532435,13.102265777401632,10.057061584620348
2014-04-03,8059,1183000,19046600,16.7,16.75,16.0,16.05,-0.45,390,16.30332697704238,16.191452791197165,15.467572722094832,13.190257843747853,10.102291308510006
2014-04-07,8059,965000,15184950,16.0,16.2,15.45,15.65,-0.4,382,16.085551318028255,16.093006829161318,15.483435963651804,13.263682982740454,10.14416080806842
2014-04-08,8059,474000,7403300,15.55,15.85,15.5,15.8,0.15,216,15.99036754535217,16.039732860222898,15.510963271160342,13.339393938479544,10.186846386875452
2014-04-09,8059,1468000,24533350,16.2,16.9,16.1,16.6,0.8,525,16.193578363568115,16.141599612909644,15.6056621171464,13.436725462704036,10.235247546219789
2014-04-10,8059,1433000,23701650,16.4,16.75,16.15,16.7,0.1,644,16.362385575712075,16.243126956016983,15.700821933046713,13.534136642921826,10.28403813077662
2014-04-11,8059,496000,8167950,16.75,16.75,16.2,16.3,-0.4,184,16.34159038380805,16.25346750946844,15.752924373651346,13.616699728207742,10.32944161658208
2014-04-14,8059,981000,15423650,16.3,16.5,15.35,15.4,-0.9,363,16.0277269225387,16.098291598655997,15.722235297681664,13.669932572141839,10.367709981739951
2014-04-15,8059,930000,14170450,15.5,15.8,15.0,15.1,-0.3,312,15.718484615025801,15.916784035263998,15.668127880491953,13.712621152077903,10.403425378104178
2014-04-16,8059,352000,5388500,15.2,15.7,15.1,15.45,0.35,159,15.628989743350534,15.831914210670543,15.649160238710044,13.764483207239756,10.441512733741128
2014-04-17,8059,728000,11291850,15.5,15.9,15.25,15.25,-0.2,238,15.502659828900356,15.726111626912262,15.614450652735258,13.808826992098272,10.477803203675156
2014-04-18,8059,278000,4238550,15.4,15.4,15.1,15.1,-0.15,169,15.36843988593357,15.61227314929185,15.569715813366974,13.847369469946084,10.512687707798364
2014-04-21,8059,398000,6121400,15.1,15.6,15.1,15.5,0.4,158,15.412293257289047,15.591859849420604,15.563653568726368,13.896701724574559,10.550327800569697
2014-04-22,8059,282000,4341650,15.75,15.75,15.25,15.3,-0.2,116,15.374862171526031,15.538794422253222,15.540727171445814,13.938591225333527,10.586174383206906
2014-04-23,8059,309000,4709800,15.3,15.4,15.15,15.15,-0.15,127,15.299908114350687,15.46810452729809,15.506750895667917,13.97475268129372,10.6206183501261
2014-04-24,8059,554000,8458550,15.2,15.5,15.15,15.4,0.25,158,15.333272076233792,15.455721885971165,15.497468209088098,14.017297377374504,10.656689155030808
2014-04-25,8059,3984000,64933500,16.2,16.45,15.65,16.45,1.05,1164,15.705514717489194,15.636499724885498,15.580297060471741,14.089915366109594,10.700412255747557
2014-04-28,8059,2778000,46326250,17.0,17.0,16.25,17.0,0.55,959,16.137009811659464,15.884408865815407,15.703749489995937,14.176783564136173,10.747956314194745
2014-04-29,8059,4087000,72197800,17.0,18.05,16.7,17.9,0.9,1306,16.724673207772977,16.250879981121695,15.894727795213681,14.287924353266437,10.801934002389501
2014-04-30,8059,5222000,92453200,18.0,18.8,16.65,16.7,-1.2,1683,16.716448805181983,16.332538166372295,15.9647514651951,14.359926611377887,10.846447708031844
2014-05-02,8059,2377000,39731650,16.8,17.2,16.05,17.1,0.4,826,16.844299203454657,16.47207668157733,16.063468729091177,14.441719846859144,10.893644329103301
2014-05-05,8059,2423000,42982300,17.1,18.05,17.1,17.6,0.5,867,17.096199468969772,16.67715364856327,16.197080143952814,14.535996866355886,10.944258334166673
2014-05-06,8059,959000,16828150,17.6,17.95,17.35,17.4,-0.2,418,17.197466312646515,16.808580257915402,16.301681870565613,14.621489497210934,10.992980912776735
2014-05-07,8059,2770000,49065300,17.9,18.5,17.2,17.2,-0.2,906,17.198310875097675,16.879747483748964,16.37979649051643,14.698459959980758,11.03982633985012
2014-05-08,8059,1191000,20128300,17.5,17.5,16.7,16.8,-0.4,482,17.06554058339845,16.86524794124915,16.416335926123697,14.761192498488795,11.083299348605967
2014-05-09,8059,1205000,19911250,16.8,17.0,16.3,16.3,-0.5,448,16.810360388932303,16.76247558829476,16.40621975863468,14.807127050772712,11.122670674276867
2014-05-12,8059,1083000,17530200,16.3,16.65,15.8,16.45,0.15,400,16.690240259288203,16.70566184496844,16.410026736144708,14.856168034331736,11.162876933338929
2014-05-13,8059,503000,8303100,16.75,16.75,16.15,16.75,0.3,205,16.710160172858803,16.71372332770145,16.439589628653863,14.91270033181437,11.205043899879767
2014-05-14,8059,309000,5124650,16.75,16.9,16.4,16.6,-0.15,155,16.673440115239202,16.69304635902846,16.453538356597004,14.963067486088569,11.245760549691996
2014-05-15,8059,1700000,29007450,17.0,17.35,16.8,17.0,0.4,560,16.78229341015947,16.748856111932376,16.501056760371178,15.023871441727715,11.289188771958472
2014-05-16,8059,2178000,37846400,17.0,17.85,16.8,17.5,0.5,764,17.02152894010631,16.88542772794467,16.587921389904118,15.097785727049276,11.336062818962558
2014-05-19,8059,2508000,44637250,17.65,18.2,17.35,18.15,0.65,789,17.397685960070874,17.11534995922746,16.72375431252115,15.1888966008687,11.38748875995152
2014-05-20,8059,3188000,57691650,18.25,18.45,17.6,18.45,0.3,1018,17.748457306713917,17.358013603004284,16.873862633171488,15.286242970992022,11.440790731574527
2014-05-21,8059,1641000,29821450,18.35,18.4,17.85,18.4,-0.05,671,17.965638204475944,17.54746567518532,17.00657023028701,15.379190942007186,11.493313065675851
2014-05-22,8059,2851000,53173050,18.4,18.95,18.2,18.9,0.5,982,18.277092136317297,17.79338100696981,17.171216297218574,15.484289719857719,11.549212589708485
2014-05-23,8059,2908000,54768150,19.2,19.2,18.4,18.6,-0.3,882,18.3847280908782,17.940039005702573,17.295458358330002,15.577295996876892,11.602426079597478
2014-05-26,8059,2199000,39887150,18.6,18.65,17.85,17.85,-0.75,894,18.2064853939188,17.923668277393016,17.34367937064913,15.64513790741788,11.649577580883536
2014-05-27,8059,1611000,29047800,17.85,18.35,17.85,17.85,0.0,611,18.087656929279202,17.91027404513974,17.38770725146225,15.710954686300928,11.696373221782528
2014-05-28,8059,1529000,27064200,17.9,18.1,17.5,17.55,-0.3,551,17.9084379528528,17.844769673296152,17.401819664378575,15.76585156133672,11.74055153708983
2014-05-29,8059,1217000,21837100,17.75,18.1,17.65,18.0,0.45,449,17.9389586352352,17.872993369060488,17.45383534573696,15.832542559505773,11.787792657564625
2014-05-30,8059,599000,10764300,18.0,18.2,17.85,17.9,-0.1,262,17.925972423490133,17.877903665594946,17.492632272194616,15.894257706983213,11.833922524299986
2014-06-03,8059,888000,15949150,17.95,18.2,17.8,17.85,-0.05,368,17.900648282326756,17.87283027185041,17.523707726786387,15.952638073938939,11.879326882607156
2014-06-04,8059,658000,11800700,18.2,18.2,17.8,17.8,-0.05,251,17.867098854884503,17.859588404241247,17.54773314184844,16.007783206060164,11.924011208021442
2014-06-05,8059,2254000,41605250,17.85,19.0,17.65,18.9,1.1,917,18.211399236589667,18.048754148924658,17.665321564296402,16.09411803573001,11.976660180036374
2014-06-06,8059,1997000,37372300,19.1,19.15,18.4,18.4,-0.5,864,18.274266157726444,18.112617030938356,17.729206645661932,16.162950333170905,12.025138216413458
2014-06-09,8059,988000,18061300,18.5,18.55,18.0,18.1,-0.3,428,18.216177438484298,18.1103230253132,17.761449546039156,16.220772711285207,12.070986229874489
2014-06-10,8059,2134000,39440950,18.6,19.0,18.2,18.2,0.1,910,18.21078495898953,18.12662792980171,17.79958436812271,16.279854122888633,12.117242937573549
2014-06-11,8059,1732000,31950650,18.2,18.8,18.1,18.6,0.4,640,18.34052330599302,18.212695578928674,17.869185727416387,16.349112208772553,12.16616940596922
2014-06-12,8059,770000,14167100,18.6,18.7,18.3,18.3,-0.3,272,18.32701553732868,18.228569110032552,17.90664783807583,16.407347665227103,12.212462467056245
2014-06-13,8059,867000,15968600,18.15,18.7,18.15,18.3,0.0,325,18.31801035821912,18.241556544572088,17.940852373895325,16.46384474984719,12.25840614655016
2014-06-16,8059,876000,15907100,18.25,18.45,18.05,18.05,-0.25,313,18.22867357214608,18.206728081922616,17.950343471817472,16.5111926677622,12.302116288840347
2014-06-17,8059,952000,17149200,18.05,18.25,17.9,17.9,-0.15,322,18.119115714764053,18.150959339754866,17.945965778615953,16.552649603052878,12.344364467792495
2014-06-18,8059,2216000,38719700,17.9,18.05,17.05,17.3,-0.6,749,17.846077143176036,17.996239459799437,17.889794841345,16.574958570125926,12.38176549067708
2014-06-19,8059,759000,13310650,17.3,17.8,17.15,17.4,0.1,292,17.697384762117355,17.887832285290447,17.84720398557587,16.599586672510227,12.419638958671971
2014-06-20,8059,503000,8805350,17.7,17.7,17.4,17.4,0.0,203,17.598256508078236,17.79913550614673,17.808316682482317,16.623479607659174,12.45722658917256
2014-06-23,8059,2209000,36603350,17.4,17.4,16.2,16.2,-1.2,674,17.13217100538549,17.508383595938234,17.668463057918636,16.61083842534099,12.48547393566937
2014-06-24,8059,776000,12837850,16.2,16.85,16.2,16.65,0.45,345,16.97144733692366,17.352313851222192,17.57990105288223,16.61200742756962,12.516904321060546
2014-06-25,8059,394000,6532450,16.65,16.7,16.45,16.65,0.0,160,16.864298224615773,17.22462042372725,17.499040091762037,16.613141534209333,12.548097495995938
2014-06-26,8059,1173000,20275000,16.8,17.6,16.65,17.5,0.85,456,17.076198816410514,17.274689437595022,17.4991235620436,16.639614921247862,12.585470345082761
2014-06-27,8059,508000,8831300,17.5,17.6,17.1,17.15,-0.35,217,17.10079921094034,17.25201863075956,17.46876499143111,16.654850296733,12.61991962549723
2014-06-30,8059,4637000,84775000,17.35,18.35,17.3,18.35,1.2,1128,17.51719947396023,17.451651606985095,17.545394122611015,16.70545178041261,12.66316551511612
2014-07-01,8059,2178000,39600200,18.35,18.55,17.9,17.95,-0.4,760,17.661466315973485,17.542260405715076,17.58057724238397,16.74260247353462,12.703066152737884
2014-07-02,8059,1548000,27680300,18.1,18.4,17.5,17.65,-0.3,479,17.65764421064899,17.56184942285779,17.5866140039158,16.769688966861946,12.740401502528542
2014-07-03,8059,2259000,40682850,17.8,18.3,17.5,17.5,-0.15,644,17.60509614043266,17.550604073247282,17.579082351401382,16.79148929620935,12.776323000622666
2014-07-04,8059,2790000,51988600,18.3,18.7,18.1,18.7,1.2,529,17.970064093621772,17.759585150838685,17.676553451279524,16.848459764979218,12.821029996844382
2014-07-07,8059,11210000,219392100,19.7,20.0,19.0,19.0,0.3,2915,18.313376062414516,17.98511512341347,17.79163575986391,16.91268484662163,12.867663732717254
2014-07-08,8059,3234000,59992500,18.6,18.85,18.35,18.4,-0.6,1024,18.342250708276342,18.06054873733829,17.844536998136615,16.957082313886655,12.909417213979765
2014-07-09,8059,2279000,42519450,18.2,19.1,18.1,18.5,0.1,771,18.39483380551756,18.140448966913148,17.901533780907343,17.003139558248247,12.951610291610105
2014-07-10,8059,1020000,18810900,18.55,18.7,18.25,18.45,-0.05,387,18.413222537011706,18.19673097292894,17.949226495611054,17.046329422181135,12.993107572428142
