date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-04-16,8466,69060,5608608,80.5,81.9,80.5,81.8,-0.1,62,81.6980613563633,81.87489502025281,82.14153857588238,84.59507618849072,99.66869003479233
2018-04-17,8466,68050,5463400,81.0,81.0,80.0,80.0,-1.8,54,81.1320409042422,81.53400501657048,81.95531783015348,84.45790973510294,99.52024709113353
2018-04-18,8466,44000,3516100,80.1,80.1,79.4,79.4,-0.6,34,80.55469393616147,81.14600410446675,81.73311627970534,84.30692735495062,99.36839616969101
2018-04-19,8466,72001,5725580,79.0,80.2,79.0,80.2,0.8,50,80.43646262410765,80.97400335820008,81.59980182060053,84.18433250853418,99.22372902878769
2018-04-20,8466,98030,7757403,79.6,79.9,78.7,79.9,-0.3,62,80.2576417494051,80.77873002034552,81.45199296663527,84.05644198589137,99.07788956441948
2018-04-23,8466,35010,2770899,79.7,79.7,78.9,79.7,-0.2,29,80.07176116627006,80.58259728937361,81.29964575214525,83.9263989415364,98.93164134129178
2018-04-24,8466,25000,1988500,79.0,80.0,79.0,80.0,0.3,21,80.04784077751337,80.4766705094875,81.18663307804566,83.80919300298308,98.78876102928203
2018-04-25,8466,32020,2555300,80.0,80.0,79.5,80.0,0.0,15,80.03189385167558,80.39000314412614,81.08344759299821,83.69548574916269,98.64695905924971
2018-04-26,8466,35000,2792600,80.0,80.0,79.5,80.0,0.0,27,80.02126256778372,80.31909348155776,80.98923475882445,83.58517274172499,98.5062272927648
2018-04-27,8466,62000,4954600,80.0,80.4,79.6,80.4,0.4,45,80.14750837852249,80.33380375763817,80.93799695370929,83.49009295838991,98.36957652074393
2018-04-30,8466,32000,2592600,81.0,81.7,80.4,81.7,1.3,28,80.66500558568166,80.58220307443122,81.00425808816935,83.4366573476917,98.24376839605907
2018-05-02,8466,35090,2859070,81.1,82.0,81.1,82.0,0.3,29,81.11000372378777,80.83998433362554,81.09084434137202,83.39377205373076,98.12117391759824
2018-05-03,8466,41000,3340200,82.0,82.0,81.0,81.8,-0.2,34,81.34000248252518,81.01453263660271,81.15251005081792,83.34619676854476,97.99799524652202
2018-05-04,8466,24000,1949000,81.0,81.8,80.2,81.8,0.0,20,81.49333498835011,81.15734488449313,81.20881352465985,83.30004164112552,97.87574622579355
2018-05-07,8466,37000,2995300,81.0,81.5,80.5,81.5,-0.3,30,81.49555665890007,81.21964581458529,81.2341340877329,83.24630905482326,97.75215568824039
2018-05-08,8466,33000,2666600,80.8,81.1,80.3,81.1,-0.4,26,81.36370443926671,81.19789203011524,81.222470254017,83.18224012781361,97.6264790415367
2018-05-09,8466,31000,2512300,81.1,81.3,80.5,81.2,0.1,21,81.30913629284447,81.19827529736702,81.22051631888509,83.1230687807147,97.50250561480811
2018-05-10,8466,70000,5616400,80.5,80.8,80.0,80.6,-0.6,50,81.07275752856297,81.08949797057302,81.16655837811247,83.04775329472322,97.37493953469635
2018-05-11,8466,739050,53860425,73.2,74.5,72.6,73.7,-6.9,468,78.61517168570865,79.74595288501429,80.51729243218965,82.76871588294044,97.19626074575525
2018-05-14,8466,370100,26146870,72.3,72.5,68.6,72.5,-1.2,258,76.57678112380576,78.42850690592078,79.82013656852098,82.46218705061386,97.00987387220238
2018-05-15,8466,334260,23301760,71.0,71.0,68.0,71.0,-1.5,252,74.71785408253717,77.07786928666246,79.05316817125829,82.1200322132821,96.81357293731783
2018-05-16,8466,133020,9366520,70.0,70.9,69.6,70.2,-0.8,70,73.21190272169144,75.82734759817838,78.28332746071409,81.7642103561692,96.61271578307392
2018-05-17,8466,20099,1412310,71.0,71.1,69.8,69.8,-0.4,20,72.07460181446096,74.7314662166914,77.54564681195635,81.40706974852236,96.41035566395638
2018-05-18,8466,91000,6277400,71.0,71.0,68.6,69.0,-0.8,69,71.04973454297398,73.68938145002024,76.80254708917754,81.0367094575217,96.20348505517181
2018-05-21,8466,55000,3792800,69.9,69.9,68.7,68.8,-0.2,41,70.29982302864931,72.80040300456201,76.10667342924906,80.67143454834195,95.99666630003844
2018-05-22,8466,60030,4102885,68.7,68.9,68.1,68.1,-0.7,52,69.56654868576621,71.94578427645983,75.41044095714044,80.29616784540637,95.7861254223023
2018-05-23,8466,43017,2933973,68.6,68.6,68.1,68.2,0.1,37,69.11103245717747,71.26473258983077,74.78344609130214,79.93508820823007,95.5779282493038
2018-05-24,8466,18110,1238890,68.4,68.6,68.3,68.4,0.2,17,68.87402163811832,70.74387211895245,74.22836382249326,79.59075721693962,95.37281180968641
2018-05-25,8466,16000,1095800,68.4,68.6,68.4,68.5,0.1,15,68.74934775874554,70.335895370052,73.73024522923298,79.25968983732949,95.16999813565104
2018-05-28,8466,15050,1034560,69.0,69.0,68.5,68.7,0.2,11,68.73289850583036,70.03845984822436,73.29283260060403,78.94447521531966,94.97022456481594
2018-05-29,8466,17150,1187000,69.0,69.5,69.0,69.1,0.4,17,68.85526567055358,69.86783078491084,72.92823846142107,78.65061028351907,94.77497758696826
2018-05-30,8466,6000,414700,69.1,69.2,69.1,69.2,0.1,6,68.97017711370239,69.74640700583613,72.60404381260184,78.36850251386178,94.58195888819868
2018-05-31,8466,32000,2219000,69.9,70.0,68.9,68.9,-0.3,27,68.94678474246827,69.59251482295684,72.28195304628863,78.08586064777636,94.38813278338209
2018-06-01,8466,95000,6510400,68.4,69.2,68.3,69.2,0.3,55,69.03118982831218,69.52114849151015,72.01395712922006,77.82061107620095,94.1980336680358
2018-06-04,8466,57000,3929300,69.3,69.3,68.7,69.3,0.1,32,69.12079321887478,69.48093967487193,71.77796085711397,77.56626447691137,94.01012397997516
2018-06-05,8466,188025,13421397,69.8,73.0,69.8,72.1,2.8,127,70.11386214591651,69.95713246125885,71.80596426084318,77.40309240297371,93.8447645537112
2018-06-06,8466,225450,16945385,73.0,76.8,73.0,75.8,3.7,154,72.00924143061101,71.01947201375724,72.15327171642204,77.35523889840734,93.70857765141903
2018-06-07,8466,50210,3818329,76.5,77.0,75.2,75.2,-0.6,41,73.07282762040734,71.77956801125592,72.41820461064621,77.29090340890264,93.56889027291776
2018-06-08,8466,40265,3001530,75.1,75.1,73.6,74.1,-1.1,37,73.41521841360489,72.20146473648211,72.56444768798133,77.19565256087569,93.42195525199007
2018-06-11,8466,8043000,554430100,76.0,76.0,74.6,75.5,1.4,50,74.11014560906993,72.80119842075808,72.81971310641774,77.14503606652119,93.28669521235241
2018-06-12,8466,258450,19912950,76.9,78.0,76.5,76.9,1.4,192,75.0400970727133,73.54643507152934,73.17452066238141,77.1377215570728,93.16302204093843
2018-06-13,8466,71000,5463700,77.0,77.7,76.7,77.0,0.1,50,75.69339804847553,74.17435596761491,73.50717103956563,77.13361046581689,93.04103696893135
2018-06-14,8466,38000,2894000,77.0,77.0,75.5,75.5,-1.5,36,75.62893203231702,74.4153821553213,73.68046051438601,77.08484597429997,92.90865178426017
2018-06-15,8466,24000,1805200,75.1,75.5,75.1,75.2,-0.3,23,75.48595468821135,74.55803994526288,73.81259438270027,77.02858191536563,92.77500158211481
2018-06-19,8466,12000,892200,75.0,75.0,74.1,74.1,-1.1,12,75.0239697921409,74.47475995521508,73.83758617550895,76.94116155968308,92.6340581739479
2018-06-20,8466,54000,3930600,73.6,73.6,71.5,73.4,-0.7,37,74.48264652809394,74.27934905426689,73.79953520372555,76.83545524446866,92.4888954707483
2018-06-21,8466,1025,74425,72.6,72.6,72.6,72.6,-0.8,2,73.85509768539596,73.974012862582,73.69522779470594,76.70902374463378,92.33879059927096
2018-06-22,8466,33000,2374700,72.1,72.3,71.5,72.1,-0.5,23,73.2700651235973,73.63328325120345,73.55651233429673,76.5714409462865,92.1860450098425
2018-06-25,8466,8000,578000,72.2,72.4,72.2,72.4,0.3,7,72.98004341573154,73.40904993280283,73.45594604435789,76.44692032102422,92.03671636825878
2018-06-26,8466,12000,864000,72.0,72.0,72.0,72.0,-0.4,11,72.65336227715436,73.1528590359296,73.32934204050068,76.3141764308444,91.88549586736626
2018-06-27,8466,15033,1081574,72.0,72.0,71.7,72.0,0.0,14,72.43557485143624,72.94324830212422,73.21374708045714,76.18539504484905,91.73541665327294
2018-06-28,8466,28000,2040900,71.8,73.2,71.6,73.2,1.2,25,72.69038323429083,72.98993042901073,73.21255168215652,76.09627877485354,91.5955267162671
2018-06-29,8466,10000,739600,74.1,74.1,73.4,73.4,0.2,7,72.9269221561939,73.06448853282696,73.22885153588204,76.01579284127583,91.45820198633301
2018-07-02,8466,10000,729100,72.5,73.5,72.5,73.5,0.1,10,73.11794810412927,73.14367243594933,73.25242966319665,75.9406945475064,91.32266838643615
2018-07-03,8466,18010,1293734,71.0,72.0,71.0,71.6,-1.9,13,72.61196540275284,72.86300472032218,73.1087401272665,75.81112157593904,91.17381805899134
2018-07-04,8466,11000,791600,71.6,72.9,71.5,72.5,0.9,10,72.57464360183523,72.79700386208178,73.05580620315637,75.712282125911,91.03288358307442
2018-07-05,8466,26000,1859200,71.6,72.4,71.0,72.0,-0.5,19,72.38309573455682,72.652094068976,72.9639969680993,75.60146773409276,90.88923917867386
2018-07-06,8466,22000,1564900,71.5,71.8,70.6,70.6,-1.4,21,71.78873048970455,72.2789860564349,72.75843201435153,75.45217018979149,90.7361128452499
2018-07-09,8466,25042,1768582,70.6,71.0,70.1,70.1,-0.5,24,71.2258203264697,71.88280677344673,72.52726401310356,75.29240391546935,90.58036859736123
2018-07-10,8466,44000,3064000,70.5,70.5,68.8,69.3,-0.8,33,70.58388021764647,71.41320554191095,72.24663235979021,75.11352618664937,90.41976204190945
2018-07-11,8466,114000,7764700,69.1,69.1,67.5,67.6,-1.7,95,69.58925347843098,70.71989544338169,71.84257737198237,74.88924182286878,90.24753742272523
2018-07-12,8466,115000,7614900,67.6,67.6,65.5,65.5,-2.1,98,68.22616898562065,69.77082354458501,71.29104890485347,74.60896594755927,90.06076355538391
2018-07-13,8466,50000,3289700,65.5,66.3,65.3,65.8,0.3,38,67.41744599041377,69.04885562738774,70.81356639138795,74.34601174016944,89.87766345307914
2018-07-16,8466,30050,2002350,68.0,68.0,66.0,66.4,0.6,30,67.07829732694252,68.56724551331725,70.42977800952814,74.10881735986588,89.70047354022572
2018-07-17,8466,20000,1352000,66.6,68.0,66.6,67.9,1.5,19,67.35219821796169,68.44592814725956,70.20979731304743,73.9234795282281,89.53594166445043
2018-07-18,8466,17000,1144000,67.3,67.9,66.8,67.8,-0.1,17,67.50146547864112,68.32848666593965,70.00024972060852,73.74068909454965,89.37189682169986
2018-07-19,8466,15000,1008900,67.1,67.5,67.1,67.4,-0.4,15,67.46764365242741,68.15967090849608,69.77414104925126,73.5514147932198,89.20607118530968
2018-07-20,8466,15010,1008572,67.2,67.4,67.1,67.1,-0.3,17,67.34509576828493,67.9670034705877,69.54160704496854,73.35883524715354,89.03923291221301
2018-07-23,8466,32000,2161200,67.1,68.0,67.1,67.6,0.5,25,67.43006384552329,67.90027556684448,69.37277164975389,73.18692971738776,88.87742738080009
2018-07-24,8466,42065,2822655,67.1,67.3,66.9,66.9,-0.7,32,67.25337589701553,67.71840728196366,69.15774802803615,72.99926017358514,88.71156000434122
2018-07-25,8466,29005,1935950,66.9,67.0,66.5,66.6,-0.3,26,67.03558393134368,67.51506050342482,68.935335156033,72.80823748183633,88.54468030619525
2018-07-26,8466,35016,2331904,68.0,68.0,66.2,67.1,0.5,34,67.05705595422911,67.43959495734758,68.77574079463884,72.6378423331248,88.3828336623749
2018-07-27,8466,28322,1890974,67.1,67.1,66.7,67.0,-0.1,29,67.0380373028194,67.3596686014662,68.62132855162676,72.46954853213599,88.22145378567774
2018-07-30,8466,39000,2599300,67.0,67.0,66.4,66.4,-0.6,35,66.82535820187961,67.18518340119962,68.42816954713747,72.2883679789379,88.05676356842734
2018-07-31,8466,69000,4559700,66.1,66.4,65.9,66.1,-0.3,32,66.5835721345864,66.98787732825424,68.22572002129942,72.10364057658154,87.8910521452694
2018-08-01,8466,55125,3651100,66.0,66.5,66.0,66.3,0.2,47,66.48904808972426,66.86280872311711,68.05826610640382,71.93039757429553,87.72810080832397
2018-08-02,8466,99440,6693982,66.3,68.0,66.3,67.7,1.4,93,66.89269872648285,67.015025318914,68.02711253193392,71.8041170496897,87.5769453305253
2018-08-03,8466,65250,4031150,63.9,63.9,61.0,61.1,0.0,61,64.96179915098857,65.93956617002054,67.42475492046141,71.48459116760941,87.37711932803077
2018-08-06,8466,52000,3080800,61.1,61.1,58.9,59.1,-2.0,48,63.007866100659044,64.69600868456226,66.70086318824737,71.11490187902406,87.16370710668714
2018-08-07,8466,25000,1472000,59.2,60.2,58.5,58.5,-0.6,25,61.50524406710603,63.56946165100548,65.98774465013891,70.73833764382931,86.94737724173102
2018-08-08,8466,16000,943600,59.0,59.0,58.6,58.6,0.1,14,60.536829378070685,62.665923169004486,65.34533207186595,70.37599920670007,86.7334347719821
2018-08-09,8466,118066,6744495,58.6,58.6,56.0,56.4,-2.2,79,59.15788625204712,61.52666441100367,64.567477109095,69.95880520052992,86.50450318879733
2018-08-10,8466,158106,8708330,56.9,56.9,53.2,54.2,-2.2,131,57.505257501364746,60.194543609003006,63.66595736047804,69.48839310499172,86.26069561756113
2018-08-13,8466,231001,11959559,53.2,54.2,50.8,53.1,-1.1,161,56.036838334243164,58.904626589184275,62.7471784595669,68.99918734066361,86.01042621667388
2018-08-14,8466,95000,5186800,56.5,56.5,52.8,54.8,1.7,72,55.62455888949544,58.15833084569623,62.05611946308282,68.57533100213634,85.77487583013294
2018-08-15,8466,29000,1587900,54.8,55.2,54.4,54.5,-0.3,27,55.24970592633029,57.49317978284237,61.399065596727795,68.1551718677442,85.53883903141495
2018-08-16,8466,29000,1566200,53.2,54.5,53.2,54.5,0.0,24,54.999803950886864,56.94896527687103,60.79914684918625,67.74755479706526,85.30458364249861
2018-08-17,8466,29668,1617072,54.0,55.0,54.0,55.0,0.5,31,54.99986930059124,56.59460795380357,60.294873210126575,67.36703077327228,85.0758698036873
2018-08-20,8466,50000,2748900,55.4,55.5,54.6,55.2,0.2,44,55.0665795337275,56.34104287129383,59.85184075707209,67.00383582481639,84.85039154101796
2018-08-21,8466,35000,1922700,55.0,55.1,54.8,55.1,-0.1,32,55.077719689151664,56.11539871287677,59.43863721297886,66.64849744198605,84.62586028410462
2018-08-22,8466,40000,2191100,55.0,55.0,54.7,54.7,-0.4,26,54.95181312610111,55.85805349235372,59.02658180315461,66.29182587655363,84.40000473479063
2018-08-23,8466,41000,2248400,54.7,55.1,54.7,54.9,0.2,28,54.9345420840674,55.683861948289405,58.6677486028803,65.95177137277591,84.1773631896224
2018-08-24,8466,37000,2035600,54.5,55.3,54.5,55.2,0.3,31,55.023028056044936,55.595887048600424,58.3662052461081,65.63082297358856,83.958666108946
2018-08-27,8466,84000,4617400,55.4,55.4,54.7,54.8,-0.4,59,54.94868537069662,55.45118031249125,58.0561004420987,65.30751482512323,83.73860070435019
2018-08-28,8466,45000,2466400,54.7,55.0,53.8,55.0,0.2,33,54.96579024713108,55.36914752840193,57.790352577568385,64.99982781541806,83.52170560469472
2018-08-29,8466,29001,1594560,54.5,55.3,54.5,55.0,0.0,21,54.97719349808739,55.30202979596522,57.547713222997224,64.70132549256975,83.30644744918759
2018-08-30,8466,25002,1376612,55.0,55.2,54.9,55.0,0.0,22,54.984795665391594,55.247115287607905,57.3261729427366,64.4117336868214,83.09281388353334
2018-08-31,8466,38000,2105200,54.9,56.0,54.9,55.0,0.0,30,54.98986377692773,55.20218523531556,57.123897034672545,64.13078641258794,82.88079264667648
2018-09-03,8466,62000,3405000,54.9,55.1,54.5,55.0,0.0,40,54.99324251795182,55.165424283440004,56.93921033600537,63.858225624152475,82.67037157009779
2018-09-04,8466,217000,11946700,54.6,56.0,54.6,56.0,1.0,67,55.32882834530121,55.317165322814546,56.8575398720049,63.623651724924045,82.46908574692723
2018-09-05,8466,36000,2016200,55.9,56.3,55.5,56.0,0.0,28,55.55255223020081,55.44131708230281,56.78297118748274,63.39608003164273,82.26931906204476
2018-09-06,8466,47000,2654300,56.0,57.0,56.0,56.7,0.7,43,55.93503482013387,55.670168521884115,56.77575630161467,63.19619704562355,82.07634306912367
2018-09-07,8466,82000,4614100,56.1,56.6,56.0,56.1,-0.6,50,55.99002321342258,55.74831969972337,56.71699488408296,62.98437026814225,81.88029519690386
2018-09-10,8466,51000,2798900,57.4,57.4,53.1,55.5,-0.6,41,55.82668214228172,55.70317066341003,56.61116924198879,62.760956230287256,81.68119862938006
2018-09-11,8466,35000,1943400,55.0,55.9,55.0,55.9,0.4,20,55.85112142818781,55.738957815517296,56.54932843833759,62.55615156669659,81.48662354538475
2018-09-12,8466,13030,731186,56.2,56.2,56.0,56.2,0.3,12,55.96741428545854,55.822783667241424,56.51895205239519,62.36641569903401,81.29578110353279
2018-09-13,8466,18000,1006500,55.9,56.2,55.7,56.2,0.0,13,56.04494285697236,55.89136845501571,56.49121709131735,62.18234358861508,81.1063789819967
2018-09-14,8466,16000,907000,56.3,57.0,56.2,57.0,0.8,13,56.363295237981575,56.09293782683103,56.535459083376715,62.02764676507434,80.92444404628351
2018-09-17,8466,6000,340600,56.6,57.0,56.6,56.7,-0.3,5,56.47553015865439,56.20331276740721,56.549766989170045,61.86861253328107,80.74161805348137
2018-09-18,8466,13000,738800,56.9,57.3,56.6,56.9,0.2,9,56.61702010576959,56.329983173333176,56.58022203359004,61.72029574124283,80.5616813134551
2018-09-19,8466,25000,1440200,57.0,58.0,57.0,57.2,0.3,21,56.811346737179726,56.48816805090896,56.6341157697996,61.5853615400117,80.3853667375045
2018-09-20,8466,16000,913600,57.2,57.3,57.0,57.0,-0.2,11,56.87423115811982,56.58122840528915,56.66593178981702,61.44848507613075,80.20887340363655
2018-09-21,8466,60006,3433248,57.0,57.4,57.0,57.3,0.3,36,57.016154105413214,56.71191414978203,56.72106815591989,61.32464970072386,80.03597624587326
2018-09-25,8466,5000,287800,57.4,57.6,57.4,57.6,0.3,5,57.21076940360881,56.873384304367114,56.79749701192685,61.213466127567926,79.86664812326289
2018-09-26,8466,4000,230800,57.6,57.9,57.5,57.5,-0.1,4,57.307179602405874,56.98731443084582,56.85858422828104,61.10261639241664,79.69784323176657
2018-09-27,8466,6000,345600,57.6,57.8,57.5,57.5,0.0,6,57.37145306827058,57.080529988873856,56.91435951277834,60.99507560458331,79.53031233945136
2018-09-28,8466,36000,2075700,57.5,58.0,57.3,57.3,-0.2,23,57.34763537884705,57.120433627260425,56.947893468188916,60.88477484026739,79.36253639726682
2018-10-01,8466,27000,1555500,57.3,58.2,57.0,58.2,0.9,19,57.63175691923137,57.316718422303985,57.05677229704205,60.804632307722095,79.2028191414384
2018-10-02,8466,28000,1648100,58.1,59.2,58.1,59.2,1.0,26,58.154504612820915,57.65913325461235,57.243139923386224,60.756732835849796,79.05185446867283
2018-10-03,8466,67000,4022800,59.3,60.9,59.3,60.3,1.1,51,58.86966974188061,58.13929084468283,57.50895384309177,60.74309901985428,78.91033103872059
2018-10-04,8466,64312,3943968,60.7,62.0,60.4,62.0,1.7,57,59.91311316125374,58.84123796383141,57.899479595866396,60.780618452097436,78.78270589880572
2018-10-05,8466,90301,5638621,64.0,64.1,60.0,62.8,0.8,70,60.87540877416916,59.56101287949843,58.32561180492149,60.84089849830348,78.66208170334303
2018-10-08,8466,34250,2178700,62.8,64.0,62.8,63.8,1.0,31,61.850272516112774,60.331737810498716,58.80164556101528,60.92922988641382,78.54991504897818
2018-10-09,8466,75590,4820388,64.0,64.1,63.4,63.6,-0.2,60,62.43351501074185,60.92596729949895,59.21889377310091,61.00895436741639,78.43708550143872
2018-10-11,8466,144020,8890248,62.4,62.4,58.0,61.9,-1.7,99,62.2556766738279,61.1030641541355,59.45203344500518,61.03555274450844,78.31227730897503
2018-10-12,8466,47000,2864900,58.5,62.4,58.5,62.4,0.5,46,62.3037844492186,61.33887067156541,59.708378362830814,61.07628251332909,78.19218465003937
2018-10-15,8466,32032,2021851,62.4,63.5,62.4,63.5,1.1,28,62.70252296614573,61.731803276735334,60.03808459214987,61.14863228905061,78.08130023758623
2018-10-16,8466,42000,2686000,64.0,64.2,63.7,63.9,0.4,32,63.10168197743049,62.126020862783456,60.37390332326727,61.23076266848194,77.97427155654785
2018-10-17,8466,32000,2061000,63.9,64.8,63.9,64.2,0.3,28,63.46778798495366,62.50310797864101,60.706607382113596,61.31939661867651,77.87031479008334
2018-10-18,8466,30300,1936300,64.2,64.2,63.4,64.0,-0.2,22,63.645191989969106,62.77527016434264,60.992989348886326,61.3994146300593,77.7656331690261
2018-10-19,8466,53000,3378100,64.0,64.0,63.5,63.7,-0.3,27,63.66346132664607,62.94340286173489,61.22838157941795,61.46808882020678,77.65947744699572
2018-10-22,8466,15000,957900,63.7,64.0,63.7,63.8,0.1,14,63.708974217764045,63.09914779596491,61.45200057251204,61.53769810915583,77.55487761720708
2018-10-23,8466,39032,2452177,63.5,63.5,62.4,62.4,-1.4,21,63.272649478509365,62.97203001488038,61.534435305337084,61.563438464106405,77.44050118236024
2018-10-24,8466,78000,4855100,61.6,62.7,61.5,62.5,0.1,54,63.01509965233958,62.88620637581122,61.61839745269908,61.591395524879346,77.32774268287072
2018-10-25,8466,27150,1661840,59.8,62.2,59.1,61.0,-1.5,27,62.343399768226384,62.54325976202736,61.56462376116003,61.57374192712175,77.20451443620755
2018-10-26,8466,31000,1869300,60.7,60.8,59.7,60.8,-0.2,20,61.828933178817586,62.22630344165875,61.49813473845046,61.55064515317782,77.08070678008522
2018-10-29,8466,9000,542400,60.8,60.8,60.1,60.1,-0.7,8,61.25262211921172,61.83970281590261,61.37655780467216,61.50734231278445,76.95255050249968
2018-10-30,8466,56209,3316822,60.2,60.2,57.1,57.1,-3.0,51,59.86841474614115,60.977938667556685,61.00468321296154,61.37577985568641,76.80271993266949
2018-10-31,8466,6060,348286,57.2,57.8,57.2,57.6,0.5,7,59.11227649742743,60.3637680007282,60.7086238031388,61.26307000924801,76.6577937444984
2018-11-01,8466,24000,1377300,57.6,58.0,56.9,57.3,-0.3,16,58.50818433161829,59.806719273323075,60.41222173330064,61.14476941195703,76.51169718793615
2018-11-02,8466,15000,864700,58.1,58.1,57.5,57.5,0.2,11,58.17212288774552,59.38731576908252,60.15898506083972,61.03597032503294,76.36821268085738
2018-11-05,8466,2000,115000,57.5,57.5,57.5,57.5,0.0,2,57.948081925163685,59.04416744743115,59.92776896859279,60.93041897204689,76.22581107571884
2018-11-06,8466,3000,171200,57.2,57.2,57.0,57.0,-0.5,3,57.63205461677579,58.67250063880731,59.673180362628194,60.8130930325828,76.08071061477001
2018-11-07,8466,3000,172300,57.4,57.5,57.4,57.4,0.4,3,57.554703077850526,58.44113688629689,59.47551250500835,60.71120965847585,75.9397241195642
2018-11-08,8466,2000,115800,57.9,57.9,57.9,57.9,0.5,2,57.66980205190035,58.34274836151564,59.338511417616324,60.627292952252695,75.80357525828447
2018-11-09,8466,16001,903257,57.0,57.0,56.0,56.1,-1.8,16,57.1465347012669,57.93497593214916,59.05690172912795,60.49214987905112,75.65486902992005
2018-11-12,8466,14000,777400,55.7,55.8,55.3,55.6,-0.5,14,56.63102313417794,57.510434853576584,58.756301578769,60.346115554303324,75.50351152780745
2018-11-13,8466,8000,443800,55.5,56.0,55.0,56.0,0.4,8,56.42068208945196,57.23581033474448,58.51662318061517,60.21638076163755,75.35631521439004
2018-11-14,8466,8000,443800,55.5,56.0,55.0,56.0,0.4,8,56.28045472630131,57.01111754660912,58.29778638230081,60.09051864934987,75.21022981654558
2018-11-15,8466,6000,331400,55.4,55.4,55.0,55.0,0.0,6,55.85363648420087,56.64545981086201,58.01102234905726,59.93856286877226,75.05769978019428
2018-11-16,8466,18000,984100,55.3,55.4,54.1,54.1,-0.9,17,55.269090989467244,56.18264893615982,57.670933449139234,59.76427741000294,74.89952846109848
2018-11-19,8466,13000,706400,53.5,55.2,53.5,55.2,1.1,13,55.24606065964483,56.00398549322167,57.45606967095321,59.62803032313718,74.75085277459962
2018-11-20,8466,14000,758100,54.1,54.2,54.1,54.1,-1.1,14,54.86404043976322,55.65780631263591,57.164237525652936,59.463014492595775,74.59499728196113
2018-11-21,8466,6000,326800,54.1,54.9,54.0,54.5,0.4,6,54.74269362650882,55.44729607397484,56.93256469733529,59.31486480624963,74.44333692511614
2018-11-22,8466,11000,599000,54.6,54.7,54.1,54.6,0.1,10,54.695129084339214,55.29324224234305,56.72973298452352,59.17412257322725,74.29357589171904
2018-11-23,8466,2000,108600,54.3,54.3,54.3,54.3,-0.3,2,54.56341938955948,55.11265274373522,56.51845185543452,59.02862637701151,74.14268097932872
2018-11-26,8466,13000,716500,55.6,55.6,54.3,55.2,0.9,13,54.775612926372986,55.12853406305609,56.40380386800543,58.914339022473854,73.99971734929605
2018-11-27,8466,4007,221182,55.2,55.2,55.2,55.2,0.0,5,54.91707528424866,55.141527869773164,56.29912527078757,58.80346323075822,73.85783269005609
2018-11-28,8466,30000,1661500,55.6,55.6,55.1,55.1,-0.1,20,54.97805018949911,55.13397734799622,56.19485350811039,58.69291208954156,73.71626414145189
2018-11-29,8466,16000,885000,55.4,55.5,55.0,55.0,-0.1,16,54.98536679299941,55.10961783017873,56.09095320305731,58.5826759077642,73.57500931774281
2018-11-30,8466,25000,1373200,54.1,55.5,54.1,54.7,-0.3,24,54.89024452866627,55.03514186105532,55.970000750617544,58.466775134398105,73.43255641723154
2018-12-03,8466,33000,1801900,54.6,55.6,54.2,54.3,-0.4,27,54.69349635244418,54.901479704499806,55.824783294042106,58.34239378710264,73.28815976502602
2018-12-04,8466,47000,2541600,54.3,54.4,53.5,53.8,-0.5,36,54.39566423496279,54.70121066731802,55.64871518151671,58.20679994271151,73.14107931396923
2018-12-05,8466,47250,2563650,53.5,55.6,53.5,55.6,1.8,40,54.79710948997519,54.86462690962384,55.64447907877612,58.128985019048486,73.00869380971285
2018-12-06,8466,50000,2736200,55.6,55.6,54.0,55.0,-0.6,33,54.864739659983464,54.88924019878314,55.58843741975211,58.03558248116644,72.87277913945087
2018-12-07,8466,25000,1376800,55.2,55.2,55.0,55.1,0.1,14,54.94315977332231,54.92756016264075,55.54596460064323,57.94795315337043,72.73864495726633
2018-12-10,8466,25000,1376800,55.2,55.2,55.0,55.1,0.1,14,54.99543984888154,54.95891286034244,55.50718507015252,57.86293962640415,72.60552310853224
2018-12-11,8466,14000,770400,55.0,55.4,55.0,55.0,0.0,8,54.99695989925436,54.966383249371084,55.463082020574035,57.77747874203388,72.47265123601501
2018-12-12,8466,28091,1536250,54.8,55.0,54.0,55.0,0.0,13,54.99797326616957,54.97249538584907,55.42281401878499,57.694568928838834,72.34078217008282
2018-12-13,8466,44000,2418500,55.0,55.3,54.3,54.3,-0.7,14,54.765315510779715,54.85022349751288,55.325178017151515,57.5932385130526,72.20462532351615
2018-12-14,8466,20040,1084684,54.3,54.3,54.1,54.1,-0.2,10,54.543543673853144,54.71381922523781,55.21864079826877,57.48896273654356,72.06798664182924
2018-12-17,8466,7000,378200,54.0,54.1,54.0,54.1,0.0,7,54.395695782568765,54.60221572974003,55.12136768537584,57.38779966978107,71.9323791954758
2018-12-18,8466,2000,108700,54.4,54.4,54.3,54.3,0.2,2,54.36379718837917,54.54726741524184,55.04994440838664,57.29562654530999,71.79930463550996
2018-12-19,8466,52000,2804100,54.3,54.3,53.4,53.5,-0.8,23,54.07586479225278,54.35685515792514,54.91516663374432,57.18232426037537,71.66119667599668
2018-12-20,8466,45060,2411870,53.4,54.0,53.4,54.0,0.5,20,54.05057652816852,54.29197240193875,54.835586926462206,57.087329506334314,71.5279046256118
2018-12-21,8466,27000,1437400,53.4,53.8,52.4,53.8,-0.2,10,53.96705101877901,54.20252287431352,54.74553588937854,56.98920026733926,71.3941091190034
