date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-24,8422,114050,24896500,214.0,221.0,214.0,219.0,4.0,104,219.92057479182975,222.78695748849697,228.54253121067973,228.96758725334337,212.2946354209212
2013-06-25,8422,286910,62023103,218.0,218.0,214.0,216.0,-3.0,237,218.6137165278865,221.55296521786116,227.45187632279453,228.58049509652716,212.32260043661236
2013-06-26,8422,302016,67847639,223.5,229.0,219.0,229.0,13.0,293,222.075811018591,222.9069715418864,227.58649577298632,228.5930176309592,212.4484676031285
2013-06-27,8422,306000,68854500,226.0,228.0,223.0,225.0,-4.0,276,223.05054067906067,223.28752217063433,227.36158309707446,228.48576337331863,212.54319614951999
2013-06-28,8422,195096,44486935,229.0,229.5,226.0,229.0,4.0,196,225.03369378604046,224.32615450324627,227.50405413211146,228.50111372038376,212.66739844273116
2013-07-01,8422,201036,46131852,230.0,231.0,228.5,229.5,0.5,147,226.52246252402696,225.26685368447423,227.67761464236264,228.53093122126782,212.79443694505017
2013-07-02,8422,406315,95256525,234.0,237.0,231.5,236.5,7.0,336,229.8483083493513,227.30924392366074,228.444778586505,228.76881387137922,212.97334685489884
2013-07-03,8422,304850,71832025,239.5,239.5,234.0,235.0,-1.5,247,231.56553889956754,228.7075632102679,229.0147978398524,228.95481942745747,213.13958574656
2013-07-04,8422,211193,48971083,236.5,236.5,225.5,229.5,-5.5,176,230.87702593304502,228.85164262658282,229.05698933203917,228.97109347439903,213.26306057111424
2013-07-05,8422,336037,77198121,231.0,232.0,227.0,230.0,0.5,231,230.58468395536335,229.06043487629503,229.13899025968794,229.00180710202892,213.38937709510583
2013-07-08,8422,335100,73641700,218.0,222.0,218.0,220.0,0.0,276,227.05645597024224,227.41308308060502,228.34429545449768,228.73309644226686,213.43926858872769
2013-07-09,8422,543584,116687184,219.0,221.0,210.0,211.0,-9.0,414,221.70430398016148,224.42888615685865,226.83609584975875,228.20375027981112,213.42085901447314
2013-07-10,8422,558493,121376241,213.0,220.0,212.0,217.0,6.0,459,220.136202653441,223.07817958288436,225.98078316717104,227.86930997295107,213.44787139926956
2013-07-11,8422,303275,66078037,218.0,220.0,216.5,218.0,1.0,265,219.424135102294,222.1548742041781,225.28680202219965,227.5747037051018,213.48222708682223
2013-07-12,8422,705000,157451500,218.5,226.5,218.0,226.5,8.5,525,221.78275673486266,222.9448970761457,225.39229749853013,227.54262299748683,213.5804744295632
2013-07-15,8422,404253,91353678,227.0,228.0,225.0,225.5,-1.0,325,223.02183782324178,223.40946124411923,225.40166293344055,227.48164917666634,213.67043311311366
2013-07-16,8422,210260,47217500,228.0,228.0,223.0,224.0,-1.5,191,223.34789188216118,223.51683192700665,225.2797792000979,227.3777193504972,213.7483921084864
2013-07-17,8422,181050,40313200,224.0,226.0,220.5,222.0,-2.0,159,222.89859458810744,223.24104430391452,224.99458100878502,227.21719041466145,213.8106683944601
2013-07-18,8422,133397,29709134,225.0,225.0,221.0,223.0,1.0,131,222.93239639207164,223.19721806683916,224.82113918193414,227.09130413362678,213.88002184053965
2013-07-19,8422,547365,118543887,223.0,223.0,212.0,215.0,-8.0,448,220.2882642613811,221.7068147819593,223.96712707915725,226.73036968187674,213.88847450589407
2013-07-22,8422,333124,72847094,215.0,220.0,215.0,218.5,3.5,295,219.69217617425406,221.1237575488758,223.49172472444792,226.48468700480578,213.92327847188733
2013-07-23,8422,567800,122923300,215.0,220.5,214.5,217.0,-1.5,490,218.79478411616938,220.3739834490802,222.927226922322,226.2015620195877,213.94649901172215
2013-07-24,8422,327708,70760428,217.0,219.0,214.0,216.0,-1.0,257,217.8631894107796,219.57871373106562,222.32485936385922,225.89703778019702,213.9619971323884
2013-07-25,8422,391060,82974809,216.5,218.5,210.0,211.5,-4.5,297,215.74212627385307,218.1098566890537,221.38356724526275,225.4672754584001,213.94341602195527
2013-07-26,8422,344055,71016605,211.5,212.5,203.5,205.0,-6.5,268,212.16141751590206,215.72624638195302,219.95890922393556,224.8563120118807,213.8759185425443
2013-07-29,8422,237753,48237612,205.0,208.0,201.5,201.5,-3.5,196,208.60761167726804,213.13965613068882,218.35378668272378,224.15910866824248,213.78251538373263
2013-07-30,8422,283080,57472820,200.0,205.0,200.0,202.0,0.5,245,206.40507445151204,211.1142641069272,216.93171827553041,223.49764273784717,213.6935907393271
2013-07-31,8422,256712,51283112,202.0,203.5,197.5,198.0,-4.0,225,203.6033829676747,208.72985245112227,215.28548190374516,222.73651907403084,213.57514854506803
2013-08-01,8422,572754,110714522,198.0,198.5,189.5,191.0,-7.0,470,199.40225531178314,205.50624291455458,213.1737008686369,221.78916029570155,213.4047700654826
2013-08-02,8422,811951,153984016,191.0,191.0,188.0,190.0,-1.0,570,196.26817020785543,202.6869260209992,211.15859644527717,220.8402301376209,213.2281302914035
2013-08-05,8422,624971,117652048,190.0,191.0,185.0,185.0,-5.0,566,192.51211347190363,199.47112128990844,208.88393588481827,219.7703725215725,213.01508779863818
2013-08-06,8422,837543,158984385,185.0,195.0,184.5,194.0,9.0,782,193.00807564793575,198.47637196447053,207.58968059048624,219.00110767018228,212.87157770204468
2013-08-07,8422,401403,76524473,194.0,194.0,189.0,189.0,-5.0,294,191.67205043195716,196.7533952436577,205.97318662609612,218.10555221734103,212.6914148514632
2013-08-08,8422,468355,88982981,189.0,193.0,189.0,189.0,0.0,373,190.78136695463812,195.34368701753812,204.49725735426168,217.23672976309203,212.51261172050877
2013-08-09,8422,416278,78184986,189.5,191.5,186.5,186.5,-2.5,368,189.35424463642542,193.73574392344028,202.9322784538911,216.3192154418057,212.31629012261814
2013-08-12,8422,172217,32223513,186.5,189.0,186.0,186.5,0.0,155,188.40282975761696,192.42015411917842,201.50338467529187,215.42908960772195,212.12145019716442
2013-08-13,8422,162852,30517380,187.0,188.5,186.5,187.0,0.5,155,187.9352198384113,191.43467155205508,200.24222079048388,214.58046006719294,211.9318543466198
2013-08-14,8422,400576,74938076,187.0,187.5,186.0,186.0,-1.0,330,187.29014655894088,190.44654945168142,199.00376680870266,213.7273120054857,211.7361422383434
2013-08-15,8422,172100,31915800,185.0,187.0,185.0,185.5,-0.5,156,186.69343103929393,189.547176824103,197.82952621664157,212.88470567696373,211.53813361767666
2013-08-16,8422,331205,62352847,185.0,191.0,185.0,187.0,1.5,286,186.79562069286263,189.08405376517518,196.8878282847597,212.11202789556182,211.3529401564112
2013-08-19,8422,198353,37056364,187.0,188.0,186.0,186.0,-1.0,194,186.53041379524174,188.52331671696152,195.94106060782408,211.33256437629132,211.1615972118345
2013-08-20,8422,407469,76218703,187.5,189.5,185.0,186.0,0.0,357,186.35360919682782,188.06453185933216,195.07662055496982,210.57636842476023,210.97169836495274
2013-08-22,8422,940226,168534680,185.0,185.0,177.0,177.0,-9.0,798,183.23573946455187,186.05279879399905,193.50474050671158,209.5740887702898,210.71530818861348
2013-08-23,8422,1001625,172979875,177.5,178.5,170.0,172.0,-5.0,837,179.4904929763679,183.4977444678174,191.63476307134536,208.45247418013187,210.4231171834164
2013-08-26,8422,534365,92909740,172.0,175.0,172.0,174.0,2.0,418,177.66032865091194,181.77088183730515,190.1013054129675,207.4240421150533,210.1482257329755
2013-08-27,8422,371142,64077424,174.0,175.0,170.0,170.0,-4.0,306,175.10688576727463,179.63072150324967,188.3533658118399,206.30690652952933,209.8452202557455
2013-08-28,8422,1237130,202899430,169.0,169.0,160.0,160.0,-10.0,1073,170.0712571781831,176.06149941174974,185.88785574124512,204.92461081222996,209.4690299141927
2013-08-29,8422,1176068,189187948,161.0,163.0,158.5,159.0,-1.0,852,166.38083811878872,172.95940860961343,183.54978132896292,203.55372690738727,209.08813157521766
2013-08-30,8422,1649558,269244520,160.0,167.5,157.0,165.0,6.0,1174,165.92055874585915,171.51224340786553,181.93675686557484,202.40286938776376,208.75539095955563
2013-09-02,8422,606563,100093299,165.0,166.5,163.5,165.5,0.5,518,165.78037249723943,170.41910824279907,180.5074736598727,201.30129119708425,208.42893517872878
2013-09-03,8422,824023,140384525,168.0,173.5,165.5,173.5,8.0,724,168.3535816648263,170.97927038047197,179.8981281242316,200.47140190761905,208.1653205736063
2013-09-04,8422,434341,75196502,174.5,175.0,171.5,173.0,-0.5,395,169.90238777655085,171.3466757658407,179.29829089603754,199.65136005963043,207.89992192776776
2013-09-05,8422,344300,59352900,173.0,175.0,170.5,172.0,-1.0,287,170.6015918510339,171.4654619902333,178.66365690507774,198.82594632650714,207.62897912076573
2013-09-06,8422,137531,23689094,172.0,174.0,171.0,172.0,0.0,141,171.06772790068928,171.5626507192818,178.08420847854924,198.02517180929797,207.3600811651373
2013-09-09,8422,186304,31937180,173.0,174.0,170.0,171.5,-0.5,185,171.2118186004595,171.5512596794124,177.5116686108493,197.2333756358861,207.08943904313625
2013-09-10,8422,684338,119529657,173.0,176.5,172.0,175.0,3.5,599,172.47454573363967,172.17830337406468,177.2932626446885,196.56969278108352,206.84725459752767
2013-09-11,8422,929800,165094200,175.5,182.0,175.0,175.0,0.0,753,173.31636382242644,172.69133912423473,177.0938485016721,195.92582135478253,206.60689795905577
2013-09-12,8422,196510,33975493,175.0,176.0,172.0,172.5,-2.5,189,173.0442425482843,172.6565501925557,176.69438341457018,195.22654310538604,206.3494874084214
2013-09-13,8422,173281,29529408,172.0,172.0,169.0,169.0,-3.5,161,171.6961616988562,171.9917228848183,176.0253065959119,194.44366122164317,206.06760448458425
2013-09-14,8422,146251,24881796,169.0,171.5,168.5,171.5,2.5,124,171.63077446590412,171.90231872394224,175.63180167452825,193.75877581204188,205.8067169035685
2013-09-16,8422,352390,61360470,175.0,175.0,172.0,173.0,1.5,309,172.0871829772694,172.10189713777092,175.40294935500404,193.13911086242868,205.55911904014536
2013-09-17,8422,456128,78093760,175.0,175.0,167.0,168.0,-5.0,438,170.72478865151294,171.3560976581762,174.75921462848194,192.3886896426547,205.27565399078577
2013-09-18,8422,779375,133747750,170.0,174.0,169.0,169.5,1.5,631,170.3165257676753,171.01862535668963,174.3018916173096,191.70544517570977,205.00564905500624
2013-09-23,8422,569168,100004404,174.0,178.0,172.0,177.5,8.0,531,172.7110171784502,172.1970571100188,174.57998799841312,191.28140203613634,204.79805925081752
2013-09-24,8422,578430,102229400,178.0,178.5,175.0,178.5,1.0,450,174.6406781189668,173.34304672637901,174.92085860724677,190.89986764699793,204.59958333194342
2013-09-25,8422,756250,134646955,177.0,179.0,177.0,178.0,-0.5,371,175.7604520793112,174.18976550340102,175.18861003270356,190.51479697096815,204.39883175962686
2013-09-26,8422,813429,140504075,177.0,177.5,170.5,172.0,-6.0,655,174.50696805287413,173.79162632096447,174.91133959507718,189.9621164643721,204.15431227464853
2013-09-27,8422,230901,39653972,172.0,173.0,170.5,172.0,0.0,215,173.67131203524943,173.46587608078912,174.65817963028786,189.42593388334606,203.91163821974553
2013-09-30,8422,183324,31493728,172.0,173.5,170.5,172.0,0.0,158,173.11420802349963,173.19935315700928,174.4270335754802,188.9057567524999,203.67079566714366
2013-10-01,8422,241646,41557904,171.5,173.0,171.0,171.5,-0.5,214,172.5761386823331,172.89037985573486,174.1725089167428,188.38618192406707,203.42799720927843
2013-10-02,8422,630113,106871710,171.5,171.5,168.0,170.0,-1.5,537,171.71742578822207,172.36485624560126,173.80968205441735,187.83734067260238,203.17571043788766
2013-10-03,8422,650002,109484338,170.0,170.0,167.0,168.0,-2.0,585,170.4782838588147,171.5712460191283,173.30449231055496,187.24518124953963,202.91023337797907
2013-10-04,8422,667082,112192276,168.0,170.0,167.0,167.0,-1.0,502,169.31885590587646,170.7401103792868,172.75627558789802,186.64084748089664,202.63921274871132
2013-10-07,8422,479703,81967416,167.5,173.0,167.5,172.0,5.0,397,170.21257060391764,170.96918121941647,172.6905124932982,186.2038072575863,202.4079734072116
2013-10-08,8422,1141282,201736196,173.5,180.0,172.5,178.0,6.0,917,172.80838040261176,172.2475119067953,173.15220705909834,185.95891748870312,202.2237622871572
2013-10-09,8422,1089885,196798800,178.0,183.0,178.0,178.5,0.5,786,174.7055869350745,173.3843279237416,173.6172325322202,185.736263235309,202.04471502461263
2013-10-11,8422,759532,136871260,181.0,181.5,179.0,180.0,1.5,448,176.47039129004966,174.58717739215223,174.17225579028803,185.56503149694157,201.8783398168797
2013-10-14,8422,585505,105269425,180.0,181.5,177.0,181.0,1.0,403,177.9802608600331,175.75314513903365,174.76597267808907,185.42876190001795,201.72076744090324
2013-10-15,8422,462390,84898760,183.0,185.0,182.5,183.0,2.0,370,179.65350724002207,177.0707551137548,175.4819750539074,185.35626154479354,201.5794786300285
2013-10-16,8422,395285,72776510,184.0,185.0,183.0,184.0,1.0,315,181.1023381600147,178.33061782034486,176.22267287530676,185.31577612554597,201.44680331961317
2013-10-17,8422,785841,148039290,184.0,192.0,184.0,188.5,4.5,576,183.5682254400098,180.17959639846399,177.29026653832355,185.4108275844849,201.34909159644627
2013-10-18,8422,255879,48143752,191.0,191.0,187.0,188.0,-0.5,225,185.0454836266732,181.60148796237962,178.2215477089041,185.48811631330625,201.24834373534102
2013-10-21,8422,184477,34586956,188.0,190.0,186.0,187.5,-0.5,180,185.86365575111546,182.6739446964924,179.02836964726026,185.5481725427598,201.144582650546
2013-10-22,8422,162330,30212050,187.5,187.5,185.0,186.0,-1.5,134,185.90910383407697,183.27868202440288,179.63459837358545,185.56165992954308,201.03028391356074
2013-10-23,8422,235581,43504404,186.0,186.0,183.5,185.0,-1.0,193,185.606069222718,183.5916489290569,180.10115503675192,185.54489396149702,200.9093006387414
2013-10-24,8422,435611,81399979,185.5,189.5,184.5,189.5,4.5,344,186.90404614847867,184.6658945783193,180.91844590312132,185.66295682831802,200.8231927093924
2013-10-25,8422,930085,179956990,190.5,196.0,190.5,195.0,5.5,714,189.6026974323191,186.5448228368067,182.1429288680673,185.9416745349354,200.77924408517057
2013-10-28,8422,399128,77445332,195.0,196.0,192.5,193.0,-2.0,313,190.73513162154606,187.71849141193275,183.08702200997448,186.15237081747463,200.72053280905607
2013-10-29,8422,280236,53918429,191.0,193.5,191.0,193.0,0.0,246,191.49008774769737,188.67876570067224,183.94902009606366,186.35677765874405,200.66226463691225
2013-10-30,8422,361488,68694232,193.0,194.0,188.0,188.5,-4.5,284,190.49339183179825,188.64626284600456,184.34475747901465,186.4207544450502,200.57047396040727
2013-10-31,8422,663964,122828876,188.0,188.0,183.5,184.0,-4.5,479,188.3289278878655,187.80148778309464,184.31477856779597,186.34849311833227,200.445413779574
2013-11-01,8422,328100,60285300,185.0,186.0,182.0,183.0,-1.0,244,186.55261859191032,186.92849000435015,184.2004499966833,186.2485380998746,200.3137502793508
2013-11-04,8422,298665,54372365,183.0,183.0,181.5,182.0,-1.0,194,185.03507906127354,186.03240091265013,184.00910651871084,186.1217160670425,200.17553329611042
2013-11-05,8422,434433,78867440,182.0,185.0,180.0,180.0,-2.0,293,183.35671937418235,184.93560074671373,183.66048856056207,185.93897827399647,200.02326512029072
2013-11-06,8422,651740,120535380,180.0,187.5,180.0,187.5,7.5,550,184.73781291612156,185.40185515640215,183.9943591205132,185.98557593745926,199.9287499118357
2013-11-07,8422,649228,122045592,186.0,189.5,186.0,189.0,1.5,478,186.15854194408104,186.05606330978358,184.42963224046858,186.0755587452963,199.84626878042562
2013-11-08,8422,758831,143442566,192.0,192.0,185.0,186.0,-3.0,614,186.10569462938736,186.04586998073202,184.5661859586887,186.07330326036208,199.74176863868655
2013-11-11,8422,323593,59305720,185.0,187.5,181.0,182.5,-3.5,280,184.90379641959157,185.40116634787165,184.3865176144549,185.96663749139606,199.61164208292288
2013-11-12,8422,187238,34168316,183.0,185.0,181.5,182.0,-0.5,171,183.93586427972772,184.78277246644043,184.17899434363272,185.84823040210065,199.47872402946686
2013-11-13,8422,231375,41735375,182.0,182.0,179.0,179.5,-2.5,194,182.45724285315183,183.82226838163308,183.77212527027336,185.65873098711256,199.32794120660296
2013-11-14,8422,462145,83066325,180.0,181.5,178.5,179.0,-0.5,409,181.30482856876787,182.94549231224525,183.357157855467,185.45996289794502,199.1745227824022
2013-11-15,8422,311216,56674244,180.0,184.0,179.0,181.5,2.5,236,181.36988571251192,182.68267552820066,183.1956658680351,185.34175505024515,199.04113015762934
2013-11-18,8422,361090,64785790,180.5,183.0,178.5,178.5,-3.0,253,180.41325714167462,181.9221890685278,182.7873470969016,185.13752355620798,198.88610276021328
2013-11-19,8422,297300,53479300,180.0,181.0,179.0,179.5,1.0,272,180.10883809444974,181.4817910560682,182.5014908276058,184.96923927094804,198.73979255070222
2013-11-20,8422,377340,68597560,180.0,183.0,180.0,182.5,3.0,214,180.9058920629665,181.6669199549649,182.5013611904227,184.89553063599436,198.61722807862145
2013-11-21,8422,118379,21578478,183.0,184.0,182.0,182.5,0.0,102,181.437261375311,181.81838905406218,182.50124282603812,184.8240222588005,198.4955886214243
2013-11-22,8422,215229,38875220,182.5,182.5,180.0,180.5,-2.0,196,181.124840916874,181.5786819533236,182.32722171073047,184.69494696749302,198.35977285824373
2013-11-25,8422,371488,67504316,182.0,183.0,180.0,183.0,2.5,325,181.74989394458268,181.8371034163557,182.38572417066695,184.64435153562755,198.24385004421924
2013-11-26,8422,96146,17517718,183.0,183.0,181.5,182.0,-1.0,88,181.8332626297218,181.8667209770183,182.35218293843505,184.5654156688924,198.1212549495459
2013-11-27,8422,132056,24014719,183.0,183.0,181.5,181.5,-0.5,114,181.7221750864812,181.80004443574225,182.2780800742233,184.47391072355234,197.99581151596442
2013-11-28,8422,224776,40811343,182.0,183.0,180.0,181.0,-0.5,189,181.48145005765414,181.65458181106183,182.16694267646477,184.3702118959836,197.86754124037225
2013-11-29,8422,264370,47983710,182.0,182.5,180.5,182.0,1.0,234,181.6543000384361,181.7173851181415,182.15242592198956,184.29945930207364,197.747786212143
2013-12-02,8422,129211,23545613,183.0,183.0,181.5,182.5,0.5,128,181.93620002562406,181.85967873302485,182.18264975486002,184.24574409902667,197.63270858035327
2013-12-03,8422,676049,126164810,183.5,190.5,182.0,189.0,6.5,585,184.29080001708272,183.15791896338396,182.7754628196548,184.38766218562287,197.5675560627657
2013-12-04,8422,522385,96956265,190.0,190.0,183.5,184.0,-5.0,456,184.19386667805514,183.31102460640506,182.88194431359784,184.3760901800819,197.4651594132354
2013-12-05,8422,221670,40761780,184.5,184.5,183.0,184.0,0.0,203,184.12924445203677,183.43629285978596,182.97916654719802,184.36486360754213,197.3635355686072
2013-12-06,8422,431554,80907652,184.5,189.0,184.5,188.5,4.5,366,185.58616296802452,184.35696688527943,183.4592390213547,184.4883005147797,197.29664096054225
2013-12-09,8422,616310,115283160,190.5,191.0,185.0,187.5,-1.0,466,186.22410864534967,184.92842745159226,183.81060954123691,184.57820199195044,197.2227040476325
2013-12-10,8422,212566,39411858,188.0,188.5,184.0,184.5,-3.0,196,185.64940576356645,184.85053155130277,183.87055653765108,184.57586760413102,197.12668363972585
2013-12-11,8422,216232,39767267,184.5,186.5,182.5,184.5,0.0,175,185.2662705090443,184.786798541975,183.9252907517684,184.5736028995301,197.031387914143
2013-12-12,8422,178090,32914330,184.5,186.5,183.0,184.5,0.0,157,185.01084700602954,184.73465335252502,183.9752654690059,184.5714057980516,196.93681140158344
2013-12-13,8422,115190,21260933,184.5,185.5,183.5,185.0,0.5,112,185.00723133735303,184.78289819752047,184.06437281952714,184.58419965482616,196.84672225893
2013-12-16,8422,495862,94051694,187.5,192.0,186.5,187.0,2.0,424,185.67148755823536,185.18600761615312,184.3196447482639,184.6563130979657,196.77240737395692
2013-12-17,8422,363942,68411538,188.0,189.0,186.5,189.0,2.0,291,186.78099170549024,185.87946077685254,184.72663216145835,184.7859753935488,196.7137476956629
2013-12-18,8422,707222,135064790,190.5,192.5,189.0,190.5,1.5,524,188.02066113699348,186.7195588174248,185.2286641474185,184.95654329224882,196.66685148663902
2013-12-19,8422,1140048,223975504,192.5,199.5,192.0,197.0,6.5,926,191.013774091329,188.58872994152938,186.25225856938212,185.31604946262945,196.66936581504174
2013-12-20,8422,2067051,411955047,197.5,202.0,195.0,195.0,-2.0,1402,192.342516060886,189.75441540670585,187.01293173726194,185.6051226129987,196.65676682775842
2013-12-23,8422,754867,146572698,195.0,197.5,191.5,193.5,-1.5,563,192.72834404059066,190.4354307873048,187.57702462967393,185.84079059470025,196.6329421724546
2013-12-24,8422,442259,85648746,193.5,195.5,192.0,192.0,-1.5,332,192.4855626937271,190.71989791688574,187.96163118361534,186.0246475918734,196.59797657115305
2013-12-25,8422,375206,72229052,193.0,195.0,191.5,192.0,0.0,333,192.32370846248475,190.95264375017925,188.31279368938792,186.20301632047418,196.5632748611821
2013-12-26,8422,254276,48793268,193.0,193.0,191.0,191.5,-0.5,232,192.04913897498983,191.05216306832847,188.58994206422375,186.36113523628092,196.52506146600336
2013-12-27,8422,280520,54008460,191.5,193.5,191.5,192.5,1.0,237,192.19942598332656,191.3154061468142,188.92994710211732,186.5443849307203,196.49468364361843
2013-12-30,8422,283178,54714120,194.0,194.5,192.5,193.0,0.5,209,192.46628398888438,191.62169593830254,189.28386474541148,186.73708985816148,196.4683086727232
2013-12-31,8422,264291,51163388,193.5,194.5,192.5,194.5,1.5,215,193.14418932592292,192.14502394952027,189.73744172407135,186.9688185191119,196.45345351292906
2014-01-02,8422,340318,66207667,196.0,196.0,193.5,193.5,-1.0,273,193.2627928839486,192.39138323142566,190.06462070458687,187.16377916033244,196.43116329773713
2014-01-03,8422,415451,81428474,193.5,198.5,193.5,196.5,3.0,353,194.3418619226324,193.13840446207556,190.624218904188,187.4424723197255,196.43168282001835
2014-01-06,8422,335332,65182072,198.0,198.5,191.5,192.5,-4.0,278,193.7279079484216,193.02233092351636,190.78733030382384,187.5934432952561,196.4020097421314
2014-01-07,8422,194227,37484765,193.5,194.5,192.0,192.0,-0.5,165,193.15193863228106,192.83645257378612,190.89277984262176,187.72498230136785,196.36878702709646
2014-01-08,8422,265827,51179696,193.5,193.5,192.0,192.0,0.0,228,192.76795908818738,192.6843702876432,190.98905985630682,187.85259476998374,196.33581504953347
2014-01-09,8422,299287,57228458,192.5,193.0,190.0,190.0,-2.0,233,191.84530605879158,192.19630296261715,190.90305465141057,187.91669641864095,196.2879975774615
2014-01-10,8422,158177,30235484,191.0,192.0,190.0,191.0,1.0,141,191.56353737252772,191.9787933330504,190.9114846817227,188.00873533151733,196.24808816178256
2014-01-13,8422,121127,23261384,193.0,193.0,191.5,192.0,1.0,100,191.7090249150185,191.9826490906776,191.00613818765984,188.12787756042727,196.21602711905211
2014-01-14,8422,174184,33223328,192.0,193.0,189.0,190.0,-2.0,157,191.13934994334565,191.62216743782713,190.91864791047203,188.18376181235482,196.16911370683286
2014-01-15,8422,192886,36727393,193.0,193.0,189.5,189.5,-0.5,166,190.59289996223043,191.23631881276765,190.7952872226049,188.22305250452334,196.1187807731964
2014-01-16,8422,415685,77928910,189.5,189.5,186.0,186.0,-3.5,363,189.0619333081536,190.2842608468099,190.3783057249871,188.15669272826892,196.04241261641755
2014-01-17,8422,346431,63907235,186.0,187.0,182.0,184.5,-1.5,275,187.5412888721024,189.23257705648084,189.867148705423,188.04753772145492,195.95530006836913
2014-01-20,8422,136321,25236527,186.5,186.5,184.5,185.0,0.5,126,186.6941925814016,188.46301759166613,189.44391838321232,187.9565664461876,195.87261855841916
2014-01-21,8422,148154,27565414,185.0,187.0,185.0,187.0,2.0,138,186.79612838760107,188.19701439318138,189.23140374119384,187.92801222391333,195.8056553994877
2014-01-22,8422,110976,20789012,187.0,188.0,186.0,188.0,1.0,121,187.19741892506738,188.16119359442112,189.12432515500308,187.93016111275173,195.74674479269913
2014-01-23,8422,251156,47355172,189.0,190.0,186.5,186.5,-1.5,221,186.96494595004492,187.85915839543546,188.89612296761152,187.8874697362517,195.6769580395467
2014-01-24,8422,81182,15133442,186.5,187.5,185.5,186.0,-0.5,74,186.64329730002996,187.52112959626538,188.6442861878192,187.83112735606508,195.6039243939652
2014-01-27,8422,219105,40491370,185.0,186.5,184.0,185.0,-1.0,202,186.0955315333533,187.0627423969444,188.3273917367045,187.74661609170494,195.52389477589753
2014-02-05,8422,283940,52012608,182.5,185.0,182.5,183.0,-2.0,276,185.0636876889022,186.32406196113632,187.86414028133888,187.60492605911674,195.4293748153247
2014-02-06,8422,135894,24907042,183.0,184.5,182.0,183.0,0.0,122,184.37579179260146,185.71968705911155,187.44117156122246,187.46746557974012,195.3355682129449
2014-02-07,8422,201420,36940700,183.0,184.5,183.0,183.0,0.0,189,183.91719452840098,185.22519850290945,187.05498272981183,187.33410839825535,195.24246958492267
2014-02-10,8422,98621,18120385,184.5,184.5,183.0,183.0,0.0,93,183.611463018934,184.8206169569259,186.70237553591514,187.2047320281582,195.15007358805533
2014-02-11,8422,152520,27930439,183.0,184.5,182.5,183.5,0.5,130,183.57430867928932,184.58050478293939,186.42390809800946,187.09414301239227,195.0621485043719
2014-02-12,8422,244451,44903708,183.5,185.0,183.0,184.0,0.5,227,183.7162057861929,184.47495845876858,186.21313348079124,187.00178053441041,194.97866059113136
2014-02-13,8422,139849,25744291,183.5,185.0,183.5,184.0,0.0,146,183.81080385746193,184.3886023753561,186.0206870911572,186.91217514532354,194.89580277534924
2014-02-14,8422,157387,29078288,185.0,185.5,184.0,185.0,1.0,140,184.2072025716413,184.4997655798368,185.93193169192614,186.85509529023926,194.82111747138433
2014-02-17,8422,604625,114926625,185.0,192.0,184.5,192.0,7.0,510,186.80480171442753,185.86344456532103,186.4595898056717,187.00867453530674,194.79982601877012
2014-02-18,8422,230053,43948593,193.0,193.0,189.5,190.5,-1.5,213,188.03653447628503,186.70645464435358,186.81092982256982,187.1128932058946,194.76737450164734
2014-02-19,8422,158535,30141115,190.0,191.0,189.0,189.0,-1.5,155,188.35768965085668,187.12346289083476,187.001283751042,187.16922475198731,194.72384714691793
2014-02-20,8422,136324,25804236,189.0,190.0,188.5,189.0,0.0,123,188.5717931005711,187.46465145613752,187.17508516399488,187.22387475939067,194.6806483005261
2014-02-21,8422,200406,38184140,189.5,191.0,189.5,190.0,1.0,190,189.04786206704742,187.92562391865798,187.42072993234316,187.3067441695581,194.64532265297495
2014-02-24,8422,198145,37493260,190.0,192.0,187.5,188.0,-2.0,171,188.69857471136496,187.93914684253835,187.4711012425742,187.32743837345188,194.59516927446194
2014-02-25,8422,177125,33373750,189.0,189.5,187.5,189.0,1.0,155,188.79904980757664,188.1320292348041,187.60404896061124,187.37736558618465,194.55294158182448
2014-02-26,8422,301265,56070085,188.0,188.0,185.5,186.0,-3.0,266,187.86603320505108,187.7443875557488,187.4645664422972,187.33625019555228,194.48839107932014
2014-02-27,8422,239121,44885111,186.0,189.0,186.0,189.0,3.0,187,188.24402213670072,187.97268072743083,187.59808240383657,187.38591436881939,194.44696925985357
2014-03-03,8422,224369,42620217,189.0,192.0,186.5,191.5,2.5,204,189.32934809113382,188.61401150426158,187.93737958611166,187.50872289512327,194.4247279824207
2014-03-04,8422,352200,67398400,192.0,193.0,190.0,190.5,-1.0,323,189.71956539408922,188.95691850348675,188.16021614384107,187.59801474900019,194.39510739387413
2014-03-05,8422,943160,183758700,192.0,198.0,191.5,196.0,5.5,718,191.8130435960595,190.23747877558006,188.84193647915924,187.84882027888077,194.40721979090148
2014-03-06,8422,398600,77615500,197.0,197.0,193.5,194.5,-1.5,329,192.70869573070632,191.01248263456552,189.33394200271061,188.04736295712314,194.40792001889469
2014-03-07,8422,479600,92129100,194.5,194.5,190.0,190.0,-4.5,416,191.8057971538042,190.82839488282633,189.39186008943142,188.10565063004483,194.37465269799736
2014-03-10,8422,538941,104660554,191.5,197.5,190.5,194.0,4.0,436,192.53719810253614,191.40505035867608,189.79256790774173,188.2816013575062,194.3718251304653
