date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-03,6712,2477000,454120000,184.0,188.5,178.5,180.0,-6.0,1843,175.32657782500226,170.57486917302424,168.407810180308,176.7114444923108,234.42356892750493
2022-08-04,6712,2392000,410114000,176.5,178.0,166.0,172.0,-8.0,1846,174.2177185500015,170.833983868838,168.72017451245512,176.57080435821197,233.95244765258036
2022-08-05,6712,800000,138617500,170.5,175.0,170.5,174.0,2.0,665,174.145145700001,171.4096231654129,169.17928977224162,176.49406392960864,233.499976349542
2022-08-08,6712,480000,81961000,173.0,173.0,169.5,171.0,-3.0,375,173.09676380000067,171.33514622624693,169.33761240074236,176.3300620212621,233.0282784148285
2022-08-09,6712,726000,126385500,174.0,176.0,172.0,173.0,2.0,569,173.06450920000046,171.63784691238385,169.65608088763432,176.23065718480652,232.57523480415054
2022-08-10,6712,1908000,343939500,175.5,185.0,174.5,178.5,5.5,1506,174.87633946666696,172.88551111013223,170.42511733218785,176.29839876137945,232.16711982449658
2022-08-11,6712,860000,155221000,182.0,182.0,178.0,180.5,2.0,662,176.75089297777797,174.26996363556273,171.30119408591065,176.42381969387557,231.77717929751924
2022-08-12,6712,803000,142435000,179.5,180.5,176.0,177.0,-3.5,617,176.83392865185198,174.76633388364223,171.79674242626623,176.4410191059987,231.36376662357569
2022-08-15,6712,403000,70836000,176.5,177.5,174.0,177.0,0.0,317,176.88928576790133,175.17245499570728,172.2491996065909,176.45770510283455,230.95347404528454
2022-08-16,6712,1658000,301347500,179.0,184.5,178.5,180.0,3.0,1230,177.9261905119342,176.05019045103325,172.92318224949605,176.5634452490186,230.56891952418806
2022-08-17,6712,1546000,284039000,183.5,186.5,181.0,183.0,3.0,1184,179.61746034128947,177.31379218720903,173.799427271279,176.75558121173447,230.20990881079797
2022-08-18,6712,3187000,595376500,184.0,190.0,183.0,184.0,1.0,2302,181.078306894193,178.5294663349892,174.6864335955156,176.97183251884687,229.86115478203723
2022-08-19,6712,2791000,527903500,186.0,195.5,183.0,193.5,9.5,2098,185.21887126279532,181.25138154680934,176.32239589155773,177.46521065261263,229.5867309723615
2022-08-22,6712,5546000,1127246500,197.5,211.5,195.5,206.0,12.5,4348,192.14591417519688,185.75113035648036,178.9030571183788,178.31699540925106,229.40871790841913
2022-08-23,6712,3927000,805078500,207.5,212.0,200.5,202.5,-3.5,2968,195.59727611679793,188.79637938257483,180.95496519504152,179.03887614330327,229.20563324495936
2022-08-24,6712,3528000,740302500,205.5,214.5,202.5,208.5,6.0,2718,199.8981840778653,192.3788558584703,183.350185612864,179.91831267633899,229.0493643148087
2022-08-25,6712,3368000,714670000,210.5,219.5,205.0,215.5,7.0,2618,205.09878938524352,196.58270024783934,186.14582164652802,180.98045259644826,228.9471049614894
2022-08-26,6712,3371000,731890000,214.5,223.0,211.5,212.5,-3.0,2634,207.56585959016235,199.4767547482322,188.43748932943862,181.9213346084946,228.82297586744042
2022-08-29,6712,2513000,532346000,206.0,216.5,206.0,209.0,-3.5,1903,208.04390639344157,201.20825388491724,190.2255337355744,182.72965297839028,228.67336850240312
2022-08-30,6712,1431000,302654500,212.0,214.5,207.5,214.0,5.0,1103,210.02927092896104,203.5340259058414,192.29287862813314,183.66309617306518,228.5626260986114
2022-08-31,6712,3643000,811236500,213.0,227.0,213.0,223.0,9.0,2795,214.35284728597404,207.07329392296114,194.96306309525198,184.83733210819756,228.52064401484827
2022-09-01,6712,6290000,1481857000,227.0,244.0,224.5,243.5,20.5,4766,224.06856485731603,213.69633139151367,199.18366630436051,186.58845652287823,228.63369575813243
2022-09-02,6712,7262000,1811405000,246.5,258.0,240.0,254.0,10.5,5550,234.04570990487736,221.02427113851118,203.95030401702482,188.60074140279232,228.82513956373143
2022-09-05,6712,8103000,2157125500,259.0,277.5,252.5,258.0,4.0,6546,242.03047326991825,227.74713093150916,208.65027758076178,190.67236106241046,229.04532718966553
2022-09-06,6712,7250000,1809102500,260.5,262.0,236.0,249.0,-9.0,5433,244.35364884661217,231.61128894396205,212.15894909547814,192.41348461278628,229.19592849389446
2022-09-07,6712,4002000,974138000,248.5,253.0,238.5,240.0,-9.0,2949,242.90243256440812,233.13650913596896,214.57991004369742,193.83397760941952,229.2774686562047
2022-09-08,6712,3472000,838123000,243.0,249.0,236.5,238.0,-2.0,2703,241.26828837627207,234.02078020215643,216.61643960511503,195.15236633749655,229.34329908144088
2022-09-12,6712,2283000,550670000,240.0,244.5,236.0,242.0,4.0,1748,241.51219225084805,235.471547438128,218.82370572640937,196.5508031632429,229.43882135252434
2022-09-13,6712,4815000,1105243000,238.0,238.0,225.5,227.0,-15.0,3425,236.6747948338987,233.9312660857411,219.53468783715638,197.4597344121013,229.42041515363738
2022-09-14,6712,2890000,652705500,223.5,231.0,222.5,222.5,-4.5,2263,231.94986322259913,231.8528540701518,219.792541068708,198.20720502666546,229.36818560530804
2022-09-15,6712,2775000,624247000,223.0,228.5,222.5,224.0,1.5,2030,229.2999088150661,230.4250624210333,220.1584070627334,198.97713920497395,229.3276709969661
2022-09-16,6712,2040000,448613000,222.5,224.5,217.0,217.5,-6.5,1575,225.36660587671074,228.0750510717545,219.92724123119137,199.53006042273591,229.23840555547957
2022-09-19,6712,1337000,291823500,218.5,221.0,215.5,219.0,1.5,1026,223.24440391780715,226.42504178598097,219.84661155891385,200.1112526489229,229.1611345701552
2022-09-20,6712,832000,182471000,220.0,222.0,217.0,220.5,1.5,692,222.32960261187142,225.34776146125716,219.90342794509525,200.71987197283568,229.09576751679555
2022-09-21,6712,1263000,273433500,220.0,220.0,214.5,214.5,-6.0,939,219.71973507458094,223.37544119557404,219.43356464552176,201.13121907812416,228.98561078081974
2022-09-22,6712,1092000,235707000,216.5,219.0,213.0,217.5,3.0,906,218.97982338305397,222.30717916001512,219.26542858938942,201.6198394041503,228.89892692587017
2022-09-23,6712,1815000,381061500,218.5,218.5,203.0,207.0,-10.5,1403,214.98654892203598,219.524055676376,218.19886958161644,201.78044121298163,228.7336520056749
2022-09-26,6712,1356000,277399500,206.5,208.5,201.5,203.0,-4.0,957,210.99103261469065,216.51968191703492,216.8772287484324,201.81684595289263,228.53943576412266
2022-09-27,6712,1606000,326832500,203.5,208.0,196.0,208.0,5.0,1214,209.9940217431271,214.9706488412104,216.1052958137861,202.00141771549286,228.3844211545821
2022-09-28,6712,1828000,359971500,206.0,206.0,190.0,190.5,-17.5,1284,203.49601449541805,210.5214399609903,213.87874835171775,201.65809181353785,228.09850099492488
2022-09-29,6712,1509000,294224500,195.0,199.5,191.5,191.5,1.0,1078,199.49734299694538,207.06299633171935,211.93277023417707,201.3548651922382,227.82228589307638
2022-09-30,6712,1315000,244516000,186.0,192.0,180.0,191.0,-0.5,1024,196.66489533129692,204.14245154413402,210.11252934424863,201.04576473873857,227.54438184860032
2022-10-03,6712,510000,96640000,187.0,193.0,187.0,190.0,-1.0,433,194.44326355419796,201.57109671792784,208.36361374909657,200.7160404181792,227.26102802332787
2022-10-04,6712,1005000,195230000,195.0,197.0,191.5,194.0,4.0,799,194.29550903613196,200.1945336783046,207.11460385787078,200.51556159972608,227.01000139673673
2022-10-05,6712,1107000,211161000,195.0,195.0,187.0,187.5,-6.5,900,192.0303393574213,197.88643664588557,205.4089861310994,200.12703737286859,226.71181270695004
2022-10-06,6712,791000,149788000,187.0,192.0,185.0,191.0,3.5,605,191.68689290494754,196.63435725572455,204.1560308153516,199.85458849606653,226.4422895921806
2022-10-07,6712,3132000,622382000,194.0,205.5,193.5,195.0,4.0,2447,192.79126193663168,196.33720139104736,203.35985422271233,199.7096754066317,226.20498929337168
2022-10-11,6712,1697000,309796500,191.5,191.5,176.5,178.0,-17.0,1391,187.86084129108778,193.00316477449329,201.15464950769388,199.06162539449343,225.84117805342171
2022-10-12,6712,874000,155929000,179.0,180.0,176.0,178.5,0.5,649,184.7405608607252,190.3662257245854,199.18467998528573,198.44784553197124,225.48388614358456
2022-10-13,6712,1656000,286267000,180.0,180.0,166.5,171.0,-7.5,1167,180.16037390715013,186.8450937746608,196.7338382474348,197.62850685937508,225.07268700287827
2022-10-14,6712,1023000,179808500,175.5,178.0,172.0,177.0,6.0,761,179.1069159381001,185.05507672472248,195.01785231287525,197.01273053521462,224.70987427078109
2022-10-17,6712,927000,159614500,177.0,177.0,168.0,175.5,-1.5,748,177.90461062540007,183.3177900475002,193.32064776392957,196.37055947446194,224.33847899326577
2022-10-18,6712,2240000,406518000,178.5,185.5,176.5,180.0,4.5,1516,178.6030737502667,182.71455549340925,192.16233056706614,195.88188605731384,224.00384896312792
2022-10-19,6712,882000,159700500,181.0,183.5,179.0,180.0,0.0,733,179.06871583351113,182.22099994915303,191.10473660471257,195.40779990634925,223.6717444426515
2022-10-20,6712,1746000,317606500,180.5,187.0,174.5,186.0,6.0,1369,181.37914388900742,182.90809086748885,190.66084646517234,195.12697005839854,223.3874293902541
2022-10-21,6712,1248000,229355000,184.5,188.0,179.0,179.0,-7.0,989,180.58609592600496,182.19752889158178,189.64685981602693,194.64556796710306,223.05242992315786
2022-10-24,6712,692000,124164500,183.0,183.0,175.0,175.0,-4.0,554,178.72406395066997,180.88888727493054,188.3732198320246,194.05913310241343,222.6897700746812
2022-10-25,6712,1028000,177271000,174.0,175.5,169.0,172.5,-2.5,749,176.64937596711331,179.363635043125,186.99293984663115,193.4155768904011,222.31097935713643
2022-10-26,6712,663000,113713000,172.0,174.0,168.5,173.5,1.0,511,175.59958397807554,178.29751958073862,185.81964072953278,192.8210820578518,221.94259460727125
2022-10-27,6712,1072000,189647500,174.5,181.0,172.0,180.0,6.5,813,177.06638931871703,178.60706147514978,185.31358501392123,192.43836319045326,221.62604672344278
2022-10-28,6712,836000,148920500,179.5,182.0,174.0,175.0,-5.0,649,176.3775928791447,177.95123211603163,184.41675153444982,191.91781503551437,221.2741520311904
2022-10-31,6712,1199000,218160000,178.5,185.0,176.5,183.5,8.5,861,178.75172858609645,178.9600990040259,184.33703400971504,191.66653697475274,220.98906409133235
2022-11-01,6712,1573000,298694000,183.5,193.0,183.0,191.0,7.5,1277,182.8344857240643,181.14917191238482,184.91642235669633,191.64664034864072,220.7627315321525
2022-11-02,6712,933000,179072500,190.0,194.0,190.0,192.0,1.0,742,185.8896571493762,183.12204974649666,185.53238563002708,191.65718839793502,220.5456543130419
2022-11-03,6712,1009000,195873000,188.5,198.0,188.0,197.5,5.5,791,189.75977143291746,185.7362225198609,186.57304774915517,191.83160068456382,220.37172484652837
2022-11-04,6712,1353000,262894000,199.5,199.5,191.0,191.0,-6.5,1112,190.1731809552783,186.69327297079528,186.95800011879385,191.80677678353206,220.15005145146023
2022-11-07,6712,496000,94958500,193.0,194.0,188.0,192.0,1.0,418,190.7821206368522,187.65813243065068,187.39643489107263,191.81254464074004,219.93759823295863
2022-11-08,6712,1017000,195670000,191.5,197.5,187.5,187.5,-4.5,805,189.68808042456814,187.62938107962327,187.4054405527185,191.68381196489705,219.6927861708231
2022-11-09,6712,526000,99668500,189.0,192.0,188.0,188.5,1.0,422,189.29205361637875,187.78767542878268,187.5006196350908,191.5887728017658,219.45736891670367
2022-11-10,6712,859000,162499500,191.0,194.5,185.0,185.0,-3.5,688,187.86136907758583,187.2808253508222,187.28317444943073,191.39209301663846,219.19731330223797
2022-11-11,6712,1416000,271789000,190.0,195.0,187.5,191.5,6.5,1017,189.0742460517239,188.04794801430907,187.64985493208894,191.3953141206194,218.98827697542862
2022-11-14,6712,639000,122316500,193.5,193.5,189.0,193.5,2.0,475,190.54949736781592,189.0392301935256,188.15856319886382,191.45814056478,218.79591262089707
2022-11-15,6712,742000,141396500,193.5,194.5,188.0,189.0,-4.5,576,190.03299824521062,189.0320974310664,188.23173161635393,191.38476323448805,218.57103780866387
2022-11-16,6712,1152000,221243000,191.0,194.5,188.5,194.0,5.0,917,191.35533216347375,189.93535244359978,188.73332017145358,191.46283000360782,218.3855960138815
2022-11-17,6712,3840000,792733000,197.0,212.0,195.5,211.5,17.5,2839,198.07022144231584,193.85619745385438,190.7130314608924,192.06095448111208,218.33362925151258
2022-11-18,6712,3860000,823973500,212.0,218.0,207.5,214.5,3.0,2826,203.54681429487724,197.60961609860811,192.78146350777132,192.73077673540723,218.30469620055777
2022-11-21,6712,5010000,1115809000,219.0,229.0,217.0,222.5,8.0,3426,209.8645428632515,202.13514044431574,195.36568407231294,193.61941026569357,218.33635887074223
2022-11-22,6712,3003000,653989000,223.0,225.5,212.5,213.5,-9.0,2252,211.07636190883434,204.20147854534923,196.94258110950312,194.2128607055236,218.29985804907625
2022-11-23,6712,5210000,1163242500,218.0,229.0,214.0,224.0,10.5,3566,215.38424127255624,207.8012097189221,199.29540014345937,195.10202904267217,218.3428779883285
2022-11-24,6712,3793000,834068500,225.0,225.5,216.0,219.0,-5.0,2729,216.58949418170417,209.8373534063908,201.0088436092455,195.81540131005508,218.34783739973733
2022-11-25,6712,3375000,716426000,219.5,221.0,205.5,205.5,-13.5,2540,212.89299612113612,209.04874369613793,201.399378947572,196.1044938082624,218.25087258917327
2022-11-28,6712,2342000,482424000,203.0,211.0,202.5,203.5,-2.0,1730,209.76199741409076,208.03988120593104,201.58204164778311,196.32525518712023,218.13954524887762
2022-11-29,6712,1775000,361497500,203.5,207.0,201.0,203.5,0.0,1368,207.67466494272716,207.21444825939813,201.7488206349324,196.53942667407188,218.02905811492383
2022-11-30,6712,1082000,221943500,206.0,207.0,203.0,205.0,1.5,841,206.7831099618181,206.81182130314392,202.03153188406873,196.7919811017115,217.93072560084894
2022-12-01,6712,3712000,773764000,207.5,213.0,203.5,211.5,6.5,2383,208.35540664121206,207.66421742984502,202.85487693762798,197.23102644195893,217.88219182272934
2022-12-02,6712,2031000,423336500,209.5,211.5,207.0,207.5,-4.0,1539,208.07027109414136,207.63435971532775,203.25880068218206,197.53756296607955,217.8038356580295
2022-12-05,6712,2468000,521021000,207.5,214.5,206.0,214.0,6.5,1732,210.04684739609425,208.79174885799543,204.19281801416622,198.02897899694284,217.77512746438398
2022-12-06,6712,3646000,783263500,215.0,219.5,210.5,210.5,-3.5,2377,210.19789826406284,209.10233997472352,204.74126862163004,198.4012482806162,217.7202208420113
2022-12-07,6712,6849000,1500030000,212.5,225.0,212.5,218.5,8.0,4723,212.96526550937523,210.8110054338647,205.93768004583612,199.00121101850823,217.72610596773197
2022-12-08,6712,3242000,710137500,221.0,223.0,215.5,215.5,-3.0,2175,213.81017700625014,211.66354990043476,206.7691861288069,199.49371218213486,217.7093051679755
2022-12-09,6712,1715000,367759500,217.0,219.0,211.5,211.5,-4.0,1254,213.04011800416677,211.63381355490117,207.18056124804107,199.8521088334144,217.66244248746247
2022-12-12,6712,1062000,224636500,210.0,214.5,207.5,211.0,-0.5,793,212.3600786694445,211.5185747267373,207.51268635690707,200.18488170405874,217.61215990265143
2022-12-13,6712,1378000,293789500,212.5,216.0,208.5,208.5,-2.5,1108,211.07338577962966,210.9697429582396,207.598539717176,200.43309419050476,217.5433888845182
2022-12-14,6712,1243000,257112500,208.5,210.0,204.5,207.5,-1.0,980,209.88225718641976,210.33888060219604,207.58997104611723,200.6440466027285,217.46758972312563
2022-12-15,6712,731000,150584500,206.5,208.0,205.0,206.0,-1.5,481,208.58817145761319,209.54999321997857,207.45171269428096,200.8039258086172,217.38104187615863
2022-12-16,6712,1698000,354805500,206.5,212.5,205.5,205.5,-0.5,1261,207.55878097174212,208.81363081634612,207.28199854695217,200.94410712776298,217.29137363558385
2022-12-19,6712,1133000,235624500,208.5,211.0,205.5,205.5,0.0,785,206.87252064782808,208.21115248610138,207.12704215156504,201.08010392991932,217.20238213644737
2022-12-20,6712,2021000,405714000,206.0,207.0,195.0,197.0,-8.5,1382,203.5816804318854,206.17276112499204,206.24642979055938,200.95830978275754,217.0499113278704
2022-12-21,6712,649000,129387500,199.5,201.5,197.5,198.5,1.5,474,201.88778695459027,204.77771364772076,205.57282720007595,200.8849274011827,216.909911997094
2022-12-22,6712,1153000,234253500,201.5,206.0,199.0,204.5,6.0,869,202.7585246363935,204.72722025722607,205.4795378783302,200.99284001607276,216.8162522839084
2022-12-23,6712,963000,197753500,203.5,208.0,201.5,205.5,1.0,736,203.67234975759567,204.86772566500315,205.481317193258,201.12738210514522,216.730846606294
2022-12-26,6712,1757000,371133500,207.5,215.0,206.0,212.0,6.5,1428,206.44823317173044,206.16450281682077,206.04815917645297,201.45193786320058,216.69514210360498
2022-12-27,6712,3350000,729656000,215.5,220.0,212.0,219.5,7.5,2528,210.79882211448697,208.5891386683079,207.21788446545705,201.99068598668714,216.7163108424457
2022-12-28,6712,3245000,714628500,221.0,224.0,216.5,218.0,-1.5,2439,213.1992147429913,210.30020436497918,208.15545972933035,202.46857595723378,216.7259990625027
2022-12-29,6712,2495000,548753000,219.0,224.0,216.0,218.0,0.0,1986,214.79947649532753,211.70016720771025,209.01150670938858,202.9322005555253,216.73561416391777
2022-12-30,6712,2812000,626978500,222.5,226.5,220.0,220.5,2.5,2141,216.69965099688503,213.3001368063084,210.0105061259635,203.45661247924096,216.76402462305802
2023-01-03,6712,1803000,403098500,224.0,225.5,220.5,224.0,3.5,1373,219.13310066459002,215.24556647788867,211.2269838541406,204.06984792762182,216.81863575797834
2023-01-04,6712,1762000,394222000,224.5,226.5,220.5,222.0,-2.0,1394,220.08873377639335,216.47364530009074,212.16376786682403,204.6050763476928,216.8577403937672
2023-01-05,6712,1542000,340872500,225.0,225.5,218.0,218.0,-4.0,1042,219.39248918426225,216.75116433643788,212.67126631318715,205.00492481492586,216.86636122098403
2023-01-06,6712,816000,177564500,219.0,221.0,216.0,216.0,-2.0,646,218.26165945617484,216.61458900254007,212.96072141638825,205.33313601448032,216.85982264573133
2023-01-09,6712,932000,202276500,218.5,220.0,213.5,218.0,2.0,689,218.1744396374499,216.86648191116916,213.39891955409362,205.71125135733166,216.86842775783902
2023-01-10,6712,782000,168570000,220.0,220.0,213.0,215.0,-3.0,603,217.11629309163325,216.52712156368386,213.53814394069417,205.98852743621728,216.85432641627042
2023-01-11,6712,526000,112814000,217.0,217.5,213.0,213.5,-1.5,423,215.91086206108884,215.97673582483225,213.53482707628598,206.21275049782273,216.82901074520424
2023-01-12,6712,1483000,308604000,215.0,215.0,205.5,206.5,-7.0,1143,212.7739080407259,214.25369294759003,212.9231029826959,206.22132510982803,216.75105594712724
2023-01-13,6712,539000,111331000,206.5,207.5,205.5,207.0,0.5,439,210.8492720271506,212.93483968439185,212.408050549418,206.24456913640032,216.6774630720546
2023-01-16,6712,923000,189756500,207.0,208.5,204.0,207.0,0.0,756,209.56618135143373,211.85577792359334,211.93778528425122,206.26711931143313,216.604425614907
2023-01-17,6712,431000,88984500,207.5,207.5,205.5,206.0,-1.0,337,208.37745423428916,210.79109102839456,211.42145612909894,206.25914560064408,216.52439221403978
2023-01-30,6712,625000,130185000,209.0,210.0,206.0,209.5,3.5,480,208.75163615619277,210.5563472050501,211.25437298743816,206.3558875230129,216.4713779331791
2023-01-31,6712,1230000,261156000,209.5,214.5,209.0,214.5,5.0,896,210.66775743746186,211.27337498595008,211.5366014233131,206.59899535814685,216.45649960915512
2023-02-01,6712,1291000,280560500,216.0,219.0,214.5,217.5,3.0,1063,212.94517162497456,212.40548862486824,212.0551578212859,206.92439848178427,216.464375083803
2023-02-02,6712,1578000,341762500,217.5,219.5,214.0,217.5,0.0,1146,214.46344774998303,213.33176342034673,212.52862235856537,207.24008807934294,216.47219112090636
2023-02-03,6712,1433000,310985500,220.0,220.0,214.0,215.0,-2.5,999,214.6422984999887,213.63507916210187,212.7435247621684,207.4717272411536,216.46108024452215
2023-02-06,6712,6044000,1359658500,214.5,232.0,214.5,225.0,10.0,4227,218.09486566665913,215.70142840535607,213.80930521763202,207.99495926380573,216.52552492192197
2023-02-07,6712,6733000,1562872500,225.0,237.0,225.0,236.0,11.0,4728,224.06324377777275,219.39207778620042,215.73893085088142,208.83093062906525,216.67250209232256
2023-02-08,6712,4895000,1127499500,234.0,235.5,225.5,231.5,-4.5,3492,226.54216251851517,221.59351818870942,217.1094586029787,209.5076192670036,216.7844077369088
2023-02-09,6712,2021000,465600500,232.0,234.0,227.0,230.0,-1.5,1398,227.69477501234346,223.1219694271259,218.23037524619792,210.11933212470498,216.88414805587553
2023-02-10,6712,5026000,1170125000,230.0,241.0,227.0,228.5,-1.5,3443,227.9631833415623,224.09979316764844,219.12338609435463,210.66800877769887,216.971814863001
2023-02-13,6712,1518000,346889500,228.0,231.0,226.0,227.5,-1.0,1080,227.80878889437489,224.71801259171235,219.8517873035412,211.17045627687205,217.05127286403493
2023-02-14,6712,1781000,411342500,230.0,235.0,227.5,230.5,3.0,1252,228.7058592629166,225.76928302958282,220.7777188423637,211.74745758204006,217.15277269147617
2023-02-15,6712,6685000,1583982000,234.0,242.5,230.5,230.5,0.0,4434,229.30390617527772,226.6294133878405,221.62313459520163,212.3072349676508,217.2535064824839
2023-02-16,6712,5761000,1318843500,236.5,239.0,224.0,224.5,-6.0,4096,227.7026041168518,226.24224731732403,221.87329680431455,212.6711981029448,217.30819699959724
2023-02-17,6712,2684000,595520500,225.0,227.5,219.0,220.0,-4.5,2070,225.13506941123453,225.10729325962876,221.71040143002634,212.88996830882704,217.3285124939399
2023-02-20,6712,1401000,307730000,221.5,222.5,217.0,217.0,-3.0,1108,222.4233796074897,223.63323993969627,221.30080130567623,213.0126558219964,217.32603315436302
2023-02-21,6712,837000,183330000,219.5,221.0,217.5,218.5,1.5,704,221.11558640499314,222.69992358702422,221.0572533660522,213.17645714074277,217.3348932814999
2023-02-22,6712,992000,217524500,218.5,221.0,217.5,219.0,0.5,774,220.41039093666208,222.02721020756528,220.8783617690042,213.3502942410191,217.34746012465837
2023-02-23,6712,620000,135954000,220.5,221.0,218.5,219.0,0.0,481,219.94026062444138,221.4768083516443,220.71502596300382,213.518942174123,217.35993212371756
2023-02-24,6712,1338000,289174500,220.5,220.5,214.0,214.0,-5.0,1041,217.9601737496276,220.11738865134535,220.13111066187307,213.5333021092238,217.33457414542534
2023-03-01,6712,1140000,239623500,213.5,214.5,208.5,208.5,-5.5,919,214.80678249975173,218.00513616928257,219.11970973475366,213.38305428506786,217.26789811413911
2023-03-02,6712,1215000,256449500,210.0,213.5,209.0,211.5,3.0,1080,213.70452166650117,216.8223841385039,218.45712627955768,213.32684370939418,217.22436680761732
2023-03-03,6712,1095000,229838000,212.0,213.5,208.5,208.5,-3.0,974,211.96968111100077,215.30922338604864,217.59128921177006,213.1827588225466,217.15852252982398
2023-03-06,6712,1471000,304105000,212.0,212.0,205.5,206.5,-2.0,1214,210.1464540740005,213.70754640676708,216.6268292803118,212.98327348456013,217.07808085035362
2023-03-07,6712,1051000,215882000,207.5,208.0,204.0,204.0,-2.5,917,208.09763604933366,211.94253796917306,215.52884412550208,212.71511606711059,216.9793783533698
2023-03-08,6712,2313000,463571000,202.5,203.5,198.0,199.0,-5.0,1853,205.06509069955578,209.58934924750523,214.09155333198015,212.30570961734608,216.84368493183496
2023-03-09,6712,1958000,383483000,199.0,200.0,193.0,194.5,-4.5,1561,201.54339379970386,206.84583120250429,212.3879399987645,211.7741958974253,216.67505334744374
2023-03-10,6712,1080000,210919000,194.0,197.5,193.5,194.0,-0.5,866,199.02892919980258,204.5102255293217,210.7889886945241,211.24362288556185,216.50392086934983
2023-03-13,6712,631000,120512500,194.5,195.0,188.5,190.5,-3.5,518,196.18595279986837,201.96291179671775,209.02472880804376,210.62441026211224,216.3076648627887
2023-03-14,6712,1038000,202704500,191.5,197.5,191.5,194.5,4.0,884,195.62396853324557,200.60601874276907,207.76170891169212,210.1430845826462,216.14307871288085
2023-03-15,6712,818000,160821500,196.5,199.0,195.0,196.5,2.0,676,195.91597902216373,199.85946988044742,206.7824298758928,209.7358283264478,215.9948290622176
2023-03-16,6712,728000,140479000,196.5,197.0,190.0,190.5,-6.0,602,194.11065268144247,198.15774808400244,205.36656640842386,209.16162449580756,215.80241525797445
2023-03-17,6712,1358000,268511500,192.5,202.0,191.5,202.0,11.5,1065,196.74043512096165,198.85633934145653,205.07382150334354,208.9478446601118,215.69824608621616
2023-03-20,6712,786000,158171500,202.0,203.5,198.5,201.5,-0.5,632,198.32695674730778,199.33700491573717,204.76305441609628,208.72552093891443,215.59108951198056
2023-03-21,6712,741000,148266000,203.0,203.5,198.5,198.5,-3.0,638,198.38463783153853,199.18482220378496,204.21844098860964,208.42028150790205,215.46210015717315
2023-03-22,6712,448000,89394500,200.0,201.5,198.5,200.0,1.5,386,198.92309188769235,199.33303634855133,203.85162003307838,208.168929821099,215.3454050616473
2023-03-23,6712,1155000,235376000,200.0,205.5,200.0,203.0,3.0,991,200.28206125846157,199.99975701245108,203.77756611715853,208.01463340852888,215.25223219325753
2023-03-24,6712,3202000,676535500,204.0,215.5,203.0,214.0,11.0,2636,204.85470750564104,202.54525573745997,204.66647341131866,208.19330106797577,215.2427813842518
2023-03-27,6712,1968000,421169000,218.0,219.5,211.5,211.5,-2.5,1593,207.0698050037607,204.1733910579218,205.26069311468225,208.29200849878245,215.2145339775782
2023-03-28,6712,1436000,300059500,214.0,214.5,206.0,208.0,-3.5,1103,207.37987000250715,204.86913813829966,205.49889371340555,208.283291827177,215.16008466453988
2023-03-29,6712,1134000,239138500,209.0,213.5,207.0,211.5,3.5,881,208.7532466683381,206.07474938588155,206.02072904267465,208.37931296666426,215.1324613840528
2023-03-30,6712,942000,199625000,212.0,214.5,210.0,211.0,-0.5,728,209.50216444555875,206.97024949753944,206.45370912592034,208.4575424303459,215.1012729962486
2023-03-31,6712,4645000,1012792500,212.5,223.0,212.0,216.5,5.5,3604,211.83477629703916,208.70293140707773,207.32729963670988,208.6976157906341,215.1118294264656
2023-04-06,6712,3395000,750634000,220.5,224.5,217.0,218.0,1.5,2483,213.88985086469276,210.39330751488177,208.25536053786556,208.97529890136144,215.1336269402281
2023-04-07,6712,1902000,415157000,219.5,221.5,215.0,219.5,1.5,1436,215.75990057646183,212.04906978490325,209.23315527370335,209.28946908341035,215.1665806991698
2023-04-10,6712,1053000,229087500,220.5,221.0,216.0,216.0,-3.5,790,215.83993371764123,212.76742073310265,209.82157655425087,209.48978343912944,215.1728706561572
2023-04-11,6712,779000,168078000,218.0,218.0,214.5,214.5,-1.5,589,215.39328914509414,213.0824351452658,210.22839598431602,209.639342142439,215.1677923870541
2023-04-12,6712,1740000,381146000,216.5,222.0,214.5,219.0,4.5,1331,216.59552609672943,214.15835602794476,210.9911441595929,209.91876476505277,215.19671470866123
2023-04-13,6712,1527000,337733000,219.0,223.0,217.5,221.0,2.0,1070,218.0636840644863,215.40229129559117,211.8614794500631,210.24954790639447,215.2405130882185
2023-04-14,6712,1100000,240751500,222.5,223.0,216.5,217.0,-4.0,847,217.70912270965752,215.69278378730186,212.30830732397064,210.4510539390394,215.2537922347225
2023-04-17,6712,1156000,255055500,218.5,222.5,218.0,220.5,3.5,849,218.63941513977167,216.56682309870152,213.02062842623405,210.75102247817256,215.29338625559254
2023-04-18,6712,1637000,362411500,222.0,224.0,219.0,221.5,1.0,1125,219.59294342651444,217.46376435348307,213.7579650848224,211.07188747882412,215.34022862347487
2023-04-19,6712,5425000,1230989500,221.5,234.0,219.0,230.0,8.5,3714,223.06196228434297,219.74307992557706,215.17031594701174,211.63690576303833,215.45086840744864
2023-04-20,6712,7251000,1690744500,234.0,241.0,225.5,227.5,-2.5,5076,224.541308189562,221.1534290300176,216.24246238640202,212.11043096414167,215.54180524965656
2023-04-21,6712,4785000,1050539500,228.5,232.5,210.5,211.0,-16.5,3396,220.02753879304132,219.30735102455986,215.7865960919323,212.0772837711822,215.50752747418747
