date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-09,6715,38276,4242276,110.0,112.0,110.0,111.0,-1.0,36,112.30678041277501,113.09315642144603,113.19053679971402,114.88486385961015,117.97761469976831
2021-07-12,6715,969674,107266502,111.0,115.0,107.0,114.5,3.5,135,113.03785360851667,113.34894616300129,113.30440316495628,114.87337538618895,117.95136855109081
2021-07-13,6715,949006,106892168,114.5,116.5,110.5,111.5,-3.0,155,112.52523573901111,113.01277413336469,113.1474985419166,114.7726776134669,117.90267897712032
2021-07-14,6715,1003050,114148857,111.5,119.0,109.5,117.5,6.0,174,114.18349049267407,113.82863338184383,113.52597692957603,114.85409022202012,117.89963989050054
2021-07-15,6715,1101640,137771595,115.0,129.0,115.0,127.5,10.0,571,118.62232699511604,116.31433640332676,114.74110937048246,115.23158006613892,117.97209543849677
2021-07-16,6715,826259,105632227,125.0,134.0,123.0,127.5,0.0,392,121.58155133007736,118.34809342090371,115.8505781208753,115.59780155670194,118.04400415216848
2021-07-19,6715,723795,93690005,128.5,135.0,124.5,130.0,2.5,249,124.38770088671824,120.46662188983031,117.08096263210354,116.02771792814367,118.13423808309551
2021-07-20,6715,92131,11996335,129.5,134.0,128.0,130.0,0.0,83,126.25846725781216,122.19996336440661,118.20435718583366,116.44480097506475,118.2237910032231
2021-07-21,6715,554008,71629528,130.0,132.0,126.0,129.5,-0.5,126,127.33897817187477,123.52724275269632,119.18658699576116,116.83450840864491,118.30889446734972
2021-07-22,6715,833140,107884969,131.0,132.5,127.0,130.0,0.5,178,128.2259854479165,124.70410770675154,120.12688377873845,117.22750815764059,118.3971292260867
2021-07-23,6715,917727,119064072,130.0,132.5,127.5,128.5,-1.5,231,128.31732363194433,125.39426994188763,120.85498084145684,117.56400045144235,118.47337730739926
2021-07-26,6715,974040,124272920,128.0,129.0,124.0,124.0,-4.5,232,126.87821575462955,125.14076631608988,121.12846076828667,117.75611984095154,118.51508766734342
2021-07-27,6715,1201080,143738541,124.5,124.5,115.5,121.5,-2.5,171,125.08547716975303,124.47880880407354,121.16076852756609,117.86787745763955,118.53761530758989
2021-07-28,6715,1157047,134371448,120.0,120.0,112.0,117.5,-4.0,164,122.55698477983536,123.20993447606017,120.84244082951686,117.85689604099359,118.52978424866468
2021-07-29,6715,712001,83855618,116.0,120.0,116.0,118.5,1.0,69,121.20465651989024,122.35358275314015,120.63875032260235,117.87609317409826,118.52955946188231
2021-07-30,6715,730015,85299277,118.5,120.0,116.5,117.0,-1.5,66,119.80310434659349,121.38020407075103,120.32233725107172,117.84994113905054,118.51801561688697
2021-08-02,6715,100000,12049000,118.0,123.0,117.0,123.0,6.0,73,120.86873623106233,121.67471242152358,120.55517749010896,118.00367423937739,118.55184191411801
2021-08-03,6715,68690,8504460,121.5,125.5,121.5,125.0,2.0,56,122.24582415404156,122.27931016306475,120.94168379531688,118.2125197844706,118.60050725816241
2021-08-04,6715,36018,4458248,124.5,125.0,123.0,124.0,-1.0,34,122.83054943602771,122.59216286068934,121.20762433485454,118.38528038791924,118.64125814678005
2021-08-05,6715,40266,5087750,128.0,128.0,125.0,125.5,1.5,41,123.72036629068513,123.12086052238219,121.58087439269327,118.5976600778321,118.6930222362383
2021-08-06,6715,38707,4789875,127.0,127.0,122.0,123.5,-2.0,35,123.64691086045676,123.18979497285815,121.74775488028516,118.74399858297144,118.72930131370066
2021-08-09,6715,100056,11804128,123.5,123.5,116.0,118.0,-5.5,88,121.7646072403045,122.24619588688394,121.42186315156471,118.72178967004692,118.72379715284254
2021-08-10,6715,102004,11947962,118.0,119.5,115.0,119.0,1.0,73,120.84307149353633,121.65597845290505,121.21126635577647,118.73009445601566,118.7258817026324
2021-08-11,6715,809002,96499734,119.0,123.0,116.0,116.0,-3.0,141,119.22871432902421,120.62761873419504,120.758112759622,118.64859909911968,118.70530901053706
2021-08-12,6715,733051,85867614,115.5,122.0,114.0,120.0,4.0,82,119.48580955268281,120.51350623706867,120.69218991095921,118.68893942451909,118.71508026328773
2021-08-13,6715,73000,8661000,119.0,120.5,118.0,119.0,-1.0,54,119.32387303512188,120.23832328487437,120.54504296218015,118.69822481483196,118.7172306009233
2021-08-16,6715,861010,101185675,117.0,120.5,115.0,117.0,-2.0,143,118.54924869008126,119.64953723307903,120.23677835677317,118.64753153677728,118.70427036997293
2021-08-17,6715,67100,7956150,117.0,120.5,116.0,119.0,2.0,62,118.69949912672084,119.53143955433738,120.12923241270595,118.65805298344064,118.70650229170899
2021-08-18,6715,177084,20314013,116.5,116.5,112.5,116.5,-2.5,137,117.96633275114722,118.98026872627604,119.81364698551413,118.59363349139764,118.6898494442244
2021-08-19,6715,115146,13021503,114.5,115.0,112.0,113.5,-3.0,98,116.47755516743148,117.98385623058948,119.26463420416508,118.44158473046039,118.65068076917365
2021-08-20,6715,54002,6186236,115.0,117.0,113.5,114.0,0.5,45,115.65170344495432,117.25951873411867,118.80683992554202,118.30900011164069,118.61558129167045
2021-08-23,6715,518017,59190455,115.5,117.0,112.0,115.0,1.0,98,115.43446896330288,116.8486971460971,118.47581036679924,118.21022398890514,118.58829388569558
2021-08-24,6715,31001,3602617,114.0,116.5,114.0,116.5,1.5,29,115.78964597553525,116.78529766498853,118.30400076968625,118.15917252654977,118.57253317712428
2021-08-25,6715,28000,3207000,114.0,115.5,114.0,115.5,0.0,19,115.6930973170235,116.55160718044516,118.06017461580049,118.07979424217515,118.5493442474856
2021-08-26,6715,15000,1731000,115.5,115.5,115.0,115.5,0.0,14,115.62873154468234,116.36040587490967,117.83755073616567,118.00278545882664,118.52633032863666
2021-08-27,6715,19005,2194075,115.5,116.0,115.0,115.5,0.0,16,115.58582102978822,116.20396844310791,117.63428545475996,117.92807544513032,118.50349009974128
2021-08-30,6715,5035,580525,115.5,115.5,115.0,115.0,-0.5,6,115.39054735319215,115.98506508981556,117.40521715434605,117.84067020796225,118.47704866502626
2021-08-31,6715,9000,1031000,115.5,115.5,113.5,114.0,-1.0,9,114.92703156879476,115.62414416439455,117.10911131483769,117.72602333608278,118.44325961849776
2021-09-01,6715,20000,2281500,114.5,114.5,113.5,114.5,0.5,17,114.78468771252984,115.41975431632281,116.8822320700692,117.6297241320206,118.41349916854683
2021-09-02,6715,44012,4973886,115.5,115.5,112.0,112.5,-2.0,36,114.02312514168656,114.88888989517321,116.50116841180231,117.47659803852744,118.36886898614272
2021-09-03,6715,65024,7304226,113.5,113.5,111.0,113.0,0.5,65,113.68208342779104,114.54545536877808,116.19671898468907,117.34296824633259,118.32834922020956
2021-09-06,6715,21000,2358000,113.0,113.0,111.5,112.5,-0.5,13,113.28805561852737,114.1735543926366,115.8752651599335,117.19840203002416,118.28436167892497
2021-09-07,6715,35020,3875700,113.0,113.0,109.5,109.5,-3.0,35,112.02537041235158,113.32381723033905,115.32089427646103,116.96859898435179,118.21806460965006
2021-09-08,6715,75005,8251060,108.5,112.0,107.0,112.0,2.5,64,112.01691360823439,113.08312318845923,115.0321208611166,116.8202825967592,118.17113582014326
2021-09-09,6715,37220,4212080,112.0,114.0,112.0,114.0,2.0,34,112.67794240548959,113.24982806328482,114.9423712210195,116.73609505655743,118.13965554980255
2021-09-10,6715,461000,52121500,113.0,115.5,111.0,115.5,1.5,55,113.6186282703264,113.65895023359667,114.99086068006129,116.6991966966602,118.1197336211248
2021-09-13,6715,57002,6704231,117.0,119.0,115.0,119.0,3.5,47,115.41241884688426,114.63005019112455,115.33948149049074,116.76787739228227,118.12637714096536
2021-09-14,6715,89101,10501765,119.0,120.0,116.5,116.5,-2.5,56,115.77494589792285,114.97004106546554,115.44039614349154,116.75988105221414,118.11410259650525
2021-09-15,6715,708000,81744000,115.5,119.5,113.0,119.5,3.0,95,117.01663059861524,115.79366996265362,115.79340517449228,116.84167564767043,118.1245621995505
2021-09-16,6715,59000,7051500,119.5,122.0,117.5,118.0,-1.5,51,117.34442039907682,116.19482087853478,115.98528298540599,116.87625249400863,118.12362210747841
2021-09-17,6715,447000,52890000,118.0,120.5,116.0,120.0,2.0,41,118.22961359938455,116.8866716278921,116.33438881276199,116.96949868821733,118.13778345006348
2021-09-22,6715,26007,3058340,117.5,119.0,116.5,118.0,-2.0,27,118.15307573292303,117.08909496827535,116.47922456817399,117.00025992140488,118.13674357496866
2021-09-23,6715,820300,98025800,117.5,126.0,116.0,121.0,3.0,181,119.10205048861535,117.8001686104071,116.87233547528929,117.11965514763159,118.15835305742173
2021-09-24,6715,22010,2668220,121.5,121.5,120.0,121.5,0.5,21,119.90136699241023,118.47286522669671,117.2747410861337,117.25041171038886,118.18357303434685
2021-09-27,6715,32000,3856500,120.0,122.0,119.0,122.0,0.5,27,120.60091132827348,119.1141624582064,117.68563316560034,117.39219046530262,118.21237625672914
2021-09-28,6715,12100,1444450,119.5,119.5,119.0,119.5,-2.5,13,120.23394088551565,119.1843147385325,117.84340419467857,117.45511015290552,118.2220941717727
2021-09-29,6715,52100,6070600,118.5,118.5,115.5,116.0,-3.5,47,118.82262725701044,118.60534842243568,117.68310817775,117.4116740289382,118.20532364972158
2021-09-30,6715,4000,466000,116.0,117.0,116.0,117.0,1.0,4,118.21508483800696,118.31346689108373,117.6237074666413,117.39938525195497,118.19622686745953
2021-10-01,6715,705000,81489000,115.0,118.5,112.5,115.5,-1.5,82,117.3100565586713,117.80192745634123,117.43903725215075,117.34268718473243,118.17587798544096
2021-10-04,6715,22000,2506000,114.0,114.0,113.5,114.0,-1.5,18,116.20670437244753,117.11066791882465,117.13999053457243,117.24290547772549,118.14436192517348
2021-10-05,6715,684000,77975000,112.0,116.5,111.5,116.5,2.5,63,116.3044695816317,116.99963738812926,117.08433918374004,117.22072919480831,118.13195164649294
2021-10-06,6715,22000,2529500,116.5,116.5,114.0,115.5,-1.0,17,116.03631305442113,116.72697604483302,116.946570559067,117.16936414421703,118.11208786048167
2021-10-07,6715,30000,3479500,115.0,117.0,115.0,117.0,1.5,28,116.35754203628075,116.7766167639543,116.951216597409,117.164308498121,118.10369474455351
2021-10-08,6715,696000,82129500,117.5,120.0,116.0,117.5,0.5,64,116.7383613575205,116.90814098868988,116.99893689328648,117.17432913996814,118.09913855780216
2021-10-12,6715,20120,2382780,118.5,119.5,118.0,118.0,0.5,21,117.15890757168033,117.10666080892808,117.08598585908766,117.19897603131237,118.09839034227159
2021-10-13,6715,698358,83696118,119.0,121.5,116.5,119.0,1.0,72,117.77260504778688,117.45090429821389,117.2524218713409,117.25273794082543,118.105194943462
2021-10-14,6715,138100,16189350,119.0,121.0,116.0,118.0,-1.0,88,117.84840336519126,117.55073988035682,117.31742866513734,117.27504427095003,118.1044010193604
2021-10-15,6715,112002,13424234,118.5,121.5,118.0,119.0,1.0,78,118.2322689101275,117.81424172029195,117.46373921599496,117.32653548674257,118.11116025695013
2021-10-18,6715,51021,6173541,121.5,121.5,120.0,121.0,2.0,44,119.154845940085,118.39347049842068,117.77124015373452,117.43619114385473,118.13296282104862
2021-10-19,6715,57011,6926847,120.5,122.5,120.5,122.0,1.0,51,120.10323062672333,119.04920313507147,118.13895840123587,117.57242424403817,118.16214800730486
2021-10-20,6715,36000,4381500,120.5,122.5,120.5,122.0,0.0,31,120.73548708448222,119.58571165596756,118.4747011489545,117.70459068451464,118.19111292800444
2021-10-21,6715,187108,23525182,123.5,129.0,122.5,122.5,0.5,161,121.32365805632148,120.11558226397345,118.82472713600193,117.84773723124555,118.2236328304346
2021-10-22,6715,60078,7232902,121.5,121.5,119.5,119.5,-3.0,48,120.71577203754765,120.00365821597828,118.88344651548002,117.89705850792478,118.2332657902049
2021-10-25,6715,23046,2810640,123.0,123.0,120.0,122.5,3.0,27,121.31051469169843,120.45753854034587,119.19792942717741,118.03445974649419,118.26546755782599
2021-10-26,6715,61096,7514808,122.5,124.0,122.0,123.0,0.5,47,121.87367646113229,120.91980426028299,119.52854425959677,118.1826848286884,118.30119987814427
2021-10-27,6715,58010,7055730,122.0,124.0,120.0,124.0,1.0,45,122.58245097408819,121.47983984932245,119.9173664978927,118.35633602783203,118.3442096903847
2021-10-28,6715,32000,3943500,124.0,124.0,122.0,124.0,0.0,28,123.0549673160588,121.93805078580927,120.2723781067716,118.52480360909077,118.38689490026859
2021-10-29,6715,117080,14155020,122.5,125.0,120.0,120.0,-4.0,90,122.03664487737252,121.58567791566213,120.24869305400885,118.56883932225223,118.39906927837977
2021-11-01,6715,22016,2642420,120.5,121.0,119.0,121.0,1.0,24,121.69109658491502,121.47919102190538,120.31402409279069,118.64141128278202,118.41869894420331
2021-11-02,6715,54000,6446000,122.0,122.0,118.5,120.0,-1.0,42,121.12739772327667,121.21024719974076,120.28671764993932,118.68196616986314,118.43063329179424
2021-11-03,6715,52000,6188500,119.0,120.5,118.0,119.5,-0.5,43,120.58493181551778,120.89929316342426,120.21830741950981,118.70638509016574,118.43870398393165
2021-11-04,6715,60686,7313665,118.5,123.0,118.5,121.0,1.5,59,120.72328787701186,120.91760349734712,120.28628068737852,118.77485120687722,118.45803451990197
2021-11-05,6715,35001,4204120,121.0,121.0,119.5,120.5,-0.5,36,120.64885858467457,120.84167558873855,120.30486497543257,118.8263481857764,118.47344558012912
2021-11-08,6715,54024,6468889,120.5,122.0,118.0,122.0,1.5,56,121.09923905644972,121.05228002714972,120.45226802104712,118.92108406082785,118.50006108518475
2021-11-09,6715,22001,2685122,123.0,123.0,121.0,122.0,0.0,21,121.39949270429982,121.22459274948613,120.58685341052129,119.0129919993106,118.52647571850412
2021-11-10,6715,22000,2695000,122.5,123.0,121.5,122.0,0.0,18,121.59966180286655,121.3655758859432,120.70973572264987,119.10215641724163,118.55269099610031
2021-11-11,6715,44087,5266527,120.5,120.5,118.5,120.0,-2.0,39,121.06644120191103,121.11728936122626,120.64801957285422,119.1289577182195,118.5636140829222
2021-11-12,6715,66063,7856000,119.0,120.0,118.0,118.0,-2.0,63,120.04429413460736,120.55050947736693,120.41775700130168,119.09525748782488,118.55936039173034
2021-11-15,6715,32000,3792500,120.0,120.0,118.0,119.5,1.5,27,119.86286275640491,120.3595077542093,120.33795204466675,119.10733935385996,118.56645955858521
2021-11-16,6715,37070,4391260,119.0,119.5,117.5,119.5,0.0,35,119.74190850426994,120.20323361708034,120.26508664947833,119.11906056717757,118.5735051468223
2021-11-17,6715,36061,4260152,118.5,119.5,118.0,118.0,-1.5,35,119.16127233617996,119.80264568670209,120.06812259300196,119.08565577412749,118.56917680609156
2021-11-18,6715,54170,6348610,119.0,119.0,116.0,116.0,-2.0,46,118.10751489078665,119.11125556184717,119.71437280230613,118.99354664654159,118.54978679246068
2021-11-19,6715,25500,2996562,116.5,118.5,116.0,117.5,1.5,35,117.9050099271911,118.81830000514769,119.52181864558386,118.94896316455527,118.54186387327229
2021-11-22,6715,65219,7527288,118.0,118.0,114.0,116.5,-1.0,158,117.43667328479407,118.39679091330265,119.25905180683743,118.87585978650884,118.52645357988911
2021-11-23,6715,115001,13106115,118.0,118.0,113.0,115.0,-1.5,102,116.62444885652938,117.77919256542944,118.8886994758081,118.76016247944888,118.49983883588995
2021-11-24,6715,36000,4122500,115.0,115.5,114.0,115.0,0.0,28,116.08296590435292,117.27388482626046,118.55055169530304,118.64791882334593,118.47342495788322
2021-11-25,6715,22000,2518000,115.0,115.0,114.0,114.5,-0.5,15,115.55531060290194,116.76954213057674,118.19832980875495,118.52410035100725,118.44343684499354
2021-11-26,6715,77000,8701000,115.0,115.0,112.0,112.0,-2.5,52,114.37020706860129,115.90235265229006,117.65934460799365,118.32935108679808,118.39480713295586
2021-11-29,6715,38001,4210614,110.0,113.0,110.0,113.0,1.0,34,113.91347137906753,115.37465217005551,117.25418420729855,118.17026597972948,118.35409160742412
2021-11-30,6715,20000,2253500,113.0,113.5,112.0,113.0,0.0,18,113.60898091937835,114.94289723004542,116.88425514579433,118.0159296818271,118.31368336887752
2021-12-01,6715,1000,113000,113.0,113.0,113.0,113.0,0.0,1,113.40598727958557,114.58964318821897,116.54649382876873,117.86620043759346,118.273580098169
2021-12-02,6715,40100,4429650,111.5,111.5,109.5,110.0,-3.0,35,112.27065818639038,113.75516260854279,115.97723349583232,117.63138848423246,118.21113798422056
2021-12-03,6715,37010,4152614,112.0,112.0,110.0,111.0,1.0,39,111.84710545759359,113.25422395244411,115.54443058315125,117.43343658918074,118.15671430132078
2021-12-06,6715,25020,2767340,112.5,112.5,110.0,110.5,-0.5,24,111.39807030506239,112.75345596109064,115.10578444548592,117.22646833278729,118.09892777829194
2021-12-07,6715,12000,1325500,110.5,111.0,110.0,110.5,0.0,11,111.09871353670826,112.3437366954378,114.70528145022628,117.02567823330111,118.0415773799652
2021-12-08,6715,49010,5545630,112.0,115.0,112.0,113.0,2.5,44,111.73247569113884,112.4630572962673,114.55699610672835,116.90550873379958,118.00352773936169
2021-12-09,6715,40000,4567000,114.5,115.0,113.5,115.0,2.0,35,112.82165046075923,112.92431960603687,114.59551818440414,116.84862787607422,117.98085960547971
2021-12-10,6715,36000,4160500,115.5,116.0,115.0,116.0,1.0,32,113.88110030717282,113.48353422312108,114.71764703793421,116.82329570066902,117.96590972166477
2021-12-13,6715,20000,2305500,116.0,116.0,114.5,115.5,-0.5,19,114.42073353811521,113.85016436437179,114.78567773028776,116.78379433646995,117.94729908225598
2021-12-14,6715,64088,7400622,115.0,116.5,114.5,115.5,0.0,46,114.78048902541015,114.15013447994056,114.84779271026274,116.74547211747085,117.9288289005031
2021-12-15,6715,26002,3022744,115.5,117.0,115.5,116.5,1.0,15,115.35365935027343,114.577382756315,114.99146290937033,116.7381445915762,117.91804528615968
2021-12-16,6715,16080,1872360,116.5,117.0,115.5,117.0,0.5,16,115.90243956684895,115.01785861880319,115.16611830855551,116.74596117093213,117.91111664249055
2021-12-17,6715,45004,5177458,115.5,116.5,114.0,115.0,-2.0,38,115.60162637789931,115.0146115972026,115.15167323824633,116.69384292702371,117.88914595084911
2021-12-20,6715,26000,3001000,115.0,116.5,114.5,116.5,1.5,23,115.90108425193287,115.28468221589304,115.26891904361622,116.68805657099315,117.87866183046535
2021-12-21,6715,20416,2393879,115.5,118.0,115.5,118.0,1.5,21,116.60072283462192,115.77837635845795,115.50640434417133,116.72721906141128,117.87957759023541
2021-12-22,6715,116119,14141553,120.0,123.5,119.0,121.5,3.5,96,118.23381522308128,116.81867156601105,116.02758657511295,116.86969013420497,117.90690153295061
2021-12-23,6715,20001,2415121,121.5,121.5,120.0,120.5,-1.0,16,118.98921014872086,117.4880040085545,116.41649209032052,116.97805759288542,117.92647208741892
2021-12-24,6715,80391,9810811,124.0,124.5,120.5,122.0,1.5,57,119.99280676581391,118.30836691609004,116.90201451724917,117.127966321456,117.95721569430631
2021-12-27,6715,42002,5078257,121.0,122.0,120.0,120.0,-2.0,36,119.9952045105426,118.61593656771004,117.1714045592275,117.21369867006925,117.97263293434928
2021-12-28,6715,54004,6526980,120.0,123.0,120.0,121.0,1.0,37,120.33013634036173,119.04940264630821,117.50432590190337,117.32672259036569,117.99548098767494
2021-12-29,6715,78531,9603268,122.0,123.0,120.5,123.0,2.0,59,121.2200908935745,119.76769307425216,117.98221060608569,117.49607415483239,118.03325094248494
2021-12-30,6715,52033,6371541,122.5,123.5,121.5,123.0,0.0,61,121.81339392904967,120.35538524256995,118.41854011859998,117.66037044871798,118.07073584103222
2022-01-03,6715,88132,10973105,125.0,125.0,123.5,124.0,1.0,75,122.54226261936644,121.0180424711936,118.90388445611302,117.84961312189058,118.11548500449612
2022-01-04,6715,66247,8260656,125.0,125.5,123.5,125.0,1.0,130,123.36150841291096,121.74203474915839,119.43398145992929,118.06305750631176,118.16744360823577
2022-01-05,6715,58000,7260500,126.0,126.0,124.0,124.5,-0.5,45,123.74100560860731,122.24348297658413,119.87450481123979,118.25520504343679,118.21523648666418
2022-01-06,6715,26848,3299899,123.0,124.0,122.0,123.0,-1.5,178,123.49400373907154,122.38103152629611,120.14628700156676,118.39684071378196,118.25134790940633
2022-01-07,6715,72000,8576500,123.0,123.0,118.0,118.0,-5.0,64,121.66266915938102,121.58448033969682,119.95965334925661,118.38499472232577,118.24945094405233
2022-01-10,6715,36000,4234500,119.5,119.5,116.5,118.0,0.0,31,120.44177943958735,120.93275664157012,119.78924871019082,118.37350234255486,118.24756829541796
2022-01-11,6715,26010,3088670,119.0,119.5,117.5,119.0,1.0,23,119.96118629305823,120.58134634310282,119.72061838756554,118.39220376516516,118.25324702526386
2022-01-12,6715,11001,1292619,117.0,118.5,117.0,118.5,-0.5,9,119.47412419537216,120.20291973526595,119.61447765821201,118.39542156321994,118.25510931186564
2022-01-13,6715,32000,3803000,119.5,119.5,118.5,119.5,1.0,23,119.48274946358144,120.07511614703577,119.60452307923705,118.4283940538701,118.26450471328552
2022-01-14,6715,72018,8708678,119.5,123.5,119.5,123.0,3.5,55,120.6551663090543,120.60691321121108,119.8997819419121,118.5648599030083,118.30024430035506
2022-01-17,6715,52020,6394486,122.0,123.5,121.5,122.5,-0.5,46,121.27011087270286,120.9511108091727,120.1258878600067,118.68232677157522,118.33194056978634
2022-01-18,6715,71103,8779138,122.0,125.0,122.0,124.0,1.5,50,122.18007391513524,121.50545429841404,120.46276717652786,118.84106328585655,118.37471837680683
2022-01-19,6715,41862,5142466,123.0,123.0,122.5,123.0,-1.0,38,122.45338261009016,121.77718988052058,120.68339611769935,118.96521065045785,118.40962616264224
2022-01-20,6715,34100,4150706,122.5,122.5,121.0,122.5,-0.5,44,122.46892174006011,121.90860990224411,120.84136167268201,119.07072675044418,118.44049690858456
2022-01-21,6715,22149,2676065,121.0,122.5,120.0,120.0,-2.5,25,121.64594782670675,121.56158992001791,120.76819978810097,119.09846625043092,118.45226674323676
2022-01-24,6715,35210,4162530,120.0,120.0,117.5,119.0,-1.0,31,120.7639652178045,121.09584629819648,120.61444328478784,119.09552695937327,118.45640057913687
2022-01-25,6715,41241,4824699,119.0,119.0,116.0,117.0,0.0,37,119.509310145203,120.35114697125167,120.30014386871933,119.03297391580989,118.44540887665282
2022-01-26,6715,14087,1659181,116.0,120.0,116.0,120.0,3.0,17,119.67287343013534,120.28730206738773,120.27404440187418,119.06184036608423,118.45714163984789
2022-02-07,6715,53087,6319441,120.0,120.0,118.0,120.0,0.0,28,119.78191562009023,120.23506532786269,120.25021445388512,119.08984513127574,118.46878585388677
2022-02-08,6715,60188,7232463,120.0,122.0,119.5,119.5,-0.5,40,119.68794374672682,120.1014170864331,120.18497841441685,119.10208856019288,118.47656860215932
2022-02-09,6715,60927,7308815,120.0,121.0,119.5,120.0,0.5,44,119.79196249781788,120.08297761617254,120.16889333490234,119.12889188675429,118.48806619761471
2022-02-10,6715,109185,13160208,121.0,121.5,119.5,120.5,0.5,68,120.02797499854525,120.15879986777753,120.19768521882388,119.16982048714968,118.50325060367045
2022-02-11,6715,19731,2361099,118.0,120.5,118.0,120.5,0.0,42,120.18531666569683,120.22083625545434,120.22397346066528,119.20952733827954,118.51832041043521
2022-02-14,6715,60516,7091414,118.5,118.5,116.0,116.5,-4.0,93,118.95687777713123,119.54432057264447,119.90014968147699,119.12864592519657,118.503087803564
2022-02-15,6715,19093,2236904,117.5,118.0,116.5,117.0,0.5,21,118.30458518475415,119.08171683216365,119.6479627526529,119.06510425578772,118.49174374466918
2022-02-16,6715,17271,2030552,117.0,118.0,117.0,118.0,1.0,22,118.2030567898361,118.88504104449753,119.50466164372656,119.03331009889853,118.48803247112451
2022-02-17,6715,21239,2489540,118.0,118.0,116.0,117.5,-0.5,30,117.9687045265574,118.63321540004343,119.33034323992426,118.98753964818513,118.48057562228584
2022-02-18,6715,16163,1892326,117.0,118.0,116.5,118.0,0.5,21,117.97913635103826,118.51808532730826,119.21466121906128,118.95806085271693,118.47694863645727
2022-02-21,6715,10211,1191976,117.0,117.0,116.0,117.0,-1.0,16,117.65275756735885,118.24206981325221,119.02208198262117,118.89961127502389,118.46580185429532
2022-02-22,6715,43480,4942379,115.5,115.5,113.0,114.0,-3.0,44,116.43517171157256,117.4707843926609,118.58537920152368,118.7533542220381,118.43209768935725
2022-02-23,6715,12132,1398995,114.0,117.5,114.0,117.5,3.5,16,116.79011447438171,117.47609632126802,118.49099840139118,118.7159406631713,118.42506298981493
2022-02-24,6715,62100,7033550,117.5,117.5,112.0,114.5,-3.0,58,116.02674298292114,116.93498789921928,118.14395506213977,118.59009168815126,118.39543987291067
2022-02-25,6715,42301,4796727,115.0,115.0,112.0,112.0,-2.5,40,114.68449532194742,116.03771737208851,117.60969810021457,118.39337253328108,118.34717240217172
2022-03-01,6715,40189,4547418,112.0,115.0,112.0,115.0,3.0,34,114.78966354796495,115.84904148625424,117.3827678306307,118.29207783079508,118.32191072366477
2022-03-02,6715,44323,5009823,115.0,115.0,112.0,115.0,0.0,43,114.8597756986433,115.69467030693528,117.17557062796716,118.19380685077135,118.29683969933522
2022-03-03,6715,210934,23545118,113.0,113.0,110.5,111.5,-3.5,214,113.7398504657622,114.9320029784016,116.68204274727437,117.99399172089758,118.24554279594402
2022-03-04,6715,171126,18495982,110.5,110.5,106.5,108.0,-3.5,167,111.8265669771748,113.6716388005104,115.92708250838095,117.69566360982601,118.16821794465388
2022-03-07,6715,174893,17977721,107.5,107.5,100.5,102.5,-5.5,146,108.71771131811654,111.64043174587214,114.75951011634783,117.24206171102524,118.0499672431848
2022-03-08,6715,67863,6820847,100.0,102.0,99.0,100.5,-2.0,85,105.9784742120777,109.61489870116812,113.51955271492628,116.74229867487523,117.91751466021736
2022-03-09,6715,58573,5873207,100.5,101.0,99.7,100.5,0.0,61,104.15231614138513,107.95764439186482,112.38741769623704,116.25745393831178,117.78606171938553
2022-03-10,6715,38856,3970697,102.0,103.5,101.5,103.5,3.0,49,103.93487742759008,107.14716359334395,111.61459876612948,115.87663441776516,117.67824238565431
2022-03-11,6715,22292,2253037,101.5,101.5,100.0,101.5,-2.0,43,103.12325161839338,106.12040657637232,110.73506843863996,115.44748115156321,117.55614244312108
2022-03-14,6715,131250,13377250,101.0,102.5,99.0,102.5,1.0,76,102.91550107892893,105.46215083521372,110.01897553093214,115.06098917688968,117.4425111793994
2022-03-15,6715,40562,4064744,101.0,102.0,99.0,102.0,-0.5,85,102.61033405261928,104.83266886517487,109.32167331085108,114.67110890295267,117.32596392521526
2022-03-16,6715,65372,6670098,102.5,103.5,100.0,103.5,1.5,62,102.90688936841285,104.59036543514307,108.81544084903794,114.3376429655511,117.22161702766647
2022-03-17,6715,27230,2838916,103.5,105.0,103.5,105.0,1.5,29,103.60459291227524,104.66484444693523,108.4836633839042,114.05890735463912,117.12937840858974
2022-03-18,6715,42011,4339638,103.5,104.5,102.5,104.5,-0.5,38,103.90306194151682,104.63487272931064,108.13725787226036,113.77356683659019,117.03406234512869
2022-03-21,6715,12368,1294796,105.0,105.0,104.0,104.5,0.0,20,104.10204129434455,104.61035041489053,107.82097457902033,113.49674394594571,116.93946564818432
2022-03-22,6715,102604,10644816,104.5,105.0,102.5,104.5,0.0,28,104.2346941962297,104.59028670309226,107.53219418084466,113.22818442517121,116.84558288857538
2022-03-23,6715,41138,4262506,105.5,105.5,103.0,103.5,-1.0,37,103.9897961308198,104.39205275707549,107.18156859990164,112.93779086024072,116.74486150828425
2022-03-24,6715,7000,722000,103.0,103.5,103.0,103.5,0.0,6,103.82653075387987,104.22986134669813,106.8614321999102,112.65606575993503,116.6449002893538
2022-03-25,6715,22001,2245604,103.5,103.5,101.5,102.0,-1.5,21,103.21768716925324,103.82443201093483,106.4386989651354,112.3379742447131,116.53437274000018
2022-03-28,6715,56100,5676500,101.5,103.0,99.6,103.0,1.0,49,103.14512477950215,103.67453528167395,106.13968166381927,112.05922874487091,116.43222653064169
