date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-17,3653,446250,21218124,46.5,48.75,46.0,47.3,1.6,360,46.42335748805751,45.81966217953239,45.06192491663859,45.35129149774967,56.270444571464914
2015-12-18,3653,507121,24240243,47.5,48.7,46.6,46.6,-0.7,362,46.482238325371675,45.96154178325378,45.19567057606132,45.38856637841386,56.197460084133105
2015-12-21,3653,288100,13254095,46.6,46.6,45.5,46.45,-0.15,231,46.47149221691445,46.05035236811673,45.30474269988207,45.420250964132855,56.123894347649085
2015-12-22,3653,214379,9863900,46.8,46.8,45.65,45.65,-0.8,176,46.197661477942965,45.97756102845914,45.334765073805364,45.42710914430799,56.044846088421544
2015-12-23,3653,232296,10604334,46.0,46.5,45.05,45.05,-0.6,171,45.81510765196197,45.8089135687393,45.31000289347446,45.415852154925666,55.96186611794289
2015-12-24,3653,187906,8432902,45.75,45.75,44.35,44.35,-0.7,164,45.326738434641314,45.543656556241245,45.22652438099842,45.38403567268908,55.874229392524455
2015-12-25,3653,112100,5021450,44.35,45.25,44.1,44.7,0.35,87,45.11782562309421,45.390264455106475,45.18073965221595,45.36361669738493,55.78989558578842
2015-12-28,3653,51080,2301650,45.45,45.45,44.7,45.0,0.3,49,45.078550415396144,45.319307281450754,45.16502316071891,45.352762467612244,55.708462411556056
2015-12-29,3653,64333,2874635,45.0,45.1,44.3,44.6,-0.4,49,44.919033610264094,45.1885241393688,45.115890711960745,45.33029194619098,55.624624959393365
2015-12-30,3653,137154,6059070,44.8,44.8,44.0,44.3,-0.3,105,44.712689073509395,45.026974295847204,45.044943693529376,45.29953696272259,55.539156091775304
2015-12-31,3653,99143,4370606,44.45,44.45,43.85,44.25,-0.05,63,44.5584593823396,44.885706242056806,44.9758181549616,45.26820750114878,55.45395491372417
2016-01-04,3653,216800,9324600,44.0,44.1,42.5,42.65,-1.6,173,43.922306254893066,44.47921419804648,44.77357309800842,45.19005205335329,55.3573212917338
2016-01-05,3653,61110,2601330,42.7,43.0,42.2,42.25,-0.4,56,43.36487083659538,44.07390252567439,44.55413195905117,45.102289305492,55.258398112173545
2016-01-06,3653,100000,4199950,42.2,42.3,41.85,41.95,-0.3,80,42.89324722439692,43.68773843009723,44.327685701742375,45.00819111726836,55.15795737170431
2016-01-07,3653,289728,11648122,41.95,41.95,39.5,39.55,-2.4,239,41.77883148293128,42.93542235189773,43.91223477115608,44.845260039140946,55.040161467012204
2016-01-08,3653,168210,6759142,39.0,40.85,39.0,40.2,0.65,144,41.252554321954186,42.43807283337087,43.58943174757729,44.70659556036062,54.92816024839325
2016-01-11,3653,130253,5190170,40.45,40.45,39.5,39.7,-0.5,120,40.735036214636125,41.94024140912162,43.25122029126622,44.55714494661851,54.813230737084616
2016-01-12,3653,256490,10002744,39.85,40.3,38.5,38.5,-1.2,166,39.99002414309075,41.314742971099506,42.83807070072133,44.376334649704525,54.69011201454058
2016-01-13,3653,59331,2314909,39.6,39.6,38.7,38.8,0.3,55,39.593349428727166,40.85751697635414,42.48693411804991,44.209876898967075,54.57018664084593
2016-01-14,3653,142136,5526044,38.9,39.6,38.5,38.85,0.05,106,39.34556628581811,40.492513889744295,42.170678977349915,44.049880573624776,54.45154372280181
2016-01-15,3653,79215,3106513,39.7,39.7,39.0,39.1,0.25,75,39.263710857212075,40.23932954615442,41.9036634141021,43.90212294456135,54.33568301545991
2016-01-18,3653,89663,3529187,38.1,39.8,38.1,39.8,0.7,65,39.44247390480805,40.159451446853616,41.72073616070192,43.779671513380414,54.2259797474187
2016-01-19,3653,79460,3215089,40.85,40.85,39.95,40.7,0.9,73,39.86164926987203,40.25773300197114,41.631976494553925,43.68774102044369,54.12389688140044
2016-01-20,3653,118000,4760000,40.7,41.1,39.65,39.7,-1.0,95,39.80776617991469,40.15632700161275,41.463978538505756,43.56870397505731,54.01503728229553
2016-01-21,3653,88000,3527700,39.85,40.6,39.7,39.8,0.1,74,39.80517745327646,40.0915402740468,41.31928475254873,43.456205348936194,53.907753982051794
2016-01-22,3653,76200,3055220,40.4,40.5,39.9,40.2,0.4,64,39.93678496885097,40.11126022422011,41.22195564363145,43.359005189266455,53.80429923501744
2016-01-25,3653,80000,3280750,40.25,41.85,40.15,40.9,0.7,68,40.257856645900645,40.25466745618009,41.19395950070698,43.28560204928835,53.70690829739466
2016-01-26,3653,80002,3207680,40.5,40.5,39.9,40.0,-0.9,44,40.17190443060043,40.208364282329164,41.09013693542811,43.18752437617527,53.603459932886025
2016-01-27,3653,64286,2574040,40.8,40.8,39.8,39.8,-0.2,56,40.04793628706695,40.13411623099659,40.977951114956106,43.08640424554317,53.49928287678877
2016-01-28,3653,89520,3575924,39.3,40.5,39.15,40.05,0.25,75,40.04862419137797,40.118822370815394,40.89725971365557,42.99576531284039,53.397778855077156
2016-01-29,3653,114500,4644648,40.1,40.9,40.1,40.75,0.7,89,40.282416127585314,40.23358193975805,40.88445452116378,42.92872754230784,53.302323920321854
2016-01-30,3653,88000,3607850,41.05,41.15,40.8,41.1,0.35,63,40.554944085056874,40.391112496165675,40.903197606279974,42.874138660447905,53.210230909602444
2016-02-01,3653,58000,2376100,41.1,41.3,40.7,40.7,-0.4,46,40.603296056704586,40.44727386049919,40.88552824921215,42.809238998942,53.115814072548844
2016-02-02,3653,47510,1934906,41.15,41.15,40.6,40.6,-0.1,40,40.60219737113639,40.47504224949934,40.860699705802396,42.74329156613776,53.0213550984164
2016-02-03,3653,60000,2439450,40.8,40.9,40.5,40.5,-0.1,54,40.568131580757594,40.47958002231764,40.829334513993494,42.67632763879037,52.92685430522081
2016-02-15,3653,80200,3284399,40.65,41.4,40.65,40.75,0.25,69,40.62875438717173,40.52874729098716,40.82243586060275,42.61882532121454,52.834953518011595
2016-02-16,3653,109050,4486717,40.95,41.3,40.95,41.3,0.55,91,40.852502924781156,40.66897505626223,40.86396317707208,42.57945740117828,52.74789726504547
2016-02-17,3653,91800,3809308,41.0,41.7,41.0,41.45,0.15,81,41.05166861652077,40.810979591487275,40.914922900804946,42.545742254874455,52.66263011587531
2016-02-18,3653,292589,12526244,41.5,43.5,41.5,43.5,2.05,235,41.86777907768052,41.299892393035044,41.13971221377843,42.5742275606991,52.593478190472474
2016-02-19,3653,470920,21075506,44.5,45.35,43.8,45.2,1.7,348,42.97851938512034,42.00900286702867,41.49278071692813,42.6526088275439,52.537678355072686
2016-02-22,3653,261597,11742905,45.4,45.95,44.1,44.4,-0.8,209,43.45234625674689,42.443729618478,41.74558239371699,42.70476975806498,52.476261914657044
2016-02-23,3653,144058,6466840,45.0,45.4,44.6,44.7,0.3,117,43.86823083783126,42.853960596936545,42.002488272524204,42.76432886976453,52.41757314548982
2016-02-24,3653,107371,4770598,44.7,45.0,44.0,44.2,-0.5,97,43.978820558554176,43.098695033857176,42.193576248826446,42.807184724398425,52.355553725523855
2016-02-25,3653,83210,3693792,44.4,44.8,44.2,44.25,0.05,76,44.069213705702786,43.308023209519504,42.37239570545023,42.85025383710295,52.29437973514254
2016-02-26,3653,73001,3230994,44.35,44.8,44.05,44.2,-0.05,63,44.112809137135194,43.470200807788686,42.53131781801978,42.89054476733868,52.233290076764106
2016-03-01,3653,1618787,77508318,44.2,48.6,44.2,48.6,4.4,1064,45.6085394247568,44.402891570008926,43.05902931210502,43.06097626682111,52.20586901958098
2016-03-02,3653,965038,46634193,49.5,49.5,47.3,47.3,-1.3,686,46.17235961650453,44.92963855728003,43.427809371921974,43.18751428870704,52.1688435930181
2016-03-03,3653,248360,11803970,47.4,48.2,46.85,47.05,-0.25,210,46.46490641100302,45.31515881959275,43.74278247001571,43.30281236964116,52.13021081118401
2016-03-04,3653,213087,10086697,47.45,47.8,47.0,47.1,0.05,168,46.67660427400202,45.63967539784861,44.03471442914478,43.416161254129484,52.09224695600526
2016-03-07,3653,268571,12802021,47.1,48.45,47.1,47.5,0.4,200,46.95106951600135,45.97791623460341,44.336043609219146,43.538066888334576,52.05758848841277
2016-03-08,3653,223000,10521400,48.2,48.25,46.85,46.9,-0.6,178,46.9340463440009,46.14556782831188,44.55899633885226,43.63842310062309,52.01866329227381
2016-03-09,3653,108359,5068100,46.65,47.0,46.65,46.7,-0.2,81,46.8560308960006,46.24637367770972,44.74517057025641,43.72981345582838,51.97852243723778
2016-03-10,3653,185110,8736848,46.7,47.8,46.7,47.05,0.35,151,46.9206872640004,46.39248755448977,44.9455905206689,43.82892350192305,51.94132604148504
2016-03-11,3653,131965,6263590,47.0,47.75,47.0,47.7,0.65,75,47.180458176000265,46.630217090037085,45.18510438843682,43.944478024253705,51.909316033624776
2016-03-14,3653,111896,5327683,48.1,48.5,47.25,47.25,-0.45,104,47.20363878400018,46.742904891848525,45.36466052857275,44.04315032203718,51.8741513843144
2016-03-15,3653,360215,16656654,47.25,47.6,45.35,45.55,-1.7,240,46.652425856000114,46.52601309333061,45.38077700434903,44.08813090943905,51.826421939904485
2016-03-16,3653,156652,7212435,45.35,46.4,45.35,46.0,0.45,119,46.43495057066674,46.43037434908868,45.434622482231724,44.14520162856027,51.78244894413162
2016-03-17,3653,121133,5598468,46.3,46.9,46.0,46.0,0.0,99,46.28996704711116,46.35212446743619,45.483785744646354,44.20056874412564,51.73880782002497
2016-03-18,3653,130354,6018256,46.1,46.6,46.0,46.2,0.2,93,46.25997803140744,46.32446547335688,45.54606524511189,44.26025325922637,51.69700549685497
2016-03-21,3653,187439,8831719,46.2,48.15,45.75,47.5,1.3,165,46.67331868760496,46.53819902365563,45.71597261510216,44.35696211715991,51.66532998367116
2016-03-22,3653,154878,7332701,47.6,47.7,47.0,47.0,-0.5,112,46.78221245840331,46.62216283753642,45.82762717031067,44.43585877037901,51.63011994605854
2016-03-23,3653,133154,6211768,47.0,47.05,46.4,47.0,0.0,97,46.854808305602205,46.69086050343889,45.929572633761914,44.51240029962143,51.59517564457885
2016-03-24,3653,151000,7146400,47.0,47.95,46.75,47.0,0.0,123,46.90320553706814,46.74706768463182,46.02265327430435,44.58665700709542,51.56049507367637
2016-03-25,3653,81000,3798250,47.1,47.3,46.7,46.7,-0.3,58,46.83547035804543,46.73850992378967,46.081552989582235,44.64974187255525,51.52381209198825
2016-03-28,3653,111235,5134465,46.8,46.8,45.6,45.6,-1.1,92,46.42364690536362,46.53150811946428,46.03967881657508,44.67810778680734,51.479104076199654
2016-03-29,3653,148409,6697516,45.2,46.2,44.6,45.0,-0.6,108,45.94909793690908,46.2530520977435,45.949271962959855,44.68771650958921,51.430205177511354
2016-03-30,3653,64018,2897074,45.2,45.6,45.0,45.4,0.4,51,45.76606529127272,46.09795171633559,45.90150918357204,44.70897870333281,51.38469419503957
2016-03-31,3653,71154,3236772,45.1,45.8,45.1,45.35,-0.05,50,45.62737686084848,45.96196049518366,45.85355186326143,44.72811366741243,51.339149333190214
2016-04-01,3653,155062,7057683,45.5,46.55,44.55,46.1,0.75,113,45.78491790723232,45.98705858696845,45.87498213602131,44.76906549823594,51.29960858350576
2016-04-06,3653,157133,7088311,45.45,45.65,44.8,44.8,-1.3,122,45.45661193815488,45.771229752974186,45.781505428541195,44.76998891619905,51.250554933818925
2016-04-07,3653,62163,2788416,45.35,45.35,44.6,44.8,0.0,59,45.23774129210325,45.594642525160694,45.69615713040718,44.77088476944684,51.20187150035614
2016-04-08,3653,63138,2831425,44.6,45.45,44.6,44.95,0.15,54,45.14182752806884,45.47743479331329,45.631273901676124,44.77623149274693,51.1546875645044
2016-04-11,3653,85154,3799910,45.0,45.35,44.4,44.55,-0.4,67,44.944551685379224,45.30881028543815,45.53725008413907,44.76947831385896,51.104840865904364
2016-04-12,3653,115234,5077646,44.35,44.55,43.6,43.8,-0.75,96,44.56303445691948,45.034481142631215,45.386184859431324,44.740538662698995,51.04970999144471
2016-04-13,3653,155208,6873835,43.8,45.05,43.8,44.2,0.4,104,44.442022971279656,44.88275729851645,45.28303834991556,44.72440318023037,50.99801406698097
2016-04-14,3653,111403,4969701,44.85,45.0,44.3,44.3,0.1,71,44.3946819808531,44.77680142605892,45.19755675427073,44.7117344285817,50.94746301741885
2016-04-15,3653,77384,3445999,44.3,44.8,44.2,44.65,0.35,51,44.4797879872354,44.75374662132093,45.14994312346458,44.709891609818065,50.899934994645875
2016-04-18,3653,114225,5061900,44.5,44.65,43.95,44.05,-0.6,61,44.3365253248236,44.62579269017167,45.054295895337226,44.69019335280857,50.84823737204477
2016-04-19,3653,43000,1911550,44.7,44.7,44.2,44.25,0.2,32,44.3076835498824,44.5574667465041,44.98435712182964,44.67705325272473,50.798439354142545
2016-04-20,3653,100691,4402418,44.2,44.4,43.15,43.85,-0.4,72,44.155122366588266,44.4288364289579,44.885717372105326,44.65236509592698,50.74599830241317
2016-04-21,3653,220297,9749949,44.4,45.0,43.1,43.7,-0.15,193,44.00341491105885,44.29632071460192,44.78261151366139,44.62393628709334,50.69282095673458
2016-04-22,3653,214316,9137381,44.6,44.6,41.85,42.35,-1.35,190,43.45227660737257,43.94244422103793,44.57108007769083,44.556057591956225,50.62985627026866
2016-04-25,3653,97815,4165687,41.9,43.0,41.9,42.5,0.15,72,43.134851071581714,43.68018163539467,44.390986157891625,44.494682738464995,50.568498864455314
2016-04-26,3653,91303,3912416,42.45,43.7,42.05,42.55,0.05,79,42.93990071438781,43.47469406532291,44.230900405031484,44.43663250746604,50.50798189189339
2016-04-27,3653,99050,4189770,42.6,42.6,42.05,42.2,-0.35,73,42.69326714292521,43.24293150799147,44.05430036981136,44.36986735798944,50.44528014176589
2016-04-28,3653,108100,4600560,42.7,42.8,42.2,42.2,0.0,73,42.52884476195014,43.05330759744757,43.89305685939298,44.30509519804946,50.38305161239408
2016-04-29,3653,111200,4646539,42.2,42.5,41.5,41.6,-0.6,66,42.21922984130009,42.789069852457104,43.69366061075011,44.224346087659924,50.31676443041374
2016-05-03,3653,60409,2484136,41.8,41.8,40.75,40.8,-0.8,54,41.74615322753339,42.42742078837399,43.44203794894575,44.12212680146112,50.24493979320307
2016-05-04,3653,74043,3046163,40.8,41.7,40.45,40.9,0.1,49,41.46410215168893,42.14970791776054,43.22099117077656,44.02594391186527,50.1744119457072
2016-05-05,3653,168154,6790940,41.0,41.0,40.15,40.7,-0.2,142,41.20940143445929,41.886124659985896,43.00177454723077,43.926662004048396,50.10290694989054
2016-05-06,3653,69079,2774100,40.05,40.45,40.05,40.2,-0.5,56,40.872934289639524,41.57955653998846,42.758141977906355,43.815418362136505,50.028168029514006
2016-05-09,3653,46107,1858767,40.8,40.8,40.2,40.2,0.0,40,40.64862285975968,41.328728078172375,42.53569484939276,43.707495425953326,49.95399317646107
2016-05-10,3653,72000,2898000,40.35,40.5,40.1,40.2,0.0,59,40.499081906506454,41.123504791231944,42.33259094944557,43.60279406995472,49.88037813361985
2016-05-11,3653,53000,2138200,40.95,40.95,40.15,40.15,-0.05,42,40.3827212710043,40.94650392009886,42.142800432102476,43.49972559025458,49.80694131751706
2016-05-12,3653,84000,3358150,40.2,40.45,39.65,39.8,-0.35,63,40.1884808473362,40.73804866189907,41.939078655397914,43.389286020396234,49.73141723210183
2016-05-13,3653,90100,3576295,39.6,40.0,39.5,39.6,-0.2,55,39.992320564890804,40.531130723371966,41.73568051145027,43.27617300486202,49.65495370582182
2016-05-16,3653,103300,4118840,39.0,40.9,39.0,40.4,0.8,64,40.1282137099272,40.50728877366797,41.61953438001981,43.19031709426912,49.58510499860807
2016-05-17,3653,46169,1864427,40.4,40.6,40.3,40.4,0.0,37,40.21880913995147,40.48778172391016,41.513487912192,43.107024046678994,49.51578345144876
2016-05-18,3653,36000,1447900,39.95,40.55,39.95,40.2,-0.2,26,40.212539426634315,40.435457774108315,41.39927157200139,43.0202472094647,49.44547565181519
2016-05-19,3653,46000,1838800,39.75,40.25,39.75,39.9,-0.3,37,40.10835961775621,40.33810181517953,41.26890013095779,42.92710550171948,49.37343432614111
2016-05-20,3653,54050,2177225,40.1,40.6,39.95,40.4,0.5,39,40.20557307850414,40.349356030601434,41.193343597831024,42.851669516593525,49.30571029349099
2016-05-23,3653,137550,5634966,41.3,41.3,40.4,41.0,0.6,88,40.47038205233609,40.46765493412845,41.176531111063106,42.79639579968028,49.24302568750238
2016-05-24,3653,71253,2930072,41.3,41.3,41.0,41.0,0.0,49,40.64692136822406,40.56444494610509,41.161180579666315,42.742772044465944,49.18081417287972
2016-05-25,3653,72000,3000900,41.35,42.3,41.3,41.75,0.75,55,41.01461424548271,40.78000041044962,41.21238226839098,42.71313705806398,49.12473255648063
2016-05-26,3653,95250,3915025,42.0,42.0,40.45,40.9,-0.85,65,40.976409496988474,40.8018185176406,41.18521859287872,42.65901356379341,49.06265910322417
2016-05-27,3653,84463,3506724,40.8,41.8,40.8,41.45,0.55,64,41.13427299799232,40.9196696962514,41.20824306306318,42.622923606665246,49.005205072256445
2016-05-30,3653,41453,1718208,41.45,41.7,41.2,41.5,0.05,39,41.256181998661546,41.02518429693296,41.23361323149247,42.589403499003595,48.94856201510734
2016-05-31,3653,44387,1849198,41.55,41.85,41.3,41.85,0.35,38,41.454121332441034,41.1751507883997,41.28721208092791,42.56733175276468,48.894987962163135
2016-06-01,3653,289273,12604951,41.95,45.7,41.85,44.7,2.85,218,42.53608088829402,41.81603246323612,41.58397624780374,42.63099349148812,48.863327675656244
2016-06-02,3653,158000,6994500,45.3,45.4,43.6,44.15,-0.55,114,43.07405392552935,42.240390197193186,41.80710874799472,42.676336969354146,48.82775539131167
2016-06-03,3653,128154,5579910,43.8,44.2,43.0,44.2,0.05,82,43.44936928368623,42.596682888612605,42.015186248169094,42.72181944788089,48.792828935528185
2016-06-04,3653,12000,523000,43.4,43.95,43.4,43.6,-0.6,12,43.49957952245749,42.77910418159213,42.15299613963265,42.748033792720264,48.75363777375061
2016-06-06,3653,82058,3526852,43.6,43.6,42.4,43.15,-0.45,49,43.38305301497166,42.84653978493902,42.23969212749068,42.760032783982346,48.71134616791098
2016-06-07,3653,37394,1614973,42.8,43.9,42.8,43.0,-0.15,28,43.25536867664777,42.874441642222834,42.30580585553496,42.767195984460486,48.66824166853052
2016-06-08,3653,119120,5136044,43.05,45.0,42.4,43.7,0.7,89,43.40357911776518,43.024543161818684,42.42704012896671,42.79504088044674,48.630745504994444
2016-06-13,3653,81232,3458812,42.65,43.2,42.2,42.2,-1.5,58,43.00238607851012,42.874626223306194,42.40729750905656,42.777278466105045,48.58221157665486
2016-06-14,3653,62000,2623050,42.2,42.9,41.85,42.7,0.5,32,42.90159071900675,42.84287600088689,42.43274989957338,42.77497164622131,48.53781752701973
2016-06-15,3653,46763,1982192,42.9,42.9,42.1,42.1,-0.6,41,42.63439381267116,42.707807637089275,42.403815125697434,42.75482323887142,48.48923022492902
2016-06-16,3653,47268,1989602,42.35,42.6,41.9,42.05,-0.05,37,42.43959587511411,42.58820624852759,42.373048593028095,42.733783739203616,48.44063226096729
2016-06-17,3653,58000,2442250,42.6,42.6,42.0,42.1,0.05,45,42.32639725007607,42.49944147606803,42.34930523711261,42.71486482161545,48.39277843258263
2016-06-20,3653,32100,1354500,42.1,42.5,42.1,42.15,0.05,30,42.26759816671738,42.43590666223748,42.3319743469289,42.69800318514932,48.34566312365748
2016-06-21,3653,62025,2611250,42.15,42.25,42.0,42.15,0.0,53,42.228398777811584,42.38392363273975,42.31615049067422,42.68164488111501,48.2989034019695
2016-06-22,3653,106267,4546097,42.15,43.6,41.6,42.8,0.65,86,42.418932518541055,42.459573881332524,42.358224361050375,42.685177869738446,48.25740224421878
2016-06-23,3653,71096,3039984,42.9,43.3,42.35,42.5,-0.3,61,42.445955012360706,42.466924084726614,42.37055267748078,42.679650172134316,48.213950151809584
2016-06-24,3653,172154,7186109,42.5,42.55,41.1,41.1,-1.4,126,41.997303341573804,42.21839243295814,42.260069835960714,42.6324964356527,48.16025996198461
2016-06-27,3653,198100,8093544,41.1,41.95,40.1,41.05,-0.05,159,41.6815355610492,42.005957445147565,42.154846371964126,42.585257736080976,48.10659762264888
2016-06-28,3653,127991,5292027,41.05,41.75,40.95,41.5,0.45,69,41.621023707366135,41.91396518239346,42.097903209184636,42.55286198276512,48.05673650851568
2016-06-29,3653,75252,3130593,41.6,42.0,41.4,41.45,-0.05,57,41.56401580491076,41.829607876503744,42.04156379969032,42.51994072954825,48.00687434618725
2016-06-30,3653,50000,2085300,41.55,41.85,41.45,41.65,0.2,37,41.59267720327384,41.79695189895761,42.0075147736303,42.49397234956174,47.95889793602735
2016-07-01,3653,75000,3129800,41.6,42.0,41.6,41.65,0.0,51,41.611784802182555,41.770233371874404,41.97642653244505,42.46877914509721,47.91128361198186
2016-07-04,3653,81306,3412613,41.6,42.6,41.4,42.2,0.55,66,41.80785653478837,41.848372758806335,41.99586770353679,42.46075588703461,47.86817958472162
2016-07-05,3653,86119,3605442,42.45,42.5,41.2,42.2,0.0,55,41.938571023192246,41.91230498447791,42.01361833801185,42.45297212921268,47.82540087087466
2016-07-06,3653,79000,3284650,41.35,41.75,41.35,41.7,-0.5,56,41.85904734879483,41.8737040782092,41.98634717818474,42.43049534923618,47.77917143033976
2016-07-07,3653,63027,2653228,41.45,42.5,41.45,42.1,0.4,50,41.939364899196555,41.914848791262074,41.99623003225563,42.42062981642316,47.73630975916738
2016-07-11,3653,119102,5043093,42.5,42.8,42.1,42.4,0.3,75,42.0929099327977,42.0030581019417,42.0313404642334,42.420014001007544,47.69603572324914
2016-07-12,3653,641636,28586258,43.6,45.2,43.6,44.25,1.85,464,42.81193995519847,42.41159299249775,42.22426738038702,42.47464044873866,47.6700279064699
2016-07-13,3653,503312,22089601,44.3,44.7,43.25,43.9,-0.35,314,43.174626636798976,42.68221244840725,42.369983260353365,42.51718849504497,47.64157486566635
2016-07-14,3653,1639059,73402434,43.1,45.5,43.1,45.5,0.0,1037,43.94975109119932,43.194537457787746,42.64215862901829,42.60622764444661,47.62541203649151
2016-07-15,3653,2004749,92120774,45.6,46.5,45.3,46.25,0.75,1377,44.71650072746621,43.75007610182634,42.9558839656254,42.71499696849298,47.61503156829158
2016-07-18,3653,573402,26417050,46.6,47.1,45.6,45.8,-0.45,362,45.07766715164414,44.12278953785791,43.2031984033971,42.807086611224534,47.60133321683277
2016-07-19,3653,1781942,85711466,45.9,49.45,45.6,48.3,2.5,1268,46.15177810109609,44.882282349156476,43.646398542232134,42.97105417506858,47.60660617368686
2016-07-20,3653,682175,32676146,48.5,48.5,47.35,47.8,-0.5,470,46.70118540073073,45.41277646749166,44.00758127769021,43.115201811633696,47.60806574973451
2016-07-21,3653,2549919,128915699,48.8,51.7,48.3,49.95,2.15,1720,47.784123600487156,46.237726200675,44.52431334049975,43.31922563815209,47.62574072520821
2016-07-22,3653,677705,33901100,49.6,50.7,49.3,50.5,0.55,539,48.6894157336581,47.01268507327954,45.04393826741282,43.533577111640085,47.647433248036826
2016-07-25,3653,955200,47352629,51.0,51.2,48.7,49.3,-1.2,689,48.89294382243873,47.42856051450144,45.414030591985615,43.70570913815829,47.659905449938435
2016-07-26,3653,363134,18037205,49.0,50.5,49.0,49.5,0.2,291,49.09529588162582,47.80518587550118,45.76933227963904,43.87867304448192,47.67379295597664
2016-07-27,3653,557932,27243291,50.0,50.0,48.2,48.3,-1.2,386,48.830197254417214,47.89515207995551,45.98939034227912,44.01065295360186,47.678519046874925
2016-07-28,3653,388576,18917362,48.5,49.35,48.05,48.55,0.25,305,48.736798169611475,48.01421533814541,46.212052051646154,44.14615585050927,47.68509626161549
2016-07-29,3653,292436,14048971,49.0,49.0,47.8,48.1,-0.45,196,48.524532113074315,48.0298125493917,46.37622143845953,44.26418104900153,47.688227610584434
2016-08-01,3653,469100,23030755,48.2,49.9,48.2,49.55,1.45,344,48.866354742049545,48.306210267684115,46.65220218294131,44.42196668932984,47.70227872295738
2016-08-02,3653,1345233,72832398,53.0,54.5,52.0,54.5,4.95,625,50.7442364946997,49.43235385537791,47.33461938442468,44.722803504573726,47.75358227976525
2016-08-03,3653,6292919,356720102,55.0,58.2,55.0,58.0,3.5,3930,53.1628243297998,50.990107699854654,48.262043785779056,45.119137728317796,47.830913734257585
2016-08-04,3653,5875248,357376344,57.9,63.4,56.8,62.6,4.6,3724,56.30854955319987,53.10099720897199,49.50882258701566,45.64095451254712,47.94237853626319
2016-08-05,3653,3605228,226555802,62.5,64.5,61.6,62.6,0.0,2291,58.40569970213325,54.82808862552254,50.64718584031864,46.14719467635168,48.05300209448007
2016-08-08,3653,3065966,195884024,63.9,65.5,62.3,64.3,1.7,2183,60.37046646808883,56.55025432997299,51.83438707159528,46.68906946213223,48.1756209465972
2016-08-09,3653,3018187,186958877,64.8,64.8,59.8,60.2,-4.1,2152,60.31364431205922,57.21384445179608,52.56183167406525,47.092380821471565,48.26637097718892
2016-08-10,3653,1676266,102042960,60.2,62.1,59.6,60.1,-0.1,1262,60.242429541372815,57.73860000601497,53.217324571972625,47.48066796112913,48.35568138490825
2016-08-11,3653,1387378,83145286,60.1,61.4,58.4,59.0,-1.1,1057,59.82828636091521,57.96794545946679,53.72016591354022,47.82452861900587,48.43601586502215
2016-08-12,3653,1620582,98370652,60.0,62.0,59.3,59.3,0.3,1227,59.652190907276804,58.210137194109194,54.2053688775802,48.167080003513156,48.51800819811632
2016-08-15,3653,1557400,90274940,59.3,59.8,56.6,58.4,-0.9,1148,59.23479393818454,58.244657704271155,54.570119409964526,48.47254030191575,48.592589268319216
2016-08-16,3653,1338955,77106343,58.9,59.5,56.7,56.8,-1.6,904,58.42319595878969,57.981992667130946,54.76402206996761,48.72112118842573,48.65453199082247
2016-08-17,3653,2217909,129790599,57.2,60.0,56.8,59.2,2.4,1606,58.682130639193126,58.20344854583441,55.149759281274775,49.03392354101003,48.734120428627584
2016-08-18,3653,1399257,82976313,59.5,60.4,58.3,59.2,0.0,1065,58.854753759462085,58.38463971931907,55.501954126381314,49.33738850993511,48.81310819897757
2016-08-19,3653,1863349,111749342,60.2,61.5,58.3,58.3,-0.9,1382,58.66983583964139,58.36925067944287,55.74526246321772,49.60492915142959,48.88470738238151
2016-08-22,3653,1051618,61870466,58.2,59.8,58.0,58.5,0.2,746,58.61322389309426,58.39302328318053,55.984804857720526,49.870453654371985,48.95727562855221
2016-08-23,3653,1917305,115672255,59.4,61.5,59.1,61.5,3.0,1418,59.575482595396174,58.95792814078407,56.4643870440057,50.21760429155491,49.05193769928012
2016-08-24,3653,5848437,369447446,62.0,64.7,60.0,60.3,-1.2,3858,59.81698839693078,59.20194120609606,56.797918605396504,50.5185713276279,49.13682873551196
2016-08-25,3653,1503312,91386874,61.2,61.7,60.2,60.9,0.6,1159,60.17799226462052,59.51067916862405,57.15462133536202,50.82846472083304,49.225607386564704
2016-08-26,3653,1523278,94135169,61.4,62.4,61.1,61.8,0.9,1170,60.718661509747015,59.926919319783316,57.55856730620011,51.155973236629066,49.32050846289252
2016-08-29,3653,793484,48907362,61.6,62.7,60.8,61.6,-0.2,608,61.01244100649801,60.23111580709544,57.90999623609575,51.46773522956551,49.41318387071975
2016-08-30,3653,1502404,91888979,62.7,62.7,60.4,60.4,-1.2,1011,60.808294004332005,60.26182202398718,58.12651830252221,51.734369998832214,49.49610323773319
2016-08-31,3653,2000467,122641563,61.2,62.3,59.6,62.0,1.6,1505,61.20552933622134,60.577854383262235,58.46334279795506,52.04080671528499,49.59047226990124
2016-09-01,3653,3278199,205610977,63.0,64.3,60.8,60.8,-1.2,2373,61.07035289081423,60.618244495396375,58.66653038074158,52.30227517154513,49.675072479185005
2016-09-02,3653,2497676,146150899,60.8,61.4,57.1,57.5,-3.3,1824,59.88023526054282,60.05129095077885,58.565092956329266,52.45743113657364,49.73412853594587
