date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-12,3224,2116000,77773350,35.5,37.45,35.5,37.0,-1.4,1105,37.28014547533214,36.056525141815094,33.57397854644053,30.65519445764208,29.7336331603753
2017-01-13,3224,1004000,36766350,37.0,37.2,36.4,36.5,-0.5,480,37.02009698355476,36.13715693421235,33.82841519457614,30.829666264876643,29.784700079919638
2017-01-16,3224,687000,25111150,36.9,36.95,36.15,36.2,-0.3,414,36.74673132236984,36.14858294617374,34.03463996026517,30.989974734581818,29.833117437807037
2017-01-17,3224,2100000,78718350,36.25,38.95,35.7,38.5,2.3,1225,37.33115421491323,36.57611331959669,34.42293213763342,31.214154593251017,29.89852787223868
2017-01-18,3224,822000,31121100,37.9,38.25,37.3,38.0,-0.5,527,37.55410280994215,36.83500180694275,34.73398151696964,31.41671714270621,29.959671058108576
2017-01-19,3224,2344000,90122100,38.6,39.5,37.0,37.3,-0.7,1282,37.469401873294764,36.91954693295316,34.95711355897228,31.592337526506025,30.015069767103984
2017-01-20,3224,1022000,38859500,37.3,38.45,37.3,38.3,1.0,569,37.74626791552984,37.17053839968895,35.24779933645295,31.792566257058084,30.077597542446597
2017-01-23,3224,5009000,200912000,39.0,41.3,38.6,40.8,2.5,2712,38.76417861035323,37.83044050883641,35.73059939415269,32.06144487625038,30.158521334579074
2017-01-24,3224,1995000,81941400,41.0,42.0,40.35,41.0,0.2,1188,39.50945240690215,38.40672405268434,36.18880814248724,32.32826741725783,30.240343815072816
2017-02-02,3224,1786000,74633150,41.3,42.3,41.3,41.45,0.45,1025,40.15630160460143,38.96004695219628,36.646303086618786,32.6005579421158,30.324944993826982
2017-02-03,3224,887000,36606750,42.0,42.0,40.8,41.1,-0.35,514,40.470867736400955,39.34912932452423,37.033581079086716,32.85427263041085,30.40626616368489
2017-02-06,3224,765000,31763350,41.5,41.8,41.05,41.55,0.45,457,40.830578490933966,39.749287629156186,37.426313159166135,33.11384658174187,30.49036981527972
2017-02-07,3224,2069000,89477050,41.9,44.6,41.35,44.6,3.05,1334,42.087052327289314,40.63123533294597,38.05011201489082,33.456716833033155,30.596857590258743
2017-02-08,3224,2823000,127983500,46.0,46.8,44.6,44.85,0.25,1638,43.00803488485954,41.39828345422852,38.64140662229162,33.79681483801724,30.704428476369998
2017-02-09,3224,2858000,135297400,45.0,48.8,45.0,48.8,3.95,1758,44.93868992323969,42.744050098914244,39.524762568179305,34.24467111150926,30.840998827491735
2017-02-10,3224,3245000,157688400,48.8,50.3,47.1,48.35,-0.45,1927,46.07579328215979,43.76331371729347,40.29217451877241,34.665725705195555,30.97314223256727
2017-02-13,3224,1873000,91166900,48.0,49.8,47.7,48.65,0.3,1172,46.93386218810653,44.65180213233102,41.018941951922635,35.083166728921064,31.10655247986865
2017-02-14,3224,1487000,72200600,49.2,49.4,47.85,48.6,-0.05,873,47.48924145873769,45.36965629008902,41.67816439088588,35.48665428925178,31.23857849888851
2017-02-15,3224,1901000,94211500,49.6,50.1,48.65,49.9,1.3,1156,48.29282763915846,46.19335514643647,42.39310661776537,35.91690341494576,31.379419415878033
2017-02-16,3224,2340000,118023400,51.3,51.9,49.5,49.5,-0.4,1295,48.69521842610564,46.794563301629836,43.01109734665534,36.32236898464887,31.516178514626123
2017-02-17,3224,3202000,152780050,49.1,49.2,46.05,48.1,-1.4,1860,48.49681228407043,47.03191542860623,43.45361062085922,36.67394005973398,31.64133943149687
2017-02-18,3224,4311000,219456400,49.0,52.9,47.9,52.9,4.8,2264,49.96454152271362,48.098839896132375,44.27503578426277,37.158300057950875,31.80178215276859
2017-02-20,3224,4636000,249895500,53.5,56.8,51.2,51.5,-1.4,2903,50.47636101514241,48.71723264229013,44.903293542152966,37.586410503982194,31.950447947842036
2017-02-21,3224,2967000,148923950,52.2,53.0,48.1,48.1,-3.4,1893,49.684240676761604,48.60500852551011,45.18126801674836,37.900248996400634,32.072331359556436
2017-02-22,3224,2370000,115366850,48.5,50.6,46.8,48.45,0.35,1495,49.27282711784107,48.57682515723555,45.46550558050937,38.21516693680658,32.19593640589941
2017-02-23,3224,1341000,65200300,48.8,49.5,48.0,48.0,-0.45,755,48.84855141189404,48.47194785591999,45.685896399595514,38.507251505857134,32.315212357553
2017-02-24,3224,1094000,52179700,48.0,48.85,47.0,47.15,-0.85,700,48.28236760792936,48.23159370029818,45.813209756152425,38.76524399821961,32.42717301900543
2017-03-01,3224,1842000,85380850,47.15,48.35,45.0,45.5,-1.65,1001,47.35491173861957,47.73494030024396,45.78597412518265,38.96628149081007,32.52583586414501
2017-03-02,3224,2898000,126260450,46.0,46.3,41.1,43.1,-2.4,1531,45.93660782574638,46.89222388201779,45.55241115777546,39.08967607317395,32.60564087649109
2017-03-03,3224,1500000,65614250,43.15,45.1,42.0,44.7,1.6,895,45.52440521716425,46.49363772165092,45.47828844840368,39.25714842919861,32.6969190585553
2017-03-06,3224,1410000,64803650,45.5,46.5,45.2,46.05,1.35,864,45.6996034781095,46.41297631771439,45.52800249636858,39.45992011787925,32.7976970279247
2017-03-07,3224,896000,41462950,45.85,46.65,45.4,46.65,0.6,528,46.016402318739665,46.45607153267541,45.625567496684354,39.67454936809181,32.902242710732814
2017-03-08,3224,1477000,68984650,46.85,47.45,45.6,46.0,-0.65,757,46.01093487915978,46.37314943582533,45.65812684479876,39.86336878993981,33.00109370914238
2017-03-09,3224,618000,28296250,46.0,46.2,45.4,45.4,-0.6,329,45.80728991943985,46.19621317476618,45.635681032207565,40.02864136337445,33.09467036039414
2017-03-10,3224,706000,31182000,44.8,44.9,43.05,44.8,-0.6,447,45.4715266129599,45.9423562338996,45.56301311636343,40.17106997939312,33.18301247088173
2017-03-13,3224,2017000,95527000,46.0,48.8,45.25,48.8,4.0,1223,46.58101774197326,46.46192782773604,45.844490236679654,40.428649980008245,33.30087652770526
2017-03-14,3224,1997000,98188450,49.2,50.7,48.0,48.5,-0.3,1258,47.220678494648844,46.83248640451131,46.07540412914229,40.66958580150054,33.415586893533906
2017-03-15,3224,1295000,63064550,48.6,49.5,48.0,48.5,0.0,776,47.64711899643256,47.13567069460016,46.28623855269514,40.90332950891843,33.52943152075252
2017-03-16,3224,977000,47452550,49.1,49.35,48.0,48.0,-0.5,550,47.76474599762171,47.29282147740013,46.435261287243385,41.11517041909997,33.63864335833174
2017-03-17,3224,1561000,72200900,47.7,47.7,45.1,45.75,-2.25,999,47.093163998414475,47.0123084815092,46.37567334922222,41.25352354091788,33.73004982355188
2017-03-20,3224,823000,38603800,47.0,47.4,46.0,46.8,1.05,537,46.99544266560965,46.973706939416616,46.41257131885507,41.41909000238302,33.828690956959036
2017-03-21,3224,447000,20756150,47.0,47.0,46.15,46.3,-0.5,265,46.76362844373977,46.851214768613595,46.40278250851985,41.56478880828204,33.922814044076326
2017-03-22,3224,792000,35819000,45.1,45.8,44.5,45.5,-0.8,465,46.34241896249318,46.605539356138394,46.32427968169203,41.682257799079586,34.01018903242292
2017-03-23,3224,481000,21868100,45.6,46.25,45.15,45.15,-0.35,282,45.94494597499545,46.3408958368405,46.22216840502316,41.78577249164437,34.09426307746124
2017-03-24,3224,354000,16039400,45.2,45.9,44.5,45.9,0.75,246,45.929963983330296,46.26073295741496,46.194153761108105,41.90858525308782,34.18336297876342
2017-03-27,3224,867000,39987600,46.3,46.95,45.1,45.1,-0.8,483,45.653309322220196,46.04969060152133,46.09900995579436,42.00385136493595,34.265752692131244
2017-03-28,3224,1410000,60987950,45.4,45.5,41.3,43.45,-1.65,791,44.918872881480134,45.577019583062906,45.868661263986155,42.04701998090801,34.335067766152896
2017-03-29,3224,561000,23906450,43.65,43.8,42.0,42.45,-1.0,382,44.09591525432009,45.00847056796056,45.57138637146562,42.059049235209265,34.3963125377291
2017-03-30,3224,422000,17997750,42.45,43.5,42.1,42.5,0.05,239,43.56394350288006,44.55238501014955,45.304309295686004,42.072211944606,34.457472443104734
2017-03-31,3224,720000,31020900,42.7,44.85,42.0,43.3,0.8,412,43.47596233525337,44.32467864466781,45.13002153084374,42.108862334319255,34.52420850013791
2017-04-05,3224,415000,17781750,41.75,43.9,41.75,42.9,-0.4,236,43.28397489016891,44.06564616381912,44.9361066151182,42.13247838404107,34.58742202089159
2017-04-06,3224,442000,19263700,43.1,44.0,43.1,44.0,1.1,237,43.52264992677927,44.05371049767019,44.85470603989053,42.1882252979503,34.65846034526221
2017-04-07,3224,576000,25434450,44.05,45.1,43.4,44.0,0.0,338,43.68176661785285,44.043944952639244,44.780383775552224,42.242308124877155,34.7289625313357
2017-04-10,3224,577000,25421700,44.3,44.7,43.7,43.85,-0.15,224,43.737844411901904,44.00868223397757,44.699480838547686,42.29029892711963,34.797800549967135
2017-04-11,3224,988000,42562350,43.85,44.0,41.5,42.55,-1.3,442,43.34189627460127,43.74346728234528,44.512569461282666,42.29805119795188,34.856307715627764
2017-04-12,3224,698000,29524800,42.6,42.95,42.0,42.35,-0.2,272,43.01126418306751,43.490109594646135,44.324519942910264,42.29960190846078,34.9128638838117
2017-04-13,3224,560000,24434850,42.15,44.3,42.15,43.7,1.35,377,43.240842788711674,43.52827148652866,44.27021386091807,42.341404836566426,34.979181892235765
2017-04-14,3224,1019000,44425550,43.75,44.2,42.7,43.7,0.0,467,43.39389519247445,43.55949485261436,44.220630046925194,42.38195991607191,35.0449993873887
2017-04-17,3224,322000,13791750,43.7,43.8,42.15,43.8,0.1,157,43.529263461649634,43.603223061229926,44.18405352110561,42.42428947081603,35.11107486371029
2017-04-18,3224,491000,21746700,44.1,44.8,43.65,44.2,0.4,266,43.75284230776642,43.711727959188124,44.185440171444256,42.47729575526928,35.17967052511625
2017-04-19,3224,2348000,110879000,44.2,48.5,44.2,47.9,3.7,1391,45.13522820517761,44.473231966608466,44.508445373927366,42.639167523768705,35.27567301171915
2017-04-20,3224,3063000,148663750,47.75,49.5,47.2,47.7,-0.2,1683,45.99015213678508,45.05991706358875,44.785971863151076,42.79023714992486,35.36944151729108
2017-04-21,3224,1082000,51689150,48.0,48.3,47.3,47.9,0.2,562,46.62676809119005,45.57629577929988,45.056756918529246,42.94276738425546,35.46401176999077
2017-04-24,3224,2161000,106130250,49.3,49.9,48.5,48.55,0.65,1329,47.2678453941267,46.11696927397263,45.36051718648322,43.11014746233739,35.56277394531159
2017-04-25,3224,2034000,97683100,49.0,49.45,47.45,48.1,-0.45,1064,47.54523026275113,46.47752031506852,45.59873308331077,43.259098284357165,35.657394519309236
2017-04-26,3224,1496000,70280200,48.1,48.2,45.8,46.3,-1.8,874,47.130153508500754,46.44524389414697,45.65971281519679,43.349871469898744,35.7377160701069
2017-04-27,3224,1126000,51283850,46.4,47.0,44.65,44.95,-1.35,781,46.403435672333835,46.17338136793843,45.59799865735359,43.397636500648034,35.8072427412759
2017-04-28,3224,1392000,62397300,44.5,47.0,43.35,47.0,2.05,933,46.602290448222554,46.3236756646769,45.719911817583714,43.505169739434656,35.89171638096438
2017-05-02,3224,763000,35548850,47.8,47.8,46.0,46.15,-0.85,438,46.451526965481705,46.29209827109928,45.75731078996774,43.584119896466454,35.96913738940994
2017-05-03,3224,929000,43609800,46.15,47.8,46.15,46.6,0.45,577,46.501017976987804,46.34808040362668,45.83058811257924,43.674146168213724,36.04937031477288
2017-05-04,3224,580000,27082350,47.3,47.6,46.0,46.0,-0.6,367,46.33401198465854,46.284793057512736,45.84531958105061,43.74357464080436,36.12446940673686
2017-05-05,3224,430000,19561850,45.4,46.3,45.0,45.35,-0.65,317,46.00600798977236,46.11483068341951,45.80224831313316,43.791527636601245,36.19409605272375
2017-05-08,3224,242000,10985550,45.35,45.95,45.1,45.15,-0.2,179,45.72067199318157,45.93940692279778,45.74553106851289,43.83207905043405,36.261687780627724
2017-05-09,3224,813000,36269850,45.1,45.8,43.6,45.15,0.0,421,45.53044799545438,45.79587839138,45.69374575820742,43.87141997430169,36.32876938228336
2017-05-10,3224,260000,11666100,45.1,45.15,44.4,44.75,-0.4,189,45.270298663636254,45.60571868385637,45.61168090966765,43.89764624372552,36.392325839775566
2017-05-11,3224,238000,10707200,44.75,45.4,44.75,44.75,0.0,161,45.0968657757575,45.45013346860976,45.53675213491394,43.923089639435204,36.455402625890464
2017-05-12,3224,470000,20735850,44.9,44.9,43.8,43.9,-0.85,242,44.697910517171664,45.168291019771615,45.39442586231273,43.92240039646699,36.511588266449785
2017-05-15,3224,365000,16075950,43.9,44.6,43.9,43.9,0.0,175,44.43194034478111,44.93769265254041,45.26447578732901,43.921731727915734,36.567349864438846
2017-05-16,3224,217000,9546850,43.9,44.45,43.9,43.9,0.0,147,44.25462689652074,44.74902126116943,45.145825718865616,43.92108301961974,36.62269062017893
2017-05-17,3224,231000,10100200,43.7,44.15,43.6,43.7,-0.2,129,44.06975126434716,44.55829012277499,45.02010174331208,43.91448352649677,36.676104275875694
2017-05-18,3224,338000,14798100,43.1,44.95,43.1,44.95,1.25,207,44.363167509564775,44.629510100452265,45.01400593954582,43.94539446600432,36.73854877190682
2017-05-19,3224,349000,15783850,44.95,45.7,44.85,44.85,-0.1,232,44.525445006376515,44.66959917309731,44.99974455349835,43.97239761627285,36.79976727174149
2017-05-22,3224,256000,11458050,45.0,45.2,44.3,44.3,-0.55,148,44.45029667091767,44.60239932344325,44.93889720102023,43.9821767919065,36.85637280176608
2017-05-23,3224,336000,14788250,44.4,44.85,43.8,43.8,-0.5,192,44.23353111394511,44.45650853736266,44.83986266180108,43.97673867871526,36.908777535337656
2017-05-24,3224,498000,21611050,44.0,44.0,42.85,42.85,-0.95,256,43.772354075963406,44.164416076024,44.66683112599229,43.943104688305844,36.9536169501653
2017-05-25,3224,236000,10193300,42.85,43.6,42.85,42.95,0.1,170,43.49823605064227,43.94361315311054,44.517541462862525,43.91345977223701,36.99887267129613
2017-05-26,3224,170000,7299800,43.05,43.1,42.85,42.85,-0.1,105,43.28215736709485,43.744774397999535,44.37253785739622,43.88171470440904,37.043032122833516
2017-05-31,3224,448000,19864050,43.0,44.95,43.0,44.15,1.3,300,43.5714382447299,43.81845178018144,44.35318673936176,43.88972322069534,37.096669616246096
2017-06-01,3224,222000,9842550,44.9,44.9,43.8,44.0,-0.15,163,43.71429216315327,43.851460547421176,44.32247484898247,43.893015064853685,37.148770222915935
2017-06-02,3224,96000,4225750,44.0,44.45,43.85,43.9,-0.1,71,43.77619477543551,43.86028590243551,44.28573790559269,43.89322357038044,37.19972290047883
2017-06-03,3224,114000,5007300,43.9,44.15,43.8,43.95,0.05,78,43.834129850290346,43.876597556538144,44.25654330510637,43.894918389175054,37.25066838802239
2017-06-05,3224,256000,11211900,43.85,44.2,43.5,43.5,-0.45,164,43.722753233526895,43.80812527353121,44.190756930749295,43.883129780542966,37.29783315490524
2017-06-06,3224,147000,6377600,43.85,43.85,43.2,43.2,-0.3,94,43.548502155684595,43.69755704198008,44.1046041541624,43.86273784679541,37.34237781033992
2017-06-07,3224,255000,11008750,43.2,43.5,42.9,42.9,-0.3,142,43.3323347704564,43.552546670710974,43.99985596684393,43.833999403607486,37.384322128752444
2017-06-08,3224,208000,8911300,42.9,43.15,42.6,43.0,0.1,113,43.2215565136376,43.452083639672615,43.91291196972707,43.80910389902219,37.426704603252425
2017-06-09,3224,121000,5204300,43.0,43.45,42.65,43.0,0.0,70,43.147704342425065,43.3698866142776,43.833528320185586,43.784951543827496,37.46876721002033
2017-06-12,3224,163000,6994250,43.0,43.5,42.6,42.95,-0.05,96,43.081802894950044,43.293543593499855,43.75669977060423,43.76002761714608,37.510135004661684
2017-06-13,3224,547000,22916200,42.95,42.95,41.5,42.1,-0.85,306,42.75453526330003,43.076535667408976,43.61263892098647,43.71047455394769,37.54477549519254
2017-06-14,3224,2005000,77688600,42.2,42.2,37.9,38.9,-3.2,1045,41.46969017553335,42.31716554606189,43.20284423220504,43.56687829860597,37.55500360466279
2017-06-15,3224,458000,17901950,38.9,40.0,38.6,38.9,0.0,277,40.6131267836889,41.69586271950518,42.828683864187205,43.42756849864758,37.56515452085401
2017-06-16,3224,244000,9543100,38.9,39.4,38.9,38.9,0.0,144,40.04208452245926,41.18752404323151,42.487059180344836,43.29241720018049,37.575228826357
2017-06-19,3224,120000,4703500,39.0,39.35,39.0,39.3,0.4,80,39.79472301497284,40.84433785355306,42.20992359944528,43.17324056733928,37.588245967290156
2017-06-20,3224,118000,4626500,39.7,39.7,39.0,39.0,-0.3,82,39.52981534331523,40.50900369836159,41.93079980818917,43.04866622204557,37.598900714706836
2017-06-21,3224,332000,12649000,39.0,39.0,37.4,38.1,-0.9,214,39.05321022887682,40.07100302593221,41.59768678139011,42.90094484228302,37.602682596105275
2017-06-22,3224,1815000,75430300,38.4,41.9,38.4,41.9,3.8,955,40.002140152584545,40.40354793030817,41.623974887356184,42.87106589176711,37.63511518028561
2017-06-23,3224,2656000,116612200,43.4,44.8,42.7,44.15,2.25,1734,41.38476010172303,41.084721033888506,41.843629244977386,42.9092430293263,37.68428412232119
2017-06-26,3224,1462000,64866000,44.2,44.85,43.85,44.2,0.05,914,42.323173401148686,41.651135391363326,42.04853104976196,42.94777308815238,37.73345933649235
2017-06-27,3224,732000,32237550,44.45,44.45,43.45,44.25,0.05,459,42.96544893409912,42.12365622929727,42.23996313239136,42.98664553328216,37.78264077546222
2017-06-28,3224,1758000,78992350,44.8,45.6,44.5,44.6,0.35,1119,43.51029928939941,42.57390055124322,42.44518372957472,43.03480536810955,37.83409254319458
2017-06-29,3224,885000,39214450,44.85,44.9,43.75,43.8,-0.8,567,43.60686619293294,42.79682772374445,42.56299384004649,43.057646998912254,37.87911825984971
2017-06-30,3224,867000,36451350,43.3,43.35,41.0,41.9,-1.9,570,43.037910795288624,42.633768137609096,42.50534220178157,43.023090372079054,37.909464537133864
2017-07-03,3224,564000,23155100,41.5,41.95,40.55,41.6,-0.3,354,42.558607196859086,42.445810294407444,42.426616792931,42.980610062464756,37.93731763496682
2017-07-04,3224,240000,9985900,41.55,42.1,41.05,41.3,-0.3,165,42.13907146457272,42.237481149969724,42.32865011528482,42.93044259791357,37.96269636979726
2017-07-05,3224,311000,12767650,40.95,41.5,40.95,40.95,-0.35,183,41.74271430971515,42.003393668157045,42.208767496564406,42.87132490842361,37.98524205757237
2017-07-06,3224,413000,16703650,41.1,41.6,39.75,39.75,-1.2,275,41.078476206476765,41.593685728492126,41.99496162729793,42.77815103056022,37.99856098543975
2017-07-07,3224,206000,8253400,39.75,40.3,39.75,40.25,0.5,129,40.80231747098451,41.34937923240265,41.843225833619854,42.70268383561812,38.01555297800247
2017-07-10,3224,254000,10371950,41.7,41.7,40.45,40.5,0.25,148,40.701544980656344,41.194946644693076,41.72642358721813,42.63693207933101,38.034303521564716
2017-07-11,3224,231000,9288100,40.5,40.6,39.95,40.0,-0.5,140,40.46769665377089,40.97768361838524,41.57629979702525,42.55821768890322,38.049138966684986
2017-07-12,3224,282000,11281800,40.3,40.45,39.85,40.1,0.1,155,40.34513110251393,40.81810477867884,41.44792590163175,42.484838056398644,38.064617163162836
2017-07-13,3224,228000,9324100,40.1,41.35,40.1,40.85,0.75,168,40.51342073500929,40.82390390982814,41.39593234496812,42.43603692038674,38.085638920421985
2017-07-14,3224,176000,7145950,41.25,41.25,40.2,40.5,-0.35,119,40.50894715667286,40.765012289859385,41.318025184536104,42.37824477350952,38.103860513475404
2017-07-17,3224,675000,28403400,40.75,42.7,40.2,42.05,1.55,486,41.022631437781904,40.99864641897586,41.38167516848949,42.368446422061474,38.13364269827936
2017-07-18,3224,264000,11114750,42.95,42.95,41.5,41.5,-0.55,202,41.1817542918546,41.0898016155257,41.39196428427301,42.34252264826859,38.159049168481026
2017-07-19,3224,239000,9880600,41.5,42.35,40.6,40.95,-0.55,174,41.104502861236405,41.064383139975575,41.353532607379705,42.30095480802177,38.180112948341545
2017-07-20,3224,143000,5857900,41.4,41.4,40.7,41.0,0.05,103,41.0696685741576,41.05267711452547,41.3227906415206,42.262120336140526,38.201395114769156
2017-07-21,3224,574000,23911350,41.0,42.25,40.2,41.3,0.3,357,41.14644571610507,41.09764491188448,41.320808846605765,42.233400326106484,38.22478081201618
2017-07-24,3224,136000,5617400,41.3,41.85,40.8,41.3,0.0,90,41.19763047740338,41.1344367460873,41.318999381683525,42.205537629804795,38.24799001343492
2017-07-25,3224,120000,4921800,41.3,41.4,40.85,40.95,-0.35,81,41.11508698493559,41.10090279225325,41.286912478928436,42.16805889458674,38.26838254163541
2017-07-26,3224,101000,4129550,41.15,41.3,40.7,40.7,-0.25,68,40.97672465662372,41.028011375479934,41.23587661119553,42.12423624101699,38.28673437150986
2017-07-27,3224,272000,11291850,40.7,41.95,40.7,41.35,0.65,177,41.10114977108248,41.08655476175631,41.24580038413505,42.10112471143439,38.30985335738526
2017-07-28,3224,497000,20946650,41.35,42.95,41.15,42.2,0.85,278,41.467433180721656,41.28899935052789,41.32877426377548,42.104076212585596,38.33921295468801
2017-07-31,3224,571000,24344150,43.3,43.3,41.7,41.7,-0.5,401,41.54495545381444,41.363726741341,41.36105476257761,42.092014236090506,38.36457738521867
2017-08-01,3224,204000,8432650,41.7,42.0,41.05,41.05,-0.65,138,41.37997030254296,41.306685515642634,41.33400652235347,42.06090933352064,38.38484472570758
2017-08-02,3224,187000,7651950,41.2,41.5,40.7,40.7,-0.35,119,41.15331353502864,41.196379058253065,41.27887552040969,42.02028517431107,38.40231759570224
2017-08-03,3224,162000,6612700,40.85,41.2,40.5,40.85,0.15,101,41.052209023352425,41.1334010476616,41.2415819968958,41.98535128851074,38.42079067045166
2017-08-04,3224,545000,22859100,41.0,42.35,41.0,41.5,0.65,259,41.20147268223495,41.200055402632216,41.26405312760052,41.97086319034624,38.44402998614636
2017-08-07,3224,109000,4513800,41.25,41.9,41.0,41.2,-0.3,85,41.20098178815663,41.20004532942636,41.258483290417864,41.94785234884337,38.46482975983582
2017-08-08,3224,311000,12658250,41.25,41.25,40.5,40.55,-0.65,189,40.98398785877109,41.08185526953066,41.19687604777283,41.906125413057,38.480566893723854
2017-08-09,3224,288000,11804950,40.55,41.25,40.55,41.0,0.45,174,40.98932523918072,41.06697249325236,41.17975639144476,41.879076893264255,38.49958148320518
2017-08-10,3224,369000,14778900,41.0,41.0,39.25,40.0,-1.0,189,40.659550159453815,40.8729774944792,41.07716887914522,41.82298504570413,38.510905396539485
2017-08-11,3224,244000,9703200,39.5,40.5,39.5,40.0,0.0,142,40.439700106302546,40.7142543136648,40.98350202008911,41.76856758165326,38.52214384637692
2017-08-14,3224,537000,20996550,40.3,40.6,38.6,38.6,-1.4,258,39.82646673753503,40.32984443845302,40.776240974863974,41.673983474738236,38.52273143998917
2017-08-15,3224,531000,20814600,38.6,40.4,38.35,40.1,1.5,284,39.91764449169002,40.28805454055247,40.71743741183232,41.626998893402764,38.534635353649634
2017-08-16,3224,416000,16272850,39.3,39.4,38.75,38.9,-1.2,192,39.57842966112668,40.03568098772475,40.559399376020814,41.54559594136089,38.53739282267869
2017-08-17,3224,987000,37492800,38.9,38.9,37.4,38.3,-0.6,484,39.15228644075112,39.720102626320255,40.36292986506248,41.44871248042474,38.53560117873395
2017-08-18,3224,954000,37225900,38.0,40.15,37.5,37.5,-0.8,512,38.60152429383408,39.316447603352934,40.11397944201357,41.3308404660837,38.52778532078124
2017-08-21,3224,186000,7145150,38.0,38.9,38.0,38.2,0.7,122,38.46768286255605,39.11345713001604,39.94754644705587,41.237382541722994,38.525311469303645
2017-08-22,3224,89000,3430150,38.65,39.0,38.3,38.6,0.4,70,38.51178857503737,39.02010128819494,39.83036849513797,41.158654704656634,38.52587515632777
2017-08-23,3224,208000,8088150,38.95,39.2,38.4,39.1,0.5,125,38.707859050024915,39.03462832670495,39.766858191212926,41.09720232541315,38.53020817401586
2017-08-24,3224,109000,4252600,39.15,39.15,38.8,38.9,-0.2,57,38.77190603334994,39.01015044912223,39.691479218063975,41.03161419629634,38.532999055721405
2017-08-25,3224,115000,4476800,38.9,39.1,38.8,39.05,0.15,72,38.864604022233294,39.01739582200909,39.63569841649319,40.97246153372033,38.53690094964049
2017-08-28,3224,84000,3259500,39.05,39.5,38.6,38.85,-0.2,67,38.8597360148222,38.98696021800744,39.567376815059,40.909104473012256,38.53926396134132
2017-08-29,3224,97000,3770850,39.0,39.2,38.65,38.7,-0.15,63,38.80649067654813,38.93478563291518,39.4919527441843,40.843161055907416,38.54047706351987
2017-08-30,3224,685000,25940850,39.0,39.0,37.45,38.35,-0.35,378,38.654327117698756,38.828460972385145,39.39265250555958,40.76873833782063,38.539039500776326
2017-08-31,3224,1557000,61652600,38.35,40.3,38.0,39.8,1.45,894,39.036218078465836,39.00510443195148,39.42807402681527,40.73982077549763,38.54855618378934
2017-09-01,3224,397000,15786100,39.75,40.45,39.25,39.55,-0.25,280,39.20747871897722,39.10417635341485,39.43867628535307,40.70430373742307,38.55611425032678
2017-09-04,3224,195000,7634050,39.55,39.7,38.85,38.9,-0.65,152,39.10498581265148,39.067053380066696,39.39183486923541,40.65044392436566,38.558709614475255
2017-09-05,3224,328000,12597800,39.35,39.35,37.95,38.6,-0.3,229,38.93665720843432,38.982134583690936,39.32297966321494,40.58923664304131,38.55902124002638
2017-09-06,3224,575000,22436800,38.3,39.8,38.05,38.65,0.05,383,38.84110480562288,38.921746477565314,39.264459692500594,40.531348982055,38.55970787217713
2017-09-07,3224,397000,15189450,38.4,39.25,38.0,38.0,-0.65,236,38.560736537081915,38.754156208917074,39.15450667576141,40.45578632587426,38.55548366182107
2017-09-08,3224,152000,5880050,38.5,39.1,38.3,38.5,0.5,109,38.54049102472128,38.707945989113966,39.097593051782155,40.397404644504874,38.55506491720355
2017-09-11,3224,86000,3322600,39.2,39.2,38.4,38.4,-0.1,58,38.49366068314752,38.651955809275066,39.03693278640979,40.33778062526592,38.55389461594164
2017-09-12,3224,84000,3224550,38.4,38.85,38.25,38.45,0.05,57,38.47910712209835,38.615236571225054,38.98589515280894,40.281428964810225,38.553110505632645
2017-09-13,3224,82000,3156200,38.5,38.85,38.25,38.5,0.05,63,38.48607141473223,38.59428446736595,38.943643400390776,40.22825198078604,38.55270967162787
2017-09-14,3224,54000,2072200,38.5,38.5,38.3,38.45,-0.05,38,38.47404760982149,38.56805092784487,38.90071788731332,40.17516983210586,38.551934504294834
2017-09-15,3224,149000,5692000,38.5,38.7,38.0,38.5,0.05,83,38.48269840654766,38.55567803187308,38.8658728536339,40.125164762490755,38.55154254577185
2017-09-18,3224,100000,3837300,38.6,38.7,38.15,38.15,-0.35,70,38.37179893769844,38.48191838971434,38.80362304027443,40.06620462032685,38.548512035992445
2017-09-19,3224,156000,5933150,38.15,38.15,37.9,37.9,-0.25,86,38.21453262513229,38.37611504612991,38.72504712372883,40.00154179583948,38.54361760553213
2017-09-20,3224,174000,6558950,38.0,38.1,37.5,37.5,-0.4,87,37.97635508342153,38.216821401379015,38.618521286882846,39.926868906411435,38.535741246245095
2017-09-21,3224,144000,5404850,37.5,37.75,37.15,37.55,0.05,76,37.83423672228102,38.09558114658283,38.525606392371294,39.85591759577229,38.52830168966966
2017-09-22,3224,197000,7331500,37.55,37.7,37.0,37.0,-0.55,112,37.55615781485401,37.89638457447686,38.3929449669477,39.7706663242567,38.516767337294795
2017-09-25,3224,160000,5881000,37.0,37.9,36.0,37.9,0.9,114,37.67077187656934,37.89704192457198,38.350080187213116,39.714825538457994,38.512112489466155
2017-09-26,3224,99000,3763300,38.35,38.35,37.4,37.95,0.05,62,37.763847917712894,37.90667066555889,38.31529060571632,39.66214417910104,38.50787013105509
2017-09-27,3224,58000,2195700,37.35,38.0,37.35,37.85,-0.1,36,37.792565278475266,37.89636690818455,38.274830553045334,39.60805032300847,38.50290507346222
