date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-14,9902,299472,3277299,11.4,11.4,10.7,10.7,-0.1,125,10.735115946359992,10.775490246631211,11.115267032508488,12.22082039280865,12.88634312207163
2011-09-15,9902,173000,1869397,10.8,10.95,10.75,10.8,0.1,64,10.756743964239995,10.779946565425536,11.087852507942532,12.178407843769586,12.870597136244674
2011-09-16,9902,128998,1415926,10.95,11.1,10.85,10.95,0.15,64,10.821162642826662,10.810865371711802,11.075865333338834,12.141738952910792,12.8561020635183
2011-09-19,9902,71517,771755,10.8,10.9,10.75,10.85,-0.1,38,10.830775095217774,10.817980758673293,11.05622486957024,12.103179581182111,12.840961670586086
2011-09-20,9902,98887,1078964,10.9,11.2,10.75,10.9,0.05,63,10.853850063478516,10.832893348005422,11.042640098303263,12.067263772788616,12.826312903260908
2011-09-21,9902,95923,1044709,10.9,11.0,10.8,10.9,0.0,37,10.869233375652344,10.845094557458982,11.030236611494283,12.032420078078507,12.811774692670259
2011-09-22,9902,87001,930710,10.85,10.85,10.6,10.8,-0.1,42,10.84615558376823,10.836895547011894,11.010216036581737,11.995631419031387,12.796591487442559
2011-09-23,9902,161469,1671756,10.65,10.65,10.3,10.35,-0.45,72,10.68077038917882,10.748369083918822,10.952805946444194,11.946508093090152,12.778126646027898
2011-09-26,9902,183538,1834880,10.4,10.4,9.7,9.71,-0.64,74,10.357180259452546,10.559574705024492,10.844735864144699,11.87974665747552,12.754970973227687
2011-09-27,9902,154220,1532437,10.0,10.15,9.78,9.95,0.24,80,10.221453506301698,10.448742940474585,10.766932745523421,11.82214227964043,12.733801380976912
2011-09-28,9902,102614,1021977,10.0,10.05,9.85,9.95,0.0,49,10.130969004201132,10.358062405842842,10.695895115477907,11.766257435472058,12.71279155923369
2011-09-29,9902,155286,1556494,10.0,10.1,9.95,10.1,0.15,80,10.120646002800754,10.311141968416871,10.64407814891461,11.716518407547518,12.693072377654568
2011-09-30,9902,133535,1350200,10.2,10.2,10.05,10.05,-0.05,58,10.097097335200504,10.263661610522895,10.592419179443775,11.666771589411772,12.673124661596798
2011-10-03,9902,43460,433362,9.95,10.0,9.92,9.97,-0.08,27,10.054731556800336,10.210268590427823,10.538295772535621,11.616121691220375,12.652723720754558
2011-10-04,9902,40000,398190,9.97,10.0,9.9,9.9,-0.07,19,10.003154371200225,10.153856119440947,10.482791792315131,11.564894178049617,12.631948447390373
2011-10-05,9902,71094,704492,9.91,10.0,9.85,9.86,-0.04,34,9.955436247466816,10.100427734088047,10.428635984287729,11.514001814525747,12.61102808174969
2011-10-06,9902,124120,1231159,9.95,10.0,9.86,9.9,0.04,39,9.93695749831121,10.06398632789022,10.382667637827925,11.465822655883187,12.590567492453467
2011-10-07,9902,207391,2101525,10.0,10.2,10.0,10.15,0.25,78,10.007971665540808,10.079625177364726,10.36243566932115,11.426544367647868,12.572148115151931
2011-10-11,9902,641881,6885229,10.2,10.85,10.2,10.75,0.6,189,10.255314443693871,10.201511508752958,10.396136915467137,11.406349013389722,12.5583960539055
2011-10-12,9902,112702,1187971,10.65,10.7,10.5,10.55,-0.2,45,10.353542962462582,10.264873052616057,10.409516314122168,11.38078635627361,12.543238347838289
2011-10-13,9902,332854,3636542,10.65,11.2,10.55,10.7,0.15,136,10.46902864164172,10.3439870430495,10.434775765068066,11.360464375489324,12.529327115024415
2011-10-14,9902,74748,804085,10.5,11.0,10.5,10.7,0.0,40,10.546019094427814,10.408716671585955,10.45783874201867,11.340749020997105,12.515520872646873
2011-10-17,9902,106605,1148872,10.8,10.95,10.55,10.75,0.05,58,10.614012729618542,10.470768185843054,10.483244068799655,11.323114721862863,12.502196186815576
2011-10-18,9902,53841,567135,10.5,10.7,10.5,10.6,-0.15,35,10.609341819745694,10.494264879326135,10.49339675846925,11.301529207777405,12.487839989179232
2011-10-19,9902,228764,2432424,10.65,10.8,10.5,10.8,0.2,58,10.67289454649713,10.54985308308502,10.520057909906708,11.28655818664972,12.475101574166558
2011-10-20,9902,35698,379997,10.7,10.7,10.55,10.6,-0.2,25,10.64859636433142,10.55897070434229,10.527009396001777,11.266063912421371,12.460949864172848
2011-10-21,9902,53409,562224,10.6,10.65,10.5,10.65,0.05,30,10.649064242887613,10.575521485370965,10.537704231132057,11.247673944886404,12.447282318028147
2011-10-24,9902,857326,9533185,10.7,11.35,10.7,10.9,0.25,270,10.732709495258408,10.63451757893988,10.569208211033617,11.237295618173377,12.435604715627935
2011-10-25,9902,427003,4647379,10.9,11.0,10.8,10.8,-0.1,110,10.755139663505606,10.664605291859901,10.589277062248085,11.224242017630887,12.423260529094895
2011-10-26,9902,101939,1103339,10.7,10.9,10.7,10.85,0.05,40,10.786759775670404,10.698313420612646,10.6119486220526,11.213070614119518,12.411386864724367
2011-10-27,9902,170589,1879297,10.9,11.15,10.9,11.0,0.15,85,10.857839850446936,10.7531655259558,10.645692220134983,11.206710297280129,12.400734888386825
2011-10-28,9902,391928,4408449,11.5,11.5,11.05,11.15,0.15,181,10.955226566964624,10.825317248509291,10.689545070558028,11.2050174525852,12.391295379795226
2011-10-31,9902,156275,1755336,11.2,11.3,11.15,11.2,0.05,79,11.03681771130975,10.893441385143966,10.733932455726896,11.204867677881163,12.38230447126847
2011-11-01,9902,171606,1916125,11.1,11.3,11.05,11.2,0.0,75,11.091211807539834,10.94917931511779,10.774460068272383,11.204722374063815,12.373381418655121
2011-11-02,9902,207201,2309561,11.1,11.3,11.0,11.2,0.0,81,11.12747453835989,10.994783076005465,10.811463540596524,11.20458140767385,12.364525709835084
2011-11-03,9902,161000,1785200,11.2,11.2,11.0,11.0,-0.2,50,11.08498302557326,10.995731607640835,10.82785801532726,11.198474499982092,12.354227402591045
2011-11-04,9902,122534,1368849,11.2,11.25,11.1,11.1,0.1,52,11.089988683715507,11.014689497160683,10.851522535733585,11.195534962669194,12.344761535401679
2011-11-07,9902,116346,1297371,11.2,11.2,11.1,11.1,0.0,46,11.093325789143671,11.030200497676923,10.873129271756751,11.192683172738771,12.335367108719401
2011-11-08,9902,117231,1289825,11.1,11.15,10.9,11.05,-0.05,54,11.078883859429114,11.03380040719021,10.88850933508225,11.18842397355254,12.32566622488001
2011-11-09,9902,40226,443073,10.9,11.15,10.9,11.0,-0.05,26,11.05258923961941,11.027654878610171,10.898204175509882,11.182799377327092,12.315661196767708
2011-11-10,9902,170295,1810606,10.9,10.9,10.5,10.8,-0.2,73,10.96839282641294,10.986263082499232,10.889664681987284,11.171372530242701,12.304222244339273
2011-11-11,9902,145210,1588955,10.85,11.0,10.7,10.9,0.1,55,10.945595217608627,10.97057888568119,10.890563405292738,11.163271857698144,12.29362434060841
2011-11-14,9902,212380,2321860,10.95,11.1,10.85,11.05,0.15,81,10.980396811739086,10.985019088284611,10.904427457006413,11.159890608214617,12.284238496528348
2011-11-15,9902,154738,1704218,11.1,11.1,10.9,10.9,-0.15,54,10.953597874492724,10.969561072232864,10.904042460744986,11.152132679611196,12.273791413535681
2011-11-16,9902,119200,1281279,11.0,11.0,10.65,10.7,-0.2,49,10.869065249661816,10.920549968190524,10.886299638071508,11.138636181712354,12.26191374249013
2011-11-17,9902,37000,395650,10.8,10.8,10.6,10.7,0.0,17,10.81271016644121,10.880449973974065,10.870099669543551,11.125542564347805,12.250125714244922
2011-11-18,9902,90568,953584,10.45,10.65,10.45,10.5,-0.2,51,10.70847344429414,10.811277251433326,10.837917089583243,11.106869651979213,12.236917218288356
2011-11-21,9902,94248,970879,10.55,10.7,10.2,10.2,-0.3,43,10.538982296196094,10.700135932990904,10.782446038315134,11.079798916099238,12.221544258150331
2011-11-22,9902,478320,5108492,10.6,10.9,10.2,10.7,0.5,204,10.59265486413073,10.700111217901648,10.77527681759208,11.068461635021649,12.210060905258631
2011-11-23,9902,92198,956039,10.6,10.7,10.2,10.2,-0.5,57,10.461769909420486,10.609181905555895,10.725252746497116,11.042537407110554,12.194890634275547
2011-11-24,9902,188222,1894974,10.0,10.4,9.7,10.25,0.05,79,10.391179939613657,10.543876104545731,10.683926420714759,11.018879574062478,12.180212214394222
2011-11-25,9902,140603,1434659,10.35,10.45,10.05,10.15,-0.1,70,10.310786626409104,10.472262267355598,10.63749803630478,10.992942870359121,12.164889858059171
2011-11-28,9902,90360,922302,10.2,10.3,10.1,10.3,0.15,47,10.307191084272736,10.440941855109125,10.60815038097393,10.972258008557356,12.150815217620988
2011-11-29,9902,95039,977247,10.35,10.35,10.2,10.25,-0.05,50,10.288127389515157,10.406225154180193,10.577006869584892,10.950698068003405,12.13646944239366
2011-11-30,9902,135506,1374835,10.15,10.25,10.05,10.15,-0.1,53,10.242084926343438,10.359638762511068,10.539875837447076,10.92679663313763,12.121477220186915
2011-12-01,9902,328172,3514523,10.35,10.85,10.3,10.6,0.45,107,10.361389950895624,10.403340805690874,10.545104025495156,10.917041509760388,12.109994373242108
2011-12-02,9902,16014,169047,10.6,10.6,10.5,10.55,-0.05,13,10.42425996726375,10.430006113747078,10.545529762408622,10.906085046782465,12.098220830802545
2011-12-05,9902,215127,2263876,10.55,10.95,10.4,10.45,-0.1,62,10.432839978175833,10.433641365793063,10.537222826547003,10.892470567774033,12.085781428305921
2011-12-06,9902,86003,894980,10.45,10.6,10.25,10.3,-0.15,41,10.388559985450556,10.40934293564887,10.516594754673351,10.874784879183764,12.072303832620593
2011-12-07,9902,147000,1522700,10.35,10.55,10.3,10.35,0.05,39,10.375706656967036,10.398553310985438,10.502108254266972,10.859119658909622,12.059305313129116
2011-12-08,9902,45104,462265,10.3,10.3,10.15,10.3,-0.05,27,10.350471104644692,10.380634527169905,10.484533623461148,10.842429519837692,12.046027537180972
2011-12-09,9902,84960,857050,10.2,10.3,10.0,10.05,-0.25,42,10.250314069763128,10.320519158593559,10.446748090986265,10.818774907305224,12.030963178409795
2011-12-12,9902,79574,814516,10.3,10.5,10.05,10.15,0.1,45,10.216876046508752,10.289515675212911,10.420943909161373,10.798811477236411,12.016767229893494
2011-12-13,9902,111251,1114321,10.0,10.1,10.0,10.0,-0.15,50,10.144584031005834,10.236876461537836,10.384340090973428,10.774966358512936,12.00154634513958
2011-12-14,9902,156618,1572759,10.0,10.1,10.0,10.1,0.1,49,10.129722687337223,10.21198983216732,10.359614865671391,10.754818109005088,11.987195051968715
2011-12-15,9902,95600,948225,10.0,10.0,9.8,9.99,-0.11,37,10.083148458224816,10.171628044500535,10.327474442569532,10.731987717691503,11.972121881765178
2011-12-16,9902,53759,533342,10.05,10.05,9.86,9.86,-0.13,35,10.008765638816543,10.114968400045893,10.286824491041747,10.705958233581308,11.95618133926129
2011-12-19,9902,151242,1438308,9.72,9.9,9.21,9.21,-0.65,64,9.742510425877695,9.950428690946639,10.193187578777247,10.661302763922164,11.935455442361205
2011-12-20,9902,187001,1678588,8.57,9.3,8.57,8.85,-0.36,85,9.44500695058513,9.750350747138159,10.076388658883573,10.607234024700606,11.912168986192441
2011-12-21,9902,225103,2088917,9.1,9.4,9.1,9.39,0.54,76,9.426671300390087,9.684832429476675,10.016702688545871,10.570898680679692,11.8931337485608
2011-12-22,9902,48513,448563,9.32,9.32,9.21,9.25,-0.14,23,9.367780866926724,9.605771987753643,9.950032889541882,10.53146886931612,11.87318556932638
2011-12-23,9902,179475,1748425,9.25,9.88,9.25,9.79,0.54,90,9.508520577951149,9.639267989980253,9.936116986103457,10.509335470232056,11.85746341408618
2011-12-26,9902,50061,486833,9.7,9.81,9.61,9.75,-0.04,21,9.5890137186341,9.659401082711115,9.919932900355331,10.486668739777368,11.841558029828926
2011-12-27,9902,35133,337489,9.75,9.75,9.53,9.67,-0.08,23,9.616009145756067,9.66132815858182,9.898199604672259,10.46229056844073,11.82516891262267
2011-12-28,9902,33498,323212,9.62,9.67,9.62,9.66,-0.01,18,9.630672763837378,9.661086675203308,9.877486595570323,10.43834159624847,11.808828015168915
2011-12-29,9902,48002,458768,9.51,9.65,9.51,9.56,-0.1,20,9.607115175891586,9.642707279711797,9.84987906552073,10.41212244412165,11.79185572826198
2011-12-30,9902,136148,1340299,9.56,10.05,9.56,9.74,0.18,97,9.651410117261058,9.660396865218743,9.840324364171101,10.392059087580705,11.776370024652456
2012-01-02,9902,61400,598528,9.74,9.93,9.51,9.64,-0.1,46,9.647606744840706,9.656688344269881,9.822904854243179,10.369609562578296,11.760246477296588
2012-01-03,9902,150384,1432775,9.53,9.7,9.43,9.49,-0.15,86,9.595071163227137,9.626381372584449,9.79395660604812,10.343352560710287,11.743112541618878
2012-01-04,9902,62235,592750,9.55,9.59,9.48,9.49,0.0,45,9.560047442151426,9.601584759387276,9.767525596826545,10.317879349942816,11.726107918663264
2012-01-05,9902,74217,705755,9.49,9.59,9.48,9.48,-0.01,36,9.533364961434284,9.579478439498681,9.74252337101554,10.292868026063926,11.70915616078656
2012-01-06,9902,67788,637873,9.46,9.5,9.25,9.46,-0.02,50,9.508909974289523,9.557755086862556,9.717956121362015,10.268006293942616,11.692181397308925
2012-01-09,9902,81908,760535,9.32,9.45,9.26,9.35,-0.11,44,9.455939982859682,9.519981434705729,9.685959936895753,10.240603120989105,11.674504556574519
2012-01-10,9902,85369,798196,9.35,9.4,9.28,9.35,0.0,42,9.420626655239788,9.489075719304687,9.6567460293396,10.214017953198386,11.656961125958862
2012-01-11,9902,100698,936703,9.32,9.39,9.24,9.26,-0.09,48,9.367084436826525,9.447425588522016,9.622246374614416,10.185539805341717,11.638870853310117
2012-01-12,9902,100416,938881,9.3,9.5,9.26,9.26,0.0,60,9.331389624551017,9.41334820879074,9.590746689865338,10.15791175145092,11.620917111020983
2012-01-13,9902,176999,1619291,9.03,9.27,9.03,9.12,-0.14,74,9.260926416367344,9.360012170828787,9.549812195094438,10.126929311109102,11.60204226490007
2012-01-16,9902,45315,417457,9.22,9.37,9.16,9.3,0.18,24,9.273950944244897,9.349100867041734,9.528089395521008,10.10224485406107,11.584668361014032
2012-01-17,9902,59004,552704,9.3,9.45,9.3,9.4,0.1,42,9.315967296163265,9.358355254852329,9.516951187214833,10.081282321104023,11.56818029791204
2012-01-18,9902,168018,1579307,9.4,9.56,9.31,9.39,-0.01,67,9.340644864108844,9.364108844879178,9.505911953543977,10.060647027936739,11.551741201324024
2012-01-30,9902,168356,1612454,9.55,9.74,9.5,9.6,0.21,69,9.427096576072563,9.406998145810237,9.514093522801023,10.046896370386388,11.537011079049881
2012-01-31,9902,736180,7437725,9.6,10.25,9.6,10.25,0.65,185,9.701397717381708,9.560271210208375,9.578085390383542,10.052959165300228,11.52729778788724
2012-02-01,9902,906160,9405246,10.25,10.6,10.1,10.55,0.3,287,9.984265144921139,9.740221899261398,9.662599704263235,10.067796205142013,11.519921955525827
2012-02-02,9902,339805,3560828,10.6,10.7,10.3,10.35,-0.2,158,10.106176763280759,9.851090644850235,9.722373643022953,10.07622019901837,11.511092355861482
2012-02-03,9902,303109,3148379,10.2,10.5,10.2,10.5,0.15,139,10.237451175520507,9.969074163968374,9.78999332623835,10.088870342331255,11.503461470156868
2012-02-04,9902,484526,5167930,10.75,10.8,10.5,10.8,0.3,184,10.424967450347005,10.120151588701397,9.877819993521971,10.11009809330644,11.498152326985872
2012-02-06,9902,150300,1591284,10.8,10.8,10.5,10.65,-0.15,76,10.499978300231337,10.216487663482962,9.9449660810418,10.126214568133115,11.491751177348243
2012-02-07,9902,133035,1364858,10.7,10.7,10.05,10.45,-0.2,70,10.483318866820891,10.258944451940605,9.988882073994686,10.13587980490526,11.483888904311653
2012-02-08,9902,260994,2745333,10.4,10.65,10.2,10.55,0.1,117,10.505545911213927,10.31186364249686,10.037674937125583,10.14824160177376,11.476840686165906
2012-02-09,9902,202679,2164564,10.5,10.95,10.35,10.7,0.15,105,10.570363940809285,10.382433889315612,10.095268420853794,10.164712001720812,11.470977737591069
2012-02-10,9902,465269,4997349,10.85,11.0,10.45,10.7,0.0,178,10.613575960539523,10.44017318216732,10.14785377556216,10.180690747938101,11.465159037684721
2012-02-13,9902,603643,6677473,10.8,11.3,10.7,11.05,0.35,207,10.759050640359682,10.551050785409625,10.226301273339363,10.206640277850397,11.46202576192861
2012-02-14,9902,210204,2303117,11.1,11.2,10.8,10.9,-0.15,95,10.806033760239789,10.61449609715333,10.284883771309854,10.227337582989191,11.457784058064998
2012-02-15,9902,257220,2808510,10.8,11.05,10.8,10.9,0.0,118,10.837355840159859,10.666405897670906,10.33837213902204,10.247417058123842,11.453574367060734
2012-02-16,9902,208699,2251856,10.9,11.0,10.6,10.65,-0.25,111,10.774903893439905,10.663423007185287,10.365470213889688,10.259434459373876,11.447509654856502
2012-02-17,9902,289602,3107549,10.65,11.0,10.55,10.6,-0.05,120,10.716602595626604,10.651891551333417,10.385864108334063,10.269600594914955,11.441113355574565
2012-02-20,9902,143655,1532821,10.7,10.8,10.55,10.65,0.05,72,10.694401730417736,10.651547632909159,10.408832446739797,10.280955801036896,11.43514268874004
2012-02-21,9902,287888,3108910,10.65,11.05,10.65,10.65,0.0,134,10.679601153611824,10.651266245107493,10.429803538327642,10.291972045782064,11.429217083542001
2012-02-22,9902,244199,2626813,10.6,10.9,10.6,10.7,0.05,97,10.686400769074549,10.660126927815222,10.45329888282089,10.304151984713943,11.423713558383193
2012-02-23,9902,313566,3399053,10.7,10.95,10.7,10.8,0.1,101,10.724267179383032,10.685558395485181,10.483446806053857,10.318953418006064,11.419006286244452
2012-02-24,9902,512030,5512264,10.9,11.0,10.5,10.7,-0.1,162,10.716178119588688,10.688184141760603,10.502277518570914,10.330327942841704,11.413579823706758
2012-02-29,9902,262412,2822509,10.8,10.85,10.65,10.65,-0.05,109,10.694118746392459,10.681241570531402,10.515122951738661,10.339870392309116,11.407816957112745
2012-03-01,9902,78900,848736,10.85,10.85,10.7,10.7,0.05,53,10.696079164261638,10.684652194071147,10.531199216804865,10.350620529852128,11.402474942342083
2012-03-02,9902,381905,4176761,10.75,11.2,10.75,10.95,0.25,162,10.780719442841091,10.732897249694574,10.567616676213138,10.368512454334153,11.39906003711686
2012-03-03,9902,1571128,18276092,11.15,11.7,11.1,11.7,0.75,330,11.087146295227393,10.908734113386469,10.666084791325039,10.4082583512197,11.40133128211975
2012-03-05,9902,4565765,57012207,12.5,12.5,12.2,12.5,0.8,1045,11.558097530151596,11.198055183679838,10.825555679035904,10.470698400437023,11.40962312149998
2012-03-06,9902,1920040,22936365,12.5,12.5,11.65,11.9,-0.6,637,11.672065020101064,11.325681513919868,10.918985619989304,10.513364119826962,11.413324079073565
2012-03-07,9902,688094,7950388,11.3,11.8,11.3,11.6,-0.3,255,11.648043346734042,11.375557602298073,10.978204261729363,10.545801011772426,11.414732953948482
2012-03-08,9902,815860,9699559,11.7,12.1,11.7,11.75,0.15,331,11.682028897822695,11.443638038243877,11.045316934622463,10.58174725022698,11.417263271277173
2012-03-09,9902,403927,4743683,11.8,11.9,11.65,11.7,-0.05,191,11.68801926521513,11.490249304017718,11.102245896829205,10.615127929324682,11.419397133380741
2012-03-12,9902,544129,6192454,11.8,11.8,11.2,11.2,-0.5,258,11.525346176810087,11.437476703287224,11.110746253626665,10.632586797106034,11.417741305959
2012-03-13,9902,193915,2205237,11.25,11.45,11.25,11.35,0.15,108,11.466897451206725,11.421571848144092,11.131550927224346,10.654002116595407,11.417230050819686
2012-03-14,9902,358180,4076971,11.6,11.6,11.3,11.35,0.0,177,11.427931634137817,11.408558784845166,11.150546498770055,10.67477817281644,11.416722654209726
2012-03-15,9902,1308226,15355441,11.35,12.1,11.3,11.8,0.45,399,11.551954422758545,11.479729914873317,11.20702071626831,10.708366884075652,11.419615313423238
2012-03-16,9902,337327,3901359,11.75,11.8,11.4,11.4,-0.4,164,11.501302948505696,11.465233566714533,11.223801523549326,10.72901264873011,11.41946727332193
2012-03-19,9902,178993,2028719,11.2,11.5,11.2,11.45,0.05,91,11.484201965670463,11.46246382731189,11.243470956284167,10.750534659215779,11.419697708994972
2012-03-20,9902,117445,1344527,11.75,11.75,11.3,11.3,-0.15,71,11.422801310446976,11.432924949618819,11.248386525302935,10.76693660968695,11.41879433005916
2012-03-21,9902,211320,2387833,11.25,11.45,11.25,11.25,-0.05,92,11.365200873631318,11.399665867869944,11.248526827450506,10.781356412382861,11.417520410587016
2012-03-22,9902,1227820,14566053,11.25,12.0,11.25,11.7,0.45,386,11.476800582420879,11.454272073711772,11.28778536419394,10.808778609028149,11.419652332016549
2012-03-23,9902,243124,2815622,11.55,11.7,11.5,11.55,-0.15,111,11.501200388280585,11.471677151218723,11.310586636872728,10.83090462069895,11.420636088001329
2012-03-26,9902,254184,2913744,11.55,11.6,11.35,11.4,-0.15,100,11.467466925520391,11.458644941906227,11.318361711927274,10.84789254246913,11.420480343940941
2012-03-27,9902,179318,2051520,11.4,11.5,11.35,11.4,0.0,91,11.444977950346928,11.447982225196004,11.325460693498815,10.864373362096918,11.420325775307424
2012-03-28,9902,126667,1455651,11.4,11.6,11.4,11.45,0.05,57,11.446651966897951,11.448349093342184,11.336290198411962,10.88185475427313,11.420549731720198
2012-03-29,9902,689021,7516017,11.45,11.45,10.7,10.75,-0.7,200,11.214434644598635,11.321376530916332,11.285308442028313,10.877918791459006,11.415488979027971
2012-03-30,9902,188381,2031734,10.75,11.1,10.5,10.95,0.2,117,11.126289763065756,11.253853525295181,11.256151186199764,10.8800704693259,11.41197585465795
2012-04-02,9902,150236,1661626,11.1,11.2,10.95,11.05,0.1,74,11.100859842043837,11.216789247968785,11.238224996095436,10.885142992629605,11.409243961415248
2012-04-03,9902,264799,2862724,11.0,11.15,10.55,10.7,-0.35,128,10.967239894695892,11.122827566519915,11.19142282252192,10.8796163361332,11.403891176800792
2012-04-05,9902,494874,4967750,10.5,10.5,9.96,10.1,-0.6,179,10.67815992979726,10.936858918061748,11.09651649012871,10.856344206696388,11.394050488673994
2012-04-06,9902,177495,1836645,10.4,10.45,10.1,10.4,0.3,86,10.585439953198174,10.839248205686886,11.03594983881317,10.842721991571123,11.386548220834944
2012-04-09,9902,137627,1411006,10.3,10.4,10.2,10.3,-0.1,106,10.490293302132116,10.74120307738018,10.971954200655503,10.826521335106314,11.378347856904115
2012-04-10,9902,105019,1100695,10.35,10.6,10.35,10.5,0.2,61,10.493528868088077,10.697347972401964,10.930914704946328,10.816774429580752,11.371718816474651
2012-04-11,9902,215150,2204763,10.5,10.5,10.05,10.2,-0.3,116,10.395685912058719,10.60692106832888,10.867356904516212,10.79836325257834,11.362875655595596
2012-04-12,9902,244093,2512500,10.25,10.4,10.2,10.25,0.05,76,10.347123941372478,10.542026328632721,10.813673695427847,10.781994200262568,11.354476594043932
2012-04-13,9902,833156,9102105,10.4,10.95,10.4,10.95,0.7,257,10.548082627581651,10.616203359790408,10.82552815669499,10.787009298762193,11.351423940503977
2012-04-16,9902,271675,2921354,10.8,10.9,10.6,10.7,-0.25,136,10.5987217517211,10.631439112555787,10.814612664808468,10.78441200626183,11.346507533405834
2012-04-17,9902,444032,4767882,10.75,11.0,10.55,10.6,-0.1,136,10.599147834480734,10.625722910272916,10.795950693955557,10.778907170254014,11.34087351428579
2012-04-18,9902,200509,2149944,10.9,10.95,10.5,10.6,0.0,86,10.599431889653822,10.621046017496022,10.778911503176813,10.773566657709118,11.335282016064765
2012-04-19,9902,326895,3465247,10.5,10.85,10.4,10.6,0.0,87,10.599621259769215,10.617219468860382,10.763353981161439,10.768385563449144,11.329732717830314
2012-04-20,9902,145127,1489304,10.8,10.8,10.15,10.35,-0.25,89,10.516414173179477,10.568634110885768,10.727410156712619,10.755896442152155,11.322338508639142
2012-04-23,9902,136001,1376610,10.25,10.3,10.0,10.15,-0.2,62,10.394276115452985,10.492518817997446,10.677200577868044,10.737809981192388,11.313490670838092
2012-04-24,9902,190297,1913070,10.15,10.25,10.0,10.05,-0.1,65,10.27951741030199,10.41206085108882,10.622661397183867,10.717278339962764,11.303954892190259
2012-04-25,9902,111002,1135020,10.15,10.35,10.15,10.3,0.25,47,10.286344940201326,10.391686150890852,10.59460388438527,10.70482227011313,11.296377874135992
2012-04-26,9902,189329,1915740,10.15,10.35,10.0,10.05,-0.25,71,10.207563293467551,10.329561396183424,10.547247024873508,10.685275336676918,11.286971248670815
2012-04-27,9902,95660,972283,10.15,10.3,10.1,10.1,0.05,48,10.1717088623117,10.28782296051371,10.508355979232334,10.667804431104473,11.27801297509594
2012-04-30,9902,119001,1208810,10.1,10.3,10.05,10.2,0.1,35,10.181139241541134,10.271855149511216,10.481542415820828,10.65384011972822,11.269877028114085
2012-05-02,9902,116193,1217057,10.15,10.6,10.15,10.45,0.25,61,10.270759494360755,10.304245122327359,10.478799597053799,10.647755340034841,11.263689276958507
2012-05-03,9902,109000,1130750,10.4,10.5,10.3,10.4,-0.05,38,10.31383966290717,10.321655100086021,10.471947458179555,10.640359658242756,11.257170867321085
2012-05-04,9902,121050,1276270,10.3,10.65,10.3,10.5,0.1,51,10.37589310860478,10.354081445524926,10.474386809642203,10.636169817698196,11.251456370209228
2012-05-07,9902,59000,614950,10.25,10.7,10.25,10.3,-0.2,29,10.35059540573652,10.344248455429485,10.459222739238534,10.626134897766907,11.244275567415196
2012-05-08,9902,119602,1233820,10.3,10.45,10.25,10.3,0.0,50,10.333730270491014,10.336203281715033,10.445377283652574,10.616399527684312,11.237148959359232
2012-05-09,9902,82297,838699,10.25,10.25,10.1,10.2,-0.1,42,10.289153513660676,10.311439048675936,10.42404012855235,10.603969691037019,11.229321420043313
2012-05-10,9902,55298,563639,10.2,10.3,10.15,10.15,-0.05,31,10.242769009107118,10.282086494371221,10.400210552156494,10.590418356976212,11.22117559800525
2012-05-11,9902,138101,1393074,10.15,10.3,10.05,10.05,-0.1,59,10.178512672738078,10.23988894994009,10.369757460664625,10.57428646572319,11.212336536888229
2012-05-14,9902,101099,1016540,10.1,10.2,10.0,10.05,0.0,41,10.135675115158719,10.20536368631462,10.341952464085091,10.558636123462797,11.20356418566643
2012-05-15,9902,235047,2365206,10.0,10.2,9.9,10.05,0.0,54,10.107116743439146,10.177115743348326,10.316565293295083,10.543452955598235,11.194858040868947
2012-05-16,9902,162002,1607218,10.0,10.0,9.8,9.8,-0.25,65,10.004744495626097,10.108549244557722,10.27164657213899,10.52126033005799,11.184330810371824
2012-05-17,9902,113960,1125414,9.95,9.95,9.8,9.88,0.08,53,9.963162997084066,10.066994836456319,10.237590348474729,10.502118230653274,11.17448680425581
2012-05-18,9902,147010,1419310,9.8,9.8,9.52,9.53,-0.35,72,9.818775331389377,9.969359411646078,10.176060752955188,10.473099776006908,11.162075583091616
2012-05-21,9902,133002,1274038,9.69,9.73,9.43,9.5,-0.03,53,9.712516887592917,9.884021336801336,10.117272861393866,10.444052021499239,11.149531616426772
2012-05-22,9902,62530,601811,9.54,9.68,9.54,9.64,0.14,35,9.688344591728612,9.839653821019274,10.075770873446574,10.420050468618665,11.138138924982043
2012-05-23,9902,61600,582099,9.56,9.56,9.41,9.42,-0.22,47,9.598896394485742,9.763353126288496,10.018747319233828,10.390198215824078,11.125171838755763
2012-05-24,9902,136653,1267765,9.33,9.42,9.06,9.06,-0.36,60,9.419264262990495,9.635470739690588,9.93537798712654,10.350490806396493,11.109585636199116
2012-05-25,9902,157231,1421023,9.06,9.29,9.0,9.0,-0.06,58,9.27950950866033,9.51993060520139,9.854040770854667,10.310177647996598,11.093664235171198
2012-05-28,9902,27763,254982,9.0,9.23,9.0,9.15,0.15,19,9.23633967244022,9.452670495164774,9.792819834258609,10.275545479399685,11.078995071132171
2012-05-29,9902,143682,1343714,9.15,9.43,9.15,9.43,0.28,81,9.300893114960147,9.448548586952997,9.761270283453513,10.250305315835515,11.066549825312306
