date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-27,2387,1006005,16289467,16.25,16.3,16.1,16.2,0.15,421,15.893080447460934,15.593979709254507,15.395729999997352,15.26123008877121,15.207573057457166
2016-05-30,2387,1121084,18308811,16.25,16.45,16.2,16.35,0.15,371,16.045386964973957,15.731437943935505,15.478709999997582,15.293730683136248,15.216195147589564
2016-05-31,2387,1355743,22171807,16.4,16.55,16.15,16.55,0.2,599,16.21359130998264,15.880267408674504,15.571865652171706,15.331231259759047,15.22626159930587
2016-06-01,2387,3478005,58550019,16.6,17.05,16.45,16.85,0.3,1382,16.425727539988426,16.05658242527914,15.683007769374166,15.376567640064748,15.238516228745072
2016-06-02,2387,1664939,27601501,16.8,16.8,16.4,16.4,-0.45,699,16.417151693325618,16.119021984319296,15.745354919863368,15.407117859764307,15.247282143999826
2016-06-03,2387,874736,14330471,16.5,16.65,16.25,16.25,-0.15,402,16.36143446221708,16.142836168988516,15.789237100744815,15.432278520666864,15.254849825931903
2016-06-04,2387,217370,3554496,16.35,16.45,16.25,16.4,0.15,111,16.374289641478054,16.189593229172424,15.842346918071353,15.461165729005167,15.263492468755057
2016-06-06,2387,2157579,35943256,16.4,16.9,16.3,16.8,0.4,843,16.5161930943187,16.3005762784138,15.925621099108627,15.501130931124415,15.275088752009736
2016-06-07,2387,2737794,46388814,17.05,17.2,16.7,16.7,-0.1,1066,16.577462062879135,16.373198773247655,15.992958394838311,15.536918067508761,15.28584279916438
2016-06-08,2387,782424,13092833,16.7,16.8,16.65,16.7,0.0,473,16.618308041919423,16.432617178111716,16.054440273548025,15.571636931165216,15.296515683698988
2016-06-13,2387,872133,14274248,16.65,16.65,16.25,16.3,-0.4,461,16.512205361279616,16.408504963909586,16.0757932932395,15.593379112324463,15.30408915023711
2016-06-14,2387,686328,11196459,16.35,16.45,16.2,16.3,0.0,332,16.44147024085308,16.3887767886533,16.095289528609978,15.614472273150598,15.311605458537207
2016-06-15,2387,684328,11219291,16.35,16.5,16.3,16.35,0.05,384,16.41098016056872,16.38172646344361,16.117438265252588,15.636428324698342,15.319442398472775
2016-06-16,2387,592105,9630786,16.4,16.4,16.15,16.25,-0.1,328,16.357320107045812,16.357776197362952,16.128965372621927,15.654743897095406,15.326465474710716
2016-06-17,2387,603430,9885526,16.4,16.5,16.3,16.4,0.15,250,16.371546738030542,16.36545325238787,16.152533601089587,15.67699034792838,15.33456762207139
2016-06-20,2387,495908,8111142,16.4,16.45,16.25,16.4,0.0,236,16.381031158687026,16.37173447922644,16.174052418386143,15.698572725602158,15.342608621150097
2016-06-21,2387,450181,7386845,16.45,16.45,16.35,16.4,0.0,258,16.38735410579135,16.376873664821634,16.19370003417865,15.719510853196123,15.350588933443303
2016-06-22,2387,564476,9292627,16.4,16.55,16.35,16.5,0.1,224,16.424902737194234,16.3992602712177,16.22033481381529,15.742809036682806,15.359263733945618
2016-06-23,2387,564835,9293256,16.5,16.5,16.35,16.4,-0.1,260,16.416601824796157,16.399394767359937,16.235957873483525,15.76242667737884,15.36711834727433
2016-06-24,2387,1336129,21566197,16.4,16.6,15.8,16.0,-0.4,506,16.277734549864103,16.32677753693086,16.215439797528436,15.769518418352607,15.371894812577919
2016-06-27,2387,763039,12182016,15.9,16.1,15.85,16.0,0.0,242,16.18515636657607,16.267363439307065,16.196705902091182,15.776398465565963,15.376635229086764
2016-06-28,2387,438892,6978691,16.0,16.0,15.85,15.85,-0.15,209,16.073437577717378,16.19147917761487,16.166557562778905,15.778595526295337,15.380207793395543
2016-06-29,2387,341998,5480313,15.95,16.1,15.95,16.05,0.2,167,16.065625051811587,16.165755690775804,16.15642212253726,15.786697152376073,15.385262828917087
2016-06-30,2387,542685,8790873,16.1,16.3,16.05,16.2,0.15,333,16.110416701207726,16.171981928816567,16.160211503186193,15.799034550812609,15.391411788698845
2016-07-01,2387,588328,9491910,16.2,16.3,16.05,16.05,-0.15,224,16.09027780080515,16.149803396304463,16.150627894213482,15.806526056758502,15.396382265765268
2016-07-04,2387,584459,9363244,16.05,16.1,15.95,16.05,0.0,280,16.076851867203434,16.131657324249108,16.141877642542745,15.813793935661232,15.401315229797229
2016-07-05,2387,553804,8837889,16.0,16.05,15.9,15.9,-0.15,275,16.01790124480229,16.08953781074927,16.120844804060766,15.81636725101463,15.405078888440269
2016-07-06,2387,552395,8759207,15.85,15.95,15.8,15.85,-0.05,315,15.961934163201526,16.04598548152213,16.097293081968527,15.817371213670908,15.408436783621852
2016-07-07,2387,462961,7330621,15.8,15.95,15.75,15.85,0.0,270,15.924622775467684,16.010351757609016,16.075789335710393,15.818345207292673,15.41176933619829
2016-07-11,2387,628099,10108734,16.2,16.3,16.0,16.05,0.2,376,15.966415183645124,16.01756052895283,16.073546784779055,15.825260275731697,15.416586171396794
2016-07-12,2387,484031,7808296,16.05,16.2,16.05,16.2,0.15,265,16.04427678909675,16.0507313418705,16.0845427165374,15.836446536157617,15.4224987285938
2016-07-13,2387,604978,9714948,16.2,16.2,16.0,16.05,-0.15,276,16.0461845260645,16.050598370621316,16.081539002055887,15.842821266421568,15.427234587245922
2016-07-14,2387,1466366,24010434,16.25,16.5,16.25,16.4,0.35,689,16.164123017376333,16.11412593959926,16.10923126274668,15.85945346742391,15.434576213002556
2016-07-15,2387,1161643,19063805,16.45,16.5,16.35,16.4,0.0,503,16.242748678250887,16.166103041490302,16.134515500768707,15.87558918481424,15.441862430262914
2016-07-18,2387,827150,13626142,16.45,16.55,16.4,16.5,0.1,370,16.328499118833925,16.226811579401158,16.166296761571427,15.894228313625755,15.449848374185457
2016-07-19,2387,981672,16277631,16.6,16.65,16.5,16.6,0.1,475,16.41899941255595,16.294664019510037,16.204010086652172,15.915296125159314,15.458528763814247
2016-07-20,2387,754910,12518748,16.55,16.7,16.45,16.65,0.05,361,16.495999608370635,16.359270561417304,16.242791818247635,15.937227584109781,15.467520999559046
2016-07-21,2387,1389151,23359656,16.7,16.95,16.7,16.8,0.15,572,16.59733307224709,16.439403186614157,16.291244703617405,15.962981984584117,15.477577444845393
2016-07-22,2387,879025,14783656,16.8,16.9,16.8,16.85,0.05,311,16.68155538149806,16.514057152684313,16.33983212069415,15.989460134298023,15.487935350922031
2016-07-25,2387,1839767,31373111,17.05,17.25,16.85,17.0,0.15,676,16.787703587665373,16.6024103976508,16.397238023242487,16.019625503423455,15.499347159594318
2016-07-26,2387,817328,13804526,17.0,17.0,16.8,16.85,-0.15,348,16.80846905844358,16.647426688987018,16.436608629917053,16.044412801828724,15.509540765937002
2016-07-27,2387,1120004,18953451,16.85,17.0,16.85,16.95,0.1,429,16.855646038962387,16.702440018262106,16.481251357750352,16.071445255505477,15.520412156382761
2016-07-28,2387,4181092,72199628,17.2,17.5,16.95,16.95,0.0,1575,16.887097359308257,16.74745092403263,16.522012109250323,16.097670770266507,15.53120149859874
2016-07-29,2387,1165452,19854334,17.05,17.15,16.95,17.1,0.15,490,16.958064906205504,16.811550756026698,16.572271925837253,16.12759104578094,15.543041487288562
2016-08-01,2387,1118770,19193947,17.1,17.25,17.05,17.25,0.15,459,17.055376604137003,16.89126880038548,16.631204801851403,16.161095790683,15.555924193044875
2016-08-02,2387,879434,15213406,17.25,17.4,17.2,17.3,0.05,488,17.136917736091334,16.965583563951757,16.68936090603824,16.195092931259627,15.569087029323782
2016-08-03,2387,1101150,19102682,17.2,17.5,17.15,17.45,0.15,581,17.241278490727556,17.053659279596893,16.755503435947958,16.23255284375934,15.583282598913792
2016-08-04,2387,876318,15343322,17.45,17.65,17.45,17.5,0.05,475,17.32751899381837,17.134812137852002,16.82024226760466,16.27038708722921,15.597748390620103
2016-08-05,2387,716410,12492681,17.55,17.6,17.35,17.4,-0.1,320,17.351679329212246,17.183028112788,16.870655983465124,16.30410687567013,15.61135028955882
2016-08-08,2387,1768010,31189105,17.6,17.8,17.5,17.8,0.4,918,17.501119552808163,17.29520481955382,16.95146850664207,16.34876040176953,15.627868400581017
2016-08-09,2387,1113805,19635352,17.95,17.95,17.4,17.5,-0.3,505,17.500746368538774,17.33244030690767,16.999166897368845,16.383125762910737,15.641997695670971
2016-08-10,2387,678721,11855854,17.5,17.55,17.4,17.45,-0.05,276,17.48383091235918,17.353814796560822,17.03836977585851,16.414972755062657,15.655642996081001
2016-08-11,2387,1003972,17395255,17.5,17.65,17.05,17.25,-0.2,467,17.40588727490612,17.33493937900431,17.056772404044725,16.439898941478695,15.667675879129446
2016-08-12,2387,998086,17315671,17.25,17.5,17.25,17.3,0.05,332,17.37059151660408,17.32858676463989,17.077922629779966,16.46557359994202,15.679995306456771
2016-08-15,2387,775061,13367892,17.2,17.3,17.15,17.25,-0.05,318,17.33039434440272,17.31429826197809,17.092885879364317,16.488989313376585,15.691844398483513
2016-08-16,2387,971812,16878559,17.3,17.5,17.25,17.3,0.05,487,17.32026289626848,17.311698577982074,17.110895802897854,16.51319858760415,15.703981421891184
2016-08-17,2387,1054026,18053087,17.3,17.3,17.0,17.15,-0.15,452,17.26350859751232,17.28229883653079,17.11429616786326,16.532207584989102,15.714894769650495
2016-08-18,2387,863216,14802822,17.15,17.25,17.1,17.2,0.05,400,17.242339065008213,17.26733541170701,17.121748675005584,16.552141686929726,15.726103111011623
2016-08-19,2387,716594,12431105,17.25,17.45,17.2,17.3,0.1,431,17.261559376672142,17.27327442776028,17.13724879022249,16.574465815678092,15.737981578098328
2016-08-22,2387,711752,12310879,17.35,17.4,17.15,17.4,0.1,366,17.307706251114762,17.296315440894777,17.16009672150749,16.59910862715039,15.750525113357963
2016-08-23,2387,1612862,28489472,17.5,17.85,17.5,17.6,0.2,590,17.405137500743177,17.351530815277545,17.19834918050684,16.62898598156381,15.764483414389224
2016-08-24,2387,504261,8849897,17.6,17.65,17.5,17.55,-0.05,232,17.45342500049545,17.387616121590717,17.228927512636677,16.656478937338026,15.777959011261757
2016-08-25,2387,654944,11471518,17.55,17.6,17.45,17.5,-0.05,308,17.4689500003303,17.408049554028768,17.252499033276965,16.681658670551816,15.790955547025819
2016-08-26,2387,657470,11521024,17.5,17.6,17.45,17.45,-0.05,253,17.462633333553534,17.415676907841718,17.269673030383316,16.704594232624896,15.803476637236944
2016-08-29,2387,660654,11480776,17.45,17.5,17.3,17.4,-0.05,315,17.441755555702354,17.412826560961406,17.281005810349985,16.72535261374057,15.815525870163457
2016-08-30,2387,1225354,21171756,17.4,17.45,17.15,17.3,-0.1,457,17.39450370380157,17.392312640786606,17.282657479015203,16.742506267061746,15.826729448501846
2016-08-31,2387,971108,16628837,17.25,17.3,17.0,17.2,-0.1,360,17.32966913586771,17.35734670609813,17.275469872144317,16.756162796403185,15.837093754550889
2016-09-01,2387,479311,8197187,17.2,17.2,17.05,17.15,-0.05,237,17.269779423911807,17.31964730498938,17.264559448479595,16.767919130838912,15.847002480931637
2016-09-02,2387,1501605,25349139,17.1,17.1,16.75,16.95,-0.2,564,17.16318628260787,17.25243870408222,17.23720645295963,16.773354380664617,15.855326990509512
2016-09-05,2387,1063829,18265963,17.2,17.3,17.05,17.2,0.25,413,17.17545752173858,17.242904394249088,17.233971109224008,16.78609007079403,15.865475466052837
2016-09-06,2387,694524,11944075,17.2,17.3,17.1,17.2,0.0,320,17.18363834782572,17.235103595294706,17.23101709972627,16.798445591068838,15.87554734932791
2016-09-07,2387,1516299,26297294,17.3,17.5,17.2,17.35,0.15,680,17.239092231883813,17.25599385069567,17.24136343888051,16.8149099017832,15.886675293861284
2016-09-08,2387,1016624,17733972,17.3,17.5,17.3,17.5,0.15,552,17.32606148792254,17.30035860511464,17.26385357463003,16.83536035247624,15.898851329379312
2016-09-09,2387,724583,12677691,17.6,17.6,17.4,17.5,0.0,352,17.38404099194836,17.336657040548342,17.284388046401332,16.85520034195456,15.910935470289656
2016-09-10,2387,565300,9734449,17.25,17.35,17.1,17.35,-0.15,224,17.37269399463224,17.339083033175918,17.290093433670783,16.869970481000692,15.921796334664828
2016-09-12,2387,572444,9871698,17.35,17.35,17.2,17.25,-0.1,245,17.331795996421494,17.322886118053024,17.286607048134194,16.88131464574694,15.93182051327113
2016-09-13,2387,757299,13091734,17.35,17.4,17.2,17.3,0.05,353,17.321197330947662,17.318725005679745,17.287771652644263,16.893812716023152,15.94214639618984
2016-09-14,2387,554708,9617603,17.3,17.4,17.25,17.4,0.1,267,17.34746488729844,17.333502277374336,17.297530639370848,16.908922784201565,15.95314906489784
2016-09-19,2387,3104270,55352135,17.45,18.0,17.45,17.85,0.45,1237,17.514976591532292,17.427410954215365,17.3455714533386,16.937014641389577,15.967464921011818
2016-09-20,2387,1727835,30706107,17.85,17.95,17.65,17.7,-0.15,692,17.57665106102153,17.47697259890348,17.37639132696133,16.959790323736158,15.980540657457011
2016-10-03,2387,1000527,19246033,19.55,19.55,19.05,19.2,0.0,578,18.117767374014353,17.790250308193755,17.534965994182084,17.026662254370898,16.004838463815826
2016-10-04,2387,656011,12587319,19.1,19.35,19.05,19.35,0.15,407,18.528511582676234,18.073841161249437,17.69279503816625,17.096015619912066,16.030084965975707
2016-10-05,2387,569293,10749357,18.95,19.0,18.8,18.8,0.0,333,18.619007721784158,18.205870041022266,17.78907373049962,17.146880825287827,16.05098998510042
2016-10-06,2387,467205,8776410,18.8,18.9,18.7,18.75,-0.05,267,18.66267181452277,18.3048027608364,17.872632536543133,17.194735129010578,16.07135987200532
2016-10-07,2387,1060636,19430453,18.5,18.6,18.2,18.4,-0.35,490,18.57511454301518,18.322111349775234,17.91849057684373,17.23071318486101,16.08893451448075
2016-10-11,2387,822030,14670169,18.25,18.3,17.25,17.85,-0.55,397,18.33340969534345,18.236272922543375,17.912534874509493,17.24919935844725,16.10222557474882
2016-10-12,2387,469510,8381135,17.5,18.05,17.5,17.95,0.1,269,18.2056064635623,18.18422330026276,17.91579271150867,17.270118780583154,16.116171042109208
2016-10-13,2387,566505,10077173,17.95,18.0,17.7,17.9,-0.05,273,18.103737642374867,18.132546336578624,17.914419432247044,17.28892120504336,16.129633902168763
2016-10-14,2387,514437,9052320,17.7,17.75,17.5,17.5,-0.4,231,17.902491761583246,18.017537911746146,17.878382959877737,17.295222064594302,16.13997628781277
2016-10-17,2387,289426,5096423,17.8,17.8,17.45,17.55,0.05,200,17.784994507722164,17.932531018701393,17.84982791988837,17.30282737609895,16.150617976206636
2016-10-18,2387,176054,3089639,17.55,17.65,17.45,17.55,0.0,114,17.70666300514811,17.86297992439205,17.8237559268546,17.310205663379577,16.161179349971114
2016-10-19,2387,365906,6447096,17.6,17.75,17.5,17.65,0.1,228,17.687775336765405,17.824256301775314,17.808646715823762,17.32034877790556,16.172415732235482
2016-10-20,2387,270476,4799790,17.6,17.9,17.6,17.85,0.2,189,17.74185022451027,17.828936974179804,17.812242653578217,17.336159262147188,16.185076745577103
2016-10-21,2387,374901,6706179,17.85,18.0,17.75,17.9,0.05,190,17.79456681634018,17.84185752432893,17.81987372718011,17.352990328948763,16.198019562591615
2016-10-24,2387,415370,7431758,17.9,18.0,17.75,17.8,-0.1,159,17.79637787756012,17.834247065360035,17.818145576990535,17.36633390121895,16.21010998098715
2016-10-25,2387,1333157,24313793,17.85,18.45,17.85,18.35,0.55,574,17.98091858504008,17.928020326203665,17.86439378768701,17.395697068346745,16.22626009433819
2016-10-26,2387,1160159,21561437,18.5,18.75,18.45,18.6,0.25,575,18.187279056693388,18.05019844871209,17.928359545279445,17.431646409590126,16.24417511249413
2016-10-27,2387,878846,16417084,18.6,18.95,18.4,18.65,0.05,432,18.341519371128925,18.159253276218983,17.99111088916819,17.468015173482957,16.262332281456437
2016-10-28,2387,706904,13157369,18.7,18.75,18.5,18.6,-0.05,323,18.427679580752617,18.23938904417917,18.04405776837096,17.501805765319286,16.279975056690727
2016-10-31,2387,1190558,22242333,18.6,19.15,18.25,19.0,0.4,490,18.61845305383508,18.3776819452375,18.127183179816964,17.546527981279905,16.30050354682891
2016-11-01,2387,2344346,44715922,19.0,19.35,18.8,19.15,0.15,1156,18.795635369223387,18.518103409739773,18.216123772876358,17.59439281765961,16.32200918043775
2016-11-02,2387,829187,15587203,18.9,19.0,18.6,18.6,-0.55,537,18.73042357948226,18.532993698877995,18.24950431436537,17.62441094250559,16.339201563981614
2016-11-03,2387,669288,12423377,18.55,18.8,18.45,18.55,-0.05,272,18.670282386321507,18.53608575362745,18.275634373985774,17.6520404666099,16.35588683519685
2016-11-04,2387,208743,3871450,18.5,18.6,18.5,18.55,0.0,140,18.630188257547672,18.53861561660428,18.29949225450875,17.67884522880065,16.37244617983687
2016-11-07,2387,433734,8116193,18.65,18.8,18.6,18.7,0.15,184,18.653458838365115,18.567958231767136,18.33431901498625,17.709327460776752,16.39001262376263
2016-11-08,2387,2046629,35806012,18.15,18.15,17.2,17.3,-1.4,878,18.20230589224341,18.337420371445837,18.244378231074403,17.697108730604313,16.39688045301725
2016-11-09,2387,1321928,22283443,17.3,17.5,16.4,16.65,-0.65,505,17.68487059482894,18.030616667546592,18.105736645763585,17.66585175357135,16.398790789220893
2016-11-10,2387,866896,14734930,16.9,17.1,16.9,17.0,0.35,358,17.456580396552628,17.843231818901756,18.00958563308849,17.645975581822952,16.403328217226772
2016-11-11,2387,306222,5122576,16.85,17.1,16.4,16.85,-0.15,183,17.254386931035086,17.662644215465075,17.90875209977645,17.62221511669391,16.406699325021286
2016-11-14,2387,280305,4711728,16.6,17.05,16.55,16.9,0.05,173,17.13625795402339,17.52398163083506,17.821034525882844,17.60065645649409,16.41042234898339
2016-11-15,2387,262417,4467489,17.05,17.2,16.85,16.9,0.0,174,17.05750530268226,17.410530425228686,17.74094456711042,17.579741338389788,16.41411727465144
2016-11-16,2387,937105,15719847,16.95,17.1,16.6,16.8,-0.1,358,16.97167020178817,17.299524893368925,17.659123300405167,17.556465477542332,16.4170295971069
2016-11-17,2387,379424,6313454,16.85,16.9,16.5,16.65,-0.15,183,16.864446801192113,17.18142945821094,17.57137344819602,17.52940680657092,16.418787864298547
2016-11-18,2387,117114,1959198,16.6,16.8,16.6,16.8,0.15,102,16.842964534128075,17.112078647627133,17.504297496178975,17.50763346906134,16.42166493702082
2016-11-21,2387,466060,7956564,16.85,17.15,16.85,17.1,0.3,240,16.928643022752052,17.109882529876746,17.469141192163413,17.495465305805777,16.4267844469301
2016-11-22,2387,316301,5451290,17.2,17.35,17.1,17.15,0.05,215,17.0024286818347,17.1171766153537,17.4413897841492,17.485152908617543,16.432242677519305
2016-11-23,2387,207604,3567020,17.15,17.3,17.1,17.1,-0.05,143,17.034952454556468,17.114053594380298,17.411703715962314,17.473655806867765,16.43728235542482
2016-11-24,2387,103359,1771037,17.25,17.25,17.1,17.1,0.0,63,17.056634969704312,17.111498395402062,17.384599045009068,17.462501902185146,16.44228399802539
2016-11-25,2387,127759,2190424,17.1,17.2,17.1,17.15,0.05,93,17.08775664646954,17.11849868714714,17.36419912805176,17.453173487194544,16.44762525087048
2016-11-28,2387,399222,6829929,17.15,17.25,17.0,17.1,-0.05,202,17.091837764313027,17.115135289484027,17.34122529082987,17.442630995039483,16.45254883388278
2016-11-29,2387,257049,4408434,17.15,17.25,17.05,17.25,0.15,134,17.14455850954202,17.139656145941476,17.333292656844662,17.436880816083082,16.458567333249704
2016-11-30,2387,227422,3901011,17.2,17.25,17.1,17.1,-0.15,137,17.129705673028013,17.132445937588482,17.31300633885817,17.42682467231941,16.4634083345082
2016-12-01,2387,397003,6874547,17.3,17.45,17.2,17.25,0.15,233,17.169803782018676,17.153819403481485,17.307527526783545,17.421546323891963,16.469344875379836
2016-12-02,2387,138899,2380662,17.15,17.2,17.05,17.2,-0.05,68,17.17986918801245,17.16221587557576,17.298177307063238,17.41493300079071,16.474859253678854
2016-12-05,2387,148644,2549309,17.3,17.35,17.05,17.15,-0.05,95,17.1699127920083,17.15999480728926,17.28529232384035,17.407024553005915,16.47995465553788
2016-12-06,2387,395131,6763432,17.15,17.25,17.05,17.15,0.0,244,17.1632751946722,17.1581775696003,17.273527773941186,17.39935217828932,16.48501160153382
2016-12-07,2387,176623,3019747,17.1,17.2,17.0,17.1,-0.05,111,17.1421834631148,17.147599829672973,17.258438402294125,17.390416292370237,16.489653023409037
2016-12-08,2387,665031,11380974,17.1,17.25,17.0,17.15,0.05,245,17.144788975409867,17.148036224277888,17.24900897600768,17.383239686627842,16.49463677417576
2016-12-09,2387,363404,6213718,17.25,17.25,17.0,17.1,-0.05,178,17.12985931693991,17.139302365318272,17.236051673746143,17.3747847706091,16.499205553238586
2016-12-12,2387,351392,5993964,17.15,17.15,17.0,17.05,-0.05,138,17.103239544626607,17.123065571624043,17.219873267333433,17.365089702829724,16.503362492459427
2016-12-13,2387,625134,10547590,17.0,17.0,16.8,16.8,-0.25,266,17.00215969641774,17.064326376783306,17.183362548434875,17.348221353491525,16.50560126610124
2016-12-14,2387,210953,3554553,16.8,16.95,16.8,16.85,0.05,114,16.951439797611826,17.025357944640888,17.154374500744886,17.333349074282822,16.508200501828778
2016-12-15,2387,255722,4286705,16.75,16.8,16.7,16.8,-0.05,129,16.90095986507455,16.984383772888,17.12355932676707,17.31742820639378,16.510402762192335
2016-12-16,2387,237744,3977031,16.8,16.85,16.65,16.75,-0.05,171,16.8506399100497,16.94176854145382,17.091075907048193,17.300490050979043,16.512211043232394
2016-12-19,2387,168623,2805077,16.6,16.75,16.6,16.6,-0.15,117,16.767093273366466,16.879628806644032,17.048373654261393,17.27957990020355,16.512873601396677
2016-12-20,2387,238292,3957678,16.6,16.7,16.55,16.65,0.05,134,16.72806218224431,16.837878114526934,17.013732466934314,17.26078647034673,16.513908517612553
2016-12-21,2387,1622992,27884058,16.7,17.35,16.7,17.2,0.55,766,16.885374788162874,16.90371845734022,17.029929643722635,17.258971948843843,16.51908656653623
2016-12-22,2387,399557,6774258,17.1,17.1,16.75,16.9,-0.3,231,16.89024985877525,16.90304237418745,17.01863141383371,17.24825636828134,16.521961384901996
2016-12-23,2387,561671,9586271,17.1,17.15,17.0,17.0,0.1,235,16.926833239183498,16.920671033426096,17.01701129089165,17.240845730422194,16.52556922350651
2016-12-26,2387,249281,4236147,17.2,17.2,16.85,17.0,0.0,90,16.951222159455664,16.93509448189408,17.01553204820542,17.23365630563347,16.529149833140423
2016-12-27,2387,157442,2671672,16.95,17.05,16.9,16.95,-0.05,83,16.950814772970443,16.937804576095157,17.009833609231034,17.2251889532265,16.532326060814835
2016-12-28,2387,253976,4321392,17.0,17.15,16.95,17.05,0.1,137,16.98387651531363,16.958203744077856,17.013326338863116,17.219959432234663,16.53623303394076
2016-12-29,2387,202968,3453901,17.0,17.1,16.95,17.0,-0.05,109,16.989251010209085,16.965803063336427,17.012167526788062,17.213393479033627,16.53973316198649
2016-12-30,2387,224084,3802012,16.9,17.05,16.9,17.0,0.0,140,16.992834006806056,16.97202068818435,17.011109480980405,17.20702352443561,16.5432068739715
2017-01-03,2387,215564,3640923,17.0,17.0,16.75,16.9,-0.1,125,16.961889337870705,16.95892601760538,17.00144778698211,17.19785864310917,16.545899652281147
2017-01-04,2387,180246,3059440,16.9,17.05,16.9,16.95,0.05,102,16.957926225247135,16.957303105313493,16.996974066374968,17.190459877643224,16.548949466226194
2017-01-05,2387,321453,5469601,16.95,17.1,16.9,17.1,0.15,159,17.00528415016476,16.983247995256495,17.005932843211927,17.187759582788203,16.553108338179204
2017-01-06,2387,206766,3535022,17.15,17.15,17.05,17.1,0.0,130,17.03685610010984,17.00447563248259,17.01411259597611,17.18513989374975,16.55723582241936
2017-01-09,2387,489918,8315120,17.05,17.15,16.85,16.85,-0.25,234,16.974570733406562,16.97638915384939,16.99984193545645,17.17513571781692,16.559445363382235
2017-01-10,2387,208726,3499357,16.85,16.85,16.7,16.85,0.0,131,16.933047155604374,16.953409307694955,16.986812201938495,17.16543017400149,16.561638228564256
2017-01-11,2387,196753,3296368,16.85,16.85,16.7,16.8,-0.05,111,16.88869810373625,16.925516706295873,16.970567662639496,17.15452181059846,16.563437185329807
2017-01-12,2387,282213,4733503,16.8,16.85,16.7,16.75,-0.05,141,16.842465402490834,16.893604577878442,16.951387865888236,17.14244653267015,16.564845206572603
2017-01-13,2387,351072,5889046,16.8,16.85,16.7,16.7,-0.05,130,16.79497693499389,16.858403745536908,16.929528051463173,17.129239173485967,16.565865242749414
2017-01-16,2387,373562,6331115,17.1,17.1,16.8,16.95,0.25,181,16.846651289995926,16.875057609984744,16.93130822090116,17.123888750396834,16.568764372992813
2017-01-17,2387,2721244,47573748,16.95,17.85,16.95,17.55,0.6,1019,17.081100859997285,16.997774408169334,16.985107506040187,17.13660848919096,16.576169924894753
2017-01-18,2387,3005477,54686970,18.5,18.65,17.9,18.15,0.6,1258,17.437400573331523,17.207269970320365,17.086402505514954,17.16685898205093,16.588047887725736
2017-01-19,2387,904956,16441699,18.05,18.4,18.05,18.1,-0.05,447,17.658267048887684,17.36958452117121,17.17454141807887,17.194713937810604,16.599458847063655
2017-01-20,2387,799955,14493590,18.3,18.35,18.0,18.15,0.05,308,17.82217803259179,17.511478244594624,17.259363903463317,17.223229939667004,16.611161044444305
2017-01-23,2387,493407,8901729,18.15,18.25,17.9,18.15,0.0,268,17.93145202172786,17.627573109213785,17.336810520553463,17.250894717587393,16.62277492335416
2017-01-24,2387,558808,10133779,18.3,18.3,18.0,18.2,0.05,280,18.02096801448524,17.731650725720367,17.411870475287945,17.279226218554932,16.63467850883828
2017-02-02,2387,704488,12849379,18.1,18.35,18.1,18.25,0.05,280,18.09731200965683,17.825896048316665,17.484751303523776,17.308204540389113,16.646869614431953
2017-02-03,2387,587942,10771636,18.4,18.45,18.25,18.35,0.1,290,18.18154133977122,17.921187675895453,17.559990320608666,17.339302912317795,16.659723428662655
2017-02-06,2387,544837,9992475,18.35,18.45,18.3,18.3,-0.05,268,18.221027559847478,17.990062643914463,17.624338988381826,17.367980437323233,16.672102874484068
2017-02-07,2387,345282,6322591,18.3,18.4,18.25,18.35,0.05,205,18.264018373231654,18.05550579956638,17.68743994591384,17.397294454119553,16.684766249016263
2017-02-08,2387,599271,11032351,18.4,18.55,18.3,18.4,0.05,275,18.309345582154435,18.11814110873613,17.74940168974742,17.427225962951805,16.697711409401045
2017-02-09,2387,1838517,33035074,17.8,18.15,17.8,18.05,-0.35,568,18.222897054769625,18.10575181623865,17.775540673247644,17.44581623271444,16.707917361028205
2017-02-10,2387,1233597,22290214,18.1,18.2,17.95,18.2,0.15,438,18.21526470317975,18.122887849649807,17.81245017992176,17.46832918099162,16.71917836207705
2017-02-13,2387,942738,17394755,18.5,18.65,18.3,18.4,0.2,456,18.276843135453166,18.173271876986206,17.863541468624216,17.496140250215753,16.731863808400995
2017-02-14,2387,1154473,21524746,18.7,18.95,18.4,18.4,0.0,350,18.317895423635445,18.214495172079623,17.910190036569936,17.523121138269012,16.744453515507402
2017-02-15,2387,755586,14024542,18.45,18.7,18.4,18.65,0.25,433,18.428596949090295,18.293677868065146,17.97452133773777,17.556759313246058,16.758834998409235
2017-02-16,2387,410597,7621194,18.65,18.65,18.45,18.45,-0.2,160,18.43573129939353,18.322100073871482,18.015867308369266,17.583423214343192,16.771598507855202
2017-02-17,2387,679481,12654403,18.4,18.7,18.4,18.7,0.25,319,18.523820866262355,18.390809151349394,18.075357107641505,17.616753864661305,16.786152481380824
2017-02-18,2387,483179,9075294,18.7,18.85,18.7,18.85,0.15,224,18.632547244174905,18.474298396558595,18.14271735915094,17.6535671821341,16.801728689068515
2017-02-20,2387,654538,12222744,18.9,18.95,18.5,18.5,-0.35,259,18.588364829449937,18.47897141536612,18.173785414876946,17.67883383341368,16.814545831037808
