date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-07-20,3518,34250,969686,28.4,28.5,28.2,28.5,0.1,17,28.60113550229301,28.86323941171894,29.089643973879337,29.704303678046237,35.117620048244895
2012-07-23,3518,60098,1694872,28.4,28.4,28.05,28.15,-0.35,41,28.45075700152867,28.733559518679133,29.007935802237654,29.657906553328438,35.06503423656003
2012-07-24,3518,80099,2238372,28.15,28.15,27.7,27.75,-0.4,44,28.217171334352447,28.554730515282927,28.898550080303945,29.600954118900724,35.00982643100109
2012-07-25,3518,29000,796300,27.25,27.65,27.25,27.65,-0.1,23,28.028114222901632,28.390234057958757,28.789980508103604,29.54271668251563,34.95428057114447
2012-07-26,3518,71032,1940472,27.65,27.65,27.1,27.3,-0.35,35,27.785409481934423,28.192009683784438,28.66041698565981,29.47576991587337,34.896512415890555
2012-07-27,3518,58098,1591230,27.5,27.6,27.05,27.5,0.2,40,27.69027298795628,28.066189741278176,28.559511160819827,29.41679170942939,34.840689680676284
2012-07-30,3518,55280,1521120,28.6,28.6,27.15,27.4,-0.1,40,27.593515325304185,27.945064333773054,28.458684103357232,29.356588971834483,34.78453353214288
2012-07-31,3518,156000,4205750,27.15,27.3,26.75,27.1,-0.3,84,27.429010216869457,27.791416273087044,28.34053765958704,29.289228107003602,34.72653705265501
2012-08-01,3518,97901,2654094,26.9,27.3,26.75,27.3,0.2,40,27.386006811246304,27.70206785979849,28.250056123970776,29.229848163510958,34.67048771640856
2012-08-03,3518,185149,5132562,27.2,28.15,27.1,27.8,0.5,79,27.52400454083087,27.719873703471492,28.210920808842882,29.18716612877929,34.61863497892623
2012-08-06,3518,206176,5865658,28.4,29.1,28.0,29.0,1.2,88,28.01600302722058,27.95262393920395,28.279536390682633,29.18157908015901,34.57623018663245
2012-08-07,3518,92154,2603819,28.9,28.95,28.0,28.2,-0.8,46,28.077335351480386,27.99760140480323,28.272620182797187,29.15227821209456,34.52810769465787
2012-08-08,3518,109548,3083282,28.4,28.45,28.0,28.05,-0.15,67,28.06822356765359,28.007128422111734,28.253261906032215,29.119374384867857,34.479216315830264
2012-08-09,3518,78753,2256795,28.7,28.8,28.55,28.6,0.55,53,28.245482378435728,28.114923254455054,28.28341304463811,29.103870671886728,34.43484487193721
2012-08-10,3518,96147,2762443,28.9,28.9,28.4,28.8,0.2,59,28.43032158562382,28.239482662735952,28.328333649452187,29.09479990556175,34.39231774082825
2012-08-13,3518,394414,11927954,28.8,30.8,28.8,30.8,2.0,257,29.22021439041588,28.705031269511235,28.543261158195474,29.145701400918117,34.365205908822
2012-08-14,3518,715523,22709195,30.8,32.4,30.8,31.6,0.8,455,30.013476260277255,29.231389220509193,28.809064535743694,29.21896404566683,34.34433643026485
2012-08-15,3518,147046,4636435,31.9,31.9,31.2,31.3,-0.3,102,30.442317506851502,29.607500271325705,29.025667619592067,29.28108452191558,34.321360306262854
2012-08-16,3518,210259,6684293,31.5,32.2,31.5,31.5,0.2,119,30.794878337901,29.95159113108467,29.240826957018843,29.347320804843473,34.300067020932566
2012-08-17,3518,271398,8725325,32.0,32.65,31.75,31.9,0.4,163,31.163252225267332,30.305847289069273,29.472059395538942,29.42352018380337,34.281953307567036
2012-08-20,3518,127103,4019873,31.9,32.0,31.2,31.2,-0.7,87,31.175501483511553,30.468420509238495,29.622315100274687,29.476549432048046,34.25869328260427
2012-08-21,3518,169101,5303531,31.4,31.8,31.0,31.0,-0.2,93,31.117000989007703,30.565071325740586,29.742113787207323,29.52202556840482,34.234099371037445
2012-08-22,3518,117497,3664029,31.0,31.75,31.0,31.2,0.2,79,31.144667326005134,30.68051290287866,29.868886501363207,29.572114357407663,34.2112005078598
2012-08-23,3518,98447,3065060,31.6,31.6,30.85,31.05,-0.15,74,31.11311155067009,30.74769237508254,29.9715920229838,29.616230346738778,34.187342390819346
2012-08-24,3518,125499,3872194,30.8,31.05,30.7,30.7,-0.35,88,30.975407700446727,30.73902103415844,30.034931847072166,29.64858167967195,34.16102282560561
2012-08-27,3518,63460,1950532,30.7,31.0,30.55,30.7,0.0,56,30.88360513363115,30.731926300675088,30.092763860370237,29.67996730117428,34.13490189861991
2012-08-28,3518,220780,6725650,30.7,30.85,30.15,30.35,-0.35,124,30.7057367557541,30.662485155097798,30.115132220338044,29.69996827725863,34.106336601271835
2012-08-29,3518,390500,11443672,28.6,30.2,27.6,29.85,0.0,280,30.420491170502732,30.514760581443653,30.092077244656476,29.70444683614643,34.0742133061679
2012-08-30,3518,238049,7104849,29.7,30.2,29.5,29.9,0.05,131,30.24699411366849,30.40298593027208,30.075374875555912,29.710284244022656,34.042709809517575
2012-08-31,3518,325800,9922888,30.0,31.0,29.5,30.55,0.65,204,30.347996075778994,30.429715761131703,30.11664662550757,29.735350385992128,34.01634973548348
2012-09-03,3518,245204,7638682,30.6,31.6,30.4,31.15,0.6,136,30.615330717185994,30.56067653183503,30.206503440680827,29.77757873267893,33.99471690729115
2012-09-04,3518,138264,4305180,31.15,31.4,31.0,31.0,-0.15,81,30.74355381145733,30.64055352604684,30.27550314149119,29.81406891976314,33.97211527025499
2012-09-05,3518,1098499,36205914,31.0,33.15,31.0,32.65,1.65,575,31.379035874304886,31.00590743040196,30.481981129187606,29.898723578874687,33.96213704180023
2012-09-06,3518,435344,14078538,32.5,32.8,32.0,32.25,-0.4,242,31.669357249536592,31.232106079419786,30.635721900562597,29.968910934729173,33.949215252805516
2012-09-07,3518,392299,12585955,32.35,32.7,31.9,32.1,-0.15,161,31.812904833024394,31.389904974070735,30.763050430948457,30.032525533692482,33.93525891127491
2012-09-10,3518,279598,9014574,32.1,32.6,32.0,32.1,0.0,154,31.908603222016264,31.51901316060333,30.87930691521381,30.094241189403153,33.92140790062378
2012-09-11,3518,226677,7288458,32.0,32.6,31.85,31.85,-0.25,126,31.88906881467751,31.579192585948178,30.963715009543044,30.14665190016724,33.905774633449255
2012-09-12,3518,213548,6796455,31.95,32.3,31.6,31.6,-0.25,119,31.79271254311834,31.58297575213942,31.019044139147997,30.19003542553538,33.888372560743974
2012-09-13,3518,430864,14137656,32.0,33.4,32.0,32.75,1.15,262,32.1118083620789,31.79516197902316,31.169562040091648,30.266452278504474,33.87978106971949
2012-09-14,3518,244797,8096896,33.0,33.4,32.8,32.8,0.05,169,32.34120557471926,31.977859801018948,31.31133925399672,30.34208056869837,33.87163177862727
2012-09-17,3518,138253,4542035,32.7,33.2,32.55,33.0,0.2,87,32.560803716479505,32.16370347356096,31.45817931886657,30.42142144724469,33.865053425581024
2012-09-18,3518,524573,17881354,32.7,34.85,32.5,34.5,1.5,299,33.207202477653006,32.58848466018624,31.722685465052084,30.543170060759774,33.869845475199284
2012-09-19,3518,668921,23861541,34.95,36.4,34.7,35.7,1.2,403,34.038134985102005,33.15421472197056,32.06853890287364,30.697105282826648,33.883657962178916
2012-09-20,3518,274665,9758580,35.7,36.0,35.2,35.7,0.0,169,34.592089990068004,33.617084772521366,32.38431812871072,30.846445423637793,33.89736620397379
2012-09-21,3518,2262843,85621141,36.0,38.15,35.9,38.15,2.45,740,35.77805999337867,34.44125117751748,32.8856817696924,31.064461978156068,33.92946155337776
2012-09-24,3518,2384209,96865068,40.5,40.8,40.0,40.8,2.65,1020,37.45203999558578,35.59738732705976,33.573883354936534,31.35507505343499,33.98131467372963
2012-09-25,3518,758762,30852102,41.0,41.0,40.0,40.9,0.1,472,38.60135999705719,36.5614987221398,34.2109369762464,31.639998186168274,34.03353116675808
2012-09-26,3518,1702974,71257934,40.5,42.9,40.2,41.2,0.3,1014,39.46757333137146,37.40486259084166,34.81868158700758,31.925371374640864,34.08761772399009
2012-09-27,3518,698525,28903523,40.8,42.0,40.8,41.4,0.2,420,40.11171555424764,38.13125121068863,35.39097014465909,32.20819610972621,34.14280551475243
2012-09-28,3518,844732,35448727,41.4,42.8,41.4,41.5,0.1,502,40.57447703616509,38.74375099056343,35.92219013208004,32.48556339003289,34.198331510867504
2012-10-01,3518,384445,15883059,41.5,41.7,41.05,41.05,-0.45,219,40.732984690776725,39.163068992279165,36.36808664233395,32.74121821421101,34.25004221644586
2012-10-02,3518,723596,29641287,41.05,41.8,40.4,40.55,-0.5,308,40.67198979385115,39.41523826641023,36.731731282130994,32.9743161779659,34.2975890676425
2012-10-03,3518,660151,26674087,40.0,40.95,40.0,40.1,-0.45,398,40.481326529234096,39.53974039979018,37.024624214119605,33.18702315772811,34.341380848264066
2012-10-04,3518,638015,25426576,40.1,40.5,39.0,40.45,0.35,395,40.47088435282273,39.70524214528288,37.32248297810921,33.4038284366019,34.387483634314904
2012-10-05,3518,499311,20227073,40.3,41.4,39.8,40.1,-0.35,311,40.347256235215156,39.77701630068599,37.56400619740406,33.60371415491229,34.43059696537668
2012-10-08,3518,704017,28789174,40.3,41.5,39.8,41.1,1.0,415,40.59817082347677,40.01755879147036,37.87148391936893,33.82748388163132,34.48093208261912
2012-10-09,3518,906796,37722575,41.1,42.5,40.75,41.4,0.3,560,40.86544721565118,40.268911738475744,38.17831140464119,34.05352913889606,34.53315146312765
2012-10-11,3518,498710,20130660,41.2,41.2,40.0,40.0,-1.4,255,40.57696481043412,40.220018695116515,38.336719108585434,34.231035731764834,34.5744106973682
2012-10-12,3518,355289,14232510,40.0,40.5,39.8,40.2,0.2,210,40.45130987362275,40.21637893236806,38.49874353392583,34.4092137696226,34.61686797512391
2012-10-15,3518,234463,9401270,40.0,40.25,39.95,40.25,0.05,145,40.38420658241517,40.222491853755685,38.65102670488881,34.583565597395065,34.65938217908524
2012-10-16,3518,149250,5995183,40.25,40.5,40.0,40.15,-0.1,97,40.30613772161011,40.2093115167092,38.78137220881152,34.74972781836835,34.70082080414875
2012-10-17,3518,242764,9772002,40.25,40.5,40.05,40.1,-0.05,117,40.237425147740076,40.18943669548935,38.89603549500182,34.90943743573049,34.74156932638159
2012-10-18,3518,768343,29694934,40.05,40.1,37.6,38.2,-1.9,406,39.558283431826716,39.8277209326731,38.83551066934949,35.007663183917636,34.76767068995606
2012-10-19,3518,430323,16424654,38.2,38.8,37.85,38.0,-0.2,183,39.03885562121781,39.495408035823445,38.76285756766693,35.09698667096487,34.792065628145075
2012-10-22,3518,134474,5071415,38.0,38.0,37.2,38.0,0.0,72,38.69257041414521,39.22351566567373,38.696522127000236,35.18364378526442,34.816276453593034
2012-10-23,3518,159260,6025110,38.5,38.5,37.3,37.55,-0.45,85,38.311713609430136,38.919240090096686,38.59682455073935,35.25428128421175,34.836908329414975
2012-10-24,3518,157841,5926836,37.35,37.9,37.3,37.7,0.15,98,38.10780907295342,38.69756007371547,38.5188398071968,35.32728781304125,34.858516568438255
2012-10-25,3518,184651,6897917,37.65,37.65,37.0,37.0,-0.7,96,37.73853938196895,38.38891278758538,38.38676678048403,35.37721952011465,34.87467870754438
2012-10-26,3518,286752,10408791,37.0,37.05,35.0,35.3,-1.7,159,36.92569292131263,37.82729228075168,38.118352277833246,35.37491445981272,34.877888679562915
2012-10-29,3518,544877,18467707,35.5,35.5,32.85,32.85,-2.45,210,35.56712861420842,36.92233004788773,37.66023468845644,35.29954387892279,34.8625838593398
2012-10-30,3518,277223,9326363,32.85,34.2,32.85,33.9,1.05,125,35.01141907613895,36.37281549372633,37.33325775902544,35.257766449701215,34.85531907549573
2012-10-31,3518,173573,5852106,33.9,34.2,33.1,33.7,-0.2,79,34.574279384092634,35.88684904032154,37.017322301718885,35.21126595866536,34.846599686246705
2012-11-01,3518,117680,4017850,33.15,35.2,33.0,34.7,1.0,94,34.61618625606176,35.67105830571763,36.81581601461289,35.196004288257434,34.84549327352031
2012-11-02,3518,210158,7388807,35.5,35.5,34.8,34.8,0.1,132,34.67745750404117,35.51268406831442,36.64052766551612,35.18418326472736,34.84514992805978
2012-11-05,3518,145500,5045348,34.8,34.95,34.2,34.8,0.0,72,34.718305002694116,35.383105146802706,36.4804817815582,35.17271510757132,34.84480917388575
2012-11-06,3518,198270,6958812,35.0,35.7,34.7,35.3,0.5,105,34.91220333512941,35.3679951201113,36.37783119185748,35.17651465659904,34.84824457634699
2012-11-07,3518,253710,9172492,35.7,36.8,35.25,36.6,1.3,154,35.47480222341961,35.5919960073638,36.397150218652484,35.21900675640205,34.861465371997205
2012-11-08,3518,117337,4210811,35.5,36.3,35.5,35.8,-0.8,78,35.58320148227974,35.62981491511583,36.3452241126827,35.2363498383005,34.868548652208545
2012-11-09,3518,145628,5234433,35.5,36.4,35.3,35.9,0.1,86,35.68880098818649,35.67893947600386,36.30650897244942,35.256160290888545,34.876333190682445
2012-11-12,3518,40020,1433107,35.8,35.95,35.7,35.75,-0.15,44,35.709200658791,35.691859571275884,36.258116887888605,35.27090177474262,34.882926902450876
2012-11-13,3518,107810,3780938,35.7,35.7,34.8,34.9,-0.85,63,35.439467105860665,35.54788510377118,36.14001976720264,35.25983007997418,34.883055756017285
2012-11-14,3518,87400,3053406,34.9,35.05,34.8,34.9,0.0,62,35.25964473724044,35.43008781217642,36.03219196135893,35.24908888355704,34.88318363710395
2012-11-15,3518,78700,2745042,34.8,35.2,34.5,34.9,0.0,51,35.13976315816029,35.33370820996252,35.933740486458156,35.23866831986877,34.883310553050336
2012-11-16,3518,91101,3189963,34.8,35.5,34.8,35.0,0.1,48,35.09317543877353,35.273033989969335,35.85254566154875,35.23154389241,34.88419122812165
2012-11-19,3518,119406,4167106,35.1,35.1,34.5,34.7,-0.3,60,34.96211695918235,35.16884599179309,35.752324299674946,35.21567691054702,34.882801105645264
2012-11-20,3518,147509,5133659,34.8,35.1,34.3,34.65,-0.05,66,34.85807797278824,35.07451035692162,35.65647001274669,35.19879103262024,34.881044116168695
2012-11-21,3518,58583,2001161,34.3,34.55,33.9,34.05,-0.6,39,34.58871864852549,34.888235746572235,35.516776968160016,35.16449876298979,34.874772085103274
2012-11-22,3518,47430,1614820,34.1,34.2,33.9,34.1,0.05,36,34.42581243235033,34.744920156286376,35.39357897092871,35.13272268051248,34.86892474861193
2012-11-23,3518,104704,3636605,34.1,35.0,34.1,34.95,0.85,73,34.60054162156688,34.78220740059795,35.35500688650013,35.12726827213897,34.86953663730165
2012-11-26,3518,223628,7992645,35.0,36.45,35.0,36.3,1.35,126,35.16702774771125,35.05816969139832,35.437180200717506,35.16227518938855,34.880332587208805
2012-11-27,3518,70859,2540506,36.3,36.3,35.5,35.8,-0.5,65,35.37801849847417,35.1930479293259,35.4687297484812,35.18131175089934,34.88727347334308
2012-11-28,3518,194537,7141961,36.0,37.2,36.0,36.5,0.7,119,35.75201233231611,35.43067557853937,35.55840542252631,35.2206755792307,34.89944499429898
2012-11-29,3518,1118159,40611328,36.8,37.05,36.3,36.3,-0.2,65,35.93467488821074,35.58873456425948,35.62289190752402,35.25289421865665,34.9100152207571
2012-11-30,3518,940001,34687129,36.85,37.5,36.35,36.9,0.6,76,36.25644992547383,35.82714646166685,35.733944785130625,35.30206155541317,34.92503397380799
2012-12-03,3518,128839,4803243,37.1,37.45,37.0,37.35,0.45,92,36.62096661698256,36.10402892318197,35.87447132555405,35.36319404629636,34.943335604194345
2012-12-04,3518,140098,5293669,37.35,38.4,37.1,38.1,0.75,90,37.11397774465504,36.4669327553307,36.06799555811457,35.444889746406915,34.967159486426844
2012-12-05,3518,203894,7808522,38.1,38.9,38.0,38.3,0.2,111,37.50931849643669,36.800217708906935,36.262082900887215,35.53011691815596,34.99231299973683
2012-12-06,3518,87016,3300497,38.9,38.9,37.5,37.95,-0.35,69,37.65621233095779,37.00926903456022,36.40885830081007,35.602352234031905,35.01463516577655
2012-12-07,3518,52299,1959113,38.1,38.1,37.25,37.25,-0.7,40,37.52080822063853,37.05303830100382,36.482001057261364,35.65153574943394,35.031505843770695
2012-12-10,3518,46957,1728174,37.3,37.3,36.6,36.8,-0.45,42,37.280538813759016,37.00703133718494,36.50965313923864,35.68581826437621,35.044852969478086
2012-12-11,3518,118523,4366701,37.0,37.4,36.6,37.1,0.3,64,37.22035920917268,37.023934730424045,36.56098764887006,35.728032644544086,35.06036351310467
2012-12-12,3518,147011,5423152,37.1,37.2,36.6,36.8,-0.3,94,37.080239472781784,36.9832193248924,36.58177133157701,35.76003167008008,35.07349284508124
2012-12-13,3518,77633,2840989,36.55,36.8,36.0,36.8,0.0,63,36.986826315187855,36.94990672036651,36.60074773752683,35.79107550082396,35.08652308775987
2012-12-14,3518,156910,5693010,36.45,36.6,36.0,36.0,-0.8,75,36.65788421012524,36.7771964075726,36.548508803828845,35.79731205303817,35.09341725313527
2012-12-17,3518,43000,1555500,36.1,36.25,36.1,36.15,0.15,20,36.48858947341682,36.66316069710486,36.51385586436547,35.80784005145494,35.10139146254557
2012-12-18,3518,27501,988533,36.15,36.15,35.75,36.0,-0.15,28,36.32572631561121,36.542586024903976,36.46917274572499,35.813576169321955,35.108173413771645
2012-12-19,3518,60089,2160167,36.0,36.2,35.6,35.9,-0.1,49,36.18381754374081,36.42575220219416,36.41967946348803,35.81615598516309,35.11414946347903
2012-12-20,3518,56853,2030008,35.5,36.2,35.5,35.6,-0.3,48,35.98921169582721,36.27561543815886,36.348402988402114,35.809703567695536,35.117816259981076
2012-12-21,3518,46553,1650279,35.4,35.8,35.2,35.8,0.2,37,35.92614113055147,36.18913990394816,36.30071577201932,35.809413908958355,35.12296481650952
2012-12-22,3518,124215,4388745,35.8,35.8,35.0,35.2,-0.6,75,35.68409408703432,36.00929628504849,36.20500135706112,35.79122244898945,35.12354621412077
2012-12-24,3518,100551,3516014,35.45,35.45,34.55,34.85,-0.35,49,35.40606272468955,35.798515142312404,36.087175152099285,35.7631262564823,35.12148171439156
2012-12-25,3518,143571,5215251,34.8,37.0,34.8,37.0,2.15,109,35.937375149793034,36.01696693461924,36.16655122582978,35.80004786076641,35.135659210886715
2012-12-26,3518,70374,2568974,36.8,36.8,36.25,36.6,-0.4,68,36.15825009986202,36.12297294650665,36.20424242358371,35.823927029101746,35.146710839483795
2012-12-27,3518,136975,4964110,36.5,36.9,35.6,35.85,-0.75,88,36.05550006657468,36.07334150168726,36.17343873457643,35.8247053267405,35.15201868220467
2012-12-28,3518,121553,4379473,36.3,36.3,35.4,36.1,0.25,38,36.07033337771645,36.07818850138049,36.16705275765674,35.83292307818108,35.159173258188034
2013-01-02,3518,89616,3200824,36.1,36.1,35.4,35.6,-0.5,57,35.9135555851443,35.991245137493124,36.117743822208325,35.825970150474184,35.16250025246586
2013-01-03,3518,52765,1906429,35.7,36.5,35.7,36.2,0.6,52,36.00903705676287,36.02920056703983,36.124896533320644,35.837135220609284,35.170330439239706
2013-01-04,3518,69706,2509676,36.0,36.2,35.6,35.9,-0.3,44,35.972691371175245,36.00570955485077,36.105340313031896,35.83901178118811,35.17583737932092
2013-01-07,3518,94350,3379113,35.6,36.0,35.5,35.55,-0.35,33,35.83179424745016,35.922853272150626,36.05704985102912,35.83038456383921,35.17866124815623
2013-01-08,3518,378646,13237164,35.3,35.3,34.7,34.85,-0.7,83,35.50452949830011,35.72778904085051,35.95208899441789,35.80111935297834,35.176180785906
2013-01-09,3518,167779,5815937,34.85,35.0,34.4,34.45,-0.4,94,35.15301966553341,35.49546376069587,35.82147256012068,35.76078743199391,35.170700176201045
2013-01-10,3518,240750,8412907,34.5,35.4,34.5,34.95,0.5,104,35.08534644368894,35.39628853147844,35.745692337501495,35.73658482208364,35.169034514493866
2013-01-11,3518,20263,709164,34.8,35.45,34.8,35.2,0.25,24,35.123564295792626,35.36059970757327,35.69824082989267,35.72056736470801,35.16926821627127
2013-01-14,3518,477276,16703460,34.8,35.2,34.8,35.0,-0.2,49,35.08237619719508,35.29503612437813,35.637524235988955,35.699057891134636,35.167990720299414
2013-01-15,3518,76436,2717810,35.0,35.95,35.0,35.3,0.3,66,35.15491746479672,35.29593864721847,35.6081743024247,35.68714571527987,35.16898701674999
2013-01-16,3518,44000,1552900,35.3,35.5,35.05,35.1,-0.2,22,35.13661164319781,35.2603134386333,35.56398523264864,35.66961897751032,35.1684663600198
2013-01-17,3518,55024,1913111,35.0,35.1,34.5,34.5,-0.6,29,34.92440776213187,35.12207463160906,35.47146477763572,35.63470497818165,35.16342133088757
2013-01-18,3518,32609,1139124,34.6,35.4,34.6,35.4,0.9,33,35.08293850808791,35.17260651677105,35.46525044914566,35.62769885942996,35.1652068302771
2013-01-21,3518,28853,1015731,35.4,35.9,35.0,35.15,-0.25,26,35.10529233872528,35.16849624099449,35.437837366611255,35.61343919198429,35.165092061746705
2013-01-22,3518,53726,1901990,35.15,35.65,35.15,35.5,0.35,31,35.236861559150185,35.228769651722764,35.443242812992885,35.61005294744745,35.16761966882786
2013-01-23,3518,293690,10821164,35.5,37.65,35.5,36.8,1.3,219,35.75790770610012,35.51444789686408,35.561221698819594,35.64557375498633,35.179939520383876
2013-01-24,3518,139951,5077475,36.7,36.7,36.1,36.3,-0.5,83,35.93860513740008,35.6572755519797,35.625463290226584,35.665108866777786,35.18839280702249
2013-01-25,3518,106400,3835459,36.3,36.5,35.8,35.85,-0.45,52,35.90907009160006,35.69231636071066,35.64498822151123,35.670628005082925,35.19338606885628
2013-01-28,3518,31759,1143195,35.85,36.3,35.85,35.9,0.05,27,35.90604672773337,35.730077022399634,35.66716315877112,35.67747493030433,35.19871900418566
2013-01-29,3518,168613,6053217,36.0,36.3,35.6,35.7,-0.2,90,35.83736448515558,35.724608472872426,35.67001853626928,35.678147320444495,35.20250225698426
2013-01-30,3518,182306,6641904,35.7,37.0,35.7,36.55,0.85,110,36.07490965677039,35.87467965962289,35.74653866355021,35.70417277356555,35.21267205127117
2013-01-31,3518,158871,5842109,36.55,37.5,36.5,36.65,0.1,76,36.266606437846924,36.01564699423691,35.82510051889367,35.73240642211584,35.223519809374785
2013-02-01,3518,134041,4894675,36.65,36.65,36.2,36.3,-0.35,67,36.27773762523128,36.06734754073929,35.866396125946395,35.749349513992975,35.231644188171956
2013-02-04,3518,49343,1800511,36.5,36.6,36.4,36.4,0.1,38,36.31849175015419,36.12782980605942,35.91279646282062,35.76877191656035,35.24046196788387
2013-02-05,3518,45317,1634045,36.7,36.7,36.0,36.0,-0.4,33,36.21232783343613,36.10458802313952,35.92037937909709,35.77567424740929,35.2461943303904
2013-02-06,3518,95712,3443454,36.15,36.25,35.55,35.8,-0.2,47,36.07488522229075,36.0492083825687,35.90991160700169,35.77640038927767,35.25037399582142
2013-02-18,3518,86134,3133037,36.2,36.7,36.0,36.5,0.7,58,36.21659014819384,36.131170494828936,35.96122364117546,35.79800037765744,35.259805135475595
2013-02-19,3518,151400,5551259,36.25,36.8,36.25,36.75,0.25,90,36.39439343212923,36.24368495031458,36.0298128897689,35.826418276831845,35.27105188917012
2013-02-20,3518,118401,4346563,36.65,36.85,36.5,36.65,-0.1,79,36.479595621419485,36.317560413893744,36.08374220370204,35.85100280588164,35.28145904472355
2013-02-21,3518,263313,9716086,36.8,38.0,36.3,37.8,1.15,141,36.919730414279655,36.58709488409488,36.23298201207577,35.90918182660159,35.30046690098978
2013-02-22,3518,595474,23159870,37.8,40.2,37.45,39.5,1.7,337,37.779820276186435,37.11671399607763,36.51707053276483,36.016370428792584,35.332161490416276
2013-02-23,3518,615221,24607677,39.5,40.5,39.05,39.7,0.2,229,38.41988018412429,37.58640236042715,36.793847008176584,36.12632952047042,35.36512630935653
2013-02-25,3518,203262,8121378,39.7,40.2,39.6,39.9,0.2,143,38.913253456082856,38.007056476713124,37.06394726833514,36.23897640045638,35.39935177117271
2013-02-26,3518,672943,27399702,39.9,41.5,39.9,40.4,0.5,348,39.40883563738857,38.442137117310736,37.354038810219045,36.36318606014425,35.43709251252235
2013-02-27,3518,236344,9517817,40.3,40.9,39.9,40.0,-0.4,158,39.60589042492571,38.72538491416333,37.584122391939125,36.4717476702892,35.47152955016369
2013-03-01,3518,514039,21039827,40.0,41.2,40.0,40.65,0.65,238,39.95392694995047,39.075314929769995,37.85072044481399,36.59647162042982,35.510612346011506
2013-03-04,3518,376153,15091442,41.0,41.0,39.6,39.9,-0.75,211,39.93595129996698,39.22525766981181,38.02891866700408,36.695084407879676,35.54373980000387
2013-03-05,3518,178874,7143386,40.0,40.15,39.6,40.0,0.1,104,39.95730086664465,39.36611991166421,38.200317043786335,36.79373860465939,35.57737195245667
2013-03-06,3518,169490,6871268,40.15,41.05,39.95,40.8,0.8,92,40.2382005777631,39.62682538227072,38.426376431283174,36.91332849705761,35.616788013192846
2013-03-07,3518,139055,5630653,40.8,40.85,40.2,40.35,-0.45,87,40.27546705184207,39.758311676403316,38.593648045954204,37.01591570610067,35.65251036781026
2013-03-08,3518,103670,4184712,40.85,40.85,40.2,40.2,-0.15,68,40.25031136789472,39.83861864432998,38.733330824566885,37.110962998455875,35.686831044279614
2013-03-11,3518,319143,12507028,39.9,40.2,38.5,38.9,-1.3,162,39.80020757859648,39.667960708997256,38.747823796343674,37.164367088054206,35.7110813760209
2013-03-12,3518,222179,8804413,38.8,40.2,38.8,39.4,0.5,137,39.66680505239765,39.619240580088665,38.80453477057466,37.23110239885856,35.73892227129621
2013-03-13,3518,47854,1883256,39.4,39.5,39.3,39.3,-0.1,42,39.54453670159843,39.56119683825436,38.847618703568166,37.292860536206064,35.76579832962605
2013-03-14,3518,69707,2732292,39.3,39.45,39.0,39.3,0.0,52,39.46302446773229,39.513706504026295,38.886956207605714,37.352775147065586,35.79247154977982
2013-03-15,3518,247406,9901183,39.35,41.0,39.35,39.8,0.5,170,39.57534964515486,39.565759866930605,38.96635131998782,37.42582663521288,35.82271704751733
2013-03-18,3518,72100,2844800,39.8,39.8,39.2,39.2,-0.6,85,39.45023309676991,39.49925807294322,38.98666859651062,37.47878703416175,35.848205975460594
2013-03-19,3518,153772,6023508,39.0,39.5,39.0,39.0,-0.2,120,39.3001553978466,39.408483877862636,38.987827848987955,37.52419637642558,35.8719931001741
2013-03-20,3518,252251,9746172,38.8,38.8,38.5,38.6,-0.4,136,39.06677026523107,39.26148680916034,38.954103688206395,37.556309917427804,35.892581831493544
2013-03-21,3518,343023,13596688,38.7,40.2,38.7,40.1,1.5,172,39.411180176820714,39.413943752949365,39.053746845753665,37.63224096466877,35.9243359308785
2013-03-22,3518,121377,4853222,40.1,40.5,39.6,40.0,-0.1,98,39.60745345121381,39.5204994342313,39.13602972873161,37.70292033885776,35.95509565970206
2013-03-25,3518,1300467,54797452,40.0,42.8,40.0,42.8,2.8,633,40.67163563414254,40.11677226437106,39.45463583927668,37.85507197053364,36.006755315100534
2013-03-26,3518,1121234,48941906,43.5,44.6,42.4,42.4,-0.4,691,41.24775708942836,40.531904579939955,39.71075446194828,37.99074146395055,36.05500621838279
2013-03-27,3518,435236,18390065,42.4,42.7,41.7,42.0,-0.4,308,41.498504726285574,40.798831019950875,39.90981929134408,38.11042082323561,36.09987409597991
2013-03-28,3518,372096,15854418,42.0,43.4,42.0,42.15,0.15,321,41.71566981752372,41.044498107232535,40.1046176138359,38.23100527627335,36.14553542355742
2013-03-29,3518,673448,27750810,40.0,42.5,40.0,42.0,-0.15,287,41.810446545015814,41.21822572409935,40.26943347350234,38.34351258145922,36.18972006187019
2013-04-01,3518,338501,13933861,42.0,42.0,41.0,41.0,-1.0,143,41.54029769667721,41.17854831971765,40.33296099754561,38.422810713355965,36.226024061403244
2013-04-02,3518,217854,9023361,41.0,42.0,41.0,41.9,0.9,98,41.66019846445147,41.30972135249626,40.469225258628605,38.52660740847967,36.26884652131718
2013-04-03,3518,685991,28549360,41.9,41.9,40.6,40.7,-1.2,190,41.34013230963431,41.19886292476967,40.48929262744351,38.59148479927132,36.302289189080824
2013-04-08,3518,378837,15066043,40.0,40.0,39.2,39.8,-0.9,186,40.82675487308954,40.944524211175185,40.4293541381006,38.627559879890086,36.328687006521726
