date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-21,5519,223500,3586100,15.7,16.35,15.7,16.1,0.2,72,16.005633798880638,16.041628555479335,16.292752730918817,17.657954476217427,21.775993680052657
2015-07-22,5519,241562,3867934,16.05,16.15,15.9,16.0,-0.1,82,16.003755865920425,16.034059727210366,16.267295971708485,17.608463297822876,21.732401274920186
2015-07-23,5519,128000,2045550,16.0,16.25,15.8,16.05,0.05,71,16.019170577280285,16.03695795862666,16.24840066982079,17.561942005350552,21.689515227562296
2015-07-24,5519,81169,1294436,16.0,16.1,15.85,16.0,-0.05,37,16.012780384853524,16.03023832978545,16.226800611575502,17.515316870862478,21.64657548999579
2015-07-27,5519,250030,3931325,16.1,16.1,15.6,15.7,-0.3,78,15.908520256569016,15.970194997097186,16.18099186274285,17.46112830755315,21.601695674976956
2015-07-28,5519,141535,2218010,15.85,15.85,15.55,15.85,0.15,63,15.889013504379344,15.948341361261335,16.152209961634775,17.41303492523813,21.558286651014864
2015-07-29,5519,48000,763750,15.8,16.05,15.75,15.95,0.1,27,15.909342336252896,15.948642931941093,16.13462648671001,17.369362240902664,21.515959959309093
2015-07-30,5519,37497,596601,15.8,16.0,15.8,15.9,-0.05,25,15.906228224168597,15.939798762497258,16.114224183517837,17.325500681472732,21.47357535584261
2015-07-31,5519,154000,2432850,15.8,16.0,15.65,15.9,0.0,64,15.904152149445732,15.932562623861394,16.09559599364672,17.282948422324292,21.431510636175872
2015-08-03,5519,236256,3677466,15.75,16.0,15.1,15.8,-0.1,82,15.869434766297156,15.908460328613868,16.069891994199182,17.238681305239986,21.389008669110392
2015-08-04,5519,139021,2173079,15.95,16.0,15.45,15.8,0.0,64,15.846289844198104,15.888740268865892,16.046423125138382,17.195735594635806,21.34682747160767
2015-08-05,5519,161092,2518794,15.8,15.85,15.55,15.85,0.05,41,15.847526562798736,15.881696583617547,16.02934285338722,17.155564382855633,21.305341981255914
2015-08-06,5519,56647,887690,15.8,15.8,15.6,15.75,-0.1,29,15.81501770853249,15.857751750232538,16.005052170483985,17.113607237098748,21.263414871963416
2015-08-07,5519,85000,1334850,15.85,15.95,15.55,15.75,0.0,27,15.79334513902166,15.838160522917532,15.982873720876682,17.07290254345401,21.22180419368445
2015-08-10,5519,105350,1647610,15.55,15.85,15.45,15.75,0.0,50,15.778896759347774,15.822131336932525,15.962623832104796,17.033412915291205,21.180507558260416
2015-08-11,5519,106300,1661580,15.8,15.8,15.55,15.7,-0.05,67,15.752597839565182,15.79992563930843,15.939786977139162,16.993609544685498,21.139145237065996
2015-08-12,5519,173100,2676984,15.75,15.75,15.3,15.3,-0.4,70,15.601731893043455,15.70903006852508,15.884153326953149,16.943054035888917,21.095076216408895
2015-08-13,5519,113117,1718722,15.7,15.7,15.15,15.15,-0.15,44,15.451154595362304,15.607388237884155,15.820313907218091,16.889530034817607,21.050207716662413
2015-08-14,5519,220025,3344583,15.2,15.5,15.1,15.2,0.05,75,15.367436396908202,15.533317649177945,15.766373567459997,16.839096302434992,21.006055205593263
2015-08-17,5519,169500,2582650,15.4,15.45,15.15,15.3,0.1,63,15.344957597938802,15.490896258418319,15.725819344202606,16.793153129227978,20.96299063800388
2015-08-18,5519,352250,5325050,15.3,15.3,15.0,15.3,0.0,93,15.329971731959201,15.456187847796807,15.68879157514151,16.74858139402714,20.920251086018947
2015-08-19,5519,154111,2330598,15.3,15.3,15.0,15.15,-0.15,96,15.269981154639467,15.40051733001557,15.641940133824857,16.70086254644424,20.876702021218804
2015-08-20,5519,215487,3248705,15.2,15.25,15.0,15.1,-0.05,74,15.213320769759644,15.345877815467285,15.594814904796609,16.65307560475934,20.833104270115268
2015-08-21,5519,194827,2887172,15.0,15.1,14.6,14.75,-0.35,96,15.058880513173095,15.237536394473233,15.52135273916212,16.596267377751598,20.787194049208736
2015-08-24,5519,346290,4664333,14.5,14.5,13.3,13.3,-1.45,183,14.472587008782064,14.885257050023554,15.328191631408892,16.497871336624684,20.730686924309047
2015-08-25,5519,536500,7126700,12.1,13.95,12.1,13.4,0.1,136,14.11505800585471,14.615210313655636,15.160522793895074,16.405397565382156,20.675360985257658
2015-08-26,5519,286413,3840015,13.5,14.05,13.1,13.75,0.35,92,13.99337200390314,14.45789934753643,15.037868637904198,16.326131966415524,20.623094109897224
2015-08-27,5519,166500,2367074,13.7,14.45,13.7,14.25,0.5,92,14.07891466926876,14.42009946616617,14.969358321564703,16.264157877865806,20.5749952864263
2015-08-28,5519,136750,1991825,14.25,14.8,14.25,14.8,0.55,83,14.319276446179174,14.489172290499592,14.95463151099386,16.22045167255638,20.531410416340066
2015-08-31,5519,119620,1774338,14.75,15.2,14.6,14.8,0.0,53,14.479517630786116,14.545686419499667,14.941185292646567,16.17805013009201,20.488154488669576
2015-09-01,5519,137456,2076658,14.95,15.3,14.9,15.2,0.4,50,14.719678420524078,14.664652525045183,14.963690919372953,16.148854603820606,20.448243888755087
2015-09-02,5519,152126,2311802,15.2,15.45,15.0,15.2,0.0,59,14.879785613682719,14.761988429582422,14.984239535079652,16.12053058579611,20.408634500915426
2015-09-03,5519,136494,2135806,15.05,16.0,15.05,15.7,0.5,55,15.153190409121812,14.932535987840163,15.046479575507508,16.1079774339813,20.373097636757574
2015-09-04,5519,302510,4835508,15.75,16.35,15.55,15.75,0.05,96,15.352126939414541,15.08116580823286,15.107655264593811,16.09729154042962,20.33820633383865
2015-09-07,5519,348920,5441804,15.75,16.0,15.4,15.55,-0.2,105,15.418084626276361,15.166408388554158,15.14612002419435,16.080954479521274,20.302068927545527
2015-09-08,5519,163328,2547266,15.55,15.85,15.5,15.5,-0.05,61,15.445389750850907,15.227061408817038,15.176892196003536,16.063612554759445,20.265826897903676
2015-09-09,5519,183470,2858582,15.55,15.7,15.5,15.55,0.05,73,15.480259833900606,15.285777516304849,15.209336352872793,16.048280836706923,20.230235751504402
2015-09-10,5519,275000,4298797,15.7,15.75,15.5,15.6,0.05,126,15.520173222600404,15.342908876976695,15.243307104796898,16.034899319193283,20.19529057602135
2015-09-11,5519,296000,4590748,15.5,15.65,15.4,15.6,0.0,153,15.546782148400268,15.389652717526387,15.27432387829282,16.021917249963632,20.160609137711756
2015-09-14,5519,451277,6417330,14.55,14.8,14.0,14.2,0.0,194,15.097854765600179,15.17335222343068,15.180904410615184,15.96753166041248,20.115623408370535
2015-09-15,5519,162597,2298016,14.1,14.35,13.75,14.25,0.05,72,14.81523651040012,15.005470000988739,15.099956200996473,15.916262058609123,20.071354552458306
2015-09-16,5519,143250,2025473,14.2,14.35,13.95,14.25,0.0,72,14.626824340266745,14.868111818990787,15.026046966127215,15.866522892680493,20.027419801119
2015-09-17,5519,126653,1787492,14.05,14.2,14.05,14.1,-0.15,59,14.451216226844497,14.728455124628825,14.945521142985717,15.813790866033314,19.98268455733697
2015-09-18,5519,112500,1574200,14.1,14.1,13.8,14.05,-0.05,57,14.317477484562998,14.605099647423584,14.86764973924783,15.761140392420378,19.93790957954575
2015-09-21,5519,89509,1231548,13.95,13.95,13.65,13.65,-0.4,58,14.094984989708665,14.431445166073841,14.761767153226279,15.698121276228726,19.890453658190687
2015-09-22,5519,42300,585940,13.9,13.9,13.85,13.85,0.2,25,14.013323326472443,14.325727863151325,14.682483052945733,15.642953476938317,19.844865328694908
2015-09-23,5519,257116,3511237,13.8,13.9,13.5,13.6,-0.25,44,13.875548884314963,14.193777342578358,14.588354091820017,15.581969791059562,19.79773426961042
2015-09-24,5519,331850,4495895,13.6,13.65,13.35,13.4,-0.2,73,13.717032589543308,14.049454189382292,14.485018953400886,15.516836364460769,19.749449482669963
2015-09-25,5519,58630,786091,13.8,13.8,13.2,13.4,0.0,38,13.611355059695539,13.931371609494603,14.390669479192113,15.453647219252984,19.70152910921585
2015-09-30,5519,60200,796150,13.4,13.4,13.15,13.3,-0.1,39,13.507570039797026,13.816576771404675,14.295828654914537,15.389359242558864,19.653215681976487
2015-10-01,5519,65900,873724,13.25,13.4,13.2,13.2,-0.1,37,13.405046693198017,13.704471903876552,14.2005392066611,15.324005235318301,19.604512167395534
2015-10-02,5519,37490,496565,13.25,13.35,13.2,13.2,0.0,34,13.336697795465344,13.61274973953536,14.113535797386222,15.260602093965517,19.55617622650953
2015-10-05,5519,71230,942061,13.25,13.4,13.1,13.2,0.0,40,13.291131863643562,13.537704332347113,14.034097901961333,15.19909158369789,19.50820508517738
2015-10-06,5519,49550,656536,13.4,13.4,13.2,13.25,0.05,35,13.27742124242904,13.485394453738547,13.965915475703826,15.140909745378549,19.460973348685474
2015-10-07,5519,185322,2456880,13.35,13.35,13.2,13.3,0.05,28,13.284947494952695,13.45168637124063,13.908009782164363,15.085957215665756,19.414475436619924
2015-10-08,5519,58275,770243,13.3,13.3,13.1,13.25,-0.05,39,13.273298329968464,13.415016121924152,13.850791540237028,15.031152522660808,19.367951093702036
2015-10-12,5519,67150,889795,13.25,13.3,13.2,13.25,0.0,35,13.265532219978976,13.385013190665216,13.79854879760772,14.977983790641082,19.321777877900512
2015-10-13,5519,50082,664648,13.25,13.3,13.25,13.3,0.05,29,13.277021479985985,13.369556246907903,13.755196728250528,14.927894722263735,19.276330497689944
2015-10-14,5519,108961,1445329,13.3,13.3,13.2,13.3,0.0,48,13.284680986657323,13.356909656561012,13.715614404054831,14.879300849957355,19.231226116575304
2015-10-15,5519,203522,2714896,13.4,13.4,13.25,13.4,0.1,73,13.323120657771549,13.36474426445901,13.688169673267454,14.83514261563027,19.187216862865302
2015-10-16,5519,58636,789485,13.4,13.55,13.4,13.5,0.1,38,13.382080438514366,13.389336216375552,13.671807092983329,14.795287612178619,19.144294471447452
2015-10-19,5519,190650,2611035,13.55,13.8,13.5,13.75,0.25,68,13.504720292342911,13.454911449761816,13.67860647620217,14.764084996889705,19.10358281505917
2015-10-20,5519,62252,843177,13.75,13.75,13.45,13.45,-0.3,37,13.486480194895273,13.454018458896032,13.65872765218459,14.724858579072102,19.060914265511553
2015-10-21,5519,459805,6235347,13.45,13.7,13.4,13.7,0.25,91,13.557653463263515,13.49874237546039,13.662316551994625,14.694265785666964,19.020454535205804
2015-10-22,5519,174224,2381089,13.7,13.75,13.55,13.7,0.0,74,13.605102308842342,13.535334670831228,13.66559337356031,14.664586209975413,18.980300161355196
2015-10-23,5519,388678,5292719,13.5,13.7,13.5,13.6,-0.1,70,13.603401539228228,13.547092003407368,13.65988960194637,14.632807517140327,18.939694122401573
2015-10-26,5519,57392,786407,13.7,13.8,13.65,13.75,0.15,41,13.65226769281882,13.58398436642421,13.667725288733642,14.606455053942108,18.900526619590995
2015-10-27,5519,51096,700964,13.7,13.8,13.65,13.7,-0.05,37,13.668178461879213,13.605078117983444,13.6705317853655,14.579396694122941,18.861277362084646
2015-10-28,5519,65223,896565,13.7,13.8,13.65,13.7,0.0,40,13.678785641252809,13.622336641986454,13.673094238811977,14.553146046537181,18.82232432538967
2015-10-29,5519,133915,1826201,13.8,13.8,13.55,13.6,-0.1,42,13.652523760835205,13.618275434352553,13.666738218045719,14.524693925745026,18.782910556896162
2015-10-30,5519,93861,1283196,13.6,13.8,13.5,13.75,0.15,75,13.685015840556803,13.642225355379361,13.673978372998265,14.501568733931743,18.74492632627808
2015-11-02,5519,210201,2904462,13.75,14.2,13.55,13.85,0.1,111,13.740010560371202,13.680002563492204,13.689284601433199,14.482118920978557,18.707983486079755
2015-11-03,5519,106483,1470830,13.7,13.9,13.7,13.85,0.0,52,13.776673706914135,13.710911188311803,13.703259853482486,14.46324969945681,18.67131945976972
2015-11-04,5519,195740,2706037,13.7,13.9,13.7,13.85,0.0,90,13.801115804609424,13.736200063164203,13.716019866223139,14.444943738278996,18.63493214309221
2015-11-05,5519,136594,1892711,13.85,13.9,13.8,13.85,0.0,64,13.817410536406282,13.756890960770711,13.727670312638518,14.427184223703502,18.598819447672646
2015-11-06,5519,83824,1158909,13.85,13.85,13.75,13.75,-0.1,44,13.794940357604188,13.7556380588124,13.729612024582995,14.406969769264592,18.562224583916628
2015-11-09,5519,148709,2048263,13.75,13.85,13.7,13.85,0.1,46,13.813293571736125,13.772794775391963,13.740080544184474,14.390343806002962,18.52666062479273
2015-11-10,5519,90661,1243537,13.85,13.85,13.6,13.7,-0.15,40,13.775529047824083,13.759559361684333,13.73659527947278,14.36973652821183,18.490232997435804
2015-11-11,5519,192411,2602269,13.65,13.7,13.4,13.45,-0.25,82,13.667019365216055,13.70327584137809,13.711673950822973,14.342281706474163,18.452193503115534
2015-11-12,5519,72965,977275,13.1,13.6,13.1,13.45,0.0,45,13.594679576810703,13.657225688400256,13.688919694229671,14.315646431654038,18.414441099318434
2015-11-13,5519,242938,3248420,13.3,13.5,13.3,13.4,-0.05,64,13.529786384540468,13.610457381418392,13.663796242557526,14.288313702350932,18.37659626083301
2015-11-16,5519,249966,3267293,13.3,13.3,13.0,13.1,-0.3,92,13.386524256360312,13.51764694843323,13.614770482335132,14.252841651534485,18.336772892826726
2015-11-17,5519,297133,3979315,13.15,13.75,13.15,13.7,0.6,103,13.491016170906875,13.550802048718097,13.622181744740773,14.236338915667783,18.301778380428033
2015-11-18,5519,259733,3536829,13.6,13.75,13.45,13.45,-0.25,57,13.477344113937916,13.532474403496625,13.607209419111141,14.212866112215014,18.26516118510405
2015-11-19,5519,214636,2900985,13.45,13.7,13.4,13.45,0.0,75,13.468229409291943,13.51747905740633,13.593539034840607,14.190093989462326,18.228820345971187
2015-11-20,5519,55454,744179,13.45,13.5,13.35,13.35,-0.1,29,13.42881960619463,13.487028319696089,13.572361727463162,14.165016556941064,18.191999060341214
2015-11-23,5519,57709,772185,13.4,13.5,13.25,13.4,0.05,30,13.41921307079642,13.471204988842254,13.557373751162018,14.142180241808495,18.155833029697128
2015-11-24,5519,177524,2373402,13.4,13.5,13.25,13.45,0.05,71,13.429475380530947,13.46734953632548,13.548036903234886,14.121518145038092,18.12031730871828
2015-11-25,5519,558776,7631841,13.45,13.8,13.45,13.6,0.15,161,13.486316920353964,13.49146780244812,13.552555433388374,14.105950439216059,18.086201706388334
2015-11-26,5519,68795,938801,13.6,13.7,13.6,13.65,0.05,28,13.540877946902643,13.520291838366644,13.561028873963298,14.092339978343938,18.05272093879295
2015-11-27,5519,187120,2563950,13.6,13.85,13.55,13.85,0.2,81,13.643918631268429,13.580238776845436,13.58615679796649,14.085105949139642,18.02100229019829
2015-11-30,5519,64002,873723,13.85,13.85,13.55,13.6,-0.25,42,13.629279087512286,13.583831726509901,13.587360554665056,14.070625174538458,17.987636235177924
2015-12-01,5519,179300,2451922,13.65,13.8,13.55,13.75,0.15,69,13.669519391674857,13.614044139871737,13.601503115128963,14.061054273805967,17.95565407491243
2015-12-02,5519,293000,4041050,13.8,13.9,13.65,13.8,0.05,66,13.713012927783238,13.647854296258695,13.6187637138134,14.053261608916236,17.92429064793196
2015-12-03,5519,305723,4187380,13.85,13.85,13.55,13.7,-0.1,84,13.708675285188825,13.657335333302568,13.625827738699192,14.04271648626202,17.892409209079645
2015-12-04,5519,223920,3060110,13.75,13.75,13.6,13.6,-0.1,55,13.672450190125883,13.646910727247555,13.623581848377523,14.029501068761661,17.860013667879045
2015-12-07,5519,197121,2699149,13.6,13.9,13.6,13.65,0.05,82,13.664966793417255,13.647472413202545,13.62587907895339,14.018172678649373,17.828239979819582
2015-12-08,5519,329459,4474441,13.65,13.8,13.4,13.55,-0.1,80,13.626644528944837,13.629750156256627,13.619280898174836,14.004197374809094,17.795951376198303
2015-12-09,5519,399572,5398248,13.55,13.65,13.4,13.65,0.1,75,13.634429685963225,13.63343194602815,13.621952124420503,13.993624318844644,17.764661177132655
2015-12-10,5519,297323,4047373,13.7,13.7,13.5,13.6,-0.05,121,13.622953123975483,13.627353410386668,13.620043244036111,13.98187433917764,17.73322977202222
2015-12-11,5519,512830,6938404,13.6,13.7,13.4,13.55,-0.05,88,13.598635415983656,13.613289153952728,13.613952527163406,13.968982567858905,17.701658226572995
2015-12-14,5519,380025,5088629,13.45,13.45,13.1,13.35,-0.2,87,13.515756943989103,13.565418398688596,13.591000133497023,13.950505476281027,17.668815522976217
2015-12-15,5519,301384,4034056,13.35,13.5,13.35,13.45,0.1,121,13.493837962659402,13.54443323529067,13.578739252323368,13.935565014302489,17.63697540582168
2015-12-16,5519,332446,4509396,13.7,13.7,13.45,13.5,0.05,96,13.495891975106268,13.536354465237821,13.571892360816989,13.922563073577042,17.605752949928686
2015-12-17,5519,524925,7067638,13.45,13.55,13.35,13.55,0.05,101,13.513927983404178,13.538835471558217,13.569988677267686,13.911441787798623,17.575143493702807
2015-12-18,5519,48862,656649,13.55,13.55,13.4,13.5,-0.05,18,13.509285322269452,13.531774476729451,13.563902705331365,13.899159943386724,17.544387693750334
2015-12-21,5519,80060,1074503,13.45,13.5,13.35,13.5,0.0,28,13.506190214846301,13.525997299142277,13.558345948346028,13.887244721196076,17.513864013042785
2015-12-22,5519,45713,614288,13.5,13.5,13.4,13.45,-0.05,22,13.487460143230868,13.512179608389136,13.54892456153333,13.874192639966342,17.483193341246235
2015-12-23,5519,90839,1218048,13.45,13.5,13.35,13.4,-0.05,44,13.458306762153912,13.491783315954748,13.535974599660866,13.860037635788242,17.452376787727395
2015-12-24,5519,139160,1873340,13.45,13.6,13.4,13.5,0.1,43,13.472204508102609,13.49327725850843,13.5328463736034,13.84929024367516,17.422547528952094
2015-12-25,5519,303744,4133317,13.5,13.8,13.4,13.7,0.2,90,13.548136338735072,13.530863211506897,13.54738147155093,13.844833818490827,17.39445283062038
2015-12-28,5519,66079,898077,13.7,13.7,13.55,13.55,-0.15,34,13.548757559156714,13.534342627596553,13.547609169676935,13.836032808983639,17.365438092276076
2015-12-29,5519,256020,3491521,13.55,13.85,13.45,13.8,0.25,67,13.63250503943781,13.582643968033544,13.56955619840068,13.83495720274532,17.338529125541918
2015-12-30,5519,441207,6135777,13.75,14.2,13.7,13.7,-0.1,122,13.655003359625207,13.603981428391082,13.580899137670185,13.830928629529042,17.311068528368015
2015-12-31,5519,156402,2143905,13.7,13.8,13.55,13.75,0.05,34,13.686668906416804,13.630530259592703,13.595603560481473,13.8285128495431,17.28419253947467
2016-01-04,5519,266592,3676888,13.75,14.0,13.6,13.75,0.0,64,13.707779270944537,13.652252030575848,13.609029337830911,13.82616918239256,17.25751938823335
2016-01-05,5519,335574,4534819,13.75,13.75,13.45,13.45,-0.3,68,13.621852847296358,13.615478934107513,13.595200699758658,13.814940251574871,17.22878339285046
2016-01-06,5519,126060,1693240,13.45,13.55,13.35,13.5,0.05,53,13.581235231530906,13.594482764269783,13.586922378040514,13.805539050035323,17.200641631394983
2016-01-07,5519,404952,5330411,13.35,13.35,12.9,13.25,-0.25,109,13.470823487687271,13.53184953440255,13.557624779950034,13.788955794810388,17.17082546813917
2016-01-08,5519,121182,1614779,13.25,13.55,13.15,13.45,0.2,41,13.463882325124848,13.516967800874813,13.54826610343264,13.778837711383211,17.14274376649284
2016-01-11,5519,55251,728935,13.45,13.45,13.15,13.3,-0.15,18,13.409254883416565,13.477519109806666,13.52667774661241,13.764544048356846,17.11374192674572
2016-01-12,5519,130121,1722446,13.2,13.3,13.1,13.2,-0.1,26,13.339503255611044,13.427061089841818,13.498270986037419,13.747691987211866,17.084204251826886
2016-01-13,5519,163905,2158695,13.1,13.4,13.05,13.15,-0.05,53,13.276335503740697,13.376686346234214,13.467986552468947,13.729850435354795,17.054512144265928
2016-01-14,5519,209952,2726221,13.05,13.15,12.9,13.1,-0.05,66,13.217557002493798,13.326379737827994,13.435987721819473,13.711048929821816,17.024666769592223
2016-01-15,5519,208333,2720760,13.0,13.2,12.95,13.0,-0.1,65,13.145038001662533,13.267037967313813,13.398075746009084,13.689823588633105,16.99429192604813
2016-01-18,5519,58499,760060,13.0,13.1,12.95,12.95,-0.05,32,13.080025334441688,13.209394700529483,13.359112637660468,13.667739302405252,16.96376896811569
2016-01-19,5519,47898,621778,12.9,13.05,12.9,12.95,0.0,22,13.036683556294458,13.16223202770594,13.323537625689992,13.64631424860211,16.933476372129913
2016-01-20,5519,57526,738829,13.0,13.0,12.7,12.95,0.0,32,13.007789037529639,13.12364438630486,13.291056093021297,13.625528748643838,16.903412399510064
2016-01-21,5519,159113,2042727,12.95,12.95,12.7,12.75,-0.2,57,12.921859358353093,13.055709043340341,13.2440077371064,13.599393562117156,16.872065890834516
2016-01-22,5519,72373,924986,12.75,12.9,12.7,12.7,-0.05,35,12.84790623890206,12.991034671823915,13.196702716488453,13.572545993098734,16.840578601092368
2016-01-25,5519,230860,2921663,12.75,12.9,12.55,12.9,0.2,59,12.865270825934708,12.974482913310476,13.170902480272066,13.552469993304742,16.810838385235066
2016-01-26,5519,72080,923265,13.0,13.0,12.65,12.85,-0.05,28,12.860180550623138,12.951849656344935,13.142997916770147,13.531500739773257,16.7809452653465
2016-01-27,5519,132885,1684700,12.85,12.85,12.6,12.65,-0.2,32,12.790120367082093,12.896967900645857,13.100128532703177,13.505187284854653,16.74976831994766
2016-01-28,5519,29404,373310,12.75,12.75,12.65,12.65,0.0,11,12.743413578054728,12.852064645982974,13.06098692116377,13.479659306202276,16.71882667224994
2016-01-29,5519,129144,1648846,12.75,12.85,12.7,12.85,0.2,42,12.778942385369819,12.851689255804251,13.04264023236692,13.460863506017134,16.689627980383904
2016-01-30,5519,549470,7351847,12.85,13.8,12.85,13.4,0.55,95,12.985961590246546,12.951382118385297,13.073714994769798,13.459046684941995,16.664800599399875
2016-02-01,5519,188926,2486380,13.35,13.35,13.05,13.2,-0.2,84,13.05730772683103,12.99658536958797,13.084696299572425,13.451313948078056,16.638651160913838
2016-02-02,5519,141433,1858612,13.2,13.2,13.05,13.2,0.0,51,13.104871817887354,13.033569847844703,13.094722708305257,13.443812039180203,16.612699076680528
2016-02-03,5519,124206,1627428,12.95,13.25,12.95,13.1,-0.1,39,13.103247878591569,13.045648057327485,13.095181603235234,13.433548993234526,16.58618814025275
2016-02-15,5519,179843,2380794,13.1,13.55,12.7,13.55,0.45,90,13.252165252394379,13.13734841054067,13.134731029040866,13.437025142690212,16.563273512779144
2016-02-16,5519,603747,8308570,13.4,14.15,13.3,13.65,0.1,157,13.384776834929585,13.230557790442365,13.179537026515574,13.443382601117369,16.541286542871376
2016-02-17,5519,916254,12447823,13.65,13.85,13.25,13.3,-0.35,153,13.356517889953057,13.243183646725571,13.190012067688132,13.439102523472075,16.516824002925176
2016-02-18,5519,576304,7589455,13.3,13.55,12.8,12.8,-0.5,137,13.171011926635371,13.162604801866376,13.156097974845686,13.420024836204252,16.488772501016307
2016-02-19,5519,857476,10539974,12.8,12.8,12.0,12.5,-0.3,341,12.947341284423581,13.042131201527035,13.099045977033018,13.392561408257857,16.45866855761241
2016-02-22,5519,466601,5990020,12.55,13.0,12.25,12.85,0.35,149,12.91489418961572,13.007198255794846,13.077389805117104,13.376365545324786,16.431433323215334
2016-02-23,5519,539818,6702382,12.75,12.75,12.2,12.5,-0.35,173,12.77659612641048,12.914980391104873,13.027181995976486,13.350205379792703,16.401762128323142
2016-02-24,5519,673024,8111385,12.4,12.4,11.9,12.0,-0.5,232,12.51773075094032,12.748620319994895,12.937861822413312,13.309900741589935,16.368541282071646
2016-02-25,5519,470992,5757500,12.0,12.3,12.0,12.2,0.2,136,12.41182050062688,12.648871170904915,12.873699924812154,13.27676937616934,16.33708059315035
2016-02-26,5519,1183145,14945290,12.2,13.0,12.2,12.8,0.6,295,12.541213667084586,12.676349139831293,12.867291235698055,13.262537454492644,16.310385645277517
2016-03-01,5519,267409,3470617,12.8,13.1,12.8,13.0,0.2,107,12.694142444723058,12.735194750771058,12.87883112824605,13.254700515552566,16.285401602671648
2016-03-02,5519,345563,4419133,13.0,13.05,12.65,12.75,-0.25,122,12.712761629815372,12.737886614267229,12.867628421442046,13.239634828521146,16.25871932642507
2016-03-03,5519,637764,7958163,12.8,12.8,12.3,12.5,-0.25,230,12.64184108654358,12.694634502582279,12.835660732620997,13.2175561769235,16.230351633395447
2016-03-04,5519,709462,8825841,12.6,12.65,12.3,12.55,0.05,228,12.611227391029054,12.668337320294592,12.810820668914824,13.197629126866081,16.20257539465284
2016-03-07,5519,794952,10289726,12.6,13.1,12.55,13.0,0.45,271,12.740818260686035,12.728639625695575,12.827271045530926,13.191729749944706,16.17840501431584
2016-03-08,5519,275657,3587544,13.0,13.1,12.9,13.05,0.05,86,12.843878840457357,12.787068784660017,12.84663878070215,13.187499011140387,16.15479441043421
2016-03-09,5519,460721,6069449,13.0,13.35,12.9,13.35,0.3,173,13.012585893638239,12.889419914721831,12.89040932151066,13.192349786927242,16.13362615073282
2016-03-10,5519,1033600,14210597,13.5,13.9,13.35,13.85,0.5,328,13.291723929092159,13.064070839317862,12.973851989205386,13.211981136571204,16.116391236387667
2016-03-11,5519,480935,6733001,13.8,14.25,13.8,13.9,0.05,169,13.494482619394773,13.216057959441887,13.0543865988397,13.232519013091466,16.099663755358325
2016-03-14,5519,358378,4978931,13.8,14.0,13.8,13.85,-0.05,89,13.612988412929848,13.331320148634271,13.12357037285364,13.250951281357391,16.08268516097826
2016-03-15,5519,295860,4067295,13.85,13.85,13.6,13.6,-0.25,74,13.608658941953232,13.380171030700767,13.164999036083758,13.261370646092992,16.063947914480313
2016-03-16,5519,795241,10390782,13.65,13.65,12.8,13.0,-0.6,235,13.40577262796882,13.311049025118809,13.150651293815605,13.253568537254395,16.04082377927669
2016-03-17,5519,414626,5328488,13.0,13.05,12.8,12.8,-0.2,123,13.203848418645881,13.218131020551754,13.120159876962074,13.24002917793337,16.016364731885922
2016-03-18,5519,203427,2632541,12.85,13.1,12.85,13.05,0.25,69,13.152565612430587,13.187561744087798,13.114059018095807,13.234356665159238,15.993977073532067
2016-03-21,5519,114392,1505888,13.2,13.25,13.05,13.15,0.1,55,13.151710408287059,13.180732336071834,13.117184320870084,13.2318385557515,15.972513095618618
2016-03-22,5519,150159,1969730,13.0,13.2,13.0,13.15,0.0,60,13.151140272191373,13.175144638604229,13.120037858185729,13.229395613788768,15.951211109991307
2016-03-23,5519,122477,1604539,13.05,13.2,13.05,13.1,-0.05,53,13.134093514794248,13.161481977039823,13.118295435734796,13.225533058153282,15.92969253557628
2016-03-24,5519,71000,929550,13.2,13.2,13.0,13.1,0.0,26,13.122729009862832,13.150303435759856,13.116704528279596,13.22178580268602,15.908336365496458
2016-03-25,5519,699636,9222008,13.15,13.5,13.05,13.05,-0.05,195,13.098486006575222,13.132066447439882,13.110904134516153,13.216657868277482,15.886764015568183
2016-03-28,5519,477070,6295465,13.2,13.25,13.05,13.2,0.15,121,13.13232400438348,13.144418002450813,13.118651601079966,13.216160618478154,15.866486551299744
2016-03-29,5519,351917,4668762,13.2,13.4,13.1,13.25,0.05,103,13.171549336255653,13.163614729277938,13.130073200986056,13.217170749269851,15.846739482988047
2016-03-30,5519,108743,1446144,13.2,13.4,13.2,13.25,0.0,48,13.19769955750377,13.179321142136494,13.140501618291616,13.218150726903586,15.827141449154174
2016-03-31,5519,95901,1269382,13.25,13.3,13.2,13.3,0.05,35,13.231799705002514,13.201262752657131,13.154371042787997,13.22059398878706,15.808068683500181
2016-04-01,5519,109426,1446430,13.3,13.3,13.2,13.25,-0.05,40,13.237866470001675,13.210124070355835,13.162686604284692,13.221471780166551,15.788762504756784
2016-04-06,5519,109000,1433500,13.15,13.2,13.1,13.1,-0.15,28,13.191910980001117,13.19010151210932,13.157235595216457,13.217845756877997,15.768469957551073
2016-04-07,5519,515001,6814913,13.05,13.4,13.0,13.25,0.15,116,13.211273986667411,13.200992146271263,13.165302065197634,13.218805585030893,15.749462637116725
