date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-11-07,5481,88000,953700,11.0,11.1,10.8,10.85,-0.25,37,11.086608814595488,11.289498952531977,11.45594708056556,11.810862415242095,13.160563109097188
2011-11-08,5481,53000,573000,10.85,10.95,10.75,10.75,-0.1,23,10.974405876396991,11.191408233889799,11.394560377907684,11.77919488045875,13.142370179971927
2011-11-09,5481,83000,890150,10.7,10.8,10.7,10.75,0.0,30,10.899603917597995,11.111152191364381,11.338511649393972,11.748472645221176,13.12431455597214
2011-11-10,5481,41000,436700,10.75,10.8,10.4,10.65,-0.1,23,10.816402611731997,11.027306338389039,11.2786410711858,11.715682417005619,13.105640483851595
2011-11-11,5481,75000,796400,10.65,10.85,10.3,10.5,-0.15,38,10.710935074487997,10.931432458681941,11.210933151952252,11.679393389632317,13.085975272652714
2011-11-14,5481,161000,1681550,10.5,10.6,10.2,10.5,0.0,48,10.640623382991999,10.852990193467043,11.149112877869447,11.644187616807471,13.066458478142128
2011-11-15,5481,138000,1428400,10.5,10.5,10.2,10.3,-0.2,41,10.527082255327999,10.752446521927581,11.075276975446016,11.60406261332068,13.045579546231622
2011-11-16,5481,28000,282950,10.3,10.3,10.0,10.0,-0.3,21,10.351388170218666,10.615638063395293,10.981774629755058,11.556180147251407,13.022594040222327
2011-11-17,5481,52000,518990,10.15,10.15,9.84,10.05,0.05,14,10.250925446812444,10.512794779141604,10.900750748906793,11.511219545840918,13.000159368220649
2011-11-18,5481,48000,468880,10.1,10.1,9.53,9.89,-0.16,22,10.130616964541629,10.399559364752221,10.812859379436636,11.462824932532234,12.976686467328417
2011-11-21,5481,43000,406460,9.5,9.78,9.28,9.4,-0.49,27,9.887077976361086,10.217821298433636,10.69000204209432,11.401248068874555,12.949692607197637
2011-11-22,5481,52000,463630,9.2,9.2,8.75,8.75,-0.65,27,9.508051984240725,9.950944698718429,10.521306212346989,11.322106335475315,12.917996813935767
2011-11-23,5481,35000,284900,8.14,8.14,8.14,8.14,-0.61,18,9.052034656160483,9.62168202622417,10.314236106925511,11.227118086655157,12.881936460623045
2011-11-24,5481,206000,1602850,7.58,8.29,7.58,8.29,0.15,88,8.798023104106989,9.379558021456138,10.13821557588851,11.139442919889332,12.847280336391927
2011-11-25,5481,43000,346890,8.0,8.19,7.91,8.19,-0.1,29,8.595348736071326,9.16327474482775,9.968805525811248,11.05139984765383,12.812131050834253
2011-11-28,5481,109000,864810,7.62,8.35,7.62,8.1,-0.09,44,8.430232490714218,8.969952063949977,9.806300697479836,10.963298359664163,12.77656779762041
2011-11-29,5481,56000,464110,8.1,8.33,8.1,8.29,0.19,27,8.383488327142812,8.846324415959073,9.674448462916372,10.883498408629412,12.742706908581766
2011-11-30,5481,88000,733400,8.33,8.5,8.21,8.31,0.02,40,8.358992218095208,8.748810885784696,9.555800770488862,10.806677560610623,12.709252516818886
2011-12-01,5481,90000,776470,8.38,8.73,8.38,8.73,0.42,22,8.482661478730138,8.745390724732934,9.483992007837657,10.744687185667022,12.679220422352328
2011-12-02,5481,16000,138150,8.79,8.86,8.53,8.82,0.09,12,8.595107652486758,8.758956047508764,9.426253572373513,10.687233836841141,12.650094230485518
2011-12-05,5481,12000,104350,8.55,8.97,8.55,8.62,-0.2,9,8.603405101657838,8.73369131159808,9.356144566080165,10.625525364099614,12.61967842497242
2011-12-06,5481,20000,173750,8.62,8.9,8.37,8.37,-0.25,15,8.525603401105226,8.667565618580246,9.27039286468189,10.558196248753356,12.587605380255647
2011-12-07,5481,11000,94810,8.78,8.78,8.42,8.67,0.3,8,8.573735600736818,8.668008233383837,9.21818478949216,10.50183218162639,12.558038547197114
2011-12-08,5481,66000,565400,8.65,8.69,8.5,8.69,0.02,14,8.612490400491211,8.672006736404958,9.172255677362406,10.447747638891274,12.528845803444684
2011-12-09,5481,50000,430420,8.68,8.68,8.4,8.68,-0.01,20,8.634993600327475,8.673460057058602,9.129450835852632,10.394979052655714,12.499797910588498
2011-12-12,5481,48000,415050,8.31,8.76,8.31,8.74,0.06,15,8.66999573355165,8.685558228502492,9.09558554577849,10.345576692874946,12.471422077301037
2011-12-13,5481,20000,169440,8.45,8.68,8.4,8.68,-0.06,9,8.673330489034432,8.68454764150204,9.059447672232535,10.295857985624949,12.442807571057255
2011-12-14,5481,88000,735370,8.5,8.65,8.13,8.65,-0.03,28,8.665553659356288,8.678266252138032,9.023843526821011,10.246727896501815,12.414182608256823
2011-12-15,5481,36000,302450,8.17,8.5,8.17,8.4,-0.25,12,8.577035772904193,8.627672388112936,8.969596263619184,10.19160169063609,12.383886890458658
2011-12-16,5481,16000,135660,8.4,8.49,8.4,8.48,0.08,7,8.544690515269462,8.600822863001493,8.927022675478385,10.140509102855907,12.354423593172179
2011-12-19,5481,146000,1170590,8.09,8.4,7.89,8.0,-0.48,34,8.36312701017964,8.491582342455768,8.846412008045482,10.076613308740805,12.321560018884087
2011-12-20,5481,42000,339560,8.0,8.3,8.0,8.16,0.16,13,8.295418006786427,8.431294643827446,8.786724007345875,10.019400971166453,12.290152018741566
2011-12-21,5481,64000,532790,8.35,8.5,8.18,8.39,0.23,31,8.326945337857618,8.42378652676791,8.752226267576669,9.970762136206261,12.260716909166158
2011-12-22,5481,28000,236200,8.3,8.69,8.3,8.39,0.0,15,8.347963558571745,8.417643521901018,8.720728331265654,9.923575206767268,12.23150395136113
2011-12-23,5481,21000,178390,8.5,8.55,8.41,8.47,0.08,14,8.388642372381163,8.427162881555379,8.698925867677337,9.880184902087647,12.203115242294254
2011-12-26,5481,60000,509370,8.53,8.74,8.4,8.4,-0.07,32,8.39242824825411,8.422224175818037,8.672932313966264,9.836000278144732,12.174412485748638
2011-12-27,5481,17000,144830,8.5,8.54,8.43,8.43,0.03,14,8.40495216550274,8.42363796203294,8.651807764925719,9.794030120588173,12.146152768875064
2011-12-28,5481,7000,59060,8.41,8.53,8.4,8.4,-0.03,5,8.403301443668493,8.419340150754223,8.629911437540875,9.75241728116763,12.117879917789214
2011-12-29,5481,55000,456700,8.4,8.4,8.3,8.3,-0.1,17,8.368867629112328,8.397641941526183,8.601223486450364,9.709061541431284,12.089065729730427
2011-12-30,5481,4000,33200,8.3,8.3,8.3,8.3,0.0,4,8.345911752741552,8.379888861248695,8.575030139802506,9.667000002881096,12.060469007241895
2012-01-02,5481,69000,551880,8.2,8.2,7.86,8.18,-0.12,31,8.290607835161035,8.34354543193075,8.540679692863158,9.6226119430936,12.031182448696674
2012-01-03,5481,42000,333870,8.1,8.13,7.81,7.9,-0.28,16,8.16040522344069,8.26290080794334,8.484968415222884,9.571190691060956,12.000003713234813
2012-01-04,5481,58000,467160,8.09,8.1,7.92,8.1,0.2,17,8.140270148960461,8.23328247922637,8.451492900855676,9.527274551029285,11.970569722946248
2012-01-05,5481,50000,410380,8.1,8.34,8.1,8.34,0.24,22,8.20684676597364,8.252685664821575,8.44179786599866,9.491833519655277,11.943169196735333
2012-01-06,5481,11000,89320,8.1,8.32,8.1,8.32,-0.02,5,8.244564510649093,8.264924634854015,8.431206747216168,9.45685341459094,11.915824523552425
2012-01-09,5481,2000,16560,8.28,8.28,8.28,8.28,-0.04,1,8.256376340432729,8.267665610335102,8.418058334414761,9.421723461916583,11.888384338469011
2012-01-10,5481,28000,231940,8.28,8.35,8.22,8.35,0.07,12,8.287584226955152,8.282635499365083,8.412140218378696,9.389731716784745,11.861679551008868
2012-01-11,5481,35000,288540,8.23,8.39,8.22,8.39,0.04,9,8.321722817970102,8.302156317662341,8.410214981997939,9.359888978970275,11.835478195906914
2012-01-12,5481,55000,455770,8.29,8.3,8.26,8.3,-0.09,4,8.314481878646735,8.301764259905552,8.400631070519857,9.328250501986089,11.808795341598183
2012-01-13,5481,29000,240730,8.29,8.32,8.22,8.3,0.0,9,8.30965458576449,8.30144348537727,8.391880542648565,9.297556457150684,11.78231386732197
2012-01-16,5481,30000,242500,8.22,8.22,8.0,8.18,-0.12,11,8.266436390509659,8.279362851672312,8.373456147635647,9.26419656290738,11.755126592851616
2012-01-17,5481,42000,349460,8.2,8.55,8.1,8.55,0.37,24,8.360957593673106,8.32856960591371,8.388807786971677,9.242877262522084,11.730936958188584
2012-01-18,5481,57000,470550,8.3,8.3,8.17,8.17,-0.38,24,8.297305062448737,8.299738768474853,8.369781022887183,9.210851075581127,11.704061962277727
2012-01-30,5481,108000,895540,8.29,8.35,8.22,8.29,0.12,34,8.29487004163249,8.297968083297606,8.362843542636124,9.183362983772735,11.678295456902045
2012-01-31,5481,15000,126990,8.37,8.65,8.37,8.46,0.17,10,8.349913361088328,8.32742843178895,8.371291930232983,9.161770058883997,11.654006434585803
2012-02-01,5481,75000,658270,8.5,8.93,8.5,8.93,0.47,36,8.543275574058885,8.436986898736414,8.419875240647507,9.15485154966358,11.633447895456854
2012-02-02,5481,88000,807480,9.3,9.3,9.0,9.3,0.37,42,8.79551704937259,8.59389837169343,8.496407828417288,9.159184339225861,11.615836967943972
2012-02-03,5481,150000,1468160,9.5,9.95,9.5,9.95,0.65,54,9.180344699581726,8.840462304112805,8.62280714768535,9.18279077686091,11.603264613468923
2012-02-04,5481,208000,2090560,10.4,10.4,9.95,9.95,0.0,62,9.436896466387816,9.04219643063775,8.738215221799667,9.20569254471581,11.590787144688026
2012-02-06,5481,149000,1483900,9.95,10.1,9.8,9.9,-0.05,28,9.591264310925212,9.198160715976341,8.839239985121434,9.226418140395934,11.578026486992266
2012-02-07,5481,108000,1070200,9.9,10.0,9.9,10.0,0.1,15,9.727509540616808,9.343949676707915,8.940175638589135,9.24951013620501,11.566116853128174
2012-02-08,5481,73000,728750,10.0,10.0,9.85,10.0,0.0,29,9.818339693744539,9.463231553670113,9.032334278711819,9.271912818706353,11.554297103293244
2012-02-09,5481,24000,243200,10.1,10.2,10.1,10.1,0.1,19,9.91222646249636,9.579007634821002,9.125174776215138,9.296631839043476,11.543321276098577
2012-02-10,5481,63000,642700,10.2,10.25,10.2,10.2,0.1,13,10.008150974997573,9.69191533758082,9.218637839152953,9.323598052803373,11.5331830023167
2012-02-13,5481,32000,323000,10.2,10.2,10.0,10.1,-0.1,18,10.038767316665048,9.766112548929762,9.295278027052696,9.346774230331631,11.522366526827518
2012-02-14,5481,61000,617800,10.2,10.2,10.05,10.1,0.0,23,10.059178211110032,9.826819358215259,9.365253850787244,9.369258581665015,11.511631685115612
2012-02-15,5481,59000,589810,10.15,10.15,9.82,9.9,-0.2,24,10.006118807406688,9.840124929448848,9.41175351593618,9.385101609078,11.499468427114738
2012-02-16,5481,114000,1143560,10.0,10.1,9.95,9.95,0.05,30,9.987412538271125,9.860102215003602,9.458557558028685,9.401964247612984,11.487774325778023
2012-02-17,5481,12000,119180,10.0,10.0,9.72,9.72,-0.23,9,9.898275025514083,9.834629085002947,9.481291683417496,9.41145785216185,11.474432632753283
2012-02-20,5481,249000,2556870,9.72,10.4,9.72,10.4,0.68,53,10.065516683676055,9.937423796820593,9.561179363120322,9.44096657299284,11.466323707223069
2012-02-21,5481,100000,1041300,10.7,10.7,10.15,10.25,-0.15,48,10.127011122450703,9.994255833762303,9.621076809805512,9.465116824545293,11.457143905659121
2012-02-22,5481,25000,254300,10.2,10.3,10.1,10.15,-0.1,16,10.134674081633802,10.022572954896429,9.66707013069199,9.485561098439463,11.44727866863528
2012-02-23,5481,63000,639750,10.2,10.2,10.0,10.0,-0.15,19,10.089782721089202,10.018468781278896,9.696020554110078,9.500917483560674,11.436355810758787
2012-02-24,5481,48000,485450,10.15,10.2,10.05,10.2,0.2,19,10.126521814059467,10.051474457410006,9.739844853752679,9.521785618379758,11.427024823507777
2012-02-29,5481,71000,718450,10.2,10.45,10.0,10.0,-0.2,24,10.084347876039645,10.04211546515364,9.76246704038288,9.536060674547526,11.416254824839793
2012-03-01,5481,290000,3065750,10.35,10.7,10.3,10.7,0.7,73,10.289565250693096,10.161730835125706,9.843991645566977,9.57080513202372,11.41084912804855
2012-03-02,5481,139000,1518350,11.3,11.3,10.55,10.55,-0.15,58,10.376376833795398,10.232325228739214,9.90538367638724,9.60003482957525,11.404352153497241
2012-03-03,5481,42000,436850,10.05,10.5,10.05,10.5,-0.05,18,10.417584555863598,10.280993368968447,9.957089443657916,9.626899461528227,11.397526854225564
2012-03-05,5481,12000,124150,10.3,10.45,10.3,10.45,-0.05,9,10.428389703909065,10.31172184733782,9.999951231165923,9.651469626855743,11.390375708155938
2012-03-06,5481,102000,1059250,10.45,10.45,10.2,10.35,-0.1,29,10.402259802606043,10.318681511458216,10.0303902545428,9.672321279785422,11.382523816018912
2012-03-07,5481,36000,373100,10.35,10.7,10.3,10.4,0.05,12,10.401506535070695,10.333466691193086,10.062530232408644,9.694043032627649,11.37510854193575
2012-03-08,5481,77000,804600,10.4,10.5,10.4,10.4,0.0,8,10.401004356713797,10.345563656430707,10.091875429590502,9.71511637493727,11.367749232185291
2012-03-09,5481,30000,311350,10.15,10.55,10.15,10.55,0.15,14,10.450669571142532,10.382733900716033,10.131712348756546,9.740038274192875,11.361577539866913
2012-03-12,5481,36000,372400,10.55,10.55,10.15,10.2,-0.35,25,10.367113047428354,10.3495095551313,10.137650405386411,9.753768474963238,11.35281091692452
2012-03-13,5481,27000,276200,10.2,10.35,10.2,10.35,0.15,13,10.361408698285569,10.34959872692561,10.156115587526724,9.771566430934485,11.345242532645845
2012-03-14,5481,24000,247350,10.35,10.35,10.25,10.25,-0.1,16,10.324272465523713,10.33148986748459,10.164279449480922,9.785848030011067,11.336976551267385
2012-03-15,5481,17000,175500,10.25,10.4,10.25,10.4,0.15,11,10.349514977015808,10.343946255214664,10.184776888656494,9.804180924637603,11.329905030125746
2012-03-16,5481,43000,442550,10.3,10.4,10.1,10.4,0.0,20,10.36634331801054,10.354137845175634,10.203491941816798,9.82196656867827,11.322886878954986
2012-03-19,5481,34000,349700,10.4,10.4,10.2,10.3,-0.1,19,10.344228878673693,10.344294600598246,10.211883946876208,9.83623622334459,11.31516697798174
2012-03-20,5481,16000,162750,10.2,10.2,10.15,10.15,-0.15,10,10.279485919115796,10.308968309580383,10.206502734104363,9.845602306229827,11.306373264940367
2012-03-21,5481,47000,480050,9.93,10.4,9.93,10.2,0.05,18,10.252990612743863,10.289155889656676,10.205937278964853,9.856181341864758,11.298023278035156
2012-03-22,5481,40000,417650,10.35,10.55,10.3,10.35,0.15,15,10.285327075162575,10.300218455173644,10.218464472098345,9.870922197331481,11.29086838537074
2012-03-23,5481,36000,377150,10.5,10.5,10.35,10.35,0.0,9,10.30688471677505,10.309269645142072,10.229902344089794,9.885223027261885,11.283767491896244
2012-03-26,5481,13000,134650,10.4,10.4,10.15,10.15,-0.2,4,10.254589811183367,10.280311527843514,10.222954314168943,9.893126817492874,11.275210756108347
2012-03-27,5481,53000,548850,10.4,10.45,10.2,10.25,0.1,19,10.253059874122245,10.274800340962875,10.225306112936861,9.903779748313982,11.267473316439604
2012-03-28,5481,65000,667200,10.15,10.4,10.15,10.4,0.15,14,10.302039916081497,10.297563915333262,10.24049688572496,9.91859229314043,11.260926348013644
2012-03-29,5481,105000,1071750,10.2,10.25,10.15,10.2,-0.2,26,10.268026610720998,10.279825021636306,10.23697541740105,9.926992523195938,11.252919356707881
2012-03-30,5481,92000,934240,9.49,10.35,9.49,10.35,0.15,22,10.295351073813999,10.292584108611523,10.246803641974871,9.939619612055761,11.246104870996879
2012-04-02,5481,39000,403050,10.35,10.35,10.25,10.25,-0.1,13,10.280234049209332,10.284841543409428,10.24708158615097,9.948884698263052,11.238587098385581
2012-04-03,5481,33000,337000,10.35,10.35,10.15,10.25,0.0,19,10.270156032806222,10.278506717334986,10.247335361268275,9.957873214732812,11.231126063680785
2012-04-05,5481,24000,245300,10.2,10.25,10.15,10.25,0.0,7,10.263437355204148,10.273323677819533,10.247567068984077,9.966593417278101,11.223721338671874
2012-04-06,5481,145000,1489250,10.1,10.3,10.1,10.3,0.05,23,10.275624903469433,10.278173918215982,10.25212645428981,9.976545852583232,11.216749856870576
2012-04-09,5481,33000,337650,10.2,10.4,10.2,10.4,0.1,9,10.317083268979623,10.300324114903985,10.264985023482,9.98918627489418,11.210585707007402
2012-04-10,5481,8000,82950,10.4,10.4,10.35,10.35,-0.05,4,10.328055512653082,10.309356094012351,10.27237763013574,9.999956833852563,11.204090720539421
2012-04-11,5481,41000,440500,10.35,10.95,10.35,10.55,0.2,16,10.402037008435387,10.353109531464652,10.29651870577611,10.01637603284204,11.1991541867995
2012-04-12,5481,5000,51800,10.4,10.4,10.35,10.35,-0.2,3,10.384691338956925,10.352544162107442,10.301169253099927,10.026334957234814,11.19274547595573
2012-04-13,5481,65000,666550,10.55,10.55,10.2,10.35,0.0,23,10.373127559304617,10.352081587178816,10.30541540500428,10.035996600302433,11.18638513274097
2012-04-16,5481,14000,142700,10.1,10.3,10.1,10.2,-0.15,7,10.315418372869745,10.32443038950994,10.296248848047387,10.040892224174002,11.178940716644812
2012-04-17,5481,57000,581450,10.25,10.25,10.2,10.2,0.0,10,10.276945581913163,10.301806682326315,10.287879382999789,10.045641710019554,11.171552484821078
2012-04-18,5481,7000,71900,10.3,10.4,10.2,10.2,0.0,4,10.251297054608775,10.283296376448803,10.280237697521546,10.050249420168225,11.164220013237522
2012-04-19,5481,6000,61200,10.2,10.2,10.2,10.2,0.0,2,10.23419803640585,10.268151580730839,10.273260506432715,10.054719586730368,11.156942881062143
2012-04-20,5481,31000,314100,10.1,10.2,10.1,10.1,-0.1,10,10.1894653576039,10.237578566052505,10.258194375438565,10.05607124085782,11.1489659536579
2012-04-23,5481,39000,395600,10.3,10.3,10.1,10.25,0.15,10,10.209643571735933,10.239837008588413,10.257481821052602,10.061860159041169,11.142181304951048
2012-04-24,5481,55000,561150,10.25,10.25,10.2,10.2,-0.05,12,10.206429047823955,10.232593916117793,10.252483401830636,10.065983736383224,11.135070502649532
2012-04-25,5481,24000,245000,10.25,10.25,10.2,10.2,0.0,4,10.204286031882637,10.226667749550922,10.247919627758407,10.069984221864322,11.128013366780479
2012-04-26,5481,17000,174300,10.2,10.3,10.2,10.3,0.1,9,10.236190687921757,10.240000885996208,10.252448355779414,10.076850364495238,11.121764209295343
2012-04-27,5481,115000,1167250,10.3,10.4,10.0,10.4,0.1,30,10.290793791947838,10.269091633996897,10.265278933537726,10.086496622271499,11.116316932244057
2012-04-30,5481,21000,211650,9.91,10.2,9.91,10.15,-0.25,13,10.243862527965225,10.247438609633825,10.25525467844749,10.088392245487276,11.109023974264858
2012-05-02,5481,52000,526950,10.15,10.25,10.1,10.25,0.1,15,10.245908351976817,10.247904316973129,10.254797749886839,10.093216357562282,11.102540774459085
2012-05-03,5481,57000,581250,10.25,10.3,10.15,10.15,-0.1,22,10.213938901317878,10.230103532068924,10.245684902070591,10.094911391664901,11.095351787482034
2012-05-04,5481,104000,1054000,10.15,10.3,10.1,10.3,0.15,73,10.242625934211919,10.242811980783666,10.250407954064453,10.101033439674904,11.08934913248217
2012-05-07,5481,24000,245500,10.25,10.25,10.2,10.25,-0.05,5,10.24508395614128,10.244118893368453,10.25037247979798,10.105480202669682,11.083014422048342
2012-05-08,5481,33000,338150,10.25,10.25,10.15,10.15,-0.1,6,10.213389304094186,10.227006367301462,10.241644438076417,10.106809151843722,11.075972803768732
2012-05-09,5481,6000,61500,10.3,10.3,10.15,10.15,0.0,3,10.19225953606279,10.213005209610287,10.233675356504554,10.108098430893163,11.068984329778024
2012-05-10,5481,64000,652600,10.2,10.4,10.15,10.4,0.25,12,10.261506357375193,10.247004262408417,10.248138368982419,10.116811910567995,11.063935391440076
2012-05-11,5481,12000,122300,10.15,10.2,10.15,10.2,-0.2,3,10.24100423825013,10.238458032879613,10.243952423853512,10.119295137118204,11.057415124334868
2012-05-14,5481,24000,244900,10.25,10.25,10.2,10.2,0.0,5,10.227336158833419,10.231465663265139,10.240130473953206,10.121704237502735,11.050944066792718
2012-05-15,5481,10000,101500,10.15,10.15,10.15,10.15,-0.05,1,10.20155743922228,10.216653724489658,10.232293041435536,10.122548887129518,11.044144488930131
2012-05-16,5481,47000,475900,10.2,10.2,10.1,10.2,0.05,14,10.201038292814852,10.213625774582448,10.229484950875925,10.12486086064804,11.037773587126885
2012-05-17,5481,55000,558850,10.1,10.2,10.1,10.2,0.0,28,10.200692195209902,10.211148361022003,10.226921042104106,10.12710382003168,11.031450767601399
2012-05-18,5481,187000,1897050,10.15,10.2,10.1,10.2,0.0,63,10.200461463473268,10.209121386290729,10.22458008192114,10.129279825403868,11.025175667468558
2012-05-21,5481,25000,253750,10.2,10.2,10.1,10.15,-0.05,9,10.183640975648846,10.198372043328778,10.218094857406259,10.12989833807838,11.018570568091436
2012-05-22,5481,47000,484000,10.25,10.4,10.15,10.15,0.0,7,10.172427317099231,10.189577126359909,10.212173565457888,10.13049838768798,11.012015318520934
2012-05-23,5481,106000,1075700,10.15,10.25,10.1,10.25,0.1,18,10.198284878066154,10.200563103385381,10.215462820635464,10.134065599995802,11.006264259513229
2012-05-24,5481,34000,347950,10.0,10.25,10.0,10.15,-0.1,16,10.182189918710769,10.191369811860767,10.209770401449772,10.13454125372727,10.999801887743317
2012-05-25,5481,59000,601800,10.2,10.2,10.2,10.2,0.05,12,10.188126612473846,10.192938936976992,10.208920801323705,10.136495246153322,10.993765647081103
2012-05-28,5481,3000,30450,10.15,10.15,10.15,10.15,-0.05,3,10.17541774164923,10.18513185752663,10.203797253382513,10.13689837313382,10.987397604461624
2012-05-29,5481,74000,750700,10.15,10.15,10.1,10.15,0.0,9,10.166945161099488,10.178744247067243,10.19911923134925,10.137289466473108,10.981077622541159
2012-05-30,5481,11000,112100,10.15,10.3,10.15,10.3,0.15,4,10.211296774066325,10.200790747600472,10.20789147210149,10.142146497324656,10.97593741406915
2012-05-31,5481,59000,600800,10.1,10.25,10.1,10.25,-0.05,10,10.22419784937755,10.209737884400386,10.2115530832231,10.145366004867205,10.97045864113278
2012-06-01,5481,112000,1140100,10.3,10.3,10.1,10.15,-0.1,12,10.199465232918367,10.198876450873044,10.2062006412037,10.145504333080124,10.964266500444985
2012-06-04,5481,160000,1621850,10.15,10.15,10.1,10.1,-0.05,28,10.16631015527891,10.180898914350673,10.196965802838161,10.144145994779224,10.957743734403891
2012-06-05,5481,40000,407000,10.2,10.2,10.15,10.15,0.05,9,10.160873436852608,10.175280929923277,10.192881819982668,10.144320741203725,10.951647555276315
2012-06-06,5481,17000,174100,10.25,10.25,10.15,10.2,0.05,8,10.173915624568405,10.179775306300863,10.193500792158089,10.14598280863048,10.94597474353838
2012-06-07,5481,37000,378650,10.35,10.35,10.2,10.3,0.1,7,10.21594374971227,10.201634341518888,10.202761592839995,10.150580336731062,10.941099462455073
2012-06-08,5481,60000,614850,10.15,10.35,10.15,10.35,0.05,13,10.260629166474846,10.228609915788182,10.215564932593038,10.156533162500285,10.936638334436545
2012-06-11,5481,19000,194500,10.35,10.35,10.2,10.25,-0.1,11,10.25708611098323,10.232499022008513,10.2185592862806,10.159323217351023,10.93145615832759
2012-06-12,5481,48000,485250,9.85,10.25,9.85,10.25,0.0,13,10.25472407398882,10.235681018006964,10.221293261386634,10.162029986982336,10.926313092981722
2012-06-13,5481,251000,2562250,10.25,10.3,10.2,10.3,0.05,20,10.26981604932588,10.247375378369334,10.228137325613883,10.16614849483361,10.921586201713936
2012-06-14,5481,55000,561000,10.2,10.2,10.2,10.2,-0.1,6,10.24654403288392,10.238761673211274,10.225690601647457,10.167158987525145,10.916140268116095
2012-06-15,5481,15000,154100,10.2,10.4,10.2,10.4,0.2,10,10.297696021922613,10.268077732627406,10.240847940634636,10.174109465509469,10.912244869866162
2012-06-18,5481,31000,321350,10.35,10.5,10.3,10.5,0.1,12,10.365130681281743,10.310245417604241,10.26338290231858,10.183837541165902,10.909133587829437
2012-06-19,5481,9000,92950,10.3,10.45,10.25,10.45,-0.05,6,10.393420454187828,10.335655341676198,10.279610476030008,10.1917826891908,10.905668428676007
2012-06-20,5481,22000,224000,10.2,10.2,10.15,10.15,-0.3,7,10.312280302791885,10.301899825007798,10.268339999853486,10.190535444737344,10.899965270723735
2012-06-21,5481,22000,223350,10.15,10.2,10.15,10.2,0.05,5,10.27485353519459,10.28337258409729,10.262397391170575,10.190817968775036,10.894682513963556
2012-06-22,5481,24000,243450,10.15,10.15,10.1,10.15,-0.05,5,10.233235690129726,10.259123023352329,10.25262370498183,10.189599521945931,10.889062268575152
2012-06-25,5481,11000,111950,10.3,10.3,10.15,10.15,0.0,2,10.205490460086484,10.239282473651905,10.243699904548627,10.188417446663964,10.883484440133076
2012-06-26,5481,7000,71350,10.3,10.3,10.15,10.15,0.0,6,10.186993640057656,10.223049296624286,10.23555208676179,10.187270657211307,10.87794870850943
2012-06-27,5481,46000,466650,10.1,10.15,10.1,10.15,0.0,5,10.174662426705105,10.209767606328962,10.22811277486946,10.186158100279627,10.87245475599238
2012-06-28,5481,3000,30800,10.3,10.3,10.2,10.2,0.05,3,10.18310828447007,10.207991677905515,10.225668185750378,10.186571291316056,10.867379625758474
2012-06-29,5481,5000,50750,10.15,10.15,10.15,10.15,-0.05,1,10.172072189646713,10.197447736468149,10.219088343511213,10.185479610978264,10.861965439903694
2012-07-02,5481,4000,40600,10.15,10.15,10.15,10.15,0.0,2,10.164714793097808,10.188820875292121,10.21308066146676,10.184420518113242,10.85659211582895
2012-07-03,5481,38000,385250,10.15,10.3,10.1,10.15,0.0,13,10.159809862065206,10.181762534329918,10.207595386556607,10.183393039960608,10.851259345143447
2012-07-04,5481,43000,436650,10.25,10.25,10.15,10.15,0.0,11,10.15653990804347,10.175987528088115,10.202587092073424,10.182396232797604,10.845966821783874
2012-07-05,5481,19000,193450,10.2,10.2,10.15,10.2,0.05,6,10.171026605362313,10.180353432072094,10.2023621275453,10.182921718385735,10.841091600487392
2012-07-06,5481,17000,172750,10.1,10.2,10.1,10.15,-0.05,5,10.164017736908209,10.174834626240804,10.1978088990631,10.181938980523475,10.835875814823336
2012-07-09,5481,10000,102250,10.25,10.25,10.2,10.2,0.05,2,10.176011824605473,10.179410148742475,10.197999429579351,10.182478115433222,10.831076752069952
2012-07-10,5481,60000,607750,10.15,10.2,10.0,10.15,-0.05,11,10.16734121640365,10.174062848971117,10.193825566137669,10.18150861945014,10.825936550167537
2012-07-11,5481,125000,1268250,10.15,10.15,10.1,10.1,-0.05,14,10.144894144269099,10.160596876430914,10.185666821256133,10.179075526332225,10.820457783751179
2012-07-12,5481,40000,405000,10.15,10.15,10.1,10.1,0.0,3,10.129929429512732,10.149579262534385,10.178217532451251,10.176715062859621,10.815020366515322
2012-07-13,5481,84000,849950,10.2,10.2,10.1,10.1,0.0,9,10.119952953008488,10.140564851164497,10.171416007890272,10.174425060983214,10.809623986390678
2012-07-16,5481,17000,171700,10.1,10.1,10.1,10.1,0.0,3,10.113301968672324,10.133189423680042,10.16520592024764,10.172203417371776,10.8042683336632
2012-07-17,5481,32000,323700,10.15,10.15,10.1,10.1,0.0,8,10.108867979114883,10.127154983010943,10.159535840226106,10.170048091480082,10.79895310095631
2012-07-18,5481,21000,212100,10.1,10.1,10.1,10.1,0.0,6,10.105911986076588,10.12221771337259,10.154358810641227,10.167957103674706,10.793677983213243
2012-07-19,5481,72000,728150,10.15,10.15,10.05,10.1,0.0,8,10.103941324051059,10.118178129123029,10.14963195754199,10.165928533415759,10.788442677679559
2012-07-20,5481,10000,101000,10.1,10.1,10.1,10.1,0.0,2,10.102627549367373,10.114873014737023,10.145316135147034,10.1639605174929,10.78324688388575
2012-07-23,5481,39000,392950,10.05,10.1,10.05,10.05,-0.05,7,10.085085032911582,10.103077921148474,10.137027775569031,10.160558711000574,10.777712945139443
