date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-03,2313,15958160,327750385,20.8,20.9,20.3,20.55,-0.25,4068,20.510236238877575,20.307515067538617,19.86729027862929,19.266441874841323,18.42208068022754
2015-08-04,2313,20765394,415802607,20.5,20.6,19.5,19.65,-0.9,5695,20.223490825918383,20.187966873440686,19.84839547179196,19.277891371114716,18.431347995848466
2015-08-05,2313,20198326,411877922,20.0,20.85,19.85,20.8,1.15,5558,20.415660550612255,20.299245623724197,19.931143691636137,19.323327449588902,18.449224614747724
2015-08-06,2313,14632550,302940957,21.05,21.15,20.35,20.55,-0.25,4196,20.46044036707484,20.344837328501615,19.98495728366778,19.359944540645948,18.465079523315666
2015-08-07,2313,41461403,878360576,20.7,21.55,20.6,21.4,0.85,9588,20.773626911383225,20.536685086955867,20.10800447639232,19.420841718537115,18.487229866535923
2015-08-10,2313,21862417,473288508,21.4,22.2,21.0,22.1,0.7,6588,21.215751274255485,20.8209241620548,20.28122147844516,19.500816592610633,18.514496056222445
2015-08-11,2313,19244766,419835394,22.35,22.35,21.3,21.35,-0.75,5600,21.260500849503657,20.917119768953928,20.37415874118906,19.556016097308824,18.535896085986803
2015-08-12,2313,18410042,384549482,21.2,21.2,20.55,20.85,-0.5,5949,21.12366723300244,20.904916174598668,20.41553624195523,19.594642482463783,18.553361021186902
2015-08-13,2313,17699017,370303952,21.15,21.35,20.6,20.85,0.0,6349,21.032444822001626,20.89493141558073,20.453315699176514,19.632115841196207,18.570694145555304
2015-08-14,2313,11903407,250152754,21.05,21.3,20.7,20.7,-0.15,5160,20.921629881334418,20.859489340020595,20.474766507943773,19.663992980264975,18.586764378419037
2015-08-17,2313,10082832,209954543,20.7,21.05,20.6,20.85,0.15,3184,20.897753254222945,20.857764005471395,20.507395507253012,19.69939617488393,18.603845401978138
2015-08-18,2313,10287051,214478896,21.15,21.2,20.6,20.6,-0.25,3832,20.798502169481964,20.810897822658415,20.515448071839707,19.726279871156052,18.61891071969906
2015-08-19,2313,20510499,410579453,20.6,20.65,19.8,20.0,-0.6,6679,20.532334779654644,20.66346185490234,20.470626500375385,19.734450621270796,18.629334035022087
2015-08-20,2313,15781546,322350828,20.4,20.8,20.1,20.2,0.2,4625,20.421556519769762,20.579196063101914,20.447093761212308,19.748347617650772,18.641188117776636
2015-08-21,2313,24783118,503683635,20.05,20.6,19.85,20.25,0.05,7696,20.36437101317984,20.51934223344702,20.429955173280803,19.763322315631346,18.653330094246247
2015-08-24,2313,25595415,487227085,20.2,20.25,18.25,18.95,-1.3,7406,19.892914008786562,20.234007281911197,20.30126341908247,19.739044037552798,18.65556911240288
2015-08-25,2313,28505363,571110010,18.9,20.8,18.75,20.8,1.85,7882,20.195276005857707,20.336915048836435,20.344631817423124,19.770714364790027,18.671753496460216
2015-08-26,2313,33698647,718118691,20.95,21.9,20.4,21.25,0.45,9666,20.546850670571803,20.502930494502536,20.423359485473288,19.81487214494555,18.691211960637876
2015-08-27,2313,18492050,392460304,21.45,21.65,20.95,21.0,-0.25,6090,20.697900447047868,20.593306768229347,20.473502138910394,19.8502490958427,18.708636776029287
2015-08-28,2313,22791581,489768464,21.3,21.9,21.2,21.2,0.2,6216,20.865266964698577,20.703614628551282,20.536675865961666,19.890540167608588,18.727439517342273
2015-08-31,2313,16151983,347524021,21.35,21.7,21.1,21.65,0.45,4957,21.126844643132383,20.87568469608741,20.63348666022587,19.943061356635198,18.749496577588747
2015-09-01,2313,18535326,406560120,21.55,22.3,21.55,21.85,0.2,5845,21.36789642875492,21.052832933162428,20.739270428901882,19.999984898228178,18.772896603418268
2015-09-02,2313,11224490,243494881,21.7,21.85,21.5,21.75,-0.1,4018,21.495264285836615,21.17959058167835,20.827159956823458,20.052224154997486,18.79536530829813
2015-09-03,2313,30221546,680299762,22.15,22.8,21.9,22.65,0.9,8501,21.880176190557744,21.446937748645922,20.985667786664894,20.1297697026095,18.824456890877013
2015-09-04,2313,36898126,846513843,22.75,23.65,22.15,22.2,-0.45,10222,21.986784127038497,21.583858157983027,21.091261892172295,20.191567621934592,18.849932687926998
2015-09-07,2313,27698236,631436101,22.65,23.4,22.1,23.2,1.0,7754,22.391189418025665,21.87770212925884,21.274630423287746,20.281371573518634,18.88276338462189
2015-09-08,2313,21628048,510242264,23.4,23.85,23.3,23.3,0.1,7894,22.694126278683775,22.136301742120867,21.4507495169149,20.371479884756884,18.91610101945493
2015-09-09,2313,18773626,443678949,23.75,23.85,23.4,23.65,0.35,6043,23.01275085245585,22.4115196071898,21.64198868935708,20.469346156853693,18.951828558930742
2015-09-10,2313,14920524,352335136,23.6,23.85,23.35,23.65,0.0,4522,23.225167234970566,22.63669786042802,21.81659836854342,20.56429104769388,18.98728645659919
2015-09-11,2313,25831263,617108940,23.75,24.2,23.45,23.45,-0.2,6632,23.300111489980377,22.784570976713834,21.958633293017904,20.650431613434364,19.020967313530516
2015-09-14,2313,16604485,397008332,23.85,24.05,23.6,24.0,0.55,5243,23.533407659986917,23.005558071856772,22.13614344145113,20.750418729451248,19.05854491871142
2015-09-15,2313,13229030,321363700,24.35,24.5,24.1,24.25,0.25,4507,23.77227177332461,23.231820240610087,22.319957055237985,20.85488384200494,19.09772571177775
2015-09-16,2313,11648512,280398288,24.4,24.4,23.8,24.15,-0.1,3986,23.89818118221641,23.398762015044618,22.479091224347727,20.953245518363,19.13585608376433
2015-09-17,2313,26935153,639387274,24.25,24.4,23.35,23.4,-0.75,7714,23.73212078814427,23.398987103218325,22.55917024831749,21.026282965576048,19.16803830200007
2015-09-18,2313,30068642,692819620,23.4,23.4,22.65,23.35,-0.05,8142,23.60474719209618,23.39008035717863,22.627938052811622,21.095647653170793,19.199600277079316
2015-09-21,2313,13682801,318030513,23.2,23.45,22.85,23.35,0.0,4502,23.519831461397455,23.382793019509787,22.690726048219307,21.162941753076144,19.23092404857306
2015-09-22,2313,20623861,494356797,23.9,24.2,23.7,24.1,0.75,6085,23.71322097426497,23.513194288689824,22.813271609243717,21.250615133581334,19.267671791602694
2015-09-23,2313,11178761,266890506,23.9,24.1,23.65,23.65,-0.45,3987,23.692147316176648,23.538068054382585,22.886030599744263,21.322238562429654,19.30074596676041
2015-09-24,2313,13638569,322408826,23.8,24.1,23.2,23.4,-0.25,3893,23.594764877451098,23.512964771767567,22.930723591070848,21.384261291909365,19.33168373304901
2015-09-25,2313,8468235,199130405,23.75,23.75,23.25,23.65,0.25,3270,23.6131765849674,23.53788026780983,22.99326936576034,21.451895283195654,19.36427479921468
2015-09-30,2313,13979624,324778891,23.3,23.65,22.75,23.65,0.0,4652,23.62545105664493,23.558265673662586,23.050376377433356,21.51751034936892,19.396619895069662
2015-10-01,2313,10217958,243084702,23.75,23.95,23.55,23.55,-0.1,3498,23.600300704429955,23.556762823905753,23.093821909830456,21.57818168222358,19.427966160012534
2015-10-02,2313,12813231,307138807,23.5,24.4,23.4,24.25,0.7,4201,23.816867136286636,23.68280594683198,23.19435913506259,21.65793745290347,19.464358868238854
2015-10-05,2313,23373420,553124084,24.4,24.45,23.3,23.3,-0.95,7439,23.644578090857756,23.6132048655898,23.203545297231063,21.706954245354115,19.49330710319554
2015-10-06,2313,45620387,1015107614,23.1,23.25,21.8,21.9,-1.4,14342,23.063052060571838,23.3017130718462,23.09019353225445,21.71271680519429,19.511470823171422
2015-10-07,2313,33852960,766869095,22.5,22.9,22.35,22.5,0.6,9750,22.875368040381225,23.155947058783255,23.03887235553667,21.736217796084013,19.534025760355032
2015-10-08,2313,16185470,365738098,22.85,22.9,22.3,22.45,-0.05,5007,22.733578693587482,23.02759304809539,22.987666063750876,21.75752472754419,19.55603311310707
2015-10-12,2313,16930647,375081423,22.45,22.6,21.9,22.2,-0.25,5766,22.55571912905832,22.87712158480532,22.919173362555146,21.770732944632424,19.57598758017796
2015-10-13,2313,12378500,274040547,22.2,22.35,22.0,22.0,-0.2,4423,22.370479419372213,22.717644933022534,22.83924524407209,21.777576737329966,19.594282013535107
2015-10-14,2313,32280828,734623133,22.15,23.2,22.15,22.85,0.85,8882,22.53031961291481,22.741709490654802,22.840180440239735,21.809589372036534,19.61885347003673
2015-10-15,2313,14308027,327532012,23.1,23.15,22.7,22.7,-0.15,4651,22.586879741943207,22.734125946899383,22.82799083674063,21.836168793766788,19.642107406111922
2015-10-16,2313,14853300,333020873,22.75,22.8,22.15,22.15,-0.55,4649,22.44125316129547,22.627921229281313,22.769035111806662,21.84553688947524,19.66103489738655
2015-10-19,2313,8780972,194206976,22.0,22.4,22.0,22.1,-0.05,3074,22.327502107530314,22.531935551230166,22.710858145562604,21.85313280322225,19.67944218117986
2015-10-20,2313,8397598,186522712,22.2,22.35,22.05,22.35,0.25,3284,22.33500140502021,22.49885636009741,22.679479176383246,21.867964659842478,19.699597334529443
2015-10-21,2313,9345049,208577842,22.5,22.5,22.2,22.2,-0.15,3495,22.29000093668014,22.4445188400797,22.637785334958615,21.87787616253375,19.718468298042428
2015-10-22,2313,15166310,341732723,22.35,22.75,22.25,22.6,0.4,5439,22.393333957786762,22.47278814188339,22.634499653657866,21.8994320979805,19.740215707113805
2015-10-23,2313,11342362,256053916,22.85,22.9,22.35,22.6,0.0,3714,22.46222263852451,22.495917570631867,22.631499683774575,21.920344572667652,19.761798984795966
2015-10-26,2313,10629826,240999721,22.7,22.85,22.5,22.65,0.05,3245,22.524815092349673,22.52393255778971,22.633108406924613,21.9421253316925,19.78359672830694
2015-10-27,2313,9731600,218062189,22.7,22.7,22.25,22.35,-0.3,2933,22.466543394899784,22.4923084563734,22.608490284583343,21.954300694925557,19.802965809602735
2015-10-28,2313,7586448,170574501,22.3,22.65,22.2,22.55,0.2,2910,22.494362263266524,22.502797827941873,22.603404172880445,21.97208276373375,19.823698143115166
2015-10-29,2313,25589510,557401116,22.75,22.75,21.25,21.5,-1.05,7817,22.162908175511017,22.320470950134258,22.50745598393432,21.957990740935728,19.83634947788411
2015-10-30,2313,14135000,303153400,21.6,21.8,21.1,21.35,-0.15,4683,21.89193878367401,22.144021686473483,22.40680763750525,21.939841763594362,19.847773255409514
2015-11-02,2313,13552433,296601439,21.45,22.2,21.4,22.15,0.8,5240,21.977959189116007,22.145108652569213,22.38447653859175,21.946115143785576,19.8651485515951
2015-11-03,2313,19976125,452776196,22.4,22.85,22.35,22.8,0.65,6700,22.251972792744006,22.264179806647537,22.420609013496815,21.971604243971083,19.887298373847216
2015-11-04,2313,13059605,298520659,23.05,23.1,22.65,22.7,-0.1,4625,22.40131519516267,22.34341984180253,22.444903881888397,21.993347400867467,19.90852631064837
2015-11-05,2313,14039742,321741421,22.8,23.1,22.65,23.0,0.3,4861,22.600876796775115,22.46279805238389,22.493173109550277,22.023396732184857,19.931858187549135
2015-11-06,2313,22655011,520520501,23.4,23.4,22.5,23.15,0.15,5872,22.78391786451674,22.587743861041364,22.550288491328512,22.057026680477847,19.956146050284612
2015-11-09,2313,22707838,529815712,23.3,23.6,23.05,23.2,0.05,5477,22.922611909677826,22.699063159033845,22.606785144256467,22.09114528703075,19.98062796688624
2015-11-10,2313,17407088,393313330,22.9,22.9,22.4,22.5,-0.7,5592,22.781741273118552,22.66286985739133,22.597499479538513,22.103349905328336,19.99964209543804
2015-11-11,2313,29598563,647930305,22.6,22.6,21.6,21.6,-0.9,8237,22.38782751541237,22.46962079241109,22.510760394361252,22.08832453502003,20.01172026830266
2015-11-12,2313,11546051,250104356,21.35,21.85,21.35,21.7,0.1,4233,22.158551676941578,22.329689739245435,22.440259490503752,22.07673275785525,20.024462002126793
2015-11-13,2313,8127864,178414204,21.55,22.15,21.5,22.1,0.4,2629,22.139034451294386,22.28792796847354,22.410671708720816,22.077427302396885,20.040126439846592
2015-11-16,2313,5491210,119424495,21.8,21.9,21.6,21.75,-0.35,2043,22.009356300862922,22.19012288329653,22.353221994919007,22.067653353071606,20.053031145960958
2015-11-17,2313,9313245,205007300,22.0,22.15,21.85,22.05,0.3,3029,22.022904200575283,22.164645995424436,22.32685486492605,22.067126387308274,20.06810260901031
2015-11-18,2313,5243150,115396088,22.1,22.1,21.8,21.95,-0.1,1817,21.998602800383523,22.12561945080181,22.29408487667161,22.06363007723937,20.082305608187593
2015-11-19,2313,6863882,152059666,22.15,22.25,22.0,22.2,0.25,2022,22.06573520025568,22.139143187019663,22.285903583047993,22.067700821202376,20.098288207371084
2015-11-20,2313,6935421,154122671,22.2,22.45,22.05,22.2,0.0,2317,22.110490133503788,22.150208062106998,22.27843370626121,22.071650050420214,20.11415018316451
2015-11-23,2313,7492844,164841450,22.3,22.4,21.75,21.8,-0.4,2487,22.00699342233586,22.086533868996636,22.236830775281977,22.063541093691253,20.126873578008553
2015-11-24,2313,13969295,298534531,21.7,21.75,21.15,21.2,-0.6,4701,21.737995614890572,21.92534589281543,22.14667157743137,22.037763747610917,20.134972645344337
2015-11-25,2313,8877444,186086587,21.1,21.35,20.7,20.95,-0.25,3553,21.475330409927047,21.748010275939897,22.04261317939386,22.00529318798074,20.141123795190794
2015-11-26,2313,6839965,144061615,21.15,21.25,20.9,21.0,0.05,3003,21.316886939951363,21.61200840758719,21.951951163794394,21.97528443610072,20.147605879755393
2015-11-27,2313,4522214,95487894,21.1,21.3,20.9,21.15,0.15,1793,21.261257959967576,21.528006878934974,21.882216279986185,21.950649079799206,20.155171118398748
2015-11-30,2313,9135282,189852551,20.95,21.05,20.65,20.65,-0.5,3157,21.05750530664505,21.368369264583162,21.775067038248256,21.91182373413356,20.15890567599574
2015-12-01,2313,12489210,267935393,20.9,21.95,20.8,21.95,1.3,5050,21.355003537763366,21.474120307386222,21.79027860013971,21.912963324159424,20.17242336900709
2015-12-02,2313,14531450,316453509,22.0,22.0,21.6,22.0,0.05,3763,21.570002358508912,21.569734796952364,21.80851524360582,21.91556143388601,20.186216400184396
2015-12-03,2313,19939630,439137660,22.0,22.35,21.65,21.65,-0.35,5783,21.59666823900594,21.584328470233753,21.794731309379227,21.907634226904335,20.19726382357923
2015-12-04,2313,5762462,124057214,21.35,21.75,21.3,21.65,0.0,2421,21.614445492670626,21.59626874837307,21.78214597812886,21.899943652966893,20.208227870193728
2015-12-07,2313,45915428,1070960880,22.65,23.8,22.6,23.8,2.15,11592,22.342963661780416,21.996947157759784,21.95761154524809,21.95666175287833,20.235335584380945
2015-12-08,2313,44442081,1028887142,23.8,23.8,22.55,22.7,-1.1,12465,22.461975774520276,22.124774947258004,22.022167063052603,21.978850954284948,20.25393682525354
2015-12-09,2313,23273141,527054573,22.6,22.95,22.35,22.55,-0.15,5780,22.491317183013518,22.202088593211094,22.068065579308897,21.995900179530175,20.27126560393087
2015-12-10,2313,29150001,664724974,22.7,23.1,22.6,22.6,0.05,8158,22.52754478867568,22.274436121718168,22.114320746325514,22.01393300999196,20.288840957863467
2015-12-11,2313,33738300,739437271,22.85,22.9,21.3,21.5,-1.1,9056,22.18502985911712,22.133629554133048,22.06090155099286,21.998591726111602,20.297981780822987
2015-12-14,2313,16386250,355521488,21.3,22.0,21.1,21.95,0.45,5628,22.106686572744746,22.100242362472493,22.051257937863046,21.997141226824688,20.31044984285451
2015-12-15,2313,19192784,423026177,22.25,22.7,21.6,21.6,-0.35,6729,21.937791048496496,22.00928920565931,22.012018117179302,21.98528626482992,20.3201822968707
2015-12-16,2313,12314721,266474112,21.8,21.85,21.4,21.6,0.0,4000,21.825194032330998,21.93487298644853,21.976190454815885,21.973785182297682,20.329841298403753
2015-12-17,2313,11213256,245205232,22.0,22.0,21.65,22.0,0.4,3506,21.883462688220664,21.946714261639706,21.978260850049285,21.974567714169392,20.342446269736556
2015-12-18,2313,9730920,212150573,21.9,21.95,21.6,21.6,-0.4,2807,21.788975125480444,21.883675304977942,21.945368602218913,21.96338658837329,20.351937241285714
2015-12-21,2313,22954223,513921267,21.7,22.75,21.65,22.25,0.65,6304,21.94265008365363,21.950279794981952,21.971858288982485,21.971942212600954,20.366262243238275
2015-12-22,2313,11123999,248374224,22.5,22.65,22.1,22.15,-0.1,3304,22.011766722435752,21.98659255953069,21.987348872549227,21.97725737043376,20.379724414987418
2015-12-23,2313,12637193,279558132,22.25,22.45,21.85,21.9,-0.25,3824,21.9745111482905,21.970848457797835,21.97975331841451,21.97495118027156,20.391198192987513
2015-12-24,2313,13298093,291299938,22.1,22.3,21.6,21.8,-0.1,3982,21.916340765527,21.93978510183459,21.964122595074116,21.969728756979872,20.40183065945553
2015-12-25,2313,19019278,415355609,21.8,22.05,21.55,21.8,0.0,4843,21.877560510351334,21.914369628773755,21.949851065067673,21.964662226920773,20.412382880893603
2015-12-28,2313,14995540,327725567,21.95,22.15,21.6,21.65,-0.15,4392,21.801707006900887,21.866302423542162,21.923777059409613,21.95526932462463,20.421723387452897
2015-12-29,2313,19986093,439519506,21.8,22.25,21.7,22.15,0.5,6320,21.91780467126726,21.917883801079952,21.943448619460952,21.961082180605985,20.434766984528725
2015-12-30,2313,19811255,444342507,22.6,22.8,22.2,22.2,0.05,5729,22.01186978084484,21.969177655429053,21.96575743516,21.968214055811774,20.448089497853037
2015-12-31,2313,7876615,174797056,22.5,22.5,22.0,22.05,-0.15,2445,22.02457985389656,21.983872627169227,21.97308287558087,21.97065542728008,20.46017938843528
2016-01-04,2313,11097150,242652582,22.2,22.2,21.55,21.55,-0.5,3471,21.866386569264375,21.90498669495664,21.93629306031297,21.95809854885381,20.468404449654635
2016-01-05,2313,10141200,219604407,21.6,22.0,21.25,21.65,0.1,3246,21.794257712842917,21.858625477691795,21.9113980115901,21.948901577246232,20.477322151921392
2016-01-06,2313,30714267,630585879,21.65,21.65,20.0,20.1,-1.55,9521,21.229505141895277,21.538875390838744,21.75388514101705,21.893710485388137,20.474474437567267
2016-01-07,2313,25580379,493722171,20.05,20.05,18.7,18.9,-1.2,7051,20.453003427930184,21.0590798652317,21.50572121571122,21.804345993286997,20.462591611623363
2016-01-08,2313,20747850,411232903,18.65,20.2,18.65,20.2,1.3,7952,20.368668951953456,20.902883526098663,21.392180240431983,21.75645506811425,20.460609788139415
2016-01-11,2313,9554360,188433805,19.8,19.95,19.4,19.8,-0.4,3125,20.179112634635636,20.702359248626177,21.253729784742244,21.69805342428994,20.455624053889306
2016-01-12,2313,7083300,139101907,20.0,20.2,19.1,19.15,-0.65,3081,19.83607508975709,20.420112112512328,21.07079675998205,21.621992128042482,20.44577028744486
2016-01-13,2313,8319386,162699787,19.7,19.9,19.2,19.45,0.3,2880,19.707383393171394,20.24372809205554,20.929857911287957,21.557156542130766,20.438255039992445
2016-01-14,2313,5757264,109305566,19.0,19.3,18.75,18.9,-0.55,2401,19.438255595447597,19.999413893499987,20.7533485276977,21.47783843639552,20.4266455679925
2016-01-15,2313,6472410,122930261,19.2,19.4,18.7,18.8,-0.1,2271,19.2255037302984,19.781338640136354,20.583492133984855,21.39790296068222,20.41436899766803
2016-01-18,2313,5846919,110994483,18.1,19.4,18.1,19.4,0.6,2310,19.283669153532266,19.712004341929745,20.480579774507913,21.338264066333497,20.406713382591292
2016-01-19,2313,5223467,100798528,19.4,19.5,19.15,19.35,-0.05,2389,19.305779435688176,19.64618537066979,20.382268489768094,21.278912900174287,20.39873818725098
2016-01-20,2313,10287103,192376143,19.2,19.25,18.35,18.35,-1.0,3712,18.987186290458784,19.410515303275282,20.205549490657827,21.19148266434819,20.38327601225286
2016-01-21,2313,9485478,172858422,18.5,18.7,18.0,18.05,-0.3,3302,18.674790860305855,19.163148884497957,20.018110404513667,21.097707062427347,20.365666381971707
2016-01-22,2313,13917856,248389529,18.35,18.4,17.55,17.8,-0.25,4792,18.38319390687057,18.915303632771057,19.825231238903783,20.99926804563847,20.34630286210777
2016-01-25,2313,10414100,189532954,18.05,18.4,17.9,18.4,0.6,3552,18.388795937913713,18.821612063176318,19.70129808769476,20.92167795472389,20.331613783903183
2016-01-26,2313,4040004,73367622,18.2,18.25,18.05,18.2,-0.2,1882,18.32586395860914,18.70859168805335,19.570750427895216,20.84043383667243,20.315526132703916
2016-01-27,2313,5063199,92600576,18.4,18.4,18.2,18.25,0.05,1641,18.300575972406094,18.62521138113456,19.45590256459998,20.76310745348818,20.299937256230677
2016-01-28,2313,15416382,286676367,18.1,19.0,18.0,18.7,0.45,6493,18.433717314937397,18.638809311837367,19.39017190680868,20.70152215636913,20.287862258070447
2016-01-29,2313,17313909,330083358,18.5,19.35,18.45,19.0,0.3,5214,18.622478209958263,18.704480346048754,19.356243914912273,20.650730450208858,20.278142542915198
2016-01-30,2313,7906490,151592681,19.35,19.35,18.9,19.2,0.2,2743,18.81498547330551,18.794574828585343,19.342657487528598,20.60742506363546,20.270005618063006
2016-02-01,2313,8473300,161573378,19.2,19.25,18.95,19.05,-0.15,2436,18.89332364887034,18.841015768842553,19.317209010352197,20.56093476322843,20.26079802849272
2016-02-02,2313,5193748,98204690,19.15,19.15,18.75,18.95,-0.1,1538,18.912215765913558,18.860831083598452,19.2852777920607,20.512847158355942,20.25090521318334
2016-02-03,2313,8202084,153707418,18.85,18.95,18.6,18.6,-0.35,2285,18.80814384394237,18.813407250216915,19.225688418838033,20.45574724318114,20.238445551197053
2016-02-15,2313,5783725,108152343,18.5,18.85,18.4,18.85,0.25,2454,18.82209589596158,18.820060477450205,19.193019860678202,20.407814489653344,20.227966716848396
2016-02-16,2313,13399443,257050672,18.95,19.4,18.7,19.25,0.4,3685,18.96473059730772,18.898231299731986,19.197974655401836,20.37325286309653,20.22058583596652
2016-02-17,2313,9677819,186087913,19.2,19.4,19.0,19.25,0.0,3065,19.059820398205147,18.962189245235262,19.202498598410372,20.33972292688469,20.213260659846018
2016-02-18,2313,10525450,205701667,19.45,19.7,19.4,19.5,0.25,3254,19.206546932136764,19.05997301882885,19.228368285505123,20.314656570858283,20.207877560526427
2016-02-19,2313,10253531,198939245,19.35,19.6,19.3,19.3,-0.2,3779,19.23769795475784,19.103614288132693,19.23459713024381,20.28436831501177,20.201025654409246
2016-02-22,2313,6081736,117703039,19.3,19.5,19.2,19.4,0.1,2429,19.291798636505227,19.157502599381296,19.248979988483477,20.25796926083231,20.194980177772194
2016-02-23,2313,11373000,218547497,19.45,19.5,19.1,19.1,-0.3,3634,19.227865757670152,19.14704758131197,19.236025206876217,20.2234030142403,20.18671617643052
2016-02-24,2313,10574178,201875906,19.05,19.2,18.95,19.1,0.0,3979,19.18524383844677,19.138493475618883,19.224196928017417,20.18986859590477,20.17851454491029
2016-02-25,2313,16626487,324030488,19.15,19.6,19.15,19.5,0.4,5668,19.290162558964514,19.204221934597268,19.24817980384199,20.1692755034897,20.1733936804204
2016-02-26,2313,16100569,316503270,19.5,19.9,19.5,19.6,0.1,4984,19.393441705976343,19.27618158285231,19.27877286437747,20.152282204878066,20.169066180945528
2016-03-01,2313,27791198,565583945,19.55,20.85,19.5,20.6,1.0,7942,19.795627803984228,19.516875840515528,19.393662180518557,20.165646915180215,20.172318511655373
2016-03-02,2313,29365441,623826498,21.0,21.55,21.0,21.05,0.45,7848,20.21375186932282,19.795625687694525,19.53769155612564,20.192045514727074,20.178942522888164
2016-03-03,2313,18044685,376576138,21.05,21.25,20.55,20.75,-0.3,5879,20.392501246215215,19.969148289931884,19.64310968167993,20.208700872496415,20.18325239063995
2016-03-04,2313,14976861,314034963,20.85,21.15,20.65,21.1,0.35,4684,20.628334164143478,20.17475769176245,19.76979579631646,20.235306816601,20.190171240521913
2016-03-07,2313,11786131,247257901,21.1,21.15,20.8,21.1,0.0,3751,20.785556109428985,20.34298356598746,19.885465727071548,20.261118553418882,20.19703787266892
2016-03-08,2313,12407799,258121491,20.95,21.0,20.6,20.9,-0.2,3789,20.823704072952655,20.444259281262468,19.973686098630544,20.280189641376527,20.202343247214813
2016-03-09,2313,8310213,174261072,20.7,21.2,20.65,21.2,0.3,2919,20.949136048635104,20.58166668466929,20.080322090053976,20.307646667007077,20.209872732141495
2016-03-10,2313,7964790,166898303,21.0,21.1,20.8,20.9,-0.3,2262,20.932757365756736,20.639545469274875,20.151598430049283,20.32532885605164,20.215081239823444
2016-03-11,2313,9078266,190930311,21.0,21.2,20.85,21.15,0.25,3232,21.005171577171158,20.73235538395217,20.238415957871084,20.349945905124727,20.222137230466288
2016-03-14,2313,16816372,359320263,21.3,21.65,21.1,21.4,0.25,4160,21.13678105144744,20.853745314142685,20.339423265882292,20.381290803479214,20.23102676080239
2016-03-15,2313,12885504,270431792,21.35,21.4,20.65,20.7,-0.7,3916,20.991187367631625,20.825791620662198,20.370777764501224,20.390804510838045,20.23456618147558
2016-03-16,2313,6906265,143124176,20.8,20.9,20.55,20.75,0.05,2536,20.910791578421083,20.812011325996345,20.403753611066335,20.401526764245865,20.23845624803048
2016-03-17,2313,8489004,175738427,20.75,20.9,20.55,20.6,-0.15,2258,20.807194385614057,20.77346381217883,20.42081851445187,20.40745133844748,20.241184880120816
2016-03-18,2313,7246574,150045843,20.65,20.9,20.55,20.9,0.3,2553,20.83812959040937,20.796470391782677,20.462486469716925,20.42215428356845,20.24615706970481
2016-03-21,2313,4855513,101097094,21.0,21.0,20.6,20.95,0.05,1716,20.87541972693958,20.824384866004007,20.504878950611104,20.437910872118646,20.251469091820248
2016-03-22,2313,6034085,125167489,20.9,20.9,20.65,20.75,-0.2,2335,20.833613151293054,20.81086034491237,20.526193824471008,20.447226965488237,20.255231589240474
2016-03-23,2313,8413184,175824962,20.95,21.15,20.75,20.8,0.05,2485,20.822408767528703,20.808885736746486,20.550003057125704,20.45775750383187,20.25934304894432
2016-03-24,2313,15080373,306436598,20.65,20.7,20.15,20.15,-0.65,4626,20.598272511685803,20.689088330065307,20.515220182593033,20.448570712672712,20.25851781838625
2016-03-25,2313,8189264,166738315,20.2,20.5,20.05,20.45,0.3,1935,20.54884834112387,20.645617724598885,20.509548862367552,20.448613377966065,20.25996296692673
2016-03-28,2313,4571596,93194015,20.55,20.55,20.25,20.35,-0.1,2155,20.482565560749247,20.59186904739909,20.495675048248636,20.445669695041705,20.26064249170464
2016-03-29,2313,6911110,138766118,20.3,20.45,19.85,20.05,-0.3,2194,20.3383770404995,20.493347402417438,20.456920696227016,20.433858659368816,20.259052737050265
2016-03-30,2313,6368812,129782813,20.25,20.6,20.1,20.5,0.45,1801,20.392251360333,20.49455696561427,20.460666722642056,20.435833027745865,20.26087120695932
2016-03-31,2313,6108601,125621811,20.6,20.65,20.3,20.6,0.1,1681,20.461500906888666,20.513728426411674,20.472782659803617,20.440733534380318,20.263430669548306
2016-04-01,2313,6215090,127664186,20.5,20.7,20.35,20.6,0.0,2363,20.507667271259113,20.529414167064097,20.483845037212,20.445487757234638,20.265970815438507
2016-04-06,2313,10246086,205950319,20.4,20.45,20.0,20.05,-0.55,3420,20.35511151417274,20.442247954870624,20.44611938180226,20.433682152541067,20.264340847020105
2016-04-07,2313,4650290,93274477,20.15,20.2,20.0,20.05,0.0,2053,20.25340767611516,20.370930144894146,20.41167421816728,20.422228953957752,20.26272318025014
2016-04-08,2313,5399875,107602486,19.85,20.1,19.8,20.0,-0.05,1959,20.16893845074344,20.30348830036794,20.37587646006578,20.409625104585878,20.260740363795424
2016-04-11,2313,4475567,89584594,20.15,20.15,19.9,20.0,0.0,1490,20.11262563382896,20.248308609391948,20.343191550494844,20.397397489523613,20.258772511993193
2016-04-12,2313,5216726,103564660,19.95,20.0,19.7,19.7,-0.3,1991,19.975083755885972,20.14861613495705,20.287261850451813,20.376579654015444,20.254555360959284
2016-04-13,2313,3653439,72174669,19.7,19.85,19.7,19.8,0.1,1595,19.91672250392398,20.085231383146677,20.24489125476035,20.35936832105976,20.25112475446148
2016-04-14,2313,6992134,140551295,20.15,20.2,19.95,20.15,0.35,2367,19.994481669282653,20.097007495301828,20.236639841302928,20.35311852043111,20.25036154876743
