date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-04,6582,564366,83155761,151.0,151.0,146.0,148.0,-0.5,477,148.40665896640957,149.94640184987892,154.12699216455786,163.81924806772093,131.70634834983144
2021-01-05,6582,649895,94726764,147.5,147.5,145.0,145.0,-3.0,514,147.27110597760637,149.04705605899184,153.3333406719876,163.2574794686845,131.8066777962478
2021-01-06,6582,536470,77265752,146.0,146.5,142.0,142.5,-2.5,463,145.68073731840425,147.85668223008423,152.3913110483365,162.63785321588793,131.8873821147667
2021-01-07,6582,322589,46055244,143.0,145.0,140.5,145.0,2.5,300,145.45382487893616,147.337285460978,151.74858834848115,162.11135013481666,131.9863452686175
2021-01-08,6582,392132,56689553,146.0,146.5,143.0,145.0,0.0,328,145.30254991929078,146.9123244680729,151.161754579048,161.6005635636281,132.08456153074113
2021-01-11,6582,985604,146894362,151.0,152.0,147.0,147.5,2.5,751,146.0350332795272,147.01917456478694,150.84334113739163,161.17965121844517,132.2009044625846
2021-01-12,6582,1639492,249415550,148.0,154.5,148.0,152.0,4.5,1257,148.0233555196848,147.92477918937112,150.9439201689228,160.9056317790886,132.35033159871602
2021-01-13,6582,879881,131144399,152.0,152.0,147.0,148.0,-4.0,728,148.01557034645654,147.93845570039454,150.6879271107556,160.5203890394143,132.46844230363138
2021-01-14,6582,424752,63109181,148.5,150.0,147.0,147.5,-0.5,366,147.84371356430435,147.85873648214098,150.41071605764643,160.13172070987954,132.58188802209455
2021-01-15,6582,895287,128334755,148.5,149.5,140.5,140.5,-7.0,685,145.39580904286956,146.520784394479,149.54891466132935,159.5456991961518,132.64164735777686
2021-01-18,6582,878315,125755962,142.0,146.0,141.0,141.5,1.0,677,144.0972060285797,145.60791450457373,148.84900903860506,159.00702160820697,132.70850284941628
2021-01-19,6582,648112,92425562,141.5,144.5,140.0,141.5,0.0,414,143.2314706857198,144.86102095828758,148.20996477437853,158.48442394826048,132.77485377130748
2021-01-20,6582,1323512,193758981,143.5,149.0,143.0,148.0,6.5,1051,144.82098045714653,145.43174442041712,148.19170696791085,158.17145606920792,132.8897605352976
2021-01-21,6582,1692715,253420300,148.0,152.5,146.0,148.0,0.0,1293,145.8806536380977,145.8986999803413,148.17503679678816,157.8678305149032,133.00380007842742
2021-01-22,6582,636186,95391729,148.0,152.5,148.0,148.5,0.5,488,146.75376909206514,146.37166362027924,148.20329446663268,157.58819378311506,133.1207525306657
2021-01-25,6582,2331433,363649726,150.5,159.5,150.5,156.0,7.5,1808,149.83584606137677,148.1222702347739,148.88126886083853,157.54078501346984,133.293426096472
2021-01-26,6582,2860909,439555588,155.5,160.0,148.0,148.0,-8.0,2213,149.22389737425118,148.10003928299685,148.804636785983,157.25598546082895,133.40441910706465
2021-01-27,6582,1144245,168276947,148.5,149.5,145.0,145.5,-2.5,943,147.9825982495008,147.6273048679065,148.51727706546274,156.90506052169974,133.4957065100302
2021-01-28,6582,992166,140988107,144.5,145.5,140.5,141.0,-4.5,781,145.6550654996672,146.42234034646896,147.86360079890076,156.43028259567885,133.552342687313
2021-01-29,6582,746381,103559842,142.5,142.5,134.0,135.5,-5.5,618,142.2700436664448,144.4364602834746,146.7885050772572,155.80549804058396,133.5670419877861
2021-02-01,6582,702749,94435781,138.0,138.5,132.0,134.0,-1.5,581,139.51336244429652,142.53892205011556,145.6764611574957,155.1545876513128,133.57030959542544
2021-02-02,6582,436319,58449777,135.0,136.5,132.5,132.5,-1.5,379,137.17557496286435,140.7136634955491,144.53068192640913,154.47833130351242,133.56223178715808
2021-02-03,6582,585900,76850481,132.5,134.0,128.5,129.5,-3.0,507,134.6170499752429,138.67481558726743,143.22366610672137,153.73270947355684,133.53157343404746
2021-02-04,6582,480911,62850854,129.5,133.0,129.0,129.5,0.0,411,132.91136665016194,137.00666729867336,142.03030383657168,153.00934501165963,133.5011464647339
2021-02-05,6582,329454,43066360,131.5,132.0,130.0,130.5,1.0,258,132.10757776677463,135.82363688073275,141.02766872034806,152.33742426504293,133.4784963027359
2021-02-17,6582,662899,86272268,132.5,133.0,128.0,130.0,-0.5,535,131.4050518445164,134.7647938115086,140.06874100553517,151.6706354810118,133.4522435004511
2021-02-18,6582,514212,68386583,130.0,136.0,130.0,135.5,5.5,451,132.77003456301094,134.89846766396158,139.6714591789669,151.1879299442652,133.46769826648543
2021-02-19,6582,419385,57033692,136.0,138.0,133.5,136.0,0.5,363,133.84668970867395,135.09874627051403,139.35220185905672,150.7345589011528,133.48680997768176
2021-02-22,6582,591483,82328874,137.0,141.0,136.0,140.0,4.0,487,135.89779313911598,135.98988331223876,139.40853213218222,150.41412430708854,133.5359661287936
2021-02-23,6582,741245,105338066,141.5,144.0,140.0,143.0,3.0,587,138.26519542607733,137.2644499827408,139.7208336859055,150.19280716359336,133.6073927995197
2021-02-24,6582,674838,96447550,144.5,145.0,141.0,141.5,-1.5,517,139.34346361738488,138.03454998587884,139.87554380017457,149.93332038259058,133.66695964631577
2021-02-25,6582,904244,131231305,142.0,148.0,142.0,145.5,4.0,678,141.39564241158993,139.39190453390086,140.36462694798547,149.8009824607222,133.75626561124923
2021-02-26,6582,698439,100362701,144.0,146.5,141.5,142.5,-3.0,519,141.76376160772662,139.95701280046433,140.55031156120413,149.58304268577527,133.8222560594662
2021-03-02,6582,363099,51951994,143.0,145.5,141.0,141.0,-1.5,302,141.50917440515107,140.14664683674354,140.5894149037081,149.32683245634914,133.8764277118476
2021-03-03,6582,279847,39775947,141.5,144.0,139.0,143.5,2.5,204,142.1727829367674,140.75634741188108,140.8425092599074,149.1528971591447,133.9490584460978
2021-03-04,6582,563501,81811581,143.0,147.5,142.5,144.0,0.5,490,142.78185529117826,141.3461024279027,141.11707367208936,148.99907933349857,134.02491460876877
2021-03-05,6582,636520,92448620,143.0,147.0,143.0,145.0,1.0,429,143.5212368607855,142.0104474410113,141.45471943973376,148.87970383100608,134.10774544191014
2021-03-08,6582,3099527,471585335,148.0,157.0,147.5,151.0,6.0,2255,146.01415790719034,143.64491154264562,142.28474383627866,148.94299625396113,134.2352341555561
2021-03-09,6582,4912673,790155473,151.0,166.0,150.5,166.0,15.0,3005,152.67610527146022,147.7094730803464,144.34694002442833,149.45216054488765,134.47496823740096
2021-03-10,6582,14033485,2435253586,171.0,181.5,168.0,171.5,5.5,10104,158.95073684764014,152.03502342937435,146.70807567447804,150.11030500623428,134.75440243938283
2021-03-11,6582,4280103,723742864,172.0,174.5,164.0,172.5,1.0,3313,163.46715789842676,155.75592826039718,148.9508517027843,150.7786541105258,135.03927487380258
2021-03-12,6582,6380481,1118175061,176.5,181.0,171.5,172.0,-0.5,4738,166.31143859895118,158.70939584941587,150.95512546775956,151.4121271221519,135.31822374267955
2021-03-15,6582,1863783,313614598,171.0,171.5,166.0,167.0,-5.0,1565,166.54095906596746,160.21677842224935,152.35033194882394,151.87743676029663,135.5573314880178
2021-03-16,6582,3257266,563083767,168.5,176.0,168.0,172.5,5.5,2535,168.5273060439783,162.45009143638583,154.1024769967523,152.49303566297434,135.83614408056107
2021-03-17,6582,1770382,308720572,174.0,176.5,172.5,175.5,3.0,1399,170.8515373626522,164.82280208431567,155.96313117094775,153.1798107178109,136.13549393655683
2021-03-18,6582,1797081,316603727,178.0,178.5,174.5,175.5,0.0,1377,172.4010249084348,166.76411079625828,157.66198932999578,153.84608502474194,136.4325845483564
2021-03-19,6582,2236996,398465414,174.5,181.0,174.0,178.5,3.0,1825,174.4340166056232,168.89790883330224,159.47399025782224,154.5820227851974,136.75007447629335
2021-03-22,6582,3910890,720906708,180.0,189.0,180.0,182.0,3.5,3060,176.95601107041549,171.2801072272473,161.43277371366378,155.4004698662363,137.0915833481704
2021-03-23,6582,1865899,337280247,182.0,184.5,178.0,180.0,-2.0,1559,177.97067404694366,172.8655422768387,163.04731512986692,156.13478419858745,137.41542045497664
2021-03-24,6582,1806451,331260888,183.5,186.0,180.5,183.0,3.0,1417,179.64711603129578,174.7081709537771,164.78233120553065,156.93673093892812,137.7594550175806
2021-03-25,6582,1189031,218004511,185.5,186.0,181.0,182.5,-0.5,984,180.5980773541972,176.12486714399947,166.32299805722363,157.69981359746757,138.09711950801395
2021-03-26,6582,4149375,786780392,185.0,194.5,184.0,189.5,7.0,3261,183.56538490279812,178.5567094814541,168.33838953050852,158.64907289306555,138.48506577587798
2021-03-29,6582,4354300,879810983,198.0,207.5,195.0,207.0,17.5,3551,191.37692326853207,183.72821684846244,171.70026870176866,160.09238414998896,139.0021596190789
2021-03-30,6582,3219285,684207782,207.0,218.0,207.0,212.5,5.5,2900,198.41794884568804,188.959450148742,175.248071423354,161.65679059327286,139.55686030119907
2021-03-31,6582,4931671,1106356322,212.0,233.5,211.5,229.5,17.0,3847,208.77863256379203,196.3304592126071,179.96563043001885,163.68196102332442,140.23567644986926
2021-04-01,6582,6105467,1420413828,232.0,244.0,223.5,233.0,3.5,5328,216.8524217091947,202.99764844667854,184.57731474045198,165.75115621665802,140.9357845521344
2021-04-06,6582,4026763,973027714,238.0,250.0,230.0,246.5,13.5,3576,226.73494780612978,210.90716691091882,189.9618960673692,168.16156946392195,141.7324956121183
2021-04-07,6582,3205568,805908649,246.5,259.0,244.0,255.5,9.0,2876,236.32329853741984,219.01495474529722,195.6608616267284,170.76868679335712,142.59111828674384
2021-04-08,6582,323250,90833250,281.0,281.0,281.0,281.0,25.5,264,251.2155323582799,230.284962973425,203.08165626788247,174.05917375474945,143.6357136204288
2021-04-09,6582,247787,76566183,309.0,309.0,309.0,309.0,28.0,198,270.4770215721866,244.59678788734772,212.29194702719704,178.08725812027933,144.88374597046328
2021-04-12,6582,218131,74055468,339.5,339.5,339.5,339.5,30.5,157,293.4846810481244,261.8519173623754,223.35351685091905,182.90554892265905,146.35254788766733
2021-04-13,6582,4833357,1559958052,373.0,373.0,306.0,306.0,-33.5,4245,297.65645403208293,269.87884147830715,230.54016755953478,186.58001014884834,147.5574343187038
2021-04-14,6582,3114854,900921948,312.0,312.0,275.5,298.0,-8.0,2745,297.77096935472196,274.9917793913422,236.40623994566218,189.90597999515137,148.69284990875133
2021-04-15,6582,2252071,671498883,295.0,306.0,286.0,301.5,3.5,2022,299.01397956981464,279.8114558656436,242.06656690690895,193.2371447714155,149.84611141887396
2021-04-16,6582,1803790,563200427,304.0,320.0,304.0,315.0,13.5,1646,304.3426530465431,286.20937298098113,248.40860456717775,196.87185686779117,151.09255586099567
2021-04-19,6582,1240166,387233096,322.0,322.0,302.0,309.0,-6.0,1269,305.8951020310287,290.3531233480755,253.67742156133622,200.21896561800637,152.28431015638438
2021-04-20,6582,792653,238837646,303.0,306.0,297.5,306.0,-3.0,846,305.93006802068584,293.1980100120618,258.22721099078524,203.3766084353793,153.44442857029847
2021-04-21,6582,1770750,576641891,310.0,336.5,309.0,336.5,30.5,1687,316.1200453471239,301.0710991007778,265.03354046984737,207.35044101939783,154.82598005278678
2021-04-22,6582,1540157,516074375,340.0,350.0,310.0,320.0,-16.5,1606,317.41336356474926,304.51271744609096,269.8132326029041,210.71311442180388,156.07257642974687
2021-04-23,6582,1032183,338312293,321.0,335.0,313.5,331.0,11.0,981,321.9422423764995,309.32858700134716,275.1338210722168,214.30376772264555,157.3927834000884
2021-04-26,6582,1298876,458791300,343.0,364.0,339.0,364.0,33.0,1350,335.96149491766636,319.26884391019314,282.86131489202404,218.77231196973077,158.95208314801226
2021-04-27,6582,3418587,1168848860,363.0,363.0,328.0,332.0,-32.0,3320,334.64099661177755,321.5835995628853,287.134244031848,222.15224295570894,160.25810516198953
2021-04-28,6582,3404162,1051777659,332.0,333.0,300.0,305.0,-27.0,3397,324.7606644078517,318.5683996423607,288.68778802907866,224.6253103301654,161.35049682114433
2021-04-29,6582,2575713,781950590,304.0,315.0,286.5,308.0,3.0,2386,319.17377627190115,316.64687243465875,290.36711080915876,227.11410703672763,162.45728552438098
2021-05-03,6582,2205395,679969051,305.0,320.0,295.0,299.5,-8.5,2093,312.6158508479341,313.5292592647208,291.1612750866232,229.27487996100442,163.49157016193283
2021-05-04,6582,3000624,865119338,305.0,306.5,270.0,289.0,-10.5,2627,304.7439005652894,309.06939394386245,290.97333812256903,231.05771936515353,164.43880359467295
2021-05-05,6582,1763750,512690951,289.5,305.0,275.0,279.5,-9.5,1667,296.3292670435263,303.69314049952385,289.9756565466935,232.5037575930594,165.30718998263768
2021-05-06,6582,2159069,616695725,285.0,299.0,274.0,281.5,2.0,2272,291.3861780290175,299.65802404506496,289.2386429339375,233.96633199326658,166.18411685069324
2021-05-07,6582,1862853,546149856,292.0,303.0,286.0,303.0,21.5,1748,295.257452019345,300.26565603687135,290.4352826788125,236.02703850093027,167.21668955370689
2021-05-10,6582,2302185,666352986,294.0,300.0,281.0,282.5,-20.5,2311,291.00496801289665,297.0355367574402,289.7452580980462,237.41429108299207,168.08675227405627
2021-05-11,6582,2778501,796801665,276.0,294.0,274.0,285.5,3.0,2373,289.1699786752644,294.9381664379056,289.3761052199552,238.84968537902216,168.97288999274264
2021-05-12,6582,7585145,2275543715,293.0,314.0,276.0,291.5,6.0,7506,289.94665245017626,294.3130452673773,289.5607917225678,240.42133656173792,169.8976228984578
2021-05-13,6582,6104795,1844263360,310.0,319.0,290.0,290.0,-1.5,6268,289.96443496678415,293.5288552187632,289.59898374669234,241.9012966643726,170.80405593318642
2021-05-14,6582,3971500,1089122149,290.0,292.0,261.0,261.5,-28.5,3543,280.4762899778561,287.7054269971699,287.1555938556756,242.4863325848391,171.48855362425672
2021-05-17,6582,3225664,786107666,244.0,259.0,235.5,237.5,-24.0,2886,266.1508599852374,278.577167543139,282.8377161290951,242.33748683603793,171.98675321954536
2021-05-18,6582,2212687,554278809,245.0,260.0,235.5,256.5,19.0,2009,262.93390665682495,274.5631370807501,280.5474799439564,242.76024842302186,172.62458904430352
2021-05-19,6582,2235407,587539559,256.0,271.0,252.5,269.0,12.5,1971,264.9559377712166,273.5516576115228,279.54335125317755,243.54352458949882,173.35195063642198
2021-05-20,6582,2001209,532876964,270.5,277.5,258.0,259.0,-10.0,1763,262.97062518081106,270.905901682155,277.756972883336,244.00491191518543,173.9983510089773
2021-05-21,6582,2162013,586626299,264.5,278.5,261.5,271.5,12.5,1907,265.8137501205407,271.0139195581268,277.21288828478504,244.8256608132396,174.73421251079634
2021-05-24,6582,1730322,472220101,270.5,281.5,266.0,270.5,-1.0,1581,267.3758334136938,270.9204796384674,276.6291588687168,245.59205899791903,175.45697317109222
2021-05-25,6582,1036907,284007461,274.0,278.0,268.0,275.5,5.0,1019,270.0838889424625,271.75311970420057,276.5309711410023,246.4848333561901,176.2120148830085
2021-05-26,6582,2729137,771173590,277.5,293.5,276.0,277.0,1.5,2472,272.38925929497503,272.70709793980046,276.57175625917597,247.39573385302026,176.9726789216273
2021-05-27,6582,1469168,412643364,280.0,285.0,277.0,281.0,4.0,1296,275.25950619665,274.2148983143822,276.9568209322911,248.39884627531816,177.75779077882257
2021-05-28,6582,1327169,374313246,282.5,286.0,278.5,280.0,-1.0,1166,276.8396707977667,275.2667349844945,277.2214451990484,249.34216429695044,178.52943009369937
2021-05-31,6582,1042327,294696995,280.0,287.5,280.0,280.5,0.5,979,278.05978053184447,276.21823771458645,277.50653692087025,250.27224894480267,179.29901930053938
2021-06-01,6582,1603748,460985192,282.5,292.0,280.5,292.0,11.5,1409,282.706520354563,279.0876490392071,278.7668380581859,251.51785345391303,180.1495927397806
2021-06-02,6582,3142741,930769875,293.5,311.5,284.5,287.5,-4.5,2940,284.304346903042,280.61716739571494,279.5262434444306,252.5919473806619,180.9597844926879
2021-06-03,6582,1065608,312529342,291.5,297.5,288.0,294.5,7.0,1016,287.70289793536136,283.1413187783122,280.8283092318714,253.84293402601529,181.81669177953555
2021-06-04,6582,1102821,323584567,296.5,303.0,288.0,288.5,-6.0,966,287.9685986235742,284.1156244549827,281.49541277692606,254.8774733088208,182.62184882270887
2021-06-07,6582,2631054,780019657,295.5,301.0,288.0,296.0,7.5,2257,290.64573241571617,286.2764200086222,282.7566812311064,256.1050114190053,183.47753298253747
2021-06-08,6582,2169219,652827775,304.0,307.0,295.5,300.0,4.0,1884,293.76382161047746,288.7716163706909,284.2561002544885,257.41530958560213,184.35694782795227
2021-06-09,6582,1684432,500229221,302.0,305.5,291.5,293.0,-7.0,1654,293.509214406985,289.5404133942016,285.01643936279385,258.47753915021104,185.1768953915149
2021-06-10,6582,1161468,336944589,295.5,296.5,285.0,288.5,-4.5,1127,291.83947627132335,289.3512473225286,285.31935767907265,259.3737320113988,185.956692407428
2021-06-11,6582,1198042,353086880,291.5,298.5,289.0,293.5,5.0,1034,292.39298418088225,290.1055659911598,286.03071788089244,260.3924265782227,186.76834001190022
2021-06-15,6582,1215640,361625829,297.0,301.5,292.0,300.0,6.5,1156,294.9286561205882,291.9045539927671,287.24543806516266,261.5747422027533,187.62291857784814
2021-06-16,6582,3667474,1096029233,309.0,314.5,288.5,289.0,-11.0,3266,292.9524374137255,291.37645326680945,287.398008668192,262.3934066146114,188.3880286263172
2021-06-17,6582,597877,173798279,288.0,294.5,287.5,291.0,2.0,597,292.30162494248367,291.30800721829866,287.7112253057405,263.24733477536927,189.16245859894877
2021-06-18,6582,498211,144219932,291.5,293.0,288.0,288.5,-2.5,562,291.03441662832245,290.79746045133527,287.77981440958916,264.00114567759704,189.91217589254163
2021-06-21,6582,782730,224544774,287.0,291.0,284.0,286.0,-2.5,716,289.35627775221496,289.9251949147289,287.6250479391901,264.65782789617623,190.63736701788093
2021-06-22,6582,1307481,383446994,293.0,297.5,288.0,290.0,4.0,1161,289.57085183480996,289.93879583932363,287.8315655096953,265.4143106455441,191.38727368189691
2021-06-23,6582,1547323,453429091,295.0,298.0,289.5,289.5,-0.5,1335,289.54723455654,289.85901477762843,287.97664676972175,266.13328644716967,192.1277470880713
2021-06-24,6582,5440284,1669305168,291.5,316.5,290.0,316.5,27.0,4995,298.53148970436,294.70283027260507,290.4569383549633,267.6367704338213,193.06640560061416
2021-06-25,6582,5047595,1589718749,324.0,326.0,306.0,310.5,-6.0,4678,302.52099313624,297.5750429503132,292.1998132806187,268.9162698238565,193.9526968791001
2021-06-28,6582,1877797,578211120,310.5,316.5,302.0,302.0,-8.5,1873,302.34732875749336,298.3795805957108,293.0520034301301,269.9038438589653,194.7681482234088
2021-06-29,6582,1793556,526958839,300.0,302.0,290.0,291.5,-10.5,1824,298.7315525049956,297.12874776012706,292.9170466101188,270.5485052363096,195.49819993493023
2021-06-30,6582,1110471,321861374,291.5,295.5,287.5,289.0,-2.5,1077,295.4877016699971,295.65079362192216,292.5764338614128,271.099296124778,196.20387389768547
2021-07-01,6582,819733,236027916,289.0,293.0,284.5,285.0,-4.0,882,291.9918011133314,293.7142856906636,291.91761352563776,271.514242509113,196.8740333399671
2021-07-02,6582,742295,211877244,285.0,289.5,283.0,284.0,-1.0,727,289.3278674088876,291.94805192872474,291.22912539297363,271.88695168794544,197.53158780532584
2021-07-05,6582,524348,149696127,284.5,288.0,282.0,287.0,3.0,569,288.55191160592506,291.04840612350205,290.86137535880204,272.33808745845454,198.2068211049083
2021-07-06,6582,358161,102635395,290.0,290.0,285.0,288.0,1.0,390,288.3679410706167,290.4941504646835,290.61256011021055,272.8056072358141,198.88450547392787
2021-07-07,6582,1587307,441869367,285.0,285.0,271.0,274.0,-14.0,1790,283.57862738041115,287.49521401655926,289.1679896658444,272.8412607511629,199.45141486657747
2021-07-08,6582,666873,186077200,277.0,282.0,276.5,278.0,4.0,718,281.7190849202741,285.76881146809393,288.196860129684,272.9952529675461,200.0442343770184
2021-07-09,6582,653522,180479589,281.0,282.0,272.0,274.0,-4.0,777,279.14605661351607,283.6290275648041,286.96235055318976,273.02524541627605,200.60239109870128
2021-07-12,6582,1048686,283732605,275.5,277.0,266.0,269.0,-5.0,1085,275.76403774234404,280.9692043712034,285.40040702682546,272.9050888366857,201.1185994677677
2021-07-13,6582,1564082,403891163,268.5,268.5,253.0,256.0,-13.0,1791,269.1760251615627,276.42934903098455,282.84384989405805,272.4004593191727,201.53279871706755
2021-07-14,6582,806062,208860344,259.0,264.5,250.0,263.0,7.0,847,267.11735010770843,273.98764920716917,281.1182977293574,272.11984859322723,201.99670212297647
2021-07-15,6582,351727,93601613,261.0,270.0,259.0,269.5,6.5,396,267.9115667384723,273.17171298768386,280.1080109702828,272.0416441576085,202.50616097487853
2021-07-16,6582,355312,94590772,270.0,270.5,264.0,264.0,-5.5,410,266.60771115898154,271.50412880810495,278.7073143641713,271.80159507827693,202.97026542035115
2021-07-19,6582,278818,74234174,260.0,270.0,260.0,269.0,5.0,284,267.40514077265436,271.0488326611768,277.86320007163465,271.7179653744478,203.4686030398202
2021-07-20,6582,496251,133020988,268.0,273.5,262.0,262.5,-6.5,499,265.77009384843626,269.49449945005375,276.5272696306229,271.44280222894184,203.91412301687816
2021-07-21,6582,477756,124314781,265.5,269.5,256.0,257.0,-5.5,526,262.84672923229084,267.2227722773167,274.8292461844818,271.0116738041973,204.31477114505267
2021-07-22,6582,330394,85288962,262.5,262.5,256.0,257.5,0.5,329,261.06448615486056,265.4549954996228,273.3223552119182,270.6083402578034,204.71616909867492
2021-07-23,6582,536677,142320299,258.0,269.0,258.0,267.5,10.0,502,263.2096574365737,265.82681449969135,272.81606345436006,270.51555398145103,205.19000933189247
2021-07-26,6582,477472,125711536,269.0,270.5,260.0,261.0,-6.5,565,262.4731049577158,264.9492118633838,271.78857967572003,270.231507593945,205.6112168086329
2021-07-27,6582,295891,77059885,263.0,264.0,258.0,260.5,-0.5,328,261.8154033051439,264.1402642518595,270.8069640517444,269.94101482994665,206.0254717761149
2021-07-28,6582,571460,148124573,260.0,264.5,252.0,262.0,1.5,552,261.8769355367626,263.75112529697594,270.04114109072316,269.70396961114227,206.44792104572912
2021-07-29,6582,590773,157546011,266.0,272.5,263.0,263.5,1.5,561,262.4179570245084,263.7054661520712,269.47234621326896,269.5187764884216,206.87850277368588
2021-07-30,6582,372450,99349828,265.0,270.5,263.0,265.0,1.5,400,263.2786380163389,263.9408359426037,269.08344654254995,269.38388763802095,207.31715558294107
2021-08-02,6582,565466,153202149,268.0,274.5,265.0,273.5,8.5,585,266.68575867755925,265.67886577122124,269.46749466928475,269.5067566637517,207.81664874835283
2021-08-03,6582,525390,144732144,273.5,278.0,270.5,277.5,4.0,555,270.2905057850395,267.8281629037265,270.16597339369474,269.74536094244564,208.34256083327094
2021-08-04,6582,591401,165129343,278.5,283.0,276.0,276.0,-1.5,594,272.1936705233597,269.3139514666853,270.67328005511257,269.9320665859547,208.85318301566136
2021-08-05,6582,433661,117466182,276.0,276.0,267.5,267.5,-8.5,488,270.6291136822398,268.98414210910613,270.3973426590158,269.8594675833889,209.29580050233562
2021-08-06,6582,975257,268704636,274.0,281.5,271.5,272.5,5.0,979,271.25274245482655,269.6233889983596,270.580182427797,269.93828944657133,209.7728133287331
2021-08-09,6582,470906,126926690,275.0,275.0,266.0,266.0,-6.5,481,269.5018283032177,268.96459099865785,270.1819056949451,269.8207285675692,210.19716945455397
2021-08-10,6582,1150468,292340693,258.0,259.0,250.0,253.0,-13.0,1127,264.0012188688118,266.06193808981095,268.68782693886294,269.3186172670447,210.52020968508563
2021-08-11,6582,620240,154413175,256.0,256.0,245.5,246.0,-7.0,674,258.0008125792079,262.4143129825726,266.7149724224401,268.62253913967027,210.78798168746235
2021-08-12,6582,524992,124948597,233.0,245.0,232.5,241.0,0.0,525,252.33387505280527,258.5208015311958,264.47888786396703,267.79798573251594,211.0159969200098
2021-08-13,6582,1104596,253009985,239.0,240.0,225.0,225.0,-16.0,1021,243.22258336853685,252.42611034370563,261.0459410931873,266.520433919605,211.12153656589652
2021-08-16,6582,868703,189230521,225.0,228.5,213.0,217.0,-8.0,883,234.48172224569123,245.9849993721228,257.2158592589971,265.0422120115571,211.16590232766333
2021-08-17,6582,440134,95072933,217.5,223.0,210.0,211.0,-6.0,475,226.65448149712748,239.6240903953732,253.19708888864955,263.42901165300316,211.16465023462436
2021-08-18,6582,578830,123288217,210.0,219.0,205.5,218.0,7.0,534,223.7696543314183,235.69243759621443,250.13647246354958,262.0729217529135,211.21623778002342
2021-08-19,6582,362930,77031486,215.0,216.0,208.0,208.5,-9.5,330,218.67976955427886,230.74835803326636,246.51590964063223,260.47373005879666,211.19573787224965
2021-08-20,6582,273389,57075965,210.0,212.0,205.5,208.5,0.0,303,215.2865130361859,226.70320202721794,243.21017836753379,258.9222754301759,211.17539268076098
2021-08-23,6582,388182,83893536,213.0,220.0,212.0,216.0,7.5,367,215.52434202412394,224.7571652949965,240.84407590079172,257.6410134770363,211.2118048114722
2021-08-24,6582,318069,68139167,217.5,220.0,212.0,213.0,-3.0,342,214.6828946827493,222.6194988777244,238.42285190941854,256.3084459105576,211.2253006242158
2021-08-25,6582,273693,58572583,215.5,216.5,212.0,214.5,1.5,283,214.62192978849953,221.1432263545018,236.34260391729518,255.06043259979472,211.2500153364859
2021-08-26,6582,273864,58131402,216.0,216.5,209.0,212.5,-2.0,304,213.91461985899969,219.5717306536833,234.26933401144342,253.78997192517397,211.25944918300297
2021-08-27,6582,429861,93706546,212.5,221.0,212.5,220.0,7.5,454,215.94307990599978,219.64959780755905,233.02852235827442,252.78131604681056,211.32541560426333
2021-08-30,6582,299328,64543202,220.0,220.0,214.0,215.5,-4.5,374,215.79538660399984,218.89512547891195,231.5043030227723,251.66844094093562,211.35692190158963
2021-08-31,6582,134811,28888220,216.5,216.5,212.5,215.0,-0.5,149,215.5302577359999,218.1869208463825,230.0691462381834,250.57386061434053,211.38441683063422
2021-09-01,6582,211627,45748472,215.0,218.0,214.5,218.0,3.0,229,216.35350515733327,218.15293523794932,229.01965526095006,249.60150656615127,211.43434576021434
2021-09-02,6582,234018,50189049,218.0,218.0,213.0,213.0,-5.0,248,215.23567010488884,217.21603792195853,227.62664175999788,248.50892428059453,211.44616201862783
2021-09-03,6582,247002,53632661,213.0,220.0,213.0,216.0,3.0,279,215.49044673659256,216.99494011796608,226.61562943304153,247.53850863042751,211.4805306071665
2021-09-06,6582,284123,60117479,214.0,215.0,209.0,210.0,-6.0,346,213.66029782439503,215.72313282379042,225.17079209103792,246.41795613399685,211.46935679126335
2021-09-07,6582,156011,32958764,208.5,213.5,208.5,211.0,1.0,165,212.77353188293003,214.86438140128308,223.93854930051288,245.3607037120865,211.4658144758576
2021-09-08,6582,274843,57342396,209.0,212.0,206.5,206.5,-4.5,309,210.68235458862003,213.34358478286796,222.42215370916392,244.20068270575555,211.42833663075677
2021-09-09,6582,191421,39709233,206.5,209.5,203.5,208.0,1.5,215,209.78823639241335,212.37202391325562,221.16805338662792,243.1200653115539,211.4024623920341
2021-09-10,6582,150647,31302253,208.0,209.5,206.5,208.0,0.0,175,209.19215759494224,211.57711047448186,220.02300526605157,242.07170515300007,211.3767834305848
2021-09-13,6582,541133,116583715,206.0,219.5,206.0,216.0,8.0,555,211.46143839662815,212.38127220639424,219.67317872117752,241.29344529768665,211.4116756311087
2021-09-14,6582,338160,71877639,214.0,215.5,211.0,212.5,-3.5,352,211.8076255977521,212.40285907795894,219.04942404977078,240.43393946790496,211.41988939993053
2021-09-15,6582,437486,94797495,211.0,218.5,211.0,218.0,5.5,465,213.8717503985014,213.42052106378458,218.95816978457333,239.76426963304212,211.46955061200651
2021-09-16,6582,606504,129564748,218.0,218.0,211.0,212.0,-6.0,728,213.24783359900093,213.16224450673283,218.35311154243652,238.9354854648916,211.47355400361403
2021-09-17,6582,1661723,351826532,212.0,214.5,209.0,212.0,0.0,403,212.83188906600063,212.9509273236905,217.80066706048552,238.13144112265604,211.47752718094523
