date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-28,5278,1000,40650,40.65,40.65,40.65,40.65,-0.4,1,41.11780839381599,41.933577821409266,43.98001568317782,44.145252069317344,36.41168340825419
2017-11-29,5278,3000,121300,40.7,40.7,39.9,39.9,-0.75,2,40.71187226254399,41.56383639933485,43.625231710727576,44.01852812694966,36.43801032592774
2017-11-30,5278,9000,366900,39.9,42.0,39.9,41.5,1.6,9,40.97458150836266,41.55222978127397,43.440428953273006,43.94334818286161,36.476214021581114
2017-12-01,5278,7000,309750,42.75,44.8,42.75,44.2,2.7,7,42.04972100557511,42.03364254831507,43.50647860951014,43.9510094311344,36.53450674594654
2017-12-04,5278,3000,124200,41.2,41.5,41.2,41.5,-2.7,3,41.8664806703834,41.9366166304396,43.33200220868317,43.877844970503524,36.57198216673184
2017-12-05,5278,3000,126200,40.5,42.9,40.5,42.9,1.4,3,42.210987113588935,42.11177724308695,43.29443679923246,43.84865556839894,36.61974079188858
2017-12-06,5278,4000,168400,42.9,42.9,41.3,41.3,-1.6,2,41.907324742392625,41.9641813807075,43.12100751234268,43.77257629770046,36.6550635028932
2017-12-07,5278,11000,488100,43.35,45.2,43.35,44.4,3.1,11,42.738216494928416,42.407057493306134,43.23222425039984,43.79130536344074,36.71351585381476
2017-12-08,5278,4000,171450,44.5,44.5,42.2,42.5,-1.9,4,42.658810996618946,42.423956130886836,43.16855257645203,43.75275893468132,36.75718743227654
2017-12-11,5278,8000,353550,44.35,44.6,43.1,44.6,2.1,8,43.30587399774596,42.8196004707256,43.2930262654562,43.77804971275053,36.81637847052351
2017-12-12,5278,2000,89200,44.6,44.6,44.6,44.6,0.0,2,43.73724933183064,43.143309476048216,43.40667615541653,43.80258554222066,36.87512278395352
2017-12-13,5278,5000,228800,44.6,47.1,44.6,46.0,1.4,5,44.49149955455376,43.662707753130356,43.632182576684656,43.86818000364691,36.94398978181048
2017-12-14,5278,1000,46000,46.0,46.0,46.0,46.0,0.0,1,44.99433303636918,44.087669979833926,43.83807974392947,43.931816421448495,37.01233702874021
2017-12-15,5278,6000,263150,45.0,45.0,43.2,43.45,-2.55,6,44.47955535757945,43.97172998350049,43.80433367923995,43.91743384170376,37.06092316437236
2017-12-18,5278,8000,355400,44.0,45.5,43.0,45.5,2.05,8,44.819703571719636,44.24959725922767,43.951782924523435,43.96467462254842,37.124614310301624
2017-12-19,5278,3000,136000,45.5,45.5,45.0,45.0,-0.5,3,44.879802381146426,44.38603412118628,44.04293223543444,43.99557985769623,37.18405118343142
2017-12-20,5278,13000,585900,44.9,45.1,44.9,45.1,0.1,4,44.953201587430954,44.51584609915241,44.13485117148362,44.02854762313813,37.24379419336779
2017-12-21,5278,10000,464750,46.0,47.0,45.6,46.0,0.9,10,45.30213439162063,44.78569226294288,44.297038026137216,44.08739694782057,37.309878765493316
2017-12-22,5278,4000,184850,46.5,46.5,45.85,45.85,-0.15,4,45.48475626108042,44.97920276058963,44.43207819777746,44.14001196430354,37.37433251065941
2017-12-25,5278,13000,588900,46.0,46.0,44.4,45.0,-0.85,13,45.32317084072028,44.98298407684606,44.481462702318545,44.1656832489512,37.43188471812613
2017-12-26,5278,4000,179600,45.5,45.5,44.0,44.0,-1.0,4,44.88211389381352,44.80425969923768,44.4395963803778,44.160737480325785,37.48145539949876
2017-12-27,5278,2000,90100,45.1,45.1,45.0,45.0,1.0,2,44.92140926254235,44.83984884483083,44.48832712991017,44.185790092853374,37.538199132332736
2017-12-28,5278,11000,493200,45.5,45.95,43.2,43.2,-1.8,9,44.34760617502823,44.541694509407044,44.376298683831024,44.15636352291745,37.5809297049189
2017-12-29,5278,10000,441500,46.85,46.85,43.25,43.25,0.05,8,43.98173745001882,44.30684096224213,44.27835966784572,44.129307895367674,37.62371514110819
2018-01-02,5278,11000,491000,44.0,46.65,44.0,46.65,3.4,9,44.871158300012546,44.7328698781981,44.48458926194609,44.20455243580446,37.691838045703605
2018-01-03,5278,17000,773950,46.65,47.0,44.15,46.6,-0.05,14,45.44743886667503,45.07234808216209,44.66853802177687,44.276058333243135,37.75906945667943
2018-01-04,5278,21000,915050,46.8,46.8,42.75,44.5,-2.1,20,45.131625911116686,44.968284794496256,44.65388254162236,44.28274315911647,37.809944404176186
2018-01-05,5278,6000,268450,44.5,45.0,44.5,45.0,0.5,5,45.087750607411124,44.97405119549693,44.683979711916066,44.30415381108315,37.86420897471071
2018-01-08,5278,31000,1390750,46.0,46.0,44.4,44.4,-0.6,19,44.85850040494075,44.86967825086113,44.65928582392336,44.30701489134932,37.91353569942987
2018-01-09,5278,14000,624050,44.75,44.8,44.1,44.3,-0.1,9,44.67233360329383,44.76610038706819,44.62804357836481,44.30680549160755,37.96173543000021
2018-01-10,5278,17000,770800,44.85,46.0,44.6,44.85,0.55,15,44.73155573552922,44.781354862146706,44.64734413676787,44.3230202530521,38.013722332415306
2018-01-11,5278,3000,132500,44.0,44.5,44.0,44.5,-0.35,3,44.65437049035281,44.730199432665486,44.63453160313588,44.328303230572935,38.06267537141594
2018-01-12,5278,9000,404550,44.5,46.0,44.5,45.0,0.5,9,44.769580326901874,44.77925408127176,44.66631146373276,44.34835388040658,38.115032538424124
2018-01-15,5278,5000,224350,45.0,45.0,44.65,44.65,-0.35,5,44.729720217934585,44.755753339222345,44.664893075582086,44.357358242185484,38.16435304756809
2018-01-16,5278,12000,530250,44.3,44.6,43.95,43.95,-0.7,12,44.46981347862306,44.60925273209101,44.602728460314076,44.34519829465756,38.20801830758644
2018-01-17,5278,8000,344850,43.05,43.5,43.0,43.1,-0.85,8,44.013208985748705,44.334843144438096,44.47205642028676,44.30802819630957,38.24493892413296
2018-01-18,5278,18000,778900,43.1,43.9,43.1,43.1,0.0,15,43.70880599049914,44.11032620908571,44.352747166348784,44.27196765313615,38.281580894516864
2018-01-19,5278,8000,344900,43.1,43.3,43.0,43.0,-0.1,8,43.47253732699942,43.908448716524674,44.23511697797063,44.233998469460445,38.317191604746924
2018-01-22,5278,11000,467900,42.25,44.0,42.2,44.0,1.0,10,43.648358217999615,43.92509440442928,44.214672023364486,44.227013440521326,38.360080724711096
2018-01-23,5278,12000,508950,42.5,43.0,42.1,42.1,-1.9,12,43.13223881199974,43.59325905816941,44.030787499593664,44.1635205019983,38.38830653056233
2018-01-24,5278,12000,506900,42.1,43.4,41.7,43.4,1.3,12,43.22149254133316,43.558121047593154,43.975936412672475,44.14072884522223,38.42613063221847
2018-01-25,5278,4000,168700,42.0,42.5,42.0,42.5,-0.9,4,42.980995027555444,43.36573540257622,43.84759411591835,44.09175186476783,38.456876816126254
2018-01-26,5278,8000,337250,42.3,43.25,41.7,43.25,0.75,8,43.07066335170363,43.34469260210782,43.795629410186315,44.06662494343148,38.49305133072153
2018-01-29,5278,12000,495250,42.5,42.5,41.0,41.95,-1.3,10,42.697108901135756,43.09111212899731,43.63513989625707,44.00344210929919,38.51914150935759
2018-01-30,5278,6000,245050,40.05,41.0,40.05,41.0,-0.95,6,42.1314059340905,42.71090992372507,43.40599729658255,43.913787120961906,38.53786496966433
2018-01-31,5278,6000,245050,40.05,41.0,40.05,41.0,-0.95,6,41.754270622727,42.39983539213869,43.19678014035798,43.826808400933196,38.55644712083667
2018-02-01,5278,4000,160550,40.5,40.5,40.0,40.0,-1.0,4,41.16951374848467,41.96350168447711,42.91879925858772,43.712575314338174,38.56734185954734
2018-02-02,5278,7000,280600,40.0,41.0,39.8,40.0,0.0,6,40.779675832323115,41.60650137820854,42.664990627406176,43.60175217062659,38.57815437381491
2018-02-05,5278,1000,40100,40.1,40.1,40.1,40.1,0.1,1,40.553117221548746,41.33259203671608,42.441947964153464,43.4972222550855,38.589640001182346
2018-02-06,5278,10000,396000,40.1,40.1,38.2,38.2,-1.9,9,39.76874481436583,40.763029848222246,42.07308292379229,43.33909621762026,38.58669932192814
2018-02-07,5278,3000,124400,41.4,41.5,41.4,41.5,3.3,3,40.34582987624389,40.89702442127275,42.02324962607122,43.28419782306443,38.60868649685698
2018-02-08,5278,3000,118600,39.55,39.55,39.5,39.55,-1.95,3,40.08055325082926,40.65211089013225,41.80818444119546,43.17272923133117,38.61579074971089
2018-02-09,5278,11000,434200,38.55,41.8,38.55,39.15,-0.4,11,39.770368833886174,40.378999819199116,41.577037968048025,43.052647761739195,38.6198225176376
2018-02-12,5278,8000,323000,41.75,41.8,39.4,39.4,0.25,8,39.64691255592412,40.200999852072,41.387730318652544,42.94361350019474,38.62571064957996
2018-02-21,5278,14000,577500,41.0,41.5,40.6,40.6,1.2,14,39.96460837061608,40.273545333513454,41.31923203007406,42.87365488824863,38.64061094656426
2018-02-22,5278,5000,210600,44.0,44.0,40.85,41.25,0.65,5,40.393072247077384,40.45108254560191,41.31321185354588,42.825187578151656,38.66030444885434
2018-02-23,5278,14000,597300,43.75,43.75,42.45,42.6,1.35,11,41.128714831384926,40.84179481003793,41.42510647497667,42.8184655608934,38.69003800018374
2018-02-26,5278,7000,296050,42.0,43.55,41.0,43.55,0.95,7,41.93580988758995,41.3341957536674,41.6098798249787,42.84030240982196,38.72671695867292
2018-02-27,5278,13000,557950,43.0,43.05,42.6,42.6,-0.95,13,42.157206591726634,41.564341980273326,41.69597723150229,42.83312920355862,38.75594928351312
2018-03-01,5278,10000,434300,42.0,43.7,42.0,43.0,0.4,10,42.438137727817754,41.82537071113272,41.80937051571948,42.83811042136284,38.7879798549583
2018-03-02,5278,10000,446250,44.95,44.95,43.55,44.9,1.9,10,43.258758485211835,42.384394218199496,42.07812090565692,42.89965936400873,38.834108308883145
2018-03-05,5278,17000,754450,45.1,45.9,43.8,43.8,-1.1,14,43.43917232347456,42.64177708761777,42.22784952255631,42.92653520388907,38.87158673674063
2018-03-06,5278,50000,2393700,47.25,48.15,47.0,48.15,4.35,46,45.009448215649705,43.643272162596354,42.742819129290545,43.08245952616104,38.94161249721806
2018-03-07,5278,34000,1644650,48.15,49.2,47.05,48.9,0.75,32,46.306298810433134,44.599040860306104,43.27822616152615,43.256117450753244,39.01677013874849
2018-03-08,5278,18000,888700,50.9,50.9,48.05,48.05,-0.85,17,46.88753254028875,45.22648797661409,43.69316301704561,43.39921842237255,39.08494545845605
2018-03-09,5278,85000,4488000,52.8,52.8,52.8,52.8,4.75,69,48.858355026859165,46.60349016268425,44.4850618851286,43.679838767973365,39.1884553040526
2018-03-12,5278,339000,19650300,58.0,58.0,57.0,58.0,5.2,257,51.90557001790611,48.67558286037802,45.66027389511742,44.10730626743685,39.33042922628617
2018-03-13,5278,242000,14506300,58.4,63.6,57.1,61.2,3.2,181,55.00371334527074,50.952749613036566,47.011554425976776,44.617535931095446,39.495482590616085
2018-03-14,5278,99000,5853100,57.8,61.2,57.8,59.8,-1.4,85,56.60247556351383,52.56134059248446,48.123593171544016,45.07074381374931,39.648724231441626
2018-03-15,5278,109000,6611200,59.6,62.0,58.5,59.9,0.1,88,57.70165037567588,53.89564230294183,49.14762854793149,45.51340817751799,39.801564048562824
2018-03-16,5278,78000,4514400,58.5,59.5,57.1,57.1,-2.8,74,57.50110025045059,54.478252793316045,49.83913910898092,45.85927659012939,39.93211828215858
2018-03-19,5278,90000,5114400,57.2,59.1,53.9,53.9,-3.2,85,56.300733500300396,54.373115921804036,50.192257447330405,46.099298184453886,40.037536257387565
2018-03-20,5278,114000,5946300,51.1,55.0,51.0,55.0,1.1,97,55.86715566686693,54.487094845112395,50.610322017127764,46.364990775962724,40.15046051204879
2018-03-21,5278,55000,2984700,55.0,55.5,53.1,54.6,-0.4,52,55.444770444577955,54.50762305509196,50.957250537377526,46.61081194682951,40.25951364025974
2018-03-22,5278,52000,2761800,55.0,55.0,52.5,52.8,-1.8,51,54.563180296385305,54.19714613598433,51.11748962108383,46.7955638290137,40.354158820333254
2018-03-23,5278,38000,1951500,51.7,52.0,50.2,51.9,-0.9,36,53.675453530923534,53.779483202169,51.185534001859146,46.947935057998365,40.44129724433074
2018-03-26,5278,126000,7111400,52.0,57.0,51.9,56.8,4.9,102,54.716969020615686,54.328668074501905,51.67374843648009,47.24202654880438,40.5647591519207
2018-03-27,5278,93000,5262200,56.6,58.0,55.6,56.4,-0.4,80,55.27797934707712,54.70527387913792,52.084726833307904,47.51539889063112,40.684270403604316
2018-03-28,5278,55000,3101000,56.4,57.8,56.0,57.8,1.4,43,56.118652898051415,55.2679513556583,52.58170710867243,47.822401908821234,40.81344572131296
2018-03-29,5278,78000,4481800,57.8,58.3,57.0,58.3,0.5,65,56.84576859870094,55.819232927356786,53.078949968787875,48.135166030945975,40.945419715869086
2018-03-30,5278,260000,16400400,60.0,64.1,59.0,64.1,5.8,168,59.263845732467296,57.32482694056464,54.03730214541501,48.611728238977435,41.12017126518328
2018-03-31,5278,159000,10965800,70.5,70.5,66.1,68.0,3.9,142,62.175897154978195,59.26576749682562,55.25144978494414,49.190482619903484,41.32303789714416
2018-04-02,5278,73000,4925200,65.0,70.0,65.0,67.1,-0.9,69,63.817264769985464,60.690173406493685,56.28175849929683,49.72509507901084,41.517581007354394
2018-04-03,5278,188000,12055000,69.1,69.1,61.5,61.5,-5.6,128,63.04484317999031,60.837414605313015,56.73551862979276,50.07658477814485,41.66839171673285
2018-04-09,5278,43000,2683000,61.5,63.6,61.5,62.5,1.0,43,62.86322878666021,61.13970285889247,57.23677787937599,50.447432993722614,41.82561140188958
2018-04-10,5278,19000,1305300,68.7,68.7,68.7,68.7,6.2,18,64.8088191911068,62.51430233909384,58.233579802908515,50.99228574017866,42.02843697621494
2018-04-11,5278,34000,2567000,75.5,75.5,75.5,75.5,6.8,23,68.37254612740453,64.87533827744042,59.73500764613386,51.723859300173324,42.28105254620577
2018-04-12,5278,299000,23739500,81.0,83.0,75.0,78.0,2.5,258,71.58169741826968,67.26164040881488,61.32326785081787,52.508221709123376,42.5506295081212
2018-04-13,5278,115000,9199900,84.2,84.2,75.5,78.3,0.3,95,73.82113161217978,69.26861487993945,62.799505429007624,53.27812553870178,42.82043607787123
2018-04-16,5278,67000,5289800,81.0,81.0,77.0,78.0,-0.3,57,75.21408774145318,70.85613944722319,64.12128756561566,54.016091940531574,43.08594222067975
2018-04-17,5278,68000,5114300,78.0,79.1,73.0,73.9,-4.1,63,74.77605849430212,71.40956863863715,64.97161038599691,54.609641434844065,43.31850114731613
2018-04-18,5278,37000,2694100,74.6,74.6,72.2,72.2,-1.7,36,73.91737232953474,71.55328343161221,65.60016600460588,55.13472676514723,43.5364747235628
2018-04-19,5278,146000,11327700,72.6,79.4,72.5,79.4,7.2,118,75.7449148863565,72.97995917131908,66.80015156942277,55.85906327962044,43.80714283885666
2018-04-20,5278,60000,4659000,79.0,79.9,75.8,78.8,-0.6,59,76.76327659090433,74.03814841289743,67.84361665034253,56.5438673608258,44.0712398740351
2018-04-23,5278,28000,2155300,78.0,78.0,76.3,76.4,-2.4,28,76.64218439393622,74.4675759741888,68.58764998509535,57.136587738114585,44.31523051649521
2018-04-24,5278,78000,5657800,76.4,76.4,69.2,72.3,-4.1,62,75.19478959595747,74.07347125160902,68.91046302986967,57.589226910111165,44.52643632391789
2018-04-25,5278,59000,4425000,72.2,77.0,72.2,77.0,4.7,46,75.79652639730499,74.60556738768011,69.6139010272723,58.168652972495906,44.77151982336002
2018-04-26,5278,43000,3156800,77.0,77.0,72.0,72.3,-4.7,37,74.63101759820333,74.18637331719282,69.84747485098775,58.590484227048265,44.9792819379007
2018-04-27,5278,35000,2568000,72.3,74.9,72.3,73.5,1.2,29,74.25401173213555,74.0615781686123,70.16508573351055,59.03554439937518,45.19453264025617
2018-04-30,5278,34000,2586800,73.8,77.9,73.7,75.7,2.2,32,74.7360078214237,74.35947304704642,70.64638262624877,59.53299083521473,45.42476258259386
2018-05-02,5278,15000,1122800,75.7,75.7,74.1,74.2,-1.5,14,74.5573385476158,74.33047794758343,70.95539283266191,59.9708120043128,45.64193418574409
2018-05-03,5278,30000,2191700,73.2,73.6,72.5,72.5,-1.7,27,73.87155903174387,73.99766377529554,71.08970649938696,60.34481761612436,45.84463656924791
2018-05-04,5278,55000,4136600,73.5,77.9,72.9,77.0,4.5,55,74.91437268782924,74.54354308887817,71.60364506465766,60.84198723952363,46.07977138759321
2018-05-07,5278,21000,1571400,77.0,77.0,74.0,74.7,-2.3,18,74.84291512521949,74.57198979999123,71.87289331990482,61.25565926222442,46.29577311296987
2018-05-08,5278,18000,1349400,74.8,75.9,74.8,74.8,0.1,17,74.82861008347966,74.61344619999282,72.12742433556527,61.65996794096399,46.5108993536267
2018-05-09,5278,35000,2641500,75.9,76.2,74.8,76.1,1.3,31,75.25240672231978,74.88372870908503,72.47286569769003,62.09101367406954,46.734213320769136
2018-05-10,5278,79000,6202600,76.2,80.0,76.2,80.0,3.9,58,76.83493781487985,75.81395985288775,73.1273991152822,62.62561028081374,46.98527586174446
2018-05-11,5278,138000,10095900,74.8,76.9,72.0,72.0,-8.0,118,75.22329187658657,75.12051260690816,73.02936440960549,62.90544280974467,47.17406623259922
2018-05-14,5278,108000,7269800,66.6,69.1,66.3,67.0,-5.0,98,72.48219458439105,73.6440557692885,72.50507185224849,63.02766839751349,47.323695921409794
2018-05-15,5278,52000,3439100,68.0,71.6,63.2,67.0,0.0,42,70.65479638959404,72.43604562941786,72.02636995205297,63.14624546027428,47.472196329550094
2018-05-16,5278,56000,3858200,72.7,72.7,67.5,67.5,0.5,51,69.60319759306269,71.53858278770552,71.63277256491793,63.27620828235565,47.62334956479877
2018-05-17,5278,54000,3618200,67.5,69.6,66.0,66.0,-1.5,49,68.40213172870845,70.53156773539543,71.14296625492507,63.35751549780772,47.76204126619652
2018-05-18,5278,26000,1705900,66.0,66.5,65.2,66.0,0.0,21,67.6014211524723,69.7076463289599,70.69575179797506,63.43639563220152,47.89968623777239
2018-05-21,5278,20000,1330200,66.1,67.0,66.1,67.0,1.0,20,67.40094743498153,69.21534699642173,70.37438207641202,63.542771881986546,48.04383954918543
2018-05-22,5278,16000,1063500,67.0,67.0,66.1,66.1,-0.9,16,66.96729828998768,68.64892026979959,70.00269667846315,63.61910704968844,48.18011245824818
2018-05-23,5278,33000,2148500,66.1,66.2,64.1,64.4,-1.7,32,66.11153219332512,67.87638931165421,69.51550566294462,63.64241728701117,48.30252670384631
2018-05-24,5278,39000,2474400,63.8,64.6,63.0,63.3,-1.1,34,65.17435479555007,67.04431852771708,68.97502690964508,63.6321958754586,48.41571518155313
2018-05-25,5278,27000,1751700,63.3,66.1,63.3,64.0,0.7,27,64.78290319703338,66.49080606813216,68.54241587402377,63.64317510305685,48.533332425465936
2018-05-28,5278,28000,1796300,64.1,64.5,64.0,64.4,0.4,24,64.65526879802225,66.11065951028995,68.18220579802171,63.6657668910253,48.65308085999072
2018-05-29,5278,22000,1423400,64.9,65.3,64.6,64.6,0.2,20,64.63684586534816,65.83599414478269,67.870709641672,63.69365444651708,48.773434966707775
2018-05-30,5278,29000,1841200,62.6,64.9,62.6,63.2,-1.4,28,64.15789724356544,65.35672248209492,67.46456097717878,63.67891849288971,48.882314702808095
2018-05-31,5278,45000,2846800,63.2,63.9,63.1,63.1,-0.1,38,63.80526482904363,64.9464093035322,67.08503393568498,63.66163734384822,48.989617988069924
2018-06-01,5278,34000,2266100,64.0,69.0,64.0,65.9,2.8,34,64.5035098860291,65.11978943016271,66.98198750649497,63.728454139554245,49.11724351268826
2018-06-04,5278,21000,1360700,65.9,65.9,64.1,64.8,-1.1,21,64.60233992401939,65.06164589740585,66.79224946245193,63.76044058314964,49.235603939007596
2018-06-05,5278,23000,1472800,63.2,64.9,63.2,64.3,-0.5,23,64.50155994934626,64.92316482515024,66.5755321178909,63.7765468343989,49.349297494184896
2018-06-06,5278,26000,1668900,63.2,65.0,63.2,63.5,-0.8,26,64.1677066328975,64.66440758421383,66.30809454242213,63.76829170501386,49.456095248945765
2018-06-07,5278,72000,4899800,64.5,69.8,64.5,69.8,6.3,67,66.045137755265,65.59815165981132,66.61173849525498,63.948342698894045,49.60963415272731
2018-06-08,5278,86000,6050100,69.8,71.3,68.6,69.5,-0.3,76,67.19675850351,66.30757863075472,66.86289166958063,64.11406381235989,49.75975012138597
2018-06-11,5278,81000,5638100,69.5,70.4,68.5,68.6,-0.9,56,67.66450566900666,66.72438251607204,67.01394456787797,64.24797235527451,49.90194068650759
2018-06-12,5278,124000,8695500,70.0,73.0,68.0,69.0,0.4,100,68.10967044600444,67.13813114951348,67.18664504023641,64.38982392675885,50.04607698321319
2018-06-13,5278,45000,2979700,68.1,68.1,65.1,65.4,-3.6,42,67.20644696400296,66.8221073041474,67.031284601955,64.41997843640785,50.16195564749083
2018-06-14,5278,30000,1943300,65.4,65.7,64.1,64.4,-1.0,28,66.27096464266864,66.38172415793878,66.80247724526326,64.41938206517179,50.26941258600033
2018-06-15,5278,20000,1298200,64.8,65.8,64.6,64.6,0.2,20,65.71397642844576,66.05777431104082,66.61095748480558,64.42477364531591,50.37756796270976
2018-06-19,5278,29000,1866800,64.8,64.9,63.6,63.6,-1.0,27,65.00931761896385,65.61090625448794,66.34913509482249,64.40015353650051,50.47735990261384
2018-06-20,5278,18000,1154100,64.1,64.4,64.0,64.1,0.5,16,64.70621174597589,65.33619602639922,66.15355813005532,64.3911937294408,50.58017228070732
2018-06-21,5278,22000,1431400,64.1,66.6,64.1,64.2,0.1,22,64.53747449731726,65.12961493069027,65.98368351005051,64.3854864539351,50.68296343330576
2018-06-22,5278,27000,1747400,64.2,65.7,64.2,64.4,0.2,25,64.49164966487818,64.99695767056477,65.8459719004809,64.38591969411614,50.786488237582695
2018-06-25,5278,32000,2072200,64.8,65.8,64.3,64.4,0.0,30,64.46109977658546,64.88841991228027,65.72023521348257,64.38634000175446,50.88923172258207
2018-06-26,5278,57000,3619400,64.4,64.4,63.3,63.8,-0.6,27,64.24073318439031,64.69052538277477,65.55325823839712,64.36883731513493,50.986671483166354
2018-06-27,5278,12000,770600,63.9,64.5,63.9,64.1,0.3,12,64.19382212292687,64.58315713136118,65.42688795679737,64.36081232065328,51.08564000027453
2018-06-28,5278,20000,1288000,64.1,65.5,64.1,64.8,0.7,19,64.39588141528458,64.62258310747733,65.37237596055412,64.37392240063377,51.18914460404604
2018-06-29,5278,15000,970800,64.0,66.0,63.5,66.0,1.2,14,64.93058761018972,64.87302254248145,65.4269519639842,64.4224620304656,51.30092464477022
2018-07-02,5278,11000,738700,66.3,67.6,66.3,67.6,1.6,11,65.82039174012648,65.36883662566665,65.61591266276818,64.51731391015319,51.42393653424365
2018-07-03,5278,60000,4176100,67.7,70.4,67.7,70.3,2.7,49,67.31359449341765,66.26541178463634,66.02322460513616,64.6899314053725,51.56639739058898
2018-07-04,5278,49000,3511800,72.5,73.0,70.6,71.9,1.6,46,68.8423963289451,67.28988236924792,66.53424855251563,64.90515733357034,51.719858542358125
2018-07-05,5278,43000,3077900,70.0,72.0,70.0,71.5,-0.4,34,69.72826421929673,68.05535830211194,66.96605302620993,65.10201830868765,51.86914262883089
2018-07-06,5278,39000,2785900,71.5,72.6,70.8,71.8,0.3,31,70.41884281286448,68.73620224718249,67.38639624132212,65.30195806066712,52.01956419389632
2018-07-09,5278,91000,6727300,71.8,75.0,71.8,74.5,2.7,50,71.77922854190966,69.7841654749675,68.00497048120715,65.5765264767666,52.189227860357484
2018-07-10,5278,53000,4041400,76.0,77.0,74.8,76.8,2.3,47,73.45281902793977,71.05977175224614,68.76975565675436,65.91155553716163,52.374969536883086
2018-07-11,5278,69000,5141300,75.0,78.0,73.0,74.2,-2.6,63,73.70187935195985,71.63072234274684,69.24195081703658,66.15897178978368,52.53968674792548
2018-07-12,5278,42000,3100200,73.1,74.9,73.1,73.4,-0.8,36,73.60125290130657,71.95240918952014,69.60352031120732,66.37512188561104,52.69712307435623
2018-07-13,5278,63000,4610200,73.4,74.8,70.6,71.5,-1.9,45,72.90083526753772,71.87015297324375,69.76843158849364,66.52810332186145,52.83903157945542
2018-07-16,5278,60000,4483400,71.6,78.0,71.6,73.6,2.1,50,73.13389017835847,72.18467061447215,70.10161145036376,66.73920471523873,52.99571813357274
2018-07-17,5278,30000,2236500,73.6,75.8,73.6,74.5,0.9,26,73.58926011890564,72.60563959365903,70.48408001989735,66.97087024612712,53.15801460048917
2018-07-18,5278,214000,17200400,75.2,81.9,75.2,81.9,7.4,157,76.3595067459371,74.29552330390285,71.47676871381933,67.41651591042184,53.37493524501378
2018-07-19,5278,120000,10800000,90.0,90.0,90.0,90.0,8.1,75,80.90633783062474,77.15088270319325,73.08748447783503,68.09064976384208,53.65135082807028
2018-07-20,5278,305000,29391700,98.4,99.0,89.9,92.4,2.4,235,84.73755855374982,79.92344948443083,74.76683365367546,68.81630200969754,53.943793463330124
2018-07-23,5278,107000,9418800,92.4,92.4,85.8,87.2,-5.2,98,85.55837236916655,81.24645866907977,75.84797855335586,69.36506911388567,54.19478370134273
2018-07-24,5278,77000,6802900,87.2,90.8,86.2,90.8,3.6,68,87.30558157944436,82.98346618379254,77.14815433132492,70.00491779705325,54.47104948472882
2018-07-25,5278,110000,9861700,92.9,92.9,88.2,90.5,-0.3,79,88.37038771962958,84.35010869583026,78.30918438947057,70.61671129564868,54.74296609239125
2018-07-26,5278,43000,3846200,90.0,90.3,89.0,89.1,-1.4,43,88.61359181308639,85.2137252965884,79.24751618169053,71.1684512569726,55.00226446150528
2018-07-27,5278,26000,2351500,88.5,91.3,88.5,91.3,2.2,22,89.50906120872426,86.32032069720869,80.29555825284787,71.7693930104958,55.27620963538071
2018-07-30,5278,44000,3952100,90.0,90.4,89.4,89.7,-1.6,30,89.57270747248285,86.93480784317074,81.11333579607849,72.3046350101825,55.5360118268118
2018-07-31,5278,41000,3775400,95.9,95.9,89.9,90.2,0.5,38,89.78180498165523,87.52847914441243,81.90348050946297,72.83882500987853,55.797626831892465
2018-08-01,5278,14000,1264400,90.0,91.4,90.0,91.4,1.2,14,90.32120332110348,88.23239202724653,82.72926481298792,73.39288993495678,56.066323987878185
2018-08-02,5278,38000,3445300,90.1,91.7,90.1,90.4,-1.0,31,90.34746888073566,88.62650256774717,83.39628526403246,73.90056486227151,56.32544607098854
2018-08-03,5278,38000,3521900,90.0,94.8,90.0,93.0,2.6,34,91.23164592049044,89.42168391906587,84.23139089324702,74.47069725444251,56.60223515724523
2018-08-06,5278,315000,31703900,92.6,102.0,92.3,102.0,9.0,210,94.82109728032695,91.70865047923571,85.7764873373125,75.29246748565319,56.94485979756791
2018-08-07,5278,146000,14203800,99.7,99.7,95.0,96.2,-5.8,125,95.28073152021797,92.52525948301104,86.68287974276359,75.91657293384264,57.24112500664287
2018-08-08,5278,121000,11508500,91.0,99.9,91.0,99.9,3.7,107,96.82048768014532,93.86612139519086,87.83219454774067,76.63249612984734,57.56307878017764
2018-08-09,5278,157000,15808800,102.0,105.0,95.1,96.0,-3.9,122,96.54699178676354,94.25409932333798,88.54243850011105,77.21063057373249,57.853168751648
2018-08-10,5278,116000,10680400,94.6,94.6,91.1,91.7,-4.3,90,94.93132785784236,93.78971762818563,88.81700906531879,77.64314906406884,58.10861653465443
2018-08-13,5278,152000,12906800,90.8,90.8,82.6,82.6,-9.1,133,90.82088523856157,91.75522351397005,88.27639958137802,77.79111476364888,58.29345716458157
2018-08-14,5278,55000,4531400,80.2,87.0,80.2,84.1,1.5,42,88.58059015904105,90.36336469324823,87.91323440038862,77.97943969607726,58.488223525603594
2018-08-15,5278,40000,3466700,84.9,88.9,84.3,88.9,4.8,37,88.68706010602737,90.09729838538492,87.99904010470266,78.30542657082123,58.71774636691979
2018-08-16,5278,182000,17293400,88.9,97.7,88.0,97.7,8.8,128,91.69137340401825,91.4796077698604,88.84260183472851,78.88436906124447,59.01195205471662
