date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-10,6531,581004,34038650,59.9,60.6,57.0,58.0,-3.1,406,62.71436284151085,65.08311248694669,69.02503475969195,77.2482953211524,83.32025326158964
2018-09-11,6531,233030,13720100,58.0,60.0,58.0,59.8,1.8,184,61.74290856100723,64.12254658022911,68.22285782406657,76.72745068470009,83.14274191621915
2018-09-12,6531,199012,11721677,59.8,60.3,58.4,59.0,-0.8,157,60.828605707338156,63.19117447473291,67.42087018719121,76.19827305232099,82.96053254326655
2018-09-13,6531,246000,14438400,59.0,60.0,58.0,58.6,-0.4,216,60.08573713822544,62.35641547932693,66.65383799700068,75.67295146866961,82.77667946746831
2018-09-14,6531,292000,17150000,59.2,59.6,57.8,59.5,0.9,234,59.890491425483624,61.83706721035839,66.03176512769627,75.19017679796305,82.60100641488364
2018-09-17,6531,198963,11966571,59.5,61.0,59.0,60.7,1.2,131,60.160327616989086,61.630327717565955,65.56813337746182,74.75763420697908,82.4357158004317
2018-09-18,6531,185000,11033100,59.6,60.0,59.4,59.9,-0.8,121,60.07355174465939,61.315722678008505,65.07525221420427,74.31412273811404,82.26563492646618
2018-09-19,6531,232000,13915200,60.3,60.5,59.6,59.7,-0.2,166,59.949034496439594,61.0219549183706,64.6078389781865,73.87788026831959,82.09532824777587
2018-09-20,6531,268000,15725200,60.5,60.5,58.0,58.0,-1.7,218,59.29935633095973,60.47250856957594,64.03324428443116,73.40391369314587,81.91347671383039
2018-09-21,6531,163006,9489871,59.5,59.5,57.6,58.2,0.2,142,58.93290422063982,60.05932519328941,63.526005651002365,72.95006552320122,81.73450707825431
2018-09-25,6531,134000,7790400,58.6,58.6,57.4,58.5,0.3,126,58.78860281375988,59.775811521782245,63.088961681349986,72.51872028370268,81.55915230785239
2018-09-26,6531,136000,7886000,58.0,58.5,57.7,58.0,-0.5,97,58.525735209173256,59.45293669964002,62.64644327427607,72.08532564836827,81.38134738477426
2018-09-27,6531,264006,14968638,58.3,58.3,55.6,56.4,-1.6,215,57.817156806115506,58.89785729970547,62.10327429390424,71.61710697229758,81.19280891394577
2018-09-28,6531,396018,21759578,56.4,56.4,54.0,54.0,-2.4,290,56.544771204077,58.00733779066811,61.39864174660822,71.09122318207974,80.98758016742542
2018-10-01,6531,221143,11866292,53.2,54.8,52.9,53.7,-0.3,205,55.59651413605133,57.22418546509209,60.7291946382075,70.5720821915699,80.78163616616183
2018-10-02,6531,299006,16585552,54.2,56.7,54.2,55.3,1.6,258,55.497676090700885,56.87433356234808,60.257090756624244,70.11619914107528,80.58932193094552
2018-10-03,6531,481644,25795757,54.7,55.1,52.8,52.8,-2.5,345,54.59845072713392,56.13354564192115,59.608648082135176,69.59929767417752,80.37959119939121
2018-10-04,6531,430607,22386800,52.2,52.8,51.1,51.1,-1.7,309,53.43230048475595,55.21835552520822,58.86876564021038,69.0470798331573,80.15861315260335
2018-10-05,6531,429963,21168906,51.0,51.5,48.0,48.65,-2.45,344,51.83820032317063,54.02410906607945,57.98017732367035,68.43821177843618,79.92081229862144
2018-10-08,6531,430365,21085885,50.9,50.9,48.2,49.0,0.35,335,50.89213354878042,53.11063469042864,57.19929233900336,67.85796665072166,79.68744767749978
2018-10-09,6531,396132,19243150,51.0,51.0,47.65,47.65,-1.35,322,49.811422365853616,52.117792019441616,56.3689190921335,67.25474376562549,79.44565561955638
2018-10-11,6531,425336,18298808,43.0,43.9,42.9,42.9,-4.75,334,47.507614910569075,50.441829834088594,55.19770873629581,66.52773648903965,79.16983935072953
2018-10-12,6531,675408,28436224,40.0,43.95,40.0,43.95,1.05,488,46.32174327371272,49.261497136981575,54.219647107052694,65.85377420578475,78.90402924242214
2018-10-15,6531,293395,12923510,43.6,45.35,43.15,45.35,1.4,259,45.99782884914181,48.55031583934856,53.44837344556985,65.24172124441803,78.65079128587556
2018-10-16,6531,318197,14441015,44.8,46.0,44.6,44.9,-0.45,251,45.63188589942787,47.8866220503761,52.70503662421595,64.63450568488317,78.3960683327746
2018-10-17,6531,347197,15379936,45.0,46.0,43.2,43.5,-1.4,299,44.921257266285245,47.08905440485317,51.90459865689282,64.00362491817023,78.1327017793197
2018-10-18,6531,197392,8519732,43.6,44.4,42.6,43.45,-0.05,187,44.4308381775235,46.427408149425325,51.1694161649891,63.390083875836794,77.87094553947578
2018-10-19,6531,327404,13561244,41.3,42.0,40.8,41.35,-2.1,282,43.403892118349,45.504243031348,50.31555388977266,62.73217092431928,77.59531576181936
2018-10-22,6531,310195,13376787,41.5,44.4,41.5,43.55,2.2,287,43.452594745565996,45.148926116557455,49.727244855879384,62.15956880717542,77.33836998248488
2018-10-23,6531,256746,11232120,43.1,44.25,43.1,43.6,0.05,204,43.50172983037733,44.867303186274285,49.19444095536814,61.60555182785675,77.0837407750699
2018-10-24,6531,303593,12976978,43.6,43.6,42.15,42.8,-0.8,256,43.26781988691822,44.49142987967896,48.63840261142308,61.04419207180133,76.82499556167315
2018-10-25,6531,385446,15676382,40.9,41.2,40.4,40.7,-2.1,306,42.411879924612144,43.80207899246461,47.9481067321689,60.436902756225166,76.552354085736
2018-10-26,6531,309605,12550025,41.0,41.3,40.2,40.3,-0.4,261,41.70791994974143,43.165337357471046,47.28305397284987,59.83580118141248,76.27875141339082
2018-10-29,6531,194347,7878956,40.95,41.1,40.25,40.75,0.45,176,41.38861329982762,42.72618511065813,46.714962323036836,59.266075773012105,76.01060989328975
2018-10-30,6531,262248,10878466,40.75,42.0,40.75,41.95,1.2,229,41.57574219988508,42.58506054508393,46.30061777320755,58.749177988743085,75.75354868654794
2018-10-31,6531,443747,19547260,42.0,44.8,42.0,44.8,2.85,324,42.650494799923386,42.98777680961412,46.1701292711895,58.33278461594478,75.51993699834759
2018-11-01,6531,286151,12757445,44.8,45.3,44.1,44.7,-0.1,255,43.33366319994892,43.299090116957004,46.04229194325998,57.925835821438966,75.28733370024685
2018-11-02,6531,593466,27276211,45.2,47.6,44.55,45.2,0.5,488,43.955775466632616,43.6447100956921,45.969049165585204,57.54596012527661,75.0602594836412
2018-11-05,6531,237409,10491749,44.95,45.2,43.75,43.85,-1.35,192,43.92051697775508,43.68203553283899,45.78478402075171,57.13712549467134,74.82471035546278
2018-11-06,6531,301603,12760198,44.15,44.15,41.25,41.25,-2.6,244,43.03034465183672,43.23984725414099,45.39045497546895,56.662882942591594,74.5713163150442
2018-11-07,6531,180352,7522726,41.5,42.6,41.1,42.6,1.35,180,42.88689643455781,43.12351138975172,45.14780671673252,56.24309539206647,74.33002336172311
2018-11-08,6531,370858,16247110,43.0,44.4,42.8,44.4,1.8,328,43.391264289705205,43.35560022797868,45.0827800457123,55.8895701564824,74.10413639295538
2018-11-09,6531,176284,7802330,44.4,45.0,43.6,44.8,0.4,157,43.86084285980347,43.61821836834619,45.058190476519925,55.558538211512776,73.88297309942364
2018-11-12,6531,94297,4191705,44.8,44.8,44.0,44.35,-0.45,78,44.02389523986898,43.75126957410143,44.99660869595298,55.223954981318364,73.66008273640912
2018-11-13,6531,90099,3938565,43.3,44.35,43.2,44.1,-0.25,88,44.04926349324599,43.81467510608299,44.91864272239185,54.89189662366707,73.43698777236075
2018-11-14,6531,82390,3647606,44.65,44.65,44.2,44.25,0.15,73,44.11617566216399,43.89382508679517,44.86049987696647,54.57422806773671,73.2167086193618
2018-11-15,6531,93000,4116350,44.4,44.5,44.1,44.35,0.1,58,44.194117108109324,43.976765980105135,44.81610858331722,54.26902722989382,72.99884666751755
2018-11-16,6531,78347,3480602,44.7,44.7,44.15,44.5,0.15,65,44.29607807207288,44.071899438267835,44.78862088042007,53.97741447676266,72.78376103229101
2018-11-19,6531,282544,13006894,45.0,46.85,44.7,46.7,2.2,248,45.09738538138192,44.54973590403732,44.954827760383544,53.76017822372497,72.5869024584624
2018-11-20,6531,131607,6065265,46.65,46.65,45.65,46.2,-0.5,103,45.46492358758795,44.84978392148508,45.063103607306715,53.53450126182273,72.38775602481363
2018-11-21,6531,117000,5382650,45.5,46.35,45.5,46.2,0.0,88,45.70994905839196,45.095277753942334,45.16196416319309,53.31556092564892,72.19011258311691
2018-11-22,6531,181148,8443858,46.95,47.4,45.8,45.8,-0.4,148,45.739966038927975,45.22340907140736,45.217445540306734,53.09121582339074,71.99094192211226
2018-11-23,6531,87869,3970466,45.8,45.8,44.9,44.9,-0.9,85,45.45997735928532,45.16460742206057,45.18984158028006,52.8467019182149,71.78648198307745
2018-11-26,6531,46003,2086535,45.15,45.75,45.0,45.75,0.85,47,45.55665157285688,45.271042436231376,45.23855100808179,52.634860069909976,71.58998023226177
2018-11-27,6531,110109,5080664,45.85,46.55,45.65,46.2,0.45,102,45.77110104857125,45.43994381146204,45.32215526824859,52.44277469468879,71.39835773994281
2018-11-28,6531,115590,5386120,46.7,46.95,46.2,46.9,0.7,106,46.1474006990475,45.705408573014395,45.459359157966105,52.2773187336533,71.21346447398098
2018-11-29,6531,286006,13746836,47.4,48.8,47.4,47.8,0.9,205,46.698267132698334,46.086243377920866,45.66289314422992,52.14366742817111,71.03675908172451
2018-11-30,6531,544806,27313775,48.4,51.5,48.1,49.85,2.05,419,47.748844755132225,46.77056276375344,46.02698939255775,52.075199743748094,70.87685901318319
2018-12-03,6531,459639,23871916,51.5,53.0,50.6,52.4,2.55,336,49.29922983675482,47.79409680670736,46.581164227987514,52.08489527378546,70.73741102063087
2018-12-04,6531,260042,13397357,52.1,52.1,51.2,51.7,-0.7,198,50.09948655783655,48.504261023669656,47.026280382075555,52.07340586262769,70.59373244689026
2018-12-05,6531,138200,7027659,50.5,51.2,50.3,50.8,-0.9,100,50.3329910385577,48.92166811027517,47.35442991406899,52.035393747325365,70.44434578691373
2018-12-06,6531,189543,9278164,50.5,50.5,48.0,48.0,-2.8,176,49.555327359038465,48.75409209022514,47.41056644328038,51.91493423247983,70.27495449795589
2018-12-07,6531,68338,3342794,48.6,49.6,48.5,48.7,0.7,56,49.270218239358975,48.74425716472966,47.52269110038643,51.818966046435655,70.1121246526883
2018-12-10,6531,91546,4312315,48.2,48.2,46.85,47.1,-1.6,84,48.54681215957265,48.445301316596996,47.485935352526745,51.6781013883331,69.93844824021518
2018-12-11,6531,54000,2535700,47.25,47.3,46.3,47.05,-0.05,47,48.047874773048434,48.19161016812482,47.448027930567896,51.53994910808435,69.76570523462865
2018-12-12,6531,82168,3974163,47.1,49.2,47.1,48.2,1.15,81,48.09858318203229,48.193135592102124,47.51341680617069,51.4402491347087,69.60294519512202
2018-12-13,6531,41198,2008722,49.1,49.6,48.5,48.5,0.3,38,48.23238878802153,48.24892912081083,47.59920664911237,51.35248050382187,69.44367768421543
2018-12-14,6531,53091,2537068,48.5,48.5,47.4,47.7,-0.8,45,48.054925858681024,48.14912382611795,47.60797128831999,51.24345123505107,69.27957445641003
2018-12-17,6531,74488,3507636,47.05,47.65,46.9,46.9,-0.8,59,47.66995057245401,47.922010403187414,47.54640856759651,51.11379597430327,69.11067200768241
2018-12-18,6531,100099,4596062,46.25,46.7,45.4,45.5,-1.4,79,46.946633714969344,47.48164487533516,47.36845999650116,50.94621997507034,68.93247825668104
2018-12-19,6531,86101,3894824,45.6,46.7,45.0,45.3,-0.2,72,46.397755809979564,47.084982170728765,47.18859390984888,50.777676095217494,68.75411993021552
2018-12-20,6531,266305,11554098,45.0,45.05,42.0,43.9,-1.4,196,45.565170539986376,46.50589450332353,46.902629222035934,50.57237233118115,68.56654166659125
2018-12-21,6531,120298,5263941,43.6,44.3,43.2,44.3,0.4,95,45.14344702665758,46.10482277544653,46.67631363751107,50.38513733622052,68.3833979559
2018-12-22,6531,89260,3903684,43.3,44.2,43.3,43.6,-0.7,58,44.62896468443839,45.64940045263807,46.40880810381446,50.18259592319901,68.19635344302527
2018-12-24,6531,246582,10831664,43.2,44.95,43.1,44.7,1.1,151,44.65264312295893,45.47678218852206,46.26021609478711,50.018936343402025,68.01902247364396
2018-12-25,6531,173179,7398296,42.4,43.15,42.3,42.7,-2.0,134,44.00176208197262,44.971912699699864,45.95063208654475,49.80046063165868,67.82793551157872
2018-12-26,6531,143595,6198064,43.1,43.7,42.5,42.7,0.0,112,43.56784138798175,44.5588376633908,45.667968426845206,49.58850658295245,67.63829071526492
2018-12-27,6531,116099,5033376,44.0,44.0,42.8,43.1,0.4,90,43.4118942586545,44.2935944518652,45.44466682451084,49.394819819282226,67.45309606835725
2018-12-28,6531,38149,1637329,43.2,43.6,42.65,43.0,-0.1,32,43.27459617243633,44.05839546061698,45.232087100640335,49.203929675423055,67.26854439991682
2019-01-02,6531,54745,2349859,43.5,43.6,42.6,42.85,-0.15,42,43.133064114957556,43.838687195050255,45.024949091889,49.01426013287311,67.08425349878537
2019-01-03,6531,77049,3268957,42.6,42.7,42.2,42.2,-0.65,62,42.82204274330504,43.54074406867748,44.779301344768214,48.8108493826381,66.89644781200208
2019-01-04,6531,67000,2806450,42.0,42.4,41.35,42.4,0.2,58,42.681361828870024,43.33333605619067,44.57240557565793,48.61948074435039,66.71156896059074
2019-01-07,6531,105000,4521200,43.25,43.6,42.65,42.65,0.25,78,42.67090788591335,43.209093136883276,44.40523987342681,48.441287289295154,66.52997221371835
2019-01-08,6531,260000,11172000,43.0,43.6,42.6,42.6,-0.05,164,42.647271923942235,43.098348930177224,44.24826249312883,48.266920504540074,66.34936864984124
2019-01-09,6531,154267,6646608,43.0,43.4,42.85,43.3,0.7,123,42.86484794929482,43.13501276105409,44.16580488503067,48.118654220822464,66.17541115059716
2019-01-10,6531,265049,11703335,44.5,44.6,43.85,43.9,0.6,187,43.209898632863215,43.27410134995335,44.14269141676713,47.992724244081494,66.00729484002662
2019-01-11,6531,102043,4469124,44.25,44.25,43.35,43.35,-0.55,93,43.25659908857548,43.287901104507284,44.07376172835259,47.854135460676076,65.83629638840378
2019-01-14,6531,77099,3313261,43.35,43.4,42.75,42.85,-0.5,59,43.12106605905032,43.208282721869594,43.967347665017584,47.704758282745445,65.66281490622715
2019-01-15,6531,55049,2386986,44.2,44.2,42.85,43.4,0.55,50,43.21404403936688,43.2431404088024,43.91801308545084,47.576258035499315,65.49479366165185
2019-01-16,6531,295019,13100605,43.45,45.3,43.45,45.0,1.6,259,43.80936269291126,43.56256942538378,44.01209890410728,47.49935481055903,65.34011597363939
2019-01-17,6531,841918,40764987,45.6,49.5,45.6,49.5,4.5,545,45.706241795274174,44.64210225713218,44.48930769505448,47.55907556248265,65.22056792855531
2019-01-18,6531,2872279,145399685,51.0,52.3,48.6,49.5,0.0,1877,46.970827863516114,45.52535639219906,44.92502006939757,47.617013605393616,65.1019221328681
2019-01-21,6531,1347458,69153916,51.3,52.2,49.8,52.2,2.7,953,48.71388524234408,46.73892795725377,45.557627019884734,47.75381916941172,65.00454913563891
2019-01-22,6531,824471,42422385,52.2,52.3,50.6,50.6,-1.6,583,49.34259016156272,47.44094105593491,45.996094235546934,47.838779791220325,64.89583555725673
2019-01-23,6531,364147,18516782,51.5,51.6,50.3,50.8,0.2,276,49.82839344104181,48.05167904576492,46.41382517158633,47.927174424318224,64.78945189267367
2019-01-24,6531,325003,16388150,50.8,51.1,49.9,50.1,-0.7,264,49.918928960694544,48.424101037444025,46.73436211318752,47.99203488926395,64.67858810480443
2019-01-25,6531,312050,15701005,50.6,51.0,50.0,50.0,-0.1,247,49.94595264046303,48.71062812154511,47.01833062508426,48.05197414630084,64.56780630778704
2019-01-28,6531,266001,13294700,50.8,50.9,49.35,49.35,-0.65,204,49.74730176030869,48.82687755399146,47.221084483772586,48.09072118670977,64.45295493942638
2019-01-29,6531,208050,10143205,49.35,49.35,48.3,48.7,-0.65,152,49.39820117353913,48.803808907811195,47.34968583300975,48.10890861397217,64.33406471346844
2019-01-30,6531,186049,9121155,49.55,49.55,48.7,49.1,0.4,119,49.29880078235942,48.857661833663705,47.501887064921945,48.138493431465534,64.21909064015924
2019-02-11,6531,218761,10663018,49.5,50.0,48.15,48.3,-0.8,183,48.96586718823961,48.75626877299758,47.57128818971134,48.14331452306358,64.09894655985615
2019-02-12,6531,457296,22468847,48.75,50.0,48.0,49.15,0.85,337,49.02724479215974,48.8278562688162,47.708567477562525,48.17336483580795,63.986124321668555
2019-02-13,6531,1173601,59953201,50.5,52.2,49.6,51.0,1.85,874,49.68482986143983,49.222791492667795,47.99477900125274,48.257742004888314,63.888115836222
2019-02-14,6531,332108,16885053,51.2,51.5,50.4,50.5,-0.5,265,49.956553240959884,49.45501122127365,48.21262430549163,48.32467507936926,63.7870734525524
2019-02-15,6531,704127,33885358,49.2,49.25,47.2,47.5,-3.0,557,49.137702160639925,49.09955463558753,48.15065697457931,48.30005791282092,63.66415214347653
2019-02-18,6531,179497,8579057,48.5,48.5,47.5,47.55,0.05,129,48.60846810709328,48.81781742911707,48.098425933311546,48.2776681243785,63.54253590088425
2019-02-19,6531,135752,6507694,47.55,48.5,47.3,48.2,0.65,111,48.47231207139552,48.70548698745942,48.10725846084967,48.27534967290452,63.426743177103994
2019-02-20,6531,121200,5901338,48.2,49.1,48.05,48.7,0.5,108,48.548208047597015,48.70448935337589,48.158801203384485,48.288025802071544,63.31559794557868
2019-02-21,6531,103881,5035031,48.7,49.2,48.1,48.4,-0.3,94,48.498805365064676,48.64912765276209,48.179775011785836,48.29136831544254,63.203027395046014
2019-02-22,6531,89447,4334839,48.25,48.9,48.2,48.2,-0.2,84,48.39920357670979,48.56746807953262,48.181533706413155,48.28864090304127,63.08979699961171
2019-02-25,6531,120201,5793057,48.35,48.6,48.0,48.05,-0.15,98,48.28280238447319,48.47338297416305,48.17009599281201,48.281517293995265,62.97628909772784
2019-02-26,6531,169000,8128400,48.2,48.5,47.95,47.95,-0.1,127,48.17186825631546,48.37822243340614,48.15095721082836,48.271621255368544,62.86288314227329
2019-02-27,6531,96247,4620493,48.45,48.45,47.9,47.95,0.0,77,48.097912170876974,48.300363809150475,48.13348267075633,48.26202062087993,62.75033308082217
2019-03-04,6531,89099,4263437,48.0,48.35,47.7,47.7,-0.25,71,47.96527478058465,48.1912067529413,48.09578852547317,48.24524388592829,62.63674566134427
2019-03-05,6531,127389,6173305,47.7,49.15,47.7,48.2,0.5,101,48.043516520389765,48.19280552513379,48.10485039282333,48.243893322169235,62.52778909031526
2019-03-06,6531,103225,4963027,48.15,48.25,47.8,47.95,-0.25,89,48.01234434692651,48.14865906601856,48.09138514127348,48.23512038717911,62.41776804057703
2019-03-07,6531,131739,6277253,47.7,47.95,47.35,47.35,-0.6,103,47.79156289795101,48.00344832674246,48.026916868119265,48.20869888308421,62.304049036497204
2019-03-08,6531,353049,16055258,46.2,46.5,44.9,45.3,-2.05,269,46.96104193196734,47.511912267334736,47.78979366219585,48.12187205075334,62.175716590938734
2019-03-11,6531,67648,3093861,45.2,46.15,45.2,45.8,0.5,52,46.57402795464489,47.20065549145569,47.61676812635273,48.052562437298015,62.052126277044856
2019-03-12,6531,111728,5078973,45.6,45.8,45.25,45.35,-0.45,89,46.166018636429925,46.86417267482739,47.41965785449597,47.97188893170703,61.92607249382188
2019-03-13,6531,124302,5595430,45.6,45.6,44.8,45.0,-0.35,90,45.77734575761995,46.52523218849513,47.209252823670234,47.88317582926801,61.79832855047228
2019-03-14,6531,106497,4782365,44.8,45.4,44.6,44.65,-0.35,65,45.401563838413296,46.184280881496015,46.98670909987282,47.78666311794658,61.668907202921545
2019-03-15,6531,58098,2608400,44.65,45.15,44.6,44.8,0.15,37,45.2010425589422,45.93259344849674,46.79656048249257,47.6975089950228,61.541594695729685
2019-03-18,6531,284049,12410195,43.55,44.1,43.15,43.8,-1.0,196,44.73402837262813,45.54484918513369,46.53599000575409,47.581165442932566,61.40769586783738
2019-03-19,6531,130198,5762080,43.6,44.7,43.6,44.4,0.6,94,44.62268558175209,45.336694787836656,46.35025174438417,47.486205280456964,61.279335899023515
2019-03-20,6531,84827,3753250,44.4,44.4,44.0,44.3,-0.1,67,44.51512372116806,45.148204826411806,46.17196898400294,47.39109467507019,61.15118996771013
2019-03-21,6531,57296,2532811,44.3,44.5,43.9,44.3,0.0,52,44.443415814112036,44.9939857670642,46.00918907235051,47.29882319223228,61.024011175500995
2019-03-22,6531,358470,16294233,44.1,45.95,44.1,45.5,1.2,284,44.79561054274136,45.085988354870715,45.964911761711335,47.245126977538774,60.90684882700665
2019-03-25,6531,108000,4813000,44.6,45.0,44.15,44.55,-0.95,73,44.71374036182757,44.9885359267124,45.841875956345135,47.16467542597045,60.78340091133113
2019-03-26,6531,123396,5538160,44.7,45.3,44.6,44.65,0.1,85,44.69249357455171,44.92698394003742,45.73823456883686,47.08961048788178,60.66163939501919
2019-03-27,6531,89000,3958250,45.05,45.1,44.15,44.25,-0.4,64,44.54499571636781,44.803895950939705,45.608822867198874,47.004845995706205,60.53777796562282
2019-03-28,6531,95098,4199712,44.8,44.9,43.8,43.85,-0.4,75,44.31333047757854,44.63046032349612,45.45588174831202,46.91067148837169,60.41183247154265
2019-03-29,6531,72447,3188494,44.35,44.4,43.85,44.0,0.15,57,44.20888698505236,44.515831173769556,45.32928333541532,46.823785772300894,60.28796958496497
2019-04-01,6531,102930,4503842,43.9,44.0,43.65,43.65,-0.35,67,44.02259132336824,44.35840732399327,45.183258697553114,46.729045898500864,60.16240000319165
2019-04-02,6531,98000,4284800,44.3,44.3,43.45,43.45,-0.2,84,43.83172754891216,44.19324235599449,45.0325405499398,46.63116393138144,60.036268682412846
2019-04-03,6531,70752,3091811,43.65,44.05,43.55,43.85,0.4,64,43.837818365941445,44.13083465490458,44.92971093690156,46.54814411253423,59.914108164055015
2019-04-08,6531,153000,6784450,43.85,44.55,43.85,44.55,0.7,113,44.07521224396096,44.20704653583102,44.89669259456229,46.48849801962276,59.79815263074139
2019-04-09,6531,182099,8129110,44.55,45.2,44.0,44.75,0.2,130,44.300141495973975,44.30576534749811,44.883936716774265,46.43660255635044,59.68458166749051
2019-04-10,6531,109197,4849195,44.8,45.0,44.2,44.45,-0.3,89,44.35009433064932,44.33198982977118,44.84620308922868,46.37730098750416,59.56960369264153
2019-04-11,6531,105049,4671120,44.35,45.1,44.2,44.3,-0.15,86,44.33339622043288,44.32617349708551,44.79870716842618,46.31529200280254,59.45436140062159
2019-04-12,6531,100049,4449978,44.9,44.9,44.25,44.25,-0.05,79,44.30559748028859,44.312323770342694,44.750993501606516,46.2536414952562,59.33961150325841
2019-04-15,6531,126347,5551850,44.25,44.25,43.65,44.0,-0.25,84,44.20373165352573,44.25553763028039,44.68568971885812,46.18636861480079,59.22384085040363
2019-04-16,6531,75147,3282287,43.9,43.9,43.55,43.6,-0.4,54,44.00248776901715,44.136348970229406,44.59128191721828,46.109163581523156,59.10592507040059
2019-04-17,6531,101000,4446250,43.25,44.5,43.2,44.5,0.9,86,44.16832517934477,44.202467339278606,44.5833443591993,46.061128847746346,58.995691673642845
2019-04-18,6531,145049,6404880,44.85,44.85,43.65,44.5,0.0,105,44.278883452896515,44.256564186682496,44.576097023616754,46.01452798661959,58.886290227049315
2019-04-19,6531,298148,13441046,44.15,45.9,44.15,45.3,0.8,207,44.619255635264345,44.44627978910386,44.639045108519646,45.993198792989155,58.78375218759989
2019-04-22,6531,268000,12248150,46.05,46.55,45.15,45.15,-0.15,200,44.796170423509565,44.574228918357704,44.683475968648374,45.968028679765595,58.680855944674605
2019-04-23,6531,79297,3546185,45.15,45.45,44.55,44.55,-0.6,56,44.71411361567304,44.56982366047448,44.67186936267895,45.92569946544423,58.574207975280835
2019-04-24,6531,130914,5807818,44.55,45.0,44.0,44.2,-0.35,92,44.542742410448696,44.50258299493367,44.63083724418512,45.8741860485653,58.46572338678815
2019-04-25,6531,47000,2073050,44.2,44.25,43.9,44.2,0.0,39,44.42849494029913,44.44756790494573,44.593373135995115,45.82421034562305,58.35805754990673
2019-04-26,6531,69000,3027250,43.95,44.0,43.75,43.85,-0.35,50,44.23566329353275,44.338919194955594,44.528731993734674,45.7652786935149,58.248562775945175
2019-04-29,6531,221000,9452700,43.85,43.85,42.3,42.3,-1.55,177,43.5904421956885,43.96820661405457,44.33492921167079,45.661837538484605,58.12819626442861
2019-04-30,6531,172000,7306950,42.3,44.25,41.95,41.95,-0.35,129,43.043628130459005,43.60125995695374,44.127544062829855,45.55103641793283,58.00609666998009
2019-05-02,6531,48000,2012500,41.95,42.45,41.8,41.95,0.0,43,42.679085420306,43.30103087387124,43.938192405192474,45.443542793516926,57.88491858190477
2019-05-03,6531,106148,4455316,41.85,42.5,41.3,42.4,0.45,81,42.58605694687067,43.13720707862193,43.80443654387139,45.352690769829856,57.768051271852656
2019-05-06,6531,103000,4262700,42.0,42.0,41.2,41.35,-1.05,74,42.17403796458045,42.812260337054305,43.59100727918692,45.23320746326777,57.64414145093301
2019-05-07,6531,52449,2193444,41.8,42.0,41.65,41.8,0.45,43,42.04935864305363,42.62821300304443,43.43526751577936,45.1307236583941,57.52456302488824
2019-05-08,6531,86012,3589007,41.0,42.75,41.0,41.25,-0.55,74,41.78290576203575,42.37762882067271,43.24524425353768,45.014881161128606,57.40173613413437
2019-05-09,6531,201575,8138821,41.2,41.2,40.0,40.5,-0.75,152,41.355270508023835,42.03624176236858,43.006527361925706,44.88010858915462,57.27417586142392
2019-05-10,6531,101049,4069060,40.5,40.85,39.75,39.75,-0.75,72,40.820180338682555,41.62056144193793,42.72335106958434,44.726971019329106,57.14191793039431
2019-05-13,6531,271969,10316481,39.75,39.75,37.5,37.7,-2.05,177,39.78012022578837,40.90773208885831,42.28653793309874,44.51721069039391,56.99518647431586
2019-05-14,6531,271969,10316481,39.75,39.75,37.5,37.7,-2.05,177,39.08674681719225,40.32450807270225,41.88770854761189,44.31371186381499,56.849562425453094
2019-05-15,6531,2086438,71502364,33.95,36.3,33.95,34.8,0.0,1157,37.6578312114615,39.32005205948366,41.27138606521086,44.029720464895135,56.68315063356288
2019-05-16,6531,726807,26171819,35.0,36.8,34.8,36.4,1.6,497,37.23855414097433,38.789133503213904,40.847787276931655,43.80196761519677,56.530070251422785
2019-05-17,6531,414152,15292483,36.4,38.5,36.0,37.15,0.75,287,37.20903609398289,38.491109229902285,40.52624055719847,43.603401417728215,56.383805570279975
2019-05-20,6531,235316,8642877,37.3,37.3,35.6,36.9,-0.25,163,37.10602406265526,38.20181664264732,40.21091529135512,43.403299882870655,56.23675798107031
2019-05-21,6531,72228,2662817,36.2,37.3,36.2,36.7,-0.2,62,36.97068270843684,37.9287590712569,39.90561830949815,43.20320137890437,56.0893107510245
2019-05-22,6531,80000,2926200,36.7,37.2,36.25,36.35,-0.35,66,36.763788472291225,37.641711967392006,39.59643410867223,42.99862820341468,55.940334820828085
2019-05-23,6531,126099,4636573,36.35,37.3,36.05,36.65,0.3,95,36.72585898152748,37.46140070059346,39.34022244704855,42.80911691376051,55.79474738821806
2019-05-24,6531,48248,1775951,36.65,36.95,36.5,36.75,0.1,36,36.733905987684984,37.33205511866738,39.11498571252259,42.62824775215572,55.65101344566548
2019-05-27,6531,62049,2298313,36.75,37.15,36.75,37.1,0.35,42,36.85593732512332,37.28986327890967,38.939769563607584,42.46322543119585,55.511005797018946
2019-05-28,6531,27000,1000150,37.55,37.55,36.65,36.8,-0.3,23,36.83729155008221,37.20079722819882,38.75370264503301,42.29417392578702,55.36979065892824
2019-05-29,6531,85000,3155600,37.0,37.35,36.95,37.05,0.25,52,36.908194366721474,37.17337955034449,38.60555458894318,42.13763142053965,55.23152808791746
2019-05-30,6531,28049,1042667,37.1,37.35,37.05,37.2,0.15,23,37.00546291114765,37.17821963210004,38.483332450774206,41.99023943783697,55.095441083480345
2019-05-31,6531,40056,1500790,37.4,37.9,37.3,37.35,0.15,37,37.12030860743177,37.20945242626367,38.384781802880795,41.851724827752285,54.96151322624653
