date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-24,3664,56000,617100,11.1,11.35,10.8,10.95,-0.1,43,11.115565905123026,11.219683142102111,11.337007199321244,11.512746977995993,14.081046144262402
2013-06-25,3664,56000,596550,10.8,10.9,10.35,10.4,-0.55,27,10.877043936748684,11.07064984353809,11.255528312423744,11.47953065029462,14.053264663928346
2013-06-26,3664,36000,379350,10.55,10.8,10.45,10.8,0.4,19,10.851362624499123,11.02144078107662,11.215917154821678,11.4592461532709,14.02871172306851
2013-06-27,3664,45000,485800,10.8,11.0,10.7,10.85,0.05,22,10.850908416332748,10.99026972997178,11.184098271793706,11.441059700934455,14.004721445913276
2013-06-28,3664,33000,365150,10.9,11.25,10.9,11.0,0.15,24,10.9006056108885,10.992038869976911,11.168089726420341,11.42789373971253,13.982044302925251
2013-07-01,3664,44000,494550,11.0,11.4,11.0,11.3,0.3,26,11.033737073925666,11.048031802708381,11.179560184992486,11.424076016139022,13.961802459129588
2013-07-02,3664,12000,135000,11.3,11.3,11.2,11.3,0.0,12,11.122491382617111,11.093844202215948,11.190033212384444,11.42037225446323,13.941713383966347
2013-07-03,3664,21000,232150,11.1,11.1,11.0,11.0,-0.3,14,11.08166092174474,11.076781619994867,11.17350858522058,11.407823828956865,13.919511773521318
2013-07-04,3664,12000,131500,11.0,11.0,10.95,11.0,0.0,8,11.054440614496494,11.062821325450345,11.15842088215792,11.39564998331636,13.897477722400403
2013-07-05,3664,24000,266900,11.2,11.3,11.05,11.05,0.05,15,11.05296040966433,11.060490175368464,11.148992979361578,11.385332073366618,13.875987324495494
2013-07-08,3664,22000,243400,11.1,11.3,11.0,11.3,0.25,13,11.13530693977622,11.104037416210561,11.162124024634485,11.382784847295973,13.856545910725716
2013-07-09,3664,3000,33900,11.3,11.3,11.3,11.3,0.0,2,11.19020462651748,11.13966697689955,11.17411323988366,11.380313657824452,13.837251224607032
2013-07-10,3664,322000,3840800,11.5,12.05,11.45,11.7,0.4,167,11.36013641767832,11.241545708372358,11.219842523372037,11.389856533710288,13.82112102668547
2013-07-11,3664,90000,1050450,11.7,11.85,11.6,11.6,-0.1,48,11.440090945118879,11.30671921594102,11.25289969525273,11.396129473002519,13.80435784912558
2013-07-12,3664,68000,776650,11.55,11.55,11.35,11.35,-0.25,48,11.410060630079252,11.31458844940629,11.261343200013362,11.394752473808413,13.785834393660481
2013-07-15,3664,36000,404250,11.25,11.3,11.15,11.15,-0.2,27,11.323373753386168,11.284663276786965,11.251661182620897,11.387446429814132,13.765941303897007
2013-07-16,3664,38000,424800,11.15,11.3,11.1,11.2,0.05,32,11.282249168924112,11.26926995373479,11.247168905871254,11.381851013998784,13.746575709150614
2013-07-17,3664,41000,460000,11.25,11.3,11.15,11.25,0.05,31,11.271499445949408,11.26576632578301,11.247415087969406,11.377915162834642,13.727733628326835
2013-07-18,3664,24000,268500,11.3,11.3,11.0,11.2,-0.05,19,11.247666297299604,11.253808812004282,11.243292036841632,11.372604262451517,13.708656393396065
2013-07-19,3664,97000,1071300,11.15,11.2,11.0,11.2,0.0,48,11.23177753153307,11.244025391639866,11.239527511898881,11.367451896408188,13.68972313759685
2013-07-22,3664,95000,1051400,11.2,11.2,11.0,11.0,-0.2,35,11.15451835435538,11.199657138614436,11.218699032603327,11.35648318308257,13.669423340331969
2013-07-23,3664,17000,187450,11.0,11.05,11.0,11.05,0.05,15,11.119678902903587,11.172446749775448,11.204029551507386,11.347334431348763,13.649654107574747
2013-07-24,3664,36000,397950,11.0,11.25,11.0,11.1,0.05,21,11.113119268602391,11.15927461345264,11.194983503550223,11.33995131399507,13.63041143506475
2013-07-25,3664,39000,430850,11.0,11.25,10.9,11.2,0.1,30,11.142079512401594,11.166679229188523,11.195419720632811,11.335773662831038,13.61206870725294
2013-07-26,3664,7000,77300,11.0,11.15,11.0,11.15,-0.05,4,11.144719674934397,11.163646642063338,11.191470179708219,11.33022818035847,13.593487056632164
2013-07-29,3664,8000,89250,11.3,11.3,11.0,11.2,0.05,8,11.163146449956264,11.170256343506367,11.192211903211852,11.32634077198956,13.575423003374562
2013-07-30,3664,7000,77700,11.1,11.2,11.0,11.2,0.0,7,11.175430966637508,11.175664281050663,11.192889129019518,11.322569405661513,13.557495282594376
2013-07-31,3664,22000,244400,11.2,11.2,11.05,11.05,-0.15,15,11.133620644425006,11.152816229950542,11.180463987365647,11.314433005492512,13.53857078989555
2013-08-01,3664,21000,228500,11.05,11.1,10.8,10.8,-0.25,16,11.022413762950004,11.08866782450499,11.14738016237733,11.299076796373333,13.517902331103885
2013-08-02,3664,19000,204800,10.85,10.85,10.7,10.85,0.05,16,10.964942508633335,11.045273674594991,11.12152101782278,11.285671518869652,13.497767219171026
2013-08-05,3664,45000,522000,11.6,11.6,11.6,11.6,0.75,20,11.17662833908889,11.146133006486812,11.16312788583819,11.295054458604886,13.483444447705583
2013-08-06,3664,485000,6014000,12.4,12.4,12.4,12.4,0.8,148,11.584418892725926,11.374108823489209,11.270681982721825,11.328037907601756,13.475267508477616
2013-08-07,3664,1747000,23119100,13.25,13.25,13.0,13.25,0.85,498,12.139612595150618,11.71517994649117,11.442796592919928,11.385409910359913,13.473567376338162
2013-08-08,3664,790000,10496250,13.25,13.55,12.9,13.5,0.25,373,12.593075063433746,12.039692683492776,11.6216838457095,11.448532002587974,13.473766867837496
2013-08-09,3664,669000,8850600,13.5,13.5,12.7,13.45,-0.05,262,12.87871670895583,12.296112195584998,11.780667859126066,11.508277315943557,13.473587495250042
2013-08-12,3664,531000,7619850,14.35,14.35,14.35,14.35,0.9,157,13.36914447263722,12.66954634184227,12.004088045289016,11.593104858751213,13.480201929248155
2013-08-13,3664,577000,8856950,15.35,15.35,15.35,15.35,1.0,122,14.029429648424813,13.156901552416404,12.295036910916059,11.705250982370579,13.494313612801
2013-08-14,3664,667000,10938800,16.4,16.4,16.4,16.4,1.05,241,14.819619765616542,13.746555815613421,12.651990223010314,11.84539274409086,13.516243321383634
2013-08-15,3664,2836000,47534900,17.05,17.1,16.35,16.4,0.0,1172,15.346413177077695,14.229000212774617,12.977904116661591,11.981351169640387,13.538007522731682
2013-08-16,3664,1409000,22487100,16.25,16.55,15.6,15.8,-0.6,584,15.497608784718464,14.514636537724687,13.223303758691019,12.095340686964555,13.555079164069557
2013-08-19,3664,1332000,22450700,16.6,16.9,16.6,16.9,1.1,362,15.965072523145642,14.948338985411107,13.543016475326583,12.238763353025314,13.580323849623749
2013-08-20,3664,4491000,79373750,18.05,18.05,16.6,16.8,-0.1,1874,16.243381682097095,15.28500462442727,13.826232433993837,12.374919670845454,13.604623292268098
2013-08-22,3664,747000,12169650,15.7,16.65,15.7,16.25,-0.55,351,16.24558778806473,15.460458329076857,14.036994831037852,12.49059371052171,13.624588399496263
2013-08-23,3664,1118000,19204150,16.5,17.35,16.25,17.35,1.1,519,16.61372519204315,15.804011360153792,14.325082237034561,12.635650614685241,13.65270471346233
2013-08-26,3664,568000,9621750,17.35,17.35,16.7,16.75,-0.6,249,16.659150128028767,15.976009294671284,14.535944651205469,12.758467014246875,13.676080526945633
2013-08-27,3664,963000,16563100,16.75,17.75,16.5,17.2,0.45,441,16.839433418685843,16.198553059276506,14.767601638057167,12.891050088448461,13.702676145610194
2013-08-28,3664,600000,9960350,17.2,17.2,16.1,16.35,-0.85,266,16.676288945790564,16.22608886668078,14.905201495617414,12.994302324614178,13.722655948284835
2013-08-29,3664,388000,6351650,16.6,16.85,16.1,16.15,-0.2,224,16.50085929719371,16.212254527284273,15.013444843824596,13.08850225522271,13.74097552603363
2013-08-30,3664,467000,7680700,16.15,16.8,16.15,16.3,0.15,221,16.43390619812914,16.228208249596225,15.125319205231152,13.184367859544421,13.76028891828998
2013-09-02,3664,1283000,22047750,16.5,17.4,16.2,17.4,1.1,496,16.755937465419425,16.441261295124185,15.323117535211052,13.310207624931156,13.787758435887792
2013-09-03,3664,3058000,55908200,17.6,18.6,17.4,18.0,0.6,1167,17.170624976946282,16.724668332374332,15.55588992345357,13.450201427172017,13.81954893825845
2013-09-04,3664,728000,13078800,17.65,18.3,17.65,17.95,-0.05,340,17.43041665129752,16.94745590830627,15.76407340837065,13.584523772629568,13.850722153818763
2013-09-05,3664,645000,11252700,18.0,18.0,17.0,17.0,-0.95,308,17.286944434198347,16.957009379523313,15.871545285903638,13.686478286879431,13.874490288506923
2013-09-06,3664,578000,9810350,17.0,17.4,16.45,17.1,0.1,307,17.224629622798897,16.983007674155438,15.978367434955496,13.788374457420344,13.898833758027626
2013-09-09,3664,637000,10341050,17.2,17.2,15.95,15.95,-1.15,265,16.79975308186593,16.795188097036267,15.975900701481105,13.852900593019736,13.91431425796704
2013-09-10,3664,654000,10004500,15.9,16.25,14.85,15.0,-0.95,286,16.19983538791062,16.468790261211492,15.891039770917532,13.887142366362431,13.922508112623893
2013-09-11,3664,497000,7187100,15.0,15.0,14.0,14.55,-0.45,230,15.649890258607082,16.119919304627583,15.774427616924703,13.906929161396388,13.927243900453147
2013-09-12,3664,268000,4075950,14.5,15.55,14.5,15.55,1.0,129,15.616593505738054,16.016297612877114,15.754912171974729,13.955976052100974,13.939491116298784
2013-09-13,3664,1385000,22681400,16.0,16.6,15.9,16.6,1.05,618,15.944395670492037,16.12242531962673,15.828398070063884,14.03490214009796,13.959570428628604
2013-09-14,3664,1454000,25193450,17.05,17.75,16.85,17.75,1.15,588,16.546263780328026,16.418347988785506,15.995493890058329,14.145800583677126,13.988177444261595
2013-09-16,3664,843000,15970000,18.95,18.95,18.9,18.95,1.2,317,17.34750918688535,16.878648354460868,16.252407464835866,14.289209521477808,14.025625161663394
2013-09-17,3664,2843000,56760650,19.95,20.25,19.2,20.25,1.3,1314,18.315006124590234,17.491621380922528,16.600024207024052,14.4671435656128,14.072601575537632
2013-09-18,3664,1901000,38724700,20.35,21.2,19.6,20.25,0.0,992,18.960004083060156,17.99314476620934,16.917413406413264,14.63976614574376,14.119223450439236
2013-09-23,3664,818000,16733350,21.0,21.0,19.85,20.3,0.05,410,19.40666938870677,18.412572990534915,17.21155137107298,14.808728350348424,14.165870820624601
2013-09-24,3664,949000,20129200,20.0,21.7,20.0,21.7,1.4,516,20.171112925804515,19.01028699225584,17.60185125184924,15.01443795183056,14.222732172921773
2013-09-25,3664,395000,8997200,22.4,23.2,22.2,23.2,1.5,208,21.180741950536344,19.77205299366387,18.088646795166696,15.258783087596813,14.29048513765444
2013-09-26,3664,2104000,49431900,24.8,24.8,22.3,22.5,-0.7,1144,21.620494633690896,20.268043358452257,18.472242726021765,15.474938816325267,14.352443740389123
2013-09-27,3664,856000,19355400,22.6,23.2,21.6,21.6,-0.9,515,21.613663089127265,20.51021729327912,18.744221619411178,15.65777646359914,14.407142278197508
2013-09-30,3664,1714000,35366550,21.3,21.3,20.1,20.1,-1.5,738,21.109108726084845,20.435632330864735,18.862115391636294,15.790380151252897,14.45010724213564
2013-10-01,3664,1380000,27953950,19.6,20.9,19.5,20.5,0.4,825,20.906072484056562,20.447335543434782,19.00454014018966,15.930965818379676,14.495766810119523
2013-10-02,3664,802000,16991100,20.9,21.5,20.6,21.4,0.9,476,21.07071498937104,20.620547262810277,19.212840997564474,16.094220570069833,14.547874230420508
2013-10-03,3664,948000,20585300,21.6,22.3,21.1,21.1,-0.3,512,21.080476659580693,20.707720487753864,19.376941780384954,16.24364682170954,14.597324236228655
2013-10-04,3664,429000,8877750,21.1,21.2,20.5,20.55,-0.55,266,20.90365110638713,20.67904403543498,19.478946842960173,16.372194677777912,14.64225009104957
2013-10-07,3664,327000,7146350,21.8,21.95,21.2,21.95,1.4,159,21.252434070924753,20.910126938083167,19.693821030528852,16.538696329187527,14.697402920551083
2013-10-08,3664,2629000,60340350,23.4,23.45,22.0,23.45,1.5,1242,21.98495604728317,21.371922040249864,20.020445288743733,16.745003901450584,14.763460256999753
2013-10-09,3664,5158000,126279000,23.5,25.05,23.4,24.8,1.35,2139,22.923304031522115,21.995208942022614,20.436058741896453,16.985451546183402,14.839207726758247
2013-10-11,3664,3692000,96182900,25.25,26.5,25.0,26.5,1.7,1675,24.115536021014744,22.814261861654867,20.963357981731544,17.26946791793912,14.92721370617894
2013-10-14,3664,3745000,99640850,27.0,27.95,25.3,25.35,-1.15,1956,24.52702401400983,23.2753051595358,21.344805113754887,17.51067783083646,15.005876244245513
2013-10-15,3664,2168000,55917600,25.35,26.8,24.9,25.15,-0.2,1269,24.734682676006553,23.616158766892926,21.675691625602287,17.738717298572684,15.082435668817245
2013-10-16,3664,1085000,27302600,25.3,25.65,24.6,25.25,0.1,638,24.906455117337703,23.91322080927603,21.98650104946296,17.962934692645142,15.159172003392209
2013-10-17,3664,2644000,70368050,25.8,27.0,25.45,27.0,1.75,1235,25.60430341155847,24.47445338940766,22.42245747994444,18.232697836148272,15.248536742989248
2013-10-18,3664,2823000,76989100,27.2,28.1,26.5,26.5,-0.5,1553,25.902868941038978,24.84273459133354,22.77702639473188,18.479482975367727,15.333453446815744
2013-10-21,3664,1202000,31222600,26.2,26.75,25.3,25.45,-1.05,669,25.751912627359317,24.95314648381835,23.0094588821465,18.687558110431375,15.409804741556757
2013-10-22,3664,1570000,41188650,25.5,26.8,25.5,26.25,0.8,826,25.91794175157288,25.188938032215013,23.291245066307674,18.91330264444835,15.491617535960103
2013-10-23,3664,1811000,45899600,26.15,26.25,24.45,24.8,-1.45,941,25.545294501048588,25.11822202635774,23.42244114749831,19.089024953569297,15.561869479084931
2013-10-24,3664,1619000,39587100,24.8,25.4,23.65,24.45,-0.35,906,25.18019633403239,24.996727112474513,23.511794091194112,19.2490540594329,15.62894970943146
2013-10-25,3664,1153000,28848650,24.45,25.45,24.35,24.85,0.4,726,25.070130889354928,24.970049455660966,23.628159822394625,19.41624647556923,15.69854254181311
2013-10-28,3664,1686000,40267550,25.3,25.4,23.2,23.55,-1.3,804,24.563420592903285,24.71185864554079,23.62136331609944,19.53964210316418,15.757798824516406
2013-10-29,3664,914000,21678300,23.65,24.2,23.2,23.5,-0.05,530,24.208947061935522,24.49152070998792,23.610809984264705,19.657861741875696,15.816230531501189
2013-10-30,3664,841000,20058700,24.0,24.4,23.55,23.6,0.1,393,24.005964707957016,24.329426035444662,23.60986998563299,19.775537510774928,15.874975961452122
2013-10-31,3664,2913000,73007350,24.0,25.25,23.7,25.0,1.4,1089,24.337309805304677,24.451348574454723,23.730750856447514,19.931491614930902,15.943844067403427
2013-11-01,3664,2728000,71377300,25.5,26.75,25.5,25.8,0.8,1302,24.824873203536452,24.696557924553865,23.91068556458251,20.106670969709086,16.01823014991359
2013-11-04,3664,1626000,42457400,26.05,26.7,25.25,26.35,0.55,925,25.333248802357634,24.99718375645316,24.122799863314466,20.293039000464038,16.096205771423676
2013-11-05,3664,1144000,28943800,26.55,26.7,24.55,24.55,-1.8,636,25.07216586823842,24.915877618916223,24.15994770128712,20.420112463136753,16.160007992016705
2013-11-06,3664,1707000,39749950,24.65,24.75,22.85,23.1,-1.45,788,24.41477724549228,24.585718051840548,24.067778335957804,20.500109106028194,16.212385290190163
2013-11-07,3664,583000,13599950,23.2,23.7,22.6,23.4,0.3,371,24.07651816366152,24.3701329515059,24.00971065457017,20.586673013310936,16.266631438943445
2013-11-08,3664,842000,19919650,24.9,24.9,22.7,23.1,-0.3,450,23.75101210910768,24.139199687595738,23.93060538025972,20.661697699480758,16.31820403185708
2013-11-11,3664,768000,18281100,24.2,24.2,23.45,23.65,0.55,387,23.717341406071785,24.050254289851058,23.90620491241105,20.7509007532276,16.37353834105061
2013-11-12,3664,1064000,24964600,23.6,24.2,22.65,23.3,-0.35,514,23.578227604047857,23.91384441896905,23.85349144176661,20.82699326805663,16.425813523382306
2013-11-13,3664,552000,12739900,23.5,23.5,22.6,23.3,0.0,266,23.48548506936524,23.80223634279286,23.80536175117821,20.90081436453255,16.477694176036024
2013-11-14,3664,2110000,51559550,23.7,24.9,23.15,24.2,0.9,744,23.72365671291016,23.87455700773961,23.839678120640976,20.999297517830087,16.535975729424433
2013-11-15,3664,627000,15070250,23.8,24.5,23.7,23.95,-0.25,318,23.799104475273438,23.88827391542332,23.84927132754176,21.087378188939635,16.59193062957972
2013-11-18,3664,589000,13990200,24.05,24.4,23.2,23.3,-0.65,259,23.63273631684896,23.78131502170999,23.801508603407694,21.153426601210093,16.6425575682244
2013-11-19,3664,2768000,63415250,23.5,23.7,21.9,23.25,-0.05,1046,23.50515754456597,23.68471229048999,23.753551333546156,21.216010881770984,16.69242505827554
2013-11-20,3664,476000,10855000,23.25,23.45,22.35,22.4,-0.85,288,23.136771696377313,23.45112823767363,23.63585121758562,21.25135384052409,16.73550109557157
2013-11-21,3664,686000,14902750,22.4,22.4,21.15,21.4,-1.0,396,22.557847797584873,23.078195830823876,23.441429372578177,21.255791039314413,16.770704860888014
2013-11-22,3664,2006000,42770100,21.6,22.5,20.2,20.55,-0.85,1154,21.888565198389916,22.61852386158317,23.190000731484425,21.234722650081146,16.799227843069993
2013-11-25,3664,699000,14433750,21.0,21.05,20.15,20.2,-0.35,389,21.325710132259942,22.17879225038623,22.930000667877085,21.203835406795143,16.824894048027954
2013-11-26,3664,920000,18824450,20.2,21.0,19.8,20.65,0.45,549,21.100473421506628,21.90083002304328,22.7317397402356,21.187303006592302,16.85376277219378
2013-11-27,3664,1158000,24948750,20.95,22.0,20.95,21.6,0.95,569,21.26698228100442,21.84613365521723,22.633327588910767,21.199622319828354,16.889583430516844
2013-11-28,3664,1005000,22171600,22.2,22.8,21.7,22.25,0.65,481,21.594654854002947,21.919563899723187,22.59999475509244,21.230976877445418,16.93003940462615
2013-11-29,3664,1432000,32730050,22.7,23.3,22.45,22.6,0.35,696,21.92976990266863,22.04327955431897,22.599995211171358,21.27184323931272,16.972831560062932
2013-12-02,3664,778000,17925650,23.1,23.55,22.65,23.0,0.4,436,22.286513268445756,22.217228726260977,22.63477823628689,21.323430008288458,17.018319623760572
2013-12-03,3664,504000,11419500,22.85,23.0,22.5,22.75,-0.25,273,22.441008845630503,22.314096230577164,22.64479752008803,21.36601418714552,17.061577588864267
2013-12-04,3664,690000,15412000,22.85,22.85,22.15,22.15,-0.6,354,22.344005897087,22.284260552290405,22.601771648776026,21.389416748723267,17.09998077687284
2013-12-05,3664,2903000,68135600,22.15,23.7,22.0,23.7,1.55,1216,22.796003931391333,22.54166772460124,22.697269766273763,21.458389383089738,17.14979224270776
2013-12-06,3664,3810000,94587700,24.35,25.35,23.8,25.35,1.65,1672,23.64733595426089,23.05227359285556,22.92794196051083,21.574556864191536,17.211680603140156
2013-12-09,3664,4799000,129053350,27.05,27.1,26.2,27.1,1.75,1952,24.79822396950726,23.788223848700003,23.290729616118583,21.739495465260443,17.286309428776836
2013-12-10,3664,3419000,88053650,26.8,27.1,25.25,25.25,-1.85,1708,24.948815979671505,24.05400133075455,23.461100953847403,21.844286645401922,17.34641275384267
2013-12-11,3664,1923000,49327000,25.05,26.1,24.8,25.3,0.05,1017,25.065877319781002,24.28054654334463,23.621005218730236,21.947442267927237,17.406439827398575
2013-12-12,3664,1116000,28492000,25.15,25.9,25.05,25.7,0.4,624,25.277251546520667,24.538628990009244,23.80178737362326,22.059458916645827,17.469032734361605
2013-12-13,3664,4612000,125903800,26.2,27.45,26.2,27.45,1.75,1858,26.001501031013778,25.067969173643927,24.11902325417776,22.2203705907758,17.544360789196613
2013-12-16,3664,6181000,172559650,28.2,28.85,26.0,26.65,-0.8,3239,26.217667354009183,25.355611142072306,24.339108188597084,22.352598334334733,17.613082594561167
2013-12-17,3664,2121000,56876500,26.65,27.25,26.2,27.2,0.55,995,26.545111569339454,25.69095457078643,24.58788138958864,22.497296891518772,17.68543668818712
2013-12-18,3664,1158000,31398700,27.25,27.5,26.85,26.9,-0.3,720,26.66340771289297,25.910781012461626,24.788935181798326,22.62872086490627,17.75498056223854
2013-12-19,3664,4141000,117008150,27.05,28.75,27.05,27.9,1.0,1804,27.075605141928644,26.27245719201406,25.059462557294125,22.786072480879216,17.831546746674476
2013-12-20,3664,4089000,118341900,28.0,29.75,27.6,29.3,1.4,2114,27.817070094619098,26.822919520738775,25.428204943616375,22.98051807846491,17.918101110850518
2013-12-23,3664,3079000,91381250,29.75,30.6,29.0,29.05,-0.25,1631,28.228046729746065,27.227843244240816,25.74314364417147,23.161696643286852,18.002115442089384
2013-12-24,3664,1942000,55903150,29.35,29.65,28.2,28.35,-0.7,1084,28.26869781983071,27.43187174528794,25.969826805547864,23.316571370352918,18.080212684035878
2013-12-25,3664,2017000,58219200,28.65,29.4,28.0,28.4,0.05,1116,28.312465213220474,27.607895064326495,26.181146213761092,23.46831550855134,18.158097871326174
2013-12-26,3664,1493000,43176250,28.7,29.35,28.4,28.55,0.15,818,28.391643475480315,27.779186870812588,26.387133499521,23.62000758292294,18.2365273213539
2013-12-27,3664,1243000,35321050,28.7,29.0,28.15,28.15,-0.4,687,28.31109565032021,27.846607439755754,26.540426238693087,23.755231237164047,18.31134598307953
2013-12-30,3664,1967000,57174700,28.85,29.5,28.55,29.2,1.05,974,28.607397100213472,28.092678814345618,26.77169352228499,23.917761647994972,18.39352450396195
2013-12-31,3664,2528000,75098100,29.45,30.5,28.5,28.5,-0.7,1349,28.57159806680898,28.166737211737324,26.921981042086298,24.054544882383183,18.4697997907245
2014-01-02,3664,1544000,43993100,29.05,29.05,28.1,28.5,0.0,784,28.54773204453932,28.227330445966903,27.05920008190488,24.187245035147864,18.54549941494545
2014-01-03,3664,1651000,47410400,28.5,29.4,28.3,28.55,0.05,742,28.54848802969288,28.285997637609285,27.188834857391413,24.31747652663599,18.621005079738314
2014-01-06,3664,1045000,29858400,28.85,29.1,28.1,28.25,-0.3,493,28.448992019795252,28.279452612589413,27.281110087183464,24.434865287034913,18.693676739513872
2014-01-07,3664,3183000,93926150,28.45,30.2,28.4,30.2,1.95,1471,29.03266134653017,28.628643046664067,27.534926601341425,24.606958860556258,18.780516915064712
2014-01-08,3664,3821000,117096750,31.0,31.65,29.2,29.2,-1.0,1926,29.08844089768678,28.732526129088782,27.679715592529128,24.744064566211296,18.859154523252904
2014-01-09,3664,2338000,68146700,29.35,30.05,28.35,28.45,-0.75,1161,28.87562726512452,28.681157741981732,27.74669684535268,24.854689504533347,18.93153826270005
2014-01-10,3664,926000,26362800,28.6,28.9,28.2,28.6,0.15,513,28.783751510083015,28.666401788894145,27.820897119669837,24.96648981783086,19.00450778524571
2014-01-13,3664,1156000,33431550,29.2,29.5,28.2,29.45,0.85,570,29.005834340055344,28.808874190913393,27.96255823969855,25.100325942671727,19.08334168875329
2014-01-14,3664,4179000,123888550,29.6,30.6,28.4,28.5,-0.95,2010,28.837222893370228,28.75271524711096,28.00929230581172,25.20180875035317,19.154410808083455
2014-01-15,3664,1925000,54857000,28.45,29.0,28.2,28.4,-0.1,842,28.691481928913486,28.688585202181695,28.04326688791505,25.297277145865014,19.22418883972056
2014-01-16,3664,1718000,47422750,28.65,28.65,27.25,27.3,-1.1,897,28.227654619275658,28.436115165421388,27.97863498461809,25.357059917630238,19.28513835791135
2014-01-17,3664,676000,18502250,27.7,27.7,27.1,27.35,0.05,345,27.935103079517106,28.238639680799317,27.92397107291217,25.416550666357693,19.346005238229
2014-01-20,3664,432000,11896700,27.45,27.7,27.4,27.4,0.05,212,27.756735386344737,28.086159738835804,27.878408370919807,25.475758109152988,19.406790104355576
2014-01-21,3664,473000,13061700,27.45,28.2,27.3,27.3,-0.1,269,27.604490257563157,27.94322160450202,27.828111990839822,25.530213090969315,19.466361499794402
2014-01-22,3664,869000,23203050,27.45,27.5,26.0,26.0,-1.3,415,27.069660171708772,27.589908585501654,27.669145730766793,25.54423658079113,19.515671979041237
2014-01-23,3664,968000,25600200,26.3,26.85,26.05,26.3,0.3,443,26.813106781139183,27.35537975177408,27.550089580265333,25.566796682857063,19.566874454671115
2014-01-24,3664,1430000,38133300,26.3,27.35,25.8,27.25,0.95,581,26.95873785409279,27.336219796906065,27.523994834155303,25.61704155799566,19.62486030784341
2014-01-27,3664,720000,19053400,26.8,27.0,26.0,26.0,-1.25,335,26.639158569395192,27.093270742923142,27.391473544228756,25.62847315327937,19.672974569671005
2014-02-05,3664,365000,9596100,25.5,26.6,25.5,26.55,0.55,220,26.60943904626346,26.994494244209843,27.318301931687124,25.655981417360582,19.72487664839047
2014-02-06,3664,691000,18806050,26.6,27.7,26.6,27.45,0.9,347,26.889626030842308,27.077313472535327,27.329753937627373,25.709534210872206,19.783179466138467
2014-02-07,3664,683000,18589250,27.5,27.5,27.0,27.1,-0.35,290,26.959750687228205,27.081438295710722,27.30977533435543,25.75104065233871,19.83840075318648
2014-02-10,3664,2988000,84966400,27.1,28.95,27.1,28.85,1.75,1183,27.58983379148547,27.402994969217865,27.443707913976695,25.84354690152263,19.906412822973753
2014-02-11,3664,1702000,49155200,28.9,29.2,28.5,28.8,-0.05,826,27.993222527656982,27.656995883905527,27.561646356239592,25.93179923282046,19.973534235630556
2014-02-12,3664,1634000,47701100,29.1,29.8,28.75,28.8,0.0,699,28.262148351771323,27.864814814104523,27.669329281783977,26.017417166169103,20.04014907158806
2014-02-13,3664,760000,21633100,28.9,28.9,28.0,28.0,-0.8,391,28.174765567847547,27.88939393881279,27.698083257281024,26.076598743298383,20.100223418217585
2014-02-14,3664,894000,25351500,28.45,28.8,27.7,28.45,0.45,447,28.26651037856503,27.991322313574102,27.76346732186528,26.147446542005895,20.163240599966887
2014-02-17,3664,3105000,91721350,28.85,30.1,28.8,29.45,1.0,1239,28.661006919043352,28.25653643837881,27.910122337355258,26.246030227319153,20.233329350155817
2014-02-18,3664,917000,26759050,29.6,29.7,28.8,28.9,-0.55,462,28.740671279362235,28.373529813219026,27.996198655846104,26.325253205608135,20.29873818524898
2014-02-19,3664,1294000,37815100,28.8,29.6,28.8,29.2,0.3,501,28.893780852908158,28.523797119906476,28.100877033598618,26.41106654275416,20.36591751969993
2014-02-20,3664,1882000,55037700,29.3,29.9,28.35,28.5,-0.7,791,28.76252056860544,28.519470370832572,28.135583378503085,26.473422765358514,20.427306821438044
2014-02-21,3664,538000,15401550,28.95,28.95,28.35,28.75,0.25,296,28.758347045736958,28.561384848863014,28.189010910807166,26.541380294750798,20.490119600144173
2014-02-24,3664,565000,16287200,28.9,29.1,28.35,28.7,-0.05,286,28.738898030491306,28.586587603615193,28.233444744650022,26.605816703862715,20.552080961652518
2014-02-25,3664,9621000,291641200,29.0,30.7,29.0,30.0,1.3,2723,29.15926535366087,28.84357167568516,28.387058245115238,26.707135608225023,20.623386010998537
2014-02-26,3664,4993000,156748250,29.9,32.1,29.85,32.1,2.1,1656,30.139510235773916,29.43564955283331,28.70992274554,26.868116634845173,20.71000196563251
2014-02-27,3664,9100000,307734850,33.3,34.3,32.5,33.4,1.3,3638,31.22634015718261,30.156440543227255,29.11775555027565,27.063098227834868,20.80577553570321
2014-03-03,3664,5351000,185209550,33.3,35.7,33.05,35.7,2.3,2453,32.717560104788404,31.164360444458662,29.690124632860375,27.32091619118308,20.918184776943185
2014-03-04,3664,5402000,188999650,36.4,37.3,33.55,34.05,-1.65,2700,33.1617067365256,31.689022181829813,30.06924423000295,27.5217843645806,21.01729281636248
2014-03-05,3664,4105000,143732100,34.5,36.0,34.2,36.0,1.95,2041,34.10780449101707,32.47283633058803,30.58496212304617,27.774865428324464,21.13036985171069
2014-03-06,3664,6219000,237264300,37.0,38.5,36.3,38.5,2.5,1974,35.57186966067805,33.568684270481114,31.273226286259547,28.09501869912075,21.261461399999664
2014-03-07,3664,6145000,251688050,40.5,41.15,39.8,41.15,2.65,1240,37.43124644045203,34.94710531221182,32.13207617441089,28.484719633475354,21.411563578112876
