date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-04,4746,1377651,151344412,108.0,112.0,107.0,112.0,4.5,967,107.32215824284681,104.4583959395964,100.41307059487944,90.77985475117538,75.40154903088253
2016-07-05,4746,2763331,310462579,112.0,115.5,109.0,109.0,-3.0,1874,107.88143882856454,105.28414213239705,101.15976010836819,91.32373968397611,75.6551222457438
2016-07-06,4746,1244359,137103131,110.0,112.0,108.5,110.0,1.0,898,108.5876258857097,106.14157083559759,101.928476620684,91.88123999191713,75.91432887030422
2016-07-07,4746,2150873,244171149,111.0,115.0,110.5,113.0,3.0,1543,110.0584172571398,107.38855795639803,102.89121778410278,92.51165073842706,76.19422072788683
2016-07-11,4746,1544405,169950455,114.0,114.0,108.5,109.5,-3.5,1121,109.87227817142653,107.77245650978021,103.46589449852863,93.0187656417576,76.44558509975184
2016-07-12,4746,1129437,122612259,110.0,110.5,107.5,107.5,-2.0,802,109.08151878095101,107.72291896254745,103.81668628126526,93.45104129424244,76.67995804239521
2016-07-13,4746,2278191,254775794,108.5,114.0,108.5,111.5,4.0,1691,109.88767918730068,108.409660969357,104.48480051767697,93.98981618098148,76.94275081188657
2016-07-14,4746,785417,86700994,111.5,112.0,109.0,109.5,-2.0,614,109.75845279153378,108.60790442947392,104.92090482048768,94.45280674274322,77.18846590009875
2016-07-15,4746,1219123,133151967,110.5,111.5,107.5,109.5,0.0,891,109.67230186102252,108.77010362411502,105.31908701001049,94.90197669072103,77.43232653481499
2016-07-18,4746,1648791,180468822,110.0,113.0,107.5,108.5,-1.0,1082,109.28153457401501,108.72099387427593,105.59568813957479,95.3078878342816,77.66679954209941
2016-07-19,4746,1341090,141993950,109.0,109.0,104.5,105.0,-3.5,983,107.85435638267667,108.0444495334985,105.54388917091612,95.59720461534782,77.87308784744205
2016-07-20,4746,1507621,156367463,105.5,106.5,101.5,103.5,-1.5,1072,106.40290425511778,107.21818598195331,105.36615967779298,95.83310895518818,78.0664985051972
2016-07-21,4746,1027431,107627393,104.5,106.0,103.5,104.0,0.5,750,105.60193617007852,106.6330612579618,105.24736318407184,96.07689674757063,78.26222304478063
2016-07-22,4746,1310592,138347160,104.5,107.0,103.0,106.0,2.0,923,105.73462411338568,106.51795921105965,105.31280986371777,96.37310878495659,78.4715647576502
2016-07-25,4746,1611291,165301391,106.0,106.0,100.0,102.0,-4.0,1254,104.48974940892379,105.69651208177608,105.0247394407858,96.54107568689818,78.64913785381887
2016-07-26,4746,1808485,183482170,103.5,103.5,99.8,102.5,0.5,1061,103.8264996059492,105.1153280669077,104.80519688071746,96.71895402460271,78.8291443605825
2016-07-27,4746,959357,98481414,103.5,104.0,101.5,102.5,0.0,747,103.38433307063279,104.63981387292448,104.60474497804638,96.89152256118173,79.00779232767245
2016-07-28,4746,933178,97278834,103.0,105.5,102.5,103.5,1.0,673,103.4228887137552,104.4325749869382,104.50868019734669,97.08879054443004,79.19263917802964
2016-07-29,4746,492032,50839247,104.0,104.5,102.0,102.0,-1.5,359,102.9485924758368,103.99028862567671,104.29053409322958,97.23539381176049,79.36477020310112
2016-08-01,4746,1011527,103472835,102.5,104.5,100.5,104.5,2.5,777,103.46572831722453,104.08296342100822,104.30874851990527,97.45224772782734,79.55447005062489
2016-08-02,4746,899070,92154675,104.0,104.0,101.5,102.0,-2.5,624,102.97715221148302,103.70424279900672,104.10798777904394,97.58800152699668,79.7238702766579
2016-08-03,4746,1358537,135845936,101.5,101.5,99.5,99.7,-2.3,1012,101.88476814098868,102.97619865373277,103.72468449390968,97.65104625753409,79.87463351985294
2016-08-04,4746,2148399,207875661,100.5,100.5,95.7,95.9,-3.8,1572,99.8898454273258,101.68961708032681,103.04427714661318,97.59877621999576,79.99557968196726
2016-08-05,4746,1839600,181725700,95.8,101.0,95.8,100.0,4.1,1480,99.9265636182172,101.38241397481285,102.77955739473377,97.67045454178692,80.14655643908449
2016-08-08,4746,1652653,165725200,100.5,102.5,98.4,101.0,1.0,1282,100.28437574547813,101.31288416121052,102.62481327345257,97.76984395845,80.30394091878951
2016-08-09,4746,1443390,144985758,102.5,102.5,99.1,100.0,-1.0,883,100.18958383031875,101.07417795008134,102.39656864097844,97.83641578058582,80.45259042128922
2016-08-10,4746,694869,69788602,100.5,101.5,99.2,100.5,0.5,498,100.29305588687917,100.96978195915746,102.23164962871945,97.91592575728475,80.60389162565684
2016-08-11,4746,686001,68863401,101.0,101.5,99.6,100.0,-0.5,485,100.19537059125278,100.79345796658338,102.03759313926558,97.97813692870909,80.7502773492368
2016-08-12,4746,2978629,309434287,101.5,105.5,101.5,104.0,4.0,1767,101.46358039416852,101.37646560902276,102.20823721411205,98.15789403531478,80.92574695414822
2016-08-15,4746,1387220,143025880,103.0,104.0,102.0,103.0,0.0,949,101.975720262779,101.67165368010953,102.27708615201534,98.30243451187255,81.09234509034333
2016-08-16,4746,985032,99957096,103.0,103.5,99.9,102.0,-1.0,729,101.98381350851933,101.7313530109987,102.25299170401401,98.41280960107038,81.250138712303
2016-08-17,4746,774655,78165621,102.0,103.0,99.9,100.5,-1.5,504,101.48920900567956,101.50747064536257,102.1005576427954,98.4751137920832,81.39542068428561
2016-08-18,4746,651194,65501496,101.0,102.0,100.0,100.0,-0.5,508,100.99280600378637,101.23338507347847,101.91790045646536,98.5206327833643,81.5358326036495
2016-08-19,4746,922655,92416115,101.0,102.5,98.5,98.5,-1.5,752,100.16187066919092,100.73640596920966,101.62069172112055,98.52001687938328,81.66386405569743
2016-08-22,4746,670661,66448171,98.6,99.9,98.4,99.5,1.0,530,99.94124711279395,100.51160488389881,101.43628374537094,98.54927010686437,81.79847640244688
2016-08-23,4746,664948,66992148,99.9,102.0,99.5,102.0,2.5,533,100.62749807519596,100.78222217773539,101.48530255012129,98.65227696934603,81.95094073148502
2016-08-24,4746,1931936,201004844,102.5,106.0,102.5,104.0,2.0,1304,101.75166538346397,101.36727269087442,101.703971893589,98.81191049264913,82.11734872596438
2016-08-25,4746,674964,69608773,103.5,104.5,102.5,103.0,-1.0,507,102.16777692230932,101.66413220162453,101.81666998979865,98.9369280898835,82.27495364124012
2016-08-26,4746,1116880,114193880,102.5,104.5,101.0,101.0,-2.0,880,101.77851794820621,101.54338089223825,101.74565520807704,98.99851232600638,82.41627474583453
2016-08-29,4746,509347,51275629,101.0,101.5,100.0,100.5,-0.5,339,101.35234529880414,101.35367527546765,101.63733736389642,99.04333285358828,82.55275569114899
2016-08-30,4746,700406,70022394,101.5,101.5,99.5,99.6,-0.9,553,100.76823019920276,101.03482522538262,101.46017759312282,99.05994978333192,82.68141413876296
2016-08-31,4746,550771,54952829,99.9,100.5,99.1,99.6,0.0,443,100.37882013280183,100.77394791167669,101.2984230198078,99.07607068532201,82.80910157922513
2016-09-01,4746,2136433,218284532,100.0,104.5,99.7,104.5,4.9,1575,101.75254675520122,101.45141192773546,101.57682101808538,99.23797902307359,82.97280647296682
2016-09-02,4746,2274846,240157638,107.0,108.5,103.0,103.0,-1.5,1672,102.16836450346749,101.73297339541992,101.70057571216492,99.35027815671319,83.12395510335952
2016-09-05,4746,2179417,219089408,104.0,104.5,99.2,99.6,-3.4,1491,101.31224300231166,101.34516005079811,101.51791695458536,99.35773254009489,83.2483026120134
2016-09-06,4746,4141415,381855465,96.0,96.0,89.7,89.7,-9.9,2579,97.44149533487445,99.22785822338028,100.49027200201272,99.06944201650997,83.2969946677718
2016-09-07,4746,4917802,457395467,90.8,94.9,90.0,94.6,4.9,3446,96.49433022324963,98.38642945549296,99.9780744366203,98.93602583691265,83.3823003683924
2016-09-08,4746,1410500,133963650,94.9,95.8,94.3,95.0,0.4,987,95.99622014883309,97.77071500903969,99.54519839865333,98.81853252834809,83.46998112032905
2016-09-09,4746,1124335,106995360,94.4,95.8,93.8,95.8,0.8,922,95.9308134325554,97.41240318921429,99.21952897268348,98.72842707974068,83.56303786659072
2016-09-10,4746,480000,45228900,94.0,95.0,93.9,94.2,-1.6,396,95.3538756217036,96.82832988208442,98.78304819245014,98.59325015198723,83.64331682608815
2016-09-12,4746,960238,89994651,94.8,94.8,93.0,93.3,-0.9,601,94.66925041446906,96.18681535806907,98.30626139310665,98.43524268476374,83.7161974538158
2016-09-13,4746,897000,82672600,94.0,94.3,91.0,91.4,-1.9,733,93.57950027631271,95.31648529296561,97.70571692414086,98.22523544044243,83.7741884164285
2016-09-14,4746,1000148,90626601,91.4,92.4,89.6,91.8,0.4,598,92.98633351754181,94.67712433060822,97.19217632204165,98.03343736759341,83.83476057932339
2016-09-19,4746,449050,41385390,92.8,92.8,91.7,92.0,0.2,374,92.6575556783612,94.19037445231582,96.74068272882063,97.85333475960554,83.89638502778132
2016-09-20,4746,658302,61290666,92.0,94.0,91.8,93.6,1.6,555,92.97170378557414,94.08303364280385,96.46757988283623,97.7263695429009,83.96961985776034
2016-09-21,4746,613000,57888600,93.3,95.4,93.2,94.0,0.4,474,93.31446919038275,94.06793661683952,96.25300771911134,97.61513463117251,84.04532083996592
2016-09-22,4746,455783,43162336,94.9,95.2,94.0,94.8,0.8,404,93.80964612692183,94.20103905014142,96.12665922179731,97.53110076158526,84.12648822985298
2016-09-23,4746,483723,45500544,94.5,94.6,93.7,94.0,-0.8,352,93.87309741794789,94.16448649557024,95.94173233294538,97.42569476870212,84.20100529981636
2016-09-26,4746,425200,40024180,93.8,94.8,93.8,94.0,0.0,291,93.91539827863193,94.13457986001202,95.77288604312405,97.32343522336772,84.27495997679888
2016-09-29,4746,840854,77609655,94.6,94.8,91.4,92.0,-2.0,599,93.27693218575462,93.74647443091892,95.44480899589587,97.16452670923735,84.33326216565322
2016-09-30,4746,939081,85368290,91.0,91.9,90.2,90.2,-1.8,726,92.25128812383642,93.10166089802458,94.98873864842666,96.95663038955863,84.37753943232754
2016-10-03,4746,1184500,110859949,91.0,95.7,90.6,95.7,5.5,971,93.40085874922428,93.57408618929284,95.05058746160695,96.91911903464643,84.46299196491374
2016-10-04,4746,838961,78908173,95.4,95.4,93.3,93.3,-2.4,672,93.36723916614952,93.52425233669415,94.89836246494548,96.81108563062713,84.52968636517855
2016-10-05,4746,964800,89876219,93.8,94.3,91.3,91.4,-1.9,780,92.71149277743301,93.1380246391134,94.59415703321109,96.64956068642931,84.58153778883758
2016-10-06,4746,975994,90992744,92.6,94.0,92.6,93.1,1.7,750,92.84099518495533,93.1311110683655,94.464230334671,96.54360365101351,84.64582806967654
2016-10-07,4746,613105,57421365,92.8,94.8,92.7,93.3,0.2,501,92.99399678997023,93.1618181468445,94.36299291426482,96.44677966143102,84.71114257481106
2016-10-11,4746,853160,79286248,94.6,94.8,89.9,92.8,-0.5,705,92.92933119331349,93.09603302923641,94.22708048693745,96.33792056705995,84.77219055537853
2016-10-12,4746,684949,63279382,91.6,93.7,91.5,93.2,0.4,595,93.01955412887565,93.11493611482979,94.13776914024724,96.24425129640144,84.83579666439454
2016-10-13,4746,969312,89328534,93.2,93.4,91.5,92.1,-1.1,701,92.7130360859171,92.93040227576982,93.960571823704,96.12054230247901,84.89062084051231
2016-10-14,4746,733000,66711500,91.7,92.3,90.2,91.0,-1.1,537,92.14202405727806,92.57942004381167,93.70313079555582,95.96769029344979,84.93672936247071
2016-10-17,4746,957928,86305734,90.3,91.6,89.3,89.6,-1.4,725,91.29468270485204,92.03770730857318,93.34633681333358,95.77760998618264,84.9719238578483
2016-10-18,4746,879300,79051470,90.0,91.0,88.6,90.9,1.3,727,91.16312180323469,91.83085143428714,93.1336118730437,95.63200968808763,85.01666405514756
2016-10-19,4746,877000,79204700,90.4,91.9,89.4,90.4,-0.5,714,90.90874786882313,91.57069662805311,92.89590649277903,95.47583029441337,85.05729300567475
2016-10-20,4746,1958041,172009467,89.5,90.2,86.0,86.6,-3.8,1529,89.47249857921541,90.66693360477073,92.34843636297217,95.21088013637117,85.06893607733004
2016-10-21,4746,1996281,176827204,86.1,90.6,86.1,90.2,3.6,1548,89.71499905281027,90.58203658572151,92.16161580967024,95.06130162483771,85.10766108806718
2016-10-24,4746,691523,62401470,90.5,90.9,89.3,89.3,-0.9,554,89.57666603520684,90.34893902468123,91.9127796523076,94.88932247185748,85.13930138174214
2016-10-25,4746,457278,40550342,89.9,89.9,88.2,88.3,-1.0,403,89.1511106901379,89.97640465655736,91.59862489993303,94.6926262786677,85.16315571093654
2016-10-26,4746,513200,45648679,88.0,89.5,88.0,89.2,0.9,376,89.1674071267586,89.83524017354694,91.39004882167798,94.52866728527464,85.19362246028795
2016-10-27,4746,228667,20280729,89.5,89.5,88.4,88.4,-0.8,197,88.9116047511724,89.57428741472022,91.13004457631467,94.34572199317688,85.21782153605936
2016-10-28,4746,327000,29106900,88.7,89.6,88.5,88.6,0.2,296,88.8077365007816,89.39714424840744,90.9100407001134,94.17420790382832,85.24334741125891
2016-10-31,4746,172000,15215000,88.6,88.9,88.1,88.6,0.0,136,88.73849100052107,89.25220893051518,90.70916759575572,94.00781363804239,85.26868063834375
2016-11-01,4746,115100,10212130,88.3,89.2,88.3,88.7,0.1,110,88.72566066701404,89.15180730678514,90.53445737003783,93.84937143989187,85.29457738824304
2016-11-02,4746,809445,70049413,88.3,88.3,85.2,85.2,-3.5,608,87.55044044467603,88.43329688736966,90.07059151177367,93.5911812476563,85.29386359663366
2016-11-03,4746,704696,59216385,85.3,86.2,83.1,83.6,-1.6,560,86.23362696311735,87.55451563512064,89.50793138031509,93.29293703130834,85.28107972043264
2016-11-04,4746,1013238,83133416,83.1,84.4,81.1,81.6,-2.0,818,84.68908464207823,86.47187642873507,88.82028517333116,92.94389413485138,85.25329798669352
2016-11-07,4746,1382815,111018474,81.9,82.7,79.3,79.5,-2.1,1004,82.95938976138548,85.20426253260142,88.0098255930415,92.54258386216925,85.20987686981282
2016-11-08,4746,984200,79056040,80.3,81.9,79.2,81.0,1.5,753,82.30625984092366,84.43985116303753,87.40027554147267,92.19802912001495,85.17810421419159
2016-11-09,4746,959100,75111800,81.7,81.7,76.7,77.6,-3.4,758,80.73750656061577,83.19624186066707,86.54807766830113,91.76226705673092,85.1209109748392
2016-11-10,4746,1765766,147428239,81.5,85.3,80.3,85.3,7.7,1209,82.25833770707717,83.57874334054578,86.43954917540538,91.56936356250014,85.12226259012344
2016-11-11,4746,2419006,212019123,87.0,89.4,86.4,88.1,2.8,1789,84.20555847138478,84.4007900059011,86.583936203631,91.46580047108223,85.1447360800093
2016-11-14,4746,1134150,97283450,87.7,87.7,84.1,86.5,-1.6,810,84.97037231425652,84.78246455028273,86.57663740331526,91.31756762119917,85.15496448695262
2016-11-15,4746,1035783,88212555,86.5,86.6,84.2,84.5,-2.0,862,84.81358154283768,84.73110735932222,86.39606023780958,91.11405813996934,85.1500213587492
2016-11-16,4746,879822,74830981,85.0,85.6,84.7,84.9,0.4,570,84.84238769522513,84.76181511217273,86.26596804321744,90.92856386713444,85.14813440509826
2016-11-17,4746,898000,75203900,84.9,85.0,83.1,83.2,-1.7,642,84.29492513015009,84.47784872814132,85.99936212641593,90.69786046811551,85.13343150392771
2016-11-18,4746,1054128,88425580,83.6,84.5,83.4,83.7,0.5,852,84.0966167534334,84.33642168666108,85.79941759368411,90.48896911085833,85.12261315295467
2016-11-21,4746,862947,72167401,83.8,84.2,82.9,83.5,-0.2,683,83.89774450228893,84.18434501635907,85.59946823771158,90.28034316725062,85.11036701595124
2016-11-22,4746,904135,75594405,83.7,84.1,83.1,83.3,-0.2,816,83.69849633485929,84.0235550133847,85.39951447791057,90.07197471449687,85.09670386866104
2016-11-23,4746,1256296,103087143,83.5,83.9,81.0,81.4,-1.9,946,82.9323308899062,83.54654501095112,85.05173061026618,89.81310979764622,85.06880421682209
2016-11-24,4746,654045,53614198,81.4,82.8,80.6,82.3,0.9,541,82.72155392660413,83.31990046350546,84.81244968763434,89.58883786338812,85.04790758122343
2016-11-25,4746,1045250,87755599,82.3,85.3,81.3,84.1,1.8,825,83.18103595106942,83.4617367428681,84.75049754088353,89.42499195701832,85.04075356174249
2016-11-28,4746,931330,79799980,84.3,86.3,84.3,85.5,1.4,768,83.95402396737961,83.83233006234663,84.81567166776323,89.30782801800285,85.04421957259727
2016-11-29,4746,544863,46769786,85.5,86.6,85.0,86.0,0.5,431,84.63601597825307,84.2264518691927,84.91865674013164,89.20908688313709,85.05143300978521
2016-11-30,4746,1373995,120436967,86.7,88.5,86.5,86.9,0.9,1100,85.39067731883539,84.71255152933948,85.09094745838107,89.14015891647628,85.06538445876797
2016-12-01,4746,2948882,270320026,87.8,95.0,87.8,93.0,6.1,2344,87.92711821255692,86.21936034218685,85.77869115765228,89.25537805329789,85.12526834964518
2016-12-02,4746,1711660,159203111,92.4,94.6,91.7,93.0,0.0,1357,89.61807880837128,87.4522039163347,86.40663105698685,89.36715781290094,85.184700286629
2016-12-05,4746,1363510,126833666,92.1,94.2,91.6,92.3,-0.7,1011,90.51205253891419,88.33362138609202,86.91909792159669,89.45470534087404,85.23840066182424
2016-12-06,4746,2042736,183549995,90.8,91.6,88.8,89.5,-2.8,1625,90.17470169260946,88.54569022498438,87.14352418928394,89.45605742025094,85.27056367569728
2016-12-07,4746,665265,59898443,89.7,91.2,89.4,89.8,0.3,532,90.0498011284063,88.7737465477145,87.37452208586794,89.46632436293002,85.30474810078636
2016-12-08,4746,1461207,133078393,89.4,92.3,88.8,91.1,1.3,1113,90.39986741893753,89.19670172085732,87.69847668709681,89.51509079985749,85.3484858509691
2016-12-09,4746,2031464,190177479,92.5,94.5,91.8,93.8,2.7,1470,91.53324494595836,90.03366504433781,88.22904393169709,89.64299853717517,85.41227086341462
2016-12-12,4746,1997902,189117648,94.4,95.3,92.7,94.5,0.7,1391,92.52216329730557,90.84572594536729,88.77434445937561,89.78798365546845,85.48085749840772
2016-12-13,4746,3905285,382703369,95.5,99.8,94.7,98.7,4.2,2882,94.58144219820372,92.27377577348233,89.63744494116904,90.05401399411119,85.58062461162729
2016-12-14,4746,1883122,184269208,98.7,99.4,97.0,97.2,-1.5,1432,95.45429479880248,93.16945290557645,90.29505842454564,90.26732700921235,85.66831801078482
2016-12-15,4746,1367810,132345165,97.0,98.4,95.7,96.0,-1.2,1031,95.63619653253498,93.68409783183527,90.79114030067211,90.43845157610154,85.74629296919399
2016-12-16,4746,1076916,104221476,96.8,97.5,95.7,97.3,1.3,829,96.19079768835665,94.3415345896834,91.35712810061366,90.64327391711343,85.83349075810573
2016-12-19,4746,1218161,117528395,97.8,98.6,95.0,95.0,-2.3,938,95.7938651255711,94.46125557337733,91.67389957012551,90.77332544197571,85.90267195993134
2016-12-20,4746,915300,87370900,95.0,96.1,94.9,95.0,0.0,618,95.5292434170474,94.55920910549054,91.96312569446242,90.89949483176748,85.97133103947903
2016-12-21,4746,1225390,119141340,95.9,98.2,95.7,96.3,1.3,957,95.7861622780316,94.87571654085589,92.34024519929177,91.06070394126696,86.049283258049
2016-12-22,4746,1390525,133145905,96.3,97.7,94.0,94.7,-1.6,1003,95.4241081853544,94.84376807888209,92.54544126891858,91.16933964451273,86.11457168629015
2016-12-23,4746,854632,81836291,95.4,96.5,94.8,95.4,0.7,628,95.4160721235696,94.94490115544899,92.79366376727349,91.29562801333324,86.18465039054456
2016-12-26,4746,507567,48883732,96.0,96.8,95.4,96.2,0.8,368,95.67738141571307,95.17310094536735,93.08986691794536,91.44202717711434,86.26023793476686
2016-12-27,4746,349510,33646818,96.5,96.7,95.7,96.4,0.2,294,95.91825427714205,95.39617350075511,93.37770457725446,91.5900263658572,86.33676444091957
2016-12-28,4746,784882,75900805,96.4,97.4,95.3,97.4,1.0,541,96.4121695180947,95.76050559152691,93.72746939662365,91.76345841463758,86.42026055834658
2016-12-29,4746,1116220,109523868,97.4,98.8,96.6,98.8,1.4,798,97.20811301206314,96.31314093852201,94.16855901430854,91.97350443211108,86.51369255413265
2016-12-30,4746,2036867,202257551,99.0,100.5,98.2,99.8,1.0,1363,98.07207534137542,96.94711531333618,94.65824953480345,92.2071311654809,86.61396657259202
2017-01-03,4746,646722,64270256,100.0,100.5,98.3,98.3,-1.5,505,98.14805022758361,97.19309434727506,94.9749234882988,92.38900784710833,86.70216305128943
2017-01-04,4746,495874,48845789,98.7,99.6,97.6,98.1,-0.2,380,98.13203348505574,97.35798628413414,95.24666927192499,92.5594852248066,86.7881844622231
2017-01-05,4746,946965,93691490,98.4,99.8,97.9,97.9,-0.2,670,98.05468899003716,97.45653423247339,95.47739368306195,92.71890357630491,86.87204722099878
2017-01-06,4746,1281226,127044024,99.8,100.5,98.1,98.5,0.6,893,98.20312599335811,97.64625528111459,95.7402290149696,92.89147361880327,86.95980535517992
2017-01-09,4746,465898,45897304,99.1,99.3,97.7,98.4,-0.1,402,98.26875066223874,97.7832997754574,95.97151344845051,93.05590724212259,87.04614644683895
2017-01-10,4746,366252,36142146,98.3,99.1,98.2,98.2,-0.2,283,98.24583377482583,97.85906345264696,96.16529488771569,93.20946224982042,87.13032647365526
2017-01-11,4746,577360,56480335,98.7,98.9,96.8,98.1,-0.1,437,98.19722251655055,97.90287009762024,96.33353011487084,93.35544845131831,87.21311646253334
2017-01-12,4746,426758,41729477,98.0,98.3,97.0,97.6,-0.5,319,97.99814834436704,97.84780280714384,96.44365793096902,93.48215148262224,87.29150803640101
2017-01-13,4746,611020,60056260,97.3,98.8,97.3,98.1,0.5,441,98.03209889624469,97.89365684220859,96.58768767610215,93.61999770702158,87.37308156065458
2017-01-16,4746,547290,54079653,98.1,99.4,97.5,99.3,1.2,416,98.45473259749646,98.14935559817066,96.82354092165848,93.78955001427467,87.46309603944209
2017-01-17,4746,511000,50590800,99.0,99.7,98.4,98.6,-0.7,370,98.50315506499764,98.23129094395782,96.97801562412296,93.93314553623662,87.5471481448048
2017-01-18,4746,1183089,118403189,98.5,101.5,98.3,101.5,2.9,902,99.50210337666509,98.82560168142003,97.37123165680792,94.15902178888628,87.65245268710815
2017-01-19,4746,694270,69851400,102.0,102.0,99.8,99.9,-1.6,535,99.63473558444339,99.02094683025275,97.59112455621593,94.33039427280012,87.74488700645074
2017-01-20,4746,596416,59223090,99.7,100.5,98.8,98.9,-1.0,433,99.38982372296226,98.99895649747953,97.70493981219715,94.46680041391056,87.82907653847752
2017-01-23,4746,467248,46273528,99.2,99.7,98.6,98.7,-0.2,319,99.15988248197485,98.94460077066506,97.79146678504958,94.5931645806595,87.9111212438475
2017-01-24,4746,566502,55546746,98.7,99.0,97.5,97.6,-1.1,453,98.6399216546499,98.70012790327141,97.7748174993931,94.68292086183385,87.98424485710149
2017-02-02,4746,730692,70434291,97.7,98.5,95.0,95.4,-2.2,538,97.5599477697666,98.10010464813115,97.56831162988065,94.7043262092418,88.04021282044411
2017-02-03,4746,465014,44955558,95.4,97.4,95.4,96.6,1.2,412,97.23996517984439,97.82735834847094,97.48411061858668,94.76091348657786,88.10481498783699
2017-02-06,4746,527492,51467971,97.5,98.3,96.7,97.6,1.0,354,97.35997678656292,97.78602046693076,97.49418795610089,94.84566233772479,88.17647676151368
2017-02-07,4746,1601331,151601977,96.0,96.0,93.8,94.1,-3.5,1026,96.27331785770862,97.1158349274888,97.19904117730951,94.82340376047927,88.22118259727584
2017-02-08,4746,880887,82798741,94.0,95.1,93.3,93.8,-0.3,688,95.44887857180575,96.51295584976357,96.90347237928259,94.79285439449481,88.26328687956055
2017-02-09,4746,725216,67731095,93.8,94.6,92.8,93.0,-0.8,538,94.63258571453717,95.874236604352,96.56403999847541,94.7393363528681,88.29903565782801
2017-02-10,4746,627152,58530125,93.2,93.8,92.8,93.2,0.2,450,94.15505714302478,95.3880117671971,96.27151478121668,94.69338601397651,88.33602406795761
2017-02-13,4746,512000,47793800,93.2,93.9,92.8,93.7,0.5,354,94.00337142868318,95.08110053679762,96.04790480024131,94.66373270012646,88.37650690518058
2017-02-14,4746,617434,57454434,93.7,94.1,92.5,93.1,-0.6,437,93.70224761912212,94.72090043919805,95.79156525239424,94.61705411206299,88.41215590966978
2017-02-15,4746,459450,42896664,92.7,93.8,92.7,93.3,0.2,396,93.56816507941474,94.4625549047984,95.57490740435995,94.5777390639417,88.44904529903076
2017-02-16,4746,1002333,95390368,93.6,96.3,93.5,95.8,2.5,756,94.31211005294315,94.70572674028959,95.59448067354604,94.61422446501807,88.5045242024343
2017-02-17,4746,594020,56706824,96.0,96.0,94.8,95.8,0.0,459,94.80807336862877,94.90468551478239,95.61235191932465,94.6496207496444,88.55958439713291
2017-02-18,4746,1033012,101119282,96.0,99.2,95.4,98.1,2.3,804,95.9053822457525,95.48565178482195,95.8286691437312,94.7526171451774,88.63158753375832
2017-02-20,4746,917170,90728126,99.2,99.7,98.0,98.0,-0.1,667,96.603588163835,95.94280600576342,96.01748052253718,94.8495539468139,88.70229253350354
2017-02-21,4746,492264,47487122,98.2,98.3,95.6,95.6,-2.4,410,96.26905877589,95.88047764107915,95.98117786840352,94.87195532153588,88.754350703062
2017-02-22,4746,402034,38743900,96.1,97.0,95.6,96.8,1.2,275,96.44603918392667,96.04766352451931,96.05237979289016,94.92950889402735,88.81507258454833
2017-02-23,4746,896253,85224884,96.8,96.8,94.0,94.3,-2.5,662,95.73069278928445,95.72990652006125,95.8999989413345,94.91071758375787,88.85646826315552
2017-02-24,4746,295031,27755345,94.3,94.7,93.5,94.7,0.4,226,95.38712852618963,95.54265078914102,95.79565120730541,94.90442750663077,88.90057038947133
2017-03-01,4746,306200,28705000,94.7,94.7,93.2,93.2,-1.5,257,94.65808568412642,95.11671428202447,95.56994240667017,94.85354907359701,88.93301891483381
2017-03-02,4746,1126261,102665646,93.0,93.2,89.4,90.1,-3.1,895,93.13872378941761,94.20458441256548,95.09429524087275,94.71165208632546,88.94182631925015
2017-03-03,4746,368083,33465361,90.1,91.6,89.6,91.0,0.9,328,92.42581585961175,93.62193270118993,94.73826956775338,94.60085650165902,88.95735970551996
2017-03-06,4746,684322,61749158,89.8,91.8,89.0,91.8,0.8,467,92.2172105730745,93.29067221006449,94.4827678662096,94.51724884489309,88.97881359453491
2017-03-07,4746,458090,42583587,91.7,93.4,91.7,93.0,1.2,367,92.47814038204966,93.23782271732549,94.35383153001746,94.47195783459777,89.00916217117994
2017-03-08,4746,373979,34913047,92.9,93.9,92.5,93.5,0.5,278,92.81876025469977,93.2854913141754,94.27958531001595,94.44294416789336,89.04305528686915
2017-03-09,4746,354108,33010032,93.6,93.8,92.5,93.5,0.0,267,93.04584016979985,93.32449289341623,94.21179528305804,94.41479658079207,89.07669260545882
2017-03-10,4746,1339244,121750604,93.5,93.9,89.5,90.3,-3.2,1002,92.13056011319989,92.77458509461329,93.87163917148777,94.29196683211171,89.08592511409687
2017-03-13,4746,1521353,134787740,90.6,91.2,87.5,88.2,-2.1,1084,90.82037340879992,91.94284235013815,93.37845315657579,94.11011707592927,89.07923888682066
2017-03-14,4746,1331893,117007005,88.5,88.8,87.0,88.7,0.5,996,90.11358227253328,91.35323465011304,92.9716311429605,93.94862104381198,89.07637670654277
2017-03-15,4746,612377,53987139,88.8,88.8,87.8,88.1,-0.6,449,89.44238818168886,90.76173744100157,92.54801104357263,93.77403534101163,89.06900782573868
2017-03-16,4746,398200,35213860,88.2,88.9,88.0,88.5,0.4,348,89.12825878779257,90.35051245172856,92.19601008326197,93.61660145023517,89.06471342705386
2017-03-17,4746,563214,49470122,88.5,88.5,87.1,88.1,-0.4,440,88.78550585852838,89.94132836959609,91.8398352934131,93.45192678007889,89.05743257100062
2017-03-20,4746,388647,34256599,88.2,88.6,87.8,88.2,0.1,304,88.59033723901892,89.62472321148772,91.52332787659458,93.29515284634519,89.05096138178551
2017-03-21,4746,508000,45076200,88.8,89.3,88.1,88.4,0.2,429,88.52689149267928,89.4020462639445,91.25173414819506,93.14902888078265,89.04604846569657
