date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-22,2030,2105331,41602866,20.4,20.4,19.55,19.7,-0.8,821,20.113799376307576,19.940314454871498,19.25568062096121,17.91178019420631,16.562736857827897
2011-02-23,2030,2123407,41307284,19.2,20.0,19.0,19.05,-0.65,664,19.75919958420505,19.778439099440316,19.23779534957328,17.945756904827018,16.58150865512731
2011-02-24,2030,1786891,34835073,19.2,19.85,19.1,19.55,0.5,542,19.689466389470034,19.736904717723895,19.264943580045166,17.99364475841427,16.6039123633905
2011-02-25,2030,1016004,19731776,19.75,19.85,19.1,19.35,-0.2,454,19.576310926313358,19.66655840541046,19.27233979047602,18.03413297458101,16.624637553100758
2011-03-01,2030,2160073,43241610,19.6,20.25,19.6,20.2,0.85,694,19.784207284208904,19.76354778624492,19.353005895652018,18.098785721608444,16.651621420624526
2011-03-02,2030,901881,17944273,20.0,20.15,19.65,19.9,-0.3,357,19.822804856139268,19.788357279654935,19.40057060037793,18.15255331200819,16.67613748537453
2011-03-03,2030,546750,10896100,20.2,20.2,19.75,19.9,0.0,228,19.84853657075951,19.80865595608131,19.443999243823328,18.204715899709438,16.70046852322076
2011-03-04,2030,965926,18957363,20.05,20.1,19.15,19.35,-0.55,365,19.682357713839675,19.725263964066528,19.435825396534344,18.23890348479274,16.72046498719645
2011-03-07,2030,1138034,21724052,19.3,19.35,19.0,19.35,0.0,389,19.57157180922645,19.657034152418067,19.428362318574838,18.272070544948182,16.740310534462893
2011-03-08,2030,784428,15019893,19.1,19.25,19.05,19.25,-0.1,238,19.464381206150968,19.583027942887508,19.412852551742244,18.30126246897958,16.759251587032985
2011-03-09,2030,1185373,22669697,19.75,19.75,18.65,18.9,-0.35,471,19.276254137433977,19.458841044180687,19.3682566776777,18.319135231099594,16.77540817882896
2011-03-10,2030,967902,17981593,18.9,18.9,18.45,18.45,-0.45,351,19.000836091622652,19.275415399784197,19.288408270923117,18.323041642111548,16.788046607667987
2011-03-11,2030,1471854,26434074,18.2,18.35,17.75,17.8,-0.65,496,18.6005573944151,19.00715805436889,19.15898146475589,18.307428458764935,16.79568399176106
2011-03-14,2030,1873910,34905885,18.5,19.0,18.2,18.5,0.7,700,18.567038262943402,18.914947499029093,19.10167872869016,18.313176862980907,16.80854675408739
2011-03-15,2030,1807683,31782955,18.7,18.7,17.25,17.8,-0.7,646,18.311358841962267,18.712229771932893,18.98848927402145,18.29785815065312,16.816029420094278
2011-03-16,2030,1752334,30662490,17.7,18.1,17.2,17.35,-0.45,604,17.99090589464151,18.464551631581458,18.84601194584567,18.269563877499294,16.820059386735075
2011-03-17,2030,1442300,24406984,17.2,17.2,16.7,16.95,-0.4,460,17.64393726309434,18.189178607657556,18.681141341859092,18.230173911006776,16.821040070608774
2011-03-18,2030,1627577,28418303,17.05,17.75,17.05,17.7,0.75,487,17.662624842062893,18.10023704262891,18.595824703436563,18.21434782411105,16.827673730453235
2011-03-21,2030,1586721,28597280,17.95,18.25,17.7,18.25,0.55,437,17.85841656137526,18.127466671241834,18.565752990094254,18.21541206816744,16.838408268336607
2011-03-22,2030,663871,11971436,18.25,18.3,17.85,17.9,-0.35,214,17.872277707583507,18.08610909465241,18.50786142573823,18.2059967825505,16.846420281405766
2011-03-23,2030,1125350,19837440,17.95,17.95,17.5,17.7,-0.2,404,17.81485180505567,18.015907441079246,18.437612606108818,18.190892400981827,16.852862392489495
2011-03-24,2030,905984,16181755,17.7,18.0,17.55,17.85,0.15,324,17.826567870037113,17.98574245179211,18.38651585775153,18.180716508415205,16.86038795933863
2011-03-25,2030,798831,14190124,17.9,18.05,17.65,17.65,-0.2,227,17.767711913358074,17.92469836964809,18.322471000555744,18.164874224581915,16.866347295494567
2011-03-28,2030,414000,7224292,17.65,17.65,17.3,17.3,-0.35,191,17.611807942238716,17.811116847893892,18.23356047876829,18.13905708354962,16.869620146094608
2011-03-29,2030,349532,6086358,17.05,17.6,17.05,17.6,0.3,176,17.607871961492478,17.77273196645864,18.17846826322322,18.122965827324258,16.875132446878798
2011-03-30,2030,3842998,71890203,18.1,18.8,18.1,18.8,1.2,1305,18.00524797432832,17.95950797255707,18.23251450120381,18.14317580262801,16.889659749166505
2011-03-31,2030,1782412,32709976,18.6,18.6,18.1,18.5,-0.3,796,18.17016531621888,18.057779250273967,18.255774109794782,18.15382727120628,16.90181326049355
2011-04-01,2030,599000,10899387,18.15,18.3,18.1,18.2,-0.3,299,18.180110210812586,18.083637568405972,18.250924187203932,18.155205561618033,16.91161089626341
2011-04-06,2030,1078787,19428318,18.1,18.2,17.85,17.95,-0.25,408,18.10340680720839,18.059339828695794,18.224756866577504,18.149080022465256,16.919447795159538
2011-04-07,2030,792376,14419602,18.1,18.3,18.05,18.2,0.25,361,18.135604538138928,18.08491440529656,18.222604095570766,18.150600021794652,16.92911234010173
2011-04-08,2030,685287,12504353,18.4,18.4,18.15,18.25,0.05,288,18.173736358759285,18.11492996796991,18.22498634812983,18.15356718532317,16.93908130357266
2011-04-11,2030,1195328,22113047,18.5,18.7,18.4,18.4,0.15,433,18.24915757250619,18.16676088288447,18.24020492655332,18.160923388746358,16.95010710505513
2011-04-12,2030,517500,9381373,18.4,18.4,18.05,18.2,-0.2,207,18.232771715004127,18.17280435872366,18.23670884598347,18.16208985475393,16.959540258979246
2011-04-13,2030,403577,7299386,18.2,18.2,18.0,18.05,-0.15,164,18.171847810002753,18.150476293501175,18.22047329415882,18.15874388894038,16.967770143817138
2011-04-14,2030,587581,10597377,18.0,18.2,17.95,18.0,-0.05,249,18.1145652066685,18.123116967410052,18.2013017033624,18.15400526538992,16.975560557826064
2011-04-15,2030,332018,5976421,18.0,18.15,17.85,17.85,-0.15,139,18.02637680444567,18.07345933697186,18.170753729156974,18.14493048134843,16.98216010078587
2011-04-18,2030,456300,8124244,17.95,18.0,17.65,17.75,-0.1,171,17.93425120296378,18.014648548431524,18.134166448360716,18.133141511755937,16.987955118893144
2011-04-19,2030,830625,14471073,17.6,17.6,17.3,17.55,-0.2,196,17.80616746864252,17.93016699417125,18.083369365894566,18.11573430244979,16.99219696705244
2011-04-20,2030,455840,8100520,17.55,18.05,17.55,18.05,0.5,226,17.887444979095015,17.95195481341284,18.080467681903734,18.113772084466216,17.000180386169024
2011-04-21,2030,1017776,18425551,18.1,18.3,17.8,18.15,0.1,287,17.974963319396675,17.98796302915596,18.086513970433845,18.11485351478066,17.008858270046993
2011-04-22,2030,922512,16833814,18.35,18.35,18.1,18.2,0.05,345,18.04997554626445,18.026515205673057,18.0963823208309,18.11739520090661,17.0178480189523
2011-04-25,2030,879980,15918588,18.35,18.35,17.9,18.0,-0.2,355,18.033317030842966,18.021694259187047,18.0880012494543,18.113890866551188,17.025260486733792
2011-04-26,2030,699603,12617292,17.9,18.35,17.75,17.9,-0.1,229,17.988878020561977,17.999568030243946,18.071653314719143,18.107506064564586,17.031862294381085
2011-04-27,2030,1105283,19901951,17.9,18.15,17.9,18.15,0.25,371,18.042585347041317,18.02691929747232,18.078466069960957,18.108774540249225,17.04030106951783
2011-04-28,2030,516892,9284469,18.15,18.15,17.85,17.95,-0.2,200,18.01172356469421,18.01293397065917,18.067295107355655,18.104035001734324,17.047166721823356
2011-04-29,2030,527396,9312848,17.9,17.9,17.55,17.65,-0.3,213,17.891149043129474,17.946945975993867,18.03100857628125,18.090481718100463,17.05171640694167
2011-05-03,2030,396292,6860754,17.6,17.6,17.1,17.25,-0.4,175,17.67743269541965,17.820228525813164,17.963094787039402,18.06539271159,17.05321288688928
2011-05-04,2030,291224,5015401,17.2,17.45,17.1,17.35,0.1,138,17.5682884636131,17.73473243021077,17.909782196862064,18.04403770527388,17.05545278962974
2011-05-05,2030,619438,10583985,17.1,17.2,17.0,17.1,-0.25,251,17.4121923090754,17.619326533808813,17.83936635365667,18.015857475265705,17.055788994991026
2011-05-06,2030,481779,8199723,17.1,17.2,16.9,16.9,-0.2,170,17.2414615393836,17.48853989129812,17.757682322903914,17.982548296899566,17.054613228991094
2011-05-09,2030,564303,9497638,16.8,17.1,16.65,16.9,0.0,178,17.127641026255734,17.381532638334825,17.68310125134705,17.95023342236525,17.053446336696823
2011-05-10,2030,478419,8160799,17.0,17.2,17.0,17.05,0.15,145,17.10176068417049,17.321253976819403,17.62804896862122,17.923360782891663,17.053420326608546
2011-05-11,2030,288197,4887256,17.1,17.15,16.8,16.8,-0.25,169,17.001173789446995,17.2264805264886,17.556044710480244,17.889827625193405,17.05150772036999
2011-05-12,2030,270240,4523891,16.8,16.8,16.7,16.7,-0.1,149,16.900782526297995,17.130756794399765,17.4816060400037,17.85431038265032,17.04885483191437
2011-05-13,2030,386025,6420610,16.7,16.75,16.55,16.6,-0.1,169,16.800521684198664,17.034255559054355,17.40494464522077,17.81686828167568,17.04546724827728
2011-05-16,2030,433228,7106941,16.6,16.6,16.3,16.3,-0.3,210,16.63368112279911,16.9007545483172,17.308862502158092,17.77158863147641,17.039841080365754
2011-05-17,2030,252391,4116751,16.2,16.45,16.2,16.3,0.0,97,16.522454081866073,16.791526448623163,17.22113532805739,17.727660612626366,17.034257374098843
2011-05-18,2030,258443,4237518,16.3,16.5,16.25,16.4,0.1,149,16.481636054577383,16.72033982160077,17.1497322560524,17.688028952547967,17.029470525992437
2011-05-19,2030,121500,1994420,16.3,16.5,16.3,16.4,0.0,89,16.45442403638492,16.66209621767336,17.08453814683045,17.649580327098775,17.02471980504155
2011-05-20,2030,525957,8471312,16.4,16.4,15.8,16.05,-0.35,186,16.319616024256614,16.550805996278203,16.99457830797563,17.601831660618213,17.017363429154443
2011-05-23,2030,306571,4816241,16.0,16.0,15.6,15.75,-0.3,130,16.129744016171077,16.405204906045803,16.886354107282095,17.546553103584834,17.007798422141956
2011-05-24,2030,474900,7306068,15.35,15.5,15.3,15.3,-0.45,184,15.853162677447385,16.204258559492022,16.74841027186626,17.47949181691066,16.994909377446547
2011-05-25,2030,333687,5047973,15.15,15.3,15.0,15.15,-0.15,137,15.618775118298256,16.012575185038926,16.60941807431267,17.409954747749147,16.98098553308846
2011-05-26,2030,399957,6062999,15.2,15.35,15.05,15.2,0.05,158,15.479183412198838,15.864834242304577,16.486859980894177,17.343985949308873,16.967544132838736
2011-05-27,2030,279750,4286998,15.3,15.4,15.3,15.3,0.1,103,15.419455608132559,15.762137107340108,16.38365476516425,17.282971443359354,16.95495889410033
2011-05-30,2030,392650,6078024,15.0,15.7,15.0,15.6,0.3,165,15.479637072088373,15.73265763327827,16.31551087254127,17.232733489826238,16.944732789239193
2011-05-31,2030,266832,4185558,15.45,15.9,15.35,15.8,0.2,121,15.586424714725583,15.744901699954948,16.27068384014638,17.189965325950826,16.936093296490217
2011-06-01,2030,182761,2853494,15.3,15.8,15.3,15.6,-0.2,89,15.590949809817054,15.718555936326775,16.21236350622061,17.142503674429907,16.926009573497836
2011-06-02,2030,131624,2035857,15.5,15.6,15.4,15.5,-0.1,69,15.560633206544702,15.67881849335827,16.150418853505773,17.093473713999163,16.91524723709408
2011-06-03,2030,297478,4611677,15.5,15.8,15.3,15.75,0.25,142,15.623755471029801,15.691760585474947,16.11559982276614,17.053370021043964,16.906452918323556
2011-06-07,2030,153161,2401207,15.65,15.8,15.6,15.75,0.0,87,15.665836980686533,15.702349569934048,16.083808533829952,17.014463453251608,16.89772497177017
2011-06-08,2030,328328,5138914,15.3,15.75,15.3,15.7,-0.05,125,15.677224653791022,15.701922375400585,16.050433878714305,16.97522573822917,16.88868553802096
2011-06-09,2030,111070,1728846,15.35,15.7,15.35,15.7,0.0,60,15.68481643586068,15.701572852600478,16.019961367521756,16.93715929828203,16.879714326413257
2011-06-10,2030,221636,3465206,15.7,15.75,15.35,15.35,-0.35,101,15.573210957240454,15.637650515764028,15.961703857302473,16.889781408781072,16.868169312629007
2011-06-13,2030,212575,3250346,15.2,15.5,15.2,15.3,-0.05,78,15.482140638160303,15.576259512897842,15.904164391450085,16.842325247324922,16.856334072533695
2011-06-14,2030,99750,1532249,15.3,15.4,15.3,15.4,0.1,50,15.454760425440202,15.544212328734599,15.86032400958486,16.79927076233015,16.845342871986272
2011-06-15,2030,368771,5618200,15.4,15.55,15.05,15.1,-0.3,236,15.336506950293469,15.463446450782854,15.79420887831661,16.748546261962083,16.832170472952413
2011-06-16,2030,370366,5514916,15.1,15.1,14.8,14.9,-0.2,142,15.19100463352898,15.361001641549608,15.716451584549949,16.693365776530378,16.81758805428862
2011-06-17,2030,242579,3588145,14.9,15.0,14.6,14.6,-0.3,119,14.99400308901932,15.222637706722406,15.619368838067345,16.63087724588768,16.80085154067135
2011-06-20,2030,381100,5466727,14.7,14.7,14.05,14.05,-0.55,150,14.679335392679546,15.009430850954695,15.482901982583227,16.55383613407014,16.78009039696817
2011-06-21,2030,353936,4958650,14.2,14.3,13.9,13.95,-0.1,135,14.436223595119698,14.816807059872023,15.349606158010772,16.476109682306852,16.75873122416086
2011-06-22,2030,211019,2984213,14.0,14.3,14.0,14.15,0.2,88,14.340815730079798,14.695569412622564,15.245292579053313,16.406673572387245,16.739042686620024
2011-06-23,2030,95183,1341712,14.2,14.2,14.05,14.1,-0.05,55,14.260543820053199,14.587284064873007,15.145701920005198,16.337817644853295,16.71912538332478
2011-06-24,2030,396341,5576102,14.05,14.2,13.85,14.2,0.1,202,14.240362546702132,14.516868780350642,15.063466970439528,16.274002192768123,16.700113116280818
2011-06-27,2030,144341,2015480,13.9,14.1,13.85,14.0,-0.2,81,14.160241697801421,14.422892638468706,14.970991581705656,16.206121530297434,16.679734904082473
2011-06-28,2030,151249,2146108,14.15,14.25,14.1,14.2,0.2,88,14.173494465200948,14.382366704201669,14.90394883547038,16.146237305512436,16.661019923674303
2011-06-29,2030,124025,1772654,14.2,14.45,14.2,14.3,0.1,63,14.215662976800632,14.367390939801366,14.851431545429477,16.091125744153857,16.64320090538242
2011-06-30,2030,163151,2364721,14.3,14.6,14.3,14.5,0.2,79,14.310441984533755,14.3915016780193,14.820872280609523,16.043629453283593,16.627025804209723
2011-07-01,2030,196512,2885625,14.5,14.8,14.5,14.8,0.3,77,14.47362798968917,14.465774100197608,14.819057299686955,16.006506186021397,16.613236930215688
2011-07-04,2030,231200,3378229,14.8,14.85,14.5,14.7,-0.1,77,14.549085326459446,14.508360627434406,14.808704491018524,15.967506001364042,16.59879740621406
2011-07-05,2030,148137,2137669,14.7,14.7,14.3,14.5,-0.2,74,14.532723550972964,14.506840513355423,14.781860622234305,15.923699852069593,16.582957425789804
2011-07-06,2030,103273,1487687,14.45,14.5,14.35,14.35,-0.15,53,14.471815700648643,14.478324056381709,14.744307524648713,15.876723737082441,16.56610491691592
2011-07-07,2030,216500,3112599,14.5,14.5,14.3,14.35,0.0,56,14.431210467099095,14.454992409766852,14.710019913809694,15.831149894184458,16.549379596788253
2011-07-08,2030,279553,4047660,14.35,14.65,14.2,14.5,0.15,123,14.454140311399398,14.463175607991062,14.69175731260885,15.791414076447609,16.533912580963435
2011-07-11,2030,194767,2788648,14.5,14.55,14.2,14.25,-0.25,88,14.386093540932931,14.42441640653814,14.65334363325156,15.745401715956636,16.51667550488069
2011-07-12,2030,330128,4653116,14.25,14.25,13.95,14.2,-0.05,194,14.324062360621953,14.383613423531205,14.613922447751424,15.699270321450467,16.49919116144763
2011-07-13,2030,215252,3041178,14.2,14.3,14.0,14.1,-0.1,110,14.249374907081302,14.332047346525531,14.5692335392513,15.651530908869855,16.481084058342365
2011-07-14,2030,202730,2847556,14.1,14.25,13.95,13.95,-0.15,110,14.149583271387534,14.262584192611799,14.515387144533795,15.600738941440904,16.461981537147327
2011-07-15,2030,303212,4252945,14.0,14.1,14.0,14.0,0.05,104,14.099722180925022,14.214841612136926,14.470570871096074,15.552955689457594,16.44340054441414
2011-07-18,2030,208100,2919483,14.05,14.15,13.95,13.95,-0.05,84,14.049814787283347,14.166688591748393,14.42530383882685,15.505106265891696,16.424582427097807
2011-07-19,2030,167605,2344320,13.95,14.1,13.95,14.1,0.15,51,14.066543191522232,14.154563393248685,14.39701654849408,15.463162795268063,16.40703840878009
2011-07-20,2030,244476,3477282,14.1,14.4,14.1,14.35,0.25,132,14.161028794348155,14.190097321748924,14.392928152972855,15.429934055110808,16.391513590600617
2011-07-21,2030,96349,1365188,14.3,14.3,14.1,14.15,-0.2,43,14.157352529565436,14.182806899612757,14.371803965757824,15.391727068391083,16.37459650689797
2011-07-22,2030,314088,4450545,14.3,14.3,14.1,14.15,0.0,107,14.154901686376958,14.176842008774074,14.352516664387577,15.354660588737618,16.35780709929874
2011-07-25,2030,85700,1214155,14.25,14.3,14.05,14.15,0.0,45,14.153267790917972,14.171961643542424,14.334906519658222,15.31870057116336,16.341144404209693
2011-07-26,2030,114730,1626892,14.25,14.25,14.1,14.15,0.0,55,14.152178527278648,14.167968617443801,14.318827691861856,15.283813986949529,16.32460746531
2011-07-27,2030,269968,3849691,14.15,14.4,14.05,14.4,0.25,139,14.234785684852433,14.210156141544928,14.325886153439086,15.25743147987641,16.31008212594917
2011-07-28,2030,467100,6829417,14.35,14.8,14.35,14.8,0.4,212,14.423190456568289,14.317400479445851,14.367113444444383,15.243776808835323,16.298685279715592
2011-07-29,2030,870215,13351704,15.0,15.65,15.0,15.25,0.45,405,14.698793637712193,14.486964028637514,14.443886188405742,15.243962575735761,16.290770673830945
2011-08-01,2030,1588499,25386482,15.45,16.2,15.45,16.15,0.9,618,15.182529091808128,14.789334205248874,14.592243911153068,15.27100846899738,16.28970825365109
2011-08-02,2030,4427393,74670848,16.2,17.25,16.2,16.85,0.7,1402,15.738352727872085,15.164000713385443,14.78857052757454,15.318142544549696,16.293936870604664
2011-08-03,2030,8240906,147356258,17.9,18.0,17.4,18.0,1.15,2481,16.492235151914723,15.679636947315363,15.067825264307189,15.398197990981048,16.306812818751045
2011-08-04,2030,5556856,98417319,18.4,18.4,16.8,16.95,-1.05,1919,16.644823434609815,15.910612047803479,15.231492632628303,15.444520439011464,16.311667061628395
2011-08-05,2030,1544375,24401161,15.8,15.8,15.8,15.8,-1.15,530,16.36321562307321,15.890500766384665,15.280928055878016,15.455131769190226,16.307805423427425
2011-08-08,2030,2218500,33108945,15.2,15.4,14.7,14.7,-1.1,687,15.808810415382139,15.674046081587454,15.230412572758189,15.432590522348727,16.295671042873256
2011-08-09,2030,2057986,28604195,13.7,14.6,13.7,14.4,-0.3,734,15.339206943588092,15.442401339480645,15.158202783822695,15.401766924666676,16.28136409160629
2011-08-10,2030,1774000,26749250,14.9,15.4,14.8,15.4,1.0,661,15.359471295725395,15.434692005029618,15.179228628707678,15.401714180646776,16.274712287141334
2011-08-11,2030,1489908,22328639,14.7,15.4,14.5,15.25,-0.15,524,15.32298086381693,15.401111640478778,15.185382660993968,15.397185399134932,16.26697860950253
2011-08-12,2030,1005150,15299113,15.65,15.65,14.9,15.0,-0.25,383,15.215320575877954,15.328182251300818,15.169262429603188,15.385329118563739,16.257416506789305
2011-08-15,2030,492150,7425380,15.25,15.25,14.95,14.95,-0.05,208,15.126880383918635,15.259421841973397,15.150196131376823,15.372334219502134,16.247549212398443
2011-08-16,2030,670000,9893250,15.1,15.1,14.65,14.65,-0.3,303,14.967920255945756,15.148617870705507,15.106700815604926,15.350772003994608,16.23549223721053
2011-08-17,2030,365300,5373109,14.65,14.85,14.5,14.6,-0.05,170,14.845280170630504,15.04886916694087,15.06263987511754,15.328360899397754,16.223148899571203
2011-08-18,2030,793000,11867400,14.6,15.25,14.6,14.8,0.2,404,14.830186780420336,15.003620227497075,15.03980162510732,15.312588932251552,16.212408153159345
2011-08-19,2030,888600,12515939,14.0,14.45,13.8,13.85,-0.95,386,14.503457853613558,14.79387109522488,14.936340614228422,15.268929561139565,16.194578657663804
2011-08-22,2030,691274,9642642,14.0,14.25,13.6,13.85,0.0,267,14.285638569075704,14.622258168820355,14.841876212991169,15.226573454836892,16.17688372439842
2011-08-23,2030,301551,4267321,13.9,14.4,13.9,14.25,0.4,163,14.27375904605047,14.554574865398473,14.790408716209328,15.19742200842385,16.162341205723713
2011-08-24,2030,268989,3809142,14.35,14.4,14.05,14.15,-0.1,131,14.232506030700314,14.481015798962387,14.734721001756343,15.166155679814182,16.147153724925797
2011-08-25,2030,405501,5724514,14.4,14.4,14.0,14.0,-0.15,153,14.155004020466876,14.393558380969226,14.670832218994923,15.131345062506295,16.130948791152772
2011-08-26,2030,233000,3250700,14.0,14.15,13.8,13.85,-0.15,103,14.053336013644584,14.294729584429367,14.599455504299712,15.093095956162824,16.113734083295014
2011-08-29,2030,318174,4460356,13.85,14.2,13.85,13.95,0.1,170,14.018890675763055,14.232051478169483,14.542981112621476,15.05897368881468,16.097404014741844
2011-08-30,2030,302437,4249368,14.05,14.15,13.95,14.1,0.15,128,14.04592711717537,14.208042118502304,14.504461015871783,15.030347608551555,16.082329267460775
2011-08-31,2030,249358,3494896,14.1,14.1,13.9,14.1,0.0,120,14.063951411450248,14.18839809695643,14.469290492752497,15.002576038147032,16.067368291857296
2011-09-01,2030,645779,9080226,14.15,14.25,13.9,13.9,-0.2,205,14.009300940966831,14.135962079327989,14.419786971643585,14.969663320590405,16.051010795314976
2011-09-02,2030,217937,3032668,14.0,14.0,13.85,14.0,0.1,106,14.006200627311221,14.111241701268355,14.383283756718056,14.940718146841437,16.03553146855788
2011-09-05,2030,240242,3289014,13.8,13.8,13.6,13.7,-0.3,124,13.904133751540813,14.036470482855927,14.323867777873007,14.903681784249155,16.017904815964993
2011-09-06,2030,319000,4300300,13.5,13.6,13.4,13.4,-0.3,131,13.736089167693876,13.920748576882122,14.24353144936231,14.858795760838733,15.99814704376903
2011-09-07,2030,342912,4592174,13.6,13.6,13.25,13.4,0.0,128,13.624059445129252,13.82606701744901,14.170180888548195,14.815249618724144,15.978538386834925
2011-09-08,2030,911640,12642617,13.6,14.1,13.55,13.8,0.4,309,13.682706296752835,13.821327559731008,14.137991246065743,14.784943659956259,15.962096587689002
2011-09-09,2030,180486,2480606,13.8,13.8,13.6,13.7,-0.1,84,13.68847086450189,13.79926800341628,14.099905050755678,14.752557282047116,15.945024160612103
2011-09-13,2030,251373,3362396,13.35,13.6,13.3,13.3,-0.4,105,13.558980576334593,13.708492002795138,14.030348089820402,14.709197363180039,15.925061714116918
2011-09-14,2030,271875,3577218,13.4,13.45,13.0,13.05,-0.25,122,13.389320384223062,13.588766184105113,13.94510042983602,14.659669083682127,15.90336313514245
2011-09-15,2030,247689,3269450,13.1,13.35,13.1,13.2,0.15,109,13.326213589482041,13.518081423358728,13.880309088111147,14.61609687222893,15.882960394499866
2011-09-16,2030,143000,1929550,13.4,13.7,13.4,13.5,0.3,79,13.384142392988027,13.51479389183896,13.847238732623222,14.582780547684782,15.864975787748923
2011-09-19,2030,77269,1025511,13.2,13.45,13.2,13.25,-0.25,50,13.339428261992017,13.46664954786824,13.79530492978642,14.542996053724043,15.84524012142629
2011-09-20,2030,369500,5228425,14.15,14.15,14.15,14.15,0.9,162,13.609618841328011,13.590895084619468,13.82614797937021,14.531264828239744,15.832445856358921
2011-09-21,2030,1126037,16452478,14.9,14.9,14.4,14.45,0.3,445,13.889745894218674,13.747095978325019,13.880395981164105,14.528839012471392,15.822012302726025
2011-09-22,2030,351950,4931200,14.25,14.25,13.85,13.9,-0.55,183,13.893163929479115,13.774896709538652,13.882100678454183,14.510067698666276,15.807506549497903
2011-09-23,2030,475275,6300107,13.1,13.45,13.0,13.4,-0.5,195,13.728775952986076,13.706733671440714,13.840178880327732,14.476931349452357,15.789336688746976
2011-09-26,2030,446563,6014481,13.45,13.65,13.15,13.15,-0.25,143,13.535850635324051,13.605509367542403,13.780163325516625,14.437321458423929,15.769417166567754
2011-09-27,2030,361492,4810343,13.5,13.6,13.05,13.2,0.05,167,13.423900423549368,13.531780391625603,13.729714340689092,14.400386489515752,15.750025338895545
2011-09-28,2030,187565,2476927,13.25,13.4,13.1,13.2,0.0,105,13.349266949032911,13.47145668405731,13.683652224107432,14.364554056992894,15.73077986463973
2011-09-29,2030,238710,3128672,13.0,13.3,12.85,13.3,0.1,121,13.332844632688607,13.440282741501436,13.650291161141569,14.33277632394833,15.712434356227355
2011-09-30,2030,245230,3274182,13.4,13.45,13.25,13.35,0.05,84,13.338563088459072,13.423867697592083,13.624178886259694,14.303439717263306,15.694604662972809
2011-10-03,2030,117340,1531670,13.05,13.3,13.0,13.0,-0.35,71,13.22570872563938,13.346800843484433,13.569902461367546,14.26453106898679,15.674268024006977
2011-10-04,2030,191409,2498417,13.1,13.2,12.95,13.05,0.05,92,13.167139150426253,13.29283705375999,13.524693551683411,14.228276410211064,15.654462227599378
2011-10-05,2030,76530,999990,13.15,13.15,13.0,13.0,-0.05,47,13.111426100284168,13.239593953076357,13.47906802545007,14.191611442742078,15.634428550409948
2011-10-06,2030,153500,2026975,13.45,13.45,13.05,13.1,0.1,78,13.107617400189445,13.214213234335201,13.446105588454412,14.159026026540822,15.615300787765346
2011-10-07,2030,102552,1346576,13.0,13.2,13.0,13.1,0.0,58,13.105078266792964,13.1934471917288,13.416009450327941,14.127413309330649,15.596317385593531
2011-10-11,2030,164542,2185581,13.3,13.35,13.2,13.3,0.2,68,13.170052177861976,13.212820429596292,13.405921672038556,14.10271440457451,15.578986688343768
2011-10-12,2030,167020,2218515,13.4,13.4,13.2,13.2,-0.1,54,13.180034785241316,13.210489442396966,13.388015439687377,14.075767705930494,15.561032071827967
2011-10-13,2030,269914,3586163,13.3,13.4,13.2,13.35,0.15,95,13.236689856827544,13.23585499832479,13.384709749279779,14.054102998290777,15.544345037323605
2011-10-14,2030,105720,1412974,13.35,13.45,13.3,13.35,0.0,58,13.274459904551696,13.25660863499301,13.381691510211972,14.033084998341797,15.527783942702294
2011-10-17,2030,85287,1142465,13.4,13.45,13.3,13.3,-0.05,50,13.282973269701131,13.26449797408519,13.374587900628322,14.011201864062938,15.510970478983786
2011-10-18,2030,98250,1292475,13.15,13.2,13.05,13.2,-0.1,49,13.255315513134088,13.252771069706064,13.359406344051946,13.986986883046134,15.493529192349946
2011-10-19,2030,86750,1141574,13.1,13.3,13.1,13.25,0.05,52,13.253543675422724,13.252267238850417,13.349892748916995,13.964987274596995,15.476596896558625
2011-10-20,2030,88150,1151450,13.25,13.25,13.0,13.1,-0.15,43,13.202362450281816,13.22458228633216,13.328162944663344,13.939166758937382,15.45866031620724
2011-10-21,2030,148875,1933240,13.1,13.1,12.95,12.95,-0.15,74,13.11824163352121,13.174658234271767,13.295279210344793,13.909639392998953,15.439727030801903
2011-10-24,2030,203000,2675250,13.0,13.25,13.0,13.2,0.25,90,13.145494422347474,13.179265828040537,13.28699406161916,13.888456127536298,15.422823430569435
2011-10-25,2030,342018,4517784,13.1,13.3,13.1,13.25,0.05,110,13.180329614898316,13.19212658657862,13.283777186695755,13.869397735669542,15.40642476316891
2011-10-26,2030,318000,4188100,13.05,13.35,13.0,13.35,0.1,121,13.236886409932211,13.220830843564325,13.289535692200472,13.853893325649556,15.39090457627707
2011-10-27,2030,301500,3994749,13.25,13.35,13.2,13.2,-0.15,97,13.224590939954807,13.21704341746172,13.281749979835213,13.834374121898824,15.374369447399507
2011-10-28,2030,389087,5187641,13.45,13.5,13.2,13.25,0.05,151,13.233060626636538,13.22303552337777,13.278989112023456,13.816930118260053,15.358336470438001
2011-10-31,2030,240250,3137873,13.1,13.2,12.95,13.0,-0.25,94,13.155373751091025,13.182483610036359,13.254729189238809,13.79254414458065,15.340537704623374
2011-11-01,2030,168876,2200438,12.9,13.15,12.9,13.0,0.0,93,13.10358250072735,13.14930477184793,13.232578824957173,13.768886110414062,15.322873269116783
