date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-05-20,3541,44000,1414900,32.3,32.3,32.0,32.1,0.0,24,32.092170182207425,32.06925863803266,31.966372584854767,31.315208237153225,30.59948249703101
2013-05-21,3541,57000,1821300,32.1,32.1,31.85,31.85,-0.25,35,32.01144678813829,32.029393431117626,31.956253229650006,31.331172170372533,30.608920364977944
2013-05-22,3541,19000,605300,31.95,32.1,31.8,31.85,0.0,14,31.95763119209219,31.996776443641693,31.947013818376092,31.34665956827186,30.618287003732828
2013-05-23,3541,33000,1048300,31.9,32.0,31.5,31.8,-0.05,22,31.905087461394793,31.960998908434114,31.93423000808252,31.3601921184727,30.627205592383902
2013-05-24,3541,44000,1405250,31.75,32.0,31.7,31.8,0.0,15,31.87005830759653,31.93172637962791,31.922557833466648,31.373320711951127,30.63605687093195
2013-05-27,3541,21000,666200,32.0,32.0,31.6,31.6,-0.2,19,31.78003887173102,31.871412492422838,31.894509326208677,31.380087257863035,30.64333191341548
2013-05-28,3541,16000,513400,32.0,32.3,31.75,32.0,0.4,13,31.85335924782068,31.894792039255048,31.903682428277488,31.398592115837275,30.653570917842533
2013-05-29,3541,16000,513650,32.2,32.3,31.9,32.2,0.2,13,31.968906165213788,31.95028439575413,31.929449173644663,31.422514739245116,30.665242080726742
2013-05-30,3541,17000,542700,32.0,32.1,31.8,31.8,-0.4,17,31.912604110142524,31.922959960162473,31.91819272376252,31.433782955984068,30.67380629143824
2013-05-31,3541,20000,637350,31.8,31.95,31.8,31.8,0.0,14,31.875069406761682,31.900603603769294,31.90791509560926,31.444714808044246,30.682305866597197
2013-06-03,3541,46000,1462800,31.8,31.85,31.75,31.75,-0.05,23,31.833379604507787,31.873221130356697,31.894183348164976,31.453827798848895,30.690363935528538
2013-06-04,3541,23000,732400,31.8,32.0,31.8,31.8,0.05,16,31.82225306967186,31.85990819756457,31.885993491802804,31.46416129739072,30.69873854733587
2013-06-05,3541,30000,959900,31.8,32.2,31.8,32.1,0.3,22,31.91483537978124,31.90356125255283,31.90460275338517,31.483141557170104,30.709314105469186
2013-06-06,3541,17000,545350,32.1,32.2,31.9,32.1,0.0,13,31.97655691985416,31.939277388452314,31.9215938183082,31.501555242030697,30.71980984806942
2013-06-07,3541,34000,1090000,32.1,32.15,31.9,32.0,-0.1,13,31.984371279902774,31.950317863279167,31.928411747150964,31.51643419002978,30.72947166053682
2013-06-10,3541,27000,873300,32.2,32.5,32.0,32.0,0.0,23,31.989580853268517,31.95935097904659,31.934636812616098,31.5308689903274,30.739060553664846
2013-06-11,3541,52000,1683850,32.3,32.5,32.25,32.25,0.25,30,32.07638723551234,32.012196255583575,31.962059698475567,31.55233558763106,30.75046387024096
2013-06-13,3541,26000,839250,32.25,32.3,32.2,32.3,0.05,19,32.15092482367489,32.064524209113834,31.991445811651605,31.57465392829879,30.76215848254103
2013-06-14,3541,53000,1715850,32.45,32.5,32.3,32.5,0.2,34,32.26728321578326,32.14370162563859,32.03566791498625,31.60227619909584,30.775274267578457
2013-06-17,3541,446000,15237000,32.6,34.75,32.6,34.7,2.2,299,33.07818881052217,32.60848314824976,32.26734896585701,31.694745566287008,30.804894839143902
2013-06-18,3541,223000,7586450,34.9,34.9,33.45,33.65,-1.05,134,33.268792540348116,32.797849848567985,32.387579490565095,31.75311137027844,30.826367330923947
2013-06-19,3541,76000,2568850,33.8,34.1,33.65,33.65,0.0,59,33.39586169356541,32.95278623973744,32.4973551870377,31.809734911464158,30.847677766162256
2013-06-20,3541,57000,1920800,33.8,33.85,33.55,33.65,0.0,35,33.480574462376936,33.079552377967,32.59758517077355,31.86466819768911,30.868827367927068
2013-06-21,3541,105000,3508500,33.2,33.9,33.1,33.4,-0.25,72,33.45371630825129,33.137815581973,32.66736037331498,31.91049899775809,30.88793055760309
2013-06-24,3541,35000,1167550,33.4,33.5,33.3,33.5,0.1,31,33.46914420550086,33.20366729434155,32.739763819113676,31.957946788869787,30.907644289243823
2013-06-25,3541,96000,3235300,33.5,33.9,33.5,33.5,0.0,51,33.479429470333905,33.25754596809763,32.80587131310379,32.003978228008,30.92720923800425
2013-06-26,3541,48000,1613750,33.7,33.8,33.5,33.5,0.0,38,33.48628631355594,33.301628519352604,32.86623032935564,32.04863559433612,30.94662652677403
2013-06-27,3541,62000,2080950,33.7,33.8,33.4,33.6,0.1,39,33.52419087570396,33.35587787947031,32.93003638767254,32.094944979579815,30.96665198694932
2013-06-28,3541,88000,2961500,33.7,33.7,33.6,33.7,0.1,50,33.58279391713597,33.41844553774844,32.99698974526623,32.14285706974161,30.98728102855725
2013-07-01,3541,246000,8368250,33.8,34.2,33.7,34.15,0.45,140,33.771862611423984,33.551455439975996,33.09725150654742,32.20277178407768,31.011150605700212
2013-07-02,3541,146000,4578750,31.5,31.5,31.15,31.15,0.0,124,32.89790840761599,33.11482717816218,32.92792528858678,32.17134576067238,31.01219852565719
2013-07-03,3541,45000,1398050,31.15,31.2,31.0,31.0,-0.15,32,32.26527227174399,32.73031314576906,32.76027961131836,32.13638021557768,31.01210646131261
2013-07-04,3541,26000,808300,31.0,31.2,31.0,31.0,0.0,11,31.843514847829326,32.41571075562923,32.60721181902981,32.10245841809775,31.01201509179327
2013-07-05,3541,14000,436900,31.25,31.25,31.15,31.15,0.15,14,31.612343231886218,32.18558152733301,32.48049774780982,32.07402682352767,31.013056487326907
2013-07-08,3541,15000,469350,31.4,31.4,31.2,31.2,0.05,13,31.474895487924144,32.00638488599973,32.36915011756549,32.04793647058654,31.014467381762174
2013-07-09,3541,23000,718300,31.3,31.4,31.2,31.2,0.0,19,31.383263658616094,31.859769452181595,32.2674848899511,32.022624934151125,31.015867627937553
2013-07-10,3541,17000,529150,31.2,31.3,31.0,31.05,-0.15,14,31.27217577241073,31.71253864269403,32.161616638651005,31.99359135402721,31.016125230745573
2013-07-11,3541,25000,778100,31.1,31.2,31.05,31.15,0.1,23,31.231450514940487,31.610258889476935,32.07364997442048,31.96840952256371,31.017135606362586
2013-07-12,3541,10000,311500,31.15,31.15,31.15,31.15,0.0,9,31.204300343293657,31.52657545502658,31.99333258534044,31.943979387561807,31.018138356503247
2013-07-15,3541,27000,845250,31.15,31.4,31.15,31.3,0.15,21,31.236200228862437,31.48537991774902,31.933042795310836,31.924756122261456,31.020265614190016
2013-07-16,3541,34000,1063300,31.3,31.35,31.2,31.2,-0.1,23,31.22413348590829,31.433492659976473,31.869299943544675,31.903121611149174,31.02162210012066
2013-07-17,3541,58000,1805650,31.3,31.3,31.0,31.0,-0.2,39,31.14942232393886,31.354675812708024,31.793708644106008,31.87616275708502,31.02145891445937
2013-07-18,3541,27000,835300,31.0,31.2,30.8,30.9,-0.1,21,31.066281549292572,31.272007483124746,31.715994848966353,31.847023570306362,31.020542243406847
2013-07-19,3541,10000,309050,31.0,31.15,30.8,30.8,-0.1,9,30.977521032861716,31.186187940738428,31.63634312296928,31.815769135371845,31.018877773645286
2013-07-22,3541,19000,586750,30.8,31.0,30.8,30.8,0.0,19,30.918347355241146,31.11597195151326,31.56361763401543,31.785447668644327,31.017225865919663
2013-07-23,3541,28000,859950,30.8,30.9,30.55,30.8,0.0,21,30.878898236827432,31.058522505783575,31.497216100622783,31.756031320326585,31.015586425422157
2013-07-24,3541,55000,1687700,30.8,30.8,30.6,30.6,-0.2,32,30.785932157884954,30.975154777459288,31.41919730926428,31.721522922704896,31.012449924098217
2013-07-25,3541,17000,520700,30.6,30.8,30.6,30.6,0.0,11,30.723954771923303,30.906944817921236,31.347962760632605,31.688044626504748,31.00933709448238
2013-07-26,3541,23000,711100,31.1,31.1,30.6,30.6,0.0,16,30.682636514615535,30.851136669208284,31.282922520577596,31.65556568242998,31.00624775792025
2013-07-29,3541,61000,1870100,30.6,30.8,30.6,30.8,0.2,31,30.721757676410355,30.841839092988597,31.240929257918676,31.63002640832759,31.00469117106802
2013-07-30,3541,39000,1212700,31.0,31.2,31.0,31.2,0.4,22,30.88117178427357,30.90695925789976,31.237370192012705,31.617189799123782,31.006165199965622
2013-07-31,3541,26000,808250,31.2,31.2,31.0,31.05,-0.15,12,30.93744785618238,30.93296666555435,31.22107713183769,31.60025876034397,31.006496028645127
2013-08-01,3541,12000,372400,31.05,31.2,31.0,31.2,0.15,8,31.02496523745492,30.981518180908104,31.219244337764845,31.588310737647134,31.00795643597611
2013-08-02,3541,35000,1087400,31.3,31.3,31.0,31.0,-0.2,22,31.016643491636614,30.984878511652084,31.200179612741817,31.570749223090502,31.007896387402702
2013-08-05,3541,27000,838600,31.0,31.2,31.0,31.0,0.0,15,31.011095661091076,30.987627873169888,31.1827726898947,31.553711932848994,31.00783679202608
2013-08-06,3541,19000,589800,31.1,31.1,31.0,31.1,0.1,10,31.040730440727383,31.008059168957182,31.175575064686466,31.540168293062457,31.008532363407014
2013-08-07,3541,25000,772700,31.1,31.1,30.65,30.95,-0.15,17,31.010486960484922,30.997502956419513,31.155959841670253,31.522551329090444,31.008090609720924
2013-08-08,3541,16000,493750,30.8,30.95,30.8,30.9,-0.05,11,30.973657973656614,30.97977514616142,31.13370246413371,31.50396770732655,31.00727483153435
2013-08-09,3541,16000,492750,30.9,30.9,30.65,30.8,-0.1,12,30.915771982437743,30.94708875595025,31.104684858556865,31.482953745913814,31.005710493183148
2013-08-12,3541,13000,399900,30.8,30.8,30.7,30.8,0.0,10,30.877181321625162,30.920345345777477,31.07819052303018,31.462567066931314,31.004157961159123
2013-08-13,3541,23000,706000,30.75,30.8,30.6,30.7,-0.1,17,30.81812088108344,30.880282555636118,31.045304390592772,31.439803870903514,31.00186242937679
2013-08-14,3541,63000,1910050,30.7,30.7,30.1,30.2,-0.5,40,30.61208058738896,30.756594818247734,30.97179966097601,31.402794800130273,30.995810637456966
2013-08-15,3541,22000,662550,30.2,30.3,30.0,30.1,-0.1,16,30.441387058259306,30.637213942202692,30.895990994804183,31.36390540311146,30.98904980245729
2013-08-16,3541,79000,2395050,30.0,30.85,30.0,30.5,0.4,31,30.460924705506205,30.612265952711294,30.861556995255995,31.338117182123057,30.985358860551955
2013-08-19,3541,70000,2137150,30.5,30.65,30.5,30.6,0.1,29,30.507283137004137,30.61003577949106,30.838812908711997,31.316083833402967,30.982450491793074
2013-08-20,3541,158000,4898950,30.65,31.3,30.65,30.9,0.3,49,30.63818875800276,30.662756546856322,30.844133525345736,31.303663420465565,30.981828223930485
2013-08-22,3541,113000,3502100,30.9,31.15,30.85,31.15,0.25,46,30.808792505335173,30.75134626560972,30.87073061009828,31.299076452690475,30.983097444881952
2013-08-23,3541,135000,4187700,31.3,31.3,30.9,30.9,-0.25,47,30.83919500355678,30.778374217317044,30.873275774437563,31.287163722759416,30.982470294354542
2013-08-26,3541,68000,2109800,30.95,31.15,30.9,30.9,0.0,26,30.859463335704522,30.80048799598667,30.875599620138644,31.275606596706897,30.981847877038657
2013-08-27,3541,47000,1453650,31.0,31.1,30.7,30.7,-0.2,34,30.80630889046968,30.782217451261822,30.860330087952676,31.258424310238034,30.979720723249685
2013-08-28,3541,52000,1595000,30.7,30.8,30.5,30.5,-0.2,22,30.704205926979785,30.730905187396036,30.828997036826355,31.23578477858914,30.97610018948931
2013-08-29,3541,21000,643700,30.6,30.8,30.5,30.8,0.3,11,30.73613728465319,30.743467880596757,30.826475555363192,31.222776277735733,30.974771131455427
2013-08-30,3541,38000,1172900,31.1,31.1,30.7,30.9,0.1,23,30.79075818976879,30.7719282659428,30.83286898533161,31.213141164967503,30.974206821029348
2013-09-02,3541,107000,3340000,31.0,31.45,31.0,31.45,0.55,54,31.01050545984586,30.89521403577138,30.886532551824516,31.22021157795355,30.977797712946106
2013-09-03,3541,82000,2589800,31.5,31.7,31.5,31.6,0.15,47,31.20700363989724,31.023356938358404,30.94857319949195,31.23154854577583,30.982493579263494
2013-09-04,3541,22000,694100,31.6,31.6,31.5,31.5,-0.1,12,31.304669093264827,31.11001931320233,30.996523356057867,31.239562022021328,30.986399288099243
2013-09-05,3541,215000,6930250,31.6,33.0,31.6,32.45,0.95,113,31.686446062176554,31.35365216534736,31.12291262944414,31.275694498975916,30.997445331207928
2013-09-06,3541,122000,3998300,32.2,33.0,32.2,32.65,0.2,76,32.0076307081177,31.589351771647838,31.255702835579434,31.316718543782606,31.009917441915793
2013-09-09,3541,87000,2793900,32.65,32.65,31.7,32.1,-0.55,46,32.03842047207847,31.682196904075504,31.329119980311656,31.340100079789096,31.01814448009001
2013-09-10,3541,88000,2841850,32.3,32.5,31.85,32.15,0.05,38,32.07561364805231,31.767252012425413,31.4005008515889,31.364276196810316,31.026686785900655
2013-09-11,3541,44000,1421700,32.15,32.5,32.15,32.2,0.05,28,32.117075765368206,31.845933464711702,31.470022516668127,31.38922317601001,31.035541979969327
2013-09-12,3541,84000,2725800,32.25,32.6,32.2,32.6,0.4,41,32.27805051024547,31.983036471127757,31.568281428262203,31.425365767770906,31.047349210309182
2013-09-13,3541,196000,6479700,32.6,33.2,32.6,33.2,0.6,115,32.58536700683032,32.20430256728635,31.710169999717664,31.47833992395685,31.06359563136345
2013-09-14,3541,240000,8135900,33.8,34.8,33.2,33.2,0.0,130,32.790244671220215,32.38533846414337,31.839720434524825,31.52973276204769,31.0797194379192
2013-09-16,3541,105000,3491600,33.2,33.6,33.15,33.2,0.0,42,32.92682978081348,32.533458743390035,31.958005614131363,31.579591485568656,31.095721555368865
2013-09-17,3541,65000,2144600,33.2,33.2,32.7,32.8,-0.4,36,32.88455318720899,32.58192079004639,32.03122251725038,31.616021590477054,31.10858403419627
2013-09-18,3541,78000,2526200,32.8,33.0,31.5,32.4,-0.4,41,32.72303545813932,32.54884428276523,32.063290124446,31.639423931059827,31.11833056978724
2013-09-23,3541,50000,1610850,32.4,32.6,32.0,32.0,-0.4,30,32.48202363875955,32.44905441317155,32.05778663536374,31.65018739580431,31.124984678694506
2013-09-24,3541,34000,1091650,32.0,32.5,31.9,32.4,0.4,20,32.4546824258397,32.44013542895854,32.087544319245154,31.672569861601197,31.134607435836436
2013-09-25,3541,39000,1277900,32.4,33.1,32.4,32.8,0.4,30,32.56978828389313,32.50556535096608,32.14949698713688,31.706224492598174,31.147176436320688
2013-09-26,3541,16000,521900,32.7,32.8,32.5,32.8,0.0,14,32.64652552259542,32.5590989235177,32.20606246651628,31.738874507744498,31.159650576423928
2013-09-27,3541,14000,460800,32.9,33.1,32.7,33.0,0.2,13,32.764350348396945,32.639262755605394,32.27510051290617,31.776520044826754,31.17354000603582
2013-09-30,3541,47000,1551450,32.7,33.4,32.5,33.0,0.0,34,32.84290023226463,32.70485134549532,32.33813525091433,31.81304183453342,31.187324609763852
2013-10-01,3541,58000,1905350,33.0,33.2,32.55,32.55,-0.45,41,32.74526682150975,32.676696555405265,32.35655827257395,31.835040585741375,31.197608952331674
2013-10-02,3541,157000,5282750,32.8,34.5,32.8,33.4,0.85,97,32.96351121433983,32.80820627260431,32.44729233582839,31.881755792137156,31.21423077155936
2013-10-03,3541,47000,1570300,32.9,33.6,32.9,33.5,0.1,22,33.14234080955989,32.933986950312615,32.538832132712876,31.930061589386792,31.231481860075895
2013-10-04,3541,43000,1434350,33.5,33.8,33.0,33.0,-0.5,26,33.09489387303993,32.945989322983046,32.578933686390016,31.9620000494051,31.244829166792304
2013-10-07,3541,27000,896700,33.1,33.3,33.1,33.2,0.2,14,33.12992924869329,32.99217308244067,32.632939452790886,31.998955271810917,31.259585173080662
2013-10-08,3541,24000,795350,33.2,33.3,32.8,32.8,-0.4,16,33.01995283246219,32.957232521996914,32.647466456896026,32.02286705474194,31.2712109453593
2013-10-09,3541,37000,1221950,33.0,33.4,32.7,32.7,-0.1,24,32.913301888308126,32.91046297254293,32.65203459107898,32.04307997848098,31.28199425897923
2013-10-11,3541,20000,658400,32.95,33.1,32.8,32.85,0.15,16,32.892201258872085,32.89946970480785,32.669248974463414,32.06716714330245,31.29382826457184
2013-10-14,3541,50000,1631600,32.85,32.85,32.5,32.5,-0.35,28,32.76146750591472,32.82683884938824,32.65453167233616,32.080087527084466,31.30293144748073
2013-10-15,3541,38000,1256400,32.7,34.0,32.7,33.05,0.55,22,32.85764500394315,32.86741360404492,32.6889202225678,32.10904013821627,31.316116870518613
2013-10-16,3541,21000,692200,33.2,33.2,32.9,32.9,-0.15,13,32.8717633359621,32.87333840330948,32.70727498582278,32.13265088035907,31.328070705458096
2013-10-17,3541,49000,1620400,33.0,33.2,32.9,33.2,0.3,27,32.98117555730807,32.932731420889574,32.75012063922949,32.16451204810955,31.34219847371879
2013-10-18,3541,38000,1255800,33.2,33.2,32.9,33.0,-0.2,19,32.98745037153871,32.94496207163692,32.7718492792965,32.18945198697195,31.3547101833511
2013-10-21,3541,21000,692750,33.0,33.1,32.9,33.1,0.1,15,33.02496691435914,32.973150785884755,32.80038412457506,32.21663252467428,31.367882181967317
2013-10-22,3541,37000,1219750,32.8,33.15,32.8,33.15,0.05,19,33.06664460957276,33.00530518845116,32.8307855050468,32.24449424035565,31.38133212776379
2013-10-23,3541,103000,3445550,33.15,33.8,33.1,33.3,0.15,63,33.14442973971517,33.05888606327822,32.87158676547751,32.2760018749719,31.395812640007083
2013-10-24,3541,12000,398900,33.3,33.3,33.1,33.1,-0.2,10,33.129619826476784,33.06636132450036,32.89144878587077,32.30059883392796,31.408674431403256
2013-10-25,3541,23000,759650,33.1,33.1,33.0,33.1,0.0,18,33.11974655098452,33.07247744731848,32.90958367405592,32.324461555303245,31.421439152675685
2013-10-28,3541,32000,1059000,33.1,33.2,33.0,33.1,0.0,14,33.113164367323016,33.07748154780602,32.92614161544237,32.34761195663748,31.434107536429075
2013-10-29,3541,27000,892400,33.15,33.15,32.95,33.0,-0.1,12,33.07544291154868,33.063393993659474,32.93256408366477,32.3670862265886,31.445925592757913
2013-10-30,3541,58000,1900450,33.0,33.0,32.6,32.6,-0.4,33,32.916961941032454,32.97914054026684,32.90364546769392,32.37403887654118,31.45463558828427
2013-10-31,3541,29000,949700,32.5,33.1,32.5,33.0,0.4,21,32.944641294021636,32.982933169309234,32.91202412267706,32.39272428321159,31.46629871591986
2013-11-01,3541,45000,1487250,33.0,33.2,32.9,32.9,-0.1,21,32.92976086268109,32.96785441125301,32.9109785467921,32.407866841921695,31.47711910296952
2013-11-04,3541,72000,2382850,33.0,33.2,33.0,33.0,0.1,34,32.95317390845406,32.97369906375246,32.918719542723224,32.42554245858075,31.488612543701826
2013-11-05,3541,25000,827050,33.0,33.2,33.0,33.0,0.0,18,32.968782605636044,32.97848105216111,32.92578740857338,32.442690444891774,31.50001924148521
2013-11-06,3541,85000,2843050,33.0,34.0,33.0,33.6,0.6,59,33.179188403757365,33.09148449722272,32.984414590436565,32.4772369987756,31.515868152870226
2013-11-07,3541,286000,9807450,33.8,35.05,33.7,33.85,0.25,179,33.40279226917158,33.229396406818594,33.05968288692034,32.51821499881215,31.533484242282526
2013-11-08,3541,53000,1797900,33.8,34.0,33.7,33.9,0.05,34,33.56852817944772,33.351324332851576,33.132753940231616,32.559462312280445,31.551344738567185
2013-11-11,3541,85000,2926500,34.2,34.75,34.0,34.1,0.2,57,33.74568545296515,33.48744718142402,33.216862293254955,32.60544851191386,31.570579872615735
2013-11-12,3541,83000,2868200,34.4,34.8,34.3,34.6,0.5,47,34.030456968643435,33.689729512074194,33.33713513731974,32.664987362304494,31.593443420746937
2013-11-13,3541,378000,13469900,36.4,36.5,34.5,34.5,-0.1,141,34.18697131242896,33.83705141896979,33.43825382103107,32.71976385895212,31.61537969681677
2013-11-14,3541,67000,2330450,34.5,35.0,34.5,34.8,0.3,37,34.39131420828597,34.0121329791571,33.55666653224576,32.78186046017743,31.639414567029473
2013-11-15,3541,50000,1735750,34.85,34.85,34.5,34.75,-0.05,34,34.51087613885731,34.146290619310356,33.66043465987656,32.84061089420198,31.66289068350472
2013-11-18,3541,57000,1983600,34.6,34.9,34.6,34.8,0.05,36,34.607250759238205,34.265146870344836,33.759527298148164,32.89910012124073,31.686566980232985
2013-11-19,3541,75000,2621500,34.8,35.2,34.6,34.6,-0.2,41,34.60483383949214,34.326029257554865,33.83261188091789,32.94987325194996,31.708555153967076
2013-11-20,3541,61000,2104800,34.6,34.6,34.4,34.4,-0.2,35,34.536555892994755,34.33947848345398,33.88194997822938,32.99316061756339,31.72886794525789
2013-11-21,3541,984000,35671100,34.4,36.8,34.4,36.8,2.4,408,35.2910372619965,34.786846031916895,34.135693458383344,33.10679761405404,31.76714064001066
2013-11-22,3541,882000,33863950,38.0,38.9,37.9,38.8,2.0,465,36.460691507997666,35.51651038975019,34.5412853315674,33.27674395393302,31.820218823859634
2013-11-25,3541,489000,19211450,39.8,39.9,38.65,38.8,0.0,287,37.240461005331774,36.1135085007047,34.91160834621371,33.44161726874099,31.872896417641826
2013-11-26,3541,250000,9622350,38.8,39.0,38.1,39.0,0.2,145,37.82697400355452,36.6383251369402,35.26712066393426,33.60753914131589,31.926685878640754
2013-11-27,3541,235000,9154250,39.0,39.7,38.45,38.7,-0.3,142,38.117982669036344,37.013175112041985,35.56563191054867,33.75955289829154,31.97780523050007
2013-11-28,3541,144000,5576950,38.7,39.1,38.6,38.65,-0.05,75,38.295321779357565,37.31077963712526,35.83383783137052,33.90553639386493,32.02816141743969
2013-11-29,3541,1682000,68888200,38.7,41.35,38.7,41.35,2.7,737,39.313547852905046,38.04518333946612,36.31350410690352,34.12775918807792,32.09851491617599
2013-12-02,3541,2093000,91424300,41.5,44.2,41.5,44.2,2.85,919,40.94236523527003,39.164240914108646,36.99928635847713,34.42842309291141,32.18984687907278
2013-12-03,3541,3006000,138824100,44.6,47.25,44.6,47.25,3.05,1675,43.04491015684669,40.63437892972526,37.89065276208781,34.81115673192898,32.303508412060914
2013-12-04,3541,2534000,120091450,47.6,49.0,46.0,46.05,-1.2,1516,44.046606771231126,41.61903730613885,38.60016121755844,35.14664459067737,32.407255518384986
2013-12-05,3541,1412000,65612100,46.35,47.4,45.55,46.4,0.35,852,44.83107118082075,42.48830325047724,39.27840806820553,35.482565647672075,32.51286113711416
2013-12-06,3541,1562000,73138050,46.4,47.5,46.1,46.3,-0.1,847,45.320714120547166,43.18133902311774,39.88898127966592,35.80547413580127,32.616915015324615
2013-12-09,3541,1754000,77288700,46.3,46.55,43.1,43.3,-3.0,999,44.647142747031445,43.202913746187235,40.18559160317323,36.02919132577735,32.697542071812734
2013-12-10,3541,705000,31090450,43.3,44.65,43.3,44.5,1.2,398,44.59809516468763,43.43874761051683,40.56075755072338,36.282051286201906,32.78661722598773
2013-12-11,3541,1950000,90883300,45.0,47.5,44.75,46.5,2.0,1100,45.232063443125085,43.99533895405922,41.07721341587787,36.58706468064364,32.89011445447085
2013-12-12,3541,2139000,102321650,47.0,48.5,47.0,47.55,1.05,1267,46.00470896208339,44.64164096241209,41.64006442319284,36.91431648122144,33.000755100097486
2013-12-13,3541,2502000,121155700,48.5,49.8,47.0,47.2,-0.35,1417,46.40313930805559,45.10679715106444,42.12353708204564,37.221351810140206,33.10791921254958
2013-12-16,3541,902000,42397550,47.7,47.8,46.4,46.5,-0.7,485,46.4354262053704,45.360106759961816,42.50409907491123,37.49832638297184,33.2089915203794
2013-12-17,3541,1106000,51072200,46.8,47.4,45.15,46.15,-0.35,571,46.340284136913596,45.50372371269603,42.82113393796243,37.75658529691298,33.306659508904836
2013-12-18,3541,1480000,70667400,46.5,48.3,46.5,47.3,1.15,923,46.660189424609065,45.83031940129675,43.210600552052654,38.041463347751396,33.41226962581876
2013-12-19,3541,811000,38552950,48.1,48.75,46.75,46.8,-0.5,520,46.70679294973937,46.00662496469734,43.52272224317851,38.302912203042396,33.513309100340884
2013-12-20,3541,1031000,49139350,46.8,48.4,46.75,48.4,1.6,602,47.271195299826246,46.44178406202509,43.94683335246733,38.60431780892173,33.62566148448926
2013-12-23,3541,2143000,108847850,48.6,51.7,48.5,51.7,3.3,905,48.7474635332175,47.39782332347507,44.621021756600605,38.99523369522257,33.762071586493114
2013-12-24,3541,2879000,147797100,52.4,52.7,50.2,50.2,-1.5,1480,49.231642355478336,47.90730999193415,45.106150299504904,39.32970433118608,33.88613142357619
2013-12-25,3541,2539000,131147800,49.9,53.1,49.8,51.3,1.1,1475,49.921094903652225,48.524162720673395,45.644745925634915,39.687026589956645,34.017556846794484
2013-12-26,3541,1290000,66211300,51.5,52.4,50.5,51.7,0.4,748,50.514063269101484,49.10158768055096,46.1712897581884,40.04562281115197,34.15100924795075
2013-12-27,3541,1491000,76618900,52.0,53.0,50.3,50.5,-1.2,939,50.50937551273432,49.355844465905335,46.547699344432885,40.35769377201311,34.27439785740018
2013-12-30,3541,1736000,85564250,50.5,50.9,48.15,48.15,-2.35,956,49.722917008489546,49.13660001755891,46.68702983622133,40.59029992807242,34.379119383004706
2013-12-31,3541,1171000,57693150,48.7,49.85,48.3,49.35,1.2,727,49.59861133899303,49.17540001436638,46.9185924591586,40.85178351230906,34.49210716124618
2014-01-02,3541,1145000,57782300,49.35,51.2,49.35,50.7,1.35,639,49.96574089266202,49.45260001175431,47.24741050618829,41.14576012388193,34.61443088078395
2014-01-03,3541,881000,44721300,50.5,51.5,50.5,51.0,0.3,413,50.310493928441346,49.73394546416262,47.57372263608496,41.43991653809441,34.738095553381804
2014-01-06,3541,695000,34865250,51.4,51.4,49.3,50.0,-1.0,466,50.20699595229423,49.78231901613306,47.7847032764254,41.69544141755428,34.853279737884584
2014-01-07,3541,3243000,169852900,50.1,53.5,50.1,53.5,3.5,1631,51.30466396819615,50.458261013199774,48.281685600214495,42.04781630061236,34.99400970212697
2014-01-08,3541,1655000,86845200,53.5,53.5,51.7,51.8,-1.7,998,51.469775978797436,50.70221355625436,48.58762598280454,42.33892626178811,35.12084736475242
2014-01-09,3541,1062000,53737500,51.0,52.1,49.55,49.55,-2.25,562,50.829850652531626,50.49272018238993,48.67131067995197,42.554182194272045,35.2297466299241
2014-01-10,3541,818000,41007000,49.55,50.7,49.3,50.0,0.45,394,50.55323376835442,50.40313469468267,48.78684888169528,42.776445412353475,35.3412202402643
2014-01-13,3541,575000,28406650,49.8,50.7,49.0,49.0,-1.0,298,50.03548917890294,50.148019295649455,48.805383761547866,42.96222316123845,35.44430537052646
2014-01-14,3541,599000,28788850,48.2,49.3,47.0,48.0,-1.0,348,49.3569927859353,49.7574703328041,48.73535039097849,43.112604559410435,35.53906532999418
2014-01-15,3541,215000,10340950,48.4,48.7,47.5,48.0,0.0,150,48.9046618572902,49.43793027229426,48.67140687871949,43.25849696062206,35.63311011995649
2014-01-16,3541,338000,16478350,48.4,49.4,48.2,48.2,0.2,190,48.6697745715268,49.21285204096803,48.63041497622214,43.406004514036326,35.72795457188135
2014-01-17,3541,265000,12754800,48.2,48.7,47.9,47.9,-0.3,173,48.413183047684534,48.974151669882936,48.56690063046369,43.54015363302032,35.81981906567847
2014-01-20,3541,335000,15886100,48.0,48.0,47.1,47.3,-0.6,184,48.04212203178969,48.66976045717695,48.45673535824946,43.65238785293016,35.90646194065449
2014-01-21,3541,309000,14760700,47.3,48.6,47.05,47.35,0.05,215,47.811414687859795,48.429804010417506,48.36049750101038,43.76276433493224,35.99282826563068
2014-01-22,3541,162000,7704550,47.35,48.0,47.2,47.55,0.2,97,47.72427645857319,48.26983964488705,48.29001945744426,43.87581614582979,36.080052203248556
2014-01-23,3541,219000,10371300,47.5,47.8,47.15,47.15,-0.4,131,47.53285097238213,48.06623243672577,48.19088733070998,43.97355297729756,36.16359897907309
2014-01-24,3541,593000,27967200,47.0,47.45,47.0,47.15,0.0,135,47.40523398158808,47.89964472095745,48.10037538890911,44.06837229140808,36.2465152131933
