date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-06,5487,10000,194650,19.5,19.5,19.4,19.5,-0.1,7,19.662006167557262,19.903884947309667,20.695446757036798,22.57579219413034,24.461363048206486
2015-08-07,5487,42000,807650,19.3,19.5,19.1,19.5,0.0,21,19.60800411170484,19.83045132052609,20.591494865120556,22.48397750176824,24.42391879878606
2015-08-10,5487,10000,196200,19.5,19.7,19.5,19.7,0.2,6,19.638669407803228,19.806732898612257,20.513973572501378,22.400873695745307,24.38826658143673
2015-08-11,5487,54000,1063950,20.2,20.2,19.5,19.7,0.0,25,19.659112938535486,19.787326917046393,20.443193261849085,22.320250600349926,24.352883437425888
2015-08-12,5487,30000,582950,19.6,19.65,19.2,19.2,-0.5,12,19.50607529235699,19.68054020485614,20.335089499949166,22.227108791384257,24.31399375110569
2015-08-13,5487,22000,421550,19.45,19.5,19.0,19.4,0.2,18,19.470716861571326,19.629532894882296,20.253777369518804,22.142717484178757,24.276907005814326
2015-08-14,5487,10000,193200,19.2,19.4,19.2,19.25,-0.15,9,19.397144574380885,19.560526913994604,20.166492380864995,22.05636770853163,24.238968085015728
2015-08-17,5487,7000,134300,19.3,19.3,19.1,19.3,0.05,5,19.364763049587257,19.5131583841774,20.091145217311517,21.974088075441134,24.20169285418542
2015-08-18,5487,14000,267750,19.2,19.3,19.0,19.0,-0.3,11,19.243175366391505,19.41985685978151,19.996263024501822,21.885309326920503,24.16243479490855
2015-08-19,5487,33000,631150,19.8,19.8,18.95,19.2,0.2,22,19.228783577594335,19.37988288527578,19.927022761501664,21.805150839549743,24.124982456833767
2015-08-20,5487,29000,555250,19.15,19.3,18.8,19.3,0.1,14,19.25252238506289,19.365358724316547,19.872499043110217,21.73037021747363,24.088567494895397
2015-08-21,5487,32000,605200,18.8,19.05,18.8,18.95,-0.35,22,19.151681590041925,19.289838956258993,19.792281735013677,21.647374091578897,24.04978585342449
2015-08-24,5487,120000,2090800,18.5,18.5,17.1,17.6,-1.35,76,18.634454393361285,18.98259550966645,19.601648540664662,21.52655695451684,24.00110822434204
2015-08-25,5487,160000,2879300,15.95,19.35,15.95,19.35,1.75,75,18.87296959557419,19.049396326090733,19.579766058867737,21.461585105128275,23.9660055207621
2015-08-26,5487,81000,1499350,19.35,19.35,18.15,18.5,-0.85,56,18.74864639704946,18.949506084983327,19.48587335809663,21.37317957960206,23.92475264890729
2015-08-27,5487,28000,531650,18.9,19.5,18.75,18.75,0.25,22,18.74909759803297,18.913232251349996,19.421884370436054,21.294875711554237,23.885697911934404
2015-08-28,5487,14000,266750,19.25,19.25,18.8,18.8,0.05,12,18.766065065355313,18.89264456928636,19.367807468659006,21.220401809716797,23.847315286183957
2015-08-31,5487,9000,168650,18.9,18.9,18.6,18.9,0.1,6,18.810710043570207,18.893981920325203,19.32712855834083,21.151136084053608,23.809977057608982
2015-09-01,5487,42000,810850,18.65,19.8,18.65,19.75,0.85,24,19.123806695713473,19.049621571175166,19.363899988050324,21.109311126320666,23.77933572132514
2015-09-02,5487,148000,3026650,19.1,20.95,19.1,20.4,0.65,89,19.54920446380898,19.29514492187059,19.45399564126334,21.08813765986333,23.753831300786835
2015-09-03,5487,61000,1236350,19.9,20.5,19.9,20.5,0.1,30,19.866136309205988,19.514209481530482,19.54495254202305,21.07058131180771,23.729274083422407
2015-09-04,5487,59000,1207000,20.7,20.7,20.25,20.35,-0.15,42,20.027424206137326,19.666171393979486,19.614956668803654,21.049071421903005,23.703770128075824
2015-09-07,5487,17000,346600,20.4,20.45,20.35,20.35,0.0,13,20.13494947075822,19.790503867801398,19.678873480212033,21.028203618264108,23.678458655411102
2015-09-08,5487,59000,1170550,19.8,20.35,19.7,20.15,-0.2,32,20.139966313838812,19.855866800928418,19.719841003671856,21.00198858488309,23.65182877876649
2015-09-09,5487,83000,1659400,20.2,20.2,19.8,19.8,-0.35,40,20.026644209225875,19.845709200759615,19.72681135117865,20.966108328617924,23.622758372889006
2015-09-10,5487,36000,719000,19.75,20.1,19.75,19.9,0.1,24,19.98442947281725,19.855580255166956,19.741871233684854,20.93428419940545,23.594662083282298
2015-09-11,5487,53000,1056300,19.8,20.05,19.8,20.0,0.1,34,19.989619648544835,19.881838390591145,19.764317213364432,20.906395118826183,23.56753255812545
2015-09-14,5487,60000,1170450,19.8,19.8,19.3,19.7,-0.3,40,19.893079765696555,19.84877686502912,19.75872441220231,20.870383324234357,23.538343633158465
2015-09-15,5487,35000,680900,19.65,19.65,19.3,19.3,-0.4,21,19.69538651046437,19.748999253205643,19.718835332880367,20.823506210078108,23.50635613404029
2015-09-16,5487,41000,792700,19.3,19.4,19.3,19.3,0.0,25,19.563591006976246,19.66736302535007,19.68241486915164,20.778028412762342,23.474610050009797
2015-09-17,5487,57000,1119300,19.5,20.0,19.45,19.6,0.3,36,19.575727337984166,19.65511520255915,19.675248358790626,20.742863385515705,23.445367710009723
2015-09-18,5487,74000,1445750,19.7,19.7,19.4,19.5,-0.1,25,19.550484891989445,19.626912438457484,19.6600093710697,20.70576298594807,23.41559134993418
2015-09-21,5487,13000,252700,19.6,19.6,19.4,19.4,-0.1,7,19.500323261326297,19.585655631465215,19.6373998605419,20.66678498636753,23.385285000123353
2015-09-22,5487,48000,960200,19.4,20.25,19.4,19.9,0.5,37,19.6335488408842,19.642809153016994,19.66023465527739,20.64389588229686,23.358980962386575
2015-09-23,5487,18000,353700,19.9,19.9,19.5,19.5,-0.4,13,19.589032560589466,19.61684385246845,19.646301206992398,20.609749736556655,23.32985657776479
2015-09-24,5487,26000,503250,19.6,19.6,19.25,19.6,0.1,14,19.59268837372631,19.61378133383782,19.642275015080017,20.57960795337586,23.301706716800528
2015-09-25,5487,18000,348850,19.35,19.55,19.3,19.55,-0.05,10,19.578458915817542,19.60218472768549,19.634251100725233,20.548873387603447,23.273391949126562
2015-09-30,5487,21000,408050,19.55,19.6,19.4,19.4,-0.15,15,19.518972610545028,19.56542386810631,19.613881439792603,20.514578659615285,23.244158802340703
2015-10-01,5487,43000,851450,19.6,20.2,19.55,20.05,0.65,26,19.69598174036335,19.653528619359708,19.651804792854115,20.500710639925277,23.22005194345511
2015-10-02,5487,64000,1276300,20.1,20.2,19.7,19.7,-0.35,27,19.697321160242232,19.661977961294305,19.655995680432017,20.476808829778253,23.193485513693187
2015-10-05,5487,22000,434950,19.75,19.85,19.7,19.7,0.0,16,19.698214106828154,19.668891059240796,19.659822143003147,20.45362050650129,23.167119585287956
2015-10-06,5487,14000,276300,19.9,19.9,19.7,19.7,0.0,10,19.6988094045521,19.674547230287924,19.663315869698526,20.431124371978864,23.14095264502163
2015-10-07,5487,78000,1567550,19.8,20.3,19.75,20.15,0.45,51,19.8492062697014,19.76099318841739,19.705636228855177,20.422732599680987,23.118379417512035
2015-10-08,5487,61000,1209500,20.45,20.45,19.6,19.9,-0.25,40,19.866137513134266,19.786267154159685,19.72253742634603,20.407128641481556,23.09408976153081
2015-10-12,5487,7000,138900,19.9,20.25,19.6,19.75,-0.15,7,19.827425008756176,19.77967312613065,19.724925476228982,20.387512861138823,23.068851348236237
2015-10-13,5487,75000,1519300,20.2,20.6,19.9,20.15,0.4,43,19.93495000583745,19.847005285015985,19.761888478296026,20.380422924985425,23.046822281457096
2015-10-14,5487,32000,642450,20.15,20.15,20.0,20.0,-0.15,15,19.956633337224968,19.874822505922168,19.782593828009414,20.369067016776903,23.023827396314022
2015-10-15,5487,34000,682600,20.1,20.25,20.0,20.0,0.0,20,19.971088891483312,19.897582050299956,19.801498712530336,20.358050090902964,23.001006057473916
2015-10-16,5487,92000,1833650,20.45,20.45,19.75,19.9,-0.1,45,19.947392594322206,19.898021677518145,19.810064041875524,20.344376953861083,22.977602238172224
2015-10-19,5487,20000,395300,19.9,19.9,19.7,19.7,-0.2,13,19.864928396214804,19.86201773615121,19.80049325562548,20.325141820910005,22.952865617506774
2015-10-20,5487,17000,338200,19.8,20.0,19.8,19.85,0.15,12,19.859952264143203,19.859832693214624,19.804798189918916,20.310958482972392,22.929447763789742
2015-10-21,5487,12000,238700,19.8,20.05,19.8,19.9,0.05,12,19.873301509428803,19.867135839902875,19.813076608186837,20.29869106557023,22.906584007081896
2015-10-22,5487,52000,1035900,19.9,20.05,19.8,20.05,0.15,27,19.93220100628587,19.900383869011442,19.833678642257546,20.291267451672613,22.885024882500147
2015-10-23,5487,89000,1779300,20.3,20.3,19.9,20.0,-0.05,49,19.954800670857246,19.918495892827544,19.84814136901776,20.282572900876417,22.863251109802032
2015-10-26,5487,51000,1021750,20.2,20.2,19.9,20.0,0.0,27,19.96986711390483,19.933314821404355,19.861346467364044,20.27413788890996,22.841641667463904
2015-10-27,5487,23000,460800,20.15,20.15,19.95,19.95,-0.05,16,19.96324474260322,19.936348490239926,19.869055470201953,20.26446213103205,22.819817956766062
2015-10-28,5487,131000,2670050,20.05,20.8,20.05,20.8,0.85,72,20.24216316173548,20.09337603746903,19.95000716844526,20.28044833607587,22.804574047658395
2015-10-29,5487,186000,3940100,21.0,21.6,20.8,21.0,0.2,119,20.494775441156985,20.25821675792921,20.04131089292828,20.30192749022286,22.790954620883614
2015-10-30,5487,64000,1329600,21.0,21.3,20.6,21.05,0.05,43,20.679850294104657,20.402177347396623,20.129022989195388,20.324258012902774,22.777815340726
2015-11-02,5487,38000,807650,21.4,21.4,20.9,21.4,0.35,35,20.919900196069772,20.583599647869963,20.239542729265352,20.356369714010153,22.767416734380898
2015-11-03,5487,73000,1575550,21.5,21.85,21.45,21.7,0.3,48,21.179933464046513,20.786581530075424,20.36653901367706,20.39647808075612,22.75936075902708
2015-11-04,5487,38000,820650,21.85,21.85,21.45,21.45,-0.25,23,21.269955642697674,20.90720307006171,20.46075301248775,20.427926496255935,22.74947879103442
2015-11-05,5487,12000,257500,21.45,21.6,21.35,21.35,-0.1,9,21.296637095131782,20.98771160277776,20.538078837488815,20.45545107845725,22.738916686951143
2015-11-06,5487,54000,1137500,21.25,21.6,20.85,21.2,-0.15,40,21.264424730087853,21.026309493181806,20.59563719944631,20.477676419398826,22.727302221389248
2015-11-09,5487,32000,674000,21.45,21.45,20.9,21.1,-0.1,21,21.209616486725235,21.03970776714875,20.639494834277063,20.49625324270035,22.715020695190084
2015-11-10,5487,16000,331900,20.8,20.8,20.7,20.7,-0.4,11,21.03974432448349,20.97794271857625,20.64475615303558,20.502335235455565,22.699812991830157
2015-11-11,5487,87000,1773400,20.7,20.8,19.95,20.8,0.1,57,20.95982954965566,20.945589497016933,20.658255617989006,20.5112207508151,22.685474780571063
2015-11-12,5487,20000,413500,20.5,20.8,20.4,20.8,0.0,12,20.906553033103773,20.91911867937749,20.670581216424743,20.51984102691017,22.67124478222713
2015-11-13,5487,32000,659850,20.45,20.75,20.4,20.7,-0.1,19,20.83770202206918,20.879278919490673,20.673139371518243,20.5252189067039,22.656367463115984
2015-11-16,5487,42000,849800,20.5,20.5,20.0,20.45,-0.25,23,20.708468014712786,20.801228206856006,20.65373594790796,20.522973566205273,22.639715633205675
2015-11-17,5487,36000,749150,20.8,20.9,20.7,20.85,0.4,12,20.755645343141857,20.81009580560946,20.670802387220313,20.532735549303624,22.626208345407896
2015-11-18,5487,9000,183700,20.7,20.7,20.3,20.7,-0.15,5,20.737096895427904,20.79007838640774,20.67334131007072,20.537728517981126,22.61167092393312
2015-11-19,5487,19000,390100,20.5,20.7,20.5,20.5,-0.2,6,20.658064596951935,20.73733686160633,20.65826815267327,20.536602293563778,22.595733784884565
2015-11-20,5487,17000,347850,20.5,20.65,20.4,20.65,0.15,6,20.655376397967956,20.72145743222336,20.657549182875595,20.539987299726054,22.581049001602416
2015-11-23,5487,16000,325700,20.25,20.55,20.25,20.4,-0.25,11,20.570250931978638,20.663010626364567,20.635153601755977,20.5358085743611,22.56458825442051
2015-11-24,5487,9000,183850,20.4,20.65,20.4,20.65,0.25,5,20.596833954652425,20.660645057934644,20.63644459290763,20.539217273633902,22.550138531745638
2015-11-25,5487,23000,467700,20.7,20.7,20.25,20.3,-0.35,12,20.497889303101616,20.595073229219256,20.607188541350446,20.532076459495578,22.533156354147557
2015-11-26,5487,30000,609400,20.3,20.5,20.3,20.3,0.0,16,20.431926202067743,20.541423551179392,20.580476494276493,20.525148803988248,22.516302343927578
2015-11-27,5487,26000,532100,20.2,20.7,20.2,20.6,0.3,17,20.487950801378496,20.55207381460132,20.582174190426365,20.5273831680483,22.501839684728125
2015-11-30,5487,60000,1207300,20.25,20.3,20.0,20.0,-0.6,27,20.32530053425233,20.45169675740108,20.531550347780595,20.51164038691253,22.48295787578678
2015-12-01,5487,44000,883350,20.1,20.35,20.0,20.0,0.0,25,20.216867022834887,20.36957007423725,20.485328578408367,20.496367539542007,22.46421857106386
2015-12-02,5487,52000,1050950,20.6,20.6,20.0,20.0,0.0,28,20.144578015223257,20.30237551528502,20.44312609332938,20.48155059806314,22.44562069505583
2015-12-03,5487,33000,673450,20.0,20.5,20.0,20.45,0.45,26,20.24638534348217,20.329216330687746,20.443723824344215,20.480608789165732,22.430559406791257
2015-12-04,5487,37000,755250,20.15,20.5,20.15,20.45,0.0,19,20.31425689565478,20.351176997835427,20.444269578749065,20.479695093966754,22.415611788626794
2015-12-07,5487,119000,2465600,20.5,21.35,20.2,21.2,0.75,48,20.609504597103186,20.50550845277444,20.509985267553493,20.50119673295282,22.406437360033383
2015-12-08,5487,36000,740950,20.85,20.85,20.4,20.4,-0.8,22,20.539669731402125,20.486325097724542,20.500421331244493,20.49817593495423,22.391294436561434
2015-12-09,5487,70000,1401000,20.2,20.2,19.8,19.9,-0.5,39,20.326446487601416,20.3797205345019,20.448210780701494,20.480319936895896,22.372492214398708
2015-12-10,5487,153000,3173400,20.05,21.75,20.05,20.7,0.8,94,20.45096432506761,20.437953164592464,20.470105495423102,20.4868775507199,22.35986963164853
2015-12-11,5487,53000,1085150,20.7,20.85,20.2,20.25,-0.45,45,20.38397621671174,20.403779861939288,20.45096588712544,20.479806579056618,22.34394608725873
2015-12-14,5487,40000,809200,20.25,20.4,20.1,20.4,0.15,25,20.389317477807825,20.403092614313962,20.446534070853662,20.47742429311463,22.329274796034134
2015-12-15,5487,38000,792200,20.6,21.1,20.5,20.5,0.1,25,20.426211651871885,20.42071213898415,20.45118328208378,20.478098194812702,22.315468948516894
2015-12-16,5487,21000,438150,20.55,21.1,20.55,20.65,0.15,16,20.50080776791459,20.462400840987033,20.468471692337364,20.48322959198247,22.302899371546957
2015-12-17,5487,17000,353500,20.55,21.0,20.55,21.0,0.35,12,20.667205178609727,20.560146142625754,20.51469154517759,20.498655574311353,22.29306616874283
2015-12-18,5487,25000,521900,21.0,21.2,20.6,21.2,0.2,18,20.844803452406484,20.67648320760289,20.574283584727365,20.51959122880952,22.284816612752316
2015-12-21,5487,13000,270450,21.2,21.2,20.75,20.75,-0.45,6,20.813202301604324,20.689849897129637,20.58956327301194,20.5264691025764,22.273233091146636
2015-12-22,5487,13000,269850,20.75,20.85,20.65,20.65,-0.1,10,20.75880153440288,20.682604461287884,20.59481864057612,20.530156592051732,22.260982275364398
2015-12-23,5487,12000,247450,20.65,20.7,20.55,20.6,-0.05,11,20.70586768960192,20.66758546832645,20.5952691935695,20.532241469900935,22.24844656007863
2015-12-24,5487,17000,349450,20.55,20.6,20.5,20.5,-0.1,11,20.63724512640128,20.637115383176187,20.586984915867806,20.531279037963593,22.235250736983698
2015-12-25,5487,34000,705650,20.5,20.9,20.45,20.45,-0.05,26,20.574830084267518,20.60309440441688,20.575073184053213,20.52885279802438,22.221777146515898
2015-12-28,5487,28000,575950,20.45,20.7,20.45,20.5,0.05,17,20.549886722845013,20.584349967250173,20.568545081092065,20.527991520471414,22.20878260201389
2015-12-29,5487,19000,386400,20.4,20.45,20.25,20.3,-0.2,15,20.466591148563342,20.532649973204688,20.545193334910145,20.521185803442417,22.194376695583596
2015-12-30,5487,28000,569250,20.3,20.4,20.3,20.3,0.0,10,20.411060765708896,20.490349978076562,20.523872175352743,20.51458324214563,22.180079512975418
2015-12-31,5487,6000,122400,20.5,20.5,20.3,20.3,0.0,6,20.374040510472597,20.45574089115355,20.504405029669897,20.508177772230834,22.165890233632208
2016-01-04,5487,28000,566250,20.3,20.35,20.15,20.35,0.05,18,20.36602700698173,20.436515274580177,20.490978505350775,20.50345604768663,22.152185401680267
2016-01-05,5487,33000,674150,20.2,20.6,20.15,20.25,-0.1,17,20.32735133798782,20.40260340647469,20.470023852711577,20.49589019551688,22.13782928544117
2016-01-06,5487,19000,384600,20.2,20.3,20.15,20.25,0.0,10,20.301567558658547,20.3748573325702,20.450891343780135,20.488550189680552,22.12358151724916
2016-01-07,5487,57000,1137650,20.1,20.1,19.75,20.0,-0.25,22,20.201045039105697,20.306701453921075,20.411683400842733,20.473966601928893,22.107554486930297
2016-01-08,5487,24000,483650,19.8,20.35,19.8,20.3,0.3,14,20.234030026070464,20.305483007753608,20.401971800769452,20.468773569035495,22.09391256627422
2016-01-11,5487,66000,1347600,20.0,20.9,20.0,20.9,0.6,42,20.456020017380308,20.41357700634386,20.445278600702544,20.481645999810553,22.084901905396677
2016-01-12,5487,34000,703450,20.85,21.1,20.15,20.75,-0.15,28,20.554013344920204,20.474744823372248,20.471776113684932,20.489656566980386,22.074827174035192
2016-01-13,5487,12000,247400,20.5,20.85,20.3,20.4,-0.35,9,20.502675563280135,20.461154855486384,20.46553471249494,20.486980251548136,22.062186968948133
2016-01-14,5487,10000,202250,20.55,20.55,20.05,20.05,-0.35,8,20.351783708853425,20.386399427216134,20.42940125923451,20.473936064934758,22.047000652201355
2016-01-15,5487,25000,503350,20.3,20.3,20.0,20.0,-0.05,19,20.23452247256895,20.31614498590411,20.392062019301076,20.459788719712826,22.031551590675306
2016-01-18,5487,16000,324750,19.95,20.45,19.95,20.4,0.4,12,20.2896816483793,20.331391352103363,20.392752278492285,20.45800398181095,22.01923799376455
2016-01-19,5487,10000,203950,20.5,20.6,20.2,20.3,-0.1,10,20.293121098919535,20.325683833539117,20.38468686297122,20.453287445040473,22.00626261267953
2016-01-20,5487,56000,1113600,20.05,20.35,19.65,20.0,-0.3,27,20.195414065946355,20.26646859107746,20.351235831408502,20.4397564765318,21.991121008055536
2016-01-21,5487,22000,444450,20.15,20.45,20.0,20.05,0.05,15,20.146942710630903,20.227110665427013,20.325041411286023,20.428121954844286,21.97647103818342
2016-01-22,5487,19000,384800,20.05,20.35,20.05,20.35,0.3,13,20.214628473753937,20.24945418080392,20.327211723348107,20.42578995619222,21.964195785065055
2016-01-25,5487,18000,368100,20.45,20.5,20.4,20.4,0.05,10,20.276418982502623,20.27682614793048,20.33354113870914,20.425020106753646,21.952390533857017
2016-01-26,5487,24000,483850,20.15,20.45,20.05,20.45,0.05,17,20.334279321668415,20.308312302852208,20.343667996212695,20.42576577520876,21.941051737375076
2016-01-27,5487,11000,222450,20.3,20.45,20.1,20.1,-0.35,9,20.25618621444561,20.27043733869726,20.322479474802893,20.41604142370999,21.92715700728168
2016-01-28,5487,50000,1009450,20.15,20.45,20.1,20.15,0.05,23,20.220790809630405,20.248539640752302,20.307481259602643,20.40809988867387,21.913744501566345
2016-01-29,5487,61000,1243350,20.1,20.6,20.0,20.55,0.4,39,20.33052720642027,20.303350615160973,20.328569845724154,20.41233571289256,21.90345209023377
2016-01-30,5487,70000,1462800,20.5,21.55,20.5,21.25,0.7,40,20.637018137613513,20.475468685131705,20.40869420696553,20.43734061698532,21.898520376345214
2016-02-01,5487,93000,1951450,21.5,21.5,20.9,20.9,-0.35,64,20.72467875840901,20.55265619692594,20.451416449838092,20.451151344836504,21.890984373504875
2016-02-02,5487,26000,542750,20.9,21.1,20.65,21.0,0.1,18,20.816452505606005,20.633991433848497,20.499119367243477,20.46753488678168,21.8842599631388
2016-02-03,5487,28000,586550,20.9,21.1,20.8,20.8,-0.2,11,20.81096833707067,20.664174809512406,20.52528290052665,20.47745921851954,21.876076869077373
2016-02-15,5487,58000,1239350,20.2,21.7,20.2,21.6,0.8,37,21.073978891380445,20.834324844146515,20.61873656135042,20.510967898563734,21.87399327006547
2016-02-16,5487,12000,258850,21.25,21.8,21.25,21.8,0.2,7,21.315985927586965,21.009902145210784,20.721455121232992,20.54944646875586,21.87343483029139
2016-02-17,5487,100000,2217450,21.8,22.6,21.6,22.3,0.5,42,21.64399061839131,21.244465391536096,20.85871989329969,20.60170179804673,21.876654190062776
2016-02-18,5487,160000,3575900,22.4,22.85,22.0,22.65,0.35,45,21.97932707892754,21.500017138529532,21.014483380838847,20.662845027955782,21.882490762213244
2016-02-19,5487,45000,1012400,22.5,22.6,22.25,22.5,-0.15,20,22.152884719285026,21.681832204251435,21.143658739026773,20.717685474882476,21.88715120929088
2016-02-22,5487,119000,2599600,22.5,22.5,21.7,21.7,-0.8,42,22.001923146190016,21.68513543984208,21.192036239980965,20.747008296527774,21.885738747333967
2016-02-23,5487,15000,327750,21.95,21.95,21.7,21.7,0.0,11,21.90128209746001,21.687838087143522,21.236207001721752,20.77545581006426,21.884336945467297
2016-02-24,5487,18000,389000,21.7,21.9,21.4,21.5,-0.2,14,21.767521398306673,21.65368570766288,21.259145523311165,20.79708399483846,21.88143628927509
2016-02-25,5487,186000,4121900,21.4,22.5,21.4,22.5,1.0,65,22.01168093220445,21.807561033542356,21.367045912588456,20.84791730842537,21.88610469463905
2016-02-26,5487,239000,5430650,22.1,23.1,22.1,22.8,0.3,76,22.274453954802965,21.9880044819892,21.491650615841632,20.906188433547,21.89300201769838
2016-03-01,5487,189000,4253850,22.35,22.65,22.35,22.5,-0.3,88,22.349635969868643,22.081094576172983,21.579333170985837,20.95376489821724,21.89758313454594
2016-03-02,5487,129000,2896100,22.5,22.6,22.3,22.45,-0.05,60,22.383090646579095,22.14816828959608,21.655043330030548,20.998428632598817,21.90175231843616
2016-03-03,5487,190000,4288350,22.35,22.8,22.35,22.7,0.25,66,22.488727097719398,22.248501327851336,21.745909127419196,21.04922180774512,21.907776829240415
2016-03-04,5487,742000,17208150,22.95,23.45,22.75,22.75,0.05,241,22.575818065146265,22.339682904605638,21.833221377208833,21.099991306021384,21.914133230529167
2016-03-07,5487,154000,3487300,22.75,22.8,22.55,22.6,-0.15,73,22.583878710097512,22.38701328558643,21.899897779190674,21.144767684946117,21.919309583506305
2016-03-08,5487,105000,2386400,22.45,22.95,22.4,22.65,0.05,48,22.60591914006501,22.434829051843444,21.96512405926105,21.189699992858174,21.92482422815909
2016-03-09,5487,64000,1441500,22.4,22.85,22.35,22.6,-0.05,28,22.603946093376674,22.464860133326454,22.02033066280357,21.231798500534047,21.92991989436166
2016-03-10,5487,103000,2339850,22.4,23.15,22.4,23.15,0.55,54,22.785964062251114,22.58943101817619,22.118562779081522,21.289058246786762,21.939128046102326
2016-03-11,5487,189000,4372100,23.3,23.4,22.7,22.95,-0.2,54,22.840642708167408,22.654989014871425,22.190861667857043,21.33863859762895,21.946757268395892
2016-03-14,5487,94000,2169350,23.2,23.3,22.9,23.1,0.15,37,22.927095138778274,22.73590010307662,22.269917174999907,21.391216549938534,21.95546098712498
2016-03-15,5487,215000,4945650,23.3,23.5,22.75,23.1,0.0,84,22.98473009251885,22.802100084335418,22.342098290217308,21.442225011134397,21.964099017410827
2016-03-16,5487,2797000,70007500,23.3,25.4,23.15,25.4,2.3,675,23.789820061679233,23.27444552354716,22.60800278672015,21.560367548115458,21.99003034558131
2016-03-17,5487,3834000,101113400,26.5,27.45,25.0,25.0,-0.4,1311,24.19321337445282,23.58818270108404,22.816002544396657,21.6630431436941,22.01274709769013
2016-03-18,5487,1458000,38033500,25.95,27.25,25.05,25.6,0.6,607,24.662142249635213,23.953967664523304,23.05808927966651,21.780564243882335,22.039820704500016
2016-03-21,5487,707000,17423200,25.6,25.6,24.2,24.7,-0.9,306,24.67476149975681,24.08960990733725,23.2008641249129,21.867711579885846,22.059897529371714
2016-03-22,5487,500000,12415300,24.9,25.4,24.05,24.05,-0.65,246,24.46650766650454,24.082408106003204,23.27470202709439,21.9328545177997,22.074917170659475
2016-03-23,5487,513000,12434400,24.4,24.5,23.85,24.35,0.3,228,24.427671777669694,24.131061177638983,23.3682061986514,22.005008114283292,22.092087607107327
2016-03-24,5487,1131000,26490200,24.4,24.4,22.8,22.8,-1.55,433,23.885114518446464,23.889050054431895,23.31879696398606,22.028739215349464,22.097430342148026
2016-03-25,5487,615000,14021750,23.1,23.35,22.35,22.8,0.0,305,23.52340967896431,23.691040953626096,23.273684184509012,22.051761925339033,22.102732754660117
2016-03-28,5487,231000,5196800,22.7,22.85,22.3,22.35,-0.45,114,23.13227311930954,23.447215325694078,23.193363820638663,22.06066455443339,22.104598922549474
2016-03-29,5487,282000,6284950,22.25,22.5,22.15,22.35,0.0,124,22.871515412873027,23.247721630113336,23.120027836235302,22.069301433405528,22.106451006152874
2016-03-30,5487,258000,5827650,22.35,22.8,22.35,22.55,0.2,115,22.764343608582017,23.12086315191091,23.0704601983018,22.083650644348648,22.109798545729078
2016-03-31,5487,205000,4575600,22.55,22.75,22.05,22.4,-0.15,95,22.642895739054676,22.989797124290746,23.012159311492947,22.09309390869645,22.111988745383954
2016-04-01,5487,96000,2136800,22.3,22.4,22.05,22.4,0.0,40,22.561930492703116,22.88256128351061,22.9589280670153,22.102255284556257,22.114162415230112
2016-04-06,5487,178000,3955050,22.1,22.35,22.1,22.3,-0.1,73,22.474620328468745,22.776641050145045,22.901629974231362,22.108158111882936,22.115564963039695
2016-04-07,5487,143000,3214750,22.3,22.7,22.15,22.4,0.1,81,22.44974688564583,22.70816085920958,22.858009976472115,22.116869810035684,22.117711642563926
2016-04-08,5487,35000,788250,22.4,22.65,22.35,22.5,0.1,24,22.466497923763885,22.670313430262386,22.826878674170192,22.12830653212417,22.120596837714388
2016-04-11,5487,573000,13297200,22.7,23.8,22.7,23.6,1.1,280,22.844331949175924,22.83934735203286,22.894106615546697,22.17223768041897,22.131762144599563
2016-04-12,5487,332000,7714300,23.8,23.8,22.95,22.95,-0.65,159,22.87955463278395,22.859466015299613,22.898966909846983,22.195454466078104,22.13793752464032
2016-04-13,5487,203000,4727900,23.35,23.6,23.0,23.5,0.55,72,23.0863697551893,22.975926739790594,22.95123065681681,22.234396123807116,22.14821724143549
2016-04-14,5487,109000,2553050,23.55,23.55,23.3,23.55,0.05,42,23.2409131701262,23.080303696192306,23.003297556224044,22.27366788130541,22.158796733952958
2016-04-15,5487,81000,1906050,23.4,23.7,23.4,23.6,0.05,49,23.36060878008413,23.17479393324825,23.05518472524804,22.313259884848534,22.169673739734446
2016-04-18,5487,38000,896800,23.7,23.7,23.45,23.6,0.0,30,23.44040585338942,23.252104127203115,23.10255996653082,22.351670037539623,22.18046865490626
2016-04-19,5487,61000,1438500,23.8,23.8,23.4,23.5,-0.1,37,23.46027056892628,23.297176104075277,23.137119969441184,22.385948543881725,22.190427382039044
2016-04-20,5487,99000,2273200,23.4,23.4,22.85,23.2,-0.3,53,23.37351371261752,23.279507721516136,23.142587798185428,22.41024858734794,22.198046798023654
2016-04-21,5487,50000,1153600,23.25,23.25,22.9,23.2,0.0,35,23.31567580841168,23.265051772149565,23.147580163560608,22.43382325638233,22.205608708981966
2016-04-22,5487,76000,1740850,23.1,23.15,22.6,23.0,-0.2,42,23.21045053894112,23.216860540849645,23.134747105859685,22.450724054699275,22.211604114951914
2016-04-25,5487,34000,775950,22.9,22.95,22.75,22.8,-0.2,25,23.073633692627414,23.14106771524062,23.105638661871886,22.461150202320194,22.216044838612653
2016-04-26,5487,30000,690200,22.8,23.2,22.8,23.2,0.4,16,23.115755795084944,23.151782676105963,23.113843995622158,22.483205420161383,22.223470915302368
