date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-09,5312,11000,775500,70.4,70.6,70.4,70.5,0.2,8,70.71575482193929,71.16126558455544,71.7036923443975,72.24133817561392,74.01769396615461
2017-08-10,5312,57000,3990600,70.5,70.5,69.2,69.9,-0.6,47,70.44383654795952,70.93194456918172,71.54684953184119,72.17144748380454,73.98661703056099
2017-08-11,5312,49000,3379900,69.0,69.7,68.7,69.2,-0.7,38,70.02922436530635,70.61704555660323,71.34277565950717,72.08274755891486,73.95049161900958
2017-08-14,5312,46000,3137000,69.2,69.2,67.8,67.8,-1.4,42,69.2861495768709,70.10485545540264,71.03470821085438,71.95490434820098,73.90407281433781
2017-08-15,5312,34000,2336400,68.0,69.0,68.0,68.9,1.1,18,69.15743305124727,69.88579082714762,70.84908140991051,71.86371317362781,73.8663062270598
2017-08-16,5312,9000,615500,69.0,69.0,68.0,68.5,-0.4,9,68.9382887008315,69.63382885857533,70.64481346122264,71.76330382516132,73.82580580270462
2017-08-17,5312,16000,1097200,69.0,69.0,68.4,68.6,0.1,12,68.82552580055433,69.44585997519799,70.46700359502937,71.66887684530576,73.78636575891062
2017-08-18,5312,20000,1357300,67.6,68.3,67.5,68.0,-0.6,17,68.55035053370288,69.18297634334381,70.25248154328769,71.55935813350558,73.74269507393771
2017-08-21,5312,9000,609000,68.0,68.0,67.6,67.6,-0.4,9,68.23356702246859,68.89516246273584,70.02183097430614,71.44116833847556,73.69633511111554
2017-08-22,5312,13000,881400,67.6,67.9,67.6,67.8,0.2,11,68.08904468164573,68.69604201496568,69.82862828088821,71.33247674628227,73.6518344687675
2017-08-23,5312,22000,1492700,67.8,68.0,67.7,67.8,0.0,15,67.99269645443049,68.53312528497192,69.65222582168055,71.22702967922906,73.60766968032398
2017-08-24,5312,8000,545000,67.8,68.5,67.8,68.5,0.7,8,68.16179763628699,68.52710250588612,69.5520322719692,71.1456258082073,73.56912122990644
2017-08-25,5312,4000,274000,68.5,68.5,68.5,68.5,0.0,4,68.27453175752466,68.52217477754319,69.46055120484144,71.0666519034847,73.53086371119016
2017-08-28,5312,5000,343500,68.6,68.8,68.6,68.8,0.3,5,68.44968783834977,68.57268845435351,69.40311196963783,70.9989906526344,73.4951590794076
2017-08-29,5312,7000,479400,68.5,68.5,68.4,68.4,-0.4,6,68.43312522556651,68.54129055356196,69.31588484184324,70.92140884210801,73.45670504861961
2017-08-30,5312,20000,1369200,68.5,68.8,68.1,68.7,0.3,18,68.52208348371101,68.5701468165507,69.2623296382047,70.85509813040329,73.42080538787532
2017-08-31,5312,8000,550300,69.0,69.0,68.7,68.7,0.0,8,68.58138898914068,68.59375648626876,69.2134314087956,70.79076684292856,73.38517666796683
2017-09-01,5312,23000,1572800,68.7,68.7,68.1,68.1,-0.6,19,68.42092599276044,68.50398257967444,69.11661128629163,70.71044544463219,73.34528854217085
2017-09-04,5312,12000,813100,68.0,68.0,67.6,68.0,-0.1,11,68.28061732850696,68.41234938337,69.01951465270105,70.62953662538943,73.30494674185258
2017-09-05,5312,13000,881400,67.8,67.8,67.8,67.8,-0.2,11,68.12041155233797,68.30101313184818,68.91346990029226,70.54507284552706,73.26339997398954
2017-09-06,5312,15000,1010900,67.5,67.5,67.2,67.3,-0.5,13,67.84694103489198,68.11901074423942,68.77316816983206,70.44820499939192,73.218393181733
2017-09-07,5312,20000,1348100,68.0,68.0,67.2,67.4,0.1,15,67.697960689928,67.98828151801408,68.65376224202058,70.35721380538023,73.17448078036143
2017-09-08,5312,56000,3756000,67.3,67.4,66.7,67.3,-0.1,49,67.56530712661866,67.8631394238297,68.5360437861927,70.26595369178679,73.1301450763587
2017-09-11,5312,17000,1149000,67.7,67.7,67.5,67.5,0.2,15,67.54353808441245,67.79711407404248,68.44595302217596,70.18338790994241,73.08765341540506
2017-09-12,5312,8000,538100,67.6,67.6,67.0,67.0,-0.5,8,67.36235872294164,67.65218424239839,68.32021797676936,70.08836140516802,73.04170886132653
2017-09-13,5312,21000,1404600,67.0,67.0,66.7,67.0,0.0,18,67.24157248196109,67.53360528923504,68.20541641357202,69.99617151247644,72.99611105859954
2017-09-14,5312,11000,740300,67.0,67.5,67.0,67.5,0.5,10,67.32771498797406,67.52749523664686,68.14407585587011,69.92165893001446,72.95463097513841
2017-09-15,5312,12000,806100,67.5,67.5,67.0,67.1,-0.4,11,67.25180999198271,67.4497688299838,68.05328665101185,69.8374303052379,72.91044508098642
2017-09-18,5312,35000,2336300,67.1,67.1,66.6,66.6,-0.5,29,67.03453999465513,67.29526540635038,67.92691389874994,69.74079059463378,72.8628190803752
2017-09-19,5312,15000,1005800,67.0,67.2,67.0,67.0,0.4,11,67.02302666310342,67.24158078701394,67.84631269016299,69.65897595001785,72.81857138920256
2017-09-20,5312,15000,1004800,66.9,67.1,66.8,66.8,-0.2,9,66.94868444206895,67.16129337119322,67.7553289779749,69.57363338434567,72.77314820890669
2017-09-21,5312,19000,1267000,66.8,66.9,66.5,66.5,-0.3,17,66.7991229613793,67.04105821279445,67.64616993641187,69.48188313406669,72.72580369412249
2017-09-22,5312,33000,2201200,66.7,67.0,66.5,66.5,0.0,28,66.6994153075862,66.94268399228638,67.54650298541954,69.39287169722888,72.678816496431
2017-09-25,5312,47000,3098800,66.3,66.3,65.8,65.8,-0.7,32,66.39961020505746,66.73492326641613,67.39463316060045,69.28562179581907,72.62690090023152
2017-09-26,5312,11000,724100,65.8,66.0,65.8,65.8,0.0,10,66.19974013670497,66.56493721797683,67.25596940750476,69.18157338400357,72.57537711985242
2017-09-27,5312,8000,524000,65.7,65.7,65.4,65.5,-0.3,6,65.96649342446999,66.37131226925378,67.10327641554782,69.07167567104824,72.52197804724976
2017-09-28,5312,18000,1179800,65.6,65.6,65.5,65.5,0.0,10,65.81099561631332,66.21289185666218,66.96386107506541,68.96505848683785,72.4689819865158
2017-09-29,5312,17000,1113900,65.5,65.6,65.5,65.6,0.1,15,65.74066374420887,66.1014569736327,66.84526445984233,68.86460897976806,72.41714061303266
2017-09-30,5312,23000,1509500,65.8,65.8,65.5,65.5,-0.1,18,65.66044249613925,65.99210116024493,66.72828494159516,68.76417289081976,72.36493577821732
2017-10-02,5312,11000,727500,66.4,66.4,65.7,65.8,0.3,11,65.70696166409283,65.95717367656403,66.64756451189123,68.67569011795948,72.31538909309869
2017-10-03,5312,48000,3148900,65.6,65.9,65.5,65.6,-0.2,42,65.67130777606188,65.89223300809783,66.55647194563981,68.58387847264726,72.26470691126399
2017-10-05,5312,58000,3773900,65.4,65.4,65.0,65.0,-0.6,53,65.44753851737458,65.73000882480731,66.42112655906244,68.47689702570256,72.2098789345752
2017-10-06,5312,58000,3769500,65.0,65.1,64.9,65.1,0.1,46,65.33169234491639,65.61546176575143,66.3062459887092,68.37609412941293,72.15621947091803
2017-10-11,5312,48000,3125700,65.1,65.2,65.0,65.1,0.0,39,65.25446156327759,65.52174144470571,66.20135503316926,68.2783002748036,72.10296498434506
2017-10-12,5312,22000,1428800,65.0,65.1,64.8,64.9,-0.2,22,65.13630770885173,65.4086975456683,66.08819372593716,68.17745549048111,72.04860298446322
2017-10-13,5312,36000,2343100,65.0,65.3,64.8,65.2,0.3,29,65.15753847256782,65.37075253736498,66.01095948889915,68.08857622210854,71.99691541476915
2017-10-16,5312,41000,2658600,65.0,65.0,64.7,64.8,-0.4,34,65.03835898171188,65.26697934875317,65.90565866377749,67.99040976771724,71.94259907201618
2017-10-17,5312,15000,971700,64.8,64.8,64.7,64.8,0.0,15,64.95890598780792,65.18207401261623,65.80951443214467,67.89517365524807,71.8886926639255
2017-10-18,5312,19000,1230300,64.8,64.8,64.7,64.7,-0.1,18,64.87260399187196,65.09442419214055,65.713034916306,67.79979533718097,71.83443837966945
2017-10-19,5312,25000,1618100,64.7,64.8,64.7,64.8,0.1,24,64.84840266124797,65.04089252084226,65.63364057575765,67.71024920771288,71.78134827869081
2017-10-20,5312,18000,1164100,65.1,65.1,64.4,64.6,-0.2,17,64.76560177416532,64.96073024432549,65.54375878656134,67.61740594778115,71.7271494237573
2017-10-23,5312,20000,1287600,64.4,64.5,64.3,64.4,-0.2,19,64.64373451611021,64.85877929081177,65.44430150077339,67.52136397919067,71.67185018282328
2017-10-24,5312,90000,5716000,64.4,64.4,62.5,63.5,-0.9,63,64.2624896774068,64.61172851066418,65.27523180505396,67.40132326339393,71.61017584182083
2017-10-25,5312,74000,4694000,63.9,63.9,63.0,63.4,-0.1,39,63.9749931182712,64.39141423599797,65.11216816983188,67.28188077791948,71.5482122505618
2017-10-26,5312,39000,2473200,63.5,63.5,63.3,63.5,0.1,29,63.816662078847465,64.22933892036198,64.97197963332475,67.1689888143995,71.48747102602927
2017-10-27,5312,87000,5475400,63.4,63.4,62.7,63.2,-0.3,83,63.61110805256498,64.04218638938708,64.81789444781825,67.05051153635772,71.42492407488943
2017-10-30,5312,35000,2201000,62.8,63.1,62.7,63.1,-0.1,30,63.44073870170999,63.87087977313489,64.66851232192101,66.9325858188545,71.3620944592299
2017-10-31,5312,19000,1195300,63.1,63.3,62.7,63.3,0.2,17,63.39382580113999,63.767083450746725,64.54951125044963,66.82415042127676,71.30124846331118
2017-11-01,5312,23000,1453800,63.3,63.4,62.8,63.4,0.1,20,63.39588386742666,63.70034100515641,64.44955375041053,66.7219369758655,71.24161639943713
2017-11-02,5312,53000,3381900,63.4,64.3,63.3,64.3,0.9,48,63.69725591161777,63.80936991330979,64.43654907646179,66.64964034972026,71.18922684170553
2017-11-03,5312,38000,2489900,64.5,66.5,64.5,65.6,1.3,37,64.33150394107851,64.13493901998073,64.53771872198685,66.61830780196742,71.14704399761719
2017-11-06,5312,78000,5145000,66.3,66.5,65.5,65.7,0.1,59,64.78766929405234,64.41949556180242,64.63878665920538,66.59089562877436,71.10593423159743
2017-11-07,5312,62000,4008800,65.3,65.3,64.3,65.3,-0.4,53,64.95844619603488,64.57958727783834,64.6962834714484,66.5523614309005,71.0621158600382
2017-11-08,5312,20000,1285200,65.0,65.0,64.0,64.7,-0.6,20,64.87229746402326,64.60148050004955,64.69660664784419,66.49706705982885,71.0140998912832
2017-11-09,5312,34000,2180000,64.7,64.7,63.5,64.5,-0.2,27,64.74819830934884,64.58302950004054,64.67951041759687,66.43745311774441,70.96493687323577
2017-11-10,5312,5000,321900,64.5,64.5,64.2,64.2,-0.3,5,64.56546553956589,64.51338777276044,64.63781385954498,66.37066347243861,70.9138807458906
2017-11-13,5312,5000,319500,64.0,64.0,63.5,63.5,-0.7,5,64.21031035971059,64.32913545044036,64.53887352393237,66.28497202550014,70.85792692894047
2017-11-14,5312,29000,1858600,64.0,64.5,63.5,64.4,0.9,28,64.27354023980706,64.34201991399667,64.52679756532956,66.22870420384342,70.80918785777865
2017-11-15,5312,10000,644400,64.4,64.6,64.1,64.1,-0.3,10,64.21569349320471,64.29801629327,64.48968473356177,66.16516079477347,70.75855247771995
2017-11-16,5312,9000,575700,64.0,64.3,63.8,64.0,-0.1,9,64.14379566213647,64.24383151267546,64.44710345238249,66.10052912925785,70.70754453449187
2017-11-17,5312,17000,1086500,64.0,64.0,63.6,63.6,-0.4,8,63.96253044142431,64.12677123764355,64.3734422826101,66.02588646868298,70.65390268894853
2017-11-20,5312,14000,897600,64.3,64.3,64.0,64.0,0.4,12,63.97502029428288,64.10372192170836,64.340969040644,65.96541224573723,70.60368455544703
2017-11-21,5312,15000,961800,64.1,64.4,64.0,64.2,0.2,12,64.05001352952192,64.1212270268523,64.32871086319669,65.91271337273014,70.55535486068894
2017-11-22,5312,19000,1221000,64.2,64.4,64.1,64.4,0.2,14,64.16667568634794,64.17191302197006,64.33490991857089,65.86755774966356,70.50889935230637
2017-11-23,5312,13000,838100,64.3,64.6,64.3,64.6,0.2,9,64.31111712423196,64.2497470179755,64.3579612299995,65.82972020489748,70.4643038854965
2017-11-24,5312,15000,966800,64.6,64.6,64.0,64.5,-0.1,14,64.3740780828213,64.29524756016177,64.37031242739086,65.79002706445279,70.41929027126635
2017-11-27,5312,39000,2520000,64.6,65.3,64.3,65.1,0.6,18,64.6160520552142,64.44156618558691,64.43376352066122,65.7694292416333,70.37914468431339
2017-11-28,5312,7000,455000,65.0,65.1,64.9,64.9,-0.2,6,64.7107013701428,64.52491778820747,64.47430582321242,65.74347612994276,70.33779264896008
2017-11-29,5312,10000,647800,65.0,65.0,64.5,64.9,0.0,9,64.77380091342853,64.59311455398793,64.51132270815047,65.71829773800417,70.29675270443963
2017-11-30,5312,38000,2440600,64.5,64.6,64.0,64.3,-0.6,27,64.61586727561902,64.5398209987174,64.49294682048522,65.6759604920936,70.25149419346272
2017-12-01,5312,20000,1281200,64.0,64.6,63.8,64.4,0.1,15,64.54391151707935,64.5143989989506,64.48486448826911,65.63787211919528,70.2073319731347
2017-12-04,5312,16000,1025400,64.4,64.4,64.0,64.1,-0.3,15,64.39594101138623,64.43905372641413,64.45139801102832,65.59196548877154,70.16123890163934
2017-12-05,5312,22000,1408700,64.2,64.2,64.0,64.0,-0.1,18,64.26396067425749,64.35922577615702,64.41214601006934,65.54444413089776,70.11473898540055
2017-12-06,5312,34000,2182100,64.5,64.5,64.0,64.1,0.1,13,64.20930711617166,64.31209381685574,64.38500287875895,65.50132639564708,70.06934472890696
2017-12-07,5312,30000,1923900,64.1,64.5,63.7,64.0,-0.1,22,64.13953807744777,64.25534948651833,64.35152436756252,65.45651068234419,70.02353835359445
2017-12-08,5312,7000,449100,64.2,64.2,64.1,64.1,0.1,6,64.1263587182985,64.22710412533317,64.32965268342664,65.41601782615481,69.978832403756
2017-12-11,5312,17000,1087900,64.0,64.0,63.9,64.0,-0.1,15,64.08423914553234,64.18581246618169,64.3009872326939,65.37374863731438,69.93370914033143
2017-12-12,5312,14000,893600,64.0,64.0,63.7,64.0,0.0,12,64.0561594303549,64.15202838142137,64.27481442985095,65.33274121530499,69.88892642983836
2017-12-13,5312,10000,639400,64.0,64.3,63.8,64.3,0.3,8,64.13743962023659,64.17893231207204,64.27700447942912,65.30191311932573,69.8467458530094
2017-12-14,5312,47000,3047200,64.5,65.5,64.5,65.5,1.2,33,64.59162641349106,64.41912643714984,64.3833519160005,65.30782616053989,69.81394022393008
2017-12-15,5312,48000,3121700,65.0,65.5,64.8,65.0,-0.5,25,64.72775094232738,64.52473981221351,64.4369734885222,65.29863731992675,69.77760859959852
2017-12-18,5312,8000,520300,65.0,65.1,65.0,65.0,0.0,8,64.81850062821825,64.61115075544741,64.48593231560723,65.28972277306327,69.74155117620532
2017-12-19,5312,9000,586600,65.4,65.4,65.0,65.0,0.0,9,64.87900041881217,64.68185061809334,64.53063385338051,65.28107433207632,69.70576588430943
2017-12-20,5312,21000,1373500,65.1,65.5,65.1,65.3,0.3,16,65.01933361254144,64.79424141480364,64.59753525743437,65.28163927738747,69.67251482103163
2017-12-21,5312,328000,22267900,65.7,70.5,65.7,68.9,3.6,264,66.31288907502763,65.54074297574843,64.97166262635312,65.38965004522665,69.66668452049554
2017-12-22,5312,106000,7256200,69.5,69.5,67.8,67.9,-1.0,83,66.84192605001842,65.96969879833962,65.22630065884415,65.46458586477212,69.65335105241633
2017-12-25,5312,43000,2908000,68.5,68.8,66.6,67.5,-0.4,39,67.06128403334561,66.2479353804597,65.42401364503162,65.52534449567445,69.63709934636036
2017-12-26,5312,26000,1738100,67.2,67.5,66.2,67.5,0.0,21,67.20752268889707,66.47558349310339,65.60453419763756,65.58428943610207,69.62097029468971
2017-12-27,5312,13000,872900,67.3,67.3,66.8,67.3,-0.2,13,67.23834845926471,66.62547740344823,65.75196600653864,65.63550467681544,69.60345353774866
2017-12-28,5312,26000,1755500,67.3,67.8,67.3,67.6,0.3,15,67.35889897284314,66.802663330094,65.91266461466572,65.6941463282538,69.58833313369018
2017-12-29,5312,35000,2347000,67.4,67.5,66.8,67.0,-0.6,18,67.23926598189543,66.83854272462237,66.00721551773826,65.73312703487308,69.56879854400195
2018-01-02,5312,27000,1835400,67.0,68.5,67.0,68.1,1.1,20,67.52617732126362,67.06789859287285,66.18919677706536,65.80377995920523,69.55771327197175
2018-01-03,5312,25000,1701100,68.1,68.2,67.9,68.0,-0.1,22,67.68411821417574,67.23737157598688,66.34665792688577,65.86933876639313,69.54595694539083
2018-01-04,5312,13000,880000,68.0,68.0,67.4,67.4,-0.6,12,67.58941214278383,67.2669403803529,66.43825288976527,65.9150301465008,69.52976104391618
2018-01-05,5312,14000,945700,67.4,67.7,67.4,67.6,0.2,10,67.59294142852255,67.3274966748342,66.53927437761176,65.96532775406794,69.51519680962248
2018-01-08,5312,26000,1763300,68.0,68.6,67.3,67.4,-0.2,18,67.52862761901504,67.34067909759162,66.61412008390639,66.00815379125994,69.4992330601159
2018-01-09,5312,23000,1546600,67.0,67.4,67.0,67.0,-0.4,13,67.3524184126767,67.27873744348405,66.64767485921887,66.03776114077458,69.48037092381314
2018-01-10,5312,18000,1203100,66.7,67.0,66.7,66.7,-0.3,17,67.13494560845113,67.17351245375967,66.6522248714607,66.05752946493055,69.45938699231266
2018-01-11,5312,6000,402700,68.0,68.0,66.7,66.7,0.0,6,66.98996373896742,67.08741928034883,66.65637923046413,66.076707689858,69.43856143010653
2018-01-12,5312,16000,1065300,66.5,66.8,66.5,66.7,0.0,13,66.89330915931161,67.0169794111945,66.66017234085855,66.09531343045926,69.41789304195478
2018-01-15,5312,10000,666600,66.7,66.8,66.3,66.3,-0.4,10,66.69553943954108,66.88661951825004,66.62885300687086,66.10142347731122,69.39436177371361
2018-01-16,5312,16000,1079600,67.8,67.8,67.4,67.5,1.2,15,66.96369295969406,66.99814324220458,66.70460491931686,66.1431720302273,69.38006470372332
2018-01-17,5312,8000,539100,67.3,67.5,67.2,67.4,-0.1,8,67.10912863979604,67.07120810725829,66.76507405676757,66.18068928305634,69.36512081916692
2018-01-18,5312,16000,1074100,67.4,67.4,66.9,67.2,-0.2,15,67.13941909319736,67.0946248150295,66.80289370400517,66.21111646863675,69.34878028468265
2018-01-19,5312,5000,336000,67.2,67.2,67.2,67.2,0.0,5,67.15961272879824,67.1137839395696,66.83742468626559,66.24063538002072,69.33256307498692
2018-01-22,5312,67000,4464600,66.6,67.0,66.5,66.5,-0.7,49,66.93974181919883,67.00218685964785,66.80808340919901,66.2483776074828,69.31118524045871
2018-01-23,5312,57000,3787700,66.6,67.4,65.9,66.6,0.1,46,66.82649454613255,66.92906197607552,66.78998919970344,66.25887379830421,69.29072346505903
2018-01-24,5312,17000,1120600,66.5,66.5,65.5,66.2,-0.4,16,66.61766303075504,66.7965052531527,66.73868579103357,66.25711637148916,69.2673972502284
2018-01-25,5312,30000,1996600,66.2,66.9,66.2,66.6,0.4,30,66.61177535383669,66.76077702530675,66.72662615703065,66.26735170368352,69.24726595022668
2018-01-26,5312,20000,1326300,66.6,66.6,65.8,66.2,-0.4,18,66.4745169025578,66.65881756616007,66.68083257815842,66.2653412050661,69.22426771664006
2018-01-29,5312,35000,2313100,66.2,66.3,65.8,66.1,-0.1,32,66.34967793503853,66.55721437231279,66.63032539744898,66.2604056467059,69.20068833764655
2018-01-30,5312,23000,1521300,66.3,66.3,65.8,66.1,0.0,23,66.26645195669235,66.47408448643773,66.5842101454969,66.25561741844602,69.17728691623036
2018-01-31,5312,53000,3456900,65.8,65.8,65.0,65.0,-1.1,39,65.84430130446157,66.20606912526723,66.44645274154064,66.21813630147749,69.14576022252295
2018-02-01,5312,29000,1878800,64.5,65.0,64.5,65.0,0.0,26,65.5628675363077,65.98678382976411,66.32067424227624,66.18177402382145,69.11447146612656
2018-02-02,5312,17000,1106100,65.0,65.5,64.5,65.5,0.5,17,65.5419116908718,65.89827767889791,66.24931126468701,66.16142256042379,69.08719243619353
2018-02-05,5312,37000,2396800,65.4,65.4,64.4,64.9,-0.6,33,65.32794112724787,65.71677264637103,66.1319798503664,66.12376815563502,69.05559098384491
2018-02-06,5312,78000,4906900,64.6,64.6,62.5,62.6,-2.3,66,64.41862741816524,65.15008671066721,65.82485116772585,66.01858104651158,69.0068695424574
2018-02-07,5312,93000,5849000,63.0,63.6,62.3,62.3,-0.3,72,63.71241827877683,64.63188912690954,65.5183423705323,65.90757862721273,68.9562516591181
2018-02-08,5312,82000,5123900,62.5,62.7,62.4,62.4,0.1,53,63.274945519184556,64.22609110383507,65.24718216439905,65.80287478759443,68.90677051452097
2018-02-09,5312,51000,3124900,61.9,61.9,60.8,61.1,-1.3,50,62.54996367945637,63.65771090313779,64.88655762836434,65.6624904655767,68.84785149176987
2018-02-12,5312,40000,2451400,61.1,61.6,61.1,61.4,0.3,36,62.16664245297091,63.24721801165819,64.58337870415875,65.5352519442162,68.791641291832
2018-02-21,5312,178000,11097700,62.4,63.0,61.5,62.1,0.7,77,62.14442830198061,63.03863291862943,64.36743272988407,65.43270711006049,68.74113833868608
2018-02-22,5312,9000,562400,62.9,62.9,62.4,62.4,0.3,9,62.22961886798707,62.92251784251499,64.19635162293763,65.34217853961093,68.69328069084695
2018-02-23,5312,25000,1551900,62.4,62.4,61.9,62.2,-0.2,25,62.21974591199138,62.79115096205772,64.0227558296387,65.24838216529419,68.64427479884056
2018-02-26,5312,83000,5077900,61.8,61.9,60.6,61.9,-0.3,80,62.113163941327585,62.629123514410864,63.83816836619185,65.1484304588675,68.5933746116795
2018-02-27,5312,20000,1231600,61.7,61.8,61.5,61.7,-0.2,19,61.97544262755172,62.46019196633616,63.65224068217517,65.04549223621473,68.5413491429121
2018-03-01,5312,120000,7299500,61.0,61.0,60.6,60.9,-0.8,91,61.61696175170115,62.176520699729586,63.41291540546428,64.92174619931279,68.48367858334295
2018-03-02,5312,18000,1098400,60.8,61.2,60.8,60.8,-0.1,16,61.344641167800766,61.92624420886966,63.18570537020652,64.7987089993333,68.42568855629885
2018-03-05,5312,29000,1774400,61.0,62.8,60.9,60.9,0.1,28,61.19642744520051,61.73965435271154,62.98694838149291,64.68232962621887,68.36889090681736
2018-03-06,5312,11000,674600,61.2,61.5,61.2,61.5,0.6,11,61.297618296800344,61.696080834036714,62.85764852223266,64.58733471200338,68.31705022072816
2018-03-07,5312,28000,1720800,61.5,61.6,61.1,61.1,-0.4,19,61.23174553120023,61.587702500575496,62.704809520299385,64.48323516836149,68.2625819171755
2018-03-08,5312,60000,3712600,61.9,62.9,61.2,61.4,0.3,56,61.28783035413349,61.553574773198136,62.59134782288205,64.39119829766413,68.21078884610247
2018-03-09,5312,11000,675500,61.4,61.5,61.3,61.4,0.0,10,61.325220236088995,61.52565208716211,62.48775236002274,64.30190879624132,68.1593866661319
2018-03-12,5312,15000,930200,62.3,62.3,61.8,61.8,0.4,12,61.48348015739266,61.5755335258599,62.427947806977286,64.2272249515774,68.11139129506675
2018-03-13,5312,12000,739800,61.9,62.0,61.5,61.5,-0.3,12,61.48898677159511,61.56180015752174,62.34725669332709,64.14581525153031,68.06149400227379
2018-03-14,5312,10000,615400,61.5,61.6,61.5,61.6,0.1,9,61.525991181063404,61.568745583426875,62.28227785042908,64.06982076641,68.0127280098038
2018-03-15,5312,21000,1298400,61.7,62.3,61.7,61.8,0.2,21,61.61732745404227,61.61079184098563,62.24034064604395,64.00206492263658,67.96583949652225
2018-03-16,5312,21000,1302500,62.3,62.3,61.9,62.0,0.2,18,61.744884969361514,61.681556960806425,62.21944145943143,63.94230179061758,67.9208142927749
2018-03-19,5312,27000,1672600,61.9,62.2,61.8,62.1,0.1,17,61.86325664624101,61.757637513387074,62.209055245567825,63.88730770731556,67.87688361886717
2018-03-20,5312,47000,2905400,62.0,62.1,61.5,61.7,-0.4,30,61.80883776416068,61.747157965498516,62.164789572040185,63.822014939933005,67.8302656292908
2018-03-21,5312,22000,1364500,62.0,62.1,61.9,62.1,0.4,18,61.905891842773784,61.8113110626806,62.159155696210604,63.77061150889023,67.78701834152257
2018-03-22,5312,20000,1244400,62.2,62.4,61.9,61.9,-0.2,19,61.90392789518252,61.8274363240114,62.13662041827925,63.71477235937112,67.74258801441674
2018-03-23,5312,25000,1530000,61.0,61.4,61.0,61.4,-0.5,24,61.73595193012168,61.749720628736604,62.07256646886366,63.64567467700183,67.69471942562869
2018-03-26,5312,60000,3660800,60.9,61.2,60.9,61.0,-0.4,31,61.49063462008112,61.613407787148134,61.979299819397255,63.56669931350924,67.64419324128433
2018-03-27,5312,29000,1798500,62.0,62.1,61.8,62.0,1.0,29,61.66042308005408,61.68369728039393,61.981099835101844,63.5199321698224,67.60159555644445
2018-03-28,5312,34000,2101800,62.0,62.0,61.6,61.9,-0.1,23,61.740282053369384,61.72302504759503,61.97404767552777,63.47157598564859,67.55856464658449
2018-03-29,5312,133000,8449600,61.9,65.3,61.9,64.1,2.2,101,62.526854702246254,62.15520231166866,62.1589130950471,63.49033491145013,67.53246227189328
2018-03-30,5312,87000,5552900,64.1,64.7,63.2,63.2,-0.9,68,62.75123646816417,62.3451655277289,62.24944239112996,63.481668197675496,67.49976444342616
2018-03-31,5312,144000,9264000,64.0,64.9,63.5,64.3,1.1,109,63.26749097877612,62.70058997723274,62.427751748423006,63.506096012670255,67.4756152778154
2018-04-02,5312,64000,4140000,64.4,65.0,64.0,64.8,0.5,47,63.77832731918408,63.08230089046315,62.634034205081875,63.54472001229204,67.45542195496395
2018-04-03,5312,60000,3846100,64.6,64.8,63.5,63.8,-1.0,41,63.78555154612272,63.21279163765167,62.735422535074754,63.55234031043258,67.4278338647378
2018-04-09,5312,28000,1783500,64.0,64.0,63.6,63.7,-0.1,25,63.75703436408181,63.301374976260455,62.8192988363726,63.556748062359965,67.39969926953223
2018-04-10,5312,226000,14654500,63.9,65.4,63.9,64.7,1.0,177,64.07135624272121,63.55567043512219,62.982838067992375,63.59087498587161,67.37932418070558
2018-04-11,5312,232000,15175000,64.9,66.2,64.7,65.7,1.0,195,64.61423749514748,63.94554853782724,63.21911301860173,63.653833941517235,67.36665003594554
2018-04-12,5312,88000,5737100,65.6,65.8,64.8,64.8,-0.9,69,64.67615833009832,64.10090334913139,63.3565814517668,63.68804785371075,67.34727909227803
2018-04-13,5312,70000,4556600,65.0,65.4,64.7,65.2,0.4,60,64.85077222006555,64.30073910383477,63.516878716830554,63.73318075359998,67.3310732123363
2018-04-16,5312,70000,4576100,65.3,65.6,65.2,65.3,0.1,52,65.00051481337704,64.48242290313755,63.671932741453986,63.77995147737312,67.31574435790358
2018-04-17,5312,50000,3238800,65.2,65.2,64.1,64.4,-0.9,35,64.80034320891802,64.46743692074891,63.73524293784929,63.79846038849631,67.29373874010808
2018-04-18,5312,40000,2558600,64.5,64.5,63.5,63.7,-0.7,31,64.43356213927868,64.32790293515819,63.73217833455805,63.795521272421794,67.26661618357896
2018-04-19,5312,36000,2305900,64.4,64.4,64.0,64.0,0.3,28,64.28904142618579,64.26828421967488,63.755467175031264,63.80162511503607,67.24196247653308
2018-04-20,5312,14000,900500,64.0,64.5,64.0,64.4,0.4,14,64.3260276174572,64.29223254337036,63.811513507637244,63.819487051900666,67.22051370312528
2018-04-23,5312,70000,4607000,66.2,66.2,65.0,65.5,1.1,50,64.71735174497147,64.51182662639393,63.95833842001662,63.86965161751557,67.20752869404508
2018-04-24,5312,27000,1739600,65.2,65.2,64.2,64.5,-1.0,23,64.64490116331432,64.50967633068593,64.00543942697169,63.88846798714197,67.1870945152221
2018-04-25,5312,21000,1351500,64.6,64.6,64.3,64.3,-0.2,13,64.5299341088762,64.47155336147031,64.03105338984372,63.90075252483923,67.16530512265439
2018-04-26,5312,57000,3629200,63.2,64.4,62.9,62.9,-1.4,47,63.986622739250805,64.18581638665754,63.932700921161654,63.87087931514253,67.13311414059662
2018-04-27,5312,38000,2411700,63.4,63.8,63.4,63.4,0.5,25,63.7910818261672,64.04294067999253,63.8863791019302,63.85682321618305,67.1049396942525
