date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-07-03,8291,7000,35130,5.03,5.03,4.96,5.02,-0.02,3,5.021166785662108,5.022649179938883,5.01928633889149,4.954175523612685,5.40436403088268
2013-07-04,8291,10000,49930,5.02,5.02,4.96,4.96,-0.06,4,5.000777857108072,5.011258419949995,5.014131005074839,4.9543493885794705,5.401010340083565
2013-07-05,8291,33000,165280,5.0,5.04,5.0,5.0,0.04,7,5.000518571405381,5.009211434504541,5.012902222024853,4.9557120933979935,5.397983846950859
2013-07-08,8291,64000,319960,4.99,5.0,4.99,5.0,0.0,12,5.000345714270254,5.007536628230988,5.011780289674866,4.95703412046074,5.394980195275758
2013-07-09,8291,30000,150500,5.0,5.05,5.0,5.05,0.05,3,5.016897142846836,5.015257241279899,5.015103742746617,4.95980922134251,5.392376571160469
2013-07-10,8291,31000,154420,5.0,5.0,4.9,5.0,-0.05,10,5.01126476189789,5.012483197410827,5.013790373812128,4.961008946078554,5.389415238547937
2013-07-11,8291,38000,190250,5.0,5.05,5.0,5.05,0.05,7,5.0241765079319265,5.019304434245222,5.0169390369589,4.963665395449343,5.386853614106065
2013-07-12,8291,12000,59950,4.92,5.03,4.92,5.03,-0.02,4,5.0261176719546174,5.021249082564273,5.018074772875517,4.965645532898616,5.384160379282623
2013-07-15,8291,21000,105000,5.0,5.0,5.0,5.0,-0.03,2,5.017411781303078,5.017385613007132,5.016503053495037,4.966671039379254,5.381261055665395
2013-07-16,8291,20000,99960,5.0,5.0,4.96,5.0,0.0,4,5.011607854202052,5.014224592460381,5.015068005365034,4.967665933726142,5.378383613735845
2013-07-17,8291,16000,80540,5.0,5.09,5.0,5.09,0.09,4,5.0377385694680346,5.028001939285766,5.021583830985466,4.971317696898496,5.376207133632178
2013-07-18,8291,66000,321960,4.93,4.95,4.86,4.86,-0.23,15,4.978492379645356,4.9974561321429,5.007533063073686,4.967994780573168,5.372311230736841
2013-07-19,8291,76000,379310,4.87,5.04,4.87,5.04,0.18,11,4.998994919763571,5.005191380844191,5.010356274980322,4.970144190108297,5.369803221448261
2013-07-22,8291,10000,50000,5.0,5.0,5.0,5.0,-0.04,1,4.9993299465090475,5.004247493417974,5.009455729329859,4.97103540831402,5.367012253739217
2013-07-23,8291,25000,121680,5.0,5.0,4.82,4.9,-0.1,10,4.966219964339365,4.985293403705615,4.999937839822914,4.968914948364348,5.3634876329562795
2013-07-24,8291,18000,89640,4.95,5.0,4.9,4.9,0.0,8,4.94414664289291,4.969785512122776,4.991247592881791,4.966857785726606,5.359989613084911
2013-07-25,8291,50000,248590,4.82,5.04,4.82,5.04,0.14,14,4.976097761928607,4.982551782645908,4.9954869326312,4.969041135406409,5.357574597137101
2013-07-26,8291,14000,69990,4.99,5.0,4.99,5.0,-0.04,3,4.984065174619071,4.985724185801198,4.995879373271966,4.969965280618157,5.354875920932293
2013-07-29,8291,1000,5000,5.0,5.0,5.0,5.0,0.0,1,4.989376783079381,4.988319788382798,4.996237688639621,4.970861839405675,5.352197612095068
2013-07-30,8291,2000,10000,5.0,5.0,5.0,5.0,0.0,2,4.992917855386254,4.990443463222289,4.9965648461492185,4.9717316352443115,5.349539516909445
2013-07-31,8291,32000,160000,5.0,5.0,5.0,5.0,0.0,8,4.995278570257502,4.992181015363691,4.996863555179721,4.972575467028063,5.346901482819563
2013-08-01,8291,28000,137130,5.0,5.0,4.81,4.99,-0.01,9,4.993519046838335,4.991784467115747,4.996266724294528,4.973095602340658,5.3442078867228116
2013-08-02,8291,25000,125090,5.0,5.09,5.0,5.0,0.01,7,4.99567936455889,4.993278200367429,4.996591356964569,4.973898718688698,5.341610091351319
2013-08-05,8291,10000,50000,5.0,5.0,5.0,5.0,0.0,1,4.997119576372593,4.99450034575517,4.99688776070678,4.974677861414409,5.339031901982629
2013-08-06,8291,36000,181300,5.0,5.05,5.0,5.05,0.05,4,5.0147463842483955,5.004591191981502,5.0015062162974955,4.97692628346174,5.336850529137477
2013-08-07,8291,43000,216500,5.05,5.05,5.0,5.0,-0.05,5,5.009830922832264,5.0037564298030475,5.0013752409672785,4.9776150511195985,5.334308260993043
2013-08-08,8291,55000,276000,5.0,5.05,5.0,5.0,0.0,7,5.006553948554843,5.00307344256613,5.001255654796211,4.978283258548864,5.331785179778001
2013-08-09,8291,1000,5070,5.07,5.07,5.07,5.07,0.07,1,5.027702632369896,5.015241907554106,5.007233423944366,4.98102107172651,5.32980944257213
2013-08-12,8291,32000,161520,5.07,5.07,5.0,5.05,-0.02,6,5.035135088246597,5.021561560726087,5.010952256644856,4.983080144212286,5.327697673194227
2013-08-13,8291,59000,293260,5.0,5.0,4.9,5.0,-0.05,10,5.023423392164398,5.017641276957708,5.009999886501825,4.983585214534307,5.3252244832078555
2013-08-14,8291,48000,241100,5.0,5.05,5.0,5.0,0.0,12,5.015615594776265,5.014433772056306,5.00913033115384,4.984075208130299,5.322769958806287
2013-08-15,8291,113000,569680,5.05,5.23,5.0,5.23,0.23,17,5.087077063184177,5.053627631682432,5.028336389314376,4.991416246693573,5.3220698081737865
2013-08-16,8291,74000,373000,5.23,5.23,4.95,5.16,-0.07,19,5.111384708789451,5.072968062285627,5.0397853989392125,4.996448597538541,5.3208466398102106
2013-08-19,8291,31000,156480,5.0,5.1,5.0,5.1,-0.06,8,5.107589805859634,5.077882960051876,5.0450214512053675,4.999539684179182,5.319179872717303
2013-08-20,8291,40000,204000,5.1,5.1,5.1,5.1,0.0,5,5.105059870573089,5.081904240042444,5.049802194578814,5.0025384995768185,5.317525684998682
2013-08-22,8291,70000,357360,5.1,5.16,5.03,5.1,0.0,21,5.103373247048726,5.085194378216546,5.054167221137178,5.005447798096913,5.315883981715673
2013-08-23,8291,73000,372300,5.1,5.17,5.06,5.17,0.07,12,5.125582164699151,5.100613582177174,5.064239636690467,5.010359804123871,5.314782970532913
2013-08-26,8291,43000,223570,5.11,5.27,5.11,5.27,0.1,16,5.173721443132767,5.131411112690415,5.082131842195644,5.018110257732113,5.314444985849645
2013-08-27,8291,53000,275510,5.18,5.25,5.13,5.25,-0.02,18,5.1991476287551786,5.152972728564885,5.096729073309066,5.025032339590856,5.31395860859795
2013-08-28,8291,30000,158360,5.3,5.3,5.22,5.22,-0.03,16,5.206098419170119,5.165159505189451,5.107448284325669,5.030852269752323,5.313249487023626
2013-08-29,8291,70000,370700,5.22,5.35,5.2,5.34,0.12,28,5.250732279446746,5.196948686064096,5.1276701726451765,5.040080560207477,5.313451377687598
2013-08-30,8291,405000,2286380,5.34,5.71,5.34,5.71,0.37,82,5.403821519631164,5.2902307431433515,5.178307548936901,5.060078155425165,5.316444197478635
2013-09-02,8291,490000,2977250,6.1,6.1,5.95,6.1,0.39,125,5.635881013087443,5.4374615171172875,5.258454718594561,5.0911205985468015,5.322357826176909
2013-09-03,8291,898000,5754160,6.44,6.52,6.22,6.51,0.41,273,5.927254008724962,5.632468514005053,5.367284743064599,5.133475207545405,5.331321163337838
2013-09-04,8291,522000,3345380,6.29,6.56,6.29,6.35,-0.16,143,6.068169339149974,5.762928784185952,5.452738243667677,5.169789380454497,5.339009305501326
2013-09-05,8291,178000,1105570,6.1,6.38,6.1,6.2,-0.15,75,6.11211289276665,5.842396277970325,5.51771752682701,5.200541936261826,5.345507348478675
2013-09-06,8291,201000,1267270,6.2,6.49,6.18,6.28,0.08,68,6.168075261844433,5.92196059106663,5.584002959276835,5.23276456503013,5.352560123207137
2013-09-09,8291,129000,819440,6.4,6.55,6.19,6.4,0.12,45,6.245383507896289,6.008876847236333,5.654959223687545,5.267607413835201,5.360465329824442
2013-09-10,8291,133000,825170,6.43,6.43,6.14,6.2,-0.2,39,6.230255671930859,6.043626511375182,5.702354073801671,5.295440028347583,5.366801440542748
2013-09-11,8291,81000,494750,6.2,6.25,6.0,6.1,-0.1,28,6.186837114620572,6.053876236579694,5.736931980427613,5.3194567439192975,5.372335014576388
2013-09-12,8291,63000,389130,5.92,6.3,5.92,6.29,0.19,28,6.2212247430803815,6.09680782992884,5.785024851694777,5.348428184399318,5.379260788051283
2013-09-13,8291,14000,87950,6.3,6.3,6.11,6.11,-0.18,5,6.184149828720255,6.099206406305415,5.8132835602430575,5.371161671432175,5.384775800971651
2013-09-14,8291,62000,373420,6.11,6.11,5.91,6.1,-0.01,21,6.156099885813503,6.099350696068067,5.838215424569748,5.392918039449125,5.390173719454884
2013-09-16,8291,92000,546760,6.0,6.07,5.85,5.92,-0.18,28,6.077399923875668,6.066741478601146,5.845327126781075,5.408651829316315,5.394172408364659
2013-09-17,8291,32000,187860,5.8,5.9,5.8,5.9,-0.02,10,6.0182666159171125,6.03642484612821,5.850081289669677,5.423318938888962,5.397989975093982
2013-09-18,8291,28000,165510,5.85,5.99,5.85,5.99,0.09,7,6.008844410611409,6.02798396501399,5.862248134046227,5.440234791459441,5.402457975281952
2013-09-23,8291,9000,54000,6.0,6.0,6.0,6.0,0.01,4,6.005896273740939,6.022895971375083,5.8742265571726415,5.456944200669607,5.406967726411899
2013-09-24,8291,32000,188230,5.92,5.92,5.86,5.92,-0.08,14,5.977264182493959,6.00418761294325,5.878206856548934,5.470766761843649,5.4108396680993565
2013-09-25,8291,29000,168340,5.9,5.9,5.76,5.76,-0.16,13,5.904842788329306,5.959789865135386,5.867927999457722,5.479400589848316,5.413474840415588
2013-09-26,8291,62000,357040,5.75,5.99,5.7,5.99,0.23,19,5.933228525552871,5.965282616928953,5.878542956026616,5.49464236328568,5.41782597369547
2013-09-27,8291,29000,170330,5.99,5.99,5.72,5.96,-0.03,11,5.9421523503685805,5.964322141123689,5.885626177241693,5.5085336360234205,5.421917853139277
2013-09-30,8291,22000,128360,5.66,5.9,5.66,5.9,-0.06,10,5.928101566912387,5.952627206373927,5.88687607487285,5.520219199127199,5.425526020285396
2013-10-01,8291,19000,110750,5.8,5.9,5.75,5.9,0.0,7,5.9187343779415915,5.943058623396849,5.888017285753472,5.531555939451761,5.429106955981355
2013-10-02,8291,19000,111040,5.82,5.97,5.81,5.82,-0.08,9,5.885822918627728,5.9206843282337855,5.882102739166213,5.5401662099158875,5.432057092162628
2013-10-03,8291,18000,104470,5.8,5.89,5.69,5.89,0.07,14,5.887215279085152,5.915105359464007,5.882789457499586,5.550609009619891,5.435513265051966
2013-10-04,8291,23000,132690,5.96,5.96,5.7,5.75,-0.14,12,5.841476852723434,5.885086203197823,5.871242548151796,5.556560979481984,5.437886749844027
2013-10-07,8291,37000,205130,5.73,5.73,5.5,5.5,-0.25,24,5.727651235148956,5.8150705298891285,5.838960587442944,5.55487259203476,5.438355529090487
2013-10-08,8291,42000,231460,5.42,5.87,5.4,5.87,0.37,22,5.775100823432638,5.825057706272923,5.8416596667957315,5.564279380332231,5.441613223210559
2013-10-09,8291,5000,28450,5.64,5.85,5.64,5.85,-0.02,3,5.800067215621758,5.829592668768755,5.84238491316132,5.572808354053657,5.444695387563686
2013-10-11,8291,5000,28450,5.64,5.85,5.64,5.85,-0.02,3,5.816711477081172,5.833303092628981,5.843047094625553,5.581082731544592,5.447754290299055
2013-10-14,8291,1000,5850,5.85,5.85,5.85,5.85,0.0,1,5.827807651387448,5.836338893969166,5.8436516950928965,5.589110112692515,5.450790106976043
2013-10-15,8291,4000,23000,5.66,5.94,5.66,5.94,0.09,3,5.865205100924966,5.855186367792954,5.8520298085630795,5.599584437686768,5.454482257112073
2013-10-16,8291,13000,76820,5.85,5.95,5.85,5.95,0.01,5,5.89347006728331,5.872425210012417,5.860548955644551,5.610044603725969,5.45822201366217
2013-10-17,8291,10000,59090,6.0,6.0,5.71,5.94,-0.01,7,5.90898004485554,5.884711535464705,5.867457742110242,5.619894018540119,5.461858073936418
2013-10-18,8291,7000,40340,5.76,5.89,5.72,5.89,-0.05,4,5.902653363237027,5.885673074471122,5.869417938448481,5.6279568836583245,5.465089333755766
2013-10-21,8291,31000,182760,5.88,5.99,5.88,5.97,0.08,12,5.925102242158018,5.9010052427491,5.878164204670353,5.638167125937181,5.468899980293458
2013-10-22,8291,31000,186350,5.97,6.1,5.97,6.1,0.13,9,5.9834014947720116,5.937186107703809,5.897454273829452,5.651953181879355,5.473662999310111
2013-10-23,8291,242000,1569140,6.27,6.52,6.18,6.52,0.42,86,6.162267663181341,6.04315226993948,5.951588684800804,5.677865027196389,5.481559882334186
2013-10-24,8291,97000,617740,6.49,6.49,6.21,6.21,-0.31,56,6.178178442120894,6.073488220859574,5.97405923394856,5.693749653250228,5.4870575435995885
2013-10-25,8291,25000,156210,6.25,6.37,6.14,6.35,0.14,16,6.235452294747263,6.123763089794197,6.006749735344337,5.713339215839773,5.493570316855441
2013-10-28,8291,17000,106510,6.3,6.47,6.16,6.47,0.12,15,6.313634863164841,6.1867152552861615,6.047032367053525,5.735926104919183,5.5009395974829465
2013-10-29,8291,17000,106510,6.3,6.47,6.16,6.47,0.12,15,6.3657565754432275,6.238221572506859,6.083812161222784,5.757838758503684,5.50825326089817
2013-10-30,8291,86000,531060,6.18,6.36,6.0,6.35,-0.02,23,6.360504383628818,6.258544922960158,6.106958929812107,5.7755152134737235,5.514606066476297
2013-10-31,8291,82000,520550,6.35,6.45,6.3,6.45,0.1,21,6.390336255752546,6.293354936967402,6.136788588089315,5.795649087698388,5.52166564333308
2013-11-01,8291,33000,209550,6.35,6.35,6.35,6.35,-0.1,5,6.3768908371683635,6.3036540393369656,6.155328710864158,5.812196876125302,5.527917223383396
2013-11-04,8291,4000,25350,6.31,6.44,6.3,6.44,0.09,3,6.397927224778909,6.328444214002972,6.180082736006405,5.830937267882756,5.534800866980502
2013-11-05,8291,95000,606090,6.43,6.44,6.27,6.29,-0.15,68,6.36195148318594,6.321454356911523,6.189640758962369,5.844640633020584,5.5405004830787625
2013-11-06,8291,62000,374980,6.12,6.29,5.92,6.29,0.0,29,6.337967655457293,6.31573538292761,6.1983676494873805,5.857934942482656,5.54615708320647
2013-11-07,8291,44000,265130,6.15,6.18,6.0,6.18,-0.11,16,6.285311770304862,6.291056222395317,6.196770462575435,5.867548824796606,5.550940803333214
2013-11-08,8291,97000,573560,6.03,6.1,5.75,6.1,-0.08,17,6.223541180203241,6.2563187274143495,6.188355639742788,5.874487665847454,5.555084646326925
2013-11-11,8291,87000,530780,6.39,6.39,5.9,6.11,0.01,33,6.185694120135494,6.229715322429922,6.1815421058521105,5.881517884777381,5.5592726867320055
2013-11-12,8291,19000,112350,5.9,5.95,5.9,5.9,-0.21,7,6.090462746756996,6.169767081988119,6.157060183604101,5.882069589709399,5.561844213624594
2013-11-13,8291,25000,142320,5.78,5.86,5.52,5.86,-0.04,15,6.013641831171331,6.1134457943539156,6.131228863290701,5.8814107959867306,5.564094445974598
2013-11-14,8291,6000,35580,5.86,6.0,5.86,6.0,0.14,6,6.00909455411422,6.092819286289568,6.119817657787162,5.884950772225933,5.5673842992125255
2013-11-15,8291,3000,18120,6.0,6.12,6.0,6.12,0.12,2,6.046063036076147,6.097761234236919,6.1198335136317565,5.89196716708486,5.571554983746771
2013-11-18,8291,2000,11880,5.8,6.08,5.8,6.08,-0.04,2,6.057375357384098,6.094531918921115,6.1163697298376904,5.897580087470386,5.575392304624154
2013-11-19,8291,1000,6300,6.3,6.3,6.3,6.3,0.22,1,6.138250238256065,6.1318897518445485,6.132337579417022,5.909592622172763,5.580861041947745
2013-11-20,8291,4000,25390,6.35,6.35,6.34,6.34,0.04,4,6.205500158837377,6.1697279787819035,6.150395181206846,5.9224406036004416,5.586590392574555
2013-11-21,8291,6000,37310,6.27,6.27,6.11,6.24,-0.1,5,6.217000105891585,6.182504709912466,6.158186904580163,5.931919988567593,5.591521785838143
2013-11-22,8291,6000,36460,6.06,6.2,6.05,6.2,-0.04,4,6.211333403927723,6.185685671746564,6.161822825921019,5.9399223769685605,5.596114074246912
2013-11-25,8291,9000,52420,5.79,6.1,5.79,6.1,-0.1,5,6.174222269285148,6.170106458701734,6.156446928014843,5.944700813476961,5.5999169868941046
2013-11-26,8291,6000,35520,5.81,6.07,5.81,6.07,-0.03,4,6.139481512856766,6.151905284392328,6.148929803839639,5.9484410877015295,5.603464783219432
2013-11-27,8291,9000,54630,6.07,6.07,6.07,6.07,0.0,5,6.116321008571178,6.137013414502814,6.142066342636192,5.952069711949245,5.606985803723436
2013-11-28,8291,10000,59020,5.83,6.24,5.83,6.06,-0.01,10,6.097547339047452,6.123010975502302,6.134930138928697,5.955291511592551,5.6104047787896745
2013-11-29,8291,6000,36140,6.0,6.14,6.0,6.14,0.08,2,6.111698226031635,6.126099889047338,6.135370996413158,5.960805197813669,5.614401723855413
2013-12-02,8291,7000,41360,5.85,6.11,5.85,6.11,-0.03,3,6.111132150687757,6.123172636493276,6.133164822812014,5.965258773998336,5.618142088203674
2013-12-03,8291,7000,41360,5.85,6.11,5.85,6.11,-0.03,3,6.110754767125171,6.120777611676317,6.131150490393578,5.969579407610326,5.621854223387043
2013-12-04,8291,8000,46990,6.0,6.0,5.8,5.99,-0.02,6,6.070503178083448,6.096999864098805,6.11887653470718,5.970188977532406,5.624632682078461
2013-12-05,8291,8000,46990,6.0,6.0,5.8,5.99,-0.02,6,6.043668785388966,6.0775453433535676,6.107669879515251,5.970780351337409,5.627390171270322
2013-12-06,8291,5000,30000,6.0,6.0,6.0,6.0,0.01,3,6.0291125235926435,6.063446190016555,6.098307281296534,5.971652579655696,5.630202320921112
2013-12-09,8291,5000,30000,6.0,6.0,6.0,6.0,0.01,3,6.019408349061762,6.051910519104454,6.089758822053357,5.972498771307764,5.632993246800952
2013-12-10,8291,5000,29020,5.8,5.9,5.76,5.9,-0.09,4,5.979605566041175,6.024290424721826,6.073258054918282,5.970334628880667,5.635008392108115
2013-12-11,8291,2000,11510,5.71,5.8,5.71,5.8,-0.1,2,5.91973704402745,5.983510347499676,6.049496484925388,5.9652500130931845,5.636253611790318
2013-12-12,8291,4000,22810,5.64,5.89,5.64,5.89,0.09,4,5.909824696018299,5.966508466136099,6.0356272253666585,5.9630037440456265,5.638168678871145
2013-12-13,8291,7000,39820,5.65,5.86,5.65,5.86,-0.03,5,5.8932164640122,5.94714329047499,6.020355292726079,5.959929005417399,5.639842877521175
2013-12-16,8291,16000,93900,5.86,5.98,5.76,5.98,0.12,7,5.9221443093414665,5.953117237661356,6.016846136836855,5.960528139584044,5.642410101087052
2013-12-17,8291,3000,17600,5.82,5.96,5.82,5.96,-0.02,2,5.934762872894311,5.954368648995655,6.011902994503215,5.960512374223327,5.644807005984509
2013-12-18,8291,27000,157470,5.81,5.96,5.8,5.96,0.0,13,5.943175248596207,5.955392530996445,6.00738969063337,5.960497079470391,5.647185821033682
2013-12-19,8291,4000,23200,5.8,5.8,5.8,5.8,-0.16,2,5.8954501657308045,5.927139343542546,5.989355804491337,5.95570612187426,5.648339135591919
2013-12-20,8291,2000,11500,5.7,5.8,5.7,5.8,0.0,2,5.863633443820536,5.904023099262083,5.972890082361656,5.951058177937715,5.649483745889339
2013-12-23,8291,11000,63800,5.8,5.8,5.8,5.8,0.0,6,5.8424222958803576,5.885109808487158,5.957856162156294,5.946548978596291,5.650619717618476
2013-12-24,8291,1000,5800,5.8,5.8,5.8,5.8,0.0,1,5.828281530586905,5.869635297853129,5.944129539360095,5.942174382220283,5.651747115976072
2013-12-25,8291,25000,142560,5.71,5.71,5.7,5.7,-0.1,13,5.78552102039127,5.838792516425288,5.922900883763565,5.934945296183856,5.652111288685687
2013-12-26,8291,27000,153330,5.69,5.7,5.65,5.68,-0.02,8,5.750347346927513,5.809921149802508,5.901779067784124,5.927334988835084,5.652321769525795
2013-12-27,8291,17000,96260,5.7,5.7,5.62,5.7,0.02,7,5.733564897951675,5.789935486202053,5.884233061889852,5.92054886976538,5.652681605227487
2013-12-30,8291,40000,227010,5.7,5.7,5.58,5.7,0.0,20,5.72237659863445,5.773583579619861,5.868212795638561,5.9139653214141745,5.6530387251880345
2013-12-31,8291,73000,404540,5.58,5.72,5.5,5.7,0.0,26,5.7149177324229665,5.760204746961705,5.853585596017816,5.907578296894348,5.6533931499035965
2014-01-02,8291,4000,23540,5.95,5.95,5.82,5.82,0.12,3,5.749945154948644,5.771076611150486,5.850665109407571,5.904964019375114,5.654650560093003
2014-01-03,8291,12000,67820,5.63,5.76,5.63,5.76,-0.06,6,5.753296769965763,5.769062681850397,5.842781186850391,5.900636735214662,5.655445650205509
2014-01-06,8291,37000,215580,5.85,5.85,5.8,5.8,0.04,16,5.7688645133105085,5.7746876487866885,5.839061083646009,5.897632653566463,5.656536626430373
2014-01-07,8291,9000,52770,5.9,5.9,5.71,5.87,0.07,9,5.802576342207006,5.792017167189109,5.84175142419853,5.896807798236121,5.658147670759201
2014-01-08,8291,12000,69930,5.87,5.87,5.74,5.85,-0.02,10,5.818384228138004,5.802559500427453,5.842468691659527,5.89541055052758,5.659595612866679
2014-01-09,8291,76000,441190,5.84,5.92,5.64,5.92,0.07,37,5.852256152092003,5.823912318531552,5.849210544558699,5.8961445639446675,5.6615609289959865
2014-01-10,8291,115000,671790,5.66,5.96,5.66,5.78,-0.14,44,5.8281707680613355,5.815928260616724,5.843192236336203,5.892677562035871,5.662454808777149
2014-01-13,8291,430000,2632150,5.7,6.18,5.7,6.18,0.4,114,5.945447178707557,5.882123122322774,5.872479867959142,5.90125435122883,5.66636081022034
2014-01-14,8291,122000,722080,5.9,6.08,5.83,5.99,-0.19,57,5.960298119138371,5.901737100082269,5.882699009875738,5.903903475072745,5.6688033701432055
2014-01-15,8291,37000,218910,5.88,5.99,5.87,5.93,-0.06,20,5.950198746092247,5.906875809158221,5.886812139451761,5.904682475816842,5.670774665462879
2014-01-16,8291,42000,247210,5.93,5.93,5.87,5.9,-0.03,21,5.9334658307281645,5.9056256620385446,5.887958909934217,5.9045427004193245,5.672504667987687
2014-01-17,8291,63000,372080,5.81,5.99,5.75,5.97,0.07,29,5.94564388715211,5.917330087122446,5.895092917766024,5.9064966496605384,5.674749915776459
2014-01-20,8291,62000,366650,5.84,6.01,5.83,5.94,-0.03,29,5.94376259143474,5.921451889463819,5.898997881438544,5.907496749670671,5.676751803204562
2014-01-21,8291,53000,316710,5.92,6.01,5.92,6.0,0.06,18,5.962508394289826,5.935733364106762,5.907780674356932,5.910258040725278,5.67919141223698
2014-01-22,8291,63000,380040,6.16,6.16,6.0,6.0,0.0,21,5.975005596193218,5.947418206996441,5.915799746151981,5.9129369051812395,5.681612609125757
2014-01-23,8291,11000,65460,5.94,6.06,5.94,6.06,0.06,6,6.003337064128812,5.967887623906179,5.928338898660504,5.917326848310157,5.684468363019148
2014-01-24,8291,42000,248670,6.1,6.1,5.86,5.86,-0.2,20,5.955558042752541,5.948271692286874,5.922396385733504,5.915615599106869,5.685793130090701
2014-01-27,8291,7000,41580,5.94,5.94,5.94,5.94,0.08,5,5.950372028501694,5.946767748234715,5.923927134800156,5.916343491670843,5.687711672505111
2014-02-05,8291,2000,11840,5.85,5.99,5.85,5.99,0.05,2,5.9635813523344625,5.954628157646585,5.929672601339273,5.918542193412012,5.689993093844695
2014-02-06,8291,37000,221850,6.0,6.05,5.98,5.99,0.0,15,5.972387568222975,5.961059401710842,5.934918462092379,5.920675262265385,5.692257296910018
2014-02-07,8291,7000,41700,6.0,6.0,5.83,5.95,-0.04,5,5.9649250454819835,5.95904860139978,5.936229900171303,5.921550627570896,5.694202524857867
2014-02-10,8291,19000,111220,5.86,5.9,5.84,5.84,-0.11,13,5.923283363654655,5.937403401145274,5.9278620827651025,5.919116280479227,5.695302883160827
2014-02-11,8291,22000,128830,5.9,5.9,5.82,5.83,-0.01,11,5.892188909103104,5.917875510027952,5.9193523364377025,5.916456093002235,5.6963194651747076
2014-02-12,8291,141000,825320,5.83,5.97,5.82,5.94,0.11,31,5.908125939402069,5.921898144568324,5.92114778544312,5.917158896196199,5.698158563550748
2014-02-13,8291,43000,255140,5.94,6.0,5.88,5.88,-0.06,19,5.898750626268046,5.914280300101356,5.917569717143718,5.916049675414222,5.699530951750365
2014-02-14,8291,253000,1511740,6.0,6.1,5.87,6.1,0.22,45,5.965833750845364,5.948047518264746,5.933433220000786,5.921540729879469,5.702553359661683
2014-02-17,8291,165000,998540,6.1,6.11,5.99,6.0,-0.1,52,5.977222500563576,5.957493424034792,5.939221635652892,5.923882797644261,5.704798239966123
2014-02-18,8291,190000,1183520,6.04,6.42,6.0,6.38,0.38,66,6.1114816670423835,6.034312801483011,5.977550189074379,5.937498236520551,5.709894102306001
2014-02-19,8291,193000,1213610,6.34,6.38,6.17,6.3,-0.08,50,6.174321111361589,6.082619564849737,6.005589303067912,5.948319184684117,5.71434773172256
2014-02-20,8291,146000,919260,6.3,6.47,6.2,6.29,-0.01,50,6.2128807409077265,6.120325098513421,6.030320668018528,5.958518612006979,5.718692277143521
2014-02-21,8291,125000,794920,6.29,6.5,6.26,6.26,-0.03,54,6.228587160605151,6.145720535147344,6.050292783843004,5.967518056424681,5.722777618448099
2014-02-24,8291,992000,6547520,6.24,6.69,6.2,6.69,0.43,227,6.382391440403434,6.244680437847827,6.105919498291438,5.989084681606034,5.730077410006981
2014-02-25,8291,567000,3856820,7.04,7.05,6.6,6.6,-0.09,166,6.454927626935622,6.309283994602768,6.14888302017914,6.007320959767048,5.736642863516362
2014-02-26,8291,172000,1114460,6.6,6.6,6.41,6.41,-0.19,83,6.4399517512904145,6.327595995584083,6.171588844511389,6.019341229624748,5.741724804169069
2014-02-27,8291,164000,1056510,6.41,6.59,6.39,6.39,-0.02,57,6.423301167526943,6.338942178205159,6.190581118901703,6.030405670531472,5.746617447156472
2014-03-03,8291,38000,244100,6.4,6.48,6.4,6.42,0.03,23,6.4222007783512955,6.353679963986039,6.210530586823293,6.042035352008145,5.751699579630763
2014-03-04,8291,99000,630780,6.42,6.42,6.3,6.35,-0.07,15,6.398133852234197,6.353010879624941,6.222658361882138,6.051228326575066,5.7562150545014745
2014-03-05,8291,24000,152290,6.38,6.51,6.3,6.5,0.15,14,6.432089234822798,6.379736174238588,6.2467750260663,6.064624495931034,5.761828525788256
2014-03-06,8291,153000,993870,6.5,6.59,6.45,6.5,0.0,28,6.454726156548532,6.401602324377027,6.268794589017056,6.077620779634586,5.767399631254005
2014-03-07,8291,93000,592620,6.45,6.45,6.25,6.42,-0.08,43,6.443150771032355,6.404947356308477,6.281942885624269,6.087841054869374,5.772324917055862
2014-03-10,8291,83000,522240,6.27,6.39,6.22,6.3,-0.12,23,6.395433847354903,6.385866018797845,6.283513069483028,6.094174157709094,5.776307370512044
2014-03-11,8291,115000,723320,6.3,6.49,6.24,6.43,0.13,29,6.406955898236602,6.393890379016419,6.296251063441026,6.104198809717778,5.781240899791198
2014-03-12,8291,89000,559610,6.25,6.34,6.25,6.25,-0.18,19,6.3546372654910686,6.3677284919225245,6.292229231837458,6.108551084054561,5.784778704321076
2014-03-13,8291,209000,1314550,6.27,6.3,6.25,6.3,0.05,32,6.336424843660712,6.355414220663883,6.292904950808114,6.114265977067857,5.788667166929974
2014-03-14,8291,90000,564100,6.25,6.3,6.25,6.3,0.0,22,6.324283229107142,6.345338907815904,6.293521911607408,6.119810276259861,5.792526282651258
2014-03-17,8291,24000,149280,6.2,6.25,6.19,6.19,-0.11,11,6.279522152738094,6.3170954700311945,6.284520006250243,6.121905491893895,5.795526084291626
2014-03-18,8291,88000,547020,6.15,6.37,6.15,6.35,0.16,24,6.303014768492063,6.323078111843705,6.290213918750221,6.128714283180645,5.7997107930894245
2014-03-19,8291,377000,2464730,6.35,6.69,6.35,6.54,0.19,115,6.382009845661376,6.3625184551448495,6.31193444755455,6.140991468757342,5.805297881443466
2014-03-20,8291,135000,876900,6.6,6.6,6.36,6.36,-0.18,42,6.3746732304409175,6.362060554209422,6.316114060810676,6.147529036854138,5.809484312526911
