date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-09,2477,821155,12601946,15.5,15.55,15.2,15.2,-0.4,225,15.580433193962302,15.715428658239015,15.873930030448705,16.094910365898198,14.961547866145478
2011-02-10,2477,381026,5820694,15.2,15.4,15.2,15.35,0.15,152,15.503622129308201,15.64898708401374,15.828370897366208,16.07267423557288,14.964479580363248
2011-02-11,2477,4144155,67439787,15.55,16.4,15.5,16.4,1.05,1364,15.802414752872133,15.785534886920333,15.878077775856102,16.082445153913987,14.975313696737865
2011-02-14,2477,3422943,56728107,16.5,16.75,16.25,16.5,0.1,1165,16.03494316858142,15.915437634753,15.932157969259919,16.09490947767775,14.98682076317758
2011-02-15,2477,1176709,19271692,16.55,16.55,16.2,16.4,-0.1,440,16.15662877905428,16.003539882979727,15.972839884976448,16.10401665744856,14.99748626685171
2011-02-16,2477,3350559,56622594,16.5,17.15,16.25,17.0,0.6,1095,16.43775251936952,16.184714449710686,16.06215815584806,16.130762428868007,15.012599578045283
2011-02-17,2477,1673752,28297982,17.0,17.2,16.65,16.75,-0.25,549,16.541835012913015,16.28749364067238,16.12197049012214,16.149247132483886,15.025712034060035
2011-02-18,2477,1209045,20321444,16.8,17.1,16.6,16.6,-0.15,449,16.56122334194201,16.34431297873195,16.163538273589783,16.16270244196198,15.037593452670903
2011-02-21,2477,1738180,29595189,16.75,17.2,16.7,17.0,0.4,644,16.70748222796134,16.463528800780686,16.236274075886325,16.187696398918337,15.052404068122444
2011-02-22,2477,1431459,23442434,16.8,16.8,16.15,16.3,-0.7,468,16.571654818640894,16.433796291547836,16.241815460591862,16.191048745219284,15.061819886476236
2011-02-23,2477,1412480,22513773,16.25,16.4,15.45,15.5,-0.8,425,16.214436545760595,16.264015147630047,16.177309768366484,16.17042042446647,15.065126906200945
2011-02-24,2477,1025456,16157604,15.5,16.1,15.5,15.8,0.3,360,16.076291030507065,16.179648757151856,16.14450022329114,16.159363098362995,15.070673118229617
2011-02-25,2477,1097874,17214863,16.0,16.0,15.55,15.8,0.0,345,15.984194020338043,16.110621710396973,16.114543682135388,16.148635841695445,15.0761774720543
2011-03-01,2477,958731,15413780,15.9,16.35,15.85,16.1,0.3,379,16.022796013558697,16.108690490324797,16.113279014123616,16.14718402552543,15.08390443452936
2011-03-02,2477,517617,8221064,15.9,16.0,15.8,15.8,-0.3,213,15.948530675705799,16.052564946629378,16.086037360721562,16.13682032327094,15.089308929363101
2011-03-03,2477,1339612,21617564,15.9,16.3,15.9,16.25,0.45,377,16.049020450470532,16.0884622290604,16.100294981528382,16.140198821083747,15.098068861971681
2011-03-04,2477,2665350,44242729,16.45,16.85,16.3,16.85,0.6,743,16.31601363364702,16.22692364195851,16.165486722265044,16.16138691597677,15.111290983768122
2011-03-07,2477,1495075,25036435,16.9,17.0,16.55,16.65,-0.2,450,16.427342422431348,16.303846616147872,16.2076183116333,16.175972381171494,15.122903882003834
2011-03-08,2477,1829321,30721373,16.65,17.2,16.5,17.0,0.35,555,16.618228281620897,16.43041995866644,16.27652106714345,16.20057022053951,15.137070645158522
2011-03-09,2477,1212098,20437771,17.1,17.25,16.6,16.6,-0.4,392,16.612152187747267,16.461252693454362,16.30464967000054,16.212493497538333,15.148111621421476
2011-03-10,2477,891202,14645552,16.7,16.7,16.3,16.4,-0.2,264,16.54143479183151,16.450115840099024,16.31294100304397,16.21809070656704,15.157559835599427
2011-03-11,2477,3875060,59463882,15.3,15.55,15.3,15.3,-1.1,1094,16.12762319455434,16.24100386917193,16.22485917669232,16.190685013833694,15.15863485570811
2011-03-14,2477,1519487,22718455,15.0,15.15,14.8,15.0,-0.3,414,15.75174879636956,16.015366802049762,16.1183496830669,16.155142177599853,15.157437611514087
2011-03-15,2477,2024120,29775004,15.0,15.35,13.95,14.2,-0.8,493,15.234499197579707,15.685300110767987,15.951536667148039,16.09677972453717,15.150211667276245
2011-03-16,2477,995001,14084164,14.2,14.5,14.0,14.1,-0.1,399,14.856332798386472,15.39706372699199,15.790533478700384,16.037174359625613,15.142285541485482
2011-03-17,2477,1317000,18772050,14.0,14.85,13.6,14.65,0.55,336,14.787555198924315,15.261233958447992,15.691356654465569,15.995766169786043,15.138570178908232
2011-03-18,2477,477107,7150093,14.7,15.1,14.7,15.0,0.35,143,14.85837013261621,15.213736875093812,15.631238684512041,15.966041806508848,15.137524366237226
2011-03-21,2477,340202,5051419,15.15,15.15,14.6,14.8,-0.2,132,14.83891342174414,15.138511988713118,15.558957059771863,15.931234588404106,15.134977012529776
2011-03-22,2477,574411,8622082,15.0,15.15,14.8,14.9,0.1,178,14.859275614496093,15.09514617258346,15.501656445878657,15.900451466362192,15.133203601114456
2011-03-23,2477,379720,5677800,14.85,15.05,14.85,14.9,0.0,93,14.872850409664062,15.059665050295559,15.449338494063122,15.870587243485708,15.131443573936235
2011-03-24,2477,453142,6792015,15.05,15.1,14.9,15.0,0.1,131,14.915233606442708,15.04881685933273,15.410265581535894,15.844599564575688,15.130451546963132
2011-03-25,2477,493439,7403139,15.05,15.1,14.95,14.95,-0.05,114,14.92682240429514,15.03085015763587,15.370242487489294,15.817895099961488,15.129089648495485
2011-03-28,2477,425220,6223390,14.95,14.95,14.45,14.5,-0.45,142,14.784548269530093,14.93433194715662,15.294569227707617,15.778554947723832,15.124341802091745
2011-03-29,2477,414024,6031695,14.5,14.7,14.4,14.55,0.05,108,14.706365513020062,14.864453411309961,15.229824077472172,15.741881665702225,15.120007146981619
2011-03-30,2477,577076,8440755,14.55,14.8,14.5,14.65,0.1,161,14.68757700868004,14.825461881980878,15.179404592474592,15.70928818314395,15.116459923230815
2011-03-31,2477,502606,7447267,14.65,15.0,14.65,14.8,0.15,159,14.725051339120027,14.820832448893446,15.14641288878115,15.682145252303833,15.114071546451715
2011-04-01,2477,155094,2276935,14.8,14.8,14.65,14.7,-0.1,81,14.716700892746685,14.798862912731002,15.107594376713223,15.652827483578346,15.110946478176608
2011-04-06,2477,462554,6900630,14.8,15.0,14.8,14.9,0.2,147,14.777800595164457,14.817251474052638,15.089542691781638,15.630355021381977,15.109354429284709
2011-04-07,2477,453420,6791778,15.0,15.15,14.8,15.0,0.1,153,14.851867063442972,14.85047847877034,15.081756370757148,15.611538453579529,15.108529112837276
2011-04-08,2477,480943,7255745,15.0,15.25,15.0,15.05,0.05,138,14.917911375628648,14.886755118993914,15.07899494721305,15.594776111681632,15.108087383683788
2011-04-11,2477,509080,7580592,14.9,15.0,14.85,14.95,-0.1,133,14.928607583752433,14.898254188267748,15.06777799528148,15.575529063571732,15.106894271354099
2011-04-12,2477,562897,8307635,14.85,14.9,14.7,14.8,-0.15,133,14.885738389168289,14.880389790400885,15.044492952213526,15.552378942271083,15.104578088174067
2011-04-13,2477,352222,5222384,14.8,14.95,14.65,14.85,0.05,96,14.873825592778859,14.87486437396436,15.027580521586263,15.531412406680902,15.102656744112377
2011-04-14,2477,1260756,19305891,14.85,15.6,14.85,15.5,0.65,431,15.082550395185907,14.98852539687993,15.068660476230935,15.530474722899383,15.105655561137944
2011-04-15,2477,523254,8009823,15.5,15.5,15.2,15.3,-0.2,173,15.155033596790604,15.045157142901761,15.08877695655868,15.523594880424774,15.107122311619921
2011-04-18,2477,394201,6034554,15.3,15.5,15.15,15.2,-0.1,110,15.170022397860402,15.073310389646895,15.098448525553577,15.513935331755377,15.107823275305808
2011-04-19,2477,455212,6773957,15.0,15.1,14.75,15.0,-0.2,111,15.113348265240267,15.059981227892914,15.089887784201093,15.49859397856865,15.107009514737463
2011-04-20,2477,413684,6200670,14.95,15.1,14.85,14.9,-0.1,112,15.042232176826845,15.030893731912384,15.073375802966215,15.480725501596451,15.10544717877718
2011-04-21,2477,690079,10545936,15.1,15.5,15.1,15.5,0.6,262,15.194821451217896,15.116185780655586,15.110473559230023,15.48130085975775,15.108424935918483
2011-04-22,2477,565264,8678551,15.6,15.6,15.2,15.4,-0.1,153,15.263214300811931,15.167788365990933,15.13564977147089,15.478873968421698,15.110625502439854
2011-04-25,2477,1238378,19526039,15.6,16.0,15.4,15.9,0.5,432,15.475476200541287,15.300917753992582,15.20211500873429,15.49144489473747,15.116583045817666
2011-04-26,2477,541501,8556214,15.8,15.95,15.65,15.8,-0.1,122,15.583650800360859,15.391659980539385,15.254105007974788,15.50065549489456,15.121740909622815
2011-04-27,2477,1364200,22065008,15.95,16.35,15.9,16.35,0.55,494,15.839100533573907,15.565903620441315,15.349400224672632,15.52600906221114,15.13101078955019
2011-04-28,2477,828765,13469290,16.35,16.55,16.0,16.1,-0.25,250,15.926067022382606,15.663012053088348,15.414669770353273,15.543143120055584,15.138323915666792
2011-04-29,2477,509016,8198602,16.1,16.3,15.75,15.95,-0.15,169,15.934044681588404,15.715191679799558,15.461220225105162,15.555288101546463,15.144449772907043
2011-05-03,2477,503516,7933898,16.0,16.0,15.5,15.85,-0.1,129,15.906029787725602,15.739702283472365,15.495027162052539,15.564085471649554,15.149774680281329
2011-05-04,2477,498371,7819110,15.7,15.85,15.55,15.85,0.0,118,15.887353191817068,15.759756413750116,15.525894365352318,15.572620233689866,15.155059399675432
2011-05-05,2477,749324,11747720,15.8,15.85,15.55,15.55,-0.3,163,15.774902127878045,15.721618883977367,15.527990507495595,15.571945002833452,15.158040083451466
2011-05-06,2477,511842,7894439,15.5,15.85,15.3,15.3,-0.25,180,15.616601418585363,15.644960905072391,15.508165245974238,15.563827241554842,15.15911147904806
2011-05-09,2477,594905,9217179,15.3,15.65,15.25,15.5,0.2,127,15.577734279056909,15.61860437687741,15.507455224585174,15.56192195076216,15.161684222602414
2011-05-10,2477,172020,2650006,15.5,15.5,15.35,15.4,-0.1,72,15.518489519371272,15.578858126536064,15.49811129201255,15.557088459694633,15.163482832243151
2011-05-11,2477,203142,3154693,15.6,15.6,15.4,15.5,0.1,135,15.512326346247514,15.564520285347688,15.49827552748972,15.55538432656942,15.166022584452637
2011-05-12,2477,273137,4189057,15.4,15.5,15.2,15.5,0.0,93,15.50821756416501,15.552789324375382,15.49842548162105,15.553731063089737,15.16854316872092
2011-05-13,2477,296570,4586418,15.5,15.55,15.4,15.5,0.0,98,15.505478376110007,15.54319126539804,15.498562396262697,15.5521271507587,15.171044729711705
2011-05-16,2477,487568,7675694,15.55,15.9,15.55,15.85,0.35,169,15.62031891740667,15.598974671689305,15.529122187892028,15.561018877601724,15.176168920430861
2011-05-17,2477,735419,11834093,16.4,16.4,15.85,16.2,0.35,295,15.81354594493778,15.708252004109431,15.587459388944895,15.580092940956895,15.183895947446477
2011-05-18,2477,339822,5457552,16.1,16.15,16.0,16.05,-0.15,143,15.892363963291855,15.770388003362262,15.627680311645339,15.594120017346242,15.190432581805371
2011-05-19,2477,546812,8704754,16.05,16.2,15.6,15.6,-0.45,175,15.794909308861236,15.739408366387305,15.625273328024004,15.594295539216503,15.19352365665967
2011-05-20,2477,451914,7017520,15.6,15.7,15.4,15.5,-0.1,117,15.696606205907491,15.695879572498704,15.614379995152351,15.591480747001086,15.195836685666011
2011-05-23,2477,329820,5057928,15.3,15.45,15.25,15.45,-0.05,88,15.614404137271661,15.651174195680758,15.600086082530408,15.587257441120457,15.197754899359097
2011-05-24,2477,474121,7263339,15.45,15.45,15.2,15.3,-0.15,127,15.509602758181108,15.58732434192062,15.573991640571242,15.578682592131786,15.19852656049601
2011-05-25,2477,196887,2982174,15.15,15.25,15.1,15.1,-0.2,96,15.373068505454071,15.49871991611687,15.532774976173743,15.564393559530837,15.19778296381302
2011-05-26,2477,351772,5304600,15.15,15.35,15.0,15.05,-0.05,127,15.265379003636047,15.417134476822895,15.490794543462982,15.54903852790305,15.196667620689903
2011-05-27,2477,476286,7194075,15.1,15.3,15.0,15.0,-0.05,133,15.176919335757365,15.341291844673277,15.448116757074898,15.532649318114899,15.195183336760168
2011-05-30,2477,324891,4883615,15.0,15.1,15.0,15.1,0.1,97,15.151279557171577,15.297420600187227,15.417845734720558,15.519734413096543,15.194464971954432
2011-05-31,2477,283467,4323093,15.1,15.4,15.1,15.35,0.25,87,15.21751970478105,15.306980491062276,15.411946105614422,15.514667714198138,15.1956388212227
2011-06-01,2477,295303,4526320,15.4,15.45,15.25,15.3,-0.05,96,15.2450131365207,15.305711310869135,15.402211661647952,15.508259722729537,15.196426452760642
2011-06-02,2477,243409,3702215,15.0,15.3,15.0,15.2,-0.1,87,15.230008757680467,15.286491072529293,15.384628038895956,15.499057939961492,15.196453422928487
2011-06-03,2477,175678,2673273,15.2,15.3,15.15,15.3,0.1,59,15.253339171786978,15.288947241160331,15.37726907899196,15.49311591190294,15.197234906529026
2011-06-07,2477,97667,1493703,15.45,15.45,15.2,15.3,0.0,54,15.268892781191319,15.290956833676635,15.370550028644832,15.487351257816286,15.198010492140128
2011-06-08,2477,450499,6880083,15.3,15.4,15.2,15.35,0.05,131,15.295928520794213,15.301691954826337,15.368763069632237,15.483251220269532,15.199157582765485
2011-06-09,2477,472034,7278767,15.35,15.6,15.25,15.35,0.0,141,15.313952347196143,15.310475235767003,15.36713149835987,15.479273571903278,15.200296016103104
2011-06-10,2477,426142,6505122,15.45,15.5,15.15,15.25,-0.1,141,15.292634898130762,15.29947973835482,15.356946150676402,15.472429584682285,15.200671140509874
2011-06-13,2477,298041,4521531,15.15,15.25,15.1,15.25,0.0,93,15.278423265420509,15.290483422290308,15.347646485400192,15.46578989558729,15.201043433789044
2011-06-14,2477,233389,3527535,15.25,15.25,15.05,15.05,-0.2,83,15.202282176947007,15.24675916369207,15.321764182321914,15.453378256913043,15.199903483345354
2011-06-15,2477,364081,5485168,15.1,15.3,15.0,15.0,-0.05,162,15.134854784631338,15.201893861202603,15.293784688206966,15.439844577602205,15.198394777810671
2011-06-16,2477,372060,5511182,14.8,15.0,14.75,14.75,-0.25,126,15.006569856420892,15.119731340983948,15.24649906314549,15.419252202151393,15.195010666280025
2011-06-17,2477,416500,5989299,14.8,14.95,14.2,14.3,-0.45,181,14.771046570947261,14.970689278986868,15.164194796785013,15.385841688654336,15.188255868798667
2011-06-20,2477,334250,4692036,14.3,14.35,13.75,13.85,-0.45,116,14.464031047298175,14.766927591898346,15.049916988368926,15.33999566809749,15.178155824505847
2011-06-21,2477,245441,3381991,13.85,13.95,13.6,13.75,-0.1,94,14.226020698198782,14.582031666098647,14.936880728510758,15.292533110840848,15.167377289981275
2011-06-22,2477,146550,2069454,13.8,14.4,13.8,14.15,0.4,63,14.200680465465854,14.50348045408071,14.868456317335909,15.258427644845598,15.159698970811604
2011-06-23,2477,154715,2172760,14.15,14.15,13.95,14.05,-0.1,43,14.150453643643903,14.421029462429672,14.79728620278496,15.222355177835283,15.15132388423944
2011-06-24,2477,154059,2166676,14.05,14.2,14.0,14.1,0.05,54,14.133635762429268,14.362660469260641,14.736652619934095,15.188852038198409,15.143389364358388
2011-06-27,2477,137040,1913152,14.0,14.0,13.9,13.9,-0.2,48,14.055757174952845,14.278540383940525,14.663900218200695,15.150378843028307,15.134005293683986
2011-06-28,2477,195000,2722800,13.9,14.1,13.8,14.1,0.2,99,14.070504783301896,14.24607849595134,14.614865416618025,15.119024250699104,15.126201480146747
2011-06-29,2477,230296,3263623,14.1,14.3,14.1,14.25,0.15,85,14.130336522201263,14.24679149668746,14.583137989086023,15.093083228290176,15.11958863878715
2011-06-30,2477,338020,4819634,14.35,14.35,14.2,14.25,0.0,78,14.170224348134175,14.247374860926103,14.554169468295933,15.067916564759127,15.113025705664228
2011-07-01,2477,777584,11067742,14.35,14.35,14.15,14.25,0.0,122,14.19681623208945,14.247852158939539,14.527719949313678,15.04350114491557,15.106512304112044
2011-07-04,2477,846639,12018640,14.25,14.3,14.05,14.2,-0.05,122,14.197877488059634,14.239151766405078,14.499222562416836,15.018322006261375,15.099670701816859
2011-07-05,2477,536099,7604910,14.25,14.4,14.1,14.3,0.1,91,14.231918325373089,14.250215081604155,14.481898861337111,14.996879558313275,15.093635451237109
2011-07-06,2477,535000,7743900,14.2,14.7,14.15,14.3,0.0,124,14.254612216915392,14.259266884948854,14.466081569046928,14.976077183438251,15.08764574971834
2011-07-07,2477,625919,8912849,14.6,14.6,14.2,14.25,-0.05,126,14.253074811276928,14.257581996776334,14.447291867390673,14.954403237663975,15.081323895003484
2011-07-08,2477,385600,5444587,14.3,14.3,13.95,13.95,-0.3,110,14.152049874184618,14.201657997362455,14.404049096313223,14.92442105146505,15.072785601456287
2011-07-11,2477,389017,5392734,13.8,14.05,13.7,13.75,-0.2,91,14.018033249456412,14.119538361478373,14.347175261851204,14.889363706645197,15.062802313898127
2011-07-12,2477,263533,3575941,13.75,13.75,13.5,13.5,-0.25,132,13.845355499637607,14.00689502302776,14.273507847777186,14.847890163163251,15.051007579453612
2011-07-13,2477,405853,5454244,13.4,13.7,13.0,13.0,-0.5,137,13.563570333091738,13.823823200659076,14.162768034926996,14.792729262770319,15.03552827696717
2011-07-14,2477,269575,3507181,13.1,13.2,12.95,13.1,0.1,109,13.409046888727826,13.692218982357426,14.070353423194215,14.742200031045831,15.020920516386287
2011-07-15,2477,629047,8298775,13.1,13.35,13.05,13.2,0.1,135,13.339364592485216,13.602724621928804,13.994670516829501,14.696164209223568,15.007177720036202
2011-07-18,2477,137256,1814729,13.35,13.35,13.1,13.3,0.1,63,13.326243061656811,13.547683781578112,13.934264384931284,14.654487665664655,14.994293359884985
2011-07-19,2477,109016,1437006,13.05,13.3,13.05,13.2,-0.1,54,13.28416204110454,13.484468548563909,13.870415307980737,14.611070123406009,14.980751523206608
2011-07-20,2477,234507,3140741,13.3,13.5,13.2,13.35,0.15,109,13.306108027403027,13.460019721552289,13.825161802938934,14.573426239125233,14.968443964540898
2011-07-21,2477,108033,1451748,13.5,13.55,13.35,13.45,0.1,53,13.354072018268685,13.458197953997328,13.792539037465984,14.539891127509554,14.956984010091531
2011-07-22,2477,160010,2183485,13.55,13.7,13.5,13.6,0.15,89,13.436048012179123,13.48398014417963,13.775796512468942,14.511834675942104,14.946742621336124
2011-07-25,2477,71815,975669,13.8,13.8,13.55,13.55,-0.05,48,13.474032008119416,13.495983754328789,13.756162033123816,14.48312319307816,14.936201167590191
2011-07-26,2477,139202,1893186,13.8,13.8,13.55,13.6,0.05,74,13.516021338746278,13.514895798996282,13.742582725895659,14.456761306717619,14.926116630476303
2011-07-27,2477,334590,4625410,13.55,14.1,13.55,14.1,0.5,103,13.710680892497518,13.621278380996957,13.773662488861254,14.446111715472316,14.919881787982142
2011-07-28,2477,196630,2725305,14.0,14.0,13.8,14.0,-0.1,75,13.807120594998345,13.69013685717933,13.793344011568971,14.432794947846277,14.912939283921899
2011-07-29,2477,307101,4268092,13.9,14.0,13.8,13.9,-0.1,104,13.838080396665564,13.728293792237633,13.802618445345582,14.416890621044896,14.905294459137583
2011-08-01,2477,234050,3263695,14.0,14.0,13.9,13.9,0.0,116,13.85872026444371,13.75951310273988,13.811086406619879,14.401461050267436,14.897707331144092
2011-08-02,2477,287099,3987573,13.8,14.0,13.6,14.0,0.1,74,13.905813509629139,13.80323799315081,13.827513675609454,14.389477138319155,14.89093218147508
2011-08-03,2477,1166477,16008431,13.75,13.8,13.6,13.75,-0.25,171,13.853875673086092,13.793558358032481,13.820773355991241,14.370388268518584,14.882321372558287
2011-08-04,2477,858409,11295717,13.1,13.45,13.1,13.25,0.0,144,13.652583782057395,13.69472956566294,13.771140890252871,14.336943842592655,14.870001965972943
2011-08-05,2477,768799,9507754,12.35,12.5,12.35,12.4,-0.85,203,13.23505585470493,13.459324190087859,13.651911247622188,14.279124623410784,14.851360441701448
2011-08-08,2477,790407,9172440,12.0,12.35,11.55,11.55,-0.85,154,12.673370569803287,13.112174337344612,13.469136356524606,14.197658216741806,14.82644451383955
2011-08-09,2477,1206008,13018439,10.75,11.5,10.75,11.25,-0.3,299,12.198913713202192,12.773597185100137,13.27616797769638,14.109668419227125,14.799452479772837
2011-08-10,2477,263111,3017786,11.35,11.75,11.35,11.5,0.25,130,11.965942475468127,12.542034060536475,13.121718588331477,14.03176786939945,14.774550951623608
2011-08-11,2477,183035,1995780,10.75,11.3,10.75,11.0,-0.5,105,11.643961650312084,12.261664231348025,12.937221319780914,13.941267335984541,14.746063774630223
2011-08-12,2477,260087,2900841,11.3,11.45,11.05,11.05,0.05,134,11.445974433541389,12.041361643830202,12.773115118060835,13.854960848343211,14.718168953689617
2011-08-15,2477,101082,1155912,11.3,11.55,11.3,11.5,0.45,58,11.46398295569426,11.942932254042892,12.662409455620763,13.784663509586697,14.6938808861146
2011-08-16,2477,240020,2763932,11.5,11.7,11.45,11.5,0.0,144,11.475988637129506,11.862399116944184,12.561330372523305,13.716464598852765,14.669776124709962
2011-08-17,2477,309834,3725331,11.5,12.25,11.5,12.25,0.75,142,11.733992424753003,11.932872004772515,12.53425816621693,13.672689536200444,14.651513663391396
2011-08-18,2477,359504,4325245,12.1,12.15,11.95,12.0,-0.25,167,11.822661616502002,11.945077094813875,12.487800934371979,13.622758505269088,14.631502239516744
2011-08-19,2477,365730,4338612,11.6,12.0,11.5,11.9,-0.1,161,11.848441077668001,11.936881259393171,12.436687809643981,13.57133287824613,14.610887128275108
2011-08-22,2477,254722,3052440,11.9,12.3,11.9,12.05,0.15,117,11.915627385112002,11.957448303139868,12.403062782718418,13.52591995650744,14.59155967825039
2011-08-23,2477,103060,1265397,12.05,12.45,12.05,12.45,0.4,66,12.093751590074667,12.047003157114437,12.407144279873338,13.493802942880352,14.575396963697557
2011-08-24,2477,256000,3122500,12.45,12.5,12.0,12.25,-0.2,92,12.145834393383112,12.08391167400272,12.393479559884351,13.456674496824222,14.557846797933802
2011-08-25,2477,152000,1828250,12.1,12.1,11.95,12.0,-0.25,50,12.097222928922074,12.068655006002226,12.359263945981365,13.4131916760235,14.538542293798454
2011-08-26,2477,299835,3603870,12.0,12.2,11.95,12.15,0.15,86,12.11481528594805,12.083445004910912,12.34106708111342,13.375484461813842,14.520515559505634
2011-08-29,2477,219080,2695634,12.0,12.4,12.0,12.35,0.2,71,12.193210190632033,12.131909549472564,12.341843856668776,13.344872985341787,14.504134309999932
2011-08-30,2477,90740,1124025,12.3,12.45,12.05,12.45,0.1,42,12.278806793754688,12.189744176841188,12.351248738697578,13.318160358913675,14.488631409547102
2011-08-31,2477,72101,891507,12.45,12.45,12.1,12.45,0.0,34,12.335871195836459,12.237063417415518,12.359835804897788,13.292245124319237,14.473245512116558
2011-09-01,2477,268300,3343034,12.45,12.55,12.35,12.45,0.0,65,12.373914130557639,12.275779159703605,12.367676169689284,13.26710347881717,14.457975734666622
2011-09-02,2477,117500,1444624,11.85,12.5,11.85,12.45,0.0,51,12.399276087038425,12.307455676121132,12.374834763629346,13.242712330195761,14.442821200820081
2011-09-05,2477,206611,2489743,12.1,12.2,11.95,12.15,-0.3,73,12.316184058025616,12.278827371371834,12.355283914618099,13.210094051682455,14.425516889870496
2011-09-06,2477,168079,2024355,12.0,12.15,12.0,12.15,0.0,59,12.260789372017078,12.255404212940592,12.337433139433916,13.17844945312477,14.408343177494114
2011-09-07,2477,228600,2847390,12.15,12.8,12.05,12.55,0.4,57,12.357192914678052,12.30896708331503,12.35591721426575,13.159689767956866,14.394317945965856
2011-09-08,2477,237138,3033515,12.55,13.0,12.3,12.75,0.2,80,12.488128609785369,12.389154886348662,12.390185282590467,13.147460222644721,14.38190799920385
2011-09-09,2477,197080,2605280,12.8,13.6,12.7,13.6,0.85,79,12.858752406523578,12.609308543376178,12.495386562365209,13.160968872715028,14.37600680675703
2011-09-13,2477,146729,1961967,13.5,13.5,13.2,13.4,-0.2,59,13.039168271015718,12.753070626398692,12.574048600420408,13.168104130245922,14.368640717649429
2011-09-14,2477,289592,3741137,13.4,13.5,12.55,12.55,-0.85,79,12.876112180677145,12.716148694326202,12.571957417775154,13.149653260686343,14.354915127327546
2011-09-15,2477,327182,4304947,13.0,13.4,12.7,13.0,0.45,122,12.91740812045143,12.76775802263053,12.609178511881662,13.145185999173318,14.344689352781678
2011-09-16,2477,61363,804998,13.2,13.3,12.9,13.0,0.0,33,12.94493874696762,12.809983836697706,12.643162989109344,13.140852088750234,14.33454075389276
2011-09-19,2477,42020,548709,13.2,13.25,12.9,12.9,-0.1,29,12.92995916464508,12.826350411843578,12.66549664223027,13.133662474160674,14.323714031221872
2011-09-20,2477,225009,3024569,13.2,13.75,13.2,13.4,0.5,92,13.08663944309672,12.930650336962927,12.729366499427638,13.141612848066327,14.316742604571141
2011-09-21,2477,87000,1161100,13.25,13.5,13.25,13.4,0.0,44,13.19109296206448,13.015986639333304,12.787682455999148,13.14932589737778,14.30982379246117
2011-09-22,2477,66040,856074,13.1,13.2,12.8,13.2,-0.2,33,13.194061974709653,13.049443613999976,12.823536155477482,13.150838557157549,14.301447763838821
2011-09-23,2477,211800,2664959,13.0,13.0,12.35,12.4,-0.8,66,12.929374649806435,12.931362956909071,12.786706924566397,13.128425465899115,14.287097214677773
2011-09-26,2477,104000,1281950,12.4,12.4,11.95,12.35,-0.05,38,12.736249766537624,12.825660601107423,12.74873240938671,13.1051888848275,14.272477613057564
2011-09-27,2477,158037,1970604,12.3,12.7,12.3,12.6,0.25,78,12.690833177691749,12.784631400906074,12.735799156396562,13.090108619608769,14.259855140506186
2011-09-28,2477,90782,1134625,12.6,12.7,12.4,12.6,0.0,48,12.6605554517945,12.751062055286788,12.723990534101208,13.075478511560746,14.247327931898592
2011-09-29,2477,71151,892445,12.4,12.8,12.4,12.5,-0.1,35,12.607036967863,12.705414408871007,12.704513096353278,13.058300048529082,14.23414055128049
2011-09-30,2477,149405,1933304,12.5,13.2,12.4,13.2,0.7,57,12.804691311908666,12.795339061803551,12.747598914061689,13.062529897826721,14.226335716931203
2011-10-03,2477,116000,1445050,12.8,12.8,12.3,12.45,-0.75,45,12.686460874605777,12.732550141475633,12.721720747621541,13.04424542326473,14.21292940963361
2011-10-04,2477,112000,1377750,12.45,12.45,12.0,12.3,-0.15,47,12.557640583070517,12.653904661207337,12.685049378263146,13.022029141973245,14.198492206542035
2011-10-05,2477,29000,358850,12.3,12.55,12.15,12.5,0.2,20,12.538427055380344,12.625921995533275,12.668958127979394,13.006446182511358,14.185673397436057
2011-10-06,2477,66974,846724,12.65,12.85,12.5,12.6,0.1,32,12.558951370253563,12.621208905436315,12.662961769024664,12.994313460645348,14.173706051040313
2011-10-07,2477,28000,352750,12.5,12.8,12.5,12.55,-0.05,13,12.555967580169042,12.608261831720622,12.65313900650078,12.981050372267875,14.161451665749443
2011-10-11,2477,42081,531312,12.6,12.85,12.5,12.6,0.05,19,12.570645053446029,12.60675968049869,12.648518223326798,12.96967573428973,14.149667124875862
2011-10-12,2477,51052,643300,12.7,12.7,12.45,12.6,0.0,30,12.580430035630686,12.605530647680746,12.644299247385337,12.958640637743768,14.137971523933402
2011-10-13,2477,54613,683839,12.6,12.6,12.45,12.45,-0.15,26,12.536953357087123,12.577252348102428,12.627403660656178,12.94345733512455,14.125232116205602
2011-10-14,2477,48221,600089,12.45,12.6,12.4,12.45,0.0,25,12.507968904724748,12.554115557538351,12.611977255381728,12.92872726541934,14.11258885495122
2011-10-17,2477,59134,738911,12.75,12.8,12.4,12.5,0.05,42,12.505312603149832,12.54427636525865,12.602240102739838,12.915929436600852,14.10041837302706
2011-10-18,2477,27660,343302,12.5,12.6,12.3,12.3,-0.2,21,12.436875068766556,12.499862480666168,12.575958354675505,12.897543483269484,14.086830309834403
2011-10-19,2477,71917,877854,12.3,12.4,12.15,12.15,-0.15,36,12.34125004584437,12.436251120545046,12.5389184977472,12.875228752425619,14.07221272259037
2011-10-20,2477,170020,2067395,12.15,12.25,12.05,12.25,0.1,37,12.310833363896247,12.402387280445947,12.513795150117009,12.856565207577093,14.058460173740631
