date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-13,6552,1937097,115562034,58.2,61.4,57.7,61.0,2.0,1351,60.101351244295735,59.03053309441595,57.0269255158547,60.10056015634527,78.00913217841271
2020-05-14,6552,1192543,70978645,60.8,60.8,58.1,58.4,-2.6,897,59.534234162863825,58.91589071361305,57.14632329708473,60.04979716660362,77.86113872800959
2020-05-15,6552,981170,57763297,59.0,59.7,57.7,59.5,1.1,711,59.52282277524255,59.02209240204704,57.35099083646866,60.03338531088411,77.72256409610009
2020-05-18,6552,751500,43494449,58.6,59.1,57.2,57.6,-1.9,565,58.881881850161705,58.7635301471294,57.372643807210515,59.96074694339503,77.57069568782764
2020-05-19,6552,859150,49697945,58.5,58.6,57.4,57.8,0.2,490,58.521254566774466,58.588342847651326,57.409805215279164,59.89624703463697,77.42148289018365
2020-05-20,6552,457001,26547558,58.1,58.6,57.5,58.1,0.3,328,58.38083637784965,58.499553238987446,57.469822153080976,59.8426277201702,77.27566037780491
2020-05-21,6552,1266272,75188519,58.2,60.5,58.2,59.1,1.0,947,58.6205575852331,58.608725377353366,57.61157674846524,59.820459728523325,77.13848558250072
2020-05-22,6552,1046120,60635743,59.5,59.5,57.3,57.4,-1.7,707,58.213705056822064,58.38895712692548,57.59317877033783,59.748207199313676,76.98951587999129
2020-05-25,6552,829200,46891000,57.4,58.0,55.8,56.5,-0.9,620,57.642470037881374,58.04551037657539,57.49811974683019,59.65124579037894,76.83487802429325
2020-05-26,6552,1156600,67690060,56.9,59.8,56.9,59.1,2.6,891,58.12831335858758,58.237235762652595,57.63741368188843,59.63479069215867,76.70102988826085
2020-05-27,6552,564000,33167800,59.4,60.0,58.2,58.2,-0.9,437,58.152208905725054,58.230465623988486,57.686334231289436,59.59196111925841,76.56139947400982
2020-05-28,6552,639022,36871782,58.9,58.9,56.9,56.9,-1.3,460,57.734805937150036,57.988562783263305,57.61795734161209,59.51160407092234,76.41301155345126
2020-05-29,6552,507100,28616900,57.0,57.2,56.0,56.3,-0.6,376,57.256537291433354,57.68155136812452,57.503352355384955,59.41573529268585,76.2612152398403
2020-06-01,6552,2282640,135643964,56.9,60.6,56.8,60.3,4.0,1524,58.27102486095557,58.15763293755643,57.74653910709061,59.442131254098214,76.14075323803019
2020-06-02,6552,1097100,65796350,60.4,61.0,59.2,60.0,-0.3,750,58.847349907303716,58.492608767091625,57.94249222821317,59.458784052483345,76.01893623246015
2020-06-03,6552,1192370,71953348,60.9,60.9,59.6,60.4,0.4,650,59.36489993820248,58.83940717307497,58.156188556194635,59.48688005091668,75.90105746844158
2020-06-04,6552,1070226,64564172,60.9,61.1,59.8,60.1,-0.3,597,59.60993329213498,59.068605868879516,58.325215638264666,59.50518213894902,75.78180420452881
2020-06-05,6552,3717051,233365296,60.5,64.8,59.8,63.0,2.9,2660,60.739955528089986,59.78340480181051,58.73171862624165,59.60950506017442,75.68533775770217
2020-06-08,6552,2101303,134709598,65.0,65.5,63.4,63.7,0.7,1410,61.726637018726656,60.49551301966315,59.163743093524985,59.73160938673638,75.59488237839876
2020-06-09,6552,1221385,76211370,63.5,63.5,61.7,62.0,-1.7,857,61.81775801248444,60.76905610699712,59.410374128870636,59.79932253937112,75.49227949252406
2020-06-10,6552,908004,55693848,62.1,62.7,60.6,61.0,-1.0,640,61.54517200832296,60.81104590572492,59.54860246549058,59.83516365759885,75.38290379824086
2020-06-11,6552,1567400,95067539,61.1,62.4,59.6,60.0,-1.0,1111,61.030114672215305,60.66358301377493,59.58785442501314,59.84008414543172,75.26680641108433
2020-06-12,6552,1016000,59703500,56.6,59.8,56.6,59.2,-0.8,678,60.42007644814354,60.3974770112704,59.55412795327287,59.82097715601584,75.14554749477426
2020-06-15,6552,642655,38308245,59.2,60.9,58.5,58.7,-0.5,455,59.8467176320957,60.08884482740305,59.4798559573361,59.787515151358654,75.02143015519106
2020-06-16,6552,517236,30761570,59.3,60.0,59.0,59.2,0.5,410,59.631145088063796,59.92723667696613,59.45552065669818,59.769977385646456,74.90202313515188
2020-06-17,6552,410200,24193140,60.0,60.0,58.5,58.7,-0.5,299,59.32076339204253,59.704102735699564,59.38982320828964,59.738037762194324,74.77974371526393
2020-06-18,6552,1063700,63764309,58.8,60.9,58.1,60.4,1.7,740,59.68050892802835,59.83062951102691,59.477664668438365,59.75779782899449,74.67121734760157
2020-06-19,6552,2968033,184515755,60.2,62.8,60.1,62.3,1.9,1872,60.55367261868557,60.27960596356748,59.72308513205242,59.833684460964804,74.57784966950646
2020-06-22,6552,1286000,80656500,62.3,63.4,62.3,62.5,0.2,982,61.202448412457045,60.68331397019157,59.96455599013482,59.91327596959272,74.4866960870951
2020-06-23,6552,846385,52348670,63.2,63.2,61.1,61.6,-0.9,606,61.3349656083047,60.84998415742947,60.10676851273179,59.96362594064965,74.3894380034189
2020-06-24,6552,497032,30750984,61.9,62.4,61.5,62.0,0.4,380,61.5566437388698,61.05907794698775,60.27139733771163,60.02441322600339,74.29593281094027
2020-06-29,6552,538611,32813940,61.1,61.8,60.2,60.4,-1.6,428,61.1710958259132,60.93924559298998,60.282580177910624,60.035624771495826,74.1910578463294
2020-06-30,6552,772010,47689748,61.2,62.4,60.9,61.9,1.5,617,61.414063883942134,61.113928212446346,60.423225379831436,60.091277763391474,74.09829514560239
2020-07-01,6552,1359500,84674300,62.5,63.1,61.5,61.6,-0.3,912,61.47604258929476,61.20230490109247,60.52555360767218,60.136314248066356,74.00396838978652
2020-07-02,6552,1079500,67000649,61.9,62.5,61.5,62.4,0.8,759,61.78402839286317,61.420067646348386,60.68854894613547,60.2038869570793,73.91639126986361
2020-07-03,6552,1019411,63415482,62.9,63.2,61.6,61.8,-0.6,692,61.78935226190878,61.489146256103226,60.78519686386282,60.251532122539615,73.82494680744955
2020-07-06,6552,1017200,63213499,62.3,63.0,61.7,61.8,0.0,689,61.792901507939185,61.54566511862991,60.873440614831274,60.29775504425485,73.73419249192163
2020-07-07,6552,1138175,69579527,62.4,62.5,60.3,60.8,-1.0,803,61.46193433862612,61.41008964251538,60.86705447441116,60.31274743099351,73.63657594481279
2020-07-08,6552,2204138,137801549,60.3,63.4,60.3,63.1,2.3,1453,62.007956225750746,61.717346071148945,61.06122365054932,60.395949000217584,73.55705461692742
2020-07-09,6552,3530500,225557350,64.0,65.2,62.4,62.7,-0.4,2437,62.238637483833834,61.89601042184914,61.20372594180591,60.464726642002134,73.47511458208268
2020-07-10,6552,2156494,130284687,62.7,62.7,59.5,59.8,-2.9,1504,61.425758322555886,61.51491761787657,61.08166281643148,60.44488405567371,73.37190617014244
2020-07-13,6552,782010,46892103,60.1,60.6,59.3,59.9,0.1,526,60.917172215037255,61.2212962328081,60.97890952804614,60.42861885998196,73.27023140659419
2020-07-14,6552,686148,41377080,60.0,60.9,59.8,60.0,0.1,511,60.61144814335817,60.99924237229754,60.89378696038995,60.415824267146675,73.1700787167331
2020-07-15,6552,925741,55173392,60.3,60.7,58.7,58.9,-1.1,660,60.040965428905444,60.61756194097071,60.72041418122561,60.370575781560206,73.062380009437
2020-07-16,6552,466639,27511727,59.6,59.7,58.6,58.7,-0.2,351,59.59397695260363,60.26891431533967,60.54472599155382,60.32070784778229,72.95398468861107
2020-07-17,6552,636100,37080609,59.3,59.4,57.2,57.2,-1.5,474,58.79598463506909,59.710929894368824,60.25388025315783,60.227552389639534,72.83508669096118
2020-07-20,6552,732566,41090679,57.0,57.2,55.6,56.2,-1.0,547,57.930656423379396,59.072579004483586,59.90136892679628,60.10732694517268,72.70953886687845
2020-07-21,6552,526202,30194894,56.8,58.1,56.8,57.2,1.0,392,57.68710428225293,58.73211009457748,59.66646728098791,60.0205410662123,72.59248574335484
2020-07-22,6552,697163,40522617,57.8,58.6,57.4,58.4,1.2,436,57.92473618816862,58.67172644101794,59.55633969133679,59.97216670602686,72.485372643405
2020-07-23,6552,449180,25898194,58.4,59.0,57.1,57.3,-1.1,338,57.71649079211242,58.42232163356013,59.360136239916194,59.8924005356977,72.37076605741704
2020-07-24,6552,994340,55685740,57.2,57.5,55.3,55.3,-2.0,721,56.91099386140828,57.85462679109465,59.00708091470609,59.75531395254255,72.24193008717239
2020-07-27,6552,635334,34637670,55.3,55.9,54.1,54.1,-1.2,424,55.97399590760552,57.17196737453199,58.58037822647078,59.58649861067561,72.10500986009939
2020-07-28,6552,778317,41251109,54.1,55.2,51.6,51.7,-2.4,482,54.549330605070345,56.17706421552617,57.98208446764723,59.35108074170022,71.95100978568354
2020-07-29,6552,408052,21472233,51.7,53.4,51.5,53.3,1.6,312,54.1328870700469,55.65396163088505,57.57494668785182,59.17045146582858,71.81024744767838
2020-07-30,6552,414000,22017900,54.0,54.5,52.7,53.2,-0.1,280,53.8219247133646,55.20778678890595,57.194516541082095,58.9922290340128,71.66979274996005
2020-07-31,6552,283000,15246900,53.2,54.5,53.1,53.9,0.7,211,53.84794980890973,54.97000737274123,56.908036841857566,58.8402221971766,71.53568110656413
2020-08-03,6552,302556,16087168,53.8,54.3,52.8,53.3,-0.6,240,53.66529987260649,54.66636966860646,56.594294507783,58.6748424300967,71.3980533246278
2020-08-04,6552,346153,18587677,53.8,54.1,53.4,53.5,0.2,233,53.61019991507099,54.45430245613255,56.32522542014969,58.52036952173561,71.26297367689476
2020-08-05,6552,645000,34642200,53.5,54.3,53.3,53.9,0.4,447,53.70679994338066,54.35352019138118,56.114336253180156,58.382448043474845,71.13193236612574
2020-08-06,6552,755067,40416997,54.1,54.3,52.7,53.1,-0.8,428,53.50453329558711,54.12560742931188,55.852220057251444,58.22476302725172,70.99584231053234
2020-08-07,6552,482000,25950800,53.3,54.4,53.1,54.2,1.1,336,53.73635553039141,54.139133351255175,55.70854874792523,58.104620847333756,70.86908123649059
2020-08-10,6552,490000,26471900,54.8,54.8,53.5,53.5,-0.7,309,53.657570353594274,54.0229272873906,55.51650103071434,57.96716947875663,70.73799383093217
2020-08-11,6552,500773,26795736,53.6,54.3,52.7,53.1,-0.4,337,53.47171356906285,53.85512232604685,55.3063705063044,57.821880837599714,70.6048768963591
2020-08-12,6552,255020,13494166,52.6,53.4,52.1,53.2,0.1,194,53.381142379375234,53.736009175856516,55.12320785358227,57.68391424543256,70.47351933487715
2020-08-13,6552,302000,16244200,53.4,54.6,53.2,53.3,0.1,231,53.35409491958349,53.65673478024624,54.964668040227295,57.55305113362861,70.34390786819884
2020-08-14,6552,255251,13698152,53.3,54.0,53.1,53.5,0.2,186,53.402729946388995,53.62823754747419,54.83730560194666,57.432064532624764,70.2167840352313
2020-08-17,6552,942016,52002905,53.7,56.5,53.6,56.0,2.5,663,54.268486630926,54.05946708429707,54.93840946264695,57.38931633762104,70.10948755194653
2020-08-18,6552,687164,37614651,56.0,56.2,54.1,54.2,-1.8,445,54.24565775395067,54.085018523515785,54.87419994415591,57.29411286485623,69.9894159477809
2020-08-19,6552,686834,36737901,54.0,54.7,52.9,52.9,-1.3,430,53.797105169300444,53.86956061014928,54.702530383794524,57.162945316651566,69.86043922364671
2020-08-20,6552,1115210,56053939,52.9,52.9,49.0,49.8,-3.1,615,52.46473677953363,53.129640499213046,54.27622339389935,56.94315590421421,69.70903968233617
2020-08-21,6552,407022,20468715,50.2,50.8,49.9,50.2,0.4,258,51.709824519689086,52.59697859026522,53.92176918573419,56.74186766826752,69.56180164699778
2020-08-24,6552,835160,41626930,49.9,50.4,49.25,50.2,0.0,520,51.20654967979272,52.16116430112609,53.59813708262687,56.546588036378935,69.41567484211478
2020-08-25,6552,411200,19941780,49.0,49.0,47.85,48.7,0.0,306,50.37103311986181,51.53186170092135,53.172212118920186,56.31236152783031,69.25933012632524
2020-08-26,6552,422132,20909602,48.7,50.1,48.7,49.9,1.2,295,50.21402207990788,51.2351595734811,52.88767193466626,56.120947750880156,69.11322197442844
2020-08-27,6552,324000,16147900,51.0,51.0,49.2,49.45,-0.45,240,49.95934805327192,50.91058510557544,52.588743940347456,55.92181498219717,68.96482029914974
2020-08-28,6552,307080,15000044,49.5,49.5,48.55,48.7,-0.75,230,49.539565368847946,50.50866054092536,52.25059229336072,55.70623841556442,68.81187825915616
2020-08-31,6552,262000,12803200,48.7,49.6,48.5,48.5,-0.2,203,49.19304357923196,50.143449533484386,51.92445383306848,55.49112682106996,68.65858106474744
2020-09-01,6552,515340,24694296,48.5,49.4,47.55,47.55,-0.95,388,48.64536238615464,49.67191325466904,51.54406654323644,55.25407825924698,68.49927101897576
2020-09-02,6552,359092,17045884,47.65,47.85,47.1,47.2,-0.35,269,48.163574924103095,49.22247448109285,51.16632162643327,55.013658012702294,68.3385218037382
2020-09-03,6552,387291,18447697,47.65,48.1,47.1,47.35,0.15,291,47.892383282735395,48.88202457543961,50.834467571960815,54.78489210187536,68.18011786559678
2020-09-04,6552,203138,9511687,46.75,47.2,46.2,46.9,-0.45,154,47.56158885515693,48.52165647081422,50.4923399570077,54.54952218838654,68.0195132024602
2020-09-07,6552,265188,12406686,46.8,47.35,46.3,46.3,-0.6,202,47.141059236771284,48.11771893066618,50.12778865639834,54.30326779470336,67.85559234810201
2020-09-08,6552,382010,17507615,46.4,46.65,45.45,45.7,-0.6,275,46.66070615784752,47.67813367054506,49.74276355584196,54.04645383068236,67.68838033038048
2020-09-09,6552,322208,14488043,45.5,45.5,44.7,45.1,-0.6,232,46.14047077189835,47.20938209408232,49.339044985768744,53.77939550737841,67.5179019882644
2020-09-10,6552,875142,41056566,46.6,48.05,46.0,47.3,2.2,667,46.5269805145989,47.225858076976444,49.16173672613668,53.58598071611338,67.36531404873033
2020-09-11,6552,389103,18078989,47.3,47.5,46.0,46.1,-1.2,275,46.38465367639927,47.02115660843527,48.89549874995088,53.362518605184626,67.2048211125135
2020-09-14,6552,224000,10447100,46.25,47.3,46.1,46.95,0.85,164,46.57310245093284,47.00821904326522,48.726324945607324,53.17110013935822,67.05195453807944
2020-09-15,6552,276105,13109990,47.0,47.85,47.0,47.35,0.4,218,46.8320683006219,47.07036103539882,48.606644515554514,52.99733595609379,66.90326054156563
2020-09-16,6552,255009,12077577,47.55,47.7,47.0,47.05,-0.3,184,46.9047122004146,47.06665902896267,48.4712841228976,52.819803539493975,66.75342461295004
2020-09-17,6552,143040,6762920,47.0,47.6,46.9,47.1,0.05,110,46.96980813360973,47.07272102369673,48.35204202525433,52.649063135329975,66.60509688002212
2020-09-18,6552,420050,20112225,47.5,48.3,47.25,47.8,0.7,324,47.24653875573982,47.204953564842775,48.304038370884385,52.50431498203654,66.46317162055026
2020-09-21,6552,373160,17971760,48.3,48.65,47.8,47.9,0.1,269,47.46435917049321,47.33132564396227,48.26890459950313,52.36687274376679,66.32307221209328
2020-09-22,6552,593005,27777386,48.3,48.3,45.5,46.2,-1.7,460,47.04290611366214,47.12563007233277,48.08899985172025,52.182786990221516,66.17119996898315
2020-09-23,6552,227873,10593418,46.6,46.75,46.2,46.45,0.25,181,46.84527074244143,47.002788240999536,47.94647812548371,52.011659020364156,66.02236072393421
2020-09-24,6552,251090,11553417,45.95,46.8,45.65,46.05,-0.4,206,46.58018049496095,46.82955401536326,47.7815669841373,51.83369904960702,65.87162592601773
2020-09-25,6552,330000,14901650,46.3,46.4,44.0,45.2,-0.85,291,46.120120329973965,46.53327146711539,47.55708289856015,51.63567818245457,65.71561365487797
2020-09-28,6552,132301,6026494,45.8,45.9,45.2,45.7,0.5,112,45.980080219982646,46.3817675640035,47.39559742912014,51.45849375909771,65.56455241974682
2020-09-29,6552,587140,27839820,47.0,48.2,46.65,46.95,1.25,500,46.303386813321765,46.48508255236651,47.356849826587954,51.32391185584107,65.42406523167325
2020-09-30,6552,289003,13730444,47.8,47.9,47.05,47.65,0.7,230,46.75225787554784,46.6968857246635,47.38234114601509,51.21424284521895,65.28992134313232
2020-10-05,6552,351151,16887035,47.7,48.3,47.65,48.25,0.6,274,47.25150525036523,46.979270138361045,47.45778974201377,51.125757984167635,65.16131816318415
2020-10-06,6552,1088391,53430743,48.35,49.6,48.3,49.5,1.25,763,48.001003500243485,47.437584658659034,47.635373242708226,51.077227895088,65.04311953553747
2020-10-07,6552,547005,26559950,49.15,49.45,48.25,48.5,-1.0,343,48.16733566682899,47.63075108435739,47.710558178124906,51.00029571911522,64.91826580319379
2020-10-08,6552,293100,14007520,48.4,48.5,47.5,47.65,-0.85,218,47.99489044455266,47.6342508872015,47.705292249592304,50.900286891678945,64.78793926883006
2020-10-12,6552,318120,14795068,47.7,47.7,46.0,46.15,-1.5,252,47.3799269630351,47.3643870895285,47.57004944527993,50.75848728297211,64.64727557623512
2020-10-13,6552,235000,10731800,46.1,46.1,45.35,45.45,-0.7,175,46.73661797535674,47.01631670961423,47.38569731960341,50.60002497601772,64.50239047754656
2020-10-14,6552,200100,9118400,45.5,46.0,45.45,45.6,0.15,145,46.35774531690449,46.75880458059346,47.230419291811806,50.45077049912167,64.35973092677261
2020-10-15,6552,334289,15325525,45.9,46.5,45.55,45.65,0.05,233,46.12183021126966,46.55720374775829,47.09299152730643,50.307463917058335,64.21852541034414
2020-10-16,6552,239500,10787150,45.65,45.75,44.6,44.65,-1.0,198,45.63122014084644,46.21043942998405,46.8805574814537,50.13858439714615,64.07083842611513
2020-10-19,6552,233060,10395150,45.1,45.1,44.45,44.7,0.05,166,45.32081342723096,45.93581407907786,46.69094378741425,49.97623859424626,63.92464341912558
2020-10-20,6552,172185,7690743,44.6,44.95,44.4,44.5,-0.2,115,45.047208951487306,45.67475697379098,46.50042693633475,49.812768785462794,63.778042336717085
2020-10-21,6552,505069,22279275,44.5,44.5,43.9,44.0,-0.5,313,44.698139300991535,45.37025570582898,46.282998507088244,49.639253299329575,63.62877409266639
2020-10-22,6552,404338,17468054,43.8,43.8,42.85,42.9,-1.1,297,44.098759533994354,44.921118304769166,45.98882472386318,49.43808155905108,63.47233051460853
2020-10-26,6552,1695100,91710290,54.5,55.0,53.0,53.8,0.0,1131,47.33250635599624,46.53546043117477,46.66805735657073,49.56828807967642,63.399331793743556
2020-11-02,6552,417985,19481425,47.35,48.7,45.7,46.1,0.0,500,46.921670903997494,46.45628580732481,46.61866106469501,49.464757092223394,63.26877079907379
2020-11-03,6552,192244,8949582,46.2,46.85,46.2,46.65,0.55,264,46.83111393599833,46.491506569629394,46.62138618950414,49.38073449245553,63.14334611379776
2020-11-04,6552,156598,7294555,46.8,46.9,46.3,46.3,-0.35,188,46.65407595733222,46.45668719333314,46.59343956432987,49.288772268800145,63.01622652048608
2020-11-05,6552,140605,6534628,46.3,46.85,46.0,46.7,0.4,199,46.669383971554815,46.500925885454386,46.602705689170755,49.21149548465686,62.893085188255995
2020-11-06,6552,161943,7528754,46.9,47.0,46.3,46.4,-0.3,210,46.579589314369876,46.48257572446268,46.58507910750373,49.12757024630889,62.76860907362765
2020-11-09,6552,206795,9617465,46.85,46.95,46.1,46.2,-0.2,237,46.45305954291325,46.43119832001492,46.5515939677208,49.04018008970266,62.64356296741159
2020-11-10,6552,213491,9891348,46.6,46.75,45.85,46.05,-0.15,210,46.31870636194217,46.36188953455766,46.50797710096247,48.95092098254736,62.51832852992169
2020-11-11,6552,283113,12870908,46.05,46.05,44.95,45.2,-0.85,365,45.94580424129478,46.150636891910814,46.39423996174834,48.83895319202356,62.38762416365813
2020-11-12,6552,152038,6870568,45.2,45.65,45.0,45.0,-0.2,186,45.63053616086319,45.94143018429067,46.27300170420501,48.72435757435122,62.25639681147958
2020-11-13,6552,168098,7575019,45.3,45.3,44.8,45.05,0.05,162,45.437024107242124,45.77935196896509,46.16665372992631,48.614675258698945,62.12653721290238
2020-11-16,6552,435830,20020819,45.55,46.8,45.25,46.45,1.4,318,45.77468273816142,45.9012879746078,46.191292536019674,48.550058086797485,62.00822372450311
2020-11-17,6552,1155137,56740967,46.7,50.6,46.7,49.25,2.8,1029,46.93312182544094,46.510144706497286,46.45726709810492,48.57095187525129,61.91193524356346
2020-11-18,6552,961768,48023139,49.35,50.8,49.35,49.6,0.35,741,47.822081216960626,47.071936578043235,46.73054822000884,48.6016697297214,61.819014977574305
2020-11-19,6552,1728658,92394231,50.2,54.5,50.2,54.5,4.9,1188,50.04805414464042,48.42249356385356,47.40615272261677,48.77773929002822,61.763777128686954
2020-11-20,6552,4343090,253620146,56.7,59.6,56.6,58.8,4.3,3246,52.96536942976028,50.309312915880184,48.39692205108487,49.07691125151992,61.74140899941384
2020-11-23,6552,1368997,79858406,58.0,59.4,57.3,58.5,-0.3,1065,54.81024628650685,51.798528749356514,49.27545056838184,49.35819748281783,61.71694553526732
2020-11-24,6552,936627,54837931,58.0,59.3,58.0,58.0,-0.5,764,55.8734975243379,52.92606897674624,50.03410704069646,49.61616173706207,61.68889311613323
2020-11-25,6552,1386237,78744249,58.8,58.8,55.2,56.0,-2.0,1062,55.91566501622527,53.48496552642874,50.552880341505464,49.80672407326917,61.645958073747316
2020-11-26,6552,539681,30111667,56.6,56.7,55.1,55.9,-0.1,426,55.91044334415018,53.92406270344169,51.017847268331074,49.98861290690293,61.60259235243601
2020-11-27,6552,691666,39177818,56.5,57.3,55.8,56.0,0.1,560,55.940295562766785,54.30150584827047,51.45107794065011,50.16805729774165,61.56030863656857
2020-11-30,6552,1081347,61883894,56.4,58.8,56.0,56.5,0.5,823,56.12686370851119,54.70123205767584,51.89011464146314,50.35707051273443,61.522117627990696
2020-12-01,6552,376189,21242512,56.5,57.2,55.5,56.8,0.3,313,56.35124247234079,55.0828262290075,52.31706119437939,50.54939676608564,61.48647900438322
2020-12-02,6552,396933,22594889,57.5,57.7,56.5,56.8,0.0,327,56.50082831489386,55.395039641915226,52.70688196008553,50.73598193724727,61.45110935151995
2020-12-03,6552,497865,28022796,56.8,57.2,55.2,55.7,-1.1,403,56.23388554326257,55.450486979748824,52.967153093991136,50.88416158091153,61.407704752640555
2020-12-04,6552,323414,18003377,55.7,56.6,55.2,55.4,-0.3,290,55.95592369550838,55.4413075288854,53.17870499886147,51.018962727749994,61.3623635846961
2020-12-07,6552,554801,30129633,55.4,56.0,53.2,54.1,-1.3,470,55.33728246367225,55.197433432724424,53.25881760765613,51.110933989608206,61.30755329349084
2020-12-08,6552,202615,11061325,53.9,55.0,53.9,54.8,0.7,194,55.158188309114834,55.12517280859271,53.392833467859944,51.221055363052734,61.258439683728646
2020-12-09,6552,444260,24174521,54.8,55.4,53.8,54.3,-0.5,351,54.872125539409886,54.97514138884858,53.47171751413299,51.31296415818549,61.205923157813714
2020-12-10,6552,576028,30413640,54.3,54.3,52.0,52.3,-2.0,457,54.01475035960659,54.48875204542156,53.36982903464317,51.34242791465756,61.13870864341512
2020-12-11,6552,475074,24240417,52.3,52.4,50.0,50.9,-1.4,366,52.976500239737724,53.83625167352673,53.155061292500285,51.32922111123495,61.06143537063463
2020-12-14,6552,373357,19581553,50.5,53.1,50.5,53.0,2.1,315,52.98433349315848,53.68420591470369,53.141577701848085,51.3790951079145,61.00059434896946
2020-12-15,6552,323140,16654081,53.3,53.3,51.0,51.2,-1.8,271,52.38955566210566,53.23253211203029,52.97274485820912,51.37374898529019,60.92662759916591
2020-12-16,6552,180464,9428690,51.8,52.5,51.6,52.0,0.8,146,52.259703774737105,53.00843536438842,52.88815834879963,51.39244304543078,60.859256824832585
2020-12-17,6552,129872,6762092,52.9,52.9,51.1,52.3,0.3,139,52.27313584982473,52.879628934499614,52.83701414455618,51.41953429780598,60.794658660116866
2020-12-18,6552,202480,10449561,51.9,52.1,51.2,51.5,-0.8,152,52.01542389988315,52.62878731004514,52.720752045029556,51.421936259065504,60.724510292870704
2020-12-21,6552,139869,7142133,51.4,51.9,50.1,51.0,-0.5,133,51.67694926658877,52.332644162764204,52.57112143241829,51.409341146854594,60.651117762358474
2020-12-22,6552,257359,13089219,51.8,51.8,50.5,50.6,-0.4,209,51.31796617772585,52.017617951352534,52.39971956872974,51.385181709635056,60.575260269812375
2020-12-23,6552,125213,6359632,50.7,51.2,50.2,51.1,0.5,157,51.245310785150565,51.85077832383389,52.28670047579672,51.376668822780275,60.50374887154964
2020-12-24,6552,169349,8652103,51.2,51.6,50.6,51.0,-0.1,137,51.16354052343371,51.69609135586409,52.17481347790135,51.365424977324146,60.43202246497191
2020-12-25,6552,138204,7125833,51.5,51.9,51.2,51.2,0.2,129,51.17569368228914,51.60589292752517,52.090047088518624,51.36048691829954,60.36234682372684
2020-12-28,6552,1928312,106534577,52.0,56.3,52.0,56.3,5.1,1359,52.883795788192764,52.45936694070241,52.45612995038657,51.507935069992094,60.33168760241569
2020-12-29,6552,1186686,65467184,56.8,56.8,54.0,54.9,-1.4,880,53.55586385879518,52.90311840602924,52.668640389483386,51.609190739544566,60.290693733718214
2020-12-30,6552,316887,17208298,54.9,55.3,53.8,54.3,-0.6,253,53.803909239196784,53.15709687766029,52.810497746919616,51.68951340403577,60.24548095082223
2020-12-31,6552,249781,13685212,54.8,55.3,54.4,54.7,0.4,222,54.10260615946452,53.43762471808569,52.974802290665735,51.77937867555709,60.203628264400926
2021-01-04,6552,269672,14683636,55.4,55.4,54.1,54.3,-0.4,230,54.16840410630968,53.594420223888285,53.0900368740861,51.854621103152404,60.15907257938658
2021-01-05,6552,213967,11591292,55.2,55.2,53.3,53.8,-0.5,172,54.04560273753979,53.631798364999504,53.15177279807862,51.9126921149986,60.11107957878744
2021-01-06,6552,408839,21703698,54.6,54.6,51.2,53.1,-0.7,334,53.730401825026526,53.535107753181414,53.147270815637,51.94813414141655,60.058165770645644
2021-01-07,6552,514756,28144291,53.1,56.0,53.1,54.0,0.9,426,53.820267883351015,53.61963361623934,53.221421179494655,52.00938386853845,60.01244376482945
2021-01-08,6552,235510,12739565,54.8,55.3,53.6,53.6,-0.4,193,53.746845255567344,53.61606386783219,53.254341076929904,52.056864947089544,59.96404796283073
2021-01-11,6552,164042,8732426,53.7,54.0,52.5,53.3,-0.3,156,53.59789683704489,53.558597710044516,53.258311418066434,52.09397345613165,59.913753261224464
2021-01-12,6552,273812,14605867,53.3,53.9,52.7,53.7,0.4,242,53.631931224696594,53.58430721730915,53.296719120843264,52.14191454699339,59.866857010196355
2021-01-13,6552,656060,35882395,53.4,55.7,52.7,55.0,1.3,532,54.08795414979773,53.84170590507112,53.4448305016395,52.22723053066523,59.830126013892986
2021-01-14,6552,1349643,76342772,56.0,58.4,55.0,56.2,1.2,1028,54.79196943319849,54.27048664960365,53.684410458018675,52.34582066407821,59.802728836429644
2021-01-15,6552,887991,49479882,56.5,57.3,54.6,55.0,-1.2,585,54.86131295546566,54.4031254405848,53.79880954862575,52.42504989798633,59.76648182634338
2021-01-18,6552,1125753,63651871,55.0,57.5,54.0,57.2,2.2,740,55.640875303643774,54.9116480877512,54.0945652400496,52.56758572192703,59.7471121521823
2021-01-19,6552,4318338,268547129,57.6,62.9,57.6,62.9,5.7,2397,58.06058353576252,56.36407570816007,54.86025521917572,52.876015998884434,59.77090753216583
2021-01-20,6552,4078656,246697878,62.7,62.7,58.0,60.7,-2.2,2469,58.94038902384168,57.1524255794037,55.36805911316044,53.109567760111766,59.77791955079099
2021-01-21,6552,8834884,577505500,64.4,66.7,62.5,64.3,3.6,5075,60.726926015894456,58.45198456496666,56.14474962505953,53.443610513541266,59.81204845984163
2021-01-22,6552,2231911,143458292,63.0,66.5,62.0,65.8,1.5,1577,62.41795067726297,59.78798737133636,56.98433661418479,53.81245796089824,59.85724054693716
2021-01-25,6552,2098891,139629621,65.8,68.0,64.9,66.5,0.7,1529,63.77863378484198,61.008353303820655,57.811785604255675,54.19119055908038,59.90737458054519
2021-01-26,6552,1262304,83107140,66.5,66.8,64.9,65.9,-0.6,848,64.48575585656133,61.8977436122169,58.515108595189965,54.54070725880933,59.95260194220145
